hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.186072, 0.0611588, -5.49127E-008, 1.28988E-007
11, 2580.00000, 0.185923, 0.06111, -5.47106E-008, 1.27863E-007
11, 2640.00000, 0.185976, 0.0611271, -5.47464E-008, 1.28144E-007
11, 2700.00000, 0.185817, 0.0610753, -5.45291E-008, 1.26933E-007
11, 2760.00000, 0.167804, 0.0551504, 2.17063E-008, 2.53477E-007
11, 2820.00000, 0.167469, 0.0550432, 2.24658E-008, 2.50162E-007
11, 2880.00000, 0.167714, 0.0551198, 2.20147E-008, 2.52384E-007
11, 2940.00000, 0.167842, 0.0551641, 2.15313E-008, 2.53736E-007
11, 3000.00000, 0.167837, 0.0551651, 2.14055E-008, 2.53805E-007
11, 3060.00000, 0.20018, 0.0657963, -1.96602E-007, 1.36E-007
11, 3120.00000, 0.200671, 0.0659586, -1.98818E-007, 1.40099E-007
11, 3180.00000, 0.200348, 0.0658499, -1.97342E-007, 1.37416E-007
11, 3240.00000, 0.200895, 0.0660324, -1.99841E-007, 1.41845E-007
11, 3300.00000, 0.20097, 0.0660534, -2.00088E-007, 1.42401E-007
11, 3360.00000, 0.151125, 0.0496719, 7.09523E-008, 2.93354E-007
11, 3420.00000, 0.151087, 0.0496604, 7.10263E-008, 2.92976E-007
11, 3480.00000, 0.151189, 0.0496918, 7.08893E-008, 2.93947E-007
11, 3540.00000, 0.151474, 0.0497873, 7.00386E-008, 2.97132E-007
12, 0.00000, 0.151509, 0.0497982, 6.9976E-008, 2.97478E-007
12, 60.00000, 0.167139, 0.0549365, 1.16695E-008, 2.40457E-007
12, 120.00000, 0.167267, 0.0549753, 1.14011E-008, 2.41666E-007
12, 180.00000, 0.167302, 0.0549885, 1.11689E-008, 2.42101E-007
12, 240.00000, 0.167416, 0.0550244, 1.08632E-008, 2.43214E-007
12, 300.00000, 0.167204, 0.0549612, 1.12029E-008, 2.41292E-007
12, 360.00000, 0.151158, 0.0496821, 3.96375E-008, 1.91463E-007
12, 420.00000, 0.151117, 0.0496701, 3.96829E-008, 1.91122E-007
12, 480.00000, 0.151137, 0.0496757, 3.96887E-008, 1.91254E-007
12, 540.00000, 0.151305, 0.0497288, 3.93955E-008, 1.92705E-007
12, 600.00000, 0.151341, 0.0497426, 3.91702E-008, 1.93162E-007
12, 660.00000, 0.16857, 0.0554067, 4.08695E-008, 2.18E-007
12, 720.00000, 0.168631, 0.055426, 4.0819E-008, 2.18547E-007
12, 780.00000, 0.168721, 0.0554555, 4.06989E-008, 2.19428E-007
12, 840.00000, 0.168355, 0.0553348, 4.11999E-008, 2.15851E-007
12, 900.00000, 0.168485, 0.0553775, 4.10694E-008, 2.17032E-007
12, 960.00000, 0.183934, 0.060453, -2.90731E-008, 1.79159E-007
12, 1020.00000, 0.184094, 0.0605056, -2.95114E-008, 1.80374E-007
12, 1080.00000, 0.183952, 0.0604641, -2.93464E-008, 1.79313E-007
12, 1140.00000, 0.183879, 0.0604393, -2.9033E-008, 1.78578E-007
12, 1200.00000, 0.183882, 0.0604389, -2.89581E-008, 1.78537E-007
12, 1260.00000, 0.151588, 0.0498277, 3.68829E-008, 1.22324E-007
12, 1320.00000, 0.151454, 0.049781, 3.72214E-008, 1.2128E-007
12, 1380.00000, 0.1513, 0.0497309, 3.73737E-008, 1.19992E-007
12, 1440.00000, 0.151282, 0.0497242, 3.74307E-008, 1.19721E-007
12, 1500.00000, 0.151178, 0.0496914, 3.7516E-008, 1.18947E-007
12, 1560.00000, 0.15035, 0.0494187, 3.78115E-008, 1.50961E-007
12, 1620.00000, 0.150211, 0.0493746, 3.80743E-008, 1.49781E-007
12, 1680.00000, 0.149989, 0.0493016, 3.86038E-008, 1.47719E-007
12, 1740.00000, 0.149922, 0.0492769, 3.893E-008, 1.46821E-007
12, 1800.00000, 0.149958, 0.0492888, 3.89237E-008, 1.47011E-007
12, 1860.00000, 0.166631, 0.0547676, -7.22459E-008, 2.45719E-007
12, 1920.00000, 0.166839, 0.0548328, -7.28101E-008, 2.47643E-007
12, 1980.00000, 0.167085, 0.0549128, -7.37066E-008, 2.50071E-007
12, 2040.00000, 0.167042, 0.0549044, -7.3884E-008, 2.4985E-007
12, 2100.00000, 0.167086, 0.0549175, -7.39653E-008, 2.50235E-007
12, 2160.00000, 0.183717, 0.0603841, -6.96081E-008, 1.84331E-007
12, 2220.00000, 0.18394, 0.0604541, -7.00732E-008, 1.85992E-007
12, 2280.00000, 0.18376, 0.0604016, -6.9822E-008, 1.84702E-007
12, 2340.00000, 0.183602, 0.06035, -6.92315E-008, 1.83268E-007
12, 2400.00000, 0.183492, 0.060313, -6.87777E-008, 1.82238E-007
12, 2460.00000, 0.184531, 0.0606525, -2.54315E-008, 3.00142E-007
12, 2520.00000, 0.185034, 0.0608183, -2.67676E-008, 3.05122E-007
12, 2580.00000, 0.185491, 0.0609683, -2.76545E-008, 3.09822E-007
12, 2640.00000, 0.185321, 0.0609119, -2.73907E-008, 3.08231E-007
12, 2700.00000, 0.185317, 0.0609105, -2.73301E-008, 3.08029E-007
12, 2760.00000, 0.150725, 0.0495395, -6.29423E-009, 2.00618E-007
12, 2820.00000, 0.150537, 0.0494831, -5.83571E-009, 1.9894E-007
12, 2880.00000, 0.14986, 0.0492547, -3.3776E-009, 1.92804E-007
12, 2940.00000, 0.149723, 0.0492136, -3.09193E-009, 1.91687E-007
12, 3000.00000, 0.149823, 0.0492426, -3.19791E-009, 1.92387E-007
12, 3060.00000, 0.149437, 0.049116, 4.83762E-008, 2.49533E-007
12, 3120.00000, 0.149626, 0.049179, 5.13743E-008, 2.55349E-007
12, 3180.00000, 0.150072, 0.0493275, 5.24029E-008, 2.62672E-007
12, 3240.00000, 0.150624, 0.049509, 5.09481E-008, 2.68253E-007
12, 3300.00000, 0.151083, 0.0496595, 4.96901E-008, 2.73027E-007
12, 3360.00000, 0.116828, 0.0384005, 5.42891E-008, 1.44267E-007
12, 3420.00000, 0.116797, 0.0383897, 5.43752E-008, 1.44001E-007
12, 3480.00000, 0.116713, 0.0383631, 5.45847E-008, 1.43226E-007
12, 3540.00000, 0.116821, 0.0383951, 5.44531E-008, 1.4412E-007
13, 0.00000, 0.116526, 0.0382992, 5.52377E-008, 1.41351E-007
13, 60.00000, 0.182975, 0.06014, -3.02078E-008, 2.53442E-007
13, 120.00000, 0.18299, 0.0601454, -3.02614E-008, 2.53568E-007
13, 180.00000, 0.182763, 0.0600756, -2.9735E-008, 2.51599E-007
13, 240.00000, 0.182928, 0.0601222, -2.9921E-008, 2.52891E-007
13, 300.00000, 0.183042, 0.0601604, -3.03362E-008, 2.53985E-007
13, 360.00000, 0.150907, 0.0495997, 7.33598E-008, 1.64905E-007
13, 420.00000, 0.15059, 0.0494955, 7.40121E-008, 1.62088E-007
13, 480.00000, 0.150479, 0.049462, 7.41304E-008, 1.61197E-007
13, 540.00000, 0.150627, 0.0495058, 7.40706E-008, 1.62317E-007
13, 600.00000, 0.150526, 0.0494773, 7.40458E-008, 1.616E-007
13, 660.00000, 0.150836, 0.049577, 4.19671E-008, 1.45178E-007
13, 720.00000, 0.150682, 0.0495265, 4.18069E-008, 1.435E-007
13, 780.00000, 0.150742, 0.0495464, 4.20984E-008, 1.44053E-007
13, 840.00000, 0.150986, 0.0496268, 4.16911E-008, 1.46843E-007
13, 900.00000, 0.150886, 0.0495937, 4.17963E-008, 1.4591E-007
13, 960.00000, 0.184083, 0.0605004, -9.54357E-008, 2.51769E-007
13, 1020.00000, 0.183743, 0.060392, -9.43708E-008, 2.48497E-007
13, 1080.00000, 0.184259, 0.0605641, -9.60863E-008, 2.53171E-007
13, 1140.00000, 0.184282, 0.0605699, -9.61273E-008, 2.53374E-007
13, 1200.00000, 0.184067, 0.0605037, -9.567E-008, 2.51589E-007
13, 1260.00000, 0.183288, 0.0602445, -1.66736E-008, 2.43302E-007
13, 1320.00000, 0.183394, 0.0602764, -1.68757E-008, 2.44227E-007
13, 1380.00000, 0.183247, 0.0602329, -1.66761E-008, 2.43024E-007
13, 1440.00000, 0.183031, 0.0601635, -1.61008E-008, 2.41072E-007
13, 1500.00000, 0.183209, 0.0602143, -1.62634E-008, 2.42458E-007
13, 1560.00000, 0.133923, 0.0440175, 5.36179E-008, 8.14029E-008
13, 1620.00000, 0.133876, 0.0440029, 5.364E-008, 8.09821E-008
13, 1680.00000, 0.134128, 0.0440862, 5.33709E-008, 8.31641E-008
13, 1740.00000, 0.134145, 0.0440908, 5.33632E-008, 8.32885E-008
13, 1800.00000, 0.134057, 0.0440639, 5.3407E-008, 8.26345E-008
13, 1860.00000, 0.14916, 0.0490266, 5.94406E-009, 6.37873E-008
13, 1920.00000, 0.149164, 0.0490275, 5.92741E-009, 6.38447E-008
13, 1980.00000, 0.149134, 0.0490184, 5.99067E-009, 6.36281E-008
13, 2040.00000, 0.149002, 0.0489789, 6.34425E-009, 6.26556E-008
13, 2100.00000, 0.148823, 0.0489248, 7.01267E-009, 6.13181E-008
13, 2160.00000, 0.199517, 0.0655763, -7.94012E-008, 2.20701E-007
13, 2220.00000, 0.199527, 0.0655816, -7.90997E-008, 2.20915E-007
13, 2280.00000, 0.199455, 0.0655549, -8.03666E-008, 2.18809E-007
13, 2340.00000, 0.199722, 0.0656433, -7.63658E-008, 2.27054E-007
13, 2400.00000, 0.199982, 0.0657289, -7.25042E-008, 2.35275E-007
13, 2460.00000, 0.16636, 0.0546804, -5.126E-008, 1.05681E-007
13, 2520.00000, 0.16645, 0.0547077, -5.13993E-008, 1.06257E-007
13, 2580.00000, 0.166288, 0.0546591, -5.1121E-008, 1.05038E-007
13, 2640.00000, 0.166229, 0.054638, -5.08644E-008, 1.04472E-007
13, 2700.00000, 0.165956, 0.0545468, -5.00256E-008, 1.01618E-007
13, 2760.00000, 0.165726, 0.05447, -4.20158E-008, 1.85367E-007
13, 2820.00000, 0.165979, 0.0545526, -3.8163E-008, 1.92985E-007
13, 2880.00000, 0.165971, 0.0545516, -3.81954E-008, 1.92712E-007
13, 2940.00000, 0.165554, 0.054416, -4.43356E-008, 1.79865E-007
13, 3000.00000, 0.165582, 0.0544243, -4.40078E-008, 1.80812E-007
13, 3060.00000, 0.116335, 0.0382356, 3.09668E-008, 3.64478E-008
13, 3120.00000, 0.115936, 0.0381054, 2.49817E-008, 2.44759E-008
13, 3180.00000, 0.116059, 0.0381457, 2.67618E-008, 2.83097E-008
13, 3240.00000, 0.116465, 0.0382763, 3.28527E-008, 4.03303E-008
13, 3300.00000, 0.116282, 0.0382228, 3.0393E-008, 3.4765E-008
13, 3360.00000, 0.148768, 0.048898, 3.16538E-008, 6.07319E-008
13, 3420.00000, 0.148768, 0.0488977, 3.14902E-008, 6.12887E-008
13, 3480.00000, 0.148769, 0.048898, 3.14047E-008, 6.15925E-008
13, 3540.00000, 0.148769, 0.0488979, 3.12811E-008, 6.20155E-008
14, 0.00000, 0.148766, 0.0488954, 3.25754E-008, 5.735E-008
14, 60.00000, 0.148765, 0.0488984, -3.87388E-008, 7.14325E-008
14, 120.00000, 0.148762, 0.0488879, -3.56673E-008, 5.88164E-008
14, 180.00000, 0.148776, 0.0489071, -3.78282E-008, 6.85217E-008
14, 240.00000, 0.148766, 0.0488924, -3.63416E-008, 6.16883E-008
14, 300.00000, 0.148761, 0.0488911, -3.70012E-008, 6.42452E-008
14, 360.00000, 0.181824, 0.0597615, 2.02322E-008, 2.30126E-007
14, 420.00000, 0.181824, 0.0597617, 2.15889E-008, 2.25396E-007
14, 480.00000, 0.181816, 0.0597586, 2.43757E-008, 2.15401E-007
14, 540.00000, 0.181831, 0.0597638, 2.45509E-008, 2.15121E-007
14, 600.00000, 0.181814, 0.0597603, 2.35794E-008, 2.18366E-007
14, 660.00000, 0.214877, 0.0706183, -1.58183E-007, 1.09804E-007
14, 720.00000, 0.214894, 0.0706361, -1.59261E-007, 1.15528E-007
14, 780.00000, 0.214879, 0.0706129, -1.56236E-007, 1.0163E-007
14, 840.00000, 0.214879, 0.0706138, -1.5322E-007, 8.93583E-008
14, 900.00000, 0.214884, 0.0706227, -1.5159E-007, 8.33871E-008
14, 960.00000, 0.198353, 0.0651941, -7.41399E-008, 2.1529E-007
14, 1020.00000, 0.198365, 0.0652004, -7.51122E-008, 2.19349E-007
14, 1080.00000, 0.198355, 0.0651949, -7.40829E-008, 2.15173E-007
14, 1140.00000, 0.198366, 0.0652024, -6.89107E-008, 1.9654E-007
14, 1200.00000, 0.198378, 0.0652024, -6.78985E-008, 1.92551E-007
14, 1260.00000, 0.198358, 0.0652022, 4.13889E-008, 2.39752E-007
14, 1320.00000, 0.198375, 0.0652044, 4.22846E-008, 2.36664E-007
14, 1380.00000, 0.198346, 0.0651928, 4.1307E-008, 2.39606E-007
14, 1440.00000, 0.198356, 0.0651934, 3.79963E-008, 2.5122E-007
14, 1500.00000, 0.198354, 0.0651957, 3.7699E-008, 2.52433E-007
14, 1560.00000, 0.181824, 0.0597659, 3.27763E-009, 1.25452E-007
14, 1620.00000, 0.181825, 0.0597608, 4.17734E-009, 1.21958E-007
14, 1680.00000, 0.181833, 0.0597695, 6.89781E-009, 1.1271E-007
14, 1740.00000, 0.181834, 0.0597732, 1.04975E-008, 9.99293E-008
14, 1800.00000, 0.181834, 0.0597677, 1.0596E-008, 9.91768E-008
14, 1860.00000, 0.214904, 0.0706281, 1.43871E-008, 2.5134E-007
14, 1920.00000, 0.214887, 0.0706192, 1.19293E-008, 2.59679E-007
14, 1980.00000, 0.214879, 0.0706157, 1.3266E-008, 2.54486E-007
14, 2040.00000, 0.214893, 0.0706402, 1.55188E-008, 2.47787E-007
14, 2100.00000, 0.214881, 0.0706181, 1.63082E-008, 2.43448E-007
14, 2160.00000, 0.181819, 0.0597618, -5.16227E-008, 1.01557E-007
14, 2220.00000, 0.181833, 0.059775, -4.94319E-008, 9.39981E-008
14, 2280.00000, 0.181827, 0.0597637, -4.97195E-008, 9.43441E-008
14, 2340.00000, 0.181835, 0.0597817, -4.60871E-008, 8.11064E-008
14, 2400.00000, 0.181819, 0.0597588, -4.68263E-008, 8.25631E-008
14, 2460.00000, 0.198373, 0.0652091, -1.27926E-008, 1.09904E-007
14, 2520.00000, 0.198363, 0.0652099, -1.04294E-008, 1.00642E-007
14, 2580.00000, 0.198357, 0.0651858, -1.30769E-008, 1.09297E-007
14, 2640.00000, 0.198363, 0.0652098, -1.03806E-008, 1.0046E-007
14, 2700.00000, 0.198355, 0.0651904, -1.00223E-008, 9.7846E-008
14, 2760.00000, 0.165302, 0.0543266, 3.9166E-009, -1.63438E-009
14, 2820.00000, 0.165302, 0.0543406, 4.71296E-009, -4.01363E-009
14, 2880.00000, 0.165297, 0.0543267, 4.52209E-009, -4.18303E-009
14, 2940.00000, 0.165299, 0.054326, 4.55098E-009, -4.21754E-009
14, 3000.00000, 0.165296, 0.0543256, 4.50162E-009, -4.14312E-009
14, 3060.00000, 0.132234, 0.0434656, 5.75195E-008, 5.23973E-008
14, 3120.00000, 0.132237, 0.0434621, 5.75646E-008, 5.22484E-008
14, 3180.00000, 0.132241, 0.0434675, 5.76374E-008, 5.22345E-008
14, 3240.00000, 0.132237, 0.0434626, 5.75893E-008, 5.22264E-008
14, 3300.00000, 0.132237, 0.043461, 5.75713E-008, 5.21912E-008
14, 3360.00000, 0.198356, 0.0652072, -2.35469E-008, 2.39562E-008
14, 3420.00000, 0.198361, 0.0651992, -2.36722E-008, 2.35744E-008
14, 3480.00000, 0.198359, 0.0651944, -2.35872E-008, 2.37119E-008
14, 3540.00000, 0.198357, 0.0651941, -2.36337E-008, 2.36625E-008
15, 0.00000, 0.198356, 0.0651925, -2.37136E-008, 2.35582E-008
15, 60.00000, 0.198355, 0.0652064, 1.76208E-008, 4.13041E-008
15, 120.00000, 0.198355, 0.0651924, 1.75325E-008, 4.10552E-008
15, 180.00000, 0.198355, 0.0651909, 1.75947E-008, 4.10481E-008
15, 240.00000, 0.198361, 0.0652015, 1.74855E-008, 4.0869E-008
15, 300.00000, 0.19836, 0.0651978, 1.73414E-008, 4.06679E-008
15, 360.00000, 0.198365, 0.0651885, 2.37039E-008, 1.1662E-007
15, 420.00000, 0.19836, 0.0651972, 2.36918E-008, 1.16945E-007
15, 480.00000, 0.198359, 0.0651953, 2.37679E-008, 1.16854E-007
15, 540.00000, 0.19836, 0.065197, 2.35696E-008, 1.16737E-007
15, 600.00000, 0.19836, 0.0651986, 2.35411E-008, 1.16615E-007
15, 660.00000, 0.198354, 0.0652012, -6.06713E-008, -7.41298E-008
15, 720.00000, 0.198359, 0.0651975, -6.06649E-008, -7.45272E-008
15, 780.00000, 0.198364, 0.0652057, -6.08299E-008, -7.45651E-008
15, 840.00000, 0.19836, 0.0651955, -6.12728E-008, -7.53099E-008
15, 900.00000, 0.198358, 0.0651948, -6.13071E-008, -7.56564E-008
15, 960.00000, 0.231408, 0.0760632, -1.83266E-007, 1.26837E-007
15, 1020.00000, 0.23142, 0.0760674, -1.82946E-007, 1.26739E-007
15, 1080.00000, 0.231419, 0.0760617, -1.83108E-007, 1.26528E-007
15, 1140.00000, 0.23142, 0.0760617, -1.83383E-007, 1.26417E-007
15, 1200.00000, 0.231424, 0.0760709, -1.83559E-007, 1.26498E-007
15, 1260.00000, 0.181831, 0.0597803, 5.33284E-008, 1.21727E-007
15, 1320.00000, 0.181831, 0.059765, 5.31962E-008, 1.2139E-007
15, 1380.00000, 0.181834, 0.0597723, 5.30726E-008, 1.21462E-007
15, 1440.00000, 0.18183, 0.0597642, 5.30728E-008, 1.21384E-007
15, 1500.00000, 0.181829, 0.0597622, 5.3113E-008, 1.21276E-007
15, 1560.00000, 0.198346, 0.0651908, -1.31387E-007, -2.94134E-008
15, 1620.00000, 0.198358, 0.0651971, -1.31263E-007, -2.98124E-008
15, 1680.00000, 0.198364, 0.0652055, -1.31471E-007, -2.98662E-008
15, 1740.00000, 0.198359, 0.0651955, -1.31659E-007, -3.03381E-008
15, 1800.00000, 0.19836, 0.0651966, -1.31891E-007, -3.0527E-008
15, 1860.00000, 0.214892, 0.0706277, 1.62333E-008, 8.87999E-008
15, 1920.00000, 0.21489, 0.070629, 1.60172E-008, 8.86195E-008
15, 1980.00000, 0.214887, 0.0706246, 1.61345E-008, 8.8633E-008
15, 2040.00000, 0.214889, 0.0706286, 1.60766E-008, 8.85092E-008
15, 2100.00000, 0.214889, 0.0706284, 1.59796E-008, 8.83121E-008
15, 2160.00000, 0.18182, 0.0597605, -1.4643E-008, 1.28547E-007
15, 2220.00000, 0.181829, 0.0597643, -1.44817E-008, 1.28386E-007
15, 2280.00000, 0.18183, 0.059763, -1.45613E-008, 1.28267E-007
15, 2340.00000, 0.181826, 0.0597589, -1.45675E-008, 1.28288E-007
15, 2400.00000, 0.18183, 0.0597632, -1.46321E-008, 1.28241E-007
15, 2460.00000, 0.181829, 0.0597637, 2.20326E-008, 1.09505E-007
15, 2520.00000, 0.181834, 0.0597708, 2.2001E-008, 1.09505E-007
15, 2580.00000, 0.18183, 0.0597639, 2.20184E-008, 1.09407E-007
15, 2640.00000, 0.181832, 0.0597689, 2.19433E-008, 1.09432E-007
15, 2700.00000, 0.181829, 0.0597636, 2.1944E-008, 1.09312E-007
15, 2760.00000, 0.165295, 0.0543236, 1.35423E-007, 8.54937E-008
15, 2820.00000, 0.165301, 0.05433, 1.35596E-007, 8.5481E-008
15, 2880.00000, 0.165299, 0.0543292, 1.35698E-007, 8.53945E-008
15, 2940.00000, 0.165303, 0.0543385, 1.35636E-007, 8.5459E-008
15, 3000.00000, 0.1653, 0.0543328, 1.3559E-007, 8.54703E-008
15, 3060.00000, 0.198357, 0.0652043, -2.36482E-008, 9.90977E-008
15, 3120.00000, 0.198359, 0.0651964, -2.37072E-008, 9.87549E-008
15, 3180.00000, 0.19836, 0.0651965, -2.38362E-008, 9.86586E-008
15, 3240.00000, 0.198359, 0.0651948, -2.39539E-008, 9.8461E-008
15, 3300.00000, 0.198361, 0.0652011, -2.40749E-008, 9.85243E-008
15, 3360.00000, 0.165296, 0.0543326, 2.4255E-008, -1.26278E-007
15, 3420.00000, 0.165296, 0.0543246, 2.43204E-008, -1.26312E-007
15, 3480.00000, 0.165299, 0.05433, 2.43178E-008, -1.26587E-007
15, 3540.00000, 0.1653, 0.0543304, 2.42657E-008, -1.26838E-007
16, 0.00000, 0.1653, 0.0543299, 2.42144E-008, -1.2721E-007
16, 60.00000, 0.181833, 0.0597634, 4.85524E-008, 2.96938E-008
16, 120.00000, 0.181829, 0.0597622, 4.85543E-008, 2.96155E-008
16, 180.00000, 0.181829, 0.0597614, 4.85493E-008, 2.93676E-008
16, 240.00000, 0.181832, 0.0597698, 4.8442E-008, 2.94436E-008
16, 300.00000, 0.181829, 0.0597632, 4.84721E-008, 2.92381E-008
16, 360.00000, 0.165301, 0.0543285, -1.94175E-008, -6.25929E-010
16, 420.00000, 0.165299, 0.0543293, -1.94372E-008, -7.29366E-010
16, 480.00000, 0.165299, 0.054329, -1.95236E-008, -9.73348E-010
16, 540.00000, 0.1653, 0.0543296, -1.96369E-008, -1.15534E-009
16, 600.00000, 0.1653, 0.05433, -1.9729E-008, -1.29099E-009
16, 660.00000, 0.214886, 0.0706216, -1.08157E-008, 4.13404E-008
16, 720.00000, 0.214888, 0.0706287, -1.07222E-008, 4.12256E-008
16, 780.00000, 0.214893, 0.0706369, -1.08296E-008, 4.12419E-008
16, 840.00000, 0.214885, 0.0706222, -1.07359E-008, 4.11928E-008
16, 900.00000, 0.21489, 0.0706292, -1.08066E-008, 4.10783E-008
16, 960.00000, 0.181821, 0.0597739, 1.86325E-008, 4.6343E-008
16, 1020.00000, 0.18183, 0.059765, 1.86548E-008, 4.58423E-008
16, 1080.00000, 0.18183, 0.0597627, 1.85347E-008, 4.56079E-008
16, 1140.00000, 0.18183, 0.0597611, 1.80961E-008, 4.51996E-008
16, 1200.00000, 0.181829, 0.0597631, 1.81647E-008, 4.51445E-008
16, 1260.00000, 0.23142, 0.0760655, 2.40331E-008, 6.31412E-008
16, 1320.00000, 0.231422, 0.0760682, 2.39753E-008, 6.31276E-008
16, 1380.00000, 0.231419, 0.0760627, 2.39764E-008, 6.29299E-008
16, 1440.00000, 0.23142, 0.0760618, 2.38808E-008, 6.26803E-008
16, 1500.00000, 0.231417, 0.07606, 2.38195E-008, 6.27485E-008
16, 1560.00000, 0.198363, 0.0651957, -1.92841E-008, 7.15992E-008
16, 1620.00000, 0.198359, 0.0652032, -1.85714E-008, 7.2496E-008
16, 1680.00000, 0.198365, 0.0651913, -1.73954E-008, 7.37572E-008
16, 1740.00000, 0.198359, 0.0651935, -1.74545E-008, 7.36879E-008
16, 1800.00000, 0.19836, 0.0651952, -1.76106E-008, 7.34963E-008
16, 1860.00000, 0.18183, 0.0597607, 4.50748E-008, 2.35944E-008
16, 1920.00000, 0.181829, 0.0597627, 4.51332E-008, 2.34916E-008
16, 1980.00000, 0.18183, 0.0597634, 4.51029E-008, 2.33529E-008
16, 2040.00000, 0.18183, 0.0597624, 4.49041E-008, 2.29789E-008
16, 2100.00000, 0.181829, 0.0597617, 4.49894E-008, 2.30067E-008
16, 2160.00000, 0.198351, 0.0652059, -1.94841E-007, 6.74467E-008
16, 2220.00000, 0.19836, 0.0651988, -1.94936E-007, 6.70585E-008
16, 2280.00000, 0.19836, 0.0651959, -1.95348E-007, 6.67873E-008
16, 2340.00000, 0.198361, 0.0651958, -1.95787E-007, 6.65733E-008
16, 2400.00000, 0.198357, 0.0651944, -1.9581E-007, 6.66384E-008
16, 2460.00000, 0.231419, 0.0760728, -1.42558E-007, 1.15905E-007
16, 2520.00000, 0.231421, 0.0760583, -1.43723E-007, 1.15139E-007
16, 2580.00000, 0.231419, 0.0760602, -1.43954E-007, 1.14957E-007
16, 2640.00000, 0.231421, 0.0760623, -1.4428E-007, 1.14793E-007
16, 2700.00000, 0.231421, 0.076063, -1.44492E-007, 1.14713E-007
16, 2760.00000, 0.181827, 0.0597691, 4.42157E-008, -1.28575E-008
16, 2820.00000, 0.18183, 0.0597652, 4.42293E-008, -1.30448E-008
16, 2880.00000, 0.181828, 0.0597614, 4.42142E-008, -1.30227E-008
16, 2940.00000, 0.181823, 0.0597699, 4.34086E-008, -1.58961E-008
16, 3000.00000, 0.181831, 0.0597677, 4.3337E-008, -1.61603E-008
16, 3060.00000, 0.198362, 0.0651868, 1.6295E-008, 4.81955E-009
16, 3120.00000, 0.198359, 0.0651946, 1.63246E-008, 4.77201E-009
16, 3180.00000, 0.19836, 0.065195, 1.59846E-008, 4.28986E-009
16, 3240.00000, 0.19836, 0.0651949, 1.57106E-008, 3.72621E-009
16, 3300.00000, 0.19836, 0.0651944, 1.56964E-008, 3.2896E-009
16, 3360.00000, 0.148768, 0.0489036, 1.86987E-007, 8.48066E-008
16, 3420.00000, 0.14877, 0.0488982, 1.87128E-007, 8.45864E-008
16, 3480.00000, 0.14877, 0.0488969, 1.87314E-007, 8.43978E-008
16, 3540.00000, 0.14877, 0.0488978, 1.87315E-007, 8.4343E-008
17, 0.00000, 0.148766, 0.0488914, 1.87253E-007, 8.43623E-008
17, 60.00000, 0.11571, 0.0380335, 1.40888E-007, -1.67156E-009
17, 120.00000, 0.115709, 0.0380305, 1.41062E-007, -2.15071E-009
17, 180.00000, 0.115712, 0.0380346, 1.40955E-007, -2.0399E-009
17, 240.00000, 0.11571, 0.0380315, 1.41073E-007, -2.22049E-009
17, 300.00000, 0.115709, 0.0380306, 1.41303E-007, -2.51451E-009
17, 360.00000, 0.198361, 0.0651987, 1.18419E-007, 2.18684E-007
17, 420.00000, 0.198359, 0.0651954, 1.18422E-007, 2.18636E-007
17, 480.00000, 0.198362, 0.0652008, 1.18214E-007, 2.18854E-007
17, 540.00000, 0.19836, 0.0651988, 1.18153E-007, 2.18812E-007
17, 600.00000, 0.198363, 0.065202, 1.18177E-007, 2.18871E-007
17, 660.00000, 0.198359, 0.0651976, 3.28436E-008, 1.34123E-007
17, 720.00000, 0.198359, 0.0651955, 3.29052E-008, 1.33847E-007
17, 780.00000, 0.198363, 0.0652023, 3.2659E-008, 1.34057E-007
17, 840.00000, 0.198359, 0.0651965, 3.27285E-008, 1.33796E-007
17, 900.00000, 0.198359, 0.0651954, 3.26529E-008, 1.33587E-007
17, 960.00000, 0.198358, 0.0651968, 1.02247E-007, 2.17611E-007
17, 1020.00000, 0.19836, 0.0651968, 1.02466E-007, 2.17486E-007
17, 1080.00000, 0.198359, 0.0651969, 1.02423E-007, 2.17505E-007
17, 1140.00000, 0.198359, 0.0651962, 1.02503E-007, 2.17464E-007
17, 1200.00000, 0.198359, 0.0651954, 1.02561E-007, 2.17436E-007
17, 1260.00000, 0.214889, 0.0706308, -7.34329E-008, 1.50188E-008
17, 1320.00000, 0.214889, 0.0706287, -7.34533E-008, 1.43935E-008
17, 1380.00000, 0.21489, 0.0706298, -7.36786E-008, 1.42432E-008
17, 1440.00000, 0.214889, 0.0706275, -7.40018E-008, 1.34903E-008
17, 1500.00000, 0.214889, 0.0706288, -7.43933E-008, 1.31301E-008
17, 1560.00000, 0.198361, 0.0651989, -2.82816E-008, -5.92798E-009
17, 1620.00000, 0.198359, 0.065196, -2.85523E-008, -6.36357E-009
17, 1680.00000, 0.198358, 0.0651943, -2.85923E-008, -6.29084E-009
17, 1740.00000, 0.19836, 0.0651969, -2.8696E-008, -6.44596E-009
17, 1800.00000, 0.19836, 0.0651966, -2.8824E-008, -6.7475E-009
17, 1860.00000, 0.198361, 0.0651988, -2.10595E-008, 3.58498E-008
17, 1920.00000, 0.19836, 0.065197, -2.12614E-008, 3.56655E-008
17, 1980.00000, 0.19836, 0.0651975, -2.20675E-008, 3.47582E-008
