hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.308495, 0.101396, 1.1666E-005, 6.56723E-006
11, 3300.00000, 0.308622, 0.101436, 1.15874E-005, 6.60747E-006
11, 3360.00000, 0.439693, 0.144446, -2.57966E-005, 6.3263E-005
11, 3420.00000, 0.439569, 0.144406, -2.56887E-005, 6.31779E-005
11, 3480.00000, 0.439893, 0.144518, -2.59865E-005, 6.33855E-005
11, 3540.00000, 0.440858, 0.144831, -2.69561E-005, 6.40541E-005
12, 0.00000, 0.440967, 0.144867, -2.70693E-005, 6.41243E-005
12, 60.00000, 0.478451, 0.157188, -6.09152E-005, 5.37127E-005
12, 120.00000, 0.478857, 0.157314, -6.13115E-005, 5.38845E-005
12, 180.00000, 0.478975, 0.157356, -6.14657E-005, 5.39308E-005
12, 240.00000, 0.479336, 0.157472, -6.18419E-005, 5.40803E-005
12, 300.00000, 0.478674, 0.157265, -6.12062E-005, 5.38016E-005
12, 360.00000, 0.438699, 0.144115, -2.47449E-005, 6.89154E-005
12, 420.00000, 0.438568, 0.144072, -2.46409E-005, 6.88339E-005
12, 480.00000, 0.438626, 0.144093, -2.4684E-005, 6.88669E-005
12, 540.00000, 0.439172, 0.144277, -2.5141E-005, 6.92218E-005
12, 600.00000, 0.439312, 0.144319, -2.52813E-005, 6.93313E-005
12, 660.00000, 0.435919, 0.14318, -6.14173E-005, 7.9749E-005
12, 720.00000, 0.436091, 0.143236, -6.15946E-005, 7.98419E-005
12, 780.00000, 0.436347, 0.143321, -6.18745E-005, 7.9998E-005
12, 840.00000, 0.435313, 0.14298, -6.07222E-005, 7.94295E-005
12, 900.00000, 0.435681, 0.143099, -6.11018E-005, 7.96245E-005
12, 960.00000, 0.348712, 0.114561, -1.9898E-005, 4.74229E-005
12, 1020.00000, 0.34905, 0.11467, -2.01987E-005, 4.75635E-005
12, 1080.00000, 0.34876, 0.114581, -1.99587E-005, 4.74371E-005
12, 1140.00000, 0.348604, 0.114529, -1.97885E-005, 4.73732E-005
12, 1200.00000, 0.348608, 0.114528, -1.97773E-005, 4.73762E-005
12, 1260.00000, 0.30608, 0.100575, -1.25633E-005, 2.80814E-005
12, 1320.00000, 0.305785, 0.100482, -1.2317E-005, 2.80218E-005
12, 1380.00000, 0.305442, 0.100367, -1.20589E-005, 2.7928E-005
12, 1440.00000, 0.3054, 0.100349, -1.20048E-005, 2.7919E-005
12, 1500.00000, 0.305169, 0.100275, -1.18287E-005, 2.78372E-005
12, 1560.00000, 0.434274, 0.142679, -3.79202E-005, 4.83122E-005
12, 1620.00000, 0.433828, 0.142537, -3.75102E-005, 4.8126E-005
12, 1680.00000, 0.433111, 0.142304, -3.68145E-005, 4.78333E-005
12, 1740.00000, 0.432882, 0.142224, -3.65488E-005, 4.77409E-005
12, 1800.00000, 0.432995, 0.142258, -3.66336E-005, 4.77883E-005
12, 1860.00000, 0.478127, 0.157128, -6.28158E-005, 1.46553E-006
12, 1920.00000, 0.478788, 0.15734, -6.34516E-005, 1.6509E-006
12, 1980.00000, 0.479579, 0.157598, -6.42709E-005, 1.86336E-006
12, 2040.00000, 0.479456, 0.157568, -6.42184E-005, 1.81941E-006
12, 2100.00000, 0.479594, 0.157611, -6.43442E-005, 1.85855E-006
12, 2160.00000, 0.393079, 0.129157, -2.94777E-005, 3.27457E-005
12, 2220.00000, 0.3936, 0.129327, -2.9939E-005, 3.29803E-005
12, 2280.00000, 0.393189, 0.129191, -2.96118E-005, 3.28012E-005
12, 2340.00000, 0.392804, 0.12907, -2.92425E-005, 3.26476E-005
12, 2400.00000, 0.392538, 0.128982, -2.89732E-005, 3.25487E-005
12, 2460.00000, 0.480529, 0.157901, -5.95626E-005, 2.37177E-005
12, 2520.00000, 0.482057, 0.158402, -6.09109E-005, 2.44837E-005
12, 2580.00000, 0.483426, 0.158851, -6.20458E-005, 2.50637E-005
12, 2640.00000, 0.482926, 0.158686, -6.16672E-005, 2.4875E-005
12, 2700.00000, 0.482899, 0.158676, -6.16469E-005, 2.48702E-005
12, 2760.00000, 0.396051, 0.130154, -2.04306E-005, 2.29177E-005
12, 2820.00000, 0.395498, 0.129959, -2.00153E-005, 2.26202E-005
12, 2880.00000, 0.39341, 0.129277, -1.82634E-005, 2.13686E-005
12, 2940.00000, 0.393016, 0.129148, -1.79441E-005, 2.11499E-005
12, 3000.00000, 0.39329, 0.129244, -1.81418E-005, 2.12896E-005
12, 3060.00000, 0.390232, 0.128224, -2.00114E-005, 3.15773E-005
12, 3120.00000, 0.390798, 0.128411, -2.0502E-005, 3.18028E-005
12, 3180.00000, 0.392128, 0.128848, -2.16754E-005, 3.23262E-005
12, 3240.00000, 0.39376, 0.129382, -2.31335E-005, 3.29974E-005
12, 3300.00000, 0.395158, 0.129843, -2.4335E-005, 3.37477E-005
12, 3360.00000, 0.563409, 0.185068, -0.00011228, 8.17501E-005
12, 3420.00000, 0.563241, 0.185012, -0.000112087, 8.16797E-005
12, 3480.00000, 0.562793, 0.184869, -0.000111574, 8.15037E-005
12, 3540.00000, 0.563359, 0.185042, -0.000112161, 8.17341E-005
13, 0.00000, 0.561779, 0.184529, -0.000110334, 8.11106E-005
13, 60.00000, 0.436115, 0.143306, -4.22484E-005, 2.33196E-005
13, 120.00000, 0.436153, 0.143319, -4.22915E-005, 2.33363E-005
13, 180.00000, 0.435564, 0.143132, -4.17206E-005, 2.30937E-005
13, 240.00000, 0.435984, 0.14326, -4.20788E-005, 2.32704E-005
13, 300.00000, 0.436285, 0.14336, -4.24087E-005, 2.3392E-005
13, 360.00000, 0.523514, 0.171999, -9.13829E-005, 4.02406E-005
13, 420.00000, 0.522288, 0.171597, -9.00733E-005, 3.9791E-005
13, 480.00000, 0.52187, 0.171466, -8.96566E-005, 3.96369E-005
13, 540.00000, 0.522427, 0.171638, -9.01662E-005, 3.98485E-005
13, 600.00000, 0.522053, 0.171525, -8.9846E-005, 3.97051E-005
13, 660.00000, 0.434206, 0.142671, -6.33355E-005, 2.44751E-005
13, 720.00000, 0.433714, 0.142515, -6.2866E-005, 2.42951E-005
13, 780.00000, 0.433899, 0.142569, -6.30014E-005, 2.43651E-005
13, 840.00000, 0.434698, 0.142833, -6.38455E-005, 2.46525E-005
13, 900.00000, 0.434375, 0.14273, -6.35394E-005, 2.45331E-005
13, 960.00000, 0.390976, 0.128471, -3.02467E-005, 2.24964E-005
13, 1020.00000, 0.390164, 0.128208, -2.94822E-005, 2.22222E-005
13, 1080.00000, 0.391397, 0.128614, -3.0648E-005, 2.26324E-005
13, 1140.00000, 0.391447, 0.128629, -3.07005E-005, 2.26464E-005
13, 1200.00000, 0.390947, 0.128471, -3.02631E-005, 2.24783E-005
13, 1260.00000, 0.433744, 0.142493, -4.23967E-005, 5.92757E-005
13, 1320.00000, 0.434019, 0.142579, -4.26545E-005, 5.94011E-005
13, 1380.00000, 0.433641, 0.142462, -4.23229E-005, 5.92264E-005
13, 1440.00000, 0.433077, 0.142279, -4.17661E-005, 5.89668E-005
13, 1500.00000, 0.433529, 0.142417, -4.21401E-005, 5.91768E-005
13, 1560.00000, 0.477373, 0.156893, -6.01982E-005, -8.79475E-006
13, 1620.00000, 0.477188, 0.156835, -6.00332E-005, -8.83299E-006
13, 1680.00000, 0.478191, 0.157163, -6.09687E-005, -8.62556E-006
13, 1740.00000, 0.478253, 0.157182, -6.10297E-005, -8.61489E-006
13, 1800.00000, 0.477911, 0.157074, -6.07338E-005, -8.68782E-006
13, 1860.00000, 0.392126, 0.12885, -6.05734E-006, 3.29866E-005
13, 1920.00000, 0.392136, 0.128854, -6.06592E-006, 3.2993E-005
13, 1980.00000, 0.39205, 0.128827, -6.0049E-006, 3.29585E-005
13, 2040.00000, 0.391663, 0.128703, -5.7225E-006, 3.28043E-005
13, 2100.00000, 0.391125, 0.128529, -5.31415E-006, 3.25905E-005
13, 2160.00000, 0.558396, 0.18354, -0.000109116, -3.91838E-005
13, 2220.00000, 0.558425, 0.183548, -0.000109145, -3.9185E-005
13, 2280.00000, 0.558195, 0.183479, -0.000108908, -3.92021E-005
13, 2340.00000, 0.559055, 0.183756, -0.000109851, -3.91282E-005
13, 2400.00000, 0.559904, 0.184035, -0.000110793, -3.90163E-005
13, 2460.00000, 0.47927, 0.157523, -5.51337E-005, 3.50469E-006
13, 2520.00000, 0.479573, 0.157603, -5.53251E-005, 3.62698E-006
13, 2580.00000, 0.479061, 0.157444, -5.49436E-005, 3.48018E-006
13, 2640.00000, 0.478866, 0.157377, -5.47562E-005, 3.42676E-006
13, 2700.00000, 0.477966, 0.157078, -5.39794E-005, 3.17051E-006
13, 2760.00000, 0.389253, 0.127887, -1.41743E-005, 4.94625E-005
13, 2820.00000, 0.389923, 0.128108, -1.48396E-005, 4.98609E-005
13, 2880.00000, 0.389899, 0.128099, -1.48243E-005, 4.9847E-005
13, 2940.00000, 0.388769, 0.127727, -1.3712E-005, 4.9177E-005
13, 3000.00000, 0.388855, 0.127756, -1.3778E-005, 4.92247E-005
13, 3060.00000, 0.51849, 0.170404, -3.59976E-005, 4.75977E-006
13, 3120.00000, 0.5164, 0.169718, -3.41749E-005, 3.8735E-006
13, 3180.00000, 0.517072, 0.169939, -3.47492E-005, 4.15786E-006
13, 3240.00000, 0.519163, 0.170627, -3.65814E-005, 5.04889E-006
13, 3300.00000, 0.518212, 0.17031, -3.57562E-005, 4.64138E-006
13, 3360.00000, 0.344832, 0.113267, 2.45327E-006, 7.38347E-005
13, 3420.00000, 0.344874, 0.113281, 2.41703E-006, 7.38641E-005
13, 3480.00000, 0.344897, 0.113289, 2.39434E-006, 7.38814E-005
13, 3540.00000, 0.34493, 0.1133, 2.36538E-006, 7.39049E-005
14, 0.00000, 0.344565, 0.113179, 2.68808E-006, 7.36431E-005
14, 60.00000, 0.429045, 0.140965, -2.70808E-005, 4.74718E-005
14, 120.00000, 0.427794, 0.140549, -2.58864E-005, 4.69003E-005
14, 180.00000, 0.428756, 0.140873, -2.67962E-005, 4.73413E-005
14, 240.00000, 0.428076, 0.140643, -2.61499E-005, 4.70322E-005
14, 300.00000, 0.428338, 0.140726, -2.63701E-005, 4.71464E-005
14, 360.00000, 0.467686, 0.153617, -7.83115E-005, 7.70422E-005
14, 420.00000, 0.467285, 0.153485, -7.78267E-005, 7.68336E-005
14, 480.00000, 0.466439, 0.153206, -7.67986E-005, 7.6397E-005
14, 540.00000, 0.466413, 0.153201, -7.67659E-005, 7.63849E-005
14, 600.00000, 0.466697, 0.153288, -7.70805E-005, 7.65204E-005
14, 660.00000, 0.508731, 0.167127, -8.54992E-005, 5.58574E-005
14, 720.00000, 0.509202, 0.167284, -8.60399E-005, 5.60439E-005
14, 780.00000, 0.508038, 0.166895, -8.47354E-005, 5.55771E-005
14, 840.00000, 0.507382, 0.166677, -8.26319E-005, 5.57473E-005
14, 900.00000, 0.50738, 0.16668, -8.08565E-005, 5.63059E-005
14, 960.00000, 0.383326, 0.125941, -1.49592E-005, 4.71924E-005
14, 1020.00000, 0.383587, 0.126028, -1.52136E-005, 4.73059E-005
14, 1080.00000, 0.383317, 0.125937, -1.49513E-005, 4.71885E-005
14, 1140.00000, 0.38213, 0.125552, -1.38477E-005, 4.40991E-005
14, 1200.00000, 0.381875, 0.12546, -1.36254E-005, 4.30916E-005
14, 1260.00000, 0.424261, 0.139404, -1.30232E-005, 3.93971E-005
14, 1320.00000, 0.424034, 0.139322, -1.28225E-005, 3.85098E-005
14, 1380.00000, 0.424254, 0.13941, -1.29828E-005, 3.94161E-005
14, 1440.00000, 0.425091, 0.139673, -1.37964E-005, 4.24662E-005
14, 1500.00000, 0.425179, 0.139703, -1.38586E-005, 4.27921E-005
14, 1560.00000, 0.46611, 0.153187, -2.19538E-005, 9.74863E-006
14, 1620.00000, 0.465799, 0.153084, -2.17032E-005, 8.63865E-006
14, 1680.00000, 0.465047, 0.152842, -2.08238E-005, 5.79525E-006
14, 1740.00000, 0.465044, 0.152847, -1.69921E-005, 3.15586E-006
14, 1800.00000, 0.465048, 0.152846, -1.67698E-005, 2.99492E-006
14, 1860.00000, 0.465062, 0.152776, -3.76134E-005, 7.20474E-005
14, 1920.00000, 0.465064, 0.152771, -3.9774E-005, 7.34986E-005
14, 1980.00000, 0.465057, 0.15277, -3.84864E-005, 7.26168E-005
14, 2040.00000, 0.465064, 0.152776, -3.67104E-005, 7.14406E-005
14, 2100.00000, 0.46505, 0.152774, -3.56451E-005, 7.07114E-005
14, 2160.00000, 0.424211, 0.139423, -1.48434E-005, 6.44778E-006
14, 2220.00000, 0.423575, 0.139208, -1.42833E-005, 4.16576E-006
14, 2280.00000, 0.423606, 0.139225, -1.431E-005, 4.32719E-006
14, 2340.00000, 0.422776, 0.138949, -1.25369E-005, 6.70178E-007
14, 2400.00000, 0.422748, 0.13895, -1.30468E-005, 1.02897E-006
14, 2460.00000, 0.338187, 0.111136, 2.21006E-005, 2.75337E-005
14, 2520.00000, 0.338179, 0.111151, 2.40195E-005, 2.6332E-005
14, 2580.00000, 0.338174, 0.111121, 2.21433E-005, 2.74146E-005
14, 2640.00000, 0.338179, 0.111151, 2.4059E-005, 2.63041E-005
14, 2700.00000, 0.338167, 0.11112, 2.45366E-005, 2.58094E-005
14, 2760.00000, 0.507335, 0.166784, -3.2138E-005, -4.13421E-005
14, 2820.00000, 0.507334, 0.166817, -2.96464E-005, -4.29942E-005
14, 2880.00000, 0.507315, 0.16676, -2.8888E-005, -4.38829E-005
14, 2940.00000, 0.507328, 0.166762, -3.05188E-005, -4.26618E-005
14, 3000.00000, 0.507316, 0.166761, -2.97994E-005, -4.3203E-005
14, 3060.00000, 0.422752, 0.138949, -3.277E-006, 1.52466E-006
14, 3120.00000, 0.422737, 0.138926, -2.46198E-006, 8.07016E-007
14, 3180.00000, 0.422754, 0.138968, -1.05115E-006, 5.23401E-008
14, 3240.00000, 0.422736, 0.138942, -1.34679E-006, 1.12585E-007
14, 3300.00000, 0.422731, 0.138925, -3.94371E-007, -6.63645E-007
14, 3360.00000, 0.465021, 0.152848, 2.56553E-006, -2.19073E-006
14, 3420.00000, 0.465027, 0.15287, 2.5556E-006, -2.02139E-006
14, 3480.00000, 0.465017, 0.152825, 2.57305E-006, -2.33627E-006
14, 3540.00000, 0.465005, 0.15283, 2.49314E-006, -2.23755E-006
15, 0.00000, 0.464995, 0.152813, 2.4409E-006, -2.28184E-006
15, 60.00000, 0.42272, 0.138944, 3.23132E-005, 3.04695E-006
15, 120.00000, 0.422705, 0.13894, 3.20763E-005, 3.18746E-006
15, 180.00000, 0.422693, 0.138931, 3.1693E-005, 3.39272E-006
15, 240.00000, 0.422725, 0.138986, 3.45465E-005, 1.8076E-006
15, 300.00000, 0.422718, 0.138972, 3.61125E-005, 6.7609E-007
15, 360.00000, 0.380471, 0.125035, 4.50042E-006, 2.12326E-005
15, 420.00000, 0.380485, 0.12505, 3.95415E-006, 2.16925E-005
15, 480.00000, 0.380449, 0.125008, 4.77997E-006, 2.087E-005
15, 540.00000, 0.380476, 0.125071, 6.76485E-006, 1.98796E-005
15, 600.00000, 0.380472, 0.125023, 8.91756E-006, 1.81231E-005
15, 660.00000, 0.46503, 0.152831, -3.05835E-005, 6.94165E-006
15, 720.00000, 0.465035, 0.15282, -3.05214E-005, 6.90904E-006
15, 780.00000, 0.46508, 0.152858, -3.04066E-005, 6.94071E-006
15, 840.00000, 0.465063, 0.152853, -3.05392E-005, 7.00682E-006
15, 900.00000, 0.465036, 0.15282, -3.05872E-005, 6.94796E-006
15, 960.00000, 0.634183, 0.208486, -9.77101E-005, -6.94273E-005
15, 1020.00000, 0.634233, 0.208516, -9.74032E-005, -6.93335E-005
15, 1080.00000, 0.634201, 0.208475, -9.74907E-005, -6.94782E-005
15, 1140.00000, 0.634204, 0.208478, -9.75787E-005, -6.95528E-005
15, 1200.00000, 0.634241, 0.208515, -9.75822E-005, -6.95641E-005
15, 1260.00000, 0.380423, 0.125017, 2.73163E-005, 2.60329E-005
15, 1320.00000, 0.380436, 0.125023, 2.74665E-005, 2.60993E-005
15, 1380.00000, 0.380463, 0.125046, 2.7514E-005, 2.60927E-005
15, 1440.00000, 0.380449, 0.125032, 2.75119E-005, 2.60971E-005
15, 1500.00000, 0.380439, 0.125021, 2.75727E-005, 2.61247E-005
15, 1560.00000, 0.507306, 0.166672, -3.40578E-005, 3.46878E-005
15, 1620.00000, 0.507321, 0.1667, -3.38974E-005, 3.49089E-005
15, 1680.00000, 0.507348, 0.166727, -3.39849E-005, 3.48672E-005
15, 1740.00000, 0.507324, 0.166701, -3.38598E-005, 3.49507E-005
15, 1800.00000, 0.507333, 0.166704, -3.39028E-005, 3.48965E-005
15, 1860.00000, 0.591929, 0.194615, -6.60829E-005, -4.98828E-005
15, 1920.00000, 0.591917, 0.19457, -6.62667E-005, -5.03316E-005
15, 1980.00000, 0.591907, 0.194563, -6.61392E-005, -5.02045E-005
15, 2040.00000, 0.591911, 0.194575, -6.61899E-005, -5.02388E-005
15, 2100.00000, 0.591911, 0.194575, -6.62306E-005, -5.03247E-005
15, 2160.00000, 0.634171, 0.208384, -9.09735E-005, 1.98061E-005
15, 2220.00000, 0.634205, 0.208407, -9.07131E-005, 1.99401E-005
15, 2280.00000, 0.634211, 0.208403, -9.07033E-005, 1.99139E-005
15, 2340.00000, 0.634194, 0.208386, -9.07341E-005, 1.98842E-005
15, 2400.00000, 0.634213, 0.208403, -9.07654E-005, 1.98773E-005
15, 2460.00000, 0.465048, 0.152837, 1.92288E-006, 2.19714E-005
15, 2520.00000, 0.465037, 0.152851, 1.7048E-006, 2.19842E-005
15, 2580.00000, 0.465021, 0.152824, 1.79461E-006, 2.19624E-005
15, 2640.00000, 0.46503, 0.152837, 1.72886E-006, 2.1933E-005
15, 2700.00000, 0.465019, 0.152822, 1.81159E-006, 2.19557E-005
15, 2760.00000, 0.422749, 0.138889, 1.05202E-005, 2.78458E-005
15, 2820.00000, 0.42275, 0.13893, 1.04936E-005, 2.811E-005
15, 2880.00000, 0.422736, 0.138917, 1.05096E-005, 2.81152E-005
15, 2940.00000, 0.422751, 0.138944, 1.03919E-005, 2.81078E-005
15, 3000.00000, 0.422742, 0.138927, 1.03927E-005, 2.80674E-005
15, 3060.00000, 0.422754, 0.13899, 5.46388E-006, -9.01554E-006
15, 3120.00000, 0.422743, 0.138959, 5.54368E-006, -9.15841E-006
15, 3180.00000, 0.422745, 0.138958, 5.51462E-006, -9.23164E-006
15, 3240.00000, 0.42274, 0.138955, 5.56733E-006, -9.25201E-006
15, 3300.00000, 0.422746, 0.13897, 5.45582E-006, -9.28403E-006
15, 3360.00000, 0.465015, 0.152813, 9.93587E-006, 4.28536E-006
15, 3420.00000, 0.465011, 0.152828, 9.99677E-006, 4.491E-006
15, 3480.00000, 0.465012, 0.152837, 9.9836E-006, 4.48337E-006
15, 3540.00000, 0.465013, 0.152838, 9.99113E-006, 4.46168E-006
16, 0.00000, 0.465011, 0.152837, 1.00363E-005, 4.44789E-006
16, 60.00000, 0.507344, 0.166759, -3.19302E-005, 1.008E-005
16, 120.00000, 0.507321, 0.166718, -3.19926E-005, 9.92988E-006
16, 180.00000, 0.507309, 0.166706, -3.20747E-005, 9.91881E-006
16, 240.00000, 0.507345, 0.166745, -3.20792E-005, 9.94582E-006
16, 300.00000, 0.507318, 0.166717, -3.21199E-005, 9.93299E-006
16, 360.00000, 0.507308, 0.166722, 5.90749E-006, -1.81162E-006
16, 420.00000, 0.507285, 0.16673, 5.83286E-006, -1.67885E-006
16, 480.00000, 0.507286, 0.166734, 5.9087E-006, -1.65368E-006
16, 540.00000, 0.50729, 0.166737, 5.92278E-006, -1.69714E-006
16, 600.00000, 0.507291, 0.166738, 5.91829E-006, -1.73234E-006
16, 660.00000, 0.549563, 0.180595, -1.11081E-005, 3.89591E-007
16, 720.00000, 0.549574, 0.180628, -1.09636E-005, 6.15771E-007
16, 780.00000, 0.549596, 0.180652, -1.10281E-005, 5.76478E-007
16, 840.00000, 0.549568, 0.180611, -1.0931E-005, 5.67964E-007
16, 900.00000, 0.549582, 0.180631, -1.09212E-005, 5.88838E-007
16, 960.00000, 0.676504, 0.222328, -9.2818E-005, -3.31572E-005
16, 1020.00000, 0.676483, 0.222342, -9.29356E-005, -3.30044E-005
16, 1080.00000, 0.676487, 0.222347, -9.30015E-005, -3.30616E-005
16, 1140.00000, 0.676495, 0.222335, -9.34466E-005, -3.35539E-005
16, 1200.00000, 0.676484, 0.222348, -9.34189E-005, -3.33895E-005
16, 1260.00000, 0.549642, 0.180639, -4.04909E-005, 9.09036E-006
16, 1320.00000, 0.549624, 0.180648, -4.07146E-005, 9.1218E-006
16, 1380.00000, 0.549612, 0.180626, -4.06472E-005, 9.0958E-006
16, 1440.00000, 0.549611, 0.180623, -4.06446E-005, 9.07325E-006
16, 1500.00000, 0.549603, 0.180618, -4.07229E-005, 9.04666E-006
16, 1560.00000, 0.465048, 0.152891, -3.58908E-006, -1.63659E-005
16, 1620.00000, 0.46502, 0.152878, -3.7263E-006, -1.61217E-005
16, 1680.00000, 0.465051, 0.152841, -3.6734E-006, -1.59758E-005
16, 1740.00000, 0.465019, 0.152848, -3.71826E-006, -1.58192E-005
16, 1800.00000, 0.465024, 0.152856, -3.69599E-006, -1.58541E-005
16, 1860.00000, 0.507353, 0.166745, -2.86995E-005, 4.63106E-005
16, 1920.00000, 0.507332, 0.166696, -2.87292E-005, 4.61124E-005
16, 1980.00000, 0.507328, 0.166691, -2.87895E-005, 4.60931E-005
16, 2040.00000, 0.50733, 0.166686, -2.89338E-005, 4.60148E-005
16, 2100.00000, 0.507326, 0.166686, -2.88557E-005, 4.60919E-005
16, 2160.00000, 0.549575, 0.180627, 2.21752E-007, -6.44058E-006
16, 2220.00000, 0.549569, 0.180637, 2.40513E-007, -6.34308E-006
16, 2280.00000, 0.549568, 0.180636, 3.33181E-007, -6.34586E-006
16, 2340.00000, 0.549571, 0.180637, 3.60126E-007, -6.41082E-006
16, 2400.00000, 0.549562, 0.180634, 2.53344E-007, -6.43155E-006
16, 2460.00000, 0.549607, 0.180656, -4.2759E-005, 1.93192E-005
16, 2520.00000, 0.549623, 0.180598, -4.27628E-005, 1.88414E-005
16, 2580.00000, 0.549606, 0.180605, -4.27199E-005, 1.90577E-005
16, 2640.00000, 0.549616, 0.180613, -4.27553E-005, 1.90316E-005
16, 2700.00000, 0.549618, 0.180615, -4.28067E-005, 1.89977E-005
16, 2760.00000, 0.549613, 0.180644, -1.09188E-005, 4.84161E-005
16, 2820.00000, 0.549593, 0.180593, -1.098E-005, 4.81555E-005
16, 2880.00000, 0.549576, 0.180581, -1.10485E-005, 4.81366E-005
16, 2940.00000, 0.54955, 0.180613, -1.1301E-005, 4.84368E-005
16, 3000.00000, 0.549587, 0.180591, -1.11653E-005, 4.81204E-005
16, 3060.00000, 0.380435, 0.124997, 1.4235E-005, 2.59936E-005
16, 3120.00000, 0.380451, 0.125024, 1.44172E-005, 2.61989E-005
16, 3180.00000, 0.380463, 0.125023, 1.44651E-005, 2.61051E-005
16, 3240.00000, 0.380463, 0.125024, 1.45288E-005, 2.61089E-005
16, 3300.00000, 0.380453, 0.125022, 1.46598E-005, 2.62454E-005
16, 3360.00000, 0.422745, 0.138946, 1.2366E-005, 4.08816E-005
16, 3420.00000, 0.422738, 0.138913, 1.24507E-005, 4.07551E-005
16, 3480.00000, 0.422735, 0.138907, 1.25141E-005, 4.07736E-005
16, 3540.00000, 0.422739, 0.13891, 1.24857E-005, 4.07274E-005
17, 0.00000, 0.422721, 0.13889, 1.24638E-005, 4.07139E-005
17, 60.00000, 0.465015, 0.152843, 5.61534E-006, 1.9774E-005
17, 120.00000, 0.465013, 0.152819, 5.67812E-006, 1.97047E-005
17, 180.00000, 0.465031, 0.152841, 5.6472E-006, 1.97125E-005
17, 240.00000, 0.465017, 0.152824, 5.67431E-006, 1.96958E-005
17, 300.00000, 0.465013, 0.152818, 5.72019E-006, 1.96742E-005
17, 360.00000, 0.464954, 0.152829, 4.65232E-005, 1.41299E-005
17, 420.00000, 0.464972, 0.152826, 4.6729E-005, 1.40794E-005
17, 480.00000, 0.464986, 0.152843, 4.67221E-005, 1.40793E-005
17, 540.00000, 0.464982, 0.152837, 4.6648E-005, 1.40905E-005
17, 600.00000, 0.46499, 0.152845, 4.66736E-005, 1.40887E-005
17, 660.00000, 0.549626, 0.180648, -6.89103E-006, 3.73862E-006
17, 720.00000, 0.549576, 0.180622, -6.97693E-006, 3.6873E-006
17, 780.00000, 0.549596, 0.180651, -7.01249E-006, 3.68889E-006
17, 840.00000, 0.549579, 0.180629, -6.98489E-006, 3.64353E-006
17, 900.00000, 0.549575, 0.180624, -6.96524E-006, 3.56885E-006
17, 960.00000, 0.549571, 0.180723, -2.32105E-005, -8.2226E-005
17, 1020.00000, 0.549596, 0.180718, -2.31399E-005, -8.23499E-005
17, 1080.00000, 0.549596, 0.180717, -2.31473E-005, -8.23475E-005
17, 1140.00000, 0.549594, 0.180714, -2.31421E-005, -8.24973E-005
17, 1200.00000, 0.549592, 0.180711, -2.31454E-005, -8.27492E-005
17, 1260.00000, 0.591911, 0.194609, -5.72741E-005, -5.62106E-005
17, 1320.00000, 0.591902, 0.194581, -5.73238E-005, -5.64449E-005
17, 1380.00000, 0.591905, 0.194584, -5.73728E-005, -5.65452E-005
17, 1440.00000, 0.591898, 0.194577, -5.74589E-005, -5.68515E-005
17, 1500.00000, 0.591902, 0.194581, -5.75435E-005, -5.70561E-005
17, 1560.00000, 0.549641, 0.180639, -4.06132E-005, 9.7213E-006
17, 1620.00000, 0.549612, 0.18062, -4.07061E-005, 9.65159E-006
17, 1680.00000, 0.549606, 0.180615, -4.07101E-005, 9.6602E-006
17, 1740.00000, 0.549614, 0.180624, -4.07354E-005, 9.63063E-006
17, 1800.00000, 0.549613, 0.180623, -4.07668E-005, 9.58378E-006
17, 1860.00000, 0.634175, 0.208358, -6.44366E-005, 4.85841E-005
17, 1920.00000, 0.634186, 0.208375, -6.44402E-005, 4.86155E-005
17, 1980.00000, 0.634189, 0.208374, -6.46979E-005, 4.85809E-005
17, 2040.00000, 0.634213, 0.208409, -6.47425E-005, 4.86042E-005
17, 2100.00000, 0.634212, 0.208407, -6.47754E-005, 4.86007E-005
17, 2160.00000, 0.422728, 0.138982, 1.44776E-005, -2.46244E-005
17, 2220.00000, 0.422733, 0.138972, 1.4558E-005, -2.47438E-005
17, 2280.00000, 0.422732, 0.13897, 1.46314E-005, -2.48983E-005
17, 2340.00000, 0.422733, 0.138971, 1.46836E-005, -2.50283E-005
17, 2400.00000, 0.422745, 0.138991, 1.4671E-005, -2.50579E-005
17, 2460.00000, 0.634163, 0.208401, -5.9082E-005, -2.47611E-005
17, 2520.00000, 0.634179, 0.208446, -5.90845E-005, -2.47844E-005
17, 2580.00000, 0.63418, 0.208445, -5.91594E-005, -2.49652E-005
17, 2640.00000, 0.634197, 0.208472, -5.92172E-005, -2.50051E-005
17, 2700.00000, 0.634181, 0.208447, -5.92524E-005, -2.51519E-005
17, 2760.00000, 0.507307, 0.166731, -1.80457E-005, -8.57133E-006
17, 2820.00000, 0.507328, 0.166761, -1.80268E-005, -8.55729E-006
17, 2880.00000, 0.507315, 0.166745, -1.80043E-005, -8.66609E-006
17, 2940.00000, 0.507315, 0.166745, -1.80042E-005, -8.77619E-006
17, 3000.00000, 0.507321, 0.166755, -1.8037E-005, -8.67894E-006
17, 3060.00000, 0.422689, 0.138934, 3.62972E-005, 1.2852E-005
17, 3120.00000, 0.42271, 0.138935, 3.64728E-005, 1.28055E-005
17, 3180.00000, 0.422714, 0.13894, 3.64657E-005, 1.28003E-005
17, 3240.00000, 0.422716, 0.138942, 3.63637E-005, 1.28386E-005
