hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.193797, 0.0636968, -1.30384E-007, 2.09157E-008
11, 2580.00000, 0.193806, 0.0637026, -1.30357E-007, 2.08864E-008
11, 2640.00000, 0.193798, 0.0636977, -1.30319E-007, 2.09251E-008
11, 2700.00000, 0.193806, 0.063703, -1.30317E-007, 2.09194E-008
11, 2760.00000, 0.161496, 0.0530689, -3.81029E-008, -1.29796E-008
11, 2820.00000, 0.161498, 0.0530815, -3.75948E-008, -1.245E-008
11, 2880.00000, 0.161491, 0.0530761, -3.76747E-008, -1.24758E-008
11, 2940.00000, 0.161495, 0.0530789, -3.77616E-008, -1.25321E-008
11, 3000.00000, 0.1615, 0.0530825, -3.77882E-008, -1.25766E-008
11, 3060.00000, 0.177644, 0.058385, -8.46058E-008, 4.46212E-008
11, 3120.00000, 0.177653, 0.0583919, -8.45571E-008, 4.4392E-008
11, 3180.00000, 0.177648, 0.0583899, -8.44034E-008, 4.45784E-008
11, 3240.00000, 0.177653, 0.0583919, -8.4644E-008, 4.43121E-008
11, 3300.00000, 0.177648, 0.0583892, -8.46284E-008, 4.43687E-008
11, 3360.00000, 0.145354, 0.0477777, 1.53523E-008, 2.07178E-008
11, 3420.00000, 0.145351, 0.0477756, 1.52249E-008, 2.07517E-008
11, 3480.00000, 0.145346, 0.0477716, 1.517E-008, 2.07434E-008
11, 3540.00000, 0.145352, 0.047775, 1.49374E-008, 2.05593E-008
12, 0.00000, 0.145349, 0.0477734, 1.49311E-008, 2.05903E-008
12, 60.00000, 0.193798, 0.0636963, -1.25438E-007, 2.62391E-008
12, 120.00000, 0.193795, 0.0636947, -1.25302E-007, 2.62434E-008
12, 180.00000, 0.193798, 0.0636977, -1.25332E-007, 2.62163E-008
12, 240.00000, 0.193795, 0.0636954, -1.25354E-007, 2.61983E-008
12, 300.00000, 0.193809, 0.0637053, -1.25365E-007, 2.61644E-008
12, 360.00000, 0.193807, 0.0636992, -1.93973E-007, -6.85269E-008
12, 420.00000, 0.193803, 0.0637012, -1.94118E-007, -6.82447E-008
12, 480.00000, 0.193799, 0.0636985, -1.94133E-007, -6.82185E-008
12, 540.00000, 0.193792, 0.0636934, -1.94128E-007, -6.81699E-008
12, 600.00000, 0.193798, 0.0636976, -1.94184E-007, -6.82258E-008
12, 660.00000, 0.177645, 0.0583897, -1.12527E-007, -1.69432E-008
12, 720.00000, 0.177647, 0.0583885, -1.1241E-007, -1.71123E-008
12, 780.00000, 0.177646, 0.0583882, -1.12417E-007, -1.71186E-008
12, 840.00000, 0.177648, 0.0583898, -1.12284E-007, -1.70232E-008
12, 900.00000, 0.177645, 0.0583871, -1.12319E-007, -1.70503E-008
12, 960.00000, 0.161493, 0.053076, -1.61881E-008, 4.30028E-008
12, 1020.00000, 0.161495, 0.0530781, -1.60366E-008, 4.29634E-008
12, 1080.00000, 0.161504, 0.0530856, -1.59985E-008, 4.29576E-008
12, 1140.00000, 0.161503, 0.0530843, -1.59463E-008, 4.29918E-008
12, 1200.00000, 0.1615, 0.0530825, -1.59339E-008, 4.30126E-008
12, 1260.00000, 0.145356, 0.0477835, -1.30766E-009, -8.7927E-008
12, 1320.00000, 0.145355, 0.047778, -1.54026E-009, -8.80963E-008
12, 1380.00000, 0.145355, 0.0477781, -1.43897E-009, -8.81574E-008
12, 1440.00000, 0.145351, 0.0477749, -1.39727E-009, -8.81186E-008
12, 1500.00000, 0.145354, 0.0477769, -1.33938E-009, -8.81554E-008
12, 1560.00000, 0.145346, 0.0477731, -5.45997E-008, -9.11289E-008
12, 1620.00000, 0.145355, 0.0477774, -5.44644E-008, -9.13294E-008
12, 1680.00000, 0.145358, 0.0477803, -5.43628E-008, -9.13933E-008
12, 1740.00000, 0.145353, 0.0477764, -5.4295E-008, -9.13503E-008
12, 1800.00000, 0.145349, 0.0477734, -5.42893E-008, -9.13011E-008
12, 1860.00000, 0.113056, 0.0371599, 3.66231E-008, -1.92212E-008
12, 1920.00000, 0.113045, 0.0371547, 3.63488E-008, -1.90376E-008
12, 1980.00000, 0.113043, 0.0371533, 3.61789E-008, -1.90587E-008
12, 2040.00000, 0.113051, 0.0371583, 3.61693E-008, -1.91164E-008
12, 2100.00000, 0.113049, 0.037157, 3.61528E-008, -1.91126E-008
12, 2160.00000, 0.145354, 0.0477708, 6.71346E-009, 1.19107E-007
12, 2220.00000, 0.145344, 0.04777, 6.59628E-009, 1.19324E-007
12, 2280.00000, 0.145355, 0.0477777, 6.62403E-009, 1.19364E-007
12, 2340.00000, 0.145355, 0.0477775, 6.72196E-009, 1.19445E-007
12, 2400.00000, 0.145354, 0.0477766, 6.797E-009, 1.19518E-007
12, 2460.00000, 0.145346, 0.0477703, -5.47925E-009, -5.5343E-008
12, 2520.00000, 0.145353, 0.0477754, -5.62389E-009, -5.53935E-008
12, 2580.00000, 0.145352, 0.0477752, -5.8875E-009, -5.53914E-008
12, 2640.00000, 0.145355, 0.0477775, -5.80306E-009, -5.53959E-008
12, 2700.00000, 0.14535, 0.0477744, -5.77362E-009, -5.53527E-008
12, 2760.00000, 0.161487, 0.0530802, -4.45688E-008, -1.19099E-008
12, 2820.00000, 0.161506, 0.0530864, -4.42346E-008, -1.23796E-008
12, 2880.00000, 0.161495, 0.0530806, -4.36526E-008, -1.20365E-008
12, 2940.00000, 0.161505, 0.0530862, -4.3616E-008, -1.21376E-008
12, 3000.00000, 0.161496, 0.0530798, -4.36251E-008, -1.20937E-008
12, 3060.00000, 0.177658, 0.058404, -1.16033E-007, -2.56208E-008
12, 3120.00000, 0.177652, 0.0583915, -1.16514E-007, -2.59344E-008
12, 3180.00000, 0.177653, 0.0583923, -1.16727E-007, -2.6117E-008
12, 3240.00000, 0.177654, 0.0583925, -1.16963E-007, -2.63023E-008
12, 3300.00000, 0.177653, 0.0583922, -1.17151E-007, -2.64427E-008
12, 3360.00000, 0.129193, 0.0424617, -5.25241E-008, -5.76645E-008
12, 3420.00000, 0.129201, 0.0424662, -5.22768E-008, -5.78311E-008
12, 3480.00000, 0.129204, 0.0424685, -5.22306E-008, -5.78386E-008
12, 3540.00000, 0.129196, 0.042463, -5.22252E-008, -5.77719E-008
13, 0.00000, 0.129198, 0.0424652, -5.21133E-008, -5.77562E-008
13, 60.00000, 0.177654, 0.0583889, -1.1601E-007, 1.77694E-008
13, 120.00000, 0.17765, 0.0583907, -1.1604E-007, 1.79884E-008
13, 180.00000, 0.177658, 0.0583966, -1.1604E-007, 1.80031E-008
13, 240.00000, 0.177645, 0.0583867, -1.16006E-007, 1.80516E-008
13, 300.00000, 0.177646, 0.0583877, -1.16053E-007, 1.80145E-008
13, 360.00000, 0.129202, 0.0424654, 8.62719E-008, 1.0192E-008
13, 420.00000, 0.129198, 0.0424651, 8.65193E-008, 1.04499E-008
13, 480.00000, 0.129203, 0.0424684, 8.66114E-008, 1.04251E-008
13, 540.00000, 0.129195, 0.0424627, 8.64994E-008, 1.04416E-008
13, 600.00000, 0.129203, 0.0424681, 8.65672E-008, 1.04169E-008
13, 660.00000, 0.161502, 0.0530868, -4.38361E-008, -1.24903E-008
13, 720.00000, 0.161506, 0.0530874, -4.38768E-008, -1.25646E-008
13, 780.00000, 0.161498, 0.0530808, -4.38697E-008, -1.25304E-008
13, 840.00000, 0.161502, 0.0530833, -4.40543E-008, -1.26571E-008
13, 900.00000, 0.161504, 0.0530856, -4.39999E-008, -1.26285E-008
13, 960.00000, 0.177664, 0.0583962, -1.06962E-007, -9.79287E-008
13, 1020.00000, 0.177648, 0.0583896, -1.07183E-007, -9.75544E-008
13, 1080.00000, 0.177653, 0.0583921, -1.07401E-007, -9.7628E-008
13, 1140.00000, 0.17765, 0.0583903, -1.0738E-007, -9.75621E-008
13, 1200.00000, 0.177658, 0.0583963, -1.07358E-007, -9.76413E-008
13, 1260.00000, 0.193795, 0.0636977, -1.22571E-007, 6.45646E-008
13, 1320.00000, 0.193796, 0.0636955, -1.22461E-007, 6.43989E-008
13, 1380.00000, 0.193805, 0.0637029, -1.22455E-007, 6.4399E-008
13, 1440.00000, 0.193809, 0.0637051, -1.22395E-007, 6.44707E-008
13, 1500.00000, 0.193794, 0.0636942, -1.2236E-007, 6.45027E-008
13, 1560.00000, 0.145354, 0.0477776, 2.04815E-008, -1.16537E-008
13, 1620.00000, 0.145352, 0.0477761, 2.0376E-008, -1.16277E-008
13, 1680.00000, 0.145352, 0.047775, 2.01454E-008, -1.17218E-008
13, 1740.00000, 0.145349, 0.0477738, 2.01455E-008, -1.16911E-008
13, 1800.00000, 0.145353, 0.0477767, 2.01985E-008, -1.16991E-008
13, 1860.00000, 0.129202, 0.0424635, 6.42823E-008, -6.13921E-009
13, 1920.00000, 0.1292, 0.0424662, 6.42803E-008, -5.95191E-009
13, 1980.00000, 0.129201, 0.0424667, 6.42888E-008, -5.94367E-009
13, 2040.00000, 0.129204, 0.0424691, 6.43957E-008, -5.94065E-009
13, 2100.00000, 0.129206, 0.0424703, 6.45572E-008, -5.91474E-009
13, 2160.00000, 0.161497, 0.0530828, -9.88573E-009, 9.05141E-009
13, 2220.00000, 0.161499, 0.053082, -9.83165E-009, 8.95024E-009
13, 2280.00000, 0.161502, 0.0530844, -9.78944E-009, 8.95121E-009
13, 2340.00000, 0.161501, 0.0530834, -9.94288E-009, 8.85858E-009
13, 2400.00000, 0.161501, 0.0530833, -1.00995E-008, 8.77341E-009
13, 2460.00000, 0.161492, 0.0530794, 7.42155E-008, 1.0584E-007
13, 2520.00000, 0.161496, 0.0530792, 7.44047E-008, 1.05578E-007
13, 2580.00000, 0.161505, 0.0530864, 7.45612E-008, 1.0563E-007
13, 2640.00000, 0.161502, 0.053084, 7.46381E-008, 1.05687E-007
13, 2700.00000, 0.161498, 0.0530816, 7.49346E-008, 1.05923E-007
13, 2760.00000, 0.161499, 0.0530809, 5.50252E-008, -3.10683E-008
13, 2820.00000, 0.161501, 0.0530836, 5.48312E-008, -3.11299E-008
13, 2880.00000, 0.1615, 0.0530828, 5.48437E-008, -3.11027E-008
13, 2940.00000, 0.161497, 0.0530808, 5.52655E-008, -3.09265E-008
13, 3000.00000, 0.161499, 0.0530814, 5.52318E-008, -3.09725E-008
13, 3060.00000, 0.177651, 0.0583935, -5.26876E-008, 6.49234E-008
13, 3120.00000, 0.177651, 0.0583913, -5.2304E-008, 6.52324E-008
13, 3180.00000, 0.177651, 0.0583917, -5.24501E-008, 6.51005E-008
13, 3240.00000, 0.177654, 0.0583935, -5.28833E-008, 6.46496E-008
13, 3300.00000, 0.177648, 0.0583892, -5.26784E-008, 6.4941E-008
13, 3360.00000, 0.177656, 0.0583935, 1.00354E-008, 1.03832E-007
13, 3420.00000, 0.17765, 0.0583905, 9.85385E-009, 1.03933E-007
13, 3480.00000, 0.17765, 0.0583903, 9.82685E-009, 1.03915E-007
13, 3540.00000, 0.177649, 0.0583901, 9.81402E-009, 1.03903E-007
14, 0.00000, 0.177649, 0.0583899, 9.9598E-009, 1.04047E-007
14, 60.00000, 0.145346, 0.0477708, -2.79764E-008, -1.09066E-007
14, 120.00000, 0.145348, 0.0477731, -2.75673E-008, -1.09075E-007
14, 180.00000, 0.145352, 0.0477753, -2.7773E-008, -1.09132E-007
14, 240.00000, 0.145349, 0.0477736, -2.76285E-008, -1.09093E-007
14, 300.00000, 0.145347, 0.0477717, -2.7671E-008, -1.0908E-007
14, 360.00000, 0.1292, 0.0424655, 6.69663E-008, -3.39106E-008
14, 420.00000, 0.129199, 0.0424654, 6.70801E-008, -3.38644E-008
14, 480.00000, 0.129199, 0.0424648, 6.73092E-008, -3.37911E-008
14, 540.00000, 0.1292, 0.0424662, 6.73144E-008, -3.38137E-008
14, 600.00000, 0.129198, 0.0424633, 6.7247E-008, -3.38102E-008
14, 660.00000, 0.193795, 0.0636979, -1.84621E-007, -1.11156E-007
14, 720.00000, 0.193801, 0.0636998, -1.84503E-007, -1.11362E-007
14, 780.00000, 0.193798, 0.0636979, -1.8443E-007, -1.1131E-007
14, 840.00000, 0.193798, 0.0636979, -1.84378E-007, -1.11328E-007
14, 900.00000, 0.193799, 0.0636985, -1.84361E-007, -1.11354E-007
14, 960.00000, 0.209949, 0.0690074, -2.08405E-007, -7.49275E-008
14, 1020.00000, 0.209951, 0.069008, -2.08408E-007, -7.50283E-008
14, 1080.00000, 0.209949, 0.0690066, -2.08378E-007, -7.49796E-008
14, 1140.00000, 0.209951, 0.069008, -2.08244E-007, -7.49008E-008
14, 1200.00000, 0.209955, 0.069013, -2.08243E-007, -7.49027E-008
14, 1260.00000, 0.177649, 0.0583938, -1.45963E-007, -3.99262E-008
14, 1320.00000, 0.177653, 0.0583946, -1.4599E-007, -4.00915E-008
14, 1380.00000, 0.177648, 0.0583871, -1.45973E-007, -4.00703E-008
14, 1440.00000, 0.17765, 0.0583905, -1.46083E-007, -4.01939E-008
14, 1500.00000, 0.177649, 0.0583894, -1.46083E-007, -4.0202E-008
14, 1560.00000, 0.242249, 0.0796281, -3.48543E-007, 1.27759E-007
14, 1620.00000, 0.24225, 0.0796229, -3.48572E-007, 1.27637E-007
14, 1680.00000, 0.242251, 0.0796239, -3.48622E-007, 1.2791E-007
14, 1740.00000, 0.242251, 0.0796239, -3.48688E-007, 1.28327E-007
14, 1800.00000, 0.242251, 0.079625, -3.48701E-007, 1.28355E-007
14, 1860.00000, 0.145348, 0.0477756, -6.08441E-008, -6.37248E-008
14, 1920.00000, 0.14535, 0.0477743, -6.09211E-008, -6.38268E-008
14, 1980.00000, 0.14535, 0.0477736, -6.08554E-008, -6.38011E-008
14, 2040.00000, 0.14535, 0.0477743, -6.07724E-008, -6.37911E-008
14, 2100.00000, 0.14535, 0.0477736, -6.0719E-008, -6.37603E-008
14, 2160.00000, 0.11305, 0.0371567, 1.0046E-007, -5.69035E-010
14, 2220.00000, 0.11305, 0.0371579, 1.00707E-007, -5.00292E-010
14, 2280.00000, 0.11305, 0.0371573, 1.00695E-007, -4.98077E-010
14, 2340.00000, 0.11305, 0.0371581, 1.01115E-007, -3.77953E-010
14, 2400.00000, 0.113049, 0.0371561, 1.01068E-007, -3.75885E-010
14, 2460.00000, 0.129201, 0.0424666, 4.91651E-008, -5.02424E-008
14, 2520.00000, 0.1292, 0.0424659, 4.93553E-008, -5.01689E-008
14, 2580.00000, 0.1292, 0.0424661, 4.91546E-008, -5.0203E-008
14, 2640.00000, 0.1292, 0.0424659, 4.93597E-008, -5.01679E-008
14, 2700.00000, 0.1292, 0.0424657, 4.94226E-008, -5.01459E-008
14, 2760.00000, 0.14535, 0.0477746, -1.03881E-008, -2.56975E-008
14, 2820.00000, 0.14535, 0.047774, -1.02118E-008, -2.5638E-008
14, 2880.00000, 0.14535, 0.0477738, -1.01432E-008, -2.56043E-008
14, 2940.00000, 0.14535, 0.0477744, -1.02683E-008, -2.56507E-008
14, 3000.00000, 0.14535, 0.0477738, -1.02124E-008, -2.56284E-008
14, 3060.00000, 0.14535, 0.0477737, -1.23722E-008, 4.13147E-008
14, 3120.00000, 0.14535, 0.0477735, -1.22871E-008, 4.13687E-008
14, 3180.00000, 0.14535, 0.0477742, -1.21661E-008, 4.14232E-008
14, 3240.00000, 0.145349, 0.047773, -1.21825E-008, 4.14217E-008
14, 3300.00000, 0.14535, 0.0477735, -1.20933E-008, 4.14762E-008
14, 3360.00000, 0.1615, 0.0530819, 2.50356E-008, 2.86358E-008
14, 3420.00000, 0.1615, 0.0530824, 2.51883E-008, 2.8682E-008
14, 3480.00000, 0.1615, 0.0530824, 2.49768E-008, 2.86128E-008
14, 3540.00000, 0.1615, 0.0530818, 2.50643E-008, 2.86472E-008
15, 0.00000, 0.1615, 0.0530816, 2.51913E-008, 2.86975E-008
15, 60.00000, 0.1615, 0.053082, -4.3441E-008, -1.28745E-008
15, 120.00000, 0.161499, 0.0530813, -4.34502E-008, -1.2872E-008
15, 180.00000, 0.161499, 0.0530804, -4.34785E-008, -1.28777E-008
15, 240.00000, 0.1615, 0.0530825, -4.32284E-008, -1.27967E-008
15, 300.00000, 0.1615, 0.0530825, -4.30714E-008, -1.27355E-008
15, 360.00000, 0.17765, 0.0583914, -4.48647E-008, -1.36049E-008
15, 420.00000, 0.17765, 0.0583915, -4.49404E-008, -1.36438E-008
15, 480.00000, 0.177649, 0.0583897, -4.48223E-008, -1.35751E-008
15, 540.00000, 0.17765, 0.0583907, -4.46035E-008, -1.35091E-008
15, 600.00000, 0.17765, 0.0583911, -4.43327E-008, -1.33954E-008
15, 660.00000, 0.1938, 0.0636979, -1.25272E-007, 2.64397E-008
15, 720.00000, 0.1938, 0.0636978, -1.2517E-007, 2.65076E-008
15, 780.00000, 0.193802, 0.0637022, -1.2514E-007, 2.64991E-008
15, 840.00000, 0.193801, 0.0636997, -1.24807E-007, 2.66431E-008
15, 900.00000, 0.193799, 0.063697, -1.24634E-007, 2.67577E-008
15, 960.00000, 0.1938, 0.0636977, -1.49604E-007, -9.13669E-008
15, 1020.00000, 0.193801, 0.0636998, -1.49665E-007, -9.13723E-008
15, 1080.00000, 0.193799, 0.0636975, -1.49543E-007, -9.13434E-008
15, 1140.00000, 0.1938, 0.0636979, -1.49449E-007, -9.13522E-008
15, 1200.00000, 0.193801, 0.0637013, -1.49437E-007, -9.13837E-008
15, 1260.00000, 0.1938, 0.0636977, -1.17356E-007, -5.82353E-008
15, 1320.00000, 0.1938, 0.0636979, -1.17254E-007, -5.82014E-008
15, 1380.00000, 0.193802, 0.0637023, -1.17222E-007, -5.82346E-008
15, 1440.00000, 0.1938, 0.0636993, -1.17204E-007, -5.82173E-008
15, 1500.00000, 0.193799, 0.0636974, -1.17044E-007, -5.8189E-008
15, 1560.00000, 0.193801, 0.0636983, -1.78132E-008, 9.77052E-008
15, 1620.00000, 0.193799, 0.0636972, -1.76332E-008, 9.78533E-008
15, 1680.00000, 0.193802, 0.0637021, -1.75767E-008, 9.78638E-008
15, 1740.00000, 0.193799, 0.0636965, -1.72641E-008, 9.80888E-008
15, 1800.00000, 0.1938, 0.063698, -1.71256E-008, 9.81578E-008
15, 1860.00000, 0.1615, 0.0530825, -3.45837E-008, -4.50928E-008
15, 1920.00000, 0.1615, 0.0530831, -3.4304E-008, -4.51027E-008
15, 1980.00000, 0.161499, 0.0530806, -3.4345E-008, -4.50822E-008
15, 2040.00000, 0.161499, 0.0530815, -3.41976E-008, -4.50781E-008
15, 2100.00000, 0.161499, 0.0530812, -3.40048E-008, -4.50717E-008
15, 2160.00000, 0.193801, 0.0636981, -1.65309E-007, 4.97475E-008
15, 2220.00000, 0.1938, 0.0636978, -1.65239E-007, 4.98144E-008
15, 2280.00000, 0.193799, 0.0636975, -1.65107E-007, 4.98891E-008
15, 2340.00000, 0.193799, 0.0636957, -1.65138E-007, 4.98645E-008
15, 2400.00000, 0.1938, 0.063698, -1.65054E-007, 4.99091E-008
15, 2460.00000, 0.17765, 0.0583909, -4.88681E-008, 1.09079E-007
15, 2520.00000, 0.177651, 0.0583933, -4.88212E-008, 1.09096E-007
15, 2580.00000, 0.17765, 0.0583899, -4.87197E-008, 1.09177E-007
15, 2640.00000, 0.177651, 0.0583923, -4.86891E-008, 1.09181E-007
15, 2700.00000, 0.17765, 0.0583896, -4.85585E-008, 1.0928E-007
15, 2760.00000, 0.17765, 0.0583914, -3.64499E-008, -8.83146E-009
15, 2820.00000, 0.17765, 0.0583907, -3.64657E-008, -8.82871E-009
15, 2880.00000, 0.177649, 0.0583894, -3.62636E-008, -8.77854E-009
15, 2940.00000, 0.177651, 0.0583936, -3.62146E-008, -8.80854E-009
15, 3000.00000, 0.17765, 0.0583915, -3.63111E-008, -8.81984E-009
15, 3060.00000, 0.14535, 0.0477739, -2.18793E-008, -1.06452E-007
15, 3120.00000, 0.145349, 0.047773, -2.16812E-008, -1.06478E-007
15, 3180.00000, 0.14535, 0.0477738, -2.15804E-008, -1.06514E-007
15, 3240.00000, 0.145349, 0.0477729, -2.13633E-008, -1.06558E-007
15, 3300.00000, 0.14535, 0.0477749, -2.13509E-008, -1.0659E-007
15, 3360.00000, 0.14535, 0.0477743, -5.05645E-008, -6.28062E-008
15, 3420.00000, 0.145349, 0.0477722, -5.06044E-008, -6.27861E-008
15, 3480.00000, 0.14535, 0.0477734, -5.04819E-008, -6.27845E-008
15, 3540.00000, 0.14535, 0.0477735, -5.03728E-008, -6.27838E-008
16, 0.00000, 0.14535, 0.0477731, -5.0211E-008, -6.27746E-008
16, 60.00000, 0.1938, 0.0636991, -6.17889E-008, 1.62139E-007
16, 120.00000, 0.193799, 0.0636976, -6.16193E-008, 1.62278E-007
16, 180.00000, 0.193799, 0.0636967, -6.13405E-008, 1.62502E-007
16, 240.00000, 0.193801, 0.0637007, -6.13146E-008, 1.62494E-007
16, 300.00000, 0.193799, 0.0636976, -6.11488E-008, 1.62637E-007
16, 360.00000, 0.1615, 0.0530832, -3.7564E-008, -8.6581E-008
16, 420.00000, 0.1615, 0.0530815, -3.74195E-008, -8.6585E-008
16, 480.00000, 0.161499, 0.0530809, -3.71911E-008, -8.66043E-008
16, 540.00000, 0.161499, 0.0530813, -3.70103E-008, -8.66309E-008
16, 600.00000, 0.1615, 0.0530816, -3.68707E-008, -8.66519E-008
16, 660.00000, 0.20995, 0.0690074, -1.05242E-007, 5.24844E-008
16, 720.00000, 0.20995, 0.0690057, -1.05097E-007, 5.25678E-008
16, 780.00000, 0.209951, 0.0690096, -1.05064E-007, 5.25567E-008
16, 840.00000, 0.209948, 0.0690037, -1.05101E-007, 5.25616E-008
16, 900.00000, 0.20995, 0.069006, -1.04974E-007, 5.26192E-008
16, 960.00000, 0.1938, 0.0636989, -4.19788E-008, -1.02186E-007
16, 1020.00000, 0.193799, 0.0636974, -4.1758E-008, -1.02188E-007
16, 1080.00000, 0.193799, 0.0636973, -4.14823E-008, -1.02209E-007
16, 1140.00000, 0.1938, 0.0637002, -4.08868E-008, -1.02302E-007
16, 1200.00000, 0.1938, 0.0636981, -4.07695E-008, -1.02292E-007
16, 1260.00000, 0.2584, 0.0849323, -3.83114E-007, 1.38128E-007
16, 1320.00000, 0.258401, 0.0849336, -3.83115E-007, 1.38131E-007
16, 1380.00000, 0.2584, 0.0849304, -3.83059E-007, 1.38262E-007
16, 1440.00000, 0.258399, 0.0849298, -3.82991E-007, 1.38428E-007
16, 1500.00000, 0.258399, 0.084929, -3.82994E-007, 1.38384E-007
16, 1560.00000, 0.2261, 0.0743158, -2.26397E-007, -2.68249E-008
16, 1620.00000, 0.2261, 0.0743136, -2.26946E-007, -2.69745E-008
16, 1680.00000, 0.226101, 0.0743178, -2.28071E-007, -2.73335E-008
16, 1740.00000, 0.226099, 0.0743132, -2.27928E-007, -2.72567E-008
16, 1800.00000, 0.226099, 0.0743134, -2.27781E-007, -2.72147E-008
16, 1860.00000, 0.1615, 0.0530825, 3.40131E-008, -4.41859E-008
16, 1920.00000, 0.1615, 0.0530816, 3.42116E-008, -4.41671E-008
16, 1980.00000, 0.1615, 0.0530818, 3.43712E-008, -4.41662E-008
16, 2040.00000, 0.1615, 0.0530831, 3.47911E-008, -4.41753E-008
16, 2100.00000, 0.161499, 0.0530815, 3.47564E-008, -4.41611E-008
16, 2160.00000, 0.17765, 0.0583901, 6.80079E-008, 5.87584E-008
16, 2220.00000, 0.17765, 0.0583898, 6.81551E-008, 5.88328E-008
16, 2280.00000, 0.177649, 0.0583889, 6.85094E-008, 5.8977E-008
16, 2340.00000, 0.177649, 0.0583891, 6.8842E-008, 5.90973E-008
16, 2400.00000, 0.177649, 0.0583887, 6.87979E-008, 5.90645E-008
16, 2460.00000, 0.20995, 0.0690065, -4.44699E-008, -1.59337E-008
16, 2520.00000, 0.209951, 0.0690087, -4.36719E-008, -1.57773E-008
16, 2580.00000, 0.209949, 0.0690049, -4.33053E-008, -1.56626E-008
16, 2640.00000, 0.209949, 0.0690059, -4.30549E-008, -1.56239E-008
16, 2700.00000, 0.20995, 0.0690065, -4.29162E-008, -1.56067E-008
16, 2760.00000, 0.1292, 0.0424657, 5.56394E-008, -7.98848E-008
16, 2820.00000, 0.1292, 0.0424658, 5.57111E-008, -7.98838E-008
16, 2880.00000, 0.129199, 0.0424649, 5.5681E-008, -7.98795E-008
16, 2940.00000, 0.1292, 0.0424646, 5.81664E-008, -8.00985E-008
16, 3000.00000, 0.129201, 0.0424678, 5.82421E-008, -8.01047E-008
16, 3060.00000, 0.1615, 0.0530828, 2.35406E-008, 6.74709E-008
16, 3120.00000, 0.1615, 0.0530812, 2.37565E-008, 6.75707E-008
16, 3180.00000, 0.1615, 0.053083, 2.42385E-008, 6.77285E-008
16, 3240.00000, 0.1615, 0.0530831, 2.48015E-008, 6.79377E-008
16, 3300.00000, 0.161499, 0.0530803, 2.52468E-008, 6.81442E-008
16, 3360.00000, 0.17765, 0.05839, 3.29455E-008, -8.63553E-009
16, 3420.00000, 0.177649, 0.0583895, 3.32313E-008, -8.55787E-009
16, 3480.00000, 0.177649, 0.0583889, 3.36828E-008, -8.45768E-009
16, 3540.00000, 0.17765, 0.0583902, 3.38497E-008, -8.44056E-009
17, 0.00000, 0.177648, 0.0583868, 3.37384E-008, -8.45493E-009
17, 60.00000, 0.17765, 0.0583904, -1.05507E-007, -1.41492E-007
17, 120.00000, 0.17765, 0.0583899, -1.05222E-007, -1.41612E-007
17, 180.00000, 0.177651, 0.0583924, -1.05195E-007, -1.41627E-007
17, 240.00000, 0.17765, 0.0583905, -1.05089E-007, -1.41664E-007
17, 300.00000, 0.17765, 0.0583899, -1.04811E-007, -1.41767E-007
17, 360.00000, 0.20995, 0.0690067, -1.87708E-007, 5.28983E-008
17, 420.00000, 0.20995, 0.0690061, -1.87449E-007, 5.30301E-008
17, 480.00000, 0.209951, 0.0690085, -1.87431E-007, 5.3054E-008
17, 540.00000, 0.20995, 0.0690078, -1.87574E-007, 5.29703E-008
17, 600.00000, 0.209951, 0.0690092, -1.8753E-007, 5.29976E-008
17, 660.00000, 0.1938, 0.0636998, -8.50884E-008, -3.30783E-008
17, 720.00000, 0.1938, 0.0636982, -8.47588E-008, -3.306E-008
17, 780.00000, 0.193801, 0.0637008, -8.47044E-008, -3.30539E-008
17, 840.00000, 0.1938, 0.0636985, -8.45041E-008, -3.30525E-008
17, 900.00000, 0.1938, 0.0636981, -8.412E-008, -3.30448E-008
17, 960.00000, 0.24225, 0.0796227, -1.34034E-008, 1.07805E-008
17, 1020.00000, 0.24225, 0.0796233, -1.31966E-008, 1.08089E-008
17, 1080.00000, 0.24225, 0.0796233, -1.32159E-008, 1.08056E-008
17, 1140.00000, 0.24225, 0.079623, -1.28631E-008, 1.08843E-008
17, 1200.00000, 0.24225, 0.0796226, -1.22787E-008, 1.10176E-008
17, 1260.00000, 0.2261, 0.074315, -1.52336E-007, 2.28798E-008
17, 1320.00000, 0.2261, 0.0743145, -1.52E-007, 2.30451E-008
17, 1380.00000, 0.2261, 0.074315, -1.51843E-007, 2.31328E-008
17, 1440.00000, 0.2261, 0.0743139, -1.513E-007, 2.34127E-008
17, 1500.00000, 0.2261, 0.0743145, -1.50964E-007, 2.35948E-008
17, 1560.00000, 0.20995, 0.0690076, -1.02905E-007, 5.57962E-008
17, 1620.00000, 0.20995, 0.0690064, -1.02545E-007, 5.59694E-008
17, 1680.00000, 0.209949, 0.0690056, -1.02607E-007, 5.59429E-008
17, 1740.00000, 0.20995, 0.0690068, -1.02438E-007, 5.60229E-008
17, 1800.00000, 0.20995, 0.0690066, -1.02184E-007, 5.6139E-008
17, 1860.00000, 0.2261, 0.0743155, -1.02683E-007, 6.28751E-008
17, 1920.00000, 0.2261, 0.074315, -1.02497E-007, 6.29543E-008
17, 1980.00000, 0.2261, 0.0743157, -1.01481E-007, 6.34155E-008
