hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.303065, 0.0996163, -6.23992E-006, -2.74284E-006
11, 2760.00000, 0.358163, 0.117681, -2.12003E-005, 9.63968E-006
11, 2820.00000, 0.358167, 0.117706, -2.1208E-005, 9.71185E-006
11, 2880.00000, 0.358154, 0.117695, -2.11987E-005, 9.69181E-006
11, 2940.00000, 0.358161, 0.117701, -2.11964E-005, 9.67786E-006
11, 3000.00000, 0.358171, 0.117708, -2.11975E-005, 9.67496E-006
11, 3060.00000, 0.192834, 0.0633868, 1.04886E-005, -5.60081E-006
11, 3120.00000, 0.192842, 0.0633936, 1.04757E-005, -5.60438E-006
11, 3180.00000, 0.192838, 0.0633916, 1.04895E-005, -5.59721E-006
11, 3240.00000, 0.192843, 0.0633936, 1.04656E-005, -5.60739E-006
11, 3300.00000, 0.192837, 0.0633909, 1.04616E-005, -5.60481E-006
11, 3360.00000, 0.247954, 0.0814981, 1.83478E-006, 4.43727E-006
11, 3420.00000, 0.24795, 0.0814949, 1.82813E-006, 4.43603E-006
11, 3480.00000, 0.247943, 0.0814887, 1.82445E-006, 4.43121E-006
11, 3540.00000, 0.247951, 0.0814941, 1.81505E-006, 4.40843E-006
12, 0.00000, 0.247946, 0.0814915, 1.81335E-006, 4.40873E-006
12, 60.00000, 0.275495, 0.0905508, 2.72985E-006, -1.69966E-006
12, 120.00000, 0.27549, 0.0905486, 2.73053E-006, -1.69839E-006
12, 180.00000, 0.275495, 0.0905525, 2.72885E-006, -1.70083E-006
12, 240.00000, 0.275491, 0.0905495, 2.72434E-006, -1.70419E-006
12, 300.00000, 0.275508, 0.0905626, 2.73263E-006, -1.70176E-006
12, 360.00000, 0.247954, 0.0815021, 4.40921E-006, -4.72728E-006
12, 420.00000, 0.247949, 0.0815044, 4.39902E-006, -4.71971E-006
12, 480.00000, 0.247945, 0.0815013, 4.39684E-006, -4.71977E-006
12, 540.00000, 0.247936, 0.0814952, 4.3881E-006, -4.72269E-006
12, 600.00000, 0.247943, 0.0815002, 4.38608E-006, -4.7267E-006
12, 660.00000, 0.303052, 0.0996164, -1.01244E-005, -1.02325E-005
12, 720.00000, 0.303056, 0.0996145, -1.01135E-005, -1.02368E-005
12, 780.00000, 0.303055, 0.0996139, -1.01131E-005, -1.02372E-005
12, 840.00000, 0.303057, 0.0996164, -1.01118E-005, -1.02289E-005
12, 900.00000, 0.303052, 0.0996122, -1.01117E-005, -1.0231E-005
12, 960.00000, 0.30304, 0.0995988, -1.46188E-006, -2.07646E-006
12, 1020.00000, 0.303043, 0.0996023, -1.45455E-006, -2.074E-006
12, 1080.00000, 0.303059, 0.0996153, -1.45105E-006, -2.07261E-006
12, 1140.00000, 0.303056, 0.099613, -1.44853E-006, -2.0687E-006
12, 1200.00000, 0.303052, 0.0996098, -1.44852E-006, -2.06716E-006
12, 1260.00000, 0.247954, 0.0815158, 4.2585E-006, -4.54687E-006
12, 1320.00000, 0.247953, 0.0815077, 4.25467E-006, -4.55975E-006
12, 1380.00000, 0.247954, 0.0815078, 4.26345E-006, -4.5572E-006
12, 1440.00000, 0.247947, 0.0815027, 4.26459E-006, -4.55391E-006
12, 1500.00000, 0.247951, 0.0815059, 4.26984E-006, -4.55226E-006
12, 1560.00000, 0.22039, 0.0724498, 4.30765E-006, -9.50514E-006
12, 1620.00000, 0.220402, 0.0724559, 4.32181E-006, -9.50976E-006
12, 1680.00000, 0.220407, 0.0724599, 4.33261E-006, -9.5095E-006
12, 1740.00000, 0.2204, 0.0724545, 4.3358E-006, -9.50564E-006
12, 1800.00000, 0.220394, 0.0724502, 4.33393E-006, -9.50337E-006
12, 1860.00000, 0.275508, 0.0905553, 4.54737E-006, 1.84965E-006
12, 1920.00000, 0.275485, 0.0905435, 4.5181E-006, 1.84497E-006
12, 1980.00000, 0.275481, 0.0905405, 4.50425E-006, 1.83079E-006
12, 2040.00000, 0.275497, 0.0905519, 4.50646E-006, 1.82769E-006
12, 2100.00000, 0.275493, 0.0905489, 4.50465E-006, 1.82622E-006
12, 2160.00000, 0.247957, 0.0814877, -1.62553E-006, 4.44071E-006
12, 2220.00000, 0.247943, 0.0814861, -1.64026E-006, 4.44578E-006
12, 2280.00000, 0.247959, 0.0814985, -1.63818E-006, 4.44963E-006
12, 2340.00000, 0.247959, 0.0814982, -1.63406E-006, 4.45758E-006
12, 2400.00000, 0.247957, 0.0814967, -1.63132E-006, 4.46411E-006
12, 2460.00000, 0.24794, 0.0814956, 4.32418E-006, -4.49998E-006
12, 2520.00000, 0.247949, 0.0815035, 4.31139E-006, -4.51111E-006
12, 2580.00000, 0.247949, 0.0815032, 4.29222E-006, -4.52296E-006
12, 2640.00000, 0.247953, 0.0815069, 4.2988E-006, -4.51914E-006
12, 2700.00000, 0.247946, 0.081502, 4.29893E-006, -4.51619E-006
12, 2760.00000, 0.275483, 0.0905546, -3.26785E-006, -5.61437E-006
12, 2820.00000, 0.275513, 0.0905643, -3.23729E-006, -5.62552E-006
12, 2880.00000, 0.275496, 0.090555, -3.21534E-006, -5.58827E-006
12, 2940.00000, 0.275511, 0.0905639, -3.21005E-006, -5.59152E-006
12, 3000.00000, 0.275498, 0.0905538, -3.21206E-006, -5.58997E-006
12, 3060.00000, 0.220406, 0.0724583, 2.24625E-006, -1.46684E-006
12, 3120.00000, 0.2204, 0.0724444, 2.2308E-006, -1.49268E-006
12, 3180.00000, 0.220401, 0.0724453, 2.21443E-006, -1.51386E-006
12, 3240.00000, 0.220402, 0.0724455, 2.19457E-006, -1.53786E-006
12, 3300.00000, 0.220402, 0.0724452, 2.17806E-006, -1.55715E-006
12, 3360.00000, 0.303044, 0.0996163, -9.32001E-006, -1.77247E-005
12, 3420.00000, 0.303061, 0.0996259, -9.29873E-006, -1.77259E-005
12, 3480.00000, 0.303067, 0.0996309, -9.29776E-006, -1.7727E-005
12, 3540.00000, 0.303051, 0.0996187, -9.29648E-006, -1.77187E-005
13, 0.00000, 0.303055, 0.0996237, -9.29708E-006, -1.7721E-005
13, 60.00000, 0.303062, 0.0995998, -6.50583E-006, 5.23505E-006
13, 120.00000, 0.303057, 0.0996024, -6.51444E-006, 5.24367E-006
13, 180.00000, 0.303069, 0.0996118, -6.5129E-006, 5.25396E-006
13, 240.00000, 0.303048, 0.0995961, -6.51399E-006, 5.2497E-006
13, 300.00000, 0.30305, 0.0995976, -6.51623E-006, 5.24215E-006
13, 360.00000, 0.303063, 0.0996129, -8.10047E-006, -6.49491E-006
13, 420.00000, 0.303054, 0.0996123, -8.10579E-006, -6.47427E-006
13, 480.00000, 0.303065, 0.0996195, -8.10393E-006, -6.47501E-006
13, 540.00000, 0.303049, 0.0996071, -8.10479E-006, -6.47447E-006
13, 600.00000, 0.303064, 0.0996189, -8.10463E-006, -6.47632E-006
13, 660.00000, 0.247953, 0.0814892, -4.03142E-007, 1.39823E-005
13, 720.00000, 0.247958, 0.0814903, -4.00276E-007, 1.39901E-005
13, 780.00000, 0.247948, 0.0814808, -4.01676E-007, 1.3986E-005
13, 840.00000, 0.247953, 0.0814845, -4.09543E-007, 1.39585E-005
13, 900.00000, 0.247956, 0.0814878, -4.0667E-007, 1.39688E-005
13, 960.00000, 0.220406, 0.0724546, 9.10229E-006, -6.53603E-006
13, 1020.00000, 0.220389, 0.0724471, 9.09754E-006, -6.52477E-006
13, 1080.00000, 0.220394, 0.07245, 9.07328E-006, -6.53778E-006
13, 1140.00000, 0.22039, 0.0724479, 9.07143E-006, -6.53536E-006
13, 1200.00000, 0.220399, 0.0724548, 9.08218E-006, -6.53514E-006
13, 1260.00000, 0.330609, 0.108664, -1.63152E-005, -3.01613E-006
13, 1320.00000, 0.33061, 0.108661, -1.63035E-005, -3.02163E-006
13, 1380.00000, 0.330624, 0.108672, -1.63059E-005, -3.01996E-006
13, 1440.00000, 0.330629, 0.108676, -1.63081E-005, -3.01248E-006
13, 1500.00000, 0.330607, 0.108658, -1.63039E-005, -3.01166E-006
13, 1560.00000, 0.303063, 0.0996089, -6.46714E-006, 5.19984E-006
13, 1620.00000, 0.30306, 0.099606, -6.47486E-006, 5.19944E-006
13, 1680.00000, 0.303059, 0.099604, -6.47996E-006, 5.17507E-006
13, 1740.00000, 0.303055, 0.0996017, -6.4806E-006, 5.17601E-006
13, 1800.00000, 0.303063, 0.0996074, -6.47931E-006, 5.18137E-006
13, 1860.00000, 0.275507, 0.0905428, -1.92133E-006, 4.92989E-006
13, 1920.00000, 0.275503, 0.0905478, -1.92875E-006, 4.94073E-006
13, 1980.00000, 0.275504, 0.090549, -1.92896E-006, 4.94236E-006
13, 2040.00000, 0.27551, 0.0905536, -1.92453E-006, 4.95024E-006
13, 2100.00000, 0.275513, 0.0905561, -1.91812E-006, 4.96283E-006
13, 2160.00000, 0.358162, 0.117731, -1.68052E-005, -1.23951E-005
13, 2220.00000, 0.358166, 0.11773, -1.67978E-005, -1.23989E-005
13, 2280.00000, 0.358171, 0.117735, -1.67982E-005, -1.23986E-005
13, 2340.00000, 0.358169, 0.117733, -1.6795E-005, -1.24057E-005
13, 2400.00000, 0.358169, 0.117732, -1.67926E-005, -1.24127E-005
13, 2460.00000, 0.303045, 0.0996015, -8.50254E-006, 1.31315E-006
13, 2520.00000, 0.303052, 0.0996009, -8.48247E-006, 1.3066E-006
13, 2580.00000, 0.303068, 0.0996134, -8.48026E-006, 1.313E-006
13, 2640.00000, 0.303062, 0.0996093, -8.47882E-006, 1.31836E-006
13, 2700.00000, 0.303056, 0.0996049, -8.47589E-006, 1.33912E-006
13, 2760.00000, 0.247947, 0.0815125, 1.61938E-006, -1.74915E-005
13, 2820.00000, 0.24795, 0.0815162, 1.6123E-006, -1.74886E-005
13, 2880.00000, 0.247949, 0.0815152, 1.61221E-006, -1.74873E-005
13, 2940.00000, 0.247945, 0.0815122, 1.62653E-006, -1.74864E-005
13, 3000.00000, 0.247947, 0.0815131, 1.62614E-006, -1.74881E-005
13, 3060.00000, 0.275503, 0.090576, -2.15002E-006, -1.94857E-005
13, 3120.00000, 0.275503, 0.0905729, -2.13313E-006, -1.94926E-005
13, 3180.00000, 0.275504, 0.0905735, -2.13878E-006, -1.94925E-005
13, 3240.00000, 0.275507, 0.0905761, -2.15429E-006, -1.94937E-005
13, 3300.00000, 0.2755, 0.0905698, -2.14913E-006, -1.94885E-005
13, 3360.00000, 0.303063, 0.0996028, -4.41109E-006, 9.28256E-006
13, 3420.00000, 0.303054, 0.0995982, -4.42282E-006, 9.2811E-006
13, 3480.00000, 0.303054, 0.0995978, -4.42362E-006, 9.27916E-006
13, 3540.00000, 0.303054, 0.0995976, -4.42392E-006, 9.27774E-006
14, 0.00000, 0.303053, 0.0995972, -4.42037E-006, 9.29366E-006
14, 60.00000, 0.358157, 0.117718, -1.48155E-005, -7.89183E-006
14, 120.00000, 0.35816, 0.117723, -1.48068E-005, -7.86279E-006
14, 180.00000, 0.358169, 0.117728, -1.48044E-005, -7.8846E-006
14, 240.00000, 0.358162, 0.117724, -1.4806E-005, -7.8693E-006
14, 300.00000, 0.358159, 0.11772, -1.4805E-005, -7.87282E-006
14, 360.00000, 0.303055, 0.0996244, -4.92175E-006, -1.77571E-005
14, 420.00000, 0.303054, 0.0996241, -4.91973E-006, -1.77547E-005
14, 480.00000, 0.303053, 0.0996226, -4.91537E-006, -1.7752E-005
14, 540.00000, 0.303055, 0.0996259, -4.91468E-006, -1.77539E-005
14, 600.00000, 0.30305, 0.0996195, -4.91607E-006, -1.7752E-005
14, 660.00000, 0.330599, 0.108655, -7.03086E-006, 5.94785E-006
14, 720.00000, 0.330609, 0.108658, -7.01994E-006, 5.93122E-006
14, 780.00000, 0.330604, 0.108655, -7.01491E-006, 5.96217E-006
14, 840.00000, 0.330604, 0.108655, -7.00908E-006, 5.98738E-006
14, 900.00000, 0.330606, 0.108656, -7.0061E-006, 5.99866E-006
14, 960.00000, 0.30306, 0.0996026, -1.11133E-005, 5.14335E-006
14, 1020.00000, 0.303062, 0.0996036, -1.11106E-005, 5.13271E-006
14, 1080.00000, 0.30306, 0.0996015, -1.11107E-005, 5.14207E-006
14, 1140.00000, 0.303062, 0.0996035, -1.11085E-005, 5.1798E-006
14, 1200.00000, 0.303067, 0.0996104, -1.11089E-005, 5.1871E-006
14, 1260.00000, 0.330607, 0.108666, -9.16477E-006, 1.6817E-006
14, 1320.00000, 0.330613, 0.108668, -9.16009E-006, 1.67689E-006
14, 1380.00000, 0.330605, 0.108655, -9.15977E-006, 1.67382E-006
14, 1440.00000, 0.330609, 0.108661, -9.1631E-006, 1.6488E-006
14, 1500.00000, 0.330607, 0.108659, -9.16294E-006, 1.64669E-006
14, 1560.00000, 0.275501, 0.0905447, -2.13745E-006, 1.23077E-005
14, 1620.00000, 0.275502, 0.0905393, -2.13025E-006, 1.231E-005
14, 1680.00000, 0.275503, 0.0905405, -2.12347E-006, 1.23359E-005
14, 1740.00000, 0.275503, 0.0905404, -2.11455E-006, 1.23732E-005
14, 1800.00000, 0.275503, 0.0905416, -2.11434E-006, 1.23754E-005
14, 1860.00000, 0.303055, 0.0996165, -8.12621E-006, -6.19168E-006
14, 1920.00000, 0.303058, 0.0996139, -8.12431E-006, -6.2043E-006
14, 1980.00000, 0.303057, 0.0996125, -8.12285E-006, -6.19808E-006
14, 2040.00000, 0.303058, 0.099614, -8.12057E-006, -6.19137E-006
14, 2100.00000, 0.303057, 0.0996125, -8.11966E-006, -6.18562E-006
14, 2160.00000, 0.247939, 0.0814962, 9.9067E-006, -1.0266E-006
14, 2220.00000, 0.24794, 0.0814986, 9.92353E-006, -1.01353E-006
14, 2280.00000, 0.24794, 0.0814974, 9.92253E-006, -1.01382E-006
14, 2340.00000, 0.24794, 0.0814989, 9.95167E-006, -9.91648E-007
14, 2400.00000, 0.247938, 0.0814948, 9.94789E-006, -9.93159E-007
14, 2460.00000, 0.275501, 0.0905517, 6.14815E-007, 1.93523E-006
14, 2520.00000, 0.2755, 0.0905502, 6.21972E-007, 1.95376E-006
14, 2580.00000, 0.275499, 0.0905507, 6.12814E-007, 1.93754E-006
14, 2640.00000, 0.2755, 0.0905502, 6.22165E-007, 1.95414E-006
14, 2700.00000, 0.275499, 0.0905498, 6.2487E-007, 1.95995E-006
14, 2760.00000, 0.303047, 0.0996101, 3.08222E-006, -1.7872E-006
14, 2820.00000, 0.303047, 0.099609, 3.09557E-006, -1.77282E-006
14, 2880.00000, 0.303046, 0.0996086, 3.10044E-006, -1.76653E-006
14, 2940.00000, 0.303047, 0.0996098, 3.09117E-006, -1.77695E-006
14, 3000.00000, 0.303046, 0.0996086, 3.0953E-006, -1.77222E-006
14, 3060.00000, 0.330602, 0.108664, -1.54368E-006, -2.0862E-006
14, 3120.00000, 0.330601, 0.108664, -1.5385E-006, -2.0788E-006
14, 3180.00000, 0.330602, 0.108665, -1.53034E-006, -2.07E-006
14, 3240.00000, 0.3306, 0.108662, -1.53164E-006, -2.07078E-006
14, 3300.00000, 0.330601, 0.108663, -1.52599E-006, -2.06326E-006
14, 3360.00000, 0.385721, 0.12679, -2.10523E-005, -1.82285E-005
14, 3420.00000, 0.385721, 0.126792, -2.10522E-005, -1.82262E-005
14, 3480.00000, 0.385721, 0.126792, -2.10513E-005, -1.8229E-005
14, 3540.00000, 0.38572, 0.12679, -2.10517E-005, -1.82273E-005
15, 0.00000, 0.38572, 0.12679, -2.10523E-005, -1.82248E-005
15, 60.00000, 0.330611, 0.108673, -1.10247E-005, -1.13853E-005
15, 120.00000, 0.33061, 0.108672, -1.10247E-005, -1.13851E-005
15, 180.00000, 0.330609, 0.10867, -1.10251E-005, -1.13859E-005
15, 240.00000, 0.330611, 0.108674, -1.10211E-005, -1.13762E-005
15, 300.00000, 0.330611, 0.108674, -1.10184E-005, -1.13692E-005
15, 360.00000, 0.358147, 0.117712, 3.23399E-006, 7.24293E-006
15, 420.00000, 0.358147, 0.117712, 3.22852E-006, 7.23362E-006
15, 480.00000, 0.358146, 0.117709, 3.23697E-006, 7.24868E-006
15, 540.00000, 0.358147, 0.117711, 3.25498E-006, 7.27395E-006
15, 600.00000, 0.358147, 0.117712, 3.27611E-006, 7.30673E-006
15, 660.00000, 0.303045, 0.0996039, 5.26455E-006, 2.18423E-006
15, 720.00000, 0.303044, 0.0996037, 5.27306E-006, 2.1941E-006
15, 780.00000, 0.303047, 0.0996105, 5.27769E-006, 2.19658E-006
15, 840.00000, 0.303045, 0.0996066, 5.30702E-006, 2.22446E-006
15, 900.00000, 0.303043, 0.0996025, 5.32176E-006, 2.24121E-006
15, 960.00000, 0.358168, 0.117719, -1.81197E-005, -3.19761E-006
15, 1020.00000, 0.358169, 0.117723, -1.81197E-005, -3.20441E-006
15, 1080.00000, 0.358167, 0.117719, -1.81193E-005, -3.19151E-006
15, 1140.00000, 0.358167, 0.117719, -1.81183E-005, -3.18279E-006
15, 1200.00000, 0.35817, 0.117725, -1.81182E-005, -3.18224E-006
15, 1260.00000, 0.303054, 0.0996037, -3.99143E-006, 2.12641E-006
15, 1320.00000, 0.303053, 0.0996039, -3.98692E-006, 2.13585E-006
15, 1380.00000, 0.303056, 0.0996105, -3.98409E-006, 2.13808E-006
15, 1440.00000, 0.303054, 0.0996059, -3.98373E-006, 2.13922E-006
15, 1500.00000, 0.303053, 0.099603, -3.97579E-006, 2.15318E-006
15, 1560.00000, 0.385727, 0.126766, -2.58222E-005, 6.32065E-006
15, 1620.00000, 0.385725, 0.126764, -2.58268E-005, 6.33897E-006
15, 1680.00000, 0.385729, 0.126773, -2.58281E-005, 6.3428E-006
15, 1740.00000, 0.385724, 0.126762, -2.58324E-005, 6.37206E-006
15, 1800.00000, 0.385725, 0.126765, -2.58339E-005, 6.38333E-006
15, 1860.00000, 0.330611, 0.108674, -1.10987E-005, -1.11336E-005
15, 1920.00000, 0.330611, 0.108675, -1.10888E-005, -1.11259E-005
15, 1980.00000, 0.330609, 0.10867, -1.10905E-005, -1.11258E-005
15, 2040.00000, 0.33061, 0.108672, -1.10862E-005, -1.11213E-005
15, 2100.00000, 0.33061, 0.108671, -1.10801E-005, -1.11153E-005
15, 2160.00000, 0.247941, 0.0814906, 9.74916E-006, 5.59706E-006
15, 2220.00000, 0.24794, 0.0814902, 9.75681E-006, 5.60529E-006
15, 2280.00000, 0.247939, 0.0814899, 9.77074E-006, 5.61756E-006
15, 2340.00000, 0.247938, 0.0814877, 9.76658E-006, 5.61377E-006
15, 2400.00000, 0.24794, 0.0814904, 9.77666E-006, 5.62214E-006
15, 2460.00000, 0.385718, 0.126798, -1.79738E-005, -2.34662E-005
15, 2520.00000, 0.38572, 0.126803, -1.79731E-005, -2.34681E-005
15, 2580.00000, 0.385717, 0.126795, -1.79713E-005, -2.34653E-005
15, 2640.00000, 0.38572, 0.1268, -1.79706E-005, -2.34669E-005
15, 2700.00000, 0.385717, 0.126795, -1.79685E-005, -2.34644E-005
15, 2760.00000, 0.358154, 0.117736, -3.30915E-006, -1.61578E-005
15, 2820.00000, 0.358153, 0.117734, -3.31036E-006, -1.61581E-005
15, 2880.00000, 0.358152, 0.117732, -3.29939E-006, -1.61535E-005
15, 2940.00000, 0.358156, 0.11774, -3.29538E-006, -1.61556E-005
15, 3000.00000, 0.358154, 0.117736, -3.30098E-006, -1.61565E-005
15, 3060.00000, 0.303061, 0.099609, -1.07227E-005, -2.23568E-006
15, 3120.00000, 0.30306, 0.0996073, -1.07177E-005, -2.22283E-006
15, 3180.00000, 0.30306, 0.0996088, -1.07145E-005, -2.21755E-006
15, 3240.00000, 0.30306, 0.0996071, -1.07087E-005, -2.20419E-006
15, 3300.00000, 0.303061, 0.0996111, -1.07076E-005, -2.20502E-006
15, 3360.00000, 0.30305, 0.0996254, -1.69285E-007, -1.77214E-005
15, 3420.00000, 0.303048, 0.0996212, -1.72976E-007, -1.77203E-005
15, 3480.00000, 0.303049, 0.0996236, -1.64046E-007, -1.77193E-005
15, 3540.00000, 0.30305, 0.0996239, -1.56124E-007, -1.7718E-005
16, 0.00000, 0.303049, 0.0996231, -1.44664E-007, -1.77157E-005
16, 60.00000, 0.33061, 0.108654, -1.07264E-005, 9.74935E-006
16, 120.00000, 0.33061, 0.108651, -1.0722E-005, 9.76505E-006
16, 180.00000, 0.330609, 0.10865, -1.07146E-005, 9.79086E-006
16, 240.00000, 0.330612, 0.108656, -1.07132E-005, 9.79211E-006
16, 300.00000, 0.33061, 0.108651, -1.0709E-005, 9.80766E-006
16, 360.00000, 0.303057, 0.0996117, -6.74028E-006, -2.8771E-006
16, 420.00000, 0.303056, 0.0996087, -6.73499E-006, -2.86869E-006
16, 480.00000, 0.303055, 0.0996076, -6.72621E-006, -2.85621E-006
16, 540.00000, 0.303056, 0.0996083, -6.71895E-006, -2.84698E-006
16, 600.00000, 0.303056, 0.0996089, -6.71332E-006, -2.83989E-006
16, 660.00000, 0.3306, 0.10867, 8.66098E-007, -6.71767E-006
16, 720.00000, 0.330598, 0.108667, 8.7502E-007, -6.71063E-006
16, 780.00000, 0.330601, 0.108673, 8.78151E-007, -6.71063E-006
16, 840.00000, 0.330597, 0.108664, 8.74432E-007, -6.71082E-006
16, 900.00000, 0.330598, 0.108668, 8.82964E-007, -6.70554E-006
16, 960.00000, 0.303043, 0.0996014, 7.08381E-006, 5.96203E-006
16, 1020.00000, 0.303042, 0.0995992, 7.09885E-006, 5.97864E-006
16, 1080.00000, 0.303042, 0.0995989, 7.11806E-006, 5.99814E-006
16, 1140.00000, 0.303043, 0.0996034, 7.16056E-006, 6.03733E-006
16, 1200.00000, 0.303042, 0.0996002, 7.16838E-006, 6.04703E-006
16, 1260.00000, 0.358169, 0.117713, -1.95149E-005, 5.92958E-006
16, 1320.00000, 0.358171, 0.117715, -1.95147E-005, 5.93102E-006
16, 1380.00000, 0.358169, 0.11771, -1.95142E-005, 5.94393E-006
16, 1440.00000, 0.358169, 0.117709, -1.95132E-005, 5.96201E-006
16, 1500.00000, 0.358168, 0.117708, -1.95126E-005, 5.95847E-006
16, 1560.00000, 0.303046, 0.099618, 3.85928E-006, -9.86675E-006
16, 1620.00000, 0.303046, 0.0996151, 3.80427E-006, -9.889E-006
16, 1680.00000, 0.303047, 0.0996206, 3.68301E-006, -9.93767E-006
16, 1740.00000, 0.303045, 0.0996146, 3.69882E-006, -9.93012E-006
16, 1800.00000, 0.303045, 0.0996149, 3.71481E-006, -9.92394E-006
16, 1860.00000, 0.358163, 0.117712, -1.37278E-005, 6.29813E-006
16, 1920.00000, 0.358163, 0.11771, -1.37238E-005, 6.31384E-006
16, 1980.00000, 0.358163, 0.11771, -1.37203E-005, 6.32569E-006
16, 2040.00000, 0.358164, 0.117713, -1.37104E-005, 6.35589E-006
16, 2100.00000, 0.358163, 0.11771, -1.37117E-005, 6.35433E-006
16, 2160.00000, 0.358158, 0.11772, -7.33396E-006, -2.77508E-006
16, 2220.00000, 0.358157, 0.117719, -7.3304E-006, -2.76703E-006
16, 2280.00000, 0.358156, 0.117718, -7.32059E-006, -2.74971E-006
16, 2340.00000, 0.358156, 0.117718, -7.31092E-006, -2.73438E-006
16, 2400.00000, 0.358156, 0.117717, -7.31152E-006, -2.73734E-006
16, 2460.00000, 0.33061, 0.108669, -9.21296E-006, -7.14404E-006
16, 2520.00000, 0.33061, 0.108672, -9.19135E-006, -7.11607E-006
16, 2580.00000, 0.330608, 0.108666, -9.18272E-006, -7.1012E-006
16, 2640.00000, 0.330608, 0.108668, -9.1757E-006, -7.09293E-006
16, 2700.00000, 0.330609, 0.108669, -9.17169E-006, -7.08856E-006
16, 2760.00000, 0.330606, 0.108665, -6.98185E-006, -2.613E-006
16, 2820.00000, 0.330607, 0.108665, -6.97895E-006, -2.60874E-006
16, 2880.00000, 0.330606, 0.108663, -6.97994E-006, -2.61028E-006
16, 2940.00000, 0.330607, 0.108662, -6.87741E-006, -2.47896E-006
16, 3000.00000, 0.330609, 0.10867, -6.87404E-006, -2.47516E-006
16, 3060.00000, 0.358167, 0.117717, -1.61387E-005, 1.6764E-006
16, 3120.00000, 0.358166, 0.117714, -1.61358E-005, 1.69165E-006
16, 3180.00000, 0.358167, 0.117718, -1.61257E-005, 1.72125E-006
16, 3240.00000, 0.358167, 0.117718, -1.61149E-005, 1.75749E-006
16, 3300.00000, 0.358165, 0.117712, -1.61082E-005, 1.78892E-006
16, 3360.00000, 0.330606, 0.108664, -6.96539E-006, -2.50938E-006
16, 3420.00000, 0.330606, 0.108663, -6.95648E-006, -2.4952E-006
16, 3480.00000, 0.330606, 0.108662, -6.94193E-006, -2.47406E-006
16, 3540.00000, 0.330607, 0.108664, -6.93589E-006, -2.4674E-006
17, 0.00000, 0.330605, 0.108658, -6.93936E-006, -2.47197E-006
17, 60.00000, 0.358145, 0.117739, 4.98331E-006, -2.16738E-005
17, 120.00000, 0.358144, 0.117738, 5.0146E-006, -2.16743E-005
17, 180.00000, 0.358147, 0.117743, 5.01862E-006, -2.16743E-005
17, 240.00000, 0.358145, 0.117739, 5.02943E-006, -2.1674E-005
17, 300.00000, 0.358144, 0.117738, 5.05938E-006, -2.16734E-005
17, 360.00000, 0.38572, 0.126787, -1.97093E-005, -1.43956E-005
17, 420.00000, 0.385719, 0.126786, -1.97041E-005, -1.43861E-005
17, 480.00000, 0.385721, 0.12679, -1.97046E-005, -1.43847E-005
17, 540.00000, 0.38572, 0.126789, -1.9707E-005, -1.43905E-005
17, 600.00000, 0.385722, 0.126791, -1.97063E-005, -1.43888E-005
17, 660.00000, 0.358154, 0.117737, -4.00101E-006, -1.70948E-005
17, 720.00000, 0.358153, 0.117734, -3.98187E-006, -1.70905E-005
17, 780.00000, 0.358156, 0.117739, -3.97862E-006, -1.70896E-005
17, 840.00000, 0.358154, 0.117734, -3.96682E-006, -1.70874E-005
17, 900.00000, 0.358153, 0.117734, -3.94402E-006, -1.70831E-005
17, 960.00000, 0.385718, 0.12676, -1.84E-005, 1.19855E-005
17, 1020.00000, 0.385718, 0.126761, -1.83966E-005, 1.19985E-005
17, 1080.00000, 0.385718, 0.126761, -1.8397E-005, 1.19974E-005
17, 1140.00000, 0.385718, 0.12676, -1.83922E-005, 1.20218E-005
17, 1200.00000, 0.385718, 0.12676, -1.83844E-005, 1.20625E-005
17, 1260.00000, 0.358149, 0.117715, 1.02363E-006, 2.45694E-006
17, 1320.00000, 0.358148, 0.117714, 1.04617E-006, 2.48539E-006
17, 1380.00000, 0.358149, 0.117715, 1.05679E-006, 2.49971E-006
17, 1440.00000, 0.358148, 0.117713, 1.09278E-006, 2.54631E-006
17, 1500.00000, 0.358148, 0.117714, 1.11512E-006, 2.57606E-006
17, 1560.00000, 0.275493, 0.0905547, 7.36288E-006, -1.67583E-006
17, 1620.00000, 0.275492, 0.0905531, 7.38707E-006, -1.65847E-006
17, 1680.00000, 0.275492, 0.0905521, 7.38274E-006, -1.66128E-006
17, 1740.00000, 0.275492, 0.0905536, 7.39443E-006, -1.65311E-006
17, 1800.00000, 0.275492, 0.0905534, 7.41149E-006, -1.64118E-006
17, 1860.00000, 0.330612, 0.108666, -1.21738E-005, -2.8992E-006
17, 1920.00000, 0.330612, 0.108665, -1.21693E-005, -2.89045E-006
17, 1980.00000, 0.330612, 0.108666, -1.21468E-005, -2.84091E-006
17, 2040.00000, 0.330614, 0.108671, -1.21437E-005, -2.83377E-006
17, 2100.00000, 0.330614, 0.108671, -1.21406E-005, -2.8272E-006
17, 2160.00000, 0.330605, 0.108662, -4.33548E-006, 2.07626E-006
17, 2220.00000, 0.330604, 0.10866, -4.32086E-006, 2.10081E-006
17, 2280.00000, 0.330604, 0.108659, -4.29955E-006, 2.13626E-006
17, 2340.00000, 0.330604, 0.10866, -4.28213E-006, 2.16565E-006
