hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1680.00000, 0.0909165, 0.0298828, -6.25911E-007, 5.46479E-007
11, 1740.00000, 0.0909164, 0.0298827, -6.25876E-007, 5.46026E-007
11, 1800.00000, 0.0909173, 0.0298837, -6.25499E-007, 5.44955E-007
11, 1860.00000, 0.0743873, 0.0244477, -2.58835E-007, -6.65832E-007
11, 1920.00000, 0.0743854, 0.0244498, -2.55048E-007, -6.68394E-007
11, 1980.00000, 0.0743843, 0.0244488, -2.5503E-007, -6.67381E-007
11, 2040.00000, 0.0743861, 0.0244508, -2.5439E-007, -6.68261E-007
11, 2100.00000, 0.0743873, 0.0244521, -2.53616E-007, -6.70052E-007
11, 2160.00000, 0.0826487, 0.0271664, 1.51552E-007, 1.74856E-006
11, 2220.00000, 0.0826481, 0.0271622, 1.48022E-007, 1.75197E-006
11, 2280.00000, 0.0826499, 0.027164, 1.48069E-007, 1.75177E-006
11, 2340.00000, 0.0826502, 0.0271645, 1.4754E-007, 1.75317E-006
11, 2400.00000, 0.0826504, 0.0271648, 1.46488E-007, 1.75514E-006
11, 2460.00000, 0.0743887, 0.0244519, 5.3357E-007, 8.7505E-007
11, 2520.00000, 0.0743839, 0.0244479, 5.35648E-007, 8.77703E-007
11, 2580.00000, 0.0743862, 0.0244501, 5.36952E-007, 8.77097E-007
11, 2640.00000, 0.0743839, 0.0244477, 5.36025E-007, 8.77528E-007
11, 2700.00000, 0.0743863, 0.0244502, 5.37354E-007, 8.76491E-007
11, 2760.00000, 0.0743804, 0.0244487, 4.07368E-007, 8.45348E-007
11, 2820.00000, 0.0743843, 0.0244479, 4.02068E-007, 8.43858E-007
11, 2880.00000, 0.0743814, 0.0244448, 4.00707E-007, 8.45838E-007
11, 2940.00000, 0.0743829, 0.0244464, 4.00524E-007, 8.46479E-007
11, 3000.00000, 0.0743846, 0.0244483, 4.01081E-007, 8.46338E-007
11, 3060.00000, 0.0661201, 0.0217354, 2.10873E-007, -5.49159E-007
11, 3120.00000, 0.0661202, 0.0217338, 2.09191E-007, -5.4281E-007
11, 3180.00000, 0.0661195, 0.0217327, 2.0896E-007, -5.45552E-007
11, 3240.00000, 0.0661202, 0.0217338, 2.08882E-007, -5.41008E-007
11, 3300.00000, 0.0661191, 0.0217323, 2.07857E-007, -5.40427E-007
11, 3360.00000, 0.0661191, 0.0217319, 6.92785E-007, -8.62201E-007
11, 3420.00000, 0.0661199, 0.0217339, 6.93828E-007, -8.6435E-007
11, 3480.00000, 0.066118, 0.0217321, 6.92931E-007, -8.63051E-007
11, 3540.00000, 0.0661196, 0.0217339, 6.92161E-007, -8.5974E-007
12, 0.00000, 0.0661188, 0.021733, 6.91403E-007, -8.5939E-007
12, 60.00000, 0.0909164, 0.0298836, -8.50048E-007, 7.31293E-007
12, 120.00000, 0.0909137, 0.0298793, -8.51564E-007, 7.34517E-007
12, 180.00000, 0.0909152, 0.0298809, -8.51437E-007, 7.34671E-007
12, 240.00000, 0.0909141, 0.0298795, -8.51808E-007, 7.35919E-007
12, 300.00000, 0.0909191, 0.0298853, -8.50284E-007, 7.33249E-007
12, 360.00000, 0.0661161, 0.0217308, 1.49897E-006, -8.8541E-007
12, 420.00000, 0.066119, 0.0217338, 1.49776E-006, -8.88502E-007
12, 480.00000, 0.0661183, 0.0217332, 1.49747E-006, -8.88426E-007
12, 540.00000, 0.0661164, 0.0217312, 1.49546E-006, -8.85952E-007
12, 600.00000, 0.066118, 0.0217329, 1.49566E-006, -8.8565E-007
12, 660.00000, 0.10745, 0.0353176, -2.53471E-006, 1.23899E-006
12, 720.00000, 0.107446, 0.0353133, -2.53298E-006, 1.24292E-006
12, 780.00000, 0.107446, 0.0353125, -2.53296E-006, 1.24416E-006
12, 840.00000, 0.107447, 0.0353134, -2.53472E-006, 1.24004E-006
12, 900.00000, 0.107445, 0.0353116, -2.53409E-006, 1.24175E-006
12, 960.00000, 0.107447, 0.0353182, -2.73708E-006, -3.10199E-007
12, 1020.00000, 0.107445, 0.0353127, -2.73829E-006, -3.03924E-007
12, 1080.00000, 0.10745, 0.0353184, -2.73802E-006, -3.06517E-007
12, 1140.00000, 0.107449, 0.0353172, -2.73845E-006, -3.07324E-007
12, 1200.00000, 0.107448, 0.0353158, -2.7388E-006, -3.07118E-007
12, 1260.00000, 0.0743855, 0.0244471, 1.04526E-006, -5.02064E-009
12, 1320.00000, 0.0743862, 0.0244515, 1.04996E-006, -9.66933E-009
12, 1380.00000, 0.0743861, 0.0244516, 1.05129E-006, -1.13283E-008
12, 1440.00000, 0.0743842, 0.0244495, 1.05074E-006, -1.1261E-008
12, 1500.00000, 0.0743854, 0.0244508, 1.05169E-006, -1.26611E-008
12, 1560.00000, 0.0495902, 0.0162996, 7.44717E-007, 1.25874E-006
12, 1620.00000, 0.0495905, 0.0162998, 7.46371E-007, 1.25961E-006
12, 1680.00000, 0.0495913, 0.0163007, 7.47518E-007, 1.25902E-006
12, 1740.00000, 0.0495899, 0.016299, 7.47353E-007, 1.25896E-006
12, 1800.00000, 0.0495889, 0.0162978, 7.46844E-007, 1.25912E-006
12, 1860.00000, 0.0743833, 0.0244444, -7.4032E-007, 6.86386E-007
12, 1920.00000, 0.0743832, 0.0244452, -7.42565E-007, 6.84363E-007
12, 1980.00000, 0.0743826, 0.0244448, -7.42702E-007, 6.86079E-007
12, 2040.00000, 0.0743862, 0.024449, -7.41586E-007, 6.85357E-007
12, 2100.00000, 0.0743852, 0.0244479, -7.41793E-007, 6.85895E-007
12, 2160.00000, 0.0909111, 0.0298777, -3.5371E-007, 1.78151E-006
12, 2220.00000, 0.0909121, 0.0298767, -3.59253E-007, 1.78098E-006
12, 2280.00000, 0.0909178, 0.0298832, -3.57468E-007, 1.77894E-006
12, 2340.00000, 0.0909176, 0.0298832, -3.57016E-007, 1.77796E-006
12, 2400.00000, 0.0909169, 0.0298824, -3.57017E-007, 1.77732E-006
12, 2460.00000, 0.0743847, 0.0244505, 3.35232E-007, 3.94333E-007
12, 2520.00000, 0.0743852, 0.0244495, 3.33414E-007, 4.00771E-007
12, 2580.00000, 0.0743851, 0.0244494, 3.32105E-007, 4.04536E-007
12, 2640.00000, 0.0743866, 0.0244508, 3.32615E-007, 4.02909E-007
12, 2700.00000, 0.0743847, 0.0244488, 3.31982E-007, 4.03031E-007
12, 2760.00000, 0.0743889, 0.0244551, 1.56206E-007, -6.89293E-007
12, 2820.00000, 0.0743875, 0.0244532, 1.61217E-007, -6.86871E-007
12, 2880.00000, 0.0743841, 0.0244487, 1.6129E-007, -6.96065E-007
12, 2940.00000, 0.0743867, 0.024452, 1.63596E-007, -6.98096E-007
12, 3000.00000, 0.0743835, 0.0244484, 1.62311E-007, -6.96203E-007
12, 3060.00000, 0.0578563, 0.019014, 2.70143E-007, 2.34432E-007
12, 3120.00000, 0.0578548, 0.019016, 2.72811E-007, 2.33724E-007
12, 3180.00000, 0.0578552, 0.0190165, 2.71254E-007, 2.37372E-007
12, 3240.00000, 0.0578553, 0.0190166, 2.69277E-007, 2.41807E-007
12, 3300.00000, 0.0578552, 0.0190165, 2.67348E-007, 2.45468E-007
12, 3360.00000, 0.0991841, 0.032605, -1.43764E-006, -1.95804E-007
12, 3420.00000, 0.099182, 0.0326002, -1.43687E-006, -1.90498E-007
12, 3480.00000, 0.0991835, 0.0326014, -1.43701E-006, -1.91859E-007
12, 3540.00000, 0.0991788, 0.0325961, -1.43814E-006, -1.89199E-007
13, 0.00000, 0.0991808, 0.0325981, -1.43865E-006, -1.9515E-007
13, 60.00000, 0.0743819, 0.0244475, 9.98631E-007, -3.26551E-009
13, 120.00000, 0.0743838, 0.0244487, 9.96458E-007, -4.53759E-009
13, 180.00000, 0.0743866, 0.0244521, 9.98609E-007, -7.199E-009
13, 240.00000, 0.0743822, 0.0244471, 9.96359E-007, -5.10066E-009
13, 300.00000, 0.0743827, 0.0244476, 9.95763E-007, -4.19592E-009
13, 360.00000, 0.074383, 0.0244473, 1.42254E-007, -4.807E-008
13, 420.00000, 0.0743845, 0.0244487, 1.41551E-007, -5.37533E-008
13, 480.00000, 0.0743864, 0.024451, 1.42912E-007, -5.51323E-008
13, 540.00000, 0.0743828, 0.0244469, 1.41313E-007, -5.29107E-008
13, 600.00000, 0.0743862, 0.0244508, 1.42636E-007, -5.45407E-008
13, 660.00000, 0.0578541, 0.019015, 1.68665E-006, 6.54356E-007
13, 720.00000, 0.0578551, 0.0190174, 1.68963E-006, 6.52461E-007
13, 780.00000, 0.0578527, 0.0190147, 1.68851E-006, 6.53118E-007
13, 840.00000, 0.0578535, 0.0190157, 1.68685E-006, 6.54861E-007
13, 900.00000, 0.0578544, 0.0190166, 1.68776E-006, 6.54025E-007
13, 960.00000, 0.0578516, 0.0190128, 1.15173E-006, -5.29118E-007
13, 1020.00000, 0.0578535, 0.0190162, 1.15205E-006, -5.36516E-007
13, 1080.00000, 0.0578542, 0.0190172, 1.15023E-006, -5.31812E-007
13, 1140.00000, 0.0578536, 0.0190163, 1.14948E-006, -5.31613E-007
13, 1200.00000, 0.0578557, 0.0190187, 1.15128E-006, -5.3382E-007
13, 1260.00000, 0.0909176, 0.0298822, -9.46964E-007, 2.53697E-006
13, 1320.00000, 0.0909144, 0.0298782, -9.46336E-007, 2.53977E-006
13, 1380.00000, 0.0909179, 0.0298821, -9.45486E-007, 2.5391E-006
13, 1440.00000, 0.090919, 0.0298833, -9.45051E-007, 2.53824E-006
13, 1500.00000, 0.0909135, 0.029877, -9.46593E-007, 2.53939E-006
13, 1560.00000, 0.0909149, 0.029879, -1.01112E-007, 1.25791E-006
13, 1620.00000, 0.0909161, 0.0298821, -1.00078E-007, 1.255E-006
13, 1680.00000, 0.0909155, 0.0298817, -1.00505E-007, 1.25783E-006
13, 1740.00000, 0.0909148, 0.0298807, -1.01198E-007, 1.25799E-006
13, 1800.00000, 0.0909168, 0.029883, -1.00318E-007, 1.25681E-006
13, 1860.00000, 0.090913, 0.0298819, -1.0393E-006, -1.52505E-006
13, 1920.00000, 0.0909158, 0.0298835, -1.04268E-006, -1.52649E-006
13, 1980.00000, 0.0909166, 0.0298844, -1.04254E-006, -1.5275E-006
13, 2040.00000, 0.0909183, 0.0298865, -1.0419E-006, -1.53043E-006
13, 2100.00000, 0.0909191, 0.0298877, -1.04147E-006, -1.53425E-006
13, 2160.00000, 0.0743853, 0.0244509, 8.44281E-007, -3.2618E-007
13, 2220.00000, 0.0743841, 0.0244495, 8.45127E-007, -3.24825E-007
13, 2280.00000, 0.0743849, 0.0244504, 8.45651E-007, -3.255E-007
13, 2340.00000, 0.0743844, 0.0244499, 8.44343E-007, -3.22713E-007
13, 2400.00000, 0.0743844, 0.0244499, 8.42997E-007, -3.20157E-007
13, 2460.00000, 0.0743871, 0.0244533, 6.14692E-007, 6.47163E-007
13, 2520.00000, 0.0743832, 0.0244475, 6.15124E-007, 6.52467E-007
13, 2580.00000, 0.0743863, 0.0244508, 6.16597E-007, 6.51086E-007
13, 2640.00000, 0.0743851, 0.0244494, 6.16545E-007, 6.50749E-007
13, 2700.00000, 0.0743841, 0.0244481, 6.17214E-007, 6.48294E-007
13, 2760.00000, 0.0826503, 0.0271672, -6.53098E-007, -9.10648E-007
13, 2820.00000, 0.082651, 0.0271671, -6.54122E-007, -9.06127E-007
13, 2880.00000, 0.0826508, 0.0271668, -6.54368E-007, -9.06325E-007
13, 2940.00000, 0.0826502, 0.0271658, -6.54074E-007, -9.13014E-007
13, 3000.00000, 0.0826502, 0.0271661, -6.53708E-007, -9.12389E-007
13, 3060.00000, 0.0743852, 0.0244478, 5.63227E-007, 1.3732E-006
13, 3120.00000, 0.0743844, 0.0244478, 5.67645E-007, 1.36902E-006
13, 3180.00000, 0.0743846, 0.0244481, 5.66686E-007, 1.37026E-006
13, 3240.00000, 0.0743851, 0.0244487, 5.63916E-007, 1.37461E-006
13, 3300.00000, 0.0743842, 0.0244474, 5.64521E-007, 1.3723E-006
13, 3360.00000, 0.0661193, 0.0217297, -1.11588E-007, 9.53339E-007
13, 3420.00000, 0.06612, 0.0217313, -1.12128E-007, 9.51355E-007
13, 3480.00000, 0.06612, 0.0217315, -1.12015E-007, 9.51283E-007
13, 3540.00000, 0.06612, 0.0217314, -1.12053E-007, 9.51389E-007
14, 0.00000, 0.06612, 0.0217313, -1.11634E-007, 9.50295E-007
14, 60.00000, 0.0909158, 0.0298856, -3.73122E-007, -1.03741E-006
14, 120.00000, 0.0909149, 0.0298821, -3.7345E-007, -1.04208E-006
14, 180.00000, 0.0909158, 0.0298843, -3.73175E-007, -1.03662E-006
14, 240.00000, 0.0909151, 0.0298827, -3.73411E-007, -1.04046E-006
14, 300.00000, 0.0909141, 0.0298814, -3.73652E-007, -1.03873E-006
14, 360.00000, 0.0743842, 0.0244488, 7.63664E-007, 2.9602E-007
14, 420.00000, 0.0743841, 0.0244486, 7.64183E-007, 2.9472E-007
14, 480.00000, 0.074384, 0.0244482, 7.65816E-007, 2.91999E-007
14, 540.00000, 0.0743843, 0.024449, 7.66056E-007, 2.91879E-007
14, 600.00000, 0.0743832, 0.0244473, 7.65292E-007, 2.92963E-007
14, 660.00000, 0.082652, 0.0271675, -7.36723E-008, 2.85111E-007
14, 720.00000, 0.0826503, 0.0271658, -7.26626E-008, 2.88928E-007
14, 780.00000, 0.0826497, 0.0271644, -7.22437E-008, 2.85419E-007
14, 840.00000, 0.0826498, 0.0271645, -7.11891E-008, 2.82095E-007
14, 900.00000, 0.0826499, 0.027165, -7.04325E-008, 2.80375E-007
14, 960.00000, 0.0909171, 0.0298821, -1.38969E-006, 6.68175E-007
14, 1020.00000, 0.0909165, 0.0298819, -1.38901E-006, 6.69867E-007
14, 1080.00000, 0.0909163, 0.0298813, -1.38923E-006, 6.68658E-007
14, 1140.00000, 0.0909164, 0.0298818, -1.38905E-006, 6.63183E-007
14, 1200.00000, 0.0909178, 0.0298838, -1.38904E-006, 6.61794E-007
14, 1260.00000, 0.0826516, 0.0271659, 2.04616E-007, 6.60692E-007
14, 1320.00000, 0.0826509, 0.0271669, 2.07227E-007, 6.60164E-007
14, 1380.00000, 0.0826488, 0.0271636, 2.06782E-007, 6.61398E-007
14, 1440.00000, 0.0826498, 0.027165, 2.05171E-007, 6.64413E-007
14, 1500.00000, 0.0826494, 0.0271645, 2.05037E-007, 6.64795E-007
14, 1560.00000, 0.0661204, 0.0217327, 1.26245E-006, 7.249E-007
14, 1620.00000, 0.0661187, 0.0217316, 1.26477E-006, 7.24762E-007
14, 1680.00000, 0.0661187, 0.021732, 1.26694E-006, 7.2274E-007
14, 1740.00000, 0.0661187, 0.0217321, 1.26981E-006, 7.2001E-007
14, 1800.00000, 0.0661189, 0.0217323, 1.26993E-006, 7.19868E-007
14, 1860.00000, 0.0909167, 0.0298832, -5.26347E-007, 2.60897E-007
14, 1920.00000, 0.0909156, 0.0298818, -5.25617E-007, 2.64897E-007
14, 1980.00000, 0.0909154, 0.0298814, -5.25262E-007, 2.63215E-007
14, 2040.00000, 0.0909155, 0.0298823, -5.2459E-007, 2.60669E-007
14, 2100.00000, 0.0909154, 0.0298815, -5.24434E-007, 2.59423E-007
14, 2160.00000, 0.0826492, 0.0271639, 8.19428E-007, 2.07265E-006
14, 2220.00000, 0.0826492, 0.0271639, 8.2066E-007, 2.0713E-006
14, 2280.00000, 0.082649, 0.0271634, 8.20565E-007, 2.07145E-006
14, 2340.00000, 0.0826491, 0.0271641, 8.23382E-007, 2.06831E-006
14, 2400.00000, 0.0826486, 0.0271626, 8.22991E-007, 2.06881E-006
14, 2460.00000, 0.0909144, 0.0298816, -3.28608E-008, 4.34063E-007
14, 2520.00000, 0.090915, 0.0298824, -3.16024E-008, 4.29982E-007
14, 2580.00000, 0.0909151, 0.0298814, -3.31933E-008, 4.33693E-007
14, 2640.00000, 0.090915, 0.0298824, -3.15961E-008, 4.29912E-007
14, 2700.00000, 0.090915, 0.0298813, -3.15706E-008, 4.2941E-007
14, 2760.00000, 0.0743846, 0.0244488, 3.861E-007, 3.17461E-007
14, 2820.00000, 0.0743845, 0.0244493, 3.87642E-007, 3.14428E-007
14, 2880.00000, 0.0743846, 0.0244484, 3.87718E-007, 3.13823E-007
14, 2940.00000, 0.0743847, 0.0244486, 3.86887E-007, 3.15744E-007
14, 3000.00000, 0.0743846, 0.0244484, 3.87337E-007, 3.14893E-007
14, 3060.00000, 0.0909158, 0.0298816, -8.30695E-007, 6.83257E-007
14, 3120.00000, 0.0909158, 0.029881, -8.30989E-007, 6.82039E-007
14, 3180.00000, 0.0909158, 0.0298819, -8.30619E-007, 6.79666E-007
14, 3240.00000, 0.0909155, 0.0298808, -8.30815E-007, 6.80225E-007
14, 3300.00000, 0.0909158, 0.0298809, -8.30829E-007, 6.78764E-007
14, 3360.00000, 0.0991808, 0.0325979, -7.69353E-007, 1.31077E-006
14, 3420.00000, 0.0991807, 0.0325978, -7.69292E-007, 1.30913E-006
14, 3480.00000, 0.0991808, 0.0325972, -7.69753E-007, 1.31202E-006
14, 3540.00000, 0.0991807, 0.032597, -7.6961E-007, 1.31092E-006
15, 0.00000, 0.0991807, 0.0325967, -7.6958E-007, 1.30944E-006
15, 60.00000, 0.0661184, 0.0217324, 1.53466E-006, 3.51319E-007
15, 120.00000, 0.0661183, 0.0217317, 1.53427E-006, 3.51722E-007
15, 180.00000, 0.0661181, 0.0217313, 1.53384E-006, 3.52155E-007
15, 240.00000, 0.0661184, 0.0217326, 1.53683E-006, 3.48546E-007
15, 300.00000, 0.0661184, 0.0217324, 1.53836E-006, 3.46622E-007
15, 360.00000, 0.0991801, 0.0325993, -4.91455E-008, -6.73591E-007
15, 420.00000, 0.0991801, 0.0326, -4.91306E-008, -6.72238E-007
15, 480.00000, 0.09918, 0.0325987, -4.88529E-008, -6.74622E-007
15, 540.00000, 0.0991799, 0.0326, -4.72631E-008, -6.79837E-007
15, 600.00000, 0.0991801, 0.0325995, -4.63091E-008, -6.85571E-007
15, 660.00000, 0.0743842, 0.0244507, 6.96655E-007, -1.5431E-006
15, 720.00000, 0.0743843, 0.0244502, 6.96745E-007, -1.54533E-006
15, 780.00000, 0.0743848, 0.0244521, 6.97472E-007, -1.54646E-006
15, 840.00000, 0.0743842, 0.0244509, 6.99192E-007, -1.55322E-006
15, 900.00000, 0.0743843, 0.0244499, 6.99724E-007, -1.55739E-006
15, 960.00000, 0.0826491, 0.0271647, 8.52159E-007, 1.0996E-006
15, 1020.00000, 0.0826491, 0.0271652, 8.5135E-007, 1.10085E-006
15, 1080.00000, 0.0826492, 0.0271639, 8.51722E-007, 1.09883E-006
15, 1140.00000, 0.0826492, 0.0271641, 8.52564E-007, 1.09732E-006
15, 1200.00000, 0.0826495, 0.0271658, 8.53313E-007, 1.09691E-006
15, 1260.00000, 0.0991818, 0.032598, -2.07023E-006, 1.12196E-006
15, 1320.00000, 0.0991821, 0.0325973, -2.07154E-006, 1.12037E-006
15, 1380.00000, 0.0991827, 0.0325998, -2.07113E-006, 1.11963E-006
15, 1440.00000, 0.0991821, 0.0325979, -2.07149E-006, 1.11972E-006
15, 1500.00000, 0.0991821, 0.0325969, -2.07277E-006, 1.11683E-006
15, 1560.00000, 0.0991802, 0.0325986, -3.69224E-007, -2.79426E-007
15, 1620.00000, 0.0991804, 0.0325984, -3.69554E-007, -2.83155E-007
15, 1680.00000, 0.099181, 0.0326011, -3.68628E-007, -2.84107E-007
15, 1740.00000, 0.0991804, 0.032598, -3.68931E-007, -2.88937E-007
15, 1800.00000, 0.0991804, 0.0325987, -3.68308E-007, -2.90851E-007
15, 1860.00000, 0.115714, 0.0380323, -3.4329E-006, 6.58117E-008
15, 1920.00000, 0.115713, 0.038032, -3.43481E-006, 6.08545E-008
15, 1980.00000, 0.115713, 0.0380302, -3.43504E-006, 6.15097E-008
15, 2040.00000, 0.115714, 0.0380312, -3.43636E-006, 5.7912E-008
15, 2100.00000, 0.115714, 0.038031, -3.43808E-006, 5.37011E-008
15, 2160.00000, 0.123978, 0.0407468, -3.14262E-006, 1.39808E-006
15, 2220.00000, 0.123978, 0.0407467, -3.14434E-006, 1.39528E-006
15, 2280.00000, 0.123978, 0.0407464, -3.14587E-006, 1.39198E-006
15, 2340.00000, 0.123978, 0.040745, -3.14538E-006, 1.39325E-006
15, 2400.00000, 0.123978, 0.0407466, -3.14619E-006, 1.3908E-006
15, 2460.00000, 0.107447, 0.0353171, -1.51958E-006, -1.54439E-006
15, 2520.00000, 0.107447, 0.035319, -1.51896E-006, -1.54577E-006
15, 2580.00000, 0.107447, 0.0353166, -1.51977E-006, -1.54797E-006
15, 2640.00000, 0.107447, 0.0353183, -1.51927E-006, -1.54876E-006
15, 2700.00000, 0.107447, 0.0353165, -1.52003E-006, -1.55182E-006
15, 2760.00000, 0.107448, 0.0353143, -2.88708E-006, 5.52636E-007
15, 2820.00000, 0.107448, 0.0353148, -2.8871E-006, 5.52092E-007
15, 2880.00000, 0.107448, 0.035314, -2.88869E-006, 5.48566E-007
15, 2940.00000, 0.107448, 0.0353171, -2.88802E-006, 5.47636E-007
15, 3000.00000, 0.107448, 0.0353154, -2.88754E-006, 5.49674E-007
15, 3060.00000, 0.0991796, 0.0325996, 2.87484E-007, -2.97598E-007
15, 3120.00000, 0.0991798, 0.0325984, 2.87485E-007, -3.01634E-007
15, 3180.00000, 0.0991798, 0.0325987, 2.88125E-007, -3.03561E-007
15, 3240.00000, 0.0991799, 0.0325982, 2.88666E-007, -3.08343E-007
15, 3300.00000, 0.0991799, 0.0325999, 2.89575E-007, -3.0856E-007
15, 3360.00000, 0.0826505, 0.0271646, -5.68579E-007, 9.5596E-007
15, 3420.00000, 0.0826502, 0.0271633, -5.69182E-007, 9.56434E-007
15, 3480.00000, 0.0826506, 0.0271642, -5.68893E-007, 9.54286E-007
15, 3540.00000, 0.0826506, 0.0271643, -5.68659E-007, 9.52652E-007
16, 0.00000, 0.0826507, 0.0271641, -5.68497E-007, 9.50133E-007
16, 60.00000, 0.123978, 0.0407472, -3.12177E-006, 1.70578E-006
16, 120.00000, 0.123978, 0.040746, -3.12312E-006, 1.70334E-006
16, 180.00000, 0.123978, 0.0407454, -3.12524E-006, 1.69898E-006
16, 240.00000, 0.123979, 0.0407485, -3.12441E-006, 1.69858E-006
16, 300.00000, 0.123978, 0.0407461, -3.12616E-006, 1.69613E-006
16, 360.00000, 0.0991804, 0.0325952, -3.51712E-007, 3.45693E-006
16, 420.00000, 0.0991804, 0.0325947, -3.51619E-007, 3.45553E-006
16, 480.00000, 0.0991805, 0.0325944, -3.51549E-007, 3.45369E-006
16, 540.00000, 0.0991805, 0.0325946, -3.5121E-007, 3.45248E-006
16, 600.00000, 0.0991804, 0.0325948, -3.5091E-007, 3.45155E-006
16, 660.00000, 0.0743838, 0.0244484, 1.23505E-006, 3.87345E-007
16, 720.00000, 0.0743838, 0.0244483, 1.23562E-006, 3.85059E-007
16, 780.00000, 0.074384, 0.0244498, 1.23636E-006, 3.84661E-007
16, 840.00000, 0.0743834, 0.0244473, 1.23536E-006, 3.85445E-007
16, 900.00000, 0.0743838, 0.0244484, 1.23626E-006, 3.83644E-007
16, 960.00000, 0.0991804, 0.0325978, -4.35219E-007, 1.09766E-006
16, 1020.00000, 0.0991805, 0.0325971, -4.35497E-007, 1.09452E-006
16, 1080.00000, 0.0991806, 0.0325969, -4.35295E-007, 1.09108E-006
16, 1140.00000, 0.0991803, 0.0325978, -4.33796E-007, 1.08485E-006
16, 1200.00000, 0.0991805, 0.0325974, -4.33984E-007, 1.08259E-006
16, 1260.00000, 0.0991808, 0.0325976, -7.07049E-007, 1.38115E-006
16, 1320.00000, 0.0991809, 0.0325985, -7.06582E-007, 1.38088E-006
16, 1380.00000, 0.0991808, 0.032597, -7.0718E-007, 1.37906E-006
16, 1440.00000, 0.0991809, 0.0325967, -7.07421E-007, 1.37639E-006
16, 1500.00000, 0.0991804, 0.0325964, -7.07091E-007, 1.37704E-006
16, 1560.00000, 0.0909154, 0.0298797, -3.81585E-007, 2.74806E-006
16, 1620.00000, 0.0909156, 0.0298796, -3.82663E-007, 2.7529E-006
16, 1680.00000, 0.0909154, 0.0298793, -3.85209E-007, 2.76592E-006
16, 1740.00000, 0.0909156, 0.0298785, -3.8511E-007, 2.76348E-006
16, 1800.00000, 0.0909156, 0.0298787, -3.84796E-007, 2.76191E-006
16, 1860.00000, 0.0826508, 0.0271661, -8.16683E-007, -8.05038E-008
16, 1920.00000, 0.0826509, 0.0271653, -8.17069E-007, -8.27593E-008
16, 1980.00000, 0.0826509, 0.0271654, -8.17068E-007, -8.46337E-008
16, 2040.00000, 0.0826507, 0.0271658, -8.1685E-007, -8.92453E-008
16, 2100.00000, 0.0826507, 0.0271651, -8.17153E-007, -8.91275E-008
16, 2160.00000, 0.107445, 0.0353135, -4.27598E-007, 1.98996E-006
16, 2220.00000, 0.107446, 0.0353131, -4.27935E-007, 1.98843E-006
16, 2280.00000, 0.107446, 0.0353125, -4.2774E-007, 1.98518E-006
16, 2340.00000, 0.107446, 0.0353125, -4.27166E-007, 1.98235E-006
16, 2400.00000, 0.107445, 0.0353123, -4.26826E-007, 1.98302E-006
16, 2460.00000, 0.066118, 0.021734, 1.78551E-006, -1.30889E-006
16, 2520.00000, 0.0661181, 0.0217338, 1.79004E-006, -1.31815E-006
16, 2580.00000, 0.0661184, 0.0217332, 1.79191E-006, -1.32358E-006
16, 2640.00000, 0.0661183, 0.0217335, 1.7935E-006, -1.32657E-006
16, 2700.00000, 0.0661183, 0.0217337, 1.79444E-006, -1.32817E-006
16, 2760.00000, 0.090915, 0.0298825, -9.77361E-008, 3.16588E-007
16, 2820.00000, 0.0909152, 0.0298819, -9.78382E-008, 3.16013E-007
16, 2880.00000, 0.0909149, 0.0298811, -9.79092E-008, 3.16618E-007
16, 2940.00000, 0.0909149, 0.0298823, -9.18943E-008, 2.80648E-007
16, 3000.00000, 0.0909153, 0.0298833, -9.18871E-008, 2.80493E-007
16, 3060.00000, 0.107446, 0.0353157, -7.04249E-007, -9.15404E-007
16, 3120.00000, 0.107446, 0.0353156, -7.0441E-007, -9.20603E-007
16, 3180.00000, 0.107446, 0.0353163, -7.03536E-007, -9.28673E-007
16, 3240.00000, 0.107446, 0.0353164, -7.02984E-007, -9.38959E-007
16, 3300.00000, 0.107446, 0.0353151, -7.03444E-007, -9.48429E-007
16, 3360.00000, 0.0826493, 0.0271663, 5.87983E-007, -1.49986E-007
16, 3420.00000, 0.0826496, 0.0271655, 5.88413E-007, -1.53006E-007
16, 3480.00000, 0.0826497, 0.0271651, 5.89732E-007, -1.58188E-007
16, 3540.00000, 0.0826495, 0.0271656, 5.90585E-007, -1.59738E-007
17, 0.00000, 0.0826491, 0.0271639, 5.89938E-007, -1.58277E-007
17, 60.00000, 0.0909144, 0.0298816, 6.54741E-007, 8.49261E-007
17, 120.00000, 0.0909143, 0.0298809, 6.55792E-007, 8.45026E-007
17, 180.00000, 0.0909147, 0.0298824, 6.56882E-007, 8.44414E-007
17, 240.00000, 0.0909143, 0.0298813, 6.56933E-007, 8.42913E-007
17, 300.00000, 0.0909143, 0.0298809, 6.58194E-007, 8.38563E-007
17, 360.00000, 0.0991794, 0.0326015, 6.52077E-007, -2.53999E-006
17, 420.00000, 0.0991793, 0.0326009, 6.52914E-007, -2.54814E-006
17, 480.00000, 0.0991796, 0.0326022, 6.53844E-007, -2.54915E-006
17, 540.00000, 0.0991794, 0.0326018, 6.52921E-007, -2.54439E-006
17, 600.00000, 0.0991797, 0.0326025, 6.53359E-007, -2.54602E-006
17, 660.00000, 0.0826497, 0.0271645, 3.75197E-007, 1.28887E-006
17, 720.00000, 0.0826496, 0.027164, 3.76038E-007, 1.28571E-006
