hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.376187, 0.123627, 1.25625E-005, 2.42678E-005
11, 3060.00000, 0.37621, 0.123628, -9.62889E-006, 2.54693E-005
11, 3120.00000, 0.37621, 0.123627, -9.40473E-006, 2.56652E-005
11, 3180.00000, 0.376209, 0.123625, -9.55222E-006, 2.55329E-005
11, 3240.00000, 0.37621, 0.123627, -9.30214E-006, 2.5757E-005
11, 3300.00000, 0.376211, 0.123625, -9.26998E-006, 2.57867E-005
11, 3360.00000, 0.300933, 0.0989107, 2.66762E-005, 8.50629E-006
11, 3420.00000, 0.300933, 0.0989116, 2.66662E-005, 8.49066E-006
11, 3480.00000, 0.300933, 0.098914, 2.66969E-005, 8.55058E-006
11, 3540.00000, 0.300932, 0.0989126, 2.68585E-005, 8.65881E-006
12, 0.00000, 0.300933, 0.0989127, 2.68764E-005, 8.6794E-006
12, 60.00000, 0.300938, 0.0989253, 2.28791E-005, -3.17339E-006
12, 120.00000, 0.300935, 0.0989204, 2.2907E-005, -3.10707E-006
12, 180.00000, 0.300936, 0.0989227, 2.29409E-005, -3.08103E-006
12, 240.00000, 0.300935, 0.0989207, 2.29778E-005, -3.01704E-006
12, 300.00000, 0.300941, 0.0989295, 2.29458E-005, -3.12529E-006
12, 360.00000, 0.37621, 0.123609, -1.05084E-005, 4.11145E-005
12, 420.00000, 0.37621, 0.123609, -1.05275E-005, 4.10916E-005
12, 480.00000, 0.376211, 0.12361, -1.05238E-005, 4.11084E-005
12, 540.00000, 0.376212, 0.123614, -1.04232E-005, 4.11948E-005
12, 600.00000, 0.376211, 0.123611, -1.03694E-005, 4.11879E-005
12, 660.00000, 0.338554, 0.111258, 2.63766E-005, 2.80103E-005
12, 720.00000, 0.338553, 0.111257, 2.63952E-005, 2.80419E-005
12, 780.00000, 0.338553, 0.111258, 2.64404E-005, 2.80881E-005
12, 840.00000, 0.338554, 0.111257, 2.62625E-005, 2.79011E-005
12, 900.00000, 0.338551, 0.111254, 2.62989E-005, 2.7961E-005
12, 960.00000, 0.338573, 0.111263, 8.72511E-006, 2.23314E-005
12, 1020.00000, 0.338568, 0.111259, 8.76412E-006, 2.24104E-005
12, 1080.00000, 0.338574, 0.111267, 8.75214E-006, 2.23515E-005
12, 1140.00000, 0.338573, 0.111266, 8.70236E-006, 2.23092E-005
12, 1200.00000, 0.338571, 0.111264, 8.68791E-006, 2.23061E-005
12, 1260.00000, 0.300957, 0.0989055, 1.00939E-005, 1.96644E-005
12, 1320.00000, 0.30095, 0.0989079, 1.00224E-005, 1.95909E-005
12, 1380.00000, 0.300952, 0.0989066, 9.97811E-006, 1.94952E-005
12, 1440.00000, 0.30095, 0.098902, 9.9502E-006, 1.94737E-005
12, 1500.00000, 0.300952, 0.0989045, 9.92323E-006, 1.94227E-005
12, 1560.00000, 0.413837, 0.136029, -1.73346E-005, -1.21724E-005
12, 1620.00000, 0.413841, 0.136034, -1.74147E-005, -1.22974E-005
12, 1680.00000, 0.413844, 0.136038, -1.75836E-005, -1.25123E-005
12, 1740.00000, 0.41384, 0.136032, -1.76862E-005, -1.25906E-005
12, 1800.00000, 0.413837, 0.136027, -1.76859E-005, -1.2562E-005
12, 1860.00000, 0.338579, 0.111241, 6.59132E-007, 4.35737E-005
12, 1920.00000, 0.338575, 0.111236, 7.35041E-007, 4.36619E-005
12, 1980.00000, 0.338574, 0.111234, 8.66874E-007, 4.37767E-005
12, 2040.00000, 0.33858, 0.111243, 9.04582E-007, 4.3773E-005
12, 2100.00000, 0.338578, 0.111241, 9.13232E-007, 4.37901E-005
12, 2160.00000, 0.413844, 0.136018, -2.43929E-005, -1.05174E-006
12, 2220.00000, 0.413843, 0.136016, -2.42742E-005, -8.94694E-007
12, 2280.00000, 0.413845, 0.136017, -2.43251E-005, -1.0359E-006
12, 2340.00000, 0.413848, 0.136022, -2.4436E-005, -1.13808E-006
12, 2400.00000, 0.413847, 0.136021, -2.45279E-005, -1.22522E-006
12, 2460.00000, 0.338567, 0.111257, 1.28746E-005, 3.02168E-005
12, 2520.00000, 0.338566, 0.111256, 1.30693E-005, 3.03923E-005
12, 2580.00000, 0.338567, 0.111256, 1.32322E-005, 3.05633E-005
12, 2640.00000, 0.338562, 0.111255, 1.31876E-005, 3.04988E-005
12, 2700.00000, 0.338567, 0.111255, 1.31826E-005, 3.04963E-005
12, 2760.00000, 0.263317, 0.086529, 1.97738E-005, 2.96967E-005
12, 2820.00000, 0.263319, 0.0865229, 1.97486E-005, 2.96191E-005
12, 2880.00000, 0.263322, 0.0865248, 1.94785E-005, 2.94625E-005
12, 2940.00000, 0.26332, 0.0865242, 1.94369E-005, 2.9411E-005
12, 3000.00000, 0.263321, 0.0865277, 1.94437E-005, 2.94622E-005
12, 3060.00000, 0.2257, 0.0741784, 2.0283E-005, 1.19769E-005
12, 3120.00000, 0.225699, 0.0741788, 2.03293E-005, 1.20575E-005
12, 3180.00000, 0.225699, 0.0741791, 2.0446E-005, 1.22454E-005
12, 3240.00000, 0.225698, 0.0741782, 2.05941E-005, 1.24673E-005
12, 3300.00000, 0.225698, 0.0741787, 2.07231E-005, 1.26273E-005
12, 3360.00000, 0.338557, 0.111237, 2.27022E-005, 5.08276E-005
12, 3420.00000, 0.338558, 0.111237, 2.26831E-005, 5.08089E-005
12, 3480.00000, 0.33856, 0.111239, 2.26312E-005, 5.07561E-005
12, 3540.00000, 0.338554, 0.11123, 2.26586E-005, 5.08119E-005
13, 0.00000, 0.338558, 0.111234, 2.24565E-005, 5.06217E-005
13, 60.00000, 0.338556, 0.111232, 2.31697E-005, 5.32813E-005
13, 120.00000, 0.338557, 0.111232, 2.31777E-005, 5.32861E-005
13, 180.00000, 0.338561, 0.111239, 2.31201E-005, 5.32235E-005
13, 240.00000, 0.338554, 0.111229, 2.31193E-005, 5.32601E-005
13, 300.00000, 0.338554, 0.111229, 2.3181E-005, 5.32981E-005
13, 360.00000, 0.413823, 0.135991, -2.62643E-006, 2.44581E-005
13, 420.00000, 0.413824, 0.135991, -2.8637E-006, 2.42146E-005
13, 480.00000, 0.413826, 0.135996, -2.92088E-006, 2.41359E-005
13, 540.00000, 0.413819, 0.135986, -2.88162E-006, 2.42311E-005
13, 600.00000, 0.413826, 0.135996, -2.88893E-006, 2.41711E-005
13, 660.00000, 0.30094, 0.0989061, 1.95494E-005, 1.47148E-005
13, 720.00000, 0.300944, 0.0989109, 1.95104E-005, 1.46327E-005
13, 780.00000, 0.300939, 0.0989045, 1.94937E-005, 1.46568E-005
13, 840.00000, 0.30094, 0.0989065, 1.96165E-005, 1.48035E-005
13, 900.00000, 0.300943, 0.0989091, 1.9594E-005, 1.47507E-005
13, 960.00000, 0.451457, 0.148332, -1.72197E-005, 4.49071E-005
13, 1020.00000, 0.451458, 0.148336, -1.74603E-005, 4.4707E-005
13, 1080.00000, 0.451456, 0.148337, -1.70952E-005, 4.50254E-005
13, 1140.00000, 0.451457, 0.148335, -1.70774E-005, 4.50409E-005
13, 1200.00000, 0.451462, 0.148344, -1.71747E-005, 4.49226E-005
13, 1260.00000, 0.376177, 0.123638, 2.24629E-005, 1.41798E-005
13, 1320.00000, 0.376175, 0.123634, 2.24926E-005, 1.42377E-005
13, 1380.00000, 0.376181, 0.123641, 2.2474E-005, 1.41627E-005
13, 1440.00000, 0.376182, 0.123644, 2.23837E-005, 1.40376E-005
13, 1500.00000, 0.376174, 0.123632, 2.23866E-005, 1.41234E-005
13, 1560.00000, 0.413834, 0.136003, -1.31302E-005, 1.29774E-005
13, 1620.00000, 0.413835, 0.136005, -1.31563E-005, 1.2932E-005
13, 1680.00000, 0.413832, 0.136004, -1.29699E-005, 1.31846E-005
13, 1740.00000, 0.413832, 0.136002, -1.29573E-005, 1.32015E-005
13, 1800.00000, 0.413836, 0.136007, -1.29972E-005, 1.31216E-005
13, 1860.00000, 0.376192, 0.123636, 8.10639E-006, 1.42701E-005
13, 1920.00000, 0.376192, 0.123636, 8.10971E-006, 1.42707E-005
13, 1980.00000, 0.376193, 0.123638, 8.10163E-006, 1.42521E-005
13, 2040.00000, 0.376195, 0.123642, 8.05428E-006, 1.41664E-005
13, 2100.00000, 0.376196, 0.123645, 7.96715E-006, 1.40433E-005
13, 2160.00000, 0.376208, 0.123615, -7.59767E-006, 3.65234E-005
13, 2220.00000, 0.376207, 0.123614, -7.59636E-006, 3.65293E-005
13, 2280.00000, 0.37621, 0.123619, -7.61719E-006, 3.64948E-005
13, 2340.00000, 0.376207, 0.123615, -7.49004E-006, 3.66473E-005
13, 2400.00000, 0.376207, 0.123615, -7.34624E-006, 3.67982E-005
13, 2460.00000, 0.338578, 0.111283, 7.29438E-006, 1.33011E-005
13, 2520.00000, 0.338571, 0.11127, 7.2896E-006, 1.33156E-005
13, 2580.00000, 0.338576, 0.111277, 7.27672E-006, 1.32295E-005
13, 2640.00000, 0.338574, 0.111275, 7.23654E-006, 1.31893E-005
13, 2700.00000, 0.338573, 0.111272, 7.12484E-006, 1.30186E-005
13, 2760.00000, 0.376188, 0.123645, 1.12882E-005, 5.99483E-006
13, 2820.00000, 0.376188, 0.123645, 1.14511E-005, 6.14581E-006
13, 2880.00000, 0.376189, 0.123645, 1.14527E-005, 6.14173E-006
13, 2940.00000, 0.37619, 0.123644, 1.118E-005, 5.8896E-006
13, 3000.00000, 0.376188, 0.123644, 1.11838E-005, 5.90786E-006
13, 3060.00000, 0.376209, 0.123591, -8.79326E-006, 6.07222E-005
13, 3120.00000, 0.376209, 0.123591, -9.15052E-006, 6.05179E-005
13, 3180.00000, 0.376209, 0.123591, -9.04061E-006, 6.05823E-005
13, 3240.00000, 0.376208, 0.123592, -8.68755E-006, 6.07851E-005
13, 3300.00000, 0.376209, 0.123589, -8.83955E-006, 6.06952E-005
13, 3360.00000, 0.376184, 0.123664, 1.55488E-005, -1.39725E-005
13, 3420.00000, 0.376184, 0.123664, 1.55564E-005, -1.39589E-005
13, 3480.00000, 0.376184, 0.123665, 1.5565E-005, -1.39527E-005
13, 3540.00000, 0.376184, 0.123664, 1.55726E-005, -1.39435E-005
14, 0.00000, 0.376185, 0.123664, 1.54818E-005, -1.40441E-005
14, 60.00000, 0.376195, 0.123663, 5.17045E-006, -1.14362E-005
14, 120.00000, 0.376196, 0.123659, 4.92781E-006, -1.17817E-005
14, 180.00000, 0.376194, 0.123666, 5.10931E-006, -1.1513E-005
14, 240.00000, 0.376195, 0.12366, 4.9806E-006, -1.17043E-005
14, 300.00000, 0.37619, 0.123656, 5.00002E-006, -1.16374E-005
14, 360.00000, 0.413826, 0.135952, -5.64176E-006, 6.31995E-005
14, 420.00000, 0.413826, 0.135952, -5.75639E-006, 6.31397E-005
14, 480.00000, 0.413826, 0.13595, -6.00119E-006, 6.30118E-005
14, 540.00000, 0.413826, 0.135954, -6.00861E-006, 6.30105E-005
14, 600.00000, 0.413821, 0.135946, -5.96171E-006, 6.30493E-005
14, 660.00000, 0.413816, 0.135962, 4.2652E-006, 5.33627E-005
14, 720.00000, 0.413815, 0.135964, 4.36514E-006, 5.34524E-005
14, 780.00000, 0.413817, 0.135959, 4.12223E-006, 5.32348E-005
14, 840.00000, 0.413816, 0.135957, 3.86446E-006, 5.29356E-005
14, 900.00000, 0.413816, 0.13596, 3.71253E-006, 5.27118E-005
14, 960.00000, 0.413817, 0.136005, 2.85384E-006, 1.07078E-005
14, 1020.00000, 0.413817, 0.136006, 2.92204E-006, 1.07882E-005
14, 1080.00000, 0.413817, 0.136004, 2.85261E-006, 1.07041E-005
14, 1140.00000, 0.413818, 0.136006, 2.29868E-006, 1.0604E-005
14, 1200.00000, 0.413833, 0.136005, 2.21279E-006, 1.05745E-005
14, 1260.00000, 0.263324, 0.0865352, 1.66683E-005, 2.06669E-005
14, 1320.00000, 0.263332, 0.0865347, 1.66335E-005, 2.06571E-005
14, 1380.00000, 0.263316, 0.0865353, 1.66274E-005, 2.06898E-005
14, 1440.00000, 0.263323, 0.0865346, 1.69161E-005, 2.06278E-005
14, 1500.00000, 0.263321, 0.0865344, 1.6931E-005, 2.06275E-005
14, 1560.00000, 0.413816, 0.135977, 3.25113E-006, 3.95122E-005
14, 1620.00000, 0.413817, 0.135975, 3.11223E-006, 3.9533E-005
14, 1680.00000, 0.413818, 0.135977, 2.72729E-006, 3.9575E-005
14, 1740.00000, 0.413819, 0.13598, 2.0629E-006, 3.93674E-005
14, 1800.00000, 0.413822, 0.135979, 2.03427E-006, 3.93464E-005
14, 1860.00000, 0.338568, 0.111241, 1.1845E-005, 4.5642E-005
14, 1920.00000, 0.338567, 0.111239, 1.21445E-005, 4.56941E-005
14, 1980.00000, 0.338565, 0.111238, 1.19646E-005, 4.56525E-005
14, 2040.00000, 0.338569, 0.111241, 1.17103E-005, 4.56341E-005
14, 2100.00000, 0.338563, 0.111239, 1.15191E-005, 4.56384E-005
14, 2160.00000, 0.451462, 0.148415, -2.57532E-005, -3.27135E-005
14, 2220.00000, 0.451472, 0.148412, -2.61233E-005, -3.26543E-005
14, 2280.00000, 0.451464, 0.148414, -2.61255E-005, -3.26332E-005
14, 2340.00000, 0.451478, 0.148412, -2.68411E-005, -3.26175E-005
14, 2400.00000, 0.451456, 0.148414, -2.68003E-005, -3.25314E-005
14, 2460.00000, 0.338576, 0.111279, 1.10375E-005, 9.12876E-006
14, 2520.00000, 0.338572, 0.11129, 1.05665E-005, 8.99856E-006
14, 2580.00000, 0.338566, 0.111267, 1.09854E-005, 9.115E-006
14, 2640.00000, 0.338572, 0.11129, 1.05573E-005, 8.99425E-006
14, 2700.00000, 0.338563, 0.111265, 1.04002E-005, 8.90235E-006
14, 2760.00000, 0.338582, 0.111226, -1.11758E-006, 6.02729E-005
14, 2820.00000, 0.338584, 0.111243, -1.52734E-006, 6.0214E-005
14, 2880.00000, 0.338574, 0.111212, -1.69548E-006, 6.01184E-005
14, 2940.00000, 0.33858, 0.111214, -1.40173E-006, 6.01796E-005
14, 3000.00000, 0.338574, 0.111213, -1.54417E-006, 6.01598E-005
14, 3060.00000, 0.33856, 0.111254, 1.93087E-005, 3.16902E-005
14, 3120.00000, 0.338551, 0.111238, 1.91249E-005, 3.16105E-005
14, 3180.00000, 0.338563, 0.111265, 1.89183E-005, 3.15661E-005
14, 3240.00000, 0.338552, 0.111248, 1.89288E-005, 3.15633E-005
14, 3300.00000, 0.338549, 0.111237, 1.87302E-005, 3.14882E-005
14, 3360.00000, 0.451478, 0.148356, -3.95894E-005, 2.45469E-005
14, 3420.00000, 0.451483, 0.148372, -3.9786E-005, 2.45048E-005
14, 3480.00000, 0.451475, 0.148338, -3.95195E-005, 2.45193E-005
14, 3540.00000, 0.451467, 0.148342, -3.96403E-005, 2.45352E-005
15, 0.00000, 0.451461, 0.14833, -3.98424E-005, 2.44676E-005
15, 60.00000, 0.413798, 0.135989, 2.30093E-005, 2.40237E-005
15, 120.00000, 0.413788, 0.135986, 2.30418E-005, 2.40353E-005
15, 180.00000, 0.413779, 0.135978, 2.31168E-005, 2.40352E-005
15, 240.00000, 0.413805, 0.136021, 2.24308E-005, 2.40855E-005
15, 300.00000, 0.413802, 0.136009, 2.19722E-005, 2.40682E-005
15, 360.00000, 0.451472, 0.148334, -3.14911E-005, 4.76955E-005
15, 420.00000, 0.451484, 0.148349, -3.12401E-005, 4.76951E-005
15, 480.00000, 0.451452, 0.148308, -3.16811E-005, 4.76774E-005
15, 540.00000, 0.451479, 0.148365, -3.23416E-005, 4.77082E-005
15, 600.00000, 0.451479, 0.14832, -3.32573E-005, 4.7515E-005
15, 660.00000, 0.489071, 0.160733, -3.06235E-005, 6.60639E-006
15, 720.00000, 0.489076, 0.160724, -3.073E-005, 6.48667E-006
15, 780.00000, 0.489108, 0.160755, -3.0776E-005, 6.4247E-006
15, 840.00000, 0.489096, 0.16075, -3.116E-005, 6.13513E-006
15, 900.00000, 0.489079, 0.160725, -3.13585E-005, 5.95415E-006
15, 960.00000, 0.338561, 0.111266, 3.64268E-006, 1.54299E-005
15, 1020.00000, 0.338579, 0.111278, 3.73782E-006, 1.54674E-005
15, 1080.00000, 0.338569, 0.111262, 3.64767E-006, 1.5371E-005
15, 1140.00000, 0.338571, 0.111263, 3.55859E-006, 1.52994E-005
15, 1200.00000, 0.338583, 0.111278, 3.52346E-006, 1.52798E-005
15, 1260.00000, 0.413814, 0.135959, -1.43035E-005, 4.6937E-005
15, 1320.00000, 0.413826, 0.135964, -1.4343E-005, 4.68646E-005
15, 1380.00000, 0.413845, 0.135983, -1.44092E-005, 4.68304E-005
15, 1440.00000, 0.413836, 0.135971, -1.43944E-005, 4.6827E-005
15, 1500.00000, 0.413829, 0.135962, -1.44357E-005, 4.67311E-005
15, 1560.00000, 0.413794, 0.136004, 8.74097E-006, -9.4505E-006
15, 1620.00000, 0.413804, 0.136021, 8.8175E-006, -9.56417E-006
15, 1680.00000, 0.413818, 0.136039, 8.80823E-006, -9.59933E-006
15, 1740.00000, 0.413807, 0.136022, 8.88258E-006, -9.79708E-006
15, 1800.00000, 0.413811, 0.136024, 8.88779E-006, -9.88462E-006
15, 1860.00000, 0.338584, 0.111269, 1.51373E-006, 3.12914E-005
15, 1920.00000, 0.338578, 0.11125, 1.49842E-006, 3.11619E-005
15, 1980.00000, 0.338575, 0.111246, 1.5157E-006, 3.11747E-005
15, 2040.00000, 0.338577, 0.111251, 1.53581E-006, 3.11163E-005
15, 2100.00000, 0.338577, 0.111251, 1.55851E-006, 3.1036E-005
15, 2160.00000, 0.451443, 0.148358, -2.59406E-005, 1.09396E-005
15, 2220.00000, 0.451461, 0.14837, -2.58826E-005, 1.08443E-005
15, 2280.00000, 0.451464, 0.148368, -2.58708E-005, 1.07158E-005
15, 2340.00000, 0.451456, 0.148359, -2.58823E-005, 1.07543E-005
15, 2400.00000, 0.451465, 0.148368, -2.58778E-005, 1.067E-005
15, 2460.00000, 0.338571, 0.111288, 2.19597E-005, 4.48178E-006
15, 2520.00000, 0.338564, 0.111297, 2.1944E-005, 4.48447E-006
15, 2580.00000, 0.338557, 0.111281, 2.19687E-005, 4.42137E-006
15, 2640.00000, 0.338561, 0.111289, 2.19632E-005, 4.40984E-006
15, 2700.00000, 0.338556, 0.11128, 2.19991E-005, 4.33786E-006
15, 2760.00000, 0.413854, 0.135971, -2.73491E-005, 1.93872E-005
15, 2820.00000, 0.413855, 0.136001, -2.73084E-005, 1.94396E-005
15, 2880.00000, 0.413846, 0.135992, -2.73105E-005, 1.93266E-005
15, 2940.00000, 0.413855, 0.136013, -2.73384E-005, 1.93193E-005
15, 3000.00000, 0.413849, 0.136, -2.73394E-005, 1.9368E-005
15, 3060.00000, 0.489121, 0.160778, -5.38497E-005, -6.73308E-006
15, 3120.00000, 0.489114, 0.160752, -5.38776E-005, -6.9479E-006
15, 3180.00000, 0.489115, 0.160751, -5.39083E-005, -7.04133E-006
15, 3240.00000, 0.489111, 0.160748, -5.39208E-005, -7.24522E-006
15, 3300.00000, 0.489115, 0.160762, -5.39541E-005, -7.24025E-006
15, 3360.00000, 0.376194, 0.123604, 5.94714E-006, 2.98409E-005
15, 3420.00000, 0.376193, 0.123612, 5.97847E-006, 2.98815E-005
15, 3480.00000, 0.376193, 0.123618, 5.99551E-006, 2.98143E-005
15, 3540.00000, 0.376193, 0.123619, 6.01028E-006, 2.9753E-005
16, 0.00000, 0.376193, 0.123618, 6.03981E-006, 2.96584E-005
16, 60.00000, 0.413825, 0.136027, 2.68702E-006, 5.80338E-006
16, 120.00000, 0.413813, 0.136002, 2.57396E-006, 5.67918E-006
16, 180.00000, 0.413806, 0.135995, 2.41601E-006, 5.50417E-006
16, 240.00000, 0.413824, 0.136019, 2.376E-006, 5.48378E-006
16, 300.00000, 0.413811, 0.136002, 2.29683E-006, 5.38593E-006
16, 360.00000, 0.413809, 0.13599, 1.91741E-005, 1.31202E-005
16, 420.00000, 0.413796, 0.135994, 1.91884E-005, 1.30612E-005
16, 480.00000, 0.413797, 0.135997, 1.92502E-005, 1.29193E-005
16, 540.00000, 0.413799, 0.135999, 1.92839E-005, 1.28069E-005
16, 600.00000, 0.4138, 0.136, 1.93075E-005, 1.27222E-005
16, 660.00000, 0.526698, 0.17308, -3.40936E-005, 1.75197E-006
16, 720.00000, 0.526707, 0.173104, -3.40257E-005, 1.64713E-006
16, 780.00000, 0.52672, 0.173122, -3.40445E-005, 1.62243E-006
16, 840.00000, 0.526703, 0.173091, -3.40284E-005, 1.64609E-006
16, 900.00000, 0.526712, 0.173106, -3.40205E-005, 1.54169E-006
16, 960.00000, 0.376187, 0.123637, 1.77097E-005, 2.3281E-006
16, 1020.00000, 0.376179, 0.123643, 1.77655E-005, 2.24167E-006
16, 1080.00000, 0.376181, 0.123645, 1.78159E-005, 2.10695E-006
16, 1140.00000, 0.376182, 0.123641, 1.7853E-005, 1.82192E-006
16, 1200.00000, 0.376179, 0.123646, 1.79019E-005, 1.77009E-006
16, 1260.00000, 0.489086, 0.16078, -8.31344E-006, -2.64764E-005
16, 1320.00000, 0.489073, 0.160786, -8.33817E-006, -2.64597E-005
16, 1380.00000, 0.489067, 0.160772, -8.3121E-006, -2.65971E-005
16, 1440.00000, 0.489066, 0.160769, -8.28528E-006, -2.67878E-005
16, 1500.00000, 0.489061, 0.160766, -8.30663E-006, -2.67486E-005
16, 1560.00000, 0.413825, 0.13601, 7.01176E-006, 2.51677E-005
16, 1620.00000, 0.413808, 0.136, 6.88557E-006, 2.56196E-005
16, 1680.00000, 0.413828, 0.135975, 6.58804E-006, 2.6554E-005
16, 1740.00000, 0.413809, 0.135979, 6.65208E-006, 2.64498E-005
16, 1800.00000, 0.413811, 0.135985, 6.69308E-006, 2.63219E-005
16, 1860.00000, 0.338583, 0.111258, 8.45617E-006, 5.26038E-005
16, 1920.00000, 0.338574, 0.111233, 8.44943E-006, 5.2527E-005
16, 1980.00000, 0.338572, 0.111231, 8.45644E-006, 5.24879E-005
16, 2040.00000, 0.338572, 0.111229, 8.47283E-006, 5.23842E-005
16, 2100.00000, 0.338571, 0.111229, 8.48816E-006, 5.23896E-005
16, 2160.00000, 0.376202, 0.123575, -1.88772E-006, 6.76421E-005
16, 2220.00000, 0.3762, 0.12358, -1.86346E-006, 6.76212E-005
16, 2280.00000, 0.3762, 0.123579, -1.82718E-006, 6.75411E-005
16, 2340.00000, 0.376201, 0.12358, -1.80825E-006, 6.74698E-005
16, 2400.00000, 0.376196, 0.123579, -1.8276E-006, 6.74906E-005
16, 2460.00000, 0.413805, 0.13602, 8.95542E-006, 1.79565E-005
16, 2520.00000, 0.413814, 0.135988, 9.00108E-006, 1.7542E-005
16, 2580.00000, 0.413806, 0.135991, 9.09144E-006, 1.73868E-005
16, 2640.00000, 0.413811, 0.135996, 9.11836E-006, 1.7279E-005
16, 2700.00000, 0.413811, 0.135997, 9.12614E-006, 1.72217E-005
16, 2760.00000, 0.451462, 0.148394, -6.65171E-006, 2.11328E-005
16, 2820.00000, 0.451451, 0.148363, -6.6942E-006, 2.10659E-005
16, 2880.00000, 0.451442, 0.148355, -6.70834E-006, 2.10916E-005
16, 2940.00000, 0.451425, 0.148377, -6.54488E-006, 1.97373E-005
16, 3000.00000, 0.451446, 0.148364, -6.56943E-006, 1.9643E-005
16, 3060.00000, 0.413792, 0.135963, 8.69301E-006, 2.66226E-005
16, 3120.00000, 0.413805, 0.135985, 8.78921E-006, 2.65303E-005
16, 3180.00000, 0.413813, 0.135984, 8.8228E-006, 2.63146E-005
16, 3240.00000, 0.413813, 0.135985, 8.88693E-006, 2.60749E-005
16, 3300.00000, 0.413807, 0.135983, 8.98145E-006, 2.58824E-005
16, 3360.00000, 0.413832, 0.136025, -7.73102E-006, 1.67449E-005
16, 3420.00000, 0.413829, 0.136001, -7.73056E-006, 1.65978E-005
16, 3480.00000, 0.413827, 0.135997, -7.70508E-006, 1.64128E-005
16, 3540.00000, 0.413829, 0.135999, -7.71502E-006, 1.63496E-005
17, 0.00000, 0.413818, 0.135984, -7.72213E-006, 1.63947E-005
17, 60.00000, 0.489062, 0.160717, -4.87939E-006, 4.23069E-005
17, 120.00000, 0.489061, 0.160697, -4.78919E-006, 4.20037E-005
17, 180.00000, 0.489072, 0.160716, -4.84534E-006, 4.19877E-005
17, 240.00000, 0.489063, 0.160702, -4.80345E-006, 4.18971E-005
17, 300.00000, 0.489061, 0.160697, -4.74109E-006, 4.16859E-005
17, 360.00000, 0.489064, 0.160698, -2.21267E-005, 4.71266E-005
17, 420.00000, 0.489078, 0.160694, -2.19779E-005, 4.68982E-005
17, 480.00000, 0.489088, 0.160708, -2.20238E-005, 4.6881E-005
17, 540.00000, 0.489084, 0.160703, -2.20368E-005, 4.69778E-005
17, 600.00000, 0.48909, 0.16071, -2.20332E-005, 4.69495E-005
17, 660.00000, 0.602014, 0.197847, -5.91594E-005, 5.40161E-006
17, 720.00000, 0.601976, 0.197827, -5.9345E-005, 5.13761E-006
17, 780.00000, 0.601989, 0.197852, -5.94226E-005, 5.10544E-006
17, 840.00000, 0.601977, 0.197833, -5.9397E-005, 4.92212E-006
17, 900.00000, 0.601976, 0.197829, -5.94164E-005, 4.58813E-006
17, 960.00000, 0.564318, 0.185385, -3.80557E-005, 9.50336E-005
17, 1020.00000, 0.564337, 0.185381, -3.79269E-005, 9.49112E-005
17, 1080.00000, 0.564336, 0.18538, -3.79395E-005, 9.49095E-005
17, 1140.00000, 0.564336, 0.185377, -3.79243E-005, 9.48144E-005
17, 1200.00000, 0.564334, 0.185375, -3.79202E-005, 9.46563E-005
17, 1260.00000, 0.413824, 0.135992, -1.76539E-006, 3.45324E-005
17, 1320.00000, 0.41382, 0.135978, -1.71339E-006, 3.4325E-005
17, 1380.00000, 0.413821, 0.13598, -1.71545E-006, 3.42453E-005
17, 1440.00000, 0.413818, 0.135975, -1.64022E-006, 3.39986E-005
17, 1500.00000, 0.413819, 0.135978, -1.62685E-006, 3.38374E-005
17, 1560.00000, 0.413824, 0.136018, 9.67797E-006, 4.21778E-006
17, 1620.00000, 0.413809, 0.136008, 9.66789E-006, 4.02458E-006
17, 1680.00000, 0.413806, 0.136005, 9.64411E-006, 4.05399E-006
17, 1740.00000, 0.41381, 0.13601, 9.66466E-006, 3.96495E-006
17, 1800.00000, 0.413809, 0.13601, 9.69996E-006, 3.83108E-006
17, 1860.00000, 0.526678, 0.173091, -6.43697E-006, 8.07772E-006
17, 1920.00000, 0.526685, 0.173101, -6.36239E-006, 8.01167E-006
17, 1980.00000, 0.526686, 0.173101, -6.31243E-006, 7.35054E-006
17, 2040.00000, 0.526699, 0.173124, -6.30878E-006, 7.29493E-006
17, 2100.00000, 0.526698, 0.173123, -6.30098E-006, 7.21099E-006
17, 2160.00000, 0.564351, 0.185415, -5.75663E-005, 6.87591E-005
17, 2220.00000, 0.564356, 0.185404, -5.75267E-005, 6.85422E-005
17, 2280.00000, 0.564356, 0.185402, -5.75664E-005, 6.82902E-005
17, 2340.00000, 0.564356, 0.185403, -5.76204E-005, 6.80823E-005
17, 2400.00000, 0.564366, 0.185424, -5.76977E-005, 6.80497E-005
17, 2460.00000, 0.489057, 0.160725, -8.87418E-006, -6.82775E-006
17, 2520.00000, 0.489067, 0.16075, -8.76849E-006, -6.88588E-006
17, 2580.00000, 0.489067, 0.160749, -8.72661E-006, -7.16433E-006
17, 2640.00000, 0.489075, 0.160765, -8.77461E-006, -7.21751E-006
17, 2700.00000, 0.489068, 0.160751, -8.71E-006, -7.44602E-006
17, 2760.00000, 0.451458, 0.148361, -2.56639E-005, 8.14398E-006
17, 2820.00000, 0.451471, 0.14838, -2.56312E-005, 8.15366E-006
17, 2880.00000, 0.451464, 0.148369, -2.55969E-005, 7.9261E-006
