hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.439456, 0.144429, -1.65081E-005, 9.6011E-006
11, 3300.00000, 0.439646, 0.144489, -1.65011E-005, 9.47521E-006
11, 3360.00000, 0.522229, 0.171698, -4.91758E-005, -6.50698E-005
11, 3420.00000, 0.522082, 0.171653, -4.91557E-005, -6.49066E-005
11, 3480.00000, 0.522487, 0.171772, -4.91863E-005, -6.53412E-005
11, 3540.00000, 0.523668, 0.172171, -4.92691E-005, -6.6756E-005
12, 0.00000, 0.523807, 0.172214, -4.92715E-005, -6.69166E-005
12, 60.00000, 0.477946, 0.157169, -1.52275E-005, -7.97343E-005
12, 120.00000, 0.478375, 0.157299, -1.51712E-005, -8.01638E-005
12, 180.00000, 0.478513, 0.157352, -1.51314E-005, -8.03229E-005
12, 240.00000, 0.478904, 0.157475, -1.50663E-005, -8.07249E-005
12, 300.00000, 0.478206, 0.15727, -1.51533E-005, -8.00351E-005
12, 360.00000, 0.521537, 0.171469, -5.58581E-005, -6.7293E-005
12, 420.00000, 0.521376, 0.171421, -5.5838E-005, -6.71357E-005
12, 480.00000, 0.52145, 0.171439, -5.58463E-005, -6.72001E-005
12, 540.00000, 0.522119, 0.171646, -5.5931E-005, -6.78901E-005
12, 600.00000, 0.522282, 0.171711, -5.59545E-005, -6.81037E-005
12, 660.00000, 0.478716, 0.157436, -4.09851E-005, -0.000102763
12, 720.00000, 0.478917, 0.157497, -4.09724E-005, -0.000102984
12, 780.00000, 0.479217, 0.157593, -4.09606E-005, -0.00010334
12, 840.00000, 0.477985, 0.157195, -4.10782E-005, -0.000101917
12, 900.00000, 0.478415, 0.157326, -4.10467E-005, -0.000102387
12, 960.00000, 0.479688, 0.157711, -4.22589E-005, -5.67158E-005
12, 1020.00000, 0.480184, 0.157861, -4.22141E-005, -5.71722E-005
12, 1080.00000, 0.479771, 0.157746, -4.22339E-005, -5.67997E-005
12, 1140.00000, 0.479529, 0.157662, -4.22773E-005, -5.65501E-005
12, 1200.00000, 0.479527, 0.157656, -4.22885E-005, -5.65379E-005
12, 1260.00000, 0.393946, 0.129522, -2.30413E-005, -3.2176E-005
12, 1320.00000, 0.393517, 0.129368, -2.31346E-005, -3.18599E-005
12, 1380.00000, 0.393034, 0.129216, -2.3197E-005, -3.15103E-005
12, 1440.00000, 0.392963, 0.129186, -2.32216E-005, -3.14431E-005
12, 1500.00000, 0.39265, 0.129088, -2.32456E-005, -3.11934E-005
12, 1560.00000, 0.477592, 0.15703, -2.45905E-005, -6.29168E-005
12, 1620.00000, 0.477071, 0.156872, -2.46452E-005, -6.24226E-005
12, 1680.00000, 0.476218, 0.156599, -2.47598E-005, -6.15943E-005
12, 1740.00000, 0.475929, 0.156491, -2.48219E-005, -6.12864E-005
12, 1800.00000, 0.476055, 0.156522, -2.48192E-005, -6.13926E-005
12, 1860.00000, 0.348192, 0.114493, 2.22725E-005, -3.99413E-005
12, 1920.00000, 0.348705, 0.11465, 2.23935E-005, -4.04085E-005
12, 1980.00000, 0.349333, 0.114855, 2.25677E-005, -4.10019E-005
12, 2040.00000, 0.349256, 0.114845, 2.25773E-005, -4.09544E-005
12, 2100.00000, 0.349361, 0.114876, 2.25996E-005, -4.10476E-005
12, 2160.00000, 0.436698, 0.143577, -1.47486E-005, -4.66781E-005
12, 2220.00000, 0.437302, 0.143763, -1.47109E-005, -4.72536E-005
12, 2280.00000, 0.436829, 0.143632, -1.47242E-005, -4.68391E-005
12, 2340.00000, 0.436374, 0.143481, -1.47879E-005, -4.63968E-005
12, 2400.00000, 0.436048, 0.143371, -1.48462E-005, -4.60808E-005
12, 2460.00000, 0.392067, 0.12892, 7.88652E-006, -5.17884E-005
12, 2520.00000, 0.393326, 0.129335, 7.91517E-006, -5.30542E-005
12, 2580.00000, 0.394474, 0.129715, 7.98381E-006, -5.4095E-005
12, 2640.00000, 0.394056, 0.129578, 7.95824E-006, -5.37499E-005
12, 2700.00000, 0.394031, 0.129568, 7.95302E-006, -5.37333E-005
12, 2760.00000, 0.391532, 0.128706, -9.31114E-006, -2.90722E-005
12, 2820.00000, 0.390967, 0.128543, -9.26643E-006, -2.85656E-005
12, 2880.00000, 0.388886, 0.127845, -9.09067E-006, -2.64286E-005
12, 2940.00000, 0.388482, 0.127721, -9.06567E-006, -2.60435E-005
12, 3000.00000, 0.388766, 0.127798, -9.08569E-006, -2.62838E-005
12, 3060.00000, 0.431594, 0.141893, -1.89646E-005, -3.68487E-005
12, 3120.00000, 0.43227, 0.142112, -1.89033E-005, -3.74476E-005
12, 3180.00000, 0.43386, 0.142636, -1.8741E-005, -3.88719E-005
12, 3240.00000, 0.4358, 0.143275, -1.85578E-005, -4.06533E-005
12, 3300.00000, 0.437386, 0.143797, -1.8591E-005, -4.22301E-005
12, 3360.00000, 0.523426, 0.172165, -1.22392E-005, -0.000128045
12, 3420.00000, 0.523257, 0.172114, -1.22754E-005, -0.000127857
12, 3480.00000, 0.522805, 0.171971, -1.23806E-005, -0.000127361
12, 3540.00000, 0.523356, 0.17213, -1.2284E-005, -0.000127937
13, 0.00000, 0.521752, 0.171613, -1.26625E-005, -0.000126171
13, 60.00000, 0.389725, 0.128139, 1.32055E-006, -4.32592E-005
13, 120.00000, 0.389763, 0.128152, 1.32758E-006, -4.33003E-005
13, 180.00000, 0.389201, 0.127981, 1.25135E-006, -4.27479E-005
13, 240.00000, 0.389587, 0.128085, 1.27953E-006, -4.31042E-005
13, 300.00000, 0.389886, 0.128186, 1.33859E-006, -4.34161E-005
13, 360.00000, 0.392471, 0.129076, 8.73432E-006, -7.43686E-005
13, 420.00000, 0.391471, 0.128746, 8.5172E-006, -7.33447E-005
13, 480.00000, 0.391136, 0.128643, 8.4559E-006, -7.30156E-005
13, 540.00000, 0.39157, 0.128769, 8.51493E-006, -7.34246E-005
13, 600.00000, 0.391284, 0.128691, 8.48512E-006, -7.31647E-005
13, 660.00000, 0.347006, 0.114113, 8.81835E-006, -5.35758E-005
13, 720.00000, 0.346589, 0.113985, 8.74942E-006, -5.31787E-005
13, 780.00000, 0.346735, 0.114019, 8.75581E-006, -5.3299E-005
13, 840.00000, 0.347433, 0.114253, 8.90644E-006, -5.40011E-005
13, 900.00000, 0.347161, 0.11417, 8.863E-006, -5.37417E-005
13, 960.00000, 0.391269, 0.128644, -4.06861E-006, -3.74907E-005
13, 1020.00000, 0.390393, 0.128351, -4.22368E-006, -3.6689E-005
13, 1080.00000, 0.391731, 0.128792, -3.98129E-006, -3.79078E-005
13, 1140.00000, 0.391788, 0.12881, -3.9665E-006, -3.79606E-005
13, 1200.00000, 0.391258, 0.128648, -4.04497E-006, -3.74972E-005
13, 1260.00000, 0.475784, 0.156445, -3.23995E-005, -7.32045E-005
13, 1320.00000, 0.476105, 0.156543, -3.23726E-005, -7.35202E-005
13, 1380.00000, 0.475672, 0.156418, -3.23943E-005, -7.31083E-005
13, 1440.00000, 0.475002, 0.156203, -3.24627E-005, -7.24311E-005
13, 1500.00000, 0.475512, 0.156343, -3.24504E-005, -7.29015E-005
13, 1560.00000, 0.349031, 0.114766, 2.76931E-005, -3.46638E-005
13, 1620.00000, 0.348887, 0.114721, 2.76557E-005, -3.45461E-005
13, 1680.00000, 0.349676, 0.114977, 2.78745E-005, -3.52114E-005
13, 1740.00000, 0.349726, 0.114993, 2.78907E-005, -3.52539E-005
13, 1800.00000, 0.349464, 0.114913, 2.78267E-005, -3.50411E-005
13, 1860.00000, 0.476769, 0.156722, -3.0977E-005, -2.66806E-005
13, 1920.00000, 0.476781, 0.156727, -3.09784E-005, -2.66937E-005
13, 1980.00000, 0.476672, 0.156693, -3.09798E-005, -2.6608E-005
13, 2040.00000, 0.476177, 0.156539, -3.0992E-005, -2.62142E-005
13, 2100.00000, 0.47548, 0.156314, -3.10188E-005, -2.565E-005
13, 2160.00000, 0.303599, 0.099845, 4.81878E-005, -4.01812E-005
13, 2220.00000, 0.303617, 0.0998496, 4.81964E-005, -4.01946E-005
13, 2280.00000, 0.303483, 0.0998093, 4.81385E-005, -4.00795E-005
13, 2340.00000, 0.303997, 0.0999761, 4.83682E-005, -4.05393E-005
13, 2400.00000, 0.304502, 0.100143, 4.8581E-005, -4.10093E-005
13, 2460.00000, 0.348032, 0.114437, 1.79692E-005, -3.5907E-005
13, 2520.00000, 0.348231, 0.114495, 1.79628E-005, -3.60687E-005
13, 2580.00000, 0.347849, 0.114382, 1.79145E-005, -3.57762E-005
13, 2640.00000, 0.347692, 0.114326, 1.7878E-005, -3.56384E-005
13, 2700.00000, 0.346992, 0.114092, 1.77501E-005, -3.5056E-005
13, 2760.00000, 0.470828, 0.154785, -4.30167E-005, -4.54226E-005
13, 2820.00000, 0.471698, 0.155073, -4.30188E-005, -4.63742E-005
13, 2880.00000, 0.47167, 0.155064, -4.30141E-005, -4.63498E-005
13, 2940.00000, 0.470207, 0.154579, -4.30065E-005, -4.47566E-005
13, 3000.00000, 0.470312, 0.15461, -4.30151E-005, -4.48553E-005
13, 3060.00000, 0.428331, 0.140819, 1.16877E-005, -2.77699E-005
13, 3120.00000, 0.426506, 0.140217, 1.15488E-005, -2.60936E-005
13, 3180.00000, 0.42709, 0.14041, 1.15887E-005, -2.66238E-005
13, 3240.00000, 0.428912, 0.141011, 1.17284E-005, -2.83087E-005
13, 3300.00000, 0.428088, 0.140736, 1.16699E-005, -2.75475E-005
13, 3360.00000, 0.55201, 0.18146, -0.000104517, -5.7186E-005
13, 3420.00000, 0.552082, 0.181481, -0.000104528, -5.7261E-005
13, 3480.00000, 0.552123, 0.181495, -0.000104534, -5.73076E-005
13, 3540.00000, 0.552179, 0.181513, -0.000104543, -5.73679E-005
14, 0.00000, 0.551557, 0.181309, -0.000104445, -5.66951E-005
14, 60.00000, 0.468558, 0.154047, -2.98169E-005, -5.19536E-005
14, 120.00000, 0.467056, 0.153553, -2.99444E-005, -5.04953E-005
14, 180.00000, 0.468209, 0.153935, -2.98527E-005, -5.1609E-005
14, 240.00000, 0.467392, 0.153665, -2.99217E-005, -5.08201E-005
14, 300.00000, 0.467697, 0.153754, -2.99064E-005, -5.10925E-005
14, 360.00000, 0.467253, 0.153676, -2.62502E-005, -0.000106627
14, 420.00000, 0.46681, 0.153529, -2.63229E-005, -0.000106097
14, 480.00000, 0.465871, 0.153218, -2.64819E-005, -0.000104977
14, 540.00000, 0.465842, 0.153212, -2.64885E-005, -0.000104943
14, 600.00000, 0.466148, 0.153299, -2.64423E-005, -0.000105284
14, 660.00000, 0.468135, 0.153959, -4.30689E-006, -9.37063E-005
14, 720.00000, 0.468614, 0.154119, -4.19745E-006, -9.4226E-005
14, 780.00000, 0.467431, 0.153728, -4.44762E-006, -9.29644E-005
14, 840.00000, 0.466339, 0.153367, -5.56679E-006, -9.12975E-005
14, 900.00000, 0.465797, 0.153187, -6.83154E-006, -9.00596E-005
14, 960.00000, 0.46563, 0.153076, -4.02854E-005, -4.48957E-005
14, 1020.00000, 0.465981, 0.153193, -4.02468E-005, -4.52363E-005
14, 1080.00000, 0.465618, 0.153072, -4.02862E-005, -4.4885E-005
14, 1140.00000, 0.465063, 0.15289, -3.78162E-005, -4.18847E-005
14, 1200.00000, 0.465075, 0.152931, -3.69217E-005, -4.10551E-005
14, 1260.00000, 0.507334, 0.166781, -3.28627E-005, -3.74311E-005
14, 1320.00000, 0.507346, 0.16682, -3.20856E-005, -3.67043E-005
14, 1380.00000, 0.507321, 0.166741, -3.29087E-005, -3.73971E-005
14, 1440.00000, 0.507335, 0.16678, -3.54873E-005, -4.00302E-005
14, 1500.00000, 0.507333, 0.166771, -3.5778E-005, -4.02839E-005
14, 1560.00000, 0.465022, 0.152869, 2.72007E-006, -2.38471E-005
14, 1620.00000, 0.465021, 0.152867, 3.54964E-006, -2.3085E-005
14, 1680.00000, 0.46502, 0.152869, 5.55857E-006, -2.09216E-005
14, 1740.00000, 0.465018, 0.152864, 5.88865E-006, -1.62781E-005
14, 1800.00000, 0.465021, 0.152871, 5.91493E-006, -1.60046E-005
14, 1860.00000, 0.549625, 0.18072, -5.10993E-005, -8.15878E-005
14, 1920.00000, 0.549626, 0.18072, -5.12698E-005, -8.46734E-005
14, 1980.00000, 0.549624, 0.180709, -5.11521E-005, -8.28246E-005
14, 2040.00000, 0.549627, 0.18072, -5.10279E-005, -8.0297E-005
14, 2100.00000, 0.54962, 0.180698, -5.0933E-005, -7.87649E-005
14, 2160.00000, 0.38047, 0.125061, 1.73025E-006, -1.45064E-005
14, 2220.00000, 0.380478, 0.125081, 3.25534E-006, -1.30505E-005
14, 2280.00000, 0.38047, 0.125064, 3.14085E-006, -1.31436E-005
14, 2340.00000, 0.380477, 0.125085, 5.19269E-006, -1.01146E-005
14, 2400.00000, 0.380461, 0.125044, 5.14413E-006, -1.06772E-005
14, 2460.00000, 0.549635, 0.180647, -5.69048E-005, 8.35326E-006
14, 2520.00000, 0.549615, 0.18061, -5.68005E-005, 1.20605E-005
14, 2580.00000, 0.549643, 0.180635, -5.67752E-005, 8.51305E-006
14, 2640.00000, 0.549615, 0.180611, -5.6794E-005, 1.21394E-005
14, 2700.00000, 0.549644, 0.180624, -5.64995E-005, 1.32217E-005
14, 2760.00000, 0.338165, 0.111167, 3.46001E-005, -4.612E-006
14, 2820.00000, 0.338151, 0.11115, 3.47171E-005, -2.63246E-006
14, 2880.00000, 0.338174, 0.111164, 3.49798E-005, -1.89798E-006
14, 2940.00000, 0.338175, 0.111174, 3.48208E-005, -3.24104E-006
14, 3000.00000, 0.338172, 0.111163, 3.48922E-005, -2.64842E-006
14, 3060.00000, 0.42275, 0.138952, 3.3203E-007, -3.60278E-006
14, 3120.00000, 0.422761, 0.138952, 5.42091E-007, -2.53656E-006
14, 3180.00000, 0.422738, 0.138943, 4.84101E-007, -9.35866E-007
14, 3240.00000, 0.422748, 0.138937, 5.80921E-007, -1.22203E-006
14, 3300.00000, 0.42276, 0.138946, 7.72942E-007, -7.03959E-009
14, 3360.00000, 0.465026, 0.152841, 6.10449E-007, 3.32035E-006
14, 3420.00000, 0.46501, 0.152832, 4.69203E-007, 3.22678E-006
14, 3480.00000, 0.46504, 0.152854, 7.32444E-007, 3.40002E-006
14, 3540.00000, 0.46503, 0.152834, 6.87383E-007, 3.28125E-006
15, 0.00000, 0.465039, 0.152836, 7.52248E-007, 3.25841E-006
15, 60.00000, 0.549606, 0.180609, -2.46809E-005, 3.44817E-005
15, 120.00000, 0.549597, 0.180586, -2.46833E-005, 3.41216E-005
15, 180.00000, 0.549595, 0.180573, -2.4664E-005, 3.3553E-005
15, 240.00000, 0.549568, 0.180577, -2.47368E-005, 3.78273E-005
15, 300.00000, 0.549581, 0.180582, -2.44828E-005, 4.03483E-005
15, 360.00000, 0.465049, 0.152856, -2.52761E-005, -8.38547E-006
15, 420.00000, 0.465043, 0.152863, -2.54223E-005, -9.25057E-006
15, 480.00000, 0.465063, 0.152845, -2.50677E-005, -7.86394E-006
15, 540.00000, 0.465021, 0.152829, -2.52494E-005, -5.1399E-006
15, 600.00000, 0.465067, 0.152873, -2.47291E-005, -1.76783E-006
15, 660.00000, 0.380471, 0.125062, 7.63946E-006, -2.45382E-005
15, 720.00000, 0.380468, 0.12507, 7.63718E-006, -2.44813E-005
15, 780.00000, 0.380482, 0.125102, 7.56763E-006, -2.44124E-005
15, 840.00000, 0.380468, 0.125082, 7.57261E-006, -2.45344E-005
15, 900.00000, 0.380456, 0.125067, 7.63361E-006, -2.45451E-005
15, 960.00000, 0.295878, 0.0972711, 5.09523E-005, -2.31852E-005
15, 1020.00000, 0.295876, 0.09729, 5.08422E-005, -2.30792E-005
15, 1080.00000, 0.295867, 0.0972802, 5.0922E-005, -2.3082E-005
15, 1140.00000, 0.295869, 0.097282, 5.09723E-005, -2.31015E-005
15, 1200.00000, 0.295882, 0.0972978, 5.09772E-005, -2.31004E-005
15, 1260.00000, 0.549644, 0.180596, -5.24734E-005, 1.52589E-005
15, 1320.00000, 0.549617, 0.180603, -5.26641E-005, 1.53975E-005
15, 1380.00000, 0.54965, 0.180645, -5.26906E-005, 1.54615E-005
15, 1440.00000, 0.549629, 0.180623, -5.26944E-005, 1.54557E-005
15, 1500.00000, 0.549604, 0.180605, -5.2772E-005, 1.55123E-005
15, 1560.00000, 0.465063, 0.152884, -1.1849E-005, -4.30215E-005
15, 1620.00000, 0.465017, 0.152871, -1.20976E-005, -4.29915E-005
15, 1680.00000, 0.465058, 0.152903, -1.20247E-005, -4.30422E-005
15, 1740.00000, 0.465001, 0.152869, -1.21477E-005, -4.29785E-005
15, 1800.00000, 0.465022, 0.152885, -1.20849E-005, -4.2988E-005
15, 1860.00000, 0.33814, 0.111172, 4.35853E-005, -1.83299E-005
15, 1920.00000, 0.338169, 0.111188, 4.38627E-005, -1.82921E-005
15, 1980.00000, 0.338145, 0.111174, 4.37621E-005, -1.82649E-005
15, 2040.00000, 0.338142, 0.111173, 4.37918E-005, -1.82801E-005
15, 2100.00000, 0.338138, 0.111171, 4.38443E-005, -1.82753E-005
15, 2160.00000, 0.46502, 0.152887, 2.10321E-005, -6.49892E-005
15, 2220.00000, 0.464988, 0.152896, 2.08516E-005, -6.48681E-005
15, 2280.00000, 0.464981, 0.1529, 2.08649E-005, -6.48504E-005
15, 2340.00000, 0.464981, 0.152891, 2.08951E-005, -6.48604E-005
15, 2400.00000, 0.464989, 0.152904, 2.09109E-005, -6.48764E-005
15, 2460.00000, 0.507309, 0.166771, -2.18937E-005, -1.02456E-005
15, 2520.00000, 0.507335, 0.166761, -2.1787E-005, -1.04582E-005
15, 2580.00000, 0.507307, 0.166743, -2.18152E-005, -1.03614E-005
15, 2640.00000, 0.507334, 0.166759, -2.17516E-005, -1.04075E-005
15, 2700.00000, 0.507304, 0.166741, -2.1818E-005, -1.03413E-005
15, 2760.00000, 0.507367, 0.166793, -3.53671E-005, -5.91974E-006
15, 2820.00000, 0.507325, 0.166754, -3.56228E-005, -6.10439E-006
15, 2880.00000, 0.50731, 0.166737, -3.56374E-005, -6.09033E-006
15, 2940.00000, 0.507354, 0.16676, -3.5559E-005, -6.20735E-006
15, 3000.00000, 0.507348, 0.166753, -3.55181E-005, -6.18269E-006
15, 3060.00000, 0.422722, 0.138929, 5.0695E-006, 9.27572E-006
15, 3120.00000, 0.422717, 0.13893, 5.15304E-006, 9.41711E-006
15, 3180.00000, 0.422732, 0.138939, 5.23128E-006, 9.42885E-006
15, 3240.00000, 0.422718, 0.138929, 5.22234E-006, 9.48438E-006
15, 3300.00000, 0.422747, 0.138941, 5.30656E-006, 9.40383E-006
15, 3360.00000, 0.507335, 0.166759, -9.50644E-006, 7.05864E-006
15, 3420.00000, 0.507285, 0.166726, -9.73371E-006, 7.00326E-006
15, 3480.00000, 0.50729, 0.166726, -9.71892E-006, 6.99505E-006
15, 3540.00000, 0.507293, 0.166727, -9.70234E-006, 7.01407E-006
16, 0.00000, 0.507284, 0.166722, -9.71372E-006, 7.06434E-006
16, 60.00000, 0.422727, 0.138972, 6.15935E-006, -2.73176E-005
16, 120.00000, 0.422733, 0.13897, 6.29447E-006, -2.7301E-005
16, 180.00000, 0.422728, 0.138962, 6.33601E-006, -2.73564E-005
16, 240.00000, 0.422753, 0.138989, 6.31802E-006, -2.73708E-005
16, 300.00000, 0.422735, 0.138969, 6.34393E-006, -2.73954E-005
16, 360.00000, 0.507318, 0.16677, -1.41161E-006, 6.05819E-006
16, 420.00000, 0.507288, 0.166728, -1.48895E-006, 5.92589E-006
16, 480.00000, 0.50727, 0.166719, -1.54908E-006, 5.97894E-006
16, 540.00000, 0.507276, 0.166725, -1.51834E-006, 6.01314E-006
16, 600.00000, 0.507282, 0.166728, -1.48539E-006, 6.02701E-006
16, 660.00000, 0.507326, 0.166756, 4.84796E-006, -9.04567E-006
16, 720.00000, 0.507278, 0.166735, 4.59966E-006, -9.03457E-006
16, 780.00000, 0.507311, 0.166761, 4.66096E-006, -9.06791E-006
16, 840.00000, 0.507275, 0.166734, 4.6229E-006, -8.98643E-006
16, 900.00000, 0.507278, 0.166742, 4.60144E-006, -8.98803E-006
16, 960.00000, 0.422717, 0.139012, 4.70266E-005, -3.96706E-005
16, 1020.00000, 0.422684, 0.138981, 4.69754E-005, -3.97811E-005
16, 1080.00000, 0.422677, 0.138979, 4.70244E-005, -3.97973E-005
16, 1140.00000, 0.422727, 0.139007, 4.74299E-005, -3.98842E-005
16, 1200.00000, 0.422692, 0.138983, 4.73281E-005, -3.99192E-005
16, 1260.00000, 0.465005, 0.152898, 1.05185E-005, -3.35788E-005
16, 1320.00000, 0.465017, 0.152881, 1.05886E-005, -3.37571E-005
16, 1380.00000, 0.464996, 0.15287, 1.05793E-005, -3.36959E-005
16, 1440.00000, 0.464989, 0.152868, 1.05942E-005, -3.36836E-005
16, 1500.00000, 0.464999, 0.152865, 1.06468E-005, -3.37306E-005
16, 1560.00000, 0.422712, 0.138946, 1.45364E-005, 4.6564E-006
16, 1620.00000, 0.422704, 0.13892, 1.4408E-005, 4.43707E-006
16, 1680.00000, 0.422762, 0.138989, 1.42722E-005, 4.41639E-006
16, 1740.00000, 0.422712, 0.138934, 1.41682E-005, 4.30774E-006
16, 1800.00000, 0.42271, 0.138935, 1.41851E-005, 4.34091E-006
16, 1860.00000, 0.507284, 0.166778, -2.56285E-005, -4.82988E-005
16, 1920.00000, 0.5073, 0.166783, -2.54416E-005, -4.82279E-005
16, 1980.00000, 0.507308, 0.166784, -2.53949E-005, -4.82703E-005
16, 2040.00000, 0.507344, 0.166803, -2.52551E-005, -4.83564E-005
16, 2100.00000, 0.507316, 0.166787, -2.53605E-005, -4.83262E-005
16, 2160.00000, 0.549583, 0.180645, 5.47942E-006, 3.44702E-006
16, 2220.00000, 0.549557, 0.180625, 5.38512E-006, 3.41375E-006
16, 2280.00000, 0.549535, 0.180615, 5.34051E-006, 3.49542E-006
16, 2340.00000, 0.549538, 0.180619, 5.38321E-006, 3.55153E-006
16, 2400.00000, 0.549551, 0.180614, 5.45532E-006, 3.46928E-006
16, 2460.00000, 0.464997, 0.152851, 4.10169E-006, -3.96922E-005
16, 2520.00000, 0.46505, 0.15291, 4.45817E-006, -3.94933E-005
16, 2580.00000, 0.464992, 0.152867, 4.27881E-006, -3.95505E-005
16, 2640.00000, 0.465, 0.152877, 4.31295E-006, -3.95649E-005
16, 2700.00000, 0.46501, 0.152882, 4.35962E-006, -3.95883E-005
16, 2760.00000, 0.59184, 0.194555, -3.92561E-005, -3.63666E-005
16, 2820.00000, 0.591875, 0.194569, -3.8982E-005, -3.62868E-005
16, 2880.00000, 0.591873, 0.194552, -3.89283E-005, -3.63405E-005
16, 2940.00000, 0.591859, 0.1945, -3.90688E-005, -3.6719E-005
16, 3000.00000, 0.591924, 0.194584, -3.88469E-005, -3.64279E-005
16, 3060.00000, 0.507378, 0.166738, -3.97449E-005, -9.81989E-007
16, 3120.00000, 0.507321, 0.166723, -4.01011E-005, -9.08151E-007
16, 3180.00000, 0.507358, 0.166757, -4.00252E-005, -7.8987E-007
16, 3240.00000, 0.507359, 0.166758, -4.00713E-005, -7.1768E-007
16, 3300.00000, 0.507301, 0.166717, -4.03143E-005, -6.56235E-007
16, 3360.00000, 0.549592, 0.180625, -5.42409E-005, -1.2708E-005
16, 3420.00000, 0.549599, 0.180636, -5.41547E-005, -1.25321E-005
16, 3480.00000, 0.54959, 0.180629, -5.42154E-005, -1.24714E-005
16, 3540.00000, 0.549615, 0.180645, -5.41455E-005, -1.24732E-005
17, 0.00000, 0.549597, 0.18062, -5.41166E-005, -1.24893E-005
17, 60.00000, 0.507299, 0.166723, -2.17964E-005, -5.58264E-006
17, 120.00000, 0.507299, 0.166737, -2.17652E-005, -5.4859E-006
17, 180.00000, 0.507335, 0.166757, -2.17558E-005, -5.51906E-006
17, 240.00000, 0.507314, 0.166743, -2.17546E-005, -5.48424E-006
17, 300.00000, 0.507301, 0.166738, -2.17586E-005, -5.42852E-006
17, 360.00000, 0.634174, 0.208345, -4.8846E-005, 4.55561E-005
17, 420.00000, 0.634149, 0.208368, -4.89274E-005, 4.58313E-005
17, 480.00000, 0.634186, 0.20839, -4.89226E-005, 4.58243E-005
17, 540.00000, 0.634187, 0.208387, -4.88863E-005, 4.57289E-005
17, 600.00000, 0.634195, 0.208397, -4.89012E-005, 4.57604E-005
17, 660.00000, 0.549565, 0.180682, 2.35801E-007, -7.8473E-006
17, 720.00000, 0.549557, 0.180638, 3.22954E-007, -7.89579E-006
17, 780.00000, 0.54959, 0.180656, 3.39306E-007, -7.92738E-006
17, 840.00000, 0.549563, 0.180639, 3.64678E-007, -7.88044E-006
17, 900.00000, 0.549553, 0.180635, 4.19296E-007, -7.82548E-006
17, 960.00000, 0.338145, 0.111126, 5.10551E-005, 1.3018E-005
17, 1020.00000, 0.338144, 0.111145, 5.10978E-005, 1.30968E-005
17, 1080.00000, 0.338147, 0.111146, 5.10992E-005, 1.30922E-005
17, 1140.00000, 0.338141, 0.111144, 5.11762E-005, 1.31405E-005
17, 1200.00000, 0.338136, 0.111142, 5.13099E-005, 1.32152E-005
17, 1260.00000, 0.380415, 0.12506, 4.97515E-005, -1.37971E-005
17, 1320.00000, 0.380412, 0.125064, 4.98979E-005, -1.37483E-005
17, 1380.00000, 0.380419, 0.125067, 4.9969E-005, -1.37438E-005
17, 1440.00000, 0.380405, 0.12506, 5.01635E-005, -1.36934E-005
17, 1500.00000, 0.380412, 0.125064, 5.03032E-005, -1.36754E-005
17, 1560.00000, 0.465006, 0.152895, 1.01053E-005, -3.38098E-005
17, 1620.00000, 0.465001, 0.152874, 1.0194E-005, -3.3848E-005
17, 1680.00000, 0.465003, 0.152871, 1.01895E-005, -3.38551E-005
17, 1740.00000, 0.465008, 0.152877, 1.02213E-005, -3.38604E-005
17, 1800.00000, 0.465005, 0.152876, 1.02681E-005, -3.38626E-005
17, 1860.00000, 0.549597, 0.180707, -8.39107E-006, -6.95166E-005
17, 1920.00000, 0.549576, 0.180702, -8.41343E-006, -6.95287E-005
17, 1980.00000, 0.549595, 0.180712, -8.27758E-006, -6.97023E-005
17, 2040.00000, 0.54961, 0.180729, -8.27676E-006, -6.97439E-005
17, 2100.00000, 0.54961, 0.180728, -8.2602E-006, -6.97663E-005
17, 2160.00000, 0.422732, 0.138913, 1.40458E-005, 2.48946E-005
17, 2220.00000, 0.422724, 0.13892, 1.41078E-005, 2.50236E-005
17, 2280.00000, 0.422719, 0.138918, 1.42045E-005, 2.5163E-005
17, 2340.00000, 0.422722, 0.13892, 1.42908E-005, 2.52722E-005
17, 2400.00000, 0.422748, 0.138936, 1.43234E-005, 2.52761E-005
17, 2460.00000, 0.465018, 0.152887, 3.73561E-005, -2.83613E-005
17, 2520.00000, 0.464978, 0.152869, 3.73654E-005, -2.83525E-005
17, 2580.00000, 0.464973, 0.152867, 3.75048E-005, -2.83329E-005
17, 2640.00000, 0.465, 0.152885, 3.7551E-005, -2.83558E-005
17, 2700.00000, 0.464975, 0.152868, 3.76548E-005, -2.83231E-005
17, 2760.00000, 0.465024, 0.152859, 1.51151E-005, -1.04022E-005
17, 2820.00000, 0.465021, 0.152868, 1.50944E-005, -1.03933E-005
17, 2880.00000, 0.464996, 0.152849, 1.51695E-005, -1.03251E-005
17, 2940.00000, 0.464997, 0.15285, 1.52563E-005, -1.02744E-005
17, 3000.00000, 0.465023, 0.152864, 1.51951E-005, -1.03456E-005
17, 3060.00000, 0.54962, 0.180571, -3.83052E-005, 3.27988E-005
17, 3120.00000, 0.549599, 0.180594, -3.83665E-005, 3.30252E-005
17, 3180.00000, 0.549614, 0.180604, -3.83564E-005, 3.30209E-005
17, 3240.00000, 0.549625, 0.180611, -3.83348E-005, 3.28803E-005
