hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.332854, 0.109408, -2.18653E-006, -9.58917E-006
11, 2820.00000, 0.332034, 0.109143, -2.23654E-006, -9.30311E-006
11, 2880.00000, 0.332615, 0.10932, -2.21952E-006, -9.48523E-006
11, 2940.00000, 0.332945, 0.109435, -2.18603E-006, -9.6139E-006
11, 3000.00000, 0.33295, 0.109444, -2.17317E-006, -9.62737E-006
11, 3060.00000, 0.242913, 0.0798494, 3.06567E-006, -7.58535E-006
11, 3120.00000, 0.243663, 0.0800978, 3.09071E-006, -7.80433E-006
11, 3180.00000, 0.243168, 0.0799336, 3.07319E-006, -7.66048E-006
11, 3240.00000, 0.244005, 0.0802103, 3.10439E-006, -7.9036E-006
11, 3300.00000, 0.244112, 0.0802445, 3.10897E-006, -7.93444E-006
11, 3360.00000, 0.271093, 0.0891133, 2.72051E-006, -8.35232E-006
11, 3420.00000, 0.271016, 0.08909, 2.72369E-006, -8.3246E-006
11, 3480.00000, 0.27123, 0.0891525, 2.72658E-006, -8.39612E-006
11, 3540.00000, 0.271852, 0.0893624, 2.73037E-006, -8.66774E-006
12, 0.00000, 0.271926, 0.0893854, 2.7343E-006, -8.69751E-006
12, 60.00000, 0.241327, 0.0793287, 4.65788E-006, -5.66284E-006
12, 120.00000, 0.241548, 0.0793951, 4.66713E-006, -5.72855E-006
12, 180.00000, 0.24162, 0.0794223, 4.67988E-006, -5.76021E-006
12, 240.00000, 0.241821, 0.0794854, 4.69413E-006, -5.82518E-006
12, 300.00000, 0.241463, 0.0793807, 4.68172E-006, -5.72339E-006
12, 360.00000, 0.270228, 0.0888323, 2.94686E-006, -1.21746E-005
12, 420.00000, 0.270143, 0.0888071, 2.94738E-006, -1.21474E-005
12, 480.00000, 0.270182, 0.0888168, 2.94803E-006, -1.21561E-005
12, 540.00000, 0.270535, 0.0889249, 2.94617E-006, -1.22817E-005
12, 600.00000, 0.27062, 0.0889597, 2.94282E-006, -1.23326E-005
12, 660.00000, 0.300527, 0.0987922, -7.41331E-006, -1.59008E-005
12, 720.00000, 0.300656, 0.098831, -7.4134E-006, -1.59454E-005
12, 780.00000, 0.300847, 0.0988924, -7.41262E-006, -1.60224E-005
12, 840.00000, 0.300059, 0.0986384, -7.42632E-006, -1.57126E-005
12, 900.00000, 0.300334, 0.0987214, -7.43053E-006, -1.58073E-005
12, 960.00000, 0.271088, 0.0891201, -3.60468E-006, -1.71578E-005
12, 1020.00000, 0.271375, 0.0892057, -3.59975E-006, -1.72528E-005
12, 1080.00000, 0.271137, 0.0891404, -3.59324E-006, -1.71809E-005
12, 1140.00000, 0.270998, 0.0890919, -3.60581E-006, -1.71194E-005
12, 1200.00000, 0.270996, 0.0890881, -3.61146E-006, -1.71126E-005
12, 1260.00000, 0.273041, 0.0897621, 9.60508E-006, -2.54591E-006
12, 1320.00000, 0.272737, 0.0896504, 9.55904E-006, -2.45625E-006
12, 1380.00000, 0.272394, 0.0895423, 9.52288E-006, -2.37869E-006
12, 1440.00000, 0.272342, 0.089521, 9.50724E-006, -2.3583E-006
12, 1500.00000, 0.272121, 0.0894521, 9.49307E-006, -2.30243E-006
12, 1560.00000, 0.330167, 0.108552, -7.26986E-006, -3.50681E-005
12, 1620.00000, 0.3298, 0.108442, -7.2707E-006, -3.4924E-005
12, 1680.00000, 0.329198, 0.10825, -7.28944E-006, -3.46701E-005
12, 1740.00000, 0.328994, 0.108173, -7.31196E-006, -3.45622E-005
12, 1800.00000, 0.329082, 0.108194, -7.31833E-006, -3.45874E-005
12, 1860.00000, 0.300551, 0.0988151, 2.7888E-006, -2.71503E-005
12, 1920.00000, 0.301003, 0.0989526, 2.8066E-006, -2.73176E-005
12, 1980.00000, 0.301556, 0.0991324, 2.84559E-006, -2.7543E-005
12, 2040.00000, 0.301489, 0.0991248, 2.86423E-006, -2.75416E-005
12, 2100.00000, 0.301582, 0.0991514, 2.86535E-006, -2.75729E-005
12, 2160.00000, 0.301442, 0.0990806, -5.34323E-006, -3.95989E-006
12, 2220.00000, 0.301866, 0.0992105, -5.34889E-006, -4.09219E-006
12, 2280.00000, 0.301534, 0.0991197, -5.34024E-006, -4.013E-006
12, 2340.00000, 0.301213, 0.0990139, -5.344E-006, -3.90062E-006
12, 2400.00000, 0.300984, 0.0989362, -5.35569E-006, -3.81854E-006
12, 2460.00000, 0.301267, 0.0990363, -5.23059E-007, -1.54224E-005
12, 2520.00000, 0.30225, 0.0993593, -5.4157E-007, -1.58013E-005
12, 2580.00000, 0.30315, 0.0996566, -5.40579E-007, -1.61178E-005
12, 2640.00000, 0.302822, 0.09955, -5.38441E-007, -1.60176E-005
12, 2700.00000, 0.302802, 0.099542, -5.41258E-007, -1.601E-005
12, 2760.00000, 0.329569, 0.108314, -9.63648E-006, -4.10777E-006
12, 2820.00000, 0.329084, 0.108177, -9.60768E-006, -3.98056E-006
12, 2880.00000, 0.327305, 0.107582, -9.46319E-006, -3.29811E-006
12, 2940.00000, 0.32696, 0.107475, -9.44527E-006, -3.18264E-006
12, 3000.00000, 0.327204, 0.107541, -9.45725E-006, -3.23884E-006
12, 3060.00000, 0.328159, 0.107889, -1.06709E-005, -2.87247E-005
12, 3120.00000, 0.328683, 0.108059, -1.06673E-005, -2.89333E-005
12, 3180.00000, 0.329917, 0.108464, -1.06501E-005, -2.94352E-005
12, 3240.00000, 0.331423, 0.108959, -1.06344E-005, -3.0062E-005
12, 3300.00000, 0.332649, 0.109362, -1.06731E-005, -3.06074E-005
12, 3360.00000, 0.24135, 0.0793362, 8.23319E-006, -5.93536E-006
12, 3420.00000, 0.241271, 0.0793123, 8.22687E-006, -5.90982E-006
12, 3480.00000, 0.241058, 0.0792455, 8.20687E-006, -5.84161E-006
12, 3540.00000, 0.241317, 0.0793195, 8.21864E-006, -5.91209E-006
13, 0.00000, 0.240563, 0.0790777, 8.14413E-006, -5.66481E-006
13, 60.00000, 0.269266, 0.0885213, 5.50171E-006, -1.66781E-005
13, 120.00000, 0.269293, 0.0885303, 5.50427E-006, -1.669E-005
13, 180.00000, 0.268897, 0.0884105, 5.49011E-006, -1.6546E-005
13, 240.00000, 0.269169, 0.0884831, 5.48533E-006, -1.66275E-005
13, 300.00000, 0.269379, 0.0885541, 5.50388E-006, -1.67175E-005
13, 360.00000, 0.271547, 0.0892607, -7.73826E-006, -9.77204E-006
13, 420.00000, 0.270841, 0.0890284, -7.75868E-006, -9.51792E-006
13, 480.00000, 0.270605, 0.0889559, -7.76018E-006, -9.4416E-006
13, 540.00000, 0.27091, 0.0890435, -7.77094E-006, -9.52669E-006
13, 600.00000, 0.270709, 0.0889895, -7.75843E-006, -9.47781E-006
13, 660.00000, 0.35957, 0.118198, -1.26252E-005, -1.58419E-005
13, 720.00000, 0.35913, 0.118063, -1.26173E-005, -1.57016E-005
13, 780.00000, 0.359284, 0.118098, -1.26354E-005, -1.57307E-005
13, 840.00000, 0.360021, 0.118345, -1.26208E-005, -1.6003E-005
13, 900.00000, 0.359734, 0.118258, -1.26127E-005, -1.59133E-005
13, 960.00000, 0.330534, 0.108664, 5.06625E-006, -1.79168E-005
13, 1020.00000, 0.329779, 0.108413, 5.01599E-006, -1.76405E-005
13, 1080.00000, 0.330932, 0.108791, 5.09915E-006, -1.80564E-005
13, 1140.00000, 0.330982, 0.108807, 5.10626E-006, -1.80755E-005
13, 1200.00000, 0.330526, 0.108669, 5.0875E-006, -1.79285E-005
13, 1260.00000, 0.359039, 0.118016, -8.24928E-006, -9.04305E-006
13, 1320.00000, 0.359286, 0.118092, -8.24903E-006, -9.12012E-006
13, 1380.00000, 0.358953, 0.117997, -8.2404E-006, -9.02768E-006
13, 1440.00000, 0.358438, 0.117831, -8.25109E-006, -8.85381E-006
13, 1500.00000, 0.358829, 0.117938, -8.26918E-006, -8.95264E-006
13, 1560.00000, 0.301775, 0.0991913, 5.51128E-007, -1.24962E-006
13, 1620.00000, 0.301648, 0.0991513, 5.45741E-007, -1.21595E-006
13, 1680.00000, 0.302343, 0.0993769, 5.83735E-007, -1.41422E-006
13, 1740.00000, 0.302388, 0.0993908, 5.88062E-007, -1.42741E-006
13, 1800.00000, 0.302156, 0.0993208, 5.82336E-007, -1.36975E-006
13, 1860.00000, 0.270163, 0.0887964, -5.34254E-006, -6.64175E-007
13, 1920.00000, 0.27017, 0.0887992, -5.34296E-006, -6.67525E-007
13, 1980.00000, 0.270107, 0.0887801, -5.34149E-006, -6.51615E-007
13, 2040.00000, 0.269821, 0.0886913, -5.33803E-006, -5.75632E-007
13, 2100.00000, 0.269418, 0.0885616, -5.33895E-006, -4.60949E-007
13, 2160.00000, 0.299311, 0.0984074, 1.16056E-006, -2.75321E-005
13, 2220.00000, 0.299329, 0.098412, 1.16222E-006, -2.75371E-005
13, 2280.00000, 0.299193, 0.0983718, 1.15465E-006, -2.74895E-005
13, 2340.00000, 0.299712, 0.0985391, 1.20118E-006, -2.76912E-005
13, 2400.00000, 0.30022, 0.0987063, 1.24651E-006, -2.79001E-005
13, 2460.00000, 0.270502, 0.0889004, 1.43155E-006, 1.27275E-005
13, 2520.00000, 0.270658, 0.0889446, 1.4032E-006, 1.2698E-005
13, 2580.00000, 0.270355, 0.0888559, 1.40657E-006, 1.27497E-005
13, 2640.00000, 0.27023, 0.0888109, 1.39681E-006, 1.27854E-005
13, 2700.00000, 0.269676, 0.0886256, 1.37611E-006, 1.29169E-005
13, 2760.00000, 0.26696, 0.0877475, -2.27015E-006, -2.92132E-006
13, 2820.00000, 0.26746, 0.0879124, -2.26258E-006, -3.11591E-006
13, 2880.00000, 0.267444, 0.0879078, -2.26036E-006, -3.11314E-006
13, 2940.00000, 0.266603, 0.0876298, -2.27126E-006, -2.78752E-006
13, 3000.00000, 0.266663, 0.0876474, -2.27475E-006, -2.80259E-006
13, 3060.00000, 0.354852, 0.11664, -1.73539E-005, -9.23304E-006
13, 3120.00000, 0.353319, 0.116134, -1.72773E-005, -8.66923E-006
13, 3180.00000, 0.35381, 0.116296, -1.73048E-005, -8.84573E-006
13, 3240.00000, 0.35534, 0.1168, -1.73845E-005, -9.40922E-006
13, 3300.00000, 0.354648, 0.11657, -1.73434E-005, -9.15877E-006
13, 3360.00000, 0.294489, 0.0968011, -2.97986E-006, -8.37133E-006
13, 3420.00000, 0.294528, 0.0968124, -2.97974E-006, -8.38417E-006
13, 3480.00000, 0.29455, 0.0968202, -2.97942E-006, -8.39385E-006
13, 3540.00000, 0.29458, 0.0968298, -2.97962E-006, -8.40512E-006
14, 0.00000, 0.294243, 0.0967201, -2.97745E-006, -8.27748E-006
14, 60.00000, 0.324074, 0.106541, 3.616E-006, -2.34932E-005
14, 120.00000, 0.323016, 0.106194, 3.54938E-006, -2.30708E-005
14, 180.00000, 0.323829, 0.106462, 3.59841E-006, -2.33909E-005
14, 240.00000, 0.323253, 0.106272, 3.56255E-006, -2.31643E-005
14, 300.00000, 0.323467, 0.106334, 3.56654E-006, -2.32349E-005
14, 360.00000, 0.294454, 0.096805, -3.18155E-006, -2.45459E-005
14, 420.00000, 0.294169, 0.0967113, -3.19944E-006, -2.44214E-005
14, 480.00000, 0.293567, 0.0965124, -3.23748E-006, -2.4157E-005
14, 540.00000, 0.293548, 0.0965085, -3.23853E-006, -2.41482E-005
14, 600.00000, 0.293744, 0.0965633, -3.23469E-006, -2.42206E-005
14, 660.00000, 0.264395, 0.0869165, 1.67668E-007, -1.49998E-005
14, 720.00000, 0.264671, 0.0870083, 1.87447E-007, -1.51094E-005
14, 780.00000, 0.26399, 0.0867843, 1.40048E-007, -1.48408E-005
14, 840.00000, 0.263365, 0.0865786, 8.48322E-008, -1.46012E-005
14, 900.00000, 0.263058, 0.0864775, 5.13094E-008, -1.44883E-005
14, 960.00000, 0.380167, 0.124963, -2.91329E-005, -1.80882E-005
14, 1020.00000, 0.380458, 0.12506, -2.91393E-005, -1.82021E-005
14, 1080.00000, 0.380157, 0.124959, -2.91323E-005, -1.80855E-005
14, 1140.00000, 0.378879, 0.124541, -2.90649E-005, -1.74536E-005
14, 1200.00000, 0.378608, 0.124484, -2.90424E-005, -1.73387E-005
14, 1260.00000, 0.233118, 0.076638, 3.83323E-006, -1.37148E-005
14, 1320.00000, 0.232986, 0.0766123, 3.83236E-006, -1.36561E-005
14, 1380.00000, 0.233122, 0.0766218, 3.83685E-006, -1.3685E-005
14, 1440.00000, 0.233588, 0.076791, 3.83539E-006, -1.39976E-005
14, 1500.00000, 0.23364, 0.0768044, 3.8366E-006, -1.4018E-005
14, 1560.00000, 0.262994, 0.0864589, 4.97919E-006, -1.59974E-005
14, 1620.00000, 0.262806, 0.0863966, 4.97134E-006, -1.59018E-005
14, 1680.00000, 0.262327, 0.0862408, 4.95973E-006, -1.56289E-005
14, 1740.00000, 0.261691, 0.0860313, 4.94028E-006, -1.52223E-005
14, 1800.00000, 0.261651, 0.0860219, 4.93784E-006, -1.52055E-005
14, 1860.00000, 0.319771, 0.105129, -1.96451E-006, -2.4615E-005
14, 1920.00000, 0.320131, 0.105245, -2.04983E-006, -2.49018E-005
14, 1980.00000, 0.319867, 0.105154, -2.03704E-006, -2.47392E-005
14, 2040.00000, 0.319773, 0.10513, -1.80495E-006, -2.44484E-005
14, 2100.00000, 0.319766, 0.105116, -1.6242E-006, -2.42319E-005
14, 2160.00000, 0.232556, 0.0764307, 1.09322E-006, 1.63744E-006
14, 2220.00000, 0.232563, 0.0764452, 1.42256E-006, 1.95291E-006
14, 2280.00000, 0.232557, 0.0764335, 1.40004E-006, 1.94199E-006
14, 2340.00000, 0.232565, 0.0764497, 1.98613E-006, 2.50805E-006
14, 2400.00000, 0.232551, 0.0764207, 1.90609E-006, 2.45733E-006
14, 2460.00000, 0.290702, 0.0955721, 6.50712E-007, -1.26464E-005
14, 2520.00000, 0.290689, 0.0955521, 6.97061E-007, -1.19361E-005
14, 2580.00000, 0.290706, 0.0955648, 6.62165E-007, -1.26109E-005
14, 2640.00000, 0.290689, 0.0955525, 6.98432E-007, -1.19217E-005
14, 2700.00000, 0.290706, 0.0955603, 7.3518E-007, -1.1728E-005
14, 2760.00000, 0.348846, 0.114661, -6.56742E-006, -1.23963E-006
14, 2820.00000, 0.348828, 0.114643, -6.53403E-006, -4.80859E-007
14, 2880.00000, 0.348857, 0.114659, -6.48464E-006, -2.23792E-007
14, 2940.00000, 0.348859, 0.11467, -6.52114E-006, -7.35755E-007
14, 3000.00000, 0.348855, 0.114658, -6.50457E-006, -5.03335E-007
14, 3060.00000, 0.261623, 0.086, 7.5178E-006, -7.93825E-006
14, 3120.00000, 0.261631, 0.086, 7.55501E-006, -7.70821E-006
14, 3180.00000, 0.261614, 0.0859945, 7.57114E-006, -7.35482E-006
14, 3240.00000, 0.261621, 0.0859905, 7.57777E-006, -7.41473E-006
14, 3300.00000, 0.261631, 0.0859974, 7.61512E-006, -7.15794E-006
14, 3360.00000, 0.290696, 0.0955537, 4.7752E-006, -6.22188E-006
14, 3420.00000, 0.290686, 0.0955469, 4.79742E-006, -5.90066E-006
14, 3480.00000, 0.290706, 0.0955624, 4.77117E-006, -6.37201E-006
14, 3540.00000, 0.2907, 0.0955493, 4.78862E-006, -6.18136E-006
15, 0.00000, 0.290705, 0.0955497, 4.825E-006, -5.90428E-006
15, 60.00000, 0.319771, 0.105112, 3.05171E-006, -4.84103E-006
15, 120.00000, 0.319766, 0.105098, 3.04869E-006, -4.90069E-006
15, 180.00000, 0.319766, 0.10509, 3.04509E-006, -5.00845E-006
15, 240.00000, 0.319746, 0.105094, 3.08577E-006, -4.145E-006
15, 300.00000, 0.319754, 0.105098, 3.13941E-006, -3.64307E-006
15, 360.00000, 0.37792, 0.124221, -1.12112E-005, -7.0927E-006
15, 420.00000, 0.377914, 0.124226, -1.12386E-005, -7.34011E-006
15, 480.00000, 0.377935, 0.124213, -1.11776E-005, -6.94031E-006
15, 540.00000, 0.377896, 0.1242, -1.11796E-005, -6.15676E-006
15, 600.00000, 0.377936, 0.124239, -1.10898E-005, -5.24059E-006
15, 660.00000, 0.348849, 0.11465, -5.13124E-006, -9.5789E-006
15, 720.00000, 0.348846, 0.114657, -5.11759E-006, -9.41304E-006
15, 780.00000, 0.348858, 0.114688, -5.13006E-006, -9.40714E-006
15, 840.00000, 0.348847, 0.114668, -5.13589E-006, -9.43267E-006
15, 900.00000, 0.348834, 0.114656, -5.13273E-006, -9.43376E-006
15, 960.00000, 0.290701, 0.0955369, 3.42746E-006, -7.45294E-006
15, 1020.00000, 0.290699, 0.0955564, 3.41244E-006, -7.43645E-006
15, 1080.00000, 0.290688, 0.095548, 3.42126E-006, -7.43527E-006
15, 1140.00000, 0.290691, 0.0955497, 3.42713E-006, -7.44009E-006
15, 1200.00000, 0.290704, 0.095564, 3.42766E-006, -7.44362E-006
15, 1260.00000, 0.261628, 0.0859926, 1.03971E-005, -1.2183E-005
15, 1320.00000, 0.261614, 0.0859975, 1.03936E-005, -1.21788E-005
15, 1380.00000, 0.261631, 0.0860165, 1.04E-005, -1.21829E-005
15, 1440.00000, 0.26162, 0.0860068, 1.03986E-005, -1.21806E-005
15, 1500.00000, 0.261608, 0.0859986, 1.04106E-005, -1.21882E-005
15, 1560.00000, 0.319784, 0.105089, 4.7434E-006, 9.94197E-006
15, 1620.00000, 0.319751, 0.105081, 4.72507E-006, 9.96178E-006
15, 1680.00000, 0.31978, 0.105102, 4.73628E-006, 9.96381E-006
15, 1740.00000, 0.319741, 0.10508, 4.73686E-006, 9.99521E-006
15, 1800.00000, 0.319755, 0.10509, 4.75007E-006, 1.00068E-005
15, 1860.00000, 0.31976, 0.105091, -5.69255E-006, 5.90102E-006
15, 1920.00000, 0.319788, 0.105105, -5.66909E-006, 5.92333E-006
15, 1980.00000, 0.319765, 0.105092, -5.67931E-006, 5.92427E-006
15, 2040.00000, 0.319762, 0.105092, -5.68366E-006, 5.93228E-006
15, 2100.00000, 0.319758, 0.10509, -5.68664E-006, 5.9455E-006
15, 2160.00000, 0.319778, 0.105086, 3.41383E-006, -8.38579E-007
15, 2220.00000, 0.319755, 0.105094, 3.3972E-006, -8.21015E-007
15, 2280.00000, 0.319751, 0.105097, 3.4028E-006, -8.10998E-007
15, 2340.00000, 0.319751, 0.10509, 3.40486E-006, -8.14615E-007
15, 2400.00000, 0.319756, 0.105099, 3.4093E-006, -8.10342E-007
15, 2460.00000, 0.377906, 0.12423, -5.88891E-006, -1.69649E-006
15, 2520.00000, 0.377925, 0.124221, -5.87704E-006, -1.71976E-006
15, 2580.00000, 0.377905, 0.124208, -5.87931E-006, -1.70645E-006
15, 2640.00000, 0.377925, 0.12422, -5.87302E-006, -1.71136E-006
15, 2700.00000, 0.377903, 0.124207, -5.87967E-006, -1.70109E-006
15, 2760.00000, 0.377937, 0.124262, -2.41785E-006, -1.4216E-005
15, 2820.00000, 0.377904, 0.124233, -2.44633E-006, -1.42369E-005
15, 2880.00000, 0.377893, 0.12422, -2.44253E-006, -1.42476E-005
15, 2940.00000, 0.377926, 0.124236, -2.43348E-006, -1.42676E-005
15, 3000.00000, 0.377921, 0.124231, -2.43129E-006, -1.42566E-005
15, 3060.00000, 0.406965, 0.133771, -8.28042E-006, -1.58006E-005
15, 3120.00000, 0.406961, 0.133773, -8.27346E-006, -1.5797E-005
15, 3180.00000, 0.406976, 0.133781, -8.26606E-006, -1.58056E-005
15, 3240.00000, 0.406962, 0.133772, -8.2728E-006, -1.58175E-005
15, 3300.00000, 0.40699, 0.133782, -8.26307E-006, -1.5833E-005
15, 3360.00000, 0.407019, 0.133781, -1.79878E-005, 7.10113E-006
15, 3420.00000, 0.406978, 0.133754, -1.80079E-005, 7.09083E-006
15, 3480.00000, 0.406982, 0.133754, -1.80186E-005, 7.09951E-006
15, 3540.00000, 0.406984, 0.133755, -1.80269E-005, 7.10989E-006
16, 0.00000, 0.406977, 0.133751, -1.80428E-005, 7.12798E-006
16, 60.00000, 0.348836, 0.114647, -1.07944E-005, 5.8409E-006
16, 120.00000, 0.348841, 0.114646, -1.07871E-005, 5.85447E-006
16, 180.00000, 0.348837, 0.11464, -1.07975E-005, 5.86662E-006
16, 240.00000, 0.348859, 0.114661, -1.08025E-005, 5.86434E-006
16, 300.00000, 0.348843, 0.114645, -1.08074E-005, 5.87371E-006
16, 360.00000, 0.319791, 0.10512, -9.88561E-006, 5.36817E-006
16, 420.00000, 0.319771, 0.105093, -9.89921E-006, 5.36213E-006
16, 480.00000, 0.31976, 0.105088, -9.91586E-006, 5.37649E-006
16, 540.00000, 0.319764, 0.105092, -9.92255E-006, 5.38678E-006
16, 600.00000, 0.319768, 0.105094, -9.92682E-006, 5.39352E-006
16, 660.00000, 0.319783, 0.105115, 7.87421E-006, -8.17115E-006
16, 720.00000, 0.319751, 0.105102, 7.85917E-006, -8.17385E-006
16, 780.00000, 0.319772, 0.105118, 7.86727E-006, -8.17984E-006
16, 840.00000, 0.31975, 0.105101, 7.86055E-006, -8.16833E-006
16, 900.00000, 0.319751, 0.105107, 7.86648E-006, -8.17347E-006
16, 960.00000, 0.319777, 0.105136, 3.98702E-006, -1.56672E-005
16, 1020.00000, 0.319752, 0.105112, 3.98331E-006, -1.56899E-005
16, 1080.00000, 0.319746, 0.10511, 3.99109E-006, -1.57051E-005
16, 1140.00000, 0.319785, 0.105131, 4.03953E-006, -1.57458E-005
16, 1200.00000, 0.319758, 0.105113, 4.03003E-006, -1.57545E-005
16, 1260.00000, 0.348828, 0.114662, 5.20568E-006, 1.07509E-005
16, 1320.00000, 0.348836, 0.114648, 5.21578E-006, 1.07336E-005
16, 1380.00000, 0.348821, 0.11464, 5.22064E-006, 1.07543E-005
16, 1440.00000, 0.348816, 0.114638, 5.23135E-006, 1.07775E-005
16, 1500.00000, 0.348823, 0.114636, 5.23618E-006, 1.07686E-005
16, 1560.00000, 0.348823, 0.114655, -3.5936E-006, 2.48057E-006
16, 1620.00000, 0.348817, 0.114633, -3.59483E-006, 2.42931E-006
16, 1680.00000, 0.348866, 0.114692, -3.58141E-006, 2.37227E-006
16, 1740.00000, 0.348825, 0.114645, -3.59655E-006, 2.36704E-006
16, 1800.00000, 0.348822, 0.114646, -3.599E-006, 2.37798E-006
16, 1860.00000, 0.31974, 0.105089, 2.90097E-006, 6.38602E-006
16, 1920.00000, 0.319751, 0.105093, 2.92726E-006, 6.4054E-006
16, 1980.00000, 0.319756, 0.105094, 2.93838E-006, 6.41213E-006
16, 2040.00000, 0.319779, 0.105105, 2.96886E-006, 6.43219E-006
16, 2100.00000, 0.319761, 0.105095, 2.95727E-006, 6.43266E-006
16, 2160.00000, 0.261632, 0.0860034, 4.7973E-006, -3.80901E-006
16, 2220.00000, 0.261619, 0.0859936, 4.79457E-006, -3.81285E-006
16, 2280.00000, 0.261609, 0.0859891, 4.80112E-006, -3.81049E-006
16, 2340.00000, 0.26161, 0.0859911, 4.81313E-006, -3.81018E-006
16, 2400.00000, 0.261616, 0.0859884, 4.81673E-006, -3.81571E-006
16, 2460.00000, 0.377899, 0.124173, -9.50747E-006, 1.13884E-005
16, 2520.00000, 0.377944, 0.124222, -9.49405E-006, 1.14819E-005
16, 2580.00000, 0.377896, 0.124186, -9.52615E-006, 1.15082E-005
16, 2640.00000, 0.377903, 0.124195, -9.53099E-006, 1.15285E-005
16, 2700.00000, 0.377911, 0.124199, -9.53012E-006, 1.15378E-005
16, 2760.00000, 0.348813, 0.114656, -3.28627E-006, -5.66739E-006
16, 2820.00000, 0.348835, 0.114665, -3.26069E-006, -5.66016E-006
16, 2880.00000, 0.348834, 0.114655, -3.2564E-006, -5.6647E-006
16, 2940.00000, 0.348825, 0.114622, -3.21368E-006, -5.69281E-006
16, 3000.00000, 0.348864, 0.114673, -3.19435E-006, -5.6675E-006
16, 3060.00000, 0.290724, 0.0955332, -1.52656E-006, 1.24251E-005
16, 3120.00000, 0.290691, 0.0955248, -1.5536E-006, 1.24484E-005
16, 3180.00000, 0.290712, 0.0955444, -1.53842E-006, 1.24939E-005
16, 3240.00000, 0.290712, 0.095545, -1.5314E-006, 1.25417E-005
16, 3300.00000, 0.290679, 0.0955217, -1.54286E-006, 1.25804E-005
16, 3360.00000, 0.31974, 0.10509, 7.97557E-006, -9.884E-007
16, 3420.00000, 0.319744, 0.105097, 8.002E-006, -9.68002E-007
16, 3480.00000, 0.319739, 0.105093, 8.02689E-006, -9.5528E-007
16, 3540.00000, 0.319754, 0.105102, 8.04427E-006, -9.5289E-007
17, 0.00000, 0.319743, 0.105087, 8.03831E-006, -9.55762E-007
17, 60.00000, 0.319749, 0.105075, 6.79249E-006, 1.39982E-005
17, 120.00000, 0.31975, 0.105084, 6.81706E-006, 1.403E-005
17, 180.00000, 0.319771, 0.105095, 6.81821E-006, 1.40424E-005
17, 240.00000, 0.319759, 0.105087, 6.82745E-006, 1.40525E-005
17, 300.00000, 0.319751, 0.105084, 6.85244E-006, 1.40898E-005
17, 360.00000, 0.348841, 0.114632, -1.54648E-006, 6.45285E-006
17, 420.00000, 0.348829, 0.114645, -1.53213E-006, 6.46569E-006
17, 480.00000, 0.348848, 0.114656, -1.53499E-006, 6.47249E-006
17, 540.00000, 0.348848, 0.114655, -1.5394E-006, 6.45879E-006
17, 600.00000, 0.348852, 0.11466, -1.538E-006, 6.46377E-006
17, 660.00000, 0.377911, 0.124249, -6.06583E-006, -1.07752E-005
17, 720.00000, 0.377905, 0.12422, -6.07548E-006, -1.07799E-005
17, 780.00000, 0.377926, 0.124232, -6.07986E-006, -1.0778E-005
17, 840.00000, 0.377909, 0.124221, -6.07685E-006, -1.07884E-005
17, 900.00000, 0.377902, 0.124218, -6.07506E-006, -1.08041E-005
17, 960.00000, 0.406993, 0.133754, -1.77452E-005, -1.26586E-005
17, 1020.00000, 0.406992, 0.133777, -1.77465E-005, -1.26754E-005
17, 1080.00000, 0.406995, 0.133779, -1.77475E-005, -1.26749E-005
17, 1140.00000, 0.406989, 0.133777, -1.77602E-005, -1.26839E-005
17, 1200.00000, 0.406984, 0.133774, -1.77833E-005, -1.26977E-005
17, 1260.00000, 0.348832, 0.114644, -1.7057E-006, 6.38537E-006
17, 1320.00000, 0.34883, 0.114647, -1.69883E-006, 6.40318E-006
17, 1380.00000, 0.348837, 0.11465, -1.69677E-006, 6.41624E-006
17, 1440.00000, 0.348825, 0.114644, -1.68094E-006, 6.45356E-006
17, 1500.00000, 0.348831, 0.114647, -1.6744E-006, 6.47995E-006
17, 1560.00000, 0.26162, 0.0860126, 4.98664E-006, -1.05223E-005
17, 1620.00000, 0.261618, 0.0860012, 5.00121E-006, -1.05311E-005
17, 1680.00000, 0.261618, 0.0859991, 4.99676E-006, -1.05285E-005
17, 1740.00000, 0.261621, 0.0860026, 5.00575E-006, -1.05338E-005
17, 1800.00000, 0.26162, 0.0860018, 5.01911E-006, -1.0542E-005
17, 1860.00000, 0.319774, 0.105105, 3.44252E-006, -1.31507E-006
17, 1920.00000, 0.319762, 0.105102, 3.45616E-006, -1.31163E-006
17, 1980.00000, 0.319773, 0.105108, 3.4976E-006, -1.28928E-006
17, 2040.00000, 0.319781, 0.105117, 3.50491E-006, -1.28332E-006
17, 2100.00000, 0.319781, 0.105116, 3.51068E-006, -1.2802E-006
17, 2160.00000, 0.290692, 0.0955372, 5.00757E-006, 2.54196E-006
17, 2220.00000, 0.290687, 0.0955422, 5.02795E-006, 2.54982E-006
17, 2280.00000, 0.290684, 0.0955411, 5.05575E-006, 2.56918E-006
17, 2340.00000, 0.290686, 0.0955421, 5.07775E-006, 2.58643E-006
17, 2400.00000, 0.290703, 0.0955527, 5.08004E-006, 2.59463E-006
17, 2460.00000, 0.407016, 0.133775, -1.04295E-005, 2.75021E-006
17, 2520.00000, 0.406983, 0.13376, -1.04126E-005, 2.76811E-006
