hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.167799, 0.0551531, 7.90414E-008, -4.61919E-008
11, 2400.00000, 0.168328, 0.0553274, 8.20233E-008, -4.69782E-008
11, 2460.00000, 0.126803, 0.0416777, 8.72136E-008, -7.81438E-008
11, 2520.00000, 0.126855, 0.0416952, 8.74528E-008, -7.83056E-008
11, 2580.00000, 0.126734, 0.0416563, 8.68877E-008, -7.80419E-008
11, 2640.00000, 0.126775, 0.0416688, 8.70014E-008, -7.81164E-008
11, 2700.00000, 0.126646, 0.0416273, 8.63898E-008, -7.78324E-008
11, 2760.00000, 0.113138, 0.0371896, 1.47427E-007, -2.80207E-008
11, 2820.00000, 0.11286, 0.037095, 1.45584E-007, -2.75469E-008
11, 2880.00000, 0.113059, 0.0371614, 1.46772E-007, -2.78875E-008
11, 2940.00000, 0.113171, 0.0371979, 1.4759E-007, -2.79759E-008
11, 3000.00000, 0.113172, 0.0371978, 1.4768E-007, -2.79241E-008
11, 3060.00000, 0.16882, 0.0554886, 1.01463E-007, 4.65346E-008
11, 3120.00000, 0.169337, 0.0556589, 1.04506E-007, 4.64151E-008
11, 3180.00000, 0.168996, 0.0555458, 1.02515E-007, 4.64753E-008
11, 3240.00000, 0.169569, 0.0557355, 1.05823E-007, 4.64073E-008
11, 3300.00000, 0.169643, 0.0557594, 1.06217E-007, 4.63385E-008
11, 3360.00000, 0.113552, 0.0373228, 1.32924E-007, -9.06818E-008
11, 3420.00000, 0.113518, 0.0373116, 1.32707E-007, -9.06105E-008
11, 3480.00000, 0.113609, 0.0373422, 1.33229E-007, -9.08257E-008
11, 3540.00000, 0.113882, 0.037432, 1.35173E-007, -9.12851E-008
12, 0.00000, 0.113914, 0.0374418, 1.35368E-007, -9.13476E-008
12, 60.00000, 0.155778, 0.0512016, 1.39674E-007, 4.06689E-008
12, 120.00000, 0.155921, 0.0512498, 1.40522E-007, 4.0477E-008
12, 180.00000, 0.155967, 0.0512642, 1.40913E-007, 4.05129E-008
12, 240.00000, 0.156098, 0.0513077, 1.41727E-007, 4.03816E-008
12, 300.00000, 0.155864, 0.0512286, 1.40442E-007, 4.07539E-008
12, 360.00000, 0.154957, 0.0509327, 1.69348E-007, 3.80854E-008
12, 420.00000, 0.154908, 0.0509156, 1.69083E-007, 3.81644E-008
12, 480.00000, 0.15493, 0.0509231, 1.69166E-007, 3.81181E-008
12, 540.00000, 0.155138, 0.0509923, 1.70347E-007, 3.78791E-008
12, 600.00000, 0.155191, 0.0510092, 1.70815E-007, 3.79064E-008
12, 660.00000, 0.14117, 0.0464, 1.51693E-007, -5.27042E-008
12, 720.00000, 0.141231, 0.0464203, 1.52031E-007, -5.28451E-008
12, 780.00000, 0.141323, 0.0464506, 1.52603E-007, -5.30466E-008
12, 840.00000, 0.140947, 0.0463266, 1.50269E-007, -5.22324E-008
12, 900.00000, 0.141078, 0.04637, 1.51009E-007, -5.25203E-008
12, 960.00000, 0.09875, 0.0324577, 9.68764E-008, -7.70646E-008
12, 1020.00000, 0.098853, 0.0324921, 9.74123E-008, -7.72132E-008
12, 1080.00000, 0.0987657, 0.0324624, 9.7001E-008, -7.69761E-008
12, 1140.00000, 0.0987149, 0.0324459, 9.66349E-008, -7.69137E-008
12, 1200.00000, 0.0987146, 0.032446, 9.65914E-008, -7.69392E-008
12, 1260.00000, 0.139709, 0.0459159, 9.32089E-008, -1.54274E-007
12, 1320.00000, 0.139554, 0.0458701, 9.24015E-008, -1.54069E-007
12, 1380.00000, 0.139382, 0.045814, 9.14937E-008, -1.53591E-007
12, 1440.00000, 0.139358, 0.0458052, 9.12687E-008, -1.53509E-007
12, 1500.00000, 0.139245, 0.0457685, 9.07312E-008, -1.53206E-007
12, 1560.00000, 0.126714, 0.0416485, 9.13386E-008, -6.42875E-008
12, 1620.00000, 0.126572, 0.0416017, 9.05703E-008, -6.40313E-008
12, 1680.00000, 0.126338, 0.0415248, 8.9196E-008, -6.36501E-008
12, 1740.00000, 0.126258, 0.041499, 8.85121E-008, -6.35556E-008
12, 1800.00000, 0.126292, 0.0415102, 8.85785E-008, -6.36116E-008
12, 1860.00000, 0.140851, 0.0462961, 1.47336E-007, -4.66191E-008
12, 1920.00000, 0.141064, 0.0463668, 1.48587E-007, -4.69806E-008
12, 1980.00000, 0.141324, 0.0464525, 1.50272E-007, -4.73038E-008
12, 2040.00000, 0.141291, 0.0464398, 1.50265E-007, -4.70809E-008
12, 2100.00000, 0.141334, 0.0464547, 1.50497E-007, -4.7178E-008
12, 2160.00000, 0.154821, 0.0508855, 9.19975E-008, 5.0587E-009
12, 2220.00000, 0.15504, 0.0509604, 9.29902E-008, 4.76188E-009
12, 2280.00000, 0.154868, 0.0509019, 9.2274E-008, 5.07717E-009
12, 2340.00000, 0.154701, 0.0508472, 9.1262E-008, 5.19181E-009
12, 2400.00000, 0.154583, 0.0508086, 9.05166E-008, 5.25035E-009
12, 2460.00000, 0.112341, 0.0369246, 1.16968E-007, -5.15314E-008
12, 2520.00000, 0.112723, 0.0370509, 1.19377E-007, -5.21702E-008
12, 2580.00000, 0.113065, 0.0371635, 1.21564E-007, -5.29216E-008
12, 2640.00000, 0.112941, 0.0371223, 1.20863E-007, -5.26548E-008
12, 2700.00000, 0.112935, 0.0371201, 1.20736E-007, -5.26272E-008
12, 2760.00000, 0.155048, 0.0509601, 1.51868E-007, 4.91272E-008
12, 2820.00000, 0.154815, 0.0508841, 1.50458E-007, 4.93707E-008
12, 2880.00000, 0.153941, 0.0505969, 1.44995E-007, 4.94985E-008
12, 2940.00000, 0.153774, 0.0505429, 1.44093E-007, 4.96496E-008
12, 3000.00000, 0.15389, 0.0505812, 1.44591E-007, 4.94994E-008
12, 3060.00000, 0.16731, 0.0549908, 1.09756E-007, -2.63842E-008
12, 3120.00000, 0.167593, 0.0550856, 1.12469E-007, -3.00246E-008
12, 3180.00000, 0.168245, 0.0553002, 1.16801E-007, -3.12894E-008
12, 3240.00000, 0.169021, 0.0555558, 1.21517E-007, -3.21863E-008
12, 3300.00000, 0.16967, 0.0557688, 1.25572E-007, -3.29538E-008
12, 3360.00000, 0.14162, 0.0465478, 9.65357E-008, -4.59811E-008
12, 3420.00000, 0.141573, 0.0465327, 9.62874E-008, -4.59445E-008
12, 3480.00000, 0.141449, 0.0464914, 9.55512E-008, -4.57814E-008
12, 3540.00000, 0.141601, 0.0465429, 9.63099E-008, -4.60794E-008
13, 0.00000, 0.14116, 0.0463965, 9.36401E-008, -4.55413E-008
13, 60.00000, 0.112374, 0.0369363, 1.90511E-007, -4.26102E-008
13, 120.00000, 0.112386, 0.0369396, 1.90583E-007, -4.26156E-008
13, 180.00000, 0.11222, 0.0368845, 1.89532E-007, -4.23347E-008
13, 240.00000, 0.112335, 0.036923, 1.90158E-007, -4.26033E-008
13, 300.00000, 0.112422, 0.0369517, 1.90791E-007, -4.26947E-008
13, 360.00000, 0.140225, 0.0460903, 1.1874E-007, -6.43837E-008
13, 420.00000, 0.13986, 0.0459695, 1.16581E-007, -6.38309E-008
13, 480.00000, 0.139738, 0.0459294, 1.15944E-007, -6.35867E-008
13, 540.00000, 0.139897, 0.0459827, 1.16688E-007, -6.39624E-008
13, 600.00000, 0.139792, 0.0459472, 1.16249E-007, -6.36731E-008
13, 660.00000, 0.13948, 0.0458446, 1.38069E-007, -6.80194E-009
13, 720.00000, 0.139305, 0.0457884, 1.37108E-007, -6.45125E-009
13, 780.00000, 0.139366, 0.045807, 1.37214E-007, -6.51323E-009
13, 840.00000, 0.139661, 0.0459048, 1.39315E-007, -7.16473E-009
13, 900.00000, 0.139546, 0.0458665, 1.38674E-007, -6.93863E-009
13, 960.00000, 0.0978975, 0.0321782, 1.08634E-007, -6.28635E-008
13, 1020.00000, 0.0976713, 0.0321028, 1.07165E-007, -6.24405E-008
13, 1080.00000, 0.0980135, 0.032216, 1.09261E-007, -6.29536E-008
13, 1140.00000, 0.0980281, 0.0322204, 1.09345E-007, -6.29918E-008
13, 1200.00000, 0.0978921, 0.0321752, 1.08617E-007, -6.27005E-008
13, 1260.00000, 0.154232, 0.0506933, 1.29477E-007, -3.22717E-008
13, 1320.00000, 0.154338, 0.0507291, 1.3006E-007, -3.24638E-008
13, 1380.00000, 0.154194, 0.0506808, 1.29347E-007, -3.21714E-008
13, 1440.00000, 0.153972, 0.0506078, 1.28041E-007, -3.1889E-008
13, 1500.00000, 0.154143, 0.0506647, 1.28825E-007, -3.22684E-008
13, 1560.00000, 0.153081, 0.0503153, 1.25476E-007, -9.8877E-009
13, 1620.00000, 0.153015, 0.0502941, 1.25108E-007, -9.73761E-009
13, 1680.00000, 0.153369, 0.0504105, 1.27121E-007, -1.03755E-008
13, 1740.00000, 0.153392, 0.0504176, 1.27232E-007, -1.04222E-008
13, 1800.00000, 0.153274, 0.0503789, 1.26648E-007, -1.01901E-008
13, 1860.00000, 0.153962, 0.0506058, 1.51837E-007, 5.31087E-010
13, 1920.00000, 0.153967, 0.0506067, 1.51898E-007, 5.2174E-010
13, 1980.00000, 0.153931, 0.0505946, 1.517E-007, 5.64821E-010
13, 2040.00000, 0.153767, 0.0505394, 1.50769E-007, 7.29245E-010
13, 2100.00000, 0.153538, 0.0504617, 1.49386E-007, 8.3214E-010
13, 2160.00000, 0.167413, 0.0550251, 8.53318E-008, -6.4601E-008
13, 2220.00000, 0.167421, 0.0550287, 8.52924E-008, -6.48377E-008
13, 2280.00000, 0.167343, 0.0550033, 8.46145E-008, -6.34218E-008
13, 2340.00000, 0.167651, 0.0551047, 8.78983E-008, -6.85201E-008
13, 2400.00000, 0.167956, 0.055205, 9.1251E-008, -7.35396E-008
13, 2460.00000, 0.153998, 0.0506151, 6.19297E-008, -6.34517E-008
13, 2520.00000, 0.154093, 0.0506482, 6.22918E-008, -6.36293E-008
13, 2580.00000, 0.153918, 0.0505902, 6.14762E-008, -6.32649E-008
13, 2640.00000, 0.153847, 0.050567, 6.10103E-008, -6.32093E-008
13, 2700.00000, 0.15352, 0.0504593, 5.8898E-008, -6.2593E-008
13, 2760.00000, 0.166625, 0.0547663, 1.23396E-007, -5.80577E-008
13, 2820.00000, 0.166967, 0.0548798, 1.27083E-007, -6.37131E-008
13, 2880.00000, 0.166955, 0.0548755, 1.26868E-007, -6.35672E-008
13, 2940.00000, 0.166377, 0.0546862, 1.20441E-007, -5.42826E-008
13, 3000.00000, 0.16642, 0.0546997, 1.20999E-007, -5.48866E-008
13, 3060.00000, 0.166279, 0.0546519, -8.34237E-009, -9.19535E-008
13, 3120.00000, 0.165473, 0.054387, -1.65724E-008, -7.91533E-008
13, 3180.00000, 0.165732, 0.0544727, -1.38598E-008, -8.31229E-008
13, 3240.00000, 0.166538, 0.0547383, -5.57253E-009, -9.60848E-008
13, 3300.00000, 0.166166, 0.0546161, -9.81308E-009, -9.0364E-008
13, 3360.00000, 0.13777, 0.0452839, 6.29763E-008, -8.90519E-008
13, 3420.00000, 0.13779, 0.0452899, 6.32294E-008, -8.93539E-008
13, 3480.00000, 0.137802, 0.0452935, 6.33781E-008, -8.95123E-008
13, 3540.00000, 0.137817, 0.0452987, 6.35428E-008, -8.97601E-008
14, 0.00000, 0.137644, 0.0452432, 6.11155E-008, -8.76236E-008
14, 60.00000, 0.178422, 0.0586472, 2.00467E-009, -3.46629E-008
14, 120.00000, 0.177813, 0.0584509, -9.7848E-009, -3.13136E-008
14, 180.00000, 0.178287, 0.058595, -7.46177E-010, -3.39085E-008
14, 240.00000, 0.177954, 0.0584942, -7.08704E-009, -3.20677E-008
14, 300.00000, 0.178075, 0.058534, -4.74403E-009, -3.27364E-008
14, 360.00000, 0.110112, 0.0361941, 7.34661E-008, -1.25802E-007
14, 420.00000, 0.109994, 0.0361551, 7.10744E-008, -1.25131E-007
14, 480.00000, 0.109744, 0.0360745, 6.60249E-008, -1.23713E-007
14, 540.00000, 0.10974, 0.0360701, 6.59496E-008, -1.23686E-007
14, 600.00000, 0.109817, 0.0360971, 6.74678E-008, -1.24124E-007
14, 660.00000, 0.122994, 0.0404321, 9.46644E-008, -3.08334E-008
14, 720.00000, 0.123132, 0.0404701, 9.73393E-008, -3.16364E-008
14, 780.00000, 0.122801, 0.0403679, 9.08637E-008, -2.97085E-008
14, 840.00000, 0.122509, 0.0402717, 8.50709E-008, -2.80211E-008
14, 900.00000, 0.122367, 0.0402227, 8.22184E-008, -2.72168E-008
14, 960.00000, 0.136932, 0.0450101, 7.20368E-008, -3.08454E-008
14, 1020.00000, 0.13705, 0.0450448, 7.43765E-008, -3.14777E-008
14, 1080.00000, 0.136929, 0.045008, 7.19737E-008, -3.0829E-008
14, 1140.00000, 0.136396, 0.0448285, 6.14538E-008, -2.79973E-008
14, 1200.00000, 0.136285, 0.0447936, 5.93315E-008, -2.73954E-008
14, 1260.00000, 0.136059, 0.0447195, 7.51493E-008, 4.20149E-009
14, 1320.00000, 0.135974, 0.0446905, 7.35448E-008, 4.66699E-009
14, 1380.00000, 0.136051, 0.0447192, 7.50327E-008, 4.23028E-009
14, 1440.00000, 0.136394, 0.0448324, 8.17547E-008, 2.43977E-009
14, 1500.00000, 0.136428, 0.0448426, 8.23974E-008, 2.25481E-009
14, 1560.00000, 0.14945, 0.0491234, 1.25952E-008, -4.89689E-008
14, 1620.00000, 0.149328, 0.049084, 1.03325E-008, -4.83344E-008
14, 1680.00000, 0.149006, 0.0489734, 4.15328E-009, -4.66643E-008
14, 1740.00000, 0.148554, 0.0488235, -4.3579E-009, -4.43535E-008
14, 1800.00000, 0.148527, 0.0488177, -4.78417E-009, -4.42169E-008
14, 1860.00000, 0.135397, 0.0444998, 5.51733E-008, -5.94849E-008
14, 1920.00000, 0.135624, 0.0445808, 5.94344E-008, -6.07034E-008
14, 1980.00000, 0.135479, 0.0445355, 5.67191E-008, -5.9932E-008
14, 2040.00000, 0.135296, 0.0444668, 5.31295E-008, -5.89598E-008
14, 2100.00000, 0.135174, 0.0444339, 5.1026E-008, -5.83109E-008
14, 2160.00000, 0.148293, 0.0487461, 5.67744E-008, 1.2771E-008
14, 2220.00000, 0.148026, 0.0486497, 5.18171E-008, 1.41266E-008
14, 2280.00000, 0.148037, 0.0486581, 5.21156E-008, 1.40759E-008
14, 2340.00000, 0.147564, 0.0484958, 4.3377E-008, 1.64787E-008
14, 2400.00000, 0.147613, 0.04852, 4.4427E-008, 1.62363E-008
14, 2460.00000, 0.161357, 0.0530269, 7.33387E-009, -9.64987E-009
14, 2520.00000, 0.161018, 0.0529199, 1.20828E-009, -7.94278E-009
14, 2580.00000, 0.161332, 0.0530316, 7.05775E-009, -9.5175E-009
14, 2640.00000, 0.161011, 0.0529175, 1.09689E-009, -7.90995E-009
14, 2700.00000, 0.160914, 0.0528927, -4.43069E-010, -7.42182E-009
14, 2760.00000, 0.120768, 0.0396952, 4.62249E-008, -5.57144E-008
14, 2820.00000, 0.120559, 0.0396234, 4.23416E-008, -5.46756E-008
14, 2880.00000, 0.120553, 0.0396251, 4.23715E-008, -5.46679E-008
14, 2940.00000, 0.120615, 0.0396458, 4.34532E-008, -5.49391E-008
14, 3000.00000, 0.120554, 0.0396263, 4.23618E-008, -5.46454E-008
14, 3060.00000, 0.174142, 0.0572425, 2.04097E-008, 7.74074E-009
14, 3120.00000, 0.174133, 0.0572352, 2.03645E-008, 7.81607E-009
14, 3180.00000, 0.174137, 0.0572352, 2.03117E-008, 7.88854E-009
14, 3240.00000, 0.174133, 0.0572338, 2.03284E-008, 7.88087E-009
14, 3300.00000, 0.174132, 0.0572353, 2.03055E-008, 7.94416E-009
14, 3360.00000, 0.133957, 0.0440293, 3.1938E-008, -2.76916E-008
14, 3420.00000, 0.133951, 0.0440276, 3.19073E-008, -2.76255E-008
14, 3480.00000, 0.133949, 0.044027, 3.19392E-008, -2.76665E-008
14, 3540.00000, 0.133948, 0.0440265, 3.19276E-008, -2.76506E-008
15, 0.00000, 0.133948, 0.044026, 3.19128E-008, -2.76238E-008
15, 60.00000, 0.133957, 0.0440297, -2.68211E-008, -3.8303E-008
15, 120.00000, 0.133949, 0.0440273, -2.68091E-008, -3.82729E-008
15, 180.00000, 0.133946, 0.044024, -2.67958E-008, -3.82788E-008
15, 240.00000, 0.133952, 0.0440283, -2.69625E-008, -3.82186E-008
15, 300.00000, 0.133951, 0.0440291, -2.70638E-008, -3.81623E-008
15, 360.00000, 0.107154, 0.0352199, 6.45843E-008, -8.6955E-008
15, 420.00000, 0.107161, 0.0352247, 6.46031E-008, -8.69698E-008
15, 480.00000, 0.107158, 0.0352184, 6.45918E-008, -8.69895E-008
15, 540.00000, 0.10716, 0.035224, 6.46153E-008, -8.70215E-008
15, 600.00000, 0.10716, 0.0352215, 6.46246E-008, -8.707E-008
15, 660.00000, 0.174142, 0.0572408, 1.35728E-009, 5.44659E-008
15, 720.00000, 0.174133, 0.0572294, 1.26585E-009, 5.46095E-008
15, 780.00000, 0.174143, 0.0572444, 1.24842E-009, 5.46802E-008
15, 840.00000, 0.174135, 0.0572403, 1.03934E-009, 5.51126E-008
15, 900.00000, 0.17413, 0.0572257, 9.05078E-010, 5.53258E-008
15, 960.00000, 0.147351, 0.048438, -1.92914E-008, 5.77884E-008
15, 1020.00000, 0.147349, 0.0484345, -1.92485E-008, 5.76957E-008
15, 1080.00000, 0.147341, 0.0484229, -1.93574E-008, 5.78572E-008
15, 1140.00000, 0.147342, 0.0484239, -1.94365E-008, 5.79971E-008
15, 1200.00000, 0.14735, 0.0484349, -1.9451E-008, 5.80381E-008
15, 1260.00000, 0.16075, 0.0528294, -6.41182E-009, -1.78633E-009
15, 1320.00000, 0.160737, 0.052826, -6.47658E-009, -1.66529E-009
15, 1380.00000, 0.160747, 0.0528412, -6.4921E-009, -1.62773E-009
15, 1440.00000, 0.16074, 0.0528339, -6.4956E-009, -1.61889E-009
15, 1500.00000, 0.160736, 0.0528244, -6.61136E-009, -1.49676E-009
15, 1560.00000, 0.133955, 0.0440385, 3.47273E-008, -2.83306E-008
15, 1620.00000, 0.133948, 0.0440219, 3.46395E-008, -2.82545E-008
15, 1680.00000, 0.133956, 0.0440349, 3.46382E-008, -2.82285E-008
15, 1740.00000, 0.133946, 0.0440176, 3.45522E-008, -2.81047E-008
15, 1800.00000, 0.133948, 0.0440225, 3.45278E-008, -2.80475E-008
15, 1860.00000, 0.133947, 0.0440262, 3.44769E-008, -5.62133E-009
15, 1920.00000, 0.13395, 0.0440299, 3.44124E-008, -5.47397E-009
15, 1980.00000, 0.133946, 0.0440214, 3.44154E-008, -5.50023E-009
15, 2040.00000, 0.133947, 0.0440215, 3.43701E-008, -5.41289E-009
15, 2100.00000, 0.133946, 0.0440199, 3.43135E-008, -5.29984E-009
15, 2160.00000, 0.147349, 0.0484394, 3.63024E-008, -5.22015E-009
15, 2220.00000, 0.147344, 0.0484263, 3.62402E-008, -5.15456E-009
15, 2280.00000, 0.147342, 0.0484229, 3.61857E-008, -5.04493E-009
15, 2340.00000, 0.14734, 0.0484226, 3.6205E-008, -5.07672E-009
15, 2400.00000, 0.147343, 0.0484251, 3.61688E-008, -5.0007E-009
15, 2460.00000, 0.16074, 0.0528336, -2.87583E-008, 1.16462E-008
15, 2520.00000, 0.160746, 0.0528407, -2.88014E-008, 1.16896E-008
15, 2580.00000, 0.160738, 0.0528287, -2.88677E-008, 1.17637E-008
15, 2640.00000, 0.160744, 0.0528378, -2.88883E-008, 1.1794E-008
15, 2700.00000, 0.160738, 0.0528273, -2.89785E-008, 1.18963E-008
15, 2760.00000, 0.133949, 0.0440329, 9.55276E-009, -1.40545E-008
15, 2820.00000, 0.133948, 0.0440257, 9.53425E-009, -1.40645E-008
15, 2880.00000, 0.133946, 0.0440203, 9.45907E-009, -1.39783E-008
15, 2940.00000, 0.133956, 0.0440341, 9.44914E-009, -1.39551E-008
15, 3000.00000, 0.133952, 0.0440308, 9.48703E-009, -1.39994E-008
15, 3060.00000, 0.174141, 0.0572362, -5.54121E-008, 3.42238E-008
15, 3120.00000, 0.174131, 0.0572247, -5.564E-008, 3.44328E-008
15, 3180.00000, 0.174132, 0.0572298, -5.57492E-008, 3.45415E-008
15, 3240.00000, 0.17413, 0.0572241, -5.59956E-008, 3.47666E-008
15, 3300.00000, 0.174138, 0.0572381, -5.60087E-008, 3.47871E-008
15, 3360.00000, 0.147349, 0.0484334, 1.15771E-008, -1.08882E-008
15, 3420.00000, 0.14734, 0.0484236, 1.15873E-008, -1.09064E-008
15, 3480.00000, 0.147342, 0.048424, 1.15076E-008, -1.08185E-008
15, 3540.00000, 0.147343, 0.0484247, 1.14444E-008, -1.07393E-008
16, 0.00000, 0.147342, 0.0484223, 1.13483E-008, -1.06222E-008
16, 60.00000, 0.160737, 0.0528302, 2.31693E-008, -2.34609E-008
16, 120.00000, 0.160736, 0.0528261, 2.31101E-008, -2.34023E-008
16, 180.00000, 0.160734, 0.0528215, 2.30031E-008, -2.32814E-008
16, 240.00000, 0.160745, 0.0528376, 2.30142E-008, -2.32791E-008
16, 300.00000, 0.160737, 0.0528264, 2.29439E-008, -2.32008E-008
16, 360.00000, 0.160737, 0.052832, 4.68946E-008, -3.55145E-008
16, 420.00000, 0.160737, 0.0528266, 4.68456E-008, -3.54635E-008
16, 480.00000, 0.160735, 0.0528225, 4.67777E-008, -3.5367E-008
16, 540.00000, 0.160736, 0.0528244, 4.67334E-008, -3.52927E-008
16, 600.00000, 0.160737, 0.0528263, 4.67E-008, -3.5236E-008
16, 660.00000, 0.133948, 0.0440315, -5.46293E-009, -7.87688E-008
16, 720.00000, 0.133948, 0.0440228, -5.55301E-009, -7.8751E-008
16, 780.00000, 0.133954, 0.0440325, -5.56218E-009, -7.87577E-008
16, 840.00000, 0.133945, 0.0440204, -5.54227E-009, -7.87453E-008
16, 900.00000, 0.133948, 0.0440225, -5.60637E-009, -7.87325E-008
16, 960.00000, 0.174149, 0.0572416, 2.39879E-009, 1.86172E-008
16, 1020.00000, 0.174132, 0.0572256, 2.26213E-009, 1.88274E-008
16, 1080.00000, 0.17413, 0.057224, 2.14205E-009, 1.9034E-008
16, 1140.00000, 0.174134, 0.0572413, 1.91803E-009, 1.94637E-008
16, 1200.00000, 0.174133, 0.0572311, 1.84432E-009, 1.95474E-008
16, 1260.00000, 0.174136, 0.0572346, 2.95613E-008, 6.22431E-008
16, 1320.00000, 0.174138, 0.0572398, 2.9553E-008, 6.22745E-008
16, 1380.00000, 0.174133, 0.0572292, 2.94915E-008, 6.24255E-008
16, 1440.00000, 0.174131, 0.0572257, 2.94083E-008, 6.26608E-008
16, 1500.00000, 0.174132, 0.0572298, 2.943E-008, 6.26219E-008
16, 1560.00000, 0.147342, 0.048428, 2.17932E-008, 6.78626E-009
16, 1620.00000, 0.147347, 0.048423, 2.2092E-008, 6.20915E-009
16, 1680.00000, 0.14734, 0.0484305, 2.277E-008, 5.00421E-009
16, 1740.00000, 0.14734, 0.0484205, 2.26673E-008, 5.15759E-009
16, 1800.00000, 0.147341, 0.0484204, 2.25799E-008, 5.31604E-009
16, 1860.00000, 0.160737, 0.052833, -5.05521E-008, -3.03278E-008
16, 1920.00000, 0.160737, 0.0528263, -5.07014E-008, -3.02643E-008
16, 1980.00000, 0.160738, 0.052827, -5.08192E-008, -3.02019E-008
16, 2040.00000, 0.160739, 0.0528362, -5.11104E-008, -3.00337E-008
16, 2100.00000, 0.160737, 0.0528283, -5.10957E-008, -3.0046E-008
16, 2160.00000, 0.107167, 0.0352255, 1.12441E-007, -4.70889E-009
16, 2220.00000, 0.107159, 0.0352185, 1.12451E-007, -4.6353E-009
16, 2280.00000, 0.107157, 0.0352145, 1.12529E-007, -4.51248E-009
16, 2340.00000, 0.107157, 0.0352149, 1.12611E-007, -4.4E-009
16, 2400.00000, 0.107158, 0.0352184, 1.12607E-007, -4.41684E-009
16, 2460.00000, 0.133954, 0.0440263, 6.30063E-008, 4.74155E-008
16, 2520.00000, 0.133948, 0.0440318, 6.29706E-008, 4.7976E-008
16, 2580.00000, 0.133947, 0.0440179, 6.29335E-008, 4.82246E-008
16, 2640.00000, 0.133948, 0.0440206, 6.2921E-008, 4.83945E-008
16, 2700.00000, 0.133949, 0.0440235, 6.29164E-008, 4.84886E-008
16, 2760.00000, 0.133954, 0.0440281, 9.60424E-009, -1.12227E-007
16, 2820.00000, 0.13395, 0.044025, 9.56912E-009, -1.12222E-007
16, 2880.00000, 0.133948, 0.0440238, 9.58375E-009, -1.12216E-007
16, 2940.00000, 0.133956, 0.0440289, 8.6015E-009, -1.12301E-007
16, 3000.00000, 0.133953, 0.0440355, 8.57223E-009, -1.12298E-007
16, 3060.00000, 0.187521, 0.0616399, -3.26225E-008, 1.3426E-008
16, 3120.00000, 0.187527, 0.0616308, -3.2773E-008, 1.35777E-008
16, 3180.00000, 0.187529, 0.0616422, -3.30622E-008, 1.39372E-008
16, 3240.00000, 0.187529, 0.0616426, -3.34203E-008, 1.43611E-008
16, 3300.00000, 0.187525, 0.0616221, -3.37314E-008, 1.47002E-008
16, 3360.00000, 0.133954, 0.0440271, 1.12751E-008, -4.35086E-008
16, 3420.00000, 0.133949, 0.0440207, 1.11868E-008, -4.3425E-008
16, 3480.00000, 0.133947, 0.0440172, 1.10565E-008, -4.3303E-008
16, 3540.00000, 0.133949, 0.0440234, 1.10174E-008, -4.32614E-008
17, 0.00000, 0.133945, 0.0440179, 1.1051E-008, -4.3287E-008
17, 60.00000, 0.200926, 0.0660395, -1.21733E-007, -1.12489E-009
17, 120.00000, 0.200921, 0.0660347, -1.2215E-007, -8.3546E-010
17, 180.00000, 0.20093, 0.0660459, -1.22302E-007, -8.39104E-010
17, 240.00000, 0.200924, 0.0660388, -1.2243E-007, -7.14897E-010
17, 300.00000, 0.200921, 0.0660352, -1.22892E-007, -4.05567E-010
17, 360.00000, 0.147344, 0.048429, 3.70639E-008, -9.43184E-008
17, 420.00000, 0.147342, 0.0484262, 3.70128E-008, -9.42807E-008
17, 480.00000, 0.147347, 0.0484329, 3.69687E-008, -9.43143E-008
17, 540.00000, 0.147347, 0.0484322, 3.70103E-008, -9.43395E-008
17, 600.00000, 0.147349, 0.0484343, 3.69905E-008, -9.43333E-008
17, 660.00000, 0.16074, 0.0528329, 1.58482E-008, -1.10473E-007
17, 720.00000, 0.160737, 0.0528289, 1.57473E-008, -1.10436E-007
17, 780.00000, 0.160744, 0.0528373, 1.56775E-008, -1.10478E-007
17, 840.00000, 0.160738, 0.0528305, 1.56411E-008, -1.10441E-007
17, 900.00000, 0.160737, 0.0528284, 1.55108E-008, -1.10413E-007
17, 960.00000, 0.147346, 0.0484314, 4.53228E-008, 1.50937E-008
17, 1020.00000, 0.147344, 0.0484287, 4.53292E-008, 1.52052E-008
17, 1080.00000, 0.147344, 0.0484293, 4.53272E-008, 1.5192E-008
17, 1140.00000, 0.147343, 0.0484278, 4.52938E-008, 1.53427E-008
17, 1200.00000, 0.147342, 0.0484264, 4.52289E-008, 1.55832E-008
17, 1260.00000, 0.200926, 0.0660423, -5.87431E-008, 9.76936E-010
17, 1320.00000, 0.200922, 0.0660364, -5.90229E-008, 1.27629E-009
17, 1380.00000, 0.200924, 0.0660387, -5.92027E-008, 1.38516E-009
17, 1440.00000, 0.20092, 0.066034, -5.97194E-008, 1.82393E-009
17, 1500.00000, 0.200922, 0.0660366, -6.0083E-008, 2.06789E-009
17, 1560.00000, 0.13395, 0.0440258, 1.03204E-007, -5.0539E-010
17, 1620.00000, 0.133948, 0.0440244, 1.03248E-007, -3.39617E-010
17, 1680.00000, 0.133948, 0.0440242, 1.03236E-007, -3.78584E-010
17, 1740.00000, 0.133949, 0.0440259, 1.03253E-007, -2.96686E-010
17, 1800.00000, 0.133949, 0.0440253, 1.03286E-007, -1.72167E-010
