hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1740.00000, 0.0826504, 0.0271665, 7.10201E-007, 2.42303E-007
11, 1800.00000, 0.0826516, 0.0271675, 7.09201E-007, 2.42497E-007
11, 1860.00000, 0.0826462, 0.0271631, -4.95166E-007, 6.16371E-007
11, 1920.00000, 0.0826499, 0.0271644, -4.99715E-007, 6.14195E-007
11, 1980.00000, 0.082649, 0.0271637, -4.98754E-007, 6.13615E-007
11, 2040.00000, 0.0826518, 0.0271662, -4.99959E-007, 6.13496E-007
11, 2100.00000, 0.0826538, 0.0271681, -5.02117E-007, 6.13757E-007
11, 2160.00000, 0.0743867, 0.0244511, 1.28674E-006, -9.00147E-007
11, 2220.00000, 0.074382, 0.0244486, 1.29094E-006, -8.98865E-007
11, 2280.00000, 0.0743838, 0.0244501, 1.29076E-006, -8.98816E-007
11, 2340.00000, 0.0743846, 0.024451, 1.29206E-006, -8.99019E-007
11, 2400.00000, 0.0743851, 0.0244515, 1.294E-006, -8.99063E-007
11, 2460.00000, 0.0826496, 0.0271643, 5.4184E-007, -9.94412E-007
11, 2520.00000, 0.0826485, 0.0271656, 5.43288E-007, -9.97899E-007
11, 2580.00000, 0.0826523, 0.0271691, 5.42006E-007, -9.98834E-007
11, 2640.00000, 0.0826486, 0.027166, 5.42924E-007, -9.98171E-007
11, 2700.00000, 0.0826525, 0.0271693, 5.4121E-007, -9.98892E-007
11, 2760.00000, 0.0826548, 0.0271713, 5.83947E-007, -8.57096E-007
11, 2820.00000, 0.0826482, 0.0271652, 5.85413E-007, -8.51139E-007
11, 2880.00000, 0.0826442, 0.0271621, 5.88045E-007, -8.50906E-007
11, 2940.00000, 0.0826464, 0.027164, 5.88751E-007, -8.51081E-007
11, 3000.00000, 0.0826493, 0.0271665, 5.88313E-007, -8.51544E-007
11, 3060.00000, 0.0826528, 0.0271653, -7.21138E-007, 1.14286E-007
11, 3120.00000, 0.0826522, 0.0271672, -7.13255E-007, 1.12128E-007
11, 3180.00000, 0.0826497, 0.0271646, -7.16062E-007, 1.14079E-007
11, 3240.00000, 0.0826525, 0.0271674, -7.11118E-007, 1.1134E-007
11, 3300.00000, 0.0826494, 0.0271646, -7.09842E-007, 1.12081E-007
11, 3360.00000, 0.0991799, 0.0325995, -1.63003E-006, -2.51624E-007
11, 3420.00000, 0.0991825, 0.0325999, -1.63359E-006, -2.51331E-007
11, 3480.00000, 0.0991787, 0.0325967, -1.63122E-006, -2.51135E-007
11, 3540.00000, 0.0991831, 0.0326007, -1.62635E-006, -2.52604E-007
12, 0.00000, 0.0991807, 0.0325984, -1.62531E-006, -2.51879E-007
12, 60.00000, 0.0743859, 0.0244494, 8.59952E-007, 3.00866E-007
12, 120.00000, 0.0743818, 0.0244469, 8.62812E-007, 3.0063E-007
12, 180.00000, 0.0743833, 0.0244482, 8.62868E-007, 3.00475E-007
12, 240.00000, 0.0743819, 0.024447, 8.63885E-007, 3.00223E-007
12, 300.00000, 0.0743881, 0.0244522, 8.61419E-007, 3.00247E-007
12, 360.00000, 0.115713, 0.0380379, -2.64056E-006, -1.48712E-006
12, 420.00000, 0.115714, 0.0380347, -2.64411E-006, -1.48242E-006
12, 480.00000, 0.115712, 0.038033, -2.64373E-006, -1.48203E-006
12, 540.00000, 0.115707, 0.0380287, -2.63819E-006, -1.48111E-006
12, 600.00000, 0.115711, 0.0380322, -2.63791E-006, -1.48168E-006
12, 660.00000, 0.0661188, 0.02173, 1.4307E-006, 9.62595E-007
12, 720.00000, 0.0661177, 0.0217308, 1.43225E-006, 9.60545E-007
12, 780.00000, 0.066117, 0.0217303, 1.43289E-006, 9.60147E-007
12, 840.00000, 0.0661175, 0.0217305, 1.43129E-006, 9.62367E-007
12, 900.00000, 0.0661164, 0.0217297, 1.43198E-006, 9.61506E-007
12, 960.00000, 0.0743855, 0.0244467, 7.57004E-007, 1.73704E-006
12, 1020.00000, 0.0743816, 0.0244452, 7.61088E-007, 1.73559E-006
12, 1080.00000, 0.0743866, 0.0244494, 7.59473E-007, 1.73636E-006
12, 1140.00000, 0.0743856, 0.0244486, 7.59137E-007, 1.7369E-006
12, 1200.00000, 0.0743843, 0.0244475, 7.59374E-007, 1.73703E-006
12, 1260.00000, 0.099176, 0.0325977, -6.98137E-007, -1.1955E-006
12, 1320.00000, 0.0991843, 0.0326029, -7.06647E-007, -1.19785E-006
12, 1380.00000, 0.0991851, 0.0326039, -7.09443E-007, -1.19831E-006
12, 1440.00000, 0.0991814, 0.0326007, -7.08998E-007, -1.19773E-006
12, 1500.00000, 0.0991836, 0.0326026, -7.11242E-007, -1.1979E-006
12, 1560.00000, 0.0578544, 0.0190162, 8.30359E-007, -1.47523E-006
12, 1620.00000, 0.0578566, 0.0190195, 8.30364E-007, -1.47744E-006
12, 1680.00000, 0.057858, 0.0190208, 8.29142E-007, -1.47829E-006
12, 1740.00000, 0.0578555, 0.0190187, 8.29182E-007, -1.47808E-006
12, 1800.00000, 0.0578536, 0.0190171, 8.29629E-007, -1.47764E-006
12, 1860.00000, 0.0578534, 0.0190178, 7.46399E-007, 2.29763E-007
12, 1920.00000, 0.0578509, 0.019013, 7.45871E-007, 2.3199E-007
12, 1980.00000, 0.0578504, 0.0190124, 7.47055E-007, 2.31405E-007
12, 2040.00000, 0.0578547, 0.0190161, 7.46156E-007, 2.3094E-007
12, 2100.00000, 0.0578536, 0.0190153, 7.46591E-007, 2.30869E-007
12, 2160.00000, 0.0743852, 0.0244533, 1.39829E-006, -4.75937E-007
12, 2220.00000, 0.0743796, 0.0244466, 1.40002E-006, -4.71819E-007
12, 2280.00000, 0.0743865, 0.024452, 1.3979E-006, -4.72269E-007
12, 2340.00000, 0.0743865, 0.0244521, 1.39705E-006, -4.72192E-007
12, 2400.00000, 0.0743857, 0.0244514, 1.39661E-006, -4.7193E-007
12, 2460.00000, 0.0826515, 0.0271663, 1.91437E-007, -5.37842E-007
12, 2520.00000, 0.0826514, 0.027168, 1.98597E-007, -5.39639E-007
12, 2580.00000, 0.0826513, 0.0271679, 2.02908E-007, -5.40449E-007
12, 2640.00000, 0.0826531, 0.0271691, 2.01073E-007, -5.40044E-007
12, 2700.00000, 0.08265, 0.0271665, 2.01537E-007, -5.39503E-007
12, 2760.00000, 0.0909151, 0.0298752, -8.19562E-007, 2.5503E-007
12, 2820.00000, 0.0909212, 0.0298862, -8.20181E-007, 2.48254E-007
12, 2880.00000, 0.0909129, 0.0298788, -8.29921E-007, 2.53775E-007
12, 2940.00000, 0.0909192, 0.029885, -8.33496E-007, 2.5259E-007
12, 3000.00000, 0.0909135, 0.02988, -8.30706E-007, 2.52783E-007
12, 3060.00000, 0.0661165, 0.0217314, 7.76158E-008, -3.99798E-007
12, 3120.00000, 0.0661205, 0.0217337, 7.53905E-008, -4.02043E-007
12, 3180.00000, 0.0661213, 0.0217345, 7.98669E-008, -4.02563E-007
12, 3240.00000, 0.0661217, 0.0217348, 8.53556E-008, -4.03111E-007
12, 3300.00000, 0.0661214, 0.0217345, 9.0055E-008, -4.03269E-007
12, 3360.00000, 0.0826517, 0.0271625, 4.54358E-007, 1.11182E-006
12, 3420.00000, 0.0826509, 0.0271656, 4.57794E-007, 1.10914E-006
12, 3480.00000, 0.0826522, 0.0271669, 4.56879E-007, 1.10982E-006
12, 3540.00000, 0.0826464, 0.027162, 4.59239E-007, 1.1095E-006
13, 0.00000, 0.082648, 0.0271631, 4.55196E-007, 1.11237E-006
13, 60.00000, 0.0991818, 0.0326033, -6.65723E-007, -1.14426E-006
13, 120.00000, 0.0991802, 0.0325998, -6.65742E-007, -1.14085E-006
13, 180.00000, 0.0991858, 0.0326045, -6.70245E-007, -1.14159E-006
13, 240.00000, 0.0991772, 0.0325971, -6.66321E-007, -1.14037E-006
13, 300.00000, 0.0991779, 0.0325976, -6.64885E-007, -1.14027E-006
13, 360.00000, 0.0826502, 0.0271678, -1.24727E-007, -1.0956E-007
13, 420.00000, 0.0826489, 0.0271645, -1.2978E-007, -1.05738E-007
13, 480.00000, 0.0826527, 0.027168, -1.31856E-007, -1.06281E-007
13, 540.00000, 0.0826468, 0.027163, -1.28841E-007, -1.05977E-007
13, 600.00000, 0.0826523, 0.0271677, -1.31137E-007, -1.06344E-007
13, 660.00000, 0.0991788, 0.0326009, -4.71987E-007, -3.0523E-006
13, 720.00000, 0.0991846, 0.0326056, -4.77373E-007, -3.05523E-006
13, 780.00000, 0.099179, 0.0326007, -4.7543E-007, -3.05408E-006
13, 840.00000, 0.0991816, 0.0326032, -4.71436E-007, -3.05305E-006
13, 900.00000, 0.0991833, 0.0326045, -4.73462E-007, -3.05373E-006
13, 960.00000, 0.0991813, 0.0326058, -1.76374E-006, -1.24971E-006
13, 1020.00000, 0.0991806, 0.0325989, -1.77497E-006, -1.24371E-006
13, 1080.00000, 0.0991838, 0.0326023, -1.76642E-006, -1.24499E-006
13, 1140.00000, 0.0991813, 0.0325998, -1.76547E-006, -1.24403E-006
13, 1200.00000, 0.0991866, 0.0326043, -1.77031E-006, -1.24483E-006
13, 1260.00000, 0.0578536, 0.0190152, 1.68851E-006, -2.83027E-007
13, 1320.00000, 0.057852, 0.0190151, 1.68986E-006, -2.84215E-007
13, 1380.00000, 0.0578552, 0.0190179, 1.68926E-006, -2.8447E-007
13, 1440.00000, 0.0578563, 0.0190189, 1.6887E-006, -2.8444E-007
13, 1500.00000, 0.0578511, 0.0190144, 1.68976E-006, -2.83943E-007
13, 1560.00000, 0.0826476, 0.0271666, 1.03127E-006, -4.88937E-007
13, 1620.00000, 0.08265, 0.0271672, 1.02851E-006, -4.88456E-007
13, 1680.00000, 0.0826501, 0.0271674, 1.0309E-006, -4.89394E-007
13, 1740.00000, 0.0826486, 0.0271659, 1.03133E-006, -4.88918E-007
13, 1800.00000, 0.0826512, 0.0271682, 1.03003E-006, -4.89085E-007
13, 1860.00000, 0.0909175, 0.0298842, -7.9646E-007, 1.65557E-006
13, 1920.00000, 0.0909156, 0.0298807, -7.95938E-007, 1.65913E-006
13, 1980.00000, 0.0909165, 0.0298813, -7.96868E-007, 1.65952E-006
13, 2040.00000, 0.0909192, 0.0298837, -7.99739E-007, 1.66047E-006
13, 2100.00000, 0.0909206, 0.029885, -8.03271E-007, 1.66204E-006
13, 2160.00000, 0.0991811, 0.0325981, -9.34775E-007, -7.52885E-007
13, 2220.00000, 0.0991809, 0.0325995, -9.33783E-007, -7.54788E-007
13, 2280.00000, 0.0991825, 0.032601, -9.34915E-007, -7.54951E-007
13, 2340.00000, 0.0991819, 0.0326007, -9.30829E-007, -7.55281E-007
13, 2400.00000, 0.0991818, 0.0326006, -9.26983E-007, -7.55412E-007
13, 2460.00000, 0.0826516, 0.027164, 2.79929E-007, -9.46766E-007
13, 2520.00000, 0.0826483, 0.0271652, 2.84838E-007, -9.50124E-007
13, 2580.00000, 0.082653, 0.0271696, 2.82712E-007, -9.50796E-007
13, 2640.00000, 0.0826511, 0.027168, 2.82421E-007, -9.5056E-007
13, 2700.00000, 0.0826488, 0.0271657, 2.79705E-007, -9.49858E-007
13, 2760.00000, 0.0826514, 0.0271653, -4.59345E-007, 1.01591E-006
13, 2820.00000, 0.0826513, 0.0271657, -4.54932E-007, 1.01451E-006
13, 2880.00000, 0.0826506, 0.0271649, -4.54977E-007, 1.01482E-006
13, 2940.00000, 0.082649, 0.0271631, -4.60901E-007, 1.01792E-006
13, 3000.00000, 0.0826498, 0.027164, -4.60549E-007, 1.0173E-006
13, 3060.00000, 0.0743834, 0.0244496, 9.03646E-007, -1.16863E-006
13, 3120.00000, 0.0743843, 0.0244507, 8.97923E-007, -1.17045E-006
13, 3180.00000, 0.0743847, 0.024451, 8.99453E-007, -1.17022E-006
13, 3240.00000, 0.0743859, 0.0244523, 9.04531E-007, -1.16993E-006
13, 3300.00000, 0.0743833, 0.0244494, 9.02238E-007, -1.16932E-006
13, 3360.00000, 0.0578536, 0.0190174, 7.68868E-007, -3.31468E-007
13, 3420.00000, 0.0578538, 0.019016, 7.67576E-007, -3.30213E-007
13, 3480.00000, 0.0578541, 0.0190162, 7.67473E-007, -3.30269E-007
13, 3540.00000, 0.057854, 0.0190161, 7.67568E-007, -3.30286E-007
14, 0.00000, 0.0578539, 0.019016, 7.66572E-007, -3.30127E-007
14, 60.00000, 0.0991826, 0.0325976, -7.72905E-007, 9.14433E-007
14, 120.00000, 0.099179, 0.032596, -7.77187E-007, 9.17283E-007
14, 180.00000, 0.0991821, 0.0325994, -7.72175E-007, 9.14049E-007
14, 240.00000, 0.0991798, 0.0325969, -7.75676E-007, 9.16363E-007
14, 300.00000, 0.0991786, 0.0325958, -7.73905E-007, 9.1564E-007
14, 360.00000, 0.0909153, 0.0298834, -1.5306E-007, -9.8495E-007
14, 420.00000, 0.0909147, 0.0298828, -1.54744E-007, -9.84714E-007
14, 480.00000, 0.0909142, 0.0298823, -1.58601E-007, -9.84806E-007
14, 540.00000, 0.0909153, 0.0298834, -1.58875E-007, -9.84992E-007
14, 600.00000, 0.0909132, 0.0298814, -1.57266E-007, -9.84833E-007
14, 660.00000, 0.0826497, 0.0271636, 2.8224E-007, -7.82314E-008
14, 720.00000, 0.0826501, 0.0271663, 2.85035E-007, -8.09928E-008
14, 780.00000, 0.0826486, 0.0271646, 2.81812E-007, -7.96081E-008
14, 840.00000, 0.0826487, 0.0271647, 2.78434E-007, -7.88636E-008
14, 900.00000, 0.0826492, 0.0271653, 2.76582E-007, -7.86605E-008
14, 960.00000, 0.0661189, 0.0217314, 9.21405E-007, 6.28275E-007
14, 1020.00000, 0.0661193, 0.0217323, 9.22218E-007, 6.27241E-007
14, 1080.00000, 0.0661188, 0.0217317, 9.21544E-007, 6.27821E-007
14, 1140.00000, 0.0661192, 0.0217322, 9.18094E-007, 6.2974E-007
14, 1200.00000, 0.0661207, 0.0217336, 9.17233E-007, 6.30242E-007
14, 1260.00000, 0.0826482, 0.0271642, 4.6747E-007, -5.04686E-007
14, 1320.00000, 0.0826512, 0.0271678, 4.65745E-007, -5.06691E-007
14, 1380.00000, 0.0826481, 0.0271647, 4.67024E-007, -5.06912E-007
14, 1440.00000, 0.0826494, 0.0271661, 4.70402E-007, -5.07012E-007
14, 1500.00000, 0.0826489, 0.0271656, 4.70796E-007, -5.07084E-007
14, 1560.00000, 0.0909139, 0.0298823, -2.5571E-009, -1.9908E-006
14, 1620.00000, 0.0909146, 0.0298839, -4.27287E-009, -1.99355E-006
14, 1680.00000, 0.0909151, 0.0298845, -8.13232E-009, -1.9948E-006
14, 1740.00000, 0.0909152, 0.0298845, -1.33049E-008, -1.99642E-006
14, 1800.00000, 0.0909155, 0.0298848, -1.3549E-008, -1.99647E-006
14, 1860.00000, 0.0826493, 0.0271642, 4.42385E-007, 2.94009E-007
14, 1920.00000, 0.0826495, 0.0271653, 4.45181E-007, 2.9163E-007
14, 1980.00000, 0.0826491, 0.027165, 4.43708E-007, 2.92119E-007
14, 2040.00000, 0.0826496, 0.0271655, 4.4142E-007, 2.92752E-007
14, 2100.00000, 0.0826492, 0.0271651, 4.40376E-007, 2.93199E-007
14, 2160.00000, 0.0826489, 0.0271675, 1.37758E-006, -1.73843E-006
14, 2220.00000, 0.0826487, 0.0271676, 1.37585E-006, -1.73885E-006
14, 2280.00000, 0.0826484, 0.0271673, 1.37603E-006, -1.73884E-006
14, 2340.00000, 0.0826488, 0.0271677, 1.37199E-006, -1.73978E-006
14, 2400.00000, 0.0826478, 0.0271665, 1.37261E-006, -1.73967E-006
14, 2460.00000, 0.0909146, 0.029883, 3.90536E-007, -1.87541E-007
14, 2520.00000, 0.0909148, 0.0298827, 3.86401E-007, -1.86599E-007
14, 2580.00000, 0.0909145, 0.0298824, 3.90378E-007, -1.8707E-007
14, 2640.00000, 0.0909148, 0.0298826, 3.86338E-007, -1.86569E-007
14, 2700.00000, 0.0909143, 0.0298822, 3.85897E-007, -1.86339E-007
14, 2760.00000, 0.0826499, 0.0271662, 9.01824E-008, -5.45352E-007
14, 2820.00000, 0.0826501, 0.0271664, 8.6433E-008, -5.45165E-007
14, 2880.00000, 0.0826496, 0.0271659, 8.58167E-008, -5.44906E-007
14, 2940.00000, 0.0826498, 0.0271662, 8.811E-008, -5.45165E-007
14, 3000.00000, 0.0826497, 0.027166, 8.70495E-008, -5.45128E-007
14, 3060.00000, 0.0743842, 0.024449, 8.193E-007, 3.06926E-007
14, 3120.00000, 0.0743839, 0.0244485, 8.18568E-007, 3.07636E-007
14, 3180.00000, 0.0743843, 0.024449, 8.16762E-007, 3.0835E-007
14, 3240.00000, 0.0743838, 0.0244483, 8.17231E-007, 3.08259E-007
14, 3300.00000, 0.0743839, 0.0244484, 8.16216E-007, 3.08872E-007
14, 3360.00000, 0.0826488, 0.0271657, 1.25933E-006, 9.16688E-009
14, 3420.00000, 0.0826488, 0.0271659, 1.25815E-006, 9.80726E-009
14, 3480.00000, 0.0826486, 0.0271656, 1.26038E-006, 8.9393E-009
14, 3540.00000, 0.0826485, 0.0271654, 1.25955E-006, 9.29408E-009
15, 0.00000, 0.0826484, 0.0271652, 1.25849E-006, 9.88958E-009
15, 60.00000, 0.0991808, 0.0326013, -6.92185E-007, -2.24821E-006
15, 120.00000, 0.0991802, 0.0326005, -6.91365E-007, -2.248E-006
15, 180.00000, 0.0991798, 0.0325998, -6.90481E-007, -2.24775E-006
15, 240.00000, 0.0991809, 0.0326015, -6.97403E-007, -2.24902E-006
15, 300.00000, 0.0991808, 0.0326014, -7.01039E-007, -2.24962E-006
15, 360.00000, 0.107446, 0.035315, -6.02696E-007, 4.09454E-007
15, 420.00000, 0.107446, 0.0353156, -6.01434E-007, 4.0871E-007
15, 480.00000, 0.107445, 0.0353142, -6.03819E-007, 4.09739E-007
15, 540.00000, 0.107446, 0.0353154, -6.0957E-007, 4.1108E-007
15, 600.00000, 0.107446, 0.035315, -6.15467E-007, 4.13292E-007
15, 660.00000, 0.107448, 0.0353156, -2.42413E-006, 2.4344E-007
15, 720.00000, 0.107447, 0.0353143, -2.427E-006, 2.44942E-007
15, 780.00000, 0.107449, 0.0353175, -2.42895E-006, 2.44848E-007
15, 840.00000, 0.107447, 0.0353159, -2.43871E-006, 2.47583E-007
15, 900.00000, 0.107447, 0.0353134, -2.44432E-006, 2.49948E-007
15, 960.00000, 0.0909145, 0.0298841, 5.76887E-007, -1.41094E-006
15, 1020.00000, 0.0909147, 0.0298845, 5.78519E-007, -1.41084E-006
15, 1080.00000, 0.0909141, 0.0298825, 5.76392E-007, -1.4101E-006
15, 1140.00000, 0.0909141, 0.0298827, 5.74513E-007, -1.4101E-006
15, 1200.00000, 0.0909151, 0.0298851, 5.73718E-007, -1.4106E-006
15, 1260.00000, 0.0661188, 0.021732, 1.33098E-006, 8.1678E-007
15, 1320.00000, 0.0661185, 0.0217312, 1.33051E-006, 8.18062E-007
15, 1380.00000, 0.0661194, 0.0217333, 1.32997E-006, 8.18082E-007
15, 1440.00000, 0.0661187, 0.0217319, 1.33014E-006, 8.18262E-007
15, 1500.00000, 0.0661184, 0.0217307, 1.32892E-006, 8.19958E-007
15, 1560.00000, 0.09918, 0.0325992, -5.79668E-008, 4.57976E-007
15, 1620.00000, 0.0991798, 0.0325971, -6.10199E-008, 4.6012E-007
15, 1680.00000, 0.0991811, 0.0326007, -6.23054E-008, 4.59799E-007
15, 1740.00000, 0.0991796, 0.0325963, -6.63269E-008, 4.62471E-007
15, 1800.00000, 0.0991798, 0.0325974, -6.82922E-008, 4.62891E-007
15, 1860.00000, 0.0743839, 0.0244471, 1.13497E-006, 1.87927E-006
15, 1920.00000, 0.0743839, 0.0244477, 1.13287E-006, 1.88197E-006
15, 1980.00000, 0.0743833, 0.0244459, 1.1333E-006, 1.88187E-006
15, 2040.00000, 0.0743836, 0.0244463, 1.13176E-006, 1.88377E-006
15, 2100.00000, 0.0743836, 0.024446, 1.13E-006, 1.8861E-006
15, 2160.00000, 0.0826481, 0.027165, 1.84657E-006, 1.33902E-006
15, 2220.00000, 0.082648, 0.0271637, 1.84555E-006, 1.34093E-006
15, 2280.00000, 0.0826479, 0.0271632, 1.8442E-006, 1.34292E-006
15, 2340.00000, 0.0826474, 0.0271626, 1.84476E-006, 1.34221E-006
15, 2400.00000, 0.082648, 0.0271636, 1.84365E-006, 1.3435E-006
15, 2460.00000, 0.0991805, 0.0325967, -5.31336E-007, 1.91928E-006
15, 2520.00000, 0.0991815, 0.0325991, -5.32727E-007, 1.91944E-006
15, 2580.00000, 0.0991804, 0.0325962, -5.34098E-007, 1.9211E-006
15, 2640.00000, 0.0991811, 0.0325983, -5.34963E-007, 1.92109E-006
15, 2700.00000, 0.0991803, 0.032596, -5.37044E-007, 1.92312E-006
15, 2760.00000, 0.0661187, 0.0217314, 1.17568E-006, 1.36073E-006
15, 2820.00000, 0.0661188, 0.021731, 1.1754E-006, 1.36089E-006
15, 2880.00000, 0.0661186, 0.0217302, 1.17405E-006, 1.36282E-006
15, 2940.00000, 0.0661195, 0.0217327, 1.17336E-006, 1.36277E-006
15, 3000.00000, 0.066119, 0.0217318, 1.17428E-006, 1.36189E-006
15, 3060.00000, 0.107446, 0.0353154, -4.32155E-007, -1.0787E-007
15, 3120.00000, 0.107445, 0.0353136, -4.35925E-007, -1.05699E-007
15, 3180.00000, 0.107445, 0.0353146, -4.38071E-007, -1.0526E-007
15, 3240.00000, 0.107445, 0.0353134, -4.4283E-007, -1.03191E-007
15, 3300.00000, 0.107446, 0.0353163, -4.43525E-007, -1.03924E-007
15, 3360.00000, 0.0661191, 0.0217328, 8.87016E-007, 1.12988E-008
15, 3420.00000, 0.0661185, 0.0217312, 8.87574E-007, 1.1524E-008
15, 3480.00000, 0.066119, 0.0217317, 8.85991E-007, 1.21772E-008
15, 3540.00000, 0.066119, 0.0217319, 8.84782E-007, 1.26661E-008
16, 0.00000, 0.0661189, 0.0217315, 8.82995E-007, 1.35567E-008
16, 60.00000, 0.082648, 0.0271643, 2.01595E-006, 1.2269E-006
16, 120.00000, 0.0826477, 0.0271635, 2.01503E-006, 1.22851E-006
16, 180.00000, 0.0826476, 0.0271628, 2.01328E-006, 1.23119E-006
16, 240.00000, 0.0826485, 0.0271656, 2.0128E-006, 1.23087E-006
16, 300.00000, 0.0826478, 0.0271636, 2.01199E-006, 1.23269E-006
16, 360.00000, 0.0743826, 0.0244502, 2.36597E-006, -1.06574E-006
16, 420.00000, 0.0743824, 0.0244493, 2.36505E-006, -1.06531E-006
16, 480.00000, 0.0743823, 0.0244487, 2.36389E-006, -1.0647E-006
16, 540.00000, 0.0743824, 0.0244491, 2.36302E-006, -1.06449E-006
16, 600.00000, 0.0743825, 0.0244493, 2.36235E-006, -1.06436E-006
16, 660.00000, 0.0991802, 0.032601, -3.75602E-007, -1.67742E-006
16, 720.00000, 0.0991802, 0.0325995, -3.78628E-007, -1.67656E-006
16, 780.00000, 0.0991811, 0.0326022, -3.79581E-007, -1.67717E-006
16, 840.00000, 0.0991794, 0.0325983, -3.78009E-007, -1.67652E-006
16, 900.00000, 0.0991802, 0.0325995, -3.8069E-007, -1.67638E-006
16, 960.00000, 0.0909139, 0.0298826, 1.06736E-006, -1.57997E-007
16, 1020.00000, 0.0909137, 0.0298811, 1.06502E-006, -1.56351E-007
16, 1080.00000, 0.0909137, 0.0298807, 1.06223E-006, -1.54947E-007
16, 1140.00000, 0.0909138, 0.0298832, 1.05668E-006, -1.53288E-007
16, 1200.00000, 0.0909138, 0.0298817, 1.05498E-006, -1.52117E-007
16, 1260.00000, 0.0826487, 0.0271656, 1.2838E-006, -6.40973E-008
16, 1320.00000, 0.0826491, 0.0271666, 1.28343E-006, -6.43223E-008
16, 1380.00000, 0.0826486, 0.0271649, 1.28237E-006, -6.31445E-008
16, 1440.00000, 0.0826485, 0.0271644, 1.28058E-006, -6.18723E-008
16, 1500.00000, 0.0826483, 0.0271647, 1.28091E-006, -6.23739E-008
16, 1560.00000, 0.0661182, 0.0217331, 1.86124E-006, -7.52618E-007
16, 1620.00000, 0.0661183, 0.0217326, 1.86452E-006, -7.53621E-007
16, 1680.00000, 0.0661179, 0.0217336, 1.87329E-006, -7.56518E-007
16, 1740.00000, 0.0661179, 0.021732, 1.87176E-006, -7.55741E-007
16, 1800.00000, 0.0661179, 0.0217321, 1.8707E-006, -7.55395E-007
16, 1860.00000, 0.0743848, 0.0244483, 3.0286E-007, 6.69036E-007
16, 1920.00000, 0.0743846, 0.0244475, 3.01289E-007, 6.70352E-007
16, 1980.00000, 0.0743846, 0.0244477, 2.99841E-007, 6.71199E-007
16, 2040.00000, 0.0743846, 0.0244489, 2.96179E-007, 6.73119E-007
16, 2100.00000, 0.0743844, 0.0244477, 2.96407E-007, 6.73296E-007
16, 2160.00000, 0.0909134, 0.0298831, 1.63372E-006, -5.24679E-007
16, 2220.00000, 0.0909133, 0.0298821, 1.63276E-006, -5.23801E-007
16, 2280.00000, 0.0909132, 0.0298811, 1.63033E-006, -5.22595E-007
16, 2340.00000, 0.0909132, 0.0298812, 1.62806E-006, -5.2184E-007
16, 2400.00000, 0.090913, 0.0298816, 1.62841E-006, -5.22366E-007
16, 2460.00000, 0.123979, 0.0407505, -3.78499E-006, -1.66421E-006
16, 2520.00000, 0.123979, 0.0407513, -3.80443E-006, -1.66297E-006
16, 2580.00000, 0.123979, 0.0407477, -3.81508E-006, -1.6609E-006
16, 2640.00000, 0.123979, 0.0407486, -3.8215E-006, -1.66071E-006
16, 2700.00000, 0.123979, 0.0407493, -3.82501E-006, -1.66076E-006
16, 2760.00000, 0.0909149, 0.0298821, 3.21632E-007, -7.33625E-008
16, 2820.00000, 0.0909147, 0.0298819, 3.2119E-007, -7.29879E-008
16, 2880.00000, 0.0909143, 0.0298813, 3.21745E-007, -7.32268E-008
16, 2940.00000, 0.0909152, 0.0298823, 2.87801E-007, -6.05286E-008
16, 3000.00000, 0.0909152, 0.0298843, 2.87666E-007, -6.04555E-008
16, 3060.00000, 0.107445, 0.0353148, -4.37895E-007, 1.06363E-006
16, 3120.00000, 0.107445, 0.0353131, -4.42289E-007, 1.06638E-006
16, 3180.00000, 0.107445, 0.0353149, -4.49701E-007, 1.0697E-006
16, 3240.00000, 0.107445, 0.035315, -4.58857E-007, 1.07441E-006
16, 3300.00000, 0.107445, 0.0353117, -4.66787E-007, 1.07957E-006
16, 3360.00000, 0.0991808, 0.0325992, -5.07959E-007, -5.19743E-007
16, 3420.00000, 0.0991805, 0.032598, -5.11357E-007, -5.18388E-007
16, 3480.00000, 0.0991805, 0.0325973, -5.1754E-007, -5.16663E-007
16, 3540.00000, 0.0991805, 0.0325986, -5.19665E-007, -5.16627E-007
17, 0.00000, 0.0991796, 0.0325965, -5.17757E-007, -5.16827E-007
17, 60.00000, 0.0991795, 0.0325997, 4.43551E-007, -1.0768E-006
17, 120.00000, 0.0991792, 0.0325988, 4.39007E-007, -1.07553E-006
17, 180.00000, 0.0991802, 0.0326011, 4.37847E-007, -1.07624E-006
17, 240.00000, 0.0991794, 0.0325996, 4.36408E-007, -1.07548E-006
17, 300.00000, 0.0991792, 0.0325989, 4.3164E-007, -1.07435E-006
17, 360.00000, 0.132243, 0.0434644, -3.35371E-006, 9.36353E-007
17, 420.00000, 0.132243, 0.043463, -3.36374E-006, 9.40852E-007
17, 480.00000, 0.132244, 0.0434654, -3.36555E-006, 9.4046E-007
17, 540.00000, 0.132244, 0.043465, -3.3594E-006, 9.38326E-007
17, 600.00000, 0.132244, 0.043466, -3.36159E-006, 9.38917E-007
17, 660.00000, 0.082649, 0.0271664, 9.21604E-007, -9.64169E-007
17, 720.00000, 0.0826488, 0.0271659, 9.18487E-007, -9.63353E-007
17, 780.00000, 0.0826497, 0.0271678, 9.17555E-007, -9.63857E-007
