hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.371874, 0.12223, -3.02336E-007, 1.60136E-007
11, 3180.00000, 0.371156, 0.121992, -2.98751E-007, 1.55215E-007
11, 3240.00000, 0.372367, 0.122392, -3.04867E-007, 1.63499E-007
11, 3300.00000, 0.372522, 0.122441, -3.05666E-007, 1.64538E-007
11, 3360.00000, 0.371762, 0.12219, 8.10199E-010, 6.59051E-007
11, 3420.00000, 0.371656, 0.122155, 1.13301E-009, 6.5793E-007
11, 3480.00000, 0.371932, 0.122252, -7.40406E-011, 6.6061E-007
11, 3540.00000, 0.372753, 0.122518, -4.49414E-009, 6.70766E-007
12, 0.00000, 0.372845, 0.122549, -5.09799E-009, 6.71806E-007
12, 60.00000, 0.441847, 0.14523, -5.58508E-007, 9.42535E-008
12, 120.00000, 0.442223, 0.145348, -5.60684E-007, 9.69009E-008
12, 180.00000, 0.442332, 0.145386, -5.62046E-007, 9.79623E-008
12, 240.00000, 0.442666, 0.145494, -5.6439E-007, 1.00445E-007
12, 300.00000, 0.442052, 0.1453, -5.61096E-007, 9.63009E-008
12, 360.00000, 0.333959, 0.109766, 3.09943E-007, 5.4556E-007
12, 420.00000, 0.333859, 0.109732, 3.10184E-007, 5.44666E-007
12, 480.00000, 0.333903, 0.109749, 3.10098E-007, 5.44939E-007
12, 540.00000, 0.334321, 0.109892, 3.0887E-007, 5.49024E-007
12, 600.00000, 0.334429, 0.109923, 3.08363E-007, 5.50698E-007
12, 660.00000, 0.295736, 0.0972037, 3.59514E-007, 3.03769E-007
12, 720.00000, 0.295852, 0.097242, 3.59105E-007, 3.04752E-007
12, 780.00000, 0.296027, 0.0973007, 3.58336E-007, 3.06443E-007
12, 840.00000, 0.295323, 0.0970675, 3.61661E-007, 2.99785E-007
12, 900.00000, 0.295575, 0.0971489, 3.6089E-007, 3.01926E-007
12, 960.00000, 0.405403, 0.133246, 7.10553E-008, 1.29991E-006
12, 1020.00000, 0.405798, 0.133375, 6.93171E-008, 1.30386E-006
12, 1080.00000, 0.405458, 0.133269, 7.02432E-008, 1.3006E-006
12, 1140.00000, 0.405277, 0.133209, 7.17494E-008, 1.29837E-006
12, 1200.00000, 0.405282, 0.133209, 7.20833E-008, 1.29825E-006
12, 1260.00000, 0.443106, 0.145647, -5.11029E-007, -5.45708E-008
12, 1320.00000, 0.442681, 0.145513, -5.07277E-007, -5.7156E-008
12, 1380.00000, 0.442183, 0.145345, -5.04121E-007, -5.94884E-008
12, 1440.00000, 0.442123, 0.145319, -5.03062E-007, -5.99571E-008
12, 1500.00000, 0.441788, 0.145212, -5.01239E-007, -6.19038E-008
12, 1560.00000, 0.403746, 0.132704, -5.24882E-007, 4.91865E-007
12, 1620.00000, 0.403329, 0.132571, -5.22395E-007, 4.88341E-007
12, 1680.00000, 0.402661, 0.132354, -5.17553E-007, 4.82369E-007
12, 1740.00000, 0.40245, 0.13228, -5.15106E-007, 4.80003E-007
12, 1800.00000, 0.402556, 0.132312, -5.15367E-007, 4.80694E-007
12, 1860.00000, 0.331036, 0.108804, -3.23981E-008, 6.47985E-007
12, 1920.00000, 0.331495, 0.108952, -3.46541E-008, 6.52167E-007
12, 1980.00000, 0.332042, 0.109132, -3.81833E-008, 6.57581E-007
12, 2040.00000, 0.331955, 0.109108, -3.87781E-008, 6.5726E-007
12, 2100.00000, 0.332052, 0.109139, -3.91246E-008, 6.58075E-007
12, 2160.00000, 0.332713, 0.109358, -1.64906E-010, 3.46684E-007
12, 2220.00000, 0.333156, 0.109504, -2.09183E-009, 3.50533E-007
12, 2280.00000, 0.332806, 0.109386, -1.06635E-009, 3.48118E-007
12, 2340.00000, 0.332479, 0.109283, 7.79489E-010, 3.44984E-007
12, 2400.00000, 0.332255, 0.109208, 2.37708E-009, 3.42844E-007
12, 2460.00000, 0.295747, 0.0972078, 1.91894E-008, 4.11747E-007
12, 2520.00000, 0.296694, 0.0975196, 1.53573E-008, 4.21325E-007
12, 2580.00000, 0.297543, 0.0977983, 1.18017E-008, 4.29085E-007
12, 2640.00000, 0.297233, 0.0976954, 1.28488E-008, 4.26591E-007
12, 2700.00000, 0.297215, 0.0976896, 1.29933E-008, 4.26445E-007
12, 2760.00000, 0.298219, 0.0980276, 2.19803E-007, 1.55785E-007
12, 2820.00000, 0.2978, 0.0978758, 2.20628E-007, 1.52717E-007
12, 2880.00000, 0.296216, 0.0973587, 2.25372E-007, 1.36243E-007
12, 2940.00000, 0.295918, 0.0972595, 2.26326E-007, 1.33563E-007
12, 3000.00000, 0.296126, 0.0973347, 2.25939E-007, 1.34889E-007
12, 3060.00000, 0.366308, 0.120399, -5.3917E-007, 1.34223E-007
12, 3120.00000, 0.36684, 0.120575, -5.42909E-007, 1.38514E-007
12, 3180.00000, 0.368089, 0.120986, -5.52083E-007, 1.48786E-007
12, 3240.00000, 0.369623, 0.121489, -5.63346E-007, 1.6179E-007
12, 3300.00000, 0.370944, 0.121925, -5.71697E-007, 1.74129E-007
12, 3360.00000, 0.330767, 0.108719, 2.08584E-007, 3.56574E-007
12, 3420.00000, 0.330668, 0.108686, 2.09077E-007, 3.5574E-007
12, 3480.00000, 0.330404, 0.108601, 2.10485E-007, 3.53562E-007
12, 3540.00000, 0.330738, 0.108705, 2.09429E-007, 3.56026E-007
13, 0.00000, 0.329809, 0.108402, 2.14651E-007, 3.48186E-007
13, 60.00000, 0.295001, 0.096961, 5.8312E-007, 6.05374E-007
13, 120.00000, 0.295027, 0.0969698, 5.82972E-007, 6.05672E-007
13, 180.00000, 0.294627, 0.0968419, 5.84027E-007, 6.0171E-007
13, 240.00000, 0.294913, 0.0969309, 5.8395E-007, 6.04189E-007
13, 300.00000, 0.295116, 0.0969981, 5.82893E-007, 6.06485E-007
13, 360.00000, 0.369419, 0.121421, -5.1158E-009, 3.59278E-007
13, 420.00000, 0.368555, 0.121137, 2.4862E-010, 3.51737E-007
13, 480.00000, 0.368259, 0.121043, 1.71039E-009, 3.49385E-007
13, 540.00000, 0.368654, 0.121167, 4.6094E-010, 3.52247E-007
13, 600.00000, 0.368388, 0.121085, 9.82154E-010, 3.50481E-007
13, 660.00000, 0.44133, 0.145058, -1.67863E-007, 6.9798E-007
13, 720.00000, 0.440828, 0.144897, -1.65518E-007, 6.93702E-007
13, 780.00000, 0.441018, 0.144953, -1.65566E-007, 6.94897E-007
13, 840.00000, 0.441831, 0.145223, -1.70924E-007, 7.0264E-007
13, 900.00000, 0.441501, 0.145116, -1.69501E-007, 6.99846E-007
13, 960.00000, 0.40369, 0.132681, -3.48436E-007, 3.64341E-007
13, 1020.00000, 0.402851, 0.13241, -3.42683E-007, 3.5706E-007
13, 1080.00000, 0.404124, 0.13283, -3.51566E-007, 3.67865E-007
13, 1140.00000, 0.404176, 0.132845, -3.52065E-007, 3.68304E-007
13, 1200.00000, 0.403658, 0.13268, -3.4927E-007, 3.64319E-007
13, 1260.00000, 0.403683, 0.132685, -3.29706E-007, 4.03023E-007
13, 1320.00000, 0.403939, 0.132766, -3.31135E-007, 4.05151E-007
13, 1380.00000, 0.403585, 0.132655, -3.2963E-007, 4.02454E-007
13, 1440.00000, 0.40306, 0.132484, -3.26158E-007, 3.97819E-007
13, 1500.00000, 0.403484, 0.132615, -3.27558E-007, 4.00847E-007
13, 1560.00000, 0.404014, 0.132792, -6.77047E-007, 4.553E-007
13, 1620.00000, 0.403857, 0.132742, -6.76006E-007, 4.54111E-007
13, 1680.00000, 0.404707, 0.133021, -6.82283E-007, 4.60936E-007
13, 1740.00000, 0.40476, 0.133037, -6.8275E-007, 4.61351E-007
13, 1800.00000, 0.404469, 0.132945, -6.8105E-007, 4.59229E-007
13, 1860.00000, 0.29534, 0.0970734, 1.85978E-007, 3.76714E-008
13, 1920.00000, 0.295348, 0.0970759, 1.8594E-007, 3.77621E-008
13, 1980.00000, 0.295282, 0.0970552, 1.8612E-007, 3.73358E-008
13, 2040.00000, 0.29499, 0.0969613, 1.87079E-007, 3.53517E-008
13, 2100.00000, 0.294584, 0.0968293, 1.88703E-007, 3.24454E-008
13, 2160.00000, 0.398979, 0.131138, -7.23811E-007, 1.44547E-007
13, 2220.00000, 0.399, 0.131144, -7.23958E-007, 1.44638E-007
13, 2280.00000, 0.398836, 0.131095, -7.22809E-007, 1.43542E-007
13, 2340.00000, 0.399449, 0.131292, -7.28103E-007, 1.48007E-007
13, 2400.00000, 0.400055, 0.131492, -7.33479E-007, 1.52744E-007
13, 2460.00000, 0.405789, 0.133392, -9.49875E-008, 3.68164E-007
13, 2520.00000, 0.40605, 0.13346, -9.47857E-008, 3.70345E-007
13, 2580.00000, 0.405614, 0.133322, -9.35315E-008, 3.67439E-007
13, 2640.00000, 0.40545, 0.133266, -9.22918E-008, 3.65941E-007
13, 2700.00000, 0.404687, 0.133013, -8.81987E-008, 3.59812E-007
13, 2760.00000, 0.328923, 0.108112, 5.75005E-008, 3.58569E-008
13, 2820.00000, 0.329488, 0.108298, 5.41672E-008, 4.13317E-008
13, 2880.00000, 0.329468, 0.108291, 5.41471E-008, 4.12142E-008
13, 2940.00000, 0.328514, 0.107976, 5.96771E-008, 3.20244E-008
13, 3000.00000, 0.328587, 0.108001, 5.95395E-008, 3.25149E-008
13, 3060.00000, 0.32957, 0.108325, 2.38248E-007, 2.12569E-007
13, 3120.00000, 0.328242, 0.107888, 2.43625E-007, 2.00065E-007
13, 3180.00000, 0.32867, 0.108029, 2.42019E-007, 2.04021E-007
13, 3240.00000, 0.329999, 0.108467, 2.36714E-007, 2.16564E-007
13, 3300.00000, 0.329393, 0.108265, 2.38949E-007, 2.10916E-007
13, 3360.00000, 0.328214, 0.107878, 1.1225E-007, -1.3501E-007
13, 3420.00000, 0.328254, 0.107892, 1.1208E-007, -1.34723E-007
13, 3480.00000, 0.328276, 0.107899, 1.11941E-007, -1.34499E-007
13, 3540.00000, 0.328307, 0.107909, 1.11797E-007, -1.34236E-007
14, 0.00000, 0.32796, 0.107794, 1.13433E-007, -1.37222E-007
14, 60.00000, 0.326344, 0.107264, 2.72423E-007, 9.25194E-007
14, 120.00000, 0.3254, 0.106949, 2.77641E-007, 9.14329E-007
14, 180.00000, 0.326127, 0.107195, 2.73736E-007, 9.22592E-007
14, 240.00000, 0.325613, 0.107021, 2.76532E-007, 9.16761E-007
14, 300.00000, 0.325812, 0.107084, 2.75933E-007, 9.18717E-007
14, 360.00000, 0.324068, 0.106515, -2.68594E-007, 3.24408E-008
14, 420.00000, 0.323792, 0.106424, -2.66354E-007, 3.0002E-008
14, 480.00000, 0.323208, 0.106231, -2.61599E-007, 2.48204E-008
14, 540.00000, 0.32319, 0.106228, -2.61451E-007, 2.46401E-008
14, 600.00000, 0.323388, 0.106288, -2.62575E-007, 2.6089E-008
14, 660.00000, 0.466933, 0.153472, -3.96561E-007, 4.0344E-007
14, 720.00000, 0.467363, 0.153616, -3.99868E-007, 4.07331E-007
14, 780.00000, 0.466302, 0.15326, -3.91798E-007, 3.97766E-007
14, 840.00000, 0.465353, 0.152946, -3.84097E-007, 3.89566E-007
14, 900.00000, 0.4649, 0.152801, -3.80179E-007, 3.85893E-007
14, 960.00000, 0.432052, 0.142008, -4.69755E-007, 2.79607E-007
14, 1020.00000, 0.432344, 0.142106, -4.71965E-007, 2.82257E-007
14, 1080.00000, 0.432042, 0.142003, -4.69704E-007, 2.79541E-007
14, 1140.00000, 0.43071, 0.141568, -4.59095E-007, 2.63827E-007
14, 1200.00000, 0.430424, 0.141462, -4.59684E-007, 2.57702E-007
14, 1260.00000, 0.466108, 0.153201, -5.03683E-007, 6.61709E-007
14, 1320.00000, 0.46586, 0.153108, -5.06337E-007, 6.53137E-007
14, 1380.00000, 0.466102, 0.15321, -5.02747E-007, 6.60625E-007
14, 1440.00000, 0.467014, 0.153499, -5.08004E-007, 6.79363E-007
14, 1500.00000, 0.46711, 0.153532, -5.08571E-007, 6.80327E-007
14, 1560.00000, 0.322668, 0.106056, -3.55265E-007, 1.96761E-007
14, 1620.00000, 0.322453, 0.105984, -3.5352E-007, 1.94101E-007
14, 1680.00000, 0.321893, 0.105801, -3.48911E-007, 1.86224E-007
14, 1740.00000, 0.321156, 0.105561, -3.54721E-007, 1.57633E-007
14, 1800.00000, 0.321113, 0.105544, -3.55219E-007, 1.56103E-007
14, 1860.00000, 0.393008, 0.129176, -9.71979E-008, 3.29377E-007
14, 1920.00000, 0.393548, 0.129352, -9.24451E-008, 3.47976E-007
14, 1980.00000, 0.39322, 0.129244, -9.52584E-008, 3.36643E-007
14, 2040.00000, 0.392788, 0.129103, -9.90503E-008, 3.2166E-007
14, 2100.00000, 0.392526, 0.12902, -1.00697E-007, 3.12082E-007
14, 2160.00000, 0.394702, 0.129735, 7.9156E-008, 7.6279E-007
14, 2220.00000, 0.394115, 0.129533, 7.38776E-008, 7.41867E-007
14, 2280.00000, 0.394144, 0.12955, 7.44657E-008, 7.42838E-007
14, 2340.00000, 0.393083, 0.129191, 6.52723E-008, 7.05517E-007
14, 2400.00000, 0.393201, 0.129246, 6.70964E-008, 7.0947E-007
14, 2460.00000, 0.391886, 0.128805, 1.65199E-007, 8.66239E-007
14, 2520.00000, 0.391879, 0.128823, 1.77161E-007, 8.42994E-007
14, 2580.00000, 0.39187, 0.128787, 1.65533E-007, 8.64865E-007
14, 2640.00000, 0.391879, 0.128822, 1.77394E-007, 8.42517E-007
14, 2700.00000, 0.391863, 0.128783, 1.80057E-007, 8.35717E-007
14, 2760.00000, 0.391877, 0.128804, -2.44447E-007, 3.21947E-007
14, 2820.00000, 0.39188, 0.128832, -2.34233E-007, 3.00866E-007
14, 2880.00000, 0.391862, 0.12878, -2.31662E-007, 2.93168E-007
14, 2940.00000, 0.391872, 0.128783, -2.38234E-007, 3.07607E-007
14, 3000.00000, 0.391862, 0.128783, -2.35241E-007, 3.01032E-007
14, 3060.00000, 0.463123, 0.152221, -4.46293E-007, 2.05911E-007
14, 3120.00000, 0.463105, 0.152191, -4.42165E-007, 1.95582E-007
14, 3180.00000, 0.46313, 0.152243, -4.34384E-007, 1.80715E-007
14, 3240.00000, 0.463106, 0.152211, -4.36037E-007, 1.82995E-007
14, 3300.00000, 0.463101, 0.152189, -4.31277E-007, 1.71598E-007
14, 3360.00000, 0.356249, 0.117093, -1.40758E-007, -1.57488E-007
14, 3420.00000, 0.356254, 0.117111, -1.3594E-007, -1.6739E-007
14, 3480.00000, 0.356244, 0.117073, -1.43178E-007, -1.52944E-007
14, 3540.00000, 0.356235, 0.117078, -1.40431E-007, -1.58912E-007
15, 0.00000, 0.356228, 0.117065, -1.36732E-007, -1.67706E-007
15, 60.00000, 0.391877, 0.128799, -3.67738E-007, 3.11395E-007
15, 120.00000, 0.391863, 0.128795, -3.68613E-007, 3.13186E-007
15, 180.00000, 0.39185, 0.128785, -3.70255E-007, 3.16449E-007
15, 240.00000, 0.391887, 0.128842, -3.57342E-007, 2.89921E-007
15, 300.00000, 0.391881, 0.128825, -3.50564E-007, 2.74023E-007
15, 360.00000, 0.320626, 0.105385, 9.66216E-008, 7.09039E-008
15, 420.00000, 0.320638, 0.1054, 9.43385E-008, 7.63532E-008
15, 480.00000, 0.320604, 0.105358, 9.77113E-008, 6.73507E-008
15, 540.00000, 0.320632, 0.105416, 1.06618E-007, 5.11201E-008
15, 600.00000, 0.32063, 0.105371, 1.15269E-007, 3.11654E-008
15, 660.00000, 0.391854, 0.128797, -4.31869E-007, -6.12992E-007
15, 720.00000, 0.391858, 0.128787, -4.32073E-007, -6.13713E-007
15, 780.00000, 0.391896, 0.128819, -4.31891E-007, -6.14115E-007
15, 840.00000, 0.391881, 0.128815, -4.33138E-007, -6.15673E-007
15, 900.00000, 0.391862, 0.128788, -4.3378E-007, -6.16866E-007
15, 960.00000, 0.427471, 0.140505, 1.66381E-007, 3.62537E-007
15, 1020.00000, 0.427505, 0.140525, 1.67003E-007, 3.62249E-007
15, 1080.00000, 0.427488, 0.140498, 1.67088E-007, 3.62162E-007
15, 1140.00000, 0.427489, 0.1405, 1.67106E-007, 3.62306E-007
15, 1200.00000, 0.427511, 0.140524, 1.67136E-007, 3.62446E-007
15, 1260.00000, 0.427469, 0.140497, 1.56978E-007, 5.62014E-007
15, 1320.00000, 0.427488, 0.140505, 1.57691E-007, 5.62169E-007
15, 1380.00000, 0.427515, 0.14053, 1.57732E-007, 5.6231E-007
15, 1440.00000, 0.427502, 0.140514, 1.57783E-007, 5.62246E-007
15, 1500.00000, 0.427492, 0.140503, 1.57964E-007, 5.62581E-007
15, 1560.00000, 0.356229, 0.117068, 1.30816E-007, 4.73701E-007
15, 1620.00000, 0.356241, 0.117089, 1.3153E-007, 4.7421E-007
15, 1680.00000, 0.356259, 0.117108, 1.3133E-007, 4.74365E-007
15, 1740.00000, 0.356244, 0.117089, 1.31809E-007, 4.74646E-007
15, 1800.00000, 0.35625, 0.117091, 1.31711E-007, 4.74741E-007
15, 1860.00000, 0.463136, 0.152249, -7.40642E-007, -2.09514E-007
15, 1920.00000, 0.463126, 0.152212, -7.42743E-007, -2.11031E-007
15, 1980.00000, 0.463119, 0.152207, -7.42044E-007, -2.10772E-007
15, 2040.00000, 0.463122, 0.152217, -7.42813E-007, -2.11134E-007
15, 2100.00000, 0.463123, 0.152217, -7.43759E-007, -2.11728E-007
15, 2160.00000, 0.391846, 0.128788, 1.5777E-007, 3.34351E-007
15, 2220.00000, 0.391869, 0.128803, 1.58617E-007, 3.34366E-007
15, 2280.00000, 0.391873, 0.1288, 1.5884E-007, 3.34334E-007
15, 2340.00000, 0.391862, 0.12879, 1.58657E-007, 3.34283E-007
15, 2400.00000, 0.391873, 0.1288, 1.58767E-007, 3.34346E-007
15, 2460.00000, 0.320643, 0.105394, 2.79522E-008, -4.11525E-007
15, 2520.00000, 0.320634, 0.105403, 2.74395E-008, -4.11468E-007
15, 2580.00000, 0.320624, 0.105385, 2.75873E-008, -4.11925E-007
15, 2640.00000, 0.320629, 0.105393, 2.73847E-008, -4.1207E-007
15, 2700.00000, 0.320622, 0.105383, 2.75675E-008, -4.12542E-007
15, 2760.00000, 0.356258, 0.117064, 3.10396E-007, -1.12731E-007
15, 2820.00000, 0.356259, 0.117099, 3.10712E-007, -1.11931E-007
15, 2880.00000, 0.356248, 0.117089, 3.10941E-007, -1.12307E-007
15, 2940.00000, 0.356259, 0.117112, 3.10674E-007, -1.12269E-007
15, 3000.00000, 0.356252, 0.117097, 3.105E-007, -1.12188E-007
15, 3060.00000, 0.42751, 0.140543, -3.46669E-007, 2.66126E-008
15, 3120.00000, 0.4275, 0.140512, -3.47235E-007, 2.57945E-008
15, 3180.00000, 0.427501, 0.14051, -3.47784E-007, 2.55063E-008
15, 3240.00000, 0.427497, 0.140507, -3.48327E-007, 2.51377E-008
15, 3300.00000, 0.427502, 0.140522, -3.48841E-007, 2.52175E-008
15, 3360.00000, 0.4275, 0.140484, -5.37445E-007, 1.18574E-007
15, 3420.00000, 0.427497, 0.140499, -5.36711E-007, 1.1914E-007
15, 3480.00000, 0.427499, 0.140507, -5.37417E-007, 1.19066E-007
15, 3540.00000, 0.427499, 0.140509, -5.37963E-007, 1.18924E-007
16, 0.00000, 0.427498, 0.140508, -5.3863E-007, 1.18709E-007
16, 60.00000, 0.356259, 0.117114, 2.96672E-007, 6.88725E-008
16, 120.00000, 0.356244, 0.117085, 2.96628E-007, 6.84604E-008
16, 180.00000, 0.356236, 0.117076, 2.96911E-007, 6.83339E-008
16, 240.00000, 0.356258, 0.117103, 2.96964E-007, 6.84471E-008
16, 300.00000, 0.356242, 0.117084, 2.97144E-007, 6.83104E-008
16, 360.00000, 0.35626, 0.117078, -1.34415E-007, -4.17711E-008
16, 420.00000, 0.356244, 0.117084, -1.34587E-007, -4.15113E-008
16, 480.00000, 0.356245, 0.117088, -1.34666E-007, -4.17607E-008
16, 540.00000, 0.356248, 0.117089, -1.34915E-007, -4.20409E-008
16, 600.00000, 0.356249, 0.11709, -1.35145E-007, -4.22426E-008
16, 660.00000, 0.391857, 0.128773, 3.53284E-007, -1.07318E-007
16, 720.00000, 0.391867, 0.128798, 3.54179E-007, -1.07219E-007
16, 780.00000, 0.391881, 0.128815, 3.54082E-007, -1.07296E-007
16, 840.00000, 0.391863, 0.128785, 3.54155E-007, -1.07346E-007
16, 900.00000, 0.391872, 0.128799, 3.54451E-007, -1.07536E-007
16, 960.00000, 0.463133, 0.152202, -5.67224E-007, 1.39674E-007
16, 1020.00000, 0.463119, 0.152213, -5.67815E-007, 1.40078E-007
16, 1080.00000, 0.463122, 0.152216, -5.6865E-007, 1.39926E-007
16, 1140.00000, 0.463126, 0.152207, -5.71556E-007, 1.39143E-007
16, 1200.00000, 0.46312, 0.152217, -5.71585E-007, 1.39417E-007
16, 1260.00000, 0.391895, 0.128811, 3.34656E-007, 7.98714E-008
16, 1320.00000, 0.39188, 0.128818, 3.34188E-007, 8.02124E-008
16, 1380.00000, 0.391872, 0.128802, 3.34556E-007, 7.98994E-008
16, 1440.00000, 0.391872, 0.1288, 3.34937E-007, 7.96076E-008
16, 1500.00000, 0.391866, 0.128796, 3.34641E-007, 7.96838E-008
16, 1560.00000, 0.391892, 0.128828, 1.76822E-007, -3.09836E-008
16, 1620.00000, 0.391868, 0.128817, 1.76091E-007, -2.92345E-008
16, 1680.00000, 0.391894, 0.128784, 1.7495E-007, -2.69976E-008
16, 1740.00000, 0.391868, 0.128791, 1.75227E-007, -2.67662E-008
16, 1800.00000, 0.391872, 0.128798, 1.75448E-007, -2.71338E-008
16, 1860.00000, 0.498775, 0.163981, -6.55497E-007, 6.20141E-007
16, 1920.00000, 0.498755, 0.163931, -6.56605E-007, 6.19688E-007
16, 1980.00000, 0.498751, 0.163927, -6.57443E-007, 6.19901E-007
16, 2040.00000, 0.498751, 0.163921, -6.59637E-007, 6.20356E-007
16, 2100.00000, 0.498749, 0.163921, -6.59126E-007, 6.20427E-007
16, 2160.00000, 0.391875, 0.128792, -3.00121E-007, -3.47604E-007
16, 2220.00000, 0.391872, 0.128799, -3.00187E-007, -3.47712E-007
16, 2280.00000, 0.391872, 0.128799, -3.00532E-007, -3.48584E-007
16, 2340.00000, 0.391874, 0.128799, -3.01087E-007, -3.49482E-007
16, 2400.00000, 0.391867, 0.128797, -3.0129E-007, -3.49303E-007
16, 2460.00000, 0.391867, 0.128831, 6.15246E-007, 1.03156E-006
16, 2520.00000, 0.391878, 0.128787, 6.17047E-007, 1.03319E-006
16, 2580.00000, 0.391867, 0.128793, 6.18355E-007, 1.03496E-006
16, 2640.00000, 0.391874, 0.128799, 6.1896E-007, 1.03585E-006
16, 2700.00000, 0.391875, 0.1288, 6.19192E-007, 1.03634E-006
16, 2760.00000, 0.356268, 0.11713, -1.57649E-007, 2.98525E-007
16, 2820.00000, 0.356255, 0.117096, -1.58149E-007, 2.98015E-007
16, 2880.00000, 0.356244, 0.117088, -1.58261E-007, 2.98036E-007
16, 2940.00000, 0.356226, 0.117111, -1.62376E-007, 2.99088E-007
16, 3000.00000, 0.35625, 0.117095, -1.62496E-007, 2.98272E-007
16, 3060.00000, 0.391848, 0.128767, 3.09409E-007, 4.49735E-007
16, 3120.00000, 0.391865, 0.128797, 3.10531E-007, 4.50349E-007
16, 3180.00000, 0.391877, 0.128795, 3.10895E-007, 4.50391E-007
16, 3240.00000, 0.391878, 0.128796, 3.115E-007, 4.50794E-007
16, 3300.00000, 0.391868, 0.128795, 3.12445E-007, 4.51401E-007
16, 3360.00000, 0.391881, 0.128838, 1.79509E-007, -3.37745E-008
16, 3420.00000, 0.391876, 0.128806, 1.79542E-007, -3.47551E-008
16, 3480.00000, 0.391873, 0.1288, 1.79708E-007, -3.55256E-008
16, 3540.00000, 0.391877, 0.128803, 1.79526E-007, -3.58895E-008
17, 0.00000, 0.391861, 0.128784, 1.79443E-007, -3.57053E-008
17, 60.00000, 0.463122, 0.152237, -2.18974E-007, 6.27576E-007
17, 120.00000, 0.46312, 0.152213, -2.19001E-007, 6.25751E-007
17, 180.00000, 0.463136, 0.152235, -2.20698E-007, 6.26819E-007
17, 240.00000, 0.463123, 0.152218, -2.20269E-007, 6.26477E-007
17, 300.00000, 0.46312, 0.152213, -2.20275E-007, 6.27022E-007
17, 360.00000, 0.427478, 0.14051, -2.21143E-008, 4.97278E-007
17, 420.00000, 0.427495, 0.140506, -1.90643E-008, 4.95631E-007
17, 480.00000, 0.427507, 0.140521, -2.02106E-008, 4.96168E-007
17, 540.00000, 0.427503, 0.140516, -2.041E-008, 4.95724E-007
17, 600.00000, 0.42751, 0.140524, -2.03355E-008, 4.95922E-007
17, 660.00000, 0.534417, 0.175653, -2.74169E-007, 1.2418E-006
17, 720.00000, 0.53437, 0.175629, -2.7869E-007, 1.2456E-006
17, 780.00000, 0.534388, 0.175657, -2.8038E-007, 1.24727E-006
17, 840.00000, 0.534373, 0.175635, -2.79841E-007, 1.24749E-006
17, 900.00000, 0.53437, 0.17563, -2.8024E-007, 1.24931E-006
17, 960.00000, 0.391856, 0.128807, 2.09038E-007, -5.95643E-007
17, 1020.00000, 0.391874, 0.128803, 2.11317E-007, -5.98425E-007
17, 1080.00000, 0.391873, 0.128802, 2.11001E-007, -5.98432E-007
17, 1140.00000, 0.391872, 0.1288, 2.1162E-007, -5.99598E-007
17, 1200.00000, 0.391871, 0.128798, 2.12224E-007, -6.0145E-007
17, 1260.00000, 0.427504, 0.140528, -5.30288E-007, -2.65373E-007
17, 1320.00000, 0.427497, 0.140508, -5.3121E-007, -2.681E-007
17, 1380.00000, 0.427499, 0.14051, -5.32293E-007, -2.68612E-007
17, 1440.00000, 0.427494, 0.140504, -5.33182E-007, -2.70493E-007
17, 1500.00000, 0.427497, 0.140507, -5.34847E-007, -2.71601E-007
17, 1560.00000, 0.676907, 0.222491, -1.80823E-006, 6.77364E-007
17, 1620.00000, 0.676873, 0.222469, -1.8143E-006, 6.78441E-007
17, 1680.00000, 0.676866, 0.222463, -1.81446E-006, 6.78512E-007
17, 1740.00000, 0.676875, 0.222474, -1.81627E-006, 6.78759E-007
17, 1800.00000, 0.676874, 0.222472, -1.81861E-006, 6.78881E-007
17, 1860.00000, 0.569988, 0.187332, -1.27649E-006, 4.42289E-007
17, 1920.00000, 0.569999, 0.187347, -1.27542E-006, 4.43117E-007
17, 1980.00000, 0.570001, 0.187345, -1.28361E-006, 4.42634E-007
17, 2040.00000, 0.570021, 0.187376, -1.28461E-006, 4.43656E-007
17, 2100.00000, 0.57002, 0.187375, -1.28561E-006, 4.43666E-007
17, 2160.00000, 0.391869, 0.128809, 1.09816E-008, 6.67937E-008
17, 2220.00000, 0.391873, 0.1288, 1.20219E-008, 6.50833E-008
17, 2280.00000, 0.391872, 0.128798, 1.20099E-008, 6.43621E-008
17, 2340.00000, 0.391873, 0.128798, 1.15756E-008, 6.38549E-008
17, 2400.00000, 0.391884, 0.128817, 1.02939E-008, 6.42644E-008
17, 2460.00000, 0.427485, 0.140479, 3.79477E-007, 3.11344E-007
17, 2520.00000, 0.427497, 0.140509, 3.82958E-007, 3.13624E-007
17, 2580.00000, 0.427497, 0.140508, 3.83885E-007, 3.13425E-007
17, 2640.00000, 0.427508, 0.140525, 3.82708E-007, 3.13868E-007
17, 2700.00000, 0.427498, 0.140509, 3.84162E-007, 3.13343E-007
17, 2760.00000, 0.463115, 0.152205, -1.17632E-008, 3.04199E-007
17, 2820.00000, 0.463133, 0.152231, -1.03736E-008, 3.0518E-007
17, 2880.00000, 0.463122, 0.152217, -9.51967E-009, 3.0489E-007
17, 2940.00000, 0.463123, 0.152217, -9.85018E-009, 3.04661E-007
17, 3000.00000, 0.463127, 0.152226, -1.12655E-008, 3.04969E-007
17, 3060.00000, 0.427476, 0.140509, 2.05273E-007, -2.49334E-007
