hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.300939, 0.0989241, 2.11917E-005, -3.52924E-006
11, 3120.00000, 0.300939, 0.0989263, 2.12321E-005, -3.76039E-006
11, 3180.00000, 0.300939, 0.0989232, 2.12032E-005, -3.60692E-006
11, 3240.00000, 0.300939, 0.0989267, 2.12521E-005, -3.8671E-006
11, 3300.00000, 0.30094, 0.0989253, 2.1259E-005, -3.90094E-006
11, 3360.00000, 0.413828, 0.136054, -8.082E-006, -3.70175E-005
11, 3420.00000, 0.413825, 0.136052, -8.09375E-006, -3.69958E-005
11, 3480.00000, 0.413837, 0.136056, -8.04454E-006, -3.70704E-005
11, 3540.00000, 0.413829, 0.136057, -8.02606E-006, -3.73241E-005
12, 0.00000, 0.413831, 0.136054, -8.01419E-006, -3.73579E-005
12, 60.00000, 0.413839, 0.13604, -1.9275E-005, -2.46151E-005
12, 120.00000, 0.413846, 0.136047, -1.92157E-005, -2.46914E-005
12, 180.00000, 0.413841, 0.136043, -1.92079E-005, -2.47471E-005
12, 240.00000, 0.413845, 0.136046, -1.91576E-005, -2.48319E-005
12, 300.00000, 0.413828, 0.136031, -1.92634E-005, -2.47227E-005
12, 360.00000, 0.263312, 0.0865647, 2.82219E-005, -7.9194E-006
12, 420.00000, 0.26331, 0.086563, 2.82153E-005, -7.90017E-006
12, 480.00000, 0.263313, 0.0865638, 2.8224E-005, -7.90835E-006
12, 540.00000, 0.263321, 0.0865662, 2.82382E-005, -7.99822E-006
12, 600.00000, 0.263314, 0.0865643, 2.82141E-005, -8.02744E-006
12, 660.00000, 0.376188, 0.123691, 1.20485E-005, -4.03175E-005
12, 720.00000, 0.376191, 0.123694, 1.20677E-005, -4.03514E-005
12, 780.00000, 0.376194, 0.123694, 1.20854E-005, -4.04175E-005
12, 840.00000, 0.376187, 0.123688, 1.20118E-005, -4.0155E-005
12, 900.00000, 0.376194, 0.123697, 1.20474E-005, -4.02204E-005
12, 960.00000, 0.338563, 0.111302, 1.46931E-005, -1.84635E-005
12, 1020.00000, 0.338571, 0.11131, 1.47399E-005, -1.8535E-005
12, 1080.00000, 0.33856, 0.111299, 1.4696E-005, -1.84961E-005
12, 1140.00000, 0.338562, 0.111302, 1.4686E-005, -1.84336E-005
12, 1200.00000, 0.338565, 0.111304, 1.46909E-005, -1.84199E-005
12, 1260.00000, 0.338563, 0.111294, 1.32496E-005, -2.07119E-005
12, 1320.00000, 0.338565, 0.111302, 1.32217E-005, -2.06036E-005
12, 1380.00000, 0.338561, 0.111301, 1.31567E-005, -2.05084E-005
12, 1440.00000, 0.338566, 0.111306, 1.31526E-005, -2.047E-005
12, 1500.00000, 0.338562, 0.111303, 1.31197E-005, -2.04163E-005
12, 1560.00000, 0.376202, 0.123632, -1.62237E-006, 1.88886E-005
12, 1620.00000, 0.376194, 0.123626, -1.68356E-006, 1.90081E-005
12, 1680.00000, 0.37619, 0.123623, -1.77522E-006, 1.92382E-005
12, 1740.00000, 0.376198, 0.123629, -1.79067E-006, 1.93545E-005
12, 1800.00000, 0.376204, 0.123633, -1.76876E-006, 1.93415E-005
12, 1860.00000, 0.263311, 0.0865735, 2.86191E-005, -1.72049E-005
12, 1920.00000, 0.263318, 0.0865788, 2.86451E-005, -1.72885E-005
12, 1980.00000, 0.26332, 0.0865804, 2.86647E-005, -1.7419E-005
12, 2040.00000, 0.26331, 0.0865721, 2.8646E-005, -1.74426E-005
12, 2100.00000, 0.263313, 0.0865744, 2.86536E-005, -1.74548E-005
12, 2160.00000, 0.338572, 0.111269, 9.14723E-006, 1.74312E-005
12, 2220.00000, 0.338582, 0.111274, 9.20823E-006, 1.72831E-005
12, 2280.00000, 0.338562, 0.111265, 9.13047E-006, 1.73763E-005
12, 2340.00000, 0.338564, 0.111263, 9.10464E-006, 1.74969E-005
12, 2400.00000, 0.338566, 0.111265, 9.08127E-006, 1.7598E-005
12, 2460.00000, 0.376178, 0.12368, 2.16014E-005, -2.88911E-005
12, 2520.00000, 0.37618, 0.123684, 2.16542E-005, -2.91655E-005
12, 2580.00000, 0.376179, 0.123683, 2.17206E-005, -2.94091E-005
12, 2640.00000, 0.376172, 0.123678, 2.16857E-005, -2.93326E-005
12, 2700.00000, 0.376178, 0.12368, 2.16863E-005, -2.93266E-005
12, 2760.00000, 0.338566, 0.111328, 2.01494E-005, -4.06204E-005
12, 2820.00000, 0.338546, 0.111323, 2.00825E-005, -4.05454E-005
12, 2880.00000, 0.338558, 0.111321, 2.00927E-005, -4.01687E-005
12, 2940.00000, 0.33855, 0.111324, 2.00648E-005, -4.0093E-005
12, 3000.00000, 0.338567, 0.111327, 2.01158E-005, -4.01324E-005
12, 3060.00000, 0.376199, 0.123688, 3.17712E-007, -3.8818E-005
12, 3120.00000, 0.3762, 0.123691, 3.92452E-007, -3.8945E-005
12, 3180.00000, 0.3762, 0.123694, 5.58894E-007, -3.92533E-005
12, 3240.00000, 0.3762, 0.123696, 7.47101E-007, -3.96313E-005
12, 3300.00000, 0.376201, 0.123695, 8.66082E-007, -3.99344E-005
12, 3360.00000, 0.300931, 0.0989596, 2.83988E-005, -3.94832E-005
12, 3420.00000, 0.30093, 0.0989587, 2.83943E-005, -3.94611E-005
12, 3480.00000, 0.300927, 0.0989561, 2.83801E-005, -3.94005E-005
12, 3540.00000, 0.300937, 0.0989654, 2.84088E-005, -3.94444E-005
13, 0.00000, 0.300931, 0.0989575, 2.83653E-005, -3.92152E-005
13, 60.00000, 0.338546, 0.111334, 3.40018E-005, -4.59932E-005
13, 120.00000, 0.338547, 0.111332, 3.40012E-005, -4.60021E-005
13, 180.00000, 0.338537, 0.111324, 3.39805E-005, -4.59256E-005
13, 240.00000, 0.338552, 0.111337, 3.40119E-005, -4.59419E-005
13, 300.00000, 0.338551, 0.111336, 3.40095E-005, -4.60104E-005
13, 360.00000, 0.37618, 0.12366, 2.01426E-005, -8.97763E-006
13, 420.00000, 0.376179, 0.123657, 2.00662E-005, -8.68434E-006
13, 480.00000, 0.376174, 0.123655, 2.00323E-005, -8.60466E-006
13, 540.00000, 0.376187, 0.123666, 2.00875E-005, -8.67772E-006
13, 600.00000, 0.376175, 0.123655, 2.00444E-005, -8.64521E-006
13, 660.00000, 0.376196, 0.12368, 3.60604E-006, -2.99868E-005
13, 720.00000, 0.376188, 0.123675, 3.54341E-006, -2.98964E-005
13, 780.00000, 0.376199, 0.123683, 3.57997E-006, -2.98939E-005
13, 840.00000, 0.376197, 0.123683, 3.6576E-006, -3.01101E-005
13, 900.00000, 0.376191, 0.123677, 3.61563E-006, -3.00547E-005
13, 960.00000, 0.338544, 0.111294, 3.50913E-005, -5.67182E-006
13, 1020.00000, 0.338544, 0.111289, 3.50604E-005, -5.44255E-006
13, 1080.00000, 0.338546, 0.111295, 3.51167E-005, -5.79655E-006
13, 1140.00000, 0.338546, 0.111292, 3.51194E-005, -5.8139E-006
13, 1200.00000, 0.338537, 0.111285, 3.50829E-005, -5.70744E-006
13, 1260.00000, 0.451439, 0.148412, 1.1765E-006, -3.13903E-005
13, 1320.00000, 0.451444, 0.148417, 1.21779E-006, -3.14536E-005
13, 1380.00000, 0.451431, 0.148407, 1.15229E-006, -3.13912E-005
13, 1440.00000, 0.451427, 0.148403, 1.07938E-006, -3.12283E-005
13, 1500.00000, 0.451448, 0.14842, 1.16549E-006, -3.12815E-005
13, 1560.00000, 0.376184, 0.123646, 1.60006E-005, 4.31784E-006
13, 1620.00000, 0.376181, 0.123645, 1.59776E-005, 4.35886E-006
13, 1680.00000, 0.376185, 0.123649, 1.60865E-005, 4.09822E-006
13, 1740.00000, 0.376185, 0.123648, 1.60938E-005, 4.08066E-006
13, 1800.00000, 0.376179, 0.123643, 1.60505E-005, 4.14805E-006
13, 1860.00000, 0.413811, 0.136033, 9.01222E-006, -1.54354E-005
13, 1920.00000, 0.413811, 0.136032, 9.01094E-006, -1.54389E-005
13, 1980.00000, 0.413809, 0.13603, 8.99796E-006, -1.54213E-005
13, 2040.00000, 0.413803, 0.136026, 8.94406E-006, -1.53307E-005
13, 2100.00000, 0.4138, 0.136024, 8.87732E-006, -1.51828E-005
13, 2160.00000, 0.300932, 0.0989296, 2.78377E-005, -9.31787E-006
13, 2220.00000, 0.300932, 0.0989304, 2.78412E-005, -9.32104E-006
13, 2280.00000, 0.300931, 0.0989278, 2.78267E-005, -9.29324E-006
13, 2340.00000, 0.300932, 0.0989314, 2.78755E-005, -9.44059E-006
13, 2400.00000, 0.300932, 0.0989316, 2.79161E-005, -9.59849E-006
13, 2460.00000, 0.413812, 0.136022, 9.48931E-006, -1.57351E-005
13, 2520.00000, 0.413815, 0.136035, 9.5079E-006, -1.57384E-005
13, 2580.00000, 0.413803, 0.136026, 9.42603E-006, -1.56731E-005
13, 2640.00000, 0.413807, 0.136029, 9.40934E-006, -1.56072E-005
13, 2700.00000, 0.41381, 0.136029, 9.30141E-006, -1.53887E-005
13, 2760.00000, 0.413821, 0.136031, -4.96578E-007, -1.38672E-005
13, 2820.00000, 0.413821, 0.136032, -4.43737E-007, -1.40995E-005
13, 2880.00000, 0.41382, 0.13603, -4.48425E-007, -1.40987E-005
13, 2940.00000, 0.413819, 0.136026, -5.36327E-007, -1.37102E-005
13, 3000.00000, 0.413823, 0.136031, -5.21213E-007, -1.37236E-005
13, 3060.00000, 0.2633, 0.0865708, 3.95212E-005, -1.57842E-005
13, 3120.00000, 0.2633, 0.0865711, 3.95414E-005, -1.55016E-005
13, 3180.00000, 0.263301, 0.0865721, 3.9536E-005, -1.55891E-005
13, 3240.00000, 0.263302, 0.0865744, 3.95168E-005, -1.58684E-005
13, 3300.00000, 0.2633, 0.0865702, 3.95235E-005, -1.57474E-005
13, 3360.00000, 0.451464, 0.14839, -2.35743E-005, -7.70378E-006
13, 3420.00000, 0.451465, 0.14839, -2.35648E-005, -7.71947E-006
13, 3480.00000, 0.451464, 0.148389, -2.35633E-005, -7.73179E-006
13, 3540.00000, 0.451465, 0.148389, -2.35581E-005, -7.74498E-006
14, 0.00000, 0.451463, 0.148388, -2.36102E-005, -7.59356E-006
14, 60.00000, 0.451455, 0.14838, -1.4812E-005, 1.48619E-006
14, 120.00000, 0.451453, 0.148377, -1.50279E-005, 1.93921E-006
14, 180.00000, 0.451456, 0.148382, -1.48558E-005, 1.59433E-006
14, 240.00000, 0.451454, 0.148378, -1.49785E-005, 1.83928E-006
14, 300.00000, 0.45146, 0.148384, -1.49208E-005, 1.77973E-006
14, 360.00000, 0.225689, 0.0742051, 3.08226E-005, -1.43534E-005
14, 420.00000, 0.225689, 0.0742045, 3.08293E-005, -1.42843E-005
14, 480.00000, 0.225689, 0.074204, 3.08436E-005, -1.41368E-005
14, 540.00000, 0.225689, 0.0742045, 3.08451E-005, -1.41332E-005
14, 600.00000, 0.225692, 0.0742069, 3.08492E-005, -1.41651E-005
14, 660.00000, 0.338544, 0.11131, 3.5457E-005, -2.45415E-005
14, 720.00000, 0.338545, 0.111311, 3.54742E-005, -2.46464E-005
14, 780.00000, 0.338543, 0.111309, 3.54329E-005, -2.43916E-005
14, 840.00000, 0.338543, 0.111309, 3.53403E-005, -2.40926E-005
14, 900.00000, 0.338544, 0.11131, 3.52518E-005, -2.38968E-005
14, 960.00000, 0.413812, 0.136024, 7.73931E-006, -7.72963E-006
14, 1020.00000, 0.413813, 0.136024, 7.77348E-006, -7.8273E-006
14, 1080.00000, 0.413812, 0.136023, 7.73682E-006, -7.72678E-006
14, 1140.00000, 0.413812, 0.136023, 7.92922E-006, -7.20659E-006
14, 1200.00000, 0.413795, 0.136016, 7.94692E-006, -7.1188E-006
14, 1260.00000, 0.338567, 0.111316, 1.21522E-005, -3.15059E-005
14, 1320.00000, 0.338555, 0.111312, 1.21643E-005, -3.14624E-005
14, 1380.00000, 0.338579, 0.111322, 1.22041E-005, -3.14775E-005
14, 1440.00000, 0.338568, 0.111318, 1.19468E-005, -3.17436E-005
14, 1500.00000, 0.338571, 0.111319, 1.19367E-005, -3.17594E-005
14, 1560.00000, 0.376171, 0.123671, 2.92238E-005, -2.02912E-005
14, 1620.00000, 0.376171, 0.123671, 2.93057E-005, -2.01941E-005
14, 1680.00000, 0.37617, 0.123671, 2.95204E-005, -1.99189E-005
14, 1740.00000, 0.376171, 0.123669, 2.96725E-005, -1.93162E-005
14, 1800.00000, 0.376169, 0.123669, 2.96697E-005, -1.92845E-005
14, 1860.00000, 0.300931, 0.0989492, 2.95394E-005, -2.9139E-005
14, 1920.00000, 0.300931, 0.0989506, 2.94405E-005, -2.93841E-005
14, 1980.00000, 0.300932, 0.0989513, 2.94925E-005, -2.92325E-005
14, 2040.00000, 0.30093, 0.0989492, 2.95954E-005, -2.90355E-005
14, 2100.00000, 0.300933, 0.0989519, 2.96877E-005, -2.88958E-005
14, 2160.00000, 0.451459, 0.148345, -1.53392E-005, 3.83881E-005
14, 2220.00000, 0.451449, 0.14834, -1.51059E-005, 3.86861E-005
14, 2280.00000, 0.451457, 0.148343, -1.50866E-005, 3.8678E-005
14, 2340.00000, 0.451446, 0.148336, -1.47205E-005, 3.93031E-005
14, 2400.00000, 0.451464, 0.148344, -1.46666E-005, 3.92258E-005
14, 2460.00000, 0.376194, 0.123662, 2.6096E-006, -1.55253E-005
14, 2520.00000, 0.376206, 0.123663, 2.74693E-006, -1.50115E-005
14, 2580.00000, 0.376192, 0.12367, 2.62584E-006, -1.5469E-005
14, 2640.00000, 0.376205, 0.123663, 2.748E-006, -1.50004E-005
14, 2700.00000, 0.376192, 0.123671, 2.74883E-006, -1.48021E-005
14, 2760.00000, 0.2633, 0.0865774, 4.05947E-005, -2.25061E-005
14, 2820.00000, 0.263308, 0.0865751, 4.07296E-005, -2.22156E-005
14, 2880.00000, 0.263295, 0.0865817, 4.07395E-005, -2.20651E-005
14, 2940.00000, 0.263293, 0.0865798, 4.06546E-005, -2.22817E-005
14, 3000.00000, 0.263296, 0.086582, 4.07024E-005, -2.21808E-005
14, 3060.00000, 0.413799, 0.136057, 2.15223E-005, -3.95118E-005
14, 3120.00000, 0.413792, 0.136063, 2.15569E-005, -3.92753E-005
14, 3180.00000, 0.413807, 0.136052, 2.16394E-005, -3.90385E-005
14, 3240.00000, 0.4138, 0.136059, 2.16311E-005, -3.90472E-005
14, 3300.00000, 0.413792, 0.136064, 2.16794E-005, -3.87979E-005
14, 3360.00000, 0.338549, 0.11127, 3.06378E-005, 1.63431E-005
14, 3420.00000, 0.338557, 0.111267, 3.06888E-005, 1.64884E-005
14, 3480.00000, 0.338541, 0.111273, 3.05916E-005, 1.6308E-005
14, 3540.00000, 0.338547, 0.111275, 3.06504E-005, 1.63819E-005
15, 0.00000, 0.338543, 0.111278, 3.06862E-005, 1.65418E-005
15, 60.00000, 0.526664, 0.173152, 1.17602E-005, -4.03736E-005
15, 120.00000, 0.52667, 0.173155, 1.1752E-005, -4.04164E-005
15, 180.00000, 0.52667, 0.173159, 1.17039E-005, -4.04971E-005
15, 240.00000, 0.526689, 0.173141, 1.21981E-005, -3.97933E-005
15, 300.00000, 0.526681, 0.173146, 1.24757E-005, -3.929E-005
15, 360.00000, 0.300923, 0.0989178, 3.76736E-005, 2.27817E-006
15, 420.00000, 0.300925, 0.0989136, 3.75856E-005, 2.13271E-006
15, 480.00000, 0.300917, 0.0989263, 3.77302E-005, 2.39529E-006
15, 540.00000, 0.300935, 0.0989132, 3.7977E-005, 2.76311E-006
15, 600.00000, 0.300913, 0.0989164, 3.81839E-005, 3.36007E-006
15, 660.00000, 0.45143, 0.148377, 1.93452E-005, 2.12869E-005
15, 720.00000, 0.451417, 0.148362, 1.92995E-005, 2.14278E-005
15, 780.00000, 0.451427, 0.14837, 1.92714E-005, 2.14927E-005
15, 840.00000, 0.451429, 0.148364, 1.92206E-005, 2.19341E-005
15, 900.00000, 0.451409, 0.148345, 1.91689E-005, 2.21768E-005
15, 960.00000, 0.376198, 0.123682, 1.27397E-005, -1.20216E-005
15, 1020.00000, 0.376196, 0.12367, 1.27217E-005, -1.21326E-005
15, 1080.00000, 0.376179, 0.123654, 1.268E-005, -1.19934E-005
15, 1140.00000, 0.376181, 0.123656, 1.26615E-005, -1.1869E-005
15, 1200.00000, 0.376194, 0.123672, 1.26623E-005, -1.18247E-005
15, 1260.00000, 0.338548, 0.111313, 3.88258E-005, -9.02455E-006
15, 1320.00000, 0.338539, 0.111291, 3.87899E-005, -8.96795E-006
15, 1380.00000, 0.33855, 0.111308, 3.87933E-005, -8.90723E-006
15, 1440.00000, 0.338542, 0.111296, 3.87848E-005, -8.91635E-006
15, 1500.00000, 0.338533, 0.111281, 3.87348E-005, -8.84887E-006
15, 1560.00000, 0.526695, 0.173144, -1.58982E-005, -3.58017E-006
15, 1620.00000, 0.526688, 0.173098, -1.60709E-005, -3.5907E-006
15, 1680.00000, 0.526716, 0.173141, -1.61039E-005, -3.55859E-006
15, 1740.00000, 0.52668, 0.173079, -1.63676E-005, -3.51398E-006
15, 1800.00000, 0.526687, 0.173096, -1.64672E-005, -3.46445E-006
15, 1860.00000, 0.33856, 0.111294, 2.61473E-005, -1.68719E-005
15, 1920.00000, 0.338553, 0.111311, 2.60463E-005, -1.67938E-005
15, 1980.00000, 0.338543, 0.111289, 2.60475E-005, -1.68151E-005
15, 2040.00000, 0.338546, 0.111288, 2.59873E-005, -1.68039E-005
15, 2100.00000, 0.338545, 0.111284, 2.59073E-005, -1.6784E-005
15, 2160.00000, 0.376191, 0.123661, 1.85747E-005, 1.40407E-005
15, 2220.00000, 0.37618, 0.123629, 1.8482E-005, 1.40371E-005
15, 2280.00000, 0.376174, 0.123619, 1.83852E-005, 1.40818E-005
15, 2340.00000, 0.376172, 0.12362, 1.84175E-005, 1.40743E-005
15, 2400.00000, 0.376176, 0.123625, 1.83555E-005, 1.4106E-005
15, 2460.00000, 0.489061, 0.160755, -1.02309E-005, -3.06144E-005
15, 2520.00000, 0.489091, 0.160797, -1.02167E-005, -3.05988E-005
15, 2580.00000, 0.489066, 0.160764, -1.03132E-005, -3.05839E-005
15, 2640.00000, 0.489081, 0.160791, -1.03236E-005, -3.05697E-005
15, 2700.00000, 0.489064, 0.160762, -1.04396E-005, -3.05623E-005
15, 2760.00000, 0.338536, 0.111274, 2.47491E-005, 1.13805E-005
15, 2820.00000, 0.338552, 0.111265, 2.47699E-005, 1.13285E-005
15, 2880.00000, 0.338546, 0.111256, 2.4692E-005, 1.1376E-005
15, 2940.00000, 0.338568, 0.11129, 2.46991E-005, 1.13994E-005
15, 3000.00000, 0.33856, 0.111283, 2.47333E-005, 1.13805E-005
15, 3060.00000, 0.376193, 0.123602, 1.6182E-005, 3.82285E-005
15, 3120.00000, 0.376174, 0.123588, 1.605E-005, 3.83304E-005
15, 3180.00000, 0.376178, 0.1236, 1.59998E-005, 3.83879E-005
15, 3240.00000, 0.376173, 0.123588, 1.58705E-005, 3.84748E-005
15, 3300.00000, 0.37619, 0.123618, 1.58866E-005, 3.84966E-005
15, 3360.00000, 0.413781, 0.136043, 2.50459E-005, -2.20058E-005
15, 3420.00000, 0.413779, 0.136014, 2.50651E-005, -2.20583E-005
15, 3480.00000, 0.413786, 0.136021, 2.49926E-005, -2.20385E-005
15, 3540.00000, 0.413788, 0.136024, 2.49269E-005, -2.20194E-005
16, 0.00000, 0.413786, 0.136017, 2.48212E-005, -2.19962E-005
16, 60.00000, 0.451444, 0.148376, 3.99634E-006, -5.66765E-006
16, 120.00000, 0.451426, 0.148373, 3.94134E-006, -5.4943E-006
16, 180.00000, 0.451421, 0.148369, 3.86283E-006, -5.25144E-006
16, 240.00000, 0.451443, 0.148396, 3.8654E-006, -5.20287E-006
16, 300.00000, 0.451428, 0.148377, 3.81651E-006, -5.07564E-006
16, 360.00000, 0.526656, 0.173133, 2.28504E-006, -2.9357E-005
16, 420.00000, 0.526664, 0.173124, 2.21031E-006, -2.93366E-005
16, 480.00000, 0.526661, 0.173108, 2.01487E-006, -2.93151E-005
16, 540.00000, 0.526664, 0.173114, 1.8701E-006, -2.92819E-005
16, 600.00000, 0.526667, 0.17312, 1.7623E-006, -2.92548E-005
16, 660.00000, 0.451418, 0.148377, 1.58255E-005, 2.43634E-005
16, 720.00000, 0.451418, 0.148344, 1.57204E-005, 2.43562E-005
16, 780.00000, 0.451436, 0.148372, 1.57103E-005, 2.43812E-005
16, 840.00000, 0.451408, 0.148337, 1.57204E-005, 2.43586E-005
16, 900.00000, 0.451416, 0.148341, 1.56406E-005, 2.43973E-005
16, 960.00000, 0.489052, 0.160765, -8.8572E-006, -2.12892E-005
16, 1020.00000, 0.489056, 0.160746, -8.99102E-006, -2.12956E-005
16, 1080.00000, 0.489055, 0.160737, -9.17453E-006, -2.12648E-005
16, 1140.00000, 0.489068, 0.160786, -9.51685E-006, -2.11244E-005
16, 1200.00000, 0.489064, 0.160757, -9.60725E-006, -2.11448E-005
16, 1260.00000, 0.564311, 0.18543, -2.1548E-005, 2.35412E-005
16, 1320.00000, 0.564335, 0.185463, -2.15183E-005, 2.35574E-005
16, 1380.00000, 0.564314, 0.185432, -2.16699E-005, 2.36109E-005
16, 1440.00000, 0.564309, 0.185422, -2.18753E-005, 2.36948E-005
16, 1500.00000, 0.564314, 0.185437, -2.18246E-005, 2.36936E-005
16, 1560.00000, 0.451424, 0.148381, 1.98574E-005, -2.02647E-005
16, 1620.00000, 0.451423, 0.148382, 2.03495E-005, -2.03898E-005
16, 1680.00000, 0.4514, 0.148402, 2.13869E-005, -2.06096E-005
16, 1740.00000, 0.451403, 0.148375, 2.12535E-005, -2.06154E-005
16, 1800.00000, 0.451406, 0.148374, 2.11113E-005, -2.05853E-005
16, 1860.00000, 0.300931, 0.0989344, 3.65025E-005, -2.9655E-005
16, 1920.00000, 0.300917, 0.0989341, 3.64495E-005, -2.96153E-005
16, 1980.00000, 0.300918, 0.0989392, 3.64178E-005, -2.96039E-005
16, 2040.00000, 0.300923, 0.0989578, 3.63347E-005, -2.95717E-005
16, 2100.00000, 0.300918, 0.0989426, 3.63304E-005, -2.95859E-005
16, 2160.00000, 0.300907, 0.098948, 4.73606E-005, -2.55424E-005
16, 2220.00000, 0.300909, 0.0989395, 4.73361E-005, -2.55523E-005
16, 2280.00000, 0.300905, 0.0989276, 4.72665E-005, -2.55466E-005
16, 2340.00000, 0.300905, 0.0989281, 4.72111E-005, -2.55321E-005
16, 2400.00000, 0.300909, 0.0989379, 4.72344E-005, -2.55271E-005
16, 2460.00000, 0.45145, 0.1484, 1.20419E-005, -1.81547E-005
16, 2520.00000, 0.451423, 0.148415, 1.16298E-005, -1.79734E-005
16, 2580.00000, 0.451415, 0.148371, 1.14336E-005, -1.79751E-005
16, 2640.00000, 0.45142, 0.148378, 1.13179E-005, -1.79424E-005
16, 2700.00000, 0.451423, 0.148387, 1.12602E-005, -1.7919E-005
16, 2760.00000, 0.45143, 0.14836, 2.15126E-005, -4.8151E-006
16, 2820.00000, 0.451414, 0.148373, 2.14774E-005, -4.74405E-006
16, 2880.00000, 0.451414, 0.148375, 2.15068E-005, -4.74462E-006
16, 2940.00000, 0.451444, 0.148391, 2.02656E-005, -4.213E-006
16, 3000.00000, 0.45143, 0.148413, 2.01969E-005, -4.14323E-006
16, 3060.00000, 0.451416, 0.148434, 2.03665E-005, -2.26505E-005
16, 3120.00000, 0.451415, 0.148391, 2.02245E-005, -2.26916E-005
16, 3180.00000, 0.451417, 0.148413, 2.00051E-005, -2.26068E-005
16, 3240.00000, 0.451418, 0.148414, 1.97456E-005, -2.25386E-005
16, 3300.00000, 0.451407, 0.148369, 1.95118E-005, -2.25245E-005
16, 3360.00000, 0.413816, 0.136005, 1.83314E-005, -1.69413E-006
16, 3420.00000, 0.413797, 0.135996, 1.82046E-005, -1.62036E-006
16, 3480.00000, 0.413792, 0.135987, 1.80327E-005, -1.55003E-006
16, 3540.00000, 0.413798, 0.136005, 1.79837E-005, -1.50959E-006
17, 0.00000, 0.413788, 0.135992, 1.80261E-005, -1.52597E-006
17, 60.00000, 0.451412, 0.148393, 3.58612E-005, -1.55171E-005
17, 120.00000, 0.45139, 0.148376, 3.55798E-005, -1.54496E-005
17, 180.00000, 0.451416, 0.148408, 3.55943E-005, -1.53978E-005
17, 240.00000, 0.4514, 0.14839, 3.55031E-005, -1.53897E-005
17, 300.00000, 0.451391, 0.148378, 3.53075E-005, -1.53433E-005
17, 360.00000, 0.41379, 0.136036, 4.37677E-005, -3.66333E-006
17, 420.00000, 0.413766, 0.136005, 4.35369E-005, -3.67675E-006
17, 480.00000, 0.413784, 0.136028, 4.35449E-005, -3.63552E-006
17, 540.00000, 0.413783, 0.136028, 4.36203E-005, -3.66639E-006
17, 600.00000, 0.413787, 0.136033, 4.35983E-005, -3.65722E-006
17, 660.00000, 0.489012, 0.160676, 2.76542E-005, 3.9117E-005
17, 720.00000, 0.489019, 0.160689, 2.75472E-005, 3.93574E-005
17, 780.00000, 0.489045, 0.160721, 2.75568E-005, 3.94259E-005
17, 840.00000, 0.489026, 0.160697, 2.74188E-005, 3.9482E-005
17, 900.00000, 0.489019, 0.160687, 2.71947E-005, 3.96312E-005
17, 960.00000, 0.413762, 0.136042, 7.40494E-005, -1.06117E-005
17, 1020.00000, 0.413743, 0.136021, 7.39218E-005, -1.06482E-005
17, 1080.00000, 0.413745, 0.136025, 7.39257E-005, -1.06392E-005
17, 1140.00000, 0.41374, 0.136018, 7.38613E-005, -1.06149E-005
17, 1200.00000, 0.413736, 0.136012, 7.37626E-005, -1.05608E-005
17, 1260.00000, 0.413796, 0.136029, 3.07001E-005, -1.57295E-005
17, 1320.00000, 0.41378, 0.136018, 3.04962E-005, -1.56709E-005
17, 1380.00000, 0.413785, 0.136025, 3.04295E-005, -1.56297E-005
17, 1440.00000, 0.413776, 0.13601, 3.01803E-005, -1.55729E-005
17, 1500.00000, 0.413781, 0.136018, 3.00362E-005, -1.55047E-005
17, 1560.00000, 0.489052, 0.160739, -1.41808E-006, -1.23371E-005
17, 1620.00000, 0.489051, 0.160743, -1.60882E-006, -1.22138E-005
17, 1680.00000, 0.489053, 0.160746, -1.56478E-006, -1.2207E-005
17, 1740.00000, 0.489057, 0.160751, -1.66761E-006, -1.21756E-005
17, 1800.00000, 0.489055, 0.160748, -1.82481E-006, -1.21328E-005
17, 1860.00000, 0.526668, 0.17312, 1.01769E-005, 1.52105E-006
17, 1920.00000, 0.526666, 0.173103, 1.00826E-005, 1.48935E-006
17, 1980.00000, 0.526672, 0.173118, 9.4888E-006, 1.77637E-006
17, 2040.00000, 0.52669, 0.173136, 9.43921E-006, 1.8009E-006
17, 2100.00000, 0.52669, 0.173136, 9.36308E-006, 1.83607E-006
17, 2160.00000, 0.376149, 0.123644, 5.86043E-005, 1.02211E-005
17, 2220.00000, 0.376136, 0.12363, 5.84669E-005, 1.02703E-005
17, 2280.00000, 0.376133, 0.123625, 5.83384E-005, 1.03767E-005
17, 2340.00000, 0.376135, 0.123628, 5.82399E-005, 1.04771E-005
17, 2400.00000, 0.376152, 0.123653, 5.82489E-005, 1.05332E-005
17, 2460.00000, 0.526672, 0.173122, -1.56339E-006, 1.191E-005
17, 2520.00000, 0.526676, 0.173089, -1.67322E-006, 1.18432E-005
17, 2580.00000, 0.526673, 0.173082, -1.95411E-006, 1.19546E-005
17, 2640.00000, 0.526694, 0.173115, -1.97784E-006, 1.20282E-005
17, 2700.00000, 0.526675, 0.173085, -2.22455E-006, 1.20914E-005
17, 2760.00000, 0.413799, 0.136009, 1.81877E-005, 1.65834E-005
17, 2820.00000, 0.413808, 0.136009, 1.81807E-005, 1.65524E-005
17, 2880.00000, 0.413795, 0.135986, 1.79859E-005, 1.66296E-005
17, 2940.00000, 0.413796, 0.135987, 1.78145E-005, 1.6735E-005
