hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.11704, 0.038469, 1.7512E-008, -2.1489E-008
11, 2520.00000, 0.11704, 0.0384688, 1.75048E-008, -2.14489E-008
11, 2580.00000, 0.11704, 0.0384702, 1.74593E-008, -2.15604E-008
11, 2640.00000, 0.11704, 0.0384689, 1.74724E-008, -2.15251E-008
11, 2700.00000, 0.11704, 0.0384702, 1.743E-008, -2.16414E-008
11, 2760.00000, 0.160929, 0.0528965, 8.99357E-008, 1.98127E-007
11, 2820.00000, 0.16093, 0.0528944, 8.99519E-008, 1.97779E-007
11, 2880.00000, 0.160929, 0.0528929, 8.99533E-008, 1.97983E-007
11, 2940.00000, 0.16093, 0.0528938, 8.99641E-008, 1.9813E-007
11, 3000.00000, 0.16093, 0.0528949, 8.99684E-008, 1.98148E-007
11, 3060.00000, 0.11704, 0.0384693, 5.5971E-008, 2.05403E-008
11, 3120.00000, 0.11704, 0.0384696, 5.60276E-008, 2.08301E-008
11, 3180.00000, 0.11704, 0.0384689, 5.59927E-008, 2.06222E-008
11, 3240.00000, 0.11704, 0.0384697, 5.6047E-008, 2.09597E-008
11, 3300.00000, 0.11704, 0.0384688, 5.60572E-008, 2.09858E-008
11, 3360.00000, 0.13167, 0.0432776, 4.75681E-008, 4.66503E-008
11, 3420.00000, 0.13167, 0.043278, 4.7558E-008, 4.66187E-008
11, 3480.00000, 0.13167, 0.0432771, 4.75884E-008, 4.67313E-008
11, 3540.00000, 0.13167, 0.0432783, 4.7702E-008, 4.71241E-008
12, 0.00000, 0.13167, 0.0432775, 4.77185E-008, 4.71644E-008
12, 60.00000, 0.13167, 0.0432779, 1.57094E-007, 3.35931E-008
12, 120.00000, 0.13167, 0.0432771, 1.57063E-007, 3.3704E-008
12, 180.00000, 0.13167, 0.0432776, 1.57061E-007, 3.37571E-008
12, 240.00000, 0.13167, 0.0432771, 1.57036E-007, 3.38747E-008
12, 300.00000, 0.13167, 0.043279, 1.57086E-007, 3.36852E-008
12, 360.00000, 0.10241, 0.0336611, -2.1737E-008, -8.11171E-008
12, 420.00000, 0.10241, 0.0336608, -2.17351E-008, -8.11524E-008
12, 480.00000, 0.10241, 0.0336605, -2.17273E-008, -8.11339E-008
12, 540.00000, 0.10241, 0.0336597, -2.16539E-008, -8.09497E-008
12, 600.00000, 0.10241, 0.0336604, -2.16328E-008, -8.08907E-008
12, 660.00000, 0.1463, 0.048086, 2.11535E-008, 4.19538E-008
12, 720.00000, 0.1463, 0.048086, 2.11558E-008, 4.20138E-008
12, 780.00000, 0.1463, 0.0480857, 2.11991E-008, 4.21221E-008
12, 840.00000, 0.1463, 0.0480859, 2.10657E-008, 4.16783E-008
12, 900.00000, 0.1463, 0.0480854, 2.11032E-008, 4.18264E-008
12, 960.00000, 0.131669, 0.0432772, 5.58781E-008, -4.87183E-008
12, 1020.00000, 0.13167, 0.043277, 5.58582E-008, -4.85641E-008
12, 1080.00000, 0.13167, 0.0432786, 5.58614E-008, -4.8691E-008
12, 1140.00000, 0.13167, 0.0432783, 5.58569E-008, -4.87836E-008
12, 1200.00000, 0.13167, 0.0432779, 5.58556E-008, -4.87909E-008
12, 1260.00000, 0.11704, 0.0384676, 5.15295E-008, -1.22742E-008
12, 1320.00000, 0.11704, 0.0384702, 5.15075E-008, -1.23792E-008
12, 1380.00000, 0.11704, 0.0384705, 5.14708E-008, -1.25138E-008
12, 1440.00000, 0.11704, 0.0384694, 5.14638E-008, -1.25377E-008
12, 1500.00000, 0.11704, 0.0384702, 5.14409E-008, -1.26238E-008
12, 1560.00000, 0.08778, 0.0288517, 7.04171E-008, -1.51971E-008
12, 1620.00000, 0.0877802, 0.0288526, 7.04146E-008, -1.5314E-008
12, 1680.00000, 0.08778, 0.028853, 7.04188E-008, -1.55228E-008
12, 1740.00000, 0.0877798, 0.0288523, 7.04093E-008, -1.56099E-008
12, 1800.00000, 0.08778, 0.0288518, 7.04038E-008, -1.55793E-008
12, 1860.00000, 0.13167, 0.0432781, 6.57998E-008, 8.91751E-008
12, 1920.00000, 0.131669, 0.0432765, 6.58291E-008, 8.93592E-008
12, 1980.00000, 0.131669, 0.0432762, 6.58361E-008, 8.95915E-008
12, 2040.00000, 0.13167, 0.0432779, 6.58417E-008, 8.95948E-008
12, 2100.00000, 0.13167, 0.0432775, 6.58397E-008, 8.96259E-008
12, 2160.00000, 0.131669, 0.0432772, 1.66234E-008, 5.37439E-009
12, 2220.00000, 0.13167, 0.0432766, 1.66763E-008, 5.55731E-009
12, 2280.00000, 0.13167, 0.0432788, 1.66414E-008, 5.42543E-009
12, 2340.00000, 0.13167, 0.0432788, 1.66154E-008, 5.26489E-009
12, 2400.00000, 0.13167, 0.0432785, 1.65975E-008, 5.14665E-009
12, 2460.00000, 0.11704, 0.038469, 7.88659E-008, 7.854E-008
12, 2520.00000, 0.11704, 0.0384697, 7.89866E-008, 7.89014E-008
12, 2580.00000, 0.11704, 0.0384696, 7.91153E-008, 7.91963E-008
12, 2640.00000, 0.11704, 0.0384701, 7.908E-008, 7.91023E-008
12, 2700.00000, 0.11704, 0.0384692, 7.90752E-008, 7.90942E-008
12, 2760.00000, 0.146299, 0.0480847, 6.78728E-010, 5.08093E-008
12, 2820.00000, 0.146301, 0.0480879, 5.03863E-010, 5.06067E-008
12, 2880.00000, 0.1463, 0.0480853, 8.60494E-011, 4.96953E-008
12, 2940.00000, 0.1463, 0.0480876, -4.54003E-012, 4.9557E-008
12, 3000.00000, 0.1463, 0.0480856, 4.90257E-011, 4.96447E-008
12, 3060.00000, 0.131669, 0.043277, 4.30664E-009, 6.16646E-008
12, 3120.00000, 0.13167, 0.0432779, 4.40578E-009, 6.19876E-008
12, 3180.00000, 0.13167, 0.0432782, 4.59879E-009, 6.25853E-008
12, 3240.00000, 0.13167, 0.0432785, 4.75435E-009, 6.31924E-008
12, 3300.00000, 0.13167, 0.0432784, 4.98353E-009, 6.37162E-008
12, 3360.00000, 0.1463, 0.0480861, 4.22181E-008, 5.75652E-008
12, 3420.00000, 0.1463, 0.0480868, 4.21962E-008, 5.7489E-008
12, 3480.00000, 0.1463, 0.0480873, 4.21948E-008, 5.73572E-008
12, 3540.00000, 0.1463, 0.0480854, 4.21927E-008, 5.7493E-008
13, 0.00000, 0.1463, 0.0480858, 4.21809E-008, 5.7021E-008
13, 60.00000, 0.16093, 0.0528957, -8.86112E-008, 1.66397E-008
13, 120.00000, 0.16093, 0.052895, -8.85845E-008, 1.66587E-008
13, 180.00000, 0.160931, 0.0528968, -8.86723E-008, 1.64152E-008
13, 240.00000, 0.16093, 0.052894, -8.86107E-008, 1.65603E-008
13, 300.00000, 0.16093, 0.0528942, -8.85632E-008, 1.67085E-008
13, 360.00000, 0.1463, 0.0480867, 4.46269E-008, 1.03931E-008
13, 420.00000, 0.1463, 0.048086, 4.45821E-008, 9.98649E-009
13, 480.00000, 0.1463, 0.0480874, 4.45594E-008, 9.86985E-009
13, 540.00000, 0.1463, 0.0480853, 4.45837E-008, 1.00137E-008
13, 600.00000, 0.1463, 0.0480873, 4.4569E-008, 9.92687E-009
13, 660.00000, 0.17556, 0.0577034, -5.5711E-008, 8.66153E-008
13, 720.00000, 0.17556, 0.0577056, -5.58334E-008, 8.6394E-008
13, 780.00000, 0.17556, 0.057703, -5.58113E-008, 8.64793E-008
13, 840.00000, 0.17556, 0.057704, -5.56073E-008, 8.68955E-008
13, 900.00000, 0.17556, 0.0577045, -5.56697E-008, 8.67308E-008
13, 960.00000, 0.117039, 0.0384697, 1.4358E-008, -9.56798E-010
13, 1020.00000, 0.11704, 0.0384689, 1.43189E-008, -1.21863E-009
13, 1080.00000, 0.11704, 0.0384697, 1.43916E-008, -7.65361E-010
13, 1140.00000, 0.11704, 0.0384691, 1.43979E-008, -7.53901E-010
13, 1200.00000, 0.11704, 0.0384703, 1.43694E-008, -9.13189E-010
13, 1260.00000, 0.16093, 0.0528948, -2.89487E-008, -1.73308E-008
13, 1320.00000, 0.16093, 0.0528944, -2.89357E-008, -1.72247E-008
13, 1380.00000, 0.16093, 0.0528962, -2.89734E-008, -1.73734E-008
13, 1440.00000, 0.16093, 0.0528969, -2.90412E-008, -1.76349E-008
13, 1500.00000, 0.16093, 0.0528939, -2.89918E-008, -1.74709E-008
13, 1560.00000, 0.16093, 0.052895, 2.61283E-008, 5.73107E-008
13, 1620.00000, 0.16093, 0.0528957, 2.6106E-008, 5.72598E-008
13, 1680.00000, 0.16093, 0.0528955, 2.62288E-008, 5.7622E-008
13, 1740.00000, 0.16093, 0.0528949, 2.62341E-008, 5.76377E-008
13, 1800.00000, 0.16093, 0.0528962, 2.62022E-008, 5.75421E-008
13, 1860.00000, 0.1463, 0.0480871, 2.06896E-008, 3.47089E-008
13, 1920.00000, 0.1463, 0.0480864, 2.07202E-008, 3.47056E-008
13, 1980.00000, 0.1463, 0.0480867, 2.07141E-008, 3.4677E-008
13, 2040.00000, 0.1463, 0.0480874, 2.06976E-008, 3.45473E-008
13, 2100.00000, 0.146301, 0.0480875, 2.06974E-008, 3.43632E-008
13, 2160.00000, 0.131669, 0.0432771, 1.05275E-008, -4.50989E-008
13, 2220.00000, 0.13167, 0.0432778, 1.05005E-008, -4.50869E-008
13, 2280.00000, 0.131669, 0.0432782, 1.04948E-008, -4.51947E-008
13, 2340.00000, 0.131669, 0.0432779, 1.05801E-008, -4.48132E-008
13, 2400.00000, 0.13167, 0.0432779, 1.06799E-008, -4.44343E-008
13, 2460.00000, 0.146299, 0.048085, -1.29479E-008, -5.03208E-008
13, 2520.00000, 0.1463, 0.0480859, -1.29719E-008, -5.02535E-008
13, 2580.00000, 0.1463, 0.0480878, -1.30225E-008, -5.0419E-008
13, 2640.00000, 0.1463, 0.0480871, -1.30448E-008, -5.05037E-008
13, 2700.00000, 0.1463, 0.0480863, -1.31742E-008, -5.09039E-008
13, 2760.00000, 0.146299, 0.048086, -7.92518E-009, 1.41337E-008
13, 2820.00000, 0.146299, 0.0480864, -7.71845E-009, 1.45746E-008
13, 2880.00000, 0.1463, 0.0480865, -7.74041E-009, 1.45665E-008
13, 2940.00000, 0.146301, 0.0480867, -8.08841E-009, 1.38095E-008
13, 3000.00000, 0.1463, 0.0480863, -8.04992E-009, 1.38612E-008
13, 3060.00000, 0.146299, 0.0480855, 2.50693E-008, 5.48759E-008
13, 3120.00000, 0.146299, 0.0480858, 2.45659E-008, 5.38388E-008
13, 3180.00000, 0.146299, 0.048086, 2.47079E-008, 5.41841E-008
13, 3240.00000, 0.146298, 0.048086, 2.52543E-008, 5.52011E-008
13, 3300.00000, 0.146301, 0.0480868, 2.49353E-008, 5.47717E-008
13, 3360.00000, 0.13167, 0.0432785, -2.18192E-008, 2.58906E-008
13, 3420.00000, 0.13167, 0.0432778, -2.17866E-008, 2.5931E-008
13, 3480.00000, 0.13167, 0.0432778, -2.17783E-008, 2.59495E-008
13, 3540.00000, 0.13167, 0.0432778, -2.17714E-008, 2.59734E-008
14, 0.00000, 0.13167, 0.0432782, -2.18646E-008, 2.57022E-008
14, 60.00000, 0.131671, 0.0432788, 8.95627E-008, 3.66553E-008
14, 120.00000, 0.131669, 0.0432786, 8.95737E-008, 3.59795E-008
14, 180.00000, 0.131671, 0.0432772, 8.96112E-008, 3.65369E-008
14, 240.00000, 0.131669, 0.0432782, 8.95961E-008, 3.61462E-008
14, 300.00000, 0.13167, 0.0432776, 8.95743E-008, 3.62721E-008
14, 360.00000, 0.11704, 0.03847, 9.6545E-008, 1.8562E-008
14, 420.00000, 0.11704, 0.0384697, 9.65355E-008, 1.83491E-008
14, 480.00000, 0.117041, 0.0384703, 9.6488E-008, 1.78865E-008
14, 540.00000, 0.11704, 0.0384692, 9.65346E-008, 1.78763E-008
14, 600.00000, 0.117041, 0.0384692, 9.64977E-008, 1.80384E-008
14, 660.00000, 0.17556, 0.0577062, 2.54904E-008, 3.84214E-008
14, 720.00000, 0.17556, 0.0577035, 2.55493E-008, 3.8748E-008
14, 780.00000, 0.175558, 0.0577048, 2.5487E-008, 3.80228E-008
14, 840.00000, 0.175559, 0.0577048, 2.55062E-008, 3.74894E-008
14, 900.00000, 0.175559, 0.0577044, 2.55399E-008, 3.72598E-008
14, 960.00000, 0.1463, 0.0480874, 4.67141E-008, 4.47592E-008
14, 1020.00000, 0.1463, 0.048086, 4.67846E-008, 4.49728E-008
14, 1080.00000, 0.1463, 0.0480869, 4.67174E-008, 4.4757E-008
14, 1140.00000, 0.1463, 0.0480855, 4.65133E-008, 4.37243E-008
14, 1200.00000, 0.146299, 0.0480869, 4.64606E-008, 4.34344E-008
14, 1260.00000, 0.146301, 0.0480862, 9.89306E-008, 4.05052E-008
14, 1320.00000, 0.1463, 0.0480867, 9.89287E-008, 4.02748E-008
14, 1380.00000, 0.1463, 0.0480861, 9.88816E-008, 4.04924E-008
14, 1440.00000, 0.1463, 0.048087, 9.90604E-008, 4.11934E-008
14, 1500.00000, 0.1463, 0.0480864, 9.90695E-008, 4.12839E-008
14, 1560.00000, 0.160931, 0.0528961, -4.02701E-008, -2.41225E-008
14, 1620.00000, 0.16093, 0.0528958, -4.03408E-008, -2.43994E-008
14, 1680.00000, 0.16093, 0.0528946, -4.052E-008, -2.50742E-008
14, 1740.00000, 0.160931, 0.0528944, -4.078E-008, -2.6095E-008
14, 1800.00000, 0.16093, 0.0528953, -4.07942E-008, -2.6192E-008
14, 1860.00000, 0.160928, 0.0528929, 4.87003E-008, 8.58228E-008
14, 1920.00000, 0.160929, 0.0528956, 4.87003E-008, 8.63036E-008
14, 1980.00000, 0.160929, 0.0528963, 4.86087E-008, 8.60037E-008
14, 2040.00000, 0.160931, 0.0528946, 4.85679E-008, 8.56767E-008
14, 2100.00000, 0.160929, 0.052896, 4.84783E-008, 8.53201E-008
14, 2160.00000, 0.175561, 0.0577058, -4.91841E-009, 8.47192E-008
14, 2220.00000, 0.175562, 0.0577031, -5.11241E-009, 8.40987E-008
14, 2280.00000, 0.17556, 0.0577039, -5.12037E-009, 8.4087E-008
14, 2340.00000, 0.175563, 0.0577028, -5.6046E-009, 8.30901E-008
14, 2400.00000, 0.17556, 0.0577036, -5.61197E-009, 8.31382E-008
14, 2460.00000, 0.17556, 0.0577011, -7.45293E-008, -4.86685E-008
14, 2520.00000, 0.175562, 0.0577033, -7.47025E-008, -4.9417E-008
14, 2580.00000, 0.175558, 0.0577044, -7.4625E-008, -4.8827E-008
14, 2640.00000, 0.175562, 0.0577032, -7.4701E-008, -4.94348E-008
14, 2700.00000, 0.175559, 0.0577043, -7.47721E-008, -4.97867E-008
14, 2760.00000, 0.175559, 0.0577033, -9.96529E-008, -1.14605E-009
14, 2820.00000, 0.175562, 0.0577034, -9.97486E-008, -1.68596E-009
14, 2880.00000, 0.17556, 0.0577038, -9.98398E-008, -2.01237E-009
14, 2940.00000, 0.175559, 0.0577041, -9.97523E-008, -1.61477E-009
14, 3000.00000, 0.17556, 0.0577043, -9.98072E-008, -1.80159E-009
14, 3060.00000, 0.131671, 0.0432795, 5.42724E-008, -3.61362E-008
14, 3120.00000, 0.13167, 0.0432776, 5.42714E-008, -3.63284E-008
14, 3180.00000, 0.13167, 0.0432779, 5.42805E-008, -3.6531E-008
14, 3240.00000, 0.13167, 0.0432772, 5.4257E-008, -3.65116E-008
14, 3300.00000, 0.131669, 0.0432776, 5.4214E-008, -3.67212E-008
14, 3360.00000, 0.146302, 0.0480872, 1.57154E-008, -1.13763E-008
14, 3420.00000, 0.1463, 0.0480866, 1.56974E-008, -1.16014E-008
14, 3480.00000, 0.1463, 0.0480863, 1.57774E-008, -1.13795E-008
14, 3540.00000, 0.1463, 0.0480861, 1.57214E-008, -1.14691E-008
15, 0.00000, 0.146299, 0.0480858, 1.56448E-008, -1.16417E-008
15, 60.00000, 0.160932, 0.052896, -1.25567E-008, 3.89821E-009
15, 120.00000, 0.16093, 0.0528948, -1.25195E-008, 3.87669E-009
15, 180.00000, 0.160929, 0.0528934, -1.24887E-008, 3.95343E-009
15, 240.00000, 0.160931, 0.0528956, -1.2653E-008, 3.4231E-009
15, 300.00000, 0.16093, 0.0528958, -1.28072E-008, 3.07793E-009
15, 360.00000, 0.146298, 0.0480856, 7.70828E-008, 5.60622E-008
15, 420.00000, 0.1463, 0.0480877, 7.70849E-008, 5.62232E-008
15, 480.00000, 0.146299, 0.0480848, 7.69954E-008, 5.60469E-008
15, 540.00000, 0.1463, 0.0480873, 7.69317E-008, 5.57408E-008
15, 600.00000, 0.1463, 0.0480863, 7.67926E-008, 5.53032E-008
15, 660.00000, 0.175562, 0.0577055, -7.2156E-008, 8.11166E-008
15, 720.00000, 0.17556, 0.0577016, -7.21977E-008, 8.10404E-008
15, 780.00000, 0.175562, 0.0577075, -7.22686E-008, 8.10079E-008
15, 840.00000, 0.17556, 0.0577055, -7.27011E-008, 8.09791E-008
15, 900.00000, 0.175559, 0.0577, -7.29105E-008, 8.10123E-008
15, 960.00000, 0.175562, 0.0577069, -1.36845E-008, -6.03679E-008
15, 1020.00000, 0.175561, 0.0577059, -1.34718E-008, -6.03711E-008
15, 1080.00000, 0.175559, 0.0577007, -1.36069E-008, -6.0415E-008
15, 1140.00000, 0.175559, 0.0577012, -1.3756E-008, -6.04588E-008
15, 1200.00000, 0.175561, 0.0577064, -1.38313E-008, -6.04677E-008
15, 1260.00000, 0.160932, 0.0528945, 2.17846E-008, 8.9439E-008
15, 1320.00000, 0.16093, 0.0528927, 2.17603E-008, 8.93462E-008
15, 1380.00000, 0.160931, 0.0528987, 2.16663E-008, 8.93381E-008
15, 1440.00000, 0.16093, 0.0528955, 2.16818E-008, 8.93223E-008
15, 1500.00000, 0.160929, 0.0528918, 2.15469E-008, 8.93639E-008
15, 1560.00000, 0.190192, 0.0625172, -9.26705E-008, 1.52996E-007
15, 1620.00000, 0.19019, 0.0625093, -9.26933E-008, 1.53113E-007
15, 1680.00000, 0.190192, 0.0625168, -9.28407E-008, 1.53124E-007
15, 1740.00000, 0.190189, 0.062507, -9.30806E-008, 1.53222E-007
15, 1800.00000, 0.190189, 0.0625097, -9.32717E-008, 1.5324E-007
15, 1860.00000, 0.146299, 0.0480859, 4.37069E-008, 9.31101E-008
15, 1920.00000, 0.1463, 0.0480875, 4.34184E-008, 9.31453E-008
15, 1980.00000, 0.146299, 0.0480837, 4.35013E-008, 9.3148E-008
15, 2040.00000, 0.146299, 0.0480839, 4.33787E-008, 9.32043E-008
15, 2100.00000, 0.146299, 0.0480833, 4.32263E-008, 9.32537E-008
15, 2160.00000, 0.190191, 0.0625163, -1.52445E-007, 2.54984E-008
15, 2220.00000, 0.19019, 0.0625105, -1.52434E-007, 2.55293E-008
15, 2280.00000, 0.190189, 0.0625089, -1.52648E-007, 2.55367E-008
15, 2340.00000, 0.190189, 0.0625083, -1.52596E-007, 2.55191E-008
15, 2400.00000, 0.19019, 0.06251, -1.52765E-007, 2.55379E-008
15, 2460.00000, 0.17556, 0.0577037, -4.80261E-008, 6.20969E-008
15, 2520.00000, 0.175561, 0.0577074, -4.81434E-008, 6.2147E-008
15, 2580.00000, 0.17556, 0.057702, -4.82027E-008, 6.21543E-008
15, 2640.00000, 0.175561, 0.0577061, -4.82879E-008, 6.21626E-008
15, 2700.00000, 0.17556, 0.0577015, -4.83782E-008, 6.21857E-008
15, 2760.00000, 0.1463, 0.0480882, -1.72372E-008, -1.79254E-008
15, 2820.00000, 0.1463, 0.0480858, -1.71598E-008, -1.78392E-008
15, 2880.00000, 0.146299, 0.0480836, -1.73257E-008, -1.78188E-008
15, 2940.00000, 0.146301, 0.0480897, -1.74448E-008, -1.7802E-008
15, 3000.00000, 0.1463, 0.048088, -1.73489E-008, -1.78254E-008
15, 3060.00000, 0.146301, 0.0480867, 7.45911E-009, -9.33335E-008
15, 3120.00000, 0.1463, 0.0480832, 7.31127E-009, -9.34118E-008
15, 3180.00000, 0.1463, 0.0480848, 7.18822E-009, -9.34458E-008
15, 3240.00000, 0.146299, 0.048083, 6.99127E-009, -9.34707E-008
15, 3300.00000, 0.146301, 0.0480876, 6.91375E-009, -9.34702E-008
15, 3360.00000, 0.102411, 0.0336613, 5.81516E-008, -8.36301E-008
15, 3420.00000, 0.102409, 0.0336586, 5.82309E-008, -8.36213E-008
15, 3480.00000, 0.10241, 0.033659, 5.81517E-008, -8.36254E-008
15, 3540.00000, 0.10241, 0.0336592, 5.80815E-008, -8.36431E-008
16, 0.00000, 0.10241, 0.0336586, 5.79882E-008, -8.36658E-008
16, 60.00000, 0.219449, 0.0721285, -1.05277E-007, 1.0555E-007
16, 120.00000, 0.219449, 0.0721262, -1.05547E-007, 1.05548E-007
16, 180.00000, 0.219449, 0.0721239, -1.05922E-007, 1.05564E-007
16, 240.00000, 0.219451, 0.0721325, -1.06042E-007, 1.05566E-007
16, 300.00000, 0.219449, 0.0721264, -1.06216E-007, 1.05564E-007
16, 360.00000, 0.160929, 0.0528948, 1.09466E-007, 2.335E-008
16, 420.00000, 0.160929, 0.0528927, 1.09354E-007, 2.34181E-008
16, 480.00000, 0.160929, 0.0528911, 1.09202E-007, 2.34464E-008
16, 540.00000, 0.160929, 0.0528919, 1.09054E-007, 2.34516E-008
16, 600.00000, 0.160929, 0.0528926, 1.08934E-007, 2.3457E-008
16, 660.00000, 0.190189, 0.0625144, -8.71957E-008, -1.17284E-008
16, 720.00000, 0.19019, 0.0625099, -8.72946E-008, -1.16199E-008
16, 780.00000, 0.190191, 0.0625155, -8.73989E-008, -1.16225E-008
16, 840.00000, 0.190189, 0.0625083, -8.7265E-008, -1.16536E-008
16, 900.00000, 0.19019, 0.0625098, -8.74352E-008, -1.162E-008
16, 960.00000, 0.190194, 0.0625142, -3.2827E-008, 1.70101E-007
16, 1020.00000, 0.19019, 0.0625083, -3.29185E-008, 1.70155E-007
16, 1080.00000, 0.190189, 0.0625076, -3.31802E-008, 1.70233E-007
16, 1140.00000, 0.19019, 0.0625146, -3.38923E-008, 1.70335E-007
16, 1200.00000, 0.19019, 0.0625104, -3.39682E-008, 1.7045E-007
16, 1260.00000, 0.1463, 0.0480861, 9.35794E-008, 1.36335E-008
16, 1320.00000, 0.1463, 0.048088, 9.35207E-008, 1.36553E-008
16, 1380.00000, 0.1463, 0.0480845, 9.34611E-008, 1.3663E-008
16, 1440.00000, 0.146299, 0.0480834, 9.33331E-008, 1.36768E-008
16, 1500.00000, 0.1463, 0.0480845, 9.33213E-008, 1.36683E-008
16, 1560.00000, 0.146299, 0.0480857, 1.01976E-007, 2.23057E-008
16, 1620.00000, 0.146301, 0.048084, 1.02504E-007, 2.23343E-008
16, 1680.00000, 0.146298, 0.0480868, 1.03793E-007, 2.20396E-008
16, 1740.00000, 0.146299, 0.0480828, 1.03622E-007, 2.21619E-008
16, 1800.00000, 0.146299, 0.0480829, 1.03462E-007, 2.21867E-008
16, 1860.00000, 0.190189, 0.0625121, -8.2308E-009, 7.78833E-008
16, 1920.00000, 0.19019, 0.0625093, -8.4417E-009, 7.79125E-008
16, 1980.00000, 0.19019, 0.0625098, -8.61209E-009, 7.79345E-008
16, 2040.00000, 0.19019, 0.0625139, -9.08481E-009, 7.79465E-008
16, 2100.00000, 0.190189, 0.0625103, -9.00443E-009, 7.79738E-008
16, 2160.00000, 0.160933, 0.0528967, 1.15155E-007, 5.52906E-008
16, 2220.00000, 0.16093, 0.0528933, 1.15171E-007, 5.52832E-008
16, 2280.00000, 0.160929, 0.052891, 1.15018E-007, 5.53227E-008
16, 2340.00000, 0.160929, 0.0528913, 1.14841E-007, 5.53522E-008
16, 2400.00000, 0.16093, 0.0528929, 1.14818E-007, 5.53421E-008
16, 2460.00000, 0.175561, 0.0577035, 1.76965E-010, 3.51778E-008
16, 2520.00000, 0.175559, 0.0577059, -4.7883E-010, 3.5051E-008
16, 2580.00000, 0.17556, 0.0576992, -7.07597E-010, 3.51835E-008
16, 2640.00000, 0.17556, 0.0577006, -9.11424E-010, 3.51944E-008
16, 2700.00000, 0.17556, 0.057702, -1.04027E-009, 3.51959E-008
16, 2760.00000, 0.175561, 0.0577037, 1.60025E-008, 7.9913E-009
16, 2820.00000, 0.17556, 0.0577026, 1.59334E-008, 7.93001E-009
16, 2880.00000, 0.17556, 0.0577018, 1.59491E-008, 7.92247E-009
16, 2940.00000, 0.175562, 0.0577043, 1.35155E-008, 8.14629E-009
16, 3000.00000, 0.175561, 0.0577079, 1.34731E-008, 8.00237E-009
16, 3060.00000, 0.190188, 0.0625133, -7.66494E-008, 3.42391E-009
16, 3120.00000, 0.19019, 0.0625096, -7.681E-008, 3.5496E-009
16, 3180.00000, 0.19019, 0.0625139, -7.73334E-008, 3.49729E-009
16, 3240.00000, 0.190189, 0.062514, -7.78987E-008, 3.50752E-009
16, 3300.00000, 0.19019, 0.0625065, -7.82634E-008, 3.60659E-009
16, 3360.00000, 0.175562, 0.0577035, 5.5252E-008, 5.67088E-008
16, 3420.00000, 0.17556, 0.0577006, 5.51072E-008, 5.66685E-008
16, 3480.00000, 0.17556, 0.0576989, 5.48311E-008, 5.67097E-008
16, 3540.00000, 0.17556, 0.0577019, 5.46861E-008, 5.66994E-008
17, 0.00000, 0.175559, 0.0576987, 5.47632E-008, 5.66806E-008
17, 60.00000, 0.20482, 0.0673204, -3.585E-008, 6.51474E-008
17, 120.00000, 0.204819, 0.0673183, -3.62866E-008, 6.51469E-008
17, 180.00000, 0.204821, 0.0673233, -3.64121E-008, 6.5157E-008
17, 240.00000, 0.20482, 0.0673201, -3.65477E-008, 6.51668E-008
17, 300.00000, 0.204819, 0.0673186, -3.69826E-008, 6.52139E-008
17, 360.00000, 0.19019, 0.0625124, -1.24608E-008, -1.33772E-008
17, 420.00000, 0.190189, 0.0625104, -1.27878E-008, -1.34035E-008
17, 480.00000, 0.190191, 0.062514, -1.28757E-008, -1.34071E-008
17, 540.00000, 0.19019, 0.0625136, -1.26665E-008, -1.34131E-008
17, 600.00000, 0.190191, 0.0625148, -1.27375E-008, -1.34085E-008
17, 660.00000, 0.19019, 0.062512, -4.39905E-008, 1.34364E-008
17, 720.00000, 0.190189, 0.0625104, -4.43915E-008, 1.34746E-008
17, 780.00000, 0.190191, 0.0625148, -4.45114E-008, 1.34809E-008
17, 840.00000, 0.19019, 0.0625113, -4.46995E-008, 1.34863E-008
17, 900.00000, 0.190189, 0.0625102, -4.512E-008, 1.35046E-008
17, 960.00000, 0.13167, 0.0432783, 1.39316E-007, 4.96899E-009
17, 1020.00000, 0.13167, 0.0432773, 1.39291E-007, 4.95915E-009
17, 1080.00000, 0.13167, 0.0432776, 1.39291E-007, 4.95671E-009
17, 1140.00000, 0.13167, 0.043277, 1.39196E-007, 4.95855E-009
17, 1200.00000, 0.131669, 0.0432765, 1.3903E-007, 4.9593E-009
17, 1260.00000, 0.19019, 0.0625128, 1.91384E-009, 1.55178E-008
17, 1320.00000, 0.19019, 0.0625106, 1.59262E-009, 1.55052E-008
17, 1380.00000, 0.19019, 0.0625116, 1.40758E-009, 1.54996E-008
17, 1440.00000, 0.190189, 0.0625097, 8.69993E-010, 1.54993E-008
17, 1500.00000, 0.19019, 0.0625107, 5.01054E-010, 1.54907E-008
17, 1560.00000, 0.16093, 0.0528945, 1.32038E-008, -3.45252E-008
17, 1620.00000, 0.16093, 0.0528938, 1.29021E-008, -3.45492E-008
17, 1680.00000, 0.16093, 0.0528936, 1.29409E-008, -3.45498E-008
17, 1740.00000, 0.16093, 0.0528945, 1.28036E-008, -3.45589E-008
17, 1800.00000, 0.16093, 0.0528942, 1.26099E-008, -3.45745E-008
17, 1860.00000, 0.19019, 0.0625122, 1.47578E-008, -3.62626E-008
17, 1920.00000, 0.19019, 0.0625117, 1.46217E-008, -3.6271E-008
