hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.11704, 0.0384688, 9.84484E-009, 2.59783E-008
11, 2580.00000, 0.117041, 0.0384701, 9.96451E-009, 2.59943E-008
11, 2640.00000, 0.11704, 0.0384688, 9.92722E-009, 2.59881E-008
11, 2700.00000, 0.117041, 0.0384702, 1.00496E-008, 2.60091E-008
11, 2760.00000, 0.190189, 0.0625104, -2.57185E-007, -2.53423E-008
11, 2820.00000, 0.19019, 0.0625117, -2.56823E-007, -2.51146E-008
11, 2880.00000, 0.190188, 0.0625076, -2.57042E-007, -2.52379E-008
11, 2940.00000, 0.190189, 0.0625098, -2.57206E-007, -2.53181E-008
11, 3000.00000, 0.19019, 0.0625124, -2.57229E-007, -2.53263E-008
11, 3060.00000, 0.1463, 0.0480869, -5.75797E-008, 4.78962E-008
11, 3120.00000, 0.1463, 0.0480872, -5.79361E-008, 4.7777E-008
11, 3180.00000, 0.1463, 0.0480859, -5.76841E-008, 4.7869E-008
11, 3240.00000, 0.1463, 0.0480873, -5.80917E-008, 4.77171E-008
11, 3300.00000, 0.1463, 0.0480855, -5.8127E-008, 4.7712E-008
11, 3360.00000, 0.1463, 0.0480863, -7.17132E-008, 1.99214E-008
11, 3420.00000, 0.1463, 0.048087, -7.16764E-008, 1.99292E-008
11, 3480.00000, 0.146299, 0.048085, -7.18034E-008, 1.98957E-008
11, 3540.00000, 0.1463, 0.048087, -7.2252E-008, 1.97856E-008
12, 0.00000, 0.1463, 0.0480861, -7.23005E-008, 1.9779E-008
12, 60.00000, 0.21945, 0.0721303, -1.80453E-007, 1.99769E-007
12, 120.00000, 0.219449, 0.0721266, -1.80592E-007, 1.99634E-007
12, 180.00000, 0.21945, 0.0721286, -1.8067E-007, 1.99587E-007
12, 240.00000, 0.219449, 0.0721269, -1.80825E-007, 1.99455E-007
12, 300.00000, 0.219452, 0.0721342, -1.80587E-007, 1.99682E-007
12, 360.00000, 0.0731499, 0.0240429, 5.81649E-008, 1.56278E-008
12, 420.00000, 0.0731501, 0.0240435, 5.81859E-008, 1.56418E-008
12, 480.00000, 0.0731499, 0.0240431, 5.81717E-008, 1.56401E-008
12, 540.00000, 0.0731493, 0.024042, 5.80324E-008, 1.56204E-008
12, 600.00000, 0.0731498, 0.0240429, 5.79889E-008, 1.56129E-008
12, 660.00000, 0.1463, 0.048087, -4.71235E-008, -2.67346E-009
12, 720.00000, 0.1463, 0.0480859, -4.71771E-008, -2.70155E-009
12, 780.00000, 0.1463, 0.0480857, -4.72938E-008, -2.7185E-009
12, 840.00000, 0.1463, 0.048086, -4.68379E-008, -2.61078E-009
12, 900.00000, 0.146299, 0.0480851, -4.69864E-008, -2.6528E-009
12, 960.00000, 0.16093, 0.0528943, 1.74335E-008, 8.93711E-008
12, 1020.00000, 0.160929, 0.0528927, 1.72813E-008, 8.92563E-008
12, 1080.00000, 0.160931, 0.052897, 1.7414E-008, 8.93369E-008
12, 1140.00000, 0.160931, 0.0528962, 1.75156E-008, 8.93875E-008
12, 1200.00000, 0.16093, 0.0528951, 1.75244E-008, 8.93903E-008
12, 1260.00000, 0.146301, 0.0480879, -1.90204E-008, 6.36287E-008
12, 1320.00000, 0.146301, 0.0480881, -1.88906E-008, 6.36692E-008
12, 1380.00000, 0.146301, 0.0480883, -1.87205E-008, 6.37124E-008
12, 1440.00000, 0.1463, 0.0480868, -1.86901E-008, 6.37193E-008
12, 1500.00000, 0.146301, 0.048088, -1.85817E-008, 6.37475E-008
12, 1560.00000, 0.1463, 0.0480871, -3.70095E-008, 1.14885E-007
12, 1620.00000, 0.146301, 0.0480888, -3.68357E-008, 1.14977E-007
12, 1680.00000, 0.146302, 0.0480899, -3.6533E-008, 1.15154E-007
12, 1740.00000, 0.146301, 0.0480874, -3.63967E-008, 1.1521E-007
12, 1800.00000, 0.1463, 0.0480859, -3.64365E-008, 1.15177E-007
12, 1860.00000, 0.16093, 0.0528943, -1.35357E-007, 1.51643E-008
12, 1920.00000, 0.160929, 0.0528916, -1.35575E-007, 1.50809E-008
12, 1980.00000, 0.160928, 0.0528908, -1.35833E-007, 1.49435E-008
12, 2040.00000, 0.16093, 0.0528957, -1.35841E-007, 1.49463E-008
12, 2100.00000, 0.16093, 0.0528944, -1.35873E-007, 1.49251E-008
12, 2160.00000, 0.131671, 0.0432778, -1.30434E-008, 1.17522E-008
12, 2220.00000, 0.131669, 0.0432753, -1.32293E-008, 1.17061E-008
12, 2280.00000, 0.131671, 0.0432798, -1.30969E-008, 1.1742E-008
12, 2340.00000, 0.131671, 0.0432798, -1.29437E-008, 1.18001E-008
12, 2400.00000, 0.131671, 0.0432792, -1.28315E-008, 1.18439E-008
12, 2460.00000, 0.16093, 0.0528954, -1.48444E-007, 3.99979E-008
12, 2520.00000, 0.16093, 0.0528959, -1.48973E-007, 3.98919E-008
12, 2580.00000, 0.16093, 0.0528957, -1.49425E-007, 3.98428E-008
12, 2640.00000, 0.160931, 0.0528966, -1.49285E-007, 3.98654E-008
12, 2700.00000, 0.16093, 0.0528952, -1.49271E-007, 3.98651E-008
12, 2760.00000, 0.131671, 0.0432782, -4.00629E-008, -2.24914E-008
12, 2820.00000, 0.131671, 0.0432806, -3.98238E-008, -2.2535E-008
12, 2880.00000, 0.13167, 0.0432766, -3.89172E-008, -2.24433E-008
12, 2940.00000, 0.131671, 0.0432796, -3.87674E-008, -2.2451E-008
12, 3000.00000, 0.131669, 0.0432767, -3.88606E-008, -2.2449E-008
12, 3060.00000, 0.117041, 0.038469, -4.95704E-008, -2.42005E-008
12, 3120.00000, 0.11704, 0.0384694, -4.98666E-008, -2.42693E-008
12, 3180.00000, 0.11704, 0.03847, -5.04196E-008, -2.43909E-008
12, 3240.00000, 0.11704, 0.0384701, -5.09629E-008, -2.4547E-008
12, 3300.00000, 0.11704, 0.03847, -5.14742E-008, -2.4608E-008
12, 3360.00000, 0.16093, 0.0528963, -7.8565E-008, 8.51545E-009
12, 3420.00000, 0.16093, 0.0528959, -7.84791E-008, 8.53739E-009
12, 3480.00000, 0.160931, 0.0528971, -7.83506E-008, 8.60957E-009
12, 3540.00000, 0.160929, 0.0528927, -7.84808E-008, 8.53221E-009
13, 0.00000, 0.16093, 0.0528943, -7.80162E-008, 8.78434E-009
13, 60.00000, 0.10241, 0.0336603, 1.9171E-008, -5.43791E-008
13, 120.00000, 0.10241, 0.0336604, 1.91522E-008, -5.43705E-008
13, 180.00000, 0.102411, 0.0336627, 1.93141E-008, -5.43397E-008
13, 240.00000, 0.102409, 0.0336591, 1.92143E-008, -5.43528E-008
13, 300.00000, 0.10241, 0.0336595, 1.91179E-008, -5.43749E-008
13, 360.00000, 0.16093, 0.0528945, -3.46196E-008, 3.69145E-008
13, 420.00000, 0.16093, 0.0528944, -3.42032E-008, 3.70951E-008
13, 480.00000, 0.160931, 0.0528971, -3.40785E-008, 3.71375E-008
13, 540.00000, 0.160929, 0.0528925, -3.42301E-008, 3.70817E-008
13, 600.00000, 0.160931, 0.0528968, -3.41387E-008, 3.71153E-008
13, 660.00000, 0.13167, 0.0432778, -3.54667E-008, -6.88757E-008
13, 720.00000, 0.131671, 0.0432796, -3.52759E-008, -6.88702E-008
13, 780.00000, 0.13167, 0.0432773, -3.53395E-008, -6.8888E-008
13, 840.00000, 0.13167, 0.0432783, -3.56891E-008, -6.89164E-008
13, 900.00000, 0.131671, 0.0432791, -3.55579E-008, -6.88937E-008
13, 960.00000, 0.11704, 0.0384678, -6.38754E-009, 1.29581E-008
13, 1020.00000, 0.11704, 0.0384687, -6.13987E-009, 1.3055E-008
13, 1080.00000, 0.11704, 0.0384699, -6.57132E-009, 1.28911E-008
13, 1140.00000, 0.11704, 0.0384689, -6.58444E-009, 1.28909E-008
13, 1200.00000, 0.117041, 0.0384715, -6.43149E-009, 1.2946E-008
13, 1260.00000, 0.13167, 0.0432783, 2.42407E-008, -1.34716E-008
13, 1320.00000, 0.131669, 0.0432766, 2.41602E-008, -1.35062E-008
13, 1380.00000, 0.131671, 0.0432796, 2.42812E-008, -1.34717E-008
13, 1440.00000, 0.131671, 0.0432805, 2.44941E-008, -1.34122E-008
13, 1500.00000, 0.131669, 0.0432758, 2.43575E-008, -1.34448E-008
13, 1560.00000, 0.16093, 0.0528946, -6.28878E-008, -6.06581E-009
13, 1620.00000, 0.160931, 0.0528959, -6.28319E-008, -6.05972E-009
13, 1680.00000, 0.16093, 0.0528957, -6.32113E-008, -6.13586E-009
13, 1740.00000, 0.16093, 0.0528948, -6.32276E-008, -6.13922E-009
13, 1800.00000, 0.160931, 0.0528969, -6.31278E-008, -6.11874E-009
13, 1860.00000, 0.1463, 0.0480864, -4.06067E-008, 5.18691E-010
13, 1920.00000, 0.1463, 0.0480864, -4.06194E-008, 5.46798E-010
13, 1980.00000, 0.1463, 0.048087, -4.05913E-008, 5.5598E-010
13, 2040.00000, 0.146301, 0.0480893, -4.04692E-008, 6.0717E-010
13, 2100.00000, 0.146302, 0.0480914, -4.03076E-008, 7.00386E-010
13, 2160.00000, 0.131671, 0.043278, 3.39384E-008, 3.18305E-008
13, 2220.00000, 0.13167, 0.0432778, 3.39413E-008, 3.18005E-008
13, 2280.00000, 0.131671, 0.0432782, 3.40378E-008, 3.18494E-008
13, 2340.00000, 0.131671, 0.0432779, 3.3665E-008, 3.17339E-008
13, 2400.00000, 0.131671, 0.0432779, 3.32871E-008, 3.16321E-008
13, 2460.00000, 0.131671, 0.0432789, 4.52506E-008, 1.26439E-008
13, 2520.00000, 0.13167, 0.0432767, 4.52087E-008, 1.25943E-008
13, 2580.00000, 0.131671, 0.0432799, 4.53603E-008, 1.26292E-008
13, 2640.00000, 0.13167, 0.0432787, 4.54362E-008, 1.26496E-008
13, 2700.00000, 0.13167, 0.0432774, 4.58054E-008, 1.2728E-008
13, 2760.00000, 0.131671, 0.0432779, -7.47515E-009, -1.25926E-008
13, 2820.00000, 0.131671, 0.0432779, -7.91417E-009, -1.26309E-008
13, 2880.00000, 0.13167, 0.0432779, -7.89782E-009, -1.26444E-008
13, 2940.00000, 0.131669, 0.0432771, -7.14719E-009, -1.25728E-008
13, 3000.00000, 0.131669, 0.0432773, -7.20517E-009, -1.25663E-008
13, 3060.00000, 0.146301, 0.0480863, -6.02806E-008, -5.73074E-009
13, 3120.00000, 0.146301, 0.0480868, -5.91166E-008, -5.6482E-009
13, 3180.00000, 0.146301, 0.0480868, -5.94914E-008, -5.69824E-009
13, 3240.00000, 0.146302, 0.0480866, -6.06598E-008, -5.73267E-009
13, 3300.00000, 0.146299, 0.0480866, -6.01199E-008, -5.79521E-009
13, 3360.00000, 0.102409, 0.0336603, -8.98153E-009, -2.48508E-008
13, 3420.00000, 0.10241, 0.0336603, -9.0216E-009, -2.48448E-008
13, 3480.00000, 0.10241, 0.0336604, -9.03733E-009, -2.48465E-008
13, 3540.00000, 0.10241, 0.0336604, -9.05623E-009, -2.48513E-008
14, 0.00000, 0.102409, 0.0336598, -8.83644E-009, -2.4807E-008
14, 60.00000, 0.175558, 0.0577039, -1.02474E-007, 7.91696E-008
14, 120.00000, 0.175557, 0.0576993, -1.01679E-007, 7.96318E-008
14, 180.00000, 0.175562, 0.0577074, -1.02369E-007, 7.93045E-008
14, 240.00000, 0.175559, 0.0577012, -1.01893E-007, 7.95475E-008
14, 300.00000, 0.175558, 0.0577002, -1.02027E-007, 7.94382E-008
14, 360.00000, 0.175559, 0.0577026, -9.69243E-008, 1.1186E-007
14, 420.00000, 0.175558, 0.0577025, -9.66343E-008, 1.12004E-007
14, 480.00000, 0.175557, 0.0577013, -9.59824E-008, 1.1228E-007
14, 540.00000, 0.17556, 0.0577036, -9.60071E-008, 1.1235E-007
14, 600.00000, 0.175557, 0.0577013, -9.61921E-008, 1.1218E-007
14, 660.00000, 0.175557, 0.0577006, -4.61594E-008, 2.81795E-009
14, 720.00000, 0.175561, 0.0577053, -4.64757E-008, 2.70329E-009
14, 780.00000, 0.175558, 0.0576989, -4.58093E-008, 3.01658E-009
14, 840.00000, 0.175558, 0.0576991, -4.53518E-008, 3.30281E-009
14, 900.00000, 0.175559, 0.0577015, -4.51677E-008, 3.44768E-009
14, 960.00000, 0.160928, 0.0528941, -6.85699E-008, 1.99329E-008
14, 1020.00000, 0.160931, 0.052896, -6.88172E-008, 1.98823E-008
14, 1080.00000, 0.160929, 0.0528942, -6.85699E-008, 1.99371E-008
14, 1140.00000, 0.160931, 0.0528965, -6.74601E-008, 2.03101E-008
14, 1200.00000, 0.160933, 0.0528976, -6.71522E-008, 2.042E-008
14, 1260.00000, 0.19019, 0.0625137, -1.10274E-007, 8.5315E-008
14, 1320.00000, 0.190193, 0.0625155, -1.10011E-007, 8.54635E-008
14, 1380.00000, 0.190187, 0.0625099, -1.10226E-007, 8.52679E-008
14, 1440.00000, 0.190189, 0.062511, -1.11148E-007, 8.50203E-008
14, 1500.00000, 0.190189, 0.0625114, -1.11258E-007, 8.49716E-008
14, 1560.00000, 0.131669, 0.0432782, 3.36859E-008, -1.87098E-008
14, 1620.00000, 0.131669, 0.0432768, 3.39104E-008, -1.86462E-008
14, 1680.00000, 0.131671, 0.043279, 3.44609E-008, -1.84952E-008
14, 1740.00000, 0.131671, 0.0432799, 3.52884E-008, -1.82593E-008
14, 1800.00000, 0.131671, 0.0432788, 3.53626E-008, -1.82299E-008
14, 1860.00000, 0.175563, 0.0577035, -1.08026E-007, -8.60916E-010
14, 1920.00000, 0.17556, 0.057701, -1.08487E-007, -1.1262E-009
14, 1980.00000, 0.175558, 0.0577, -1.08147E-007, -1.04656E-009
14, 2040.00000, 0.175561, 0.0577061, -1.0781E-007, -9.06578E-010
14, 2100.00000, 0.175558, 0.0577006, -1.07417E-007, -7.91892E-010
14, 2160.00000, 0.160927, 0.0528943, -6.51746E-008, -4.28625E-008
14, 2220.00000, 0.160931, 0.0528979, -6.4588E-008, -4.27286E-008
14, 2280.00000, 0.160929, 0.0528948, -6.45754E-008, -4.27285E-008
14, 2340.00000, 0.160931, 0.0528996, -6.35527E-008, -4.26498E-008
14, 2400.00000, 0.160928, 0.0528932, -6.35883E-008, -4.26763E-008
14, 2460.00000, 0.131672, 0.0432802, 5.97639E-008, -3.02357E-008
14, 2520.00000, 0.13167, 0.0432804, 6.03099E-008, -3.00657E-008
14, 2580.00000, 0.13167, 0.0432754, 5.99005E-008, -3.02394E-008
14, 2640.00000, 0.13167, 0.0432804, 6.03209E-008, -3.0058E-008
14, 2700.00000, 0.131669, 0.0432762, 6.05739E-008, -2.9973E-008
14, 2760.00000, 0.11704, 0.0384683, 3.39246E-008, -5.73157E-008
14, 2820.00000, 0.11704, 0.0384714, 3.42663E-008, -5.7187E-008
14, 2880.00000, 0.117039, 0.038468, 3.44833E-008, -5.71307E-008
14, 2940.00000, 0.11704, 0.038468, 3.42261E-008, -5.72144E-008
14, 3000.00000, 0.117039, 0.0384678, 3.43512E-008, -5.71827E-008
14, 3060.00000, 0.160928, 0.0528952, 5.06867E-009, 7.97381E-008
14, 3120.00000, 0.160929, 0.0528934, 5.274E-009, 7.98546E-008
14, 3180.00000, 0.16093, 0.0528961, 5.48347E-009, 7.99868E-008
14, 3240.00000, 0.160929, 0.0528937, 5.47757E-009, 7.99501E-008
14, 3300.00000, 0.160929, 0.052893, 5.7272E-009, 8.00313E-008
14, 3360.00000, 0.146299, 0.0480884, 1.99921E-009, 1.93401E-008
14, 3420.00000, 0.1463, 0.048087, 2.20392E-009, 1.9437E-008
14, 3480.00000, 0.1463, 0.0480855, 1.97123E-009, 1.93957E-008
14, 3540.00000, 0.1463, 0.0480853, 2.07702E-009, 1.93918E-008
15, 0.00000, 0.146299, 0.0480847, 2.26537E-009, 1.94115E-008
15, 60.00000, 0.146299, 0.0480883, 2.65255E-009, -1.16864E-008
15, 120.00000, 0.146299, 0.048085, 2.65239E-009, -1.16473E-008
15, 180.00000, 0.146299, 0.0480843, 2.57785E-009, -1.16581E-008
15, 240.00000, 0.1463, 0.0480878, 3.07108E-009, -1.15454E-008
15, 300.00000, 0.1463, 0.0480868, 3.41359E-009, -1.15095E-008
15, 360.00000, 0.175561, 0.0577015, -1.04717E-007, 4.6566E-008
15, 420.00000, 0.17556, 0.0577041, -1.04886E-007, 4.64697E-008
15, 480.00000, 0.17556, 0.0577023, -1.04648E-007, 4.64823E-008
15, 540.00000, 0.17556, 0.0577042, -1.04289E-007, 4.66001E-008
15, 600.00000, 0.17556, 0.0577038, -1.03747E-007, 4.67182E-008
15, 660.00000, 0.131669, 0.0432784, -2.56496E-008, -7.74782E-008
15, 720.00000, 0.13167, 0.0432774, -2.55846E-008, -7.74773E-008
15, 780.00000, 0.13167, 0.0432803, -2.55368E-008, -7.75103E-008
15, 840.00000, 0.13167, 0.0432778, -2.53553E-008, -7.77794E-008
15, 900.00000, 0.13167, 0.0432766, -2.52971E-008, -7.79284E-008
15, 960.00000, 0.160928, 0.0528949, 5.43243E-008, 1.68571E-008
15, 1020.00000, 0.16093, 0.0528963, 5.42301E-008, 1.70282E-008
15, 1080.00000, 0.16093, 0.052894, 5.4327E-008, 1.69412E-008
15, 1140.00000, 0.16093, 0.0528941, 5.443E-008, 1.68426E-008
15, 1200.00000, 0.16093, 0.0528973, 5.44713E-008, 1.67864E-008
15, 1260.00000, 0.16093, 0.052899, -8.85532E-008, -2.59053E-008
15, 1320.00000, 0.16093, 0.0528948, -8.84609E-008, -2.58783E-008
15, 1380.00000, 0.160931, 0.0528983, -8.84057E-008, -2.5955E-008
15, 1440.00000, 0.16093, 0.0528952, -8.84E-008, -2.59335E-008
15, 1500.00000, 0.16093, 0.0528939, -8.83681E-008, -2.60721E-008
15, 1560.00000, 0.131668, 0.0432764, -5.97179E-008, -1.0869E-007
15, 1620.00000, 0.13167, 0.0432773, -5.97792E-008, -1.08748E-007
15, 1680.00000, 0.13167, 0.0432804, -5.97348E-008, -1.08839E-007
15, 1740.00000, 0.13167, 0.0432767, -5.97093E-008, -1.09018E-007
15, 1800.00000, 0.13167, 0.0432774, -5.96539E-008, -1.09137E-007
15, 1860.00000, 0.16093, 0.0528947, -1.12926E-007, -9.63609E-009
15, 1920.00000, 0.16093, 0.0528949, -1.12799E-007, -9.93051E-009
15, 1980.00000, 0.16093, 0.0528929, -1.12848E-007, -9.85366E-009
15, 2040.00000, 0.16093, 0.0528941, -1.12833E-007, -1.00022E-008
15, 2100.00000, 0.16093, 0.0528939, -1.12795E-007, -1.01751E-008
15, 2160.00000, 0.117038, 0.0384684, 3.34003E-008, -8.92384E-008
15, 2220.00000, 0.11704, 0.038469, 3.33822E-008, -8.92431E-008
15, 2280.00000, 0.11704, 0.0384686, 3.34443E-008, -8.93591E-008
15, 2340.00000, 0.11704, 0.0384675, 3.34372E-008, -8.93258E-008
15, 2400.00000, 0.11704, 0.0384687, 3.34795E-008, -8.94216E-008
15, 2460.00000, 0.1463, 0.0480865, -2.48446E-008, -6.07082E-008
15, 2520.00000, 0.1463, 0.048089, -2.48318E-008, -6.08138E-008
15, 2580.00000, 0.1463, 0.0480861, -2.4812E-008, -6.08599E-008
15, 2640.00000, 0.1463, 0.0480882, -2.47824E-008, -6.09246E-008
15, 2700.00000, 0.1463, 0.048086, -2.4761E-008, -6.09997E-008
15, 2760.00000, 0.131669, 0.0432758, 2.17856E-008, -5.39343E-009
15, 2820.00000, 0.13167, 0.0432775, 2.16836E-008, -5.37158E-009
15, 2880.00000, 0.13167, 0.0432768, 2.17424E-008, -5.51026E-009
15, 2940.00000, 0.13167, 0.0432804, 2.17827E-008, -5.61098E-009
15, 3000.00000, 0.13167, 0.0432784, 2.17578E-008, -5.52552E-009
15, 3060.00000, 0.146299, 0.048088, 7.72129E-008, 5.31583E-008
15, 3120.00000, 0.1463, 0.0480855, 7.73547E-008, 5.3069E-008
15, 3180.00000, 0.1463, 0.0480859, 7.74453E-008, 5.29785E-008
15, 3240.00000, 0.1463, 0.0480851, 7.75643E-008, 5.282E-008
15, 3300.00000, 0.1463, 0.0480875, 7.76022E-008, 5.27516E-008
15, 3360.00000, 0.146299, 0.0480864, 6.20642E-008, 1.31894E-007
15, 3420.00000, 0.146299, 0.0480837, 6.19976E-008, 1.31988E-007
15, 3480.00000, 0.1463, 0.0480855, 6.20581E-008, 1.31892E-007
15, 3540.00000, 0.1463, 0.0480857, 6.21297E-008, 1.31817E-007
16, 0.00000, 0.1463, 0.0480853, 6.22235E-008, 1.31717E-007
16, 60.00000, 0.160931, 0.0528952, -2.84773E-008, -1.05648E-007
16, 120.00000, 0.16093, 0.052894, -2.83766E-008, -1.05818E-007
16, 180.00000, 0.16093, 0.0528934, -2.82483E-008, -1.06061E-007
16, 240.00000, 0.16093, 0.0528972, -2.82055E-008, -1.06137E-007
16, 300.00000, 0.16093, 0.0528943, -2.81405E-008, -1.06246E-007
16, 360.00000, 0.204821, 0.0673197, -9.54829E-008, 1.05965E-007
16, 420.00000, 0.20482, 0.0673194, -9.54868E-008, 1.05795E-007
16, 480.00000, 0.20482, 0.067319, -9.54208E-008, 1.05608E-007
16, 540.00000, 0.20482, 0.0673195, -9.53312E-008, 1.0544E-007
16, 600.00000, 0.20482, 0.0673198, -9.526E-008, 1.05304E-007
16, 660.00000, 0.146299, 0.0480845, 4.15112E-008, -5.36517E-008
16, 720.00000, 0.1463, 0.0480857, 4.14783E-008, -5.3759E-008
16, 780.00000, 0.1463, 0.0480884, 4.15199E-008, -5.38273E-008
16, 840.00000, 0.1463, 0.0480838, 4.14892E-008, -5.37264E-008
16, 900.00000, 0.1463, 0.0480858, 4.15326E-008, -5.38525E-008
16, 960.00000, 0.160928, 0.0528973, -1.10884E-007, -9.62447E-008
16, 1020.00000, 0.16093, 0.0528947, -1.10887E-007, -9.63359E-008
16, 1080.00000, 0.16093, 0.052894, -1.10832E-007, -9.65601E-008
16, 1140.00000, 0.16093, 0.0528945, -1.10602E-007, -9.71205E-008
16, 1200.00000, 0.16093, 0.0528945, -1.10652E-007, -9.72266E-008
16, 1260.00000, 0.19019, 0.0625128, -7.64113E-008, 9.66988E-008
16, 1320.00000, 0.19019, 0.062514, -7.63971E-008, 9.66182E-008
16, 1380.00000, 0.19019, 0.0625115, -7.63674E-008, 9.65453E-008
16, 1440.00000, 0.19019, 0.0625111, -7.62993E-008, 9.63909E-008
16, 1500.00000, 0.19019, 0.0625106, -7.62814E-008, 9.63831E-008
16, 1560.00000, 0.190191, 0.0625121, -9.15594E-008, 1.00458E-007
16, 1620.00000, 0.19019, 0.0625134, -9.19403E-008, 1.01038E-007
16, 1680.00000, 0.190191, 0.0625107, -9.24525E-008, 1.02699E-007
16, 1740.00000, 0.19019, 0.0625101, -9.24801E-008, 1.02423E-007
16, 1800.00000, 0.190191, 0.0625108, -9.24032E-008, 1.02225E-007
16, 1860.00000, 0.17556, 0.0577032, -5.85242E-008, -4.25917E-008
16, 1920.00000, 0.17556, 0.0577028, -5.84493E-008, -4.27743E-008
16, 1980.00000, 0.17556, 0.057703, -5.83877E-008, -4.29206E-008
16, 2040.00000, 0.17556, 0.0577034, -5.81775E-008, -4.33028E-008
16, 2100.00000, 0.17556, 0.0577025, -5.82366E-008, -4.32518E-008
16, 2160.00000, 0.204818, 0.0673231, -1.3458E-007, 9.18335E-008
16, 2220.00000, 0.20482, 0.0673208, -1.34584E-007, 9.1858E-008
16, 2280.00000, 0.204821, 0.0673195, -1.34529E-007, 9.16629E-008
16, 2340.00000, 0.204821, 0.0673196, -1.34447E-007, 9.14466E-008
16, 2400.00000, 0.20482, 0.0673192, -1.3442E-007, 9.14281E-008
16, 2460.00000, 0.16093, 0.0528971, -2.80488E-008, -1.60243E-008
16, 2520.00000, 0.16093, 0.0528942, -2.7646E-008, -1.64863E-008
16, 2580.00000, 0.16093, 0.0528936, -2.76458E-008, -1.67296E-008
16, 2640.00000, 0.16093, 0.0528943, -2.75604E-008, -1.68965E-008
16, 2700.00000, 0.16093, 0.0528947, -2.75023E-008, -1.69994E-008
16, 2760.00000, 0.175559, 0.0577054, -1.49459E-008, 9.86618E-009
16, 2820.00000, 0.17556, 0.0577038, -1.48581E-008, 9.8371E-009
16, 2880.00000, 0.17556, 0.0577023, -1.48594E-008, 9.85454E-009
16, 2940.00000, 0.175558, 0.0577051, -1.38323E-008, 7.6315E-009
16, 3000.00000, 0.17556, 0.0577054, -1.36862E-008, 7.66711E-009
16, 3060.00000, 0.1463, 0.048084, 2.726E-008, -5.25006E-008
16, 3120.00000, 0.1463, 0.0480854, 2.7239E-008, -5.26553E-008
16, 3180.00000, 0.1463, 0.0480861, 2.74747E-008, -5.29835E-008
16, 3240.00000, 0.1463, 0.0480861, 2.76853E-008, -5.33636E-008
16, 3300.00000, 0.1463, 0.048085, 2.77608E-008, -5.36444E-008
16, 3360.00000, 0.190189, 0.0625146, -8.32293E-008, 2.11095E-008
16, 3420.00000, 0.19019, 0.0625119, -8.31126E-008, 2.09956E-008
16, 3480.00000, 0.190191, 0.062511, -8.30005E-008, 2.07133E-008
16, 3540.00000, 0.19019, 0.062512, -8.29111E-008, 2.0583E-008
17, 0.00000, 0.19019, 0.0625084, -8.29356E-008, 2.06658E-008
17, 60.00000, 0.17556, 0.0577045, -3.30623E-008, -5.46213E-008
17, 120.00000, 0.17556, 0.0577026, -3.28739E-008, -5.49449E-008
17, 180.00000, 0.17556, 0.0577056, -3.28274E-008, -5.5042E-008
17, 240.00000, 0.17556, 0.0577034, -3.27763E-008, -5.51469E-008
17, 300.00000, 0.17556, 0.0577027, -3.26238E-008, -5.54898E-008
17, 360.00000, 0.17556, 0.057704, 1.64875E-008, -3.79126E-009
17, 420.00000, 0.17556, 0.0577027, 1.66597E-008, -4.04095E-009
17, 480.00000, 0.17556, 0.0577051, 1.67031E-008, -4.10965E-009
17, 540.00000, 0.17556, 0.0577044, 1.66112E-008, -3.93935E-009
17, 600.00000, 0.17556, 0.0577056, 1.66404E-008, -3.99838E-009
17, 660.00000, 0.16093, 0.0528952, 8.79366E-009, -3.79868E-008
17, 720.00000, 0.16093, 0.0528942, 8.93571E-009, -3.82967E-008
17, 780.00000, 0.16093, 0.0528969, 8.98179E-009, -3.83871E-008
17, 840.00000, 0.16093, 0.0528947, 9.0577E-009, -3.85273E-008
17, 900.00000, 0.16093, 0.0528942, 9.22263E-009, -3.8843E-008
17, 960.00000, 0.20482, 0.0673207, -1.15185E-007, 1.84118E-007
17, 1020.00000, 0.20482, 0.0673205, -1.15152E-007, 1.84092E-007
17, 1080.00000, 0.20482, 0.0673206, -1.15149E-007, 1.84094E-007
17, 1140.00000, 0.20482, 0.0673202, -1.15077E-007, 1.83962E-007
17, 1200.00000, 0.20482, 0.0673197, -1.14947E-007, 1.83733E-007
17, 1260.00000, 0.17556, 0.0577039, -1.3298E-008, -5.62314E-009
17, 1320.00000, 0.17556, 0.0577029, -1.31397E-008, -5.87431E-009
17, 1380.00000, 0.17556, 0.0577033, -1.30497E-008, -6.0197E-009
17, 1440.00000, 0.17556, 0.0577023, -1.28012E-008, -6.44954E-009
17, 1500.00000, 0.17556, 0.0577029, -1.26241E-008, -6.74064E-009
17, 1560.00000, 0.16093, 0.0528954, 2.3333E-008, 2.87196E-008
17, 1620.00000, 0.16093, 0.0528943, 2.35043E-008, 2.84695E-008
17, 1680.00000, 0.16093, 0.0528938, 2.34855E-008, 2.85035E-008
17, 1740.00000, 0.16093, 0.0528947, 2.35618E-008, 2.83888E-008
17, 1800.00000, 0.16093, 0.0528946, 2.3672E-008, 2.82283E-008
17, 1860.00000, 0.19019, 0.0625125, 2.40588E-008, 3.09739E-008
17, 1920.00000, 0.19019, 0.062512, 2.41341E-008, 3.08598E-008
17, 1980.00000, 0.19019, 0.0625124, 2.46439E-008, 3.01215E-008
