hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.418003, 0.137394, 5.06634E-007, 7.13452E-007
11, 3300.00000, 0.417994, 0.137384, 5.06991E-007, 7.13011E-007
11, 3360.00000, 0.376198, 0.123641, 7.45251E-007, 8.29562E-008
11, 3420.00000, 0.376203, 0.123654, 7.46012E-007, 8.37683E-008
11, 3480.00000, 0.376191, 0.123642, 7.45976E-007, 8.40064E-008
11, 3540.00000, 0.376201, 0.123654, 7.45422E-007, 8.61181E-008
12, 0.00000, 0.376196, 0.123648, 7.45592E-007, 8.59685E-008
12, 60.00000, 0.501604, 0.16488, -7.16453E-007, 8.89444E-007
12, 120.00000, 0.501587, 0.164853, -7.16178E-007, 8.88283E-007
12, 180.00000, 0.501597, 0.164863, -7.1603E-007, 8.88654E-007
12, 240.00000, 0.501589, 0.164855, -7.15382E-007, 8.88777E-007
12, 300.00000, 0.501621, 0.164889, -7.1685E-007, 8.89304E-007
12, 360.00000, 0.50158, 0.164844, -5.03066E-007, 7.7659E-007
12, 420.00000, 0.501605, 0.16487, -5.00695E-007, 7.76496E-007
12, 480.00000, 0.501599, 0.164865, -5.00377E-007, 7.76548E-007
12, 540.00000, 0.501582, 0.164848, -4.9932E-007, 7.76765E-007
12, 600.00000, 0.501596, 0.164863, -4.99303E-007, 7.77495E-007
12, 660.00000, 0.459812, 0.151144, 1.49035E-007, 7.92389E-007
12, 720.00000, 0.459794, 0.151124, 1.47494E-007, 7.92156E-007
12, 780.00000, 0.459792, 0.15112, 1.47639E-007, 7.9222E-007
12, 840.00000, 0.459797, 0.151124, 1.47136E-007, 7.90916E-007
12, 900.00000, 0.459788, 0.151116, 1.47281E-007, 7.91228E-007
12, 960.00000, 0.459796, 0.151139, 5.72296E-007, 1.45807E-006
12, 1020.00000, 0.459785, 0.151113, 5.7144E-007, 1.45612E-006
12, 1080.00000, 0.459811, 0.15114, 5.71266E-007, 1.45686E-006
12, 1140.00000, 0.459806, 0.151134, 5.71228E-007, 1.45661E-006
12, 1200.00000, 0.459799, 0.151127, 5.71301E-007, 1.45632E-006
12, 1260.00000, 0.41801, 0.137376, 1.46619E-007, 7.21509E-007
12, 1320.00000, 0.418014, 0.137403, 1.46544E-007, 7.24285E-007
12, 1380.00000, 0.418013, 0.137404, 1.45956E-007, 7.23986E-007
12, 1440.00000, 0.418002, 0.137391, 1.46025E-007, 7.23424E-007
12, 1500.00000, 0.418009, 0.137399, 1.45754E-007, 7.23343E-007
12, 1560.00000, 0.501611, 0.164883, -2.73759E-007, 8.64592E-007
12, 1620.00000, 0.501615, 0.164885, -2.76267E-007, 8.64338E-007
12, 1680.00000, 0.501624, 0.164894, -2.77414E-007, 8.63648E-007
12, 1740.00000, 0.501608, 0.164876, -2.77496E-007, 8.62656E-007
12, 1800.00000, 0.501597, 0.164863, -2.7713E-007, 8.62301E-007
12, 1860.00000, 0.417984, 0.137364, 2.90396E-007, 2.01675E-007
12, 1920.00000, 0.417983, 0.13737, 2.93387E-007, 2.02888E-007
12, 1980.00000, 0.417979, 0.137367, 2.93836E-007, 2.04246E-007
12, 2040.00000, 0.418003, 0.137393, 2.93527E-007, 2.04938E-007
12, 2100.00000, 0.417996, 0.137386, 2.93567E-007, 2.04954E-007
12, 2160.00000, 0.626968, 0.206062, -1.71628E-006, 1.29968E-006
12, 2220.00000, 0.626976, 0.206054, -1.71075E-006, 1.29786E-006
12, 2280.00000, 0.627021, 0.206104, -1.7126E-006, 1.29909E-006
12, 2340.00000, 0.62702, 0.206103, -1.71402E-006, 1.29852E-006
12, 2400.00000, 0.627014, 0.206097, -1.71485E-006, 1.29787E-006
12, 2460.00000, 0.4598, 0.15114, -2.60777E-008, 1.14127E-006
12, 2520.00000, 0.459804, 0.151133, -2.58826E-008, 1.14139E-006
12, 2580.00000, 0.459803, 0.151132, -2.47482E-008, 1.14238E-006
12, 2640.00000, 0.459814, 0.151141, -2.50786E-008, 1.14222E-006
12, 2700.00000, 0.4598, 0.151128, -2.49167E-008, 1.14165E-006
12, 2760.00000, 0.418026, 0.137423, 4.79546E-007, 9.69739E-008
12, 2820.00000, 0.418016, 0.13741, 4.75047E-007, 9.63832E-008
12, 2880.00000, 0.417995, 0.137383, 4.75135E-007, 9.04559E-008
12, 2940.00000, 0.418012, 0.137403, 4.74391E-007, 9.06045E-008
12, 3000.00000, 0.417991, 0.137381, 4.74599E-007, 9.04701E-008
12, 3060.00000, 0.376211, 0.123637, 7.53239E-007, 4.42093E-007
12, 3120.00000, 0.3762, 0.123652, 7.52849E-007, 4.46038E-007
12, 3180.00000, 0.376203, 0.123655, 7.52325E-007, 4.48226E-007
12, 3240.00000, 0.376203, 0.123656, 7.51769E-007, 4.50669E-007
12, 3300.00000, 0.376203, 0.123655, 7.51384E-007, 4.52582E-007
12, 3360.00000, 0.459814, 0.151159, 5.13847E-007, 3.10198E-007
12, 3420.00000, 0.459803, 0.151135, 5.11042E-007, 3.08575E-007
12, 3480.00000, 0.45981, 0.15114, 5.10906E-007, 3.07949E-007
12, 3540.00000, 0.459786, 0.151114, 5.11174E-007, 3.07767E-007
13, 0.00000, 0.459796, 0.151124, 5.11229E-007, 3.05778E-007
13, 60.00000, 0.459786, 0.151117, -7.75625E-008, 4.61911E-007
13, 120.00000, 0.459798, 0.151126, -7.58543E-008, 4.61306E-007
13, 180.00000, 0.459818, 0.151148, -7.64699E-008, 4.61182E-007
13, 240.00000, 0.459787, 0.151114, -7.5779E-008, 4.60715E-007
13, 300.00000, 0.459791, 0.151118, -7.5467E-008, 4.61293E-007
13, 360.00000, 0.376189, 0.12364, 8.37308E-008, -2.64553E-007
13, 420.00000, 0.376198, 0.123648, 8.47239E-008, -2.67023E-007
13, 480.00000, 0.376209, 0.123661, 8.42229E-008, -2.67291E-007
13, 540.00000, 0.376188, 0.123639, 8.46793E-008, -2.66977E-007
13, 600.00000, 0.376208, 0.12366, 8.43336E-008, -2.6702E-007
13, 660.00000, 0.418007, 0.137387, -8.61771E-008, 1.69402E-008
13, 720.00000, 0.418015, 0.137406, -8.68213E-008, 1.74399E-008
13, 780.00000, 0.417995, 0.137385, -8.65574E-008, 1.72316E-008
13, 840.00000, 0.418002, 0.137393, -8.61652E-008, 1.92498E-008
13, 900.00000, 0.418009, 0.1374, -8.63609E-008, 1.86997E-008
13, 960.00000, 0.45978, 0.151096, 1.18439E-007, 3.38171E-007
13, 1020.00000, 0.459797, 0.151125, 1.21908E-007, 3.37548E-007
13, 1080.00000, 0.459803, 0.151134, 1.22275E-007, 3.40556E-007
13, 1140.00000, 0.459798, 0.151126, 1.22635E-007, 3.40196E-007
13, 1200.00000, 0.459817, 0.151147, 1.22096E-007, 3.3991E-007
13, 1260.00000, 0.459809, 0.151142, 1.30251E-007, 5.58374E-007
13, 1320.00000, 0.459791, 0.15112, 1.29133E-007, 5.58162E-007
13, 1380.00000, 0.459811, 0.151141, 1.28645E-007, 5.58266E-007
13, 1440.00000, 0.459817, 0.151148, 1.28154E-007, 5.57679E-007
13, 1500.00000, 0.459786, 0.151113, 1.28781E-007, 5.57112E-007
13, 1560.00000, 0.417998, 0.137379, 2.85837E-007, 1.97715E-007
13, 1620.00000, 0.418005, 0.137395, 2.86522E-007, 1.98529E-007
13, 1680.00000, 0.418002, 0.137393, 2.86683E-007, 2.00325E-007
13, 1740.00000, 0.417998, 0.137388, 2.86891E-007, 2.00128E-007
13, 1800.00000, 0.418008, 0.137399, 2.86696E-007, 1.99964E-007
13, 1860.00000, 0.376186, 0.123642, 2.39574E-007, -3.69933E-007
13, 1920.00000, 0.376199, 0.12365, 2.41077E-007, -3.70766E-007
13, 1980.00000, 0.376202, 0.123654, 2.41151E-007, -3.7083E-007
13, 2040.00000, 0.37621, 0.123663, 2.40887E-007, -3.71516E-007
13, 2100.00000, 0.376214, 0.123669, 2.40586E-007, -3.72719E-007
13, 2160.00000, 0.501609, 0.164879, -3.31145E-007, -1.22974E-007
13, 2220.00000, 0.5016, 0.164868, -3.32255E-007, -1.22956E-007
13, 2280.00000, 0.501606, 0.164875, -3.32614E-007, -1.23298E-007
13, 2340.00000, 0.501602, 0.164871, -3.31937E-007, -1.21539E-007
13, 2400.00000, 0.501602, 0.164871, -3.3118E-007, -1.19773E-007
13, 2460.00000, 0.376216, 0.123677, 1.1288E-007, 4.75407E-007
13, 2520.00000, 0.376193, 0.123645, 1.1072E-007, 4.74584E-007
13, 2580.00000, 0.376211, 0.123663, 1.10236E-007, 4.74459E-007
13, 2640.00000, 0.376204, 0.123655, 1.10183E-007, 4.73974E-007
13, 2700.00000, 0.376198, 0.123648, 1.1004E-007, 4.7255E-007
13, 2760.00000, 0.334398, 0.109914, 8.17404E-007, 1.42592E-007
13, 2820.00000, 0.334401, 0.109914, 8.16986E-007, 1.43449E-007
13, 2880.00000, 0.3344, 0.109912, 8.17101E-007, 1.43297E-007
13, 2940.00000, 0.334397, 0.109908, 8.17907E-007, 1.41072E-007
13, 3000.00000, 0.334397, 0.10991, 8.17687E-007, 1.41367E-007
13, 3060.00000, 0.292602, 0.096173, 7.09278E-007, -2.11685E-008
13, 3120.00000, 0.292599, 0.0961732, 7.09646E-007, -2.35222E-008
13, 3180.00000, 0.2926, 0.0961744, 7.09442E-007, -2.25712E-008
13, 3240.00000, 0.292602, 0.096177, 7.08579E-007, -1.96195E-008
13, 3300.00000, 0.292598, 0.0961713, 7.09285E-007, -2.12262E-008
13, 3360.00000, 0.417994, 0.137376, 2.68128E-007, -3.83349E-009
13, 3420.00000, 0.417999, 0.137387, 2.69507E-007, -3.10165E-009
13, 3480.00000, 0.417999, 0.137389, 2.69526E-007, -2.88332E-009
13, 3540.00000, 0.417999, 0.137389, 2.69531E-007, -2.79148E-009
14, 0.00000, 0.417999, 0.137388, 2.69476E-007, -3.88611E-009
14, 60.00000, 0.418002, 0.137402, 4.65837E-007, 8.64624E-008
14, 120.00000, 0.417997, 0.137384, 4.65141E-007, 8.24469E-008
14, 180.00000, 0.418002, 0.137395, 4.64786E-007, 8.50003E-008
14, 240.00000, 0.417998, 0.137387, 4.65034E-007, 8.31989E-008
14, 300.00000, 0.417993, 0.13738, 4.65014E-007, 8.36325E-008
14, 360.00000, 0.376199, 0.123651, 2.25064E-007, -5.73016E-007
14, 420.00000, 0.376199, 0.12365, 2.25077E-007, -5.74162E-007
14, 480.00000, 0.376198, 0.123648, 2.2495E-007, -5.76383E-007
14, 540.00000, 0.3762, 0.123652, 2.24816E-007, -5.76307E-007
14, 600.00000, 0.376194, 0.123643, 2.24941E-007, -5.75799E-007
14, 660.00000, 0.459812, 0.151142, -9.13189E-008, 2.14363E-007
14, 720.00000, 0.459801, 0.151131, -9.28339E-008, 2.15015E-007
14, 780.00000, 0.459798, 0.151123, -9.33783E-008, 2.12668E-007
14, 840.00000, 0.459798, 0.151123, -9.41972E-008, 2.10886E-007
14, 900.00000, 0.459799, 0.151126, -9.46731E-008, 2.10154E-007
14, 960.00000, 0.543406, 0.178609, -7.93138E-007, 9.62308E-007
14, 1020.00000, 0.543402, 0.178608, -7.93228E-007, 9.62963E-007
14, 1080.00000, 0.5434, 0.178604, -7.93622E-007, 9.62303E-007
14, 1140.00000, 0.543401, 0.178607, -7.96315E-007, 9.60029E-007
14, 1200.00000, 0.543411, 0.17862, -7.96896E-007, 9.59826E-007
14, 1260.00000, 0.376209, 0.123655, 9.80456E-008, 2.65623E-007
14, 1320.00000, 0.376206, 0.12366, 9.70495E-008, 2.66146E-007
14, 1380.00000, 0.376195, 0.123643, 9.71583E-008, 2.66124E-007
14, 1440.00000, 0.3762, 0.12365, 9.74926E-008, 2.67797E-007
14, 1500.00000, 0.376198, 0.123648, 9.74988E-008, 2.67894E-007
14, 1560.00000, 0.501615, 0.164875, -5.87105E-007, -5.19093E-007
14, 1620.00000, 0.5016, 0.164866, -5.88759E-007, -5.19283E-007
14, 1680.00000, 0.501601, 0.164869, -5.89925E-007, -5.2177E-007
14, 1740.00000, 0.5016, 0.16487, -5.91409E-007, -5.25397E-007
14, 1800.00000, 0.501602, 0.164872, -5.91456E-007, -5.25593E-007
14, 1860.00000, 0.543409, 0.178615, -6.14103E-007, -2.88318E-007
14, 1920.00000, 0.543401, 0.178606, -6.14075E-007, -2.86095E-007
14, 1980.00000, 0.5434, 0.178603, -6.14654E-007, -2.87439E-007
14, 2040.00000, 0.5434, 0.178609, -6.15557E-007, -2.88987E-007
14, 2100.00000, 0.5434, 0.178604, -6.15969E-007, -2.90191E-007
14, 2160.00000, 0.4598, 0.15113, -7.66595E-008, 4.51726E-007
14, 2220.00000, 0.4598, 0.15113, -7.73259E-008, 4.50127E-007
14, 2280.00000, 0.459799, 0.151127, -7.72576E-008, 4.50144E-007
14, 2340.00000, 0.4598, 0.151131, -7.83659E-008, 4.47641E-007
14, 2400.00000, 0.459797, 0.151122, -7.81452E-008, 4.47748E-007
14, 2460.00000, 0.334397, 0.109911, 5.62053E-008, -4.39537E-007
14, 2520.00000, 0.3344, 0.109914, 5.61731E-008, -4.41333E-007
14, 2580.00000, 0.3344, 0.109911, 5.64968E-008, -4.39677E-007
14, 2640.00000, 0.3344, 0.109914, 5.61691E-008, -4.41373E-007
14, 2700.00000, 0.3344, 0.10991, 5.61133E-008, -4.42013E-007
14, 2760.00000, 0.418, 0.137389, -2.62197E-007, 3.07684E-007
14, 2820.00000, 0.418, 0.137392, -2.62965E-007, 3.06399E-007
14, 2880.00000, 0.418, 0.137387, -2.63173E-007, 3.05742E-007
14, 2940.00000, 0.418001, 0.137388, -2.62678E-007, 3.06717E-007
14, 3000.00000, 0.418, 0.137387, -2.62904E-007, 3.06276E-007
14, 3060.00000, 0.5016, 0.164868, -5.33552E-007, 4.87298E-007
14, 3120.00000, 0.5016, 0.164864, -5.34007E-007, 4.86487E-007
14, 3180.00000, 0.5016, 0.164869, -5.34904E-007, 4.85633E-007
14, 3240.00000, 0.501598, 0.164863, -5.34717E-007, 4.85653E-007
14, 3300.00000, 0.5016, 0.164863, -5.35275E-007, 4.84883E-007
14, 3360.00000, 0.4598, 0.15113, -7.40199E-008, 6.58805E-007
14, 3420.00000, 0.4598, 0.15113, -7.45585E-008, 6.58065E-007
14, 3480.00000, 0.4598, 0.151127, -7.38217E-008, 6.58998E-007
14, 3540.00000, 0.4598, 0.151126, -7.40929E-008, 6.58562E-007
15, 0.00000, 0.4598, 0.151124, -7.44786E-008, 6.57906E-007
15, 60.00000, 0.585201, 0.192346, -1.16564E-006, 5.84471E-007
15, 120.00000, 0.585199, 0.19234, -1.16542E-006, 5.84455E-007
15, 180.00000, 0.585198, 0.192336, -1.16505E-006, 5.8468E-007
15, 240.00000, 0.5852, 0.192349, -1.16776E-006, 5.82404E-007
15, 300.00000, 0.585201, 0.192347, -1.1693E-006, 5.80819E-007
15, 360.00000, 0.418, 0.137389, 4.72366E-007, 2.67785E-007
15, 420.00000, 0.418, 0.137392, 4.72371E-007, 2.68392E-007
15, 480.00000, 0.417999, 0.137386, 4.72383E-007, 2.67444E-007
15, 540.00000, 0.417999, 0.137392, 4.7208E-007, 2.66057E-007
15, 600.00000, 0.418, 0.137389, 4.71902E-007, 2.64092E-007
15, 660.00000, 0.4598, 0.151129, -3.2041E-007, -1.49381E-007
15, 720.00000, 0.4598, 0.151126, -3.20794E-007, -1.50538E-007
15, 780.00000, 0.459804, 0.151138, -3.21225E-007, -1.50772E-007
15, 840.00000, 0.4598, 0.15113, -3.23031E-007, -1.5411E-007
15, 900.00000, 0.4598, 0.151124, -3.23721E-007, -1.56022E-007
15, 960.00000, 0.417999, 0.13739, 2.66572E-007, -6.06919E-008
15, 1020.00000, 0.418, 0.137393, 2.66751E-007, -5.9956E-008
15, 1080.00000, 0.418, 0.137386, 2.66602E-007, -6.13797E-008
15, 1140.00000, 0.418, 0.137387, 2.66275E-007, -6.23895E-008
15, 1200.00000, 0.418002, 0.137396, 2.66047E-007, -6.24707E-008
15, 1260.00000, 0.376198, 0.123651, 4.39178E-007, 4.18889E-007
15, 1320.00000, 0.3762, 0.123649, 4.39198E-007, 4.18173E-007
15, 1380.00000, 0.376202, 0.123659, 4.3897E-007, 4.18123E-007
15, 1440.00000, 0.3762, 0.123651, 4.3901E-007, 4.17947E-007
15, 1500.00000, 0.3762, 0.123647, 4.38892E-007, 4.16951E-007
15, 1560.00000, 0.376199, 0.123649, 3.95838E-007, -1.60955E-007
15, 1620.00000, 0.376199, 0.123648, 3.95924E-007, -1.62132E-007
15, 1680.00000, 0.376202, 0.123659, 3.95689E-007, -1.62331E-007
15, 1740.00000, 0.3762, 0.123647, 3.95628E-007, -1.64371E-007
15, 1800.00000, 0.3762, 0.123649, 3.9539E-007, -1.65138E-007
15, 1860.00000, 0.543401, 0.178608, -8.56686E-007, 3.65998E-007
15, 1920.00000, 0.5434, 0.178606, -8.59005E-007, 3.63757E-007
15, 1980.00000, 0.543398, 0.178598, -8.5843E-007, 3.63946E-007
15, 2040.00000, 0.543401, 0.178603, -8.59574E-007, 3.62772E-007
15, 2100.00000, 0.543401, 0.178602, -8.61029E-007, 3.6119E-007
15, 2160.00000, 0.459799, 0.151127, -3.16356E-007, 5.82793E-008
15, 2220.00000, 0.4598, 0.151127, -3.16594E-007, 5.74241E-008
15, 2280.00000, 0.459801, 0.151126, -3.17372E-007, 5.60602E-008
15, 2340.00000, 0.459798, 0.15112, -3.17165E-007, 5.64119E-008
15, 2400.00000, 0.459801, 0.151126, -3.17773E-007, 5.55555E-008
15, 2460.00000, 0.418001, 0.137391, -3.06902E-007, -1.6678E-007
15, 2520.00000, 0.418003, 0.137398, -3.07274E-007, -1.67028E-007
15, 2580.00000, 0.418, 0.137389, -3.07497E-007, -1.67918E-007
15, 2640.00000, 0.418002, 0.137395, -3.07788E-007, -1.68054E-007
15, 2700.00000, 0.418, 0.137388, -3.08153E-007, -1.69144E-007
15, 2760.00000, 0.5016, 0.164864, 1.24905E-007, 8.01799E-007
15, 2820.00000, 0.5016, 0.164866, 1.2504E-007, 8.01934E-007
15, 2880.00000, 0.5016, 0.164863, 1.24476E-007, 8.00781E-007
15, 2940.00000, 0.501603, 0.164878, 1.23953E-007, 8.00837E-007
15, 3000.00000, 0.5016, 0.16487, 1.24329E-007, 8.0123E-007
15, 3060.00000, 0.4598, 0.151131, -1.0425E-007, 3.85978E-007
15, 3120.00000, 0.459801, 0.151125, -1.04968E-007, 3.84398E-007
15, 3180.00000, 0.4598, 0.151126, -1.05552E-007, 3.83735E-007
15, 3240.00000, 0.459801, 0.151124, -1.06463E-007, 3.82132E-007
15, 3300.00000, 0.459801, 0.151132, -1.06808E-007, 3.82237E-007
15, 3360.00000, 0.418, 0.137389, -3.24267E-007, -3.89801E-007
15, 3420.00000, 0.417998, 0.137382, -3.2384E-007, -3.89462E-007
15, 3480.00000, 0.418001, 0.137387, -3.245E-007, -3.90783E-007
15, 3540.00000, 0.418001, 0.137388, -3.25095E-007, -3.91939E-007
16, 0.00000, 0.418001, 0.137387, -3.25896E-007, -3.93691E-007
16, 60.00000, 0.501601, 0.16487, -3.56699E-007, -6.51025E-007
16, 120.00000, 0.501601, 0.164865, -3.57461E-007, -6.52818E-007
16, 180.00000, 0.501601, 0.164862, -3.58753E-007, -6.55714E-007
16, 240.00000, 0.501603, 0.164875, -3.59248E-007, -6.55805E-007
16, 300.00000, 0.501601, 0.164865, -3.59827E-007, -6.57599E-007
16, 360.00000, 0.627001, 0.206083, -6.87979E-007, 6.40332E-007
16, 420.00000, 0.627001, 0.206079, -6.88983E-007, 6.39016E-007
16, 480.00000, 0.627001, 0.206078, -6.9069E-007, 6.36973E-007
16, 540.00000, 0.627001, 0.206079, -6.92197E-007, 6.35431E-007
16, 600.00000, 0.627001, 0.20608, -6.9337E-007, 6.34247E-007
16, 660.00000, 0.5434, 0.178604, 1.39525E-007, 3.78474E-007
16, 720.00000, 0.5434, 0.178603, 1.39195E-007, 3.77347E-007
16, 780.00000, 0.543402, 0.178615, 1.3881E-007, 3.77271E-007
16, 840.00000, 0.543396, 0.178595, 1.39226E-007, 3.77333E-007
16, 900.00000, 0.5434, 0.178603, 1.38735E-007, 3.7643E-007
16, 960.00000, 0.5016, 0.164867, -5.84576E-008, 1.28282E-006
16, 1020.00000, 0.501601, 0.164863, -5.90637E-008, 1.28201E-006
16, 1080.00000, 0.501601, 0.164862, -6.00194E-008, 1.28108E-006
16, 1140.00000, 0.501599, 0.164866, -6.2527E-008, 1.27926E-006
16, 1200.00000, 0.5016, 0.164864, -6.27446E-008, 1.27885E-006
16, 1260.00000, 0.501601, 0.164868, -5.70274E-007, 2.22229E-007
16, 1320.00000, 0.501602, 0.164873, -5.70557E-007, 2.22154E-007
16, 1380.00000, 0.501601, 0.164865, -5.71184E-007, 2.20984E-007
16, 1440.00000, 0.501601, 0.164863, -5.72365E-007, 2.19418E-007
16, 1500.00000, 0.501599, 0.164862, -5.72297E-007, 2.19691E-007
16, 1560.00000, 0.501601, 0.164868, -1.24767E-007, 4.38687E-007
16, 1620.00000, 0.501601, 0.164868, -1.21154E-007, 4.44152E-007
16, 1680.00000, 0.5016, 0.164866, -1.13458E-007, 4.56097E-007
16, 1740.00000, 0.501601, 0.164861, -1.14281E-007, 4.54419E-007
16, 1800.00000, 0.501601, 0.164862, -1.15322E-007, 4.52855E-007
16, 1860.00000, 0.5016, 0.164869, -1.06859E-007, 4.58292E-007
16, 1920.00000, 0.501601, 0.164864, -1.07492E-007, 4.57056E-007
16, 1980.00000, 0.501601, 0.164865, -1.0813E-007, 4.56179E-007
16, 2040.00000, 0.501599, 0.164867, -1.09935E-007, 4.53919E-007
16, 2100.00000, 0.501599, 0.164863, -1.09641E-007, 4.54026E-007
16, 2160.00000, 0.417998, 0.13739, 1.02582E-006, -3.19747E-007
16, 2220.00000, 0.417999, 0.137389, 1.02605E-006, -3.20711E-007
16, 2280.00000, 0.418, 0.137386, 1.02631E-006, -3.2286E-007
16, 2340.00000, 0.418, 0.137386, 1.02644E-006, -3.24803E-007
16, 2400.00000, 0.417998, 0.137386, 1.02627E-006, -3.24484E-007
16, 2460.00000, 0.501598, 0.164868, 3.4772E-007, 4.42197E-007
16, 2520.00000, 0.501599, 0.164867, 3.45991E-007, 4.37811E-007
16, 2580.00000, 0.501601, 0.164862, 3.45599E-007, 4.35714E-007
16, 2640.00000, 0.501601, 0.164864, 3.44991E-007, 4.34422E-007
16, 2700.00000, 0.5016, 0.164866, 3.44615E-007, 4.33725E-007
16, 2760.00000, 0.417999, 0.137393, 4.66618E-007, -1.94325E-007
16, 2820.00000, 0.418, 0.13739, 4.66521E-007, -1.9492E-007
16, 2880.00000, 0.417998, 0.137386, 4.66546E-007, -1.94728E-007
16, 2940.00000, 0.417999, 0.137392, 4.62436E-007, -2.12315E-007
16, 3000.00000, 0.418001, 0.137396, 4.62228E-007, -2.12884E-007
16, 3060.00000, 0.5016, 0.164864, -9.42091E-008, 9.86907E-007
16, 3120.00000, 0.501601, 0.164863, -9.47827E-008, 9.86034E-007
16, 3180.00000, 0.501599, 0.164867, -9.67266E-008, 9.84087E-007
16, 3240.00000, 0.501599, 0.164867, -9.87477E-008, 9.81747E-007
16, 3300.00000, 0.501602, 0.164861, -9.99387E-008, 9.79771E-007
16, 3360.00000, 0.417999, 0.137393, 7.17314E-008, -1.81361E-007
16, 3420.00000, 0.418001, 0.137388, 7.1272E-008, -1.83092E-007
16, 3480.00000, 0.418001, 0.137386, 7.04014E-008, -1.8566E-007
16, 3540.00000, 0.418001, 0.137389, 6.99114E-008, -1.86522E-007
17, 0.00000, 0.417998, 0.137379, 7.01929E-008, -1.85986E-007
17, 60.00000, 0.5434, 0.178607, 1.50527E-007, 1.19616E-006
17, 120.00000, 0.543399, 0.178602, 1.49073E-007, 1.1943E-006
17, 180.00000, 0.543402, 0.178612, 1.48816E-007, 1.19419E-006
17, 240.00000, 0.5434, 0.178604, 1.48347E-007, 1.19347E-006
17, 300.00000, 0.543399, 0.178602, 1.46991E-007, 1.19169E-006
17, 360.00000, 0.5434, 0.178606, -1.23425E-007, 7.72566E-007
17, 420.00000, 0.5434, 0.178603, -1.25039E-007, 7.70333E-007
17, 480.00000, 0.543402, 0.178611, -1.25287E-007, 7.70163E-007
17, 540.00000, 0.5434, 0.178608, -1.24369E-007, 7.71386E-007
17, 600.00000, 0.543403, 0.178613, -1.24674E-007, 7.71026E-007
17, 660.00000, 0.627001, 0.206085, -1.03334E-006, 4.07765E-007
17, 720.00000, 0.627001, 0.206081, -1.03624E-006, 4.04815E-007
17, 780.00000, 0.627004, 0.206092, -1.03691E-006, 4.04367E-007
17, 840.00000, 0.627001, 0.206083, -1.03855E-006, 4.0257E-007
17, 900.00000, 0.627001, 0.206081, -1.04188E-006, 3.99197E-007
17, 960.00000, 0.501599, 0.164868, 3.435E-007, 4.26145E-007
17, 1020.00000, 0.5016, 0.164867, 3.43133E-007, 4.25233E-007
17, 1080.00000, 0.501599, 0.164867, 3.43157E-007, 4.25314E-007
17, 1140.00000, 0.5016, 0.164866, 3.42557E-007, 4.23776E-007
17, 1200.00000, 0.5016, 0.164865, 3.41552E-007, 4.21229E-007
17, 1260.00000, 0.5016, 0.164868, 9.28084E-008, 5.73521E-007
17, 1320.00000, 0.5016, 0.164865, 9.17891E-008, 5.71232E-007
17, 1380.00000, 0.5016, 0.164866, 9.12793E-008, 5.70163E-007
17, 1440.00000, 0.5016, 0.164863, 8.96599E-008, 5.66544E-007
17, 1500.00000, 0.5016, 0.164865, 8.86133E-008, 5.64296E-007
17, 1560.00000, 0.5016, 0.164868, 8.17274E-007, 6.64517E-007
17, 1620.00000, 0.501599, 0.164865, 8.16899E-007, 6.62426E-007
17, 1680.00000, 0.501598, 0.164863, 8.16954E-007, 6.62758E-007
17, 1740.00000, 0.501599, 0.164866, 8.16768E-007, 6.61805E-007
17, 1800.00000, 0.501599, 0.164866, 8.16496E-007, 6.60351E-007
17, 1860.00000, 0.5852, 0.192345, 1.05613E-007, 6.25144E-007
17, 1920.00000, 0.5852, 0.192344, 1.05013E-007, 6.23964E-007
17, 1980.00000, 0.5852, 0.192346, 1.01479E-007, 6.17336E-007
17, 2040.00000, 0.585203, 0.192356, 1.00973E-007, 6.1652E-007
17, 2100.00000, 0.585203, 0.192356, 1.00512E-007, 6.15638E-007
17, 2160.00000, 0.459801, 0.151129, 3.3622E-008, -5.05622E-007
17, 2220.00000, 0.4598, 0.151128, 3.27129E-008, -5.08567E-007
17, 2280.00000, 0.4598, 0.151127, 3.13882E-008, -5.12916E-007
17, 2340.00000, 0.4598, 0.151127, 3.02869E-008, -5.1649E-007
17, 2400.00000, 0.459802, 0.151135, 3.00094E-008, -5.17214E-007
17, 2460.00000, 0.501597, 0.164867, 8.31234E-008, -2.42643E-008
17, 2520.00000, 0.5016, 0.164867, 8.21753E-008, -2.65747E-008
17, 2580.00000, 0.5016, 0.164866, 8.06378E-008, -2.98384E-008
17, 2640.00000, 0.501601, 0.164874, 8.02841E-008, -3.03961E-008
17, 2700.00000, 0.5016, 0.164866, 7.90828E-008, -3.30932E-008
17, 2760.00000, 0.627001, 0.206082, -7.71492E-007, 1.52482E-006
17, 2820.00000, 0.627002, 0.206089, -7.71953E-007, 1.52455E-006
17, 2880.00000, 0.627001, 0.206081, -7.74753E-007, 1.52231E-006
17, 2940.00000, 0.627001, 0.206081, -7.77421E-007, 1.52031E-006
17, 3000.00000, 0.627, 0.206086, -7.74818E-007, 1.52237E-006
17, 3060.00000, 0.585201, 0.192346, -1.35048E-006, -1.58254E-007
17, 3120.00000, 0.585202, 0.192344, -1.35337E-006, -1.61888E-007
17, 3180.00000, 0.585202, 0.192347, -1.35345E-006, -1.6193E-007
