hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.276343, 0.0908311, 2.1989E-007, -5.10297E-007
11, 3000.00000, 0.276345, 0.0908309, 2.19998E-007, -5.10277E-007
11, 3060.00000, 0.35323, 0.116102, 2.17729E-007, -4.12177E-007
11, 3120.00000, 0.35436, 0.116475, 2.23068E-007, -4.17896E-007
11, 3180.00000, 0.353615, 0.116227, 2.1954E-007, -4.14137E-007
11, 3240.00000, 0.354869, 0.116642, 2.25422E-007, -4.2039E-007
11, 3300.00000, 0.355031, 0.116695, 2.26111E-007, -4.21218E-007
11, 3360.00000, 0.435104, 0.143011, 3.78681E-007, -3.29976E-007
11, 3420.00000, 0.434967, 0.142967, 3.78013E-007, -3.29271E-007
11, 3480.00000, 0.435333, 0.143089, 3.79721E-007, -3.31171E-007
11, 3540.00000, 0.436426, 0.143449, 3.85493E-007, -3.36759E-007
12, 0.00000, 0.436553, 0.143488, 3.86107E-007, -3.37423E-007
12, 60.00000, 0.31638, 0.10399, 4.28166E-007, -4.94841E-007
12, 120.00000, 0.316685, 0.104092, 4.29812E-007, -4.96673E-007
12, 180.00000, 0.316782, 0.104123, 4.30456E-007, -4.97203E-007
12, 240.00000, 0.317059, 0.104215, 4.32E-007, -4.98841E-007
12, 300.00000, 0.316564, 0.104047, 4.29405E-007, -4.9583E-007
12, 360.00000, 0.353692, 0.116255, 3.66165E-007, -3.45222E-007
12, 420.00000, 0.353575, 0.116214, 3.65625E-007, -3.44587E-007
12, 480.00000, 0.353628, 0.116232, 3.65831E-007, -3.44879E-007
12, 540.00000, 0.354124, 0.116397, 3.68185E-007, -3.47523E-007
12, 600.00000, 0.354251, 0.116438, 3.68967E-007, -3.48152E-007
12, 660.00000, 0.354412, 0.116489, 4.96751E-008, -5.22348E-007
12, 720.00000, 0.354572, 0.116542, 5.02774E-008, -5.23359E-007
12, 780.00000, 0.354814, 0.116622, 5.12547E-008, -5.24898E-007
12, 840.00000, 0.353827, 0.116296, 4.72886E-008, -5.1866E-007
12, 900.00000, 0.354171, 0.11641, 4.85923E-008, -5.20823E-007
12, 960.00000, 0.314903, 0.103505, 3.42404E-007, -4.79024E-007
12, 1020.00000, 0.315247, 0.103619, 3.44083E-007, -4.80918E-007
12, 1080.00000, 0.314956, 0.10352, 3.42768E-007, -4.79183E-007
12, 1140.00000, 0.314787, 0.103465, 3.41819E-007, -4.78233E-007
12, 1200.00000, 0.314786, 0.103466, 3.41753E-007, -4.78249E-007
12, 1260.00000, 0.42824, 0.140742, 2.80296E-007, -5.33286E-008
12, 1320.00000, 0.427743, 0.140594, 2.78186E-007, -5.11974E-008
12, 1380.00000, 0.427193, 0.140415, 2.75956E-007, -4.85193E-008
12, 1440.00000, 0.427116, 0.140387, 2.75533E-007, -4.81028E-008
12, 1500.00000, 0.426752, 0.140269, 2.74162E-007, -4.64058E-008
12, 1560.00000, 0.431823, 0.141932, 4.80104E-007, -2.05598E-007
12, 1620.00000, 0.431317, 0.141765, 4.77621E-007, -2.03153E-007
12, 1680.00000, 0.430485, 0.141491, 4.73284E-007, -1.99079E-007
12, 1740.00000, 0.430198, 0.141399, 4.71483E-007, -1.97621E-007
12, 1800.00000, 0.430319, 0.14144, 4.71973E-007, -1.98193E-007
12, 1860.00000, 0.392763, 0.129097, 4.09297E-007, -4.62015E-007
12, 1920.00000, 0.393384, 0.129303, 4.12356E-007, -4.65436E-007
12, 1980.00000, 0.394141, 0.129553, 4.1631E-007, -4.69508E-007
12, 2040.00000, 0.394044, 0.129516, 4.16085E-007, -4.68835E-007
12, 2100.00000, 0.394171, 0.129559, 4.16683E-007, -4.69556E-007
12, 2160.00000, 0.43175, 0.141905, 3.28107E-007, -3.42903E-007
12, 2220.00000, 0.432389, 0.142123, 3.30855E-007, -3.46097E-007
12, 2280.00000, 0.431887, 0.141952, 3.28808E-007, -3.43515E-007
12, 2340.00000, 0.431401, 0.141793, 3.26428E-007, -3.41153E-007
12, 2400.00000, 0.431057, 0.141681, 3.24707E-007, -3.39498E-007
12, 2460.00000, 0.430461, 0.141486, 1.78503E-007, -2.59446E-007
12, 2520.00000, 0.431991, 0.141992, 1.8519E-007, -2.67147E-007
12, 2580.00000, 0.433365, 0.142443, 1.91122E-007, -2.74603E-007
12, 2640.00000, 0.432866, 0.142278, 1.89096E-007, -2.71916E-007
12, 2700.00000, 0.432842, 0.142269, 1.88869E-007, -2.71745E-007
12, 2760.00000, 0.393243, 0.129249, 2.47605E-007, -2.42529E-007
12, 2820.00000, 0.392627, 0.129047, 2.44864E-007, -2.39562E-007
12, 2880.00000, 0.390311, 0.128286, 2.33917E-007, -2.29116E-007
12, 2940.00000, 0.389867, 0.128143, 2.32056E-007, -2.27019E-007
12, 3000.00000, 0.390174, 0.128245, 2.33205E-007, -2.28496E-007
12, 3060.00000, 0.311166, 0.102273, 1.12162E-007, -4.16639E-007
12, 3120.00000, 0.311716, 0.102457, 1.15031E-007, -4.20438E-007
12, 3180.00000, 0.312983, 0.102874, 1.21235E-007, -4.2834E-007
12, 3240.00000, 0.314493, 0.103371, 1.28124E-007, -4.36873E-007
12, 3300.00000, 0.315755, 0.103786, 1.34031E-007, -4.44071E-007
12, 3360.00000, 0.434419, 0.142786, 5.42516E-007, -3.29622E-007
12, 3420.00000, 0.434269, 0.142737, 5.41726E-007, -3.28912E-007
12, 3480.00000, 0.43387, 0.142605, 5.39583E-007, -3.26946E-007
12, 3540.00000, 0.434358, 0.14277, 5.42005E-007, -3.29429E-007
13, 0.00000, 0.432944, 0.142301, 5.34359E-007, -3.22463E-007
13, 60.00000, 0.313641, 0.103091, 3.20849E-007, -5.26651E-007
13, 120.00000, 0.313674, 0.1031, 3.21011E-007, -5.26837E-007
13, 180.00000, 0.313189, 0.10294, 3.18686E-007, -5.23958E-007
13, 240.00000, 0.313524, 0.103052, 3.20156E-007, -5.26007E-007
13, 300.00000, 0.31378, 0.103136, 3.21491E-007, -5.27483E-007
13, 360.00000, 0.312894, 0.102844, 2.90118E-007, -3.66464E-007
13, 420.00000, 0.312042, 0.102563, 2.86038E-007, -3.61819E-007
13, 480.00000, 0.311756, 0.102469, 2.84781E-007, -3.60242E-007
13, 540.00000, 0.312128, 0.102593, 2.86327E-007, -3.62338E-007
13, 600.00000, 0.311882, 0.10251, 2.85365E-007, -3.60925E-007
13, 660.00000, 0.466302, 0.153265, 3.21945E-008, -3.95135E-007
13, 720.00000, 0.465689, 0.153069, 2.99115E-008, -3.91579E-007
13, 780.00000, 0.465904, 0.153134, 3.04766E-008, -3.9268E-007
13, 840.00000, 0.466935, 0.153476, 3.49507E-008, -3.98822E-007
13, 900.00000, 0.466533, 0.153342, 3.33815E-008, -3.96516E-007
13, 960.00000, 0.428742, 0.140924, 2.25017E-007, -2.84994E-007
13, 1020.00000, 0.427707, 0.14058, 2.20452E-007, -2.79855E-007
13, 1080.00000, 0.429273, 0.141098, 2.27279E-007, -2.87399E-007
13, 1140.00000, 0.42934, 0.141118, 2.27545E-007, -2.87737E-007
13, 1200.00000, 0.428718, 0.140911, 2.25058E-007, -2.84619E-007
13, 1260.00000, 0.430001, 0.141334, 1.66355E-007, -5.39302E-007
13, 1320.00000, 0.430311, 0.141438, 1.6762E-007, -5.41041E-007
13, 1380.00000, 0.42989, 0.141297, 1.65999E-007, -5.38657E-007
13, 1440.00000, 0.429242, 0.141085, 1.63238E-007, -5.35104E-007
13, 1500.00000, 0.42974, 0.14125, 1.65063E-007, -5.37961E-007
13, 1560.00000, 0.387875, 0.127489, 4.63306E-007, -2.90981E-007
13, 1620.00000, 0.3877, 0.127432, 4.62473E-007, -2.89969E-007
13, 1680.00000, 0.388639, 0.127741, 4.66984E-007, -2.95184E-007
13, 1740.00000, 0.388699, 0.12776, 4.6725E-007, -2.95498E-007
13, 1800.00000, 0.388386, 0.127657, 4.65872E-007, -2.93812E-007
13, 1860.00000, 0.429219, 0.14108, 4.50631E-007, -2.09737E-007
13, 1920.00000, 0.429233, 0.141083, 4.50723E-007, -2.09823E-007
13, 1980.00000, 0.429127, 0.141047, 4.50222E-007, -2.0933E-007
13, 2040.00000, 0.42865, 0.140887, 4.47899E-007, -2.07237E-007
13, 2100.00000, 0.427983, 0.140661, 4.44504E-007, -2.04569E-007
13, 2160.00000, 0.427679, 0.140569, -5.03679E-008, -4.59619E-007
13, 2220.00000, 0.4277, 0.140578, -5.03623E-008, -4.59684E-007
13, 2280.00000, 0.427491, 0.140511, -5.12567E-008, -4.58401E-007
13, 2340.00000, 0.428312, 0.14078, -4.72471E-008, -4.63978E-007
13, 2400.00000, 0.429124, 0.141047, -4.315E-008, -4.69532E-007
13, 2460.00000, 0.390385, 0.128309, 4.9329E-007, -3.51687E-007
13, 2520.00000, 0.390637, 0.128397, 4.94441E-007, -3.52976E-007
13, 2580.00000, 0.390172, 0.128243, 4.92237E-007, -3.50488E-007
13, 2640.00000, 0.389984, 0.128182, 4.91184E-007, -3.49535E-007
13, 2700.00000, 0.389118, 0.127897, 4.86334E-007, -3.44658E-007
13, 2760.00000, 0.464057, 0.152526, 1.9073E-007, -2.48472E-007
13, 2820.00000, 0.465051, 0.152856, 1.95812E-007, -2.54918E-007
13, 2880.00000, 0.465015, 0.152844, 1.9557E-007, -2.54591E-007
13, 2940.00000, 0.463338, 0.152294, 1.86717E-007, -2.43981E-007
13, 3000.00000, 0.463462, 0.152333, 1.87448E-007, -2.44778E-007
13, 3060.00000, 0.386127, 0.126911, 2.84479E-007, -4.08592E-007
13, 3120.00000, 0.384175, 0.126269, 2.73622E-007, -3.87804E-007
13, 3180.00000, 0.384804, 0.126478, 2.77201E-007, -3.98417E-007
13, 3240.00000, 0.386754, 0.12712, 2.88031E-007, -4.13313E-007
13, 3300.00000, 0.385855, 0.126825, 2.82799E-007, -4.06373E-007
13, 3360.00000, 0.498694, 0.163917, 4.38773E-007, -2.61314E-007
13, 3420.00000, 0.498772, 0.16394, 4.39249E-007, -2.61772E-007
13, 3480.00000, 0.498815, 0.163954, 4.3953E-007, -2.62029E-007
13, 3540.00000, 0.498874, 0.163973, 4.39868E-007, -2.62352E-007
14, 0.00000, 0.49822, 0.163764, 4.35866E-007, -2.58812E-007
14, 60.00000, 0.306105, 0.100617, 3.65622E-007, -3.52483E-007
14, 120.00000, 0.305016, 0.100265, 3.58686E-007, -3.47046E-007
14, 180.00000, 0.305863, 0.100524, 3.64308E-007, -3.51226E-007
14, 240.00000, 0.305268, 0.100343, 3.60383E-007, -3.48395E-007
14, 300.00000, 0.305484, 0.100414, 3.6162E-007, -3.49403E-007
14, 360.00000, 0.421702, 0.138614, 1.7504E-007, -3.61491E-007
14, 420.00000, 0.421229, 0.138458, 1.72092E-007, -3.54094E-007
14, 480.00000, 0.420221, 0.138133, 1.65725E-007, -3.38584E-007
14, 540.00000, 0.420206, 0.138116, 1.65897E-007, -3.3778E-007
14, 600.00000, 0.420515, 0.138224, 1.67497E-007, -3.43394E-007
14, 660.00000, 0.418624, 0.137615, 3.94851E-008, -1.86549E-007
14, 720.00000, 0.419112, 0.137751, 4.23779E-008, -1.88502E-007
14, 780.00000, 0.417939, 0.137387, 3.60132E-008, -1.83771E-007
14, 840.00000, 0.416903, 0.137046, 3.0798E-008, -1.79454E-007
14, 900.00000, 0.416399, 0.136872, 2.83506E-008, -1.77133E-007
14, 960.00000, 0.343451, 0.112894, 2.20466E-007, -3.80915E-007
14, 1020.00000, 0.343763, 0.112986, 2.22591E-007, -3.85635E-007
14, 1080.00000, 0.343442, 0.112888, 2.20445E-007, -3.8075E-007
14, 1140.00000, 0.342038, 0.112416, 2.11977E-007, -3.58171E-007
14, 1200.00000, 0.341746, 0.112325, 2.10388E-007, -3.52998E-007
14, 1260.00000, 0.378797, 0.124502, 8.13149E-008, -2.18782E-007
14, 1320.00000, 0.378546, 0.124418, 8.01506E-008, -2.1419E-007
14, 1380.00000, 0.378773, 0.1245, 8.09805E-008, -2.18747E-007
14, 1440.00000, 0.379777, 0.124832, 8.67202E-008, -2.34111E-007
14, 1500.00000, 0.379878, 0.124862, 8.72852E-008, -2.35848E-007
14, 1560.00000, 0.378253, 0.12433, -6.40214E-008, -3.78199E-007
14, 1620.00000, 0.377929, 0.124225, -6.57193E-008, -3.72929E-007
14, 1680.00000, 0.377071, 0.123932, -6.99166E-008, -3.59273E-007
14, 1740.00000, 0.375869, 0.123533, -7.66955E-008, -3.41052E-007
14, 1800.00000, 0.375799, 0.123517, -7.75747E-008, -3.40142E-007
14, 1860.00000, 0.376948, 0.123889, 2.77653E-007, -3.37263E-007
14, 1920.00000, 0.377612, 0.124125, 2.87167E-007, -3.4395E-007
14, 1980.00000, 0.377189, 0.123993, 2.81657E-007, -3.39561E-007
14, 2040.00000, 0.376653, 0.123792, 2.73878E-007, -3.34696E-007
14, 2100.00000, 0.376297, 0.123696, 2.69535E-007, -3.30478E-007
14, 2160.00000, 0.412857, 0.135713, 8.09002E-008, -1.13614E-007
14, 2220.00000, 0.412076, 0.135431, 7.00251E-008, -1.06294E-007
14, 2280.00000, 0.412109, 0.135456, 7.0759E-008, -1.06234E-007
14, 2340.00000, 0.410726, 0.13498, 5.2247E-008, -9.30519E-008
14, 2400.00000, 0.410867, 0.135052, 5.47735E-008, -9.37911E-008
14, 2460.00000, 0.374246, 0.122988, 3.75743E-007, -1.57091E-007
14, 2520.00000, 0.373418, 0.122727, 3.65119E-007, -1.48775E-007
14, 2580.00000, 0.374185, 0.123, 3.75564E-007, -1.55811E-007
14, 2640.00000, 0.373403, 0.122721, 3.64895E-007, -1.48609E-007
14, 2700.00000, 0.373166, 0.122661, 3.62126E-007, -1.45674E-007
14, 2760.00000, 0.484838, 0.159361, 2.51842E-007, -3.26387E-008
14, 2820.00000, 0.48388, 0.159032, 2.39643E-007, -2.41966E-008
14, 2880.00000, 0.483565, 0.158945, 2.35977E-007, -2.05231E-008
14, 2940.00000, 0.484187, 0.159152, 2.43784E-007, -2.6463E-008
14, 3000.00000, 0.483892, 0.159057, 2.4019E-007, -2.36677E-008
14, 3060.00000, 0.444327, 0.146056, -8.82478E-008, -3.11381E-007
14, 3120.00000, 0.444, 0.145937, -9.24968E-008, -3.08E-007
14, 3180.00000, 0.443482, 0.145763, -9.91575E-008, -3.02952E-007
14, 3240.00000, 0.44357, 0.145793, -9.78619E-008, -3.03731E-007
14, 3300.00000, 0.443186, 0.145671, -1.02563E-007, -2.99801E-007
14, 3360.00000, 0.405484, 0.133275, -1.86899E-007, -2.87082E-007
14, 3420.00000, 0.405462, 0.133269, -1.87596E-007, -2.85671E-007
14, 3480.00000, 0.405456, 0.133268, -1.87119E-007, -2.86939E-007
14, 3540.00000, 0.405455, 0.133266, -1.87275E-007, -2.86408E-007
15, 0.00000, 0.405453, 0.133265, -1.87547E-007, -2.85559E-007
15, 60.00000, 0.405483, 0.133276, 2.52608E-007, -1.28082E-007
15, 120.00000, 0.405455, 0.133269, 2.52286E-007, -1.27678E-007
15, 180.00000, 0.405448, 0.133258, 2.52133E-007, -1.28021E-007
15, 240.00000, 0.405466, 0.133272, 2.52406E-007, -1.25563E-007
15, 300.00000, 0.405462, 0.133274, 2.52528E-007, -1.2382E-007
15, 360.00000, 0.479151, 0.15749, -8.81603E-008, -2.12728E-007
15, 420.00000, 0.479185, 0.157512, -8.73704E-008, -2.139E-007
15, 480.00000, 0.479169, 0.157483, -8.79093E-008, -2.12876E-007
15, 540.00000, 0.479182, 0.157509, -8.82475E-008, -2.10307E-007
15, 600.00000, 0.479182, 0.157497, -8.89966E-008, -2.07655E-007
15, 660.00000, 0.405478, 0.133282, -1.20795E-007, -4.81161E-007
15, 720.00000, 0.405454, 0.133254, -1.2157E-007, -4.80329E-007
15, 780.00000, 0.405479, 0.133291, -1.21414E-007, -4.79975E-007
15, 840.00000, 0.405461, 0.133281, -1.22236E-007, -4.7741E-007
15, 900.00000, 0.405447, 0.133245, -1.229E-007, -4.76397E-007
15, 960.00000, 0.44234, 0.145409, 3.84124E-009, -1.70951E-007
15, 1020.00000, 0.442331, 0.145398, 3.50515E-009, -1.71866E-007
15, 1080.00000, 0.442308, 0.145361, 2.92898E-009, -1.7046E-007
15, 1140.00000, 0.442309, 0.145365, 2.7476E-009, -1.69184E-007
15, 1200.00000, 0.442335, 0.145399, 2.9963E-009, -1.68844E-007
15, 1260.00000, 0.405486, 0.133259, 8.74859E-008, -1.38372E-007
15, 1320.00000, 0.405453, 0.133251, 8.70523E-008, -1.36767E-007
15, 1380.00000, 0.40548, 0.133291, 8.73688E-008, -1.36234E-007
15, 1440.00000, 0.405461, 0.133272, 8.72237E-008, -1.36101E-007
15, 1500.00000, 0.405448, 0.133246, 8.68773E-008, -1.34705E-007
15, 1560.00000, 0.331753, 0.109067, 3.21368E-007, -1.28953E-007
15, 1620.00000, 0.331735, 0.109024, 3.20851E-007, -1.28189E-007
15, 1680.00000, 0.331755, 0.109058, 3.2115E-007, -1.27701E-007
15, 1740.00000, 0.331728, 0.109013, 3.2102E-007, -1.26114E-007
15, 1800.00000, 0.331733, 0.109025, 3.21212E-007, -1.25242E-007
15, 1860.00000, 0.44231, 0.14538, 4.13203E-008, -7.55463E-008
15, 1920.00000, 0.44232, 0.145393, 4.12001E-008, -7.30227E-008
15, 1980.00000, 0.442304, 0.145363, 4.10616E-008, -7.35623E-008
15, 2040.00000, 0.44231, 0.145364, 4.08555E-008, -7.21841E-008
15, 2100.00000, 0.442308, 0.145358, 4.05667E-008, -7.03633E-008
15, 2160.00000, 0.516057, 0.169649, -1.68401E-007, -1.09285E-007
15, 2220.00000, 0.516037, 0.169601, -1.69459E-007, -1.08467E-007
15, 2280.00000, 0.516028, 0.169588, -1.70095E-007, -1.06623E-007
15, 2340.00000, 0.516022, 0.169587, -1.69852E-007, -1.07096E-007
15, 2400.00000, 0.516031, 0.169596, -1.70223E-007, -1.05829E-007
15, 2460.00000, 0.405461, 0.133271, 1.05269E-007, -2.63735E-007
15, 2520.00000, 0.405475, 0.13329, 1.0531E-007, -2.63384E-007
15, 2580.00000, 0.405456, 0.133258, 1.05054E-007, -2.62758E-007
15, 2640.00000, 0.405471, 0.133282, 1.05218E-007, -2.62473E-007
15, 2700.00000, 0.405454, 0.133254, 1.04938E-007, -2.6161E-007
15, 2760.00000, 0.368597, 0.12117, 2.01395E-007, -1.46757E-007
15, 2820.00000, 0.368594, 0.121148, 2.01084E-007, -1.47101E-007
15, 2880.00000, 0.368589, 0.121133, 2.01033E-007, -1.45841E-007
15, 2940.00000, 0.368617, 0.121173, 2.01378E-007, -1.45412E-007
15, 3000.00000, 0.368606, 0.121164, 2.01306E-007, -1.46054E-007
15, 3060.00000, 0.368613, 0.121155, 1.18862E-007, -3.62288E-007
15, 3120.00000, 0.368591, 0.12113, 1.18338E-007, -3.60876E-007
15, 3180.00000, 0.368594, 0.121141, 1.18344E-007, -3.60128E-007
15, 3240.00000, 0.368588, 0.121128, 1.18127E-007, -3.58745E-007
15, 3300.00000, 0.368607, 0.121159, 1.18405E-007, -3.58598E-007
15, 3360.00000, 0.331749, 0.109046, 1.0458E-007, -3.2918E-007
15, 3420.00000, 0.331727, 0.109023, 1.04269E-007, -3.29296E-007
15, 3480.00000, 0.331733, 0.109024, 1.04172E-007, -3.28594E-007
15, 3540.00000, 0.331734, 0.109025, 1.04119E-007, -3.27889E-007
16, 0.00000, 0.331732, 0.10902, 1.0399E-007, -3.26872E-007
16, 60.00000, 0.47917, 0.157491, -2.74172E-007, -3.10255E-007
16, 120.00000, 0.479168, 0.157478, -2.74615E-007, -3.09094E-007
16, 180.00000, 0.479162, 0.157464, -2.75594E-007, -3.06937E-007
16, 240.00000, 0.479195, 0.157515, -2.75307E-007, -3.06617E-007
16, 300.00000, 0.479171, 0.157479, -2.76049E-007, -3.05361E-007
16, 360.00000, 0.626608, 0.205957, -1.90962E-007, 3.50004E-007
16, 420.00000, 0.626606, 0.205934, -1.91481E-007, 3.52085E-007
16, 480.00000, 0.6266, 0.205917, -1.92427E-007, 3.55749E-007
16, 540.00000, 0.626603, 0.205926, -1.93027E-007, 3.58782E-007
16, 600.00000, 0.626607, 0.205933, -1.93461E-007, 3.61127E-007
16, 660.00000, 0.442313, 0.145399, -8.03572E-008, -2.4903E-007
16, 720.00000, 0.442313, 0.145368, -8.08567E-008, -2.48271E-007
16, 780.00000, 0.442334, 0.145402, -8.07168E-008, -2.47903E-007
16, 840.00000, 0.442301, 0.14536, -8.08706E-008, -2.48281E-007
16, 900.00000, 0.442312, 0.145367, -8.11145E-008, -2.47296E-007
16, 960.00000, 0.47922, 0.157517, 1.04737E-007, -4.69427E-007
16, 1020.00000, 0.479172, 0.157471, 1.03589E-007, -4.67558E-007
16, 1080.00000, 0.479165, 0.157466, 1.0333E-007, -4.65693E-007
16, 1140.00000, 0.479178, 0.157517, 1.03359E-007, -4.61542E-007
16, 1200.00000, 0.479174, 0.157487, 1.03118E-007, -4.61054E-007
16, 1260.00000, 0.442322, 0.145382, -8.28195E-008, -2.29803E-007
16, 1320.00000, 0.442329, 0.145396, -8.27834E-008, -2.29537E-007
16, 1380.00000, 0.442314, 0.145367, -8.32376E-008, -2.28481E-007
16, 1440.00000, 0.442309, 0.145358, -8.37121E-008, -2.26786E-007
16, 1500.00000, 0.442312, 0.145369, -8.34801E-008, -2.26976E-007
16, 1560.00000, 0.368592, 0.121148, 1.55664E-007, -3.28797E-007
16, 1620.00000, 0.368604, 0.121135, 1.55949E-007, -3.34154E-007
16, 1680.00000, 0.368586, 0.121155, 1.56029E-007, -3.44699E-007
16, 1740.00000, 0.368587, 0.121128, 1.56032E-007, -3.43518E-007
16, 1800.00000, 0.368589, 0.121128, 1.55981E-007, -3.42098E-007
16, 1860.00000, 0.405452, 0.133269, -1.37973E-007, -3.63928E-007
16, 1920.00000, 0.405453, 0.133252, -1.38382E-007, -3.63126E-007
16, 1980.00000, 0.405454, 0.133253, -1.38687E-007, -3.62243E-007
16, 2040.00000, 0.405459, 0.133278, -1.39302E-007, -3.59714E-007
16, 2100.00000, 0.405452, 0.133257, -1.39375E-007, -3.60028E-007
16, 2160.00000, 0.479214, 0.157517, 9.80936E-009, -2.02879E-007
16, 2220.00000, 0.479178, 0.157483, 8.85197E-009, -2.01553E-007
16, 2280.00000, 0.479167, 0.157465, 8.31238E-009, -1.99158E-007
16, 2340.00000, 0.479167, 0.157467, 7.98783E-009, -1.96889E-007
16, 2400.00000, 0.479172, 0.157483, 8.27482E-009, -1.97092E-007
16, 2460.00000, 0.516056, 0.169611, -3.09288E-007, 1.13464E-008
16, 2520.00000, 0.516034, 0.169633, -3.11564E-007, 1.90778E-008
16, 2580.00000, 0.516026, 0.169576, -3.12882E-007, 2.18864E-008
16, 2640.00000, 0.516031, 0.169587, -3.13529E-007, 2.41024E-008
16, 2700.00000, 0.516035, 0.169599, -3.13812E-007, 2.53681E-008
16, 2760.00000, 0.479194, 0.157502, 5.26731E-008, -8.75436E-008
16, 2820.00000, 0.479179, 0.15749, 5.22912E-008, -8.68015E-008
16, 2880.00000, 0.479172, 0.157486, 5.23324E-008, -8.70194E-008
16, 2940.00000, 0.479203, 0.157505, 4.98889E-008, -6.44128E-008
16, 3000.00000, 0.479193, 0.15753, 4.9519E-008, -6.33508E-008
16, 3060.00000, 0.40544, 0.133273, 1.45825E-007, -2.05506E-007
16, 3120.00000, 0.405452, 0.133252, 1.45862E-007, -2.04623E-007
16, 3180.00000, 0.405457, 0.133278, 1.45908E-007, -2.0154E-007
16, 3240.00000, 0.405457, 0.133279, 1.45771E-007, -1.98119E-007
16, 3300.00000, 0.405447, 0.133232, 1.45364E-007, -1.95714E-007
16, 3360.00000, 0.479197, 0.157499, -7.15217E-008, -3.61794E-007
16, 3420.00000, 0.479175, 0.157474, -7.23053E-008, -3.60025E-007
16, 3480.00000, 0.479169, 0.157461, -7.30394E-008, -3.57465E-007
16, 3540.00000, 0.479175, 0.157484, -7.31E-008, -3.56405E-007
17, 0.00000, 0.479159, 0.157464, -7.29724E-008, -3.56997E-007
17, 60.00000, 0.442323, 0.145381, -2.15003E-007, -3.42113E-007
17, 120.00000, 0.44231, 0.14537, -2.1599E-007, -3.39262E-007
17, 180.00000, 0.442331, 0.145395, -2.16153E-007, -3.38908E-007
17, 240.00000, 0.442317, 0.145379, -2.16489E-007, -3.37907E-007
17, 300.00000, 0.442311, 0.145371, -2.17464E-007, -3.35212E-007
17, 360.00000, 0.516038, 0.169611, -5.7068E-008, -1.42953E-007
17, 420.00000, 0.51603, 0.169601, -5.76743E-008, -1.3946E-007
17, 480.00000, 0.516049, 0.169624, -5.77549E-008, -1.39048E-007
17, 540.00000, 0.516046, 0.169622, -5.73858E-008, -1.41028E-007
17, 600.00000, 0.516053, 0.169629, -5.75114E-008, -1.40398E-007
17, 660.00000, 0.479182, 0.1575, -1.71917E-007, -4.2816E-007
17, 720.00000, 0.479171, 0.157487, -1.72742E-007, -4.25648E-007
17, 780.00000, 0.479192, 0.157513, -1.72908E-007, -4.25227E-007
17, 840.00000, 0.479175, 0.157492, -1.73361E-007, -4.23746E-007
17, 900.00000, 0.479171, 0.157486, -1.74275E-007, -4.20912E-007
17, 960.00000, 0.442322, 0.145388, -9.76016E-008, -4.59103E-007
17, 1020.00000, 0.442317, 0.14538, -9.78469E-008, -4.5829E-007
17, 1080.00000, 0.442318, 0.145382, -9.78238E-008, -4.58362E-007
17, 1140.00000, 0.442315, 0.145377, -9.8248E-008, -4.56966E-007
17, 1200.00000, 0.442312, 0.145373, -9.89501E-008, -4.54655E-007
17, 1260.00000, 0.368602, 0.121156, 3.19461E-008, -2.95042E-007
17, 1320.00000, 0.368594, 0.121145, 3.15973E-008, -2.93104E-007
17, 1380.00000, 0.368597, 0.121149, 3.14348E-008, -2.92184E-007
17, 1440.00000, 0.368591, 0.12114, 3.08833E-008, -2.89112E-007
17, 1500.00000, 0.368594, 0.121145, 3.05396E-008, -2.87194E-007
17, 1560.00000, 0.405459, 0.133264, 1.00333E-007, -1.39369E-007
17, 1620.00000, 0.405454, 0.13326, 1.00091E-007, -1.36923E-007
17, 1680.00000, 0.405453, 0.133259, 1.00134E-007, -1.37325E-007
17, 1740.00000, 0.405457, 0.133264, 1.00019E-007, -1.36182E-007
17, 1800.00000, 0.405456, 0.133262, 9.98504E-008, -1.34488E-007
17, 1860.00000, 0.368599, 0.121151, 4.11764E-007, -2.72058E-007
17, 1920.00000, 0.368597, 0.12115, 4.11962E-007, -2.71145E-007
17, 1980.00000, 0.3686, 0.121156, 4.13085E-007, -2.66003E-007
17, 2040.00000, 0.368613, 0.121171, 4.13256E-007, -2.65332E-007
17, 2100.00000, 0.368613, 0.121171, 4.13401E-007, -2.64652E-007
17, 2160.00000, 0.442323, 0.145373, -1.61356E-007, -9.8915E-008
17, 2220.00000, 0.442315, 0.145375, -1.62025E-007, -9.62506E-008
17, 2280.00000, 0.442313, 0.145371, -1.63062E-007, -9.24161E-008
17, 2340.00000, 0.442314, 0.145374, -1.63919E-007, -8.92616E-008
17, 2400.00000, 0.442331, 0.145398, -1.64121E-007, -8.86017E-008
17, 2460.00000, 0.331726, 0.109047, -2.13934E-007, -4.96033E-007
17, 2520.00000, 0.331738, 0.109034, -2.14584E-007, -4.95035E-007
17, 2580.00000, 0.331737, 0.109031, -2.15489E-007, -4.9351E-007
17, 2640.00000, 0.331747, 0.109048, -2.15675E-007, -4.93275E-007
17, 2700.00000, 0.331738, 0.109032, -2.16396E-007, -4.91996E-007
17, 2760.00000, 0.516033, 0.169614, -2.36676E-007, -1.77291E-007
17, 2820.00000, 0.516048, 0.169626, -2.36878E-007, -1.76759E-007
17, 2880.00000, 0.516035, 0.169603, -2.38025E-007, -1.73139E-007
