hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.592013, 0.194614, -8.16052E-007, -2.55691E-005
11, 3180.00000, 0.590689, 0.194173, -1.46786E-006, -2.59679E-005
11, 3240.00000, 0.592925, 0.194914, -3.70025E-007, -2.52896E-005
11, 3300.00000, 0.593211, 0.195005, -2.29969E-007, -2.52004E-005
11, 3360.00000, 0.504476, 0.165851, 7.60462E-005, -1.04454E-005
11, 3420.00000, 0.504308, 0.165793, 7.59014E-005, -1.05025E-005
11, 3480.00000, 0.504755, 0.165941, 7.62749E-005, -1.03317E-005
11, 3540.00000, 0.506154, 0.166404, 7.7493E-005, -9.77013E-006
12, 0.00000, 0.506313, 0.166453, 7.76274E-005, -9.70067E-006
12, 60.00000, 0.453908, 0.149191, 7.15757E-005, 2.3814E-005
12, 120.00000, 0.454366, 0.149349, 7.19037E-005, 2.40521E-005
12, 180.00000, 0.454524, 0.149396, 7.20181E-005, 2.41536E-005
12, 240.00000, 0.454944, 0.149538, 7.232E-005, 2.43855E-005
12, 300.00000, 0.454208, 0.149281, 7.17928E-005, 2.40048E-005
12, 360.00000, 0.453478, 0.14909, 7.3256E-005, -1.33046E-005
12, 420.00000, 0.453319, 0.149036, 7.313E-005, -1.33541E-005
12, 480.00000, 0.453387, 0.149058, 7.3181E-005, -1.33334E-005
12, 540.00000, 0.454067, 0.149283, 7.37338E-005, -1.31155E-005
12, 600.00000, 0.45426, 0.149346, 7.39067E-005, -1.30485E-005
12, 660.00000, 0.319031, 0.104874, 7.14491E-005, 9.35672E-006
12, 720.00000, 0.319182, 0.104926, 7.15727E-005, 9.43266E-006
12, 780.00000, 0.319415, 0.105002, 7.17752E-005, 9.54881E-006
12, 840.00000, 0.318467, 0.104687, 7.09876E-005, 9.04454E-006
12, 900.00000, 0.31879, 0.1048, 7.12494E-005, 9.20884E-006
12, 960.00000, 0.408672, 0.134348, 5.85587E-005, -7.66372E-006
12, 1020.00000, 0.409141, 0.134511, 5.88755E-005, -7.44848E-006
12, 1080.00000, 0.408754, 0.134373, 5.86099E-005, -7.61347E-006
12, 1140.00000, 0.408514, 0.134296, 5.84438E-005, -7.74278E-006
12, 1200.00000, 0.408508, 0.134297, 5.84392E-005, -7.75481E-006
12, 1260.00000, 0.36009, 0.118355, 3.54679E-005, -3.83991E-006
12, 1320.00000, 0.359651, 0.118222, 3.5259E-005, -4.04817E-006
12, 1380.00000, 0.359168, 0.118064, 3.50108E-005, -4.24897E-006
12, 1440.00000, 0.35909, 0.118042, 3.49687E-005, -4.29656E-006
12, 1500.00000, 0.358767, 0.117934, 3.47817E-005, -4.42407E-006
12, 1560.00000, 0.451569, 0.148436, 6.20385E-005, 8.6209E-006
12, 1620.00000, 0.451013, 0.148247, 6.16586E-005, 8.35615E-006
12, 1680.00000, 0.450091, 0.14794, 6.10317E-005, 7.89624E-006
12, 1740.00000, 0.449763, 0.147839, 6.08063E-005, 7.71193E-006
12, 1800.00000, 0.449891, 0.147886, 6.08913E-005, 7.76258E-006
12, 1860.00000, 0.496567, 0.163171, 3.35387E-005, 5.45547E-005
12, 1920.00000, 0.497391, 0.163451, 3.40348E-005, 5.50242E-005
12, 1980.00000, 0.498417, 0.16379, 3.4654E-005, 5.56449E-005
12, 2040.00000, 0.498311, 0.163741, 3.45923E-005, 5.56229E-005
12, 2100.00000, 0.498478, 0.163799, 3.4692E-005, 5.57143E-005
12, 2160.00000, 0.452947, 0.148882, 4.88103E-005, 1.01693E-005
12, 2220.00000, 0.453668, 0.149124, 4.93085E-005, 1.04863E-005
12, 2280.00000, 0.453128, 0.148939, 4.8945E-005, 1.02688E-005
12, 2340.00000, 0.452575, 0.148754, 4.85781E-005, 9.99551E-006
12, 2400.00000, 0.452182, 0.148627, 4.83227E-005, 9.78963E-006
12, 2460.00000, 0.449752, 0.147805, 4.65544E-005, 3.64792E-005
12, 2520.00000, 0.451491, 0.148381, 4.78089E-005, 3.72091E-005
12, 2580.00000, 0.453025, 0.148884, 4.88149E-005, 3.78521E-005
12, 2640.00000, 0.452484, 0.148702, 4.8484E-005, 3.76359E-005
12, 2700.00000, 0.452451, 0.148692, 4.847E-005, 3.76218E-005
12, 2760.00000, 0.498652, 0.163904, 3.72969E-005, 7.72208E-006
12, 2820.00000, 0.497838, 0.163635, 3.67165E-005, 7.4617E-006
12, 2880.00000, 0.494583, 0.162559, 3.42624E-005, 6.35436E-006
12, 2940.00000, 0.493976, 0.162367, 3.38258E-005, 6.14744E-006
12, 3000.00000, 0.494375, 0.162498, 3.40995E-005, 6.27258E-006
12, 3060.00000, 0.446213, 0.146673, 4.211E-005, 1.6294E-006
12, 3120.00000, 0.447018, 0.146942, 4.2615E-005, 1.97772E-006
12, 3180.00000, 0.448919, 0.147569, 4.38088E-005, 2.81947E-006
12, 3240.00000, 0.451253, 0.148338, 4.53138E-005, 3.85487E-006
12, 3300.00000, 0.453226, 0.148984, 4.67468E-005, 4.59972E-006
12, 3360.00000, 0.409424, 0.134561, 9.02674E-005, 3.95034E-005
12, 3420.00000, 0.409275, 0.13451, 9.01519E-005, 3.94101E-005
12, 3480.00000, 0.408876, 0.134376, 8.98518E-005, 3.91589E-005
12, 3540.00000, 0.40935, 0.134544, 9.02077E-005, 3.94371E-005
13, 0.00000, 0.407932, 0.134068, 8.91387E-005, 3.85411E-005
13, 60.00000, 0.49916, 0.164056, 4.64032E-005, 2.79141E-005
13, 120.00000, 0.499217, 0.164073, 4.64446E-005, 2.79466E-005
13, 180.00000, 0.498402, 0.163795, 4.58815E-005, 2.75271E-005
13, 240.00000, 0.498946, 0.16399, 4.62554E-005, 2.77764E-005
13, 300.00000, 0.499392, 0.164135, 4.65651E-005, 2.80295E-005
13, 360.00000, 0.406905, 0.133718, 6.16743E-005, 4.48354E-005
13, 420.00000, 0.405712, 0.133324, 6.08512E-005, 4.4138E-005
13, 480.00000, 0.405319, 0.133193, 6.05837E-005, 4.39207E-005
13, 540.00000, 0.405818, 0.133368, 6.09226E-005, 4.41774E-005
13, 600.00000, 0.405495, 0.133252, 6.07045E-005, 4.40203E-005
13, 660.00000, 0.404764, 0.133016, 4.85529E-005, 3.88801E-005
13, 720.00000, 0.404213, 0.13283, 4.81883E-005, 3.8589E-005
13, 780.00000, 0.404394, 0.132897, 4.83047E-005, 3.86642E-005
13, 840.00000, 0.405337, 0.133207, 4.89371E-005, 3.92051E-005
13, 900.00000, 0.404978, 0.133083, 4.86983E-005, 3.90163E-005
13, 960.00000, 0.450223, 0.147981, 3.9218E-005, 1.67434E-005
13, 1020.00000, 0.449061, 0.147593, 3.85033E-005, 1.61517E-005
13, 1080.00000, 0.450826, 0.14818, 3.95857E-005, 1.70577E-005
13, 1140.00000, 0.450902, 0.148201, 3.96303E-005, 1.71009E-005
13, 1200.00000, 0.450216, 0.147967, 3.92122E-005, 1.67687E-005
13, 1260.00000, 0.405613, 0.133334, 6.65677E-005, 6.31399E-006
13, 1320.00000, 0.405922, 0.133439, 6.67898E-005, 6.46E-006
13, 1380.00000, 0.405511, 0.133296, 6.64952E-005, 6.27783E-006
13, 1440.00000, 0.404857, 0.133079, 6.60224E-005, 5.9586E-006
13, 1500.00000, 0.405335, 0.133248, 6.63633E-005, 6.15882E-006
13, 1560.00000, 0.4927, 0.161892, 2.31856E-005, 5.72984E-005
13, 1620.00000, 0.492471, 0.161815, 2.3066E-005, 5.71717E-005
13, 1680.00000, 0.493741, 0.162238, 2.37388E-005, 5.78966E-005
13, 1740.00000, 0.493822, 0.162262, 2.37804E-005, 5.79454E-005
13, 1800.00000, 0.493406, 0.16212, 2.35624E-005, 5.77208E-005
13, 1860.00000, 0.491804, 0.161677, 3.90809E-005, -1.40382E-005
13, 1920.00000, 0.491821, 0.161681, 3.90933E-005, -1.40332E-005
13, 1980.00000, 0.491694, 0.161638, 3.90178E-005, -1.40767E-005
13, 2040.00000, 0.491111, 0.161442, 3.8674E-005, -1.42807E-005
13, 2100.00000, 0.490283, 0.161168, 3.81861E-005, -1.45807E-005
13, 2160.00000, 0.53688, 0.176363, 2.0172E-005, 0.000107357
13, 2220.00000, 0.536912, 0.176374, 2.01849E-005, 0.000107381
13, 2280.00000, 0.536651, 0.176284, 2.0056E-005, 0.000107194
13, 2340.00000, 0.537672, 0.176625, 2.05781E-005, 0.000107942
13, 2400.00000, 0.538691, 0.17696, 2.11318E-005, 0.000108673
13, 2460.00000, 0.445344, 0.146329, 2.83175E-005, 4.21518E-005
13, 2520.00000, 0.445646, 0.146447, 2.85013E-005, 4.22488E-005
13, 2580.00000, 0.445097, 0.146259, 2.82059E-005, 4.20118E-005
13, 2640.00000, 0.444859, 0.146184, 2.80733E-005, 4.18856E-005
13, 2700.00000, 0.44382, 0.145842, 2.75002E-005, 4.13802E-005
13, 2760.00000, 0.447295, 0.147052, 5.6412E-005, -1.40874E-005
13, 2820.00000, 0.448289, 0.147381, 5.71913E-005, -1.36688E-005
13, 2880.00000, 0.448261, 0.147368, 5.71692E-005, -1.36762E-005
13, 2940.00000, 0.446587, 0.146815, 5.58628E-005, -1.43737E-005
13, 3000.00000, 0.446699, 0.146857, 5.59471E-005, -1.43362E-005
13, 3060.00000, 0.574411, 0.188775, 2.4278E-005, 3.15145E-005
13, 3120.00000, 0.57147, 0.18781, 2.24205E-005, 3.02595E-005
13, 3180.00000, 0.57241, 0.188121, 2.30102E-005, 3.0652E-005
13, 3240.00000, 0.575346, 0.18909, 2.48777E-005, 3.19135E-005
13, 3300.00000, 0.574021, 0.188645, 2.4031E-005, 3.13489E-005
13, 3360.00000, 0.400288, 0.131637, 7.17495E-005, -4.45015E-005
13, 3420.00000, 0.400348, 0.131657, 7.17999E-005, -4.44835E-005
13, 3480.00000, 0.400385, 0.131668, 7.18308E-005, -4.44717E-005
13, 3540.00000, 0.400433, 0.131684, 7.18713E-005, -4.44571E-005
14, 0.00000, 0.399892, 0.131505, 7.14195E-005, -4.46186E-005
14, 60.00000, 0.441655, 0.145184, 5.54543E-005, -3.62309E-007
14, 120.00000, 0.439998, 0.144637, 5.43227E-005, -1.11095E-006
14, 180.00000, 0.441268, 0.145058, 5.51891E-005, -5.43728E-007
14, 240.00000, 0.440369, 0.14476, 5.45773E-005, -9.48783E-007
14, 300.00000, 0.440693, 0.144871, 5.47918E-005, -8.14366E-007
14, 360.00000, 0.356731, 0.117256, 7.89096E-005, 2.16909E-005
14, 420.00000, 0.356336, 0.117126, 7.85832E-005, 2.14578E-005
14, 480.00000, 0.355501, 0.116851, 7.78947E-005, 2.09614E-005
14, 540.00000, 0.355475, 0.116843, 7.78738E-005, 2.09445E-005
14, 600.00000, 0.355736, 0.116932, 7.80827E-005, 2.10964E-005
14, 660.00000, 0.397437, 0.130619, 6.9895E-005, 3.50441E-005
14, 720.00000, 0.39791, 0.130775, 7.02379E-005, 3.53304E-005
14, 780.00000, 0.396744, 0.13039, 6.93992E-005, 3.46461E-005
14, 840.00000, 0.395693, 0.130048, 6.86242E-005, 3.31662E-005
14, 900.00000, 0.39519, 0.129884, 6.82317E-005, 3.17501E-005
14, 960.00000, 0.440372, 0.144773, 5.46164E-005, -1.20848E-005
14, 1020.00000, 0.440758, 0.144901, 5.48763E-005, -1.19038E-005
14, 1080.00000, 0.44036, 0.144769, 5.46081E-005, -1.20902E-005
14, 1140.00000, 0.438486, 0.144151, 5.09335E-005, -1.14092E-005
14, 1200.00000, 0.438098, 0.144021, 4.98203E-005, -1.1055E-005
14, 1260.00000, 0.479679, 0.157686, 4.53055E-005, -9.43339E-006
14, 1320.00000, 0.479336, 0.157572, 4.43348E-005, -9.13041E-006
14, 1380.00000, 0.47963, 0.157673, 4.52972E-005, -9.48253E-006
14, 1440.00000, 0.481031, 0.158134, 4.87209E-005, -1.04064E-005
14, 1500.00000, 0.481159, 0.158177, 4.90713E-005, -1.0529E-005
14, 1560.00000, 0.568881, 0.186972, 2.33619E-005, 1.69281E-005
14, 1620.00000, 0.568352, 0.186797, 2.20547E-005, 1.73351E-005
14, 1680.00000, 0.566938, 0.186331, 1.85614E-005, 1.81268E-005
14, 1740.00000, 0.56498, 0.185686, 1.3473E-005, 1.56957E-005
14, 1800.00000, 0.564876, 0.185653, 1.31705E-005, 1.55599E-005
14, 1860.00000, 0.39039, 0.128339, 6.72164E-005, -2.96828E-006
14, 1920.00000, 0.391144, 0.128588, 6.92653E-005, -2.02817E-006
14, 1980.00000, 0.390685, 0.128438, 6.80303E-005, -2.58106E-006
14, 2040.00000, 0.390075, 0.128236, 6.63622E-005, -3.36032E-006
14, 2100.00000, 0.389678, 0.128109, 6.53446E-005, -3.8161E-006
14, 2160.00000, 0.474605, 0.155991, 1.44268E-005, 1.06863E-005
14, 2220.00000, 0.473592, 0.155653, 1.19208E-005, 1.14094E-005
14, 2280.00000, 0.473633, 0.155668, 1.20905E-005, 1.13453E-005
14, 2340.00000, 0.471802, 0.15506, 7.58631E-006, 1.16542E-005
14, 2400.00000, 0.471983, 0.155125, 8.21581E-006, 1.19486E-005
14, 2460.00000, 0.518787, 0.170567, 1.92833E-005, -4.97769E-005
14, 2520.00000, 0.517509, 0.170143, 1.623E-005, -5.12752E-005
14, 2580.00000, 0.518712, 0.170557, 1.90961E-005, -4.97384E-005
14, 2640.00000, 0.517483, 0.170134, 1.61632E-005, -5.13037E-005
14, 2700.00000, 0.517118, 0.170037, 1.51554E-005, -5.1527E-005
14, 2760.00000, 0.556561, 0.182871, -2.12392E-005, 5.26541E-005
14, 2820.00000, 0.555308, 0.182447, -2.41066E-005, 5.1124E-005
14, 2880.00000, 0.554864, 0.18233, -2.53448E-005, 5.08664E-005
14, 2940.00000, 0.555722, 0.182607, -2.33392E-005, 5.17926E-005
14, 3000.00000, 0.555329, 0.182483, -2.42265E-005, 5.13845E-005
14, 3060.00000, 0.469224, 0.154227, 3.25672E-006, 2.27241E-006
14, 3120.00000, 0.468773, 0.154092, 2.12346E-006, 1.89284E-006
14, 3180.00000, 0.468108, 0.153851, 6.28379E-007, 9.68056E-007
14, 3240.00000, 0.468211, 0.153898, 8.48448E-007, 1.21557E-006
14, 3300.00000, 0.46771, 0.153745, -4.12101E-007, 7.38912E-007
14, 3360.00000, 0.507303, 0.166744, -3.45069E-006, -1.20997E-006
14, 3420.00000, 0.507319, 0.166738, -3.28725E-006, -1.29324E-006
14, 3480.00000, 0.507287, 0.166749, -3.59083E-006, -1.13772E-006
14, 3540.00000, 0.5073, 0.166754, -3.45529E-006, -1.11681E-006
15, 0.00000, 0.507291, 0.166761, -3.46894E-006, -1.0442E-006
15, 60.00000, 0.594432, 0.195417, -1.88713E-005, -4.11751E-005
15, 120.00000, 0.594543, 0.195457, -1.85397E-005, -4.09935E-005
15, 180.00000, 0.594756, 0.195533, -1.80298E-005, -4.06859E-005
15, 240.00000, 0.59299, 0.194918, -2.18836E-005, -4.29236E-005
15, 300.00000, 0.591928, 0.19458, -2.43008E-005, -4.39657E-005
15, 360.00000, 0.425942, 0.140021, 1.78686E-005, -1.60688E-005
15, 420.00000, 0.426261, 0.140116, 1.86213E-005, -1.58094E-005
15, 480.00000, 0.425735, 0.139972, 1.73619E-005, -1.61299E-005
15, 540.00000, 0.424771, 0.139621, 1.52846E-005, -1.74515E-005
15, 600.00000, 0.423605, 0.139259, 1.23948E-005, -1.84997E-005
15, 660.00000, 0.380468, 0.125057, 1.73706E-005, 1.8682E-005
15, 720.00000, 0.380453, 0.125041, 1.73227E-005, 1.86531E-005
15, 780.00000, 0.380466, 0.125047, 1.7298E-005, 1.85591E-005
15, 840.00000, 0.380467, 0.125042, 1.74019E-005, 1.86297E-005
15, 900.00000, 0.380444, 0.125025, 1.73813E-005, 1.86902E-005
15, 960.00000, 0.507328, 0.16668, -8.75011E-006, 9.47522E-005
15, 1020.00000, 0.507324, 0.166657, -8.80378E-006, 9.44926E-005
15, 1080.00000, 0.507295, 0.166633, -8.87193E-006, 9.46179E-005
15, 1140.00000, 0.507298, 0.166637, -8.89002E-006, 9.47143E-005
15, 1200.00000, 0.507321, 0.16666, -8.89642E-006, 9.47219E-005
15, 1260.00000, 0.465026, 0.152923, 1.07402E-005, -4.4497E-005
15, 1320.00000, 0.465011, 0.152886, 1.07176E-005, -4.46946E-005
15, 1380.00000, 0.465031, 0.152911, 1.06825E-005, -4.47408E-005
15, 1440.00000, 0.465016, 0.152892, 1.06882E-005, -4.47413E-005
15, 1500.00000, 0.464998, 0.152867, 1.06803E-005, -4.48236E-005
15, 1560.00000, 0.380439, 0.125075, 3.50837E-005, 8.99217E-006
15, 1620.00000, 0.380431, 0.125031, 3.51651E-005, 8.80271E-006
15, 1680.00000, 0.38046, 0.125072, 3.51719E-005, 8.87574E-006
15, 1740.00000, 0.380422, 0.125013, 3.51786E-005, 8.76216E-006
15, 1800.00000, 0.380429, 0.125029, 3.51606E-005, 8.81107E-006
15, 1860.00000, 0.507321, 0.166654, -8.46218E-006, 6.98642E-005
15, 1920.00000, 0.507308, 0.166687, -8.7202E-006, 7.01959E-005
15, 1980.00000, 0.507285, 0.166644, -8.67844E-006, 7.00453E-005
15, 2040.00000, 0.507292, 0.166643, -8.68089E-006, 7.00983E-005
15, 2100.00000, 0.507288, 0.166635, -8.72603E-006, 7.01661E-005
15, 2160.00000, 0.422724, 0.138942, 4.1409E-005, 4.54203E-005
15, 2220.00000, 0.422706, 0.138894, 4.13983E-005, 4.52211E-005
15, 2280.00000, 0.422695, 0.13888, 4.13801E-005, 4.52237E-005
15, 2340.00000, 0.422692, 0.138882, 4.13734E-005, 4.52523E-005
15, 2400.00000, 0.422699, 0.138888, 4.13801E-005, 4.52724E-005
15, 2460.00000, 0.464995, 0.152831, 1.79898E-005, -1.26068E-005
15, 2520.00000, 0.465035, 0.152883, 1.81113E-005, -1.24261E-005
15, 2580.00000, 0.465001, 0.152843, 1.80474E-005, -1.24925E-005
15, 2640.00000, 0.465022, 0.152876, 1.80556E-005, -1.24213E-005
15, 2700.00000, 0.464998, 0.15284, 1.80336E-005, -1.25042E-005
15, 2760.00000, 0.422698, 0.138972, 1.87257E-005, -2.28655E-005
15, 2820.00000, 0.422725, 0.138958, 1.89634E-005, -2.29752E-005
15, 2880.00000, 0.422714, 0.138945, 1.89604E-005, -2.29923E-005
15, 2940.00000, 0.422755, 0.138999, 1.90139E-005, -2.28885E-005
15, 3000.00000, 0.42274, 0.138988, 1.89787E-005, -2.28685E-005
15, 3060.00000, 0.507329, 0.166723, -1.25734E-005, -2.51731E-007
15, 3120.00000, 0.507292, 0.166698, -1.27689E-005, -2.49113E-007
15, 3180.00000, 0.5073, 0.166719, -1.28276E-005, -1.75629E-007
15, 3240.00000, 0.50729, 0.166699, -1.28804E-005, -2.17633E-007
15, 3300.00000, 0.507325, 0.166751, -1.28474E-005, -8.36185E-008
15, 3360.00000, 0.507277, 0.166761, -1.37924E-006, -1.16744E-005
15, 3420.00000, 0.507273, 0.166714, -1.21986E-006, -1.18429E-005
15, 3480.00000, 0.507285, 0.166726, -1.22E-006, -1.18268E-005
15, 3540.00000, 0.507289, 0.16673, -1.24453E-006, -1.18224E-005
16, 0.00000, 0.507284, 0.166719, -1.28226E-006, -1.18576E-005
16, 60.00000, 0.42274, 0.13892, 2.03951E-005, 1.86911E-005
16, 120.00000, 0.422717, 0.138918, 2.0314E-005, 1.88006E-005
16, 180.00000, 0.42271, 0.138914, 2.03417E-005, 1.88667E-005
16, 240.00000, 0.422739, 0.138942, 2.03631E-005, 1.88589E-005
16, 300.00000, 0.422719, 0.138923, 2.03718E-005, 1.88949E-005
16, 360.00000, 0.549549, 0.180629, -4.86821E-006, -4.54462E-006
16, 420.00000, 0.549559, 0.180619, -4.70451E-006, -4.5463E-006
16, 480.00000, 0.549553, 0.180597, -4.72194E-006, -4.63063E-006
16, 540.00000, 0.549557, 0.180604, -4.77023E-006, -4.62058E-006
16, 600.00000, 0.549562, 0.180613, -4.80081E-006, -4.59762E-006
16, 660.00000, 0.549559, 0.180661, 5.84828E-006, 9.32668E-006
16, 720.00000, 0.549557, 0.180608, 5.97091E-006, 9.0896E-006
16, 780.00000, 0.54959, 0.180652, 5.96929E-006, 9.1647E-006
16, 840.00000, 0.549541, 0.180596, 5.91359E-006, 9.08543E-006
16, 900.00000, 0.549554, 0.180603, 5.92678E-006, 9.06658E-006
16, 960.00000, 0.549535, 0.180554, 1.44048E-005, 7.7973E-005
16, 1020.00000, 0.549539, 0.180527, 1.45636E-005, 7.79934E-005
16, 1080.00000, 0.549536, 0.180514, 1.45519E-005, 7.80627E-005
16, 1140.00000, 0.54956, 0.180585, 1.43856E-005, 7.85816E-005
16, 1200.00000, 0.549551, 0.180543, 1.44932E-005, 7.84934E-005
16, 1260.00000, 0.464989, 0.152795, 2.3742E-005, 2.56691E-005
16, 1320.00000, 0.465018, 0.152831, 2.38612E-005, 2.58207E-005
16, 1380.00000, 0.464991, 0.152799, 2.38139E-005, 2.57823E-005
16, 1440.00000, 0.464984, 0.152788, 2.3797E-005, 2.57903E-005
16, 1500.00000, 0.464991, 0.152804, 2.38109E-005, 2.58596E-005
16, 1560.00000, 0.507319, 0.166699, -1.34137E-005, 1.22603E-005
16, 1620.00000, 0.507317, 0.1667, -1.31089E-005, 1.22554E-005
16, 1680.00000, 0.507285, 0.166729, -1.29988E-005, 1.21209E-005
16, 1740.00000, 0.507286, 0.16669, -1.28269E-005, 1.20796E-005
16, 1800.00000, 0.507291, 0.166688, -1.2872E-005, 1.20782E-005
16, 1860.00000, 0.380447, 0.125028, 4.04699E-005, 1.29209E-006
16, 1920.00000, 0.380422, 0.125028, 4.0355E-005, 1.38757E-006
16, 1980.00000, 0.380424, 0.125036, 4.03663E-005, 1.43408E-006
16, 2040.00000, 0.380434, 0.125067, 4.03729E-005, 1.55802E-006
16, 2100.00000, 0.380424, 0.125042, 4.03921E-005, 1.47774E-006
16, 2160.00000, 0.591842, 0.194533, -6.0883E-006, 3.23532E-006
16, 2220.00000, 0.591845, 0.194511, -6.00784E-006, 3.16608E-006
16, 2280.00000, 0.591832, 0.19448, -6.05992E-006, 3.08185E-006
16, 2340.00000, 0.591832, 0.194481, -6.13471E-006, 3.09167E-006
16, 2400.00000, 0.591845, 0.194507, -6.0971E-006, 3.20174E-006
16, 2460.00000, 0.422749, 0.138932, 2.90887E-005, 2.09475E-005
16, 2520.00000, 0.422716, 0.13895, 2.87735E-005, 2.11378E-005
16, 2580.00000, 0.422702, 0.138896, 2.89019E-005, 2.10242E-005
16, 2640.00000, 0.422708, 0.138904, 2.88988E-005, 2.10583E-005
16, 2700.00000, 0.422713, 0.138915, 2.88965E-005, 2.11061E-005
16, 2760.00000, 0.465001, 0.152823, 3.98451E-005, -1.24776E-005
16, 2820.00000, 0.464979, 0.152841, 3.96844E-005, -1.23204E-005
16, 2880.00000, 0.464977, 0.152844, 3.97004E-005, -1.22625E-005
16, 2940.00000, 0.465018, 0.152868, 4.00403E-005, -1.22139E-005
16, 3000.00000, 0.465001, 0.152896, 3.97536E-005, -1.21751E-005
16, 3060.00000, 0.422729, 0.139017, 1.70697E-005, -2.80169E-005
16, 3120.00000, 0.422726, 0.138963, 1.71619E-005, -2.83051E-005
16, 3180.00000, 0.42273, 0.138991, 1.70481E-005, -2.83005E-005
16, 3240.00000, 0.422731, 0.138992, 1.70179E-005, -2.83658E-005
16, 3300.00000, 0.422713, 0.138936, 1.70746E-005, -2.85686E-005
16, 3360.00000, 0.422741, 0.138965, 2.91268E-005, -3.11155E-005
16, 3420.00000, 0.422712, 0.138953, 2.89776E-005, -3.11249E-005
16, 3480.00000, 0.422705, 0.138942, 2.8963E-005, -3.11905E-005
16, 3540.00000, 0.422714, 0.138966, 2.89393E-005, -3.11435E-005
17, 0.00000, 0.422699, 0.138949, 2.89384E-005, -3.11175E-005
17, 60.00000, 0.465022, 0.152856, 1.42138E-005, -1.4634E-005
17, 120.00000, 0.464989, 0.152833, 1.41235E-005, -1.46535E-005
17, 180.00000, 0.465028, 0.152877, 1.41465E-005, -1.46312E-005
17, 240.00000, 0.465004, 0.152852, 1.41186E-005, -1.46463E-005
17, 300.00000, 0.464991, 0.152836, 1.40775E-005, -1.46757E-005
17, 360.00000, 0.63417, 0.208527, -1.49062E-005, -6.44464E-005
17, 420.00000, 0.634117, 0.208461, -1.51065E-005, -6.46516E-005
17, 480.00000, 0.634157, 0.208508, -1.51014E-005, -6.46461E-005
17, 540.00000, 0.634154, 0.208508, -1.5037E-005, -6.45648E-005
17, 600.00000, 0.634164, 0.208517, -1.50569E-005, -6.45941E-005
17, 660.00000, 0.549537, 0.180583, 6.63151E-006, 4.05979E-006
17, 720.00000, 0.549546, 0.180606, 6.6309E-006, 4.1597E-006
17, 780.00000, 0.54959, 0.180653, 6.65018E-006, 4.18967E-006
17, 840.00000, 0.549557, 0.180617, 6.59756E-006, 4.18843E-006
17, 900.00000, 0.549546, 0.180603, 6.52394E-006, 4.20871E-006
17, 960.00000, 0.634226, 0.208388, -6.8444E-005, 7.04604E-005
17, 1020.00000, 0.634187, 0.208345, -6.86033E-005, 7.04574E-005
17, 1080.00000, 0.63419, 0.208352, -6.85976E-005, 7.04634E-005
17, 1140.00000, 0.63418, 0.208338, -6.87503E-005, 7.05467E-005
17, 1200.00000, 0.634172, 0.208326, -6.90017E-005, 7.06994E-005
17, 1260.00000, 0.549607, 0.18056, -1.83987E-005, 7.19735E-005
17, 1320.00000, 0.549576, 0.180539, -1.85651E-005, 7.21246E-005
17, 1380.00000, 0.549585, 0.180553, -1.86239E-005, 7.22131E-005
17, 1440.00000, 0.549567, 0.180526, -1.88287E-005, 7.24297E-005
17, 1500.00000, 0.549577, 0.18054, -1.89548E-005, 7.25974E-005
17, 1560.00000, 0.464988, 0.152795, 2.42206E-005, 2.54281E-005
17, 1620.00000, 0.464987, 0.152801, 2.42112E-005, 2.55277E-005
17, 1680.00000, 0.464988, 0.152805, 2.4219E-005, 2.55273E-005
17, 1740.00000, 0.464994, 0.152812, 2.42088E-005, 2.55586E-005
17, 1800.00000, 0.464992, 0.152807, 2.41889E-005, 2.56017E-005
17, 1860.00000, 0.464969, 0.152836, 5.4195E-005, 2.29217E-005
17, 1920.00000, 0.464965, 0.152815, 5.42162E-005, 2.29098E-005
17, 1980.00000, 0.464973, 0.152833, 5.4296E-005, 2.30891E-005
17, 2040.00000, 0.464997, 0.152854, 5.43284E-005, 2.31085E-005
17, 2100.00000, 0.464997, 0.152854, 5.43392E-005, 2.31309E-005
17, 2160.00000, 0.549627, 0.180645, -3.69489E-005, -2.37219E-007
17, 2220.00000, 0.549599, 0.180615, -3.71348E-005, -2.49619E-007
17, 2280.00000, 0.549594, 0.180607, -3.73574E-005, -2.31129E-007
17, 2340.00000, 0.549597, 0.180612, -3.75391E-005, -2.05307E-007
17, 2400.00000, 0.549634, 0.180661, -3.75659E-005, -1.72454E-007
17, 2460.00000, 0.549553, 0.180613, 7.13505E-006, 5.48051E-005
17, 2520.00000, 0.54956, 0.180568, 7.12456E-006, 5.4815E-005
17, 2580.00000, 0.549554, 0.180557, 7.0234E-006, 5.49517E-005
17, 2640.00000, 0.549587, 0.180604, 7.01814E-006, 5.50147E-005
17, 2700.00000, 0.549557, 0.180562, 6.92519E-006, 5.51055E-005
17, 2760.00000, 0.507294, 0.166738, 1.62067E-006, 1.9862E-005
17, 2820.00000, 0.50731, 0.166737, 1.62409E-006, 1.98382E-005
17, 2880.00000, 0.507286, 0.1667, 1.5195E-006, 1.98739E-005
17, 2940.00000, 0.507287, 0.166702, 1.42457E-006, 1.99301E-005
17, 3000.00000, 0.507309, 0.166741, 1.5242E-006, 1.99093E-005
17, 3060.00000, 0.549606, 0.180719, -9.13221E-006, -4.94174E-005
