hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.166255, 0.0546316, -9.86073E-006, 1.06379E-005
11, 2460.00000, 0.136499, 0.0448575, -6.23323E-006, 6.07341E-006
11, 2520.00000, 0.13655, 0.0448735, -6.25763E-006, 6.08231E-006
11, 2580.00000, 0.13643, 0.0448347, -6.20926E-006, 6.05443E-006
11, 2640.00000, 0.136469, 0.0448472, -6.22398E-006, 6.06453E-006
11, 2700.00000, 0.136342, 0.0448063, -6.17222E-006, 6.03581E-006
11, 2760.00000, 0.120946, 0.0397419, -5.55173E-006, 8.6896E-006
11, 2820.00000, 0.120683, 0.0396558, -5.40895E-006, 8.62074E-006
11, 2880.00000, 0.120875, 0.0397173, -5.4967E-006, 8.67192E-006
11, 2940.00000, 0.120977, 0.0397515, -5.56301E-006, 8.6975E-006
11, 3000.00000, 0.120974, 0.0397518, -5.57193E-006, 8.69565E-006
11, 3060.00000, 0.15179, 0.0498804, -8.6212E-006, 8.63142E-006
11, 3120.00000, 0.15223, 0.0500243, -8.79756E-006, 8.73818E-006
11, 3180.00000, 0.15194, 0.0499284, -8.68119E-006, 8.66873E-006
11, 3240.00000, 0.152429, 0.0500897, -8.8785E-006, 8.78497E-006
11, 3300.00000, 0.152491, 0.0501095, -8.90383E-006, 8.79925E-006
11, 3360.00000, 0.197847, 0.0650112, -1.58586E-005, 1.17195E-005
11, 3420.00000, 0.197791, 0.0649932, -1.58341E-005, 1.16988E-005
11, 3480.00000, 0.197936, 0.0650437, -1.59027E-005, 1.17435E-005
11, 3540.00000, 0.198367, 0.0651834, -1.61525E-005, 1.19135E-005
12, 0.00000, 0.198415, 0.0651995, -1.61815E-005, 1.19291E-005
12, 60.00000, 0.180937, 0.059462, -1.00711E-005, 6.57378E-006
12, 120.00000, 0.181089, 0.0595098, -1.01374E-005, 6.60827E-006
12, 180.00000, 0.181133, 0.059525, -1.01719E-005, 6.61647E-006
12, 240.00000, 0.181268, 0.0595685, -1.0239E-005, 6.6456E-006
12, 300.00000, 0.181019, 0.0594904, -1.0137E-005, 6.5898E-006
12, 360.00000, 0.16715, 0.0549246, -8.93512E-006, 1.16526E-005
12, 420.00000, 0.1671, 0.0549079, -8.916E-006, 1.1637E-005
12, 480.00000, 0.167122, 0.0549162, -8.92251E-006, 1.16417E-005
12, 540.00000, 0.167329, 0.0549867, -9.01082E-006, 1.17115E-005
12, 600.00000, 0.167382, 0.0550018, -9.04508E-006, 1.17399E-005
12, 660.00000, 0.136233, 0.0447706, -5.83294E-006, 5.26791E-006
12, 720.00000, 0.136286, 0.044788, -5.85645E-006, 5.28113E-006
12, 780.00000, 0.136365, 0.0448146, -5.89683E-006, 5.30362E-006
12, 840.00000, 0.136046, 0.0447088, -5.73035E-006, 5.2198E-006
12, 900.00000, 0.13616, 0.0447458, -5.77957E-006, 5.24952E-006
12, 960.00000, 0.120762, 0.0396853, -4.90497E-006, 4.92248E-006
12, 1020.00000, 0.120878, 0.039723, -4.95349E-006, 4.94818E-006
12, 1080.00000, 0.120778, 0.039692, -4.91951E-006, 4.92361E-006
12, 1140.00000, 0.120725, 0.0396743, -4.88582E-006, 4.91188E-006
12, 1200.00000, 0.120726, 0.0396743, -4.88099E-006, 4.91274E-006
12, 1260.00000, 0.181446, 0.0596364, -1.14931E-005, -1.3334E-007
12, 1320.00000, 0.181273, 0.0595827, -1.1398E-005, -1.47278E-007
12, 1380.00000, 0.181073, 0.0595149, -1.13131E-005, -1.64828E-007
12, 1440.00000, 0.181048, 0.0595045, -1.12893E-005, -1.63901E-007
12, 1500.00000, 0.180913, 0.0594612, -1.12336E-005, -1.8534E-007
12, 1560.00000, 0.135325, 0.0444684, -7.14963E-006, 8.42783E-006
12, 1620.00000, 0.135187, 0.0444243, -7.08843E-006, 8.39131E-006
12, 1680.00000, 0.134966, 0.0443527, -6.97628E-006, 8.33474E-006
12, 1740.00000, 0.134897, 0.0443286, -6.92468E-006, 8.31727E-006
12, 1800.00000, 0.134932, 0.0443392, -6.93359E-006, 8.3266E-006
12, 1860.00000, 0.165714, 0.0544604, -8.56316E-006, 3.45965E-006
12, 1920.00000, 0.16594, 0.0545335, -8.66339E-006, 3.50728E-006
12, 1980.00000, 0.166211, 0.0546218, -8.80422E-006, 3.5626E-006
12, 2040.00000, 0.166167, 0.0546104, -8.81043E-006, 3.55094E-006
12, 2100.00000, 0.166215, 0.0546253, -8.82831E-006, 3.56117E-006
12, 2160.00000, 0.151363, 0.0497419, -5.80584E-006, 7.28148E-006
12, 2220.00000, 0.151562, 0.0498073, -5.88976E-006, 7.33646E-006
12, 2280.00000, 0.151404, 0.0497541, -5.83928E-006, 7.29888E-006
12, 2340.00000, 0.151258, 0.0497081, -5.76597E-006, 7.258E-006
12, 2400.00000, 0.151157, 0.0496748, -5.70979E-006, 7.23351E-006
12, 2460.00000, 0.136257, 0.0447785, -4.32327E-006, 5.93466E-006
12, 2520.00000, 0.136687, 0.0449199, -4.50494E-006, 6.07306E-006
12, 2580.00000, 0.137072, 0.0450463, -4.66004E-006, 6.17884E-006
12, 2640.00000, 0.136932, 0.0449996, -4.61165E-006, 6.14423E-006
12, 2700.00000, 0.136924, 0.044997, -4.6074E-006, 6.14313E-006
12, 2760.00000, 0.137371, 0.0451462, -1.56937E-006, 8.50855E-006
12, 2820.00000, 0.137181, 0.0450774, -1.51108E-006, 8.45042E-006
12, 2880.00000, 0.136461, 0.0448429, -1.21012E-006, 8.16046E-006
12, 2940.00000, 0.136326, 0.0447979, -1.15721E-006, 8.11435E-006
12, 3000.00000, 0.136421, 0.0448321, -1.18325E-006, 8.13954E-006
12, 3060.00000, 0.165057, 0.0542403, -8.84124E-006, 8.37769E-006
12, 3120.00000, 0.165294, 0.0543183, -8.95639E-006, 8.43763E-006
12, 3180.00000, 0.165848, 0.0545005, -9.23569E-006, 8.57756E-006
12, 3240.00000, 0.166529, 0.0547236, -9.58233E-006, 8.75709E-006
12, 3300.00000, 0.167116, 0.0549171, -9.86513E-006, 8.94922E-006
12, 3360.00000, 0.165537, 0.0543975, -1.30789E-005, 8.19992E-006
12, 3420.00000, 0.165488, 0.0543813, -1.30534E-005, 8.18849E-006
12, 3480.00000, 0.165358, 0.0543394, -1.29841E-005, 8.16002E-006
12, 3540.00000, 0.165523, 0.0543906, -1.30531E-005, 8.1985E-006
13, 0.00000, 0.165064, 0.0542414, -1.28015E-005, 8.0979E-006
13, 60.00000, 0.151011, 0.0496211, -8.08877E-006, 1.09973E-005
13, 120.00000, 0.151024, 0.0496255, -8.09695E-006, 1.10011E-005
13, 180.00000, 0.150823, 0.0495611, -8.00322E-006, 1.09403E-005
13, 240.00000, 0.150967, 0.0496059, -8.05164E-006, 1.09847E-005
13, 300.00000, 0.15107, 0.0496398, -8.11375E-006, 1.10151E-005
13, 360.00000, 0.136139, 0.0447376, -4.72869E-006, 7.19093E-006
13, 420.00000, 0.135825, 0.0446345, -4.57046E-006, 7.1158E-006
13, 480.00000, 0.135717, 0.0446004, -4.52403E-006, 7.09025E-006
13, 540.00000, 0.135861, 0.0446455, -4.57311E-006, 7.12613E-006
13, 600.00000, 0.135764, 0.0446157, -4.54629E-006, 7.10165E-006
13, 660.00000, 0.165711, 0.0544558, -1.02088E-005, 7.35329E-006
13, 720.00000, 0.165525, 0.0543965, -1.01281E-005, 7.30813E-006
13, 780.00000, 0.165595, 0.0544173, -1.01417E-005, 7.32611E-006
13, 840.00000, 0.165896, 0.0545168, -1.03042E-005, 7.39793E-006
13, 900.00000, 0.165774, 0.0544775, -1.0253E-005, 7.36753E-006
13, 960.00000, 0.225474, 0.0740912, -2.11216E-005, 8.93565E-006
13, 1020.00000, 0.225013, 0.073942, -2.08657E-005, 8.82877E-006
13, 1080.00000, 0.225713, 0.0741729, -2.12546E-005, 8.98389E-006
13, 1140.00000, 0.225741, 0.0741813, -2.12734E-005, 8.98855E-006
13, 1200.00000, 0.225456, 0.0740907, -2.11391E-005, 8.92419E-006
13, 1260.00000, 0.135279, 0.0444555, -3.68356E-006, 7.72283E-006
13, 1320.00000, 0.135364, 0.0444821, -3.71943E-006, 7.74477E-006
13, 1380.00000, 0.135247, 0.0444455, -3.67809E-006, 7.71412E-006
13, 1440.00000, 0.135073, 0.0443891, -3.59506E-006, 7.66957E-006
13, 1500.00000, 0.135213, 0.0444324, -3.63752E-006, 7.70662E-006
13, 1560.00000, 0.180507, 0.0593207, -1.33591E-005, 4.45604E-006
13, 1620.00000, 0.180438, 0.0592989, -1.33278E-005, 4.44334E-006
13, 1680.00000, 0.180812, 0.0594213, -1.35132E-005, 4.51228E-006
13, 1740.00000, 0.180835, 0.0594284, -1.35259E-005, 4.5157E-006
13, 1800.00000, 0.180707, 0.0593878, -1.34726E-005, 4.49133E-006
13, 1860.00000, 0.151143, 0.049671, -7.19367E-006, 4.99469E-006
13, 1920.00000, 0.151147, 0.0496722, -7.19592E-006, 4.9962E-006
13, 1980.00000, 0.151114, 0.0496618, -7.18383E-006, 4.98861E-006
13, 2040.00000, 0.150967, 0.0496145, -7.1255E-006, 4.9549E-006
13, 2100.00000, 0.150762, 0.0495481, -7.03655E-006, 4.90842E-006
13, 2160.00000, 0.148603, 0.0488374, -6.12559E-006, 4.38035E-006
13, 2220.00000, 0.148611, 0.0488395, -6.12854E-006, 4.38102E-006
13, 2280.00000, 0.148551, 0.0488214, -6.10239E-006, 4.37053E-006
13, 2340.00000, 0.148776, 0.0488939, -6.21766E-006, 4.40732E-006
13, 2400.00000, 0.148998, 0.048967, -6.33587E-006, 4.44812E-006
13, 2460.00000, 0.166154, 0.0546109, -7.55363E-006, 4.8979E-006
13, 2520.00000, 0.166259, 0.0546384, -7.5758E-006, 4.93644E-006
13, 2580.00000, 0.166083, 0.0545829, -7.5199E-006, 4.89811E-006
13, 2640.00000, 0.166017, 0.0545603, -7.48201E-006, 4.88428E-006
13, 2700.00000, 0.165709, 0.0544583, -7.34199E-006, 4.81791E-006
13, 2760.00000, 0.13472, 0.0442746, -2.00402E-006, 4.99189E-006
13, 2820.00000, 0.134948, 0.0443498, -2.12332E-006, 5.0626E-006
13, 2880.00000, 0.13494, 0.0443468, -2.12203E-006, 5.06009E-006
13, 2940.00000, 0.134555, 0.0442199, -1.9227E-006, 4.94091E-006
13, 3000.00000, 0.134584, 0.04423, -1.93132E-006, 4.9491E-006
13, 3060.00000, 0.134978, 0.0443616, -8.88846E-007, 3.37389E-006
13, 3120.00000, 0.134442, 0.0441857, -6.53311E-007, 3.21828E-006
13, 3180.00000, 0.134615, 0.0442425, -7.26436E-007, 3.26834E-006
13, 3240.00000, 0.135151, 0.0444189, -9.61395E-007, 3.42533E-006
13, 3300.00000, 0.134906, 0.0443376, -8.57776E-007, 3.35323E-006
13, 3360.00000, 0.134439, 0.0441813, -4.67985E-006, 4.8322E-006
13, 3420.00000, 0.134455, 0.0441869, -4.68699E-006, 4.83651E-006
13, 3480.00000, 0.134464, 0.0441899, -4.69235E-006, 4.83956E-006
13, 3540.00000, 0.134477, 0.044194, -4.69849E-006, 4.84347E-006
14, 0.00000, 0.134337, 0.0441476, -4.62895E-006, 4.7994E-006
14, 60.00000, 0.163435, 0.0537118, -6.33256E-006, 4.83723E-006
14, 120.00000, 0.162969, 0.0535567, -6.08652E-006, 4.72639E-006
14, 180.00000, 0.163328, 0.0536779, -6.27258E-006, 4.81102E-006
14, 240.00000, 0.163075, 0.0535921, -6.14034E-006, 4.75181E-006
14, 300.00000, 0.163173, 0.0536234, -6.17886E-006, 4.77444E-006
14, 360.00000, 0.162266, 0.0533218, -1.09206E-005, 8.69145E-006
14, 420.00000, 0.16213, 0.0532768, -1.08378E-005, 8.65644E-006
14, 480.00000, 0.161842, 0.0531816, -1.06623E-005, 8.58204E-006
14, 540.00000, 0.161834, 0.0531801, -1.06567E-005, 8.57931E-006
14, 600.00000, 0.161931, 0.0532099, -1.07029E-005, 8.6038E-006
14, 660.00000, 0.161891, 0.0531944, -8.87891E-006, 1.32635E-005
14, 720.00000, 0.162038, 0.0532436, -8.96353E-006, 1.33041E-005
14, 780.00000, 0.161675, 0.0531222, -8.75643E-006, 1.32036E-005
14, 840.00000, 0.161352, 0.0530152, -8.56662E-006, 1.31235E-005
14, 900.00000, 0.161197, 0.0529656, -8.47392E-006, 1.30914E-005
14, 960.00000, 0.177002, 0.0581658, -1.05984E-005, 8.24037E-006
14, 1020.00000, 0.17712, 0.0582053, -1.06649E-005, 8.27069E-006
14, 1080.00000, 0.176998, 0.0581641, -1.05968E-005, 8.23953E-006
14, 1140.00000, 0.17646, 0.0579892, -1.03168E-005, 7.56422E-006
14, 1200.00000, 0.176345, 0.0579466, -1.02804E-005, 7.34392E-006
14, 1260.00000, 0.161641, 0.0531224, -3.45053E-006, 5.10073E-006
14, 1320.00000, 0.161556, 0.0530908, -3.42627E-006, 4.94181E-006
14, 1380.00000, 0.161639, 0.0531254, -3.42807E-006, 5.09575E-006
14, 1440.00000, 0.16195, 0.0532234, -3.59319E-006, 5.68063E-006
14, 1500.00000, 0.161983, 0.0532347, -3.60164E-006, 5.73924E-006
14, 1560.00000, 0.205647, 0.0675691, -1.54219E-005, 1.90849E-005
14, 1620.00000, 0.205512, 0.067524, -1.53569E-005, 1.88334E-005
14, 1680.00000, 0.20516, 0.0674099, -1.51755E-005, 1.81653E-005
14, 1740.00000, 0.204836, 0.0673053, -1.47285E-005, 1.73564E-005
14, 1800.00000, 0.204837, 0.0673046, -1.46842E-005, 1.73227E-005
14, 1860.00000, 0.131784, 0.0433095, -2.466E-006, 5.30495E-006
14, 1920.00000, 0.131962, 0.0433671, -2.53896E-006, 5.62751E-006
14, 1980.00000, 0.131854, 0.0433318, -2.49341E-006, 5.43208E-006
14, 2040.00000, 0.131711, 0.0432853, -2.4338E-006, 5.17198E-006
14, 2100.00000, 0.131669, 0.0432728, -2.32753E-006, 5.04069E-006
14, 2160.00000, 0.0882092, 0.0289925, 3.03517E-006, 2.29942E-006
14, 2220.00000, 0.0880797, 0.028948, 3.08282E-006, 2.06887E-006
14, 2280.00000, 0.0880861, 0.0289519, 3.08415E-006, 2.08261E-006
14, 2340.00000, 0.0878519, 0.0288731, 3.17113E-006, 1.67327E-006
14, 2400.00000, 0.087878, 0.0288851, 3.17051E-006, 1.72396E-006
14, 2460.00000, 0.160937, 0.0528928, -2.56717E-006, 3.4038E-006
14, 2520.00000, 0.160934, 0.0529004, -2.11757E-006, 3.09276E-006
14, 2580.00000, 0.160931, 0.0528857, -2.55039E-006, 3.38162E-006
14, 2640.00000, 0.160934, 0.0529002, -2.10861E-006, 3.08608E-006
14, 2700.00000, 0.160927, 0.0528842, -1.99876E-006, 2.98211E-006
14, 2760.00000, 0.160937, 0.0528934, -5.59016E-006, 2.3032E-006
14, 2820.00000, 0.160937, 0.052905, -5.19021E-006, 2.01958E-006
14, 2880.00000, 0.16093, 0.0528841, -5.07088E-006, 1.8981E-006
14, 2940.00000, 0.160934, 0.052885, -5.33477E-006, 2.09826E-006
14, 3000.00000, 0.16093, 0.0528849, -5.21501E-006, 2.00794E-006
14, 3060.00000, 0.175565, 0.0576987, -5.32044E-006, 4.68716E-006
14, 3120.00000, 0.175557, 0.0576878, -5.15351E-006, 4.54537E-006
14, 3180.00000, 0.175567, 0.0577074, -4.87201E-006, 4.36425E-006
14, 3240.00000, 0.175558, 0.0576953, -4.92606E-006, 4.38718E-006
14, 3300.00000, 0.175555, 0.0576872, -4.73639E-006, 4.2317E-006
14, 3360.00000, 0.117038, 0.0384674, 1.35434E-006, 1.58195E-006
14, 3420.00000, 0.11704, 0.0384734, 1.50754E-006, 1.47732E-006
14, 3480.00000, 0.117037, 0.0384607, 1.28042E-006, 1.62727E-006
14, 3540.00000, 0.117034, 0.0384623, 1.36919E-006, 1.56322E-006
15, 0.00000, 0.117031, 0.0384583, 1.49467E-006, 1.46341E-006
15, 60.00000, 0.190196, 0.0625035, -4.91485E-006, 7.03532E-006
15, 120.00000, 0.190189, 0.0625015, -4.95706E-006, 7.06446E-006
15, 180.00000, 0.190183, 0.062497, -5.03335E-006, 7.11414E-006
15, 240.00000, 0.1902, 0.0625245, -4.43197E-006, 6.71233E-006
15, 300.00000, 0.190197, 0.0625168, -4.09879E-006, 6.45521E-006
15, 360.00000, 0.175564, 0.0577015, -3.96096E-006, 2.64611E-006
15, 420.00000, 0.175571, 0.0577094, -4.08381E-006, 2.74967E-006
15, 480.00000, 0.175553, 0.0576871, -3.89297E-006, 2.57202E-006
15, 540.00000, 0.175568, 0.0577186, -3.46337E-006, 2.29989E-006
15, 600.00000, 0.175566, 0.0576944, -3.00207E-006, 1.91815E-006
15, 660.00000, 0.160922, 0.0528896, -1.09852E-006, 2.64525E-006
15, 720.00000, 0.160924, 0.0528858, -1.09544E-006, 2.64467E-006
15, 780.00000, 0.16094, 0.0528987, -1.08559E-006, 2.64833E-006
15, 840.00000, 0.160933, 0.0528969, -1.09549E-006, 2.65565E-006
15, 900.00000, 0.160926, 0.0528861, -1.09576E-006, 2.65005E-006
15, 960.00000, 0.131657, 0.0432742, 4.56716E-006, 1.4314E-006
15, 1020.00000, 0.131667, 0.0432804, 4.57826E-006, 1.43296E-006
15, 1080.00000, 0.131662, 0.0432722, 4.58435E-006, 1.42818E-006
15, 1140.00000, 0.131662, 0.0432728, 4.58761E-006, 1.4273E-006
15, 1200.00000, 0.131669, 0.0432802, 4.58905E-006, 1.42838E-006
15, 1260.00000, 0.11703, 0.0384651, 1.49389E-006, 8.51646E-008
15, 1320.00000, 0.117035, 0.0384672, 1.50691E-006, 8.67838E-008
15, 1380.00000, 0.117043, 0.0384739, 1.50834E-006, 8.51853E-008
15, 1440.00000, 0.117039, 0.0384696, 1.50924E-006, 8.51389E-008
15, 1500.00000, 0.117036, 0.0384666, 1.51354E-006, 8.3171E-008
15, 1560.00000, 0.17555, 0.05769, -3.31092E-007, 1.53847E-006
15, 1620.00000, 0.175556, 0.0577001, -3.12822E-007, 1.5517E-006
15, 1680.00000, 0.175565, 0.0577095, -3.19172E-007, 1.54784E-006
15, 1740.00000, 0.175557, 0.0577003, -3.05413E-007, 1.5472E-006
15, 1800.00000, 0.17556, 0.0577013, -3.07874E-007, 1.54024E-006
15, 1860.00000, 0.175565, 0.0577112, -1.02329E-006, 2.85139E-006
15, 1920.00000, 0.175561, 0.0576971, -1.03387E-006, 2.82686E-006
15, 1980.00000, 0.175558, 0.0576952, -1.02521E-006, 2.83314E-006
15, 2040.00000, 0.17556, 0.0576989, -1.02538E-006, 2.83501E-006
15, 2100.00000, 0.17556, 0.0576989, -1.02448E-006, 2.83374E-006
15, 2160.00000, 0.131659, 0.0432687, 1.53599E-006, 4.40881E-006
15, 2220.00000, 0.131666, 0.0432736, 1.5542E-006, 4.41492E-006
15, 2280.00000, 0.131668, 0.0432726, 1.56055E-006, 4.41477E-006
15, 2340.00000, 0.131664, 0.0432692, 1.55653E-006, 4.41285E-006
15, 2400.00000, 0.131668, 0.0432726, 1.55969E-006, 4.41387E-006
15, 2460.00000, 0.160941, 0.0529009, -1.70898E-006, -1.33358E-006
15, 2520.00000, 0.160936, 0.0529058, -1.7276E-006, -1.33216E-006
15, 2580.00000, 0.160931, 0.0528965, -1.72145E-006, -1.33774E-006
15, 2640.00000, 0.160934, 0.0529008, -1.72743E-006, -1.34065E-006
15, 2700.00000, 0.16093, 0.0528958, -1.7217E-006, -1.34333E-006
15, 2760.00000, 0.160941, 0.0528859, -7.41011E-006, -4.39781E-006
15, 2820.00000, 0.160942, 0.052902, -7.40927E-006, -4.37271E-006
15, 2880.00000, 0.160937, 0.0528974, -7.41767E-006, -4.38199E-006
15, 2940.00000, 0.160942, 0.0529076, -7.432E-006, -4.38463E-006
15, 3000.00000, 0.160938, 0.0529011, -7.42673E-006, -4.38312E-006
15, 3060.00000, 0.11704, 0.0384792, 2.71801E-006, -1.66028E-006
15, 3120.00000, 0.117037, 0.0384707, 2.72487E-006, -1.67416E-006
15, 3180.00000, 0.117038, 0.0384702, 2.72398E-006, -1.68069E-006
15, 3240.00000, 0.117036, 0.0384693, 2.73065E-006, -1.68648E-006
15, 3300.00000, 0.117038, 0.0384734, 2.72351E-006, -1.68807E-006
15, 3360.00000, 0.175563, 0.0576871, -3.09646E-006, 5.29409E-006
15, 3420.00000, 0.175562, 0.0576931, -3.08811E-006, 5.31102E-006
15, 3480.00000, 0.175562, 0.0576965, -3.09334E-006, 5.31326E-006
15, 3540.00000, 0.175563, 0.0576972, -3.09605E-006, 5.31345E-006
16, 0.00000, 0.175562, 0.0576967, -3.09681E-006, 5.31476E-006
16, 60.00000, 0.190198, 0.0625231, -3.20313E-006, -4.42837E-008
16, 120.00000, 0.19019, 0.0625079, -3.20977E-006, -6.0587E-008
16, 180.00000, 0.190186, 0.0625033, -3.21682E-006, -6.55061E-008
16, 240.00000, 0.190198, 0.0625175, -3.21979E-006, -6.27279E-008
16, 300.00000, 0.190189, 0.0625073, -3.22173E-006, -6.67769E-008
16, 360.00000, 0.131674, 0.0432688, -4.85632E-007, 3.11802E-006
16, 420.00000, 0.131668, 0.0432712, -4.90365E-007, 3.12904E-006
16, 480.00000, 0.131669, 0.0432724, -4.87038E-007, 3.13326E-006
16, 540.00000, 0.13167, 0.043273, -4.87662E-007, 3.13323E-006
16, 600.00000, 0.13167, 0.0432733, -4.89136E-007, 3.13323E-006
16, 660.00000, 0.190189, 0.0624995, -7.11271E-006, -1.70923E-006
16, 720.00000, 0.190193, 0.0625115, -7.10371E-006, -1.69513E-006
16, 780.00000, 0.1902, 0.0625198, -7.11116E-006, -1.69827E-006
16, 840.00000, 0.190191, 0.0625054, -7.10079E-006, -1.69923E-006
16, 900.00000, 0.190196, 0.0625123, -7.10497E-006, -1.70041E-006
16, 960.00000, 0.146302, 0.0480752, 3.72117E-007, 5.11107E-006
16, 1020.00000, 0.146298, 0.0480785, 3.71846E-007, 5.12492E-006
16, 1080.00000, 0.146299, 0.0480796, 3.75022E-007, 5.12884E-006
16, 1140.00000, 0.1463, 0.0480768, 3.63603E-007, 5.12057E-006
16, 1200.00000, 0.146298, 0.0480797, 3.68948E-007, 5.13139E-006
16, 1260.00000, 0.160938, 0.0528994, -3.32856E-007, -9.50048E-007
16, 1320.00000, 0.160933, 0.0529021, -3.48158E-007, -9.46379E-007
16, 1380.00000, 0.160929, 0.0528957, -3.41997E-007, -9.52121E-007
16, 1440.00000, 0.160929, 0.0528947, -3.38924E-007, -9.58526E-007
16, 1500.00000, 0.160927, 0.0528934, -3.45281E-007, -9.58937E-007
16, 1560.00000, 0.160935, 0.0529052, 1.93084E-006, 1.0713E-007
16, 1620.00000, 0.160925, 0.0529006, 1.90814E-006, 1.29953E-007
16, 1680.00000, 0.160936, 0.0528871, 1.88558E-006, 1.44224E-007
16, 1740.00000, 0.160925, 0.05289, 1.88661E-006, 1.56976E-007
16, 1800.00000, 0.160927, 0.0528928, 1.892E-006, 1.53747E-007
16, 1860.00000, 0.175569, 0.0577199, -2.063E-007, 1.58795E-006
16, 1920.00000, 0.175562, 0.0577025, -2.09938E-007, 1.56665E-006
16, 1980.00000, 0.17556, 0.0577009, -2.13925E-007, 1.56185E-006
16, 2040.00000, 0.17556, 0.0576988, -2.23195E-007, 1.54697E-006
16, 2100.00000, 0.17556, 0.057699, -2.16298E-007, 1.55342E-006
16, 2160.00000, 0.190192, 0.0625021, -2.30794E-006, 4.60771E-006
16, 2220.00000, 0.190191, 0.0625058, -2.30755E-006, 4.61769E-006
16, 2280.00000, 0.190191, 0.0625054, -2.3039E-006, 4.62107E-006
16, 2340.00000, 0.190192, 0.0625057, -2.30592E-006, 4.61998E-006
16, 2400.00000, 0.190188, 0.0625049, -2.31454E-006, 4.61878E-006
16, 2460.00000, 0.190191, 0.0625235, -5.01073E-006, 2.68068E-006
16, 2520.00000, 0.190197, 0.0625027, -5.02033E-006, 2.63633E-006
16, 2580.00000, 0.190192, 0.0625054, -5.01775E-006, 2.6511E-006
16, 2640.00000, 0.190195, 0.0625082, -5.02237E-006, 2.64803E-006
16, 2700.00000, 0.190195, 0.0625088, -5.02774E-006, 2.64501E-006
16, 2760.00000, 0.146306, 0.0480965, 1.67764E-006, 5.10067E-006
16, 2820.00000, 0.1463, 0.0480826, 1.67207E-006, 5.08395E-006
16, 2880.00000, 0.146296, 0.0480793, 1.66688E-006, 5.08305E-006
16, 2940.00000, 0.146288, 0.0480886, 1.67815E-006, 5.10006E-006
16, 3000.00000, 0.146298, 0.0480821, 1.68617E-006, 5.07924E-006
16, 3060.00000, 0.131659, 0.043268, 1.59112E-006, -1.95497E-006
16, 3120.00000, 0.131665, 0.043278, 1.60913E-006, -1.94541E-006
16, 3180.00000, 0.131669, 0.0432773, 1.6135E-006, -1.9662E-006
16, 3240.00000, 0.131669, 0.0432775, 1.62028E-006, -1.98141E-006
16, 3300.00000, 0.131666, 0.0432772, 1.63342E-006, -1.9835E-006
16, 3360.00000, 0.21946, 0.0721526, -5.84456E-006, -3.62498E-006
16, 3420.00000, 0.219457, 0.072135, -5.84399E-006, -3.65603E-006
16, 3480.00000, 0.219455, 0.0721319, -5.84916E-006, -3.67738E-006
16, 3540.00000, 0.219457, 0.0721331, -5.85798E-006, -3.69113E-006
17, 0.00000, 0.219448, 0.072123, -5.85709E-006, -3.68627E-006
17, 60.00000, 0.234088, 0.0769409, -9.64385E-006, 5.34211E-006
17, 120.00000, 0.234087, 0.0769291, -9.66939E-006, 5.34048E-006
17, 180.00000, 0.234095, 0.07694, -9.67226E-006, 5.34443E-006
17, 240.00000, 0.234089, 0.0769317, -9.67932E-006, 5.34223E-006
17, 300.00000, 0.234087, 0.076929, -9.6991E-006, 5.3392E-006
17, 360.00000, 0.190181, 0.0625131, -4.74768E-007, -1.40884E-006
17, 420.00000, 0.190188, 0.0625114, -4.78374E-007, -1.42694E-006
17, 480.00000, 0.190194, 0.0625179, -4.77802E-007, -1.4264E-006
17, 540.00000, 0.190192, 0.0625156, -4.78509E-007, -1.41843E-006
17, 600.00000, 0.190195, 0.062519, -4.78451E-007, -1.42103E-006
17, 660.00000, 0.160946, 0.0528951, -3.37075E-006, 3.96082E-006
17, 720.00000, 0.160932, 0.0528882, -3.37355E-006, 3.96422E-006
17, 780.00000, 0.160937, 0.0528963, -3.37418E-006, 3.96627E-006
17, 840.00000, 0.160933, 0.0528899, -3.37835E-006, 3.96426E-006
17, 900.00000, 0.160932, 0.0528885, -3.38624E-006, 3.96244E-006
17, 960.00000, 0.219445, 0.0721265, -5.23065E-006, 5.0069E-006
17, 1020.00000, 0.219455, 0.0721243, -5.23957E-006, 5.00234E-006
17, 1080.00000, 0.219454, 0.0721239, -5.2393E-006, 5.00328E-006
17, 1140.00000, 0.219454, 0.0721228, -5.24453E-006, 5.00052E-006
17, 1200.00000, 0.219453, 0.0721215, -5.25284E-006, 4.99689E-006
17, 1260.00000, 0.175563, 0.0577007, -1.90756E-006, 9.12976E-006
17, 1320.00000, 0.17556, 0.0576926, -1.91111E-006, 9.13591E-006
17, 1380.00000, 0.175561, 0.0576935, -1.91165E-006, 9.14011E-006
17, 1440.00000, 0.175559, 0.0576912, -1.91419E-006, 9.14745E-006
17, 1500.00000, 0.17556, 0.0576924, -1.91538E-006, 9.15451E-006
17, 1560.00000, 0.1902, 0.0625178, -2.10529E-006, -1.45472E-006
17, 1620.00000, 0.190191, 0.0625116, -2.10572E-006, -1.46802E-006
17, 1680.00000, 0.190189, 0.06251, -2.10469E-006, -1.46452E-006
17, 1740.00000, 0.190192, 0.0625129, -2.10616E-006, -1.47206E-006
17, 1800.00000, 0.190191, 0.0625125, -2.10818E-006, -1.48333E-006
17, 1860.00000, 0.117032, 0.0384661, 5.46448E-006, -4.38892E-007
