hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.369727, 0.121524, -3.13952E-007, -4.32898E-007
11, 3060.00000, 0.333731, 0.109691, 1.72581E-008, -2.99989E-007
11, 3120.00000, 0.334747, 0.110028, 1.39254E-008, -3.07627E-007
11, 3180.00000, 0.334076, 0.109805, 1.6079E-008, -3.02589E-007
11, 3240.00000, 0.33521, 0.11018, 1.24906E-008, -3.11134E-007
11, 3300.00000, 0.335356, 0.110226, 1.20554E-008, -3.12231E-007
11, 3360.00000, 0.404634, 0.132997, -6.19773E-007, -3.68654E-007
11, 3420.00000, 0.404519, 0.132962, -6.18911E-007, -3.67714E-007
11, 3480.00000, 0.404834, 0.133054, -6.20753E-007, -3.70372E-007
11, 3540.00000, 0.40575, 0.133363, -6.2775E-007, -3.8037E-007
12, 0.00000, 0.405859, 0.133397, -6.2839E-007, -3.81536E-007
12, 60.00000, 0.36854, 0.121135, 1.6926E-007, -4.40844E-007
12, 120.00000, 0.368872, 0.121235, 1.683E-007, -4.43525E-007
12, 180.00000, 0.36898, 0.121276, 1.68133E-007, -4.44964E-007
12, 240.00000, 0.369283, 0.121371, 1.67365E-007, -4.47704E-007
12, 300.00000, 0.368743, 0.121213, 1.68921E-007, -4.4359E-007
12, 360.00000, 0.440203, 0.144686, -8.31687E-007, -1.50442E-008
12, 420.00000, 0.440066, 0.144646, -8.30827E-007, -1.41556E-008
12, 480.00000, 0.440129, 0.144662, -8.31085E-007, -1.44338E-008
12, 540.00000, 0.440695, 0.144835, -8.34927E-007, -1.86473E-008
12, 600.00000, 0.440832, 0.144891, -8.36488E-007, -2.04102E-008
12, 660.00000, 0.440674, 0.144842, -6.6492E-007, 2.30261E-007
12, 720.00000, 0.44086, 0.144898, -6.65882E-007, 2.28978E-007
12, 780.00000, 0.441137, 0.144987, -6.67491E-007, 2.26676E-007
12, 840.00000, 0.439997, 0.14462, -6.61373E-007, 2.36109E-007
12, 900.00000, 0.440395, 0.14474, -6.6355E-007, 2.3346E-007
12, 960.00000, 0.478439, 0.157258, -1.36341E-006, -7.10587E-007
12, 1020.00000, 0.478938, 0.157407, -1.36637E-006, -7.14779E-007
12, 1080.00000, 0.478523, 0.157294, -1.36366E-006, -7.11863E-007
12, 1140.00000, 0.47828, 0.157209, -1.36228E-006, -7.08917E-007
12, 1200.00000, 0.478278, 0.157203, -1.36234E-006, -7.08484E-007
12, 1260.00000, 0.370648, 0.121842, 2.54564E-007, -3.45437E-007
12, 1320.00000, 0.37024, 0.121693, 2.54803E-007, -3.41629E-007
12, 1380.00000, 0.369781, 0.121549, 2.55135E-007, -3.38356E-007
12, 1440.00000, 0.369712, 0.12152, 2.55013E-007, -3.37384E-007
12, 1500.00000, 0.369417, 0.121428, 2.55635E-007, -3.35254E-007
12, 1560.00000, 0.330147, 0.108514, -1.27595E-007, -5.74368E-007
12, 1620.00000, 0.329785, 0.108405, -1.26174E-007, -5.71137E-007
12, 1680.00000, 0.329191, 0.108216, -1.2403E-007, -5.65196E-007
12, 1740.00000, 0.328991, 0.10814, -1.23406E-007, -5.62446E-007
12, 1800.00000, 0.329078, 0.108161, -1.23781E-007, -5.6291E-007
12, 1860.00000, 0.367256, 0.120712, -6.01097E-007, -3.9694E-007
12, 1920.00000, 0.367801, 0.120878, -6.03813E-007, -4.01501E-007
12, 1980.00000, 0.368468, 0.121094, -6.07001E-007, -4.08019E-007
12, 2040.00000, 0.368386, 0.121085, -6.06384E-007, -4.08438E-007
12, 2100.00000, 0.368497, 0.121117, -6.06962E-007, -4.09234E-007
12, 2160.00000, 0.368367, 0.121075, -3.30969E-007, -1.95742E-007
12, 2220.00000, 0.368878, 0.121232, -3.33549E-007, -1.99778E-007
12, 2280.00000, 0.368477, 0.121122, -3.31823E-007, -1.97434E-007
12, 2340.00000, 0.368091, 0.120995, -3.29879E-007, -1.93874E-007
12, 2400.00000, 0.367815, 0.120902, -3.28732E-007, -1.91117E-007
12, 2460.00000, 0.331325, 0.108901, -4.09379E-007, -2.15742E-007
12, 2520.00000, 0.33239, 0.10925, -4.16412E-007, -2.25004E-007
12, 2580.00000, 0.333366, 0.109572, -4.21873E-007, -2.32944E-007
12, 2640.00000, 0.33301, 0.109457, -4.20063E-007, -2.30492E-007
12, 2700.00000, 0.332988, 0.109448, -4.20002E-007, -2.30266E-007
12, 2760.00000, 0.366154, 0.120337, -3.04849E-007, 1.35871E-007
12, 2820.00000, 0.365622, 0.120187, -3.02093E-007, 1.38691E-007
12, 2880.00000, 0.363676, 0.119536, -2.87454E-007, 1.54298E-007
12, 2940.00000, 0.363297, 0.11942, -2.85183E-007, 1.57019E-007
12, 3000.00000, 0.363565, 0.119491, -2.86357E-007, 1.55775E-007
12, 3060.00000, 0.255264, 0.0839042, 1.10355E-007, -3.72043E-007
12, 3120.00000, 0.255666, 0.0840339, 1.09135E-007, -3.75827E-007
12, 3180.00000, 0.256612, 0.0843446, 1.06301E-007, -3.85023E-007
12, 3240.00000, 0.257766, 0.0847236, 1.02592E-007, -3.96451E-007
12, 3300.00000, 0.258706, 0.085032, 9.82467E-008, -4.05845E-007
12, 3360.00000, 0.442241, 0.145357, -5.51554E-007, -2.69437E-009
12, 3420.00000, 0.442098, 0.145313, -5.50928E-007, -1.5551E-009
12, 3480.00000, 0.441713, 0.145193, -5.49367E-007, 1.56383E-009
12, 3540.00000, 0.442181, 0.145326, -5.51476E-007, -1.34086E-009
13, 0.00000, 0.440818, 0.14489, -5.45953E-007, 1.00653E-008
13, 60.00000, 0.51171, 0.168189, -1.42592E-006, 3.33732E-007
13, 120.00000, 0.51176, 0.168205, -1.42624E-006, 3.33238E-007
13, 180.00000, 0.511017, 0.167981, -1.4212E-006, 3.3843E-007
13, 240.00000, 0.511528, 0.168117, -1.42481E-006, 3.36069E-007
13, 300.00000, 0.511922, 0.16825, -1.42739E-006, 3.32381E-007
13, 360.00000, 0.405536, 0.133294, -3.37205E-007, -2.05415E-007
13, 420.00000, 0.404497, 0.132952, -3.33054E-007, -1.96059E-007
13, 480.00000, 0.404148, 0.132846, -3.31643E-007, -1.93347E-007
13, 540.00000, 0.404599, 0.132974, -3.33645E-007, -1.96135E-007
13, 600.00000, 0.404302, 0.132895, -3.32275E-007, -1.94657E-007
13, 660.00000, 0.439484, 0.144453, -5.14924E-007, -4.98047E-007
13, 720.00000, 0.438953, 0.144291, -5.12452E-007, -4.93829E-007
13, 780.00000, 0.439139, 0.144333, -5.1344E-007, -4.9446E-007
13, 840.00000, 0.440027, 0.14463, -5.17369E-007, -5.03099E-007
13, 900.00000, 0.43968, 0.144525, -5.15702E-007, -5.00441E-007
13, 960.00000, 0.367192, 0.120694, -1.24339E-007, -4.41244E-007
13, 1020.00000, 0.366366, 0.120419, -1.21345E-007, -4.33323E-007
13, 1080.00000, 0.367628, 0.120834, -1.25641E-007, -4.45354E-007
13, 1140.00000, 0.367683, 0.120851, -1.25752E-007, -4.45954E-007
13, 1200.00000, 0.367183, 0.1207, -1.23944E-007, -4.41911E-007
13, 1260.00000, 0.365695, 0.120198, -1.62352E-007, -4.4377E-007
13, 1320.00000, 0.365943, 0.120274, -1.63342E-007, -4.4588E-007
13, 1380.00000, 0.365608, 0.120178, -1.61944E-007, -4.43456E-007
13, 1440.00000, 0.36509, 0.120013, -1.59953E-007, -4.38568E-007
13, 1500.00000, 0.365485, 0.120119, -1.61657E-007, -4.41053E-007
13, 1560.00000, 0.295025, 0.096972, -3.66755E-008, -5.93458E-007
13, 1620.00000, 0.294903, 0.0969335, -3.63223E-008, -5.92359E-007
13, 1680.00000, 0.295573, 0.0971507, -3.82398E-008, -5.98869E-007
13, 1740.00000, 0.295616, 0.0971641, -3.83254E-008, -5.99321E-007
13, 1800.00000, 0.295393, 0.0970966, -3.76327E-008, -5.97467E-007
13, 1860.00000, 0.366824, 0.120568, -1.57661E-007, 1.76198E-007
13, 1920.00000, 0.366833, 0.120572, -1.57735E-007, 1.76099E-007
13, 1980.00000, 0.366748, 0.120546, -1.57388E-007, 1.76562E-007
13, 2040.00000, 0.366366, 0.120427, -1.55849E-007, 1.78848E-007
13, 2100.00000, 0.365827, 0.120254, -1.53728E-007, 1.82428E-007
13, 2160.00000, 0.292631, 0.0961847, 1.77807E-007, -5.0891E-007
13, 2220.00000, 0.292649, 0.0961891, 1.77804E-007, -5.09038E-007
13, 2280.00000, 0.292518, 0.0961504, 1.78059E-007, -5.07909E-007
13, 2340.00000, 0.293018, 0.0963115, 1.77267E-007, -5.1292E-007
13, 2400.00000, 0.293508, 0.0964723, 1.76342E-007, -5.18084E-007
13, 2460.00000, 0.403984, 0.132787, -2.69319E-007, -2.67211E-007
13, 2520.00000, 0.404215, 0.132853, -2.71264E-007, -2.68128E-007
13, 2580.00000, 0.403768, 0.132723, -2.69403E-007, -2.65578E-007
13, 2640.00000, 0.403585, 0.132656, -2.68737E-007, -2.63738E-007
13, 2700.00000, 0.402769, 0.132384, -2.65528E-007, -2.57078E-007
13, 2760.00000, 0.362496, 0.119146, -6.65531E-008, 3.45498E-008
13, 2820.00000, 0.363165, 0.119367, -6.9897E-008, 2.82808E-008
13, 2880.00000, 0.363144, 0.119361, -6.97741E-008, 2.83281E-008
13, 2940.00000, 0.362018, 0.118989, -6.41239E-008, 3.87883E-008
13, 3000.00000, 0.362099, 0.119013, -6.45133E-008, 3.83801E-008
13, 3060.00000, 0.397662, 0.130707, -3.69156E-007, 1.18619E-007
13, 3120.00000, 0.395968, 0.13015, -3.59287E-007, 1.32051E-007
13, 3180.00000, 0.396511, 0.130327, -3.62466E-007, 1.27902E-007
13, 3240.00000, 0.398201, 0.130884, -3.72415E-007, 1.14516E-007
13, 3300.00000, 0.397437, 0.13063, -3.67846E-007, 1.20387E-007
13, 3360.00000, 0.359945, 0.118308, 6.5301E-008, 1.82484E-007
13, 3420.00000, 0.359992, 0.118321, 6.51229E-008, 1.82162E-007
13, 3480.00000, 0.360018, 0.118331, 6.4987E-008, 1.81905E-007
13, 3540.00000, 0.360055, 0.118342, 6.48165E-008, 1.81622E-007
14, 0.00000, 0.359649, 0.11821, 6.67505E-008, 1.84842E-007
14, 60.00000, 0.432054, 0.142007, -1.24262E-006, -3.12902E-007
14, 120.00000, 0.430664, 0.141552, -1.23357E-006, -2.99305E-007
14, 180.00000, 0.431731, 0.141903, -1.24049E-006, -3.09567E-007
14, 240.00000, 0.430975, 0.141654, -1.23563E-006, -3.0228E-007
14, 300.00000, 0.431257, 0.141735, -1.23746E-006, -3.04314E-007
14, 360.00000, 0.287906, 0.0946297, 9.70498E-008, -2.19962E-007
14, 420.00000, 0.287632, 0.0945395, 9.78791E-008, -2.1714E-007
14, 480.00000, 0.287051, 0.094348, 9.96427E-008, -2.11147E-007
14, 540.00000, 0.287033, 0.0943443, 9.9712E-008, -2.10952E-007
14, 600.00000, 0.287223, 0.0943971, 9.91212E-008, -2.12467E-007
14, 660.00000, 0.430804, 0.141597, -1.34032E-007, -5.04564E-007
14, 720.00000, 0.431247, 0.141744, -1.35543E-007, -5.09055E-007
14, 780.00000, 0.430154, 0.141385, -1.31796E-007, -4.98066E-007
14, 840.00000, 0.42915, 0.141055, -1.2894E-007, -4.88008E-007
14, 900.00000, 0.428657, 0.140893, -1.27877E-007, -4.83121E-007
14, 960.00000, 0.35758, 0.11753, -1.24793E-009, -4.53997E-007
14, 1020.00000, 0.35785, 0.117621, -2.18542E-009, -4.56715E-007
14, 1080.00000, 0.357571, 0.117528, -1.22212E-009, -4.53932E-007
14, 1140.00000, 0.356386, 0.11714, 5.35581E-009, -4.39657E-007
14, 1200.00000, 0.35626, 0.117129, 9.97246E-009, -4.37639E-007
14, 1260.00000, 0.391876, 0.128806, -2.65251E-007, -6.49469E-007
14, 1320.00000, 0.391887, 0.128839, -2.58051E-007, -6.48095E-007
14, 1380.00000, 0.391865, 0.128772, -2.6491E-007, -6.48275E-007
14, 1440.00000, 0.392496, 0.129006, -2.75905E-007, -6.6001E-007
14, 1500.00000, 0.392582, 0.129028, -2.76355E-007, -6.60839E-007
14, 1560.00000, 0.249997, 0.0821698, 8.58388E-009, -3.1514E-007
14, 1620.00000, 0.249821, 0.0821116, 9.64718E-009, -3.12919E-007
14, 1680.00000, 0.249375, 0.0819668, 1.30108E-008, -3.06729E-007
14, 1740.00000, 0.249375, 0.0819666, 3.43682E-008, -3.0006E-007
14, 1800.00000, 0.249376, 0.0819707, 3.5594E-008, -2.99834E-007
14, 1860.00000, 0.391874, 0.128805, -2.34968E-007, -2.50409E-007
14, 1920.00000, 0.391875, 0.128802, -2.53012E-007, -2.55428E-007
14, 1980.00000, 0.391873, 0.128795, -2.42064E-007, -2.52294E-007
14, 2040.00000, 0.391876, 0.128806, -2.27526E-007, -2.48216E-007
14, 2100.00000, 0.391869, 0.128789, -2.18605E-007, -2.44907E-007
14, 2160.00000, 0.427496, 0.140501, -7.61263E-007, -3.45528E-007
14, 2220.00000, 0.427509, 0.140528, -7.3982E-007, -3.39222E-007
14, 2280.00000, 0.427498, 0.140507, -7.40988E-007, -3.39147E-007
14, 2340.00000, 0.427513, 0.140538, -7.0273E-007, -3.27667E-007
14, 2400.00000, 0.427487, 0.140484, -7.07216E-007, -3.27976E-007
14, 2460.00000, 0.46313, 0.15224, -9.84254E-007, -3.51745E-007
14, 2520.00000, 0.46311, 0.152209, -9.67908E-007, -3.25206E-007
14, 2580.00000, 0.463136, 0.152228, -9.83105E-007, -3.50566E-007
14, 2640.00000, 0.46311, 0.15221, -9.67565E-007, -3.24677E-007
14, 2700.00000, 0.463137, 0.152222, -9.62367E-007, -3.17882E-007
14, 2760.00000, 0.356249, 0.117096, -1.40326E-007, -3.40423E-007
14, 2820.00000, 0.356232, 0.117078, -1.28587E-007, -3.22678E-007
14, 2880.00000, 0.356261, 0.117095, -1.2375E-007, -3.17168E-007
14, 2940.00000, 0.356263, 0.117105, -1.3199E-007, -3.28971E-007
14, 3000.00000, 0.356259, 0.117093, -1.28245E-007, -3.23592E-007
14, 3060.00000, 0.391875, 0.128801, 4.00552E-008, -4.14618E-007
14, 3120.00000, 0.391887, 0.128802, 4.58201E-008, -4.07237E-007
14, 3180.00000, 0.391863, 0.128794, 5.3299E-008, -3.95197E-007
14, 3240.00000, 0.391873, 0.128788, 5.23509E-008, -3.97396E-007
14, 3300.00000, 0.391887, 0.128798, 5.86328E-008, -3.89094E-007
14, 3360.00000, 0.320626, 0.105383, 1.86368E-007, -3.84609E-008
14, 3420.00000, 0.320614, 0.105376, 1.91904E-007, -3.02586E-008
14, 3480.00000, 0.320637, 0.105393, 1.83931E-007, -4.23844E-008
14, 3540.00000, 0.32063, 0.105379, 1.87337E-007, -3.75671E-008
15, 0.00000, 0.320636, 0.105379, 1.92532E-007, -3.07301E-008
15, 60.00000, 0.320629, 0.105389, -6.84389E-008, -3.89952E-007
15, 120.00000, 0.320624, 0.105375, -6.93487E-008, -3.9131E-007
15, 180.00000, 0.320624, 0.105367, -7.09699E-008, -3.93827E-007
15, 240.00000, 0.320604, 0.105371, -5.76543E-008, -3.73668E-007
15, 300.00000, 0.320613, 0.105376, -4.92586E-008, -3.62314E-007
15, 360.00000, 0.356249, 0.117094, -1.22801E-007, 5.29801E-008
15, 420.00000, 0.356243, 0.117099, -1.26751E-007, 4.76908E-008
15, 480.00000, 0.356263, 0.117087, -1.20005E-007, 5.60475E-008
15, 540.00000, 0.356226, 0.117075, -1.09381E-007, 7.38209E-008
15, 600.00000, 0.356264, 0.117113, -9.50601E-008, 9.34593E-008
15, 660.00000, 0.285002, 0.0936604, 5.44164E-007, -4.79123E-008
15, 720.00000, 0.285, 0.0936667, 5.44702E-007, -4.77801E-008
15, 780.00000, 0.28501, 0.0936914, 5.44879E-007, -4.75136E-008
15, 840.00000, 0.285001, 0.0936756, 5.46297E-007, -4.77806E-008
15, 900.00000, 0.28499, 0.0936659, 5.47285E-007, -4.7757E-008
15, 960.00000, 0.463132, 0.152192, -4.31245E-007, -4.16322E-008
15, 1020.00000, 0.46313, 0.152223, -4.31302E-007, -4.09165E-008
15, 1080.00000, 0.463112, 0.152209, -4.31267E-007, -4.07863E-008
15, 1140.00000, 0.463116, 0.152212, -4.31411E-007, -4.08395E-008
15, 1200.00000, 0.463138, 0.152235, -4.31557E-007, -4.08833E-008
15, 1260.00000, 0.463141, 0.152199, -6.12876E-007, -1.59804E-007
15, 1320.00000, 0.463116, 0.152207, -6.13375E-007, -1.59225E-007
15, 1380.00000, 0.463145, 0.152241, -6.13531E-007, -1.59265E-007
15, 1440.00000, 0.463127, 0.152224, -6.13496E-007, -1.59183E-007
15, 1500.00000, 0.463105, 0.152209, -6.13892E-007, -1.59185E-007
15, 1560.00000, 0.391898, 0.128798, -5.23575E-007, -1.37594E-007
15, 1620.00000, 0.391858, 0.128788, -5.24398E-007, -1.37175E-007
15, 1680.00000, 0.391893, 0.128814, -5.24443E-007, -1.37449E-007
15, 1740.00000, 0.391846, 0.128786, -5.24937E-007, -1.3714E-007
15, 1800.00000, 0.391862, 0.1288, -5.24976E-007, -1.37287E-007
15, 1860.00000, 0.320609, 0.105378, 3.839E-007, -3.70824E-007
15, 1920.00000, 0.320637, 0.105393, 3.85572E-007, -3.7157E-007
15, 1980.00000, 0.320614, 0.10538, 3.85164E-007, -3.71228E-007
15, 2040.00000, 0.320611, 0.105379, 3.85629E-007, -3.71556E-007
15, 2100.00000, 0.320607, 0.105377, 3.86299E-007, -3.71907E-007
15, 2160.00000, 0.427516, 0.140489, -4.02474E-007, -3.49765E-008
15, 2220.00000, 0.427486, 0.140498, -4.02922E-007, -3.41963E-008
15, 2280.00000, 0.427479, 0.140503, -4.03004E-007, -3.39724E-008
15, 2340.00000, 0.42748, 0.140494, -4.02864E-007, -3.41155E-008
15, 2400.00000, 0.427486, 0.140506, -4.02975E-007, -3.40462E-008
15, 2460.00000, 0.320616, 0.105397, 3.4383E-007, 2.3169E-007
15, 2520.00000, 0.320633, 0.105389, 3.44058E-007, 2.31195E-007
15, 2580.00000, 0.320615, 0.105379, 3.44374E-007, 2.31558E-007
15, 2640.00000, 0.320632, 0.105389, 3.44608E-007, 2.31453E-007
15, 2700.00000, 0.320614, 0.105378, 3.44917E-007, 2.31845E-007
15, 2760.00000, 0.427528, 0.140551, -7.13567E-008, 3.91854E-007
15, 2820.00000, 0.427491, 0.140518, -7.23465E-008, 3.9166E-007
15, 2880.00000, 0.427478, 0.140504, -7.20868E-008, 3.92121E-007
15, 2940.00000, 0.427515, 0.140522, -7.19515E-008, 3.91827E-007
15, 3000.00000, 0.42751, 0.140517, -7.19386E-008, 3.91604E-007
15, 3060.00000, 0.356229, 0.117083, 1.26202E-007, -2.61311E-007
15, 3120.00000, 0.356226, 0.117085, 1.27039E-007, -2.61375E-007
15, 3180.00000, 0.356239, 0.117092, 1.27476E-007, -2.61653E-007
15, 3240.00000, 0.356227, 0.117083, 1.27961E-007, -2.6188E-007
15, 3300.00000, 0.356251, 0.117093, 1.28114E-007, -2.62294E-007
15, 3360.00000, 0.320642, 0.105401, 1.25838E-007, -3.94636E-007
15, 3420.00000, 0.32061, 0.105379, 1.25175E-007, -3.94347E-007
15, 3480.00000, 0.320613, 0.10538, 1.25478E-007, -3.94772E-007
15, 3540.00000, 0.320614, 0.10538, 1.25771E-007, -3.9507E-007
16, 0.00000, 0.320609, 0.105377, 1.26154E-007, -3.95413E-007
16, 60.00000, 0.427482, 0.140506, -2.52175E-007, 2.67598E-007
16, 120.00000, 0.427488, 0.140505, -2.51732E-007, 2.67814E-007
16, 180.00000, 0.427483, 0.140497, -2.51763E-007, 2.68194E-007
16, 240.00000, 0.42751, 0.140522, -2.51908E-007, 2.68183E-007
16, 300.00000, 0.427491, 0.140503, -2.51871E-007, 2.68456E-007
16, 360.00000, 0.320636, 0.105407, 9.40048E-008, -8.62368E-008
16, 420.00000, 0.320616, 0.10538, 9.38687E-008, -8.64912E-008
16, 480.00000, 0.320605, 0.105375, 9.40948E-008, -8.6437E-008
16, 540.00000, 0.320609, 0.105378, 9.44262E-008, -8.65041E-008
16, 600.00000, 0.320613, 0.10538, 9.46876E-008, -8.65924E-008
16, 660.00000, 0.463154, 0.152226, -1.00591E-007, 4.25158E-007
16, 720.00000, 0.463109, 0.152207, -1.01202E-007, 4.25968E-007
16, 780.00000, 0.463139, 0.15223, -1.01064E-007, 4.2592E-007
16, 840.00000, 0.463107, 0.152207, -1.01067E-007, 4.26025E-007
16, 900.00000, 0.463109, 0.152214, -1.0104E-007, 4.26427E-007
16, 960.00000, 0.356262, 0.117113, 1.26737E-007, -4.31109E-007
16, 1020.00000, 0.356235, 0.117086, 1.26664E-007, -4.31629E-007
16, 1080.00000, 0.356228, 0.117085, 1.27077E-007, -4.32106E-007
16, 1140.00000, 0.356271, 0.117108, 1.28715E-007, -4.33742E-007
16, 1200.00000, 0.356241, 0.117087, 1.28523E-007, -4.33838E-007
16, 1260.00000, 0.463116, 0.15224, -2.80477E-007, 2.95776E-007
16, 1320.00000, 0.463127, 0.152222, -2.80533E-007, 2.95112E-007
16, 1380.00000, 0.463107, 0.152212, -2.80428E-007, 2.95667E-007
16, 1440.00000, 0.4631, 0.15221, -2.80344E-007, 2.96223E-007
16, 1500.00000, 0.46311, 0.152206, -2.80249E-007, 2.95884E-007
16, 1560.00000, 0.427476, 0.140512, -6.79698E-008, 1.84555E-007
16, 1620.00000, 0.427468, 0.140485, -6.9233E-008, 1.82916E-007
16, 1680.00000, 0.427527, 0.140557, -7.07893E-008, 1.80643E-007
16, 1740.00000, 0.427477, 0.1405, -7.11379E-008, 1.80766E-007
16, 1800.00000, 0.427474, 0.1405, -7.09055E-008, 1.81172E-007
16, 1860.00000, 0.391842, 0.128795, -1.62024E-007, -6.92862E-007
16, 1920.00000, 0.391855, 0.128799, -1.61265E-007, -6.93482E-007
16, 1980.00000, 0.391862, 0.1288, -1.61085E-007, -6.94137E-007
16, 2040.00000, 0.39189, 0.128814, -1.60537E-007, -6.95817E-007
16, 2100.00000, 0.391868, 0.128802, -1.60783E-007, -6.95476E-007
16, 2160.00000, 0.320633, 0.105392, 3.71019E-007, -6.91718E-008
16, 2220.00000, 0.320618, 0.10538, 3.71102E-007, -6.91797E-008
16, 2280.00000, 0.320605, 0.105374, 3.71845E-007, -6.90636E-008
16, 2340.00000, 0.320606, 0.105377, 3.72704E-007, -6.90876E-008
16, 2400.00000, 0.320614, 0.105373, 3.72667E-007, -6.93137E-008
16, 2460.00000, 0.534348, 0.1756, -1.64893E-006, 1.65763E-008
16, 2520.00000, 0.534411, 0.175669, -1.65224E-006, 1.74597E-008
16, 2580.00000, 0.534344, 0.175619, -1.65506E-006, 1.78573E-008
16, 2640.00000, 0.534353, 0.175631, -1.65652E-006, 1.79653E-008
16, 2700.00000, 0.534364, 0.175637, -1.65726E-006, 1.79167E-008
16, 2760.00000, 0.320597, 0.105378, -1.61236E-007, -2.57753E-007
16, 2820.00000, 0.320617, 0.105385, -1.60619E-007, -2.57937E-007
16, 2880.00000, 0.320617, 0.105376, -1.6059E-007, -2.58035E-007
16, 2940.00000, 0.320609, 0.105346, -1.59561E-007, -2.61586E-007
16, 3000.00000, 0.320644, 0.105393, -1.58861E-007, -2.61347E-007
16, 3060.00000, 0.463162, 0.152217, -6.47501E-007, 4.97381E-008
16, 3120.00000, 0.463109, 0.152204, -6.4872E-007, 5.05274E-008
16, 3180.00000, 0.463142, 0.152235, -6.48991E-007, 5.0875E-008
16, 3240.00000, 0.463143, 0.152236, -6.49742E-007, 5.12717E-008
16, 3300.00000, 0.46309, 0.152199, -6.50865E-007, 5.18992E-008
16, 3360.00000, 0.42747, 0.140493, -6.618E-008, 1.88336E-007
16, 3420.00000, 0.427477, 0.140502, -6.52782E-008, 1.88906E-007
16, 3480.00000, 0.427469, 0.140497, -6.4634E-008, 1.89478E-007
16, 3540.00000, 0.427489, 0.140509, -6.41891E-008, 1.89508E-007
17, 0.00000, 0.427476, 0.14049, -6.43192E-008, 1.89331E-007
17, 60.00000, 0.427482, 0.140493, -4.00171E-007, -4.68258E-007
17, 120.00000, 0.427482, 0.140506, -3.98679E-007, -4.67437E-007
17, 180.00000, 0.427511, 0.140521, -3.98755E-007, -4.69289E-007
17, 240.00000, 0.427494, 0.14051, -3.98674E-007, -4.68781E-007
17, 300.00000, 0.427484, 0.140506, -3.99095E-007, -4.69014E-007
17, 360.00000, 0.4275, 0.140489, -4.21575E-007, -2.70437E-007
17, 420.00000, 0.427485, 0.140505, -4.2165E-007, -2.66953E-007
17, 480.00000, 0.427508, 0.140519, -4.21546E-007, -2.68219E-007
17, 540.00000, 0.427509, 0.140517, -4.21066E-007, -2.68181E-007
17, 600.00000, 0.427514, 0.140523, -4.21273E-007, -2.68212E-007
17, 660.00000, 0.498744, 0.163966, -8.72794E-007, -8.06064E-007
17, 720.00000, 0.498736, 0.163927, -8.73772E-007, -8.11428E-007
17, 780.00000, 0.498764, 0.163942, -8.74341E-007, -8.13554E-007
17, 840.00000, 0.498741, 0.163928, -8.74749E-007, -8.13204E-007
17, 900.00000, 0.498732, 0.163924, -8.7599E-007, -8.14323E-007
17, 960.00000, 0.427494, 0.140484, 4.49802E-007, 5.26224E-007
17, 1020.00000, 0.427493, 0.140509, 4.5115E-007, 5.29936E-007
17, 1080.00000, 0.427497, 0.14051, 4.51333E-007, 5.29645E-007
17, 1140.00000, 0.427491, 0.140508, 4.52092E-007, 5.30856E-007
17, 1200.00000, 0.427485, 0.140505, 4.53508E-007, 5.3242E-007
17, 1260.00000, 0.320616, 0.105377, 3.72494E-007, -2.45188E-007
17, 1320.00000, 0.320614, 0.10538, 3.74616E-007, -2.44754E-007
17, 1380.00000, 0.32062, 0.105383, 3.7535E-007, -2.45269E-007
17, 1440.00000, 0.320609, 0.105377, 3.76875E-007, -2.45134E-007
17, 1500.00000, 0.320615, 0.10538, 3.78207E-007, -2.45803E-007
17, 1560.00000, 0.463116, 0.152238, 2.19571E-007, -1.30007E-006
17, 1620.00000, 0.463111, 0.152218, 2.2095E-007, -1.304E-006
17, 1680.00000, 0.463113, 0.152214, 2.20965E-007, -1.30414E-006
17, 1740.00000, 0.463118, 0.15222, 2.21418E-007, -1.30526E-006
17, 1800.00000, 0.463115, 0.152219, 2.22119E-007, -1.30664E-006
17, 1860.00000, 0.391884, 0.128804, 1.77691E-007, -9.12776E-007
17, 1920.00000, 0.39187, 0.128801, 1.76806E-007, -9.12372E-007
17, 1980.00000, 0.391883, 0.128808, 1.79861E-007, -9.17024E-007
17, 2040.00000, 0.391893, 0.128819, 1.79573E-007, -9.1795E-007
17, 2100.00000, 0.391893, 0.128819, 1.79903E-007, -9.1854E-007
17, 2160.00000, 0.391871, 0.128791, -6.32984E-008, -2.40808E-008
17, 2220.00000, 0.391864, 0.128798, -6.2339E-008, -2.23213E-008
17, 2280.00000, 0.391861, 0.128797, -6.1706E-008, -2.19661E-008
17, 2340.00000, 0.391864, 0.128798, -6.1047E-008, -2.20843E-008
17, 2400.00000, 0.391886, 0.128812, -6.07577E-008, -2.33973E-008
17, 2460.00000, 0.498782, 0.163943, -5.36346E-007, 2.0084E-007
17, 2520.00000, 0.498741, 0.163925, -5.40603E-007, 2.0302E-007
17, 2580.00000, 0.498736, 0.163924, -5.40909E-007, 2.04074E-007
17, 2640.00000, 0.498763, 0.163941, -5.40666E-007, 2.02638E-007
17, 2700.00000, 0.498739, 0.163925, -5.40957E-007, 2.04407E-007
17, 2760.00000, 0.463139, 0.152224, -2.57987E-007, -1.63312E-007
17, 2820.00000, 0.463136, 0.152233, -2.59527E-007, -1.6259E-007
17, 2880.00000, 0.463112, 0.152215, -2.59694E-007, -1.61688E-007
