hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.381321, 0.12534, 1.0556E-005, 3.07709E-006
11, 2820.00000, 0.380226, 0.124972, 1.03009E-005, 2.87459E-006
11, 2880.00000, 0.380986, 0.125237, 1.04711E-005, 2.98944E-006
11, 2940.00000, 0.381437, 0.12538, 1.058E-005, 3.09093E-006
11, 3000.00000, 0.381452, 0.125377, 1.05865E-005, 3.11043E-006
11, 3060.00000, 0.31598, 0.103851, 6.52951E-006, 8.13652E-006
11, 3120.00000, 0.317098, 0.104221, 6.76089E-006, 8.30123E-006
11, 3180.00000, 0.316362, 0.103976, 6.60959E-006, 8.19186E-006
11, 3240.00000, 0.317605, 0.104388, 6.86436E-006, 8.37844E-006
11, 3300.00000, 0.317764, 0.104439, 6.8963E-006, 8.40279E-006
11, 3360.00000, 0.382946, 0.125864, 8.18793E-006, 8.84831E-006
11, 3420.00000, 0.382814, 0.125818, 8.15224E-006, 8.83346E-006
11, 3480.00000, 0.383165, 0.125936, 8.23681E-006, 8.8848E-006
11, 3540.00000, 0.384272, 0.126301, 8.56478E-006, 9.07163E-006
12, 0.00000, 0.384398, 0.12634, 8.59833E-006, 9.09621E-006
12, 60.00000, 0.346473, 0.11387, 3.76031E-006, 9.59129E-006
12, 120.00000, 0.346834, 0.113997, 3.83534E-006, 9.64802E-006
12, 180.00000, 0.34696, 0.114034, 3.86616E-006, 9.68545E-006
12, 240.00000, 0.347293, 0.114147, 3.93704E-006, 9.74775E-006
12, 300.00000, 0.346713, 0.113941, 3.81963E-006, 9.66223E-006
12, 360.00000, 0.346969, 0.114038, 1.14869E-005, 1.06906E-005
12, 420.00000, 0.346843, 0.113995, 1.14566E-005, 1.06745E-005
12, 480.00000, 0.346896, 0.114012, 1.14656E-005, 1.06804E-005
12, 540.00000, 0.347436, 0.114192, 1.16061E-005, 1.07556E-005
12, 600.00000, 0.347593, 0.114242, 1.16654E-005, 1.07833E-005
12, 660.00000, 0.284942, 0.0936598, 1.61635E-005, 1.18691E-006
12, 720.00000, 0.285082, 0.0937077, 1.62E-005, 1.20653E-006
12, 780.00000, 0.285299, 0.093779, 1.62628E-005, 1.24095E-006
12, 840.00000, 0.284418, 0.0934851, 1.60152E-005, 1.0941E-006
12, 900.00000, 0.284716, 0.0935909, 1.60945E-005, 1.13264E-006
12, 960.00000, 0.25302, 0.0831624, 1.52489E-005, 4.74469E-006
12, 1020.00000, 0.25332, 0.0832679, 1.53234E-005, 4.79017E-006
12, 1080.00000, 0.253074, 0.0831774, 1.52626E-005, 4.76348E-006
12, 1140.00000, 0.252919, 0.0831282, 1.52181E-005, 4.72704E-006
12, 1200.00000, 0.252914, 0.083129, 1.5215E-005, 4.7198E-006
12, 1260.00000, 0.40557, 0.133266, -3.64468E-006, 1.40909E-005
12, 1320.00000, 0.405053, 0.133111, -3.72796E-006, 1.39659E-005
12, 1380.00000, 0.404488, 0.132926, -3.80204E-006, 1.3863E-005
12, 1440.00000, 0.404396, 0.132902, -3.81742E-006, 1.3828E-005
12, 1500.00000, 0.404019, 0.132774, -3.87907E-006, 1.37687E-005
12, 1560.00000, 0.220114, 0.0723487, 2.22549E-005, 6.99554E-006
12, 1620.00000, 0.219833, 0.0722518, 2.21709E-005, 6.95027E-006
12, 1680.00000, 0.219366, 0.072096, 2.20281E-005, 6.86165E-006
12, 1740.00000, 0.219198, 0.0720453, 2.19715E-005, 6.81656E-006
12, 1800.00000, 0.219262, 0.0720692, 2.19879E-005, 6.82115E-006
12, 1860.00000, 0.282859, 0.0929643, 2.05588E-005, 1.44339E-005
12, 1920.00000, 0.283345, 0.093131, 2.06887E-005, 1.45228E-005
12, 1980.00000, 0.283953, 0.0933326, 2.08582E-005, 1.46539E-005
12, 2040.00000, 0.283894, 0.0933024, 2.08498E-005, 1.46672E-005
12, 2100.00000, 0.283992, 0.0933374, 2.08749E-005, 1.46821E-005
12, 2160.00000, 0.346889, 0.114022, 6.82488E-006, -3.06785E-006
12, 2220.00000, 0.347461, 0.114216, 6.95836E-006, -3.00167E-006
12, 2280.00000, 0.347036, 0.114067, 6.8757E-006, -3.03646E-006
12, 2340.00000, 0.346596, 0.113919, 6.76699E-006, -3.10086E-006
12, 2400.00000, 0.346281, 0.113818, 6.69265E-006, -3.15661E-006
12, 2460.00000, 0.313317, 0.102979, 1.39707E-005, 7.24417E-006
12, 2520.00000, 0.314579, 0.103398, 1.43244E-005, 7.41586E-006
12, 2580.00000, 0.315692, 0.103763, 1.46113E-005, 7.5735E-006
12, 2640.00000, 0.315302, 0.10363, 1.45195E-005, 7.52561E-006
12, 2700.00000, 0.315276, 0.103624, 1.4514E-005, 7.51946E-006
12, 2760.00000, 0.378842, 0.12453, 9.30972E-006, -7.13722E-006
12, 2820.00000, 0.378204, 0.124318, 9.1697E-006, -7.17815E-006
12, 2880.00000, 0.375624, 0.123465, 8.42251E-006, -7.40284E-006
12, 2940.00000, 0.375144, 0.123313, 8.30003E-006, -7.44746E-006
12, 3000.00000, 0.375455, 0.123417, 8.36132E-006, -7.42843E-006
12, 3060.00000, 0.217557, 0.0715098, 1.96611E-005, 3.10318E-006
12, 3120.00000, 0.217965, 0.0716462, 1.97813E-005, 3.16921E-006
12, 3180.00000, 0.21893, 0.071965, 2.00681E-005, 3.33231E-006
12, 3240.00000, 0.220116, 0.072356, 2.04286E-005, 3.53293E-006
12, 3300.00000, 0.221119, 0.0726845, 2.07602E-005, 3.67867E-006
12, 3360.00000, 0.378539, 0.124404, 1.81627E-006, 1.54612E-005
12, 3420.00000, 0.378396, 0.124355, 1.78634E-006, 1.54333E-005
12, 3480.00000, 0.378013, 0.124226, 1.70861E-006, 1.53548E-005
12, 3540.00000, 0.378465, 0.124389, 1.79494E-006, 1.5424E-005
13, 0.00000, 0.377104, 0.123929, 1.51449E-006, 1.51365E-005
13, 60.00000, 0.347623, 0.114249, 1.49172E-005, 1.62528E-005
13, 120.00000, 0.347665, 0.114261, 1.4929E-005, 1.62628E-005
13, 180.00000, 0.347078, 0.114058, 1.47768E-005, 1.61588E-005
13, 240.00000, 0.347466, 0.114202, 1.48699E-005, 1.62041E-005
13, 300.00000, 0.34779, 0.114307, 1.49598E-005, 1.62794E-005
13, 360.00000, 0.251867, 0.0827898, 1.11757E-005, -1.79273E-006
13, 420.00000, 0.251099, 0.0825353, 1.09815E-005, -1.91837E-006
13, 480.00000, 0.250846, 0.082451, 1.09211E-005, -1.95261E-006
13, 540.00000, 0.251165, 0.0825646, 1.09939E-005, -1.92388E-006
13, 600.00000, 0.25096, 0.0824886, 1.09493E-005, -1.9356E-006
13, 660.00000, 0.31244, 0.102702, 1.70152E-005, -2.76691E-006
13, 720.00000, 0.312, 0.102552, 1.69065E-005, -2.81787E-006
13, 780.00000, 0.312142, 0.102607, 1.69359E-005, -2.81878E-006
13, 840.00000, 0.3129, 0.102856, 1.71344E-005, -2.69881E-006
13, 900.00000, 0.312614, 0.102755, 1.70636E-005, -2.72933E-006
13, 960.00000, 0.375988, 0.123576, 1.46652E-005, 1.46681E-005
13, 1020.00000, 0.374979, 0.123237, 1.44176E-005, 1.44692E-005
13, 1080.00000, 0.376512, 0.123748, 1.4786E-005, 1.47756E-005
13, 1140.00000, 0.376578, 0.123766, 1.48012E-005, 1.47927E-005
13, 1200.00000, 0.375986, 0.123562, 1.46658E-005, 1.46944E-005
13, 1260.00000, 0.376168, 0.123647, 1.2201E-005, -2.84954E-006
13, 1320.00000, 0.376465, 0.123749, 1.22702E-005, -2.81149E-006
13, 1380.00000, 0.376072, 0.12361, 1.21827E-005, -2.84943E-006
13, 1440.00000, 0.375442, 0.1234, 1.20317E-005, -2.94394E-006
13, 1500.00000, 0.375897, 0.123565, 1.21296E-005, -2.91102E-006
13, 1560.00000, 0.374121, 0.122966, 1.00052E-006, 1.33188E-006
13, 1620.00000, 0.373941, 0.122905, 9.6785E-007, 1.30606E-006
13, 1680.00000, 0.374943, 0.12324, 1.1566E-006, 1.46482E-006
13, 1740.00000, 0.375007, 0.123259, 1.1681E-006, 1.47729E-006
13, 1800.00000, 0.37468, 0.123146, 1.11004E-006, 1.43677E-006
13, 1860.00000, 0.310888, 0.102191, 3.62532E-006, -4.89051E-006
13, 1920.00000, 0.310899, 0.102194, 3.62884E-006, -4.88911E-006
13, 1980.00000, 0.310816, 0.102165, 3.61235E-006, -4.89638E-006
13, 2040.00000, 0.310434, 0.102036, 3.53569E-006, -4.93458E-006
13, 2100.00000, 0.309891, 0.101856, 3.4235E-006, -4.99819E-006
13, 2160.00000, 0.249458, 0.0819874, 1.91883E-005, 1.17541E-005
13, 2220.00000, 0.249474, 0.0819929, 1.91912E-005, 1.17573E-005
13, 2280.00000, 0.249348, 0.0819486, 1.91593E-005, 1.17331E-005
13, 2340.00000, 0.249841, 0.0821146, 1.92891E-005, 1.18447E-005
13, 2400.00000, 0.250334, 0.0822765, 1.94251E-005, 1.19582E-005
13, 2460.00000, 0.433999, 0.142631, -1.86152E-005, -7.92704E-006
13, 2520.00000, 0.434302, 0.142754, -1.85539E-005, -7.94403E-006
13, 2580.00000, 0.43375, 0.142562, -1.86261E-005, -7.97987E-006
13, 2640.00000, 0.433507, 0.142486, -1.8666E-005, -8.02186E-006
13, 2700.00000, 0.432451, 0.142139, -1.88254E-005, -8.15483E-006
13, 2760.00000, 0.341974, 0.112405, 4.57825E-006, -6.85781E-007
13, 2820.00000, 0.342767, 0.112667, 4.78682E-006, -5.59445E-007
13, 2880.00000, 0.342745, 0.112657, 4.78243E-006, -5.58729E-007
13, 2940.00000, 0.34141, 0.112215, 4.43241E-006, -7.68228E-007
13, 3000.00000, 0.341498, 0.112248, 4.45103E-006, -7.62832E-007
13, 3060.00000, 0.307728, 0.101158, 1.41029E-005, -8.96531E-006
13, 3120.00000, 0.306084, 0.100618, 1.36512E-005, -9.1337E-006
13, 3180.00000, 0.306609, 0.100792, 1.37941E-005, -9.08357E-006
13, 3240.00000, 0.30825, 0.101335, 1.42471E-005, -8.91746E-006
13, 3300.00000, 0.307511, 0.101086, 1.40433E-005, -8.98721E-006
13, 3360.00000, 0.338932, 0.111404, 9.8505E-006, 1.71297E-006
13, 3420.00000, 0.338986, 0.111421, 9.86313E-006, 1.7201E-006
13, 3480.00000, 0.339018, 0.111432, 9.87257E-006, 1.72568E-006
13, 3540.00000, 0.339061, 0.111446, 9.88385E-006, 1.73163E-006
14, 0.00000, 0.338583, 0.111287, 9.75611E-006, 1.66414E-006
14, 60.00000, 0.338348, 0.111201, 1.91058E-005, 1.49962E-005
14, 120.00000, 0.337026, 0.110764, 1.87516E-005, 1.47274E-005
14, 180.00000, 0.338039, 0.111101, 1.90206E-005, 1.49298E-005
14, 240.00000, 0.337322, 0.110862, 1.88308E-005, 1.47855E-005
14, 300.00000, 0.337578, 0.110952, 1.8893E-005, 1.48245E-005
14, 360.00000, 0.247454, 0.0813331, 1.8848E-005, 7.52735E-006
14, 420.00000, 0.247169, 0.0812388, 1.87634E-005, 7.4663E-006
14, 480.00000, 0.246565, 0.0810399, 1.85838E-005, 7.33669E-006
14, 540.00000, 0.246547, 0.0810345, 1.85777E-005, 7.33246E-006
14, 600.00000, 0.246734, 0.0810994, 1.86291E-005, 7.3637E-006
14, 660.00000, 0.27666, 0.0909301, 1.33079E-005, 7.64022E-006
14, 720.00000, 0.277003, 0.0910438, 1.33981E-005, 7.71167E-006
14, 780.00000, 0.276157, 0.0907638, 1.31765E-005, 7.53736E-006
14, 840.00000, 0.275394, 0.0905138, 1.29856E-005, 7.37061E-006
14, 900.00000, 0.275027, 0.0903939, 1.28995E-005, 7.28552E-006
14, 960.00000, 0.245244, 0.0806243, 1.89325E-005, -1.04137E-005
14, 1020.00000, 0.245468, 0.0806983, 1.89974E-005, -1.03846E-005
14, 1080.00000, 0.245236, 0.0806216, 1.89309E-005, -1.04142E-005
14, 1140.00000, 0.244153, 0.0802658, 1.85585E-005, -1.05574E-005
14, 1200.00000, 0.243929, 0.0801901, 1.8488E-005, -1.0579E-005
14, 1260.00000, 0.273128, 0.0897641, 1.15531E-005, 1.15684E-005
14, 1320.00000, 0.272924, 0.0896963, 1.14938E-005, 1.15343E-005
14, 1380.00000, 0.273096, 0.0897563, 1.15191E-005, 1.15549E-005
14, 1440.00000, 0.273929, 0.0900285, 1.18443E-005, 1.17311E-005
14, 1500.00000, 0.274004, 0.0900541, 1.18644E-005, 1.17438E-005
14, 1560.00000, 0.304687, 0.100136, 1.30537E-005, 1.38186E-005
14, 1620.00000, 0.304394, 0.100039, 1.29604E-005, 1.37575E-005
14, 1680.00000, 0.303606, 0.0997809, 1.26879E-005, 1.3593E-005
14, 1740.00000, 0.302504, 0.0994181, 1.22827E-005, 1.33458E-005
14, 1800.00000, 0.302446, 0.0993994, 1.22671E-005, 1.3334E-005
14, 1860.00000, 0.270867, 0.0890265, 1.86396E-005, 8.66559E-006
14, 1920.00000, 0.271415, 0.0892076, 1.8895E-005, 8.72187E-006
14, 1980.00000, 0.271081, 0.0890981, 1.87667E-005, 8.6656E-006
14, 2040.00000, 0.270639, 0.0889516, 1.84398E-005, 8.70881E-006
14, 2100.00000, 0.27035, 0.0888578, 1.81921E-005, 8.74662E-006
14, 2160.00000, 0.329866, 0.108421, -2.73843E-006, 1.94035E-007
14, 2220.00000, 0.329126, 0.108177, -3.34215E-006, 3.73804E-007
14, 2280.00000, 0.329156, 0.108186, -3.31371E-006, 3.54077E-007
14, 2340.00000, 0.327818, 0.107745, -4.38856E-006, 6.68433E-007
14, 2400.00000, 0.32795, 0.107789, -4.27396E-006, 6.07013E-007
14, 2460.00000, 0.300401, 0.0987302, 1.0836E-005, 6.88148E-006
14, 2520.00000, 0.299623, 0.0984711, 1.01614E-005, 6.55905E-006
14, 2580.00000, 0.300355, 0.0987239, 1.07973E-005, 6.87387E-006
14, 2640.00000, 0.299607, 0.098466, 1.01475E-005, 6.55288E-006
14, 2700.00000, 0.299384, 0.0984077, 9.9514E-006, 6.48646E-006
14, 2760.00000, 0.357625, 0.117551, 4.34949E-006, -5.14458E-006
14, 2820.00000, 0.35678, 0.117263, 3.66249E-006, -5.47984E-006
14, 2880.00000, 0.356479, 0.117187, 3.41161E-006, -5.55948E-006
14, 2940.00000, 0.357059, 0.117374, 3.88096E-006, -5.34593E-006
14, 3000.00000, 0.356793, 0.117289, 3.66781E-006, -5.44288E-006
14, 3060.00000, 0.326155, 0.107192, 3.92417E-006, 1.28544E-005
14, 3120.00000, 0.325827, 0.107095, 3.65003E-006, 1.27445E-005
14, 3180.00000, 0.325345, 0.106918, 3.25628E-006, 1.25323E-005
14, 3240.00000, 0.325418, 0.106953, 3.31679E-006, 1.25783E-005
14, 3300.00000, 0.325056, 0.106843, 3.01485E-006, 1.24513E-005
14, 3360.00000, 0.322448, 0.105978, 3.33996E-006, 7.94397E-006
14, 3420.00000, 0.322038, 0.105835, 3.01668E-006, 7.78254E-006
14, 3480.00000, 0.322637, 0.106048, 3.48772E-006, 8.02548E-006
14, 3540.00000, 0.322389, 0.105967, 3.29304E-006, 7.93377E-006
15, 0.00000, 0.322028, 0.105854, 3.00454E-006, 7.81087E-006
15, 60.00000, 0.353966, 0.11634, 2.93625E-006, 5.5028E-006
15, 120.00000, 0.354035, 0.116365, 2.99495E-006, 5.53313E-006
15, 180.00000, 0.354165, 0.116412, 3.10016E-006, 5.58957E-006
15, 240.00000, 0.353079, 0.11603, 2.25217E-006, 5.1495E-006
15, 300.00000, 0.352426, 0.115823, 1.74483E-006, 4.92252E-006
15, 360.00000, 0.32522, 0.106902, 9.89782E-006, -5.27275E-006
15, 420.00000, 0.325472, 0.106976, 1.00967E-005, -5.19439E-006
15, 480.00000, 0.325056, 0.106865, 9.76857E-006, -5.30817E-006
15, 540.00000, 0.324295, 0.106585, 9.17771E-006, -5.62317E-006
15, 600.00000, 0.323371, 0.106299, 8.45117E-006, -5.92118E-006
15, 660.00000, 0.290856, 0.0956152, 8.96782E-006, 2.44909E-007
15, 720.00000, 0.290687, 0.0955513, 8.83894E-006, 1.86957E-007
15, 780.00000, 0.290698, 0.0955563, 8.83989E-006, 1.75493E-007
15, 840.00000, 0.290699, 0.095553, 8.86229E-006, 1.82666E-007
15, 900.00000, 0.290679, 0.0955363, 8.86231E-006, 1.85669E-007
15, 960.00000, 0.290708, 0.0955626, 4.71848E-006, 6.602E-006
15, 1020.00000, 0.290705, 0.0955491, 4.71185E-006, 6.58003E-006
15, 1080.00000, 0.290686, 0.0955319, 4.70658E-006, 6.5874E-006
15, 1140.00000, 0.290688, 0.0955346, 4.70791E-006, 6.5953E-006
15, 1200.00000, 0.290703, 0.095551, 4.7107E-006, 6.59768E-006
15, 1260.00000, 0.290703, 0.0955544, 5.96232E-006, 1.65453E-005
15, 1320.00000, 0.290691, 0.0955277, 5.96116E-006, 1.65395E-005
15, 1380.00000, 0.290707, 0.0955469, 5.96147E-006, 1.65481E-005
15, 1440.00000, 0.290695, 0.0955329, 5.96012E-006, 1.65455E-005
15, 1500.00000, 0.290683, 0.0955157, 5.96115E-006, 1.65619E-005
15, 1560.00000, 0.406993, 0.1338, -1.38493E-005, -1.02404E-006
15, 1620.00000, 0.406985, 0.133751, -1.38603E-005, -1.05544E-006
15, 1680.00000, 0.407016, 0.133796, -1.38699E-005, -1.04489E-006
15, 1740.00000, 0.406975, 0.133731, -1.39054E-005, -1.06327E-006
15, 1800.00000, 0.406983, 0.133749, -1.39267E-005, -1.05635E-006
15, 1860.00000, 0.31978, 0.105099, -2.27593E-006, -7.7825E-006
15, 1920.00000, 0.319772, 0.105121, -2.30615E-006, -7.7737E-006
15, 1980.00000, 0.319757, 0.105094, -2.30222E-006, -7.78272E-006
15, 2040.00000, 0.319761, 0.105093, -2.3071E-006, -7.7908E-006
15, 2100.00000, 0.319759, 0.105088, -2.31713E-006, -7.80026E-006
15, 2160.00000, 0.348854, 0.114685, -1.03904E-006, 3.64509E-006
15, 2220.00000, 0.348839, 0.114645, -1.04626E-006, 3.62018E-006
15, 2280.00000, 0.34883, 0.114633, -1.0586E-006, 3.62019E-006
15, 2340.00000, 0.348827, 0.114635, -1.05637E-006, 3.624E-006
15, 2400.00000, 0.348833, 0.114639, -1.06275E-006, 3.62598E-006
15, 2460.00000, 0.348827, 0.11464, 4.02708E-006, -3.89445E-006
15, 2520.00000, 0.348858, 0.114681, 4.04074E-006, -3.87448E-006
15, 2580.00000, 0.348831, 0.11465, 4.03113E-006, -3.88241E-006
15, 2640.00000, 0.348848, 0.114675, 4.03237E-006, -3.87516E-006
15, 2700.00000, 0.348829, 0.114648, 4.02725E-006, -3.88528E-006
15, 2760.00000, 0.319732, 0.105098, 1.12904E-005, 4.13706E-006
15, 2820.00000, 0.319754, 0.105086, 1.13184E-005, 4.12504E-006
15, 2880.00000, 0.319745, 0.105076, 1.13251E-005, 4.13253E-006
15, 2940.00000, 0.319777, 0.105118, 1.13363E-005, 4.14813E-006
15, 3000.00000, 0.319766, 0.10511, 1.13269E-005, 4.14498E-006
15, 3060.00000, 0.319767, 0.10509, 1.38656E-005, 5.01917E-007
15, 3120.00000, 0.319743, 0.105075, 1.38607E-005, 5.05264E-007
15, 3180.00000, 0.319748, 0.105088, 1.3864E-005, 5.13941E-007
15, 3240.00000, 0.319741, 0.105075, 1.38757E-005, 5.13941E-007
15, 3300.00000, 0.319764, 0.105109, 1.38828E-005, 5.27133E-007
15, 3360.00000, 0.348821, 0.11468, 2.3657E-006, -1.62448E-005
15, 3420.00000, 0.348818, 0.114647, 2.38094E-006, -1.62557E-005
15, 3480.00000, 0.348826, 0.114655, 2.37943E-006, -1.62682E-005
15, 3540.00000, 0.348829, 0.114658, 2.37556E-006, -1.62794E-005
16, 0.00000, 0.348825, 0.114651, 2.36909E-006, -1.62997E-005
16, 60.00000, 0.319777, 0.105104, 2.76747E-007, -1.10911E-005
16, 120.00000, 0.319759, 0.105101, 2.63346E-007, -1.10917E-005
16, 180.00000, 0.319753, 0.105098, 2.59071E-007, -1.11063E-005
16, 240.00000, 0.319778, 0.105123, 2.6327E-007, -1.11094E-005
16, 300.00000, 0.319761, 0.105105, 2.58361E-007, -1.1118E-005
16, 360.00000, 0.290683, 0.0955524, 2.44542E-007, -1.00843E-005
16, 420.00000, 0.290689, 0.0955464, 2.55527E-007, -1.00932E-005
16, 480.00000, 0.290686, 0.0955349, 2.51693E-007, -1.01132E-005
16, 540.00000, 0.290688, 0.0955387, 2.46813E-007, -1.01235E-005
16, 600.00000, 0.29069, 0.0955432, 2.4363E-007, -1.01302E-005
16, 660.00000, 0.34883, 0.114669, 3.44669E-006, 1.17494E-005
16, 720.00000, 0.348829, 0.114634, 3.45827E-006, 1.17372E-005
16, 780.00000, 0.34885, 0.114662, 3.45937E-006, 1.17483E-005
16, 840.00000, 0.348818, 0.114626, 3.4523E-006, 1.17353E-005
16, 900.00000, 0.348827, 0.11463, 3.45418E-006, 1.17441E-005
16, 960.00000, 0.290675, 0.0955362, 1.04699E-005, 1.00927E-005
16, 1020.00000, 0.290678, 0.0955211, 1.04905E-005, 1.01009E-005
16, 1080.00000, 0.290676, 0.0955143, 1.04996E-005, 1.01143E-005
16, 1140.00000, 0.290689, 0.095553, 1.05103E-005, 1.01724E-005
16, 1200.00000, 0.290684, 0.09553, 1.05223E-005, 1.01691E-005
16, 1260.00000, 0.436053, 0.143299, -1.47892E-005, -1.03165E-006
16, 1320.00000, 0.43608, 0.143334, -1.47778E-005, -1.01107E-006
16, 1380.00000, 0.436056, 0.143303, -1.48034E-005, -1.01835E-006
16, 1440.00000, 0.436049, 0.143292, -1.48359E-005, -1.02121E-006
16, 1500.00000, 0.436056, 0.143308, -1.48293E-005, -1.01092E-006
16, 1560.00000, 0.348844, 0.114641, -3.6021E-007, -4.30771E-006
16, 1620.00000, 0.348844, 0.114641, -3.15544E-007, -4.28265E-006
16, 1680.00000, 0.34882, 0.114663, -2.73308E-007, -4.24018E-006
16, 1740.00000, 0.348822, 0.114635, -2.61422E-007, -4.25125E-006
16, 1800.00000, 0.348825, 0.114633, -2.69622E-007, -4.25905E-006
16, 1860.00000, 0.377931, 0.124185, -8.14968E-006, -7.6156E-007
16, 1920.00000, 0.377905, 0.124186, -8.18446E-006, -7.46477E-007
16, 1980.00000, 0.377908, 0.124195, -8.19802E-006, -7.3933E-007
16, 2040.00000, 0.377917, 0.124226, -8.23669E-006, -7.20645E-007
16, 2100.00000, 0.377908, 0.124201, -8.23043E-006, -7.32365E-007
16, 2160.00000, 0.290692, 0.0955441, 1.01113E-006, 6.64302E-006
16, 2220.00000, 0.290694, 0.0955331, 1.01643E-006, 6.64286E-006
16, 2280.00000, 0.290687, 0.0955175, 1.01081E-006, 6.6482E-006
16, 2340.00000, 0.290687, 0.0955181, 1.00397E-006, 6.65986E-006
16, 2400.00000, 0.290693, 0.0955311, 1.00706E-006, 6.6664E-006
16, 2460.00000, 0.377941, 0.124227, -5.06763E-006, -1.37273E-005
16, 2520.00000, 0.37791, 0.124245, -5.15351E-006, -1.37625E-005
16, 2580.00000, 0.377898, 0.124195, -5.16141E-006, -1.3804E-005
16, 2640.00000, 0.377904, 0.124203, -5.1765E-006, -1.38188E-005
16, 2700.00000, 0.377908, 0.124213, -5.1848E-006, -1.38232E-005
16, 2760.00000, 0.319775, 0.105078, 5.95627E-006, -3.72527E-008
16, 2820.00000, 0.31976, 0.105091, 5.93887E-006, -1.99814E-008
16, 2880.00000, 0.319759, 0.105093, 5.94054E-006, -1.44238E-008
16, 2940.00000, 0.319788, 0.10511, 5.94819E-006, 3.28343E-008
16, 3000.00000, 0.319775, 0.10513, 5.91896E-006, 3.67585E-008
16, 3060.00000, 0.348849, 0.1147, -1.18806E-005, -8.93258E-006
16, 3120.00000, 0.348846, 0.114653, -1.18902E-005, -8.97363E-006
16, 3180.00000, 0.348849, 0.114677, -1.19465E-005, -8.98616E-006
16, 3240.00000, 0.34885, 0.114678, -1.20011E-005, -9.00869E-006
16, 3300.00000, 0.348836, 0.114631, -1.2036E-005, -9.04399E-006
16, 3360.00000, 0.377933, 0.124188, -3.66153E-006, 8.71224E-006
16, 3420.00000, 0.377906, 0.124177, -3.69794E-006, 8.72724E-006
16, 3480.00000, 0.3779, 0.124167, -3.72592E-006, 8.74599E-006
16, 3540.00000, 0.377908, 0.124189, -3.73896E-006, 8.7625E-006
17, 0.00000, 0.377894, 0.124173, -3.73245E-006, 8.75786E-006
17, 60.00000, 0.436081, 0.143319, -2.09133E-005, -1.42552E-006
17, 120.00000, 0.436051, 0.143299, -2.09676E-005, -1.41785E-006
17, 180.00000, 0.436087, 0.143338, -2.09836E-005, -1.42554E-006
17, 240.00000, 0.436064, 0.143316, -2.10021E-005, -1.42137E-006
17, 300.00000, 0.436053, 0.143302, -2.10642E-005, -1.41721E-006
17, 360.00000, 0.377933, 0.124238, -5.1688E-006, -4.88778E-006
17, 420.00000, 0.377902, 0.1242, -5.1888E-006, -4.88108E-006
17, 480.00000, 0.377925, 0.124227, -5.19361E-006, -4.88766E-006
17, 540.00000, 0.377923, 0.124228, -5.17825E-006, -4.88414E-006
17, 600.00000, 0.377929, 0.124233, -5.18373E-006, -4.88559E-006
17, 660.00000, 0.319741, 0.105076, 1.03367E-005, 5.57043E-008
17, 720.00000, 0.319747, 0.105089, 1.03457E-005, 5.15275E-008
17, 780.00000, 0.319772, 0.105115, 1.03466E-005, 4.78617E-008
17, 840.00000, 0.319753, 0.105095, 1.03532E-005, 5.42033E-008
17, 900.00000, 0.319747, 0.105087, 1.03648E-005, 6.20484E-008
17, 960.00000, 0.290701, 0.0955688, 1.40124E-005, -6.4177E-006
17, 1020.00000, 0.290683, 0.0955499, 1.40222E-005, -6.41314E-006
17, 1080.00000, 0.290684, 0.095553, 1.40223E-005, -6.41381E-006
17, 1140.00000, 0.29068, 0.0955468, 1.4033E-005, -6.41876E-006
17, 1200.00000, 0.290676, 0.0955416, 1.4051E-005, -6.42851E-006
17, 1260.00000, 0.377923, 0.124215, -5.04844E-006, -5.0164E-006
17, 1320.00000, 0.377903, 0.124202, -5.06903E-006, -5.01984E-006
17, 1380.00000, 0.377909, 0.12421, -5.08251E-006, -5.02529E-006
17, 1440.00000, 0.377897, 0.124193, -5.1266E-006, -5.03133E-006
17, 1500.00000, 0.377904, 0.124202, -5.15517E-006, -5.04006E-006
17, 1560.00000, 0.261616, 0.0859702, 6.63247E-006, 9.49062E-006
17, 1620.00000, 0.261616, 0.0859733, 6.63326E-006, 9.50906E-006
17, 1680.00000, 0.261616, 0.0859756, 6.63305E-006, 9.50391E-006
17, 1740.00000, 0.26162, 0.0859791, 6.63352E-006, 9.5148E-006
17, 1800.00000, 0.261618, 0.0859768, 6.63439E-006, 9.53104E-006
17, 1860.00000, 0.348839, 0.114663, -6.16486E-007, 3.94397E-006
17, 1920.00000, 0.348837, 0.114648, -6.26972E-007, 3.95515E-006
17, 1980.00000, 0.348843, 0.114662, -6.70692E-007, 3.98303E-006
17, 2040.00000, 0.34886, 0.114677, -6.80293E-007, 3.98689E-006
17, 2100.00000, 0.34886, 0.114677, -6.86385E-007, 3.99078E-006
17, 2160.00000, 0.348855, 0.114659, -5.58926E-006, 3.67617E-006
17, 2220.00000, 0.348838, 0.114641, -5.60962E-006, 3.69291E-006
17, 2280.00000, 0.348834, 0.114636, -5.64685E-006, 3.71063E-006
17, 2340.00000, 0.348836, 0.11464, -5.67843E-006, 3.72349E-006
17, 2400.00000, 0.348859, 0.11467, -5.68866E-006, 3.72098E-006
17, 2460.00000, 0.377899, 0.124244, 2.58032E-006, -9.61778E-006
17, 2520.00000, 0.377902, 0.124213, 2.55802E-006, -9.61367E-006
17, 2580.00000, 0.377898, 0.124207, 2.54105E-006, -9.62517E-006
