hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.134932, 0.0443505, -6.64213E-008, -3.94545E-008
11, 2460.00000, 0.13583, 0.0446463, -1.21073E-007, -4.07718E-008
11, 2520.00000, 0.135878, 0.0446596, -1.21351E-007, -4.09118E-008
11, 2580.00000, 0.135767, 0.0446272, -1.20805E-007, -4.05148E-008
11, 2640.00000, 0.135807, 0.0446365, -1.20937E-007, -4.05826E-008
11, 2700.00000, 0.135689, 0.0446017, -1.20348E-007, -4.0152E-008
11, 2760.00000, 0.108266, 0.0355848, -9.45942E-008, -1.12255E-007
11, 2820.00000, 0.10804, 0.0355108, -9.33429E-008, -1.10919E-007
11, 2880.00000, 0.108205, 0.0355609, -9.41827E-008, -1.11764E-007
11, 2940.00000, 0.108295, 0.0355924, -9.46323E-008, -1.12419E-007
11, 3000.00000, 0.108294, 0.0355946, -9.46275E-008, -1.12522E-007
11, 3060.00000, 0.108969, 0.0358159, -5.91571E-009, -7.29851E-008
11, 3120.00000, 0.109254, 0.0359105, -6.94193E-009, -7.46732E-008
11, 3180.00000, 0.109066, 0.0358481, -6.28078E-009, -7.35628E-008
11, 3240.00000, 0.109385, 0.0359536, -7.36091E-009, -7.54187E-008
11, 3300.00000, 0.109427, 0.0359666, -7.52451E-009, -7.56198E-008
11, 3360.00000, 0.149089, 0.0490039, -1.93652E-007, -9.61358E-008
11, 3420.00000, 0.149051, 0.0489918, -1.93431E-007, -9.59267E-008
11, 3480.00000, 0.149156, 0.0490222, -1.94014E-007, -9.63994E-008
11, 3540.00000, 0.149455, 0.0491241, -1.95772E-007, -9.83954E-008
12, 0.00000, 0.149491, 0.0491344, -1.95968E-007, -9.85838E-008
12, 60.00000, 0.0808942, 0.0265888, -1.74681E-008, -7.54268E-008
12, 120.00000, 0.0809594, 0.0266083, -1.77733E-008, -7.5767E-008
12, 180.00000, 0.080979, 0.026616, -1.78549E-008, -7.59569E-008
12, 240.00000, 0.0810377, 0.0266342, -1.81225E-008, -7.62971E-008
12, 300.00000, 0.0809309, 0.0266038, -1.76212E-008, -7.58033E-008
12, 360.00000, 0.108703, 0.035729, -3.56653E-008, -1.18741E-007
12, 420.00000, 0.108673, 0.03572, -3.5525E-008, -1.18606E-007
12, 480.00000, 0.108687, 0.0357234, -3.55829E-008, -1.1864E-007
12, 540.00000, 0.108813, 0.0357618, -3.61343E-008, -1.19284E-007
12, 600.00000, 0.108843, 0.0357741, -3.62741E-008, -1.19582E-007
12, 660.00000, 0.135149, 0.0444215, -1.17914E-007, -1.03851E-007
12, 720.00000, 0.135199, 0.0444364, -1.18191E-007, -1.0407E-007
12, 780.00000, 0.135273, 0.0444599, -1.18628E-007, -1.04459E-007
12, 840.00000, 0.134972, 0.0443628, -1.16853E-007, -1.02866E-007
12, 900.00000, 0.135079, 0.0443955, -1.17443E-007, -1.03356E-007
12, 960.00000, 0.135367, 0.0444941, -1.60406E-007, -6.54053E-008
12, 1020.00000, 0.135494, 0.044531, -1.60945E-007, -6.59624E-008
12, 1080.00000, 0.135387, 0.0445024, -1.60382E-007, -6.56234E-008
12, 1140.00000, 0.135329, 0.044482, -1.60066E-007, -6.52143E-008
12, 1200.00000, 0.13533, 0.0444807, -1.60069E-007, -6.51419E-008
12, 1260.00000, 0.203453, 0.0668742, -2.66304E-007, -7.18604E-009
12, 1320.00000, 0.203261, 0.0668135, -2.65467E-007, -6.27516E-009
12, 1380.00000, 0.203054, 0.066746, -2.64218E-007, -5.43894E-009
12, 1440.00000, 0.203029, 0.0667331, -2.63958E-007, -5.20337E-009
12, 1500.00000, 0.202887, 0.0666888, -2.63191E-007, -4.72374E-009
12, 1560.00000, 0.121258, 0.0398551, -9.86121E-008, -4.70548E-008
12, 1620.00000, 0.121139, 0.0398196, -9.80345E-008, -4.652E-008
12, 1680.00000, 0.120949, 0.0397613, -9.70682E-008, -4.55251E-008
12, 1740.00000, 0.120891, 0.0397382, -9.66713E-008, -4.49823E-008
12, 1800.00000, 0.120922, 0.0397437, -9.67521E-008, -4.50116E-008
12, 1860.00000, 0.134697, 0.044273, -1.10281E-007, -1.03323E-007
12, 1920.00000, 0.134875, 0.0443265, -1.11169E-007, -1.04216E-007
12, 1980.00000, 0.135089, 0.0443957, -1.12223E-007, -1.055E-007
12, 2040.00000, 0.135057, 0.044392, -1.12026E-007, -1.05605E-007
12, 2100.00000, 0.135094, 0.0444024, -1.12217E-007, -1.05755E-007
12, 2160.00000, 0.108589, 0.0356935, -2.90118E-008, -5.90638E-008
12, 2220.00000, 0.108725, 0.0357326, -2.95389E-008, -5.95753E-008
12, 2280.00000, 0.108617, 0.0357037, -2.90949E-008, -5.92422E-008
12, 2340.00000, 0.108518, 0.0356709, -2.8677E-008, -5.86545E-008
12, 2400.00000, 0.108448, 0.0356471, -2.83853E-008, -5.82123E-008
12, 2460.00000, 0.121579, 0.0399611, -1.12991E-007, -8.44008E-008
12, 2520.00000, 0.121929, 0.0400766, -1.14861E-007, -8.63737E-008
12, 2580.00000, 0.122235, 0.0401772, -1.16721E-007, -8.80669E-008
12, 2640.00000, 0.12212, 0.0401421, -1.16098E-007, -8.75392E-008
12, 2700.00000, 0.122119, 0.0401386, -1.16007E-007, -8.74319E-008
12, 2760.00000, 0.109306, 0.0359288, -2.25197E-008, -1.1205E-007
12, 2820.00000, 0.109166, 0.035884, -2.1887E-008, -1.11267E-007
12, 2880.00000, 0.10864, 0.0357078, -1.9948E-008, -1.07935E-007
12, 2940.00000, 0.108538, 0.0356774, -1.95445E-008, -1.07431E-007
12, 3000.00000, 0.108611, 0.0356969, -1.98109E-008, -1.07686E-007
12, 3060.00000, 0.133951, 0.0440313, -6.28453E-008, -6.75225E-008
12, 3120.00000, 0.133998, 0.0440445, -6.64422E-008, -6.79259E-008
12, 3180.00000, 0.134408, 0.0441787, -6.90278E-008, -7.04928E-008
12, 3240.00000, 0.134938, 0.0443527, -7.15058E-008, -7.34861E-008
12, 3300.00000, 0.135379, 0.0444974, -7.36306E-008, -7.60605E-008
12, 3360.00000, 0.12197, 0.0400889, -7.68045E-008, -5.44372E-008
12, 3420.00000, 0.121934, 0.0400788, -7.66718E-008, -5.42617E-008
12, 3480.00000, 0.121841, 0.0400499, -7.62376E-008, -5.3765E-008
12, 3540.00000, 0.121958, 0.0400824, -7.67862E-008, -5.42194E-008
13, 0.00000, 0.121631, 0.0399777, -7.52527E-008, -5.23944E-008
13, 60.00000, 0.148523, 0.0488174, -1.75696E-007, -1.9593E-007
13, 120.00000, 0.148536, 0.0488214, -1.75747E-007, -1.96011E-007
13, 180.00000, 0.148344, 0.0487635, -1.74755E-007, -1.94966E-007
13, 240.00000, 0.14848, 0.0487998, -1.7547E-007, -1.95518E-007
13, 300.00000, 0.148579, 0.0488332, -1.75972E-007, -1.96201E-007
13, 360.00000, 0.149032, 0.0489845, -1.23744E-007, -7.75666E-008
13, 420.00000, 0.148702, 0.0488757, -1.22113E-007, -7.58206E-008
13, 480.00000, 0.148589, 0.0488417, -1.21555E-007, -7.53506E-008
13, 540.00000, 0.148738, 0.0488841, -1.22293E-007, -7.58499E-008
13, 600.00000, 0.148638, 0.0488576, -1.21793E-007, -7.55927E-008
13, 660.00000, 0.107382, 0.0352956, -5.8119E-008, -9.16052E-008
13, 720.00000, 0.10727, 0.0352637, -5.75185E-008, -9.10894E-008
13, 780.00000, 0.107316, 0.0352711, -5.76043E-008, -9.1139E-008
13, 840.00000, 0.107491, 0.0353315, -5.88311E-008, -9.23084E-008
13, 900.00000, 0.107418, 0.0353106, -5.84361E-008, -9.19615E-008
13, 960.00000, 0.135239, 0.0444546, -1.51944E-007, -8.94455E-008
13, 1020.00000, 0.134977, 0.0443644, -1.50458E-007, -8.79315E-008
13, 1080.00000, 0.135381, 0.044498, -1.52474E-007, -9.01561E-008
13, 1140.00000, 0.135398, 0.0445028, -1.52576E-007, -9.02329E-008
13, 1200.00000, 0.135235, 0.044454, -1.51735E-007, -8.95415E-008
13, 1260.00000, 0.134798, 0.044306, -8.16456E-008, -8.64955E-008
13, 1320.00000, 0.134879, 0.0443306, -8.20428E-008, -8.6863E-008
13, 1380.00000, 0.134768, 0.0442991, -8.15114E-008, -8.64395E-008
13, 1440.00000, 0.134601, 0.0442456, -8.07374E-008, -8.55491E-008
13, 1500.00000, 0.134733, 0.0442814, -8.13679E-008, -8.59891E-008
13, 1560.00000, 0.120914, 0.0397435, -5.67043E-008, -8.38006E-008
13, 1620.00000, 0.120871, 0.0397306, -5.64573E-008, -8.36041E-008
13, 1680.00000, 0.121104, 0.0398054, -5.76794E-008, -8.4751E-008
13, 1740.00000, 0.121119, 0.0398096, -5.7755E-008, -8.48095E-008
13, 1800.00000, 0.121038, 0.0397852, -5.73666E-008, -8.44956E-008
13, 1860.00000, 0.135295, 0.0444685, -6.59292E-008, -1.18622E-007
13, 1920.00000, 0.135297, 0.0444701, -6.59614E-008, -1.18665E-007
13, 1980.00000, 0.135269, 0.0444618, -6.58435E-008, -1.1853E-007
13, 2040.00000, 0.135143, 0.0444227, -6.53197E-008, -1.1788E-007
13, 2100.00000, 0.134963, 0.044365, -6.46535E-008, -1.16852E-007
13, 2160.00000, 0.147347, 0.0484341, -8.83217E-008, -3.82597E-008
13, 2220.00000, 0.147345, 0.0484292, -8.84855E-008, -3.81202E-008
13, 2280.00000, 0.147348, 0.0484366, -8.71142E-008, -3.82299E-008
13, 2340.00000, 0.147347, 0.0484341, -9.24104E-008, -3.85036E-008
13, 2400.00000, 0.147347, 0.0484339, -9.76608E-008, -3.88689E-008
13, 2460.00000, 0.134577, 0.0442357, -7.636E-008, -2.0359E-008
13, 2520.00000, 0.134653, 0.0442562, -7.66546E-008, -2.05627E-008
13, 2580.00000, 0.134518, 0.0442174, -7.6021E-008, -2.00867E-008
13, 2640.00000, 0.134466, 0.0441983, -7.5778E-008, -1.97463E-008
13, 2700.00000, 0.13424, 0.0441215, -7.43955E-008, -1.83655E-008
13, 2760.00000, 0.160742, 0.0528364, -1.09424E-007, -7.76018E-008
13, 2820.00000, 0.160743, 0.0528382, -1.15837E-007, -7.79108E-008
13, 2880.00000, 0.160741, 0.0528339, -1.15616E-007, -7.77993E-008
13, 2940.00000, 0.160737, 0.0528247, -1.04905E-007, -7.69712E-008
13, 3000.00000, 0.160739, 0.0528292, -1.05668E-007, -7.71458E-008
13, 3060.00000, 0.147348, 0.0484361, -6.86271E-008, 4.76501E-008
13, 3120.00000, 0.147347, 0.0484348, -5.50734E-008, 4.86288E-008
13, 3180.00000, 0.147348, 0.0484359, -5.9359E-008, 4.81962E-008
13, 3240.00000, 0.147352, 0.0484439, -7.30319E-008, 4.72441E-008
13, 3300.00000, 0.147341, 0.0484213, -6.67473E-008, 4.81304E-008
13, 3360.00000, 0.160739, 0.0528297, -1.28883E-007, -1.29258E-008
13, 3420.00000, 0.160739, 0.0528303, -1.29327E-007, -1.3012E-008
13, 3480.00000, 0.16074, 0.0528313, -1.29569E-007, -1.30739E-008
13, 3540.00000, 0.160739, 0.0528307, -1.29908E-007, -1.30991E-008
14, 0.00000, 0.16074, 0.0528297, -1.26418E-007, -1.18338E-008
14, 60.00000, 0.147344, 0.048424, -2.61067E-008, 1.28365E-008
14, 120.00000, 0.147348, 0.0484268, -1.8849E-008, 2.0122E-008
14, 180.00000, 0.147342, 0.048431, -2.44384E-008, 1.45421E-008
14, 240.00000, 0.147347, 0.048429, -2.0506E-008, 1.84462E-008
14, 300.00000, 0.147345, 0.0484225, -2.19513E-008, 1.69986E-008
14, 360.00000, 0.18753, 0.0616329, -2.53087E-007, -3.21864E-009
14, 420.00000, 0.187529, 0.0616314, -2.50242E-007, -1.39892E-010
14, 480.00000, 0.187527, 0.061624, -2.44214E-007, 6.38206E-009
14, 540.00000, 0.187532, 0.0616402, -2.44125E-007, 6.45668E-009
14, 600.00000, 0.187523, 0.0616181, -2.4594E-007, 4.5241E-009
14, 660.00000, 0.133953, 0.0440235, -8.10204E-008, -7.40586E-008
14, 720.00000, 0.133949, 0.0440275, -8.3147E-008, -7.61319E-008
14, 780.00000, 0.133955, 0.0440277, -7.79977E-008, -7.11105E-008
14, 840.00000, 0.133955, 0.0440269, -7.33985E-008, -6.65845E-008
14, 900.00000, 0.133952, 0.0440263, -7.11483E-008, -6.43349E-008
14, 960.00000, 0.13395, 0.0440231, -6.21148E-008, -4.72094E-008
14, 1020.00000, 0.13395, 0.04403, -6.37594E-008, -4.89019E-008
14, 1080.00000, 0.13395, 0.0440238, -6.20706E-008, -4.71641E-008
14, 1140.00000, 0.133949, 0.0440302, -5.4643E-008, -3.95484E-008
14, 1200.00000, 0.133956, 0.0440431, -5.31135E-008, -3.80262E-008
14, 1260.00000, 0.120552, 0.0396212, -3.0159E-008, -6.06922E-008
14, 1320.00000, 0.120559, 0.0396354, -2.90988E-008, -5.96776E-008
14, 1380.00000, 0.120551, 0.0396141, -3.00886E-008, -6.06131E-008
14, 1440.00000, 0.120556, 0.0396237, -3.4386E-008, -6.49569E-008
14, 1500.00000, 0.120554, 0.0396203, -3.48062E-008, -6.53635E-008
14, 1560.00000, 0.147342, 0.0484229, -4.88099E-008, 1.32728E-008
14, 1620.00000, 0.147345, 0.0484265, -4.71699E-008, 1.49417E-008
14, 1680.00000, 0.147343, 0.0484299, -4.273E-008, 1.95372E-008
14, 1740.00000, 0.147341, 0.0484286, -3.65748E-008, 2.58887E-008
14, 1800.00000, 0.147345, 0.0484323, -3.62481E-008, 2.61984E-008
14, 1860.00000, 0.160745, 0.0528473, -9.5212E-008, -2.24927E-008
14, 1920.00000, 0.160746, 0.052837, -9.88742E-008, -2.62179E-008
14, 1980.00000, 0.160745, 0.052831, -9.65452E-008, -2.38338E-008
14, 2040.00000, 0.160735, 0.0528293, -9.35043E-008, -2.06582E-008
14, 2100.00000, 0.160744, 0.0528319, -9.16451E-008, -1.88345E-008
14, 2160.00000, 0.133949, 0.0440186, -1.56012E-008, -5.09709E-008
14, 2220.00000, 0.133945, 0.0440236, -1.23021E-008, -4.77134E-008
14, 2280.00000, 0.133949, 0.0440243, -1.24783E-008, -4.79248E-008
14, 2340.00000, 0.133942, 0.0440215, -6.62582E-009, -4.21686E-008
14, 2400.00000, 0.133948, 0.044019, -7.29728E-009, -4.28834E-008
14, 2460.00000, 0.147341, 0.0484354, -1.11119E-008, -1.48987E-009
14, 2520.00000, 0.147339, 0.0484251, -6.95197E-009, 2.66406E-009
14, 2580.00000, 0.147351, 0.0484341, -1.08807E-008, -1.32734E-009
14, 2640.00000, 0.147339, 0.0484256, -6.87474E-009, 2.73889E-009
14, 2700.00000, 0.147347, 0.0484294, -5.77885E-009, 3.75858E-009
14, 2760.00000, 0.160744, 0.0528397, -9.66279E-008, -1.67864E-008
14, 2820.00000, 0.160735, 0.0528281, -9.29323E-008, -1.29203E-008
14, 2880.00000, 0.160741, 0.0528315, -9.29437E-008, -1.29534E-008
14, 2940.00000, 0.160743, 0.0528351, -9.39559E-008, -1.40499E-008
14, 3000.00000, 0.160742, 0.0528313, -9.29151E-008, -1.2962E-008
14, 3060.00000, 0.160739, 0.0528239, -3.19104E-009, -2.01224E-008
14, 3120.00000, 0.160739, 0.0528297, -3.10924E-009, -2.01206E-008
14, 3180.00000, 0.160739, 0.0528321, -3.02687E-009, -2.01095E-008
14, 3240.00000, 0.160738, 0.0528291, -3.04087E-009, -2.01198E-008
14, 3300.00000, 0.16074, 0.0528301, -2.97997E-009, -2.01291E-008
14, 3360.00000, 0.14734, 0.0484204, -4.44641E-008, -1.55106E-008
14, 3420.00000, 0.147345, 0.0484304, -4.43842E-008, -1.55168E-008
14, 3480.00000, 0.147345, 0.0484302, -4.44449E-008, -1.55289E-008
14, 3540.00000, 0.147344, 0.0484283, -4.44217E-008, -1.55247E-008
15, 0.00000, 0.147344, 0.0484276, -4.43858E-008, -1.55227E-008
15, 60.00000, 0.133945, 0.0440184, -2.0226E-008, 4.27307E-008
15, 120.00000, 0.13395, 0.0440245, -2.02079E-008, 4.27083E-008
15, 180.00000, 0.133948, 0.044024, -2.02213E-008, 4.27002E-008
15, 240.00000, 0.13395, 0.0440274, -2.00777E-008, 4.28115E-008
15, 300.00000, 0.133952, 0.0440278, -1.99744E-008, 4.28705E-008
15, 360.00000, 0.187537, 0.061651, -1.90512E-007, -2.28171E-008
15, 420.00000, 0.187535, 0.0616405, -1.90542E-007, -2.28271E-008
15, 480.00000, 0.187525, 0.0616351, -1.90555E-007, -2.27938E-008
15, 540.00000, 0.187534, 0.0616397, -1.90613E-007, -2.27908E-008
15, 600.00000, 0.187529, 0.061637, -1.90677E-007, -2.27572E-008
15, 660.00000, 0.133948, 0.0440201, 3.62201E-008, -2.18887E-008
15, 720.00000, 0.133946, 0.0440248, 3.63538E-008, -2.18813E-008
15, 780.00000, 0.133954, 0.0440306, 3.64065E-008, -2.18972E-008
15, 840.00000, 0.133954, 0.0440299, 3.67753E-008, -2.19216E-008
15, 900.00000, 0.133945, 0.044024, 3.69691E-008, -2.19106E-008
15, 960.00000, 0.0937653, 0.0308135, 3.84712E-008, -7.65036E-009
15, 1020.00000, 0.0937664, 0.0308193, 3.84089E-008, -7.6435E-009
15, 1080.00000, 0.0937617, 0.0308172, 3.85331E-008, -7.63278E-009
15, 1140.00000, 0.0937625, 0.030818, 3.86353E-008, -7.63323E-009
15, 1200.00000, 0.0937667, 0.0308206, 3.86614E-008, -7.63903E-009
15, 1260.00000, 0.147335, 0.0484202, 1.51936E-009, 5.98844E-009
15, 1320.00000, 0.147341, 0.0484283, 1.64682E-009, 5.98508E-009
15, 1380.00000, 0.147349, 0.0484336, 1.68441E-009, 5.97996E-009
15, 1440.00000, 0.147346, 0.0484304, 1.69313E-009, 5.97882E-009
15, 1500.00000, 0.14734, 0.0484269, 1.84471E-009, 6.01548E-009
15, 1560.00000, 0.147349, 0.0484218, -4.63649E-008, -1.78525E-008
15, 1620.00000, 0.14734, 0.0484255, -4.62415E-008, -1.78141E-008
15, 1680.00000, 0.14735, 0.0484336, -4.62152E-008, -1.78252E-008
15, 1740.00000, 0.147338, 0.0484254, -4.60454E-008, -1.78114E-008
15, 1800.00000, 0.147342, 0.0484287, -4.59759E-008, -1.78179E-008
15, 1860.00000, 0.133952, 0.0440304, -2.21971E-008, -2.73347E-008
15, 1920.00000, 0.133953, 0.0440291, -2.20345E-008, -2.73486E-008
15, 1980.00000, 0.133947, 0.0440247, -2.20587E-008, -2.73392E-008
15, 2040.00000, 0.133946, 0.0440252, -2.19584E-008, -2.73419E-008
15, 2100.00000, 0.133945, 0.0440247, -2.183E-008, -2.73475E-008
15, 2160.00000, 0.147348, 0.048423, -2.27921E-008, -2.91963E-008
15, 2220.00000, 0.147342, 0.0484269, -2.27016E-008, -2.91766E-008
15, 2280.00000, 0.14734, 0.0484275, -2.25771E-008, -2.9183E-008
15, 2340.00000, 0.14734, 0.0484249, -2.26152E-008, -2.91841E-008
15, 2400.00000, 0.147342, 0.0484283, -2.25297E-008, -2.91896E-008
15, 2460.00000, 0.133951, 0.0440269, 2.04892E-008, 1.61585E-008
15, 2520.00000, 0.133954, 0.0440311, 2.05385E-008, 1.61714E-008
15, 2580.00000, 0.133948, 0.0440257, 2.06196E-008, 1.61891E-008
15, 2640.00000, 0.133952, 0.0440291, 2.06502E-008, 1.61907E-008
15, 2700.00000, 0.133947, 0.0440253, 2.07617E-008, 1.6214E-008
15, 2760.00000, 0.133955, 0.0440276, -1.71973E-008, -1.32582E-009
15, 2820.00000, 0.13395, 0.0440287, -1.71969E-008, -1.30535E-009
15, 2880.00000, 0.133946, 0.0440249, -1.70821E-008, -1.28271E-009
15, 2940.00000, 0.133954, 0.0440305, -1.70561E-008, -1.28497E-009
15, 3000.00000, 0.133952, 0.0440283, -1.71148E-008, -1.29611E-009
15, 3060.00000, 0.133947, 0.0440218, 4.4596E-008, 2.40989E-008
15, 3120.00000, 0.133944, 0.0440239, 4.48244E-008, 2.41724E-008
15, 3180.00000, 0.133947, 0.0440262, 4.49394E-008, 2.42024E-008
15, 3240.00000, 0.133945, 0.0440241, 4.5184E-008, 2.42798E-008
15, 3300.00000, 0.133951, 0.0440275, 4.52027E-008, 2.42785E-008
15, 3360.00000, 0.147344, 0.0484253, -1.53616E-008, -4.66946E-009
15, 3420.00000, 0.147342, 0.0484261, -1.53835E-008, -4.67002E-009
15, 3480.00000, 0.147341, 0.0484277, -1.52656E-008, -4.64425E-009
15, 3540.00000, 0.147342, 0.0484283, -1.51639E-008, -4.62842E-009
16, 0.00000, 0.14734, 0.0484273, -1.50122E-008, -4.6028E-009
16, 60.00000, 0.160741, 0.052837, -3.22145E-008, -8.47726E-009
16, 120.00000, 0.160736, 0.0528304, -3.21313E-008, -8.45418E-009
16, 180.00000, 0.160733, 0.0528286, -3.19692E-008, -8.42078E-009
16, 240.00000, 0.160742, 0.0528345, -3.1972E-008, -8.43001E-009
16, 300.00000, 0.160736, 0.05283, -3.18672E-008, -8.4082E-009
16, 360.00000, 0.174137, 0.0572396, -5.92674E-008, -2.5063E-008
16, 420.00000, 0.174131, 0.0572328, -5.91886E-008, -2.5043E-008
16, 480.00000, 0.174128, 0.0572312, -5.90562E-008, -2.50297E-008
16, 540.00000, 0.174129, 0.0572325, -5.89589E-008, -2.50262E-008
16, 600.00000, 0.174131, 0.0572333, -5.88847E-008, -2.50237E-008
16, 660.00000, 0.160745, 0.0528342, -7.92666E-008, 5.2786E-008
16, 720.00000, 0.160736, 0.0528295, -7.91913E-008, 5.28634E-008
16, 780.00000, 0.160744, 0.0528354, -7.91896E-008, 5.28775E-008
16, 840.00000, 0.160735, 0.0528281, -7.91931E-008, 5.28498E-008
16, 900.00000, 0.160736, 0.0528306, -7.91374E-008, 5.29064E-008
16, 960.00000, 0.14734, 0.0484165, 1.27744E-008, -9.66026E-009
16, 1020.00000, 0.147339, 0.048426, 1.29891E-008, -9.6477E-009
16, 1080.00000, 0.147339, 0.048427, 1.31923E-008, -9.64578E-009
16, 1140.00000, 0.14735, 0.0484336, 1.36029E-008, -9.66147E-009
16, 1200.00000, 0.147343, 0.048428, 1.36957E-008, -9.64151E-009
16, 1260.00000, 0.133949, 0.044027, 3.05314E-008, -4.38518E-008
16, 1320.00000, 0.133952, 0.0440288, 3.05549E-008, -4.38582E-008
16, 1380.00000, 0.133947, 0.0440252, 3.06801E-008, -4.38729E-008
16, 1440.00000, 0.133945, 0.0440247, 3.08688E-008, -4.39048E-008
16, 1500.00000, 0.133947, 0.0440239, 3.08335E-008, -4.39052E-008
16, 1560.00000, 0.133951, 0.0440304, -4.53094E-009, -2.04324E-008
16, 1620.00000, 0.133943, 0.0440216, -5.1262E-009, -2.04111E-008
16, 1680.00000, 0.133955, 0.0440355, -6.39692E-009, -2.04147E-008
16, 1740.00000, 0.133945, 0.0440241, -6.22699E-009, -2.04004E-008
16, 1800.00000, 0.133945, 0.0440244, -6.06067E-009, -2.04016E-008
16, 1860.00000, 0.147348, 0.0484329, -1.02074E-009, 5.45017E-008
16, 1920.00000, 0.147341, 0.0484275, -9.01569E-010, 5.45884E-008
16, 1980.00000, 0.147342, 0.0484282, -7.96858E-010, 5.46519E-008
16, 2040.00000, 0.147348, 0.0484324, -5.25142E-010, 5.48027E-008
16, 2100.00000, 0.147343, 0.0484287, -5.43158E-010, 5.47969E-008
16, 2160.00000, 0.133946, 0.0440165, -7.52327E-008, -1.20122E-007
16, 2220.00000, 0.133947, 0.044025, -7.51556E-008, -1.20187E-007
16, 2280.00000, 0.133944, 0.0440242, -7.50643E-008, -1.20343E-007
16, 2340.00000, 0.133945, 0.0440248, -7.49879E-008, -1.20493E-007
16, 2400.00000, 0.133947, 0.0440238, -7.50073E-008, -1.20477E-007
16, 2460.00000, 0.107157, 0.0352185, 8.00851E-009, -6.30483E-008
16, 2520.00000, 0.107164, 0.0352254, 8.41081E-009, -6.32402E-008
16, 2580.00000, 0.107155, 0.0352186, 8.60123E-009, -6.33063E-008
16, 2640.00000, 0.107157, 0.0352203, 8.72388E-009, -6.3362E-008
16, 2700.00000, 0.107158, 0.0352211, 8.79031E-009, -6.33944E-008
16, 2760.00000, 0.187527, 0.0616322, -1.43748E-007, 6.68926E-008
16, 2820.00000, 0.187528, 0.0616366, -1.43721E-007, 6.6931E-008
16, 2880.00000, 0.187527, 0.0616345, -1.43725E-007, 6.69103E-008
16, 2940.00000, 0.187526, 0.0616249, -1.43017E-007, 6.81356E-008
16, 3000.00000, 0.187537, 0.0616427, -1.42998E-007, 6.81731E-008
16, 3060.00000, 0.160746, 0.0528401, 2.41106E-008, 1.87685E-008
16, 3120.00000, 0.160737, 0.05283, 2.42865E-008, 1.8815E-008
16, 3180.00000, 0.160744, 0.0528355, 2.46795E-008, 1.88752E-008
16, 3240.00000, 0.160744, 0.052836, 2.51492E-008, 1.89597E-008
16, 3300.00000, 0.160732, 0.0528272, 2.55341E-008, 1.90469E-008
16, 3360.00000, 0.147342, 0.0484247, -4.79981E-008, 1.31162E-008
16, 3420.00000, 0.14734, 0.048427, -4.78684E-008, 1.3154E-008
16, 3480.00000, 0.147338, 0.048426, -4.76753E-008, 1.3211E-008
16, 3540.00000, 0.147343, 0.0484291, -4.76118E-008, 1.32264E-008
17, 0.00000, 0.147339, 0.0484235, -4.76563E-008, 1.32085E-008
17, 60.00000, 0.160738, 0.0528303, 4.81554E-008, 8.58678E-008
17, 120.00000, 0.160737, 0.0528309, 4.85227E-008, 8.6037E-008
17, 180.00000, 0.160743, 0.0528352, 4.85815E-008, 8.61415E-008
17, 240.00000, 0.160739, 0.052832, 4.87183E-008, 8.61788E-008
17, 300.00000, 0.160737, 0.052831, 4.91174E-008, 8.63707E-008
17, 360.00000, 0.187529, 0.0616383, -1.28843E-007, 1.87106E-008
17, 420.00000, 0.187527, 0.0616364, -1.28756E-007, 1.8743E-008
17, 480.00000, 0.187532, 0.0616403, -1.28762E-007, 1.88152E-008
17, 540.00000, 0.187532, 0.0616391, -1.28824E-007, 1.87853E-008
17, 600.00000, 0.187534, 0.0616414, -1.28802E-007, 1.88033E-008
17, 660.00000, 0.200925, 0.0660408, -1.30923E-007, 5.18939E-008
17, 720.00000, 0.200922, 0.066039, -1.30808E-007, 5.19771E-008
17, 780.00000, 0.200929, 0.0660443, -1.30805E-007, 5.20808E-008
17, 840.00000, 0.200923, 0.0660398, -1.30736E-007, 5.20946E-008
17, 900.00000, 0.200922, 0.0660388, -1.3061E-007, 5.22155E-008
17, 960.00000, 0.13395, 0.0440263, -8.72599E-009, -4.30246E-008
17, 1020.00000, 0.133949, 0.0440268, -8.63945E-009, -4.30797E-008
17, 1080.00000, 0.13395, 0.0440269, -8.64923E-009, -4.30722E-008
17, 1140.00000, 0.133949, 0.0440265, -8.51361E-009, -4.31122E-008
17, 1200.00000, 0.133948, 0.0440261, -8.29204E-009, -4.31665E-008
17, 1260.00000, 0.174135, 0.0572342, 2.64505E-008, 4.4143E-008
17, 1320.00000, 0.174133, 0.0572339, 2.67981E-008, 4.4221E-008
17, 1380.00000, 0.174134, 0.0572347, 2.69588E-008, 4.43074E-008
17, 1440.00000, 0.174132, 0.0572331, 2.7515E-008, 4.45009E-008
17, 1500.00000, 0.174133, 0.057234, 2.78577E-008, 4.46652E-008
17, 1560.00000, 0.147345, 0.0484308, -5.76242E-008, -9.90322E-008
17, 1620.00000, 0.147343, 0.0484289, -5.74854E-008, -9.91557E-008
17, 1680.00000, 0.147343, 0.0484279, -5.75174E-008, -9.91241E-008
17, 1740.00000, 0.147344, 0.0484295, -5.74464E-008, -9.91811E-008
17, 1800.00000, 0.147344, 0.0484293, -5.73423E-008, -9.92751E-008
17, 1860.00000, 0.133949, 0.0440275, 5.12874E-008, -8.68056E-008
