hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.362093, 0.119014, 5.99119E-007, -2.73926E-007
11, 3480.00000, 0.362384, 0.119111, 6.01725E-007, -2.74119E-007
11, 3540.00000, 0.363249, 0.119396, 6.10182E-007, -2.74409E-007
12, 0.00000, 0.36335, 0.119428, 6.11117E-007, -2.74498E-007
12, 60.00000, 0.361614, 0.118857, 6.13042E-007, -6.08601E-008
12, 120.00000, 0.361946, 0.118968, 6.16137E-007, -6.08382E-008
12, 180.00000, 0.362052, 0.119002, 6.17268E-007, -6.06981E-008
12, 240.00000, 0.362353, 0.119102, 6.20141E-007, -6.06163E-008
12, 300.00000, 0.361813, 0.118919, 6.15201E-007, -6.05719E-008
12, 360.00000, 0.399593, 0.131342, 3.5679E-007, -1.75914E-007
12, 420.00000, 0.399467, 0.131298, 3.5582E-007, -1.7586E-007
12, 480.00000, 0.399524, 0.131318, 3.56212E-007, -1.75913E-007
12, 540.00000, 0.400058, 0.131495, 3.60426E-007, -1.76064E-007
12, 600.00000, 0.400195, 0.131538, 3.61733E-007, -1.75951E-007
12, 660.00000, 0.400456, 0.131623, 3.84851E-007, -2.56206E-007
12, 720.00000, 0.400628, 0.13168, 3.86257E-007, -2.5646E-007
12, 780.00000, 0.400889, 0.131765, 3.88496E-007, -2.56839E-007
12, 840.00000, 0.399827, 0.131415, 3.79448E-007, -2.55352E-007
12, 900.00000, 0.400198, 0.131538, 3.82481E-007, -2.55884E-007
12, 960.00000, 0.240154, 0.0789352, 4.58337E-007, -2.76457E-007
12, 1020.00000, 0.240403, 0.0790183, 4.60555E-007, -2.76556E-007
12, 1080.00000, 0.240191, 0.0789466, 4.58723E-007, -2.76307E-007
12, 1140.00000, 0.240069, 0.0789066, 4.57497E-007, -2.76275E-007
12, 1200.00000, 0.240068, 0.078907, 4.57437E-007, -2.76314E-007
12, 1260.00000, 0.396309, 0.130248, 2.44891E-007, 3.59559E-008
12, 1320.00000, 0.39587, 0.130118, 2.41701E-007, 3.59416E-008
12, 1380.00000, 0.395385, 0.12996, 2.38145E-007, 3.63231E-008
12, 1440.00000, 0.395318, 0.129935, 2.37509E-007, 3.63804E-008
12, 1500.00000, 0.394998, 0.129832, 2.35356E-007, 3.65561E-008
12, 1560.00000, 0.439274, 0.144381, 4.49004E-007, -2.1769E-007
12, 1620.00000, 0.438784, 0.14422, 4.44999E-007, -2.17563E-007
12, 1680.00000, 0.437978, 0.143955, 4.3793E-007, -2.17319E-007
12, 1740.00000, 0.437701, 0.143866, 4.35042E-007, -2.17256E-007
12, 1800.00000, 0.437819, 0.143904, 4.35922E-007, -2.17336E-007
12, 1860.00000, 0.239785, 0.0788145, 5.76494E-007, 2.23005E-008
12, 1920.00000, 0.240146, 0.0789341, 5.80027E-007, 2.24242E-008
12, 1980.00000, 0.240586, 0.0790792, 5.84487E-007, 2.27157E-008
12, 2040.00000, 0.240529, 0.0790579, 5.84104E-007, 2.28582E-008
12, 2100.00000, 0.240603, 0.0790831, 5.8481E-007, 2.28666E-008
12, 2160.00000, 0.319467, 0.105, 4.85178E-007, -1.96563E-007
12, 2220.00000, 0.319917, 0.105154, 4.88873E-007, -1.96666E-007
12, 2280.00000, 0.319562, 0.105034, 4.86041E-007, -1.96479E-007
12, 2340.00000, 0.31922, 0.104922, 4.82969E-007, -1.96535E-007
12, 2400.00000, 0.318978, 0.104843, 4.80767E-007, -1.96597E-007
12, 2460.00000, 0.477974, 0.157103, 1.8136E-007, -5.72654E-007
12, 2520.00000, 0.479591, 0.157637, 1.93784E-007, -5.7438E-007
12, 2580.00000, 0.481041, 0.158114, 2.0527E-007, -5.76988E-007
12, 2640.00000, 0.480513, 0.15794, 2.01274E-007, -5.76023E-007
12, 2700.00000, 0.48049, 0.15793, 2.00889E-007, -5.75976E-007
12, 2760.00000, 0.439821, 0.144557, 2.38686E-007, 3.55686E-007
12, 2820.00000, 0.439163, 0.144343, 2.33772E-007, 3.54849E-007
12, 2880.00000, 0.436698, 0.143532, 2.14644E-007, 3.50603E-007
12, 2940.00000, 0.436225, 0.14338, 2.11273E-007, 3.50078E-007
12, 3000.00000, 0.436553, 0.143488, 2.13424E-007, 3.50359E-007
12, 3060.00000, 0.395527, 0.13, 5.6378E-007, -5.45567E-008
12, 3120.00000, 0.396194, 0.130223, 5.74383E-007, -6.2664E-008
12, 3180.00000, 0.397727, 0.130728, 5.89811E-007, -6.36255E-008
12, 3240.00000, 0.399552, 0.131329, 6.06175E-007, -6.32071E-008
12, 3300.00000, 0.401077, 0.13183, 6.20203E-007, -6.28604E-008
12, 3360.00000, 0.441872, 0.145235, 7.12923E-007, 1.39057E-007
12, 3420.00000, 0.441727, 0.145188, 7.11615E-007, 1.38886E-007
12, 3480.00000, 0.44134, 0.14506, 7.08069E-007, 1.38509E-007
12, 3540.00000, 0.441815, 0.14522, 7.12189E-007, 1.38801E-007
13, 0.00000, 0.440445, 0.144766, 6.99574E-007, 1.37491E-007
13, 60.00000, 0.517946, 0.170243, 3.68981E-007, -1.17183E-007
13, 120.00000, 0.517999, 0.170258, 3.69385E-007, -1.17158E-007
13, 180.00000, 0.517236, 0.170006, 3.63534E-007, -1.17253E-007
13, 240.00000, 0.517765, 0.170182, 3.67355E-007, -1.1739E-007
13, 300.00000, 0.518166, 0.170314, 3.70622E-007, -1.17184E-007
13, 360.00000, 0.358009, 0.117673, 6.66686E-007, 8.94965E-008
13, 420.00000, 0.357082, 0.117366, 6.58431E-007, 8.91029E-008
13, 480.00000, 0.35677, 0.117264, 6.55821E-007, 8.90438E-008
13, 540.00000, 0.357177, 0.117399, 6.59119E-007, 8.90329E-008
13, 600.00000, 0.356908, 0.117309, 6.57006E-007, 8.9101E-008
13, 660.00000, 0.356172, 0.117068, 4.9502E-007, -4.38311E-007
13, 720.00000, 0.355726, 0.116925, 4.91052E-007, -4.37286E-007
13, 780.00000, 0.355883, 0.116972, 4.92191E-007, -4.37586E-007
13, 840.00000, 0.356633, 0.117221, 4.99528E-007, -4.39197E-007
13, 900.00000, 0.35634, 0.117124, 4.96844E-007, -4.38615E-007
13, 960.00000, 0.555131, 0.182467, -6.102E-008, 3.21185E-007
13, 1020.00000, 0.553855, 0.182042, -6.98867E-008, 3.20156E-007
13, 1080.00000, 0.555785, 0.18268, -5.67023E-008, 3.22045E-007
13, 1140.00000, 0.555868, 0.182705, -5.61722E-008, 3.22075E-007
13, 1200.00000, 0.555099, 0.18245, -6.11379E-008, 3.21634E-007
13, 1260.00000, 0.31828, 0.104613, 5.61983E-007, -7.22097E-008
13, 1320.00000, 0.318498, 0.104686, 5.63893E-007, -7.22297E-008
13, 1380.00000, 0.318201, 0.104587, 5.6138E-007, -7.2149E-008
13, 1440.00000, 0.317745, 0.104437, 5.57298E-007, -7.21832E-008
13, 1500.00000, 0.318096, 0.104554, 5.60192E-007, -7.23547E-008
13, 1560.00000, 0.394862, 0.129785, 1.06204E-007, -5.0776E-007
13, 1620.00000, 0.394692, 0.129731, 1.04899E-007, -5.07341E-007
13, 1680.00000, 0.395602, 0.13003, 1.11688E-007, -5.09167E-007
13, 1740.00000, 0.39566, 0.130048, 1.12075E-007, -5.09264E-007
13, 1800.00000, 0.395356, 0.129948, 1.10061E-007, -5.08699E-007
13, 1860.00000, 0.357371, 0.117464, 7.90922E-007, 2.28366E-007
13, 1920.00000, 0.357383, 0.117466, 7.91062E-007, 2.28356E-007
13, 1980.00000, 0.357298, 0.117438, 7.90306E-007, 2.28267E-007
13, 2040.00000, 0.35692, 0.117311, 7.86913E-007, 2.27627E-007
13, 2100.00000, 0.356391, 0.117132, 7.82165E-007, 2.26311E-007
13, 2160.00000, 0.356297, 0.117107, 6.22084E-007, -3.24146E-007
13, 2220.00000, 0.356313, 0.117115, 6.22496E-007, -3.24862E-007
13, 2280.00000, 0.356146, 0.117061, 6.19051E-007, -3.20985E-007
13, 2340.00000, 0.3568, 0.117275, 6.32085E-007, -3.34119E-007
13, 2400.00000, 0.357445, 0.117488, 6.45071E-007, -3.46983E-007
13, 2460.00000, 0.23838, 0.0783489, 6.15633E-007, -7.67571E-008
13, 2520.00000, 0.238526, 0.0784, 6.16927E-007, -7.67731E-008
13, 2580.00000, 0.238255, 0.0783107, 6.14407E-007, -7.66555E-008
13, 2640.00000, 0.238146, 0.078275, 6.13279E-007, -7.66839E-008
13, 2700.00000, 0.237643, 0.0781092, 6.07763E-007, -7.63721E-008
13, 2760.00000, 0.393931, 0.129477, 6.53246E-007, -3.27463E-007
13, 2820.00000, 0.394735, 0.129744, 6.68757E-007, -3.43445E-007
13, 2880.00000, 0.394705, 0.129734, 6.68287E-007, -3.43175E-007
13, 2940.00000, 0.393347, 0.129289, 6.42121E-007, -3.16981E-007
13, 3000.00000, 0.393448, 0.129321, 6.43999E-007, -3.18612E-007
13, 3060.00000, 0.314549, 0.103385, 5.86495E-007, -3.17248E-007
13, 3120.00000, 0.313034, 0.102887, 5.56883E-007, -2.88483E-007
13, 3180.00000, 0.313521, 0.103048, 5.66475E-007, -2.97297E-007
13, 3240.00000, 0.315036, 0.103547, 5.95916E-007, -3.26367E-007
13, 3300.00000, 0.314336, 0.103318, 5.82646E-007, -3.14023E-007
13, 3360.00000, 0.351824, 0.115642, 5.25867E-007, -1.54549E-007
13, 3420.00000, 0.351877, 0.115657, 5.26879E-007, -1.55457E-007
13, 3480.00000, 0.351906, 0.115667, 5.27438E-007, -1.55922E-007
13, 3540.00000, 0.351946, 0.11568, 5.28213E-007, -1.56673E-007
14, 0.00000, 0.351505, 0.115539, 5.1869E-007, -1.50062E-007
14, 60.00000, 0.389485, 0.128024, 4.43714E-007, -2.40626E-007
14, 120.00000, 0.388163, 0.127598, 4.05364E-007, -2.36321E-007
14, 180.00000, 0.389192, 0.12791, 4.34338E-007, -2.40822E-007
14, 240.00000, 0.388469, 0.127692, 4.13905E-007, -2.37494E-007
14, 300.00000, 0.388731, 0.127778, 4.21982E-007, -2.38135E-007
14, 360.00000, 0.390384, 0.12832, 2.55825E-007, -2.44662E-007
14, 420.00000, 0.38997, 0.128183, 2.4384E-007, -2.43881E-007
14, 480.00000, 0.389086, 0.127899, 2.18854E-007, -2.41842E-007
14, 540.00000, 0.389073, 0.127883, 2.17401E-007, -2.42262E-007
14, 600.00000, 0.389345, 0.127978, 2.26551E-007, -2.42616E-007
14, 660.00000, 0.348969, 0.114717, 2.5754E-007, -5.94537E-008
14, 720.00000, 0.349358, 0.114824, 2.68201E-007, -6.17219E-008
14, 780.00000, 0.348425, 0.114536, 2.41501E-007, -5.78291E-008
14, 840.00000, 0.347601, 0.114265, 2.17878E-007, -5.57116E-008
14, 900.00000, 0.347201, 0.114127, 2.06342E-007, -5.5235E-008
14, 960.00000, 0.349699, 0.114948, 4.66453E-007, -2.53001E-007
14, 1020.00000, 0.35, 0.115036, 4.74527E-007, -2.54161E-007
14, 1080.00000, 0.349691, 0.114942, 4.66137E-007, -2.5309E-007
14, 1140.00000, 0.348339, 0.114486, 4.2666E-007, -2.50779E-007
14, 1200.00000, 0.348056, 0.114398, 4.17789E-007, -2.49942E-007
14, 1260.00000, 0.424619, 0.139562, 1.28453E-007, 1.88873E-009
14, 1320.00000, 0.424353, 0.139472, 1.19752E-007, 2.359E-009
14, 1380.00000, 0.424595, 0.139562, 1.28598E-007, 2.47543E-009
14, 1440.00000, 0.425657, 0.139913, 1.57299E-007, 6.92771E-010
14, 1500.00000, 0.425765, 0.139944, 1.60544E-007, 2.46868E-010
14, 1560.00000, 0.308436, 0.101382, 4.14215E-007, 1.22955E-007
14, 1620.00000, 0.308186, 0.101301, 4.06924E-007, 1.23741E-007
14, 1680.00000, 0.307526, 0.101074, 3.87811E-007, 1.24536E-007
14, 1740.00000, 0.306598, 0.100766, 3.61834E-007, 1.26211E-007
14, 1800.00000, 0.306544, 0.100754, 3.60232E-007, 1.26739E-007
14, 1860.00000, 0.345757, 0.113638, 3.78438E-007, -6.84503E-007
14, 1920.00000, 0.346333, 0.113844, 3.94891E-007, -6.85254E-007
14, 1980.00000, 0.345966, 0.113729, 3.85346E-007, -6.84049E-007
14, 2040.00000, 0.3455, 0.113554, 3.72422E-007, -6.84378E-007
14, 2100.00000, 0.34519, 0.113471, 3.64356E-007, -6.82254E-007
14, 2160.00000, 0.420783, 0.138318, 2.67228E-008, 5.04951E-009
14, 2220.00000, 0.420029, 0.138046, 6.23722E-009, 5.17591E-009
14, 2280.00000, 0.420061, 0.138069, 7.23981E-009, 6.12258E-009
14, 2340.00000, 0.418728, 0.137611, -2.75712E-008, 7.26068E-009
14, 2400.00000, 0.418864, 0.13768, -2.34051E-008, 8.86151E-009
14, 2460.00000, 0.381523, 0.12538, 4.96339E-007, 2.26303E-007
14, 2520.00000, 0.380725, 0.125129, 4.76095E-007, 2.28157E-007
14, 2580.00000, 0.381464, 0.125391, 4.95302E-007, 2.28313E-007
14, 2640.00000, 0.38071, 0.125123, 4.75657E-007, 2.28182E-007
14, 2700.00000, 0.380482, 0.125065, 4.69748E-007, 2.30016E-007
14, 2760.00000, 0.34263, 0.112619, 1.01453E-007, -4.63497E-007
14, 2820.00000, 0.342012, 0.112407, 8.58811E-008, -4.63023E-007
14, 2880.00000, 0.341995, 0.112412, 8.55808E-008, -4.62353E-007
14, 2940.00000, 0.342195, 0.112479, 9.04867E-008, -4.624E-007
14, 3000.00000, 0.341998, 0.112416, 8.56118E-008, -4.61885E-007
14, 3060.00000, 0.456018, 0.149899, -2.8228E-007, -1.543E-007
14, 3120.00000, 0.455996, 0.14988, -2.83549E-007, -1.54395E-007
14, 3180.00000, 0.456005, 0.149879, -2.83966E-007, -1.55021E-007
14, 3240.00000, 0.455995, 0.149876, -2.83864E-007, -1.54644E-007
14, 3300.00000, 0.455994, 0.14988, -2.84191E-007, -1.54513E-007
14, 3360.00000, 0.53203, 0.174868, -3.48937E-007, -3.03014E-009
14, 3420.00000, 0.532003, 0.174861, -3.50912E-007, -2.24903E-009
14, 3480.00000, 0.531995, 0.174859, -3.50328E-007, -2.08932E-009
14, 3540.00000, 0.531994, 0.174857, -3.50482E-007, -2.09392E-009
15, 0.00000, 0.531991, 0.174855, -3.50901E-007, -1.97503E-009
15, 60.00000, 0.380021, 0.124907, -1.46121E-007, 4.96773E-008
15, 120.00000, 0.379996, 0.1249, -1.47037E-007, 5.04111E-008
15, 180.00000, 0.37999, 0.12489, -1.47156E-007, 5.02353E-008
15, 240.00000, 0.380006, 0.124903, -1.47556E-007, 5.02487E-008
15, 300.00000, 0.380002, 0.124905, -1.4801E-007, 5.06785E-008
15, 360.00000, 0.417975, 0.137382, 4.11961E-007, 5.35175E-008
15, 420.00000, 0.418004, 0.137401, 4.13253E-007, 5.32013E-008
15, 480.00000, 0.417991, 0.137376, 4.13145E-007, 5.27776E-008
15, 540.00000, 0.418002, 0.137398, 4.13585E-007, 5.3562E-008
15, 600.00000, 0.418001, 0.137388, 4.13941E-007, 5.34519E-008
15, 660.00000, 0.456019, 0.149894, 1.82075E-007, 3.19688E-007
15, 720.00000, 0.455993, 0.149864, 1.80814E-007, 3.19707E-007
15, 780.00000, 0.45602, 0.149903, 1.81208E-007, 3.20368E-007
15, 840.00000, 0.456, 0.149893, 1.80557E-007, 3.22026E-007
15, 900.00000, 0.455986, 0.149854, 1.80278E-007, 3.21744E-007
15, 960.00000, 0.342014, 0.112429, 1.55677E-007, -9.08237E-008
15, 1020.00000, 0.342008, 0.112421, 1.54951E-007, -9.11222E-008
15, 1080.00000, 0.341991, 0.112394, 1.545E-007, -9.14515E-008
15, 1140.00000, 0.341992, 0.112396, 1.54433E-007, -9.13234E-008
15, 1200.00000, 0.342011, 0.112422, 1.5482E-007, -9.10903E-008
15, 1260.00000, 0.380023, 0.124892, 2.74865E-007, -2.35844E-008
15, 1320.00000, 0.379993, 0.124884, 2.73732E-007, -2.25856E-008
15, 1380.00000, 0.380017, 0.12492, 2.74271E-007, -2.2109E-008
15, 1440.00000, 0.380001, 0.124903, 2.73964E-007, -2.20367E-008
15, 1500.00000, 0.379989, 0.12488, 2.73793E-007, -2.22935E-008
15, 1560.00000, 0.53202, 0.174905, -5.80482E-008, 1.22901E-008
15, 1620.00000, 0.531993, 0.174838, -5.99861E-008, 1.06803E-008
15, 1680.00000, 0.532024, 0.17489, -5.97954E-008, 1.14356E-008
15, 1740.00000, 0.531983, 0.174821, -6.11436E-008, 1.10202E-008
15, 1800.00000, 0.53199, 0.174841, -6.1421E-008, 1.16346E-008
15, 1860.00000, 0.569989, 0.187346, -5.35294E-007, -1.14506E-007
15, 1920.00000, 0.570001, 0.187361, -5.36304E-007, -1.14037E-007
15, 1980.00000, 0.569982, 0.187325, -5.36272E-007, -1.1461E-007
15, 2040.00000, 0.569988, 0.187325, -5.371E-007, -1.14717E-007
15, 2100.00000, 0.569986, 0.187319, -5.38279E-007, -1.14631E-007
15, 2160.00000, 0.34201, 0.112432, 7.63758E-008, -2.63556E-007
15, 2220.00000, 0.341998, 0.112402, 7.54879E-008, -2.64453E-007
15, 2280.00000, 0.341992, 0.112394, 7.51257E-008, -2.64642E-007
15, 2340.00000, 0.341989, 0.112393, 7.52461E-008, -2.64428E-007
15, 2400.00000, 0.341994, 0.112399, 7.51082E-008, -2.64578E-007
15, 2460.00000, 0.456001, 0.149882, -2.11729E-007, 3.70892E-007
15, 2520.00000, 0.456016, 0.149902, -2.11801E-007, 3.71115E-007
15, 2580.00000, 0.455996, 0.149868, -2.12321E-007, 3.71059E-007
15, 2640.00000, 0.456012, 0.149894, -2.12176E-007, 3.71488E-007
15, 2700.00000, 0.455994, 0.149864, -2.12836E-007, 3.71569E-007
15, 2760.00000, 0.455997, 0.149899, 5.71673E-008, 1.12402E-007
15, 2820.00000, 0.455994, 0.149874, 5.67788E-008, 1.11358E-007
15, 2880.00000, 0.455988, 0.149856, 5.65491E-008, 1.11317E-007
15, 2940.00000, 0.45602, 0.149903, 5.7081E-008, 1.11852E-007
15, 3000.00000, 0.456007, 0.149892, 5.70367E-008, 1.11811E-007
15, 3060.00000, 0.532019, 0.174863, -2.11439E-007, -6.62075E-008
15, 3120.00000, 0.531988, 0.174827, -2.13368E-007, -6.61888E-008
15, 3180.00000, 0.531992, 0.174843, -2.1377E-007, -6.5712E-008
15, 3240.00000, 0.531985, 0.174825, -2.14762E-007, -6.57498E-008
15, 3300.00000, 0.532009, 0.174868, -2.14274E-007, -6.51901E-008
15, 3360.00000, 0.418011, 0.1374, -2.14476E-008, -3.98252E-007
15, 3420.00000, 0.417984, 0.137372, -2.22165E-008, -3.98182E-007
15, 3480.00000, 0.417992, 0.137373, -2.24734E-008, -3.9871E-007
15, 3540.00000, 0.417993, 0.137375, -2.27249E-008, -3.9884E-007
16, 0.00000, 0.41799, 0.137368, -2.31535E-008, -3.99167E-007
16, 60.00000, 0.417991, 0.137383, 7.64766E-008, 2.21468E-007
16, 120.00000, 0.41799, 0.137372, 7.66024E-008, 2.2153E-007
16, 180.00000, 0.417985, 0.13736, 7.6207E-008, 2.21864E-007
16, 240.00000, 0.418012, 0.137403, 7.67602E-008, 2.22403E-007
16, 300.00000, 0.417992, 0.137373, 7.62045E-008, 2.22455E-007
16, 360.00000, 0.493991, 0.162368, -1.76454E-007, 8.35361E-008
16, 420.00000, 0.49399, 0.162351, -1.76629E-007, 8.3276E-008
16, 480.00000, 0.493985, 0.162338, -1.77444E-007, 8.33955E-008
16, 540.00000, 0.493988, 0.162344, -1.77979E-007, 8.37985E-008
16, 600.00000, 0.493991, 0.16235, -1.78349E-007, 8.41349E-008
16, 660.00000, 0.493993, 0.162385, -7.02276E-008, 4.76374E-007
16, 720.00000, 0.493993, 0.162353, -7.05307E-008, 4.75778E-007
16, 780.00000, 0.494015, 0.162389, -7.03066E-008, 4.76337E-007
16, 840.00000, 0.49398, 0.162344, -7.06904E-008, 4.75895E-007
16, 900.00000, 0.493992, 0.162352, -7.0907E-008, 4.76257E-007
16, 960.00000, 0.304024, 0.0999311, 2.52608E-007, -2.36036E-007
16, 1020.00000, 0.303995, 0.099903, 2.5129E-007, -2.36198E-007
16, 1080.00000, 0.303991, 0.0999002, 2.51239E-007, -2.36246E-007
16, 1140.00000, 0.303998, 0.0999307, 2.51611E-007, -2.35709E-007
16, 1200.00000, 0.303996, 0.0999127, 2.51693E-007, -2.36274E-007
16, 1260.00000, 0.532002, 0.174857, -3.89632E-007, 5.07152E-007
16, 1320.00000, 0.53201, 0.174873, -3.89653E-007, 5.0751E-007
16, 1380.00000, 0.531993, 0.17484, -3.90525E-007, 5.0767E-007
16, 1440.00000, 0.531988, 0.17483, -3.91582E-007, 5.08441E-007
16, 1500.00000, 0.531991, 0.174842, -3.91171E-007, 5.08685E-007
16, 1560.00000, 0.455991, 0.149874, -3.81476E-008, -1.44427E-007
16, 1620.00000, 0.456005, 0.149859, -3.55831E-008, -1.45823E-007
16, 1680.00000, 0.455983, 0.149882, -3.31515E-008, -1.45374E-007
16, 1740.00000, 0.455985, 0.149851, -3.30049E-008, -1.46186E-007
16, 1800.00000, 0.455987, 0.14985, -3.34849E-008, -1.46178E-007
16, 1860.00000, 0.341993, 0.112411, 7.62905E-008, -4.15645E-008
16, 1920.00000, 0.341994, 0.112396, 7.63097E-008, -4.19727E-008
16, 1980.00000, 0.341995, 0.112398, 7.61729E-008, -4.18957E-008
16, 2040.00000, 0.341999, 0.112418, 7.5884E-008, -4.1161E-008
16, 2100.00000, 0.341993, 0.112401, 7.58453E-008, -4.15359E-008
16, 2160.00000, 0.418028, 0.137404, 1.87397E-007, 1.58554E-007
16, 2220.00000, 0.417998, 0.137377, 1.85777E-007, 1.58694E-007
16, 2280.00000, 0.417989, 0.137361, 1.85366E-007, 1.59119E-007
16, 2340.00000, 0.417989, 0.137363, 1.85219E-007, 1.59736E-007
16, 2400.00000, 0.417993, 0.137376, 1.85527E-007, 1.60043E-007
16, 2460.00000, 0.418012, 0.137387, 6.63817E-007, 3.49057E-007
16, 2520.00000, 0.417994, 0.137404, 6.64268E-007, 3.52369E-007
16, 2580.00000, 0.417989, 0.137361, 6.6501E-007, 3.5221E-007
16, 2640.00000, 0.417992, 0.137369, 6.65435E-007, 3.52983E-007
16, 2700.00000, 0.417995, 0.137378, 6.65743E-007, 3.53538E-007
16, 2760.00000, 0.494014, 0.162373, -4.70379E-007, -1.11003E-007
16, 2820.00000, 0.494, 0.162361, -4.71384E-007, -1.10933E-007
16, 2880.00000, 0.493993, 0.162357, -4.71268E-007, -1.10786E-007
16, 2940.00000, 0.494023, 0.162376, -4.81622E-007, -1.08533E-007
16, 3000.00000, 0.494013, 0.1624, -4.83039E-007, -1.07733E-007
16, 3060.00000, 0.531976, 0.174865, -4.16342E-007, 5.30759E-007
16, 3120.00000, 0.53199, 0.174839, -4.16287E-007, 5.30419E-007
16, 3180.00000, 0.531997, 0.174871, -4.18006E-007, 5.33049E-007
16, 3240.00000, 0.531997, 0.174872, -4.20101E-007, 5.35287E-007
16, 3300.00000, 0.531985, 0.174814, -4.21877E-007, 5.35683E-007
16, 3360.00000, 0.380012, 0.124899, 2.91097E-007, 1.00788E-007
16, 3420.00000, 0.379996, 0.124881, 2.90392E-007, 1.01114E-007
16, 3480.00000, 0.379991, 0.124871, 2.90246E-007, 1.01577E-007
16, 3540.00000, 0.379996, 0.124889, 2.90339E-007, 1.02153E-007
17, 0.00000, 0.379984, 0.124873, 2.90265E-007, 1.02051E-007
17, 60.00000, 0.418002, 0.137387, 1.92353E-007, 1.7412E-007
17, 120.00000, 0.41799, 0.137377, 1.92102E-007, 1.75022E-007
17, 180.00000, 0.418009, 0.1374, 1.92193E-007, 1.75165E-007
17, 240.00000, 0.417997, 0.137385, 1.92063E-007, 1.75443E-007
17, 300.00000, 0.417991, 0.137378, 1.91837E-007, 1.76231E-007
17, 360.00000, 0.455998, 0.149876, 1.6223E-007, 8.14395E-007
17, 420.00000, 0.455991, 0.149867, 1.6194E-007, 8.16495E-007
17, 480.00000, 0.456008, 0.149888, 1.61991E-007, 8.16831E-007
17, 540.00000, 0.456005, 0.149886, 1.62159E-007, 8.15633E-007
17, 600.00000, 0.456011, 0.149892, 1.62117E-007, 8.16036E-007
17, 660.00000, 0.342, 0.11241, 6.55416E-007, 2.44784E-007
17, 720.00000, 0.341993, 0.112401, 6.56148E-007, 2.45555E-007
17, 780.00000, 0.342008, 0.112419, 6.56432E-007, 2.45738E-007
17, 840.00000, 0.341996, 0.112405, 6.56803E-007, 2.46183E-007
17, 900.00000, 0.341993, 0.1124, 6.57689E-007, 2.47092E-007
17, 960.00000, 0.380001, 0.124904, 1.03015E-007, -4.39385E-007
17, 1020.00000, 0.379998, 0.124897, 1.02846E-007, -4.39553E-007
17, 1080.00000, 0.379998, 0.124899, 1.02869E-007, -4.39538E-007
17, 1140.00000, 0.379996, 0.124895, 1.02646E-007, -4.39835E-007
17, 1200.00000, 0.379993, 0.124891, 1.02296E-007, -4.40325E-007
17, 1260.00000, 0.456002, 0.149884, 2.45178E-007, -2.69563E-007
17, 1320.00000, 0.455993, 0.14987, 2.44869E-007, -2.69661E-007
17, 1380.00000, 0.455996, 0.149875, 2.44795E-007, -2.69706E-007
17, 1440.00000, 0.455989, 0.149865, 2.44385E-007, -2.69846E-007
17, 1500.00000, 0.455993, 0.14987, 2.44189E-007, -2.69928E-007
17, 1560.00000, 0.569999, 0.187344, -5.95045E-007, 8.8062E-008
17, 1620.00000, 0.569993, 0.187338, -5.9698E-007, 8.88118E-008
17, 1680.00000, 0.569991, 0.187337, -5.96637E-007, 8.86972E-008
17, 1740.00000, 0.569997, 0.187344, -5.97559E-007, 8.90508E-008
17, 1800.00000, 0.569996, 0.187342, -5.98918E-007, 8.9571E-008
17, 1860.00000, 0.569999, 0.187346, -2.71957E-007, 3.1144E-007
17, 1920.00000, 0.569997, 0.187344, -2.72568E-007, 3.12052E-007
17, 1980.00000, 0.570001, 0.187354, -2.76121E-007, 3.1542E-007
17, 2040.00000, 0.57002, 0.187377, -2.76586E-007, 3.15886E-007
17, 2100.00000, 0.570019, 0.187376, -2.77062E-007, 3.16329E-007
17, 2160.00000, 0.456003, 0.149869, 4.62244E-007, 3.96442E-007
17, 2220.00000, 0.455994, 0.149871, 4.62412E-007, 3.97766E-007
17, 2280.00000, 0.455993, 0.149867, 4.62652E-007, 3.99478E-007
17, 2340.00000, 0.455994, 0.149869, 4.62866E-007, 4.0091E-007
17, 2400.00000, 0.45601, 0.149894, 4.63014E-007, 4.01273E-007
17, 2460.00000, 0.531977, 0.174874, -2.64146E-007, 4.98127E-007
17, 2520.00000, 0.531997, 0.174853, -2.65163E-007, 4.98909E-007
17, 2580.00000, 0.531995, 0.174848, -2.66897E-007, 5.00692E-007
17, 2640.00000, 0.532011, 0.174875, -2.67192E-007, 5.01091E-007
17, 2700.00000, 0.531996, 0.17485, -2.68628E-007, 5.02503E-007
17, 2760.00000, 0.417994, 0.13739, 6.01513E-007, -2.9246E-007
17, 2820.00000, 0.418006, 0.137399, 6.01699E-007, -2.92529E-007
17, 2880.00000, 0.417995, 0.137381, 6.02157E-007, -2.92598E-007
17, 2940.00000, 0.417995, 0.137382, 6.02663E-007, -2.92656E-007
17, 3000.00000, 0.418003, 0.137398, 6.02246E-007, -2.92581E-007
17, 3060.00000, 0.608007, 0.19984, -3.37388E-007, 8.03211E-007
17, 3120.00000, 0.607996, 0.199828, -3.3924E-007, 8.05577E-007
17, 3180.00000, 0.608001, 0.19984, -3.39256E-007, 8.05659E-007
17, 3240.00000, 0.608005, 0.199849, -3.37621E-007, 8.03582E-007
17, 3300.00000, 0.608022, 0.199873, -3.38371E-007, 8.04628E-007
17, 3360.00000, 0.493996, 0.16237, 7.58475E-008, -3.65223E-008
