hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.136895, 0.044996, -9.45538E-008, -3.59912E-008
11, 2520.00000, 0.136895, 0.0449948, -9.45909E-008, -3.59902E-008
11, 2580.00000, 0.136895, 0.0449962, -9.45154E-008, -3.59854E-008
11, 2640.00000, 0.136895, 0.0449949, -9.45406E-008, -3.59884E-008
11, 2700.00000, 0.136895, 0.0449962, -9.44585E-008, -3.59833E-008
11, 2760.00000, 0.136895, 0.044995, -9.15887E-008, 3.72437E-008
11, 2820.00000, 0.136895, 0.0449949, -9.13712E-008, 3.72786E-008
11, 2880.00000, 0.136895, 0.0449931, -9.15284E-008, 3.72493E-008
11, 2940.00000, 0.136895, 0.044994, -9.1611E-008, 3.72325E-008
11, 3000.00000, 0.136895, 0.0449952, -9.16091E-008, 3.72331E-008
11, 3060.00000, 0.09956, 0.0327236, 7.10979E-009, -4.30597E-008
11, 3120.00000, 0.09956, 0.0327241, 6.87353E-009, -4.30588E-008
11, 3180.00000, 0.09956, 0.0327236, 7.02656E-009, -4.30636E-008
11, 3240.00000, 0.09956, 0.0327242, 6.76963E-009, -4.30564E-008
11, 3300.00000, 0.0995599, 0.0327236, 6.73695E-009, -4.30586E-008
11, 3360.00000, 0.09956, 0.032724, -8.778E-009, -3.21648E-008
11, 3420.00000, 0.0995601, 0.0327241, -8.75331E-009, -3.2161E-008
11, 3480.00000, 0.0995598, 0.0327231, -8.80994E-009, -3.21626E-008
11, 3540.00000, 0.09956, 0.032724, -8.97805E-009, -3.21725E-008
12, 0.00000, 0.0995599, 0.0327236, -8.99613E-009, -3.21748E-008
12, 60.00000, 0.112005, 0.0368143, -2.10595E-009, -3.56868E-008
12, 120.00000, 0.112005, 0.0368134, -2.18971E-009, -3.56911E-008
12, 180.00000, 0.112005, 0.036814, -2.21199E-009, -3.56921E-008
12, 240.00000, 0.112005, 0.0368135, -2.28395E-009, -3.56944E-008
12, 300.00000, 0.112005, 0.0368157, -2.15021E-009, -3.569E-008
12, 360.00000, 0.136895, 0.0449952, -4.28382E-008, -1.51708E-008
12, 420.00000, 0.136895, 0.0449956, -4.27982E-008, -1.51713E-008
12, 480.00000, 0.136895, 0.0449951, -4.28119E-008, -1.51723E-008
12, 540.00000, 0.136895, 0.0449937, -4.2944E-008, -1.51859E-008
12, 600.00000, 0.136895, 0.0449948, -4.29765E-008, -1.51895E-008
12, 660.00000, 0.087115, 0.0286333, 2.53757E-008, -1.37545E-008
12, 720.00000, 0.0871149, 0.028633, 2.53397E-008, -1.3756E-008
12, 780.00000, 0.0871148, 0.0286329, 2.52916E-008, -1.37596E-008
12, 840.00000, 0.087115, 0.0286331, 2.54879E-008, -1.37479E-008
12, 900.00000, 0.0871148, 0.0286327, 2.54171E-008, -1.37515E-008
12, 960.00000, 0.112005, 0.0368137, 3.58354E-008, 1.74465E-009
12, 1020.00000, 0.112005, 0.0368132, 3.57261E-008, 1.73182E-009
12, 1080.00000, 0.112005, 0.0368151, 3.58171E-008, 1.74108E-009
12, 1140.00000, 0.112005, 0.0368147, 3.58641E-008, 1.74584E-009
12, 1200.00000, 0.112005, 0.0368143, 3.58624E-008, 1.74544E-009
12, 1260.00000, 0.0995598, 0.0327244, 1.59237E-008, 1.14863E-008
12, 1320.00000, 0.0995602, 0.0327245, 1.60111E-008, 1.15133E-008
12, 1380.00000, 0.0995602, 0.0327247, 1.6113E-008, 1.15255E-008
12, 1440.00000, 0.09956, 0.0327239, 1.61254E-008, 1.15256E-008
12, 1500.00000, 0.0995601, 0.0327245, 1.61958E-008, 1.15349E-008
12, 1560.00000, 0.14934, 0.0490855, -6.59612E-008, 5.46937E-008
12, 1620.00000, 0.14934, 0.049087, -6.58497E-008, 5.47222E-008
12, 1680.00000, 0.149341, 0.0490881, -6.56599E-008, 5.47632E-008
12, 1740.00000, 0.14934, 0.0490866, -6.56002E-008, 5.47765E-008
12, 1800.00000, 0.14934, 0.0490852, -6.56301E-008, 5.47707E-008
12, 1860.00000, 0.112005, 0.0368143, 2.01634E-008, 3.4667E-008
12, 1920.00000, 0.112005, 0.0368129, 2.00288E-008, 3.46442E-008
12, 1980.00000, 0.112005, 0.0368126, 1.98619E-008, 3.462E-008
12, 2040.00000, 0.112005, 0.0368144, 1.98912E-008, 3.46255E-008
12, 2100.00000, 0.112005, 0.0368139, 1.98609E-008, 3.46209E-008
12, 2160.00000, 0.124449, 0.0409045, 2.76071E-009, 2.81738E-008
12, 2220.00000, 0.12445, 0.0409032, 2.61499E-009, 2.81483E-008
12, 2280.00000, 0.12445, 0.0409059, 2.7307E-009, 2.81678E-008
12, 2340.00000, 0.12445, 0.0409058, 2.8366E-009, 2.81852E-008
12, 2400.00000, 0.12445, 0.0409055, 2.90981E-009, 2.81969E-008
12, 2460.00000, 0.136895, 0.0449949, 2.49573E-008, 1.67613E-008
12, 2520.00000, 0.136895, 0.0449956, 2.45658E-008, 1.67114E-008
12, 2580.00000, 0.136895, 0.0449956, 2.42243E-008, 1.66681E-008
12, 2640.00000, 0.136895, 0.0449962, 2.4351E-008, 1.66839E-008
12, 2700.00000, 0.136895, 0.0449952, 2.43553E-008, 1.66816E-008
12, 2760.00000, 0.136895, 0.0449947, -1.44536E-008, 7.06353E-008
12, 2820.00000, 0.136895, 0.0449967, -1.4312E-008, 7.06755E-008
12, 2880.00000, 0.136895, 0.0449945, -1.37199E-008, 7.08088E-008
12, 2940.00000, 0.136895, 0.0449964, -1.36064E-008, 7.08416E-008
12, 3000.00000, 0.136895, 0.0449943, -1.36878E-008, 7.08211E-008
12, 3060.00000, 0.0995601, 0.0327246, -1.87827E-008, -3.90385E-008
12, 3120.00000, 0.09956, 0.0327241, -1.89028E-008, -3.90339E-008
12, 3180.00000, 0.09956, 0.0327242, -1.91893E-008, -3.90402E-008
12, 3240.00000, 0.0995601, 0.0327242, -1.95355E-008, -3.90441E-008
12, 3300.00000, 0.0995601, 0.0327242, -1.98229E-008, -3.90509E-008
12, 3360.00000, 0.14934, 0.0490853, -6.69818E-008, 2.77365E-008
12, 3420.00000, 0.14934, 0.049086, -6.69623E-008, 2.77415E-008
12, 3480.00000, 0.14934, 0.0490868, -6.68744E-008, 2.77547E-008
12, 3540.00000, 0.14934, 0.0490843, -6.69882E-008, 2.77365E-008
13, 0.00000, 0.14934, 0.0490852, -6.66757E-008, 2.7783E-008
13, 60.00000, 0.14934, 0.0490855, -1.34253E-007, 2.05496E-008
13, 120.00000, 0.14934, 0.0490856, -1.34256E-007, 2.05422E-008
13, 180.00000, 0.149341, 0.0490875, -1.34114E-007, 2.05687E-008
13, 240.00000, 0.14934, 0.0490844, -1.34216E-007, 2.05486E-008
13, 300.00000, 0.14934, 0.0490847, -1.34288E-007, 2.0536E-008
13, 360.00000, 0.12445, 0.0409047, -1.929E-008, -4.978E-008
13, 420.00000, 0.12445, 0.0409045, -1.90323E-008, -4.97812E-008
13, 480.00000, 0.12445, 0.0409057, -1.89451E-008, -4.97778E-008
13, 540.00000, 0.12445, 0.0409036, -1.90626E-008, -4.97808E-008
13, 600.00000, 0.12445, 0.0409056, -1.89832E-008, -4.97784E-008
13, 660.00000, 0.12445, 0.0409051, -3.57298E-008, -1.33167E-008
13, 720.00000, 0.12445, 0.0409063, -3.56103E-008, -1.33021E-008
13, 780.00000, 0.12445, 0.0409042, -3.56544E-008, -1.33055E-008
13, 840.00000, 0.12445, 0.0409051, -3.58468E-008, -1.33231E-008
13, 900.00000, 0.12445, 0.0409058, -3.57689E-008, -1.33171E-008
13, 960.00000, 0.12445, 0.0409055, -3.507E-008, 9.70419E-009
13, 1020.00000, 0.12445, 0.0409045, -3.48342E-008, 9.72653E-009
13, 1080.00000, 0.12445, 0.0409051, -3.51631E-008, 9.69529E-009
13, 1140.00000, 0.12445, 0.0409046, -3.51765E-008, 9.69113E-009
13, 1200.00000, 0.12445, 0.0409062, -3.50416E-008, 9.70713E-009
13, 1260.00000, 0.14934, 0.0490856, -6.2358E-008, 2.76316E-008
13, 1320.00000, 0.14934, 0.0490848, -6.24404E-008, 2.76195E-008
13, 1380.00000, 0.14934, 0.0490868, -6.23333E-008, 2.76382E-008
13, 1440.00000, 0.14934, 0.0490875, -6.21751E-008, 2.76645E-008
13, 1500.00000, 0.14934, 0.0490843, -6.23045E-008, 2.76406E-008
13, 1560.00000, 0.12445, 0.0409051, -1.88494E-008, -4.99773E-008
13, 1620.00000, 0.12445, 0.0409053, -1.8803E-008, -4.9974E-008
13, 1680.00000, 0.12445, 0.0409051, -1.90306E-008, -4.99767E-008
13, 1740.00000, 0.12445, 0.0409046, -1.90445E-008, -4.99785E-008
13, 1800.00000, 0.12445, 0.0409056, -1.89663E-008, -4.99761E-008
13, 1860.00000, 0.12445, 0.0409045, -3.64966E-008, -1.24063E-008
13, 1920.00000, 0.12445, 0.0409047, -3.64966E-008, -1.24123E-008
13, 1980.00000, 0.12445, 0.040905, -3.64731E-008, -1.24105E-008
13, 2040.00000, 0.12445, 0.0409059, -3.63696E-008, -1.24027E-008
13, 2100.00000, 0.12445, 0.0409063, -3.62257E-008, -1.23928E-008
13, 2160.00000, 0.09956, 0.0327241, -1.78339E-008, -7.54988E-008
13, 2220.00000, 0.09956, 0.0327238, -1.78407E-008, -7.54949E-008
13, 2280.00000, 0.0995601, 0.0327244, -1.78065E-008, -7.54991E-008
13, 2340.00000, 0.09956, 0.0327242, -1.79363E-008, -7.54887E-008
13, 2400.00000, 0.09956, 0.0327242, -1.80622E-008, -7.54792E-008
13, 2460.00000, 0.0995598, 0.032724, 1.25753E-009, -3.19603E-008
13, 2520.00000, 0.0995599, 0.0327233, 1.19109E-009, -3.19544E-008
13, 2580.00000, 0.0995602, 0.0327248, 1.28792E-009, -3.19519E-008
13, 2640.00000, 0.0995601, 0.0327242, 1.32359E-009, -3.1952E-008
13, 2700.00000, 0.09956, 0.0327236, 1.49279E-009, -3.19494E-008
13, 2760.00000, 0.09956, 0.0327239, 2.72251E-009, 4.21949E-009
13, 2820.00000, 0.09956, 0.0327242, 2.55987E-009, 4.19786E-009
13, 2880.00000, 0.09956, 0.0327239, 2.56637E-009, 4.19931E-009
13, 2940.00000, 0.09956, 0.0327232, 2.83922E-009, 4.23604E-009
13, 3000.00000, 0.09956, 0.0327235, 2.81812E-009, 4.23278E-009
13, 3060.00000, 0.09956, 0.0327243, 1.43467E-008, -7.93224E-008
13, 3120.00000, 0.09956, 0.0327241, 1.47318E-008, -7.93322E-008
13, 3180.00000, 0.09956, 0.0327242, 1.46079E-008, -7.9328E-008
13, 3240.00000, 0.0995599, 0.0327248, 1.42219E-008, -7.93175E-008
13, 3300.00000, 0.09956, 0.0327233, 1.44E-008, -7.9317E-008
13, 3360.00000, 0.09956, 0.0327238, 3.18968E-008, -5.28712E-008
13, 3420.00000, 0.09956, 0.0327237, 3.18882E-008, -5.28728E-008
13, 3480.00000, 0.09956, 0.0327237, 3.18817E-008, -5.28729E-008
13, 3540.00000, 0.09956, 0.0327237, 3.18723E-008, -5.28729E-008
14, 0.00000, 0.09956, 0.0327236, 3.19763E-008, -5.28711E-008
14, 60.00000, 0.136895, 0.0449947, 5.40232E-009, -1.73726E-008
14, 120.00000, 0.136895, 0.0449945, 5.7638E-009, -1.73516E-008
14, 180.00000, 0.136895, 0.0449957, 5.48701E-009, -1.73722E-008
14, 240.00000, 0.136895, 0.0449949, 5.68186E-009, -1.73585E-008
14, 300.00000, 0.136895, 0.044994, 5.60488E-009, -1.73618E-008
14, 360.00000, 0.12445, 0.0409045, -1.75021E-008, -2.67852E-008
14, 420.00000, 0.12445, 0.0409044, -1.7405E-008, -2.67786E-008
14, 480.00000, 0.12445, 0.0409039, -1.72009E-008, -2.67608E-008
14, 540.00000, 0.12445, 0.0409049, -1.71937E-008, -2.67655E-008
14, 600.00000, 0.12445, 0.0409033, -1.7262E-008, -2.67655E-008
14, 660.00000, 0.112005, 0.0368139, -2.96763E-008, 9.318E-009
14, 720.00000, 0.112005, 0.0368144, -2.97631E-008, 9.30129E-009
14, 780.00000, 0.112005, 0.0368139, -2.95514E-008, 9.33688E-009
14, 840.00000, 0.112005, 0.0368139, -2.9353E-008, 9.36873E-009
14, 900.00000, 0.112005, 0.036814, -2.92541E-008, 9.38439E-009
14, 960.00000, 0.112005, 0.0368141, 2.22976E-009, -3.4265E-008
14, 1020.00000, 0.112005, 0.0368145, 2.15764E-009, -3.42705E-008
14, 1080.00000, 0.112005, 0.036814, 2.23197E-009, -3.42654E-008
14, 1140.00000, 0.112005, 0.0368145, 2.57757E-009, -3.42532E-008
14, 1200.00000, 0.112005, 0.0368161, 2.64988E-009, -3.42542E-008
14, 1260.00000, 0.136895, 0.0449952, -7.68165E-009, 9.73247E-008
14, 1320.00000, 0.136895, 0.044997, -7.61478E-009, 9.73421E-008
14, 1380.00000, 0.136895, 0.0449934, -7.67993E-009, 9.73361E-008
14, 1440.00000, 0.136895, 0.0449949, -7.94741E-009, 9.72523E-008
14, 1500.00000, 0.136895, 0.0449945, -7.97251E-009, 9.72456E-008
14, 1560.00000, 0.12445, 0.0409045, 3.02598E-008, 6.068E-008
14, 1620.00000, 0.12445, 0.0409044, 3.03435E-008, 6.06992E-008
14, 1680.00000, 0.12445, 0.0409048, 3.05772E-008, 6.07471E-008
14, 1740.00000, 0.12445, 0.0409048, 3.09008E-008, 6.08175E-008
14, 1800.00000, 0.12445, 0.0409051, 3.09166E-008, 6.0821E-008
14, 1860.00000, 0.161785, 0.0531769, -8.85228E-008, 7.86209E-008
14, 1920.00000, 0.161785, 0.0531761, -8.8726E-008, 7.85885E-008
14, 1980.00000, 0.161785, 0.0531755, -8.86055E-008, 7.8618E-008
14, 2040.00000, 0.161785, 0.0531761, -8.84369E-008, 7.86491E-008
14, 2100.00000, 0.161785, 0.0531755, -8.83432E-008, 7.86744E-008
14, 2160.00000, 0.14934, 0.049085, -9.24599E-008, -6.63624E-008
14, 2220.00000, 0.14934, 0.0490859, -9.22671E-008, -6.63649E-008
14, 2280.00000, 0.14934, 0.0490854, -9.22794E-008, -6.6362E-008
14, 2340.00000, 0.14934, 0.0490861, -9.19249E-008, -6.63564E-008
14, 2400.00000, 0.14934, 0.0490843, -9.19692E-008, -6.63491E-008
14, 2460.00000, 0.14934, 0.0490864, -8.62302E-008, -1.26075E-008
14, 2520.00000, 0.14934, 0.0490855, -8.60039E-008, -1.25612E-008
14, 2580.00000, 0.14934, 0.0490858, -8.62295E-008, -1.25992E-008
14, 2640.00000, 0.14934, 0.0490856, -8.59995E-008, -1.25609E-008
14, 2700.00000, 0.14934, 0.0490854, -8.59505E-008, -1.25507E-008
14, 2760.00000, 0.087115, 0.0286335, 3.35342E-008, 1.9028E-009
14, 2820.00000, 0.0871149, 0.0286332, 3.36927E-008, 1.92704E-009
14, 2880.00000, 0.087115, 0.0286331, 3.37378E-008, 1.93313E-009
14, 2940.00000, 0.087115, 0.0286334, 3.36333E-008, 1.91778E-009
14, 3000.00000, 0.087115, 0.0286331, 3.36806E-008, 1.92629E-009
14, 3060.00000, 0.14934, 0.0490853, -1.08914E-007, 5.52195E-009
14, 3120.00000, 0.14934, 0.0490852, -1.0883E-007, 5.53088E-009
14, 3180.00000, 0.14934, 0.0490856, -1.08687E-007, 5.54878E-009
14, 3240.00000, 0.14934, 0.0490848, -1.08714E-007, 5.54691E-009
14, 3300.00000, 0.14934, 0.0490851, -1.08619E-007, 5.56136E-009
14, 3360.00000, 0.112005, 0.0368139, 6.39635E-008, 3.10626E-008
14, 3420.00000, 0.112005, 0.0368142, 6.40862E-008, 3.10766E-008
14, 3480.00000, 0.112005, 0.0368142, 6.38997E-008, 3.10513E-008
14, 3540.00000, 0.112005, 0.0368139, 6.3974E-008, 3.10631E-008
15, 0.00000, 0.112005, 0.0368137, 6.40794E-008, 3.10777E-008
15, 60.00000, 0.136895, 0.044995, -8.50339E-008, -3.49438E-008
15, 120.00000, 0.136895, 0.0449946, -8.50562E-008, -3.49463E-008
15, 180.00000, 0.136895, 0.0449941, -8.50885E-008, -3.49481E-008
15, 240.00000, 0.136895, 0.0449953, -8.48204E-008, -3.49348E-008
15, 300.00000, 0.136895, 0.0449953, -8.46697E-008, -3.49272E-008
15, 360.00000, 0.136895, 0.0449956, -6.21236E-008, -4.93866E-008
15, 420.00000, 0.136895, 0.0449957, -6.21823E-008, -4.93856E-008
15, 480.00000, 0.136895, 0.0449946, -6.20836E-008, -4.9379E-008
15, 540.00000, 0.136895, 0.0449953, -6.18729E-008, -4.93713E-008
15, 600.00000, 0.136895, 0.0449955, -6.16377E-008, -4.93673E-008
15, 660.00000, 0.136895, 0.0449946, 5.55266E-008, 2.81667E-008
15, 720.00000, 0.136895, 0.0449945, 5.56453E-008, 2.81729E-008
15, 780.00000, 0.136895, 0.0449967, 5.57036E-008, 2.81801E-008
15, 840.00000, 0.136895, 0.0449956, 5.60795E-008, 2.82213E-008
15, 900.00000, 0.136895, 0.0449941, 5.62922E-008, 2.82419E-008
15, 960.00000, 0.12445, 0.0409042, -1.0174E-007, -1.10979E-007
15, 1020.00000, 0.12445, 0.0409052, -1.01811E-007, -1.10974E-007
15, 1080.00000, 0.12445, 0.040904, -1.01695E-007, -1.10999E-007
15, 1140.00000, 0.12445, 0.0409042, -1.016E-007, -1.11017E-007
15, 1200.00000, 0.12445, 0.0409057, -1.01573E-007, -1.11018E-007
15, 1260.00000, 0.14934, 0.049085, -9.16925E-009, 5.11151E-008
15, 1320.00000, 0.14934, 0.0490849, -9.05466E-009, 5.11199E-008
15, 1380.00000, 0.14934, 0.0490872, -8.99488E-009, 5.11312E-008
15, 1440.00000, 0.14934, 0.0490858, -8.99475E-009, 5.11282E-008
15, 1500.00000, 0.14934, 0.0490846, -8.7976E-009, 5.11469E-008
15, 1560.00000, 0.161785, 0.0531757, -1.16274E-007, 3.54721E-008
15, 1620.00000, 0.161785, 0.053175, -1.1611E-007, 3.54791E-008
15, 1680.00000, 0.161785, 0.0531778, -1.16059E-007, 3.54922E-008
15, 1740.00000, 0.161785, 0.0531745, -1.15819E-007, 3.55134E-008
15, 1800.00000, 0.161785, 0.0531755, -1.15715E-007, 3.55291E-008
15, 1860.00000, 0.136895, 0.0449952, 1.0442E-008, 8.12015E-009
15, 1920.00000, 0.136895, 0.0449956, 1.06922E-008, 8.13995E-009
15, 1980.00000, 0.136895, 0.0449942, 1.0653E-008, 8.13296E-009
15, 2040.00000, 0.136895, 0.0449945, 1.08057E-008, 8.14383E-009
15, 2100.00000, 0.136895, 0.0449943, 1.09928E-008, 8.15569E-009
15, 2160.00000, 0.14934, 0.0490851, -1.06738E-007, 3.38511E-008
15, 2220.00000, 0.14934, 0.0490849, -1.06639E-007, 3.38489E-008
15, 2280.00000, 0.14934, 0.0490848, -1.06495E-007, 3.38611E-008
15, 2340.00000, 0.14934, 0.0490841, -1.06543E-007, 3.3857E-008
15, 2400.00000, 0.14934, 0.0490851, -1.06438E-007, 3.38683E-008
15, 2460.00000, 0.136895, 0.0449954, 3.54596E-008, 1.74611E-008
15, 2520.00000, 0.136895, 0.0449965, 3.55149E-008, 1.74726E-008
15, 2580.00000, 0.136895, 0.0449947, 3.56047E-008, 1.7475E-008
15, 2640.00000, 0.136895, 0.044996, 3.56389E-008, 1.74817E-008
15, 2700.00000, 0.136895, 0.0449946, 3.57614E-008, 1.74875E-008
15, 2760.00000, 0.112005, 0.0368146, 4.89919E-008, 4.37166E-008
15, 2820.00000, 0.112005, 0.0368142, 4.89961E-008, 4.3715E-008
15, 2880.00000, 0.112005, 0.0368135, 4.91598E-008, 4.3737E-008
15, 2940.00000, 0.112005, 0.0368153, 4.92092E-008, 4.375E-008
15, 3000.00000, 0.112005, 0.0368146, 4.912E-008, 4.37363E-008
15, 3060.00000, 0.136895, 0.0449949, 1.04252E-008, -4.45378E-008
15, 3120.00000, 0.136895, 0.0449943, 1.06238E-008, -4.45452E-008
15, 3180.00000, 0.136895, 0.0449948, 1.07252E-008, -4.45444E-008
15, 3240.00000, 0.136895, 0.0449942, 1.09538E-008, -4.45475E-008
15, 3300.00000, 0.136895, 0.0449956, 1.09703E-008, -4.45416E-008
15, 3360.00000, 0.12445, 0.0409048, -5.4022E-008, -6.83107E-008
15, 3420.00000, 0.12445, 0.0409037, -5.4059E-008, -6.83132E-008
15, 3480.00000, 0.12445, 0.0409042, -5.39393E-008, -6.83196E-008
15, 3540.00000, 0.12445, 0.0409043, -5.38415E-008, -6.83256E-008
16, 0.00000, 0.12445, 0.040904, -5.36957E-008, -6.83357E-008
16, 60.00000, 0.14934, 0.0490858, -2.27353E-008, -6.18086E-009
16, 120.00000, 0.14934, 0.0490849, -2.25847E-008, -6.1694E-009
16, 180.00000, 0.14934, 0.0490843, -2.23276E-008, -6.15156E-009
16, 240.00000, 0.14934, 0.0490866, -2.22922E-008, -6.14315E-009
16, 300.00000, 0.14934, 0.0490849, -2.21499E-008, -6.13666E-009
16, 360.00000, 0.14934, 0.0490861, 3.18008E-008, 7.38601E-008
16, 420.00000, 0.14934, 0.0490848, 3.19674E-008, 7.38852E-008
16, 480.00000, 0.14934, 0.0490844, 3.22201E-008, 7.39173E-008
16, 540.00000, 0.14934, 0.0490847, 3.24158E-008, 7.39446E-008
16, 600.00000, 0.14934, 0.0490849, 3.25665E-008, 7.39665E-008
16, 660.00000, 0.12445, 0.0409049, -6.70834E-008, -1.16484E-007
16, 720.00000, 0.12445, 0.0409042, -6.69654E-008, -1.16507E-007
16, 780.00000, 0.12445, 0.0409057, -6.69359E-008, -1.16508E-007
16, 840.00000, 0.12445, 0.0409036, -6.69805E-008, -1.16507E-007
16, 900.00000, 0.12445, 0.0409043, -6.6879E-008, -1.16523E-007
16, 960.00000, 0.17423, 0.0572664, -1.35634E-007, 3.89836E-009
16, 1020.00000, 0.17423, 0.0572655, -1.35442E-007, 3.90178E-009
16, 1080.00000, 0.174231, 0.0572653, -1.35212E-007, 3.91474E-009
16, 1140.00000, 0.17423, 0.0572674, -1.34746E-007, 3.9548E-009
16, 1200.00000, 0.17423, 0.057266, -1.34628E-007, 3.95947E-009
16, 1260.00000, 0.161785, 0.0531764, 9.05792E-009, 6.16805E-009
16, 1320.00000, 0.161785, 0.0531768, 9.08756E-009, 6.17824E-009
16, 1380.00000, 0.161785, 0.0531754, 9.24061E-009, 6.18628E-009
16, 1440.00000, 0.161785, 0.0531751, 9.47413E-009, 6.20487E-009
16, 1500.00000, 0.161785, 0.053175, 9.43293E-009, 6.2048E-009
16, 1560.00000, 0.112005, 0.0368144, 2.22882E-008, -2.85984E-008
16, 1620.00000, 0.112005, 0.0368135, 2.16656E-008, -2.86175E-008
16, 1680.00000, 0.112005, 0.0368151, 2.01994E-008, -2.86699E-008
16, 1740.00000, 0.112005, 0.0368134, 2.04141E-008, -2.86614E-008
16, 1800.00000, 0.112005, 0.0368135, 2.06048E-008, -2.8656E-008
16, 1860.00000, 0.17423, 0.0572666, -7.04587E-008, 6.35861E-008
16, 1920.00000, 0.17423, 0.0572657, -7.02882E-008, 6.36108E-008
16, 1980.00000, 0.17423, 0.0572659, -7.01463E-008, 6.36332E-008
16, 2040.00000, 0.17423, 0.0572671, -6.97831E-008, 6.36932E-008
16, 2100.00000, 0.17423, 0.0572659, -6.98061E-008, 6.36849E-008
16, 2160.00000, 0.136895, 0.0449948, -9.816E-008, 1.0707E-007
16, 2220.00000, 0.136895, 0.0449946, -9.80767E-008, 1.07086E-007
16, 2280.00000, 0.136895, 0.0449941, -9.78812E-008, 1.07136E-007
16, 2340.00000, 0.136895, 0.0449942, -9.77013E-008, 1.07185E-007
16, 2400.00000, 0.136895, 0.0449941, -9.773E-008, 1.07182E-007
16, 2460.00000, 0.161785, 0.0531756, -4.05962E-008, 1.4185E-008
16, 2520.00000, 0.161785, 0.053177, -4.00135E-008, 1.42239E-008
16, 2580.00000, 0.161786, 0.0531747, -3.97046E-008, 1.42418E-008
16, 2640.00000, 0.161785, 0.0531753, -3.95174E-008, 1.42565E-008
16, 2700.00000, 0.161785, 0.0531757, -3.94159E-008, 1.42659E-008
16, 2760.00000, 0.112005, 0.036814, 6.51435E-008, 7.30969E-008
16, 2820.00000, 0.112005, 0.036814, 6.51864E-008, 7.3104E-008
16, 2880.00000, 0.112005, 0.0368136, 6.51593E-008, 7.31003E-008
16, 2940.00000, 0.112005, 0.0368133, 6.70388E-008, 7.34286E-008
16, 3000.00000, 0.112005, 0.0368151, 6.7074E-008, 7.34328E-008
16, 3060.00000, 0.17423, 0.0572668, -4.35811E-008, 1.31894E-008
16, 3120.00000, 0.17423, 0.0572656, -4.33588E-008, 1.32035E-008
16, 3180.00000, 0.17423, 0.0572671, -4.29507E-008, 1.32434E-008
16, 3240.00000, 0.17423, 0.0572672, -4.24572E-008, 1.32892E-008
16, 3300.00000, 0.174231, 0.0572649, -4.20394E-008, 1.33209E-008
16, 3360.00000, 0.14934, 0.0490852, -8.0695E-008, 1.01138E-007
16, 3420.00000, 0.14934, 0.0490848, -8.0527E-008, 1.01168E-007
16, 3480.00000, 0.149341, 0.0490844, -8.02459E-008, 1.01225E-007
16, 3540.00000, 0.14934, 0.0490852, -8.01505E-008, 1.01248E-007
17, 0.00000, 0.149341, 0.0490836, -8.02261E-008, 1.0123E-007
17, 60.00000, 0.17423, 0.0572661, -1.09172E-007, 4.97696E-008
17, 120.00000, 0.17423, 0.0572657, -1.08817E-007, 4.98071E-008
17, 180.00000, 0.17423, 0.0572676, -1.08766E-007, 4.98258E-008
17, 240.00000, 0.17423, 0.0572663, -1.08642E-007, 4.98359E-008
17, 300.00000, 0.17423, 0.0572658, -1.08296E-007, 4.98792E-008
17, 360.00000, 0.14934, 0.0490854, 2.25781E-008, -3.93432E-008
17, 420.00000, 0.14934, 0.0490851, 2.29196E-008, -3.93506E-008
17, 480.00000, 0.14934, 0.0490863, 2.29605E-008, -3.93426E-008
17, 540.00000, 0.14934, 0.0490861, 2.27656E-008, -3.93463E-008
17, 600.00000, 0.14934, 0.0490867, 2.28285E-008, -3.93436E-008
17, 660.00000, 0.17423, 0.0572671, -5.41733E-008, 1.30881E-008
17, 720.00000, 0.17423, 0.057266, -5.38418E-008, 1.31189E-008
17, 780.00000, 0.17423, 0.0572677, -5.37782E-008, 1.31335E-008
17, 840.00000, 0.17423, 0.0572662, -5.35862E-008, 1.31377E-008
17, 900.00000, 0.17423, 0.0572659, -5.32091E-008, 1.31589E-008
17, 960.00000, 0.12445, 0.0409045, -4.75013E-008, -8.4901E-008
17, 1020.00000, 0.12445, 0.0409046, -4.74131E-008, -8.49194E-008
17, 1080.00000, 0.12445, 0.0409047, -4.74214E-008, -8.49181E-008
17, 1140.00000, 0.12445, 0.0409045, -4.72661E-008, -8.49329E-008
17, 1200.00000, 0.12445, 0.0409043, -4.70092E-008, -8.49559E-008
17, 1260.00000, 0.12445, 0.0409047, 3.7685E-008, -7.04945E-008
17, 1320.00000, 0.12445, 0.0409044, 3.79515E-008, -7.05049E-008
17, 1380.00000, 0.12445, 0.0409046, 3.80811E-008, -7.05056E-008
17, 1440.00000, 0.12445, 0.0409041, 3.85106E-008, -7.05158E-008
17, 1500.00000, 0.12445, 0.0409044, 3.87793E-008, -7.05183E-008
17, 1560.00000, 0.14934, 0.0490858, -1.48073E-008, 7.75806E-008
17, 1620.00000, 0.14934, 0.0490851, -1.45015E-008, 7.76424E-008
17, 1680.00000, 0.14934, 0.0490849, -1.45531E-008, 7.76335E-008
17, 1740.00000, 0.14934, 0.0490854, -1.44086E-008, 7.76622E-008
17, 1800.00000, 0.14934, 0.0490853, -1.41958E-008, 7.77012E-008
17, 1860.00000, 0.161785, 0.0531761, -7.17261E-008, 2.93551E-008
17, 1920.00000, 0.161785, 0.0531759, -7.15886E-008, 2.93707E-008
