hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.181315, 0.0596088, -4.56841E-006, -1.48981E-005
11, 2400.00000, 0.181873, 0.0597927, -4.52631E-006, -1.51857E-005
11, 2460.00000, 0.151728, 0.0498792, -2.28165E-006, -9.39889E-006
11, 2520.00000, 0.15179, 0.0498993, -2.27627E-006, -9.42754E-006
11, 2580.00000, 0.151651, 0.0498547, -2.27728E-006, -9.3653E-006
11, 2640.00000, 0.151696, 0.0498685, -2.2785E-006, -9.38511E-006
11, 2700.00000, 0.151548, 0.0498207, -2.28064E-006, -9.31912E-006
11, 2760.00000, 0.166432, 0.054712, -6.38427E-006, -1.26661E-005
11, 2820.00000, 0.166033, 0.054583, -6.40394E-006, -1.24468E-005
11, 2880.00000, 0.166316, 0.0546688, -6.40224E-006, -1.25873E-005
11, 2940.00000, 0.166476, 0.0547249, -6.38557E-006, -1.2685E-005
11, 3000.00000, 0.166478, 0.0547294, -6.37717E-006, -1.26947E-005
11, 3060.00000, 0.151755, 0.0498897, -3.06166E-006, -1.18079E-005
11, 3120.00000, 0.152211, 0.0500407, -3.0627E-006, -1.20149E-005
11, 3180.00000, 0.15191, 0.0499409, -3.06279E-006, -1.18788E-005
11, 3240.00000, 0.152418, 0.050109, -3.06135E-006, -1.21089E-005
11, 3300.00000, 0.152483, 0.0501297, -3.06062E-006, -1.21382E-005
11, 3360.00000, 0.15058, 0.0495078, -1.48572E-006, -1.50152E-005
11, 3420.00000, 0.150538, 0.0494952, -1.48197E-006, -1.49911E-005
11, 3480.00000, 0.150654, 0.0495288, -1.48412E-006, -1.50539E-005
11, 3540.00000, 0.150989, 0.0496421, -1.49447E-006, -1.52854E-005
12, 0.00000, 0.151029, 0.0496545, -1.4931E-006, -1.53108E-005
12, 60.00000, 0.165957, 0.0545589, -4.89806E-007, -1.10172E-005
12, 120.00000, 0.166105, 0.0546032, -4.85712E-007, -1.10857E-005
12, 180.00000, 0.166152, 0.0546214, -4.75817E-007, -1.11171E-005
12, 240.00000, 0.166287, 0.0546635, -4.67089E-007, -1.1184E-005
12, 300.00000, 0.166047, 0.0545937, -4.71181E-007, -1.10774E-005
12, 360.00000, 0.165234, 0.0543212, -5.44168E-006, -1.35477E-005
12, 420.00000, 0.165183, 0.0543062, -5.43814E-006, -1.35233E-005
12, 480.00000, 0.165207, 0.0543119, -5.43895E-006, -1.35313E-005
12, 540.00000, 0.165416, 0.0543761, -5.45314E-006, -1.36428E-005
12, 600.00000, 0.165467, 0.0543967, -5.45916E-006, -1.36867E-005
12, 660.00000, 0.135353, 0.0444955, -1.54699E-006, -7.68007E-006
12, 720.00000, 0.135409, 0.0445124, -1.54624E-006, -7.70704E-006
12, 780.00000, 0.135493, 0.0445393, -1.54471E-006, -7.75331E-006
12, 840.00000, 0.135148, 0.0444282, -1.55856E-006, -7.56702E-006
12, 900.00000, 0.135268, 0.0444645, -1.55872E-006, -7.62444E-006
12, 960.00000, 0.135649, 0.0445934, -1.95015E-006, -7.56451E-006
12, 1020.00000, 0.135789, 0.044635, -1.94699E-006, -7.62633E-006
12, 1080.00000, 0.135673, 0.0446033, -1.94289E-006, -7.57949E-006
12, 1140.00000, 0.135605, 0.0445798, -1.95103E-006, -7.53983E-006
12, 1200.00000, 0.135604, 0.0445779, -1.95466E-006, -7.53552E-006
12, 1260.00000, 0.10623, 0.0349273, 3.45613E-006, -5.76029E-006
12, 1320.00000, 0.106115, 0.0348853, 3.43445E-006, -5.70791E-006
12, 1380.00000, 0.105985, 0.0348445, 3.41799E-006, -5.65966E-006
12, 1440.00000, 0.105966, 0.0348364, 3.4103E-006, -5.64771E-006
12, 1500.00000, 0.105882, 0.0348104, 3.40449E-006, -5.61333E-006
12, 1560.00000, 0.150187, 0.0493738, -4.01144E-006, -1.15988E-005
12, 1620.00000, 0.150024, 0.0493249, -4.0116E-006, -1.15194E-005
12, 1680.00000, 0.149758, 0.0492402, -4.02173E-006, -1.13792E-005
12, 1740.00000, 0.149669, 0.0492061, -4.03456E-006, -1.13191E-005
12, 1800.00000, 0.149708, 0.0492155, -4.03838E-006, -1.13327E-005
12, 1860.00000, 0.135344, 0.0444937, 1.12515E-006, -7.46566E-006
12, 1920.00000, 0.135542, 0.0445537, 1.13374E-006, -7.55613E-006
12, 1980.00000, 0.135784, 0.0446323, 1.15416E-006, -7.67871E-006
12, 2040.00000, 0.135754, 0.044629, 1.16514E-006, -7.67861E-006
12, 2100.00000, 0.135795, 0.0446406, 1.16543E-006, -7.69543E-006
12, 2160.00000, 0.16592, 0.0545433, -3.64148E-006, -9.55603E-006
12, 2220.00000, 0.166147, 0.0546127, -3.64601E-006, -9.66643E-006
12, 2280.00000, 0.165969, 0.0545642, -3.63876E-006, -9.59769E-006
12, 2340.00000, 0.165798, 0.0545077, -3.64169E-006, -9.50506E-006
12, 2400.00000, 0.165675, 0.0544662, -3.65021E-006, -9.4377E-006
12, 2460.00000, 0.150731, 0.0495492, -3.24252E-006, -7.46668E-006
12, 2520.00000, 0.151209, 0.0497061, -3.27081E-006, -7.71887E-006
12, 2580.00000, 0.151646, 0.0498504, -3.28345E-006, -7.92741E-006
12, 2640.00000, 0.151486, 0.0497985, -3.27788E-006, -7.86152E-006
12, 2700.00000, 0.151476, 0.0497947, -3.27924E-006, -7.85678E-006
12, 2760.00000, 0.179927, 0.0591385, -8.61637E-006, -7.51551E-006
12, 2820.00000, 0.17967, 0.0590658, -8.58956E-006, -7.40982E-006
12, 2880.00000, 0.178729, 0.0587501, -8.46616E-006, -6.86813E-006
12, 2940.00000, 0.178546, 0.058694, -8.44954E-006, -6.77625E-006
12, 3000.00000, 0.178676, 0.0587285, -8.46085E-006, -6.8229E-006
12, 3060.00000, 0.149303, 0.0490851, -2.47681E-006, -1.0764E-005
12, 3120.00000, 0.149535, 0.0491599, -2.46989E-006, -1.08824E-005
12, 3180.00000, 0.15008, 0.0493391, -2.44869E-006, -1.11672E-005
12, 3240.00000, 0.150744, 0.0495576, -2.42665E-006, -1.15231E-005
12, 3300.00000, 0.151285, 0.0497355, -2.44325E-006, -1.18338E-005
12, 3360.00000, 0.135813, 0.0446519, -3.26043E-007, -1.26439E-005
12, 3420.00000, 0.13577, 0.0446389, -3.28727E-007, -1.2621E-005
12, 3480.00000, 0.135653, 0.0446024, -3.38023E-007, -1.256E-005
12, 3540.00000, 0.135795, 0.0446428, -3.35999E-007, -1.26246E-005
13, 0.00000, 0.135383, 0.0445106, -3.71785E-007, -1.24037E-005
13, 60.00000, 0.164678, 0.0541385, -5.82141E-006, -1.37722E-005
13, 120.00000, 0.164694, 0.0541438, -5.82041E-006, -1.37822E-005
13, 180.00000, 0.164458, 0.0540728, -5.81641E-006, -1.36592E-005
13, 240.00000, 0.164621, 0.0541158, -5.83065E-006, -1.37294E-005
13, 300.00000, 0.164746, 0.0541579, -5.82402E-006, -1.38058E-005
13, 360.00000, 0.166063, 0.0545903, -4.62985E-006, -9.43371E-006
13, 420.00000, 0.165644, 0.0544523, -4.64978E-006, -9.21905E-006
13, 480.00000, 0.165503, 0.0544093, -4.65194E-006, -9.15402E-006
13, 540.00000, 0.165685, 0.0544613, -4.6589E-006, -9.22793E-006
13, 600.00000, 0.165565, 0.0544293, -4.65001E-006, -9.18471E-006
13, 660.00000, 0.13501, 0.0443859, -9.39321E-007, -1.02293E-005
13, 720.00000, 0.134849, 0.0443369, -9.41512E-007, -1.01537E-005
13, 780.00000, 0.134905, 0.0443496, -9.48505E-007, -1.01704E-005
13, 840.00000, 0.135174, 0.0444396, -9.30524E-007, -1.03155E-005
13, 900.00000, 0.135069, 0.0444078, -9.30652E-007, -1.02668E-005
13, 960.00000, 0.150359, 0.0494378, 2.02588E-006, -1.51575E-005
13, 1020.00000, 0.150026, 0.0493268, 1.99835E-006, -1.49734E-005
13, 1080.00000, 0.150535, 0.0494943, 2.04399E-006, -1.52509E-005
13, 1140.00000, 0.150557, 0.0495011, 2.04785E-006, -1.52635E-005
13, 1200.00000, 0.150355, 0.0494401, 2.03849E-006, -1.51645E-005
13, 1260.00000, 0.179704, 0.059073, -6.34845E-006, -9.45337E-006
13, 1320.00000, 0.179824, 0.0591097, -6.34905E-006, -9.50963E-006
13, 1380.00000, 0.179662, 0.0590635, -6.34227E-006, -9.44139E-006
13, 1440.00000, 0.179411, 0.0589832, -6.34789E-006, -9.31518E-006
13, 1500.00000, 0.179603, 0.0590349, -6.36118E-006, -9.38883E-006
13, 1560.00000, 0.120797, 0.0397145, 1.94599E-006, -9.20332E-006
13, 1620.00000, 0.120748, 0.039699, 1.94253E-006, -9.18093E-006
13, 1680.00000, 0.121018, 0.0397866, 1.96655E-006, -9.31152E-006
13, 1740.00000, 0.121035, 0.039792, 1.96896E-006, -9.32008E-006
13, 1800.00000, 0.120945, 0.0397648, 1.96475E-006, -9.28113E-006
13, 1860.00000, 0.120205, 0.0395158, -5.36082E-007, -6.96504E-006
13, 1920.00000, 0.120208, 0.0395171, -5.36184E-007, -6.96719E-006
13, 1980.00000, 0.12018, 0.0395088, -5.35899E-007, -6.9558E-006
13, 2040.00000, 0.120057, 0.0394705, -5.36528E-007, -6.90194E-006
13, 2100.00000, 0.119883, 0.0394144, -5.40885E-007, -6.82167E-006
13, 2160.00000, 0.164734, 0.0541539, -7.27195E-007, -8.2841E-006
13, 2220.00000, 0.164743, 0.0541563, -7.26179E-007, -8.2873E-006
13, 2280.00000, 0.164671, 0.0541349, -7.31002E-007, -8.2565E-006
13, 2340.00000, 0.164948, 0.0542243, -7.00715E-007, -8.38742E-006
13, 2400.00000, 0.16522, 0.0543136, -6.72455E-007, -8.52344E-006
13, 2460.00000, 0.135365, 0.0445008, -3.3951E-007, -7.34261E-006
13, 2520.00000, 0.135441, 0.0445225, -3.57156E-007, -7.37357E-006
13, 2580.00000, 0.135293, 0.0444795, -3.53418E-007, -7.31844E-006
13, 2640.00000, 0.135233, 0.0444576, -3.59515E-007, -7.28578E-006
13, 2700.00000, 0.134964, 0.0443675, -3.71208E-007, -7.15918E-006
13, 2760.00000, 0.163307, 0.0536803, -3.98702E-006, -5.19351E-006
13, 2820.00000, 0.163604, 0.0537781, -3.98654E-006, -5.36326E-006
13, 2880.00000, 0.163594, 0.0537753, -3.98474E-006, -5.36038E-006
13, 2940.00000, 0.163095, 0.0536103, -3.98445E-006, -5.07614E-006
13, 3000.00000, 0.163131, 0.0536208, -3.98762E-006, -5.09024E-006
13, 3060.00000, 0.148108, 0.0486835, -2.71463E-006, -2.73353E-006
13, 3120.00000, 0.147488, 0.048479, -2.69879E-006, -2.42105E-006
13, 3180.00000, 0.147687, 0.0485442, -2.70538E-006, -2.51903E-006
13, 3240.00000, 0.148306, 0.0487484, -2.72277E-006, -2.83172E-006
13, 3300.00000, 0.148026, 0.0486551, -2.71243E-006, -2.69223E-006
13, 3360.00000, 0.11795, 0.0387734, -1.57229E-006, -5.72872E-006
13, 3420.00000, 0.117965, 0.0387778, -1.57234E-006, -5.73612E-006
13, 3480.00000, 0.117973, 0.0387808, -1.57222E-006, -5.74159E-006
13, 3540.00000, 0.117985, 0.0387846, -1.57239E-006, -5.74804E-006
14, 0.00000, 0.117854, 0.0387419, -1.57058E-006, -5.67507E-006
14, 60.00000, 0.147493, 0.0484848, -8.60213E-007, -7.16647E-006
14, 120.00000, 0.147026, 0.0483314, -8.88169E-007, -6.92223E-006
14, 180.00000, 0.147385, 0.0484498, -8.67686E-007, -7.10727E-006
14, 240.00000, 0.14713, 0.048366, -8.82965E-007, -6.97617E-006
14, 300.00000, 0.147225, 0.0483933, -8.82751E-007, -7.01669E-006
14, 360.00000, 0.147383, 0.0484542, -1.72599E-006, -1.2565E-005
14, 420.00000, 0.147245, 0.0484087, -1.7377E-006, -1.24834E-005
14, 480.00000, 0.146953, 0.048312, -1.76246E-006, -1.23101E-005
14, 540.00000, 0.146944, 0.0483102, -1.76299E-006, -1.23044E-005
14, 600.00000, 0.147039, 0.0483368, -1.76039E-006, -1.23521E-005
14, 660.00000, 0.191171, 0.0628486, -8.14257E-006, -1.70068E-005
14, 720.00000, 0.191365, 0.062913, -8.13237E-006, -1.71187E-005
14, 780.00000, 0.190887, 0.0627557, -8.15615E-006, -1.68442E-005
14, 840.00000, 0.190449, 0.0626114, -8.18966E-006, -1.65996E-005
14, 900.00000, 0.190233, 0.0625404, -8.21288E-006, -1.64842E-005
14, 960.00000, 0.146501, 0.0481628, -1.40987E-006, -1.10603E-005
14, 1020.00000, 0.14661, 0.0481992, -1.40296E-006, -1.11211E-005
14, 1080.00000, 0.146497, 0.0481616, -1.40996E-006, -1.10587E-005
14, 1140.00000, 0.146301, 0.0480977, -1.05158E-006, -1.05918E-005
14, 1200.00000, 0.146305, 0.0481114, -9.10142E-007, -1.04799E-005
14, 1260.00000, 0.175563, 0.0577107, -2.8819E-006, -6.06331E-006
14, 1320.00000, 0.175568, 0.0577253, -2.74778E-006, -5.95591E-006
14, 1380.00000, 0.175558, 0.0576958, -2.89005E-006, -6.03895E-006
14, 1440.00000, 0.175563, 0.0577097, -3.33902E-006, -6.50673E-006
14, 1500.00000, 0.175563, 0.0577068, -3.38848E-006, -6.54566E-006
14, 1560.00000, 0.204829, 0.0673435, -8.58342E-006, -2.29406E-005
14, 1620.00000, 0.204828, 0.067343, -8.40788E-006, -2.27718E-005
14, 1680.00000, 0.204828, 0.0673442, -7.94516E-006, -2.2313E-005
14, 1740.00000, 0.204827, 0.0673432, -7.49667E-006, -2.15483E-005
14, 1800.00000, 0.204829, 0.0673466, -7.49032E-006, -2.1493E-005
14, 1860.00000, 0.160934, 0.0529017, -4.07825E-006, -5.89154E-006
14, 1920.00000, 0.160934, 0.0529008, -4.36666E-006, -6.16122E-006
14, 1980.00000, 0.160933, 0.0528978, -4.1929E-006, -5.99641E-006
14, 2040.00000, 0.160934, 0.052902, -3.96046E-006, -5.77788E-006
14, 2100.00000, 0.160931, 0.0528949, -3.88951E-006, -5.58503E-006
14, 2160.00000, 0.175565, 0.057696, -7.04578E-006, 2.92174E-006
14, 2220.00000, 0.17557, 0.0577068, -6.7037E-006, 3.24391E-006
14, 2280.00000, 0.175565, 0.0576981, -6.72805E-006, 3.23213E-006
14, 2340.00000, 0.175571, 0.0577101, -6.12044E-006, 3.81015E-006
14, 2400.00000, 0.175561, 0.0576885, -6.20537E-006, 3.75648E-006
14, 2460.00000, 0.175563, 0.0577147, -1.78669E-006, -4.30873E-006
14, 2520.00000, 0.175556, 0.0577026, -1.74425E-006, -3.71184E-006
14, 2580.00000, 0.175566, 0.0577103, -1.77527E-006, -4.28075E-006
14, 2640.00000, 0.175556, 0.0577028, -1.74294E-006, -3.6997E-006
14, 2700.00000, 0.175566, 0.0577073, -1.70611E-006, -3.53887E-006
14, 2760.00000, 0.131669, 0.0432833, 6.89413E-007, -4.90831E-006
14, 2820.00000, 0.131663, 0.0432765, 7.22747E-007, -4.50858E-006
14, 2880.00000, 0.131673, 0.0432825, 7.59258E-007, -4.37463E-006
14, 2940.00000, 0.131674, 0.0432866, 7.279E-007, -4.64361E-006
14, 3000.00000, 0.131672, 0.0432819, 7.41662E-007, -4.52175E-006
14, 3060.00000, 0.160931, 0.0529005, -1.2525E-006, -6.38947E-006
14, 3120.00000, 0.160936, 0.0529005, -1.21807E-006, -6.19208E-006
14, 3180.00000, 0.160926, 0.0528971, -1.20594E-006, -5.88469E-006
14, 3240.00000, 0.16093, 0.0528947, -1.19898E-006, -5.93845E-006
14, 3300.00000, 0.160936, 0.0528987, -1.16412E-006, -5.7166E-006
14, 3360.00000, 0.146303, 0.0480855, -2.56294E-006, 4.72183E-007
14, 3420.00000, 0.146298, 0.0480821, -2.54587E-006, 7.04123E-007
14, 3480.00000, 0.146308, 0.0480899, -2.56566E-006, 3.63463E-007
14, 3540.00000, 0.146305, 0.0480833, -2.55211E-006, 5.00093E-007
15, 0.00000, 0.146308, 0.0480834, -2.52304E-006, 6.98919E-007
15, 60.00000, 0.190196, 0.0625228, -3.60975E-006, -7.82669E-006
15, 120.00000, 0.190193, 0.0625146, -3.61364E-006, -7.87794E-006
15, 180.00000, 0.190193, 0.0625098, -3.61779E-006, -7.96933E-006
15, 240.00000, 0.190181, 0.0625115, -3.57711E-006, -7.24326E-006
15, 300.00000, 0.190186, 0.0625139, -3.52463E-006, -6.82434E-006
15, 360.00000, 0.16093, 0.0528999, -2.56718E-007, -4.37778E-006
15, 420.00000, 0.160927, 0.0529021, -2.81323E-007, -4.52323E-006
15, 480.00000, 0.160936, 0.0528965, -2.29814E-007, -4.28971E-006
15, 540.00000, 0.160919, 0.0528908, -2.1501E-007, -3.82164E-006
15, 600.00000, 0.160936, 0.0529071, -1.2715E-007, -3.27854E-006
15, 660.00000, 0.160933, 0.0528892, -1.73916E-006, -2.28199E-006
15, 720.00000, 0.160932, 0.0528927, -1.74025E-006, -2.27907E-006
15, 780.00000, 0.160938, 0.0529066, -1.74832E-006, -2.27235E-006
15, 840.00000, 0.160932, 0.0528977, -1.74986E-006, -2.28438E-006
15, 900.00000, 0.160926, 0.0528923, -1.74491E-006, -2.28177E-006
15, 960.00000, 0.190198, 0.0624954, -5.11597E-006, 4.67779E-006
15, 1020.00000, 0.190197, 0.0625081, -5.12616E-006, 4.69013E-006
15, 1080.00000, 0.19019, 0.0625026, -5.12459E-006, 4.70126E-006
15, 1140.00000, 0.190191, 0.0625037, -5.12573E-006, 4.70608E-006
15, 1200.00000, 0.1902, 0.062513, -5.12808E-006, 4.70712E-006
15, 1260.00000, 0.131675, 0.0432698, -9.30494E-007, 1.407E-006
15, 1320.00000, 0.131668, 0.0432722, -9.39438E-007, 1.41867E-006
15, 1380.00000, 0.131676, 0.0432817, -9.38698E-007, 1.42098E-006
15, 1440.00000, 0.131671, 0.0432769, -9.39163E-007, 1.42187E-006
15, 1500.00000, 0.131665, 0.0432728, -9.39637E-007, 1.42714E-006
15, 1560.00000, 0.175571, 0.0577026, -1.16547E-006, -1.06069E-006
15, 1620.00000, 0.175554, 0.057698, -1.18599E-006, -1.0514E-006
15, 1680.00000, 0.175569, 0.0577098, -1.17948E-006, -1.05496E-006
15, 1740.00000, 0.175548, 0.0576974, -1.18576E-006, -1.04265E-006
15, 1800.00000, 0.175555, 0.0577032, -1.1785E-006, -1.04129E-006
15, 1860.00000, 0.175553, 0.0577024, -1.95299E-006, -2.32269E-006
15, 1920.00000, 0.175569, 0.0577105, -1.92649E-006, -2.31967E-006
15, 1980.00000, 0.175556, 0.0577034, -1.93623E-006, -2.31528E-006
15, 2040.00000, 0.175555, 0.0577029, -1.93772E-006, -2.31626E-006
15, 2100.00000, 0.175553, 0.0577021, -1.93704E-006, -2.31474E-006
15, 2160.00000, 0.175572, 0.0576952, -6.12099E-006, -1.1919E-006
15, 2220.00000, 0.17556, 0.0576992, -6.13978E-006, -1.17512E-006
15, 2280.00000, 0.175558, 0.057701, -6.1437E-006, -1.16773E-006
15, 2340.00000, 0.175558, 0.0576973, -6.13892E-006, -1.17106E-006
15, 2400.00000, 0.17556, 0.0577024, -6.14209E-006, -1.16809E-006
15, 2460.00000, 0.131665, 0.0432837, 1.6534E-006, -6.66057E-007
15, 2520.00000, 0.131672, 0.0432807, 1.66004E-006, -6.80003E-007
15, 2580.00000, 0.131664, 0.0432763, 1.66146E-006, -6.73294E-007
15, 2640.00000, 0.131671, 0.0432804, 1.66602E-006, -6.7638E-007
15, 2700.00000, 0.131664, 0.0432758, 1.66551E-006, -6.71175E-007
15, 2760.00000, 0.058521, 0.0192415, 2.75299E-006, -1.52791E-006
15, 2820.00000, 0.058516, 0.019237, 2.74451E-006, -1.53231E-006
15, 2880.00000, 0.0585143, 0.019235, 2.74891E-006, -1.53326E-006
15, 2940.00000, 0.0585192, 0.0192375, 2.75236E-006, -1.5374E-006
15, 3000.00000, 0.0585186, 0.0192367, 2.75101E-006, -1.53601E-006
15, 3060.00000, 0.131662, 0.0432702, 7.8717E-008, 3.58834E-006
15, 3120.00000, 0.131661, 0.0432708, 8.82497E-008, 3.60291E-006
15, 3180.00000, 0.131666, 0.0432733, 9.51383E-008, 3.60578E-006
15, 3240.00000, 0.131662, 0.0432704, 9.70537E-008, 3.61539E-006
15, 3300.00000, 0.13167, 0.0432738, 1.02748E-007, 3.60939E-006
15, 3360.00000, 0.175572, 0.0577178, -3.0353E-006, -5.35447E-006
15, 3420.00000, 0.175555, 0.0577063, -3.05409E-006, -5.35529E-006
15, 3480.00000, 0.175556, 0.0577064, -3.05346E-006, -5.36078E-006
15, 3540.00000, 0.175557, 0.0577067, -3.05228E-006, -5.36312E-006
16, 0.00000, 0.175554, 0.057705, -3.053E-006, -5.36424E-006
16, 60.00000, 0.160922, 0.0528951, 1.40505E-006, -2.33638E-006
16, 120.00000, 0.160924, 0.0528948, 1.41996E-006, -2.33438E-006
16, 180.00000, 0.160922, 0.0528918, 1.42652E-006, -2.33749E-006
16, 240.00000, 0.160932, 0.0529013, 1.42571E-006, -2.34088E-006
16, 300.00000, 0.160925, 0.0528941, 1.42949E-006, -2.34059E-006
16, 360.00000, 0.146308, 0.0480988, -2.7418E-006, -2.22487E-006
16, 420.00000, 0.146299, 0.0480866, -2.7498E-006, -2.23535E-006
16, 480.00000, 0.146294, 0.0480842, -2.75565E-006, -2.23437E-006
16, 540.00000, 0.146296, 0.0480859, -2.75526E-006, -2.23492E-006
16, 600.00000, 0.146297, 0.0480867, -2.75444E-006, -2.2363E-006
16, 660.00000, 0.117044, 0.0384737, 3.11508E-006, -3.25714E-006
16, 720.00000, 0.117033, 0.0384689, 3.10436E-006, -3.25644E-006
16, 780.00000, 0.11704, 0.0384747, 3.10834E-006, -3.25948E-006
16, 840.00000, 0.117032, 0.0384688, 3.10575E-006, -3.25361E-006
16, 900.00000, 0.117033, 0.0384706, 3.10752E-006, -3.25539E-006
16, 960.00000, 0.175572, 0.0577155, -5.52589E-006, -2.70124E-006
16, 1020.00000, 0.175558, 0.0577025, -5.53978E-006, -2.70937E-006
16, 1080.00000, 0.175555, 0.0577018, -5.54552E-006, -2.70825E-006
16, 1140.00000, 0.175576, 0.0577132, -5.53017E-006, -2.71502E-006
16, 1200.00000, 0.175561, 0.0577032, -5.54429E-006, -2.71567E-006
16, 1260.00000, 0.146296, 0.0480923, 9.01204E-007, 1.71053E-007
16, 1320.00000, 0.1463, 0.0480866, 9.05307E-007, 1.57257E-007
16, 1380.00000, 0.146293, 0.0480833, 9.07005E-007, 1.64742E-007
16, 1440.00000, 0.146291, 0.0480826, 9.10628E-007, 1.70076E-007
16, 1500.00000, 0.146294, 0.0480815, 9.13874E-007, 1.65243E-007
16, 1560.00000, 0.175551, 0.0577019, -1.1642E-006, 1.77008E-006
16, 1620.00000, 0.175548, 0.0576908, -1.17345E-006, 1.73615E-006
16, 1680.00000, 0.175572, 0.0577202, -1.17532E-006, 1.70718E-006
16, 1740.00000, 0.175552, 0.0576969, -1.1877E-006, 1.70106E-006
16, 1800.00000, 0.175551, 0.0576972, -1.18753E-006, 1.7079E-006
16, 1860.00000, 0.175546, 0.0577008, -1.27256E-006, -9.81874E-007
16, 1920.00000, 0.175552, 0.0577028, -1.25229E-006, -9.74349E-007
16, 1980.00000, 0.175555, 0.0577031, -1.24613E-006, -9.75369E-007
16, 2040.00000, 0.175568, 0.0577092, -1.22857E-006, -9.75873E-007
16, 2100.00000, 0.175558, 0.0577039, -1.23761E-006, -9.73125E-007
16, 2160.00000, 0.190198, 0.062521, -2.83059E-006, -4.33496E-006
16, 2220.00000, 0.190189, 0.062514, -2.83942E-006, -4.33939E-006
16, 2280.00000, 0.190181, 0.0625108, -2.8441E-006, -4.3377E-006
16, 2340.00000, 0.190182, 0.0625122, -2.8421E-006, -4.33878E-006
16, 2400.00000, 0.190186, 0.0625103, -2.83683E-006, -4.34569E-006
16, 2460.00000, 0.160921, 0.0528877, 1.76067E-007, -4.83654E-006
16, 2520.00000, 0.16094, 0.0529084, 2.13209E-007, -4.82494E-006
16, 2580.00000, 0.16092, 0.0528936, 2.01011E-007, -4.82887E-006
16, 2640.00000, 0.160923, 0.0528971, 2.05217E-007, -4.8309E-006
16, 2700.00000, 0.160926, 0.0528988, 2.09709E-007, -4.83356E-006
16, 2760.00000, 0.19018, 0.0625099, -6.83462E-006, -1.44316E-006
16, 2820.00000, 0.190192, 0.0625143, -6.81269E-006, -1.43882E-006
16, 2880.00000, 0.190192, 0.0625089, -6.80842E-006, -1.444E-006
16, 2940.00000, 0.190187, 0.0624913, -6.83296E-006, -1.44019E-006
16, 3000.00000, 0.190208, 0.0625187, -6.81521E-006, -1.41833E-006
16, 3060.00000, 0.131679, 0.0432741, 8.97778E-007, 2.37253E-006
16, 3120.00000, 0.131664, 0.0432704, 8.80275E-007, 2.38307E-006
16, 3180.00000, 0.131674, 0.0432792, 8.96168E-007, 2.39741E-006
16, 3240.00000, 0.131674, 0.0432795, 9.06009E-007, 2.41088E-006
16, 3300.00000, 0.131659, 0.043269, 9.01189E-007, 2.4231E-006
16, 3360.00000, 0.160914, 0.0528904, 4.45351E-006, -2.38542E-006
16, 3420.00000, 0.160917, 0.0528938, 4.47326E-006, -2.37355E-006
16, 3480.00000, 0.160914, 0.0528919, 4.48852E-006, -2.36898E-006
16, 3540.00000, 0.160921, 0.0528964, 4.50054E-006, -2.36961E-006
17, 0.00000, 0.160916, 0.052889, 4.49719E-006, -2.37085E-006
17, 60.00000, 0.190182, 0.0625128, 1.98719E-007, -8.9898E-006
17, 120.00000, 0.190182, 0.0625182, 2.10655E-007, -9.00705E-006
17, 180.00000, 0.190194, 0.0625248, 2.08863E-007, -9.01076E-006
17, 240.00000, 0.190187, 0.0625203, 2.13348E-007, -9.01469E-006
17, 300.00000, 0.190183, 0.0625184, 2.23479E-007, -9.02698E-006
17, 360.00000, 0.175558, 0.0576938, 1.35305E-006, 2.75479E-007
17, 420.00000, 0.175552, 0.0577003, 1.36919E-006, 2.81058E-007
17, 480.00000, 0.175562, 0.0577058, 1.3685E-006, 2.81248E-007
17, 540.00000, 0.175562, 0.0577051, 1.36246E-006, 2.76988E-007
17, 600.00000, 0.175564, 0.0577076, 1.36451E-006, 2.7824E-007
17, 660.00000, 0.146299, 0.0481008, -1.56703E-006, -4.46601E-006
17, 720.00000, 0.146297, 0.0480895, -1.5687E-006, -4.4696E-006
17, 780.00000, 0.146305, 0.048094, -1.57012E-006, -4.47099E-006
17, 840.00000, 0.146299, 0.0480898, -1.56658E-006, -4.47322E-006
17, 900.00000, 0.146296, 0.0480888, -1.56152E-006, -4.47833E-006
17, 960.00000, 0.204819, 0.0673147, -1.59784E-006, -6.6018E-006
17, 1020.00000, 0.204819, 0.0673261, -1.58956E-006, -6.60689E-006
17, 1080.00000, 0.20482, 0.0673267, -1.59046E-006, -6.60717E-006
17, 1140.00000, 0.204817, 0.0673257, -1.58577E-006, -6.60993E-006
17, 1200.00000, 0.204815, 0.0673245, -1.57898E-006, -6.61468E-006
17, 1260.00000, 0.204823, 0.0673236, -8.12621E-006, -7.28332E-006
17, 1320.00000, 0.204822, 0.0673254, -8.13019E-006, -7.29056E-006
17, 1380.00000, 0.204825, 0.0673271, -8.13415E-006, -7.2934E-006
17, 1440.00000, 0.204818, 0.0673237, -8.13975E-006, -7.29951E-006
17, 1500.00000, 0.204822, 0.0673257, -8.14616E-006, -7.30444E-006
17, 1560.00000, 0.160925, 0.0529013, 1.95545E-006, -9.2169E-007
17, 1620.00000, 0.160923, 0.0528942, 1.96526E-006, -9.16425E-007
17, 1680.00000, 0.160924, 0.052893, 1.96229E-006, -9.17173E-007
17, 1740.00000, 0.160926, 0.0528951, 1.96836E-006, -9.15052E-007
17, 1800.00000, 0.160925, 0.0528946, 1.97737E-006, -9.11747E-007
