hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.4228, 0.138971, -6.35659E-007, -4.63984E-007
11, 3480.00000, 0.423096, 0.139057, -6.37337E-007, -4.66585E-007
11, 3540.00000, 0.423942, 0.139344, -6.42361E-007, -4.75262E-007
12, 0.00000, 0.424043, 0.139373, -6.42981E-007, -4.76186E-007
12, 60.00000, 0.344214, 0.113138, -3.44281E-007, -4.92679E-007
12, 120.00000, 0.34449, 0.113221, -3.45695E-007, -4.9531E-007
12, 180.00000, 0.344573, 0.113253, -3.46086E-007, -4.96341E-007
12, 240.00000, 0.344821, 0.113331, -3.47342E-007, -4.98815E-007
12, 300.00000, 0.344368, 0.113202, -3.45007E-007, -4.94658E-007
12, 360.00000, 0.385455, 0.126693, -3.22539E-007, -2.20485E-007
12, 420.00000, 0.385348, 0.126661, -3.22034E-007, -2.19683E-007
12, 480.00000, 0.385398, 0.126673, -3.22266E-007, -2.19991E-007
12, 540.00000, 0.385844, 0.126809, -3.24383E-007, -2.23526E-007
12, 600.00000, 0.385948, 0.126852, -3.24893E-007, -2.24707E-007
12, 660.00000, 0.383435, 0.126029, -4.03543E-007, -2.04497E-007
12, 720.00000, 0.383576, 0.126071, -4.04422E-007, -2.05574E-007
12, 780.00000, 0.383784, 0.126138, -4.05792E-007, -2.07304E-007
12, 840.00000, 0.382936, 0.125864, -4.0029E-007, -2.00289E-007
12, 900.00000, 0.383239, 0.125956, -4.0217E-007, -2.02621E-007
12, 960.00000, 0.384044, 0.126233, -7.5989E-007, -4.31445E-007
12, 1020.00000, 0.384402, 0.126337, -7.61754E-007, -4.34542E-007
12, 1080.00000, 0.384099, 0.126256, -7.59977E-007, -4.3214E-007
12, 1140.00000, 0.383935, 0.126199, -7.59005E-007, -4.30402E-007
12, 1200.00000, 0.383939, 0.126195, -7.59022E-007, -4.30278E-007
12, 1260.00000, 0.307958, 0.101225, -7.07084E-008, -1.81897E-007
12, 1320.00000, 0.307668, 0.101133, -6.94958E-008, -1.79709E-007
12, 1380.00000, 0.307356, 0.101032, -6.78691E-008, -1.77434E-007
12, 1440.00000, 0.30732, 0.101012, -6.75885E-008, -1.77024E-007
12, 1500.00000, 0.307106, 0.100946, -6.66398E-008, -1.75624E-007
12, 1560.00000, 0.420483, 0.138205, -4.00981E-007, -2.78491E-007
12, 1620.00000, 0.420071, 0.138082, -3.98994E-007, -2.75132E-007
12, 1680.00000, 0.419416, 0.137881, -3.95478E-007, -2.69207E-007
12, 1740.00000, 0.419217, 0.137802, -3.94093E-007, -2.66762E-007
12, 1800.00000, 0.419325, 0.13782, -3.9459E-007, -2.67473E-007
12, 1860.00000, 0.267555, 0.0879421, -2.99781E-007, -5.86019E-007
12, 1920.00000, 0.267907, 0.0880477, -3.01554E-007, -5.8957E-007
12, 1980.00000, 0.26833, 0.0881845, -3.03637E-007, -5.94134E-007
12, 2040.00000, 0.268267, 0.0881772, -3.03262E-007, -5.93846E-007
12, 2100.00000, 0.268341, 0.0881978, -3.03637E-007, -5.94545E-007
12, 2160.00000, 0.385069, 0.126574, -5.01926E-007, -4.01184E-007
12, 2220.00000, 0.385552, 0.126712, -5.04204E-007, -4.05071E-007
12, 2280.00000, 0.385169, 0.12661, -5.02337E-007, -4.02165E-007
12, 2340.00000, 0.384818, 0.126494, -5.00624E-007, -3.98835E-007
12, 2400.00000, 0.384572, 0.12641, -4.99423E-007, -3.96431E-007
12, 2460.00000, 0.498062, 0.163704, -6.24502E-007, 1.31594E-007
12, 2520.00000, 0.499487, 0.164175, -6.32459E-007, 1.20821E-007
12, 2580.00000, 0.500733, 0.164585, -6.40723E-007, 1.11403E-007
12, 2640.00000, 0.500266, 0.164442, -6.37785E-007, 1.14637E-007
12, 2700.00000, 0.500259, 0.164427, -6.37556E-007, 1.14983E-007
12, 2760.00000, 0.271345, 0.0891912, 1.21184E-007, -2.39475E-007
12, 2820.00000, 0.270998, 0.0890802, 1.22227E-007, -2.36575E-007
12, 2880.00000, 0.269701, 0.0886451, 1.25726E-007, -2.24966E-007
12, 2940.00000, 0.269448, 0.0885701, 1.26471E-007, -2.22985E-007
12, 3000.00000, 0.269629, 0.0886182, 1.25963E-007, -2.24238E-007
12, 3060.00000, 0.380004, 0.124912, -3.18195E-007, -4.55179E-007
12, 3120.00000, 0.380203, 0.124972, -3.2986E-007, -4.59953E-007
12, 3180.00000, 0.381361, 0.125351, -3.37816E-007, -4.72574E-007
12, 3240.00000, 0.382859, 0.125842, -3.45047E-007, -4.86692E-007
12, 3300.00000, 0.384103, 0.12625, -3.51244E-007, -4.98784E-007
12, 3360.00000, 0.384517, 0.126383, -2.01404E-007, -6.13852E-007
12, 3420.00000, 0.384405, 0.126351, -2.00982E-007, -6.12769E-007
12, 3480.00000, 0.384113, 0.126261, -1.99781E-007, -6.09876E-007
12, 3540.00000, 0.38448, 0.126363, -2.01309E-007, -6.13172E-007
13, 0.00000, 0.383453, 0.126034, -1.97019E-007, -6.02897E-007
13, 60.00000, 0.459547, 0.151046, -2.55837E-007, -2.3937E-007
13, 120.00000, 0.459588, 0.151058, -2.55992E-007, -2.397E-007
13, 180.00000, 0.458996, 0.15088, -2.53518E-007, -2.35044E-007
13, 240.00000, 0.459416, 0.150992, -2.55299E-007, -2.37991E-007
13, 300.00000, 0.45972, 0.151095, -2.56553E-007, -2.40664E-007
13, 360.00000, 0.34601, 0.113729, -2.45622E-007, -6.13988E-007
13, 420.00000, 0.345249, 0.113477, -2.42126E-007, -6.06806E-007
13, 480.00000, 0.344987, 0.113399, -2.40954E-007, -6.04569E-007
13, 540.00000, 0.345333, 0.113497, -2.4252E-007, -6.07353E-007
13, 600.00000, 0.345101, 0.113436, -2.41456E-007, -6.056E-007
13, 660.00000, 0.456937, 0.150192, -8.1811E-007, -2.80134E-007
13, 720.00000, 0.456465, 0.150056, -8.14475E-007, -2.76253E-007
13, 780.00000, 0.456657, 0.150088, -8.1557E-007, -2.7735E-007
13, 840.00000, 0.457399, 0.150344, -8.21882E-007, -2.84737E-007
13, 900.00000, 0.45709, 0.150255, -8.1955E-007, -2.82041E-007
13, 960.00000, 0.345355, 0.113522, 1.95821E-007, -6.63217E-008
13, 1020.00000, 0.344688, 0.113293, 1.98042E-007, -6.11676E-008
13, 1080.00000, 0.345715, 0.113632, 1.94947E-007, -6.89499E-008
13, 1140.00000, 0.345759, 0.113644, 1.94796E-007, -6.92487E-008
13, 1200.00000, 0.345343, 0.11352, 1.96111E-007, -6.63956E-008
13, 1260.00000, 0.344239, 0.113146, -3.73308E-007, -5.01266E-007
13, 1320.00000, 0.344445, 0.113208, -3.74326E-007, -5.0308E-007
13, 1380.00000, 0.344161, 0.113128, -3.72925E-007, -5.00725E-007
13, 1440.00000, 0.343736, 0.112992, -3.70834E-007, -4.96796E-007
13, 1500.00000, 0.344074, 0.113083, -3.7253E-007, -4.99464E-007
13, 1560.00000, 0.419195, 0.137786, -5.33827E-007, 1.71105E-007
13, 1620.00000, 0.419049, 0.137741, -5.32752E-007, 1.72128E-007
13, 1680.00000, 0.419851, 0.138, -5.38014E-007, 1.66613E-007
13, 1740.00000, 0.419904, 0.138014, -5.38307E-007, 1.66297E-007
13, 1800.00000, 0.419623, 0.13793, -5.36724E-007, 1.67914E-007
13, 1860.00000, 0.345511, 0.113563, -1.84319E-007, -7.88191E-007
13, 1920.00000, 0.345518, 0.113567, -1.84385E-007, -7.88302E-007
13, 1980.00000, 0.345447, 0.113546, -1.8411E-007, -7.8762E-007
13, 2040.00000, 0.345125, 0.113446, -1.83086E-007, -7.84446E-007
13, 2100.00000, 0.344669, 0.1133, -1.8203E-007, -7.79797E-007
13, 2160.00000, 0.456006, 0.149893, -7.69193E-007, -5.00021E-007
13, 2220.00000, 0.456, 0.149878, -7.70241E-007, -4.99985E-007
13, 2280.00000, 0.456011, 0.149901, -7.63939E-007, -4.98749E-007
13, 2340.00000, 0.456008, 0.149894, -7.85983E-007, -5.04508E-007
13, 2400.00000, 0.456007, 0.149893, -8.07632E-007, -5.10395E-007
13, 2460.00000, 0.3437, 0.112976, -5.42403E-007, -7.33628E-007
13, 2520.00000, 0.343893, 0.113028, -5.43344E-007, -7.35264E-007
13, 2580.00000, 0.34355, 0.112929, -5.41443E-007, -7.32146E-007
13, 2640.00000, 0.343419, 0.112881, -5.40721E-007, -7.30682E-007
13, 2700.00000, 0.342844, 0.112685, -5.36594E-007, -7.23901E-007
13, 2760.00000, 0.494005, 0.162382, -7.75492E-007, -5.21351E-007
13, 2820.00000, 0.49401, 0.162388, -8.01569E-007, -5.27812E-007
13, 2880.00000, 0.494003, 0.162374, -8.01024E-007, -5.27467E-007
13, 2940.00000, 0.493991, 0.162345, -7.57857E-007, -5.16038E-007
13, 3000.00000, 0.493997, 0.16236, -7.60677E-007, -5.17033E-007
13, 3060.00000, 0.456009, 0.1499, -8.3706E-007, -5.23163E-007
13, 3120.00000, 0.456006, 0.149896, -7.81748E-007, -5.0769E-007
13, 3180.00000, 0.456008, 0.149899, -7.9907E-007, -5.131E-007
13, 3240.00000, 0.456022, 0.149924, -8.54519E-007, -5.28115E-007
13, 3300.00000, 0.455987, 0.149853, -8.30587E-007, -5.20723E-007
13, 3360.00000, 0.417998, 0.137382, -4.76119E-007, -4.61117E-007
13, 3420.00000, 0.417998, 0.137384, -4.77606E-007, -4.61596E-007
13, 3480.00000, 0.417999, 0.137387, -4.78391E-007, -4.61882E-007
13, 3540.00000, 0.417999, 0.137385, -4.79591E-007, -4.6221E-007
14, 0.00000, 0.418001, 0.137383, -4.67535E-007, -4.56541E-007
14, 60.00000, 0.455996, 0.149861, -5.08329E-007, -3.18137E-007
14, 120.00000, 0.456011, 0.14987, -4.83022E-007, -2.81633E-007
14, 180.00000, 0.455989, 0.149884, -5.03402E-007, -3.0853E-007
14, 240.00000, 0.456007, 0.149877, -4.88887E-007, -2.89668E-007
14, 300.00000, 0.456, 0.149857, -4.93964E-007, -2.97504E-007
14, 360.00000, 0.418, 0.137378, -3.70207E-007, -1.11196E-007
14, 420.00000, 0.417997, 0.137375, -3.63339E-007, -1.00264E-007
14, 480.00000, 0.417994, 0.137358, -3.48596E-007, -7.76264E-008
14, 540.00000, 0.418003, 0.137395, -3.48229E-007, -7.60451E-008
14, 600.00000, 0.417984, 0.137345, -3.53289E-007, -8.45231E-008
14, 660.00000, 0.342009, 0.1124, -1.77266E-007, -1.93235E-007
14, 720.00000, 0.341997, 0.112411, -1.84216E-007, -2.01173E-007
14, 780.00000, 0.342014, 0.112411, -1.68286E-007, -1.80409E-007
14, 840.00000, 0.342012, 0.112409, -1.55257E-007, -1.61324E-007
14, 900.00000, 0.342005, 0.112407, -1.49349E-007, -1.51703E-007
14, 960.00000, 0.456, 0.149866, -5.97739E-007, -3.72609E-007
14, 1020.00000, 0.456001, 0.14989, -6.03884E-007, -3.81014E-007
14, 1080.00000, 0.455999, 0.149868, -5.97645E-007, -3.72198E-007
14, 1140.00000, 0.455998, 0.149891, -5.71089E-007, -3.28923E-007
14, 1200.00000, 0.456023, 0.149934, -5.64709E-007, -3.19394E-007
14, 1260.00000, 0.379992, 0.124889, -5.62565E-008, -1.02394E-007
14, 1320.00000, 0.380011, 0.124934, -5.20057E-008, -9.57822E-008
14, 1380.00000, 0.379988, 0.124867, -5.58646E-008, -1.02771E-007
14, 1440.00000, 0.380003, 0.124897, -6.99873E-008, -1.2443E-007
14, 1500.00000, 0.379995, 0.124887, -7.17749E-008, -1.26765E-007
14, 1560.00000, 0.303995, 0.0999056, -9.79343E-008, -4.20833E-007
14, 1620.00000, 0.304, 0.0999132, -9.3754E-008, -4.15159E-007
14, 1680.00000, 0.303996, 0.0999203, -8.38538E-008, -3.99631E-007
14, 1740.00000, 0.303992, 0.0999175, -6.98382E-008, -3.78758E-007
14, 1800.00000, 0.304, 0.0999253, -6.86037E-008, -3.77679E-007
14, 1860.00000, 0.608021, 0.199896, -1.3971E-006, 1.514E-008
14, 1920.00000, 0.608023, 0.199856, -1.4107E-006, -1.00127E-008
14, 1980.00000, 0.60802, 0.199833, -1.40168E-006, 4.01874E-009
14, 2040.00000, 0.607983, 0.199827, -1.39242E-006, 2.46208E-008
14, 2100.00000, 0.608018, 0.199837, -1.38306E-006, 3.55693E-008
14, 2160.00000, 0.379996, 0.124875, -8.1075E-009, -2.35499E-008
14, 2220.00000, 0.379985, 0.12489, 1.28818E-009, -7.32193E-009
14, 2280.00000, 0.379997, 0.124892, 1.58635E-009, -8.55047E-009
14, 2340.00000, 0.379976, 0.124884, 1.83749E-008, 1.87075E-008
14, 2400.00000, 0.379994, 0.124876, 1.7748E-008, 1.46452E-008
14, 2460.00000, 0.37999, 0.124915, -4.87858E-008, -5.48139E-007
14, 2520.00000, 0.379985, 0.124888, -3.73158E-008, -5.32246E-007
14, 2580.00000, 0.380014, 0.124911, -4.65666E-008, -5.48292E-007
14, 2640.00000, 0.379985, 0.124889, -3.70772E-008, -5.31893E-007
14, 2700.00000, 0.380005, 0.124899, -3.25907E-008, -5.2789E-007
14, 2760.00000, 0.494014, 0.162391, -6.64109E-007, 2.09203E-007
14, 2820.00000, 0.493984, 0.162355, -6.53107E-007, 2.2919E-007
14, 2880.00000, 0.494003, 0.162366, -6.5201E-007, 2.29131E-007
14, 2940.00000, 0.49401, 0.162377, -6.5539E-007, 2.22727E-007
14, 3000.00000, 0.494007, 0.162365, -6.51477E-007, 2.28731E-007
14, 3060.00000, 0.417998, 0.137367, 5.83619E-009, 2.9811E-007
14, 3120.00000, 0.417997, 0.137382, 6.34704E-009, 2.99174E-007
14, 3180.00000, 0.417998, 0.137388, 6.05079E-009, 2.99769E-007
14, 3240.00000, 0.417995, 0.13738, 6.3076E-009, 2.9952E-007
14, 3300.00000, 0.417999, 0.137383, 6.58036E-009, 2.99703E-007
14, 3360.00000, 0.455983, 0.14985, 1.48442E-007, 2.63991E-007
14, 3420.00000, 0.456001, 0.149881, 1.4989E-007, 2.6514E-007
14, 3480.00000, 0.456001, 0.14988, 1.49758E-007, 2.64666E-007
14, 3540.00000, 0.455997, 0.149875, 1.49822E-007, 2.64769E-007
15, 0.00000, 0.455996, 0.149872, 1.50094E-007, 2.65013E-007
15, 60.00000, 0.303989, 0.0998997, 9.33869E-008, 8.27792E-008
15, 120.00000, 0.303999, 0.0999137, 9.42756E-008, 8.31369E-008
15, 180.00000, 0.303994, 0.0999125, 9.42002E-008, 8.32958E-008
15, 240.00000, 0.304001, 0.0999202, 9.43624E-008, 8.35491E-008
15, 300.00000, 0.304004, 0.0999213, 9.48435E-008, 8.36864E-008
15, 360.00000, 0.456017, 0.149912, -1.74548E-007, -4.24124E-007
15, 420.00000, 0.456011, 0.149886, -1.75561E-007, -4.25161E-007
15, 480.00000, 0.455988, 0.149873, -1.75897E-007, -4.24814E-007
15, 540.00000, 0.456009, 0.149884, -1.75395E-007, -4.25627E-007
15, 600.00000, 0.455996, 0.149878, -1.75685E-007, -4.25863E-007
15, 660.00000, 0.379995, 0.12488, 1.57685E-007, -2.6644E-007
15, 720.00000, 0.379989, 0.124893, 1.5824E-007, -2.65524E-007
15, 780.00000, 0.380012, 0.12491, 1.58546E-007, -2.66085E-007
15, 840.00000, 0.380011, 0.124908, 1.60011E-007, -2.66283E-007
15, 900.00000, 0.379985, 0.124891, 1.59919E-007, -2.65939E-007
15, 960.00000, 0.380002, 0.124877, -1.75425E-007, -1.01415E-007
15, 1020.00000, 0.380006, 0.124901, -1.7532E-007, -1.00555E-007
15, 1080.00000, 0.379987, 0.124892, -1.75383E-007, -9.99333E-008
15, 1140.00000, 0.37999, 0.124896, -1.75215E-007, -9.99345E-008
15, 1200.00000, 0.380007, 0.124906, -1.75201E-007, -1.00435E-007
15, 1260.00000, 0.417971, 0.137362, -1.74964E-007, -2.52628E-007
15, 1320.00000, 0.417988, 0.137385, -1.73381E-007, -2.521E-007
15, 1380.00000, 0.418013, 0.137401, -1.73222E-007, -2.52869E-007
15, 1440.00000, 0.418003, 0.137391, -1.72983E-007, -2.52618E-007
15, 1500.00000, 0.417985, 0.137382, -1.73125E-007, -2.52303E-007
15, 1560.00000, 0.494015, 0.162342, 3.69319E-008, 4.14592E-008
15, 1620.00000, 0.493982, 0.162355, 3.65192E-008, 4.37844E-008
15, 1680.00000, 0.494017, 0.162382, 3.70449E-008, 4.32766E-008
15, 1740.00000, 0.493974, 0.162354, 3.73293E-008, 4.45638E-008
15, 1800.00000, 0.493989, 0.162366, 3.79568E-008, 4.45019E-008
15, 1860.00000, 0.494006, 0.162381, 1.45774E-007, 4.55419E-007
15, 1920.00000, 0.494009, 0.162376, 1.46569E-007, 4.55931E-007
15, 1980.00000, 0.493987, 0.16236, 1.46111E-007, 4.56167E-007
15, 2040.00000, 0.493986, 0.162362, 1.46382E-007, 4.56817E-007
15, 2100.00000, 0.493982, 0.16236, 1.46952E-007, 4.57647E-007
15, 2160.00000, 0.418009, 0.13737, -3.29167E-007, 7.98486E-008
15, 2220.00000, 0.417991, 0.137381, -3.29592E-007, 8.13271E-008
15, 2280.00000, 0.417987, 0.137383, -3.29561E-007, 8.18253E-008
15, 2340.00000, 0.417986, 0.137375, -3.29409E-007, 8.15697E-008
15, 2400.00000, 0.417991, 0.137385, -3.29474E-007, 8.18066E-008
15, 2460.00000, 0.304001, 0.0999193, 2.87292E-007, 1.29529E-010
15, 2520.00000, 0.30401, 0.0999288, 2.8744E-007, 9.51055E-011
15, 2580.00000, 0.303994, 0.0999165, 2.87576E-007, 4.23171E-010
15, 2640.00000, 0.304005, 0.0999244, 2.87773E-007, 1.89462E-010
15, 2700.00000, 0.303993, 0.0999157, 2.88033E-007, 5.54223E-010
15, 2760.00000, 0.418015, 0.137391, 6.43121E-008, -9.81014E-008
15, 2820.00000, 0.418, 0.137395, 6.36541E-008, -9.73027E-008
15, 2880.00000, 0.417986, 0.137383, 6.3725E-008, -9.70928E-008
15, 2940.00000, 0.418012, 0.1374, 6.39048E-008, -9.77678E-008
15, 3000.00000, 0.418007, 0.137394, 6.38949E-008, -9.77166E-008
15, 3060.00000, 0.493989, 0.16235, 4.51472E-008, 2.03206E-007
15, 3120.00000, 0.493979, 0.162357, 4.60607E-008, 2.04768E-007
15, 3180.00000, 0.49399, 0.162366, 4.66401E-008, 2.04866E-007
15, 3240.00000, 0.49398, 0.162358, 4.70707E-008, 2.05679E-007
15, 3300.00000, 0.494003, 0.162371, 4.73036E-008, 2.05012E-007
15, 3360.00000, 0.493998, 0.162354, -3.9972E-007, 2.5888E-007
15, 3420.00000, 0.493989, 0.162357, -3.99225E-007, 2.59639E-007
15, 3480.00000, 0.493988, 0.162362, -3.996E-007, 2.60203E-007
15, 3540.00000, 0.493989, 0.162364, -3.99569E-007, 2.60534E-007
16, 0.00000, 0.493984, 0.162361, -3.99632E-007, 2.61159E-007
16, 60.00000, 0.342002, 0.112419, 1.27166E-007, -1.46024E-007
16, 120.00000, 0.341991, 0.112405, 1.2715E-007, -1.46131E-007
16, 180.00000, 0.341984, 0.112401, 1.27542E-007, -1.45974E-007
16, 240.00000, 0.342005, 0.112414, 1.27691E-007, -1.46593E-007
16, 300.00000, 0.34199, 0.112404, 1.27956E-007, -1.46211E-007
16, 360.00000, 0.418005, 0.1374, 1.37096E-007, 9.50137E-008
16, 420.00000, 0.41799, 0.137383, 1.36969E-007, 9.5249E-008
16, 480.00000, 0.417982, 0.13738, 1.37396E-007, 9.57954E-008
16, 540.00000, 0.417986, 0.137383, 1.37916E-007, 9.6012E-008
16, 600.00000, 0.417989, 0.137385, 1.38318E-007, 9.61366E-008
16, 660.00000, 0.342011, 0.112414, 3.12066E-007, -1.21717E-007
16, 720.00000, 0.341991, 0.112403, 3.11795E-007, -1.21308E-007
16, 780.00000, 0.342007, 0.112416, 3.12046E-007, -1.21641E-007
16, 840.00000, 0.341989, 0.1124, 3.11927E-007, -1.21255E-007
16, 900.00000, 0.341992, 0.112406, 3.12204E-007, -1.21242E-007
16, 960.00000, 0.417985, 0.137352, -4.58003E-007, -1.41665E-007
16, 1020.00000, 0.417982, 0.137379, -4.57303E-007, -1.4E-007
16, 1080.00000, 0.417983, 0.137381, -4.57302E-007, -1.39896E-007
16, 1140.00000, 0.418015, 0.137401, -4.56861E-007, -1.40662E-007
16, 1200.00000, 0.417994, 0.137385, -4.57573E-007, -1.40376E-007
16, 1260.00000, 0.341998, 0.112409, 4.10554E-007, 5.61182E-008
16, 1320.00000, 0.342005, 0.112414, 4.10758E-007, 5.60094E-008
16, 1380.00000, 0.341991, 0.112405, 4.11115E-007, 5.64541E-008
16, 1440.00000, 0.341987, 0.112403, 4.11864E-007, 5.67986E-008
16, 1500.00000, 0.341992, 0.112401, 4.11871E-007, 5.64811E-008
16, 1560.00000, 0.456003, 0.149891, -1.07294E-007, 1.05797E-007
16, 1620.00000, 0.455978, 0.14986, -1.09826E-007, 1.04265E-007
16, 1680.00000, 0.456016, 0.149908, -1.10728E-007, 1.01968E-007
16, 1740.00000, 0.455982, 0.149869, -1.11499E-007, 1.02234E-007
16, 1800.00000, 0.455982, 0.14987, -1.11244E-007, 1.02644E-007
16, 1860.00000, 0.342007, 0.112417, -7.46919E-008, -4.58297E-008
16, 1920.00000, 0.341992, 0.112404, -7.50528E-008, -4.5639E-008
16, 1980.00000, 0.341992, 0.112406, -7.4914E-008, -4.55558E-008
16, 2040.00000, 0.342008, 0.112416, -7.41216E-008, -4.56644E-008
16, 2100.00000, 0.341995, 0.112407, -7.44292E-008, -4.54443E-008
16, 2160.00000, 0.37999, 0.124869, 4.12183E-008, -2.21026E-007
16, 2220.00000, 0.37999, 0.124893, 4.20773E-008, -2.19809E-007
16, 2280.00000, 0.379983, 0.124891, 4.26017E-008, -2.19661E-007
16, 2340.00000, 0.379985, 0.124893, 4.31547E-008, -2.19808E-007
16, 2400.00000, 0.379991, 0.12489, 4.32533E-008, -2.20194E-007
16, 2460.00000, 0.417989, 0.137377, -2.61513E-008, -7.55135E-007
16, 2520.00000, 0.418016, 0.137405, -2.35146E-008, -7.57093E-007
16, 2580.00000, 0.417982, 0.137378, -2.39903E-008, -7.5758E-007
16, 2640.00000, 0.417987, 0.137385, -2.35342E-008, -7.58295E-007
16, 2700.00000, 0.417993, 0.137388, -2.32136E-008, -7.58817E-007
16, 2760.00000, 0.417994, 0.137376, 1.17248E-007, 3.93983E-007
16, 2820.00000, 0.417994, 0.137386, 1.17722E-007, 3.94702E-007
16, 2880.00000, 0.417993, 0.137382, 1.17785E-007, 3.94559E-007
16, 2940.00000, 0.41799, 0.13736, 1.23789E-007, 4.00906E-007
16, 3000.00000, 0.418016, 0.1374, 1.24987E-007, 4.01628E-007
16, 3060.00000, 0.342013, 0.112426, 4.33438E-007, 6.38414E-008
16, 3120.00000, 0.341992, 0.112404, 4.33183E-007, 6.39219E-008
16, 3180.00000, 0.342007, 0.112416, 4.3518E-007, 6.40195E-008
16, 3240.00000, 0.342008, 0.112417, 4.37064E-007, 6.44646E-008
16, 3300.00000, 0.341982, 0.112398, 4.37808E-007, 6.53498E-008
16, 3360.00000, 0.379991, 0.124887, -5.76065E-008, -3.04549E-007
16, 3420.00000, 0.379988, 0.124893, -5.69631E-008, -3.04091E-007
16, 3480.00000, 0.379982, 0.12489, -5.64814E-008, -3.04167E-007
16, 3540.00000, 0.379994, 0.124898, -5.60318E-008, -3.04525E-007
17, 0.00000, 0.379984, 0.124883, -5.60849E-008, -3.04419E-007
17, 60.00000, 0.379995, 0.124895, 5.09779E-008, -2.32922E-007
17, 120.00000, 0.379993, 0.124896, 5.18072E-008, -2.33116E-007
17, 180.00000, 0.380006, 0.124906, 5.18729E-008, -2.33247E-007
17, 240.00000, 0.379998, 0.124899, 5.21536E-008, -2.33264E-007
17, 300.00000, 0.379994, 0.124896, 5.28788E-008, -2.33424E-007
17, 360.00000, 0.265999, 0.0874306, 3.68914E-007, -3.20517E-007
17, 420.00000, 0.265996, 0.0874279, 3.70035E-007, -3.20955E-007
17, 480.00000, 0.266003, 0.0874334, 3.70177E-007, -3.21077E-007
17, 540.00000, 0.266002, 0.0874317, 3.69538E-007, -3.2083E-007
17, 600.00000, 0.266005, 0.0874349, 3.69748E-007, -3.2092E-007
17, 660.00000, 0.38, 0.124901, -1.26817E-007, -7.74336E-007
17, 720.00000, 0.379995, 0.124897, -1.26466E-007, -7.75416E-007
17, 780.00000, 0.380007, 0.124907, -1.26457E-007, -7.75766E-007
17, 840.00000, 0.379997, 0.124899, -1.26221E-007, -7.76344E-007
17, 900.00000, 0.379994, 0.124897, -1.25825E-007, -7.77634E-007
17, 960.00000, 0.494002, 0.162366, -5.68154E-007, 1.70341E-007
17, 1020.00000, 0.493998, 0.162368, -5.68223E-007, 1.70633E-007
17, 1080.00000, 0.493999, 0.162368, -5.68221E-007, 1.70599E-007
17, 1140.00000, 0.493997, 0.162367, -5.68383E-007, 1.71041E-007
17, 1200.00000, 0.493994, 0.162365, -5.68658E-007, 1.71753E-007
17, 1260.00000, 0.532001, 0.174856, -4.19856E-007, -9.16451E-008
17, 1320.00000, 0.531994, 0.174856, -4.19744E-007, -9.12656E-008
17, 1380.00000, 0.531997, 0.174858, -4.19729E-007, -9.11537E-008
17, 1440.00000, 0.531991, 0.174853, -4.19577E-007, -9.06332E-008
17, 1500.00000, 0.531994, 0.174856, -4.19509E-007, -9.03652E-008
17, 1560.00000, 0.455998, 0.149882, 3.01214E-007, 3.80857E-007
17, 1620.00000, 0.455995, 0.149876, 3.02499E-007, 3.81869E-007
17, 1680.00000, 0.455993, 0.149873, 3.02286E-007, 3.8168E-007
17, 1740.00000, 0.455997, 0.149878, 3.02894E-007, 3.82163E-007
17, 1800.00000, 0.455996, 0.149877, 3.0379E-007, 3.82878E-007
17, 1860.00000, 0.455997, 0.14988, 3.26366E-007, 6.54179E-008
17, 1920.00000, 0.455997, 0.149878, 3.27025E-007, 6.55939E-008
17, 1980.00000, 0.456002, 0.149881, 3.30718E-007, 6.66962E-008
17, 2040.00000, 0.456012, 0.149893, 3.31216E-007, 6.68279E-008
17, 2100.00000, 0.456012, 0.149893, 3.31705E-007, 6.69788E-008
17, 2160.00000, 0.41799, 0.137387, 1.05953E-007, -5.53653E-007
17, 2220.00000, 0.417996, 0.137388, 1.06918E-007, -5.54364E-007
17, 2280.00000, 0.417994, 0.137387, 1.08162E-007, -5.5528E-007
17, 2340.00000, 0.417995, 0.137387, 1.09193E-007, -5.56056E-007
17, 2400.00000, 0.418007, 0.137399, 1.094E-007, -5.56323E-007
17, 2460.00000, 0.380021, 0.124919, 4.03534E-007, -1.42627E-008
17, 2520.00000, 0.379997, 0.124898, 4.04321E-007, -1.39061E-008
17, 2580.00000, 0.379995, 0.124897, 4.05998E-007, -1.34742E-008
17, 2640.00000, 0.380005, 0.124907, 4.06338E-007, -1.3442E-008
17, 2700.00000, 0.379996, 0.124897, 4.07689E-007, -1.30566E-008
17, 2760.00000, 0.570007, 0.18736, -7.6265E-007, -5.1866E-007
17, 2820.00000, 0.570007, 0.187359, -7.62834E-007, -5.18806E-007
17, 2880.00000, 0.569995, 0.187346, -7.63167E-007, -5.19258E-007
17, 2940.00000, 0.569996, 0.187347, -7.63523E-007, -5.19765E-007
17, 3000.00000, 0.570006, 0.187354, -7.6321E-007, -5.19357E-007
17, 3060.00000, 0.417995, 0.137384, 5.96001E-007, -7.42439E-008
17, 3120.00000, 0.417996, 0.137387, 5.97999E-007, -7.39463E-008
17, 3180.00000, 0.418, 0.13739, 5.9805E-007, -7.39708E-008
17, 3240.00000, 0.418003, 0.137393, 5.96304E-007, -7.42356E-008
17, 3300.00000, 0.418011, 0.137405, 5.97154E-007, -7.41507E-008
17, 3360.00000, 0.494004, 0.162376, -7.0114E-008, -4.79962E-008
