hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.194927, 0.0640682, -5.55588E-008, 3.09609E-007
11, 2820.00000, 0.194497, 0.0639273, -5.33559E-008, 3.05352E-007
11, 2880.00000, 0.19481, 0.0640279, -5.45657E-008, 3.08209E-007
11, 2940.00000, 0.194977, 0.0640838, -5.56962E-008, 3.10015E-007
11, 3000.00000, 0.194974, 0.0640844, -5.59353E-008, 3.10117E-007
11, 3060.00000, 0.160156, 0.0526418, -8.84736E-008, 1.06535E-007
11, 3120.00000, 0.160627, 0.0527958, -9.00317E-008, 1.09988E-007
11, 3180.00000, 0.160317, 0.0526932, -8.89927E-008, 1.07725E-007
11, 3240.00000, 0.16084, 0.0528658, -9.07711E-008, 1.11538E-007
11, 3300.00000, 0.160906, 0.052887, -9.1006E-008, 1.12019E-007
11, 3360.00000, 0.160578, 0.0527783, 4.14754E-008, 3.42648E-007
11, 3420.00000, 0.160533, 0.0527635, 4.15365E-008, 3.4215E-007
11, 3480.00000, 0.160651, 0.052805, 4.12334E-008, 3.43379E-007
11, 3540.00000, 0.161006, 0.0529202, 4.01103E-008, 3.47868E-007
12, 0.00000, 0.161045, 0.0529334, 3.99408E-008, 3.48341E-007
12, 60.00000, 0.15905, 0.0522777, -7.00354E-008, 1.04555E-007
12, 120.00000, 0.159185, 0.0523203, -7.05253E-008, 1.05615E-007
12, 180.00000, 0.159224, 0.0523339, -7.0884E-008, 1.0604E-007
12, 240.00000, 0.159344, 0.0523728, -7.14421E-008, 1.07037E-007
12, 300.00000, 0.159123, 0.0523031, -7.07154E-008, 1.0537E-007
12, 360.00000, 0.178087, 0.0585337, -3.52291E-008, 2.62289E-007
12, 420.00000, 0.178033, 0.0585156, -3.51134E-008, 2.61811E-007
12, 480.00000, 0.178057, 0.0585245, -3.51592E-008, 2.61966E-007
12, 540.00000, 0.17828, 0.0586007, -3.57266E-008, 2.6413E-007
12, 600.00000, 0.178337, 0.0586171, -3.59366E-008, 2.64978E-007
12, 660.00000, 0.195153, 0.0641435, -1.00279E-007, 3.24137E-007
12, 720.00000, 0.19523, 0.0641687, -1.00572E-007, 3.24858E-007
12, 780.00000, 0.195345, 0.0642074, -1.01079E-007, 3.26073E-007
12, 840.00000, 0.194881, 0.0640537, -9.88633E-008, 3.21256E-007
12, 900.00000, 0.195047, 0.0641074, -9.94394E-008, 3.22816E-007
12, 960.00000, 0.141511, 0.0465114, 1.31888E-008, 1.89532E-007
12, 1020.00000, 0.141648, 0.0465563, 1.2756E-008, 1.90685E-007
12, 1080.00000, 0.14153, 0.0465194, 1.29651E-008, 1.89746E-007
12, 1140.00000, 0.141467, 0.0464984, 1.3361E-008, 1.89075E-007
12, 1200.00000, 0.141469, 0.0464983, 1.34556E-008, 1.89031E-007
12, 1260.00000, 0.141781, 0.0466027, -4.94098E-009, 7.37827E-008
12, 1320.00000, 0.141645, 0.04656, -4.11869E-009, 7.27896E-008
12, 1380.00000, 0.141486, 0.0465063, -3.49098E-009, 7.18378E-008
12, 1440.00000, 0.141467, 0.046498, -3.23612E-009, 7.16469E-008
12, 1500.00000, 0.14136, 0.0464636, -2.90758E-009, 7.09094E-008
12, 1560.00000, 0.211393, 0.0694816, -1.22063E-007, 1.58721E-007
12, 1620.00000, 0.211175, 0.0694117, -1.21238E-007, 1.56951E-007
12, 1680.00000, 0.210826, 0.0692981, -1.19567E-007, 1.53944E-007
12, 1740.00000, 0.210716, 0.0692598, -1.18671E-007, 1.52755E-007
12, 1800.00000, 0.210771, 0.0692765, -1.18731E-007, 1.53104E-007
12, 1860.00000, 0.123573, 0.0406157, -4.44863E-009, 1.46915E-007
12, 1920.00000, 0.123744, 0.040671, -5.03191E-009, 1.48378E-007
12, 1980.00000, 0.123948, 0.0407379, -5.97584E-009, 1.5028E-007
12, 2040.00000, 0.123916, 0.0407292, -6.16794E-009, 1.50178E-007
12, 2100.00000, 0.123952, 0.0407406, -6.25313E-009, 1.50462E-007
12, 2160.00000, 0.14194, 0.0466538, -2.77755E-009, 1.16668E-007
12, 2220.00000, 0.142129, 0.0467159, -3.32138E-009, 1.18291E-007
12, 2280.00000, 0.141979, 0.0466653, -3.05052E-009, 1.17246E-007
12, 2340.00000, 0.14184, 0.0466216, -2.49775E-009, 1.15934E-007
12, 2400.00000, 0.141744, 0.0465898, -2.00184E-009, 1.15024E-007
12, 2460.00000, 0.195164, 0.0641477, -8.74607E-008, 1.91023E-007
12, 2520.00000, 0.195788, 0.0643533, -8.92867E-008, 1.96944E-007
12, 2580.00000, 0.196348, 0.064537, -9.10373E-008, 2.01762E-007
12, 2640.00000, 0.196144, 0.0644692, -9.05147E-008, 2.00205E-007
12, 2700.00000, 0.196132, 0.0644654, -9.0438E-008, 2.00117E-007
12, 2760.00000, 0.196791, 0.0646868, -1.03476E-008, 3.76443E-007
12, 2820.00000, 0.196515, 0.0645867, -9.92761E-009, 3.73969E-007
12, 2880.00000, 0.19547, 0.0642458, -7.71809E-009, 3.61827E-007
12, 2940.00000, 0.195274, 0.0641804, -7.24773E-009, 3.59776E-007
12, 3000.00000, 0.195411, 0.06423, -7.45047E-009, 3.60888E-007
12, 3060.00000, 0.210967, 0.069341, -1.2153E-007, 2.34919E-007
12, 3120.00000, 0.211274, 0.0694423, -1.2288E-007, 2.37664E-007
12, 3180.00000, 0.211992, 0.0696787, -1.26231E-007, 2.44216E-007
12, 3240.00000, 0.212875, 0.0699683, -1.30316E-007, 2.52453E-007
12, 3300.00000, 0.213635, 0.0702192, -1.33067E-007, 2.60027E-007
12, 3360.00000, 0.176383, 0.0579748, -5.99505E-008, 2.69707E-007
12, 3420.00000, 0.176331, 0.0579573, -5.97156E-008, 2.69219E-007
12, 3480.00000, 0.17619, 0.0579121, -5.90455E-008, 2.67936E-007
12, 3540.00000, 0.176368, 0.0579674, -5.95764E-008, 2.69391E-007
13, 0.00000, 0.175873, 0.057806, -5.71043E-008, 2.64782E-007
13, 60.00000, 0.159278, 0.0523516, 2.22911E-008, 1.38649E-007
13, 120.00000, 0.159292, 0.0523564, 2.22149E-008, 1.38795E-007
13, 180.00000, 0.159076, 0.0522873, 2.28732E-008, 1.36884E-007
13, 240.00000, 0.159231, 0.0523353, 2.26955E-008, 1.38064E-007
13, 300.00000, 0.15934, 0.0523716, 2.21353E-008, 1.39184E-007
13, 360.00000, 0.124111, 0.0407931, 1.59905E-008, 8.43311E-008
13, 420.00000, 0.123821, 0.0406976, 1.72589E-008, 8.17947E-008
13, 480.00000, 0.123722, 0.0406661, 1.75929E-008, 8.10033E-008
13, 540.00000, 0.123854, 0.0407078, 1.7339E-008, 8.19598E-008
13, 600.00000, 0.123765, 0.0406802, 1.74235E-008, 8.13713E-008
13, 660.00000, 0.194166, 0.0638192, 1.29475E-008, 2.87826E-007
13, 720.00000, 0.193946, 0.0637486, 1.35835E-008, 2.85905E-007
13, 780.00000, 0.194029, 0.0637734, 1.36393E-008, 2.86439E-007
13, 840.00000, 0.194387, 0.0638918, 1.20581E-008, 2.89919E-007
13, 900.00000, 0.194241, 0.063845, 1.24332E-008, 2.88667E-007
13, 960.00000, 0.193749, 0.0636797, -4.25045E-008, 2.41591E-007
13, 1020.00000, 0.193347, 0.0635495, -4.06936E-008, 2.37862E-007
13, 1080.00000, 0.193957, 0.0637509, -4.35127E-008, 2.43435E-007
13, 1140.00000, 0.193982, 0.0637583, -4.36828E-008, 2.43667E-007
13, 1200.00000, 0.193734, 0.0636792, -4.28452E-008, 2.416E-007
13, 1260.00000, 0.140908, 0.0463144, 4.80402E-010, 1.75645E-007
13, 1320.00000, 0.140997, 0.0463426, 1.84332E-010, 1.76436E-007
13, 1380.00000, 0.140874, 0.0463039, 4.62068E-010, 1.75432E-007
13, 1440.00000, 0.140691, 0.0462442, 1.22078E-009, 1.73712E-007
13, 1500.00000, 0.140838, 0.04629, 1.00147E-009, 1.7484E-007
13, 1560.00000, 0.158652, 0.0521458, -2.97395E-008, 2.31664E-007
13, 1620.00000, 0.15859, 0.0521263, -2.95123E-008, 2.31157E-007
13, 1680.00000, 0.158923, 0.0522356, -3.09371E-008, 2.34056E-007
13, 1740.00000, 0.158944, 0.0522419, -3.10511E-008, 2.34237E-007
13, 1800.00000, 0.15883, 0.0522057, -3.07015E-008, 2.33331E-007
13, 1860.00000, 0.141743, 0.0465884, 1.35337E-007, 1.18145E-007
13, 1920.00000, 0.141746, 0.0465897, 1.35328E-007, 1.18189E-007
13, 1980.00000, 0.141715, 0.0465797, 1.35366E-007, 1.17957E-007
13, 2040.00000, 0.141575, 0.0465347, 1.35594E-007, 1.1688E-007
13, 2100.00000, 0.14138, 0.0464714, 1.36017E-007, 1.15312E-007
13, 2160.00000, 0.191489, 0.0629393, -1.6825E-007, 2.25574E-007
13, 2220.00000, 0.191499, 0.0629422, -1.683E-007, 2.25634E-007
13, 2280.00000, 0.19142, 0.0629185, -1.67928E-007, 2.25011E-007
13, 2340.00000, 0.191714, 0.0630133, -1.69691E-007, 2.27535E-007
13, 2400.00000, 0.192005, 0.063109, -1.7146E-007, 2.30168E-007
13, 2460.00000, 0.141644, 0.0465617, -8.74158E-009, 3.21062E-008
13, 2520.00000, 0.141735, 0.0465854, -8.60243E-009, 3.27728E-008
13, 2580.00000, 0.141583, 0.0465374, -8.34557E-009, 3.1824E-008
13, 2640.00000, 0.141526, 0.0465178, -8.03412E-009, 3.13253E-008
13, 2700.00000, 0.14126, 0.0464296, -7.05468E-009, 2.9301E-008
13, 2760.00000, 0.210477, 0.0691798, -7.83523E-008, 4.84677E-007
13, 2820.00000, 0.210839, 0.0692992, -8.00071E-008, 4.891E-007
13, 2880.00000, 0.210825, 0.0692945, -8.0019E-008, 4.88994E-007
13, 2940.00000, 0.210216, 0.0690931, -7.72742E-008, 4.81567E-007
13, 3000.00000, 0.210262, 0.0691092, -7.73421E-008, 4.81998E-007
13, 3060.00000, 0.1406, 0.046213, 5.71178E-008, 1.2761E-007
13, 3120.00000, 0.140034, 0.0460269, 5.86635E-008, 1.22055E-007
13, 3180.00000, 0.140216, 0.046087, 5.82083E-008, 1.23813E-007
13, 3240.00000, 0.140782, 0.0462735, 5.66892E-008, 1.29382E-007
13, 3300.00000, 0.140524, 0.0461876, 5.73189E-008, 1.26875E-007
13, 3360.00000, 0.210025, 0.0690309, -9.6562E-008, 2.87546E-007
13, 3420.00000, 0.21005, 0.0690398, -9.66541E-008, 2.87787E-007
13, 3480.00000, 0.210065, 0.0690445, -9.67256E-008, 2.87958E-007
13, 3540.00000, 0.210085, 0.0690511, -9.68008E-008, 2.88168E-007
14, 0.00000, 0.209862, 0.0689775, -9.59463E-008, 2.85802E-007
14, 60.00000, 0.226238, 0.0743607, -1.25499E-007, 3.70679E-007
14, 120.00000, 0.225584, 0.0741426, -1.22163E-007, 3.63898E-007
14, 180.00000, 0.226087, 0.0743129, -1.24671E-007, 3.69055E-007
14, 240.00000, 0.225731, 0.0741925, -1.22876E-007, 3.65414E-007
14, 300.00000, 0.225869, 0.0742364, -1.23316E-007, 3.66627E-007
14, 360.00000, 0.172814, 0.0568004, -3.64404E-008, 3.37677E-007
14, 420.00000, 0.172666, 0.0567517, -3.5627E-008, 3.36041E-007
14, 480.00000, 0.172356, 0.0566488, -3.38998E-008, 3.3257E-007
14, 540.00000, 0.172346, 0.0566472, -3.38471E-008, 3.32455E-007
14, 600.00000, 0.172451, 0.0566794, -3.42318E-008, 3.33466E-007
14, 660.00000, 0.189633, 0.0623288, 9.0933E-008, 3.02563E-007
14, 720.00000, 0.189808, 0.0623873, 9.01369E-008, 3.04354E-007
14, 780.00000, 0.189377, 0.0622429, 9.20702E-008, 2.9995E-007
14, 840.00000, 0.188992, 0.0621156, 9.39964E-008, 2.96119E-007
14, 900.00000, 0.188809, 0.0620564, 9.50223E-008, 2.94369E-007
14, 960.00000, 0.155528, 0.0511191, 6.94628E-008, 2.06128E-007
14, 1020.00000, 0.155633, 0.0511543, 6.90191E-008, 2.07192E-007
14, 1080.00000, 0.155524, 0.0511176, 6.94713E-008, 2.06099E-007
14, 1140.00000, 0.155045, 0.050961, 7.15052E-008, 2.00033E-007
14, 1200.00000, 0.154942, 0.0509229, 7.05513E-008, 1.97556E-007
14, 1260.00000, 0.206509, 0.0678757, -3.58922E-008, 3.24694E-007
14, 1320.00000, 0.206399, 0.0678347, -3.75696E-008, 3.21252E-007
14, 1380.00000, 0.206506, 0.0678796, -3.55559E-008, 3.24266E-007
14, 1440.00000, 0.20691, 0.0680073, -3.59718E-008, 3.32652E-007
14, 1500.00000, 0.206952, 0.0680219, -3.61138E-008, 3.33105E-007
14, 1560.00000, 0.189277, 0.0622126, -5.05932E-008, 2.01607E-007
14, 1620.00000, 0.189151, 0.0621703, -4.99762E-008, 2.00021E-007
14, 1680.00000, 0.188823, 0.0620633, -4.88633E-008, 1.94912E-007
14, 1740.00000, 0.188391, 0.0619222, -5.39724E-008, 1.80259E-007
14, 1800.00000, 0.188366, 0.0619126, -5.43467E-008, 1.79469E-007
14, 1860.00000, 0.188629, 0.0619996, -7.72806E-008, 1.39535E-007
14, 1920.00000, 0.188887, 0.0620836, -7.39757E-008, 1.47532E-007
14, 1980.00000, 0.18873, 0.0620322, -7.59517E-008, 1.42665E-007
14, 2040.00000, 0.188523, 0.0619644, -7.86009E-008, 1.36204E-007
14, 2100.00000, 0.188397, 0.0619245, -7.99415E-008, 1.32065E-007
14, 2160.00000, 0.103336, 0.033966, 8.68748E-008, -9.84969E-009
14, 2220.00000, 0.103183, 0.033913, 8.47634E-008, -1.44717E-008
14, 2280.00000, 0.10319, 0.0339175, 8.49578E-008, -1.42516E-008
14, 2340.00000, 0.102913, 0.0338237, 8.1242E-008, -2.24898E-008
14, 2400.00000, 0.102944, 0.0338379, 8.18713E-008, -2.16051E-008
14, 2460.00000, 0.171005, 0.056206, 6.51466E-008, 1.54437E-007
14, 2520.00000, 0.171002, 0.0562138, 6.85534E-008, 1.44435E-007
14, 2580.00000, 0.170998, 0.0561984, 6.51661E-008, 1.5389E-007
14, 2640.00000, 0.171002, 0.0562136, 6.86165E-008, 1.44229E-007
14, 2700.00000, 0.170995, 0.0561964, 6.91774E-008, 1.41335E-007
14, 2760.00000, 0.205201, 0.0674465, -6.63416E-009, 2.2157E-007
14, 2820.00000, 0.205203, 0.067461, -3.04906E-009, 2.1088E-007
14, 2880.00000, 0.205193, 0.067434, -2.42393E-009, 2.06989E-007
14, 2940.00000, 0.205198, 0.0674355, -4.63016E-009, 2.14293E-007
14, 3000.00000, 0.205193, 0.0674352, -3.62518E-009, 2.10986E-007
14, 3060.00000, 0.153899, 0.0505841, -2.52306E-009, 3.44435E-008
14, 3120.00000, 0.153893, 0.0505743, -1.71096E-009, 3.09989E-008
14, 3180.00000, 0.153902, 0.0505915, 1.75787E-010, 2.59369E-008
14, 3240.00000, 0.153894, 0.0505808, -2.92676E-010, 2.67523E-008
14, 3300.00000, 0.153892, 0.0505736, 6.8273E-010, 2.29178E-008
14, 3360.00000, 0.205199, 0.0674456, 1.21107E-008, 7.76168E-008
14, 3420.00000, 0.205202, 0.0674559, 1.39907E-008, 7.21365E-008
14, 3480.00000, 0.205196, 0.0674339, 1.11171E-008, 8.01256E-008
14, 3540.00000, 0.205191, 0.0674366, 1.21482E-008, 7.68578E-008
15, 0.00000, 0.205187, 0.0674293, 1.34502E-008, 7.20003E-008
15, 60.00000, 0.171001, 0.0562031, 9.59838E-008, 1.58687E-007
15, 120.00000, 0.170994, 0.0562013, 9.56983E-008, 1.5948E-007
15, 180.00000, 0.170989, 0.0561972, 9.51635E-008, 1.60884E-007
15, 240.00000, 0.171005, 0.0562218, 9.92625E-008, 1.49634E-007
15, 300.00000, 0.171002, 0.0562146, 1.01231E-007, 1.42927E-007
15, 360.00000, 0.188101, 0.0618257, -6.57645E-008, 1.34705E-007
15, 420.00000, 0.188108, 0.0618343, -6.64857E-008, 1.37816E-007
15, 480.00000, 0.188088, 0.0618102, -6.55386E-008, 1.32705E-007
15, 540.00000, 0.188105, 0.0618438, -6.20951E-008, 1.23307E-007
15, 600.00000, 0.188103, 0.0618173, -5.93149E-008, 1.11773E-007
15, 660.00000, 0.153891, 0.0505816, 1.50381E-007, 8.21971E-008
15, 720.00000, 0.153893, 0.050578, 1.50489E-007, 8.20794E-008
15, 780.00000, 0.153908, 0.0505904, 1.50701E-007, 8.20043E-008
15, 840.00000, 0.153902, 0.0505887, 1.50829E-007, 8.20394E-008
15, 900.00000, 0.153894, 0.0505783, 1.50881E-007, 8.18817E-008
15, 960.00000, 0.188087, 0.0618223, -4.90738E-008, 4.04324E-008
15, 1020.00000, 0.188102, 0.0618312, -4.87077E-008, 4.03503E-008
15, 1080.00000, 0.188095, 0.0618194, -4.88527E-008, 4.0114E-008
15, 1140.00000, 0.188095, 0.0618202, -4.89864E-008, 4.00142E-008
15, 1200.00000, 0.188105, 0.0618309, -4.90196E-008, 4.00155E-008
15, 1260.00000, 0.205185, 0.0674389, -5.6576E-008, -4.01648E-008
15, 1320.00000, 0.205194, 0.0674427, -5.63345E-008, -4.04434E-008
15, 1380.00000, 0.205208, 0.0674545, -5.64089E-008, -4.05614E-008
15, 1440.00000, 0.205201, 0.0674468, -5.6374E-008, -4.05789E-008
15, 1500.00000, 0.205196, 0.0674416, -5.64745E-008, -4.08715E-008
15, 1560.00000, 0.188089, 0.0618122, 1.60698E-008, 3.57723E-008
15, 1620.00000, 0.188095, 0.0618232, 1.64336E-008, 3.568E-008
15, 1680.00000, 0.188105, 0.0618332, 1.6264E-008, 3.56513E-008
15, 1740.00000, 0.188097, 0.0618234, 1.63963E-008, 3.53285E-008
15, 1800.00000, 0.1881, 0.0618244, 1.62427E-008, 3.51715E-008
15, 1860.00000, 0.205205, 0.067458, 5.99264E-008, 2.54002E-008
15, 1920.00000, 0.2052, 0.0674414, 5.94308E-008, 2.48383E-008
15, 1980.00000, 0.205197, 0.0674392, 5.96604E-008, 2.48921E-008
15, 2040.00000, 0.205198, 0.0674435, 5.96555E-008, 2.47686E-008
15, 2100.00000, 0.205199, 0.0674436, 5.96295E-008, 2.45429E-008
15, 2160.00000, 0.205185, 0.0674385, -9.29449E-008, -1.91291E-008
15, 2220.00000, 0.205197, 0.0674463, -9.26163E-008, -1.93997E-008
15, 2280.00000, 0.205199, 0.0674448, -9.27407E-008, -1.97241E-008
15, 2340.00000, 0.205193, 0.0674394, -9.27655E-008, -1.96338E-008
15, 2400.00000, 0.205199, 0.0674447, -9.28842E-008, -1.98255E-008
15, 2460.00000, 0.136808, 0.0449679, 2.80735E-008, -6.12425E-008
15, 2520.00000, 0.136804, 0.044972, 2.7858E-008, -6.11235E-008
15, 2580.00000, 0.136799, 0.0449641, 2.78984E-008, -6.1316E-008
15, 2640.00000, 0.136802, 0.0449677, 2.78019E-008, -6.13362E-008
15, 2700.00000, 0.136799, 0.0449634, 2.78643E-008, -6.1519E-008
15, 2760.00000, 0.171004, 0.0561905, 6.50539E-008, -3.69575E-008
15, 2820.00000, 0.171004, 0.0562077, 6.53193E-008, -3.6575E-008
15, 2880.00000, 0.170999, 0.0562027, 6.52804E-008, -3.68108E-008
15, 2940.00000, 0.171005, 0.0562136, 6.50994E-008, -3.67619E-008
15, 3000.00000, 0.171001, 0.0562067, 6.50871E-008, -3.66942E-008
15, 3060.00000, 0.239405, 0.078704, -5.67926E-008, 1.46388E-007
15, 3120.00000, 0.2394, 0.0786865, -5.70839E-008, 1.45952E-007
15, 3180.00000, 0.239401, 0.0786855, -5.73659E-008, 1.45849E-007
15, 3240.00000, 0.239398, 0.0786837, -5.7558E-008, 1.4569E-007
15, 3300.00000, 0.239401, 0.0786921, -5.7837E-008, 1.45816E-007
15, 3360.00000, 0.2223, 0.073052, -9.66831E-008, 2.67239E-008
15, 3420.00000, 0.222298, 0.0730596, -9.62478E-008, 2.70167E-008
15, 3480.00000, 0.222299, 0.0730639, -9.64892E-008, 2.68784E-008
15, 3540.00000, 0.222299, 0.0730648, -9.6679E-008, 2.67149E-008
16, 0.00000, 0.222299, 0.0730643, -9.68818E-008, 2.64547E-008
16, 60.00000, 0.153904, 0.0505931, 8.86468E-008, -9.35128E-009
16, 120.00000, 0.153897, 0.0505808, 8.85088E-008, -9.60667E-009
16, 180.00000, 0.153894, 0.0505771, 8.85064E-008, -9.8092E-009
16, 240.00000, 0.153903, 0.0505886, 8.85154E-008, -9.78349E-009
16, 300.00000, 0.153896, 0.0505803, 8.8524E-008, -9.9258E-009
16, 360.00000, 0.256508, 0.0842959, -1.52034E-007, 1.20521E-007
16, 420.00000, 0.256496, 0.0843005, -1.52195E-007, 1.20787E-007
16, 480.00000, 0.256497, 0.084303, -1.52414E-007, 1.20649E-007
16, 540.00000, 0.256499, 0.0843041, -1.52749E-007, 1.20506E-007
16, 600.00000, 0.256499, 0.0843047, -1.53034E-007, 1.20414E-007
16, 660.00000, 0.256489, 0.0842875, -2.00649E-007, 9.90411E-008
16, 720.00000, 0.256495, 0.0843038, -2.00403E-007, 9.90968E-008
16, 780.00000, 0.256505, 0.084315, -2.00638E-007, 9.91081E-008
16, 840.00000, 0.256492, 0.0842955, -2.0038E-007, 9.89898E-008
16, 900.00000, 0.256499, 0.0843049, -2.00588E-007, 9.89284E-008
16, 960.00000, 0.171003, 0.0561977, 8.28022E-008, -2.64416E-008
16, 1020.00000, 0.170998, 0.0562016, 8.29228E-008, -2.64502E-008
16, 1080.00000, 0.170999, 0.056203, 8.29721E-008, -2.67168E-008
16, 1140.00000, 0.171, 0.0561997, 8.25661E-008, -2.7356E-008
16, 1200.00000, 0.170998, 0.0562031, 8.27649E-008, -2.73712E-008
16, 1260.00000, 0.20521, 0.0674501, -2.05591E-008, 7.42794E-008
16, 1320.00000, 0.205203, 0.0674536, -2.08082E-008, 7.4532E-008
16, 1380.00000, 0.205199, 0.0674455, -2.08142E-008, 7.4312E-008
16, 1440.00000, 0.205199, 0.0674442, -2.09214E-008, 7.41078E-008
16, 1500.00000, 0.205195, 0.0674425, -2.10282E-008, 7.41867E-008
16, 1560.00000, 0.205209, 0.0674591, -1.77166E-007, -9.02773E-008
16, 1620.00000, 0.205197, 0.0674532, -1.75941E-007, -8.86321E-008
16, 1680.00000, 0.20521, 0.067436, -1.73145E-007, -8.58883E-008
16, 1740.00000, 0.205196, 0.0674397, -1.73359E-007, -8.59814E-008
16, 1800.00000, 0.205199, 0.0674433, -1.73704E-007, -8.63932E-008
16, 1860.00000, 0.188109, 0.0618446, -4.70401E-008, -7.04195E-008
16, 1920.00000, 0.188102, 0.0618258, -4.74312E-008, -7.09105E-008
16, 1980.00000, 0.1881, 0.0618241, -4.764E-008, -7.11167E-008
16, 2040.00000, 0.1881, 0.0618218, -4.81978E-008, -7.17013E-008
16, 2100.00000, 0.188099, 0.0618221, -4.79963E-008, -7.16362E-008
16, 2160.00000, 0.2394, 0.0786797, -1.44475E-007, 1.14676E-007
16, 2220.00000, 0.239398, 0.0786843, -1.44492E-007, 1.14758E-007
16, 2280.00000, 0.239398, 0.0786839, -1.44735E-007, 1.14558E-007
16, 2340.00000, 0.239399, 0.0786842, -1.45121E-007, 1.1436E-007
16, 2400.00000, 0.239395, 0.0786831, -1.45241E-007, 1.1447E-007
16, 2460.00000, 0.136797, 0.0449739, 5.46411E-008, -7.98346E-009
16, 2520.00000, 0.136801, 0.0449589, 5.43886E-008, -8.91538E-009
16, 2580.00000, 0.136797, 0.0449608, 5.46052E-008, -9.04861E-009
16, 2640.00000, 0.1368, 0.0449628, 5.45879E-008, -9.22063E-009
16, 2700.00000, 0.1368, 0.0449633, 5.45386E-008, -9.30874E-009
16, 2760.00000, 0.153908, 0.0506004, 1.025E-007, 7.78884E-008
16, 2820.00000, 0.153902, 0.0505857, 1.02241E-007, 7.76646E-008
16, 2880.00000, 0.153897, 0.0505822, 1.02159E-007, 7.77168E-008
16, 2940.00000, 0.15389, 0.050592, 1.02178E-007, 7.68615E-008
16, 3000.00000, 0.1539, 0.0505851, 1.02077E-007, 7.64426E-008
16, 3060.00000, 0.170988, 0.0561897, 9.41515E-008, -9.20315E-008
16, 3120.00000, 0.170996, 0.0562027, 9.46538E-008, -9.22382E-008
16, 3180.00000, 0.171001, 0.0562018, 9.45472E-008, -9.30051E-008
16, 3240.00000, 0.171001, 0.056202, 9.45716E-008, -9.37574E-008
16, 3300.00000, 0.170997, 0.0562017, 9.48698E-008, -9.42742E-008
16, 3360.00000, 0.205203, 0.0674639, 1.73326E-008, 1.34519E-007
16, 3420.00000, 0.205201, 0.0674474, 1.71342E-008, 1.34094E-007
16, 3480.00000, 0.205199, 0.0674444, 1.69788E-008, 1.33866E-007
16, 3540.00000, 0.205201, 0.0674456, 1.67759E-008, 1.33774E-007
17, 0.00000, 0.205193, 0.067436, 1.68015E-008, 1.33816E-007
17, 60.00000, 0.222298, 0.073074, 1.47979E-007, 1.13643E-007
17, 120.00000, 0.222297, 0.0730626, 1.47952E-007, 1.13521E-007
17, 180.00000, 0.222305, 0.073073, 1.48075E-007, 1.13514E-007
17, 240.00000, 0.222299, 0.0730651, 1.4804E-007, 1.13429E-007
17, 300.00000, 0.222297, 0.0730624, 1.48057E-007, 1.13196E-007
17, 360.00000, 0.239388, 0.078686, -7.03349E-008, -3.80546E-008
17, 420.00000, 0.239397, 0.0786839, -7.0941E-008, -3.85782E-008
17, 480.00000, 0.239404, 0.0786922, -7.09135E-008, -3.86329E-008
17, 540.00000, 0.239402, 0.0786893, -7.06885E-008, -3.82961E-008
17, 600.00000, 0.239406, 0.0786936, -7.07615E-008, -3.84038E-008
17, 660.00000, 0.188115, 0.06183, 9.6356E-008, 7.2972E-008
17, 720.00000, 0.188098, 0.0618219, 9.64703E-008, 7.27477E-008
17, 780.00000, 0.188104, 0.0618315, 9.6547E-008, 7.27115E-008
17, 840.00000, 0.188099, 0.0618239, 9.64709E-008, 7.25871E-008
17, 900.00000, 0.188098, 0.0618223, 9.64054E-008, 7.23483E-008
17, 960.00000, 0.20519, 0.0674476, 4.63201E-008, -4.57896E-009
17, 1020.00000, 0.205199, 0.0674456, 4.61192E-008, -4.65881E-009
17, 1080.00000, 0.205199, 0.0674452, 4.6139E-008, -4.63426E-009
17, 1140.00000, 0.205199, 0.0674442, 4.60406E-008, -4.91216E-009
17, 1200.00000, 0.205198, 0.067443, 4.59032E-008, -5.36961E-009
17, 1260.00000, 0.205202, 0.0674532, -1.67931E-008, -3.77069E-010
17, 1320.00000, 0.205198, 0.0674436, -1.70696E-008, -7.37555E-010
17, 1380.00000, 0.205199, 0.0674446, -1.71537E-008, -9.3946E-010
17, 1440.00000, 0.205197, 0.067442, -1.75771E-008, -1.66388E-009
17, 1500.00000, 0.205198, 0.0674434, -1.77843E-008, -2.10216E-009
17, 1560.00000, 0.239411, 0.0786918, -1.32948E-007, 1.18341E-007
17, 1620.00000, 0.239399, 0.0786839, -1.33366E-007, 1.18042E-007
17, 1680.00000, 0.239396, 0.0786819, -1.33242E-007, 1.18091E-007
17, 1740.00000, 0.239399, 0.0786856, -1.33494E-007, 1.17961E-007
17, 1800.00000, 0.239399, 0.0786851, -1.33873E-007, 1.1776E-007
17, 1860.00000, 0.256494, 0.0842994, -1.00387E-007, 2.02828E-007
17, 1920.00000, 0.256499, 0.084306, -1.00709E-007, 2.02679E-007
17, 1980.00000, 0.2565, 0.0843055, -1.01839E-007, 2.02304E-007
17, 2040.00000, 0.256509, 0.0843193, -1.02E-007, 2.02225E-007
17, 2100.00000, 0.256508, 0.0843188, -1.02152E-007, 2.02165E-007
17, 2160.00000, 0.222296, 0.0730698, 2.38753E-008, 1.46918E-007
17, 2220.00000, 0.222299, 0.0730645, 2.35851E-008, 1.46783E-007
