hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.275506, 0.0905535, 6.89766E-007, 6.14273E-006
11, 2760.00000, 0.220376, 0.072435, 1.16375E-005, 8.27288E-006
11, 2820.00000, 0.220388, 0.0724325, 1.16789E-005, 8.25423E-006
11, 2880.00000, 0.220379, 0.0724232, 1.16653E-005, 8.25508E-006
11, 2940.00000, 0.220383, 0.0724278, 1.16572E-005, 8.2581E-006
11, 3000.00000, 0.220388, 0.0724338, 1.16559E-005, 8.25964E-006
11, 3060.00000, 0.330619, 0.108685, -1.73025E-005, -1.0692E-005
11, 3120.00000, 0.33062, 0.108677, -1.72959E-005, -1.06682E-005
11, 3180.00000, 0.330616, 0.108672, -1.72975E-005, -1.06951E-005
11, 3240.00000, 0.33062, 0.108677, -1.72915E-005, -1.06505E-005
11, 3300.00000, 0.330614, 0.10867, -1.72844E-005, -1.06466E-005
11, 3360.00000, 0.247946, 0.0814951, 2.90413E-006, -3.80389E-006
11, 3420.00000, 0.247949, 0.0815029, 2.90659E-006, -3.79759E-006
11, 3480.00000, 0.247942, 0.0814959, 2.90423E-006, -3.79201E-006
11, 3540.00000, 0.247948, 0.0815028, 2.88921E-006, -3.77245E-006
12, 0.00000, 0.247945, 0.0814992, 2.8903E-006, -3.77116E-006
12, 60.00000, 0.303055, 0.0996163, -3.11814E-006, -1.65067E-006
12, 120.00000, 0.303046, 0.0996017, -3.11727E-006, -1.65188E-006
12, 180.00000, 0.303051, 0.099607, -3.11865E-006, -1.64893E-006
12, 240.00000, 0.303047, 0.0996025, -3.11934E-006, -1.64276E-006
12, 300.00000, 0.303064, 0.0996219, -3.12162E-006, -1.65206E-006
12, 360.00000, 0.303047, 0.0995969, -7.68708E-006, -1.75671E-006
12, 420.00000, 0.30306, 0.0996108, -7.67326E-006, -1.75075E-006
12, 480.00000, 0.303057, 0.0996083, -7.67201E-006, -1.74842E-006
12, 540.00000, 0.303048, 0.099599, -7.66968E-006, -1.73727E-006
12, 600.00000, 0.303055, 0.0996069, -7.67266E-006, -1.7327E-006
12, 660.00000, 0.27551, 0.0905486, -3.40337E-006, 1.26034E-005
12, 720.00000, 0.2755, 0.0905374, -3.41137E-006, 1.25962E-005
12, 780.00000, 0.275499, 0.0905353, -3.41177E-006, 1.2596E-005
12, 840.00000, 0.275502, 0.0905377, -3.40613E-006, 1.25915E-005
12, 900.00000, 0.275497, 0.0905332, -3.40776E-006, 1.25923E-005
12, 960.00000, 0.303049, 0.0996125, -1.05734E-006, 2.30104E-006
12, 1020.00000, 0.303043, 0.0995967, -1.05874E-006, 2.29342E-006
12, 1080.00000, 0.303058, 0.0996128, -1.05934E-006, 2.28971E-006
12, 1140.00000, 0.303055, 0.0996096, -1.05724E-006, 2.28559E-006
12, 1200.00000, 0.303051, 0.0996054, -1.05591E-006, 2.28481E-006
12, 1260.00000, 0.303064, 0.0996008, -7.40643E-006, -1.70339E-006
12, 1320.00000, 0.303067, 0.099619, -7.41792E-006, -1.69204E-006
12, 1380.00000, 0.303066, 0.0996195, -7.42065E-006, -1.70296E-006
12, 1440.00000, 0.303059, 0.0996108, -7.41788E-006, -1.70613E-006
12, 1500.00000, 0.303063, 0.0996163, -7.41941E-006, -1.71276E-006
12, 1560.00000, 0.30307, 0.0996151, -1.42489E-005, 1.45687E-006
12, 1620.00000, 0.303072, 0.0996163, -1.42638E-005, 1.44317E-006
12, 1680.00000, 0.303077, 0.0996216, -1.42712E-005, 1.43001E-006
12, 1740.00000, 0.303068, 0.0996113, -1.42688E-005, 1.42361E-006
12, 1800.00000, 0.303062, 0.0996039, -1.42648E-005, 1.42435E-006
12, 1860.00000, 0.30304, 0.0995962, -7.48591E-007, -5.33721E-006
12, 1920.00000, 0.30304, 0.0995995, -7.3694E-007, -5.30713E-006
12, 1980.00000, 0.303038, 0.099598, -7.42811E-007, -5.28611E-006
12, 2040.00000, 0.303053, 0.0996152, -7.46904E-007, -5.28653E-006
12, 2100.00000, 0.303048, 0.0996105, -7.47328E-007, -5.28397E-006
12, 2160.00000, 0.220385, 0.0724358, 4.12917E-006, -7.31131E-007
12, 2220.00000, 0.220388, 0.0724332, 4.13971E-006, -7.22258E-007
12, 2280.00000, 0.220402, 0.0724493, 4.14182E-006, -7.2549E-007
12, 2340.00000, 0.220401, 0.0724491, 4.14612E-006, -7.32159E-007
12, 2400.00000, 0.2204, 0.0724472, 4.14993E-006, -7.37165E-007
12, 2460.00000, 0.303057, 0.0996168, -7.40206E-006, -1.80204E-006
12, 2520.00000, 0.303059, 0.0996126, -7.40556E-006, -1.78124E-006
12, 2580.00000, 0.303059, 0.0996122, -7.40614E-006, -1.75353E-006
12, 2640.00000, 0.303065, 0.0996178, -7.40623E-006, -1.7629E-006
12, 2700.00000, 0.303058, 0.0996097, -7.40321E-006, -1.76481E-006
12, 2760.00000, 0.275519, 0.0905664, -3.20817E-006, 5.6378E-006
12, 2820.00000, 0.275513, 0.0905593, -3.23289E-006, 5.61651E-006
12, 2880.00000, 0.275501, 0.0905425, -3.21202E-006, 5.57908E-006
12, 2940.00000, 0.27551, 0.0905549, -3.21761E-006, 5.5761E-006
12, 3000.00000, 0.275498, 0.0905414, -3.21515E-006, 5.57704E-006
12, 3060.00000, 0.247959, 0.0814908, -2.68344E-006, -1.35144E-006
12, 3120.00000, 0.247953, 0.0814994, -2.69978E-006, -1.32212E-006
12, 3180.00000, 0.247955, 0.0815014, -2.71106E-006, -1.29426E-006
12, 3240.00000, 0.247955, 0.0815021, -2.7231E-006, -1.26141E-006
12, 3300.00000, 0.247955, 0.0815015, -2.73248E-006, -1.23447E-006
12, 3360.00000, 0.303069, 0.0996092, -1.0588E-005, 1.69059E-005
12, 3420.00000, 0.303062, 0.0995944, -1.05984E-005, 1.68873E-005
12, 3480.00000, 0.303067, 0.0995981, -1.05999E-005, 1.6887E-005
12, 3540.00000, 0.303052, 0.0995817, -1.0593E-005, 1.68818E-005
13, 0.00000, 0.303059, 0.0995878, -1.05953E-005, 1.68837E-005
13, 60.00000, 0.247937, 0.0814892, 6.35703E-006, 2.44127E-006
13, 120.00000, 0.247943, 0.0814934, 6.36683E-006, 2.44382E-006
13, 180.00000, 0.247952, 0.0815048, 6.37351E-006, 2.43868E-006
13, 240.00000, 0.247937, 0.0814878, 6.37094E-006, 2.44105E-006
13, 300.00000, 0.247939, 0.0814895, 6.36652E-006, 2.44569E-006
13, 360.00000, 0.275494, 0.0905359, -1.40805E-006, 9.30872E-006
13, 420.00000, 0.2755, 0.0905411, -1.38966E-006, 9.30401E-006
13, 480.00000, 0.275507, 0.0905498, -1.39123E-006, 9.30291E-006
13, 540.00000, 0.275494, 0.0905345, -1.39022E-006, 9.30327E-006
13, 600.00000, 0.275506, 0.0905489, -1.3919E-006, 9.30403E-006
13, 660.00000, 0.192843, 0.0633907, 9.52937E-006, -5.16641E-006
13, 720.00000, 0.192846, 0.0633986, 9.53383E-006, -5.17109E-006
13, 780.00000, 0.192838, 0.0633896, 9.53155E-006, -5.16864E-006
13, 840.00000, 0.192841, 0.0633931, 9.51592E-006, -5.15268E-006
13, 900.00000, 0.192844, 0.0633961, 9.52187E-006, -5.15861E-006
13, 960.00000, 0.330602, 0.108648, -1.52886E-005, -6.86405E-006
13, 1020.00000, 0.330613, 0.108668, -1.52719E-005, -6.86786E-006
13, 1080.00000, 0.330618, 0.108673, -1.52701E-005, -6.82625E-006
13, 1140.00000, 0.330614, 0.108668, -1.52657E-005, -6.82558E-006
13, 1200.00000, 0.330626, 0.108682, -1.52735E-005, -6.84E-006
13, 1260.00000, 0.24795, 0.0814922, 4.18506E-006, 1.16742E-005
13, 1320.00000, 0.247942, 0.0814813, 4.17714E-006, 1.16681E-005
13, 1380.00000, 0.247951, 0.081492, 4.17901E-006, 1.16692E-005
13, 1440.00000, 0.247954, 0.0814953, 4.18459E-006, 1.1668E-005
13, 1500.00000, 0.247939, 0.0814779, 4.18372E-006, 1.16647E-005
13, 1560.00000, 0.247943, 0.0814891, 6.31084E-006, 2.42768E-006
13, 1620.00000, 0.247947, 0.0814976, 6.31386E-006, 2.43353E-006
13, 1680.00000, 0.247945, 0.0814966, 6.29869E-006, 2.44699E-006
13, 1740.00000, 0.247943, 0.0814937, 6.29963E-006, 2.44702E-006
13, 1800.00000, 0.247948, 0.0815001, 6.3029E-006, 2.44399E-006
13, 1860.00000, 0.247937, 0.0814927, 4.69327E-006, -7.27193E-007
13, 1920.00000, 0.247945, 0.0814969, 4.70514E-006, -7.26413E-007
13, 1980.00000, 0.247947, 0.0814995, 4.70654E-006, -7.26965E-007
13, 2040.00000, 0.247951, 0.0815054, 4.71071E-006, -7.339E-007
13, 2100.00000, 0.247954, 0.0815087, 4.71767E-006, -7.44496E-007
13, 2160.00000, 0.303057, 0.0995961, -1.9244E-006, 1.75106E-005
13, 2220.00000, 0.303052, 0.0995902, -1.93024E-006, 1.75065E-005
13, 2280.00000, 0.303055, 0.099594, -1.92995E-006, 1.75066E-005
13, 2340.00000, 0.303053, 0.0995917, -1.93621E-006, 1.7507E-005
13, 2400.00000, 0.303053, 0.0995917, -1.94202E-006, 1.7508E-005
13, 2460.00000, 0.247955, 0.0815078, 4.4044E-006, 5.45909E-006
13, 2520.00000, 0.247942, 0.0814884, 4.39141E-006, 5.44704E-006
13, 2580.00000, 0.247952, 0.0814995, 4.39498E-006, 5.44294E-006
13, 2640.00000, 0.247948, 0.0814948, 4.39818E-006, 5.43974E-006
13, 2700.00000, 0.247945, 0.0814903, 4.41166E-006, 5.42933E-006
13, 2760.00000, 0.33062, 0.108655, -2.12026E-005, 9.82138E-006
13, 2820.00000, 0.330622, 0.108655, -2.11938E-005, 9.82802E-006
13, 2880.00000, 0.330622, 0.108654, -2.11923E-005, 9.82728E-006
13, 2940.00000, 0.330619, 0.10865, -2.12018E-005, 9.80985E-006
13, 3000.00000, 0.330619, 0.108651, -2.12034E-005, 9.81139E-006
13, 3060.00000, 0.330622, 0.108649, -1.88626E-005, 1.39312E-005
13, 3120.00000, 0.330619, 0.108649, -1.88814E-005, 1.39172E-005
13, 3180.00000, 0.33062, 0.108651, -1.88776E-005, 1.39231E-005
13, 3240.00000, 0.330622, 0.108653, -1.88679E-005, 1.39401E-005
13, 3300.00000, 0.330618, 0.108647, -1.88665E-005, 1.39317E-005
13, 3360.00000, 0.247938, 0.0814904, 8.34717E-006, -6.82097E-007
13, 3420.00000, 0.247941, 0.0814966, 8.35126E-006, -6.73134E-007
13, 3480.00000, 0.247941, 0.0814974, 8.35023E-006, -6.71761E-007
13, 3540.00000, 0.247941, 0.0814971, 8.34935E-006, -6.70974E-007
14, 0.00000, 0.247941, 0.0814967, 8.35921E-006, -6.79906E-007
14, 60.00000, 0.303051, 0.0996013, 5.13568E-007, 1.41486E-005
14, 120.00000, 0.303048, 0.0995894, 5.3115E-007, 1.41298E-005
14, 180.00000, 0.303051, 0.0995969, 5.14348E-007, 1.4137E-005
14, 240.00000, 0.303049, 0.0995913, 5.26136E-007, 1.41319E-005
14, 300.00000, 0.303045, 0.0995871, 5.23213E-007, 1.41326E-005
14, 360.00000, 0.330614, 0.108648, -1.40168E-005, 1.43186E-005
14, 420.00000, 0.330613, 0.108647, -1.40159E-005, 1.43154E-005
14, 480.00000, 0.330613, 0.108646, -1.40162E-005, 1.43098E-005
14, 540.00000, 0.330614, 0.108649, -1.40184E-005, 1.43102E-005
14, 600.00000, 0.330609, 0.108642, -1.40156E-005, 1.43105E-005
14, 660.00000, 0.275499, 0.0905568, 7.20267E-006, 2.56672E-006
14, 720.00000, 0.275493, 0.0905511, 7.18585E-006, 2.5656E-006
14, 780.00000, 0.275492, 0.0905465, 7.20612E-006, 2.54921E-006
14, 840.00000, 0.275492, 0.0905466, 7.22187E-006, 2.53466E-006
14, 900.00000, 0.275492, 0.0905483, 7.22875E-006, 2.5279E-006
14, 960.00000, 0.220394, 0.072438, 7.27616E-006, 5.10109E-006
14, 1020.00000, 0.220393, 0.0724376, 7.2684E-006, 5.10312E-006
14, 1080.00000, 0.220392, 0.0724361, 7.27437E-006, 5.09993E-006
14, 1140.00000, 0.220393, 0.0724373, 7.29724E-006, 5.08522E-006
14, 1200.00000, 0.220396, 0.0724422, 7.30198E-006, 5.08292E-006
14, 1260.00000, 0.275501, 0.0905493, 5.03222E-006, 5.87923E-006
14, 1320.00000, 0.275499, 0.0905528, 5.02665E-006, 5.87795E-006
14, 1380.00000, 0.275492, 0.0905416, 5.02431E-006, 5.87892E-006
14, 1440.00000, 0.275495, 0.0905462, 5.00781E-006, 5.89148E-006
14, 1500.00000, 0.275494, 0.0905446, 5.00622E-006, 5.89222E-006
14, 1560.00000, 0.220396, 0.0724481, 9.32889E-006, -3.45555E-006
14, 1620.00000, 0.22039, 0.0724444, 9.32755E-006, -3.4612E-006
14, 1680.00000, 0.220391, 0.0724459, 9.34292E-006, -3.47606E-006
14, 1740.00000, 0.220391, 0.0724462, 9.36532E-006, -3.49687E-006
14, 1800.00000, 0.220391, 0.0724468, 9.36677E-006, -3.49791E-006
14, 1860.00000, 0.275505, 0.0905467, -1.15721E-006, 9.19394E-006
14, 1920.00000, 0.275501, 0.0905425, -1.16779E-006, 9.19792E-006
14, 1980.00000, 0.275501, 0.0905413, -1.16369E-006, 9.19402E-006
14, 2040.00000, 0.275501, 0.090544, -1.15965E-006, 9.18926E-006
14, 2100.00000, 0.275501, 0.0905416, -1.15564E-006, 9.18601E-006
14, 2160.00000, 0.330608, 0.108674, -7.79741E-006, -1.07244E-005
14, 2220.00000, 0.330608, 0.108675, -7.7935E-006, -1.07528E-005
14, 2280.00000, 0.330607, 0.108673, -7.79318E-006, -1.07514E-005
14, 2340.00000, 0.330608, 0.108675, -7.78689E-006, -1.08005E-005
14, 2400.00000, 0.330606, 0.10867, -7.78615E-006, -1.07951E-005
14, 2460.00000, 0.275497, 0.0905532, 1.3603E-006, -1.49836E-006
14, 2520.00000, 0.275498, 0.0905555, 1.37277E-006, -1.51381E-006
14, 2580.00000, 0.275499, 0.0905526, 1.36331E-006, -1.49781E-006
14, 2640.00000, 0.275498, 0.0905555, 1.373E-006, -1.51417E-006
14, 2700.00000, 0.275499, 0.0905523, 1.37666E-006, -1.51941E-006
14, 2760.00000, 0.330604, 0.108665, -3.36781E-006, -1.92752E-006
14, 2820.00000, 0.330603, 0.108667, -3.36157E-006, -1.94807E-006
14, 2880.00000, 0.330603, 0.108663, -3.35832E-006, -1.9561E-006
14, 2940.00000, 0.330604, 0.108664, -3.36306E-006, -1.94161E-006
14, 3000.00000, 0.330603, 0.108663, -3.36087E-006, -1.94812E-006
14, 3060.00000, 0.330601, 0.108661, -1.02763E-006, 2.37908E-006
14, 3120.00000, 0.330601, 0.108658, -1.02386E-006, 2.37091E-006
14, 3180.00000, 0.330601, 0.108662, -1.02039E-006, 2.35947E-006
14, 3240.00000, 0.3306, 0.108658, -1.0204E-006, 2.36099E-006
14, 3300.00000, 0.330601, 0.108658, -1.01677E-006, 2.35235E-006
14, 3360.00000, 0.330604, 0.108641, -4.43693E-006, 2.33994E-005
14, 3420.00000, 0.330604, 0.10864, -4.43538E-006, 2.33985E-005
14, 3480.00000, 0.330605, 0.108638, -4.43738E-006, 2.33987E-005
14, 3540.00000, 0.330604, 0.108638, -4.43615E-006, 2.33984E-005
15, 0.00000, 0.330604, 0.108637, -4.43423E-006, 2.33979E-005
15, 60.00000, 0.303054, 0.0995943, -3.95105E-006, 1.39394E-005
15, 120.00000, 0.303053, 0.0995913, -3.95084E-006, 1.39393E-005
15, 180.00000, 0.303052, 0.0995894, -3.95122E-006, 1.394E-005
15, 240.00000, 0.303054, 0.0995955, -3.94588E-006, 1.39326E-005
15, 300.00000, 0.303054, 0.0995947, -3.94184E-006, 1.39274E-005
15, 360.00000, 0.358146, 0.117724, 4.63251E-006, -6.41488E-006
15, 420.00000, 0.358145, 0.117726, 4.62718E-006, -6.40547E-006
15, 480.00000, 0.358145, 0.117722, 4.63604E-006, -6.42034E-006
15, 540.00000, 0.358145, 0.117726, 4.64905E-006, -6.44854E-006
15, 600.00000, 0.358146, 0.117724, 4.66696E-006, -6.48325E-006
15, 660.00000, 0.3306, 0.108669, -8.1431E-007, -6.15327E-006
15, 720.00000, 0.330601, 0.108667, -8.09663E-007, -6.16672E-006
15, 780.00000, 0.330603, 0.108675, -8.09815E-007, -6.17247E-006
15, 840.00000, 0.3306, 0.10867, -7.9947E-007, -6.21548E-006
15, 900.00000, 0.330601, 0.108666, -7.91706E-007, -6.23864E-006
15, 960.00000, 0.275495, 0.0905395, 4.84822E-006, 1.32486E-005
15, 1020.00000, 0.275495, 0.090541, 4.84377E-006, 1.3251E-005
15, 1080.00000, 0.275495, 0.0905368, 4.85219E-006, 1.3246E-005
15, 1140.00000, 0.275495, 0.0905373, 4.85756E-006, 1.32421E-005
15, 1200.00000, 0.275496, 0.090543, 4.85782E-006, 1.32418E-005
15, 1260.00000, 0.275496, 0.0905509, 3.48595E-006, 2.16386E-006
15, 1320.00000, 0.275497, 0.0905489, 3.49134E-006, 2.15603E-006
15, 1380.00000, 0.275498, 0.0905559, 3.4918E-006, 2.15283E-006
15, 1440.00000, 0.275497, 0.0905506, 3.49253E-006, 2.15201E-006
15, 1500.00000, 0.275497, 0.0905478, 3.49991E-006, 2.13947E-006
15, 1560.00000, 0.247938, 0.0814835, 1.17805E-005, 1.22487E-005
15, 1620.00000, 0.247938, 0.0814831, 1.17922E-005, 1.22455E-005
15, 1680.00000, 0.24794, 0.0814899, 1.17947E-005, 1.22451E-005
15, 1740.00000, 0.247938, 0.0814821, 1.18124E-005, 1.22383E-005
15, 1800.00000, 0.247938, 0.0814837, 1.18191E-005, 1.22357E-005
15, 1860.00000, 0.303054, 0.0995948, -3.71816E-006, 1.39064E-005
15, 1920.00000, 0.303053, 0.0995938, -3.71675E-006, 1.38952E-005
15, 1980.00000, 0.303052, 0.0995892, -3.71577E-006, 1.38965E-005
15, 2040.00000, 0.303054, 0.0995917, -3.7144E-006, 1.38912E-005
15, 2100.00000, 0.303054, 0.0995912, -3.71258E-006, 1.38838E-005
15, 2160.00000, 0.303049, 0.0996203, -5.46408E-008, -1.37384E-005
15, 2220.00000, 0.30305, 0.0996202, -5.06024E-008, -1.37517E-005
15, 2280.00000, 0.30305, 0.0996194, -4.60858E-008, -1.37741E-005
15, 2340.00000, 0.303049, 0.0996161, -4.75816E-008, -1.37673E-005
15, 2400.00000, 0.30305, 0.0996199, -4.48253E-008, -1.37832E-005
15, 2460.00000, 0.358161, 0.117693, -1.04464E-005, 2.53077E-005
15, 2520.00000, 0.358162, 0.1177, -1.04485E-005, 2.5308E-005
15, 2580.00000, 0.358161, 0.117692, -1.04471E-005, 2.53054E-005
15, 2640.00000, 0.358162, 0.117697, -1.04489E-005, 2.53057E-005
15, 2700.00000, 0.358161, 0.117691, -1.0448E-005, 2.5303E-005
15, 2760.00000, 0.385713, 0.126759, -1.32267E-005, 1.18031E-005
15, 2820.00000, 0.385713, 0.126761, -1.32264E-005, 1.18044E-005
15, 2880.00000, 0.385714, 0.126758, -1.32283E-005, 1.17918E-005
15, 2940.00000, 0.385715, 0.12677, -1.32326E-005, 1.17892E-005
15, 3000.00000, 0.385713, 0.126763, -1.32302E-005, 1.17948E-005
15, 3060.00000, 0.247947, 0.0814899, 2.82426E-006, 8.48917E-006
15, 3120.00000, 0.247948, 0.0814866, 2.8313E-006, 8.48049E-006
15, 3180.00000, 0.247947, 0.0814876, 2.83368E-006, 8.47611E-006
15, 3240.00000, 0.247948, 0.0814862, 2.84072E-006, 8.46671E-006
15, 3300.00000, 0.247948, 0.0814905, 2.83964E-006, 8.46631E-006
15, 3360.00000, 0.358168, 0.117707, -1.79827E-005, 1.06479E-005
15, 3420.00000, 0.358166, 0.117701, -1.79793E-005, 1.06511E-005
15, 3480.00000, 0.358168, 0.117705, -1.79838E-005, 1.06414E-005
15, 3540.00000, 0.358168, 0.117706, -1.79875E-005, 1.06326E-005
16, 0.00000, 0.358168, 0.117705, -1.79922E-005, 1.06195E-005
16, 60.00000, 0.24794, 0.0814946, 1.03489E-005, 3.28725E-006
16, 120.00000, 0.24794, 0.0814921, 1.03575E-005, 3.27854E-006
16, 180.00000, 0.24794, 0.0814908, 1.03716E-005, 3.26424E-006
16, 240.00000, 0.247941, 0.0814971, 1.03719E-005, 3.26295E-006
16, 300.00000, 0.24794, 0.0814923, 1.03805E-005, 3.25445E-006
16, 360.00000, 0.275499, 0.0905451, 8.07966E-007, 6.60967E-006
16, 420.00000, 0.275499, 0.0905438, 8.12129E-007, 6.60178E-006
16, 480.00000, 0.2755, 0.090543, 8.179E-007, 6.58933E-006
16, 540.00000, 0.275499, 0.0905437, 8.21803E-007, 6.57951E-006
16, 600.00000, 0.275499, 0.0905442, 8.24779E-007, 6.57192E-006
16, 660.00000, 0.358157, 0.117713, -6.75989E-006, 2.83153E-006
16, 720.00000, 0.358157, 0.117713, -6.75825E-006, 2.81935E-006
16, 780.00000, 0.358158, 0.11772, -6.75998E-006, 2.81639E-006
16, 840.00000, 0.358155, 0.117708, -6.75808E-006, 2.82001E-006
16, 900.00000, 0.358157, 0.117713, -6.75786E-006, 2.80914E-006
16, 960.00000, 0.330598, 0.108673, 1.76047E-006, -9.93569E-006
16, 1020.00000, 0.330599, 0.10867, 1.76803E-006, -9.9591E-006
16, 1080.00000, 0.330599, 0.10867, 1.77607E-006, -9.98801E-006
16, 1140.00000, 0.330598, 0.108673, 1.79014E-006, -1.00497E-005
16, 1200.00000, 0.330598, 0.108671, 1.7951E-006, -1.00625E-005
16, 1260.00000, 0.24794, 0.0814879, 1.03162E-005, 9.59673E-006
16, 1320.00000, 0.24794, 0.08149, 1.0317E-005, 9.59619E-006
16, 1380.00000, 0.24794, 0.0814863, 1.03246E-005, 9.59149E-006
16, 1440.00000, 0.24794, 0.0814856, 1.03351E-005, 9.58486E-006
16, 1500.00000, 0.247939, 0.0814849, 1.03328E-005, 9.58569E-006
16, 1560.00000, 0.358163, 0.117717, -1.23334E-005, 1.91444E-006
16, 1620.00000, 0.358163, 0.117716, -1.23229E-005, 1.98386E-006
16, 1680.00000, 0.358162, 0.117715, -1.2299E-005, 2.13687E-006
16, 1740.00000, 0.358163, 0.117712, -1.23009E-005, 2.11618E-006
16, 1800.00000, 0.358163, 0.117713, -1.23043E-005, 2.09615E-006
16, 1860.00000, 0.275491, 0.0905468, 9.4758E-006, 6.68345E-006
16, 1920.00000, 0.275491, 0.0905441, 9.48478E-006, 6.67485E-006
16, 1980.00000, 0.275491, 0.0905443, 9.49134E-006, 6.66806E-006
16, 2040.00000, 0.27549, 0.0905457, 9.50765E-006, 6.65009E-006
16, 2100.00000, 0.27549, 0.0905435, 9.50712E-006, 6.65152E-006
16, 2160.00000, 0.330598, 0.108656, 1.17923E-006, 7.11239E-006
16, 2220.00000, 0.330599, 0.108655, 1.184E-006, 7.1059E-006
16, 2280.00000, 0.3306, 0.108653, 1.1932E-006, 7.09023E-006
16, 2340.00000, 0.3306, 0.108653, 1.20089E-006, 7.07557E-006
16, 2400.00000, 0.330598, 0.108652, 1.19879E-006, 7.07738E-006
16, 2460.00000, 0.303051, 0.0995977, -1.42729E-006, 1.05749E-005
16, 2520.00000, 0.303051, 0.0995968, -1.41531E-006, 1.05453E-005
16, 2580.00000, 0.303052, 0.0995939, -1.40767E-006, 1.05319E-005
16, 2640.00000, 0.303052, 0.0995952, -1.40445E-006, 1.05227E-005
16, 2700.00000, 0.303052, 0.0995961, -1.40289E-006, 1.05175E-005
16, 2760.00000, 0.303049, 0.0996026, 1.13774E-006, 6.72943E-006
16, 2820.00000, 0.303049, 0.0996006, 1.1398E-006, 6.72519E-006
16, 2880.00000, 0.303048, 0.0995981, 1.13904E-006, 6.72667E-006
16, 2940.00000, 0.303048, 0.0996022, 1.19545E-006, 6.58632E-006
16, 3000.00000, 0.30305, 0.0996054, 1.19694E-006, 6.58189E-006
16, 3060.00000, 0.275493, 0.0905406, 7.33479E-006, 1.00884E-005
16, 3120.00000, 0.275493, 0.0905405, 7.34386E-006, 1.00808E-005
16, 3180.00000, 0.275492, 0.0905422, 7.35964E-006, 1.0063E-005
16, 3240.00000, 0.275492, 0.0905423, 7.37963E-006, 1.00423E-005
16, 3300.00000, 0.275494, 0.0905391, 7.39808E-006, 1.00262E-005
16, 3360.00000, 0.303048, 0.0996027, 1.20272E-006, 6.67039E-006
16, 3420.00000, 0.303049, 0.0995995, 1.20989E-006, 6.65693E-006
16, 3480.00000, 0.30305, 0.0995982, 1.21991E-006, 6.63587E-006
16, 3540.00000, 0.303049, 0.0996001, 1.22239E-006, 6.62808E-006
17, 0.00000, 0.303048, 0.0995938, 1.22039E-006, 6.63287E-006
17, 60.00000, 0.440827, 0.144877, -2.60983E-005, 8.0791E-006
17, 120.00000, 0.440826, 0.144873, -2.61188E-005, 8.04606E-006
17, 180.00000, 0.440828, 0.144881, -2.61215E-005, 8.0417E-006
17, 240.00000, 0.440826, 0.144875, -2.61281E-005, 8.03002E-006
17, 300.00000, 0.440826, 0.144873, -2.61466E-005, 7.9977E-006
17, 360.00000, 0.330602, 0.108642, -2.18923E-006, 2.07672E-005
17, 420.00000, 0.330602, 0.10864, -2.18469E-006, 2.07597E-005
17, 480.00000, 0.330603, 0.108645, -2.18358E-006, 2.07595E-005
17, 540.00000, 0.330602, 0.108643, -2.18664E-006, 2.07635E-005
17, 600.00000, 0.330604, 0.108646, -2.1857E-006, 2.07623E-005
17, 660.00000, 0.385714, 0.126761, -1.37698E-005, 1.2984E-005
17, 720.00000, 0.385714, 0.126758, -1.37767E-005, 1.2964E-005
17, 780.00000, 0.385715, 0.126765, -1.37778E-005, 1.29605E-005
17, 840.00000, 0.385714, 0.126759, -1.37824E-005, 1.29484E-005
17, 900.00000, 0.385714, 0.126758, -1.37913E-005, 1.2925E-005
17, 960.00000, 0.275486, 0.0905456, 1.3981E-005, 7.07116E-006
17, 1020.00000, 0.275486, 0.0905449, 1.39879E-005, 7.06449E-006
17, 1080.00000, 0.275486, 0.0905449, 1.39873E-005, 7.06514E-006
17, 1140.00000, 0.275486, 0.0905445, 1.40008E-005, 7.05366E-006
17, 1200.00000, 0.275486, 0.090544, 1.40234E-005, 7.03465E-006
17, 1260.00000, 0.358148, 0.117721, 1.60771E-006, -2.10828E-006
17, 1320.00000, 0.358148, 0.117719, 1.62105E-006, -2.14193E-006
17, 1380.00000, 0.358148, 0.11772, 1.62813E-006, -2.15823E-006
17, 1440.00000, 0.358148, 0.117718, 1.65044E-006, -2.21254E-006
17, 1500.00000, 0.358148, 0.117719, 1.66501E-006, -2.24666E-006
17, 1560.00000, 0.330606, 0.10867, -6.15998E-006, -6.63225E-006
17, 1620.00000, 0.330606, 0.108668, -6.15654E-006, -6.66801E-006
17, 1680.00000, 0.330605, 0.108667, -6.15684E-006, -6.66179E-006
17, 1740.00000, 0.330606, 0.108669, -6.1554E-006, -6.67894E-006
17, 1800.00000, 0.330606, 0.108669, -6.1533E-006, -6.70396E-006
17, 1860.00000, 0.275497, 0.0905422, 2.99259E-006, 9.97291E-006
17, 1920.00000, 0.275497, 0.090542, 2.99698E-006, 9.96616E-006
17, 1980.00000, 0.275497, 0.0905426, 3.02307E-006, 9.9299E-006
17, 2040.00000, 0.275498, 0.0905475, 3.02685E-006, 9.92478E-006
17, 2100.00000, 0.275498, 0.0905473, 3.03029E-006, 9.91993E-006
17, 2160.00000, 0.303047, 0.0996053, 3.62596E-006, 2.47652E-006
17, 2220.00000, 0.303046, 0.0996041, 3.6387E-006, 2.45383E-006
17, 2280.00000, 0.303047, 0.0996037, 3.65702E-006, 2.42088E-006
