hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3300.00000, 0.501595, 0.164864, -1.04855E-006, 9.54454E-008
11, 3360.00000, 0.543415, 0.178619, -6.47509E-007, 8.73531E-007
11, 3420.00000, 0.543406, 0.178611, -6.49033E-007, 8.73879E-007
11, 3480.00000, 0.543387, 0.178596, -6.49317E-007, 8.7366E-007
11, 3540.00000, 0.543408, 0.178609, -6.51585E-007, 8.71436E-007
12, 0.00000, 0.543396, 0.178603, -6.51528E-007, 8.71753E-007
12, 60.00000, 0.334397, 0.109908, -2.72679E-007, -7.13003E-007
12, 120.00000, 0.334391, 0.109905, -2.72086E-007, -7.12486E-007
12, 180.00000, 0.334397, 0.109911, -2.7235E-007, -7.12526E-007
12, 240.00000, 0.334392, 0.109907, -2.72636E-007, -7.12201E-007
12, 300.00000, 0.334415, 0.109924, -2.7246E-007, -7.13209E-007
12, 360.00000, 0.376214, 0.123652, -3.14767E-007, -6.20182E-007
12, 420.00000, 0.376206, 0.123656, -3.15588E-007, -6.18565E-007
12, 480.00000, 0.376199, 0.123651, -3.15741E-007, -6.18376E-007
12, 540.00000, 0.376185, 0.123641, -3.16274E-007, -6.17783E-007
12, 600.00000, 0.376196, 0.123649, -3.16757E-007, -6.18049E-007
12, 660.00000, 0.459787, 0.151127, -7.61689E-007, -2.70596E-007
12, 720.00000, 0.459793, 0.151124, -7.60742E-007, -2.71838E-007
12, 780.00000, 0.459791, 0.151123, -7.60875E-007, -2.71754E-007
12, 840.00000, 0.459795, 0.151127, -7.59476E-007, -2.71511E-007
12, 900.00000, 0.459787, 0.15112, -7.59826E-007, -2.71551E-007
12, 960.00000, 0.543379, 0.178585, -1.83526E-006, -2.83064E-007
12, 1020.00000, 0.543384, 0.178593, -1.83284E-006, -2.82882E-007
12, 1080.00000, 0.543416, 0.178618, -1.83349E-006, -2.83473E-007
12, 1140.00000, 0.543411, 0.178613, -1.83319E-006, -2.83355E-007
12, 1200.00000, 0.543402, 0.178607, -1.83294E-006, -2.83116E-007
12, 1260.00000, 0.418017, 0.137416, -6.98901E-007, -2.36637E-007
12, 1320.00000, 0.418014, 0.137401, -7.01247E-007, -2.38035E-007
12, 1380.00000, 0.418016, 0.137401, -7.00689E-007, -2.38383E-007
12, 1440.00000, 0.418003, 0.137392, -7.00236E-007, -2.38044E-007
12, 1500.00000, 0.418011, 0.137398, -7.00024E-007, -2.3823E-007
12, 1560.00000, 0.417988, 0.137387, -5.08573E-007, -5.61107E-007
12, 1620.00000, 0.418014, 0.137399, -5.07354E-007, -5.62824E-007
12, 1680.00000, 0.418024, 0.137408, -5.06375E-007, -5.63348E-007
12, 1740.00000, 0.418009, 0.137397, -5.05621E-007, -5.62989E-007
12, 1800.00000, 0.417997, 0.137388, -5.05515E-007, -5.62581E-007
12, 1860.00000, 0.459824, 0.151137, -3.53077E-007, 1.65257E-007
12, 1920.00000, 0.459781, 0.151116, -3.55867E-007, 1.67429E-007
12, 1980.00000, 0.459774, 0.151111, -3.57415E-007, 1.67103E-007
12, 2040.00000, 0.459803, 0.151131, -3.579E-007, 1.6643E-007
12, 2100.00000, 0.459796, 0.151126, -3.5794E-007, 1.66459E-007
12, 2160.00000, 0.334409, 0.109905, -1.39692E-007, -1.14227E-006
12, 2220.00000, 0.334387, 0.109904, -1.40286E-007, -1.13919E-006
12, 2280.00000, 0.334411, 0.109921, -1.40383E-007, -1.14035E-006
12, 2340.00000, 0.334411, 0.109921, -1.39751E-007, -1.14085E-006
12, 2400.00000, 0.334408, 0.109919, -1.39229E-007, -1.14105E-006
12, 2460.00000, 0.41799, 0.137379, -8.85928E-007, -5.4317E-007
12, 2520.00000, 0.418008, 0.137394, -8.86141E-007, -5.43153E-007
12, 2580.00000, 0.418007, 0.137393, -8.87456E-007, -5.42752E-007
12, 2640.00000, 0.418016, 0.1374, -8.87172E-007, -5.42924E-007
12, 2700.00000, 0.418002, 0.137391, -8.86793E-007, -5.4254E-007
12, 2760.00000, 0.501559, 0.16486, -3.90587E-007, 4.39926E-007
12, 2820.00000, 0.50162, 0.16488, -3.87289E-007, 4.3565E-007
12, 2880.00000, 0.501586, 0.164862, -3.8115E-007, 4.39309E-007
12, 2940.00000, 0.501616, 0.164879, -3.80843E-007, 4.38453E-007
12, 3000.00000, 0.501589, 0.164859, -3.8084E-007, 4.38749E-007
12, 3060.00000, 0.543425, 0.178647, -1.10441E-006, 6.23645E-007
12, 3120.00000, 0.543406, 0.178609, -1.10901E-006, 6.2033E-007
12, 3180.00000, 0.543411, 0.178611, -1.11142E-006, 6.18065E-007
12, 3240.00000, 0.543413, 0.178612, -1.11414E-006, 6.15572E-007
12, 3300.00000, 0.543411, 0.178611, -1.11631E-006, 6.13674E-007
12, 3360.00000, 0.543369, 0.178588, -6.25216E-007, 3.41798E-007
12, 3420.00000, 0.543404, 0.178607, -6.21938E-007, 3.39897E-007
12, 3480.00000, 0.543415, 0.178617, -6.21213E-007, 3.40133E-007
12, 3540.00000, 0.543383, 0.178594, -6.21198E-007, 3.40507E-007
13, 0.00000, 0.543393, 0.178603, -6.19167E-007, 3.41755E-007
13, 60.00000, 0.418009, 0.137386, -3.28643E-007, -2.73025E-007
13, 120.00000, 0.418, 0.13739, -3.28936E-007, -2.71395E-007
13, 180.00000, 0.418019, 0.137404, -3.28556E-007, -2.71812E-007
13, 240.00000, 0.417988, 0.137381, -3.28502E-007, -2.71063E-007
13, 300.00000, 0.41799, 0.137383, -3.29101E-007, -2.71084E-007
13, 360.00000, 0.376207, 0.123649, 1.87344E-007, 2.0576E-007
13, 420.00000, 0.376195, 0.123648, 1.88978E-007, 2.07847E-007
13, 480.00000, 0.37621, 0.123658, 1.89465E-007, 2.07544E-007
13, 540.00000, 0.376187, 0.123641, 1.88961E-007, 2.07788E-007
13, 600.00000, 0.376208, 0.123657, 1.89173E-007, 2.07505E-007
13, 660.00000, 0.376205, 0.123661, 2.58523E-008, -7.50176E-008
13, 720.00000, 0.376214, 0.123662, 2.57504E-008, -7.5747E-008
13, 780.00000, 0.376195, 0.123647, 2.57945E-008, -7.54465E-008
13, 840.00000, 0.376204, 0.123653, 2.40411E-008, -7.60566E-008
13, 900.00000, 0.376209, 0.123658, 2.45589E-008, -7.59595E-008
13, 960.00000, 0.459835, 0.151143, -3.53124E-007, -6.77174E-008
13, 1020.00000, 0.459795, 0.151126, -3.54289E-007, -6.43677E-008
13, 1080.00000, 0.459808, 0.151132, -3.57096E-007, -6.55736E-008
13, 1140.00000, 0.459799, 0.151128, -3.56964E-007, -6.50826E-008
13, 1200.00000, 0.45982, 0.151143, -3.56441E-007, -6.53983E-008
13, 1260.00000, 0.45979, 0.151126, -5.501E-007, -1.69102E-007
13, 1320.00000, 0.45979, 0.151121, -5.49372E-007, -1.69982E-007
13, 1380.00000, 0.459813, 0.151138, -5.49214E-007, -1.70449E-007
13, 1440.00000, 0.459821, 0.151144, -5.48453E-007, -1.7057E-007
13, 1500.00000, 0.459786, 0.151118, -5.4828E-007, -1.69753E-007
13, 1560.00000, 0.459812, 0.15114, -3.47615E-007, 1.63224E-007
13, 1620.00000, 0.459806, 0.151135, -3.48756E-007, 1.63431E-007
13, 1680.00000, 0.459805, 0.151131, -3.5057E-007, 1.62587E-007
13, 1740.00000, 0.459799, 0.151127, -3.50497E-007, 1.62892E-007
13, 1800.00000, 0.459811, 0.151137, -3.50229E-007, 1.628E-007
13, 1860.00000, 0.418008, 0.137382, 2.22724E-007, 4.37803E-007
13, 1920.00000, 0.418001, 0.13739, 2.22673E-007, 4.39708E-007
13, 1980.00000, 0.418003, 0.137392, 2.22694E-007, 4.3981E-007
13, 2040.00000, 0.418013, 0.137399, 2.23506E-007, 4.39933E-007
13, 2100.00000, 0.418019, 0.137403, 2.24838E-007, 4.40306E-007
13, 2160.00000, 0.417993, 0.137391, 2.27858E-007, -1.87721E-007
13, 2220.00000, 0.417998, 0.137389, 2.28317E-007, -1.88536E-007
13, 2280.00000, 0.418005, 0.137395, 2.28714E-007, -1.88652E-007
13, 2340.00000, 0.418003, 0.137392, 2.27166E-007, -1.889E-007
13, 2400.00000, 0.418003, 0.137392, 2.25578E-007, -1.89094E-007
13, 2460.00000, 0.376181, 0.123644, -4.69519E-007, -1.41504E-007
13, 2520.00000, 0.376192, 0.123644, -4.67753E-007, -1.42995E-007
13, 2580.00000, 0.376213, 0.12366, -4.67399E-007, -1.43345E-007
13, 2640.00000, 0.376206, 0.123655, -4.66951E-007, -1.43147E-007
13, 2700.00000, 0.376197, 0.123649, -4.65634E-007, -1.42546E-007
13, 2760.00000, 0.543398, 0.178601, -8.70476E-007, 1.03578E-006
13, 2820.00000, 0.543406, 0.178609, -8.71399E-007, 1.03449E-006
13, 2880.00000, 0.543402, 0.178607, -8.71276E-007, 1.03477E-006
13, 2940.00000, 0.543392, 0.1786, -8.68736E-007, 1.03772E-006
13, 3000.00000, 0.543397, 0.178602, -8.68977E-007, 1.03718E-006
13, 3060.00000, 0.501602, 0.164875, -5.81745E-007, 1.07387E-006
13, 3120.00000, 0.501603, 0.164869, -5.7847E-007, 1.07645E-006
13, 3180.00000, 0.501604, 0.16487, -5.79731E-007, 1.07533E-006
13, 3240.00000, 0.501611, 0.164875, -5.83457E-007, 1.07151E-006
13, 3300.00000, 0.501596, 0.164863, -5.81636E-007, 1.07393E-006
13, 3360.00000, 0.459815, 0.151136, -1.44869E-007, 2.58369E-007
13, 3420.00000, 0.459799, 0.151128, -1.46321E-007, 2.59272E-007
13, 3480.00000, 0.459799, 0.151128, -1.4654E-007, 2.5917E-007
13, 3540.00000, 0.459799, 0.151127, -1.4663E-007, 2.59123E-007
14, 0.00000, 0.459798, 0.151127, -1.4555E-007, 2.59676E-007
14, 60.00000, 0.501588, 0.164855, -3.71606E-007, 4.32848E-007
14, 120.00000, 0.501593, 0.164863, -3.67009E-007, 4.34547E-007
14, 180.00000, 0.501606, 0.164871, -3.69468E-007, 4.32644E-007
14, 240.00000, 0.501596, 0.164865, -3.67732E-007, 4.33985E-007
14, 300.00000, 0.501591, 0.164858, -3.68177E-007, 4.33702E-007
14, 360.00000, 0.418, 0.137388, 4.26785E-007, 5.37587E-007
14, 420.00000, 0.417998, 0.137387, 4.27883E-007, 5.38231E-007
14, 480.00000, 0.417996, 0.137385, 4.30099E-007, 5.39331E-007
14, 540.00000, 0.418, 0.13739, 4.30103E-007, 5.39161E-007
14, 600.00000, 0.417992, 0.137381, 4.2954E-007, 5.39004E-007
14, 660.00000, 0.417988, 0.137388, -1.27215E-007, -1.70398E-007
14, 720.00000, 0.418002, 0.137392, -1.27039E-007, -1.71904E-007
14, 780.00000, 0.417995, 0.137387, -1.24936E-007, -1.71251E-007
14, 840.00000, 0.417996, 0.137388, -1.23155E-007, -1.71074E-007
14, 900.00000, 0.417998, 0.137389, -1.2236E-007, -1.71111E-007
14, 960.00000, 0.376198, 0.123652, -3.00785E-007, -8.11035E-007
14, 1020.00000, 0.376202, 0.123653, -3.01147E-007, -8.11335E-007
14, 1080.00000, 0.376199, 0.12365, -3.00617E-007, -8.11331E-007
14, 1140.00000, 0.376201, 0.123653, -2.98339E-007, -8.12113E-007
14, 1200.00000, 0.376208, 0.123662, -2.9802E-007, -8.1238E-007
14, 1260.00000, 0.376198, 0.123657, -2.79852E-007, -4.89525E-008
14, 1320.00000, 0.376206, 0.123659, -2.79807E-007, -5.00739E-008
14, 1380.00000, 0.376195, 0.123643, -2.79845E-007, -4.99712E-008
14, 1440.00000, 0.376199, 0.12365, -2.81469E-007, -5.05347E-008
14, 1500.00000, 0.376198, 0.123648, -2.81557E-007, -5.05793E-008
14, 1560.00000, 0.376198, 0.123658, 5.60636E-007, -1.85666E-007
14, 1620.00000, 0.376199, 0.12365, 5.61389E-007, -1.86686E-007
14, 1680.00000, 0.3762, 0.123652, 5.63437E-007, -1.86515E-007
14, 1740.00000, 0.3762, 0.123652, 5.66341E-007, -1.86122E-007
14, 1800.00000, 0.376201, 0.123653, 5.66485E-007, -1.86078E-007
14, 1860.00000, 0.417995, 0.137394, 4.29918E-007, -2.97868E-007
14, 1920.00000, 0.417999, 0.13739, 4.28445E-007, -2.98714E-007
14, 1980.00000, 0.417998, 0.137388, 4.29557E-007, -2.98581E-007
14, 2040.00000, 0.418, 0.13739, 4.30927E-007, -2.98589E-007
14, 2100.00000, 0.417998, 0.137388, 4.31883E-007, -2.98398E-007
14, 2160.00000, 0.417999, 0.137387, -3.20879E-007, -2.66821E-007
14, 2220.00000, 0.418001, 0.137391, -3.19316E-007, -2.66605E-007
14, 2280.00000, 0.418, 0.137389, -3.1936E-007, -2.6656E-007
14, 2340.00000, 0.418001, 0.137391, -3.16882E-007, -2.66266E-007
14, 2400.00000, 0.417997, 0.137384, -3.17067E-007, -2.66143E-007
14, 2460.00000, 0.334401, 0.109913, 3.53128E-007, 2.70306E-007
14, 2520.00000, 0.3344, 0.109911, 3.547E-007, 2.71164E-007
14, 2580.00000, 0.334399, 0.109912, 3.53099E-007, 2.70626E-007
14, 2640.00000, 0.3344, 0.109911, 3.54736E-007, 2.71181E-007
14, 2700.00000, 0.334399, 0.109911, 3.55318E-007, 2.71454E-007
14, 2760.00000, 0.3344, 0.109913, -1.07876E-007, -3.05501E-007
14, 2820.00000, 0.334401, 0.109912, -1.06681E-007, -3.05507E-007
14, 2880.00000, 0.334399, 0.109911, -1.06141E-007, -3.05386E-007
14, 2940.00000, 0.3344, 0.109913, -1.07013E-007, -3.0544E-007
14, 3000.00000, 0.334399, 0.109911, -1.06618E-007, -3.05417E-007
14, 3060.00000, 0.3762, 0.12365, -1.15245E-007, -5.3036E-007
14, 3120.00000, 0.376199, 0.12365, -1.14547E-007, -5.30345E-007
14, 3180.00000, 0.3762, 0.123651, -1.13661E-007, -5.30597E-007
14, 3240.00000, 0.376198, 0.123648, -1.13742E-007, -5.30484E-007
14, 3300.00000, 0.376199, 0.12365, -1.13033E-007, -5.3055E-007
14, 3360.00000, 0.418, 0.137389, -4.8517E-007, -3.59949E-007
14, 3420.00000, 0.418001, 0.13739, -4.84339E-007, -3.60028E-007
14, 3480.00000, 0.418, 0.13739, -4.85413E-007, -3.59889E-007
14, 3540.00000, 0.418, 0.137389, -4.84944E-007, -3.59897E-007
15, 0.00000, 0.417999, 0.137388, -4.84248E-007, -3.59894E-007
15, 60.00000, 0.3762, 0.123651, 5.09049E-008, -8.38654E-007
15, 120.00000, 0.376199, 0.123649, 5.08479E-008, -8.38528E-007
15, 180.00000, 0.376197, 0.123647, 5.06065E-008, -8.38397E-007
15, 240.00000, 0.3762, 0.123652, 5.27252E-008, -8.39153E-007
15, 300.00000, 0.3762, 0.123652, 5.40951E-008, -8.39487E-007
15, 360.00000, 0.501601, 0.164869, -5.63846E-007, 3.29954E-007
15, 420.00000, 0.501602, 0.16487, -5.64484E-007, 3.29595E-007
15, 480.00000, 0.501599, 0.164865, -5.63496E-007, 3.30179E-007
15, 540.00000, 0.501601, 0.164868, -5.61852E-007, 3.30708E-007
15, 600.00000, 0.5016, 0.164869, -5.59681E-007, 3.31709E-007
15, 660.00000, 0.3762, 0.123649, 2.37652E-007, -1.65894E-007
15, 720.00000, 0.376199, 0.123649, 2.38628E-007, -1.65689E-007
15, 780.00000, 0.376203, 0.123658, 2.38969E-007, -1.659E-007
15, 840.00000, 0.376201, 0.123653, 2.4207E-007, -1.65808E-007
15, 900.00000, 0.376198, 0.123647, 2.43703E-007, -1.6551E-007
15, 960.00000, 0.4598, 0.151125, -8.96944E-008, 2.88156E-007
15, 1020.00000, 0.459801, 0.15113, -9.04997E-008, 2.87921E-007
15, 1080.00000, 0.459798, 0.151125, -8.90554E-008, 2.88564E-007
15, 1140.00000, 0.459799, 0.151126, -8.79075E-008, 2.88809E-007
15, 1200.00000, 0.459803, 0.151134, -8.77017E-008, 2.88636E-007
15, 1260.00000, 0.459801, 0.151126, -7.13906E-007, 2.07562E-007
15, 1320.00000, 0.459799, 0.151126, -7.13153E-007, 2.08021E-007
15, 1380.00000, 0.459805, 0.151137, -7.12956E-007, 2.07814E-007
15, 1440.00000, 0.459801, 0.151129, -7.12796E-007, 2.07962E-007
15, 1500.00000, 0.459799, 0.151125, -7.11655E-007, 2.08451E-007
15, 1560.00000, 0.459801, 0.151127, -7.31316E-008, 5.20166E-007
15, 1620.00000, 0.459799, 0.151124, -7.19289E-008, 5.20977E-007
15, 1680.00000, 0.459804, 0.151136, -7.15695E-008, 5.2085E-007
15, 1740.00000, 0.459798, 0.151123, -6.93597E-008, 5.22035E-007
15, 1800.00000, 0.459799, 0.151126, -6.83932E-008, 5.22254E-007
15, 1860.00000, 0.376199, 0.123651, 7.85637E-008, -6.40744E-007
15, 1920.00000, 0.3762, 0.123653, 8.07057E-008, -6.41345E-007
15, 1980.00000, 0.376197, 0.123647, 8.03949E-008, -6.41067E-007
15, 2040.00000, 0.376199, 0.123649, 8.14901E-008, -6.41335E-007
15, 2100.00000, 0.376198, 0.123649, 8.29377E-008, -6.41647E-007
15, 2160.00000, 0.376201, 0.12365, 8.86047E-008, -2.47886E-007
15, 2220.00000, 0.376199, 0.123649, 8.93059E-008, -2.47701E-007
15, 2280.00000, 0.376199, 0.123648, 9.05881E-008, -2.47688E-007
15, 2340.00000, 0.376197, 0.123645, 9.02552E-008, -2.47687E-007
15, 2400.00000, 0.376199, 0.123649, 9.11084E-008, -2.47764E-007
15, 2460.00000, 0.3344, 0.109913, 2.39257E-007, -1.45827E-007
15, 2520.00000, 0.334402, 0.109917, 2.39577E-007, -1.45986E-007
15, 2580.00000, 0.334399, 0.109911, 2.40282E-007, -1.45781E-007
15, 2640.00000, 0.334401, 0.109915, 2.40492E-007, -1.45929E-007
15, 2700.00000, 0.334399, 0.10991, 2.41393E-007, -1.45743E-007
15, 2760.00000, 0.501601, 0.16487, -7.57501E-007, -2.95759E-007
15, 2820.00000, 0.5016, 0.164868, -7.57686E-007, -2.95707E-007
15, 2880.00000, 0.501599, 0.164864, -7.56392E-007, -2.95605E-007
15, 2940.00000, 0.501605, 0.164876, -7.56178E-007, -2.96078E-007
15, 3000.00000, 0.501602, 0.16487, -7.56713E-007, -2.95958E-007
15, 3060.00000, 0.418, 0.137389, -2.56021E-007, -2.58767E-007
15, 3120.00000, 0.417998, 0.137387, -2.54445E-007, -2.58603E-007
15, 3180.00000, 0.417999, 0.137389, -2.53656E-007, -2.58756E-007
15, 3240.00000, 0.417998, 0.137386, -2.51974E-007, -2.58731E-007
15, 3300.00000, 0.418001, 0.137392, -2.51901E-007, -2.59049E-007
15, 3360.00000, 0.3344, 0.109912, 4.00856E-007, -6.83368E-008
15, 3420.00000, 0.334397, 0.109907, 4.0045E-007, -6.81747E-008
15, 3480.00000, 0.334399, 0.10991, 4.01627E-007, -6.81046E-008
15, 3540.00000, 0.334399, 0.10991, 4.02664E-007, -6.80551E-008
16, 0.00000, 0.334398, 0.109909, 4.04196E-007, -6.7909E-008
16, 60.00000, 0.417999, 0.137391, 6.19235E-007, 1.51494E-008
16, 120.00000, 0.417998, 0.137387, 6.2084E-007, 1.53464E-008
16, 180.00000, 0.417997, 0.137385, 6.23458E-007, 1.56188E-008
16, 240.00000, 0.418002, 0.137394, 6.2373E-007, 1.52952E-008
16, 300.00000, 0.417998, 0.137387, 6.25259E-007, 1.56265E-008
16, 360.00000, 0.5016, 0.164871, -1.67346E-007, -7.3341E-007
16, 420.00000, 0.501599, 0.164865, -1.66035E-007, -7.33563E-007
16, 480.00000, 0.501598, 0.164864, -1.6394E-007, -7.33909E-007
16, 540.00000, 0.501598, 0.164865, -1.62271E-007, -7.34322E-007
16, 600.00000, 0.501599, 0.164866, -1.60985E-007, -7.3465E-007
16, 660.00000, 0.543401, 0.178607, -3.98017E-007, -6.90832E-008
16, 720.00000, 0.543399, 0.178603, -3.9687E-007, -6.87984E-008
16, 780.00000, 0.543404, 0.178613, -3.9661E-007, -6.90914E-008
16, 840.00000, 0.543396, 0.178598, -3.96874E-007, -6.8766E-008
16, 900.00000, 0.543399, 0.178604, -3.9584E-007, -6.87343E-008
16, 960.00000, 0.459801, 0.151129, -9.91937E-007, -6.36243E-007
16, 1020.00000, 0.459799, 0.151126, -9.91001E-007, -6.36333E-007
16, 1080.00000, 0.459799, 0.151125, -9.89814E-007, -6.36645E-007
16, 1140.00000, 0.459802, 0.151132, -9.872E-007, -6.37755E-007
16, 1200.00000, 0.4598, 0.151127, -9.86761E-007, -6.37722E-007
16, 1260.00000, 0.3762, 0.123652, 7.10856E-008, -4.54492E-007
16, 1320.00000, 0.376201, 0.123654, 7.1239E-008, -4.54647E-007
16, 1380.00000, 0.376199, 0.123649, 7.22347E-008, -4.54607E-007
16, 1440.00000, 0.376199, 0.123648, 7.36935E-008, -4.54777E-007
16, 1500.00000, 0.376198, 0.123647, 7.34908E-008, -4.54837E-007
16, 1560.00000, 0.4598, 0.15113, -2.91023E-007, -3.0217E-007
16, 1620.00000, 0.459799, 0.151125, -2.97045E-007, -3.0185E-007
16, 1680.00000, 0.459801, 0.151134, -3.10117E-007, -3.01326E-007
16, 1740.00000, 0.459799, 0.151125, -3.08399E-007, -3.01191E-007
16, 1800.00000, 0.459799, 0.151125, -3.06671E-007, -3.01287E-007
16, 1860.00000, 0.4598, 0.151129, -3.14565E-007, -2.96482E-007
16, 1920.00000, 0.459799, 0.151127, -3.13289E-007, -2.96409E-007
16, 1980.00000, 0.459799, 0.151127, -3.12297E-007, -2.96506E-007
16, 2040.00000, 0.459801, 0.151131, -3.09667E-007, -2.96885E-007
16, 2100.00000, 0.459799, 0.151126, -3.09887E-007, -2.96701E-007
16, 2160.00000, 0.627001, 0.206082, -3.59737E-007, 1.57864E-006
16, 2220.00000, 0.626999, 0.20608, -3.58653E-007, 1.57965E-006
16, 2280.00000, 0.626998, 0.206077, -3.56032E-007, 1.5816E-006
16, 2340.00000, 0.626998, 0.206078, -3.53572E-007, 1.58321E-006
16, 2400.00000, 0.626998, 0.206076, -3.5386E-007, 1.58276E-006
16, 2460.00000, 0.543402, 0.178605, -6.04375E-007, 8.56062E-008
16, 2520.00000, 0.543402, 0.178611, -5.99289E-007, 8.63806E-008
16, 2580.00000, 0.543398, 0.178601, -5.97089E-007, 8.71599E-008
16, 2640.00000, 0.543399, 0.178603, -5.95537E-007, 8.72964E-008
16, 2700.00000, 0.5434, 0.178605, -5.94673E-007, 8.73259E-008
16, 2760.00000, 0.501599, 0.164866, -7.93601E-008, 6.02351E-007
16, 2820.00000, 0.501599, 0.164866, -7.86842E-008, 6.02607E-007
16, 2880.00000, 0.501598, 0.164863, -7.89004E-008, 6.02518E-007
16, 2940.00000, 0.5016, 0.164862, -5.80545E-008, 6.08753E-007
16, 3000.00000, 0.501603, 0.164874, -5.7341E-008, 6.0888E-007
16, 3060.00000, 0.459802, 0.15113, -7.39703E-007, -5.28713E-007
16, 3120.00000, 0.4598, 0.151126, -7.38737E-007, -5.28747E-007
16, 3180.00000, 0.459801, 0.151131, -7.36289E-007, -5.29368E-007
16, 3240.00000, 0.459801, 0.151131, -7.33488E-007, -5.29861E-007
16, 3300.00000, 0.459799, 0.151123, -7.31354E-007, -5.29866E-007
16, 3360.00000, 0.417999, 0.137388, 1.21283E-007, 1.53093E-007
16, 3420.00000, 0.417999, 0.137387, 1.23013E-007, 1.5356E-007
16, 3480.00000, 0.417998, 0.137385, 1.25675E-007, 1.54087E-007
16, 3540.00000, 0.417999, 0.137388, 1.26668E-007, 1.54092E-007
17, 0.00000, 0.417996, 0.137381, 1.26062E-007, 1.5407E-007
17, 60.00000, 0.543401, 0.178606, -1.11214E-006, -4.72019E-007
17, 120.00000, 0.5434, 0.178604, -1.10977E-006, -4.72317E-007
17, 180.00000, 0.543404, 0.178612, -1.10954E-006, -4.72474E-007
17, 240.00000, 0.543401, 0.178606, -1.10867E-006, -4.72508E-007
17, 300.00000, 0.5434, 0.178605, -1.10642E-006, -4.72758E-007
17, 360.00000, 0.5016, 0.164867, -5.6045E-007, -4.57342E-007
17, 420.00000, 0.501599, 0.164866, -5.57907E-007, -4.57579E-007
17, 480.00000, 0.501602, 0.164872, -5.57657E-007, -4.57694E-007
17, 540.00000, 0.501601, 0.16487, -5.59065E-007, -4.5754E-007
17, 600.00000, 0.501603, 0.164873, -5.58635E-007, -4.57612E-007
17, 660.00000, 0.4598, 0.151132, 1.21897E-007, -8.04385E-007
17, 720.00000, 0.459799, 0.151128, 1.24814E-007, -8.05113E-007
17, 780.00000, 0.459802, 0.151134, 1.25337E-007, -8.05368E-007
17, 840.00000, 0.459799, 0.151129, 1.2707E-007, -8.0573E-007
17, 900.00000, 0.459799, 0.151128, 1.30417E-007, -8.06578E-007
17, 960.00000, 0.5434, 0.178605, -5.86669E-007, 9.04774E-008
17, 1020.00000, 0.5434, 0.178606, -5.8561E-007, 9.06288E-008
17, 1080.00000, 0.5434, 0.178606, -5.85699E-007, 9.0607E-008
17, 1140.00000, 0.5434, 0.178605, -5.8392E-007, 9.0885E-008
17, 1200.00000, 0.5434, 0.178604, -5.80966E-007, 9.13334E-008
17, 1260.00000, 0.5016, 0.164867, -5.45007E-007, -2.07851E-007
17, 1320.00000, 0.5016, 0.164866, -5.42498E-007, -2.07576E-007
17, 1380.00000, 0.5016, 0.164867, -5.41309E-007, -2.07475E-007
17, 1440.00000, 0.501599, 0.164865, -5.37339E-007, -2.07044E-007
17, 1500.00000, 0.5016, 0.164866, -5.34851E-007, -2.0681E-007
17, 1560.00000, 0.627001, 0.206086, -1.23303E-006, 4.68587E-007
17, 1620.00000, 0.627, 0.206082, -1.23049E-006, 4.69501E-007
17, 1680.00000, 0.626999, 0.20608, -1.23089E-006, 4.69352E-007
17, 1740.00000, 0.627001, 0.206083, -1.22972E-006, 4.69753E-007
17, 1800.00000, 0.627001, 0.206083, -1.22795E-006, 4.70376E-007
17, 1860.00000, 0.585201, 0.192346, -5.94729E-007, -2.22609E-007
17, 1920.00000, 0.5852, 0.192345, -5.934E-007, -2.22529E-007
17, 1980.00000, 0.585201, 0.192347, -5.85856E-007, -2.22225E-007
17, 2040.00000, 0.585205, 0.192355, -5.84892E-007, -2.22247E-007
17, 2100.00000, 0.585205, 0.192355, -5.83892E-007, -2.22199E-007
17, 2160.00000, 0.459801, 0.15113, 4.22339E-007, 2.83602E-007
17, 2220.00000, 0.459799, 0.151127, 4.25352E-007, 2.84282E-007
17, 2280.00000, 0.459799, 0.151126, 4.29791E-007, 2.85303E-007
17, 2340.00000, 0.459799, 0.151127, 4.33446E-007, 2.86131E-007
17, 2400.00000, 0.459802, 0.151134, 4.34215E-007, 2.8625E-007
17, 2460.00000, 0.501598, 0.164864, -2.0696E-008, 8.39354E-008
17, 2520.00000, 0.5016, 0.164867, -1.82252E-008, 8.42727E-008
17, 2580.00000, 0.501599, 0.164866, -1.46347E-008, 8.45777E-008
17, 2640.00000, 0.501602, 0.164872, -1.39753E-008, 8.45514E-008
17, 2700.00000, 0.501599, 0.164866, -1.10433E-008, 8.48631E-008
17, 2760.00000, 0.501601, 0.164869, -7.4458E-007, -1.14563E-006
17, 2820.00000, 0.501602, 0.164873, -7.44209E-007, -1.14583E-006
17, 2880.00000, 0.5016, 0.164867, -7.4153E-007, -1.14682E-006
17, 2940.00000, 0.5016, 0.164868, -7.39074E-007, -1.14782E-006
17, 3000.00000, 0.501601, 0.164871, -7.41553E-007, -1.14689E-006
17, 3060.00000, 0.3762, 0.12365, 5.23244E-007, -7.00694E-007
17, 3120.00000, 0.376199, 0.12365, 5.26178E-007, -7.01122E-007
17, 3180.00000, 0.3762, 0.123652, 5.26227E-007, -7.01154E-007
17, 3240.00000, 0.3762, 0.123653, 5.23586E-007, -7.0076E-007
17, 3300.00000, 0.376202, 0.123658, 5.24816E-007, -7.0101E-007
