hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.1216, 0.039968, 4.1696E-008, -1.41745E-008
11, 3060.00000, 0.121596, 0.039964, -5.15035E-008, -2.14779E-008
11, 3120.00000, 0.121602, 0.0399689, -5.17131E-008, -2.15315E-008
11, 3180.00000, 0.121599, 0.0399675, -5.1491E-008, -2.15144E-008
11, 3240.00000, 0.121602, 0.0399689, -5.18457E-008, -2.15243E-008
11, 3300.00000, 0.121598, 0.039967, -5.18487E-008, -2.14914E-008
11, 3360.00000, 0.152004, 0.0499637, -3.40951E-008, 3.70636E-008
11, 3420.00000, 0.152002, 0.0499614, -3.41429E-008, 3.71247E-008
11, 3480.00000, 0.151996, 0.0499572, -3.42237E-008, 3.71179E-008
11, 3540.00000, 0.152002, 0.0499608, -3.45878E-008, 3.70063E-008
12, 0.00000, 0.151999, 0.0499591, -3.45958E-008, 3.70218E-008
12, 60.00000, 0.151998, 0.0499578, -2.53757E-008, -1.40302E-008
12, 120.00000, 0.151996, 0.0499566, -2.54084E-008, -1.40366E-008
12, 180.00000, 0.151999, 0.049959, -2.54597E-008, -1.40436E-008
12, 240.00000, 0.151996, 0.0499572, -2.55594E-008, -1.40343E-008
12, 300.00000, 0.152007, 0.0499651, -2.54188E-008, -1.40801E-008
12, 360.00000, 0.121605, 0.0399681, -2.56111E-009, -7.64352E-009
12, 420.00000, 0.121602, 0.0399694, -2.53515E-009, -7.51628E-009
12, 480.00000, 0.121599, 0.0399677, -2.55371E-009, -7.50343E-009
12, 540.00000, 0.121595, 0.0399644, -2.69979E-009, -7.48918E-009
12, 600.00000, 0.121599, 0.0399671, -2.76537E-009, -7.50642E-009
12, 660.00000, 0.151996, 0.0499591, -1.05046E-007, 2.9427E-008
12, 720.00000, 0.151998, 0.049958, -1.05056E-007, 2.93139E-008
12, 780.00000, 0.151997, 0.0499577, -1.05108E-007, 2.9302E-008
12, 840.00000, 0.151998, 0.0499591, -1.04826E-007, 2.93646E-008
12, 900.00000, 0.151996, 0.0499568, -1.04915E-007, 2.93447E-008
12, 960.00000, 0.106395, 0.0349676, 1.51892E-008, -1.10924E-008
12, 1020.00000, 0.106396, 0.0349691, 1.51643E-008, -1.11228E-008
12, 1080.00000, 0.106403, 0.0349741, 1.52383E-008, -1.11446E-008
12, 1140.00000, 0.106402, 0.0349732, 1.53014E-008, -1.11414E-008
12, 1200.00000, 0.1064, 0.034972, 1.53106E-008, -1.11333E-008
12, 1260.00000, 0.182407, 0.0599639, -1.52324E-007, -1.53338E-008
12, 1320.00000, 0.182406, 0.0599568, -1.52479E-007, -1.53566E-008
12, 1380.00000, 0.182407, 0.0599568, -1.52351E-007, -1.53914E-008
12, 1440.00000, 0.182401, 0.0599527, -1.52284E-007, -1.53695E-008
12, 1500.00000, 0.182405, 0.0599553, -1.52211E-007, -1.53867E-008
12, 1560.00000, 0.151995, 0.0499587, -4.6037E-008, 3.47285E-008
12, 1620.00000, 0.152005, 0.0499633, -4.58977E-008, 3.46262E-008
12, 1680.00000, 0.152009, 0.0499663, -4.56695E-008, 3.46452E-008
12, 1740.00000, 0.152003, 0.0499622, -4.55523E-008, 3.468E-008
12, 1800.00000, 0.151999, 0.049959, -4.55617E-008, 3.4695E-008
12, 1860.00000, 0.136807, 0.0449668, -4.73088E-008, -1.09525E-007
12, 1920.00000, 0.136794, 0.0449603, -4.75133E-008, -1.09264E-007
12, 1980.00000, 0.136792, 0.0449586, -4.77371E-008, -1.09172E-007
12, 2040.00000, 0.136801, 0.0449648, -4.7766E-008, -1.09234E-007
12, 2100.00000, 0.136799, 0.0449631, -4.77891E-008, -1.09213E-007
12, 2160.00000, 0.121603, 0.0399652, 1.36989E-011, -5.00676E-008
12, 2220.00000, 0.121595, 0.0399645, -8.05756E-011, -4.9876E-008
12, 2280.00000, 0.121604, 0.0399711, -3.61671E-012, -4.99293E-008
12, 2340.00000, 0.121604, 0.039971, 1.28542E-010, -4.99506E-008
12, 2400.00000, 0.121603, 0.0399701, 2.29732E-010, -4.99571E-008
12, 2460.00000, 0.182395, 0.0599468, -9.61578E-008, 2.16319E-008
12, 2520.00000, 0.182403, 0.0599533, -9.65759E-008, 2.1512E-008
12, 2580.00000, 0.182403, 0.0599531, -9.70163E-008, 2.14773E-008
12, 2640.00000, 0.182407, 0.0599561, -9.68716E-008, 2.14908E-008
12, 2700.00000, 0.182401, 0.0599522, -9.68221E-008, 2.15145E-008
12, 2760.00000, 0.106391, 0.0349704, 3.05788E-008, -2.31115E-008
12, 2820.00000, 0.106404, 0.0349746, 3.0768E-008, -2.3357E-008
12, 2880.00000, 0.106397, 0.0349707, 3.15583E-008, -2.33304E-008
12, 2940.00000, 0.106403, 0.0349745, 3.16541E-008, -2.33855E-008
12, 3000.00000, 0.106398, 0.0349702, 3.15887E-008, -2.33572E-008
12, 3060.00000, 0.136806, 0.0449745, 3.19416E-008, 2.74606E-008
12, 3120.00000, 0.136801, 0.0449646, 3.14714E-008, 2.7375E-008
12, 3180.00000, 0.136803, 0.0449652, 3.0859E-008, 2.72565E-008
12, 3240.00000, 0.136803, 0.0449653, 3.01329E-008, 2.71279E-008
12, 3300.00000, 0.136803, 0.0449651, 2.95385E-008, 2.70249E-008
12, 3360.00000, 0.151991, 0.0499547, -4.82426E-008, 6.38628E-008
12, 3420.00000, 0.152001, 0.0499601, -4.80988E-008, 6.37002E-008
12, 3480.00000, 0.152004, 0.0499629, -4.79884E-008, 6.37268E-008
12, 3540.00000, 0.151995, 0.0499562, -4.80631E-008, 6.37139E-008
13, 0.00000, 0.151998, 0.049959, -4.76848E-008, 6.38472E-008
13, 60.00000, 0.182404, 0.0599501, -2.25783E-008, 4.54629E-008
13, 120.00000, 0.1824, 0.0599519, -2.25588E-008, 4.55993E-008
13, 180.00000, 0.182408, 0.0599581, -2.2354E-008, 4.56254E-008
13, 240.00000, 0.182394, 0.0599477, -2.24591E-008, 4.56386E-008
13, 300.00000, 0.182395, 0.0599487, -2.26031E-008, 4.56152E-008
13, 360.00000, 0.167203, 0.0549552, -3.2455E-008, -1.98529E-008
13, 420.00000, 0.167198, 0.0549549, -3.20264E-008, -1.97132E-008
13, 480.00000, 0.167204, 0.0549592, -3.19285E-008, -1.97549E-008
13, 540.00000, 0.167194, 0.0549517, -3.20518E-008, -1.97125E-008
13, 600.00000, 0.167204, 0.0549588, -3.19859E-008, -1.97509E-008
13, 660.00000, 0.167202, 0.0549605, -4.7913E-008, 2.568E-008
13, 720.00000, 0.167206, 0.0549612, -4.78384E-008, 2.56726E-008
13, 780.00000, 0.167198, 0.0549542, -4.78576E-008, 2.56851E-008
13, 840.00000, 0.167202, 0.0549568, -4.82047E-008, 2.5602E-008
13, 900.00000, 0.167204, 0.0549593, -4.80893E-008, 2.56242E-008
13, 960.00000, 0.152012, 0.0499647, -7.79048E-008, -1.31552E-008
13, 1020.00000, 0.151998, 0.0499589, -7.77086E-008, -1.2884E-008
13, 1080.00000, 0.152003, 0.0499611, -7.81629E-008, -1.29365E-008
13, 1140.00000, 0.152, 0.0499596, -7.81484E-008, -1.29093E-008
13, 1200.00000, 0.152007, 0.0499648, -7.80318E-008, -1.29334E-008
13, 1260.00000, 0.167196, 0.0549549, -3.19398E-008, -2.02357E-008
13, 1320.00000, 0.167196, 0.054953, -3.19954E-008, -2.03174E-008
13, 1380.00000, 0.167205, 0.0549595, -3.18915E-008, -2.03557E-008
13, 1440.00000, 0.167208, 0.0549614, -3.1684E-008, -2.03721E-008
13, 1500.00000, 0.167195, 0.0549518, -3.17778E-008, -2.03144E-008
13, 1560.00000, 0.136804, 0.0449674, -4.66107E-008, -1.05239E-007
13, 1620.00000, 0.136802, 0.0449658, -4.66387E-008, -1.05218E-007
13, 1680.00000, 0.136802, 0.0449648, -4.69237E-008, -1.05138E-007
13, 1740.00000, 0.1368, 0.0449637, -4.69204E-008, -1.05113E-007
13, 1800.00000, 0.136803, 0.0449665, -4.6855E-008, -1.05164E-007
13, 1860.00000, 0.197604, 0.064944, -1.38802E-007, 1.18424E-008
13, 1920.00000, 0.197601, 0.0649482, -1.38733E-007, 1.20013E-008
13, 1980.00000, 0.197602, 0.0649491, -1.38718E-007, 1.20114E-008
13, 2040.00000, 0.197607, 0.0649528, -1.386E-007, 1.20063E-008
13, 2100.00000, 0.197609, 0.0649547, -1.38402E-007, 1.20153E-008
13, 2160.00000, 0.136798, 0.0449643, -9.14954E-008, -1.04946E-007
13, 2220.00000, 0.1368, 0.0449637, -9.14941E-008, -1.05E-007
13, 2280.00000, 0.136802, 0.0449657, -9.14595E-008, -1.05032E-007
13, 2340.00000, 0.136801, 0.0449649, -9.16258E-008, -1.04977E-007
13, 2400.00000, 0.136801, 0.0449648, -9.17922E-008, -1.04921E-007
13, 2460.00000, 0.151992, 0.0499571, -2.3638E-008, -5.04874E-008
13, 2520.00000, 0.151996, 0.049957, -2.36285E-008, -5.06422E-008
13, 2580.00000, 0.152005, 0.0499639, -2.34882E-008, -5.06979E-008
13, 2640.00000, 0.152002, 0.0499616, -2.34007E-008, -5.0692E-008
13, 2700.00000, 0.151998, 0.0499593, -2.30612E-008, -5.06833E-008
13, 2760.00000, 0.136799, 0.0449626, 5.23161E-008, 1.50147E-008
13, 2820.00000, 0.136801, 0.0449649, 5.20055E-008, 1.49638E-008
13, 2880.00000, 0.1368, 0.0449643, 5.20245E-008, 1.49773E-008
13, 2940.00000, 0.136798, 0.0449625, 5.26061E-008, 1.50804E-008
13, 3000.00000, 0.136799, 0.044963, 5.25549E-008, 1.50567E-008
13, 3060.00000, 0.1672, 0.0549586, 6.4097E-009, 8.52597E-008
13, 3120.00000, 0.167201, 0.0549565, 7.22583E-009, 8.5489E-008
13, 3180.00000, 0.167201, 0.0549569, 6.944E-009, 8.54025E-008
13, 3240.00000, 0.167204, 0.0549586, 6.07136E-009, 8.51058E-008
13, 3300.00000, 0.167198, 0.0549545, 6.49391E-009, 8.52901E-008
13, 3360.00000, 0.182406, 0.0599551, -1.22802E-007, -5.0918E-009
13, 3420.00000, 0.1824, 0.0599518, -1.22879E-007, -4.98835E-009
13, 3480.00000, 0.1824, 0.0599516, -1.22903E-007, -4.99163E-009
13, 3540.00000, 0.1824, 0.0599514, -1.22918E-007, -4.99433E-009
14, 0.00000, 0.182399, 0.0599512, -1.22744E-007, -4.95846E-009
14, 60.00000, 0.167196, 0.0549517, -1.64878E-007, 5.47788E-009
14, 120.00000, 0.167198, 0.0549545, -1.64445E-007, 5.51434E-009
14, 180.00000, 0.167202, 0.0549571, -1.64735E-007, 5.41309E-009
14, 240.00000, 0.167199, 0.0549552, -1.64531E-007, 5.48326E-009
14, 300.00000, 0.167197, 0.0549529, -1.64584E-007, 5.47292E-009
14, 360.00000, 0.1976, 0.0649472, -1.67379E-007, 6.06813E-008
14, 420.00000, 0.197599, 0.064947, -1.67238E-007, 6.07492E-008
14, 480.00000, 0.197598, 0.064946, -1.66963E-007, 6.08774E-008
14, 540.00000, 0.1976, 0.0649482, -1.66973E-007, 6.08577E-008
14, 600.00000, 0.197596, 0.0649437, -1.6703E-007, 6.08398E-008
14, 660.00000, 0.121596, 0.0399672, 2.05629E-008, -3.46835E-008
14, 720.00000, 0.121601, 0.0399685, 2.04482E-008, -3.47812E-008
14, 780.00000, 0.121599, 0.0399672, 2.07995E-008, -3.47704E-008
14, 840.00000, 0.121599, 0.0399673, 2.11072E-008, -3.47842E-008
14, 900.00000, 0.121599, 0.0399676, 2.12519E-008, -3.47965E-008
14, 960.00000, 0.151999, 0.0499601, -2.4467E-008, -2.13324E-008
14, 1020.00000, 0.152001, 0.0499605, -2.45873E-008, -2.13782E-008
14, 1080.00000, 0.151999, 0.0499595, -2.4461E-008, -2.1359E-008
14, 1140.00000, 0.152001, 0.0499605, -2.39126E-008, -2.13396E-008
14, 1200.00000, 0.152003, 0.0499642, -2.38112E-008, -2.13441E-008
14, 1260.00000, 0.151999, 0.0499627, -5.62467E-008, -3.20739E-008
14, 1320.00000, 0.152002, 0.0499633, -5.62316E-008, -3.21601E-008
14, 1380.00000, 0.151998, 0.0499568, -5.62756E-008, -3.21359E-008
14, 1440.00000, 0.152, 0.0499598, -5.6607E-008, -3.21675E-008
14, 1500.00000, 0.151999, 0.0499588, -5.66325E-008, -3.2168E-008
14, 1560.00000, 0.151999, 0.0499628, -6.87478E-008, 8.33438E-008
14, 1620.00000, 0.152, 0.0499594, -6.86912E-008, 8.33108E-008
14, 1680.00000, 0.152, 0.0499601, -6.84422E-008, 8.34347E-008
14, 1740.00000, 0.152, 0.0499601, -6.80882E-008, 8.36222E-008
14, 1800.00000, 0.152001, 0.0499608, -6.80721E-008, 8.36343E-008
14, 1860.00000, 0.106399, 0.034973, -4.51964E-009, -8.86929E-008
14, 1920.00000, 0.1064, 0.0349721, -4.7058E-009, -8.86797E-008
14, 1980.00000, 0.1064, 0.0349716, -4.59181E-009, -8.87035E-008
14, 2040.00000, 0.1064, 0.0349721, -4.44607E-009, -8.87473E-008
14, 2100.00000, 0.1064, 0.0349716, -4.3508E-009, -8.8763E-008
14, 2160.00000, 0.167199, 0.0549544, 5.40045E-009, 6.76773E-008
14, 2220.00000, 0.1672, 0.0549562, 5.75646E-009, 6.77624E-008
14, 2280.00000, 0.1672, 0.0549553, 5.74098E-009, 6.77639E-008
14, 2340.00000, 0.1672, 0.0549564, 6.36609E-009, 6.79283E-008
14, 2400.00000, 0.167199, 0.0549535, 6.30419E-009, 6.79259E-008
14, 2460.00000, 0.167201, 0.0549567, -1.04879E-007, -3.22191E-009
14, 2520.00000, 0.1672, 0.0549558, -1.04619E-007, -3.1422E-009
14, 2580.00000, 0.1672, 0.0549561, -1.04872E-007, -3.18447E-009
14, 2640.00000, 0.1672, 0.0549558, -1.04613E-007, -3.14132E-009
14, 2700.00000, 0.1672, 0.0549556, -1.04536E-007, -3.12326E-009
14, 2760.00000, 0.152, 0.0499602, 5.89672E-008, 4.751E-008
14, 2820.00000, 0.152, 0.0499597, 5.93484E-008, 4.75861E-008
14, 2880.00000, 0.152, 0.0499595, 5.9485E-008, 4.7616E-008
14, 2940.00000, 0.152, 0.0499601, 5.92217E-008, 4.75627E-008
14, 3000.00000, 0.152, 0.0499595, 5.93406E-008, 4.75887E-008
14, 3060.00000, 0.152, 0.0499594, -1.78843E-008, 1.00329E-007
14, 3120.00000, 0.152, 0.0499592, -1.7745E-008, 1.00378E-007
14, 3180.00000, 0.152, 0.0499598, -1.75425E-008, 1.00439E-007
14, 3240.00000, 0.151999, 0.0499586, -1.75716E-008, 1.00433E-007
14, 3300.00000, 0.152, 0.0499591, -1.74221E-008, 1.00487E-007
14, 3360.00000, 0.1824, 0.0599513, -1.39463E-007, 2.48441E-008
14, 3420.00000, 0.1824, 0.0599519, -1.39304E-007, 2.48564E-008
14, 3480.00000, 0.1824, 0.0599519, -1.39533E-007, 2.48305E-008
14, 3540.00000, 0.1824, 0.0599512, -1.39436E-007, 2.48459E-008
15, 0.00000, 0.1824, 0.0599509, -1.39299E-007, 2.48661E-008
15, 60.00000, 0.1976, 0.0649475, -2.05835E-007, -1.08918E-007
15, 120.00000, 0.197599, 0.0649466, -2.05847E-007, -1.08906E-007
15, 180.00000, 0.197599, 0.0649455, -2.05881E-007, -1.08889E-007
15, 240.00000, 0.1976, 0.0649481, -2.05564E-007, -1.09002E-007
15, 300.00000, 0.1976, 0.0649481, -2.05364E-007, -1.0906E-007
15, 360.00000, 0.1824, 0.0599525, -7.81297E-008, 1.14613E-007
15, 420.00000, 0.1824, 0.0599526, -7.8246E-008, 1.14566E-007
15, 480.00000, 0.182399, 0.0599507, -7.80558E-008, 1.1465E-007
15, 540.00000, 0.1824, 0.0599519, -7.77079E-008, 1.14775E-007
15, 600.00000, 0.1824, 0.0599522, -7.72805E-008, 1.1494E-007
15, 660.00000, 0.1824, 0.0599508, 6.80202E-008, 1.39954E-007
15, 720.00000, 0.182399, 0.0599507, 6.8263E-008, 1.40023E-007
15, 780.00000, 0.182402, 0.059955, 6.83602E-008, 1.40037E-007
15, 840.00000, 0.1824, 0.0599525, 6.9117E-008, 1.4022E-007
15, 900.00000, 0.182399, 0.05995, 6.95413E-008, 1.40344E-007
15, 960.00000, 0.1672, 0.0549548, -1.35298E-007, 1.21149E-008
15, 1020.00000, 0.167201, 0.0549566, -1.35408E-007, 1.20993E-008
15, 1080.00000, 0.167199, 0.0549546, -1.35213E-007, 1.21239E-008
15, 1140.00000, 0.1672, 0.0549549, -1.35066E-007, 1.21281E-008
15, 1200.00000, 0.167201, 0.0549579, -1.35042E-007, 1.21164E-008
15, 1260.00000, 0.1368, 0.0449631, -4.09207E-008, -7.54512E-008
15, 1320.00000, 0.1368, 0.0449633, -4.07849E-008, -7.54755E-008
15, 1380.00000, 0.136801, 0.0449664, -4.07361E-008, -7.55086E-008
15, 1440.00000, 0.1368, 0.0449642, -4.07227E-008, -7.55014E-008
15, 1500.00000, 0.136799, 0.0449629, -4.05046E-008, -7.55467E-008
15, 1560.00000, 0.182401, 0.0599516, -2.09467E-007, -1.50302E-007
15, 1620.00000, 0.1824, 0.0599505, -2.0931E-007, -1.50367E-007
15, 1680.00000, 0.182402, 0.0599552, -2.09287E-007, -1.50421E-007
15, 1740.00000, 0.182399, 0.0599499, -2.09022E-007, -1.50519E-007
15, 1800.00000, 0.1824, 0.0599513, -2.08925E-007, -1.50588E-007
15, 1860.00000, 0.1672, 0.0549559, -7.12327E-008, 5.10227E-008
15, 1920.00000, 0.1672, 0.0549565, -7.08712E-008, 5.10456E-008
15, 1980.00000, 0.167199, 0.0549539, -7.09187E-008, 5.10522E-008
15, 2040.00000, 0.167199, 0.0549548, -7.0713E-008, 5.10754E-008
15, 2100.00000, 0.167199, 0.0549545, -7.04501E-008, 5.11025E-008
15, 2160.00000, 0.1672, 0.0549553, 9.29723E-009, -5.17828E-009
15, 2220.00000, 0.1672, 0.054955, 9.47651E-009, -5.17417E-009
15, 2280.00000, 0.167199, 0.0549548, 9.75947E-009, -5.18498E-009
15, 2340.00000, 0.167199, 0.0549532, 9.67507E-009, -5.1816E-009
15, 2400.00000, 0.1672, 0.0549551, 9.87059E-009, -5.19452E-009
15, 2460.00000, 0.1672, 0.0549562, -6.73523E-008, 2.14195E-008
15, 2520.00000, 0.167201, 0.0549585, -6.72935E-008, 2.14134E-008
15, 2580.00000, 0.1672, 0.0549552, -6.71582E-008, 2.14316E-008
15, 2640.00000, 0.167201, 0.0549576, -6.71231E-008, 2.1423E-008
15, 2700.00000, 0.1672, 0.054955, -6.69492E-008, 2.14416E-008
15, 2760.00000, 0.1976, 0.0649488, -1.56041E-007, -5.19398E-008
15, 2820.00000, 0.1976, 0.064948, -1.56048E-007, -5.19328E-008
15, 2880.00000, 0.197599, 0.0649465, -1.55792E-007, -5.19675E-008
15, 2940.00000, 0.197602, 0.0649512, -1.55745E-007, -5.20078E-008
15, 3000.00000, 0.197601, 0.0649488, -1.55865E-007, -5.19786E-008
15, 3060.00000, 0.1824, 0.0599513, -1.21278E-008, 5.02459E-008
15, 3120.00000, 0.182399, 0.0599503, -1.17541E-008, 5.02846E-008
15, 3180.00000, 0.1824, 0.0599512, -1.157E-008, 5.02897E-008
15, 3240.00000, 0.182399, 0.0599502, -1.11557E-008, 5.03267E-008
15, 3300.00000, 0.1824, 0.0599527, -1.11368E-008, 5.03101E-008
15, 3360.00000, 0.1672, 0.0549558, -3.14187E-008, 1.37668E-007
15, 3420.00000, 0.167199, 0.0549534, -3.1489E-008, 1.37651E-007
15, 3480.00000, 0.1672, 0.0549548, -3.12543E-008, 1.37735E-007
15, 3540.00000, 0.1672, 0.054955, -3.10543E-008, 1.37801E-007
16, 0.00000, 0.167199, 0.0549545, -3.07548E-008, 1.37905E-007
16, 60.00000, 0.1672, 0.0549562, -5.97888E-008, 3.08506E-008
16, 120.00000, 0.167199, 0.0549549, -5.95782E-008, 3.08639E-008
16, 180.00000, 0.167199, 0.0549541, -5.92297E-008, 3.08823E-008
16, 240.00000, 0.167201, 0.0549576, -5.92036E-008, 3.08641E-008
16, 300.00000, 0.1672, 0.0549549, -5.89962E-008, 3.0884E-008
16, 360.00000, 0.1672, 0.0549566, -2.46536E-008, 8.37284E-009
16, 420.00000, 0.167199, 0.0549549, -2.44221E-008, 8.38185E-009
16, 480.00000, 0.167199, 0.0549543, -2.40663E-008, 8.38259E-009
16, 540.00000, 0.167199, 0.0549547, -2.37909E-008, 8.37577E-009
16, 600.00000, 0.1672, 0.054955, -2.35786E-008, 8.37044E-009
16, 660.00000, 0.1672, 0.0549561, 5.96519E-008, 5.69323E-008
16, 720.00000, 0.167199, 0.0549547, 5.99163E-008, 5.69641E-008
16, 780.00000, 0.167201, 0.0549578, 5.99779E-008, 5.69563E-008
16, 840.00000, 0.167199, 0.0549531, 5.98916E-008, 5.69603E-008
16, 900.00000, 0.167199, 0.054955, 6.01243E-008, 5.69795E-008
16, 960.00000, 0.2128, 0.0699438, -1.73963E-007, -5.96873E-008
16, 1020.00000, 0.212799, 0.0699422, -1.73694E-007, -5.97239E-008
16, 1080.00000, 0.212799, 0.069942, -1.73375E-007, -5.97813E-008
16, 1140.00000, 0.212801, 0.0699453, -1.72723E-007, -5.99352E-008
16, 1200.00000, 0.2128, 0.069943, -1.72567E-007, -5.99442E-008
16, 1260.00000, 0.1824, 0.0599523, -9.7363E-008, -2.1111E-008
16, 1320.00000, 0.182401, 0.0599533, -9.73366E-008, -2.11209E-008
16, 1380.00000, 0.1824, 0.059951, -9.71463E-008, -2.11303E-008
16, 1440.00000, 0.182399, 0.0599505, -9.68717E-008, -2.11603E-008
16, 1500.00000, 0.182399, 0.05995, -9.69175E-008, -2.11609E-008
16, 1560.00000, 0.1824, 0.0599521, -8.66793E-008, 9.13289E-008
16, 1620.00000, 0.1824, 0.0599503, -8.7764E-008, 9.11098E-008
16, 1680.00000, 0.1824, 0.0599538, -9.0231E-008, 9.05606E-008
16, 1740.00000, 0.182399, 0.05995, -8.98776E-008, 9.06575E-008
16, 1800.00000, 0.182399, 0.0599502, -8.95573E-008, 9.07253E-008
16, 1860.00000, 0.228, 0.0749398, -3.51179E-007, 1.05808E-007
16, 1920.00000, 0.228, 0.0749385, -3.5104E-007, 1.05863E-007
16, 1980.00000, 0.228, 0.0749388, -3.50936E-007, 1.05899E-007
16, 2040.00000, 0.228001, 0.0749407, -3.50672E-007, 1.0598E-007
16, 2100.00000, 0.228, 0.0749384, -3.5068E-007, 1.05985E-007
16, 2160.00000, 0.2128, 0.0699434, -1.71476E-007, -5.45238E-008
16, 2220.00000, 0.2128, 0.069943, -1.71328E-007, -5.45327E-008
16, 2280.00000, 0.212799, 0.0699419, -1.70987E-007, -5.45702E-008
16, 2340.00000, 0.212799, 0.0699422, -1.70676E-007, -5.46152E-008
16, 2400.00000, 0.212799, 0.0699416, -1.70724E-007, -5.46168E-008
16, 2460.00000, 0.1672, 0.0549554, -2.82024E-008, -3.00756E-008
16, 2520.00000, 0.1672, 0.0549572, -2.73139E-008, -3.01678E-008
16, 2580.00000, 0.167199, 0.0549541, -2.68691E-008, -3.01866E-008
16, 2640.00000, 0.1672, 0.0549549, -2.65917E-008, -3.02193E-008
16, 2700.00000, 0.1672, 0.0549554, -2.64404E-008, -3.0239E-008
16, 2760.00000, 0.152, 0.0499596, -4.37544E-008, 3.68667E-009
16, 2820.00000, 0.152, 0.0499597, -4.3676E-008, 3.68685E-009
16, 2880.00000, 0.151999, 0.0499586, -4.37111E-008, 3.68849E-009
16, 2940.00000, 0.152, 0.0499582, -4.08481E-008, 3.62861E-009
16, 3000.00000, 0.152001, 0.0499621, -4.07786E-008, 3.61839E-009
16, 3060.00000, 0.1672, 0.0549564, 6.55548E-009, -8.33596E-008
16, 3120.00000, 0.1672, 0.0549548, 6.85886E-009, -8.34094E-008
16, 3180.00000, 0.1672, 0.0549567, 7.46926E-009, -8.35503E-008
16, 3240.00000, 0.1672, 0.0549568, 8.1993E-009, -8.36998E-008
16, 3300.00000, 0.167199, 0.0549538, 8.8054E-009, -8.37959E-008
16, 3360.00000, 0.228, 0.074939, -1.00365E-007, 7.49238E-008
16, 3420.00000, 0.227999, 0.0749383, -9.99918E-008, 7.49832E-008
16, 3480.00000, 0.227999, 0.0749374, -9.94011E-008, 7.5067E-008
16, 3540.00000, 0.228, 0.0749392, -9.91976E-008, 7.50813E-008
17, 0.00000, 0.227998, 0.0749348, -9.93368E-008, 7.50676E-008
17, 60.00000, 0.1976, 0.0649474, -6.95491E-008, -3.85206E-009
17, 120.00000, 0.197599, 0.0649468, -6.89294E-008, -3.82797E-009
17, 180.00000, 0.197601, 0.0649498, -6.88892E-008, -3.93975E-009
17, 240.00000, 0.1976, 0.0649476, -6.86572E-008, -3.88474E-009
17, 300.00000, 0.1976, 0.0649469, -6.80999E-008, -3.86777E-009
17, 360.00000, 0.1824, 0.0599515, -1.25923E-007, -2.52687E-009
17, 420.00000, 0.1824, 0.059951, -1.25493E-007, -2.48379E-009
17, 480.00000, 0.182401, 0.0599532, -1.2547E-007, -2.56472E-009
17, 540.00000, 0.1824, 0.0599525, -1.25688E-007, -2.55627E-009
17, 600.00000, 0.182401, 0.0599538, -1.25633E-007, -2.57256E-009
17, 660.00000, 0.1824, 0.0599529, -7.04071E-008, -1.17414E-007
17, 720.00000, 0.1824, 0.0599513, -6.99631E-008, -1.17579E-007
17, 780.00000, 0.182401, 0.0599539, -6.99118E-008, -1.17715E-007
17, 840.00000, 0.1824, 0.0599516, -6.96162E-008, -1.17736E-007
17, 900.00000, 0.1824, 0.0599512, -6.90939E-008, -1.17902E-007
17, 960.00000, 0.1976, 0.0649472, -6.72964E-008, -3.9475E-008
17, 1020.00000, 0.1976, 0.0649477, -6.70704E-008, -3.94429E-008
17, 1080.00000, 0.1976, 0.0649477, -6.70839E-008, -3.94527E-008
17, 1140.00000, 0.1976, 0.0649474, -6.67479E-008, -3.9467E-008
17, 1200.00000, 0.1976, 0.0649471, -6.61869E-008, -3.95112E-008
17, 1260.00000, 0.1672, 0.0549556, 4.57161E-009, 2.27839E-008
17, 1320.00000, 0.1672, 0.0549552, 5.10704E-009, 2.28806E-008
17, 1380.00000, 0.1672, 0.0549556, 5.35208E-009, 2.2882E-008
17, 1440.00000, 0.167199, 0.0549548, 6.16146E-009, 2.29908E-008
17, 1500.00000, 0.1672, 0.0549552, 6.67138E-009, 2.30136E-008
17, 1560.00000, 0.1672, 0.0549564, 1.1247E-007, 3.25055E-009
17, 1620.00000, 0.1672, 0.0549553, 1.13086E-007, 3.26052E-009
17, 1680.00000, 0.167199, 0.0549546, 1.12995E-007, 3.25174E-009
17, 1740.00000, 0.1672, 0.0549557, 1.13276E-007, 3.24201E-009
17, 1800.00000, 0.1672, 0.0549555, 1.13705E-007, 3.25428E-009
17, 1860.00000, 0.152, 0.04996, 9.99052E-008, -6.30601E-009
17, 1920.00000, 0.152, 0.0499597, 1.00146E-007, -6.29042E-009
17, 1980.00000, 0.152, 0.0499602, 1.01599E-007, -6.3384E-009
17, 2040.00000, 0.152001, 0.0499625, 1.01763E-007, -6.38463E-009
17, 2100.00000, 0.152001, 0.0499624, 1.01954E-007, -6.3869E-009
17, 2160.00000, 0.1824, 0.0599527, -8.08575E-008, -6.30792E-008
17, 2220.00000, 0.1824, 0.0599514, -8.04859E-008, -6.31438E-008
17, 2280.00000, 0.1824, 0.0599511, -7.98686E-008, -6.31929E-008
17, 2340.00000, 0.1824, 0.0599513, -7.93593E-008, -6.32541E-008
17, 2400.00000, 0.182401, 0.0599541, -7.92726E-008, -6.33503E-008
17, 2460.00000, 0.167199, 0.0549544, 3.24412E-008, 4.24024E-008
17, 2520.00000, 0.1672, 0.0549555, 3.29268E-008, 4.25806E-008
