hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.414125, 0.136106, -8.48013E-007, 8.92711E-008
11, 3000.00000, 0.414121, 0.136115, -8.48061E-007, 8.90891E-008
11, 3060.00000, 0.378906, 0.124538, -5.08761E-007, 1.2345E-008
11, 3120.00000, 0.379941, 0.124882, -5.16937E-007, 1.01836E-008
11, 3180.00000, 0.379257, 0.124655, -5.11552E-007, 1.16204E-008
11, 3240.00000, 0.380417, 0.125038, -5.20521E-007, 9.21893E-009
11, 3300.00000, 0.380569, 0.125085, -5.2166E-007, 8.99013E-009
11, 3360.00000, 0.339498, 0.111589, -3.77907E-007, -1.35071E-007
11, 3420.00000, 0.339406, 0.11156, -3.77166E-007, -1.34875E-007
11, 3480.00000, 0.339655, 0.111632, -3.79132E-007, -1.3533E-007
11, 3540.00000, 0.340368, 0.111874, -3.85173E-007, -1.37224E-007
12, 0.00000, 0.340452, 0.111899, -3.85866E-007, -1.37397E-007
12, 60.00000, 0.41234, 0.13553, -8.57908E-007, -1.77021E-007
12, 120.00000, 0.412687, 0.135634, -8.61061E-007, -1.77779E-007
12, 180.00000, 0.412791, 0.135675, -8.62069E-007, -1.78217E-007
12, 240.00000, 0.413103, 0.135772, -8.6493E-007, -1.78988E-007
12, 300.00000, 0.412536, 0.135609, -8.59812E-007, -1.77888E-007
12, 360.00000, 0.340288, 0.111847, -4.71204E-007, -1.47048E-007
12, 420.00000, 0.34019, 0.111818, -4.70413E-007, -1.4689E-007
12, 480.00000, 0.340236, 0.111829, -4.70759E-007, -1.46924E-007
12, 540.00000, 0.340648, 0.111955, -4.74096E-007, -1.47686E-007
12, 600.00000, 0.340745, 0.111995, -4.74983E-007, -1.48071E-007
12, 660.00000, 0.375801, 0.12352, -5.20208E-007, 2.31843E-007
12, 720.00000, 0.375946, 0.123563, -5.21474E-007, 2.31796E-007
12, 780.00000, 0.376159, 0.123631, -5.2343E-007, 2.31658E-007
12, 840.00000, 0.375288, 0.123349, -5.15495E-007, 2.32222E-007
12, 900.00000, 0.375598, 0.123444, -5.18212E-007, 2.32104E-007
12, 960.00000, 0.41425, 0.136161, -7.87118E-007, -8.6835E-008
12, 1020.00000, 0.414654, 0.136279, -7.90407E-007, -8.75954E-008
12, 1080.00000, 0.414313, 0.136187, -7.87545E-007, -8.71829E-008
12, 1140.00000, 0.414128, 0.136122, -7.85847E-007, -8.66577E-008
12, 1200.00000, 0.414131, 0.136118, -7.85828E-007, -8.65592E-008
12, 1260.00000, 0.226662, 0.0745032, -9.92415E-008, -1.16854E-007
12, 1320.00000, 0.226439, 0.0744325, -9.77033E-008, -1.16432E-007
12, 1380.00000, 0.226198, 0.074354, -9.58796E-008, -1.16106E-007
12, 1440.00000, 0.226169, 0.0743391, -9.55791E-008, -1.1602E-007
12, 1500.00000, 0.226005, 0.0742876, -9.44325E-008, -1.15833E-007
12, 1560.00000, 0.300062, 0.0986247, -2.94492E-007, -2.26103E-007
12, 1620.00000, 0.299755, 0.0985329, -2.92148E-007, -2.25414E-007
12, 1680.00000, 0.299265, 0.0983822, -2.8818E-007, -2.24136E-007
12, 1740.00000, 0.299115, 0.0983227, -2.86693E-007, -2.2352E-007
12, 1800.00000, 0.299195, 0.0983371, -2.87223E-007, -2.23623E-007
12, 1860.00000, 0.412097, 0.13545, -6.47949E-007, -1.40964E-007
12, 1920.00000, 0.412664, 0.135621, -6.52681E-007, -1.42074E-007
12, 1980.00000, 0.413347, 0.135843, -6.58464E-007, -1.43714E-007
12, 2040.00000, 0.413247, 0.13583, -6.57714E-007, -1.43881E-007
12, 2100.00000, 0.413366, 0.135864, -6.5869E-007, -1.44067E-007
12, 2160.00000, 0.377691, 0.124148, -4.09798E-007, -1.05766E-007
12, 2220.00000, 0.378186, 0.124291, -4.13443E-007, -1.06523E-007
12, 2280.00000, 0.377794, 0.124185, -4.10569E-007, -1.06054E-007
12, 2340.00000, 0.377433, 0.124066, -4.07738E-007, -1.05206E-007
12, 2400.00000, 0.37718, 0.12398, -4.05733E-007, -1.04568E-007
12, 2460.00000, 0.300757, 0.0988536, -2.23605E-007, -1.98879E-008
12, 2520.00000, 0.30166, 0.0991518, -2.30659E-007, -2.13925E-008
12, 2580.00000, 0.30245, 0.0994115, -2.37293E-007, -2.25073E-008
12, 2640.00000, 0.302154, 0.0993207, -2.34936E-007, -2.21786E-008
12, 2700.00000, 0.302149, 0.0993119, -2.34757E-007, -2.20934E-008
12, 2760.00000, 0.304288, 0.100019, -2.61669E-007, -7.67518E-008
12, 2820.00000, 0.303882, 0.0998889, -2.58621E-007, -7.59955E-008
12, 2880.00000, 0.302354, 0.0993775, -2.47379E-007, -7.24161E-008
12, 2940.00000, 0.302057, 0.0992888, -2.45246E-007, -7.19368E-008
12, 3000.00000, 0.302269, 0.0993458, -2.46693E-007, -7.21575E-008
12, 3060.00000, 0.334814, 0.110057, -4.59942E-007, 1.17497E-007
12, 3120.00000, 0.335242, 0.110192, -4.65038E-007, 1.16702E-007
12, 3180.00000, 0.336316, 0.110544, -4.75798E-007, 1.14813E-007
12, 3240.00000, 0.337701, 0.110998, -4.87557E-007, 1.126E-007
12, 3300.00000, 0.338851, 0.111376, -4.97519E-007, 1.10634E-007
12, 3360.00000, 0.377289, 0.124007, -4.90588E-007, -2.78366E-007
12, 3420.00000, 0.377174, 0.123974, -4.89708E-007, -2.78057E-007
12, 3480.00000, 0.376874, 0.123881, -4.87301E-007, -2.77234E-007
12, 3540.00000, 0.377249, 0.123986, -4.90235E-007, -2.78038E-007
13, 0.00000, 0.376193, 0.123648, -4.81689E-007, -2.75077E-007
13, 60.00000, 0.450426, 0.148048, -9.04501E-007, -3.34612E-008
13, 120.00000, 0.450467, 0.14806, -9.0485E-007, -3.3543E-008
13, 180.00000, 0.44986, 0.147877, -8.99588E-007, -3.2563E-008
13, 240.00000, 0.45029, 0.147992, -9.03213E-007, -3.29925E-008
13, 300.00000, 0.450603, 0.148098, -9.06004E-007, -3.37023E-008
13, 360.00000, 0.339336, 0.111535, -5.09978E-007, -8.03964E-008
13, 420.00000, 0.338554, 0.111276, -5.03416E-007, -7.89103E-008
13, 480.00000, 0.338285, 0.111195, -5.01251E-007, -7.85399E-008
13, 540.00000, 0.338639, 0.111296, -5.04066E-007, -7.89026E-008
13, 600.00000, 0.338402, 0.111233, -5.02208E-007, -7.87413E-008
13, 660.00000, 0.37331, 0.122704, -2.93705E-007, 1.36349E-007
13, 720.00000, 0.372906, 0.122587, -2.90278E-007, 1.36571E-007
13, 780.00000, 0.373069, 0.122615, -2.91291E-007, 1.36619E-007
13, 840.00000, 0.373707, 0.122834, -2.97407E-007, 1.35823E-007
13, 900.00000, 0.373442, 0.122758, -2.95149E-007, 1.36031E-007
13, 960.00000, 0.338722, 0.111342, -2.88448E-007, -4.49959E-008
13, 1020.00000, 0.338036, 0.111106, -2.83114E-007, -4.37859E-008
13, 1080.00000, 0.339093, 0.111455, -2.91007E-007, -4.56488E-008
13, 1140.00000, 0.339138, 0.111468, -2.91344E-007, -4.57033E-008
13, 1200.00000, 0.338711, 0.11134, -2.88209E-007, -4.51787E-008
13, 1260.00000, 0.449806, 0.147843, -5.89325E-007, 1.27194E-007
13, 1320.00000, 0.450088, 0.147929, -5.91582E-007, 1.26899E-007
13, 1380.00000, 0.449701, 0.147819, -5.88544E-007, 1.27187E-007
13, 1440.00000, 0.449118, 0.147632, -5.8384E-007, 1.27971E-007
13, 1500.00000, 0.44958, 0.147758, -5.87421E-007, 1.27743E-007
13, 1560.00000, 0.336412, 0.110576, -4.2547E-007, -2.29391E-007
13, 1620.00000, 0.336289, 0.110539, -4.24353E-007, -2.2919E-007
13, 1680.00000, 0.336965, 0.110756, -4.30207E-007, -2.30404E-007
13, 1740.00000, 0.337009, 0.110769, -4.30557E-007, -2.30471E-007
13, 1800.00000, 0.336774, 0.110697, -4.28693E-007, -2.30145E-007
13, 1860.00000, 0.338877, 0.111382, -3.23915E-007, -2.33818E-007
13, 1920.00000, 0.338884, 0.111386, -3.24007E-007, -2.33851E-007
13, 1980.00000, 0.338811, 0.111364, -3.23472E-007, -2.33692E-007
13, 2040.00000, 0.33848, 0.111262, -3.21131E-007, -2.32882E-007
13, 2100.00000, 0.338012, 0.111111, -3.17985E-007, -2.31537E-007
13, 2160.00000, 0.371422, 0.122089, -3.3365E-007, 2.3971E-007
13, 2220.00000, 0.371447, 0.122087, -3.33705E-007, 2.39746E-007
13, 2280.00000, 0.371303, 0.122055, -3.32326E-007, 2.39891E-007
13, 2340.00000, 0.371801, 0.122213, -3.38341E-007, 2.39095E-007
13, 2400.00000, 0.372287, 0.122372, -3.44371E-007, 2.38214E-007
13, 2460.00000, 0.374309, 0.123036, -5.36807E-007, -2.52463E-007
13, 2520.00000, 0.374529, 0.123096, -5.38446E-007, -2.52826E-007
13, 2580.00000, 0.374138, 0.122983, -5.35315E-007, -2.52132E-007
13, 2640.00000, 0.373988, 0.122928, -5.34031E-007, -2.51675E-007
13, 2700.00000, 0.37333, 0.122705, -5.27711E-007, -2.49831E-007
13, 2760.00000, 0.334257, 0.109871, -2.27943E-007, -3.23275E-008
13, 2820.00000, 0.334752, 0.110037, -2.3382E-007, -3.32855E-008
13, 2880.00000, 0.334742, 0.110026, -2.33533E-007, -3.32451E-008
13, 2940.00000, 0.33391, 0.109736, -2.23689E-007, -3.13446E-008
13, 3000.00000, 0.333966, 0.109763, -2.24449E-007, -3.15326E-008
13, 3060.00000, 0.36941, 0.121432, -4.84889E-007, -4.4914E-008
13, 3120.00000, 0.368605, 0.121166, -4.62923E-007, -4.5555E-008
13, 3180.00000, 0.368606, 0.121168, -4.73056E-007, -4.35011E-008
13, 3240.00000, 0.369791, 0.121574, -4.90456E-007, -4.57332E-008
13, 3300.00000, 0.369271, 0.121355, -4.82298E-007, -4.45009E-008
13, 3360.00000, 0.406661, 0.133656, -3.68411E-007, -2.10314E-007
13, 3420.00000, 0.406702, 0.133671, -3.68921E-007, -2.10474E-007
13, 3480.00000, 0.406725, 0.133681, -3.69211E-007, -2.10573E-007
13, 3540.00000, 0.40676, 0.133691, -3.69576E-007, -2.10687E-007
14, 0.00000, 0.406382, 0.133564, -3.65483E-007, -2.09218E-007
14, 60.00000, 0.370752, 0.121846, -5.98831E-007, -1.78614E-007
14, 120.00000, 0.369725, 0.121513, -5.89101E-007, -1.74273E-007
14, 180.00000, 0.370504, 0.121784, -5.96737E-007, -1.77964E-007
14, 240.00000, 0.369944, 0.121591, -5.91487E-007, -1.75331E-007
14, 300.00000, 0.370166, 0.12165, -5.93283E-007, -1.76073E-007
14, 360.00000, 0.368599, 0.121142, -3.57751E-007, 2.31008E-008
14, 420.00000, 0.368597, 0.121139, -3.51025E-007, 2.22127E-008
14, 480.00000, 0.368594, 0.121123, -3.36806E-007, 2.04974E-008
14, 540.00000, 0.368603, 0.121157, -3.36281E-007, 1.99874E-008
14, 600.00000, 0.368584, 0.121111, -3.41137E-007, 2.11972E-008
14, 660.00000, 0.296618, 0.0974828, -1.30495E-007, 4.13153E-008
14, 720.00000, 0.296873, 0.0975788, -1.3273E-007, 4.01657E-008
14, 780.00000, 0.296227, 0.0973623, -1.27542E-007, 4.25296E-008
14, 840.00000, 0.295644, 0.0971695, -1.23019E-007, 4.43075E-008
14, 900.00000, 0.295369, 0.0970794, -1.20716E-007, 4.5037E-008
14, 960.00000, 0.368599, 0.121141, -4.81356E-007, -4.29844E-009
14, 1020.00000, 0.368601, 0.121161, -4.86641E-007, -3.86116E-009
14, 1080.00000, 0.368598, 0.121143, -4.81197E-007, -4.37035E-009
14, 1140.00000, 0.368599, 0.121162, -4.56682E-007, -8.28976E-009
14, 1200.00000, 0.368621, 0.121199, -4.51221E-007, -9.5523E-009
14, 1260.00000, 0.294874, 0.0969137, -1.82377E-007, 2.95853E-008
14, 1320.00000, 0.29489, 0.0969505, -1.78869E-007, 2.86127E-008
14, 1380.00000, 0.294869, 0.096895, -1.82224E-007, 2.98128E-008
14, 1440.00000, 0.294882, 0.09692, -1.94637E-007, 3.17246E-008
14, 1500.00000, 0.294876, 0.0969113, -1.96006E-007, 3.20003E-008
14, 1560.00000, 0.368593, 0.121134, -2.94032E-007, 2.40206E-007
14, 1620.00000, 0.3686, 0.121144, -2.88848E-007, 2.3929E-007
14, 1680.00000, 0.368595, 0.121153, -2.75496E-007, 2.36733E-007
14, 1740.00000, 0.36859, 0.121149, -2.57035E-007, 2.34358E-007
14, 1800.00000, 0.368601, 0.121159, -2.55849E-007, 2.34718E-007
14, 1860.00000, 0.405475, 0.133307, -4.70481E-007, -8.25237E-008
14, 1920.00000, 0.405476, 0.13328, -4.81212E-007, -8.79382E-008
14, 1980.00000, 0.405474, 0.133264, -4.7454E-007, -8.50419E-008
14, 2040.00000, 0.405448, 0.133259, -4.66307E-007, -8.02843E-008
14, 2100.00000, 0.405472, 0.133266, -4.60336E-007, -7.83956E-008
14, 2160.00000, 0.294877, 0.0969021, -1.00588E-007, -1.01891E-008
14, 2220.00000, 0.294868, 0.0969139, -9.22267E-008, -5.95493E-009
14, 2280.00000, 0.294878, 0.0969155, -9.24463E-008, -6.43744E-009
14, 2340.00000, 0.294861, 0.0969089, -7.77014E-008, 5.34435E-010
14, 2400.00000, 0.294875, 0.0969029, -7.90552E-008, -7.94338E-010
14, 2460.00000, 0.331731, 0.109051, -2.89283E-007, -2.23999E-007
14, 2520.00000, 0.331727, 0.109026, -2.78679E-007, -2.19697E-007
14, 2580.00000, 0.331754, 0.109048, -2.88264E-007, -2.24424E-007
14, 2640.00000, 0.331727, 0.109028, -2.78461E-007, -2.19603E-007
14, 2700.00000, 0.331745, 0.109037, -2.75112E-007, -2.18827E-007
14, 2760.00000, 0.36861, 0.12117, -1.18789E-007, -1.56542E-007
14, 2820.00000, 0.368587, 0.121142, -1.08653E-007, -1.51831E-007
14, 2880.00000, 0.368602, 0.12115, -1.04844E-007, -1.50861E-007
14, 2940.00000, 0.368608, 0.121159, -1.11703E-007, -1.53663E-007
14, 3000.00000, 0.368605, 0.12115, -1.0851E-007, -1.52396E-007
14, 3060.00000, 0.442317, 0.145358, -2.28117E-007, 2.32922E-007
14, 3120.00000, 0.442318, 0.145374, -2.2318E-007, 2.35109E-007
14, 3180.00000, 0.442317, 0.145382, -2.15646E-007, 2.38681E-007
14, 3240.00000, 0.442315, 0.145372, -2.16934E-007, 2.37889E-007
14, 3300.00000, 0.442319, 0.145376, -2.11287E-007, 2.40241E-007
14, 3360.00000, 0.405444, 0.13324, -1.58099E-007, 3.09156E-007
14, 3420.00000, 0.405461, 0.133269, -1.56501E-007, 3.09065E-007
14, 3480.00000, 0.405461, 0.133268, -1.57892E-007, 3.09308E-007
14, 3540.00000, 0.405458, 0.133263, -1.57329E-007, 3.09168E-007
15, 0.00000, 0.405457, 0.133261, -1.56424E-007, 3.08967E-007
15, 60.00000, 0.368586, 0.121127, -2.17209E-007, -1.43692E-007
15, 120.00000, 0.368599, 0.121145, -2.16757E-007, -1.43633E-007
15, 180.00000, 0.368593, 0.121144, -2.16964E-007, -1.43365E-007
15, 240.00000, 0.368601, 0.121154, -2.151E-007, -1.44653E-007
15, 300.00000, 0.368605, 0.121155, -2.13754E-007, -1.45522E-007
15, 360.00000, 0.442337, 0.145416, -1.31703E-007, 1.70226E-007
15, 420.00000, 0.442331, 0.145389, -1.33009E-007, 1.70123E-007
15, 480.00000, 0.442308, 0.145376, -1.31925E-007, 1.70077E-007
15, 540.00000, 0.44233, 0.145387, -1.29665E-007, 1.69154E-007
15, 600.00000, 0.442316, 0.145381, -1.27151E-007, 1.68515E-007
15, 660.00000, 0.516034, 0.169584, -4.60737E-007, 4.41988E-007
15, 720.00000, 0.516025, 0.169604, -4.59343E-007, 4.42312E-007
15, 780.00000, 0.516058, 0.169627, -4.59019E-007, 4.41913E-007
15, 840.00000, 0.516057, 0.169625, -4.5558E-007, 4.41169E-007
15, 900.00000, 0.516019, 0.169601, -4.54008E-007, 4.41221E-007
15, 960.00000, 0.405462, 0.133242, -1.39575E-007, 7.55121E-008
15, 1020.00000, 0.405467, 0.133269, -1.40173E-007, 7.6203E-008
15, 1080.00000, 0.405445, 0.13326, -1.38773E-007, 7.60144E-008
15, 1140.00000, 0.405449, 0.133263, -1.37655E-007, 7.55723E-008
15, 1200.00000, 0.405468, 0.133275, -1.37489E-007, 7.52171E-008
15, 1260.00000, 0.368573, 0.121127, -1.50652E-007, -6.60416E-009
15, 1320.00000, 0.368588, 0.121149, -1.49179E-007, -6.99239E-009
15, 1380.00000, 0.368612, 0.121162, -1.48892E-007, -7.4831E-009
15, 1440.00000, 0.368603, 0.121154, -1.48722E-007, -7.42934E-009
15, 1500.00000, 0.368586, 0.121145, -1.4744E-007, -7.79424E-009
15, 1560.00000, 0.331751, 0.109018, -2.73493E-007, -2.17038E-007
15, 1620.00000, 0.331728, 0.109027, -2.72542E-007, -2.16995E-007
15, 1680.00000, 0.331752, 0.109046, -2.72264E-007, -2.17485E-007
15, 1740.00000, 0.331722, 0.109027, -2.70784E-007, -2.18162E-007
15, 1800.00000, 0.331732, 0.109035, -2.70111E-007, -2.18753E-007
15, 1860.00000, 0.368605, 0.121162, -7.23457E-008, 1.43412E-009
15, 1920.00000, 0.368607, 0.121158, -7.04478E-008, 4.69655E-010
15, 1980.00000, 0.36859, 0.121146, -7.07848E-008, 7.94155E-010
15, 2040.00000, 0.368589, 0.121147, -6.969E-008, 3.68585E-010
15, 2100.00000, 0.368586, 0.121146, -6.82378E-008, -1.81286E-010
15, 2160.00000, 0.44233, 0.145361, -9.65687E-009, 1.73543E-007
15, 2220.00000, 0.442309, 0.145374, -8.60012E-009, 1.73987E-007
15, 2280.00000, 0.442305, 0.145376, -6.94289E-009, 1.73665E-007
15, 2340.00000, 0.442304, 0.145367, -7.40038E-009, 1.73688E-007
15, 2400.00000, 0.44231, 0.145378, -6.28888E-009, 1.73415E-007
15, 2460.00000, 0.442322, 0.145382, -3.099E-007, 4.30771E-008
15, 2520.00000, 0.442335, 0.145397, -3.09579E-007, 4.28482E-008
15, 2580.00000, 0.442312, 0.145378, -3.08836E-007, 4.27448E-008
15, 2640.00000, 0.442329, 0.14539, -3.08645E-007, 4.24376E-008
15, 2700.00000, 0.442309, 0.145377, -3.07659E-007, 4.22276E-008
15, 2760.00000, 0.368615, 0.121154, -2.30895E-007, -1.03538E-007
15, 2820.00000, 0.368601, 0.121157, -2.31038E-007, -1.03105E-007
15, 2880.00000, 0.368587, 0.121146, -2.29887E-007, -1.03691E-007
15, 2940.00000, 0.368611, 0.121162, -2.29678E-007, -1.04199E-007
15, 3000.00000, 0.368607, 0.121156, -2.30215E-007, -1.03816E-007
15, 3060.00000, 0.479169, 0.157478, -4.91712E-007, 1.02078E-007
15, 3120.00000, 0.479159, 0.157486, -4.89754E-007, 1.01735E-007
15, 3180.00000, 0.479171, 0.157495, -4.88888E-007, 1.01244E-007
15, 3240.00000, 0.47916, 0.157487, -4.87136E-007, 1.00577E-007
15, 3300.00000, 0.479183, 0.1575, -4.87134E-007, 1.00178E-007
15, 3360.00000, 0.442318, 0.145368, -4.55165E-007, 9.83913E-008
15, 3420.00000, 0.442309, 0.145372, -4.55125E-007, 9.8824E-008
15, 3480.00000, 0.442308, 0.145376, -4.54215E-007, 9.84589E-008
15, 3540.00000, 0.44231, 0.145378, -4.53337E-007, 9.80466E-008
16, 0.00000, 0.442305, 0.145375, -4.52035E-007, 9.75108E-008
16, 60.00000, 0.442323, 0.145396, -1.23353E-007, 3.66043E-007
16, 120.00000, 0.442308, 0.145377, -1.22196E-007, 3.65836E-007
16, 180.00000, 0.442298, 0.145371, -1.19988E-007, 3.65597E-007
16, 240.00000, 0.442327, 0.145388, -1.19843E-007, 3.65208E-007
16, 300.00000, 0.442307, 0.145375, -1.18485E-007, 3.65212E-007
16, 360.00000, 0.368604, 0.121162, 2.3669E-007, -5.5316E-009
16, 420.00000, 0.36859, 0.121147, 2.37899E-007, -5.88047E-009
16, 480.00000, 0.368584, 0.121144, 2.40047E-007, -6.47931E-009
16, 540.00000, 0.368587, 0.121147, 2.41772E-007, -7.07336E-009
16, 600.00000, 0.36859, 0.121148, 2.43095E-007, -7.54809E-009
16, 660.00000, 0.405474, 0.133272, -1.62745E-007, 1.78039E-007
16, 720.00000, 0.40545, 0.13326, -1.61905E-007, 1.78074E-007
16, 780.00000, 0.40547, 0.133275, -1.61666E-007, 1.77793E-007
16, 840.00000, 0.405447, 0.133256, -1.6191E-007, 1.78093E-007
16, 900.00000, 0.40545, 0.133263, -1.61002E-007, 1.77829E-007
16, 960.00000, 0.552879, 0.181675, -5.35326E-007, 1.65382E-007
16, 1020.00000, 0.552875, 0.181714, -5.32809E-007, 1.65438E-007
16, 1080.00000, 0.552876, 0.181718, -5.30742E-007, 1.64615E-007
16, 1140.00000, 0.552921, 0.181744, -5.26473E-007, 1.62205E-007
16, 1200.00000, 0.552891, 0.181722, -5.25819E-007, 1.62144E-007
16, 1260.00000, 0.405458, 0.133267, -1.465E-007, 1.71875E-007
16, 1320.00000, 0.405467, 0.133273, -1.46299E-007, 1.71724E-007
16, 1380.00000, 0.40545, 0.133262, -1.45242E-007, 1.71596E-007
16, 1440.00000, 0.405445, 0.13326, -1.43655E-007, 1.71188E-007
16, 1500.00000, 0.40545, 0.133257, -1.43911E-007, 1.71093E-007
16, 1560.00000, 0.442323, 0.145395, -4.39373E-007, 3.41486E-008
16, 1620.00000, 0.442297, 0.145364, -4.45264E-007, 3.70568E-008
16, 1680.00000, 0.442337, 0.145412, -4.56707E-007, 4.33192E-008
16, 1740.00000, 0.442302, 0.145373, -4.55407E-007, 4.25945E-008
16, 1800.00000, 0.442302, 0.145374, -4.53848E-007, 4.17936E-008
16, 1860.00000, 0.442329, 0.145393, -2.71793E-007, 3.31516E-007
16, 1920.00000, 0.442309, 0.145376, -2.70787E-007, 3.3144E-007
16, 1980.00000, 0.44231, 0.145378, -2.69762E-007, 3.31234E-007
16, 2040.00000, 0.442331, 0.145391, -2.66966E-007, 3.30414E-007
16, 2100.00000, 0.442314, 0.145379, -2.67236E-007, 3.3065E-007
16, 2160.00000, 0.442307, 0.145345, -1.68574E-007, 8.54972E-008
16, 2220.00000, 0.442308, 0.145375, -1.67075E-007, 8.56566E-008
16, 2280.00000, 0.4423, 0.145373, -1.6488E-007, 8.4983E-008
16, 2340.00000, 0.442302, 0.145375, -1.62882E-007, 8.41957E-008
16, 2400.00000, 0.442309, 0.145371, -1.63176E-007, 8.40617E-008
16, 2460.00000, 0.36859, 0.12114, 1.17533E-007, 1.89312E-007
16, 2520.00000, 0.368615, 0.121166, 1.23174E-007, 1.87944E-007
16, 2580.00000, 0.368583, 0.121141, 1.25377E-007, 1.87748E-007
16, 2640.00000, 0.368588, 0.121147, 1.26988E-007, 1.87349E-007
16, 2700.00000, 0.368593, 0.12115, 1.27879E-007, 1.87065E-007
16, 2760.00000, 0.405454, 0.133255, -8.69084E-008, -1.8203E-009
16, 2820.00000, 0.405454, 0.133265, -8.62002E-008, -1.85376E-009
16, 2880.00000, 0.405453, 0.13326, -8.63798E-008, -1.79162E-009
16, 2940.00000, 0.405449, 0.133238, -6.86029E-008, -9.53883E-009
16, 3000.00000, 0.405476, 0.133279, -6.76664E-008, -9.71512E-009
16, 3060.00000, 0.405477, 0.133288, -2.53563E-007, -2.50925E-008
16, 3120.00000, 0.405451, 0.133261, -2.52779E-007, -2.55708E-008
16, 3180.00000, 0.40547, 0.133276, -2.50069E-007, -2.7141E-008
16, 3240.00000, 0.405471, 0.133277, -2.46966E-007, -2.87268E-008
16, 3300.00000, 0.405438, 0.133254, -2.4462E-007, -2.95822E-008
16, 3360.00000, 0.516027, 0.169594, -3.01889E-007, 2.62351E-007
16, 3420.00000, 0.516022, 0.169603, -2.998E-007, 2.62125E-007
16, 3480.00000, 0.516015, 0.1696, -2.96967E-007, 2.61411E-007
16, 3540.00000, 0.516031, 0.169611, -2.95918E-007, 2.60896E-007
17, 0.00000, 0.516018, 0.16959, -2.96554E-007, 2.61102E-007
17, 60.00000, 0.442314, 0.145377, -1.92228E-007, 3.60821E-007
17, 120.00000, 0.442312, 0.145378, -1.8921E-007, 3.60224E-007
17, 180.00000, 0.442328, 0.14539, -1.88804E-007, 3.60181E-007
17, 240.00000, 0.442317, 0.145381, -1.87752E-007, 3.59962E-007
17, 300.00000, 0.442313, 0.145379, -1.84876E-007, 3.59429E-007
17, 360.00000, 0.442318, 0.145384, -8.29439E-008, 1.0418E-007
17, 420.00000, 0.442313, 0.145379, -8.00499E-008, 1.03128E-007
17, 480.00000, 0.442326, 0.145389, -7.97025E-008, 1.03011E-007
17, 540.00000, 0.442324, 0.145386, -8.13533E-008, 1.03588E-007
17, 600.00000, 0.442329, 0.145391, -8.0824E-008, 1.0341E-007
17, 660.00000, 0.516041, 0.169614, -3.11419E-007, 3.93863E-007
17, 720.00000, 0.516033, 0.169609, -3.08574E-007, 3.93251E-007
17, 780.00000, 0.51605, 0.169623, -3.08068E-007, 3.93173E-007
17, 840.00000, 0.516036, 0.169611, -3.06413E-007, 3.92781E-007
17, 900.00000, 0.516032, 0.169609, -3.03207E-007, 3.92075E-007
17, 960.00000, 0.516042, 0.16961, -4.12469E-007, 3.70002E-007
17, 1020.00000, 0.516038, 0.169612, -4.11485E-007, 3.69762E-007
17, 1080.00000, 0.516039, 0.169612, -4.11573E-007, 3.69782E-007
17, 1140.00000, 0.516036, 0.169611, -4.09869E-007, 3.69376E-007
17, 1200.00000, 0.516033, 0.169609, -4.07046E-007, 3.68705E-007
17, 1260.00000, 0.405461, 0.133265, -3.02219E-007, 1.33184E-007
17, 1320.00000, 0.405455, 0.133265, -3.00134E-007, 1.32433E-007
17, 1380.00000, 0.405458, 0.133267, -2.9914E-007, 1.32076E-007
17, 1440.00000, 0.405453, 0.133263, -2.95829E-007, 1.30888E-007
17, 1500.00000, 0.405456, 0.133265, -2.93757E-007, 1.30148E-007
17, 1560.00000, 0.368599, 0.121155, -1.56811E-007, -1.60215E-008
17, 1620.00000, 0.368596, 0.12115, -1.54739E-007, -1.69444E-008
17, 1680.00000, 0.368595, 0.121147, -1.55081E-007, -1.67944E-008
17, 1740.00000, 0.368598, 0.121152, -1.54113E-007, -1.72244E-008
17, 1800.00000, 0.368597, 0.121151, -1.52678E-007, -1.78628E-008
17, 1860.00000, 0.442318, 0.145384, -5.32473E-007, -2.68837E-007
17, 1920.00000, 0.442318, 0.145382, -5.31614E-007, -2.69576E-007
17, 1980.00000, 0.442323, 0.145385, -5.26763E-007, -2.73739E-007
17, 2040.00000, 0.442333, 0.145397, -5.26141E-007, -2.74302E-007
17, 2100.00000, 0.442333, 0.145397, -5.25498E-007, -2.7485E-007
17, 2160.00000, 0.368591, 0.12115, -4.78057E-009, 1.59359E-007
17, 2220.00000, 0.368596, 0.12115, -2.54849E-009, 1.58721E-007
17, 2280.00000, 0.368595, 0.121149, 6.91153E-010, 1.57855E-007
17, 2340.00000, 0.368596, 0.12115, 3.3581E-009, 1.57144E-007
17, 2400.00000, 0.368607, 0.12116, 3.92808E-009, 1.5701E-007
17, 2460.00000, 0.479209, 0.157523, -4.68186E-007, 6.28082E-007
17, 2520.00000, 0.479177, 0.157495, -4.66392E-007, 6.28073E-007
17, 2580.00000, 0.479175, 0.157494, -4.63749E-007, 6.28034E-007
17, 2640.00000, 0.479188, 0.157507, -4.63289E-007, 6.28086E-007
17, 2700.00000, 0.479176, 0.157495, -4.61113E-007, 6.28007E-007
17, 2760.00000, 0.479185, 0.157506, -3.3711E-008, 2.7576E-007
17, 2820.00000, 0.479186, 0.157506, -3.31793E-008, 2.75664E-007
