hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.376227, 0.123652, -2.7284E-005, -1.48013E-006
11, 3060.00000, 0.338595, 0.111303, -1.54113E-005, -1.90775E-005
11, 3120.00000, 0.338596, 0.111306, -1.56633E-005, -1.89934E-005
11, 3180.00000, 0.338595, 0.111304, -1.54948E-005, -1.90473E-005
11, 3240.00000, 0.338597, 0.111306, -1.57804E-005, -1.89557E-005
11, 3300.00000, 0.338598, 0.111305, -1.58178E-005, -1.89444E-005
11, 3360.00000, 0.376227, 0.123628, -2.62287E-005, 2.34052E-005
11, 3420.00000, 0.376226, 0.12363, -2.6205E-005, 2.34046E-005
11, 3480.00000, 0.376227, 0.123621, -2.62895E-005, 2.33988E-005
11, 3540.00000, 0.376228, 0.123628, -2.65134E-005, 2.34998E-005
12, 0.00000, 0.376227, 0.123625, -2.65471E-005, 2.35054E-005
12, 60.00000, 0.300968, 0.0988999, -8.8592E-006, 2.13452E-005
12, 120.00000, 0.300973, 0.098895, -8.9311E-006, 2.13353E-005
12, 180.00000, 0.30097, 0.098898, -8.97092E-006, 2.13506E-005
12, 240.00000, 0.300973, 0.0988955, -9.04531E-006, 2.13495E-005
12, 300.00000, 0.300963, 0.0989066, -8.93493E-006, 2.13771E-005
12, 360.00000, 0.37623, 0.12368, -3.02401E-005, -3.00257E-005
12, 420.00000, 0.37623, 0.123684, -3.02109E-005, -3.00304E-005
12, 480.00000, 0.37623, 0.12368, -3.02274E-005, -3.00355E-005
12, 540.00000, 0.376232, 0.123671, -3.03516E-005, -2.99935E-005
12, 600.00000, 0.376231, 0.123678, -3.03719E-005, -2.99451E-005
12, 660.00000, 0.413866, 0.136006, -4.59647E-005, 1.04301E-005
12, 720.00000, 0.413868, 0.136002, -4.60095E-005, 1.04293E-005
12, 780.00000, 0.413868, 0.136, -4.60861E-005, 1.04469E-005
12, 840.00000, 0.413865, 0.136005, -4.578E-005, 1.0381E-005
12, 900.00000, 0.413871, 0.135999, -4.58659E-005, 1.03809E-005
12, 960.00000, 0.338604, 0.111291, -2.36912E-005, -3.79767E-006
12, 1020.00000, 0.338609, 0.111284, -2.37788E-005, -3.80464E-006
12, 1080.00000, 0.338599, 0.111294, -2.37217E-005, -3.78471E-006
12, 1140.00000, 0.338601, 0.111292, -2.36607E-005, -3.80571E-006
12, 1200.00000, 0.338604, 0.11129, -2.36509E-005, -3.81651E-006
12, 1260.00000, 0.338598, 0.111294, -2.4822E-005, -1.32489E-006
12, 1320.00000, 0.338595, 0.111285, -2.47115E-005, -1.35179E-006
12, 1380.00000, 0.338597, 0.111291, -2.45944E-005, -1.34042E-006
12, 1440.00000, 0.338604, 0.111288, -2.45584E-005, -1.35519E-006
12, 1500.00000, 0.338601, 0.111291, -2.44938E-005, -1.35199E-006
12, 1560.00000, 0.22571, 0.0741951, 1.05161E-005, -4.79155E-006
12, 1620.00000, 0.225706, 0.0741995, 1.05969E-005, -4.79509E-006
12, 1680.00000, 0.225704, 0.0742025, 1.07448E-005, -4.81606E-006
12, 1740.00000, 0.225707, 0.0741979, 1.08102E-005, -4.84329E-006
12, 1800.00000, 0.22571, 0.0741943, 1.07968E-005, -4.8511E-006
12, 1860.00000, 0.376242, 0.123675, -4.21606E-005, -2.38932E-005
12, 1920.00000, 0.37625, 0.123666, -4.22863E-005, -2.38714E-005
12, 1980.00000, 0.376253, 0.123664, -4.24669E-005, -2.38113E-005
12, 2040.00000, 0.376241, 0.123676, -4.24828E-005, -2.37726E-005
12, 2100.00000, 0.376244, 0.123673, -4.25039E-005, -2.37742E-005
12, 2160.00000, 0.225712, 0.0742013, 7.23086E-006, -1.1192E-005
12, 2220.00000, 0.225715, 0.074196, 7.12462E-006, -1.11791E-005
12, 2280.00000, 0.225711, 0.0742064, 7.20505E-006, -1.11641E-005
12, 2340.00000, 0.225709, 0.0742057, 7.28327E-006, -1.11886E-005
12, 2400.00000, 0.22571, 0.0742046, 7.34947E-006, -1.12084E-005
12, 2460.00000, 0.41386, 0.13602, -3.9897E-005, -5.06134E-006
12, 2520.00000, 0.413862, 0.136021, -4.02023E-005, -4.97137E-006
12, 2580.00000, 0.413862, 0.136022, -4.04822E-005, -4.90984E-006
12, 2640.00000, 0.413853, 0.136021, -4.03868E-005, -4.91594E-006
12, 2700.00000, 0.41386, 0.136021, -4.03812E-005, -4.91953E-006
12, 2760.00000, 0.413875, 0.136005, -5.63243E-005, 3.16474E-006
12, 2820.00000, 0.413875, 0.136025, -5.61987E-005, 3.19373E-006
12, 2880.00000, 0.413874, 0.136012, -5.57665E-005, 2.97151E-006
12, 2940.00000, 0.413875, 0.136022, -5.56637E-005, 2.95851E-006
12, 3000.00000, 0.413876, 0.136007, -5.57382E-005, 2.92678E-006
12, 3060.00000, 0.338611, 0.111272, -3.09498E-005, 1.72316E-005
12, 3120.00000, 0.338611, 0.111269, -3.10893E-005, 1.72279E-005
12, 3180.00000, 0.338612, 0.11127, -3.14214E-005, 1.72303E-005
12, 3240.00000, 0.338614, 0.11127, -3.18218E-005, 1.72459E-005
12, 3300.00000, 0.338614, 0.111269, -3.21305E-005, 1.7285E-005
12, 3360.00000, 0.451514, 0.148389, -7.37242E-005, -8.24794E-006
12, 3420.00000, 0.451511, 0.148392, -7.36903E-005, -8.2569E-006
12, 3480.00000, 0.451508, 0.148396, -7.35961E-005, -8.27903E-006
12, 3540.00000, 0.451521, 0.148382, -7.36789E-005, -8.28695E-006
13, 0.00000, 0.451512, 0.148389, -7.33307E-005, -8.38363E-006
13, 60.00000, 0.52677, 0.173122, -9.00324E-005, -1.10962E-005
13, 120.00000, 0.526771, 0.173122, -9.00448E-005, -1.10896E-005
13, 180.00000, 0.526759, 0.173135, -8.99168E-005, -1.11133E-005
13, 240.00000, 0.526778, 0.173113, -8.99669E-005, -1.11451E-005
13, 300.00000, 0.526776, 0.173116, -9.00638E-005, -1.10952E-005
13, 360.00000, 0.376217, 0.123664, -1.79895E-005, -1.33131E-005
13, 420.00000, 0.376217, 0.123664, -1.76919E-005, -1.33865E-005
13, 480.00000, 0.376213, 0.12367, -1.76044E-005, -1.33948E-005
13, 540.00000, 0.376224, 0.123658, -1.7697E-005, -1.34083E-005
13, 600.00000, 0.376214, 0.123669, -1.76463E-005, -1.3386E-005
13, 660.00000, 0.338605, 0.111276, -2.54491E-005, 1.06279E-005
13, 720.00000, 0.3386, 0.111283, -2.53468E-005, 1.06378E-005
13, 780.00000, 0.338607, 0.111273, -2.53613E-005, 1.06081E-005
13, 840.00000, 0.338606, 0.111276, -2.55732E-005, 1.0641E-005
13, 900.00000, 0.338602, 0.11128, -2.55089E-005, 1.06499E-005
13, 960.00000, 0.413849, 0.136054, -2.75334E-005, -3.44462E-005
13, 1020.00000, 0.413847, 0.13605, -2.72685E-005, -3.45429E-005
13, 1080.00000, 0.413849, 0.136051, -2.76826E-005, -3.44021E-005
13, 1140.00000, 0.413849, 0.13605, -2.77027E-005, -3.43951E-005
13, 1200.00000, 0.413839, 0.136059, -2.75657E-005, -3.44165E-005
13, 1260.00000, 0.413846, 0.136002, -2.60051E-005, 1.34251E-005
13, 1320.00000, 0.41385, 0.135998, -2.60768E-005, 1.34202E-005
13, 1380.00000, 0.413841, 0.136009, -2.59948E-005, 1.34449E-005
13, 1440.00000, 0.413838, 0.136013, -2.58257E-005, 1.34307E-005
13, 1500.00000, 0.413852, 0.135995, -2.59095E-005, 1.33854E-005
13, 1560.00000, 0.300963, 0.0989347, -3.33379E-006, -1.29901E-005
13, 1620.00000, 0.300961, 0.0989359, -3.29595E-006, -1.29899E-005
13, 1680.00000, 0.300964, 0.0989342, -3.52149E-006, -1.2965E-005
13, 1740.00000, 0.300964, 0.0989331, -3.53666E-006, -1.29633E-005
13, 1800.00000, 0.30096, 0.0989372, -3.47219E-006, -1.29591E-005
13, 1860.00000, 0.376216, 0.12365, -1.645E-005, -1.90921E-007
13, 1920.00000, 0.376217, 0.123651, -1.64523E-005, -1.88429E-007
13, 1980.00000, 0.376215, 0.123653, -1.64321E-005, -1.85901E-007
13, 2040.00000, 0.376211, 0.123658, -1.63341E-005, -1.83069E-007
13, 2100.00000, 0.376209, 0.12366, -1.61839E-005, -1.95435E-007
13, 2160.00000, 0.338605, 0.111309, -2.48403E-005, -2.24664E-005
13, 2220.00000, 0.338605, 0.111308, -2.48454E-005, -2.2468E-005
13, 2280.00000, 0.338602, 0.111311, -2.48096E-005, -2.24683E-005
13, 2340.00000, 0.338605, 0.111309, -2.4983E-005, -2.24394E-005
13, 2400.00000, 0.338605, 0.111309, -2.51624E-005, -2.2397E-005
13, 2460.00000, 0.338588, 0.111286, -1.51882E-005, -3.87712E-007
13, 2520.00000, 0.338598, 0.111283, -1.51989E-005, -3.9971E-007
13, 2580.00000, 0.33859, 0.111292, -1.51178E-005, -3.67073E-007
13, 2640.00000, 0.338593, 0.111289, -1.50631E-005, -3.8125E-007
13, 2700.00000, 0.338594, 0.111286, -1.48599E-005, -3.90772E-007
13, 2760.00000, 0.376211, 0.123644, -1.09274E-005, 6.7199E-006
13, 2820.00000, 0.376212, 0.123645, -1.11412E-005, 6.78254E-006
13, 2880.00000, 0.376211, 0.123645, -1.11384E-005, 6.78595E-006
13, 2940.00000, 0.37621, 0.123642, -1.0781E-005, 6.68077E-006
13, 3000.00000, 0.376212, 0.123641, -1.07988E-005, 6.67469E-006
13, 3060.00000, 0.451497, 0.148429, -5.78383E-005, -4.61013E-005
13, 3120.00000, 0.451497, 0.148429, -5.74242E-005, -4.63377E-005
13, 3180.00000, 0.451498, 0.148429, -5.75533E-005, -4.62661E-005
13, 3240.00000, 0.451499, 0.148431, -5.79635E-005, -4.60335E-005
13, 3300.00000, 0.451498, 0.148425, -5.77843E-005, -4.61313E-005
13, 3360.00000, 0.338576, 0.111267, 3.77653E-006, 1.85309E-005
13, 3420.00000, 0.338577, 0.111266, 3.76239E-006, 1.85307E-005
13, 3480.00000, 0.338576, 0.111266, 3.75354E-006, 1.85345E-005
13, 3540.00000, 0.338577, 0.111266, 3.74273E-006, 1.85362E-005
14, 0.00000, 0.338576, 0.111267, 3.86409E-006, 1.85115E-005
14, 60.00000, 0.300954, 0.0989112, 5.82033E-006, 8.21665E-006
14, 120.00000, 0.300954, 0.0989116, 6.15971E-006, 8.18878E-006
14, 180.00000, 0.300954, 0.0989131, 5.89874E-006, 8.20546E-006
14, 240.00000, 0.300954, 0.0989121, 6.08428E-006, 8.19394E-006
14, 300.00000, 0.300957, 0.0989066, 6.02994E-006, 8.18034E-006
14, 360.00000, 0.451497, 0.148421, -5.63032E-005, -4.03576E-005
14, 420.00000, 0.451497, 0.14842, -5.61871E-005, -4.0431E-005
14, 480.00000, 0.451497, 0.148419, -5.59392E-005, -4.05877E-005
14, 540.00000, 0.451496, 0.148423, -5.59339E-005, -4.05938E-005
14, 600.00000, 0.4515, 0.148412, -5.59953E-005, -4.0572E-005
14, 660.00000, 0.451493, 0.148405, -5.25588E-005, -2.54783E-005
14, 720.00000, 0.451492, 0.148407, -5.26954E-005, -2.54353E-005
14, 780.00000, 0.451493, 0.148406, -5.23638E-005, -2.55403E-005
14, 840.00000, 0.451494, 0.148406, -5.19475E-005, -2.56159E-005
14, 900.00000, 0.451493, 0.148407, -5.16573E-005, -2.56352E-005
14, 960.00000, 0.37621, 0.123653, -9.73521E-006, -2.69679E-006
14, 1020.00000, 0.37621, 0.123654, -9.82957E-006, -2.68057E-006
14, 1080.00000, 0.37621, 0.123653, -9.73178E-006, -2.69607E-006
14, 1140.00000, 0.376209, 0.123655, -9.39902E-006, -3.08297E-006
14, 1200.00000, 0.376216, 0.123682, -9.33633E-006, -3.1367E-006
14, 1260.00000, 0.376238, 0.123647, -3.76462E-005, 5.65084E-006
14, 1320.00000, 0.376245, 0.12367, -3.76088E-005, 5.61568E-006
14, 1380.00000, 0.376231, 0.123623, -3.76444E-005, 5.58582E-006
14, 1440.00000, 0.376238, 0.123644, -3.77783E-005, 5.97668E-006
14, 1500.00000, 0.376237, 0.123639, -3.77887E-005, 5.99496E-006
14, 1560.00000, 0.451479, 0.148399, -3.90516E-005, -1.87751E-005
14, 1620.00000, 0.451479, 0.148398, -3.89961E-005, -1.89153E-005
14, 1680.00000, 0.451479, 0.148402, -3.88273E-005, -1.92941E-005
14, 1740.00000, 0.451477, 0.148402, -3.82722E-005, -1.97955E-005
14, 1800.00000, 0.45148, 0.148407, -3.82369E-005, -1.98109E-005
14, 1860.00000, 0.4515, 0.1484, -6.06774E-005, -1.70904E-005
14, 1920.00000, 0.451501, 0.148397, -6.09369E-005, -1.67893E-005
14, 1980.00000, 0.451499, 0.148391, -6.07695E-005, -1.69628E-005
14, 2040.00000, 0.451501, 0.148401, -6.05784E-005, -1.72361E-005
14, 2100.00000, 0.451497, 0.148387, -6.04564E-005, -1.74528E-005
14, 2160.00000, 0.263314, 0.0865535, 2.41558E-005, -3.38873E-006
14, 2220.00000, 0.263319, 0.0865659, 2.42326E-005, -3.59831E-006
14, 2280.00000, 0.263315, 0.0865566, 2.42224E-005, -3.60603E-006
14, 2340.00000, 0.26332, 0.0865704, 2.44209E-005, -3.98193E-006
14, 2400.00000, 0.263311, 0.0865472, 2.43651E-005, -3.98718E-006
14, 2460.00000, 0.338595, 0.11129, -1.3481E-005, 4.93196E-006
14, 2520.00000, 0.338585, 0.111274, -1.31297E-005, 4.59409E-006
14, 2580.00000, 0.338599, 0.111284, -1.34431E-005, 4.89426E-006
14, 2640.00000, 0.338585, 0.111275, -1.31213E-005, 4.58829E-006
14, 2700.00000, 0.338599, 0.111281, -1.29635E-005, 4.49956E-006
14, 2760.00000, 0.451508, 0.148425, -6.87619E-005, -4.18568E-005
14, 2820.00000, 0.451493, 0.148409, -6.84321E-005, -4.22778E-005
14, 2880.00000, 0.451517, 0.148424, -6.82174E-005, -4.24119E-005
14, 2940.00000, 0.451519, 0.148433, -6.84745E-005, -4.21201E-005
14, 3000.00000, 0.451516, 0.148422, -6.83613E-005, -4.22673E-005
14, 3060.00000, 0.45149, 0.148378, -4.95743E-005, 1.00321E-006
14, 3120.00000, 0.451499, 0.148378, -4.93626E-005, 8.47302E-007
14, 3180.00000, 0.45148, 0.148373, -4.9172E-005, 6.44983E-007
14, 3240.00000, 0.451488, 0.148368, -4.91773E-005, 6.57904E-007
14, 3300.00000, 0.451499, 0.148376, -4.89608E-005, 4.81906E-007
14, 3360.00000, 0.338582, 0.11132, -1.03867E-006, -3.49469E-005
14, 3420.00000, 0.338573, 0.111315, -9.40919E-007, -3.50587E-005
14, 3480.00000, 0.33859, 0.111327, -1.0448E-006, -3.48919E-005
14, 3540.00000, 0.338585, 0.111316, -1.01245E-006, -3.49765E-005
15, 0.00000, 0.338589, 0.111317, -8.94715E-007, -3.50841E-005
15, 60.00000, 0.526726, 0.173106, -4.13125E-005, 9.97532E-006
15, 120.00000, 0.52672, 0.17309, -4.13458E-005, 1.00039E-005
15, 180.00000, 0.52672, 0.17308, -4.1394E-005, 1.00858E-005
15, 240.00000, 0.526697, 0.173086, -4.10071E-005, 9.30722E-006
15, 300.00000, 0.526707, 0.173092, -4.06958E-005, 8.81791E-006
15, 360.00000, 0.413842, 0.136064, -2.3271E-005, -4.71341E-005
15, 420.00000, 0.413838, 0.136068, -2.3383E-005, -4.69336E-005
15, 480.00000, 0.413853, 0.136057, -2.31719E-005, -4.72788E-005
15, 540.00000, 0.413823, 0.136049, -2.29005E-005, -4.78115E-005
15, 600.00000, 0.413853, 0.136081, -2.23332E-005, -4.84567E-005
15, 660.00000, 0.376196, 0.12366, 7.42248E-006, -2.29605E-005
15, 720.00000, 0.376193, 0.123666, 7.54343E-006, -2.29855E-005
15, 780.00000, 0.376202, 0.12369, 7.60251E-006, -2.29919E-005
15, 840.00000, 0.376193, 0.123675, 7.94194E-006, -2.31362E-005
15, 900.00000, 0.376184, 0.123664, 8.13889E-006, -2.31989E-005
15, 960.00000, 0.338599, 0.111275, -1.52066E-005, -4.60082E-006
15, 1020.00000, 0.338597, 0.111291, -1.52864E-005, -4.53784E-006
15, 1080.00000, 0.338589, 0.111283, -1.51576E-005, -4.56738E-006
15, 1140.00000, 0.338591, 0.111285, -1.50508E-005, -4.60831E-006
15, 1200.00000, 0.338601, 0.111298, -1.50162E-005, -4.6288E-006
15, 1260.00000, 0.451487, 0.148404, -3.64946E-005, -3.9291E-005
15, 1320.00000, 0.45147, 0.148409, -3.64027E-005, -3.92876E-005
15, 1380.00000, 0.451489, 0.148435, -3.63341E-005, -3.93315E-005
15, 1440.00000, 0.451477, 0.148422, -3.63389E-005, -3.93156E-005
15, 1500.00000, 0.451463, 0.148411, -3.62252E-005, -3.93007E-005
15, 1560.00000, 0.376212, 0.123636, 3.45084E-006, 1.11989E-005
15, 1620.00000, 0.376185, 0.123628, 3.50522E-006, 1.13102E-005
15, 1680.00000, 0.376208, 0.123648, 3.53724E-006, 1.1319E-005
15, 1740.00000, 0.376177, 0.123627, 3.65881E-006, 1.14673E-005
15, 1800.00000, 0.376188, 0.123637, 3.72538E-006, 1.15114E-005
15, 1860.00000, 0.376218, 0.123661, -3.09454E-005, -1.60188E-005
15, 1920.00000, 0.376241, 0.123674, -3.08133E-005, -1.59622E-005
15, 1980.00000, 0.376222, 0.123662, -3.08346E-005, -1.59525E-005
15, 2040.00000, 0.37622, 0.123661, -3.0789E-005, -1.58997E-005
15, 2100.00000, 0.376217, 0.12366, -3.07238E-005, -1.58324E-005
15, 2160.00000, 0.338586, 0.111293, 2.68743E-006, -2.0964E-005
15, 2220.00000, 0.338569, 0.111298, 2.72777E-006, -2.08892E-005
15, 2280.00000, 0.338566, 0.111301, 2.80682E-006, -2.08327E-005
15, 2340.00000, 0.338566, 0.111295, 2.78611E-006, -2.08549E-005
15, 2400.00000, 0.33857, 0.111303, 2.83906E-006, -2.08199E-005
15, 2460.00000, 0.41383, 0.136007, -1.82569E-005, 2.05666E-005
15, 2520.00000, 0.413845, 0.136001, -1.82493E-005, 2.05492E-005
15, 2580.00000, 0.41383, 0.13599, -1.81976E-005, 2.06138E-005
15, 2640.00000, 0.413845, 0.136, -1.8182E-005, 2.06155E-005
15, 2700.00000, 0.413828, 0.135989, -1.81272E-005, 2.06974E-005
15, 2760.00000, 0.338598, 0.111335, -2.46083E-006, -2.74056E-005
15, 2820.00000, 0.338577, 0.111317, -2.51601E-006, -2.73962E-005
15, 2880.00000, 0.338571, 0.111308, -2.4353E-006, -2.73507E-005
15, 2940.00000, 0.33859, 0.11132, -2.41927E-006, -2.73675E-005
15, 3000.00000, 0.338588, 0.111316, -2.45308E-006, -2.73889E-005
15, 3060.00000, 0.300928, 0.0989405, 2.02405E-005, -2.66218E-005
15, 3120.00000, 0.300926, 0.0989411, 2.03643E-005, -2.65699E-005
15, 3180.00000, 0.300933, 0.0989455, 2.04236E-005, -2.65577E-005
15, 3240.00000, 0.300926, 0.0989403, 2.05352E-005, -2.65006E-005
15, 3300.00000, 0.30094, 0.0989468, 2.05425E-005, -2.65207E-005
15, 3360.00000, 0.451491, 0.148409, -3.466E-005, -1.18107E-005
15, 3420.00000, 0.45146, 0.148386, -3.47197E-005, -1.18014E-005
15, 3480.00000, 0.451463, 0.148387, -3.46596E-005, -1.17424E-005
15, 3540.00000, 0.451464, 0.148388, -3.46044E-005, -1.16896E-005
16, 0.00000, 0.451459, 0.148384, -3.45231E-005, -1.16012E-005
16, 60.00000, 0.376195, 0.123648, -5.80976E-006, -5.41569E-007
16, 120.00000, 0.376199, 0.123646, -5.66015E-006, -5.73834E-007
16, 180.00000, 0.376196, 0.123641, -5.44969E-006, -6.18022E-007
16, 240.00000, 0.376211, 0.123659, -5.41523E-006, -6.4018E-007
16, 300.00000, 0.3762, 0.123645, -5.30175E-006, -6.57691E-007
16, 360.00000, 0.489096, 0.160759, -2.49205E-005, 1.18748E-005
16, 420.00000, 0.489076, 0.160728, -2.48669E-005, 1.19254E-005
16, 480.00000, 0.489064, 0.160722, -2.4757E-005, 1.20734E-005
16, 540.00000, 0.489068, 0.160726, -2.46612E-005, 1.21752E-005
16, 600.00000, 0.489072, 0.160729, -2.4588E-005, 1.225E-005
16, 660.00000, 0.376206, 0.123676, 1.1154E-005, -2.16974E-005
16, 720.00000, 0.37618, 0.123664, 1.11931E-005, -2.16163E-005
16, 780.00000, 0.376196, 0.123679, 1.1215E-005, -2.16192E-005
16, 840.00000, 0.376179, 0.123663, 1.11951E-005, -2.16177E-005
16, 900.00000, 0.37618, 0.123668, 1.12563E-005, -2.15749E-005
16, 960.00000, 0.37622, 0.12365, -1.09071E-005, 1.41484E-005
16, 1020.00000, 0.3762, 0.12363, -1.08592E-005, 1.42397E-005
16, 1080.00000, 0.376195, 0.123629, -1.07675E-005, 1.43505E-005
16, 1140.00000, 0.376226, 0.123647, -1.05394E-005, 1.45259E-005
16, 1200.00000, 0.376204, 0.123631, -1.05183E-005, 1.45937E-005
16, 1260.00000, 0.376174, 0.123657, 2.08636E-005, 4.66377E-006
16, 1320.00000, 0.37618, 0.123647, 2.08624E-005, 4.63999E-006
16, 1380.00000, 0.376169, 0.12364, 2.09436E-005, 4.71043E-006
16, 1440.00000, 0.376165, 0.123639, 2.10599E-005, 4.80156E-006
16, 1500.00000, 0.37617, 0.123637, 2.10424E-005, 4.77211E-006
16, 1560.00000, 0.451449, 0.148388, -2.76617E-005, -7.1824E-006
16, 1620.00000, 0.451445, 0.148367, -2.80219E-005, -7.55075E-006
16, 1680.00000, 0.451488, 0.148423, -2.87481E-005, -8.3524E-006
16, 1740.00000, 0.451452, 0.148379, -2.86831E-005, -8.23206E-006
16, 1800.00000, 0.45145, 0.148379, -2.85839E-005, -8.12241E-006
16, 1860.00000, 0.489103, 0.160766, -7.20474E-005, -2.77654E-005
16, 1920.00000, 0.489115, 0.160769, -7.19487E-005, -2.77204E-005
16, 1980.00000, 0.489121, 0.16077, -7.19051E-005, -2.76826E-005
16, 2040.00000, 0.489145, 0.160783, -7.1788E-005, -2.75856E-005
16, 2100.00000, 0.489126, 0.160772, -7.18043E-005, -2.75699E-005
16, 2160.00000, 0.52677, 0.17317, -8.08457E-005, -5.01152E-005
16, 2220.00000, 0.526753, 0.173155, -8.08355E-005, -5.00677E-005
16, 2280.00000, 0.526738, 0.173148, -8.07612E-005, -4.99647E-005
16, 2340.00000, 0.52674, 0.173151, -8.06871E-005, -4.989E-005
16, 2400.00000, 0.526749, 0.173147, -8.07005E-005, -4.99278E-005
16, 2460.00000, 0.451445, 0.148358, -2.19449E-005, -1.40123E-006
16, 2520.00000, 0.451481, 0.1484, -2.15784E-005, -1.13098E-006
16, 2580.00000, 0.451443, 0.148368, -2.14793E-005, -9.59083E-007
16, 2640.00000, 0.451448, 0.148376, -2.13918E-005, -8.74124E-007
16, 2700.00000, 0.451454, 0.148379, -2.13419E-005, -8.35094E-007
16, 2760.00000, 0.451427, 0.148391, -1.49578E-005, -1.63566E-005
16, 2820.00000, 0.451447, 0.148398, -1.48791E-005, -1.63611E-005
16, 2880.00000, 0.451447, 0.148388, -1.48946E-005, -1.63863E-005
16, 2940.00000, 0.451438, 0.148358, -1.38036E-005, -1.55589E-005
16, 3000.00000, 0.451472, 0.148406, -1.37094E-005, -1.55347E-005
16, 3060.00000, 0.489119, 0.16075, -3.25256E-005, -6.92406E-006
16, 3120.00000, 0.489081, 0.160739, -3.24852E-005, -6.7693E-006
16, 3180.00000, 0.489104, 0.160763, -3.22838E-005, -6.60648E-006
16, 3240.00000, 0.489105, 0.160764, -3.2075E-005, -6.39704E-006
16, 3300.00000, 0.489066, 0.160734, -3.19314E-005, -6.18402E-006
16, 3360.00000, 0.41381, 0.136018, -1.06546E-005, -1.51E-005
16, 3420.00000, 0.413815, 0.136024, -1.0527E-005, -1.50264E-005
16, 3480.00000, 0.41381, 0.13602, -1.03791E-005, -1.4911E-005
16, 3540.00000, 0.413823, 0.136029, -1.03195E-005, -1.4888E-005
17, 0.00000, 0.413815, 0.136014, -1.03552E-005, -1.4917E-005
17, 60.00000, 0.5267, 0.17312, -3.68498E-005, -2.75307E-005
17, 120.00000, 0.526701, 0.173131, -3.66148E-005, -2.72826E-005
17, 180.00000, 0.526725, 0.173147, -3.657E-005, -2.73259E-005
17, 240.00000, 0.526711, 0.173136, -3.65076E-005, -2.72373E-005
17, 300.00000, 0.526702, 0.173131, -3.63434E-005, -2.70631E-005
17, 360.00000, 0.526712, 0.173135, -3.21128E-005, -4.63128E-005
17, 420.00000, 0.526698, 0.173149, -3.19771E-005, -4.60485E-005
17, 480.00000, 0.526718, 0.173163, -3.19367E-005, -4.60822E-005
17, 540.00000, 0.526719, 0.173161, -3.20205E-005, -4.61481E-005
17, 600.00000, 0.526723, 0.173168, -3.19958E-005, -4.61289E-005
17, 660.00000, 0.451416, 0.148445, 1.88158E-005, -4.04122E-005
17, 720.00000, 0.451411, 0.148418, 1.90547E-005, -4.04336E-005
17, 780.00000, 0.451429, 0.148429, 1.9104E-005, -4.04721E-005
17, 840.00000, 0.451414, 0.148418, 1.92129E-005, -4.03854E-005
17, 900.00000, 0.451409, 0.148416, 1.94356E-005, -4.02707E-005
17, 960.00000, 0.601983, 0.197898, -6.75627E-005, -8.62671E-005
17, 1020.00000, 0.601981, 0.197924, -6.7514E-005, -8.60841E-005
17, 1080.00000, 0.601985, 0.197925, -6.7506E-005, -8.60954E-005
17, 1140.00000, 0.601979, 0.197923, -6.74253E-005, -8.6028E-005
17, 1200.00000, 0.601973, 0.19792, -6.72803E-005, -8.59357E-005
17, 1260.00000, 0.451463, 0.148394, -3.17012E-005, -2.05695E-005
17, 1320.00000, 0.451461, 0.148396, -3.1533E-005, -2.0407E-005
17, 1380.00000, 0.451467, 0.148399, -3.14565E-005, -2.03648E-005
17, 1440.00000, 0.451456, 0.148393, -3.1263E-005, -2.01569E-005
17, 1500.00000, 0.451461, 0.148396, -3.11176E-005, -2.0055E-005
17, 1560.00000, 0.413823, 0.13602, -8.49535E-006, 6.25672E-006
17, 1620.00000, 0.41382, 0.136006, -8.32284E-006, 6.34495E-006
17, 1680.00000, 0.413821, 0.136003, -8.33646E-006, 6.30974E-006
17, 1740.00000, 0.413824, 0.136008, -8.26955E-006, 6.37207E-006
17, 1800.00000, 0.413822, 0.136007, -8.17117E-006, 6.46957E-006
17, 1860.00000, 0.489072, 0.160755, -3.4978E-006, -8.94352E-006
17, 1920.00000, 0.489059, 0.160752, -3.47935E-006, -8.8523E-006
17, 1980.00000, 0.48907, 0.160758, -2.97099E-006, -8.50336E-006
17, 2040.00000, 0.489078, 0.16077, -2.92803E-006, -8.47429E-006
17, 2100.00000, 0.489078, 0.160769, -2.86417E-006, -8.4288E-006
17, 2160.00000, 0.526704, 0.173178, -2.8551E-005, -7.8734E-005
17, 2220.00000, 0.526698, 0.173185, -2.83923E-005, -7.85984E-005
17, 2280.00000, 0.526695, 0.173183, -2.81705E-005, -7.85083E-005
17, 2340.00000, 0.526697, 0.173184, -2.79779E-005, -7.84515E-005
17, 2400.00000, 0.526718, 0.1732, -2.79168E-005, -7.84983E-005
17, 2460.00000, 0.413831, 0.136027, 8.75784E-006, -3.60315E-006
17, 2520.00000, 0.413806, 0.136016, 8.75462E-006, -3.50115E-006
17, 2580.00000, 0.413802, 0.136015, 8.94024E-006, -3.35256E-006
17, 2640.00000, 0.413818, 0.136026, 8.99948E-006, -3.36532E-006
17, 2700.00000, 0.413804, 0.136015, 9.13898E-006, -3.22118E-006
17, 2760.00000, 0.376203, 0.123674, 4.8554E-006, -2.19495E-005
17, 2820.00000, 0.376201, 0.12368, 4.83433E-006, -2.19292E-005
17, 2880.00000, 0.376188, 0.123668, 4.98383E-006, -2.18084E-005
