hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.1463, 0.0480857, -3.43301E-008, -5.66152E-009
11, 2580.00000, 0.146301, 0.0480883, -3.44227E-008, -5.54165E-009
11, 2640.00000, 0.1463, 0.0480859, -3.43924E-008, -5.5781E-009
11, 2700.00000, 0.146301, 0.0480884, -3.44921E-008, -5.45847E-009
11, 2760.00000, 0.102411, 0.0336603, 8.14515E-008, -1.13009E-007
11, 2820.00000, 0.10241, 0.0336604, 8.12434E-008, -1.12905E-007
11, 2880.00000, 0.10241, 0.0336582, 8.13624E-008, -1.12972E-007
11, 2940.00000, 0.10241, 0.0336592, 8.14451E-008, -1.13024E-007
11, 3000.00000, 0.10241, 0.0336606, 8.1455E-008, -1.13032E-007
11, 3060.00000, 0.13167, 0.0432774, -1.12885E-008, -6.64437E-008
11, 3120.00000, 0.13167, 0.0432784, -1.10321E-008, -6.66668E-008
11, 3180.00000, 0.13167, 0.0432776, -1.1219E-008, -6.65127E-008
11, 3240.00000, 0.13167, 0.0432783, -1.09143E-008, -6.67605E-008
11, 3300.00000, 0.13167, 0.0432774, -1.0894E-008, -6.6786E-008
11, 3360.00000, 0.13167, 0.0432783, 1.6977E-008, -6.4887E-008
11, 3420.00000, 0.13167, 0.0432785, 1.69538E-008, -6.48621E-008
11, 3480.00000, 0.13167, 0.0432764, 1.7038E-008, -6.49457E-008
11, 3540.00000, 0.13167, 0.0432783, 1.73294E-008, -6.52439E-008
12, 0.00000, 0.13167, 0.0432774, 1.73568E-008, -6.52786E-008
12, 60.00000, 0.17556, 0.0577041, -6.56582E-008, -2.05513E-007
12, 120.00000, 0.17556, 0.0577018, -6.55064E-008, -2.05556E-007
12, 180.00000, 0.17556, 0.0577033, -6.54407E-008, -2.0559E-007
12, 240.00000, 0.17556, 0.057702, -6.5285E-008, -2.05645E-007
12, 300.00000, 0.17556, 0.0577075, -6.55415E-008, -2.05569E-007
12, 360.00000, 0.16093, 0.052895, -9.40899E-008, 9.35337E-008
12, 420.00000, 0.16093, 0.0528958, -9.41391E-008, 9.35585E-008
12, 480.00000, 0.16093, 0.0528947, -9.41202E-008, 9.35335E-008
12, 540.00000, 0.16093, 0.0528921, -9.39301E-008, 9.32885E-008
12, 600.00000, 0.16093, 0.0528943, -9.38679E-008, 9.32128E-008
12, 660.00000, 0.1463, 0.0480866, 2.60479E-008, -3.94799E-008
12, 720.00000, 0.1463, 0.0480856, 2.60996E-008, -3.95122E-008
12, 780.00000, 0.1463, 0.0480852, 2.61734E-008, -3.96045E-008
12, 840.00000, 0.1463, 0.048086, 2.58489E-008, -3.92647E-008
12, 900.00000, 0.1463, 0.0480846, 2.59606E-008, -3.9372E-008
12, 960.00000, 0.190191, 0.062513, -1.01797E-007, -3.52767E-008
12, 1020.00000, 0.19019, 0.0625096, -1.01589E-007, -3.53645E-008
12, 1080.00000, 0.19019, 0.0625148, -1.0175E-007, -3.52757E-008
12, 1140.00000, 0.19019, 0.0625138, -1.01863E-007, -3.52012E-008
12, 1200.00000, 0.19019, 0.0625125, -1.01871E-007, -3.51939E-008
12, 1260.00000, 0.146299, 0.0480872, -4.55846E-008, -4.84058E-008
12, 1320.00000, 0.146301, 0.0480886, -4.56859E-008, -4.83138E-008
12, 1380.00000, 0.146301, 0.048089, -4.58093E-008, -4.81873E-008
12, 1440.00000, 0.1463, 0.0480869, -4.58308E-008, -4.81641E-008
12, 1500.00000, 0.1463, 0.048088, -4.591E-008, -4.80839E-008
12, 1560.00000, 0.1463, 0.0480862, -8.08322E-008, -8.98537E-008
12, 1620.00000, 0.1463, 0.0480887, -8.10005E-008, -8.97493E-008
12, 1680.00000, 0.146301, 0.0480911, -8.13084E-008, -8.95749E-008
12, 1740.00000, 0.146301, 0.0480885, -8.14278E-008, -8.94846E-008
12, 1800.00000, 0.1463, 0.0480857, -8.13789E-008, -8.9502E-008
12, 1860.00000, 0.11704, 0.0384694, 3.9996E-008, -9.0757E-008
12, 1920.00000, 0.11704, 0.038467, 4.01297E-008, -9.08633E-008
12, 1980.00000, 0.11704, 0.0384665, 4.03122E-008, -9.09738E-008
12, 2040.00000, 0.11704, 0.0384697, 4.03129E-008, -9.09789E-008
12, 2100.00000, 0.11704, 0.0384688, 4.03385E-008, -9.09916E-008
12, 2160.00000, 0.1463, 0.0480877, -4.0203E-009, -1.91E-008
12, 2220.00000, 0.1463, 0.0480837, -3.87213E-009, -1.92532E-008
12, 2280.00000, 0.1463, 0.0480888, -3.9807E-009, -1.91457E-008
12, 2340.00000, 0.1463, 0.0480887, -4.1223E-009, -1.90309E-008
12, 2400.00000, 0.1463, 0.048088, -4.22726E-009, -1.89474E-008
12, 2460.00000, 0.10241, 0.0336605, 2.54351E-008, -9.45724E-008
12, 2520.00000, 0.10241, 0.033661, 2.56671E-008, -9.48277E-008
12, 2580.00000, 0.10241, 0.0336611, 2.58435E-008, -9.50604E-008
12, 2640.00000, 0.10241, 0.0336621, 2.57849E-008, -9.49906E-008
12, 2700.00000, 0.10241, 0.0336607, 2.57803E-008, -9.49831E-008
12, 2760.00000, 0.13167, 0.0432787, 3.95729E-008, -2.33724E-008
12, 2820.00000, 0.13167, 0.04328, 3.94899E-008, -2.31445E-008
12, 2880.00000, 0.13167, 0.0432771, 3.89551E-008, -2.24095E-008
12, 2940.00000, 0.13167, 0.0432798, 3.8886E-008, -2.22765E-008
12, 3000.00000, 0.13167, 0.0432765, 3.89314E-008, -2.2358E-008
12, 3060.00000, 0.10241, 0.033662, 4.01526E-008, -2.69209E-008
12, 3120.00000, 0.10241, 0.0336612, 4.03364E-008, -2.71139E-008
12, 3180.00000, 0.10241, 0.0336612, 4.06739E-008, -2.74764E-008
12, 3240.00000, 0.10241, 0.033661, 4.10319E-008, -2.78166E-008
12, 3300.00000, 0.10241, 0.033661, 4.13041E-008, -2.81747E-008
12, 3360.00000, 0.1463, 0.0480859, 2.92328E-008, -6.56654E-008
12, 3420.00000, 0.1463, 0.0480871, 2.91766E-008, -6.56081E-008
12, 3480.00000, 0.1463, 0.0480883, 2.90605E-008, -6.55404E-008
12, 3540.00000, 0.1463, 0.0480844, 2.91817E-008, -6.56073E-008
13, 0.00000, 0.1463, 0.0480861, 2.87689E-008, -6.53591E-008
13, 60.00000, 0.1463, 0.0480864, 5.34638E-008, 6.27591E-008
13, 120.00000, 0.1463, 0.0480863, 5.34666E-008, 6.27296E-008
13, 180.00000, 0.1463, 0.0480893, 5.33133E-008, 6.29068E-008
13, 240.00000, 0.1463, 0.0480845, 5.34009E-008, 6.27937E-008
13, 300.00000, 0.1463, 0.0480849, 5.34965E-008, 6.26906E-008
13, 360.00000, 0.16093, 0.0528952, -1.45764E-008, -4.85085E-008
13, 420.00000, 0.16093, 0.0528947, -1.49435E-008, -4.82385E-008
13, 480.00000, 0.16093, 0.052897, -1.50433E-008, -4.81515E-008
13, 540.00000, 0.16093, 0.0528928, -1.49184E-008, -4.82552E-008
13, 600.00000, 0.16093, 0.0528968, -1.49936E-008, -4.81925E-008
13, 660.00000, 0.13167, 0.0432785, 7.75388E-008, 3.89455E-009
13, 720.00000, 0.131671, 0.0432812, 7.74379E-008, 4.05573E-009
13, 780.00000, 0.13167, 0.0432767, 7.74852E-008, 4.00916E-009
13, 840.00000, 0.13167, 0.0432785, 7.76857E-008, 3.72415E-009
13, 900.00000, 0.13167, 0.0432801, 7.76001E-008, 3.82549E-009
13, 960.00000, 0.131671, 0.04328, -9.01459E-009, -1.35424E-008
13, 1020.00000, 0.13167, 0.0432775, -9.24956E-009, -1.33555E-008
13, 1080.00000, 0.13167, 0.0432783, -8.84554E-009, -1.36834E-008
13, 1140.00000, 0.13167, 0.0432776, -8.83785E-009, -1.36961E-008
13, 1200.00000, 0.13167, 0.0432803, -8.97812E-009, -1.3578E-008
13, 1260.00000, 0.17556, 0.0577036, -7.05242E-010, 3.7028E-008
13, 1320.00000, 0.17556, 0.0577021, -6.11647E-010, 3.69583E-008
13, 1380.00000, 0.17556, 0.0577059, -7.32267E-010, 3.70746E-008
13, 1440.00000, 0.17556, 0.0577071, -9.43196E-010, 3.72808E-008
13, 1500.00000, 0.17556, 0.0577012, -8.14349E-010, 3.71451E-008
13, 1560.00000, 0.1463, 0.0480872, 3.35082E-008, -4.67765E-008
13, 1620.00000, 0.1463, 0.0480878, 3.34772E-008, -4.67354E-008
13, 1680.00000, 0.1463, 0.048087, 3.3712E-008, -4.69986E-008
13, 1740.00000, 0.1463, 0.0480863, 3.37222E-008, -4.70099E-008
13, 1800.00000, 0.1463, 0.0480879, 3.366E-008, -4.69408E-008
13, 1860.00000, 0.1463, 0.0480859, 1.99358E-008, -3.53874E-008
13, 1920.00000, 0.1463, 0.0480865, 1.99181E-008, -3.54125E-008
13, 1980.00000, 0.1463, 0.048087, 1.98959E-008, -3.53928E-008
13, 2040.00000, 0.1463, 0.0480885, 1.979E-008, -3.53132E-008
13, 2100.00000, 0.146299, 0.0480891, 1.96278E-008, -3.52207E-008
13, 2160.00000, 0.17556, 0.0577055, -5.95271E-008, 1.78429E-008
13, 2220.00000, 0.17556, 0.0577034, -5.94943E-008, 1.78668E-008
13, 2280.00000, 0.175561, 0.0577064, -5.96155E-008, 1.79456E-008
13, 2340.00000, 0.175561, 0.0577056, -5.92334E-008, 1.75897E-008
13, 2400.00000, 0.175561, 0.0577055, -5.88639E-008, 1.72186E-008
13, 2460.00000, 0.17556, 0.0577056, -4.49056E-008, 4.37495E-008
13, 2520.00000, 0.17556, 0.0577022, -4.48205E-008, 4.37344E-008
13, 2580.00000, 0.17556, 0.0577064, -4.49617E-008, 4.38864E-008
13, 2640.00000, 0.17556, 0.0577048, -4.50359E-008, 4.39607E-008
13, 2700.00000, 0.17556, 0.0577029, -4.5372E-008, 4.43362E-008
13, 2760.00000, 0.1463, 0.0480876, 1.62919E-008, -1.58415E-010
13, 2820.00000, 0.146301, 0.0480883, 1.65744E-008, -5.58412E-010
13, 2880.00000, 0.1463, 0.0480869, 1.65782E-008, -5.35337E-010
13, 2940.00000, 0.146299, 0.0480837, 1.60896E-008, 1.45146E-010
13, 3000.00000, 0.1463, 0.0480853, 1.61158E-008, 8.59713E-011
13, 3060.00000, 0.13167, 0.0432798, 3.17773E-008, -4.44217E-008
13, 3120.00000, 0.13167, 0.0432794, 3.11772E-008, -4.35545E-008
13, 3180.00000, 0.13167, 0.0432797, 3.13886E-008, -4.3823E-008
13, 3240.00000, 0.131671, 0.0432824, 3.19541E-008, -4.47154E-008
13, 3300.00000, 0.131669, 0.0432752, 3.17522E-008, -4.42684E-008
13, 3360.00000, 0.11704, 0.0384685, 2.97678E-008, 5.38513E-009
13, 3420.00000, 0.11704, 0.0384686, 2.97849E-008, 5.34216E-009
13, 3480.00000, 0.11704, 0.0384688, 2.97956E-008, 5.32767E-009
13, 3540.00000, 0.11704, 0.0384687, 2.98112E-008, 5.31178E-009
14, 0.00000, 0.11704, 0.0384683, 2.96414E-008, 5.50294E-009
14, 60.00000, 0.1463, 0.0480844, -1.42678E-008, -1.07037E-007
14, 120.00000, 0.146301, 0.0480851, -1.49392E-008, -1.06661E-007
14, 180.00000, 0.146299, 0.0480873, -1.44091E-008, -1.07016E-007
14, 240.00000, 0.146301, 0.048086, -1.4787E-008, -1.06779E-007
14, 300.00000, 0.1463, 0.0480839, -1.46513E-008, -1.06829E-007
14, 360.00000, 0.1463, 0.0480853, -4.01651E-008, -1.16822E-007
14, 420.00000, 0.1463, 0.0480849, -4.03942E-008, -1.16671E-007
14, 480.00000, 0.1463, 0.048083, -4.08763E-008, -1.16313E-007
14, 540.00000, 0.1463, 0.0480871, -4.09146E-008, -1.1636E-007
14, 600.00000, 0.146299, 0.0480817, -4.07143E-008, -1.16423E-007
14, 660.00000, 0.175561, 0.0577017, 2.07045E-008, -4.13867E-008
14, 720.00000, 0.175559, 0.0577041, 2.09627E-008, -4.16013E-008
14, 780.00000, 0.175562, 0.0577035, 2.03568E-008, -4.11841E-008
14, 840.00000, 0.175562, 0.0577032, 1.98784E-008, -4.09331E-008
14, 900.00000, 0.175561, 0.0577032, 1.96595E-008, -4.08468E-008
14, 960.00000, 0.1463, 0.0480851, 1.56201E-008, -6.31212E-008
14, 1020.00000, 0.1463, 0.0480876, 1.57749E-008, -6.32915E-008
14, 1080.00000, 0.1463, 0.0480853, 1.56168E-008, -6.31229E-008
14, 1140.00000, 0.1463, 0.0480876, 1.48081E-008, -6.242E-008
14, 1200.00000, 0.146301, 0.0480924, 1.45803E-008, -6.22281E-008
14, 1260.00000, 0.160929, 0.0528941, -1.56607E-008, -1.17144E-007
14, 1320.00000, 0.160931, 0.0529002, -1.58815E-008, -1.17015E-007
14, 1380.00000, 0.160929, 0.0528905, -1.56479E-008, -1.17089E-007
14, 1440.00000, 0.16093, 0.0528948, -1.50632E-008, -1.17662E-007
14, 1500.00000, 0.16093, 0.0528934, -1.49804E-008, -1.17721E-007
14, 1560.00000, 0.175559, 0.0577013, -9.41637E-010, 5.14375E-008
14, 1620.00000, 0.17556, 0.0577024, -1.16464E-009, 5.16547E-008
14, 1680.00000, 0.175559, 0.0577038, -1.70428E-009, 5.21891E-008
14, 1740.00000, 0.175559, 0.0577034, -2.52574E-009, 5.29872E-008
14, 1800.00000, 0.17556, 0.0577048, -2.60955E-009, 5.30538E-008
14, 1860.00000, 0.146301, 0.0480907, 4.58067E-008, -7.76075E-008
14, 1920.00000, 0.146301, 0.0480876, 4.61933E-008, -7.78276E-008
14, 1980.00000, 0.146301, 0.0480858, 4.59911E-008, -7.76176E-008
14, 2040.00000, 0.146299, 0.0480857, 4.57446E-008, -7.74339E-008
14, 2100.00000, 0.146301, 0.048086, 4.5498E-008, -7.72015E-008
14, 2160.00000, 0.1463, 0.0480834, 6.35042E-008, -3.17843E-008
14, 2220.00000, 0.146298, 0.0480856, 6.31294E-008, -3.13862E-008
14, 2280.00000, 0.1463, 0.0480855, 6.31247E-008, -3.13762E-008
14, 2340.00000, 0.146298, 0.0480851, 6.2593E-008, -3.06122E-008
14, 2400.00000, 0.1463, 0.0480833, 6.26319E-008, -3.0628E-008
14, 2460.00000, 0.190188, 0.0625149, -5.51145E-009, 9.66965E-008
14, 2520.00000, 0.190188, 0.0625105, -6.1135E-009, 9.72578E-008
14, 2580.00000, 0.190192, 0.0625138, -5.6061E-009, 9.68729E-008
14, 2640.00000, 0.190188, 0.0625107, -6.13112E-009, 9.72661E-008
14, 2700.00000, 0.190191, 0.0625119, -6.42135E-009, 9.75235E-008
14, 2760.00000, 0.160931, 0.0528971, 4.49105E-008, 8.00986E-008
14, 2820.00000, 0.160929, 0.0528937, 4.45253E-008, 8.04137E-008
14, 2880.00000, 0.16093, 0.0528945, 4.43085E-008, 8.06353E-008
14, 2940.00000, 0.160931, 0.0528958, 4.45841E-008, 8.03874E-008
14, 3000.00000, 0.160931, 0.0528944, 4.44612E-008, 8.05143E-008
14, 3060.00000, 0.17556, 0.057701, -7.81413E-008, -3.88327E-008
14, 3120.00000, 0.17556, 0.0577026, -7.83636E-008, -3.87029E-008
14, 3180.00000, 0.17556, 0.0577036, -7.86032E-008, -3.85757E-008
14, 3240.00000, 0.17556, 0.0577021, -7.85655E-008, -3.85617E-008
14, 3300.00000, 0.17556, 0.0577026, -7.87792E-008, -3.83696E-008
14, 3360.00000, 0.160929, 0.0528921, -1.9545E-008, -8.76589E-009
14, 3420.00000, 0.16093, 0.0528952, -1.97505E-008, -8.62443E-009
14, 3480.00000, 0.16093, 0.0528952, -1.95827E-008, -8.82392E-009
14, 3540.00000, 0.16093, 0.0528943, -1.96374E-008, -8.72073E-009
15, 0.00000, 0.16093, 0.052894, -1.97602E-008, -8.55184E-009
15, 60.00000, 0.160929, 0.0528922, 9.66911E-009, 8.96722E-009
15, 120.00000, 0.16093, 0.0528937, 9.63195E-009, 8.94585E-009
15, 180.00000, 0.160929, 0.0528932, 9.68327E-009, 8.88086E-009
15, 240.00000, 0.16093, 0.0528952, 9.30422E-009, 9.28812E-009
15, 300.00000, 0.16093, 0.0528953, 9.08127E-009, 9.59443E-009
15, 360.00000, 0.146301, 0.0480894, 1.01579E-008, -9.51418E-008
15, 420.00000, 0.146301, 0.0480874, 1.02966E-008, -9.52233E-008
15, 480.00000, 0.146299, 0.0480854, 1.01874E-008, -9.50558E-008
15, 540.00000, 0.146301, 0.0480869, 9.95051E-009, -9.48448E-008
15, 600.00000, 0.1463, 0.0480865, 9.63756E-009, -9.45014E-008
15, 660.00000, 0.13167, 0.0432756, 7.99552E-008, 1.66019E-008
15, 720.00000, 0.131669, 0.0432767, 7.99212E-008, 1.66586E-008
15, 780.00000, 0.131671, 0.0432797, 7.9926E-008, 1.67163E-008
15, 840.00000, 0.131671, 0.0432788, 8.00674E-008, 1.70078E-008
15, 900.00000, 0.131669, 0.0432762, 8.01658E-008, 1.71321E-008
15, 960.00000, 0.20482, 0.0673172, -5.32649E-008, 4.91482E-008
15, 1020.00000, 0.204821, 0.0673217, -5.33944E-008, 4.89345E-008
15, 1080.00000, 0.204819, 0.067319, -5.33598E-008, 4.90962E-008
15, 1140.00000, 0.204819, 0.0673196, -5.33164E-008, 4.92727E-008
15, 1200.00000, 0.204821, 0.0673229, -5.32805E-008, 4.93544E-008
15, 1260.00000, 0.131668, 0.0432752, 5.47282E-008, -5.21744E-008
15, 1320.00000, 0.131669, 0.043277, 5.46729E-008, -5.21196E-008
15, 1380.00000, 0.131671, 0.0432798, 5.47045E-008, -5.20494E-008
15, 1440.00000, 0.13167, 0.0432781, 5.46872E-008, -5.20541E-008
15, 1500.00000, 0.131669, 0.0432765, 5.47717E-008, -5.1974E-008
15, 1560.00000, 0.117041, 0.0384673, 1.10359E-007, 2.42364E-009
15, 1620.00000, 0.117039, 0.0384677, 1.10429E-007, 2.40302E-009
15, 1680.00000, 0.117041, 0.0384708, 1.10479E-007, 2.47732E-009
15, 1740.00000, 0.117039, 0.0384674, 1.10604E-007, 2.57661E-009
15, 1800.00000, 0.117039, 0.0384686, 1.10671E-007, 2.67254E-009
15, 1860.00000, 0.11704, 0.03847, 4.72171E-008, -6.76658E-008
15, 1920.00000, 0.11704, 0.0384699, 4.7355E-008, -6.74778E-008
15, 1980.00000, 0.117039, 0.038468, 4.73244E-008, -6.75365E-008
15, 2040.00000, 0.117039, 0.0384683, 4.74119E-008, -6.74727E-008
15, 2100.00000, 0.117039, 0.0384681, 4.75064E-008, -6.73853E-008
15, 2160.00000, 0.160931, 0.0528927, 8.33444E-008, 1.01312E-007
15, 2220.00000, 0.160929, 0.0528936, 8.33604E-008, 1.01293E-007
15, 2280.00000, 0.160929, 0.0528936, 8.34552E-008, 1.01446E-007
15, 2340.00000, 0.160929, 0.0528923, 8.34208E-008, 1.01415E-007
15, 2400.00000, 0.160929, 0.0528941, 8.35055E-008, 1.01531E-007
15, 2460.00000, 0.1463, 0.0480865, 6.50144E-008, 8.91141E-009
15, 2520.00000, 0.146301, 0.0480886, 6.50992E-008, 8.97517E-009
15, 2580.00000, 0.146299, 0.0480857, 6.51288E-008, 9.01543E-009
15, 2640.00000, 0.1463, 0.0480876, 6.517E-008, 9.07326E-009
15, 2700.00000, 0.146299, 0.0480855, 6.52238E-008, 9.12941E-009
15, 2760.00000, 0.160931, 0.0528956, -7.6644E-009, 2.63953E-008
15, 2820.00000, 0.16093, 0.0528956, -7.62484E-009, 2.62736E-008
15, 2880.00000, 0.160929, 0.0528936, -7.51379E-009, 2.64207E-008
15, 2940.00000, 0.160931, 0.0528973, -7.4316E-009, 2.65253E-008
15, 3000.00000, 0.160931, 0.0528958, -7.50705E-009, 2.64467E-008
15, 3060.00000, 0.204819, 0.0673186, -1.18858E-007, 5.64402E-008
15, 3120.00000, 0.204818, 0.0673186, -1.18849E-007, 5.66737E-008
15, 3180.00000, 0.204819, 0.0673201, -1.18803E-007, 5.68476E-008
15, 3240.00000, 0.204818, 0.0673186, -1.18692E-007, 5.71034E-008
15, 3300.00000, 0.20482, 0.0673215, -1.18636E-007, 5.71985E-008
15, 3360.00000, 0.19019, 0.062511, -1.89159E-007, -1.60847E-008
15, 3420.00000, 0.19019, 0.0625099, -1.89221E-007, -1.62231E-008
15, 3480.00000, 0.190189, 0.062511, -1.89151E-007, -1.60914E-008
15, 3540.00000, 0.190189, 0.0625113, -1.89112E-007, -1.59612E-008
16, 0.00000, 0.190189, 0.0625107, -1.89059E-007, -1.57891E-008
16, 60.00000, 0.16093, 0.0528963, 1.05917E-007, 2.82749E-008
16, 120.00000, 0.160929, 0.0528939, 1.06013E-007, 2.84462E-008
16, 180.00000, 0.160928, 0.052893, 1.06158E-007, 2.86787E-008
16, 240.00000, 0.16093, 0.0528963, 1.06203E-007, 2.8753E-008
16, 300.00000, 0.160929, 0.0528938, 1.06264E-007, 2.88642E-008
16, 360.00000, 0.175561, 0.0577054, -3.77167E-008, -1.16564E-007
16, 420.00000, 0.175559, 0.0577025, -3.75898E-008, -1.16493E-007
16, 480.00000, 0.175559, 0.0577018, -3.74789E-008, -1.16362E-007
16, 540.00000, 0.175559, 0.0577024, -3.73928E-008, -1.16222E-007
16, 600.00000, 0.175559, 0.0577027, -3.73222E-008, -1.1611E-007
16, 660.00000, 0.175561, 0.0577042, 3.0807E-008, 7.52898E-008
16, 720.00000, 0.175559, 0.0577021, 3.09381E-008, 7.53182E-008
16, 780.00000, 0.175561, 0.0577054, 3.09844E-008, 7.54022E-008
16, 840.00000, 0.175559, 0.0577011, 3.08976E-008, 7.53103E-008
16, 900.00000, 0.175559, 0.0577026, 3.10025E-008, 7.54301E-008
16, 960.00000, 0.117039, 0.0384664, 1.00984E-007, -3.48157E-008
16, 1020.00000, 0.117039, 0.0384679, 1.01043E-007, -3.47821E-008
16, 1080.00000, 0.117039, 0.038468, 1.01163E-007, -3.46657E-008
16, 1140.00000, 0.117041, 0.0384704, 1.01431E-007, -3.43174E-008
16, 1200.00000, 0.11704, 0.0384685, 1.01515E-007, -3.43109E-008
16, 1260.00000, 0.16093, 0.0528953, -3.84514E-008, -9.69657E-008
16, 1320.00000, 0.16093, 0.0528962, -3.83986E-008, -9.69211E-008
16, 1380.00000, 0.160929, 0.0528941, -3.83575E-008, -9.68675E-008
16, 1440.00000, 0.160929, 0.0528937, -3.82732E-008, -9.6751E-008
16, 1500.00000, 0.160929, 0.0528934, -3.82754E-008, -9.6735E-008
16, 1560.00000, 0.16093, 0.0528963, -3.48135E-008, -1.09753E-007
16, 1620.00000, 0.160928, 0.0528927, -3.50775E-008, -1.1028E-007
16, 1680.00000, 0.160931, 0.0528986, -3.60743E-008, -1.11373E-007
16, 1740.00000, 0.160929, 0.0528933, -3.58615E-008, -1.11273E-007
16, 1800.00000, 0.160929, 0.0528935, -3.57493E-008, -1.11131E-007
16, 1860.00000, 0.160931, 0.052896, 6.07376E-008, -2.69403E-008
16, 1920.00000, 0.160929, 0.0528939, 6.08472E-008, -2.67969E-008
16, 1980.00000, 0.160929, 0.0528942, 6.09347E-008, -2.66808E-008
16, 2040.00000, 0.160931, 0.0528962, 6.11415E-008, -2.63385E-008
16, 2100.00000, 0.16093, 0.0528944, 6.11279E-008, -2.64087E-008
16, 2160.00000, 0.160929, 0.0528917, -9.51267E-009, -1.27671E-007
16, 2220.00000, 0.160929, 0.0528941, -9.52541E-009, -1.27683E-007
16, 2280.00000, 0.160929, 0.0528934, -9.41429E-009, -1.27567E-007
16, 2340.00000, 0.160929, 0.0528937, -9.30005E-009, -1.27425E-007
16, 2400.00000, 0.160929, 0.0528934, -9.29852E-009, -1.274E-007
16, 2460.00000, 0.160929, 0.0528935, 2.79323E-008, -1.6268E-008
16, 2520.00000, 0.160931, 0.0528971, 2.81307E-008, -1.56874E-008
16, 2580.00000, 0.160929, 0.0528929, 2.83403E-008, -1.55651E-008
16, 2640.00000, 0.160929, 0.052894, 2.84419E-008, -1.54077E-008
16, 2700.00000, 0.160929, 0.0528946, 2.85018E-008, -1.53058E-008
16, 2760.00000, 0.175559, 0.0577022, -1.06673E-009, -1.78856E-008
16, 2820.00000, 0.175559, 0.0577033, -1.08531E-009, -1.7795E-008
16, 2880.00000, 0.17556, 0.0577023, -1.09975E-009, -1.7805E-008
16, 2940.00000, 0.175559, 0.0576998, 3.10792E-010, -1.58009E-008
16, 3000.00000, 0.175561, 0.0577059, 2.071E-010, -1.56923E-008
16, 3060.00000, 0.175562, 0.0577059, 3.81671E-008, 5.99407E-008
16, 3120.00000, 0.175559, 0.0577023, 3.83406E-008, 6.00101E-008
16, 3180.00000, 0.175561, 0.0577049, 3.85401E-008, 6.0452E-008
16, 3240.00000, 0.175561, 0.057705, 3.88083E-008, 6.08984E-008
16, 3300.00000, 0.175558, 0.0577009, 3.90542E-008, 6.11437E-008
16, 3360.00000, 0.160929, 0.0528935, 1.97694E-008, -6.994E-008
16, 3420.00000, 0.160929, 0.0528938, 1.9804E-008, -6.98056E-008
16, 3480.00000, 0.160929, 0.0528932, 1.99627E-008, -6.9603E-008
16, 3540.00000, 0.160929, 0.0528947, 2.00201E-008, -6.94823E-008
17, 0.00000, 0.160929, 0.0528919, 1.99701E-008, -6.95357E-008
17, 60.00000, 0.175559, 0.0577028, 6.39381E-008, -1.24806E-009
17, 120.00000, 0.175559, 0.0577026, 6.41234E-008, -9.22395E-010
17, 180.00000, 0.17556, 0.0577052, 6.41842E-008, -8.33584E-010
17, 240.00000, 0.17556, 0.0577034, 6.42492E-008, -7.3667E-010
17, 300.00000, 0.175559, 0.0577027, 6.4469E-008, -4.32845E-010
17, 360.00000, 0.19019, 0.0625122, -5.39553E-009, 1.75203E-008
17, 420.00000, 0.19019, 0.0625114, -5.25471E-009, 1.78171E-008
17, 480.00000, 0.19019, 0.0625136, -5.21381E-009, 1.78952E-008
17, 540.00000, 0.19019, 0.062513, -5.32375E-009, 1.77166E-008
17, 600.00000, 0.190191, 0.0625141, -5.28415E-009, 1.7776E-008
17, 660.00000, 0.17556, 0.0577041, 3.10968E-008, 2.9075E-008
17, 720.00000, 0.17556, 0.0577029, 3.13119E-008, 2.93781E-008
17, 780.00000, 0.175561, 0.0577053, 3.13722E-008, 2.94709E-008
17, 840.00000, 0.17556, 0.0577032, 3.1463E-008, 2.96189E-008
17, 900.00000, 0.17556, 0.0577027, 3.1671E-008, 2.99467E-008
17, 960.00000, 0.16093, 0.0528946, -7.999E-008, -1.50987E-007
17, 1020.00000, 0.16093, 0.052895, -7.99838E-008, -1.50954E-007
17, 1080.00000, 0.16093, 0.052895, -7.99867E-008, -1.50952E-007
17, 1140.00000, 0.16093, 0.0528948, -7.99252E-008, -1.5085E-007
17, 1200.00000, 0.16093, 0.0528945, -7.98209E-008, -1.50669E-007
17, 1260.00000, 0.17556, 0.0577034, 1.15551E-008, -8.71451E-009
17, 1320.00000, 0.17556, 0.0577029, 1.16934E-008, -8.45095E-009
17, 1380.00000, 0.17556, 0.0577034, 1.17743E-008, -8.29993E-009
17, 1440.00000, 0.175559, 0.0577025, 1.20223E-008, -7.86853E-009
17, 1500.00000, 0.17556, 0.057703, 1.21857E-008, -7.56868E-009
17, 1560.00000, 0.17556, 0.0577042, -3.9923E-008, 6.35613E-009
17, 1620.00000, 0.17556, 0.057703, -3.97797E-008, 6.65511E-009
17, 1680.00000, 0.17556, 0.0577025, -3.98016E-008, 6.61877E-009
17, 1740.00000, 0.17556, 0.0577034, -3.97347E-008, 6.75372E-009
17, 1800.00000, 0.17556, 0.0577033, -3.96429E-008, 6.94579E-009
17, 1860.00000, 0.20482, 0.0673211, -4.18634E-008, 5.72542E-009
17, 1920.00000, 0.20482, 0.0673207, -4.17974E-008, 5.85726E-009
17, 1980.00000, 0.20482, 0.0673214, -4.13825E-008, 6.73146E-009
