hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.34109, 0.11211, 4.17509E-007, 5.61878E-007
11, 3060.00000, 0.338965, 0.111413, 2.4089E-007, 3.87935E-007
11, 3120.00000, 0.339841, 0.111702, 2.42971E-007, 3.9518E-007
11, 3180.00000, 0.339264, 0.111509, 2.41614E-007, 3.90402E-007
11, 3240.00000, 0.34024, 0.111834, 2.43864E-007, 3.98363E-007
11, 3300.00000, 0.340372, 0.111872, 2.44213E-007, 3.99344E-007
11, 3360.00000, 0.417025, 0.137069, 9.36343E-008, 4.82735E-007
11, 3420.00000, 0.416917, 0.137035, 9.337E-008, 4.81834E-007
11, 3480.00000, 0.417213, 0.137126, 9.41321E-008, 4.8419E-007
11, 3540.00000, 0.41804, 0.137404, 9.59684E-008, 4.91694E-007
12, 0.00000, 0.41814, 0.137435, 9.62249E-008, 4.9253E-007
12, 60.00000, 0.452265, 0.148654, 3.1334E-007, 9.05523E-007
12, 120.00000, 0.452629, 0.148764, 3.14425E-007, 9.08895E-007
12, 180.00000, 0.452729, 0.148802, 3.14586E-007, 9.10059E-007
12, 240.00000, 0.453052, 0.148904, 3.15491E-007, 9.13157E-007
12, 300.00000, 0.452451, 0.148724, 3.1361E-007, 9.07738E-007
12, 360.00000, 0.417082, 0.137085, 1.37425E-007, 5.88323E-007
12, 420.00000, 0.416963, 0.13705, 1.37092E-007, 5.87391E-007
12, 480.00000, 0.41702, 0.137067, 1.37273E-007, 5.8778E-007
12, 540.00000, 0.417508, 0.137221, 1.3857E-007, 5.91761E-007
12, 600.00000, 0.417614, 0.137261, 1.38728E-007, 5.92918E-007
12, 660.00000, 0.266647, 0.0876433, 3.27145E-007, 2.32557E-007
12, 720.00000, 0.266748, 0.0876755, 3.27575E-007, 2.33335E-007
12, 780.00000, 0.266897, 0.0877246, 3.282E-007, 2.3456E-007
12, 840.00000, 0.266288, 0.0875239, 3.25669E-007, 2.29592E-007
12, 900.00000, 0.266505, 0.0875949, 3.2658E-007, 2.31271E-007
12, 960.00000, 0.41493, 0.136374, 3.26017E-007, 7.22389E-007
12, 1020.00000, 0.415309, 0.136498, 3.27041E-007, 7.25587E-007
12, 1080.00000, 0.414973, 0.1364, 3.25917E-007, 7.22906E-007
12, 1140.00000, 0.4148, 0.136341, 3.25492E-007, 7.212E-007
12, 1200.00000, 0.414807, 0.13634, 3.25567E-007, 7.21143E-007
12, 1260.00000, 0.380398, 0.125039, -8.50776E-008, 2.4187E-007
12, 1320.00000, 0.380045, 0.124916, -8.5777E-008, 2.39301E-007
12, 1380.00000, 0.37964, 0.124784, -8.6858E-008, 2.36387E-007
12, 1440.00000, 0.379591, 0.124766, -8.69937E-008, 2.35879E-007
12, 1500.00000, 0.379317, 0.124679, -8.76965E-008, 2.34062E-007
12, 1560.00000, 0.45226, 0.148653, -6.72352E-008, 5.54194E-007
12, 1620.00000, 0.451819, 0.148514, -6.81573E-008, 5.50635E-007
12, 1680.00000, 0.451117, 0.148283, -6.95857E-008, 5.44534E-007
12, 1740.00000, 0.450904, 0.148205, -6.9961E-008, 5.42152E-007
12, 1800.00000, 0.451019, 0.148242, -6.96966E-008, 5.42916E-007
12, 1860.00000, 0.451101, 0.148266, 2.28292E-007, 6.87725E-007
12, 1920.00000, 0.451695, 0.148452, 2.29919E-007, 6.92774E-007
12, 1980.00000, 0.452396, 0.148681, 2.31644E-007, 6.99073E-007
12, 2040.00000, 0.452273, 0.148656, 2.31062E-007, 6.9843E-007
12, 2100.00000, 0.452399, 0.148694, 2.31438E-007, 6.99451E-007
12, 2160.00000, 0.414576, 0.136263, 1.28366E-007, 4.46981E-007
12, 2220.00000, 0.415103, 0.136429, 1.29697E-007, 4.50854E-007
12, 2280.00000, 0.414678, 0.136304, 1.28523E-007, 4.47864E-007
12, 2340.00000, 0.414303, 0.136181, 1.27729E-007, 4.44729E-007
12, 2400.00000, 0.414042, 0.136093, 1.27202E-007, 4.4249E-007
12, 2460.00000, 0.341051, 0.112099, 1.08717E-007, 2.29064E-007
12, 2520.00000, 0.34203, 0.112421, 1.11326E-007, 2.36759E-007
12, 2580.00000, 0.342919, 0.112713, 1.14083E-007, 2.43832E-007
12, 2640.00000, 0.342587, 0.112603, 1.13042E-007, 2.41355E-007
12, 2700.00000, 0.34258, 0.1126, 1.13017E-007, 2.41135E-007
12, 2760.00000, 0.34024, 0.111829, 7.43899E-008, 2.96659E-007
12, 2820.00000, 0.339795, 0.111694, 7.33674E-008, 2.93286E-007
12, 2880.00000, 0.338186, 0.111152, 7.03889E-008, 2.80445E-007
12, 2940.00000, 0.337861, 0.111054, 6.96293E-008, 2.78112E-007
12, 3000.00000, 0.338097, 0.111123, 7.02427E-008, 2.7964E-007
12, 3060.00000, 0.262371, 0.0862346, 2.61602E-007, 2.62515E-007
12, 3120.00000, 0.262719, 0.0863509, 2.63141E-007, 2.66221E-007
12, 3180.00000, 0.263545, 0.0866252, 2.66212E-007, 2.74121E-007
12, 3240.00000, 0.264565, 0.0869607, 2.69424E-007, 2.82812E-007
12, 3300.00000, 0.265413, 0.0872389, 2.72089E-007, 2.90206E-007
12, 3360.00000, 0.489399, 0.160862, 1.36317E-008, 7.32347E-007
12, 3420.00000, 0.489261, 0.160814, 1.3394E-008, 7.31165E-007
12, 3480.00000, 0.488892, 0.160697, 1.26952E-008, 7.27941E-007
12, 3540.00000, 0.489366, 0.160838, 1.37619E-008, 7.31759E-007
13, 0.00000, 0.488066, 0.160416, 1.13215E-008, 7.20295E-007
13, 60.00000, 0.412869, 0.135701, 3.95519E-007, 7.2933E-007
13, 120.00000, 0.412905, 0.135714, 3.95616E-007, 7.29642E-007
13, 180.00000, 0.412366, 0.135548, 3.93897E-007, 7.25058E-007
13, 240.00000, 0.412756, 0.135659, 3.95279E-007, 7.28124E-007
13, 300.00000, 0.413027, 0.135749, 3.96038E-007, 7.30626E-007
13, 360.00000, 0.378429, 0.124381, 2.10356E-007, 5.34814E-007
13, 420.00000, 0.377593, 0.124106, 2.0803E-007, 5.27728E-007
13, 480.00000, 0.3773, 0.124018, 2.07147E-007, 5.25448E-007
13, 540.00000, 0.377691, 0.124133, 2.08409E-007, 5.28356E-007
13, 600.00000, 0.377426, 0.124058, 2.07501E-007, 5.26475E-007
13, 660.00000, 0.340671, 0.111972, 2.4143E-007, 1.66821E-007
13, 720.00000, 0.340305, 0.111852, 2.4002E-007, 1.64054E-007
13, 780.00000, 0.340446, 0.111899, 2.40517E-007, 1.64829E-007
13, 840.00000, 0.341027, 0.112091, 2.42733E-007, 1.69929E-007
13, 900.00000, 0.34079, 0.112012, 2.41853E-007, 1.68079E-007
13, 960.00000, 0.377723, 0.124142, 1.19277E-007, 3.02281E-007
13, 1020.00000, 0.376987, 0.123907, 1.17397E-007, 2.96505E-007
13, 1080.00000, 0.378102, 0.124279, 1.20088E-007, 3.0509E-007
13, 1140.00000, 0.378152, 0.124292, 1.20228E-007, 3.05444E-007
13, 1200.00000, 0.377689, 0.124148, 1.18951E-007, 3.02144E-007
13, 1260.00000, 0.376098, 0.123619, 3.41429E-007, 3.6972E-007
13, 1320.00000, 0.376327, 0.123688, 3.42185E-007, 3.71457E-007
13, 1380.00000, 0.37601, 0.123594, 3.41089E-007, 3.69157E-007
13, 1440.00000, 0.375544, 0.123444, 3.39644E-007, 3.65473E-007
13, 1500.00000, 0.375927, 0.123554, 3.41018E-007, 3.68141E-007
13, 1560.00000, 0.490866, 0.161336, 2.54515E-008, 7.01276E-007
13, 1620.00000, 0.490685, 0.161279, 2.48632E-008, 6.99727E-007
13, 1680.00000, 0.491656, 0.161601, 2.77264E-008, 7.07935E-007
13, 1740.00000, 0.491719, 0.161619, 2.79042E-008, 7.08425E-007
13, 1800.00000, 0.491381, 0.161515, 2.6923E-008, 7.05849E-007
13, 1860.00000, 0.448552, 0.147432, -4.94428E-008, 5.28407E-007
13, 1920.00000, 0.448563, 0.147435, -4.9414E-008, 5.28534E-007
13, 1980.00000, 0.448469, 0.147406, -4.9598E-008, 5.27815E-007
13, 2040.00000, 0.448052, 0.14728, -5.02686E-008, 5.2459E-007
13, 2100.00000, 0.447487, 0.147108, -5.08786E-008, 5.20099E-007
13, 2160.00000, 0.262902, 0.0864099, 2.64695E-007, 1.16467E-007
13, 2220.00000, 0.262917, 0.0864169, 2.64733E-007, 1.16493E-007
13, 2280.00000, 0.262817, 0.0863803, 2.64327E-007, 1.15608E-007
13, 2340.00000, 0.263187, 0.0865029, 2.6603E-007, 1.1949E-007
13, 2400.00000, 0.263548, 0.0866218, 2.67689E-007, 1.23409E-007
13, 2460.00000, 0.48771, 0.160304, 7.2104E-008, 7.68675E-007
13, 2520.00000, 0.487986, 0.160388, 7.27875E-008, 7.70751E-007
13, 2580.00000, 0.487488, 0.160238, 7.14653E-008, 7.66781E-007
13, 2640.00000, 0.487306, 0.160173, 7.11101E-008, 7.65057E-007
13, 2700.00000, 0.486464, 0.159891, 6.8885E-008, 7.5678E-007
13, 2760.00000, 0.374032, 0.122935, 9.7926E-008, 2.37298E-007
13, 2820.00000, 0.374634, 0.123132, 1.00396E-007, 2.4348E-007
13, 2880.00000, 0.374615, 0.123129, 1.00263E-007, 2.43181E-007
13, 2940.00000, 0.373622, 0.122806, 9.64118E-008, 2.32671E-007
13, 3000.00000, 0.37369, 0.122826, 9.66726E-008, 2.33503E-007
13, 3060.00000, 0.412349, 0.135525, 2.30028E-007, 4.88113E-007
13, 3120.00000, 0.410859, 0.135039, 2.16474E-007, 4.6704E-007
13, 3180.00000, 0.411319, 0.13519, 2.24468E-007, 4.76017E-007
13, 3240.00000, 0.412832, 0.135678, 2.32513E-007, 4.93867E-007
13, 3300.00000, 0.412151, 0.135476, 2.28869E-007, 4.85424E-007
13, 3360.00000, 0.521309, 0.171347, 6.75787E-009, 5.41818E-007
13, 3420.00000, 0.521363, 0.171363, 6.92356E-009, 5.42483E-007
13, 3480.00000, 0.521392, 0.171373, 7.00875E-009, 5.42867E-007
13, 3540.00000, 0.521435, 0.171387, 7.12479E-009, 5.43341E-007
14, 0.00000, 0.520979, 0.171231, 6.02265E-009, 5.37904E-007
14, 60.00000, 0.445118, 0.146308, 1.78406E-007, 7.28548E-007
14, 120.00000, 0.444059, 0.145932, 1.76881E-007, 7.16033E-007
14, 180.00000, 0.444842, 0.146232, 1.7778E-007, 7.25976E-007
14, 240.00000, 0.444289, 0.146017, 1.77276E-007, 7.19095E-007
14, 300.00000, 0.444519, 0.146093, 1.77603E-007, 7.2138E-007
14, 360.00000, 0.371832, 0.122213, 2.02002E-007, 2.97501E-007
14, 420.00000, 0.371577, 0.122131, 1.9763E-007, 2.91969E-007
14, 480.00000, 0.371047, 0.121956, 1.88554E-007, 2.80226E-007
14, 540.00000, 0.371015, 0.121944, 1.87835E-007, 2.79979E-007
14, 600.00000, 0.371207, 0.122014, 1.91464E-007, 2.83726E-007
14, 660.00000, 0.29709, 0.0976372, 1.01526E-007, 9.19766E-008
14, 720.00000, 0.297296, 0.0977223, 1.01653E-007, 9.44671E-008
14, 780.00000, 0.296756, 0.0975188, 1.0109E-007, 8.88277E-008
14, 840.00000, 0.29625, 0.0973539, 1.00346E-007, 8.40472E-008
14, 900.00000, 0.295995, 0.0972805, 9.98088E-008, 8.16992E-008
14, 960.00000, 0.370627, 0.121817, 2.40322E-007, 4.17744E-007
14, 1020.00000, 0.370816, 0.121883, 2.43562E-007, 4.22254E-007
14, 1080.00000, 0.370618, 0.121815, 2.40174E-007, 4.17632E-007
14, 1140.00000, 0.369644, 0.1215, 2.23561E-007, 3.97511E-007
14, 1200.00000, 0.369429, 0.121421, 2.19553E-007, 3.93196E-007
14, 1260.00000, 0.295565, 0.0971553, 1.17462E-007, 1.42161E-007
14, 1320.00000, 0.295427, 0.0971033, 1.1479E-007, 1.39549E-007
14, 1380.00000, 0.295569, 0.0971497, 1.17581E-007, 1.41926E-007
14, 1440.00000, 0.296058, 0.0973052, 1.25749E-007, 1.51851E-007
14, 1500.00000, 0.296106, 0.0973258, 1.26705E-007, 1.5292E-007
14, 1560.00000, 0.259049, 0.0851507, 2.4885E-007, 9.28115E-008
14, 1620.00000, 0.25891, 0.0850971, 2.4632E-007, 8.99697E-008
14, 1680.00000, 0.258519, 0.0849768, 2.39677E-007, 8.27484E-008
14, 1740.00000, 0.258026, 0.0848195, 2.31273E-007, 7.24064E-008
14, 1800.00000, 0.258025, 0.0848116, 2.31064E-007, 7.15627E-008
14, 1860.00000, 0.442349, 0.145377, 1.81738E-007, 4.87733E-007
14, 1920.00000, 0.442313, 0.145358, 1.82642E-007, 5.00816E-007
14, 1980.00000, 0.442295, 0.14535, 1.81601E-007, 4.92936E-007
14, 2040.00000, 0.442326, 0.145404, 1.8145E-007, 4.82619E-007
14, 2100.00000, 0.442301, 0.145356, 1.79881E-007, 4.75903E-007
14, 2160.00000, 0.331719, 0.109032, 4.69954E-008, 1.03123E-007
14, 2220.00000, 0.331746, 0.109058, 4.63487E-008, 9.26407E-008
14, 2280.00000, 0.331733, 0.109036, 4.60061E-008, 9.31195E-008
14, 2340.00000, 0.331749, 0.109071, 4.43924E-008, 7.49182E-008
14, 2400.00000, 0.331718, 0.109027, 4.38707E-008, 7.69699E-008
14, 2460.00000, 0.479214, 0.157527, -6.85105E-008, 5.23828E-007
14, 2520.00000, 0.479187, 0.15753, -7.09996E-008, 5.07407E-007
14, 2580.00000, 0.479172, 0.157468, -6.97733E-008, 5.22804E-007
14, 2640.00000, 0.479188, 0.157529, -7.10407E-008, 5.07065E-007
14, 2700.00000, 0.479168, 0.15748, -7.25063E-008, 5.02264E-007
14, 2760.00000, 0.479187, 0.157484, -9.68874E-008, 2.34101E-007
14, 2820.00000, 0.479186, 0.157527, -9.8296E-008, 2.19728E-007
14, 2880.00000, 0.47917, 0.157484, -9.96836E-008, 2.14837E-007
14, 2940.00000, 0.479176, 0.157482, -9.83207E-008, 2.24313E-007
14, 3000.00000, 0.479167, 0.157481, -9.8999E-008, 2.19923E-007
14, 3060.00000, 0.368583, 0.121154, 2.62237E-007, 6.652E-008
14, 3120.00000, 0.368591, 0.121144, 2.61741E-007, 6.20609E-008
14, 3180.00000, 0.368602, 0.12116, 2.61161E-007, 5.51825E-008
14, 3240.00000, 0.368591, 0.121145, 2.61126E-007, 5.64328E-008
14, 3300.00000, 0.36859, 0.121141, 2.6045E-007, 5.14086E-008
14, 3360.00000, 0.294873, 0.0969373, 2.50505E-007, -1.36227E-008
14, 3420.00000, 0.294881, 0.0969246, 2.49854E-007, -1.45963E-008
14, 3480.00000, 0.294878, 0.0969172, 2.50509E-007, -1.38298E-008
14, 3540.00000, 0.294875, 0.0969167, 2.50218E-007, -1.41237E-008
15, 0.00000, 0.294873, 0.0969142, 2.49762E-007, -1.46092E-008
15, 60.00000, 0.479167, 0.157521, -1.91582E-008, 3.38051E-007
15, 120.00000, 0.479167, 0.157485, -1.9363E-008, 3.37485E-007
15, 180.00000, 0.479167, 0.157481, -1.89199E-008, 3.37545E-007
15, 240.00000, 0.479184, 0.157508, -2.16186E-008, 3.363E-007
15, 300.00000, 0.47918, 0.157499, -2.34843E-008, 3.35359E-007
15, 360.00000, 0.405471, 0.133248, 1.94783E-007, 2.56987E-008
15, 420.00000, 0.40546, 0.133267, 1.95303E-007, 2.67892E-008
15, 480.00000, 0.405457, 0.133263, 1.94778E-007, 2.59581E-008
15, 540.00000, 0.405459, 0.133267, 1.93011E-007, 2.46042E-008
15, 600.00000, 0.405459, 0.13327, 1.91363E-007, 2.29205E-008
15, 660.00000, 0.368587, 0.12116, 4.3753E-007, 1.25373E-007
15, 720.00000, 0.368598, 0.121152, 4.37244E-007, 1.24379E-007
15, 780.00000, 0.368608, 0.121168, 4.36874E-007, 1.24327E-007
15, 840.00000, 0.3686, 0.121148, 4.35192E-007, 1.22479E-007
15, 900.00000, 0.368596, 0.121147, 4.3469E-007, 1.21509E-007
15, 960.00000, 0.405437, 0.133267, 1.35245E-007, 8.23702E-008
15, 1020.00000, 0.40546, 0.133274, 1.36145E-007, 8.25306E-008
15, 1080.00000, 0.405458, 0.133264, 1.35285E-007, 8.14208E-008
15, 1140.00000, 0.405459, 0.133264, 1.34343E-007, 8.06812E-008
15, 1200.00000, 0.405467, 0.133281, 1.33951E-007, 8.07188E-008
15, 1260.00000, 0.405463, 0.133306, 7.67728E-008, 1.4616E-007
15, 1320.00000, 0.405462, 0.133269, 7.55994E-008, 1.44966E-007
15, 1380.00000, 0.405469, 0.133286, 7.49726E-008, 1.44964E-007
15, 1440.00000, 0.40546, 0.133267, 7.49313E-008, 1.44771E-007
15, 1500.00000, 0.405457, 0.133263, 7.38823E-008, 1.43767E-007
15, 1560.00000, 0.479144, 0.15748, -7.27855E-008, 4.98947E-007
15, 1620.00000, 0.479174, 0.157497, -7.34083E-008, 4.97775E-007
15, 1680.00000, 0.47919, 0.157518, -7.42265E-008, 4.97775E-007
15, 1740.00000, 0.479176, 0.157493, -7.61497E-008, 4.96451E-007
15, 1800.00000, 0.47918, 0.157495, -7.73784E-008, 4.96038E-007
15, 1860.00000, 0.405464, 0.133262, 4.11302E-008, 6.78651E-008
15, 1920.00000, 0.40546, 0.133265, 3.91704E-008, 6.65979E-008
15, 1980.00000, 0.405454, 0.133256, 3.96646E-008, 6.67398E-008
15, 2040.00000, 0.405458, 0.133264, 3.86591E-008, 6.59375E-008
15, 2100.00000, 0.405458, 0.133263, 3.73392E-008, 6.48639E-008
15, 2160.00000, 0.405436, 0.133259, 1.41541E-007, -7.19792E-008
15, 2220.00000, 0.405457, 0.133268, 1.41412E-007, -7.30268E-008
15, 2280.00000, 0.405459, 0.133265, 1.40401E-007, -7.41905E-008
15, 2340.00000, 0.40545, 0.133255, 1.40626E-007, -7.38381E-008
15, 2400.00000, 0.405459, 0.133265, 1.39904E-007, -7.4592E-008
15, 2460.00000, 0.442317, 0.145381, 1.93129E-007, 2.4613E-007
15, 2520.00000, 0.442329, 0.145399, 1.92769E-007, 2.45972E-007
15, 2580.00000, 0.442319, 0.145382, 1.92312E-007, 2.45388E-007
15, 2640.00000, 0.442325, 0.145394, 1.91946E-007, 2.45379E-007
15, 2700.00000, 0.442319, 0.145381, 1.91276E-007, 2.44639E-007
15, 2760.00000, 0.442306, 0.145361, 3.24414E-008, 3.00325E-007
15, 2820.00000, 0.442322, 0.145379, 3.29782E-008, 3.00226E-007
15, 2880.00000, 0.442318, 0.145377, 3.16773E-008, 2.99406E-007
15, 2940.00000, 0.44233, 0.145403, 3.10205E-008, 2.99494E-007
15, 3000.00000, 0.442321, 0.145387, 3.17422E-008, 2.99811E-007
15, 3060.00000, 0.442313, 0.145399, 3.07376E-007, 3.42348E-007
15, 3120.00000, 0.442318, 0.14538, 3.06218E-007, 3.40948E-007
15, 3180.00000, 0.44232, 0.14538, 3.05427E-007, 3.40488E-007
15, 3240.00000, 0.442318, 0.145377, 3.04097E-007, 3.39422E-007
15, 3300.00000, 0.442322, 0.145391, 3.03768E-007, 3.39605E-007
15, 3360.00000, 0.40545, 0.133271, 2.86383E-007, 3.13915E-007
15, 3420.00000, 0.405449, 0.13325, 2.86716E-007, 3.13666E-007
15, 3480.00000, 0.405458, 0.133264, 2.86016E-007, 3.13132E-007
15, 3540.00000, 0.405459, 0.133265, 2.8529E-007, 3.12634E-007
16, 0.00000, 0.405459, 0.133263, 2.84274E-007, 3.11865E-007
16, 60.00000, 0.331746, 0.109035, 2.82025E-007, -5.7338E-008
16, 120.00000, 0.331738, 0.109033, 2.81471E-007, -5.79997E-008
16, 180.00000, 0.331737, 0.109032, 2.80503E-007, -5.93314E-008
16, 240.00000, 0.331744, 0.109048, 2.80195E-007, -5.92717E-008
16, 300.00000, 0.331738, 0.109035, 2.79696E-007, -6.01514E-008
16, 360.00000, 0.442324, 0.145375, -1.46955E-007, -2.40739E-007
16, 420.00000, 0.442317, 0.145378, -1.48035E-007, -2.41792E-007
16, 480.00000, 0.442317, 0.145377, -1.49935E-007, -2.43659E-007
16, 540.00000, 0.442319, 0.145379, -1.51576E-007, -2.45088E-007
16, 600.00000, 0.442319, 0.14538, -1.52853E-007, -2.46173E-007
16, 660.00000, 0.368593, 0.121136, 2.14582E-007, 4.70246E-008
16, 720.00000, 0.368597, 0.121149, 2.14242E-007, 4.6356E-008
16, 780.00000, 0.368605, 0.121164, 2.1391E-007, 4.62978E-008
16, 840.00000, 0.368591, 0.121137, 2.14256E-007, 4.63475E-008
16, 900.00000, 0.368599, 0.12115, 2.13641E-007, 4.57572E-008
16, 960.00000, 0.516014, 0.169642, 3.83889E-007, 3.53863E-007
16, 1020.00000, 0.516039, 0.169615, 3.82788E-007, 3.51778E-007
16, 1080.00000, 0.516039, 0.169608, 3.81165E-007, 3.50507E-007
16, 1140.00000, 0.516039, 0.169603, 3.77215E-007, 3.48209E-007
16, 1200.00000, 0.516037, 0.169609, 3.76874E-007, 3.47738E-007
16, 1260.00000, 0.3686, 0.121155, 2.01788E-007, 3.66479E-008
16, 1320.00000, 0.368603, 0.12116, 2.01577E-007, 3.65601E-008
16, 1380.00000, 0.368599, 0.121151, 2.01E-007, 3.57895E-008
16, 1440.00000, 0.368599, 0.121149, 1.99963E-007, 3.47324E-008
16, 1500.00000, 0.368594, 0.121146, 2.00001E-007, 3.49779E-008
16, 1560.00000, 0.442326, 0.145378, 2.49675E-007, 3.61659E-007
16, 1620.00000, 0.442318, 0.145396, 2.55126E-007, 3.65267E-007
16, 1680.00000, 0.442331, 0.145368, 2.66255E-007, 3.7182E-007
16, 1740.00000, 0.442317, 0.145373, 2.64979E-007, 3.71114E-007
16, 1800.00000, 0.442319, 0.145377, 2.6351E-007, 3.70189E-007
16, 1860.00000, 0.33174, 0.10903, 3.15488E-007, 5.13242E-008
16, 1920.00000, 0.331738, 0.109034, 3.15078E-007, 5.0716E-008
16, 1980.00000, 0.331739, 0.109035, 3.14566E-007, 5.01355E-008
16, 2040.00000, 0.33174, 0.109033, 3.12989E-007, 4.86445E-008
16, 2100.00000, 0.331738, 0.109032, 3.1325E-007, 4.87313E-008
16, 2160.00000, 0.442298, 0.145403, 1.58794E-007, 1.02834E-007
16, 2220.00000, 0.44232, 0.145386, 1.58186E-007, 1.01444E-007
16, 2280.00000, 0.44232, 0.145379, 1.56505E-007, 9.98891E-008
16, 2340.00000, 0.442321, 0.145379, 1.54822E-007, 9.85623E-008
16, 2400.00000, 0.442313, 0.145376, 1.54849E-007, 9.88838E-008
16, 2460.00000, 0.331738, 0.109051, 9.41257E-008, -1.76887E-007
16, 2520.00000, 0.331741, 0.109029, 9.05114E-008, -1.80657E-007
16, 2580.00000, 0.331738, 0.109032, 8.93807E-008, -1.82298E-007
16, 2640.00000, 0.331741, 0.109035, 8.83465E-008, -1.83373E-007
16, 2700.00000, 0.331741, 0.109036, 8.77261E-008, -1.83938E-007
16, 2760.00000, 0.442313, 0.145395, 4.56429E-008, 8.29031E-008
16, 2820.00000, 0.44232, 0.145385, 4.52278E-008, 8.22524E-008
16, 2880.00000, 0.442314, 0.145375, 4.5384E-008, 8.23865E-008
16, 2940.00000, 0.442302, 0.145397, 2.83859E-008, 6.98834E-008
16, 3000.00000, 0.442323, 0.145391, 2.77122E-008, 6.90918E-008
16, 3060.00000, 0.442324, 0.145357, 1.1559E-007, 2.52351E-007
16, 3120.00000, 0.442318, 0.145376, 1.14704E-007, 2.51905E-007
16, 3180.00000, 0.44232, 0.145377, 1.11736E-007, 2.50223E-007
16, 3240.00000, 0.44232, 0.145377, 1.0854E-007, 2.4819E-007
16, 3300.00000, 0.442319, 0.145376, 1.06452E-007, 2.46482E-007
16, 3360.00000, 0.442314, 0.1454, 3.23787E-007, 1.10853E-007
16, 3420.00000, 0.44232, 0.145383, 3.22731E-007, 1.09397E-007
16, 3480.00000, 0.442321, 0.145379, 3.21E-007, 1.07616E-007
16, 3540.00000, 0.442322, 0.145382, 3.20165E-007, 1.07064E-007
17, 0.00000, 0.442308, 0.145362, 3.20587E-007, 1.07442E-007
17, 60.00000, 0.33174, 0.109042, 3.0498E-007, -1.1638E-008
17, 120.00000, 0.331737, 0.109033, 3.03469E-007, -1.33589E-008
17, 180.00000, 0.331745, 0.109045, 3.03288E-007, -1.36008E-008
17, 240.00000, 0.331739, 0.109036, 3.02757E-007, -1.41964E-008
17, 300.00000, 0.331738, 0.109033, 3.01344E-007, -1.58462E-008
17, 360.00000, 0.442323, 0.145386, 1.31676E-007, 1.92299E-008
17, 420.00000, 0.442318, 0.145379, 1.29317E-007, 1.72632E-008
17, 480.00000, 0.442325, 0.145391, 1.29041E-007, 1.70236E-008
17, 540.00000, 0.442321, 0.145386, 1.30366E-007, 1.81565E-008
17, 600.00000, 0.442327, 0.145394, 1.29948E-007, 1.77898E-008
17, 660.00000, 0.405458, 0.133268, 3.89249E-007, 5.56168E-008
17, 720.00000, 0.405457, 0.133264, 3.8773E-007, 5.3941E-008
17, 780.00000, 0.405466, 0.133278, 3.87478E-007, 5.36351E-008
17, 840.00000, 0.405458, 0.133266, 3.8657E-007, 5.26722E-008
17, 900.00000, 0.405457, 0.133263, 3.84846E-007, 5.07913E-008
17, 960.00000, 0.405457, 0.133267, 4.11599E-007, 1.32873E-007
17, 1020.00000, 0.405459, 0.133267, 4.11058E-007, 1.32307E-007
17, 1080.00000, 0.405459, 0.133267, 4.11105E-007, 1.32357E-007
17, 1140.00000, 0.405458, 0.133265, 4.10169E-007, 1.31375E-007
17, 1200.00000, 0.405457, 0.133264, 4.08618E-007, 1.29747E-007
17, 1260.00000, 0.368597, 0.121152, 2.40795E-007, 1.75104E-007
17, 1320.00000, 0.368598, 0.121149, 2.3927E-007, 1.73827E-007
17, 1380.00000, 0.368599, 0.121151, 2.38542E-007, 1.73219E-007
17, 1440.00000, 0.368597, 0.121147, 2.36119E-007, 1.7119E-007
17, 1500.00000, 0.368598, 0.121149, 2.34603E-007, 1.6992E-007
17, 1560.00000, 0.405463, 0.13327, 7.09985E-008, 1.5707E-007
17, 1620.00000, 0.405458, 0.133264, 6.89862E-008, 1.55624E-007
17, 1680.00000, 0.405455, 0.133261, 6.93158E-008, 1.55863E-007
17, 1740.00000, 0.405459, 0.133266, 6.83765E-008, 1.55187E-007
17, 1800.00000, 0.405459, 0.133266, 6.69837E-008, 1.54185E-007
17, 1860.00000, 0.552904, 0.181732, 4.38321E-008, 7.43818E-007
17, 1920.00000, 0.552899, 0.181727, 4.24878E-008, 7.43362E-007
17, 1980.00000, 0.552899, 0.181728, 3.49033E-008, 7.40813E-007
17, 2040.00000, 0.552912, 0.18175, 3.38922E-008, 7.40509E-007
17, 2100.00000, 0.552911, 0.181749, 3.28916E-008, 7.40167E-007
17, 2160.00000, 0.331746, 0.109049, 1.25617E-007, -6.83278E-008
17, 2220.00000, 0.331739, 0.109035, 1.24114E-007, -6.97686E-008
17, 2280.00000, 0.331739, 0.109034, 1.21986E-007, -7.18869E-008
17, 2340.00000, 0.331739, 0.109035, 1.20237E-007, -7.36317E-008
17, 2400.00000, 0.331745, 0.109047, 1.19877E-007, -7.40109E-008
17, 2460.00000, 0.258017, 0.0847878, 4.17006E-007, 4.90507E-008
17, 2520.00000, 0.258019, 0.0848055, 4.16564E-007, 4.82639E-008
17, 2580.00000, 0.258019, 0.0848049, 4.15853E-007, 4.70619E-008
17, 2640.00000, 0.258023, 0.084813, 4.15754E-007, 4.684E-008
17, 2700.00000, 0.258019, 0.0848054, 4.15148E-007, 4.58605E-008
17, 2760.00000, 0.405461, 0.133262, 2.14628E-007, -9.23915E-008
17, 2820.00000, 0.405464, 0.133276, 2.14341E-007, -9.27332E-008
17, 2880.00000, 0.405459, 0.133265, 2.12301E-007, -9.49365E-008
