hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.136801, 0.0449692, 8.2617E-009, 6.20682E-008
11, 3120.00000, 0.136801, 0.0449655, 8.33079E-009, 6.22962E-008
11, 3180.00000, 0.136799, 0.044963, 8.22189E-009, 6.20727E-008
11, 3240.00000, 0.136801, 0.0449656, 8.41289E-009, 6.24198E-008
11, 3300.00000, 0.136798, 0.0449621, 8.44727E-009, 6.24039E-008
11, 3360.00000, 0.136799, 0.0449602, 4.41115E-008, 9.70743E-009
11, 3420.00000, 0.136801, 0.0449651, 4.41818E-008, 9.71862E-009
11, 3480.00000, 0.136797, 0.0449608, 4.42128E-008, 9.78383E-009
11, 3540.00000, 0.136801, 0.0449651, 4.42896E-008, 1.01157E-008
12, 0.00000, 0.136799, 0.0449629, 4.43054E-008, 1.01146E-008
12, 60.00000, 0.167201, 0.0549603, 7.16939E-010, 3.1792E-008
12, 120.00000, 0.167195, 0.0549513, 7.30006E-010, 3.18254E-008
12, 180.00000, 0.167199, 0.0549545, 7.51688E-010, 3.18779E-008
12, 240.00000, 0.167196, 0.0549517, 8.1582E-010, 3.1967E-008
12, 300.00000, 0.167207, 0.0549636, 6.94012E-010, 3.18595E-008
12, 360.00000, 0.136794, 0.0449574, -5.97518E-009, 6.79458E-009
12, 420.00000, 0.136801, 0.0449646, -5.86675E-009, 6.69802E-009
12, 480.00000, 0.136799, 0.0449634, -5.84384E-009, 6.70882E-009
12, 540.00000, 0.136795, 0.0449588, -5.74747E-009, 6.8426E-009
12, 600.00000, 0.136799, 0.0449627, -5.72724E-009, 6.91594E-009
12, 660.00000, 0.121603, 0.0399724, 6.24887E-008, 6.06354E-008
12, 720.00000, 0.121598, 0.0399667, 6.24123E-008, 6.06835E-008
12, 780.00000, 0.121598, 0.0399657, 6.24251E-008, 6.0723E-008
12, 840.00000, 0.121599, 0.0399669, 6.23556E-008, 6.05064E-008
12, 900.00000, 0.121597, 0.0399647, 6.23774E-008, 6.05745E-008
12, 960.00000, 0.136799, 0.0449677, -2.20788E-008, -9.67594E-009
12, 1020.00000, 0.136796, 0.0449596, -2.20957E-008, -9.62715E-009
12, 1080.00000, 0.136803, 0.0449677, -2.21676E-008, -9.6955E-009
12, 1140.00000, 0.136802, 0.0449661, -2.22047E-008, -9.76753E-009
12, 1200.00000, 0.1368, 0.044964, -2.22017E-008, -9.78275E-009
12, 1260.00000, 0.167204, 0.0549504, 5.79322E-008, 1.27465E-007
12, 1320.00000, 0.167206, 0.0549617, 5.79787E-008, 1.27609E-007
12, 1380.00000, 0.167206, 0.054962, 5.78912E-008, 1.27526E-007
12, 1440.00000, 0.167201, 0.0549567, 5.78786E-008, 1.27462E-007
12, 1500.00000, 0.167204, 0.05496, 5.78308E-008, 1.27415E-007
12, 1560.00000, 0.136803, 0.0449686, 4.77531E-008, 2.00017E-008
12, 1620.00000, 0.136804, 0.044969, 4.76091E-008, 1.99396E-008
12, 1680.00000, 0.136807, 0.0449716, 4.7521E-008, 1.97549E-008
12, 1740.00000, 0.136802, 0.0449664, 4.74952E-008, 1.96482E-008
12, 1800.00000, 0.136799, 0.0449628, 4.75111E-008, 1.96483E-008
12, 1860.00000, 0.197592, 0.0649352, -1.02292E-007, 1.38243E-007
12, 1920.00000, 0.197592, 0.0649381, -1.01826E-007, 1.38318E-007
12, 1980.00000, 0.19759, 0.064937, -1.01546E-007, 1.38529E-007
12, 2040.00000, 0.197602, 0.0649494, -1.01606E-007, 1.38609E-007
12, 2100.00000, 0.197598, 0.064946, -1.01561E-007, 1.38622E-007
12, 2160.00000, 0.167191, 0.0549499, -5.93692E-008, 3.44796E-008
12, 2220.00000, 0.167193, 0.0549479, -5.90776E-008, 3.44629E-008
12, 2280.00000, 0.167205, 0.0549615, -5.9196E-008, 3.44075E-008
12, 2340.00000, 0.167205, 0.0549613, -5.9313E-008, 3.42652E-008
12, 2400.00000, 0.167204, 0.0549597, -5.93909E-008, 3.41497E-008
12, 2460.00000, 0.1672, 0.0549605, 6.13937E-008, 6.61058E-008
12, 2520.00000, 0.167201, 0.0549578, 6.14904E-008, 6.64836E-008
12, 2580.00000, 0.167201, 0.0549576, 6.16655E-008, 6.68445E-008
12, 2640.00000, 0.167205, 0.054961, 6.16099E-008, 6.67254E-008
12, 2700.00000, 0.1672, 0.0549561, 6.16062E-008, 6.66749E-008
12, 2760.00000, 0.15201, 0.0499724, -5.04013E-008, -2.11284E-008
12, 2820.00000, 0.152006, 0.0499677, -5.08343E-008, -2.11838E-008
12, 2880.00000, 0.151998, 0.0499573, -5.13701E-008, -2.21792E-008
12, 2940.00000, 0.152005, 0.0499649, -5.15062E-008, -2.22592E-008
12, 3000.00000, 0.151997, 0.0499567, -5.14243E-008, -2.21977E-008
12, 3060.00000, 0.136804, 0.0449591, 7.67898E-009, -4.11938E-008
12, 3120.00000, 0.1368, 0.0449645, 7.84297E-009, -4.07472E-008
12, 3180.00000, 0.136801, 0.0449658, 8.04545E-009, -4.01602E-008
12, 3240.00000, 0.136802, 0.0449662, 8.2958E-009, -3.94702E-008
12, 3300.00000, 0.136801, 0.0449659, 8.50253E-009, -3.89066E-008
12, 3360.00000, 0.121604, 0.0399764, 6.32889E-008, 7.59594E-009
12, 3420.00000, 0.121601, 0.0399696, 6.31143E-008, 7.5593E-009
12, 3480.00000, 0.121603, 0.0399712, 6.30885E-008, 7.47284E-009
12, 3540.00000, 0.121596, 0.0399639, 6.31091E-008, 7.52813E-009
13, 0.00000, 0.121599, 0.0399666, 6.30508E-008, 7.21589E-009
13, 60.00000, 0.167195, 0.0549517, 4.62727E-008, -3.0517E-009
13, 120.00000, 0.167199, 0.0549549, 4.63729E-008, -3.1304E-009
13, 180.00000, 0.167207, 0.0549634, 4.63004E-008, -3.30309E-009
13, 240.00000, 0.167195, 0.0549507, 4.63585E-008, -3.22711E-009
13, 300.00000, 0.167196, 0.0549521, 4.64059E-008, -3.10287E-009
13, 360.00000, 0.182395, 0.0599465, -9.53617E-010, 4.13853E-008
13, 420.00000, 0.182399, 0.0599505, -1.05709E-009, 4.09083E-008
13, 480.00000, 0.182404, 0.0599568, -1.15049E-009, 4.08392E-008
13, 540.00000, 0.182394, 0.0599456, -1.04234E-009, 4.09317E-008
13, 600.00000, 0.182404, 0.0599562, -1.11519E-009, 4.0891E-008
13, 660.00000, 0.152002, 0.0499589, 4.18905E-008, 2.58385E-008
13, 720.00000, 0.152005, 0.0499658, 4.18507E-008, 2.57858E-008
13, 780.00000, 0.151998, 0.0499579, 4.18693E-008, 2.57945E-008
13, 840.00000, 0.152001, 0.049961, 4.19615E-008, 2.61031E-008
13, 900.00000, 0.152003, 0.0499636, 4.19266E-008, 2.60032E-008
13, 960.00000, 0.151993, 0.0499486, 2.76742E-008, 7.36996E-008
13, 1020.00000, 0.151999, 0.0499588, 2.78095E-008, 7.3406E-008
13, 1080.00000, 0.152001, 0.0499617, 2.79918E-008, 7.38206E-008
13, 1140.00000, 0.151999, 0.0499592, 2.80087E-008, 7.37944E-008
13, 1200.00000, 0.152006, 0.0499663, 2.79285E-008, 7.37075E-008
13, 1260.00000, 0.182404, 0.0599575, -1.53519E-009, 4.10731E-008
13, 1320.00000, 0.182396, 0.0599485, -1.58075E-009, 4.11682E-008
13, 1380.00000, 0.182405, 0.0599572, -1.67411E-009, 4.10918E-008
13, 1440.00000, 0.182407, 0.0599599, -1.80354E-009, 4.09063E-008
13, 1500.00000, 0.182394, 0.0599457, -1.69703E-009, 4.09625E-008
13, 1560.00000, 0.197599, 0.0649426, -9.71233E-008, 1.34016E-007
13, 1620.00000, 0.197603, 0.0649503, -9.70852E-008, 1.34038E-007
13, 1680.00000, 0.197601, 0.0649494, -9.67765E-008, 1.34333E-007
13, 1740.00000, 0.197599, 0.0649469, -9.6747E-008, 1.34312E-007
13, 1800.00000, 0.197604, 0.0649525, -9.68592E-008, 1.34267E-007
13, 1860.00000, 0.182393, 0.0599474, 7.35616E-008, 1.05012E-007
13, 1920.00000, 0.182399, 0.059951, 7.36605E-008, 1.04886E-007
13, 1980.00000, 0.182401, 0.0599531, 7.36616E-008, 1.0487E-007
13, 2040.00000, 0.182405, 0.0599579, 7.36024E-008, 1.04781E-007
13, 2100.00000, 0.182407, 0.0599606, 7.35176E-008, 1.04621E-007
13, 2160.00000, 0.182403, 0.0599559, -5.95526E-008, 1.75234E-007
13, 2220.00000, 0.1824, 0.0599518, -5.96136E-008, 1.75264E-007
13, 2280.00000, 0.182402, 0.0599543, -5.96739E-008, 1.75245E-007
13, 2340.00000, 0.182401, 0.0599528, -5.94955E-008, 1.75397E-007
13, 2400.00000, 0.182401, 0.0599528, -5.93168E-008, 1.7555E-007
13, 2460.00000, 0.182408, 0.0599654, -3.80252E-008, 5.47433E-008
13, 2520.00000, 0.182397, 0.0599492, -3.81853E-008, 5.48228E-008
13, 2580.00000, 0.182406, 0.0599582, -3.83281E-008, 5.47111E-008
13, 2640.00000, 0.182402, 0.0599544, -3.83745E-008, 5.46172E-008
13, 2700.00000, 0.182399, 0.0599507, -3.85707E-008, 5.42617E-008
13, 2760.00000, 0.151999, 0.0499611, -1.47165E-008, -5.8461E-008
13, 2820.00000, 0.152001, 0.049961, -1.4594E-008, -5.81331E-008
13, 2880.00000, 0.152, 0.0499603, -1.45917E-008, -5.8159E-008
13, 2940.00000, 0.151999, 0.0499584, -1.48151E-008, -5.87759E-008
13, 3000.00000, 0.151999, 0.049959, -1.48093E-008, -5.87134E-008
13, 3060.00000, 0.136801, 0.044964, 5.74713E-008, -3.94344E-008
13, 3120.00000, 0.1368, 0.0449641, 5.73035E-008, -4.01013E-008
13, 3180.00000, 0.1368, 0.0449647, 5.73567E-008, -3.98676E-008
13, 3240.00000, 0.136801, 0.0449659, 5.75002E-008, -3.9132E-008
13, 3300.00000, 0.136799, 0.0449632, 5.74596E-008, -3.95053E-008
13, 3360.00000, 0.167197, 0.05495, 5.22204E-008, 9.93328E-008
13, 3420.00000, 0.1672, 0.0549549, 5.23381E-008, 9.93515E-008
13, 3480.00000, 0.1672, 0.0549555, 5.23463E-008, 9.93722E-008
13, 3540.00000, 0.167199, 0.0549553, 5.2351E-008, 9.93851E-008
14, 0.00000, 0.1672, 0.054955, 5.22989E-008, 9.92325E-008
14, 60.00000, 0.136801, 0.0449679, 7.13507E-008, 1.14038E-007
14, 120.00000, 0.136799, 0.0449619, 7.12003E-008, 1.13717E-007
14, 180.00000, 0.136801, 0.0449655, 7.12465E-008, 1.13959E-007
14, 240.00000, 0.136799, 0.0449628, 7.12133E-008, 1.13789E-007
14, 300.00000, 0.136798, 0.0449607, 7.12279E-008, 1.13829E-007
14, 360.00000, 0.152, 0.0499597, 1.04639E-007, 8.76218E-008
14, 420.00000, 0.152, 0.0499592, 1.0463E-007, 8.75039E-008
14, 480.00000, 0.151999, 0.0499584, 1.04609E-007, 8.72763E-008
14, 540.00000, 0.152, 0.0499602, 1.04599E-007, 8.729E-008
14, 600.00000, 0.151997, 0.0499564, 1.0461E-007, 8.73335E-008
14, 660.00000, 0.167205, 0.0549609, -5.51921E-008, -4.5872E-010
14, 720.00000, 0.1672, 0.0549567, -5.52256E-008, -2.54878E-010
14, 780.00000, 0.167199, 0.0549537, -5.5456E-008, -6.78619E-010
14, 840.00000, 0.167199, 0.0549538, -5.5685E-008, -1.03411E-009
14, 900.00000, 0.1672, 0.0549549, -5.57997E-008, -1.19738E-009
14, 960.00000, 0.167202, 0.054957, -6.75887E-009, 3.49822E-008
14, 1020.00000, 0.1672, 0.0549565, -6.73567E-009, 3.51209E-008
14, 1080.00000, 0.1672, 0.0549553, -6.78742E-009, 3.49908E-008
14, 1140.00000, 0.1672, 0.0549562, -7.073E-009, 3.44605E-008
14, 1200.00000, 0.167203, 0.0549604, -7.13368E-009, 3.43671E-008
14, 1260.00000, 0.167204, 0.0549578, 6.14243E-010, 7.09941E-008
14, 1320.00000, 0.167203, 0.05496, 5.22409E-010, 7.10266E-008
14, 1380.00000, 0.167198, 0.0549526, 5.7022E-010, 7.10545E-008
14, 1440.00000, 0.1672, 0.0549557, 7.25143E-010, 7.13844E-008
14, 1500.00000, 0.167199, 0.0549546, 7.38876E-010, 7.14086E-008
14, 1560.00000, 0.106403, 0.0349735, 7.42358E-008, 1.21644E-008
14, 1620.00000, 0.1064, 0.0349715, 7.41949E-008, 1.21435E-008
14, 1680.00000, 0.1064, 0.0349722, 7.41831E-008, 1.19524E-008
14, 1740.00000, 0.1064, 0.0349723, 7.41733E-008, 1.16766E-008
14, 1800.00000, 0.1064, 0.0349727, 7.41751E-008, 1.16627E-008
14, 1860.00000, 0.182403, 0.0599545, -1.27319E-007, 8.28799E-008
14, 1920.00000, 0.1824, 0.0599514, -1.27133E-007, 8.3143E-008
14, 1980.00000, 0.1824, 0.0599505, -1.27269E-007, 8.29942E-008
14, 2040.00000, 0.1824, 0.0599523, -1.27462E-007, 8.28149E-008
14, 2100.00000, 0.1824, 0.0599508, -1.27569E-007, 8.26873E-008
14, 2160.00000, 0.152, 0.0499604, 5.06303E-008, -3.50471E-008
14, 2220.00000, 0.152, 0.0499605, 5.05363E-008, -3.53646E-008
14, 2280.00000, 0.152, 0.0499596, 5.05445E-008, -3.53532E-008
14, 2340.00000, 0.152, 0.0499608, 5.03922E-008, -3.59174E-008
14, 2400.00000, 0.151999, 0.0499579, 5.04182E-008, -3.5868E-008
14, 2460.00000, 0.151999, 0.0499594, 4.52047E-008, 8.36243E-008
14, 2520.00000, 0.152, 0.0499608, 4.51474E-008, 8.33875E-008
14, 2580.00000, 0.152, 0.0499591, 4.52312E-008, 8.36025E-008
14, 2640.00000, 0.152, 0.0499608, 4.51455E-008, 8.33828E-008
14, 2700.00000, 0.152, 0.0499589, 4.51248E-008, 8.33144E-008
14, 2760.00000, 0.152, 0.04996, 1.14836E-008, -7.46972E-008
14, 2820.00000, 0.152, 0.049961, 1.13606E-008, -7.50657E-008
14, 2880.00000, 0.152, 0.0499591, 1.13179E-008, -7.51991E-008
14, 2940.00000, 0.152, 0.0499595, 1.14027E-008, -7.49442E-008
14, 3000.00000, 0.152, 0.0499591, 1.13661E-008, -7.50602E-008
14, 3060.00000, 0.1064, 0.034972, 6.69031E-008, -2.44088E-008
14, 3120.00000, 0.1064, 0.0349712, 6.68843E-008, -2.45102E-008
14, 3180.00000, 0.1064, 0.0349723, 6.68518E-008, -2.46536E-008
14, 3240.00000, 0.106399, 0.034971, 6.68579E-008, -2.4634E-008
14, 3300.00000, 0.1064, 0.0349711, 6.68388E-008, -2.4743E-008
14, 3360.00000, 0.152, 0.0499604, 7.60819E-008, 8.98501E-008
14, 3420.00000, 0.152, 0.0499603, 7.60244E-008, 8.97321E-008
14, 3480.00000, 0.152, 0.0499593, 7.61015E-008, 8.99043E-008
14, 3540.00000, 0.152, 0.049959, 7.60724E-008, 8.983E-008
15, 0.00000, 0.152, 0.0499585, 7.60296E-008, 8.97239E-008
15, 60.00000, 0.2128, 0.0699441, 9.74143E-009, 2.49973E-007
15, 120.00000, 0.212799, 0.0699419, 9.76025E-009, 2.49977E-007
15, 180.00000, 0.212799, 0.0699404, 9.79569E-009, 2.49998E-007
15, 240.00000, 0.2128, 0.069945, 9.51303E-009, 2.49772E-007
15, 300.00000, 0.2128, 0.0699443, 9.34754E-009, 2.49621E-007
15, 360.00000, 0.1216, 0.0399677, 9.20081E-008, 6.70857E-009
15, 420.00000, 0.1216, 0.0399686, 9.20194E-008, 6.79093E-009
15, 480.00000, 0.1216, 0.0399669, 9.20056E-008, 6.65407E-009
15, 540.00000, 0.1216, 0.0399686, 9.19629E-008, 6.41447E-009
15, 600.00000, 0.1216, 0.0399678, 9.19177E-008, 6.1149E-009
15, 660.00000, 0.152, 0.0499601, 7.23165E-008, -1.07296E-007
15, 720.00000, 0.152, 0.0499591, 7.22656E-008, -1.075E-007
15, 780.00000, 0.152001, 0.0499632, 7.22362E-008, -1.07576E-007
15, 840.00000, 0.152, 0.0499604, 7.20557E-008, -1.08199E-007
15, 900.00000, 0.152, 0.0499584, 7.19706E-008, -1.08557E-007
15, 960.00000, 0.1368, 0.0449641, 6.39039E-008, 9.04972E-008
15, 1020.00000, 0.1368, 0.0449648, 6.39381E-008, 9.05798E-008
15, 1080.00000, 0.1368, 0.0449627, 6.38762E-008, 9.04335E-008
15, 1140.00000, 0.1368, 0.0449629, 6.3819E-008, 9.03293E-008
15, 1200.00000, 0.136801, 0.0449659, 6.38007E-008, 9.03182E-008
15, 1260.00000, 0.182399, 0.0599523, -5.94551E-008, 9.74572E-008
15, 1320.00000, 0.1824, 0.0599509, -5.95741E-008, 9.73185E-008
15, 1380.00000, 0.182401, 0.0599558, -5.96456E-008, 9.72842E-008
15, 1440.00000, 0.1824, 0.059952, -5.9646E-008, 9.72642E-008
15, 1500.00000, 0.1824, 0.0599502, -5.98452E-008, 9.70449E-008
15, 1560.00000, 0.2128, 0.0699424, -2.87456E-008, 2.97683E-007
15, 1620.00000, 0.2128, 0.069942, -2.89048E-008, 2.97568E-007
15, 1680.00000, 0.212802, 0.0699482, -2.89737E-008, 2.97576E-007
15, 1740.00000, 0.2128, 0.0699411, -2.92286E-008, 2.97373E-007
15, 1800.00000, 0.2128, 0.0699425, -2.93559E-008, 2.97316E-007
15, 1860.00000, 0.1368, 0.0449644, 6.52652E-008, 2.94135E-008
15, 1920.00000, 0.1368, 0.0449639, 6.51339E-008, 2.91498E-008
15, 1980.00000, 0.136799, 0.0449617, 6.51581E-008, 2.91803E-008
15, 2040.00000, 0.1368, 0.0449629, 6.50908E-008, 2.90264E-008
15, 2100.00000, 0.1368, 0.0449627, 6.5003E-008, 2.88305E-008
15, 2160.00000, 0.1824, 0.0599512, -9.97351E-009, -5.93872E-009
15, 2220.00000, 0.1824, 0.0599512, -1.00679E-008, -6.11024E-009
15, 2280.00000, 0.1824, 0.0599507, -1.0233E-008, -6.37147E-009
15, 2340.00000, 0.182399, 0.0599485, -1.01836E-008, -6.29361E-009
15, 2400.00000, 0.1824, 0.059951, -1.03029E-008, -6.47116E-009
15, 2460.00000, 0.152, 0.0499601, 4.74396E-008, 4.30581E-008
15, 2520.00000, 0.152001, 0.049963, 4.74079E-008, 4.30153E-008
15, 2580.00000, 0.152, 0.0499594, 4.7361E-008, 4.29012E-008
15, 2640.00000, 0.152001, 0.0499619, 4.73381E-008, 4.28779E-008
15, 2700.00000, 0.152, 0.0499591, 4.7274E-008, 4.27336E-008
15, 2760.00000, 0.1976, 0.0649466, 3.34648E-008, 1.60642E-007
15, 2820.00000, 0.1976, 0.0649476, 3.34738E-008, 1.60645E-007
15, 2880.00000, 0.1976, 0.0649461, 3.33147E-008, 1.60444E-007
15, 2940.00000, 0.197601, 0.0649521, 3.3255E-008, 1.60424E-007
15, 3000.00000, 0.1976, 0.0649488, 3.33411E-008, 1.60511E-007
15, 3060.00000, 0.1672, 0.0549568, 4.53221E-008, -1.35311E-008
15, 3120.00000, 0.1672, 0.0549545, 4.51816E-008, -1.38447E-008
15, 3180.00000, 0.1672, 0.0549552, 4.51013E-008, -1.39925E-008
15, 3240.00000, 0.1672, 0.0549542, 4.49409E-008, -1.43371E-008
15, 3300.00000, 0.1672, 0.0549572, 4.49192E-008, -1.43441E-008
15, 3360.00000, 0.1064, 0.0349717, 8.55843E-008, -2.65347E-008
15, 3420.00000, 0.106399, 0.03497, 8.55973E-008, -2.64912E-008
15, 3480.00000, 0.1064, 0.0349713, 8.557E-008, -2.66464E-008
15, 3540.00000, 0.1064, 0.0349714, 8.55438E-008, -2.6777E-008
16, 0.00000, 0.1064, 0.0349711, 8.5507E-008, -2.6974E-008
16, 60.00000, 0.152, 0.0499604, 5.14819E-008, 3.28889E-008
16, 120.00000, 0.152, 0.0499588, 5.13969E-008, 3.27181E-008
16, 180.00000, 0.152, 0.0499579, 5.12533E-008, 3.24374E-008
16, 240.00000, 0.152001, 0.049962, 5.12268E-008, 3.24256E-008
16, 300.00000, 0.152, 0.0499589, 5.11484E-008, 3.22542E-008
16, 360.00000, 0.1672, 0.0549555, 1.95875E-008, 1.7119E-008
16, 420.00000, 0.1672, 0.0549547, 1.94795E-008, 1.69148E-008
16, 480.00000, 0.1672, 0.0549542, 1.93021E-008, 1.66074E-008
16, 540.00000, 0.1672, 0.0549546, 1.91584E-008, 1.63731E-008
16, 600.00000, 0.1672, 0.0549549, 1.90475E-008, 1.61926E-008
16, 660.00000, 0.1672, 0.0549551, 1.93322E-008, -8.00581E-008
16, 720.00000, 0.1672, 0.0549549, 1.92283E-008, -8.03037E-008
16, 780.00000, 0.167201, 0.0549586, 1.91912E-008, -8.0353E-008
16, 840.00000, 0.167199, 0.0549525, 1.92371E-008, -8.02802E-008
16, 900.00000, 0.1672, 0.0549551, 1.9138E-008, -8.04918E-008
16, 960.00000, 0.2128, 0.0699438, 3.54306E-008, 1.80142E-007
16, 1020.00000, 0.2128, 0.0699421, 3.52641E-008, 1.79932E-007
16, 1080.00000, 0.2128, 0.0699418, 3.50536E-008, 1.79688E-007
16, 1140.00000, 0.2128, 0.0699436, 3.4591E-008, 1.79208E-007
16, 1200.00000, 0.2128, 0.0699428, 3.45047E-008, 1.79081E-007
16, 1260.00000, 0.1824, 0.0599521, 3.06417E-008, 9.46213E-008
16, 1320.00000, 0.1824, 0.0599538, 3.06195E-008, 9.46038E-008
16, 1380.00000, 0.1824, 0.0599509, 3.05161E-008, 9.44455E-008
16, 1440.00000, 0.1824, 0.0599503, 3.03521E-008, 9.42253E-008
16, 1500.00000, 0.182399, 0.0599498, 3.03745E-008, 9.42647E-008
16, 1560.00000, 0.1368, 0.0449642, 9.15918E-008, 2.16542E-008
16, 1620.00000, 0.1368, 0.044964, 9.18543E-008, 2.24335E-008
16, 1680.00000, 0.1368, 0.0449635, 9.24167E-008, 2.42221E-008
16, 1740.00000, 0.1368, 0.0449623, 9.23484E-008, 2.39594E-008
16, 1800.00000, 0.1368, 0.0449625, 9.2273E-008, 2.37284E-008
16, 1860.00000, 0.152, 0.0499604, 1.78279E-007, 1.66425E-007
16, 1920.00000, 0.152, 0.0499588, 1.78266E-007, 1.66329E-007
16, 1980.00000, 0.152, 0.049959, 1.78252E-007, 1.6626E-007
16, 2040.00000, 0.152, 0.0499598, 1.78211E-007, 1.66087E-007
16, 2100.00000, 0.151999, 0.0499584, 1.78217E-007, 1.6609E-007
16, 2160.00000, 0.2128, 0.0699438, 3.88312E-008, 1.74856E-007
16, 2220.00000, 0.2128, 0.0699429, 3.87496E-008, 1.74735E-007
16, 2280.00000, 0.2128, 0.0699417, 3.8546E-008, 1.74464E-007
16, 2340.00000, 0.2128, 0.0699418, 3.83507E-008, 1.74221E-007
16, 2400.00000, 0.212799, 0.0699414, 3.83726E-008, 1.74262E-007
16, 2460.00000, 0.182399, 0.0599522, -1.29314E-008, 4.30328E-008
16, 2520.00000, 0.1824, 0.0599517, -1.35056E-008, 4.22472E-008
16, 2580.00000, 0.182401, 0.0599498, -1.37676E-008, 4.18393E-008
16, 2640.00000, 0.1824, 0.0599507, -1.39507E-008, 4.15961E-008
16, 2700.00000, 0.1824, 0.0599513, -1.40524E-008, 4.14644E-008
16, 2760.00000, 0.152, 0.0499608, 2.51067E-008, 3.59309E-008
16, 2820.00000, 0.152, 0.0499597, 2.50677E-008, 3.58632E-008
16, 2880.00000, 0.152, 0.0499584, 2.50867E-008, 3.58926E-008
16, 2940.00000, 0.152, 0.0499605, 2.36007E-008, 3.34593E-008
16, 3000.00000, 0.152, 0.0499623, 2.35571E-008, 3.34042E-008
16, 3060.00000, 0.2128, 0.0699425, -9.59495E-008, 4.59773E-008
16, 3120.00000, 0.2128, 0.0699424, -9.62006E-008, 4.5675E-008
16, 3180.00000, 0.2128, 0.0699438, -9.67485E-008, 4.50923E-008
16, 3240.00000, 0.2128, 0.0699438, -9.73834E-008, 4.43835E-008
16, 3300.00000, 0.212801, 0.0699412, -9.78805E-008, 4.37777E-008
16, 3360.00000, 0.1976, 0.0649491, 9.9596E-008, 4.27123E-008
16, 3420.00000, 0.1976, 0.0649469, 9.94803E-008, 4.24081E-008
16, 3480.00000, 0.197601, 0.064946, 9.92891E-008, 4.19319E-008
16, 3540.00000, 0.1976, 0.0649473, 9.92118E-008, 4.17742E-008
17, 0.00000, 0.197599, 0.0649428, 9.92614E-008, 4.18834E-008
17, 60.00000, 0.1976, 0.0649483, 3.15508E-008, 6.19122E-008
17, 120.00000, 0.1976, 0.0649465, 3.1261E-008, 6.13676E-008
17, 180.00000, 0.197601, 0.0649503, 3.11441E-008, 6.13895E-008
17, 240.00000, 0.1976, 0.0649474, 3.10753E-008, 6.11624E-008
17, 300.00000, 0.1976, 0.0649465, 3.08104E-008, 6.06753E-008
17, 360.00000, 0.1672, 0.054956, 5.58348E-008, 1.00807E-007
17, 420.00000, 0.1672, 0.0549549, 5.56718E-008, 1.0045E-007
17, 480.00000, 0.167201, 0.0549574, 5.55965E-008, 1.0047E-007
17, 540.00000, 0.1672, 0.0549565, 5.57034E-008, 1.00636E-007
17, 600.00000, 0.167201, 0.054958, 5.56654E-008, 1.00601E-007
17, 660.00000, 0.228, 0.0749399, -8.27672E-008, 1.49997E-007
17, 720.00000, 0.228, 0.0749385, -8.32297E-008, 1.49623E-007
17, 780.00000, 0.228001, 0.0749428, -8.3411E-008, 1.49653E-007
17, 840.00000, 0.228, 0.0749391, -8.36217E-008, 1.49349E-007
17, 900.00000, 0.228, 0.0749384, -8.41354E-008, 1.48892E-007
17, 960.00000, 0.2128, 0.0699441, -4.13405E-010, 8.39401E-008
17, 1020.00000, 0.2128, 0.0699435, -5.0569E-010, 8.37131E-008
17, 1080.00000, 0.2128, 0.0699435, -5.07465E-010, 8.37309E-008
17, 1140.00000, 0.2128, 0.0699431, -7.02949E-010, 8.34273E-008
17, 1200.00000, 0.2128, 0.0699427, -1.04825E-009, 8.29312E-008
17, 1260.00000, 0.1672, 0.0549563, 1.736E-008, -1.53119E-008
17, 1320.00000, 0.1672, 0.0549551, 1.71766E-008, -1.58219E-008
17, 1380.00000, 0.1672, 0.0549556, 1.70558E-008, -1.60338E-008
17, 1440.00000, 0.1672, 0.0549546, 1.67465E-008, -1.6786E-008
17, 1500.00000, 0.1672, 0.0549551, 1.65123E-008, -1.72371E-008
17, 1560.00000, 0.1976, 0.0649482, -6.31429E-008, -1.16739E-007
17, 1620.00000, 0.1976, 0.0649472, -6.34963E-008, -1.17377E-007
17, 1680.00000, 0.197599, 0.0649462, -6.34514E-008, -1.17279E-007
17, 1740.00000, 0.1976, 0.0649477, -6.36271E-008, -1.17562E-007
17, 1800.00000, 0.1976, 0.0649475, -6.38682E-008, -1.1801E-007
17, 1860.00000, 0.1824, 0.0599518, -6.65621E-008, -9.97808E-008
17, 1920.00000, 0.1824, 0.0599517, -6.66909E-008, -1.00042E-007
17, 1980.00000, 0.1824, 0.0599521, -6.76132E-008, -1.01527E-007
17, 2040.00000, 0.182401, 0.0599558, -6.77593E-008, -1.01671E-007
17, 2100.00000, 0.182401, 0.0599557, -6.78767E-008, -1.0187E-007
17, 2160.00000, 0.1976, 0.0649478, -1.51571E-008, 1.09622E-007
17, 2220.00000, 0.1976, 0.0649471, -1.54206E-008, 1.09312E-007
17, 2280.00000, 0.1976, 0.0649467, -1.5803E-008, 1.08765E-007
17, 2340.00000, 0.1976, 0.0649469, -1.61379E-008, 1.08325E-007
17, 2400.00000, 0.197601, 0.0649506, -1.62755E-008, 1.08296E-007
17, 2460.00000, 0.167199, 0.0549559, 2.04189E-008, -4.94367E-008
17, 2520.00000, 0.1672, 0.0549555, 2.03295E-008, -4.99481E-008
17, 2580.00000, 0.1672, 0.0549553, 2.00462E-008, -5.05009E-008
