hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.303068, 0.0996447, 1.8412E-006, -1.94453E-005
11, 2820.00000, 0.303044, 0.099622, 1.79079E-006, -1.94801E-005
11, 2880.00000, 0.303029, 0.0996105, 1.80107E-006, -1.94641E-005
11, 2940.00000, 0.303037, 0.0996174, 1.8101E-006, -1.94564E-005
11, 3000.00000, 0.303048, 0.0996268, 1.81277E-006, -1.94561E-005
11, 3060.00000, 0.275508, 0.0905346, -4.98368E-007, 1.68201E-005
11, 3120.00000, 0.275506, 0.0905408, -4.84551E-007, 1.68051E-005
11, 3180.00000, 0.275497, 0.090532, -5.03111E-007, 1.68175E-005
11, 3240.00000, 0.275506, 0.0905418, -4.73638E-007, 1.67945E-005
11, 3300.00000, 0.275496, 0.0905323, -4.73747E-007, 1.67874E-005
11, 3360.00000, 0.30305, 0.0996095, -5.76747E-006, -7.44354E-007
11, 3420.00000, 0.303058, 0.0996107, -5.76237E-006, -7.50634E-007
11, 3480.00000, 0.303047, 0.099601, -5.75496E-006, -7.51526E-007
11, 3540.00000, 0.30306, 0.0996132, -5.72518E-006, -7.47588E-007
12, 0.00000, 0.303053, 0.0996061, -5.7244E-006, -7.4949E-007
12, 60.00000, 0.303057, 0.0996066, 1.29513E-007, 3.501E-006
12, 120.00000, 0.30304, 0.0995963, 1.2798E-007, 3.50077E-006
12, 180.00000, 0.303046, 0.0996013, 1.31206E-007, 3.50049E-006
12, 240.00000, 0.303041, 0.0995964, 1.36859E-007, 3.49797E-006
12, 300.00000, 0.303066, 0.0996178, 1.30002E-007, 3.50467E-006
12, 360.00000, 0.275498, 0.0905563, 2.10523E-006, 6.81197E-006
12, 420.00000, 0.2755, 0.0905485, 2.10384E-006, 6.79808E-006
12, 480.00000, 0.275496, 0.0905445, 2.10511E-006, 6.79599E-006
12, 540.00000, 0.275484, 0.0905342, 2.11273E-006, 6.78893E-006
12, 600.00000, 0.275494, 0.0905424, 2.11767E-006, 6.78921E-006
12, 660.00000, 0.220391, 0.0724393, 1.00225E-005, -2.66701E-006
12, 720.00000, 0.220387, 0.0724418, 1.00211E-005, -2.6584E-006
12, 780.00000, 0.220385, 0.0724402, 1.0021E-005, -2.658E-006
12, 840.00000, 0.220386, 0.072441, 1.00159E-005, -2.66015E-006
12, 900.00000, 0.220382, 0.0724382, 1.0017E-005, -2.65928E-006
12, 960.00000, 0.303053, 0.0996047, 2.50522E-006, -2.33812E-007
12, 1020.00000, 0.303037, 0.0995989, 2.49931E-006, -2.28741E-007
12, 1080.00000, 0.303057, 0.0996159, 2.49647E-006, -2.26387E-007
12, 1140.00000, 0.303053, 0.0996129, 2.4919E-006, -2.26143E-007
12, 1200.00000, 0.303048, 0.0996081, 2.49055E-006, -2.26898E-007
12, 1260.00000, 0.275485, 0.0905393, 2.01286E-006, 6.55957E-006
12, 1320.00000, 0.275508, 0.0905538, 2.0272E-006, 6.56373E-006
12, 1380.00000, 0.27551, 0.0905566, 2.01992E-006, 6.57096E-006
12, 1440.00000, 0.2755, 0.0905478, 2.01616E-006, 6.57019E-006
12, 1500.00000, 0.275506, 0.0905531, 2.0117E-006, 6.57447E-006
12, 1560.00000, 0.220395, 0.0724285, 6.0531E-006, 8.3746E-006
12, 1620.00000, 0.220403, 0.0724412, 6.04996E-006, 8.38945E-006
12, 1680.00000, 0.220409, 0.0724463, 6.0445E-006, 8.39905E-006
12, 1740.00000, 0.220399, 0.0724382, 6.03961E-006, 8.39991E-006
12, 1800.00000, 0.220392, 0.0724319, 6.03855E-006, 8.39703E-006
12, 1860.00000, 0.3306, 0.108671, -4.60564E-006, 3.60428E-006
12, 1920.00000, 0.330585, 0.108644, -4.58317E-006, 3.57698E-006
12, 1980.00000, 0.330582, 0.10864, -4.56009E-006, 3.57101E-006
12, 2040.00000, 0.330607, 0.108661, -4.55834E-006, 3.57517E-006
12, 2100.00000, 0.330601, 0.108656, -4.55568E-006, 3.57415E-006
12, 2160.00000, 0.27551, 0.0905703, -3.35433E-006, -3.98751E-006
12, 2220.00000, 0.275488, 0.090545, -3.35114E-006, -4.00386E-006
12, 2280.00000, 0.275514, 0.0905655, -3.35606E-006, -4.00423E-006
12, 2340.00000, 0.275514, 0.0905659, -3.36595E-006, -4.00478E-006
12, 2400.00000, 0.275511, 0.0905632, -3.37372E-006, -4.00581E-006
12, 2460.00000, 0.275504, 0.0905458, 1.93648E-006, 6.59687E-006
12, 2520.00000, 0.275504, 0.0905517, 1.95409E-006, 6.59005E-006
12, 2580.00000, 0.275503, 0.0905513, 1.97593E-006, 6.57776E-006
12, 2640.00000, 0.275509, 0.0905555, 1.96869E-006, 6.58214E-006
12, 2700.00000, 0.275499, 0.0905466, 1.96582E-006, 6.58058E-006
12, 2760.00000, 0.247942, 0.0814781, 5.79997E-006, -4.15804E-008
12, 2820.00000, 0.247959, 0.0815086, 5.79527E-006, -1.24487E-008
12, 2880.00000, 0.247936, 0.0814882, 5.75714E-006, -1.18185E-008
12, 2940.00000, 0.247954, 0.0815052, 5.75758E-006, -6.11415E-009
12, 3000.00000, 0.247938, 0.0814917, 5.75707E-006, -8.43101E-009
12, 3060.00000, 0.247937, 0.0814883, 1.69026E-007, 2.98854E-006
12, 3120.00000, 0.247952, 0.081497, 2.02562E-007, 2.98815E-006
12, 3180.00000, 0.247955, 0.0814999, 2.3224E-007, 2.98387E-006
12, 3240.00000, 0.247956, 0.0815012, 2.66596E-007, 2.97772E-006
12, 3300.00000, 0.247955, 0.0815001, 2.94519E-007, 2.97224E-006
12, 3360.00000, 0.192842, 0.0633812, 1.25992E-005, 4.57529E-007
12, 3420.00000, 0.192841, 0.0633887, 1.25929E-005, 4.69903E-007
12, 3480.00000, 0.192844, 0.0633916, 1.25933E-005, 4.70858E-007
12, 3540.00000, 0.19283, 0.0633801, 1.25879E-005, 4.68734E-007
13, 0.00000, 0.192834, 0.0633826, 1.25901E-005, 4.69464E-007
13, 60.00000, 0.303055, 0.099626, -1.29353E-006, -8.17321E-006
13, 120.00000, 0.30305, 0.0996153, -1.29694E-006, -8.18469E-006
13, 180.00000, 0.303067, 0.0996297, -1.30646E-006, -8.18884E-006
13, 240.00000, 0.30304, 0.0996068, -1.30235E-006, -8.18731E-006
13, 300.00000, 0.303043, 0.0996083, -1.2948E-006, -8.18539E-006
13, 360.00000, 0.247943, 0.0815062, 7.84717E-006, -3.07985E-006
13, 420.00000, 0.247939, 0.0814963, 7.83515E-006, -3.09216E-006
13, 480.00000, 0.24795, 0.0815069, 7.83522E-006, -3.09051E-006
13, 540.00000, 0.247932, 0.0814917, 7.83481E-006, -3.09134E-006
13, 600.00000, 0.247949, 0.0815059, 7.83634E-006, -3.09047E-006
13, 660.00000, 0.33061, 0.108669, -1.5776E-005, -9.68091E-006
13, 720.00000, 0.33063, 0.108685, -1.57875E-005, -9.68385E-006
13, 780.00000, 0.330611, 0.108668, -1.57816E-005, -9.68245E-006
13, 840.00000, 0.33062, 0.108677, -1.57444E-005, -9.67272E-006
13, 900.00000, 0.330625, 0.108681, -1.57584E-005, -9.67655E-006
13, 960.00000, 0.275497, 0.0905547, 1.41135E-006, 1.38195E-005
13, 1020.00000, 0.275495, 0.0905351, 1.40269E-006, 1.38085E-005
13, 1080.00000, 0.275504, 0.0905447, 1.43181E-006, 1.37896E-005
13, 1140.00000, 0.275497, 0.0905377, 1.43047E-006, 1.37859E-005
13, 1200.00000, 0.275512, 0.0905504, 1.42341E-006, 1.3798E-005
13, 1260.00000, 0.247943, 0.081502, 7.96848E-006, -9.39711E-006
13, 1320.00000, 0.247936, 0.0815015, 7.96756E-006, -9.38719E-006
13, 1380.00000, 0.24795, 0.0815136, 7.96775E-006, -9.38956E-006
13, 1440.00000, 0.247955, 0.0815178, 7.96416E-006, -9.39394E-006
13, 1500.00000, 0.247932, 0.0814985, 7.96153E-006, -9.39123E-006
13, 1560.00000, 0.303046, 0.0996171, -1.27489E-006, -8.12289E-006
13, 1620.00000, 0.303055, 0.0996194, -1.27075E-006, -8.12964E-006
13, 1680.00000, 0.303055, 0.0996202, -1.24736E-006, -8.12163E-006
13, 1740.00000, 0.30305, 0.0996147, -1.2479E-006, -8.12255E-006
13, 1800.00000, 0.30306, 0.0996231, -1.25309E-006, -8.1243E-006
13, 1860.00000, 0.303059, 0.0996241, -3.62438E-006, -4.50111E-006
13, 1920.00000, 0.303053, 0.0996125, -3.63071E-006, -4.51377E-006
13, 1980.00000, 0.303056, 0.0996144, -3.63217E-006, -4.51491E-006
13, 2040.00000, 0.303065, 0.0996224, -3.64208E-006, -4.51519E-006
13, 2100.00000, 0.30307, 0.0996268, -3.65756E-006, -4.51619E-006
13, 2160.00000, 0.247937, 0.0814991, 1.31202E-005, -5.77289E-006
13, 2220.00000, 0.247937, 0.0815025, 1.312E-005, -5.76694E-006
13, 2280.00000, 0.247941, 0.0815065, 1.31202E-005, -5.76725E-006
13, 2340.00000, 0.247939, 0.0815055, 1.31227E-005, -5.7629E-006
13, 2400.00000, 0.247939, 0.0815055, 1.31255E-005, -5.75914E-006
13, 2460.00000, 0.275504, 0.0905507, 2.79359E-006, -7.23838E-006
13, 2520.00000, 0.275492, 0.0905548, 2.78977E-006, -7.21931E-006
13, 2580.00000, 0.275508, 0.0905694, 2.78397E-006, -7.22066E-006
13, 2640.00000, 0.275502, 0.090564, 2.77915E-006, -7.22196E-006
13, 2700.00000, 0.275494, 0.0905562, 2.7618E-006, -7.22922E-006
13, 2760.00000, 0.192841, 0.0633802, 1.10875E-005, 7.79912E-006
13, 2820.00000, 0.192841, 0.0633812, 1.1088E-005, 7.7926E-006
13, 2880.00000, 0.192839, 0.0633794, 1.10871E-005, 7.79199E-006
13, 2940.00000, 0.192835, 0.0633751, 1.10814E-005, 7.80207E-006
13, 3000.00000, 0.192837, 0.0633773, 1.10827E-005, 7.80248E-006
13, 3060.00000, 0.192836, 0.0633794, 1.24754E-005, 5.44143E-006
13, 3120.00000, 0.192838, 0.0633822, 1.24748E-005, 5.45546E-006
13, 3180.00000, 0.192839, 0.0633829, 1.24764E-005, 5.45166E-006
13, 3240.00000, 0.192842, 0.0633865, 1.24815E-005, 5.44161E-006
13, 3300.00000, 0.192835, 0.0633789, 1.2477E-005, 5.44329E-006
13, 3360.00000, 0.330603, 0.108678, -6.33382E-006, -9.15785E-006
13, 3420.00000, 0.330604, 0.10867, -6.32638E-006, -9.1681E-006
13, 3480.00000, 0.330605, 0.108671, -6.32414E-006, -9.16782E-006
13, 3540.00000, 0.330605, 0.108671, -6.32263E-006, -9.16731E-006
14, 0.00000, 0.330604, 0.10867, -6.33955E-006, -9.1729E-006
14, 60.00000, 0.275494, 0.0905581, 1.0856E-005, -6.8055E-006
14, 120.00000, 0.275484, 0.0905538, 1.0834E-005, -6.81063E-006
14, 180.00000, 0.275493, 0.0905634, 1.0847E-005, -6.80068E-006
14, 240.00000, 0.275486, 0.0905564, 1.08379E-005, -6.80766E-006
14, 300.00000, 0.275483, 0.0905532, 1.08396E-005, -6.8056E-006
14, 360.00000, 0.220387, 0.072439, 1.28821E-005, 3.30127E-006
14, 420.00000, 0.220386, 0.0724375, 1.28801E-005, 3.30187E-006
14, 480.00000, 0.220385, 0.0724361, 1.28773E-005, 3.30414E-006
14, 540.00000, 0.220388, 0.072439, 1.28784E-005, 3.30529E-006
14, 600.00000, 0.220382, 0.0724339, 1.28774E-005, 3.30355E-006
14, 660.00000, 0.330602, 0.108663, -1.6423E-006, -8.97817E-006
14, 720.00000, 0.330603, 0.108674, -1.63323E-006, -8.96033E-006
14, 780.00000, 0.330597, 0.108667, -1.66219E-006, -8.97177E-006
14, 840.00000, 0.330597, 0.108668, -1.68657E-006, -8.9797E-006
14, 900.00000, 0.3306, 0.10867, -1.69764E-006, -8.98298E-006
14, 960.00000, 0.275498, 0.0905612, 9.63413E-007, -1.10061E-005
14, 1020.00000, 0.2755, 0.0905647, 9.70475E-007, -1.0999E-005
14, 1080.00000, 0.275498, 0.0905622, 9.63355E-007, -1.10035E-005
14, 1140.00000, 0.2755, 0.0905644, 9.33491E-007, -1.10196E-005
14, 1200.00000, 0.275506, 0.0905706, 9.28078E-007, -1.10234E-005
14, 1260.00000, 0.303042, 0.099608, 2.82039E-006, -7.98348E-006
14, 1320.00000, 0.303053, 0.0996215, 2.82244E-006, -7.97784E-006
14, 1380.00000, 0.303042, 0.0996101, 2.82463E-006, -7.97603E-006
14, 1440.00000, 0.303047, 0.099615, 2.84539E-006, -7.96704E-006
14, 1500.00000, 0.303045, 0.0996134, 2.84694E-006, -7.96592E-006
14, 1560.00000, 0.330607, 0.108665, -1.14155E-005, -9.48857E-006
14, 1620.00000, 0.33061, 0.108671, -1.14221E-005, -9.48325E-006
14, 1680.00000, 0.330612, 0.108673, -1.14531E-005, -9.49245E-006
14, 1740.00000, 0.330612, 0.108673, -1.1497E-005, -9.50646E-006
14, 1800.00000, 0.330613, 0.108674, -1.14995E-005, -9.5076E-006
14, 1860.00000, 0.247942, 0.0814966, 7.64362E-006, -3.22047E-006
14, 1920.00000, 0.247942, 0.0815001, 7.65144E-006, -3.21397E-006
14, 1980.00000, 0.247941, 0.0814991, 7.64669E-006, -3.2154E-006
14, 2040.00000, 0.247943, 0.0815007, 7.64136E-006, -3.21645E-006
14, 2100.00000, 0.247941, 0.0814993, 7.63714E-006, -3.21809E-006
14, 2160.00000, 0.330606, 0.108651, -5.35378E-006, 1.2061E-005
14, 2220.00000, 0.330606, 0.108651, -5.38041E-006, 1.20721E-005
14, 2280.00000, 0.330605, 0.10865, -5.37938E-006, 1.20711E-005
14, 2340.00000, 0.330606, 0.108652, -5.42509E-006, 1.20906E-005
14, 2400.00000, 0.330602, 0.108647, -5.42077E-006, 1.20872E-005
14, 2460.00000, 0.303052, 0.0996099, -2.16522E-006, -4.70246E-007
14, 2520.00000, 0.303053, 0.0996087, -2.18674E-006, -4.73643E-007
14, 2580.00000, 0.303052, 0.0996077, -2.16633E-006, -4.73395E-007
14, 2640.00000, 0.303053, 0.0996087, -2.18721E-006, -4.73669E-007
14, 2700.00000, 0.303051, 0.0996072, -2.1942E-006, -4.74293E-007
14, 2760.00000, 0.3306, 0.108659, 1.74762E-008, 3.86178E-006
14, 2820.00000, 0.330601, 0.10866, -3.37312E-009, 3.86676E-006
14, 2880.00000, 0.330599, 0.108658, -1.19415E-008, 3.86799E-006
14, 2940.00000, 0.3306, 0.108659, 2.92823E-009, 3.86478E-006
14, 3000.00000, 0.330599, 0.108658, -3.78088E-009, 3.86617E-006
14, 3060.00000, 0.330598, 0.108664, 2.55876E-006, -2.9898E-007
14, 3120.00000, 0.330596, 0.108661, 2.54988E-006, -2.9815E-007
14, 3180.00000, 0.330598, 0.108664, 2.53836E-006, -2.95446E-007
14, 3240.00000, 0.330595, 0.108661, 2.53966E-006, -2.96186E-007
14, 3300.00000, 0.330596, 0.108661, 2.53044E-006, -2.9501E-007
14, 3360.00000, 0.247933, 0.0815031, 1.67655E-005, -5.85478E-006
14, 3420.00000, 0.247933, 0.0815034, 1.67647E-005, -5.85546E-006
14, 3480.00000, 0.247933, 0.0815026, 1.67652E-005, -5.85416E-006
14, 3540.00000, 0.247933, 0.081502, 1.67647E-005, -5.85485E-006
15, 0.00000, 0.247932, 0.0815015, 1.67639E-005, -5.85593E-006
15, 60.00000, 0.247939, 0.0815005, 1.14478E-005, -2.8918E-006
15, 120.00000, 0.247937, 0.0814985, 1.14476E-005, -2.89187E-006
15, 180.00000, 0.247936, 0.0814968, 1.14481E-005, -2.89188E-006
15, 240.00000, 0.247939, 0.0815009, 1.14412E-005, -2.89268E-006
15, 300.00000, 0.247939, 0.0815007, 1.14362E-005, -2.89341E-006
15, 360.00000, 0.413259, 0.135829, -9.04594E-006, -9.21427E-007
15, 420.00000, 0.41326, 0.135832, -9.03344E-006, -9.21496E-007
15, 480.00000, 0.413257, 0.135826, -9.05343E-006, -9.2181E-007
15, 540.00000, 0.41326, 0.135831, -9.08928E-006, -9.18607E-007
15, 600.00000, 0.413259, 0.135829, -9.13442E-006, -9.16596E-007
15, 660.00000, 0.358156, 0.117715, -5.3094E-006, 4.08497E-006
15, 720.00000, 0.358154, 0.117711, -5.32452E-006, 4.08794E-006
15, 780.00000, 0.358159, 0.117722, -5.32988E-006, 4.09124E-006
15, 840.00000, 0.358156, 0.117716, -5.37587E-006, 4.10498E-006
15, 900.00000, 0.358154, 0.117708, -5.40175E-006, 4.11033E-006
15, 960.00000, 0.275491, 0.0905645, 9.01705E-006, -1.07769E-005
15, 1020.00000, 0.275492, 0.0905657, 9.02129E-006, -1.07741E-005
15, 1080.00000, 0.27549, 0.0905594, 9.01281E-006, -1.0779E-005
15, 1140.00000, 0.27549, 0.0905602, 9.00694E-006, -1.07819E-005
15, 1200.00000, 0.275493, 0.0905674, 9.0067E-006, -1.07821E-005
15, 1260.00000, 0.30305, 0.0996134, 1.42886E-007, -4.48798E-006
15, 1320.00000, 0.303049, 0.0996093, 1.32509E-007, -4.48883E-006
15, 1380.00000, 0.303053, 0.0996191, 1.29233E-007, -4.48757E-006
15, 1440.00000, 0.30305, 0.0996128, 1.28056E-007, -4.48781E-006
15, 1500.00000, 0.303049, 0.0996073, 1.12105E-007, -4.488E-006
15, 1560.00000, 0.303044, 0.09963, 5.78522E-006, -1.98854E-005
15, 1620.00000, 0.303043, 0.0996236, 5.77463E-006, -1.98962E-005
15, 1680.00000, 0.303048, 0.0996347, 5.77282E-006, -1.98988E-005
15, 1740.00000, 0.303043, 0.0996209, 5.75487E-006, -1.99138E-005
15, 1800.00000, 0.303044, 0.0996245, 5.74811E-006, -1.99196E-005
15, 1860.00000, 0.247939, 0.0814996, 1.13109E-005, -3.04277E-006
15, 1920.00000, 0.247939, 0.0815016, 1.13028E-005, -3.03927E-006
15, 1980.00000, 0.247937, 0.0814958, 1.13032E-005, -3.0405E-006
15, 2040.00000, 0.247938, 0.0814969, 1.12991E-005, -3.03942E-006
15, 2100.00000, 0.247938, 0.0814961, 1.12933E-005, -3.03778E-006
15, 2160.00000, 0.358164, 0.117713, -1.39467E-005, 8.15141E-006
15, 2220.00000, 0.358163, 0.117707, -1.39626E-005, 8.15532E-006
15, 2280.00000, 0.358163, 0.117705, -1.39882E-005, 8.16413E-006
15, 2340.00000, 0.358161, 0.117702, -1.39804E-005, 8.16156E-006
15, 2400.00000, 0.358163, 0.117706, -1.39984E-005, 8.16829E-006
15, 2460.00000, 0.247931, 0.0814991, 1.87062E-005, -2.48009E-006
15, 2520.00000, 0.247934, 0.081505, 1.87073E-005, -2.47897E-006
15, 2580.00000, 0.247931, 0.0814978, 1.87054E-005, -2.47897E-006
15, 2640.00000, 0.247933, 0.0815031, 1.87063E-005, -2.47798E-006
15, 2700.00000, 0.247931, 0.0814972, 1.87045E-005, -2.47769E-006
15, 2760.00000, 0.303036, 0.099604, 1.31464E-005, 4.33939E-006
15, 2820.00000, 0.303037, 0.0996022, 1.31471E-005, 4.33861E-006
15, 2880.00000, 0.303036, 0.0995984, 1.31396E-005, 4.3448E-006
15, 2940.00000, 0.30304, 0.0996102, 1.31396E-005, 4.34883E-006
15, 3000.00000, 0.303037, 0.0996059, 1.31424E-005, 4.34499E-006
15, 3060.00000, 0.247944, 0.0815036, 5.90307E-006, -6.64646E-006
15, 3120.00000, 0.247943, 0.0814993, 5.89217E-006, -6.64833E-006
15, 3180.00000, 0.247944, 0.0815015, 5.88729E-006, -6.64828E-006
15, 3240.00000, 0.247943, 0.0814989, 5.87579E-006, -6.64984E-006
15, 3300.00000, 0.247945, 0.0815056, 5.87605E-006, -6.64875E-006
15, 3360.00000, 0.247937, 0.0814909, 1.25682E-005, 7.06931E-006
15, 3420.00000, 0.247935, 0.0814848, 1.25688E-005, 7.06606E-006
15, 3480.00000, 0.247937, 0.081487, 1.25648E-005, 7.07219E-006
15, 3540.00000, 0.247937, 0.0814875, 1.2561E-005, 7.0775E-006
16, 0.00000, 0.247937, 0.0814862, 1.25551E-005, 7.08492E-006
16, 60.00000, 0.330603, 0.108676, -3.09453E-006, -1.40734E-005
16, 120.00000, 0.330602, 0.108673, -3.11031E-006, -1.40777E-005
16, 180.00000, 0.330601, 0.10867, -3.13626E-006, -1.40848E-005
16, 240.00000, 0.330605, 0.108681, -3.13793E-006, -1.40844E-005
16, 300.00000, 0.330602, 0.108673, -3.15349E-006, -1.40888E-005
16, 360.00000, 0.275495, 0.0905562, 5.29293E-006, -3.99262E-006
16, 420.00000, 0.275494, 0.090553, 5.28409E-006, -3.99236E-006
16, 480.00000, 0.275494, 0.0905509, 5.27058E-006, -3.99125E-006
16, 540.00000, 0.275494, 0.0905521, 5.26027E-006, -3.98981E-006
16, 600.00000, 0.275494, 0.0905531, 5.25233E-006, -3.98866E-006
16, 660.00000, 0.330594, 0.10866, 5.3639E-006, 4.07695E-006
16, 720.00000, 0.330594, 0.108655, 5.35355E-006, 4.08123E-006
16, 780.00000, 0.330597, 0.108664, 5.35204E-006, 4.08402E-006
16, 840.00000, 0.330591, 0.108651, 5.35398E-006, 4.08079E-006
16, 900.00000, 0.330594, 0.108655, 5.34533E-006, 4.08566E-006
16, 960.00000, 0.385711, 0.12677, -1.10294E-005, 4.01623E-006
16, 1020.00000, 0.38571, 0.126763, -1.10576E-005, 4.0224E-006
16, 1080.00000, 0.38571, 0.126762, -1.10916E-005, 4.0313E-006
16, 1140.00000, 0.385711, 0.126773, -1.11626E-005, 4.05332E-006
16, 1200.00000, 0.385711, 0.126766, -1.11784E-005, 4.05591E-006
16, 1260.00000, 0.303046, 0.0996236, 3.84211E-006, -1.66845E-005
16, 1320.00000, 0.303048, 0.0996275, 3.8411E-006, -1.6685E-005
16, 1380.00000, 0.303046, 0.0996211, 3.8315E-006, -1.66904E-005
16, 1440.00000, 0.303045, 0.0996194, 3.81811E-006, -1.66977E-005
16, 1500.00000, 0.303045, 0.0996203, 3.82048E-006, -1.66957E-005
16, 1560.00000, 0.303044, 0.0995986, 6.57616E-006, 8.19366E-006
16, 1620.00000, 0.303044, 0.099596, 6.62182E-006, 8.15618E-006
16, 1680.00000, 0.303042, 0.0996007, 6.72188E-006, 8.07328E-006
16, 1740.00000, 0.303042, 0.0995935, 6.70786E-006, 8.08348E-006
16, 1800.00000, 0.303042, 0.0995938, 6.69487E-006, 8.09453E-006
16, 1860.00000, 0.330599, 0.108676, 1.2574E-006, -1.3781E-005
16, 1920.00000, 0.330598, 0.108672, 1.24314E-006, -1.37853E-005
16, 1980.00000, 0.330598, 0.108673, 1.23221E-006, -1.37883E-005
16, 2040.00000, 0.330599, 0.108679, 1.20397E-006, -1.3795E-005
16, 2100.00000, 0.330597, 0.108673, 1.20571E-006, -1.37952E-005
16, 2160.00000, 0.330595, 0.108668, 5.55485E-006, -4.55387E-006
16, 2220.00000, 0.330594, 0.108665, 5.54691E-006, -4.55481E-006
16, 2280.00000, 0.330594, 0.108661, 5.5289E-006, -4.55511E-006
16, 2340.00000, 0.330594, 0.108662, 5.51255E-006, -4.55458E-006
16, 2400.00000, 0.330593, 0.108663, 5.51517E-006, -4.55366E-006
16, 2460.00000, 0.275491, 0.0905566, 8.93698E-006, -3.67079E-006
16, 2520.00000, 0.27549, 0.0905585, 8.90893E-006, -3.66703E-006
16, 2580.00000, 0.275491, 0.0905503, 8.89511E-006, -3.66718E-006
16, 2640.00000, 0.275491, 0.0905523, 8.88659E-006, -3.66561E-006
16, 2700.00000, 0.275491, 0.090554, 8.88197E-006, -3.66456E-006
16, 2760.00000, 0.303045, 0.0996112, 5.23456E-006, -4.33054E-006
16, 2820.00000, 0.303045, 0.0996105, 5.22992E-006, -4.33021E-006
16, 2880.00000, 0.303044, 0.0996085, 5.23156E-006, -4.33026E-006
16, 2940.00000, 0.303046, 0.0996118, 5.08351E-006, -4.31023E-006
16, 3000.00000, 0.303047, 0.0996184, 5.07903E-006, -4.3093E-006
16, 3060.00000, 0.303044, 0.0996215, 5.54426E-006, -1.24899E-005
16, 3120.00000, 0.303044, 0.0996165, 5.53206E-006, -1.24947E-005
16, 3180.00000, 0.303044, 0.0996218, 5.50675E-006, -1.25004E-005
16, 3240.00000, 0.303044, 0.099622, 5.47634E-006, -1.25086E-005
16, 3300.00000, 0.303044, 0.0996125, 5.45088E-006, -1.25178E-005
16, 3360.00000, 0.303046, 0.0996116, 5.16274E-006, -4.37068E-006
16, 3420.00000, 0.303045, 0.0996079, 5.14761E-006, -4.37022E-006
16, 3480.00000, 0.303045, 0.0996056, 5.12455E-006, -4.36854E-006
16, 3540.00000, 0.303045, 0.0996097, 5.11667E-006, -4.36685E-006
17, 0.00000, 0.303042, 0.0996031, 5.12176E-006, -4.36745E-006
17, 60.00000, 0.330585, 0.108648, 1.49577E-005, 1.38583E-005
17, 120.00000, 0.330584, 0.108645, 1.49446E-005, 1.38843E-005
17, 180.00000, 0.330587, 0.108653, 1.49429E-005, 1.38879E-005
17, 240.00000, 0.330585, 0.108648, 1.4938E-005, 1.38966E-005
17, 300.00000, 0.330584, 0.108646, 1.49246E-005, 1.3921E-005
17, 360.00000, 0.275484, 0.0905599, 1.5833E-005, -7.0392E-006
17, 420.00000, 0.275483, 0.0905569, 1.58262E-005, -7.03969E-006
17, 480.00000, 0.275485, 0.090562, 1.58257E-005, -7.04044E-006
17, 540.00000, 0.275485, 0.090561, 1.58296E-005, -7.03972E-006
17, 600.00000, 0.275486, 0.0905631, 1.58285E-005, -7.03997E-006
17, 660.00000, 0.303036, 0.0996023, 1.41542E-005, 4.22534E-006
17, 720.00000, 0.303035, 0.0996007, 1.41438E-005, 4.23786E-006
17, 780.00000, 0.303038, 0.0996075, 1.4142E-005, 4.24003E-006
17, 840.00000, 0.303035, 0.0996019, 1.41359E-005, 4.24787E-006
17, 900.00000, 0.303035, 0.0996004, 1.4124E-005, 4.26304E-006
17, 960.00000, 0.358151, 0.117739, -1.12926E-006, -2.02647E-005
17, 1020.00000, 0.358151, 0.117737, -1.14128E-006, -2.02683E-005
17, 1080.00000, 0.358151, 0.117738, -1.14014E-006, -2.02681E-005
17, 1140.00000, 0.358151, 0.117737, -1.16189E-006, -2.02762E-005
17, 1200.00000, 0.35815, 0.117735, -1.19801E-006, -2.02899E-005
17, 1260.00000, 0.385703, 0.126774, -2.83063E-006, -3.6627E-007
17, 1320.00000, 0.385702, 0.126771, -2.86928E-006, -3.60627E-007
17, 1380.00000, 0.385702, 0.126772, -2.88835E-006, -3.58469E-007
17, 1440.00000, 0.385702, 0.126769, -2.95118E-006, -3.50091E-007
17, 1500.00000, 0.385702, 0.126771, -2.99096E-006, -3.45344E-007
17, 1560.00000, 0.330602, 0.108653, -2.6539E-006, 8.62981E-006
17, 1620.00000, 0.330602, 0.108652, -2.68655E-006, 8.64499E-006
17, 1680.00000, 0.330601, 0.108651, -2.68103E-006, 8.6421E-006
17, 1740.00000, 0.330602, 0.108653, -2.69659E-006, 8.64956E-006
17, 1800.00000, 0.330602, 0.108653, -2.71928E-006, 8.66045E-006
17, 1860.00000, 0.275493, 0.0905602, 7.11767E-006, -7.55315E-006
17, 1920.00000, 0.275493, 0.0905591, 7.10972E-006, -7.55372E-006
17, 1980.00000, 0.275493, 0.0905607, 7.06597E-006, -7.55889E-006
17, 2040.00000, 0.275495, 0.0905659, 7.05975E-006, -7.55974E-006
17, 2100.00000, 0.275495, 0.0905657, 7.05392E-006, -7.56037E-006
17, 2160.00000, 0.330599, 0.108667, 3.65295E-007, -4.77026E-006
17, 2220.00000, 0.330599, 0.108666, 3.36931E-007, -4.77012E-006
17, 2280.00000, 0.330599, 0.108665, 2.95847E-007, -4.76972E-006
17, 2340.00000, 0.330599, 0.108665, 2.61914E-007, -4.76959E-006
