hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.208444, 0.0685119, 1.53818E-007, -1.8907E-008
11, 2580.00000, 0.208247, 0.0684484, 1.52621E-007, -1.84739E-008
11, 2640.00000, 0.208313, 0.0684689, 1.52911E-007, -1.85966E-008
11, 2700.00000, 0.208103, 0.0684012, 1.51623E-007, -1.81308E-008
11, 2760.00000, 0.15685, 0.0515579, 1.91226E-007, -1.33715E-007
11, 2820.00000, 0.156466, 0.0514276, 1.88209E-007, -1.32757E-007
11, 2880.00000, 0.15674, 0.051519, 1.90199E-007, -1.33442E-007
11, 2940.00000, 0.156894, 0.0515692, 1.91512E-007, -1.33703E-007
11, 3000.00000, 0.156895, 0.0515691, 1.91627E-007, -1.33642E-007
11, 3060.00000, 0.208061, 0.0683868, 2.20858E-007, 1.03053E-007
11, 3120.00000, 0.208694, 0.0685951, 2.25682E-007, 1.02903E-007
11, 3180.00000, 0.208277, 0.0684568, 2.22511E-007, 1.0298E-007
11, 3240.00000, 0.208979, 0.0686888, 2.27779E-007, 1.02906E-007
11, 3300.00000, 0.209069, 0.0687181, 2.28403E-007, 1.02838E-007
11, 3360.00000, 0.122425, 0.0402392, 1.73281E-007, -1.65432E-007
11, 3420.00000, 0.122389, 0.0402273, 1.72988E-007, -1.65328E-007
11, 3480.00000, 0.122487, 0.04026, 1.73717E-007, -1.65629E-007
11, 3540.00000, 0.122779, 0.0403561, 1.76277E-007, -1.66368E-007
12, 0.00000, 0.122813, 0.0403667, 1.76542E-007, -1.66467E-007
12, 60.00000, 0.174553, 0.0573729, 2.06737E-007, -1.33365E-007
12, 120.00000, 0.174713, 0.0574265, 2.07955E-007, -1.33756E-007
12, 180.00000, 0.174764, 0.0574426, 2.08467E-007, -1.33785E-007
12, 240.00000, 0.174909, 0.0574909, 2.0962E-007, -1.34098E-007
12, 300.00000, 0.174649, 0.0574029, 2.07729E-007, -1.33402E-007
12, 360.00000, 0.156259, 0.0513607, 1.48067E-007, -1.32648E-007
12, 420.00000, 0.156209, 0.0513436, 1.47741E-007, -1.32512E-007
12, 480.00000, 0.156232, 0.0513511, 1.47855E-007, -1.32584E-007
12, 540.00000, 0.15644, 0.0514203, 1.49291E-007, -1.33083E-007
12, 600.00000, 0.156493, 0.0514372, 1.49814E-007, -1.3313E-007
12, 660.00000, 0.173989, 0.0571872, 1.71058E-007, -1.46681E-007
12, 720.00000, 0.174064, 0.057212, 1.71569E-007, -1.46918E-007
12, 780.00000, 0.174177, 0.0572491, 1.72414E-007, -1.4727E-007
12, 840.00000, 0.173717, 0.0570973, 1.68978E-007, -1.45854E-007
12, 900.00000, 0.173877, 0.0571504, 1.70093E-007, -1.4635E-007
12, 960.00000, 0.208626, 0.0685724, 1.88578E-007, -7.21222E-008
12, 1020.00000, 0.208843, 0.0686445, 1.90001E-007, -7.23898E-008
12, 1080.00000, 0.208659, 0.0685822, 1.88883E-007, -7.19542E-008
12, 1140.00000, 0.208553, 0.0685476, 1.87991E-007, -7.18365E-008
12, 1200.00000, 0.208552, 0.0685479, 1.87906E-007, -7.18826E-008
12, 1260.00000, 0.172194, 0.0565922, 9.80604E-008, -1.0482E-007
12, 1320.00000, 0.172004, 0.0565361, 9.6851E-008, -1.04544E-007
12, 1380.00000, 0.171794, 0.0564675, 9.55048E-008, -1.03953E-007
12, 1440.00000, 0.171765, 0.0564567, 9.52066E-008, -1.03852E-007
12, 1500.00000, 0.171626, 0.0564118, 9.44025E-008, -1.03492E-007
12, 1560.00000, 0.190872, 0.062736, 1.39118E-007, -1.34999E-007
12, 1620.00000, 0.190659, 0.0626661, 1.37675E-007, -1.34532E-007
12, 1680.00000, 0.19031, 0.0625512, 1.35106E-007, -1.33788E-007
12, 1740.00000, 0.19019, 0.0625125, 1.33924E-007, -1.33561E-007
12, 1800.00000, 0.190241, 0.0625293, 1.34132E-007, -1.33672E-007
12, 1860.00000, 0.138884, 0.0456494, 2.03183E-007, -4.95596E-008
12, 1920.00000, 0.139092, 0.0457185, 2.04794E-007, -4.99602E-008
12, 1980.00000, 0.139346, 0.0458024, 2.06909E-007, -5.03409E-008
12, 2040.00000, 0.139314, 0.0457901, 2.06832E-007, -5.01336E-008
12, 2100.00000, 0.139357, 0.0458046, 2.0714E-007, -5.02345E-008
12, 2160.00000, 0.190819, 0.0627171, 1.98035E-007, -3.32786E-008
12, 2220.00000, 0.191087, 0.0628087, 1.99748E-007, -3.37262E-008
12, 2280.00000, 0.190876, 0.0627371, 1.98477E-007, -3.32857E-008
12, 2340.00000, 0.190672, 0.0626702, 1.96891E-007, -3.30596E-008
12, 2400.00000, 0.190528, 0.062623, 1.95736E-007, -3.29226E-008
12, 2460.00000, 0.138463, 0.0455106, 2.0129E-007, -9.48453E-008
12, 2520.00000, 0.13893, 0.0456653, 2.05027E-007, -9.58825E-008
12, 2580.00000, 0.13935, 0.045803, 2.08415E-007, -9.70898E-008
12, 2640.00000, 0.139197, 0.0457526, 2.07285E-007, -9.66592E-008
12, 2700.00000, 0.13919, 0.0457498, 2.07128E-007, -9.66209E-008
12, 2760.00000, 0.138992, 0.0456832, 1.59682E-007, -8.6752E-008
12, 2820.00000, 0.138785, 0.0456156, 1.58143E-007, -8.63294E-008
12, 2880.00000, 0.138008, 0.0453599, 1.52156E-007, -8.53677E-008
12, 2940.00000, 0.137858, 0.0453119, 1.51143E-007, -8.50727E-008
12, 3000.00000, 0.137962, 0.045346, 1.51742E-007, -8.53114E-008
12, 3060.00000, 0.120303, 0.0395409, 1.5175E-007, -1.32008E-007
12, 3120.00000, 0.120506, 0.0396086, 1.5458E-007, -1.36392E-007
12, 3180.00000, 0.120971, 0.0397618, 1.5925E-007, -1.40068E-007
12, 3240.00000, 0.121525, 0.0399442, 1.63704E-007, -1.41371E-007
12, 3300.00000, 0.121988, 0.0400963, 1.67524E-007, -1.42475E-007
12, 3360.00000, 0.157093, 0.0516338, 1.28069E-007, -1.57086E-007
12, 3420.00000, 0.157042, 0.0516172, 1.27709E-007, -1.57002E-007
12, 3480.00000, 0.156905, 0.0515717, 1.26684E-007, -1.56715E-007
12, 3540.00000, 0.157073, 0.0516284, 1.27792E-007, -1.57164E-007
13, 0.00000, 0.156587, 0.0514672, 1.24107E-007, -1.56172E-007
13, 60.00000, 0.173131, 0.0569062, 2.17271E-007, -9.39701E-008
13, 120.00000, 0.173148, 0.0569112, 2.17397E-007, -9.3988E-008
13, 180.00000, 0.172894, 0.056827, 2.15554E-007, -9.34782E-008
13, 240.00000, 0.17307, 0.0568859, 2.16684E-007, -9.39327E-008
13, 300.00000, 0.173204, 0.0569298, 2.1777E-007, -9.41239E-008
13, 360.00000, 0.172824, 0.056805, 1.19288E-007, -1.64991E-007
13, 420.00000, 0.172377, 0.0566572, 1.16153E-007, -1.63984E-007
13, 480.00000, 0.172227, 0.056608, 1.15212E-007, -1.63583E-007
13, 540.00000, 0.172422, 0.0566733, 1.16345E-007, -1.64168E-007
13, 600.00000, 0.172293, 0.0566298, 1.15656E-007, -1.63736E-007
13, 660.00000, 0.171917, 0.056506, 1.17902E-007, -1.22562E-007
13, 720.00000, 0.171702, 0.0564374, 1.16347E-007, -1.21449E-007
13, 780.00000, 0.171777, 0.0564601, 1.16719E-007, -1.22044E-007
13, 840.00000, 0.172139, 0.0565797, 1.19695E-007, -1.23249E-007
13, 900.00000, 0.171998, 0.0565329, 1.18721E-007, -1.22818E-007
13, 960.00000, 0.137883, 0.0453212, 1.9606E-007, -3.24568E-008
13, 1020.00000, 0.137567, 0.0452158, 1.93533E-007, -3.19068E-008
13, 1080.00000, 0.138045, 0.045374, 1.97212E-007, -3.25773E-008
13, 1140.00000, 0.138066, 0.0453802, 1.97359E-007, -3.26266E-008
13, 1200.00000, 0.137875, 0.045317, 1.96034E-007, -3.22505E-008
13, 1260.00000, 0.172825, 0.0568046, 2.02565E-007, -9.97426E-008
13, 1320.00000, 0.172944, 0.0568444, 2.03408E-007, -1.00016E-007
13, 1380.00000, 0.172783, 0.0567906, 2.02343E-007, -9.96117E-008
13, 1440.00000, 0.172535, 0.0567095, 2.00491E-007, -9.91452E-008
13, 1500.00000, 0.172726, 0.0567727, 2.01685E-007, -9.9662E-008
13, 1560.00000, 0.188691, 0.0620197, 6.0735E-008, -1.21319E-007
13, 1620.00000, 0.18861, 0.0619937, 6.02104E-008, -1.21048E-007
13, 1680.00000, 0.189043, 0.0621362, 6.30357E-008, -1.22271E-007
13, 1740.00000, 0.189071, 0.0621449, 6.31916E-008, -1.22349E-007
13, 1800.00000, 0.188926, 0.0620975, 6.23706E-008, -1.2194E-007
13, 1860.00000, 0.22426, 0.0737121, 7.67602E-008, -5.49619E-008
13, 1920.00000, 0.224268, 0.0737134, 7.68461E-008, -5.49841E-008
13, 1980.00000, 0.224215, 0.073696, 7.65224E-008, -5.49026E-008
13, 2040.00000, 0.223978, 0.0736161, 7.50174E-008, -5.46242E-008
13, 2100.00000, 0.223647, 0.0735038, 7.2812E-008, -5.447E-008
13, 2160.00000, 0.189167, 0.062175, 2.15188E-007, -3.88411E-008
13, 2220.00000, 0.189176, 0.062179, 2.15215E-007, -3.91839E-008
13, 2280.00000, 0.189087, 0.0621506, 2.14101E-007, -3.71766E-008
13, 2340.00000, 0.189433, 0.0622642, 2.18943E-007, -4.42575E-008
13, 2400.00000, 0.189776, 0.0623767, 2.23836E-007, -5.12184E-008
13, 2460.00000, 0.207069, 0.0680579, 1.43158E-007, -1.06196E-008
13, 2520.00000, 0.207196, 0.0681022, 1.43855E-007, -1.08261E-008
13, 2580.00000, 0.206961, 0.0680247, 1.42387E-007, -1.0371E-008
13, 2640.00000, 0.206867, 0.0679938, 1.41623E-007, -1.02912E-008
13, 2700.00000, 0.20643, 0.06785, 1.38059E-007, -9.42029E-009
13, 2760.00000, 0.154034, 0.050628, 1.65989E-007, -5.16532E-008
13, 2820.00000, 0.154348, 0.0507321, 1.70302E-007, -5.82002E-008
13, 2880.00000, 0.154337, 0.0507282, 1.70095E-007, -5.80493E-008
13, 2940.00000, 0.153807, 0.0505546, 1.62654E-007, -4.72863E-008
13, 3000.00000, 0.153846, 0.050567, 1.63263E-007, -4.79817E-008
13, 3060.00000, 0.187877, 0.0617508, 2.57164E-008, -7.17207E-008
13, 3120.00000, 0.186974, 0.0614537, 1.39267E-008, -5.39072E-008
13, 3180.00000, 0.187264, 0.0615498, 1.78081E-008, -5.94226E-008
13, 3240.00000, 0.188167, 0.0618476, 2.95904E-008, -7.74265E-008
13, 3300.00000, 0.18775, 0.0617107, 2.3842E-008, -6.95808E-008
13, 3360.00000, 0.203788, 0.0669838, 4.96104E-008, -7.81017E-008
13, 3420.00000, 0.203819, 0.0669925, 5.03783E-008, -7.82969E-008
13, 3480.00000, 0.203836, 0.0669979, 5.07946E-008, -7.84076E-008
13, 3540.00000, 0.203859, 0.0670054, 5.13779E-008, -7.85569E-008
14, 0.00000, 0.203604, 0.0669241, 4.5001E-008, -7.68333E-008
14, 60.00000, 0.169203, 0.0556168, 9.11094E-008, -2.71641E-009
14, 120.00000, 0.16863, 0.055432, 7.69295E-008, 1.4324E-009
14, 180.00000, 0.169076, 0.0555676, 8.77112E-008, -1.95747E-009
14, 240.00000, 0.168762, 0.0554727, 8.01355E-008, 4.66175E-010
14, 300.00000, 0.168876, 0.0555102, 8.30294E-008, -3.37242E-010
14, 360.00000, 0.152679, 0.050186, 1.56592E-007, -1.09707E-007
14, 420.00000, 0.152517, 0.0501323, 1.52512E-007, -1.08628E-007
14, 480.00000, 0.152172, 0.0500214, 1.43948E-007, -1.06296E-007
14, 540.00000, 0.152167, 0.0500153, 1.43662E-007, -1.06299E-007
14, 600.00000, 0.152273, 0.0500524, 1.46472E-007, -1.07011E-007
14, 660.00000, 0.202148, 0.0664525, 1.62218E-007, 7.568E-008
14, 720.00000, 0.202373, 0.0665144, 1.67467E-007, 7.39073E-008
14, 780.00000, 0.201834, 0.0663478, 1.54531E-007, 7.7855E-008
14, 840.00000, 0.201358, 0.066191, 1.42983E-007, 8.1027E-008
14, 900.00000, 0.201126, 0.066111, 1.37303E-007, 8.24262E-008
14, 960.00000, 0.151926, 0.0499387, 1.68905E-007, -3.29045E-008
14, 1020.00000, 0.152056, 0.0499769, 1.72037E-007, -3.38318E-008
14, 1080.00000, 0.151922, 0.0499363, 1.68802E-007, -3.28976E-008
14, 1140.00000, 0.151336, 0.0497386, 1.5416E-007, -2.91404E-008
14, 1200.00000, 0.151213, 0.0497003, 1.51073E-007, -2.82731E-008
14, 1260.00000, 0.150966, 0.0496191, 1.40511E-007, -1.17187E-007
14, 1320.00000, 0.150872, 0.0495872, 1.38091E-007, -1.16539E-007
14, 1380.00000, 0.150957, 0.0496188, 1.40452E-007, -1.17077E-007
14, 1440.00000, 0.151334, 0.0497435, 1.49555E-007, -1.19538E-007
14, 1500.00000, 0.151372, 0.0497547, 1.50486E-007, -1.19828E-007
14, 1560.00000, 0.167498, 0.055056, 9.74266E-008, -5.9875E-008
14, 1620.00000, 0.167363, 0.0550121, 9.42021E-008, -5.89466E-008
14, 1680.00000, 0.167005, 0.0548891, 8.55179E-008, -5.67666E-008
14, 1740.00000, 0.166502, 0.0547223, 7.36441E-008, -5.36395E-008
14, 1800.00000, 0.166472, 0.0547159, 7.30023E-008, -5.33657E-008
14, 1860.00000, 0.150219, 0.0493713, 1.44939E-007, -9.54328E-008
14, 1920.00000, 0.150469, 0.0494606, 1.50965E-007, -9.69932E-008
14, 1980.00000, 0.15031, 0.0494107, 1.47288E-007, -9.5907E-008
14, 2040.00000, 0.150107, 0.049335, 1.42341E-007, -9.48258E-008
14, 2100.00000, 0.149973, 0.0492989, 1.39408E-007, -9.3721E-008
14, 2160.00000, 0.149595, 0.0491741, 9.26293E-008, -5.00364E-009
14, 2220.00000, 0.149327, 0.0490775, 8.62781E-008, -3.4586E-009
14, 2280.00000, 0.149338, 0.0490859, 8.66489E-008, -3.3934E-009
14, 2340.00000, 0.148865, 0.0489234, 7.56481E-008, -5.5714E-010
14, 2400.00000, 0.148914, 0.0489476, 7.70009E-008, -6.238E-010
14, 2460.00000, 0.16578, 0.0544805, 8.38076E-008, -3.64017E-008
14, 2520.00000, 0.165434, 0.0543714, 7.60856E-008, -3.41872E-008
14, 2580.00000, 0.165755, 0.0544854, 8.34947E-008, -3.5938E-008
14, 2640.00000, 0.165427, 0.054369, 7.59332E-008, -3.41454E-008
14, 2700.00000, 0.165329, 0.0543438, 7.38942E-008, -3.32981E-008
14, 2760.00000, 0.181956, 0.0598066, -3.6728E-009, -2.81863E-009
14, 2820.00000, 0.181836, 0.0597628, -6.35376E-009, -2.27957E-009
14, 2880.00000, 0.181828, 0.0597654, -6.4108E-009, -2.00785E-009
14, 2940.00000, 0.181826, 0.0597659, -6.45813E-009, -2.01589E-009
14, 3000.00000, 0.181828, 0.0597673, -6.36158E-009, -2.00993E-009
14, 3060.00000, 0.132245, 0.0434707, 1.64195E-008, -7.54779E-008
14, 3120.00000, 0.132239, 0.0434651, 1.62718E-008, -7.54437E-008
14, 3180.00000, 0.132241, 0.0434651, 1.62252E-008, -7.55053E-008
14, 3240.00000, 0.132239, 0.043464, 1.62429E-008, -7.54596E-008
14, 3300.00000, 0.132238, 0.0434652, 1.62251E-008, -7.5432E-008
14, 3360.00000, 0.198371, 0.0652008, 3.22931E-008, 8.37337E-009
14, 3420.00000, 0.198361, 0.0651982, 3.20273E-008, 8.67274E-009
14, 3480.00000, 0.198358, 0.0651974, 3.21007E-008, 8.5305E-009
14, 3540.00000, 0.198358, 0.0651966, 3.20825E-008, 8.59543E-009
15, 0.00000, 0.198357, 0.0651959, 3.20341E-008, 8.71688E-009
15, 60.00000, 0.198371, 0.0652014, 2.6616E-008, -3.55972E-008
15, 120.00000, 0.198358, 0.0651979, 2.64482E-008, -3.53956E-008
15, 180.00000, 0.198354, 0.0651929, 2.641E-008, -3.54445E-008
15, 240.00000, 0.198363, 0.0651993, 2.63148E-008, -3.52665E-008
15, 300.00000, 0.198361, 0.0652005, 2.62166E-008, -3.50449E-008
15, 360.00000, 0.16529, 0.0543285, 7.36775E-008, -6.52043E-008
15, 420.00000, 0.165302, 0.0543359, 7.39152E-008, -6.53349E-008
15, 480.00000, 0.165296, 0.0543262, 7.38171E-008, -6.53529E-008
15, 540.00000, 0.165301, 0.0543348, 7.38218E-008, -6.51648E-008
15, 600.00000, 0.165301, 0.0543309, 7.37485E-008, -6.50975E-008
15, 660.00000, 0.23143, 0.0760712, -3.89751E-008, 1.03713E-007
15, 720.00000, 0.231417, 0.0760561, -3.93751E-008, 1.03933E-007
15, 780.00000, 0.23143, 0.0760759, -3.93205E-008, 1.04124E-007
15, 840.00000, 0.23142, 0.0760706, -3.9813E-008, 1.05005E-007
15, 900.00000, 0.231413, 0.0760512, -4.01346E-008, 1.05241E-007
15, 960.00000, 0.165307, 0.0543405, 1.4256E-007, 6.72457E-008
15, 1020.00000, 0.165304, 0.0543365, 1.42376E-007, 6.70812E-008
15, 1080.00000, 0.165296, 0.0543235, 1.42304E-007, 6.72508E-008
15, 1140.00000, 0.165296, 0.0543247, 1.42337E-007, 6.746E-008
15, 1200.00000, 0.165305, 0.054337, 1.42453E-007, 6.75429E-008
15, 1260.00000, 0.148779, 0.0488953, 6.39447E-008, -8.68669E-008
15, 1320.00000, 0.148767, 0.0488922, 6.37672E-008, -8.66331E-008
15, 1380.00000, 0.148777, 0.0489063, 6.38728E-008, -8.65788E-008
15, 1440.00000, 0.14877, 0.0488996, 6.38178E-008, -8.6546E-008
15, 1500.00000, 0.148766, 0.0488908, 6.37238E-008, -8.65323E-008
15, 1560.00000, 0.198367, 0.0652142, 4.0264E-008, 1.27492E-007
15, 1620.00000, 0.198357, 0.0651897, 3.9864E-008, 1.27571E-007
15, 1680.00000, 0.198369, 0.0652089, 3.99202E-008, 1.27783E-007
15, 1740.00000, 0.198354, 0.0651834, 3.96135E-008, 1.28178E-007
15, 1800.00000, 0.198356, 0.0651906, 3.95665E-008, 1.28476E-007
15, 1860.00000, 0.198356, 0.0651963, 6.30733E-008, -5.37944E-008
15, 1920.00000, 0.19836, 0.0652017, 6.30337E-008, -5.35438E-008
15, 1980.00000, 0.198353, 0.0651892, 6.29874E-008, -5.36426E-008
15, 2040.00000, 0.198356, 0.0651893, 6.29163E-008, -5.35419E-008
15, 2100.00000, 0.198355, 0.0651869, 6.28058E-008, -5.33762E-008
15, 2160.00000, 0.132244, 0.0434737, 8.56618E-008, -3.73558E-008
15, 2220.00000, 0.132239, 0.0434619, 8.54957E-008, -3.73993E-008
15, 2280.00000, 0.132237, 0.0434589, 8.54514E-008, -3.73076E-008
15, 2340.00000, 0.132236, 0.0434586, 8.54672E-008, -3.73104E-008
15, 2400.00000, 0.132238, 0.0434608, 8.5462E-008, -3.72538E-008
15, 2460.00000, 0.14877, 0.0488993, 6.78286E-008, -6.00004E-008
15, 2520.00000, 0.148775, 0.0489058, 6.78426E-008, -5.99793E-008
15, 2580.00000, 0.148768, 0.0488947, 6.77651E-008, -5.99523E-008
15, 2640.00000, 0.148774, 0.0489031, 6.78152E-008, -5.99105E-008
15, 2700.00000, 0.148768, 0.0488935, 6.77291E-008, -5.98628E-008
15, 2760.00000, 0.165299, 0.0543386, 6.53699E-009, -1.58553E-007
15, 2820.00000, 0.165298, 0.0543297, 6.43359E-009, -1.58687E-007
15, 2880.00000, 0.165296, 0.0543231, 6.3055E-009, -1.58733E-007
15, 2940.00000, 0.165307, 0.0543401, 6.39336E-009, -1.5872E-007
15, 3000.00000, 0.165302, 0.0543361, 6.42774E-009, -1.58683E-007
15, 3060.00000, 0.165306, 0.0543323, 8.1036E-008, -2.40168E-008
15, 3120.00000, 0.165296, 0.0543214, 8.0814E-008, -2.38318E-008
15, 3180.00000, 0.165297, 0.0543262, 8.08012E-008, -2.36988E-008
15, 3240.00000, 0.165295, 0.0543208, 8.07102E-008, -2.35343E-008
15, 3300.00000, 0.165303, 0.0543341, 8.08093E-008, -2.34731E-008
15, 3360.00000, 0.247957, 0.0815029, -1.81225E-007, 6.28577E-008
15, 3420.00000, 0.247941, 0.0814864, -1.81312E-007, 6.27937E-008
15, 3480.00000, 0.247946, 0.0814871, -1.81667E-007, 6.30069E-008
15, 3540.00000, 0.247946, 0.0814883, -1.81956E-007, 6.32627E-008
16, 0.00000, 0.247944, 0.0814842, -1.82404E-007, 6.36106E-008
16, 60.00000, 0.198356, 0.0651948, 1.58364E-009, -6.18008E-008
16, 120.00000, 0.198355, 0.0651897, 1.5076E-009, -6.17622E-008
16, 180.00000, 0.198353, 0.065184, 1.27632E-009, -6.16251E-008
16, 240.00000, 0.198366, 0.0652039, 1.40713E-009, -6.15683E-008
16, 300.00000, 0.198356, 0.0651901, 1.19677E-009, -6.14853E-008
16, 360.00000, 0.181827, 0.0597638, 1.00444E-008, 1.87925E-008
16, 420.00000, 0.181826, 0.0597577, 9.9578E-009, 1.88681E-008
16, 480.00000, 0.181824, 0.059753, 9.77393E-009, 1.90844E-008
16, 540.00000, 0.181825, 0.0597552, 9.66343E-009, 1.92926E-008
16, 600.00000, 0.181826, 0.0597574, 9.58533E-009, 1.94552E-008
16, 660.00000, 0.214887, 0.0706377, 4.08695E-008, -1.13978E-008
16, 720.00000, 0.214887, 0.0706237, 4.07229E-008, -1.1423E-008
16, 780.00000, 0.214896, 0.0706392, 4.0792E-008, -1.13389E-008
16, 840.00000, 0.214881, 0.0706199, 4.07017E-008, -1.13943E-008
16, 900.00000, 0.214886, 0.0706232, 4.06394E-008, -1.12773E-008
16, 960.00000, 0.181844, 0.0597712, 3.05213E-008, -3.90798E-008
16, 1020.00000, 0.181827, 0.0597544, 3.00794E-008, -3.88469E-008
16, 1080.00000, 0.181825, 0.0597528, 2.9939E-008, -3.86283E-008
16, 1140.00000, 0.181829, 0.0597709, 2.98123E-008, -3.80518E-008
16, 1200.00000, 0.181828, 0.0597602, 2.97288E-008, -3.80844E-008
16, 1260.00000, 0.231421, 0.0760631, 4.22619E-008, -5.20911E-008
16, 1320.00000, 0.231424, 0.07607, 4.228E-008, -5.2035E-008
16, 1380.00000, 0.231417, 0.0760559, 4.21086E-008, -5.19384E-008
16, 1440.00000, 0.231415, 0.0760513, 4.19422E-008, -5.17336E-008
16, 1500.00000, 0.231416, 0.0760568, 4.20327E-008, -5.17152E-008
16, 1560.00000, 0.181826, 0.0597622, 6.52799E-008, -1.74582E-008
16, 1620.00000, 0.181832, 0.0597561, 6.56516E-008, -1.84299E-008
16, 1680.00000, 0.181823, 0.0597653, 6.60904E-008, -1.99169E-008
16, 1740.00000, 0.181824, 0.0597529, 6.60638E-008, -1.98441E-008
16, 1800.00000, 0.181825, 0.0597528, 6.59864E-008, -1.96351E-008
16, 1860.00000, 0.198356, 0.0651981, -2.30628E-009, -5.52556E-008
16, 1920.00000, 0.198357, 0.0651899, -2.43703E-009, -5.52556E-008
16, 1980.00000, 0.198357, 0.0651907, -2.55121E-009, -5.5153E-008
16, 2040.00000, 0.198359, 0.0652022, -2.79373E-009, -5.47679E-008
16, 2100.00000, 0.198356, 0.0651924, -2.81524E-009, -5.48618E-008
16, 2160.00000, 0.14878, 0.0489034, 1.1613E-007, 1.00043E-007
16, 2220.00000, 0.148769, 0.0488936, 1.15908E-007, 1.00247E-007
16, 2280.00000, 0.148766, 0.0488881, 1.15891E-007, 1.00614E-007
16, 2340.00000, 0.148766, 0.0488887, 1.15923E-007, 1.00979E-007
16, 2400.00000, 0.148768, 0.0488935, 1.15974E-007, 1.00974E-007
16, 2460.00000, 0.181835, 0.0597634, 1.34006E-007, 5.07973E-008
16, 2520.00000, 0.181828, 0.0597709, 1.33957E-007, 5.18982E-008
16, 2580.00000, 0.181825, 0.059752, 1.3393E-007, 5.21156E-008
16, 2640.00000, 0.181827, 0.0597556, 1.33952E-007, 5.24019E-008
16, 2700.00000, 0.181828, 0.0597595, 1.33984E-007, 5.25787E-008
16, 2760.00000, 0.214896, 0.0706321, -3.92387E-008, -3.74547E-008
16, 2820.00000, 0.21489, 0.0706272, -3.94366E-008, -3.73579E-008
16, 2880.00000, 0.214887, 0.0706253, -3.94047E-008, -3.73559E-008
16, 2940.00000, 0.2149, 0.0706335, -4.1881E-008, -3.48501E-008
16, 3000.00000, 0.214895, 0.070644, -4.21058E-008, -3.46234E-008
16, 3060.00000, 0.21488, 0.070633, -4.27493E-009, -1.77389E-008
16, 3120.00000, 0.214886, 0.0706226, -4.33647E-009, -1.7741E-008
16, 3180.00000, 0.214889, 0.0706357, -4.60192E-009, -1.71672E-008
16, 3240.00000, 0.214889, 0.0706361, -4.97923E-009, -1.66107E-008
16, 3300.00000, 0.214884, 0.0706126, -5.37875E-009, -1.63627E-008
16, 3360.00000, 0.165305, 0.0543315, -2.25174E-008, -2.25854E-007
16, 3420.00000, 0.165298, 0.0543236, -2.28042E-008, -2.25868E-007
16, 3480.00000, 0.165296, 0.0543192, -2.30915E-008, -2.25951E-007
16, 3540.00000, 0.165298, 0.0543269, -2.31418E-008, -2.25932E-007
17, 0.00000, 0.165293, 0.0543201, -2.30874E-008, -2.25879E-007
17, 60.00000, 0.181831, 0.0597635, -1.12128E-007, -1.89208E-007
17, 120.00000, 0.181826, 0.0597593, -1.12918E-007, -1.8908E-007
17, 180.00000, 0.181834, 0.0597694, -1.12687E-007, -1.89029E-007
17, 240.00000, 0.181829, 0.0597629, -1.13025E-007, -1.8905E-007
17, 300.00000, 0.181826, 0.0597597, -1.13611E-007, -1.89141E-007
17, 360.00000, 0.148769, 0.0488974, 9.66276E-008, -1.57654E-007
17, 420.00000, 0.148767, 0.0488946, 9.6599E-008, -1.57647E-007
17, 480.00000, 0.148772, 0.0489013, 9.68204E-008, -1.57598E-007
17, 540.00000, 0.148771, 0.0489007, 9.68152E-008, -1.57538E-007
17, 600.00000, 0.148774, 0.0489028, 9.68442E-008, -1.57577E-007
17, 660.00000, 0.1653, 0.0543316, 8.24906E-008, -7.90774E-008
17, 720.00000, 0.165297, 0.0543275, 8.22694E-008, -7.90114E-008
17, 780.00000, 0.165304, 0.0543362, 8.25245E-008, -7.89237E-008
17, 840.00000, 0.165298, 0.0543292, 8.23093E-008, -7.88675E-008
17, 900.00000, 0.165297, 0.054327, 8.21948E-008, -7.87322E-008
17, 960.00000, 0.14877, 0.0488999, 1.02683E-007, -1.47096E-007
17, 1020.00000, 0.148769, 0.0488972, 1.0252E-007, -1.47193E-007
17, 1080.00000, 0.148769, 0.0488978, 1.02548E-007, -1.47173E-007
17, 1140.00000, 0.148768, 0.0488963, 1.02495E-007, -1.47214E-007
17, 1200.00000, 0.148767, 0.0488948, 1.02461E-007, -1.47251E-007
17, 1260.00000, 0.214891, 0.0706325, 4.94535E-008, 5.60714E-008
17, 1320.00000, 0.214887, 0.0706261, 4.89254E-008, 5.64016E-008
17, 1380.00000, 0.214888, 0.0706286, 4.89089E-008, 5.66734E-008
17, 1440.00000, 0.214885, 0.0706234, 4.84232E-008, 5.73319E-008
17, 1500.00000, 0.214887, 0.0706262, 4.83094E-008, 5.78539E-008
17, 1560.00000, 0.214889, 0.0706287, 9.68558E-009, 2.96468E-008
17, 1620.00000, 0.214887, 0.0706264, 9.42457E-009, 3.01365E-008
17, 1680.00000, 0.214886, 0.070626, 9.51395E-009, 3.01345E-008
17, 1740.00000, 0.214889, 0.0706288, 9.42505E-009, 3.0316E-008
17, 1800.00000, 0.214888, 0.0706278, 9.21244E-009, 3.05994E-008
17, 1860.00000, 0.19836, 0.0651964, 4.13517E-008, 2.5735E-010
17, 1920.00000, 0.198359, 0.0651959, 4.1295E-008, 5.23008E-010
17, 1980.00000, 0.19836, 0.0651994, 4.09225E-008, 1.66875E-009
