hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.136895, 0.044996, -9.57115E-009, -8.15677E-008
11, 2460.00000, 0.09956, 0.0327242, 5.63088E-008, -4.64124E-008
11, 2520.00000, 0.0995598, 0.0327234, 5.63206E-008, -4.6436E-008
11, 2580.00000, 0.0995603, 0.0327248, 5.62927E-008, -4.63904E-008
11, 2640.00000, 0.0995598, 0.0327235, 5.63027E-008, -4.64051E-008
11, 2700.00000, 0.0995604, 0.0327249, 5.62723E-008, -4.63555E-008
11, 2760.00000, 0.0995594, 0.0327238, 9.372E-009, -7.08653E-008
11, 2820.00000, 0.09956, 0.0327235, 9.27571E-009, -7.07447E-008
11, 2880.00000, 0.0995593, 0.032722, 9.34784E-009, -7.08306E-008
11, 2940.00000, 0.0995596, 0.0327228, 9.38658E-009, -7.08752E-008
11, 3000.00000, 0.09956, 0.0327238, 9.38559E-009, -7.08744E-008
11, 3060.00000, 0.12445, 0.0409047, 4.20827E-008, 3.41445E-008
11, 3120.00000, 0.12445, 0.0409053, 4.22262E-008, 3.38851E-008
11, 3180.00000, 0.12445, 0.0409043, 4.21378E-008, 3.40556E-008
11, 3240.00000, 0.12445, 0.0409054, 4.22869E-008, 3.37697E-008
11, 3300.00000, 0.12445, 0.0409042, 4.23093E-008, 3.37351E-008
11, 3360.00000, 0.112005, 0.0368143, 3.60388E-008, 9.24598E-009
11, 3420.00000, 0.112005, 0.0368146, 3.60216E-008, 9.2681E-009
11, 3480.00000, 0.112005, 0.0368133, 3.60539E-008, 9.21341E-009
11, 3540.00000, 0.112005, 0.0368147, 3.61551E-008, 9.05401E-009
12, 0.00000, 0.112005, 0.036814, 3.61672E-008, 9.03749E-009
12, 60.00000, 0.12445, 0.0409049, 3.53534E-008, 1.74458E-008
12, 120.00000, 0.12445, 0.0409036, 3.54027E-008, 1.73669E-008
12, 180.00000, 0.12445, 0.0409044, 3.54158E-008, 1.73459E-008
12, 240.00000, 0.12445, 0.0409037, 3.54568E-008, 1.72773E-008
12, 300.00000, 0.124451, 0.0409065, 3.53804E-008, 1.74046E-008
12, 360.00000, 0.12445, 0.0409052, 3.10208E-008, -2.6787E-008
12, 420.00000, 0.12445, 0.0409052, 3.10036E-008, -2.67555E-008
12, 480.00000, 0.12445, 0.0409046, 3.10103E-008, -2.67658E-008
12, 540.00000, 0.124449, 0.0409031, 3.10784E-008, -2.68631E-008
12, 600.00000, 0.12445, 0.0409043, 3.10955E-008, -2.6887E-008
12, 660.00000, 0.12445, 0.0409045, -8.53082E-010, 4.09813E-008
12, 720.00000, 0.12445, 0.0409042, -8.2554E-010, 4.09376E-008
12, 780.00000, 0.12445, 0.0409039, -7.8694E-010, 4.08803E-008
12, 840.00000, 0.12445, 0.0409042, -9.41108E-010, 4.11165E-008
12, 900.00000, 0.12445, 0.0409035, -8.86384E-010, 4.10308E-008
12, 960.00000, 0.14934, 0.0490852, -2.55174E-008, 4.01221E-008
12, 1020.00000, 0.149339, 0.0490841, -2.54295E-008, 4.0004E-008
12, 1080.00000, 0.149341, 0.049087, -2.55011E-008, 4.01032E-008
12, 1140.00000, 0.14934, 0.0490864, -2.5538E-008, 4.01543E-008
12, 1200.00000, 0.14934, 0.0490857, -2.55363E-008, 4.01526E-008
12, 1260.00000, 0.12445, 0.0409036, -2.2222E-008, 1.01095E-008
12, 1320.00000, 0.124451, 0.040906, -2.2306E-008, 1.01868E-008
12, 1380.00000, 0.124451, 0.0409063, -2.23826E-008, 1.02891E-008
12, 1440.00000, 0.12445, 0.040905, -2.23905E-008, 1.03025E-008
12, 1500.00000, 0.12445, 0.0409058, -2.24445E-008, 1.03726E-008
12, 1560.00000, 0.12445, 0.0409045, -1.22962E-008, -6.98001E-008
12, 1620.00000, 0.124451, 0.0409062, -1.23611E-008, -6.97337E-008
12, 1680.00000, 0.124451, 0.0409071, -1.24666E-008, -6.96171E-008
12, 1740.00000, 0.12445, 0.0409056, -1.25E-008, -6.95805E-008
12, 1800.00000, 0.12445, 0.0409045, -1.24839E-008, -6.9599E-008
12, 1860.00000, 0.136895, 0.0449956, -4.86718E-008, 4.51755E-010
12, 1920.00000, 0.136894, 0.0449931, -4.85652E-008, 3.24888E-010
12, 1980.00000, 0.136894, 0.0449927, -4.84377E-008, 1.64892E-010
12, 2040.00000, 0.136895, 0.0449955, -4.84616E-008, 1.92253E-010
12, 2100.00000, 0.136895, 0.0449948, -4.84382E-008, 1.6327E-010
12, 2160.00000, 0.136895, 0.0449953, -2.8232E-008, -1.26292E-008
12, 2220.00000, 0.136894, 0.0449933, -2.81282E-008, -1.27525E-008
12, 2280.00000, 0.136896, 0.0449967, -2.82099E-008, -1.26542E-008
12, 2340.00000, 0.136896, 0.0449967, -2.8284E-008, -1.25638E-008
12, 2400.00000, 0.136895, 0.0449963, -2.8335E-008, -1.25012E-008
12, 2460.00000, 0.161785, 0.0531761, -3.16122E-008, 1.57002E-008
12, 2520.00000, 0.161785, 0.053177, -3.13305E-008, 1.53307E-008
12, 2580.00000, 0.161785, 0.0531769, -3.10852E-008, 1.50082E-008
12, 2640.00000, 0.161786, 0.0531779, -3.1176E-008, 1.5128E-008
12, 2700.00000, 0.161785, 0.0531762, -3.11761E-008, 1.51338E-008
12, 2760.00000, 0.136895, 0.0449945, -5.37659E-008, -4.71668E-008
12, 2820.00000, 0.136896, 0.0449973, -5.38706E-008, -4.70676E-008
12, 2880.00000, 0.136895, 0.044994, -5.4278E-008, -4.66328E-008
12, 2940.00000, 0.136896, 0.0449967, -5.43624E-008, -4.65535E-008
12, 3000.00000, 0.136895, 0.0449942, -5.43044E-008, -4.6612E-008
12, 3060.00000, 0.09956, 0.0327237, 4.29587E-008, 2.99488E-009
12, 3120.00000, 0.09956, 0.032724, 4.30125E-008, 2.88783E-009
12, 3180.00000, 0.09956, 0.0327244, 4.31557E-008, 2.64045E-009
12, 3240.00000, 0.09956, 0.0327245, 4.33257E-008, 2.33986E-009
12, 3300.00000, 0.09956, 0.0327244, 4.34697E-008, 2.0921E-009
12, 3360.00000, 0.12445, 0.0409044, 7.44209E-009, -5.94294E-008
12, 3420.00000, 0.12445, 0.0409052, 7.431E-009, -5.94179E-008
12, 3480.00000, 0.12445, 0.0409059, 7.38663E-009, -5.93612E-008
12, 3540.00000, 0.124449, 0.0409035, 7.44487E-009, -5.94341E-008
13, 0.00000, 0.12445, 0.0409042, 7.28732E-009, -5.9232E-008
13, 60.00000, 0.087115, 0.0286337, 2.81267E-008, -7.3447E-008
13, 120.00000, 0.0871149, 0.0286333, 2.8131E-008, -7.34466E-008
13, 180.00000, 0.0871154, 0.0286347, 2.80796E-008, -7.33841E-008
13, 240.00000, 0.0871146, 0.0286325, 2.8117E-008, -7.34285E-008
13, 300.00000, 0.0871147, 0.0286327, 2.81424E-008, -7.34602E-008
13, 360.00000, 0.12445, 0.040905, 5.24691E-008, 7.84511E-009
13, 420.00000, 0.12445, 0.0409042, 5.23456E-008, 8.07075E-009
13, 480.00000, 0.12445, 0.0409058, 5.23007E-008, 8.14534E-009
13, 540.00000, 0.124449, 0.0409033, 5.23599E-008, 8.04405E-009
13, 600.00000, 0.12445, 0.0409057, 5.23196E-008, 8.11238E-009
13, 660.00000, 0.112005, 0.0368142, 2.61503E-008, -2.18419E-008
13, 720.00000, 0.112005, 0.0368158, 2.60872E-008, -2.17556E-008
13, 780.00000, 0.112005, 0.0368138, 2.61089E-008, -2.17883E-008
13, 840.00000, 0.112005, 0.0368146, 2.62059E-008, -2.19298E-008
13, 900.00000, 0.112005, 0.0368152, 2.61676E-008, -2.18721E-008
13, 960.00000, 0.112005, 0.0368151, 7.98165E-009, -3.15351E-008
13, 1020.00000, 0.112005, 0.0368139, 7.86141E-009, -3.1363E-008
13, 1080.00000, 0.112005, 0.0368149, 8.02893E-009, -3.16029E-008
13, 1140.00000, 0.112005, 0.0368141, 8.03791E-009, -3.16114E-008
13, 1200.00000, 0.112006, 0.0368159, 7.96683E-009, -3.15145E-008
13, 1260.00000, 0.12445, 0.0409046, 5.67628E-009, -5.6162E-008
13, 1320.00000, 0.12445, 0.0409039, 5.71804E-009, -5.62156E-008
13, 1380.00000, 0.12445, 0.040906, 5.66176E-009, -5.61474E-008
13, 1440.00000, 0.124451, 0.0409066, 5.57964E-009, -5.60459E-008
13, 1500.00000, 0.12445, 0.0409034, 5.64849E-009, -5.61277E-008
13, 1560.00000, 0.12445, 0.0409048, 5.24139E-008, 8.34047E-009
13, 1620.00000, 0.12445, 0.0409053, 5.23885E-008, 8.37942E-009
13, 1680.00000, 0.12445, 0.0409052, 5.25008E-008, 8.18206E-009
13, 1740.00000, 0.12445, 0.0409046, 5.2509E-008, 8.17065E-009
13, 1800.00000, 0.12445, 0.0409057, 5.24693E-008, 8.23785E-009
13, 1860.00000, 0.112005, 0.0368147, 2.57889E-008, -2.2849E-008
13, 1920.00000, 0.112005, 0.0368143, 2.57933E-008, -2.28464E-008
13, 1980.00000, 0.112005, 0.0368146, 2.57817E-008, -2.28289E-008
13, 2040.00000, 0.112005, 0.0368155, 2.57309E-008, -2.27521E-008
13, 2100.00000, 0.112006, 0.036816, 2.56609E-008, -2.26448E-008
13, 2160.00000, 0.0995599, 0.0327236, 7.38983E-008, 2.1663E-008
13, 2220.00000, 0.0995599, 0.0327237, 7.38982E-008, 2.16554E-008
13, 2280.00000, 0.0995601, 0.0327242, 7.38857E-008, 2.16878E-008
13, 2340.00000, 0.0995599, 0.032724, 7.39384E-008, 2.15676E-008
13, 2400.00000, 0.0995599, 0.032724, 7.39901E-008, 2.14511E-008
13, 2460.00000, 0.112005, 0.0368135, 3.03479E-008, 1.89149E-008
13, 2520.00000, 0.112005, 0.0368135, 3.03786E-008, 1.88468E-008
13, 2580.00000, 0.112005, 0.0368156, 3.0323E-008, 1.89406E-008
13, 2640.00000, 0.112005, 0.0368148, 3.03034E-008, 1.89757E-008
13, 2700.00000, 0.112005, 0.0368139, 3.02078E-008, 1.91404E-008
13, 2760.00000, 0.112005, 0.0368143, -5.60668E-009, 3.08558E-010
13, 2820.00000, 0.112005, 0.0368146, -5.49539E-009, 1.62729E-010
13, 2880.00000, 0.112005, 0.0368144, -5.5004E-009, 1.6824E-010
13, 2940.00000, 0.112005, 0.0368137, -5.68757E-009, 4.12634E-010
13, 3000.00000, 0.112005, 0.036814, -5.67269E-009, 3.93958E-010
13, 3060.00000, 0.12445, 0.0409045, 7.67623E-008, 6.42995E-008
13, 3120.00000, 0.12445, 0.0409047, 7.65376E-008, 6.47343E-008
13, 3180.00000, 0.12445, 0.0409049, 7.66087E-008, 6.45939E-008
13, 3240.00000, 0.12445, 0.0409055, 7.68332E-008, 6.4158E-008
13, 3300.00000, 0.12445, 0.0409043, 7.67238E-008, 6.43559E-008
13, 3360.00000, 0.136895, 0.0449954, 4.11576E-008, 7.36441E-008
13, 3420.00000, 0.136895, 0.0449949, 4.11654E-008, 7.36346E-008
13, 3480.00000, 0.136895, 0.044995, 4.117E-008, 7.36267E-008
13, 3540.00000, 0.136895, 0.044995, 4.11765E-008, 7.36152E-008
14, 0.00000, 0.136895, 0.0449949, 4.11031E-008, 7.37404E-008
14, 60.00000, 0.14934, 0.0490857, 1.3446E-008, 1.43998E-008
14, 120.00000, 0.14934, 0.049085, 1.32323E-008, 1.47304E-008
14, 180.00000, 0.14934, 0.0490862, 1.34003E-008, 1.44796E-008
14, 240.00000, 0.14934, 0.0490853, 1.32829E-008, 1.46567E-008
14, 300.00000, 0.14934, 0.0490846, 1.33272E-008, 1.45856E-008
14, 360.00000, 0.12445, 0.0409048, 3.17413E-008, -1.93822E-009
14, 420.00000, 0.12445, 0.0409046, 3.16885E-008, -1.85706E-009
14, 480.00000, 0.12445, 0.0409044, 3.15743E-008, -1.68818E-009
14, 540.00000, 0.12445, 0.0409048, 3.15747E-008, -1.67964E-009
14, 600.00000, 0.12445, 0.0409038, 3.16079E-008, -1.739E-009
14, 660.00000, 0.09956, 0.0327237, 5.846E-009, -2.6827E-008
14, 720.00000, 0.09956, 0.032724, 5.89603E-009, -2.68857E-008
14, 780.00000, 0.09956, 0.0327235, 5.77785E-009, -2.67403E-008
14, 840.00000, 0.09956, 0.0327235, 5.66809E-009, -2.66032E-008
14, 900.00000, 0.09956, 0.0327237, 5.61351E-009, -2.65347E-008
14, 960.00000, 0.12445, 0.0409047, 3.16899E-008, 2.08826E-008
14, 1020.00000, 0.12445, 0.0409048, 3.17345E-008, 2.08154E-008
14, 1080.00000, 0.12445, 0.0409046, 3.16891E-008, 2.08849E-008
14, 1140.00000, 0.12445, 0.0409047, 3.14892E-008, 2.12144E-008
14, 1200.00000, 0.12445, 0.0409059, 3.14509E-008, 2.12852E-008
14, 1260.00000, 0.136895, 0.0449949, -8.01441E-008, -5.44999E-008
14, 1320.00000, 0.136895, 0.0449963, -8.01925E-008, -5.44527E-008
14, 1380.00000, 0.136895, 0.0449943, -8.01546E-008, -5.45048E-008
14, 1440.00000, 0.136895, 0.0449952, -7.99497E-008, -5.46866E-008
14, 1500.00000, 0.136895, 0.0449949, -7.99314E-008, -5.47043E-008
14, 1560.00000, 0.14934, 0.0490856, -8.07753E-008, -4.50434E-009
14, 1620.00000, 0.14934, 0.0490855, -8.08461E-008, -4.4305E-009
14, 1680.00000, 0.14934, 0.0490857, -8.10376E-008, -4.22047E-009
14, 1740.00000, 0.14934, 0.0490857, -8.1307E-008, -3.93255E-009
14, 1800.00000, 0.14934, 0.049086, -8.13202E-008, -3.91864E-009
14, 1860.00000, 0.12445, 0.0409046, -1.87339E-008, -8.85396E-008
14, 1920.00000, 0.12445, 0.0409048, -1.86377E-008, -8.86586E-008
14, 1980.00000, 0.12445, 0.0409047, -1.87011E-008, -8.85923E-008
14, 2040.00000, 0.12445, 0.0409048, -1.87836E-008, -8.84952E-008
14, 2100.00000, 0.12445, 0.0409047, -1.88342E-008, -8.84448E-008
14, 2160.00000, 0.112005, 0.0368144, 7.70843E-008, -3.53315E-008
14, 2220.00000, 0.112005, 0.0368143, 7.7019E-008, -3.52043E-008
14, 2280.00000, 0.112005, 0.0368142, 7.70215E-008, -3.52133E-008
14, 2340.00000, 0.112005, 0.0368143, 7.68951E-008, -3.49831E-008
14, 2400.00000, 0.112005, 0.0368137, 7.69061E-008, -3.50145E-008
14, 2460.00000, 0.112005, 0.0368142, 4.00335E-008, -5.10981E-008
14, 2520.00000, 0.112005, 0.0368143, 3.99247E-008, -5.09692E-008
14, 2580.00000, 0.112005, 0.0368143, 4.00284E-008, -5.11005E-008
14, 2640.00000, 0.112005, 0.0368143, 3.99229E-008, -5.09665E-008
14, 2700.00000, 0.112005, 0.0368142, 3.98996E-008, -5.09386E-008
14, 2760.00000, 0.12445, 0.0409047, -2.59697E-008, 3.99812E-008
14, 2820.00000, 0.12445, 0.0409047, -2.61143E-008, 4.016E-008
14, 2880.00000, 0.12445, 0.0409045, -2.61546E-008, 4.02114E-008
14, 2940.00000, 0.12445, 0.0409047, -2.606E-008, 4.00931E-008
14, 3000.00000, 0.12445, 0.0409046, -2.61048E-008, 4.01456E-008
14, 3060.00000, 0.09956, 0.032724, 3.26399E-008, -6.4476E-008
14, 3120.00000, 0.09956, 0.0327237, 3.26088E-008, -6.44313E-008
14, 3180.00000, 0.09956, 0.0327239, 3.25537E-008, -6.43555E-008
14, 3240.00000, 0.09956, 0.0327235, 3.25635E-008, -6.43706E-008
14, 3300.00000, 0.09956, 0.0327237, 3.25258E-008, -6.43213E-008
14, 3360.00000, 0.161785, 0.0531762, -8.43715E-008, 5.76116E-008
14, 3420.00000, 0.161785, 0.0531762, -8.44797E-008, 5.77545E-008
14, 3480.00000, 0.161785, 0.053176, -8.43103E-008, 5.75404E-008
14, 3540.00000, 0.161785, 0.0531758, -8.438E-008, 5.76245E-008
15, 0.00000, 0.161785, 0.0531757, -8.44763E-008, 5.77451E-008
15, 60.00000, 0.09956, 0.0327239, 5.2437E-008, -4.08461E-008
15, 120.00000, 0.09956, 0.0327235, 5.24462E-008, -4.08592E-008
15, 180.00000, 0.09956, 0.0327232, 5.24582E-008, -4.08789E-008
15, 240.00000, 0.0995599, 0.0327239, 5.23588E-008, -4.0715E-008
15, 300.00000, 0.0995599, 0.0327239, 5.2303E-008, -4.0623E-008
15, 360.00000, 0.112005, 0.0368142, 5.98594E-008, -2.3913E-008
15, 420.00000, 0.112005, 0.0368146, 5.98813E-008, -2.39551E-008
15, 480.00000, 0.112005, 0.0368139, 5.98388E-008, -2.38874E-008
15, 540.00000, 0.112005, 0.0368144, 5.97519E-008, -2.37408E-008
15, 600.00000, 0.112005, 0.0368143, 5.96584E-008, -2.35751E-008
15, 660.00000, 0.17423, 0.0572671, -6.58336E-008, 4.32607E-008
15, 720.00000, 0.17423, 0.0572658, -6.59166E-008, 4.33873E-008
15, 780.00000, 0.17423, 0.0572687, -6.5962E-008, 4.34468E-008
15, 840.00000, 0.17423, 0.0572673, -6.6249E-008, 4.38337E-008
15, 900.00000, 0.17423, 0.0572649, -6.64082E-008, 4.40545E-008
15, 960.00000, 0.0746699, 0.0245432, 8.75336E-008, -1.99068E-008
15, 1020.00000, 0.0746698, 0.0245432, 8.75499E-008, -1.99458E-008
15, 1080.00000, 0.07467, 0.0245423, 8.75312E-008, -1.98774E-008
15, 1140.00000, 0.07467, 0.0245424, 8.75143E-008, -1.98226E-008
15, 1200.00000, 0.0746698, 0.0245435, 8.75079E-008, -1.98077E-008
15, 1260.00000, 0.14934, 0.049086, -3.96667E-008, -3.31744E-008
15, 1320.00000, 0.14934, 0.0490849, -3.97279E-008, -3.30785E-008
15, 1380.00000, 0.14934, 0.0490877, -3.97674E-008, -3.30331E-008
15, 1440.00000, 0.14934, 0.0490859, -3.97649E-008, -3.30314E-008
15, 1500.00000, 0.14934, 0.0490843, -3.98791E-008, -3.28717E-008
15, 1560.00000, 0.112005, 0.036815, 1.85256E-008, -8.15294E-008
15, 1620.00000, 0.112005, 0.0368135, 1.84665E-008, -8.1436E-008
15, 1680.00000, 0.112005, 0.0368159, 1.84419E-008, -8.14102E-008
15, 1740.00000, 0.112005, 0.0368128, 1.83496E-008, -8.12773E-008
15, 1800.00000, 0.112005, 0.0368136, 1.83058E-008, -8.12215E-008
15, 1860.00000, 0.14934, 0.0490854, -1.32775E-008, 5.46197E-009
15, 1920.00000, 0.14934, 0.0490862, -1.34318E-008, 5.687E-009
15, 1980.00000, 0.14934, 0.049084, -1.34039E-008, 5.65381E-009
15, 2040.00000, 0.14934, 0.0490845, -1.34968E-008, 5.79179E-009
15, 2100.00000, 0.14934, 0.0490842, -1.36094E-008, 5.96168E-009
15, 2160.00000, 0.0995599, 0.0327244, 1.56246E-008, -7.25566E-008
15, 2220.00000, 0.0995601, 0.0327234, 1.55939E-008, -7.25003E-008
15, 2280.00000, 0.0995602, 0.032723, 1.55407E-008, -7.24228E-008
15, 2340.00000, 0.0995602, 0.0327226, 1.55584E-008, -7.24484E-008
15, 2400.00000, 0.0995601, 0.0327233, 1.55185E-008, -7.23931E-008
15, 2460.00000, 0.161785, 0.0531758, -3.85664E-008, 2.60268E-008
15, 2520.00000, 0.161785, 0.0531782, -3.86111E-008, 2.60765E-008
15, 2580.00000, 0.161785, 0.0531754, -3.86667E-008, 2.6167E-008
15, 2640.00000, 0.161785, 0.0531774, -3.86939E-008, 2.61979E-008
15, 2700.00000, 0.161785, 0.0531752, -3.87723E-008, 2.63199E-008
15, 2760.00000, 0.14934, 0.0490859, -8.26317E-008, 2.76351E-008
15, 2820.00000, 0.14934, 0.0490853, -8.26324E-008, 2.76412E-008
15, 2880.00000, 0.14934, 0.0490842, -8.27684E-008, 2.78149E-008
15, 2940.00000, 0.14934, 0.0490877, -8.28171E-008, 2.78626E-008
15, 3000.00000, 0.14934, 0.0490864, -8.2741E-008, 2.77693E-008
15, 3060.00000, 0.14934, 0.0490855, 3.63225E-008, 3.37673E-008
15, 3120.00000, 0.14934, 0.049084, 3.62233E-008, 3.39598E-008
15, 3180.00000, 0.14934, 0.0490848, 3.61682E-008, 3.40558E-008
15, 3240.00000, 0.14934, 0.0490839, 3.60489E-008, 3.42746E-008
15, 3300.00000, 0.14934, 0.0490863, 3.60343E-008, 3.42873E-008
15, 3360.00000, 0.0995599, 0.0327239, 6.84243E-008, -1.0343E-008
15, 3420.00000, 0.0995601, 0.0327225, 6.84399E-008, -1.03681E-008
15, 3480.00000, 0.0995601, 0.0327231, 6.8399E-008, -1.02823E-008
15, 3540.00000, 0.0995601, 0.0327232, 6.8366E-008, -1.02119E-008
16, 0.00000, 0.0995602, 0.0327229, 6.83176E-008, -1.01065E-008
16, 60.00000, 0.14934, 0.0490855, 1.66014E-008, -1.65844E-008
16, 120.00000, 0.14934, 0.0490846, 1.65175E-008, -1.64601E-008
16, 180.00000, 0.14934, 0.0490839, 1.63759E-008, -1.62471E-008
16, 240.00000, 0.14934, 0.0490869, 1.63513E-008, -1.62207E-008
16, 300.00000, 0.14934, 0.0490847, 1.62757E-008, -1.61011E-008
16, 360.00000, 0.17423, 0.0572665, -9.27626E-008, -1.05381E-008
16, 420.00000, 0.17423, 0.0572654, -9.28861E-008, -1.03862E-008
16, 480.00000, 0.174231, 0.0572646, -9.30673E-008, -1.01522E-008
16, 540.00000, 0.174231, 0.057265, -9.32102E-008, -9.97255E-009
16, 600.00000, 0.17423, 0.0572654, -9.33211E-008, -9.83464E-009
16, 660.00000, 0.0995598, 0.0327241, 1.07122E-007, -3.02757E-010
16, 720.00000, 0.0995601, 0.0327231, 1.07093E-007, -2.11262E-010
16, 780.00000, 0.0995597, 0.0327248, 1.07083E-007, -1.89742E-010
16, 840.00000, 0.0995601, 0.0327224, 1.07099E-007, -2.22055E-010
16, 900.00000, 0.0995601, 0.0327231, 1.07072E-007, -1.44154E-010
16, 960.00000, 0.12445, 0.0409049, 4.55734E-008, -8.51429E-008
16, 1020.00000, 0.12445, 0.0409037, 4.55057E-008, -8.50273E-008
16, 1080.00000, 0.12445, 0.0409034, 4.54197E-008, -8.48923E-008
16, 1140.00000, 0.12445, 0.0409055, 4.5237E-008, -8.46222E-008
16, 1200.00000, 0.12445, 0.0409042, 4.51938E-008, -8.45524E-008
16, 1260.00000, 0.17423, 0.0572663, -1.05849E-008, 5.14262E-009
16, 1320.00000, 0.17423, 0.0572677, -1.06103E-008, 5.16476E-009
16, 1380.00000, 0.17423, 0.0572655, -1.06998E-008, 5.30305E-009
16, 1440.00000, 0.174231, 0.0572649, -1.08423E-008, 5.51064E-009
16, 1500.00000, 0.17423, 0.0572652, -1.08202E-008, 5.47229E-009
16, 1560.00000, 0.136895, 0.0449948, 1.67134E-008, 4.08496E-008
16, 1620.00000, 0.136895, 0.0449942, 1.71109E-008, 4.01976E-008
16, 1680.00000, 0.136895, 0.0449954, 1.80545E-008, 3.86671E-008
16, 1740.00000, 0.136895, 0.0449935, 1.79156E-008, 3.88906E-008
16, 1800.00000, 0.136895, 0.0449936, 1.77944E-008, 3.90904E-008
16, 1860.00000, 0.14934, 0.0490854, -1.72117E-008, -7.91145E-008
16, 1920.00000, 0.14934, 0.0490846, -1.73016E-008, -7.90009E-008
16, 1980.00000, 0.14934, 0.0490848, -1.73778E-008, -7.89071E-008
16, 2040.00000, 0.14934, 0.0490863, -1.75745E-008, -7.86684E-008
16, 2100.00000, 0.14934, 0.0490848, -1.75589E-008, -7.86814E-008
16, 2160.00000, 0.087115, 0.0286335, -2.79197E-008, -8.76198E-008
16, 2220.00000, 0.0871152, 0.028633, -2.79548E-008, -8.75807E-008
16, 2280.00000, 0.0871154, 0.0286324, -2.80431E-008, -8.74929E-008
16, 2340.00000, 0.0871153, 0.0286325, -2.81261E-008, -8.74132E-008
16, 2400.00000, 0.0871152, 0.0286327, -2.8115E-008, -8.74273E-008
16, 2460.00000, 0.14934, 0.0490857, 7.20682E-009, -3.88203E-008
16, 2520.00000, 0.14934, 0.0490865, 6.9126E-009, -3.83767E-008
16, 2580.00000, 0.149341, 0.0490839, 6.7585E-009, -3.81402E-008
16, 2640.00000, 0.14934, 0.0490845, 6.66223E-009, -3.79986E-008
16, 2700.00000, 0.14934, 0.0490851, 6.60882E-009, -3.79226E-008
16, 2760.00000, 0.161785, 0.0531757, -1.3776E-007, 2.89998E-008
16, 2820.00000, 0.161785, 0.0531756, -1.37801E-007, 2.90478E-008
16, 2880.00000, 0.161785, 0.053175, -1.37776E-007, 2.90167E-008
16, 2940.00000, 0.161786, 0.0531761, -1.39582E-007, 3.11103E-008
16, 3000.00000, 0.161785, 0.0531781, -1.39614E-007, 3.11508E-008
16, 3060.00000, 0.161785, 0.0531767, 9.4528E-009, -4.10457E-008
16, 3120.00000, 0.161785, 0.0531751, 9.34E-009, -4.08749E-008
16, 3180.00000, 0.161785, 0.0531767, 9.12207E-009, -4.05676E-008
16, 3240.00000, 0.161785, 0.0531768, 8.86042E-009, -4.01948E-008
16, 3300.00000, 0.161786, 0.0531739, 8.6443E-009, -3.9876E-008
16, 3360.00000, 0.112005, 0.0368142, -3.56063E-008, -9.00013E-008
16, 3420.00000, 0.112005, 0.0368135, -3.56883E-008, -8.99066E-008
16, 3480.00000, 0.112006, 0.036813, -3.5829E-008, -8.97503E-008
16, 3540.00000, 0.112005, 0.0368139, -3.58792E-008, -8.96989E-008
17, 0.00000, 0.112006, 0.0368125, -3.584E-008, -8.974E-008
17, 60.00000, 0.136895, 0.0449951, 8.65769E-009, -9.34383E-008
17, 120.00000, 0.136895, 0.0449943, 8.49724E-009, -9.32167E-008
17, 180.00000, 0.136895, 0.0449963, 8.46558E-009, -9.31903E-008
17, 240.00000, 0.136895, 0.044995, 8.41132E-009, -9.31113E-008
17, 300.00000, 0.136895, 0.0449944, 8.25049E-009, -9.2898E-008
17, 360.00000, 0.17423, 0.0572669, 2.66679E-008, 4.55925E-008
17, 420.00000, 0.17423, 0.0572655, 2.64778E-008, 4.59447E-008
17, 480.00000, 0.17423, 0.0572675, 2.6446E-008, 4.59818E-008
17, 540.00000, 0.17423, 0.0572672, 2.65626E-008, 4.57853E-008
17, 600.00000, 0.17423, 0.057268, 2.65234E-008, 4.58479E-008
17, 660.00000, 0.161785, 0.0531757, 1.4398E-008, -4.94974E-008
17, 720.00000, 0.161785, 0.0531753, 1.4223E-008, -4.92474E-008
17, 780.00000, 0.161785, 0.0531775, 1.41826E-008, -4.92035E-008
17, 840.00000, 0.161785, 0.0531757, 1.4092E-008, -4.90524E-008
17, 900.00000, 0.161785, 0.0531752, 1.39037E-008, -4.87616E-008
17, 960.00000, 0.112005, 0.0368145, 8.73672E-008, 8.83965E-010
17, 1020.00000, 0.112005, 0.036814, 8.73436E-008, 9.61469E-010
17, 1080.00000, 0.112005, 0.0368141, 8.73461E-008, 9.54327E-010
17, 1140.00000, 0.112005, 0.0368139, 8.7291E-008, 1.08345E-009
17, 1200.00000, 0.112005, 0.0368136, 8.71987E-008, 1.29633E-009
17, 1260.00000, 0.161785, 0.0531761, 5.49023E-008, 8.78179E-008
17, 1320.00000, 0.161785, 0.0531752, 5.47424E-008, 8.81295E-008
17, 1380.00000, 0.161785, 0.0531757, 5.46597E-008, 8.82783E-008
17, 1440.00000, 0.161785, 0.0531748, 5.43946E-008, 8.87762E-008
17, 1500.00000, 0.161785, 0.0531753, 5.42242E-008, 8.90855E-008
17, 1560.00000, 0.14934, 0.0490854, -5.98717E-008, -5.14724E-008
17, 1620.00000, 0.14934, 0.049085, -6.00792E-008, -5.12421E-008
17, 1680.00000, 0.14934, 0.0490848, -6.00454E-008, -5.12817E-008
17, 1740.00000, 0.14934, 0.0490854, -6.0143E-008, -5.11727E-008
17, 1800.00000, 0.14934, 0.0490852, -6.02839E-008, -5.10103E-008
