hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.161504, 0.0530866, 6.94225E-008, 8.49561E-008
11, 2640.00000, 0.161498, 0.0530809, 6.94347E-008, 8.49111E-008
11, 2700.00000, 0.161505, 0.0530869, 6.94295E-008, 8.49145E-008
11, 2760.00000, 0.16149, 0.0530836, 7.8991E-009, 3.93193E-008
11, 2820.00000, 0.161499, 0.0530815, 8.10352E-009, 3.86167E-008
11, 2880.00000, 0.161492, 0.0530741, 8.12188E-009, 3.86975E-008
11, 2940.00000, 0.161496, 0.0530778, 8.11701E-009, 3.88002E-008
11, 3000.00000, 0.1615, 0.0530825, 8.09173E-009, 3.88455E-008
11, 3060.00000, 0.145351, 0.0477797, 6.61935E-008, 4.13316E-008
11, 3120.00000, 0.145351, 0.0477758, 6.6009E-008, 4.13847E-008
11, 3180.00000, 0.145349, 0.0477732, 6.60787E-008, 4.1201E-008
11, 3240.00000, 0.145351, 0.0477759, 6.59877E-008, 4.14777E-008
11, 3300.00000, 0.145348, 0.0477723, 6.60217E-008, 4.14427E-008
11, 3360.00000, 0.145349, 0.0477704, 1.01444E-008, -2.35966E-008
11, 3420.00000, 0.145351, 0.0477754, 1.02385E-008, -2.35045E-008
11, 3480.00000, 0.145347, 0.047771, 1.02586E-008, -2.3453E-008
11, 3540.00000, 0.145351, 0.0477754, 1.02161E-008, -2.31601E-008
12, 0.00000, 0.145349, 0.0477731, 1.02458E-008, -2.31703E-008
12, 60.00000, 0.161501, 0.0530865, 7.13223E-008, 7.91084E-008
12, 120.00000, 0.161496, 0.053078, 7.12687E-008, 7.90038E-008
12, 180.00000, 0.161499, 0.053081, 7.1262E-008, 7.90372E-008
12, 240.00000, 0.161496, 0.0530784, 7.12583E-008, 7.90589E-008
12, 300.00000, 0.161507, 0.0530896, 7.12377E-008, 7.90841E-008
12, 360.00000, 0.177643, 0.0583823, 3.49459E-008, 1.84878E-007
12, 420.00000, 0.177651, 0.0583914, 3.5236E-008, 1.84874E-007
12, 480.00000, 0.177649, 0.0583898, 3.52636E-008, 1.84875E-007
12, 540.00000, 0.177643, 0.0583839, 3.53024E-008, 1.84846E-007
12, 600.00000, 0.177648, 0.0583889, 3.52834E-008, 1.84915E-007
12, 660.00000, 0.161504, 0.0530881, 3.80687E-008, 9.59044E-008
12, 720.00000, 0.161498, 0.0530808, 3.78824E-008, 9.58848E-008
12, 780.00000, 0.161497, 0.0530795, 3.78813E-008, 9.58921E-008
12, 840.00000, 0.161499, 0.053081, 3.78947E-008, 9.57479E-008
12, 900.00000, 0.161496, 0.0530781, 3.78897E-008, 9.57862E-008
12, 960.00000, 0.145349, 0.047778, 4.06495E-008, -6.85167E-009
12, 1020.00000, 0.145345, 0.0477697, 4.05481E-008, -6.95294E-009
12, 1080.00000, 0.145354, 0.0477781, 4.05269E-008, -6.97934E-009
12, 1140.00000, 0.145352, 0.0477764, 4.05299E-008, -7.0352E-009
12, 1200.00000, 0.14535, 0.0477742, 4.05404E-008, -7.05435E-009
12, 1260.00000, 0.193805, 0.0636928, -1.00233E-007, 6.03388E-008
12, 1320.00000, 0.193807, 0.0637055, -1.00282E-007, 6.07154E-008
12, 1380.00000, 0.193806, 0.0637059, -1.00421E-007, 6.06392E-008
12, 1440.00000, 0.193801, 0.0636998, -1.00404E-007, 6.05658E-008
12, 1500.00000, 0.193804, 0.0637036, -1.00487E-007, 6.05235E-008
12, 1560.00000, 0.177654, 0.0583964, -6.24728E-008, 1.13519E-007
12, 1620.00000, 0.177655, 0.058397, -6.27658E-008, 1.13496E-007
12, 1680.00000, 0.177659, 0.0584003, -6.28979E-008, 1.13429E-007
12, 1740.00000, 0.177653, 0.0583938, -6.28942E-008, 1.13331E-007
12, 1800.00000, 0.177649, 0.0583891, -6.2845E-008, 1.13295E-007
12, 1860.00000, 0.145344, 0.0477653, -4.49055E-008, -2.82439E-008
12, 1920.00000, 0.145344, 0.0477673, -4.4528E-008, -2.80598E-008
12, 1980.00000, 0.145343, 0.0477665, -4.44418E-008, -2.7857E-008
12, 2040.00000, 0.145351, 0.0477754, -4.44994E-008, -2.781E-008
12, 2100.00000, 0.145349, 0.0477729, -4.44845E-008, -2.77938E-008
12, 2160.00000, 0.0968947, 0.0318461, 6.62392E-008, -4.3658E-008
12, 2220.00000, 0.0968959, 0.031845, 6.64036E-008, -4.36672E-008
12, 2280.00000, 0.096903, 0.0318527, 6.64197E-008, -4.36956E-008
12, 2340.00000, 0.0969027, 0.0318526, 6.64348E-008, -4.3779E-008
12, 2400.00000, 0.0969019, 0.0318517, 6.64523E-008, -4.38466E-008
12, 2460.00000, 0.17765, 0.0583954, -5.50138E-008, 3.97643E-008
12, 2520.00000, 0.177651, 0.0583927, -5.49721E-008, 3.99478E-008
12, 2580.00000, 0.177651, 0.0583924, -5.48055E-008, 4.02247E-008
12, 2640.00000, 0.177655, 0.058396, -5.48632E-008, 4.01384E-008
12, 2700.00000, 0.17765, 0.0583908, -5.48355E-008, 4.00812E-008
12, 2760.00000, 0.16151, 0.0530952, 1.20772E-008, 4.44272E-008
12, 2820.00000, 0.161507, 0.0530904, 1.15029E-008, 4.43702E-008
12, 2880.00000, 0.161498, 0.0530797, 1.15067E-008, 4.36986E-008
12, 2940.00000, 0.161505, 0.0530875, 1.14001E-008, 4.37181E-008
12, 3000.00000, 0.161497, 0.053079, 1.14431E-008, 4.37033E-008
12, 3060.00000, 0.161505, 0.0530768, 3.26392E-008, 1.02363E-007
12, 3120.00000, 0.1615, 0.053083, 3.26071E-008, 1.02887E-007
12, 3180.00000, 0.161501, 0.0530844, 3.25627E-008, 1.03133E-007
12, 3240.00000, 0.161502, 0.0530849, 3.25269E-008, 1.03397E-007
12, 3300.00000, 0.161501, 0.0530845, 3.25049E-008, 1.03604E-007
12, 3360.00000, 0.145355, 0.0477839, -2.61977E-008, 8.33284E-008
12, 3420.00000, 0.145351, 0.047776, -2.64932E-008, 8.3177E-008
12, 3480.00000, 0.145353, 0.0477779, -2.65268E-008, 8.31367E-008
12, 3540.00000, 0.145346, 0.0477694, -2.64635E-008, 8.30936E-008
13, 0.00000, 0.145349, 0.0477726, -2.65139E-008, 8.29782E-008
13, 60.00000, 0.145345, 0.0477705, 6.00824E-008, 7.44682E-008
13, 120.00000, 0.145349, 0.0477732, 6.02518E-008, 7.44015E-008
13, 180.00000, 0.145356, 0.0477805, 6.02612E-008, 7.43975E-008
13, 240.00000, 0.145346, 0.0477697, 6.02825E-008, 7.43518E-008
13, 300.00000, 0.145347, 0.0477709, 6.02759E-008, 7.43998E-008
13, 360.00000, 0.161495, 0.0530779, -4.29703E-008, -9.93928E-008
13, 420.00000, 0.161499, 0.0530813, -4.28481E-008, -9.98281E-008
13, 480.00000, 0.161504, 0.0530868, -4.29311E-008, -9.9913E-008
13, 540.00000, 0.161495, 0.0530771, -4.28448E-008, -9.98005E-008
13, 600.00000, 0.161503, 0.0530862, -4.29125E-008, -9.98597E-008
13, 660.00000, 0.161502, 0.0530813, 1.11646E-008, 4.40151E-008
13, 720.00000, 0.161506, 0.0530885, 1.11194E-008, 4.40888E-008
13, 780.00000, 0.161498, 0.0530803, 1.11457E-008, 4.40651E-008
13, 840.00000, 0.161501, 0.0530835, 1.11292E-008, 4.42866E-008
13, 900.00000, 0.161503, 0.0530862, 1.11265E-008, 4.42259E-008
13, 960.00000, 0.193792, 0.0636849, -3.36269E-008, 1.54029E-007
13, 1020.00000, 0.193799, 0.0636975, -3.31661E-008, 1.54051E-007
13, 1080.00000, 0.193802, 0.0637011, -3.3113E-008, 1.5429E-007
13, 1140.00000, 0.193799, 0.0636979, -3.30611E-008, 1.54235E-007
13, 1200.00000, 0.193807, 0.0637068, -3.31512E-008, 1.54259E-007
13, 1260.00000, 0.145353, 0.0477785, 8.77733E-008, 5.48428E-008
13, 1320.00000, 0.145347, 0.0477715, 8.76221E-008, 5.483E-008
13, 1380.00000, 0.145354, 0.0477783, 8.76198E-008, 5.48277E-008
13, 1440.00000, 0.145355, 0.0477804, 8.76436E-008, 5.47633E-008
13, 1500.00000, 0.145345, 0.0477693, 8.76513E-008, 5.47261E-008
13, 1560.00000, 0.1615, 0.0530784, -2.25297E-008, -1.31043E-008
13, 1620.00000, 0.161502, 0.0530845, -2.24467E-008, -1.30191E-008
13, 1680.00000, 0.161501, 0.0530837, -2.24081E-008, -1.27456E-008
13, 1740.00000, 0.161499, 0.0530817, -2.23789E-008, -1.27628E-008
13, 1800.00000, 0.161503, 0.0530862, -2.24161E-008, -1.28093E-008
13, 1860.00000, 0.161494, 0.0530787, -4.68028E-008, -6.54621E-008
13, 1920.00000, 0.1615, 0.0530818, -4.66023E-008, -6.55782E-008
13, 1980.00000, 0.161501, 0.0530836, -4.65987E-008, -6.55933E-008
13, 2040.00000, 0.161505, 0.0530878, -4.66618E-008, -6.57116E-008
13, 2100.00000, 0.161506, 0.0530901, -4.67346E-008, -6.59034E-008
13, 2160.00000, 0.161503, 0.053086, 1.27548E-008, 3.9914E-009
13, 2220.00000, 0.1615, 0.0530825, 1.26401E-008, 3.9953E-009
13, 2280.00000, 0.161502, 0.0530847, 1.26198E-008, 3.95848E-009
13, 2340.00000, 0.161501, 0.0530834, 1.26166E-008, 4.13688E-009
13, 2400.00000, 0.161501, 0.0530833, 1.26215E-008, 4.31431E-009
13, 2460.00000, 0.145356, 0.0477847, 4.86883E-008, -1.0521E-007
13, 2520.00000, 0.145347, 0.0477722, 4.83918E-008, -1.05231E-007
13, 2580.00000, 0.145354, 0.0477792, 4.83635E-008, -1.05376E-007
13, 2640.00000, 0.145352, 0.0477763, 4.83727E-008, -1.05462E-007
13, 2700.00000, 0.145349, 0.0477734, 4.84249E-008, -1.058E-007
13, 2760.00000, 0.193799, 0.0637004, -6.51719E-008, -3.8239E-008
13, 2820.00000, 0.193801, 0.0637002, -6.51185E-008, -3.79983E-008
13, 2880.00000, 0.1938, 0.0636993, -6.50981E-008, -3.80277E-008
13, 2940.00000, 0.193799, 0.063697, -6.51704E-008, -3.8573E-008
13, 3000.00000, 0.193799, 0.0636977, -6.51973E-008, -3.85102E-008
13, 3060.00000, 0.145352, 0.0477742, 6.73179E-008, 1.0548E-008
13, 3120.00000, 0.14535, 0.0477743, 6.73805E-008, 1.01558E-008
13, 3180.00000, 0.14535, 0.0477749, 6.73467E-008, 1.03117E-008
13, 3240.00000, 0.145351, 0.0477762, 6.72038E-008, 1.07977E-008
13, 3300.00000, 0.145349, 0.0477734, 6.7327E-008, 1.05358E-008
13, 3360.00000, 0.145348, 0.0477694, 6.90875E-008, -4.94916E-008
13, 3420.00000, 0.14535, 0.0477734, 6.92369E-008, -4.9406E-008
13, 3480.00000, 0.14535, 0.0477739, 6.92357E-008, -4.93797E-008
13, 3540.00000, 0.14535, 0.0477738, 6.92319E-008, -4.93655E-008
14, 0.00000, 0.14535, 0.0477736, 6.92756E-008, -4.95271E-008
14, 60.00000, 0.193801, 0.0637043, -1.06687E-007, 1.04922E-007
14, 120.00000, 0.193799, 0.0636961, -1.06968E-007, 1.04458E-007
14, 180.00000, 0.193801, 0.0637011, -1.06893E-007, 1.0473E-007
14, 240.00000, 0.193799, 0.0636973, -1.06947E-007, 1.0454E-007
14, 300.00000, 0.193797, 0.0636944, -1.06903E-007, 1.0458E-007
14, 360.00000, 0.17765, 0.0583906, -8.62361E-008, -5.60753E-008
14, 420.00000, 0.17765, 0.05839, -8.62599E-008, -5.62432E-008
14, 480.00000, 0.177649, 0.0583891, -8.63311E-008, -5.65682E-008
14, 540.00000, 0.17765, 0.0583911, -8.63611E-008, -5.65589E-008
14, 600.00000, 0.177647, 0.0583868, -8.63106E-008, -5.64803E-008
14, 660.00000, 0.193805, 0.0637042, -3.22973E-009, 2.14631E-007
14, 720.00000, 0.1938, 0.0636996, -3.46341E-009, 2.1462E-007
14, 780.00000, 0.193799, 0.0636962, -3.45771E-009, 2.14536E-007
14, 840.00000, 0.193799, 0.0636963, -3.50212E-009, 2.14505E-007
14, 900.00000, 0.1938, 0.0636975, -3.53569E-009, 2.14505E-007
14, 960.00000, 0.193802, 0.0636999, 3.6779E-008, 2.00661E-007
14, 1020.00000, 0.1938, 0.0636994, 3.67011E-008, 2.00706E-007
14, 1080.00000, 0.1938, 0.0636981, 3.67247E-008, 2.00662E-007
14, 1140.00000, 0.1938, 0.0636991, 3.67183E-008, 2.00528E-007
14, 1200.00000, 0.193804, 0.0637038, 3.67147E-008, 2.0053E-007
14, 1260.00000, 0.161504, 0.0530841, 3.522E-008, 1.32499E-007
14, 1320.00000, 0.161503, 0.0530863, 3.50996E-008, 1.32595E-007
14, 1380.00000, 0.161498, 0.0530792, 3.51089E-008, 1.3257E-007
14, 1440.00000, 0.1615, 0.0530821, 3.50656E-008, 1.32709E-007
14, 1500.00000, 0.161499, 0.0530811, 3.50596E-008, 1.32712E-007
14, 1560.00000, 0.145354, 0.047776, 1.70606E-007, 1.41478E-007
14, 1620.00000, 0.14535, 0.0477734, 1.70546E-007, 1.41531E-007
14, 1680.00000, 0.14535, 0.0477744, 1.70702E-007, 1.41482E-007
14, 1740.00000, 0.14535, 0.0477746, 1.70936E-007, 1.41401E-007
14, 1800.00000, 0.14535, 0.047775, 1.70954E-007, 1.41399E-007
14, 1860.00000, 0.161502, 0.0530846, -2.72294E-008, 9.37975E-008
14, 1920.00000, 0.1615, 0.0530819, -2.72818E-008, 9.39251E-008
14, 1980.00000, 0.1615, 0.0530812, -2.72952E-008, 9.38485E-008
14, 2040.00000, 0.1615, 0.0530828, -2.73339E-008, 9.3764E-008
14, 2100.00000, 0.1615, 0.0530814, -2.73352E-008, 9.36965E-008
14, 2160.00000, 0.1615, 0.053083, -7.2559E-008, -1.23512E-007
14, 2220.00000, 0.1615, 0.0530831, -7.26496E-008, -1.23869E-007
14, 2280.00000, 0.1615, 0.0530821, -7.26381E-008, -1.23855E-007
14, 2340.00000, 0.1615, 0.0530834, -7.27878E-008, -1.24468E-007
14, 2400.00000, 0.161499, 0.0530804, -7.27517E-008, -1.2441E-007
14, 2460.00000, 0.177649, 0.0583902, -9.33561E-008, -2.3678E-008
14, 2520.00000, 0.17765, 0.0583918, -9.34021E-008, -2.39573E-008
14, 2580.00000, 0.17765, 0.0583899, -9.33033E-008, -2.3693E-008
14, 2640.00000, 0.17765, 0.0583917, -9.34039E-008, -2.39633E-008
14, 2700.00000, 0.17765, 0.0583896, -9.34217E-008, -2.40529E-008
14, 2760.00000, 0.1615, 0.0530824, -1.88741E-008, 2.42654E-008
14, 2820.00000, 0.1615, 0.0530834, -1.89162E-008, 2.40631E-008
14, 2880.00000, 0.1615, 0.0530814, -1.89222E-008, 2.39788E-008
14, 2940.00000, 0.1615, 0.0530818, -1.88965E-008, 2.41246E-008
14, 3000.00000, 0.1615, 0.0530814, -1.89065E-008, 2.40586E-008
14, 3060.00000, 0.1292, 0.042466, 3.72221E-008, -8.919E-009
14, 3120.00000, 0.1292, 0.042465, 3.7226E-008, -9.00836E-009
14, 3180.00000, 0.1292, 0.0424664, 3.72145E-008, -9.12505E-009
14, 3240.00000, 0.129199, 0.0424648, 3.72205E-008, -9.11193E-009
14, 3300.00000, 0.1292, 0.0424649, 3.72231E-008, -9.20454E-009
14, 3360.00000, 0.1615, 0.0530831, 1.21493E-008, -3.59447E-008
14, 3420.00000, 0.1615, 0.053083, 1.2113E-008, -3.60998E-008
14, 3480.00000, 0.1615, 0.0530819, 1.21585E-008, -3.58823E-008
14, 3540.00000, 0.1615, 0.0530816, 1.21447E-008, -3.59752E-008
15, 0.00000, 0.1615, 0.053081, 1.21247E-008, -3.61102E-008
15, 60.00000, 0.1615, 0.0530827, 1.06241E-008, 4.3935E-008
15, 120.00000, 0.161499, 0.0530811, 1.06311E-008, 4.39415E-008
15, 180.00000, 0.161499, 0.05308, 1.06405E-008, 4.39687E-008
15, 240.00000, 0.1615, 0.0530834, 1.05843E-008, 4.37137E-008
15, 300.00000, 0.1615, 0.0530829, 1.05581E-008, 4.35485E-008
15, 360.00000, 0.17765, 0.0583903, 1.07139E-008, 4.55173E-008
15, 420.00000, 0.17765, 0.0583916, 1.07182E-008, 4.56018E-008
15, 480.00000, 0.17765, 0.0583891, 1.07182E-008, 4.54662E-008
15, 540.00000, 0.17765, 0.0583915, 1.06649E-008, 4.52454E-008
15, 600.00000, 0.17765, 0.0583905, 1.0627E-008, 4.49561E-008
15, 660.00000, 0.1615, 0.0530824, 7.12569E-008, 7.91139E-008
15, 720.00000, 0.1615, 0.0530814, 7.1264E-008, 7.9013E-008
15, 780.00000, 0.161501, 0.0530857, 7.12451E-008, 7.89957E-008
15, 840.00000, 0.1615, 0.0530827, 7.12108E-008, 7.86999E-008
15, 900.00000, 0.1615, 0.0530806, 7.12219E-008, 7.85296E-008
15, 960.00000, 0.1938, 0.063699, -3.93814E-009, 1.74625E-007
15, 1020.00000, 0.1938, 0.0637001, -3.91103E-009, 1.74678E-007
15, 1080.00000, 0.1938, 0.0636971, -3.94769E-009, 1.74561E-007
15, 1140.00000, 0.1938, 0.0636974, -4.00364E-009, 1.74485E-007
15, 1200.00000, 0.193801, 0.0637016, -4.03745E-009, 1.74492E-007
15, 1260.00000, 0.193799, 0.0636993, 8.55647E-009, 1.30446E-007
15, 1320.00000, 0.1938, 0.0636978, 8.53514E-009, 1.30343E-007
15, 1380.00000, 0.193801, 0.063703, 8.48945E-009, 1.30332E-007
15, 1440.00000, 0.1938, 0.063699, 8.49615E-009, 1.30308E-007
15, 1500.00000, 0.1938, 0.063697, 8.43961E-009, 1.30158E-007
15, 1560.00000, 0.1615, 0.0530815, 7.7427E-008, -2.78661E-008
15, 1620.00000, 0.1615, 0.0530813, 7.74596E-008, -2.80567E-008
15, 1680.00000, 0.161501, 0.0530859, 7.74439E-008, -2.81011E-008
15, 1740.00000, 0.1615, 0.0530806, 7.74766E-008, -2.84188E-008
15, 1800.00000, 0.1615, 0.0530816, 7.7469E-008, -2.85464E-008
15, 1860.00000, 0.17765, 0.0583913, -2.3788E-008, 5.77462E-008
15, 1920.00000, 0.17765, 0.0583906, -2.39527E-008, 5.74865E-008
15, 1980.00000, 0.177649, 0.0583878, -2.39104E-008, 5.75143E-008
15, 2040.00000, 0.17765, 0.0583894, -2.39886E-008, 5.73725E-008
15, 2100.00000, 0.17765, 0.0583891, -2.40897E-008, 5.71865E-008
15, 2160.00000, 0.14535, 0.0477736, 9.44481E-008, 8.85117E-008
15, 2220.00000, 0.14535, 0.0477735, 9.4466E-008, 8.8442E-008
15, 2280.00000, 0.14535, 0.0477731, 9.44659E-008, 8.83306E-008
15, 2340.00000, 0.145349, 0.0477714, 9.44613E-008, 8.83591E-008
15, 2400.00000, 0.14535, 0.0477734, 9.44591E-008, 8.82895E-008
15, 2460.00000, 0.1292, 0.0424661, 8.62059E-008, -9.03667E-009
15, 2520.00000, 0.129201, 0.0424686, 8.62E-008, -9.07175E-009
15, 2580.00000, 0.1292, 0.0424655, 8.62142E-008, -9.16487E-009
15, 2640.00000, 0.1292, 0.0424676, 8.62062E-008, -9.18533E-009
15, 2700.00000, 0.1292, 0.0424653, 8.62215E-008, -9.30314E-009
15, 2760.00000, 0.17765, 0.0583896, 1.06687E-008, 3.58731E-008
15, 2820.00000, 0.17765, 0.0583905, 1.06789E-008, 3.58854E-008
15, 2880.00000, 0.17765, 0.0583891, 1.06207E-008, 3.56866E-008
15, 2940.00000, 0.177651, 0.0583945, 1.057E-008, 3.56596E-008
15, 3000.00000, 0.17765, 0.0583916, 1.06088E-008, 3.57481E-008
15, 3060.00000, 0.1938, 0.0636998, -1.0786E-007, 9.64607E-008
15, 3120.00000, 0.1938, 0.0636972, -1.08025E-007, 9.62522E-008
15, 3180.00000, 0.1938, 0.063698, -1.08135E-007, 9.61599E-008
15, 3240.00000, 0.1938, 0.0636968, -1.08334E-007, 9.59404E-008
15, 3300.00000, 0.1938, 0.0637003, -1.08381E-007, 9.59474E-008
15, 3360.00000, 0.1615, 0.0530819, -3.21328E-008, 8.3389E-008
15, 3420.00000, 0.161499, 0.0530794, -3.20907E-008, 8.34161E-008
15, 3480.00000, 0.1615, 0.0530813, -3.21585E-008, 8.32986E-008
15, 3540.00000, 0.1615, 0.0530815, -3.22193E-008, 8.31941E-008
16, 0.00000, 0.1615, 0.0530811, -3.23015E-008, 8.30348E-008
16, 60.00000, 0.1292, 0.0424664, 1.13996E-007, -1.85937E-008
16, 120.00000, 0.1292, 0.042465, 1.14021E-007, -1.87371E-008
16, 180.00000, 0.1292, 0.0424643, 1.1406E-007, -1.89718E-008
16, 240.00000, 0.1292, 0.0424677, 1.14046E-007, -1.89829E-008
16, 300.00000, 0.1292, 0.0424651, 1.14075E-007, -1.91262E-008
16, 360.00000, 0.1938, 0.0636984, -6.72567E-008, 9.10522E-008
16, 420.00000, 0.1938, 0.0636974, -6.73496E-008, 9.09055E-008
16, 480.00000, 0.1938, 0.0636968, -6.75094E-008, 9.06813E-008
16, 540.00000, 0.1938, 0.0636973, -6.76475E-008, 9.05103E-008
16, 600.00000, 0.1938, 0.0636977, -6.77547E-008, 9.03786E-008
16, 660.00000, 0.17765, 0.0583897, 8.29334E-008, 5.47106E-008
16, 720.00000, 0.17765, 0.0583895, 8.29339E-008, 5.45711E-008
16, 780.00000, 0.177651, 0.0583933, 8.29119E-008, 5.45525E-008
16, 840.00000, 0.177649, 0.058387, 8.2931E-008, 5.45761E-008
16, 900.00000, 0.17765, 0.0583896, 8.29199E-008, 5.44603E-008
16, 960.00000, 0.2261, 0.0743154, -7.85526E-008, 1.0201E-007
16, 1020.00000, 0.2261, 0.0743136, -7.86853E-008, 1.0179E-007
16, 1080.00000, 0.2261, 0.0743132, -7.88707E-008, 1.01526E-007
16, 1140.00000, 0.2261, 0.0743152, -7.9317E-008, 1.0098E-007
16, 1200.00000, 0.2261, 0.0743143, -7.93773E-008, 1.00857E-007
16, 1260.00000, 0.1615, 0.0530825, 1.94541E-007, 1.63171E-007
16, 1320.00000, 0.1615, 0.053084, 1.94543E-007, 1.63172E-007
16, 1380.00000, 0.1615, 0.0530815, 1.94598E-007, 1.63103E-007
16, 1440.00000, 0.1615, 0.053081, 1.94667E-007, 1.63018E-007
16, 1500.00000, 0.161499, 0.0530805, 1.94644E-007, 1.63033E-007
16, 1560.00000, 0.1938, 0.0636992, 7.74843E-008, 1.78642E-007
16, 1620.00000, 0.1938, 0.0636989, 7.7611E-008, 1.79101E-007
16, 1680.00000, 0.1938, 0.0636981, 7.7835E-008, 1.80055E-007
16, 1740.00000, 0.1938, 0.0636964, 7.78296E-008, 1.79922E-007
16, 1800.00000, 0.1938, 0.0636968, 7.77967E-008, 1.79799E-007
16, 1860.00000, 0.1938, 0.0636997, -6.62173E-008, -8.60849E-009
16, 1920.00000, 0.1938, 0.0636978, -6.63181E-008, -8.82563E-009
16, 1980.00000, 0.1938, 0.0636979, -6.64138E-008, -8.99179E-009
16, 2040.00000, 0.1938, 0.0636989, -6.66773E-008, -9.42234E-009
16, 2100.00000, 0.1938, 0.0636972, -6.66418E-008, -9.39485E-009
16, 2160.00000, 0.17765, 0.0583908, 1.65764E-008, -8.79278E-008
16, 2220.00000, 0.17765, 0.0583901, 1.6567E-008, -8.80925E-008
16, 2280.00000, 0.17765, 0.0583891, 1.6515E-008, -8.8471E-008
16, 2340.00000, 0.17765, 0.0583892, 1.64534E-008, -8.88187E-008
16, 2400.00000, 0.177649, 0.0583888, 1.64473E-008, -8.87638E-008
16, 2460.00000, 0.209949, 0.0690075, 8.51842E-009, 4.63843E-008
16, 2520.00000, 0.20995, 0.0690069, 8.25311E-009, 4.56189E-008
16, 2580.00000, 0.209951, 0.0690048, 8.16809E-009, 4.52464E-008
16, 2640.00000, 0.20995, 0.0690058, 8.07585E-009, 4.50114E-008
16, 2700.00000, 0.20995, 0.0690064, 8.02099E-009, 4.48833E-008
16, 2760.00000, 0.1938, 0.0637001, -1.45302E-007, -1.20554E-008
16, 2820.00000, 0.1938, 0.0636987, -1.45355E-007, -1.21488E-008
16, 2880.00000, 0.1938, 0.0636971, -1.45327E-007, -1.21127E-008
16, 2940.00000, 0.1938, 0.0636997, -1.47502E-007, -1.51882E-008
16, 3000.00000, 0.193801, 0.0637019, -1.47567E-007, -1.52809E-008
16, 3060.00000, 0.14535, 0.0477733, 4.18828E-008, -4.87536E-008
16, 3120.00000, 0.14535, 0.0477732, 4.18645E-008, -4.89671E-008
16, 3180.00000, 0.14535, 0.0477742, 4.17717E-008, -4.94139E-008
16, 3240.00000, 0.14535, 0.0477742, 4.16831E-008, -4.99473E-008
16, 3300.00000, 0.145351, 0.0477724, 4.16453E-008, -5.03882E-008
16, 3360.00000, 0.1938, 0.0637001, -2.61065E-008, -2.63629E-008
16, 3420.00000, 0.1938, 0.063698, -2.61894E-008, -2.66753E-008
16, 3480.00000, 0.193801, 0.0636971, -2.63413E-008, -2.71568E-008
16, 3540.00000, 0.1938, 0.0636984, -2.64161E-008, -2.73239E-008
17, 0.00000, 0.193799, 0.0636941, -2.6369E-008, -2.72107E-008
17, 60.00000, 0.20995, 0.0690074, -8.17226E-008, 1.91455E-007
17, 120.00000, 0.20995, 0.0690056, -8.20184E-008, 1.9124E-007
17, 180.00000, 0.209951, 0.0690094, -8.20515E-008, 1.91221E-007
17, 240.00000, 0.20995, 0.0690065, -8.21528E-008, 1.91137E-007
17, 300.00000, 0.20995, 0.0690057, -8.24278E-008, 1.90917E-007
17, 360.00000, 0.1615, 0.0530825, 1.0751E-007, 1.04257E-007
17, 420.00000, 0.1615, 0.0530815, 1.07499E-007, 1.04038E-007
17, 480.00000, 0.1615, 0.0530837, 1.07508E-007, 1.04018E-007
17, 540.00000, 0.1615, 0.0530829, 1.07507E-007, 1.04142E-007
17, 600.00000, 0.161501, 0.0530843, 1.07509E-007, 1.04104E-007
17, 660.00000, 0.1938, 0.063699, 1.4162E-008, 9.03101E-008
17, 720.00000, 0.1938, 0.0636978, 1.40109E-008, 9.00186E-008
17, 780.00000, 0.193801, 0.0637012, 1.39883E-008, 8.9969E-008
17, 840.00000, 0.1938, 0.0636983, 1.38885E-008, 8.97965E-008
17, 900.00000, 0.1938, 0.0636977, 1.3701E-008, 8.94632E-008
17, 960.00000, 0.24225, 0.0796239, 1.6031E-008, 6.18207E-009
17, 1020.00000, 0.24225, 0.0796233, 1.5952E-008, 5.98913E-009
17, 1080.00000, 0.24225, 0.0796233, 1.59589E-008, 6.00749E-009
17, 1140.00000, 0.24225, 0.0796229, 1.58503E-008, 5.66335E-009
17, 1200.00000, 0.24225, 0.0796224, 1.56731E-008, 5.09202E-009
17, 1260.00000, 0.1938, 0.0636992, 8.20599E-008, 1.02757E-007
17, 1320.00000, 0.1938, 0.0636979, 8.20386E-008, 1.0244E-007
17, 1380.00000, 0.1938, 0.0636984, 8.20359E-008, 1.02288E-007
17, 1440.00000, 0.1938, 0.0636974, 8.20108E-008, 1.01772E-007
17, 1500.00000, 0.1938, 0.0636979, 8.20016E-008, 1.01449E-007
17, 1560.00000, 0.17765, 0.0583908, 8.43378E-008, 5.15957E-008
17, 1620.00000, 0.17765, 0.0583899, 8.43133E-008, 5.1262E-008
17, 1680.00000, 0.177649, 0.0583891, 8.43198E-008, 5.13179E-008
17, 1740.00000, 0.17765, 0.0583903, 8.4307E-008, 5.11614E-008
17, 1800.00000, 0.17765, 0.0583901, 8.42854E-008, 5.09288E-008
17, 1860.00000, 0.1938, 0.0636987, 9.06249E-008, 4.90175E-008
17, 1920.00000, 0.1938, 0.0636986, 9.06044E-008, 4.88471E-008
17, 1980.00000, 0.1938, 0.063699, 9.05129E-008, 4.79032E-008
17, 2040.00000, 0.193801, 0.0637026, 9.05042E-008, 4.77733E-008
