hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.302313, 0.0993559, -6.47988E-006, 6.15479E-006
11, 2820.00000, 0.301635, 0.0991341, -6.23455E-006, 6.06105E-006
11, 2880.00000, 0.302128, 0.0992926, -6.38421E-006, 6.13247E-006
11, 2940.00000, 0.302392, 0.0993805, -6.4994E-006, 6.16593E-006
11, 3000.00000, 0.302387, 0.0993813, -6.5156E-006, 6.16202E-006
11, 3060.00000, 0.27323, 0.0898041, -9.10223E-006, 1.35875E-006
11, 3120.00000, 0.274045, 0.0900705, -9.32812E-006, 1.46067E-006
11, 3180.00000, 0.273509, 0.089893, -9.17915E-006, 1.3948E-006
11, 3240.00000, 0.274414, 0.0901916, -9.43178E-006, 1.50457E-006
11, 3300.00000, 0.274529, 0.0902285, -9.46417E-006, 1.51788E-006
11, 3360.00000, 0.304392, 0.100042, -9.56846E-006, 2.16995E-006
11, 3420.00000, 0.304304, 0.100013, -9.54366E-006, 2.15084E-006
11, 3480.00000, 0.304533, 0.100093, -9.6137E-006, 2.18921E-006
11, 3540.00000, 0.305215, 0.100315, -9.87562E-006, 2.34319E-006
12, 0.00000, 0.305291, 0.10034, -9.90624E-006, 2.35661E-006
12, 60.00000, 0.271222, 0.0891462, -8.14632E-006, -1.26889E-006
12, 120.00000, 0.271457, 0.0892202, -8.21522E-006, -1.23995E-006
12, 180.00000, 0.271524, 0.0892436, -8.25291E-006, -1.23393E-006
12, 240.00000, 0.271733, 0.089311, -8.3238E-006, -1.21021E-006
12, 300.00000, 0.27135, 0.0891902, -8.2181E-006, -1.25683E-006
12, 360.00000, 0.334003, 0.109771, -1.47198E-005, 4.51074E-006
12, 420.00000, 0.333901, 0.109737, -1.46915E-005, 4.49302E-006
12, 480.00000, 0.333946, 0.109754, -1.4701E-005, 4.49764E-006
12, 540.00000, 0.33437, 0.109899, -1.48321E-005, 4.57919E-006
12, 600.00000, 0.33448, 0.10993, -1.48836E-005, 4.61558E-006
12, 660.00000, 0.272284, 0.0894796, -8.92537E-006, 1.30887E-005
12, 720.00000, 0.272393, 0.0895154, -8.95965E-006, 1.31094E-005
12, 780.00000, 0.272556, 0.0895702, -9.01914E-006, 1.31444E-005
12, 840.00000, 0.271899, 0.0893524, -8.77507E-006, 1.30121E-005
12, 900.00000, 0.272133, 0.0894285, -8.84615E-006, 1.30593E-005
12, 960.00000, 0.271458, 0.089206, -1.29283E-005, 1.18596E-005
12, 1020.00000, 0.271725, 0.0892935, -1.3012E-005, 1.1904E-005
12, 1080.00000, 0.271495, 0.0892217, -1.29535E-005, 1.18612E-005
12, 1140.00000, 0.271372, 0.0891807, -1.2895E-005, 1.18407E-005
12, 1200.00000, 0.271375, 0.0891807, -1.28866E-005, 1.18421E-005
12, 1260.00000, 0.332397, 0.109263, -8.59053E-006, -8.54968E-006
12, 1320.00000, 0.332074, 0.109162, -8.46802E-006, -8.55773E-006
12, 1380.00000, 0.331695, 0.109034, -8.36441E-006, -8.56802E-006
12, 1440.00000, 0.331649, 0.109014, -8.33357E-006, -8.56453E-006
12, 1500.00000, 0.331394, 0.108932, -8.26582E-006, -8.58434E-006
12, 1560.00000, 0.36033, 0.118399, -2.88808E-005, 2.63224E-005
12, 1620.00000, 0.359952, 0.118278, -2.87465E-005, 2.62421E-005
12, 1680.00000, 0.359347, 0.118081, -2.85019E-005, 2.61176E-005
12, 1740.00000, 0.359156, 0.118015, -2.83913E-005, 2.60789E-005
12, 1800.00000, 0.359252, 0.118044, -2.84118E-005, 2.60993E-005
12, 1860.00000, 0.391144, 0.128535, -3.22444E-005, 1.48483E-005
12, 1920.00000, 0.391694, 0.128713, -3.24418E-005, 1.49405E-005
12, 1980.00000, 0.392351, 0.128928, -3.27162E-005, 1.50481E-005
12, 2040.00000, 0.392247, 0.1289, -3.27249E-005, 1.5026E-005
12, 2100.00000, 0.392363, 0.128937, -3.27606E-005, 1.50457E-005
12, 2160.00000, 0.242076, 0.079562, -5.54041E-007, 5.30182E-006
12, 2220.00000, 0.242403, 0.0796696, -6.42665E-007, 5.35964E-006
12, 2280.00000, 0.242145, 0.079582, -5.91591E-007, 5.32138E-006
12, 2340.00000, 0.241904, 0.0795062, -5.1292E-007, 5.27823E-006
12, 2400.00000, 0.241738, 0.0794511, -4.51783E-007, 5.25303E-006
12, 2460.00000, 0.33274, 0.109354, -1.43595E-005, 9.1156E-006
12, 2520.00000, 0.333821, 0.109709, -1.47068E-005, 9.3486E-006
12, 2580.00000, 0.33479, 0.110027, -1.50057E-005, 9.52687E-006
12, 2640.00000, 0.334437, 0.10991, -1.49122E-005, 9.46825E-006
12, 2700.00000, 0.334417, 0.109903, -1.49036E-005, 9.46669E-006
12, 2760.00000, 0.274605, 0.0902575, 1.13905E-006, 8.57414E-006
12, 2820.00000, 0.274214, 0.0901155, 1.21717E-006, 8.50029E-006
12, 2880.00000, 0.272733, 0.0896328, 1.63695E-006, 8.11117E-006
12, 2940.00000, 0.272455, 0.0895404, 1.71099E-006, 8.05018E-006
12, 3000.00000, 0.272649, 0.0896105, 1.67603E-006, 8.0822E-006
12, 3060.00000, 0.329643, 0.108318, -1.93699E-005, 2.38328E-005
12, 3120.00000, 0.330129, 0.108478, -1.95488E-005, 2.3936E-005
12, 3180.00000, 0.33127, 0.108853, -1.99829E-005, 2.41774E-005
12, 3240.00000, 0.332671, 0.109313, -2.0522E-005, 2.44844E-005
12, 3300.00000, 0.333878, 0.109711, -2.0965E-005, 2.48004E-005
12, 3360.00000, 0.300762, 0.0988582, -1.16071E-005, -5.07234E-006
12, 3420.00000, 0.300671, 0.098828, -1.15757E-005, -5.08193E-006
12, 3480.00000, 0.300428, 0.0987496, -1.14898E-005, -5.10437E-006
12, 3540.00000, 0.300736, 0.0988455, -1.15733E-005, -5.07193E-006
13, 0.00000, 0.299878, 0.098566, -1.12608E-005, -5.15123E-006
13, 60.00000, 0.362038, 0.118983, -2.29555E-005, 5.09147E-006
13, 120.00000, 0.36207, 0.118994, -2.29707E-005, 5.09676E-006
13, 180.00000, 0.361573, 0.118834, -2.27963E-005, 5.01313E-006
13, 240.00000, 0.361928, 0.118945, -2.28873E-005, 5.07504E-006
13, 300.00000, 0.362182, 0.119029, -2.30022E-005, 5.11626E-006
13, 360.00000, 0.211682, 0.0695658, -3.49169E-006, 9.0561E-006
13, 420.00000, 0.211178, 0.0694006, -3.31483E-006, 8.96977E-006
13, 480.00000, 0.211007, 0.0693459, -3.26344E-006, 8.94065E-006
13, 540.00000, 0.211236, 0.0694183, -3.31601E-006, 8.98174E-006
13, 600.00000, 0.211082, 0.0693704, -3.2882E-006, 8.95375E-006
13, 660.00000, 0.300977, 0.0989088, -6.0396E-006, 1.58042E-005
13, 720.00000, 0.30063, 0.0987977, -5.94296E-006, 1.57389E-005
13, 780.00000, 0.300761, 0.0988368, -5.95647E-006, 1.57647E-005
13, 840.00000, 0.301324, 0.099023, -6.15606E-006, 1.5869E-005
13, 900.00000, 0.301096, 0.0989494, -6.09541E-006, 1.5825E-005
13, 960.00000, 0.390317, 0.128273, -2.12694E-005, 5.60343E-006
13, 1020.00000, 0.389493, 0.128007, -2.09605E-005, 5.4862E-006
13, 1080.00000, 0.390743, 0.128419, -2.14297E-005, 5.65438E-006
13, 1140.00000, 0.390794, 0.128434, -2.14531E-005, 5.65871E-006
13, 1200.00000, 0.390286, 0.128273, -2.12929E-005, 5.58849E-006
13, 1260.00000, 0.300337, 0.0987061, -2.98859E-006, 9.77304E-006
13, 1320.00000, 0.30053, 0.0987672, -3.04373E-006, 9.80562E-006
13, 1380.00000, 0.300264, 0.0986833, -2.98123E-006, 9.75995E-006
13, 1440.00000, 0.299867, 0.0985542, -2.85263E-006, 9.69396E-006
13, 1500.00000, 0.300186, 0.0986533, -2.9158E-006, 9.74931E-006
13, 1560.00000, 0.270549, 0.0889244, -1.21871E-006, 1.40668E-007
13, 1620.00000, 0.270442, 0.0888906, -1.19018E-006, 1.29524E-007
13, 1680.00000, 0.27102, 0.0890798, -1.36097E-006, 1.90289E-007
13, 1740.00000, 0.271056, 0.0890908, -1.37314E-006, 1.92938E-007
13, 1800.00000, 0.270858, 0.089028, -1.32587E-006, 1.71143E-007
13, 1860.00000, 0.21153, 0.0695232, 1.6609E-006, 3.85908E-006
13, 1920.00000, 0.211536, 0.069525, 1.65882E-006, 3.86068E-006
13, 1980.00000, 0.211488, 0.0695099, 1.66892E-006, 3.85343E-006
13, 2040.00000, 0.211276, 0.0694417, 1.71857E-006, 3.82125E-006
13, 2100.00000, 0.210981, 0.0693458, 1.79594E-006, 3.77691E-006
13, 2160.00000, 0.356038, 0.116999, -2.90268E-005, 1.55338E-005
13, 2220.00000, 0.356057, 0.117005, -2.90329E-005, 1.5535E-005
13, 2280.00000, 0.355908, 0.11696, -2.89796E-005, 1.55135E-005
13, 2340.00000, 0.356463, 0.117139, -2.92121E-005, 1.55893E-005
13, 2400.00000, 0.357013, 0.11732, -2.94508E-005, 1.5671E-005
13, 2460.00000, 0.211406, 0.0695029, 8.00435E-006, -5.9698E-006
13, 2520.00000, 0.211544, 0.0695389, 7.99599E-006, -5.94001E-006
13, 2580.00000, 0.211314, 0.0694661, 8.02964E-006, -5.96233E-006
13, 2640.00000, 0.211227, 0.0694365, 8.05796E-006, -5.96972E-006
13, 2700.00000, 0.210824, 0.0693027, 8.15593E-006, -6.00704E-006
13, 2760.00000, 0.23928, 0.078644, -1.21189E-006, 3.07192E-006
13, 2820.00000, 0.239698, 0.0787817, -1.36422E-006, 3.15459E-006
13, 2880.00000, 0.239683, 0.0787762, -1.3631E-006, 3.1516E-006
13, 2940.00000, 0.238978, 0.0785438, -1.10898E-006, 3.01192E-006
13, 3000.00000, 0.239032, 0.0785624, -1.11895E-006, 3.02148E-006
13, 3060.00000, 0.269689, 0.0886284, 6.31805E-007, 1.48278E-005
13, 3120.00000, 0.268586, 0.0882661, 9.64452E-007, 1.45642E-005
13, 3180.00000, 0.268941, 0.088383, 8.61662E-007, 1.46491E-005
13, 3240.00000, 0.270045, 0.0887464, 5.30458E-007, 1.49148E-005
13, 3300.00000, 0.269542, 0.0885789, 6.75436E-007, 1.47928E-005
13, 3360.00000, 0.298373, 0.0980607, -5.72897E-006, 6.86867E-006
13, 3420.00000, 0.29841, 0.0980736, -5.7401E-006, 6.87513E-006
13, 3480.00000, 0.29843, 0.0980804, -5.74858E-006, 6.87983E-006
13, 3540.00000, 0.298459, 0.0980899, -5.75818E-006, 6.88581E-006
14, 0.00000, 0.298138, 0.0979837, -5.64946E-006, 6.81827E-006
14, 60.00000, 0.41522, 0.136456, -2.81817E-005, 1.12722E-005
14, 120.00000, 0.413999, 0.13605, -2.76806E-005, 1.10676E-005
14, 180.00000, 0.414939, 0.136367, -2.80596E-005, 1.12242E-005
14, 240.00000, 0.414275, 0.136143, -2.77906E-005, 1.11147E-005
14, 300.00000, 0.414533, 0.136225, -2.78705E-005, 1.11567E-005
14, 360.00000, 0.324015, 0.106474, -2.14302E-005, 1.68002E-005
14, 420.00000, 0.323734, 0.106381, -2.13044E-005, 1.67467E-005
14, 480.00000, 0.323141, 0.106185, -2.10375E-005, 1.66331E-005
14, 540.00000, 0.323123, 0.106182, -2.10288E-005, 1.66291E-005
14, 600.00000, 0.323323, 0.106244, -2.10988E-005, 1.66665E-005
14, 660.00000, 0.293877, 0.096579, -1.44389E-005, 8.33124E-006
14, 720.00000, 0.294152, 0.0966711, -1.45536E-005, 8.3748E-006
14, 780.00000, 0.293473, 0.0964438, -1.4273E-005, 8.26703E-006
14, 840.00000, 0.292867, 0.0962435, -1.40157E-005, 8.18376E-006
14, 900.00000, 0.292578, 0.0961504, -1.38904E-005, 8.15197E-006
14, 960.00000, 0.235713, 0.0774535, -4.49927E-007, 2.11779E-005
14, 1020.00000, 0.235875, 0.0775077, -5.07349E-007, 2.12163E-005
14, 1080.00000, 0.235707, 0.0774512, -4.48662E-007, 2.11768E-005
14, 1140.00000, 0.23497, 0.0772103, -1.4205E-007, 2.09445E-005
14, 1200.00000, 0.234811, 0.0771518, -8.87533E-008, 2.08966E-005
14, 1260.00000, 0.32263, 0.106032, -1.89833E-005, 5.05076E-006
14, 1320.00000, 0.322455, 0.105967, -1.89131E-005, 5.01014E-006
14, 1380.00000, 0.322625, 0.106038, -1.89507E-005, 5.02386E-006
14, 1440.00000, 0.323267, 0.106241, -1.93186E-005, 5.25266E-006
14, 1500.00000, 0.323334, 0.106264, -1.93436E-005, 5.26573E-006
14, 1560.00000, 0.351893, 0.11565, -2.17809E-005, 5.13261E-006
14, 1620.00000, 0.351655, 0.11557, -2.16666E-005, 5.07501E-006
14, 1680.00000, 0.351035, 0.115368, -2.13467E-005, 4.89727E-006
14, 1740.00000, 0.350218, 0.115102, -2.08688E-005, 4.63472E-006
14, 1800.00000, 0.35017, 0.115084, -2.08479E-005, 4.62603E-006
14, 1860.00000, 0.379842, 0.124824, -2.39752E-005, 1.67611E-005
14, 1920.00000, 0.380372, 0.124996, -2.42192E-005, 1.70302E-005
14, 1980.00000, 0.380049, 0.124891, -2.40631E-005, 1.69158E-005
14, 2040.00000, 0.379626, 0.124753, -2.38891E-005, 1.64863E-005
14, 2100.00000, 0.379368, 0.124671, -2.3764E-005, 1.61576E-005
14, 2160.00000, 0.234888, 0.0772085, 8.64104E-007, -1.77665E-006
14, 2220.00000, 0.234534, 0.0770865, 9.69732E-007, -2.21827E-006
14, 2280.00000, 0.234551, 0.077097, 9.71838E-007, -2.19348E-006
14, 2340.00000, 0.23391, 0.076881, 1.16386E-006, -2.97846E-006
14, 2400.00000, 0.233981, 0.0769138, 1.16096E-006, -2.88488E-006
14, 2460.00000, 0.319792, 0.105099, -1.23184E-005, 6.41882E-006
14, 2520.00000, 0.319785, 0.105114, -1.1674E-005, 5.97473E-006
14, 2580.00000, 0.319778, 0.105085, -1.22909E-005, 6.38764E-006
14, 2640.00000, 0.319785, 0.105114, -1.16611E-005, 5.96534E-006
14, 2700.00000, 0.319771, 0.105082, -1.1497E-005, 5.82167E-006
14, 2760.00000, 0.2907, 0.0955444, 1.87364E-006, 5.23228E-006
14, 2820.00000, 0.290701, 0.0955652, 2.40196E-006, 4.88935E-006
14, 2880.00000, 0.290688, 0.095527, 2.56502E-006, 4.74503E-006
14, 2940.00000, 0.290695, 0.0955288, 2.21448E-006, 4.98656E-006
14, 3000.00000, 0.290688, 0.0955286, 2.37353E-006, 4.87695E-006
14, 3060.00000, 0.348853, 0.114661, -1.41753E-005, -3.31261E-006
14, 3120.00000, 0.348838, 0.114639, -1.39337E-005, -3.51067E-006
14, 3180.00000, 0.348857, 0.114678, -1.35375E-005, -3.7692E-006
14, 3240.00000, 0.348839, 0.114654, -1.36104E-005, -3.73602E-006
14, 3300.00000, 0.348834, 0.114637, -1.33383E-005, -3.95204E-006
14, 3360.00000, 0.348848, 0.114659, -9.32547E-006, -1.20688E-006
14, 3420.00000, 0.348853, 0.114677, -9.00536E-006, -1.42463E-006
14, 3480.00000, 0.348843, 0.114639, -9.47858E-006, -1.11138E-006
14, 3540.00000, 0.348834, 0.114643, -9.2911E-006, -1.24531E-006
15, 0.00000, 0.348827, 0.114631, -9.02473E-006, -1.45059E-006
15, 60.00000, 0.348848, 0.114655, -6.21355E-006, -2.08549E-007
15, 120.00000, 0.348835, 0.114651, -6.26792E-006, -1.7305E-007
15, 180.00000, 0.348823, 0.114643, -6.36707E-006, -1.10397E-007
15, 240.00000, 0.348856, 0.114694, -5.57893E-006, -6.24082E-007
15, 300.00000, 0.34885, 0.114679, -5.13652E-006, -9.5024E-007
15, 360.00000, 0.319771, 0.105093, -3.75029E-007, 1.11691E-005
15, 420.00000, 0.319784, 0.105107, -5.42137E-007, 1.12954E-005
15, 480.00000, 0.31975, 0.105066, -2.79249E-007, 1.10785E-005
15, 540.00000, 0.319777, 0.105124, 2.87251E-007, 1.07463E-005
15, 600.00000, 0.319774, 0.105079, 9.12411E-007, 1.02877E-005
15, 660.00000, 0.348826, 0.114643, -5.69737E-006, 9.23132E-006
15, 720.00000, 0.34883, 0.114634, -5.56097E-006, 9.13618E-006
15, 780.00000, 0.348864, 0.114663, -5.54967E-006, 9.1442E-006
15, 840.00000, 0.34885, 0.114659, -5.56982E-006, 9.16177E-006
15, 900.00000, 0.348833, 0.114635, -5.57246E-006, 9.15949E-006
15, 960.00000, 0.348826, 0.114651, -9.77513E-006, 9.365E-007
15, 1020.00000, 0.348854, 0.114668, -9.74922E-006, 9.42737E-007
15, 1080.00000, 0.34884, 0.114646, -9.75329E-006, 9.32856E-007
15, 1140.00000, 0.348841, 0.114647, -9.76188E-006, 9.29485E-007
15, 1200.00000, 0.348859, 0.114667, -9.76591E-006, 9.3097E-007
15, 1260.00000, 0.406975, 0.133758, -2.44783E-005, -4.42803E-006
15, 1320.00000, 0.406993, 0.133766, -2.44713E-005, -4.42631E-006
15, 1380.00000, 0.407019, 0.133789, -2.44817E-005, -4.43159E-006
15, 1440.00000, 0.407006, 0.133774, -2.44777E-005, -4.43156E-006
15, 1500.00000, 0.406997, 0.133763, -2.44979E-005, -4.44219E-006
15, 1560.00000, 0.319745, 0.10509, 6.20455E-006, -9.08227E-006
15, 1620.00000, 0.319756, 0.105109, 6.23163E-006, -9.07733E-006
15, 1680.00000, 0.319772, 0.105126, 6.22776E-006, -9.08786E-006
15, 1740.00000, 0.319758, 0.105109, 6.25503E-006, -9.10479E-006
15, 1800.00000, 0.319764, 0.105111, 6.25837E-006, -9.12196E-006
15, 1860.00000, 0.26163, 0.0860075, 6.50341E-006, 1.59425E-006
15, 1920.00000, 0.261624, 0.0859863, 6.50915E-006, 1.5683E-006
15, 1980.00000, 0.26162, 0.0859835, 6.51421E-006, 1.57514E-006
15, 2040.00000, 0.261622, 0.0859889, 6.52186E-006, 1.57509E-006
15, 2100.00000, 0.261622, 0.085989, 6.53262E-006, 1.57188E-006
15, 2160.00000, 0.348817, 0.114648, -2.66098E-006, -2.75282E-006
15, 2220.00000, 0.348837, 0.114661, -2.63562E-006, -2.74691E-006
15, 2280.00000, 0.348841, 0.114659, -2.62937E-006, -2.75772E-006
15, 2340.00000, 0.348831, 0.11465, -2.63383E-006, -2.75763E-006
15, 2400.00000, 0.348841, 0.114659, -2.6323E-006, -2.76421E-006
15, 2460.00000, 0.348858, 0.114663, 1.36333E-006, 5.4598E-006
15, 2520.00000, 0.348848, 0.114673, 1.33902E-006, 5.46111E-006
15, 2580.00000, 0.348837, 0.114653, 1.35074E-006, 5.45681E-006
15, 2640.00000, 0.348844, 0.114662, 1.34385E-006, 5.45402E-006
15, 2700.00000, 0.348836, 0.114651, 1.35514E-006, 5.45472E-006
15, 2760.00000, 0.407001, 0.133723, -1.18475E-005, 9.92021E-006
15, 2820.00000, 0.407003, 0.133764, -1.18534E-005, 9.95802E-006
15, 2880.00000, 0.40699, 0.133752, -1.18657E-005, 9.96031E-006
15, 2940.00000, 0.407003, 0.133779, -1.18893E-005, 9.96225E-006
15, 3000.00000, 0.406994, 0.133762, -1.18799E-005, 9.95424E-006
15, 3060.00000, 0.406999, 0.133782, -9.48203E-006, 1.5077E-005
15, 3120.00000, 0.406989, 0.133752, -9.48192E-006, 1.50694E-005
15, 3180.00000, 0.40699, 0.133751, -9.493E-006, 1.50671E-005
15, 3240.00000, 0.406986, 0.133747, -9.50059E-006, 1.50795E-005
15, 3300.00000, 0.406991, 0.133762, -9.51904E-006, 1.50783E-005
15, 3360.00000, 0.290689, 0.0955209, 1.07947E-005, 8.53399E-006
15, 3420.00000, 0.290687, 0.095531, 1.07962E-005, 8.55094E-006
15, 3480.00000, 0.290688, 0.0955366, 1.08054E-005, 8.55482E-006
15, 3540.00000, 0.290688, 0.0955378, 1.08148E-005, 8.55649E-006
16, 0.00000, 0.290687, 0.095537, 1.08318E-005, 8.56021E-006
16, 60.00000, 0.261629, 0.0860036, 7.81171E-006, 4.75934E-006
16, 120.00000, 0.261618, 0.0859825, 7.81735E-006, 4.74924E-006
16, 180.00000, 0.261612, 0.0859762, 7.82893E-006, 4.75165E-006
16, 240.00000, 0.261628, 0.0859958, 7.82929E-006, 4.75583E-006
16, 300.00000, 0.261616, 0.0859816, 7.83712E-006, 4.75559E-006
16, 360.00000, 0.23256, 0.0764241, 6.94061E-006, 4.21875E-006
16, 420.00000, 0.232549, 0.0764283, 6.94188E-006, 4.23012E-006
16, 480.00000, 0.23255, 0.0764305, 6.95714E-006, 4.23557E-006
16, 540.00000, 0.232552, 0.0764316, 6.96603E-006, 4.2361E-006
16, 600.00000, 0.232552, 0.0764321, 6.97179E-006, 4.23641E-006
16, 660.00000, 0.406976, 0.13374, -1.40157E-005, -3.42409E-006
16, 720.00000, 0.406986, 0.133766, -1.40105E-005, -3.40657E-006
16, 780.00000, 0.407001, 0.133783, -1.40222E-005, -3.41172E-006
16, 840.00000, 0.406981, 0.133752, -1.40052E-005, -3.41132E-006
16, 900.00000, 0.406992, 0.133767, -1.40151E-005, -3.41484E-006
16, 960.00000, 0.407007, 0.133745, -1.97877E-005, 5.65369E-006
16, 1020.00000, 0.406994, 0.133754, -1.98123E-005, 5.67176E-006
16, 1080.00000, 0.406997, 0.133757, -1.9835E-005, 5.67299E-006
16, 1140.00000, 0.407001, 0.133749, -1.99107E-005, 5.64531E-006
16, 1200.00000, 0.406995, 0.133758, -1.99159E-005, 5.66124E-006
16, 1260.00000, 0.348851, 0.114675, 6.68253E-006, -9.86479E-006
16, 1320.00000, 0.348838, 0.114681, 6.66316E-006, -9.86445E-006
16, 1380.00000, 0.348831, 0.114667, 6.6786E-006, -9.87923E-006
16, 1440.00000, 0.348831, 0.114665, 6.69362E-006, -9.90034E-006
16, 1500.00000, 0.348825, 0.114662, 6.68351E-006, -9.89979E-006
16, 1560.00000, 0.31978, 0.105122, 3.60521E-006, 1.69857E-006
16, 1620.00000, 0.319761, 0.105113, 3.56502E-006, 1.72284E-006
16, 1680.00000, 0.319782, 0.105086, 3.51318E-006, 1.73701E-006
16, 1740.00000, 0.319761, 0.105092, 3.5162E-006, 1.75185E-006
16, 1800.00000, 0.319764, 0.105097, 3.52606E-006, 1.74889E-006
16, 1860.00000, 0.319782, 0.105142, 4.04059E-006, -5.70177E-006
16, 1920.00000, 0.319769, 0.10511, 4.04367E-006, -5.73391E-006
16, 1980.00000, 0.319766, 0.105107, 4.04394E-006, -5.7468E-006
16, 2040.00000, 0.319766, 0.105103, 4.04597E-006, -5.78296E-006
16, 2100.00000, 0.319765, 0.105103, 4.05231E-006, -5.77341E-006
16, 2160.00000, 0.319777, 0.105096, -6.94522E-006, -2.70821E-006
16, 2220.00000, 0.319774, 0.105103, -6.94785E-006, -2.7033E-006
16, 2280.00000, 0.319774, 0.105102, -6.94971E-006, -2.71181E-006
16, 2340.00000, 0.319776, 0.105103, -6.95688E-006, -2.72476E-006
16, 2400.00000, 0.31977, 0.105101, -6.96471E-006, -2.72522E-006
16, 2460.00000, 0.290683, 0.0955678, 1.11727E-005, 1.89461E-006
16, 2520.00000, 0.290691, 0.0955357, 1.12285E-005, 1.84878E-006
16, 2580.00000, 0.290683, 0.0955399, 1.12593E-005, 1.86053E-006
16, 2640.00000, 0.290688, 0.0955441, 1.12746E-005, 1.856E-006
16, 2700.00000, 0.290689, 0.0955452, 1.12804E-005, 1.85193E-006
16, 2760.00000, 0.348861, 0.114689, -3.24918E-006, 5.68369E-006
16, 2820.00000, 0.348848, 0.114656, -3.25534E-006, 5.65758E-006
16, 2880.00000, 0.348837, 0.114648, -3.26144E-006, 5.65602E-006
16, 2940.00000, 0.34882, 0.11467, -3.30975E-006, 5.63429E-006
16, 3000.00000, 0.348843, 0.114654, -3.29678E-006, 5.60473E-006
16, 3060.00000, 0.232535, 0.0764216, 9.14823E-006, -3.9063E-006
16, 3120.00000, 0.232545, 0.0764394, 9.17622E-006, -3.89739E-006
16, 3180.00000, 0.232552, 0.0764382, 9.20127E-006, -3.92594E-006
16, 3240.00000, 0.232552, 0.0764386, 9.23176E-006, -3.94971E-006
16, 3300.00000, 0.232547, 0.0764381, 9.26399E-006, -3.95734E-006
16, 3360.00000, 0.377922, 0.124254, -5.7169E-006, -7.56465E-006
16, 3420.00000, 0.377917, 0.124223, -5.71177E-006, -7.60327E-006
16, 3480.00000, 0.377914, 0.124218, -5.71356E-006, -7.63662E-006
16, 3540.00000, 0.377917, 0.12422, -5.72123E-006, -7.65575E-006
17, 0.00000, 0.377902, 0.124203, -5.72057E-006, -7.64784E-006
17, 60.00000, 0.319759, 0.105127, 8.63854E-006, -1.28664E-005
17, 120.00000, 0.319758, 0.105111, 8.65321E-006, -1.29039E-005
17, 180.00000, 0.319769, 0.105126, 8.66345E-006, -1.29108E-005
17, 240.00000, 0.31976, 0.105114, 8.66764E-006, -1.2924E-005
17, 300.00000, 0.319757, 0.105111, 8.68774E-006, -1.29647E-005
17, 360.00000, 0.319748, 0.105104, 5.7909E-006, -1.73216E-006
17, 420.00000, 0.31976, 0.105101, 5.79469E-006, -1.74964E-006
17, 480.00000, 0.31977, 0.105112, 5.80132E-006, -1.7504E-006
17, 540.00000, 0.319767, 0.105108, 5.79238E-006, -1.74069E-006
17, 600.00000, 0.319772, 0.105114, 5.79572E-006, -1.74408E-006
17, 660.00000, 0.377946, 0.124212, -6.24056E-006, 1.06606E-005
17, 720.00000, 0.377913, 0.124195, -6.24062E-006, 1.0671E-005
17, 780.00000, 0.377926, 0.124214, -6.23703E-006, 1.06737E-005
17, 840.00000, 0.377914, 0.124199, -6.24763E-006, 1.06766E-005
17, 900.00000, 0.377912, 0.124196, -6.26261E-006, 1.06835E-005
17, 960.00000, 0.348825, 0.114642, -1.73389E-006, 1.85023E-005
17, 1020.00000, 0.348841, 0.114639, -1.74471E-006, 1.85108E-005
17, 1080.00000, 0.34884, 0.114638, -1.74391E-006, 1.85112E-005
17, 1140.00000, 0.348839, 0.114637, -1.74532E-006, 1.85249E-005
17, 1200.00000, 0.348838, 0.114634, -1.74605E-006, 1.85485E-005
17, 1260.00000, 0.319767, 0.105116, 5.83255E-006, -1.57402E-006
17, 1320.00000, 0.319761, 0.105101, 5.84352E-006, -1.5877E-006
17, 1380.00000, 0.319763, 0.105103, 5.85298E-006, -1.59524E-006
17, 1440.00000, 0.319759, 0.105099, 5.87573E-006, -1.62477E-006
17, 1500.00000, 0.319761, 0.105101, 5.89383E-006, -1.64193E-006
17, 1560.00000, 0.348871, 0.114664, -1.55053E-005, 1.29404E-006
17, 1620.00000, 0.348853, 0.114653, -1.55258E-005, 1.28243E-006
17, 1680.00000, 0.34885, 0.11465, -1.55196E-005, 1.2858E-006
17, 1740.00000, 0.348854, 0.114655, -1.55322E-005, 1.27885E-006
17, 1800.00000, 0.348854, 0.114654, -1.55512E-005, 1.2687E-006
17, 1860.00000, 0.348835, 0.11465, -3.12188E-006, -2.52502E-006
17, 1920.00000, 0.348842, 0.114659, -3.12626E-006, -2.53994E-006
17, 1980.00000, 0.348843, 0.114658, -3.12796E-006, -2.5916E-006
17, 2040.00000, 0.348855, 0.114677, -3.12637E-006, -2.60188E-006
17, 2100.00000, 0.348855, 0.114676, -3.1266E-006, -2.60909E-006
17, 2160.00000, 0.319765, 0.105114, -3.49909E-007, -6.16464E-006
17, 2220.00000, 0.319769, 0.105107, -3.53823E-007, -6.1886E-006
17, 2280.00000, 0.319768, 0.105105, -3.50633E-007, -6.2261E-006
17, 2340.00000, 0.319769, 0.105106, -3.46239E-007, -6.25684E-006
17, 2400.00000, 0.319777, 0.105121, -3.39558E-007, -6.26353E-006
17, 2460.00000, 0.348822, 0.114625, 6.52156E-006, 6.54969E-006
17, 2520.00000, 0.348831, 0.114649, 6.52809E-006, 6.53067E-006
