hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.286725, 0.0942466, 7.34857E-007, -3.40074E-007
11, 3000.00000, 0.286735, 0.0942457, 7.35134E-007, -3.39886E-007
11, 3060.00000, 0.320455, 0.105328, 6.12422E-007, -3.64996E-007
11, 3120.00000, 0.321615, 0.105712, 6.25338E-007, -3.6724E-007
11, 3180.00000, 0.32085, 0.105458, 6.16808E-007, -3.65799E-007
11, 3240.00000, 0.322142, 0.105886, 6.31218E-007, -3.68179E-007
11, 3300.00000, 0.322307, 0.105938, 6.3306E-007, -3.68465E-007
11, 3360.00000, 0.252109, 0.0828663, 6.71098E-007, -6.14998E-007
11, 3420.00000, 0.25202, 0.0828356, 6.69814E-007, -6.14565E-007
11, 3480.00000, 0.252257, 0.0829146, 6.73226E-007, -6.15496E-007
11, 3540.00000, 0.252999, 0.0831598, 6.84609E-007, -6.18515E-007
12, 0.00000, 0.253084, 0.0831859, 6.85895E-007, -6.18789E-007
12, 60.00000, 0.355964, 0.117, 8.67457E-007, -7.24126E-007
12, 120.00000, 0.356345, 0.117131, 8.72491E-007, -7.24874E-007
12, 180.00000, 0.356476, 0.117171, 8.74425E-007, -7.24891E-007
12, 240.00000, 0.356826, 0.117289, 8.79173E-007, -7.25421E-007
12, 300.00000, 0.356213, 0.117075, 8.71121E-007, -7.24178E-007
12, 360.00000, 0.390863, 0.128472, 4.06388E-007, -1.38013E-007
12, 420.00000, 0.390717, 0.128423, 4.047E-007, -1.37687E-007
12, 480.00000, 0.390779, 0.128443, 4.05367E-007, -1.3781E-007
12, 540.00000, 0.391402, 0.128649, 4.12856E-007, -1.39247E-007
12, 600.00000, 0.391579, 0.128706, 4.15298E-007, -1.39719E-007
12, 660.00000, 0.321666, 0.105727, 9.57171E-007, -2.49817E-007
12, 720.00000, 0.321827, 0.105782, 9.59471E-007, -2.49952E-007
12, 780.00000, 0.322077, 0.105864, 9.63188E-007, -2.50251E-007
12, 840.00000, 0.321062, 0.105526, 9.48222E-007, -2.49703E-007
12, 900.00000, 0.321408, 0.105647, 9.53127E-007, -2.4999E-007
12, 960.00000, 0.391498, 0.128676, 7.31051E-007, -3.14734E-008
12, 1020.00000, 0.391975, 0.128843, 7.36951E-007, -3.13467E-008
12, 1080.00000, 0.391582, 0.128702, 7.32181E-007, -3.11932E-008
12, 1140.00000, 0.391337, 0.128624, 7.28867E-007, -3.15278E-008
12, 1200.00000, 0.391331, 0.128624, 7.2867E-007, -3.16753E-008
12, 1260.00000, 0.387989, 0.127508, 1.24519E-007, -3.52734E-007
12, 1320.00000, 0.387487, 0.127355, 1.19724E-007, -3.53313E-007
12, 1380.00000, 0.386934, 0.127174, 1.14673E-007, -3.53328E-007
12, 1440.00000, 0.386845, 0.12715, 1.13653E-007, -3.5359E-007
12, 1500.00000, 0.386475, 0.127025, 1.10059E-007, -3.5326E-007
12, 1560.00000, 0.38922, 0.127931, 8.0044E-007, -1.1934E-007
12, 1620.00000, 0.388711, 0.127758, 7.94025E-007, -1.1919E-007
12, 1680.00000, 0.387868, 0.127478, 7.83176E-007, -1.19289E-007
12, 1740.00000, 0.387568, 0.127385, 7.79036E-007, -1.19622E-007
12, 1800.00000, 0.387684, 0.127427, 7.80365E-007, -1.19785E-007
12, 1860.00000, 0.353845, 0.116304, 5.85919E-007, -1.50281E-007
12, 1920.00000, 0.354468, 0.116516, 5.9349E-007, -1.50389E-007
12, 1980.00000, 0.355244, 0.116773, 6.03248E-007, -1.50124E-007
12, 2040.00000, 0.355164, 0.116736, 6.02639E-007, -1.49657E-007
12, 2100.00000, 0.35529, 0.11678, 6.04129E-007, -1.49724E-007
12, 2160.00000, 0.390507, 0.128354, 7.68529E-007, 2.69415E-008
12, 2220.00000, 0.391168, 0.128576, 7.76859E-007, 2.65079E-008
12, 2280.00000, 0.390673, 0.128405, 7.70991E-007, 2.7002E-008
12, 2340.00000, 0.390168, 0.128236, 7.64457E-007, 2.68809E-008
12, 2400.00000, 0.389808, 0.12812, 7.59767E-007, 2.65831E-008
12, 2460.00000, 0.387513, 0.127369, 4.02675E-007, -1.32628E-007
12, 2520.00000, 0.389105, 0.127897, 4.21131E-007, -1.36013E-007
12, 2580.00000, 0.390509, 0.128358, 4.36374E-007, -1.38208E-007
12, 2640.00000, 0.390013, 0.128191, 4.31348E-007, -1.37447E-007
12, 2700.00000, 0.389983, 0.128182, 4.31101E-007, -1.37493E-007
12, 2760.00000, 0.391008, 0.12852, 6.20001E-007, -3.39773E-007
12, 2820.00000, 0.39033, 0.128295, 6.12044E-007, -3.37654E-007
12, 2880.00000, 0.387621, 0.127399, 5.77514E-007, -3.288E-007
12, 2940.00000, 0.387116, 0.127239, 5.7133E-007, -3.27329E-007
12, 3000.00000, 0.387448, 0.127348, 5.75086E-007, -3.28322E-007
12, 3060.00000, 0.454126, 0.149262, 3.31192E-007, 9.27409E-008
12, 3120.00000, 0.454996, 0.149552, 3.40771E-007, 9.28541E-008
12, 3180.00000, 0.457051, 0.150231, 3.63646E-007, 9.33832E-008
12, 3240.00000, 0.459575, 0.151063, 3.92262E-007, 9.37188E-008
12, 3300.00000, 0.461708, 0.151762, 4.17284E-007, 9.09715E-008
12, 3360.00000, 0.214156, 0.0703899, 8.53732E-007, -7.67444E-008
12, 3420.00000, 0.214074, 0.0703619, 8.52454E-007, -7.67855E-008
12, 3480.00000, 0.213853, 0.0702873, 8.49076E-007, -7.69661E-008
12, 3540.00000, 0.214116, 0.0703805, 8.52922E-007, -7.69455E-008
13, 0.00000, 0.213328, 0.0701158, 8.40847E-007, -7.76189E-008
13, 60.00000, 0.39146, 0.128669, 4.86661E-007, -4.32311E-007
13, 120.00000, 0.391508, 0.128684, 4.87305E-007, -4.32348E-007
13, 180.00000, 0.39083, 0.128452, 4.78846E-007, -4.31404E-007
13, 240.00000, 0.391282, 0.128615, 4.84172E-007, -4.32423E-007
13, 300.00000, 0.391653, 0.128735, 4.89047E-007, -4.32642E-007
13, 360.00000, 0.425139, 0.139737, 3.75872E-007, -6.81832E-007
13, 420.00000, 0.423815, 0.139299, 3.60563E-007, -6.80488E-007
13, 480.00000, 0.423379, 0.139154, 3.55706E-007, -6.79882E-007
13, 540.00000, 0.423933, 0.139347, 3.61646E-007, -6.81004E-007
13, 600.00000, 0.423574, 0.139219, 3.57923E-007, -6.80125E-007
13, 660.00000, 0.317303, 0.104292, 9.13202E-007, -1.78565E-007
13, 720.00000, 0.316845, 0.104137, 9.07168E-007, -1.78239E-007
13, 780.00000, 0.316995, 0.104193, 9.08916E-007, -1.78583E-007
13, 840.00000, 0.31778, 0.104452, 9.19731E-007, -1.78678E-007
13, 900.00000, 0.317481, 0.104348, 9.15799E-007, -1.78434E-007
13, 960.00000, 0.423311, 0.13914, 5.36863E-007, -2.46646E-007
13, 1020.00000, 0.422151, 0.138752, 5.23161E-007, -2.46568E-007
13, 1080.00000, 0.423913, 0.139339, 5.43957E-007, -2.46556E-007
13, 1140.00000, 0.423989, 0.13936, 5.44869E-007, -2.46466E-007
13, 1200.00000, 0.423305, 0.139126, 5.37049E-007, -2.46173E-007
13, 1260.00000, 0.458994, 0.150864, 7.99295E-007, -8.30687E-008
13, 1320.00000, 0.459365, 0.150991, 8.03894E-007, -8.31472E-008
13, 1380.00000, 0.458872, 0.150819, 7.97959E-007, -8.28226E-008
13, 1440.00000, 0.458086, 0.150558, 7.88037E-007, -8.28482E-008
13, 1500.00000, 0.45866, 0.150761, 7.94759E-007, -8.34231E-008
13, 1560.00000, 0.350949, 0.115351, 6.93893E-007, -9.16685E-008
13, 1620.00000, 0.350775, 0.115293, 6.91888E-007, -9.1709E-008
13, 1680.00000, 0.351736, 0.115613, 7.03269E-007, -9.13029E-008
13, 1740.00000, 0.351797, 0.115631, 7.04001E-007, -9.12343E-008
13, 1800.00000, 0.351482, 0.115524, 7.00408E-007, -9.12312E-008
13, 1860.00000, 0.455216, 0.149624, 2.90924E-007, 8.32412E-008
13, 1920.00000, 0.455232, 0.149628, 2.91124E-007, 8.32018E-008
13, 1980.00000, 0.455107, 0.149585, 2.89857E-007, 8.3278E-008
13, 2040.00000, 0.454534, 0.149393, 2.84008E-007, 8.35217E-008
13, 2100.00000, 0.45372, 0.149124, 2.7557E-007, 8.36884E-008
13, 2160.00000, 0.315522, 0.103707, 6.00071E-007, -2.23396E-007
13, 2220.00000, 0.315542, 0.103714, 6.00293E-007, -2.23352E-007
13, 2280.00000, 0.315379, 0.103658, 5.98347E-007, -2.23487E-007
13, 2340.00000, 0.316016, 0.103871, 6.06215E-007, -2.22826E-007
13, 2400.00000, 0.316652, 0.104081, 6.14249E-007, -2.22391E-007
13, 2460.00000, 0.453044, 0.148892, 3.42106E-007, 2.45952E-007
13, 2520.00000, 0.453371, 0.149019, 3.45136E-007, 2.45056E-007
13, 2580.00000, 0.452778, 0.148815, 3.3957E-007, 2.45214E-007
13, 2640.00000, 0.452521, 0.148734, 3.36824E-007, 2.44918E-007
13, 2700.00000, 0.451398, 0.148365, 3.25438E-007, 2.44357E-007
13, 2760.00000, 0.385515, 0.126714, 3.72323E-007, -6.01231E-007
13, 2820.00000, 0.386425, 0.127015, 3.84147E-007, -6.03357E-007
13, 2880.00000, 0.386398, 0.127003, 3.83863E-007, -6.03229E-007
13, 2940.00000, 0.384867, 0.126497, 3.64073E-007, -5.99602E-007
13, 3000.00000, 0.38497, 0.126535, 3.65256E-007, -5.99953E-007
13, 3060.00000, 0.518681, 0.17048, -5.61667E-008, 5.34743E-008
13, 3120.00000, 0.515862, 0.169555, -8.55629E-008, 5.63928E-008
13, 3180.00000, 0.516763, 0.169853, -7.62971E-008, 5.53733E-008
13, 3240.00000, 0.519577, 0.170783, -4.67519E-008, 5.24145E-008
13, 3300.00000, 0.518307, 0.170356, -6.00692E-008, 5.38792E-008
13, 3360.00000, 0.244032, 0.0802108, 4.62323E-007, -4.75147E-007
13, 3420.00000, 0.244071, 0.0802233, 4.6285E-007, -4.75274E-007
13, 3480.00000, 0.244095, 0.0802309, 4.63187E-007, -4.75346E-007
13, 3540.00000, 0.244126, 0.0802413, 4.63616E-007, -4.75449E-007
14, 0.00000, 0.243776, 0.0801252, 4.5882E-007, -4.74288E-007
14, 60.00000, 0.483649, 0.158968, 1.63068E-007, -3.80692E-007
14, 120.00000, 0.481722, 0.158332, 1.41844E-007, -3.79316E-007
14, 180.00000, 0.483198, 0.158822, 1.5802E-007, -3.80464E-007
14, 240.00000, 0.482154, 0.158475, 1.46556E-007, -3.79713E-007
14, 300.00000, 0.48253, 0.158605, 1.50439E-007, -3.80158E-007
14, 360.00000, 0.27963, 0.0919108, 4.52763E-007, -6.38689E-007
14, 420.00000, 0.279301, 0.0918022, 4.48234E-007, -6.38165E-007
14, 480.00000, 0.278606, 0.0915732, 4.38649E-007, -6.37044E-007
14, 540.00000, 0.278585, 0.0915669, 4.38345E-007, -6.37021E-007
14, 600.00000, 0.278802, 0.0916411, 4.41202E-007, -6.37454E-007
14, 660.00000, 0.380103, 0.124934, 9.79829E-007, -1.90794E-007
14, 720.00000, 0.380583, 0.125093, 9.86429E-007, -1.90566E-007
14, 780.00000, 0.3794, 0.124701, 9.70223E-007, -1.91032E-007
14, 840.00000, 0.378333, 0.124353, 9.55807E-007, -1.9261E-007
14, 900.00000, 0.377823, 0.124185, 9.4901E-007, -1.94212E-007
14, 960.00000, 0.379043, 0.124586, 4.1559E-007, -4.36289E-007
14, 1020.00000, 0.379396, 0.124702, 4.19868E-007, -4.36598E-007
14, 1080.00000, 0.379032, 0.124582, 4.15461E-007, -4.36273E-007
14, 1140.00000, 0.377323, 0.12402, 3.90929E-007, -4.3235E-007
14, 1200.00000, 0.376969, 0.123901, 3.85395E-007, -4.31234E-007
14, 1260.00000, 0.409178, 0.134489, 6.39539E-007, -3.76412E-008
14, 1320.00000, 0.408868, 0.134386, 6.34517E-007, -3.68318E-008
14, 1380.00000, 0.409134, 0.134478, 6.38586E-007, -3.73649E-008
14, 1440.00000, 0.410399, 0.134892, 6.59226E-007, -4.0797E-008
14, 1500.00000, 0.410515, 0.134931, 6.60906E-007, -4.10103E-008
14, 1560.00000, 0.274114, 0.0900972, 6.38924E-007, -3.0576E-007
14, 1620.00000, 0.273844, 0.0900082, 6.34584E-007, -3.04994E-007
14, 1680.00000, 0.273122, 0.0897712, 6.2252E-007, -3.02802E-007
14, 1740.00000, 0.272125, 0.0894426, 6.05051E-007, -3.01284E-007
14, 1800.00000, 0.272072, 0.0894254, 6.04192E-007, -3.01223E-007
14, 1860.00000, 0.406829, 0.133718, 3.55157E-007, -2.71339E-007
14, 1920.00000, 0.407662, 0.133993, 3.67783E-007, -2.73309E-007
14, 1980.00000, 0.407155, 0.133827, 3.6027E-007, -2.72198E-007
14, 2040.00000, 0.406481, 0.133604, 3.49631E-007, -2.70285E-007
14, 2100.00000, 0.406043, 0.133463, 3.42535E-007, -2.68997E-007
14, 2160.00000, 0.404854, 0.133071, -4.32996E-008, -8.3748E-007
14, 2220.00000, 0.403937, 0.132767, -5.73117E-008, -8.30283E-007
14, 2280.00000, 0.403975, 0.13278, -5.66652E-008, -8.30497E-007
14, 2340.00000, 0.402319, 0.132233, -8.13213E-008, -8.1839E-007
14, 2400.00000, 0.402483, 0.132291, -7.8755E-008, -8.19114E-007
14, 2460.00000, 0.270691, 0.0889689, 8.70407E-007, -2.62333E-007
14, 2520.00000, 0.269986, 0.0887352, 8.56838E-007, -2.6217E-007
14, 2580.00000, 0.27065, 0.0889633, 8.69447E-007, -2.62205E-007
14, 2640.00000, 0.269971, 0.0887305, 8.56555E-007, -2.62174E-007
14, 2700.00000, 0.26977, 0.088676, 8.52292E-007, -2.62268E-007
14, 2760.00000, 0.301137, 0.0989781, 4.82266E-007, -1.0533E-007
14, 2820.00000, 0.300419, 0.0987356, 4.70186E-007, -1.06431E-007
14, 2880.00000, 0.300165, 0.0986675, 4.65305E-007, -1.06755E-007
14, 2940.00000, 0.300656, 0.0988264, 4.73716E-007, -1.06124E-007
14, 3000.00000, 0.300432, 0.0987549, 4.69873E-007, -1.0633E-007
14, 3060.00000, 0.300029, 0.0986164, 5.55889E-007, -1.82418E-007
14, 3120.00000, 0.299724, 0.0985242, 5.50597E-007, -1.82538E-007
14, 3180.00000, 0.299272, 0.0983615, 5.43661E-007, -1.83036E-007
14, 3240.00000, 0.299342, 0.098393, 5.4454E-007, -1.82783E-007
14, 3300.00000, 0.299002, 0.0982883, 5.37908E-007, -1.80444E-007
14, 3360.00000, 0.362245, 0.119065, 3.1942E-007, 1.00816E-007
14, 3420.00000, 0.361786, 0.118906, 3.03852E-007, 1.06764E-007
14, 3480.00000, 0.362457, 0.119142, 3.23607E-007, 9.52855E-008
14, 3540.00000, 0.362178, 0.119051, 3.17792E-007, 1.02719E-007
15, 0.00000, 0.361775, 0.118926, 3.04197E-007, 1.09811E-007
15, 60.00000, 0.39829, 0.130913, 3.01996E-008, -3.31099E-007
15, 120.00000, 0.39837, 0.130942, 3.2418E-008, -3.33873E-007
15, 180.00000, 0.398522, 0.130996, 3.60845E-008, -3.38139E-007
15, 240.00000, 0.397258, 0.130557, 7.42564E-009, -3.05788E-007
15, 300.00000, 0.3965, 0.130315, -1.03618E-008, -2.85728E-007
15, 360.00000, 0.365997, 0.120296, 2.16068E-007, -1.98773E-007
15, 420.00000, 0.366289, 0.120384, 2.23238E-007, -2.0634E-007
15, 480.00000, 0.365807, 0.12025, 2.11224E-007, -1.9365E-007
15, 540.00000, 0.364924, 0.11993, 1.82505E-007, -1.82746E-007
15, 600.00000, 0.363857, 0.119597, 1.40521E-007, -1.70523E-007
15, 660.00000, 0.425187, 0.139771, -2.88689E-007, 1.23365E-008
15, 720.00000, 0.424811, 0.139635, -3.03471E-007, 1.56112E-008
15, 780.00000, 0.424621, 0.139573, -3.12765E-007, 1.62644E-008
15, 840.00000, 0.423454, 0.139184, -3.55556E-007, 2.63499E-008
15, 900.00000, 0.422822, 0.138967, -3.78059E-007, 3.26555E-008
15, 960.00000, 0.35914, 0.118064, -6.09699E-008, -2.66207E-007
15, 1020.00000, 0.359432, 0.118143, -5.15355E-008, -2.70171E-007
15, 1080.00000, 0.358996, 0.117991, -6.74339E-008, -2.6564E-007
15, 1140.00000, 0.358625, 0.117871, -8.1468E-008, -2.62138E-007
15, 1200.00000, 0.358509, 0.117842, -8.67593E-008, -2.61253E-007
15, 1260.00000, 0.455552, 0.149762, -1.00899E-007, 1.93829E-007
15, 1320.00000, 0.455199, 0.149614, -1.14705E-007, 1.95089E-007
15, 1380.00000, 0.454985, 0.149559, -1.23994E-007, 1.96908E-007
15, 1440.00000, 0.454994, 0.14955, -1.22933E-007, 1.9672E-007
15, 1500.00000, 0.454843, 0.149481, -1.28492E-007, 1.98157E-007
15, 1560.00000, 0.357388, 0.117496, -2.18953E-007, -4.96391E-008
15, 1620.00000, 0.357381, 0.117453, -2.20443E-007, -5.19105E-008
15, 1680.00000, 0.357411, 0.117493, -2.20194E-007, -5.10737E-008
15, 1740.00000, 0.357372, 0.117435, -2.22349E-007, -5.16828E-008
15, 1800.00000, 0.35738, 0.117451, -2.22828E-007, -5.07435E-008
15, 1860.00000, 0.357399, 0.117456, 2.43026E-007, -6.30324E-008
15, 1920.00000, 0.357389, 0.11748, 2.42483E-007, -5.95316E-008
15, 1980.00000, 0.357372, 0.117448, 2.41965E-007, -6.07817E-008
15, 2040.00000, 0.357377, 0.117448, 2.41978E-007, -6.07324E-008
15, 2100.00000, 0.357374, 0.117442, 2.41663E-007, -6.03832E-008
15, 2160.00000, 0.357403, 0.117501, 2.13195E-007, -3.28558E-007
15, 2220.00000, 0.357387, 0.117458, 2.11183E-007, -3.30522E-007
15, 2280.00000, 0.357378, 0.117446, 2.10293E-007, -3.30582E-007
15, 2340.00000, 0.357374, 0.117448, 2.10678E-007, -3.30163E-007
15, 2400.00000, 0.357381, 0.117453, 2.10346E-007, -3.3022E-007
15, 2460.00000, 0.38987, 0.128122, 1.74382E-008, -5.53236E-008
15, 2520.00000, 0.389906, 0.128169, 1.97869E-008, -5.42629E-008
15, 2580.00000, 0.389874, 0.128134, 1.85264E-008, -5.41627E-008
15, 2640.00000, 0.389894, 0.128163, 1.90545E-008, -5.34398E-008
15, 2700.00000, 0.389872, 0.128131, 1.80288E-008, -5.37059E-008
15, 2760.00000, 0.422335, 0.138823, 1.67527E-008, 2.6996E-007
15, 2820.00000, 0.422364, 0.138809, 1.86036E-008, 2.66634E-007
15, 2880.00000, 0.422351, 0.138795, 1.80924E-008, 2.67696E-007
15, 2940.00000, 0.422396, 0.138852, 1.94863E-008, 2.68892E-007
15, 3000.00000, 0.42238, 0.138841, 1.94058E-008, 2.68742E-007
15, 3060.00000, 0.357402, 0.117455, -3.90699E-008, -5.91529E-007
15, 3120.00000, 0.357375, 0.117437, -4.08413E-008, -5.90847E-007
15, 3180.00000, 0.357381, 0.117452, -4.09472E-008, -5.9025E-007
15, 3240.00000, 0.357373, 0.117437, -4.18458E-008, -5.90873E-007
15, 3300.00000, 0.357399, 0.117476, -4.0739E-008, -5.90161E-007
15, 3360.00000, 0.454837, 0.149511, 4.99344E-008, 6.53226E-007
15, 3420.00000, 0.454833, 0.149468, 5.03705E-008, 6.49823E-007
15, 3480.00000, 0.454845, 0.149479, 5.0377E-008, 6.51141E-007
15, 3540.00000, 0.454848, 0.149482, 5.00574E-008, 6.52322E-007
16, 0.00000, 0.454843, 0.149473, 4.92511E-008, 6.5363E-007
16, 60.00000, 0.294796, 0.0968834, 6.5812E-007, 1.25285E-007
16, 120.00000, 0.294471, 0.096781, 6.47156E-007, 1.29297E-007
16, 180.00000, 0.293929, 0.0966021, 6.28854E-007, 1.34137E-007
16, 240.00000, 0.293836, 0.0965838, 6.24937E-007, 1.34735E-007
16, 300.00000, 0.293545, 0.0964798, 6.15654E-007, 1.37322E-007
16, 360.00000, 0.324881, 0.106782, 1.18149E-007, -2.45631E-007
16, 420.00000, 0.324887, 0.106776, 1.19269E-007, -2.46469E-007
16, 480.00000, 0.324883, 0.106763, 1.18725E-007, -2.46975E-007
16, 540.00000, 0.324886, 0.106767, 1.18477E-007, -2.46708E-007
16, 600.00000, 0.324889, 0.106772, 1.18409E-007, -2.46434E-007
16, 660.00000, 0.389872, 0.128172, 3.75569E-007, -3.23444E-008
16, 720.00000, 0.389871, 0.128133, 3.7518E-007, -3.48162E-008
16, 780.00000, 0.389895, 0.128165, 3.75707E-007, -3.42019E-008
16, 840.00000, 0.389858, 0.128124, 3.74659E-007, -3.4508E-008
16, 900.00000, 0.389868, 0.128129, 3.74749E-007, -3.45953E-008
16, 960.00000, 0.38986, 0.128144, 2.61083E-007, -2.46664E-007
16, 1020.00000, 0.389863, 0.128124, 2.61876E-007, -2.47954E-007
16, 1080.00000, 0.389861, 0.128115, 2.61463E-007, -2.48031E-007
16, 1140.00000, 0.389879, 0.128167, 2.61796E-007, -2.4454E-007
16, 1200.00000, 0.389872, 0.128136, 2.61754E-007, -2.46125E-007
16, 1260.00000, 0.422359, 0.138802, -1.15592E-007, 1.23236E-008
16, 1320.00000, 0.422386, 0.138837, -1.13343E-007, 1.3019E-008
16, 1380.00000, 0.422361, 0.138805, -1.14762E-007, 1.32166E-008
16, 1440.00000, 0.422354, 0.138795, -1.15885E-007, 1.37246E-008
16, 1500.00000, 0.422361, 0.138811, -1.15043E-007, 1.42857E-008
16, 1560.00000, 0.357394, 0.117446, 3.70518E-007, -1.49281E-007
16, 1620.00000, 0.357392, 0.117447, 3.717E-007, -1.50723E-007
16, 1680.00000, 0.357369, 0.117468, 3.68982E-007, -1.51664E-007
16, 1740.00000, 0.357369, 0.117439, 3.70459E-007, -1.53062E-007
16, 1800.00000, 0.357373, 0.117438, 3.70459E-007, -1.52923E-007
16, 1860.00000, 0.357403, 0.117442, 1.17669E-007, -1.2393E-007
16, 1920.00000, 0.357377, 0.117442, 1.16691E-007, -1.21531E-007
16, 1980.00000, 0.357379, 0.11745, 1.16751E-007, -1.20762E-007
16, 2040.00000, 0.357389, 0.117481, 1.16689E-007, -1.18567E-007
16, 2100.00000, 0.357379, 0.117456, 1.16347E-007, -1.19647E-007
16, 2160.00000, 0.357381, 0.117471, -1.76593E-008, -4.65594E-007
16, 2220.00000, 0.357383, 0.117458, -1.75912E-008, -4.66642E-007
16, 2280.00000, 0.357374, 0.117438, -1.86846E-008, -4.67367E-007
16, 2340.00000, 0.357374, 0.117439, -1.94044E-008, -4.67354E-007
16, 2400.00000, 0.357382, 0.117455, -1.85189E-008, -4.66752E-007
16, 2460.00000, 0.357415, 0.117471, 7.46828E-008, -5.42836E-007
16, 2520.00000, 0.357385, 0.117486, 7.11013E-008, -5.39993E-007
16, 2580.00000, 0.357373, 0.117438, 7.05249E-008, -5.42426E-007
16, 2640.00000, 0.357378, 0.117446, 7.01258E-008, -5.42479E-007
16, 2700.00000, 0.357383, 0.117456, 7.01159E-008, -5.42231E-007
16, 2760.00000, 0.454876, 0.149469, -9.54008E-008, 3.84869E-007
16, 2820.00000, 0.454854, 0.149487, -9.61662E-008, 3.88432E-007
16, 2880.00000, 0.454852, 0.14949, -9.53904E-008, 3.88733E-007
16, 2940.00000, 0.454894, 0.149515, -1.01066E-007, 4.03052E-007
16, 3000.00000, 0.454877, 0.149543, -1.04161E-007, 4.06269E-007
16, 3060.00000, 0.389876, 0.128184, 1.50032E-007, 1.93912E-007
16, 3120.00000, 0.389872, 0.128132, 1.48768E-007, 1.91089E-007
16, 3180.00000, 0.389877, 0.128158, 1.47563E-007, 1.94133E-007
16, 3240.00000, 0.389878, 0.128159, 1.4667E-007, 1.96152E-007
16, 3300.00000, 0.38986, 0.128105, 1.45615E-007, 1.95542E-007
16, 3360.00000, 0.422392, 0.138809, -1.25003E-007, -2.99246E-007
16, 3420.00000, 0.422361, 0.138795, -1.27297E-007, -2.97402E-007
16, 3480.00000, 0.422353, 0.138784, -1.2884E-007, -2.96929E-007
16, 3540.00000, 0.422363, 0.138809, -1.29004E-007, -2.95808E-007
17, 0.00000, 0.422346, 0.138791, -1.28586E-007, -2.95772E-007
17, 60.00000, 0.389891, 0.128144, 2.41186E-007, -5.17714E-007
17, 120.00000, 0.389859, 0.128122, 2.37736E-007, -5.16471E-007
17, 180.00000, 0.389896, 0.128162, 2.39534E-007, -5.15687E-007
17, 240.00000, 0.389873, 0.128139, 2.38398E-007, -5.15825E-007
17, 300.00000, 0.389861, 0.128125, 2.37276E-007, -5.16239E-007
17, 360.00000, 0.454884, 0.149535, -6.31368E-007, -3.71109E-007
17, 420.00000, 0.454843, 0.149481, -6.39226E-007, -3.72795E-007
17, 480.00000, 0.454874, 0.149518, -6.38245E-007, -3.71867E-007
17, 540.00000, 0.454872, 0.149519, -6.36683E-007, -3.7158E-007
17, 600.00000, 0.454879, 0.149526, -6.37198E-007, -3.71752E-007
17, 660.00000, 0.389856, 0.128108, -2.9849E-007, -5.19739E-007
17, 720.00000, 0.389863, 0.128127, -2.95971E-007, -5.17745E-007
17, 780.00000, 0.389897, 0.128164, -2.94579E-007, -5.1734E-007
17, 840.00000, 0.389871, 0.128136, -2.96503E-007, -5.17623E-007
17, 900.00000, 0.389862, 0.128125, -2.98702E-007, -5.1789E-007
17, 960.00000, 0.389902, 0.128169, 3.05701E-007, 3.93467E-007
17, 1020.00000, 0.389875, 0.128139, 3.01295E-007, 3.93479E-007
17, 1080.00000, 0.389877, 0.128144, 3.01482E-007, 3.93819E-007
17, 1140.00000, 0.38987, 0.128134, 3.00755E-007, 3.94672E-007
17, 1200.00000, 0.389864, 0.128126, 2.99988E-007, 3.96507E-007
17, 1260.00000, 0.389891, 0.128144, -2.60868E-007, -3.60563E-007
17, 1320.00000, 0.389866, 0.128128, -2.64235E-007, -3.59037E-007
17, 1380.00000, 0.389873, 0.128138, -2.64589E-007, -3.58316E-007
17, 1440.00000, 0.389859, 0.128118, -2.67831E-007, -3.58364E-007
17, 1500.00000, 0.389867, 0.128129, -2.69026E-007, -3.57403E-007
17, 1560.00000, 0.389868, 0.128123, 1.19812E-007, -1.45617E-007
17, 1620.00000, 0.389867, 0.128129, 1.20889E-007, -1.43442E-007
17, 1680.00000, 0.389868, 0.128133, 1.21489E-007, -1.43117E-007
17, 1740.00000, 0.389874, 0.128139, 1.21183E-007, -1.42775E-007
17, 1800.00000, 0.389871, 0.128135, 1.20531E-007, -1.42281E-007
17, 1860.00000, 0.357387, 0.11748, 7.34952E-007, -2.06046E-007
17, 1920.00000, 0.357385, 0.117462, 7.3461E-007, -2.0782E-007
17, 1980.00000, 0.357391, 0.117477, 7.36502E-007, -2.04857E-007
17, 2040.00000, 0.357412, 0.117495, 7.37415E-007, -2.05232E-007
17, 2100.00000, 0.357412, 0.117495, 7.37685E-007, -2.04926E-007
17, 2160.00000, 0.454873, 0.149513, 3.05843E-007, -4.95988E-008
17, 2220.00000, 0.454848, 0.149485, 3.0243E-007, -4.87548E-008
17, 2280.00000, 0.454842, 0.149477, 3.0124E-007, -4.71271E-008
17, 2340.00000, 0.454846, 0.149482, 3.00759E-007, -4.53174E-008
17, 2400.00000, 0.45488, 0.149528, 3.02383E-007, -4.38976E-008
17, 2460.00000, 0.487335, 0.160216, -5.43238E-009, -2.18592E-008
17, 2520.00000, 0.487342, 0.16017, -6.34473E-009, -2.70607E-008
17, 2580.00000, 0.487336, 0.16016, -8.40987E-009, -2.56696E-008
17, 2640.00000, 0.487369, 0.160206, -7.05669E-009, -2.40463E-008
17, 2700.00000, 0.487339, 0.160165, -9.74758E-009, -2.35272E-008
17, 2760.00000, 0.422366, 0.138842, -3.10548E-007, -3.41464E-009
17, 2820.00000, 0.422381, 0.13884, -3.1101E-007, -5.48351E-009
