hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.185985, 0.0611288, 2.38009E-007, 3.2278E-008
11, 2760.00000, 0.186232, 0.0612142, 2.75386E-007, -1.00493E-007
11, 2820.00000, 0.185705, 0.0610369, 2.70853E-007, -1.0021E-007
11, 2880.00000, 0.186071, 0.0611645, 2.73756E-007, -1.00601E-007
11, 2940.00000, 0.186288, 0.0612333, 2.7578E-007, -1.00575E-007
11, 3000.00000, 0.186295, 0.0612323, 2.75984E-007, -1.00442E-007
11, 3060.00000, 0.203681, 0.0669462, 1.70306E-007, 2.83655E-008
11, 3120.00000, 0.204391, 0.0671815, 1.75054E-007, 2.7868E-008
11, 3180.00000, 0.203923, 0.0670255, 1.71931E-007, 2.81754E-008
11, 3240.00000, 0.204714, 0.0672877, 1.77212E-007, 2.76861E-008
11, 3300.00000, 0.204814, 0.0673198, 1.77885E-007, 2.76353E-008
11, 3360.00000, 0.130916, 0.043031, 2.19791E-007, -1.65021E-007
11, 3420.00000, 0.130872, 0.0430155, 2.19417E-007, -1.64862E-007
11, 3480.00000, 0.13099, 0.0430552, 2.20396E-007, -1.65157E-007
11, 3540.00000, 0.131363, 0.0431785, 2.24008E-007, -1.66233E-007
12, 0.00000, 0.131406, 0.0431915, 2.24408E-007, -1.66313E-007
12, 60.00000, 0.22161, 0.0728389, 1.71196E-007, 1.06521E-008
12, 120.00000, 0.221838, 0.0729185, 1.72792E-007, 1.0499E-008
12, 180.00000, 0.221918, 0.072942, 1.73551E-007, 1.06251E-008
12, 240.00000, 0.222128, 0.0730134, 1.75124E-007, 1.05926E-008
12, 300.00000, 0.221761, 0.0728833, 1.72646E-007, 1.08843E-008
12, 360.00000, 0.166437, 0.0547061, 2.24455E-007, -9.23546E-008
12, 420.00000, 0.166378, 0.0546857, 2.24018E-007, -9.22247E-008
12, 480.00000, 0.166403, 0.0546942, 2.24162E-007, -9.2261E-008
12, 540.00000, 0.166658, 0.0547789, 2.26166E-007, -9.28206E-008
12, 600.00000, 0.166732, 0.0548026, 2.26953E-007, -9.30491E-008
12, 660.00000, 0.167018, 0.0548963, 2.76751E-007, -6.33999E-008
12, 720.00000, 0.167099, 0.054924, 2.77405E-007, -6.34961E-008
12, 780.00000, 0.167225, 0.0549652, 2.78518E-007, -6.36502E-008
12, 840.00000, 0.166716, 0.0547953, 2.74019E-007, -6.31838E-008
12, 900.00000, 0.166888, 0.0548565, 2.75409E-007, -6.343E-008
12, 960.00000, 0.166837, 0.054836, 1.81044E-007, -1.22883E-007
12, 1020.00000, 0.167033, 0.0549046, 1.82452E-007, -1.23133E-007
12, 1080.00000, 0.166873, 0.0548457, 1.81391E-007, -1.22795E-007
12, 1140.00000, 0.166772, 0.0548138, 1.80482E-007, -1.22784E-007
12, 1200.00000, 0.166768, 0.0548143, 1.80381E-007, -1.22847E-007
12, 1260.00000, 0.201255, 0.0661387, 9.24419E-008, -4.61324E-008
12, 1320.00000, 0.201003, 0.0660626, 9.0652E-008, -4.64063E-008
12, 1380.00000, 0.200727, 0.065972, 8.90548E-008, -4.64797E-008
12, 1440.00000, 0.200682, 0.0659605, 8.86415E-008, -4.66462E-008
12, 1500.00000, 0.200497, 0.0658979, 8.75156E-008, -4.65167E-008
12, 1560.00000, 0.257984, 0.084796, 2.36953E-007, 3.05827E-008
12, 1620.00000, 0.25766, 0.0846841, 2.34612E-007, 3.07977E-008
12, 1680.00000, 0.25712, 0.084504, 2.30458E-007, 3.08906E-008
12, 1740.00000, 0.256927, 0.0844454, 2.28661E-007, 3.06894E-008
12, 1800.00000, 0.257, 0.0844731, 2.29055E-007, 3.05441E-008
12, 1860.00000, 0.147386, 0.0484439, 1.50859E-007, -8.17902E-008
12, 1920.00000, 0.147636, 0.0485296, 1.52693E-007, -8.20778E-008
12, 1980.00000, 0.147948, 0.0486331, 1.55195E-007, -8.2274E-008
12, 2040.00000, 0.147917, 0.0486176, 1.55212E-007, -8.20322E-008
12, 2100.00000, 0.147968, 0.0486356, 1.55551E-007, -8.21146E-008
12, 2160.00000, 0.203384, 0.0668491, 1.43535E-007, -7.89325E-008
12, 2220.00000, 0.203715, 0.0669612, 1.45904E-007, -7.94318E-008
12, 2280.00000, 0.203469, 0.066875, 1.4444E-007, -7.90181E-008
12, 2340.00000, 0.203214, 0.0667896, 1.42441E-007, -7.87482E-008
12, 2400.00000, 0.203032, 0.0667311, 1.40975E-007, -7.86932E-008
12, 2460.00000, 0.202049, 0.0664099, 2.12753E-007, -2.07935E-008
12, 2520.00000, 0.202851, 0.0666764, 2.18977E-007, -2.22328E-008
12, 2580.00000, 0.203558, 0.0669082, 2.24181E-007, -2.31807E-008
12, 2640.00000, 0.20331, 0.0668238, 2.22526E-007, -2.28376E-008
12, 2700.00000, 0.203294, 0.0668197, 2.22406E-007, -2.28577E-008
12, 2760.00000, 0.148085, 0.0486738, 2.45202E-007, -1.32228E-007
12, 2820.00000, 0.147839, 0.0485919, 2.43447E-007, -1.31564E-007
12, 2880.00000, 0.146845, 0.0482632, 2.34682E-007, -1.28402E-007
12, 2940.00000, 0.14666, 0.0482048, 2.3317E-007, -1.27926E-007
12, 3000.00000, 0.14678, 0.0482446, 2.3396E-007, -1.28214E-007
12, 3060.00000, 0.200383, 0.0658618, 2.46508E-007, -1.19916E-008
12, 3120.00000, 0.200754, 0.0659857, 2.49403E-007, -1.22064E-008
12, 3180.00000, 0.20163, 0.0662751, 2.56382E-007, -1.26209E-008
12, 3240.00000, 0.202706, 0.0666301, 2.651E-007, -1.32424E-008
12, 3300.00000, 0.203616, 0.0669283, 2.72633E-007, -1.46016E-008
12, 3360.00000, 0.166473, 0.0547169, 2.425E-007, -7.76916E-008
12, 3420.00000, 0.166411, 0.0546957, 2.41996E-007, -7.76461E-008
12, 3480.00000, 0.166245, 0.0546395, 2.40644E-007, -7.75676E-008
12, 3540.00000, 0.166441, 0.0547102, 2.42061E-007, -7.78269E-008
13, 0.00000, 0.165851, 0.0545109, 2.37171E-007, -7.75925E-008
13, 60.00000, 0.240852, 0.0791659, 1.60906E-007, -1.31084E-007
13, 120.00000, 0.240881, 0.0791744, 1.61151E-007, -1.31098E-007
13, 180.00000, 0.240479, 0.0790356, 1.58202E-007, -1.30505E-007
13, 240.00000, 0.240745, 0.0791337, 1.59848E-007, -1.31151E-007
13, 300.00000, 0.240966, 0.0792054, 1.61709E-007, -1.31285E-007
13, 360.00000, 0.202982, 0.0667167, 1.03948E-007, -9.0164E-008
13, 420.00000, 0.202371, 0.0665145, 9.93885E-008, -8.98341E-008
13, 480.00000, 0.202171, 0.0664475, 9.80174E-008, -8.96486E-008
13, 540.00000, 0.202425, 0.0665378, 9.95518E-008, -9.00733E-008
13, 600.00000, 0.202261, 0.0664774, 9.86667E-008, -8.97162E-008
13, 660.00000, 0.183165, 0.0602032, 2.24447E-007, -1.44265E-007
13, 720.00000, 0.18291, 0.0601164, 2.22594E-007, -1.4386E-007
13, 780.00000, 0.182993, 0.0601482, 2.22994E-007, -1.44146E-007
13, 840.00000, 0.18343, 0.0602921, 2.26564E-007, -1.44561E-007
13, 900.00000, 0.183265, 0.060234, 2.25376E-007, -1.44268E-007
13, 960.00000, 0.202088, 0.0664254, 2.35037E-007, -8.67202E-008
13, 1020.00000, 0.201553, 0.066246, 2.30757E-007, -8.63559E-008
13, 1080.00000, 0.202365, 0.0665169, 2.37211E-007, -8.68075E-008
13, 1140.00000, 0.202401, 0.0665265, 2.37508E-007, -8.67823E-008
13, 1200.00000, 0.202086, 0.0664181, 2.3523E-007, -8.64418E-008
13, 1260.00000, 0.165426, 0.0543729, 1.7427E-007, -1.01868E-007
13, 1320.00000, 0.165554, 0.0544171, 1.75235E-007, -1.02039E-007
13, 1380.00000, 0.165384, 0.0543567, 1.74069E-007, -1.0173E-007
13, 1440.00000, 0.16511, 0.0542656, 1.71899E-007, -1.01464E-007
13, 1500.00000, 0.165308, 0.0543374, 1.73152E-007, -1.01898E-007
13, 1560.00000, 0.127981, 0.0420649, 1.70284E-007, -7.23235E-008
13, 1620.00000, 0.12792, 0.0420445, 1.69841E-007, -7.22711E-008
13, 1680.00000, 0.128258, 0.0421574, 1.72431E-007, -7.24916E-008
13, 1740.00000, 0.128279, 0.0421638, 1.72602E-007, -7.24888E-008
13, 1800.00000, 0.128169, 0.0421256, 1.71835E-007, -7.23589E-008
13, 1860.00000, 0.21874, 0.0718973, 5.19422E-008, -2.6835E-007
13, 1920.00000, 0.218747, 0.0718992, 5.20065E-008, -2.68372E-007
13, 1980.00000, 0.218689, 0.0718793, 5.16719E-008, -2.6824E-007
13, 2040.00000, 0.218425, 0.0717897, 5.00832E-008, -2.67689E-007
13, 2100.00000, 0.218047, 0.0716645, 4.77037E-008, -2.67E-007
13, 2160.00000, 0.182786, 0.0600787, 2.60531E-007, 2.90565E-008
13, 2220.00000, 0.182797, 0.0600828, 2.60603E-007, 2.9068E-008
13, 2280.00000, 0.182706, 0.0600507, 2.59919E-007, 2.90638E-008
13, 2340.00000, 0.183062, 0.0601706, 2.62831E-007, 2.9276E-008
13, 2400.00000, 0.183418, 0.0602876, 2.65841E-007, 2.94411E-008
13, 2460.00000, 0.218207, 0.0717118, 4.88633E-008, -1.30769E-008
13, 2520.00000, 0.218357, 0.0717727, 4.96335E-008, -1.37665E-008
13, 2580.00000, 0.218083, 0.0716771, 4.81877E-008, -1.33769E-008
13, 2640.00000, 0.217963, 0.0716397, 4.72909E-008, -1.3402E-008
13, 2700.00000, 0.21744, 0.0714678, 4.38724E-008, -1.3133E-008
13, 2760.00000, 0.109388, 0.0359545, 2.33865E-007, -8.91398E-008
13, 2820.00000, 0.109638, 0.0360372, 2.363E-007, -8.95791E-008
13, 2880.00000, 0.109631, 0.036034, 2.36257E-007, -8.95481E-008
13, 2940.00000, 0.10921, 0.0358946, 2.32178E-007, -8.87964E-008
13, 3000.00000, 0.109238, 0.0359053, 2.32387E-007, -8.88763E-008
13, 3060.00000, 0.180441, 0.0593078, 1.03772E-007, -1.43488E-007
13, 3120.00000, 0.179491, 0.0589959, 9.66586E-008, -1.41563E-007
13, 3180.00000, 0.179794, 0.0590964, 9.88867E-008, -1.42207E-007
13, 3240.00000, 0.180743, 0.05941, 1.06002E-007, -1.44169E-007
13, 3300.00000, 0.180315, 0.0592659, 1.02833E-007, -1.43229E-007
13, 3360.00000, 0.180699, 0.0593936, 2.5177E-007, -5.07795E-008
13, 3420.00000, 0.180727, 0.0594026, 2.51989E-007, -5.08162E-008
13, 3480.00000, 0.180744, 0.0594081, 2.52148E-007, -5.08379E-008
13, 3540.00000, 0.180767, 0.0594155, 2.52337E-007, -5.08729E-008
14, 0.00000, 0.180516, 0.0593322, 2.50202E-007, -5.04818E-008
14, 60.00000, 0.162325, 0.0533538, 2.70411E-007, -5.43446E-008
14, 120.00000, 0.161699, 0.0531469, 2.6498E-007, -5.39131E-008
14, 180.00000, 0.162178, 0.0533065, 2.69097E-007, -5.42591E-008
14, 240.00000, 0.161839, 0.0531935, 2.66181E-007, -5.40287E-008
14, 300.00000, 0.161961, 0.053236, 2.67088E-007, -5.41946E-008
14, 360.00000, 0.126931, 0.0417204, 2.2252E-007, -9.89628E-008
14, 420.00000, 0.126787, 0.0416727, 2.21187E-007, -9.88526E-008
14, 480.00000, 0.126481, 0.0415721, 2.18359E-007, -9.8619E-008
14, 540.00000, 0.126472, 0.0415694, 2.18266E-007, -9.86091E-008
14, 600.00000, 0.126567, 0.0416022, 2.19041E-007, -9.87427E-008
14, 660.00000, 0.198256, 0.0651638, 2.20804E-007, -2.35792E-007
14, 720.00000, 0.198499, 0.0652441, 2.22815E-007, -2.36056E-007
14, 780.00000, 0.197901, 0.0650464, 2.17883E-007, -2.35385E-007
14, 840.00000, 0.197362, 0.0648697, 2.13472E-007, -2.35005E-007
14, 900.00000, 0.197103, 0.064785, 2.11383E-007, -2.34954E-007
14, 960.00000, 0.179716, 0.0590699, 1.6278E-007, -1.85066E-007
14, 1020.00000, 0.179878, 0.0591234, 1.64085E-007, -1.85262E-007
14, 1080.00000, 0.179711, 0.059068, 1.62747E-007, -1.85058E-007
14, 1140.00000, 0.178928, 0.0588109, 1.55565E-007, -1.83476E-007
14, 1200.00000, 0.178766, 0.0587562, 1.53671E-007, -1.81123E-007
14, 1260.00000, 0.160166, 0.0526438, 2.28049E-007, -1.00345E-007
14, 1320.00000, 0.160048, 0.0526046, 2.26407E-007, -9.79153E-008
14, 1380.00000, 0.160148, 0.0526393, 2.27615E-007, -1.00397E-007
14, 1440.00000, 0.16063, 0.0527968, 2.3344E-007, -1.03387E-007
14, 1500.00000, 0.160673, 0.0528115, 2.33798E-007, -1.0347E-007
14, 1560.00000, 0.196547, 0.0646018, 2.03589E-007, -5.84455E-008
14, 1620.00000, 0.196361, 0.0645404, 2.01849E-007, -5.81657E-008
14, 1680.00000, 0.19586, 0.0643759, 1.96698E-007, -5.65057E-008
14, 1740.00000, 0.195159, 0.0641449, 1.86279E-007, -4.44801E-008
14, 1800.00000, 0.195121, 0.0641331, 1.85772E-007, -4.37448E-008
14, 1860.00000, 0.194138, 0.0638096, 1.61788E-007, -3.19061E-009
14, 1920.00000, 0.194525, 0.0639375, 1.67176E-007, -1.01631E-008
14, 1980.00000, 0.194289, 0.0638601, 1.63877E-007, -5.94944E-009
14, 2040.00000, 0.193977, 0.0637568, 1.59516E-007, -3.37481E-010
14, 2100.00000, 0.193773, 0.0636908, 1.56532E-007, 2.94396E-009
14, 2160.00000, 0.228692, 0.075168, -1.13758E-007, -1.53989E-007
14, 2220.00000, 0.228187, 0.0750012, -1.20185E-007, -1.44868E-007
14, 2280.00000, 0.228207, 0.0750079, -1.1998E-007, -1.45474E-007
14, 2340.00000, 0.227293, 0.0747067, -1.3147E-007, -1.29316E-007
14, 2400.00000, 0.227384, 0.0747369, -1.30482E-007, -1.31471E-007
14, 2460.00000, 0.193824, 0.0637047, 1.12684E-007, -1.4915E-007
14, 2520.00000, 0.193329, 0.06354, 1.00935E-007, -1.46552E-007
14, 2580.00000, 0.193794, 0.0637008, 1.12144E-007, -1.48849E-007
14, 2640.00000, 0.193319, 0.0635367, 1.00698E-007, -1.46491E-007
14, 2700.00000, 0.193177, 0.0634998, 9.75711E-008, -1.45337E-007
14, 2760.00000, 0.174855, 0.0574713, 1.63759E-007, -8.84406E-008
14, 2820.00000, 0.174448, 0.0573328, 1.54211E-007, -8.63738E-008
14, 2880.00000, 0.174303, 0.0572961, 1.51061E-007, -8.51221E-008
14, 2940.00000, 0.174582, 0.0573862, 1.57462E-007, -8.67093E-008
14, 3000.00000, 0.174454, 0.0573455, 1.54558E-007, -8.5995E-008
14, 3060.00000, 0.191358, 0.0628972, 3.81405E-008, -1.85475E-008
14, 3120.00000, 0.191168, 0.0628411, 3.39589E-008, -1.72712E-008
14, 3180.00000, 0.19089, 0.0627388, 2.73899E-008, -1.61373E-008
14, 3240.00000, 0.190933, 0.0627592, 2.855E-008, -1.6145E-008
14, 3300.00000, 0.190723, 0.0626956, 2.38658E-008, -1.48061E-008
14, 3360.00000, 0.206405, 0.067843, 6.08547E-008, -4.93536E-008
14, 3420.00000, 0.206147, 0.0677529, 5.51304E-008, -4.81764E-008
14, 3480.00000, 0.206524, 0.067887, 6.35495E-008, -4.97779E-008
14, 3540.00000, 0.206368, 0.0678359, 6.01774E-008, -4.89983E-008
15, 0.00000, 0.206141, 0.067765, 5.52939E-008, -4.76414E-008
15, 60.00000, 0.155777, 0.0512023, 8.05519E-008, -1.46349E-007
15, 120.00000, 0.155807, 0.0512131, 8.1311E-008, -1.46509E-007
15, 180.00000, 0.155864, 0.0512336, 8.2672E-008, -1.46771E-007
15, 240.00000, 0.155393, 0.051068, 7.1872E-008, -1.44538E-007
15, 300.00000, 0.15511, 0.0509784, 6.56925E-008, -1.4285E-007
15, 360.00000, 0.156122, 0.0513145, 1.22481E-007, -8.45914E-009
15, 420.00000, 0.156241, 0.0513496, 1.2505E-007, -9.23407E-009
15, 480.00000, 0.156045, 0.0512969, 1.20934E-007, -7.78842E-009
15, 540.00000, 0.155685, 0.0511643, 1.1264E-007, -6.37739E-009
15, 600.00000, 0.155249, 0.0510293, 1.03127E-007, -3.6E-009
15, 660.00000, 0.171005, 0.0562142, -4.81015E-009, -1.88845E-007
15, 720.00000, 0.170998, 0.0562069, -4.97724E-009, -1.88894E-007
15, 780.00000, 0.171004, 0.0562099, -5.16751E-009, -1.89053E-007
15, 840.00000, 0.171005, 0.0562079, -5.20511E-009, -1.89226E-007
15, 900.00000, 0.170993, 0.0561981, -5.38103E-009, -1.892E-007
15, 960.00000, 0.171007, 0.0562171, 5.37225E-008, 2.00176E-008
15, 1020.00000, 0.171006, 0.0562092, 5.34876E-008, 1.97655E-008
15, 1080.00000, 0.170994, 0.0561991, 5.33709E-008, 1.99871E-008
15, 1140.00000, 0.170995, 0.0562007, 5.33559E-008, 2.01379E-008
15, 1200.00000, 0.171005, 0.0562103, 5.33728E-008, 2.01637E-008
15, 1260.00000, 0.222307, 0.0730835, -6.88519E-009, 7.41016E-008
15, 1320.00000, 0.222298, 0.0730632, -7.27096E-009, 7.40241E-008
15, 1380.00000, 0.22231, 0.0730778, -7.34165E-009, 7.41577E-008
15, 1440.00000, 0.222301, 0.0730671, -7.3762E-009, 7.41341E-008
15, 1500.00000, 0.222292, 0.073054, -7.59289E-009, 7.43863E-008
15, 1560.00000, 0.1881, 0.06184, 2.26984E-008, -3.15844E-008
15, 1620.00000, 0.188096, 0.0618174, 2.24341E-008, -3.18507E-008
15, 1680.00000, 0.18811, 0.0618378, 2.24954E-008, -3.16916E-008
15, 1740.00000, 0.188091, 0.0618083, 2.21508E-008, -3.16449E-008
15, 1800.00000, 0.188095, 0.0618165, 2.20939E-008, -3.14356E-008
15, 1860.00000, 0.222305, 0.0730585, -8.64291E-009, -6.93165E-008
15, 1920.00000, 0.222299, 0.0730737, -8.89316E-009, -6.85611E-008
15, 1980.00000, 0.22229, 0.0730544, -8.96861E-009, -6.87999E-008
15, 2040.00000, 0.222293, 0.0730541, -9.08211E-009, -6.87299E-008
15, 2100.00000, 0.222291, 0.0730505, -9.27875E-009, -6.85857E-008
15, 2160.00000, 0.205208, 0.0674638, 2.96989E-008, 8.91254E-008
15, 2220.00000, 0.205199, 0.06744, 2.93066E-008, 8.89688E-008
15, 2280.00000, 0.205193, 0.067433, 2.90909E-008, 8.92359E-008
15, 2340.00000, 0.205192, 0.0674342, 2.91797E-008, 8.9214E-008
15, 2400.00000, 0.205195, 0.0674369, 2.9075E-008, 8.94112E-008
15, 2460.00000, 0.205195, 0.0674331, -1.00162E-007, 9.46116E-009
15, 2520.00000, 0.205213, 0.0674569, -9.98561E-008, 9.65099E-009
15, 2580.00000, 0.205197, 0.067439, -1.00134E-007, 9.7428E-009
15, 2640.00000, 0.205207, 0.0674538, -1.00092E-007, 9.88144E-009
15, 2700.00000, 0.205196, 0.0674375, -1.00374E-007, 9.93915E-009
15, 2760.00000, 0.222282, 0.0730659, -8.30553E-008, -4.88491E-008
15, 2820.00000, 0.222297, 0.0730577, -8.28026E-008, -4.93812E-008
15, 2880.00000, 0.222291, 0.0730508, -8.30437E-008, -4.91874E-008
15, 2940.00000, 0.222313, 0.0730796, -8.28772E-008, -4.90209E-008
15, 3000.00000, 0.222305, 0.073074, -8.27916E-008, -4.90512E-008
15, 3060.00000, 0.188106, 0.0618181, 1.20878E-007, -1.89134E-008
15, 3120.00000, 0.188092, 0.061809, 1.20701E-007, -1.85432E-008
15, 3180.00000, 0.188095, 0.0618171, 1.20747E-007, -1.83112E-008
15, 3240.00000, 0.188091, 0.0618094, 1.20717E-007, -1.81224E-008
15, 3300.00000, 0.188104, 0.061829, 1.20918E-007, -1.79824E-008
15, 3360.00000, 0.20519, 0.0674493, 6.56514E-008, 6.45101E-008
15, 3420.00000, 0.205189, 0.0674299, 6.56852E-008, 6.40212E-008
15, 3480.00000, 0.205193, 0.0674346, 6.56894E-008, 6.42785E-008
15, 3540.00000, 0.205195, 0.0674363, 6.56488E-008, 6.45061E-008
16, 0.00000, 0.205193, 0.067432, 6.55379E-008, 6.47877E-008
16, 60.00000, 0.205205, 0.0674394, -6.92347E-008, -9.54714E-008
16, 120.00000, 0.205193, 0.0674377, -6.94359E-008, -9.51547E-008
16, 180.00000, 0.205189, 0.0674353, -6.96711E-008, -9.50275E-008
16, 240.00000, 0.205205, 0.0674516, -6.96488E-008, -9.50569E-008
16, 300.00000, 0.205194, 0.0674402, -6.982E-008, -9.4977E-008
16, 360.00000, 0.205188, 0.0674416, 1.43278E-007, 5.69784E-008
16, 420.00000, 0.205192, 0.0674374, 1.43535E-007, 5.69797E-008
16, 480.00000, 0.20519, 0.0674293, 1.43531E-007, 5.71829E-008
16, 540.00000, 0.205191, 0.067432, 1.4357E-007, 5.74729E-008
16, 600.00000, 0.205193, 0.0674351, 1.43624E-007, 5.77083E-008
16, 660.00000, 0.205196, 0.0674589, 1.47554E-007, 9.82425E-008
16, 720.00000, 0.205196, 0.0674385, 1.47497E-007, 9.80337E-008
16, 780.00000, 0.205207, 0.067455, 1.476E-007, 9.81945E-008
16, 840.00000, 0.205189, 0.0674341, 1.47412E-007, 9.80618E-008
16, 900.00000, 0.205194, 0.0674364, 1.47455E-007, 9.82268E-008
16, 960.00000, 0.222289, 0.0730649, -8.28581E-008, -7.50975E-008
16, 1020.00000, 0.222291, 0.0730534, -8.29519E-008, -7.52223E-008
16, 1080.00000, 0.22229, 0.0730483, -8.32833E-008, -7.51046E-008
16, 1140.00000, 0.222299, 0.0730778, -8.37391E-008, -7.42557E-008
16, 1200.00000, 0.222296, 0.0730603, -8.38873E-008, -7.44607E-008
16, 1260.00000, 0.188095, 0.0618148, 6.80245E-008, -1.77805E-008
16, 1320.00000, 0.188107, 0.0618298, 6.83428E-008, -1.7701E-008
16, 1380.00000, 0.188096, 0.0618164, 6.81718E-008, -1.7596E-008
16, 1440.00000, 0.188093, 0.0618119, 6.80614E-008, -1.7419E-008
16, 1500.00000, 0.188096, 0.0618187, 6.81744E-008, -1.73702E-008
16, 1560.00000, 0.222303, 0.0730523, 1.12348E-008, 2.13879E-007
16, 1620.00000, 0.222302, 0.073053, 1.21063E-008, 2.11827E-007
16, 1680.00000, 0.222287, 0.0730664, 1.31199E-008, 2.0767E-007
16, 1740.00000, 0.222288, 0.0730487, 1.31681E-008, 2.07929E-007
16, 1800.00000, 0.22229, 0.0730478, 1.29739E-008, 2.0848E-007
16, 1860.00000, 0.222308, 0.0730498, -4.39042E-008, 8.89314E-008
16, 1920.00000, 0.222293, 0.0730501, -4.41819E-008, 8.9617E-008
16, 1980.00000, 0.222294, 0.0730553, -4.42716E-008, 8.99526E-008
16, 2040.00000, 0.2223, 0.0730738, -4.45466E-008, 9.08678E-008
16, 2100.00000, 0.222294, 0.0730588, -4.45938E-008, 9.06233E-008
16, 2160.00000, 0.188095, 0.0618269, 1.33618E-007, 5.29195E-008
16, 2220.00000, 0.188096, 0.0618198, 1.33683E-007, 5.28936E-008
16, 2280.00000, 0.188092, 0.0618098, 1.33645E-007, 5.31328E-008
16, 2340.00000, 0.188092, 0.0618101, 1.33667E-007, 5.34719E-008
16, 2400.00000, 0.188096, 0.0618186, 1.33791E-007, 5.35138E-008
16, 2460.00000, 0.171012, 0.0562054, -4.23949E-008, -5.38692E-008
16, 2520.00000, 0.170998, 0.0562133, -4.32391E-008, -5.30324E-008
16, 2580.00000, 0.170993, 0.0561908, -4.35212E-008, -5.31793E-008
16, 2640.00000, 0.170995, 0.0561944, -4.36969E-008, -5.30561E-008
16, 2700.00000, 0.170997, 0.0561989, -4.37621E-008, -5.29506E-008
16, 2760.00000, 0.153905, 0.0505724, 1.58305E-008, -1.26802E-007
16, 2820.00000, 0.153898, 0.0505788, 1.57791E-008, -1.26474E-007
16, 2880.00000, 0.153897, 0.0505798, 1.58658E-008, -1.26432E-007
16, 2940.00000, 0.153911, 0.0505876, 1.5114E-008, -1.26081E-007
16, 3000.00000, 0.153905, 0.0505973, 1.48177E-008, -1.25784E-007
16, 3060.00000, 0.256498, 0.0843316, -1.89338E-007, -5.32693E-008
16, 3120.00000, 0.256496, 0.0842975, -1.89974E-007, -5.37416E-008
16, 3180.00000, 0.256498, 0.0843148, -1.90901E-007, -5.30459E-008
16, 3240.00000, 0.256499, 0.0843155, -1.9191E-007, -5.25206E-008
16, 3300.00000, 0.256488, 0.0842807, -1.9281E-007, -5.25073E-008
16, 3360.00000, 0.171008, 0.0561977, 8.942E-008, -6.85168E-008
16, 3420.00000, 0.170996, 0.0561928, 8.92037E-008, -6.8195E-008
16, 3480.00000, 0.170994, 0.0561882, 8.91093E-008, -6.79933E-008
16, 3540.00000, 0.170997, 0.0561983, 8.91335E-008, -6.781E-008
17, 0.00000, 0.170991, 0.0561912, 8.91522E-008, -6.7845E-008
17, 60.00000, 0.222305, 0.0730641, 2.43135E-008, -1.83415E-007
17, 120.00000, 0.22229, 0.0730539, 2.42265E-008, -1.83335E-007
17, 180.00000, 0.222308, 0.073074, 2.41636E-008, -1.83447E-007
17, 240.00000, 0.222297, 0.0730624, 2.41069E-008, -1.83375E-007
17, 300.00000, 0.222291, 0.0730551, 2.38972E-008, -1.83282E-007
17, 360.00000, 0.256512, 0.0843212, 2.28109E-009, 8.52889E-008
17, 420.00000, 0.256491, 0.0842954, 2.12196E-009, 8.61251E-008
17, 480.00000, 0.256507, 0.0843138, 2.05558E-009, 8.61322E-008
17, 540.00000, 0.256505, 0.0843141, 2.24611E-009, 8.57422E-008
17, 600.00000, 0.256509, 0.0843174, 2.18578E-009, 8.58679E-008
17, 660.00000, 0.188089, 0.0618095, 1.47757E-008, -1.18639E-007
17, 720.00000, 0.188092, 0.061817, 1.45307E-008, -1.18642E-007
17, 780.00000, 0.188107, 0.0618325, 1.4463E-008, -1.18695E-007
17, 840.00000, 0.188096, 0.0618206, 1.43928E-008, -1.18568E-007
17, 900.00000, 0.188092, 0.061816, 1.42197E-008, -1.18398E-007
17, 960.00000, 0.239412, 0.0786985, -3.14792E-008, -4.39451E-008
17, 1020.00000, 0.239398, 0.0786829, -3.14414E-008, -4.36942E-008
17, 1080.00000, 0.239399, 0.0786855, -3.1428E-008, -4.37288E-008
17, 1140.00000, 0.239395, 0.0786803, -3.16518E-008, -4.34694E-008
17, 1200.00000, 0.239392, 0.078676, -3.20345E-008, -4.3068E-008
17, 1260.00000, 0.222305, 0.0730645, 8.73598E-009, 1.58951E-008
17, 1320.00000, 0.222293, 0.0730567, 8.54894E-009, 1.63495E-008
17, 1380.00000, 0.222297, 0.0730619, 8.40611E-009, 1.65382E-008
17, 1440.00000, 0.222289, 0.0730518, 7.95935E-009, 1.73271E-008
17, 1500.00000, 0.222293, 0.0730572, 7.66248E-009, 1.77594E-008
17, 1560.00000, 0.188095, 0.0618154, 1.31885E-007, 4.32428E-008
17, 1620.00000, 0.188094, 0.0618176, 1.3186E-007, 4.36467E-008
17, 1680.00000, 0.188095, 0.0618193, 1.31845E-007, 4.35456E-008
17, 1740.00000, 0.188097, 0.0618218, 1.3186E-007, 4.37668E-008
17, 1800.00000, 0.188096, 0.0618201, 1.31877E-007, 4.41005E-008
17, 1860.00000, 0.188099, 0.0618305, 1.64647E-007, -1.07824E-008
17, 1920.00000, 0.188098, 0.0618223, 1.64668E-007, -1.05317E-008
17, 1980.00000, 0.188101, 0.0618295, 1.64873E-007, -9.68324E-009
17, 2040.00000, 0.18811, 0.0618376, 1.64886E-007, -9.55527E-009
17, 2100.00000, 0.18811, 0.0618377, 1.64907E-007, -9.43794E-009
17, 2160.00000, 0.188105, 0.0618281, 9.67754E-008, -7.92406E-008
