hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.161506, 0.0530877, 3.85502E-008, -1.01984E-007
11, 2640.00000, 0.161498, 0.053081, 3.85048E-008, -1.01971E-007
11, 2700.00000, 0.161507, 0.0530881, 3.85113E-008, -1.01971E-007
11, 2760.00000, 0.161512, 0.0530929, 2.99092E-008, -2.63319E-008
11, 2820.00000, 0.161497, 0.0530795, 2.92007E-008, -2.61565E-008
11, 2880.00000, 0.161488, 0.0530728, 2.92603E-008, -2.62115E-008
11, 2940.00000, 0.161493, 0.0530768, 2.93508E-008, -2.62583E-008
11, 3000.00000, 0.1615, 0.0530823, 2.94026E-008, -2.62593E-008
11, 3060.00000, 0.161505, 0.0530819, 2.97232E-009, -8.59571E-008
11, 3120.00000, 0.161503, 0.0530859, 3.12776E-009, -8.58077E-008
11, 3180.00000, 0.161498, 0.0530802, 2.91381E-009, -8.57736E-008
11, 3240.00000, 0.161504, 0.0530865, 3.22816E-009, -8.58374E-008
11, 3300.00000, 0.161497, 0.0530804, 3.17567E-009, -8.58486E-008
11, 3360.00000, 0.177646, 0.0583914, -3.09728E-008, 3.65509E-009
11, 3420.00000, 0.177652, 0.0583922, -3.09331E-008, 3.50108E-009
11, 3480.00000, 0.177644, 0.0583859, -3.08906E-008, 3.44867E-009
11, 3540.00000, 0.177653, 0.0583938, -3.05563E-008, 3.31554E-009
12, 0.00000, 0.177648, 0.0583892, -3.05845E-008, 3.29053E-009
12, 60.00000, 0.161504, 0.053084, 3.25525E-008, -1.00507E-007
12, 120.00000, 0.161494, 0.053078, 3.24903E-008, -1.00406E-007
12, 180.00000, 0.161498, 0.0530809, 3.25219E-008, -1.00417E-007
12, 240.00000, 0.161494, 0.053078, 3.25418E-008, -1.00423E-007
12, 300.00000, 0.16151, 0.0530905, 3.2575E-008, -1.00422E-007
12, 360.00000, 0.1292, 0.0424716, 1.02998E-007, -8.87358E-008
12, 420.00000, 0.129201, 0.0424675, 1.02882E-007, -8.89164E-008
12, 480.00000, 0.129199, 0.0424654, 1.02871E-007, -8.89336E-008
12, 540.00000, 0.129193, 0.0424602, 1.02836E-007, -8.89448E-008
12, 600.00000, 0.129198, 0.0424644, 1.02886E-007, -8.89585E-008
12, 660.00000, 0.145351, 0.0477704, 5.71499E-008, -7.22739E-008
12, 720.00000, 0.145348, 0.0477723, 5.7222E-008, -7.21209E-008
12, 780.00000, 0.145346, 0.0477711, 5.72276E-008, -7.21224E-008
12, 840.00000, 0.145347, 0.0477717, 5.71119E-008, -7.20705E-008
12, 900.00000, 0.145344, 0.0477697, 5.71432E-008, -7.20828E-008
12, 960.00000, 0.177653, 0.0583887, -3.18658E-008, -3.85554E-008
12, 1020.00000, 0.177643, 0.058385, -3.19086E-008, -3.83876E-008
12, 1080.00000, 0.177656, 0.0583959, -3.19243E-008, -3.83503E-008
12, 1140.00000, 0.177654, 0.058394, -3.19849E-008, -3.83199E-008
12, 1200.00000, 0.17765, 0.0583909, -3.20112E-008, -3.83191E-008
12, 1260.00000, 0.161491, 0.0530782, 8.46522E-008, 4.68172E-008
12, 1320.00000, 0.161507, 0.0530874, 8.49489E-008, 4.6697E-008
12, 1380.00000, 0.161508, 0.0530893, 8.49541E-008, 4.68301E-008
12, 1440.00000, 0.161501, 0.0530836, 8.48937E-008, 4.6848E-008
12, 1500.00000, 0.161505, 0.053087, 8.48989E-008, 4.69253E-008
12, 1560.00000, 0.1292, 0.0424627, 9.33509E-008, -1.94072E-009
12, 1620.00000, 0.129206, 0.0424709, 9.34474E-008, -1.74645E-009
12, 1680.00000, 0.12921, 0.0424741, 9.3456E-008, -1.63926E-009
12, 1740.00000, 0.129203, 0.0424689, 9.33937E-008, -1.60608E-009
12, 1800.00000, 0.129199, 0.0424649, 9.33522E-008, -1.62381E-009
12, 1860.00000, 0.161497, 0.0530887, -2.16024E-009, 5.85457E-008
12, 1920.00000, 0.161489, 0.053074, -2.18918E-009, 5.80781E-008
12, 1980.00000, 0.161488, 0.0530721, -2.04248E-009, 5.78818E-008
12, 2040.00000, 0.161501, 0.0530834, -1.96557E-009, 5.79122E-008
12, 2100.00000, 0.161498, 0.0530808, -1.95838E-009, 5.78886E-008
12, 2160.00000, 0.177655, 0.0584007, -1.292E-007, -6.46327E-008
12, 2220.00000, 0.177639, 0.0583827, -1.29352E-007, -6.48716E-008
12, 2280.00000, 0.177658, 0.0583971, -1.29417E-007, -6.48724E-008
12, 2340.00000, 0.177658, 0.0583974, -1.29564E-007, -6.48219E-008
12, 2400.00000, 0.177656, 0.0583956, -1.29687E-007, -6.47886E-008
12, 2460.00000, 0.161504, 0.0530824, 5.58514E-008, 2.49834E-008
12, 2520.00000, 0.161504, 0.0530862, 5.59731E-008, 2.48688E-008
12, 2580.00000, 0.161503, 0.0530859, 5.61119E-008, 2.4613E-008
12, 2640.00000, 0.161507, 0.0530886, 5.60714E-008, 2.46971E-008
12, 2700.00000, 0.1615, 0.0530829, 5.60137E-008, 2.4701E-008
12, 2760.00000, 0.161498, 0.0530687, 3.21837E-008, -3.24728E-008
12, 2820.00000, 0.161511, 0.0530906, 3.24277E-008, -3.19522E-008
12, 2880.00000, 0.161494, 0.0530761, 3.18497E-008, -3.16227E-008
12, 2940.00000, 0.161507, 0.0530882, 3.19212E-008, -3.1542E-008
12, 3000.00000, 0.161495, 0.0530786, 3.18864E-008, -3.15707E-008
12, 3060.00000, 0.145341, 0.0477705, 6.48943E-008, -7.11619E-008
12, 3120.00000, 0.145351, 0.0477761, 6.53153E-008, -7.13761E-008
12, 3180.00000, 0.145354, 0.0477779, 6.55216E-008, -7.14483E-008
12, 3240.00000, 0.145354, 0.0477788, 6.57372E-008, -7.15344E-008
12, 3300.00000, 0.145354, 0.0477781, 6.59032E-008, -7.16061E-008
12, 3360.00000, 0.113053, 0.0371544, 6.58442E-008, -1.4619E-008
12, 3420.00000, 0.113052, 0.0371593, 6.58609E-008, -1.43591E-008
12, 3480.00000, 0.113054, 0.0371611, 6.58479E-008, -1.4321E-008
12, 3540.00000, 0.113045, 0.0371538, 6.57924E-008, -1.43462E-008
13, 0.00000, 0.113048, 0.0371554, 6.57374E-008, -1.42683E-008
13, 60.00000, 0.145352, 0.0477797, 3.42228E-008, -8.86807E-008
13, 120.00000, 0.145349, 0.047774, 3.40771E-008, -8.87898E-008
13, 180.00000, 0.145359, 0.0477815, 3.40701E-008, -8.87991E-008
13, 240.00000, 0.145344, 0.0477695, 3.40191E-008, -8.87914E-008
13, 300.00000, 0.145345, 0.0477704, 3.40629E-008, -8.88086E-008
13, 360.00000, 0.20995, 0.0690126, -8.34454E-008, 1.1245E-007
13, 420.00000, 0.209947, 0.0690034, -8.4008E-008, 1.12597E-007
13, 480.00000, 0.209957, 0.0690132, -8.40523E-008, 1.12748E-007
13, 540.00000, 0.209941, 0.0689992, -8.39793E-008, 1.12574E-007
13, 600.00000, 0.209956, 0.0690122, -8.40039E-008, 1.12692E-007
13, 660.00000, 0.161497, 0.0530806, 3.23764E-008, -3.15228E-008
13, 720.00000, 0.161508, 0.0530891, 3.24639E-008, -3.15224E-008
13, 780.00000, 0.161497, 0.0530803, 3.24298E-008, -3.15326E-008
13, 840.00000, 0.161502, 0.0530848, 3.26281E-008, -3.1628E-008
13, 900.00000, 0.161505, 0.0530871, 3.25776E-008, -3.15959E-008
13, 960.00000, 0.145349, 0.0477837, 1.1197E-007, -3.57067E-008
13, 1020.00000, 0.145348, 0.0477722, 1.11804E-007, -3.60202E-008
13, 1080.00000, 0.145353, 0.0477777, 1.11935E-007, -3.61428E-008
13, 1140.00000, 0.145349, 0.0477737, 1.11879E-007, -3.61556E-008
13, 1200.00000, 0.145358, 0.047781, 1.11931E-007, -3.61075E-008
13, 1260.00000, 0.161501, 0.0530793, 4.04016E-009, -1.14076E-007
13, 1320.00000, 0.161496, 0.0530789, 4.11459E-009, -1.13926E-007
13, 1380.00000, 0.161506, 0.0530876, 4.11392E-009, -1.13926E-007
13, 1440.00000, 0.161509, 0.0530906, 4.03991E-009, -1.13916E-007
13, 1500.00000, 0.161493, 0.0530769, 4.00012E-009, -1.13898E-007
13, 1560.00000, 0.177647, 0.0583915, -1.14524E-010, 2.8506E-008
13, 1620.00000, 0.177653, 0.058393, -7.83236E-011, 2.8381E-008
13, 1680.00000, 0.177653, 0.0583935, 1.59764E-010, 2.81943E-008
13, 1740.00000, 0.177649, 0.05839, 1.27649E-010, 2.81757E-008
13, 1800.00000, 0.177655, 0.0583953, 1.03885E-010, 2.82368E-008
13, 1860.00000, 0.193804, 0.0637073, -3.97021E-008, 8.75162E-008
13, 1920.00000, 0.1938, 0.0636991, -3.99375E-008, 8.73742E-008
13, 1980.00000, 0.193802, 0.0637004, -3.9955E-008, 8.738E-008
13, 2040.00000, 0.193808, 0.063706, -4.00407E-008, 8.75182E-008
13, 2100.00000, 0.193812, 0.0637091, -4.0197E-008, 8.77104E-008
13, 2160.00000, 0.17765, 0.0583876, -3.2025E-009, -1.4256E-008
13, 2220.00000, 0.17765, 0.0583904, -3.13584E-009, -1.415E-008
13, 2280.00000, 0.177653, 0.0583935, -3.15959E-009, -1.41109E-008
13, 2340.00000, 0.177652, 0.0583927, -2.98894E-009, -1.42051E-008
13, 2400.00000, 0.177652, 0.0583927, -2.82366E-009, -1.43065E-008
13, 2460.00000, 0.226106, 0.0743073, -1.78668E-007, 1.6185E-008
13, 2520.00000, 0.226096, 0.074311, -1.78474E-007, 1.65871E-008
13, 2580.00000, 0.22611, 0.0743242, -1.78652E-007, 1.6737E-008
13, 2640.00000, 0.226104, 0.0743193, -1.78774E-007, 1.67903E-008
13, 2700.00000, 0.226097, 0.0743123, -1.79271E-007, 1.69822E-008
13, 2760.00000, 0.209953, 0.0690086, -5.62368E-010, 8.14161E-008
13, 2820.00000, 0.209953, 0.0690098, -3.66884E-010, 8.12339E-008
13, 2880.00000, 0.209951, 0.0690077, -4.05154E-010, 8.12303E-008
13, 2940.00000, 0.209946, 0.0690026, -8.7516E-010, 8.15946E-008
13, 3000.00000, 0.209948, 0.0690052, -8.02355E-010, 8.15863E-008
13, 3060.00000, 0.177648, 0.0583889, -2.97955E-008, -7.73133E-008
13, 3120.00000, 0.177651, 0.0583917, -3.02486E-008, -7.71482E-008
13, 3180.00000, 0.177652, 0.0583925, -3.00635E-008, -7.72055E-008
13, 3240.00000, 0.177655, 0.058396, -2.94629E-008, -7.73458E-008
13, 3300.00000, 0.177648, 0.0583884, -2.98145E-008, -7.73168E-008
13, 3360.00000, 0.209948, 0.0690116, -1.11439E-007, -5.05097E-008
13, 3420.00000, 0.209948, 0.069006, -1.11438E-007, -5.0752E-008
13, 3480.00000, 0.209949, 0.0690066, -1.11405E-007, -5.07694E-008
13, 3540.00000, 0.209949, 0.0690065, -1.11384E-007, -5.07747E-008
14, 0.00000, 0.209949, 0.0690057, -1.11619E-007, -5.07141E-008
14, 60.00000, 0.145353, 0.0477735, 1.07595E-007, 2.97703E-008
14, 120.00000, 0.145347, 0.0477711, 1.07404E-007, 3.01311E-008
14, 180.00000, 0.145352, 0.0477766, 1.0755E-007, 2.99791E-008
14, 240.00000, 0.145348, 0.0477725, 1.07448E-007, 3.00863E-008
14, 300.00000, 0.145346, 0.0477707, 1.07456E-007, 3.00423E-008
14, 360.00000, 0.1938, 0.0636992, -5.84981E-009, 1.11556E-007
14, 420.00000, 0.193799, 0.0636977, -5.99502E-009, 1.11671E-007
14, 480.00000, 0.193798, 0.0636964, -6.263E-009, 1.11918E-007
14, 540.00000, 0.1938, 0.0636992, -6.23802E-009, 1.11942E-007
14, 600.00000, 0.193795, 0.0636943, -6.19139E-009, 1.11849E-007
14, 660.00000, 0.1292, 0.0424622, 1.24222E-007, -6.91659E-008
14, 720.00000, 0.129201, 0.0424669, 1.24298E-007, -6.90264E-008
14, 780.00000, 0.129198, 0.0424639, 1.24252E-007, -6.90022E-008
14, 840.00000, 0.129198, 0.0424642, 1.24254E-007, -6.89671E-008
14, 900.00000, 0.129199, 0.0424652, 1.24269E-007, -6.89488E-008
14, 960.00000, 0.14535, 0.047773, 1.15704E-007, -9.85474E-008
14, 1020.00000, 0.145351, 0.047775, 1.15763E-007, -9.85138E-008
14, 1080.00000, 0.145349, 0.0477736, 1.15726E-007, -9.85128E-008
14, 1140.00000, 0.14535, 0.0477749, 1.1565E-007, -9.84631E-008
14, 1200.00000, 0.145354, 0.0477784, 1.15655E-007, -9.84633E-008
14, 1260.00000, 0.129198, 0.0424624, 7.72417E-008, -7.68931E-008
14, 1320.00000, 0.129203, 0.0424687, 7.73612E-008, -7.68518E-008
14, 1380.00000, 0.129197, 0.0424635, 7.73393E-008, -7.68467E-008
14, 1440.00000, 0.1292, 0.0424657, 7.74485E-008, -7.68701E-008
14, 1500.00000, 0.129199, 0.042465, 7.74529E-008, -7.6867E-008
14, 1560.00000, 0.145348, 0.0477707, 3.72517E-008, -2.17114E-007
14, 1620.00000, 0.145349, 0.0477738, 3.73332E-008, -2.171E-007
14, 1680.00000, 0.14535, 0.0477748, 3.72169E-008, -2.17217E-007
14, 1740.00000, 0.14535, 0.0477749, 3.7035E-008, -2.17387E-007
14, 1800.00000, 0.145351, 0.0477754, 3.70252E-008, -2.17403E-007
14, 1860.00000, 0.129199, 0.0424638, 7.54167E-008, -1.85856E-008
14, 1920.00000, 0.1292, 0.0424658, 7.55253E-008, -1.85994E-008
14, 1980.00000, 0.129199, 0.0424653, 7.5479E-008, -1.85596E-008
14, 2040.00000, 0.1292, 0.0424662, 7.54381E-008, -1.84995E-008
14, 2100.00000, 0.129199, 0.0424654, 7.53931E-008, -1.84716E-008
14, 2160.00000, 0.209951, 0.0690071, -9.12862E-008, 1.61216E-007
14, 2220.00000, 0.20995, 0.0690074, -9.1631E-008, 1.61553E-007
14, 2280.00000, 0.209949, 0.0690064, -9.16227E-008, 1.6153E-007
14, 2340.00000, 0.209951, 0.0690077, -9.22173E-008, 1.62103E-007
14, 2400.00000, 0.209948, 0.0690043, -9.21752E-008, 1.62023E-007
14, 2460.00000, 0.17765, 0.0583918, 2.60158E-008, 9.22186E-008
14, 2520.00000, 0.17765, 0.058391, 2.57983E-008, 9.23997E-008
14, 2580.00000, 0.17765, 0.0583903, 2.59766E-008, 9.21797E-008
14, 2640.00000, 0.17765, 0.058391, 2.5794E-008, 9.24043E-008
14, 2700.00000, 0.177649, 0.05839, 2.57249E-008, 9.24652E-008
14, 2760.00000, 0.1615, 0.0530824, 3.02976E-008, 4.16345E-009
14, 2820.00000, 0.1615, 0.0530828, 3.01453E-008, 4.30087E-009
14, 2880.00000, 0.161499, 0.0530817, 3.0076E-008, 4.34829E-009
14, 2940.00000, 0.1615, 0.0530823, 3.0188E-008, 4.25326E-009
14, 3000.00000, 0.161499, 0.0530819, 3.01364E-008, 4.29488E-009
14, 3060.00000, 0.1615, 0.0530828, -3.27288E-008, -3.44785E-008
14, 3120.00000, 0.161499, 0.0530816, -3.28274E-008, -3.44276E-008
14, 3180.00000, 0.1615, 0.0530828, -3.29464E-008, -3.43436E-008
14, 3240.00000, 0.161499, 0.0530811, -3.29358E-008, -3.4358E-008
14, 3300.00000, 0.161499, 0.0530815, -3.30373E-008, -3.43039E-008
14, 3360.00000, 0.1938, 0.063699, -4.4365E-008, 8.87682E-009
14, 3420.00000, 0.1938, 0.0636993, -4.45044E-008, 9.00665E-009
14, 3480.00000, 0.1938, 0.0636985, -4.43057E-008, 8.82995E-009
14, 3540.00000, 0.193799, 0.063698, -4.43938E-008, 8.89955E-009
15, 0.00000, 0.193799, 0.0636976, -4.45221E-008, 9.00059E-009
15, 60.00000, 0.1615, 0.0530827, 3.25723E-008, -3.10363E-008
15, 120.00000, 0.161499, 0.0530814, 3.25743E-008, -3.10453E-008
15, 180.00000, 0.161498, 0.0530802, 3.25928E-008, -3.10667E-008
15, 240.00000, 0.1615, 0.0530831, 3.24028E-008, -3.08927E-008
15, 300.00000, 0.1615, 0.0530829, 3.22744E-008, -3.07884E-008
15, 360.00000, 0.17765, 0.0583906, 3.38906E-008, -3.19018E-008
15, 420.00000, 0.17765, 0.0583918, 3.39609E-008, -3.19474E-008
15, 480.00000, 0.177649, 0.0583892, 3.38446E-008, -3.18802E-008
15, 540.00000, 0.17765, 0.0583914, 3.36822E-008, -3.17253E-008
15, 600.00000, 0.17765, 0.0583906, 3.34534E-008, -3.15495E-008
15, 660.00000, 0.1615, 0.0530832, 3.2682E-008, -1.0083E-007
15, 720.00000, 0.161499, 0.0530811, 3.25917E-008, -1.00787E-007
15, 780.00000, 0.161502, 0.0530862, 3.25868E-008, -1.00763E-007
15, 840.00000, 0.1615, 0.0530837, 3.23501E-008, -1.00591E-007
15, 900.00000, 0.161499, 0.0530797, 3.21976E-008, -1.00518E-007
15, 960.00000, 0.14535, 0.047775, 1.14409E-007, -6.26029E-008
15, 1020.00000, 0.14535, 0.0477757, 1.14432E-007, -6.26392E-008
15, 1080.00000, 0.145349, 0.0477721, 1.14372E-007, -6.25733E-008
15, 1140.00000, 0.145349, 0.0477726, 1.14346E-007, -6.25101E-008
15, 1200.00000, 0.145351, 0.0477766, 1.14364E-007, -6.24912E-008
15, 1260.00000, 0.1615, 0.0530832, 9.00345E-008, -6.01783E-008
15, 1320.00000, 0.161499, 0.0530809, 8.99695E-008, -6.01207E-008
15, 1380.00000, 0.161502, 0.0530864, 8.99823E-008, -6.00843E-008
15, 1440.00000, 0.1615, 0.0530828, 8.99621E-008, -6.0079E-008
15, 1500.00000, 0.161499, 0.0530798, 8.98787E-008, -5.99777E-008
15, 1560.00000, 0.20995, 0.069009, -8.13398E-008, -6.89835E-008
15, 1620.00000, 0.209949, 0.0690044, -8.15769E-008, -6.88968E-008
15, 1680.00000, 0.209953, 0.0690125, -8.16176E-008, -6.88518E-008
15, 1740.00000, 0.209949, 0.0690024, -8.19981E-008, -6.86841E-008
15, 1800.00000, 0.209949, 0.069005, -8.21379E-008, -6.85944E-008
15, 1860.00000, 0.1615, 0.053082, 5.59334E-008, -7.51727E-009
15, 1920.00000, 0.1615, 0.0530834, 5.58067E-008, -7.27104E-009
15, 1980.00000, 0.161498, 0.0530794, 5.58086E-008, -7.31684E-009
15, 2040.00000, 0.161499, 0.0530802, 5.57339E-008, -7.19194E-009
15, 2100.00000, 0.161499, 0.0530796, 5.56353E-008, -7.02909E-009
15, 2160.00000, 0.14535, 0.0477755, 2.90924E-008, -1.25342E-007
15, 2220.00000, 0.14535, 0.047773, 2.90224E-008, -1.25323E-007
15, 2280.00000, 0.145349, 0.0477721, 2.89265E-008, -1.2527E-007
15, 2340.00000, 0.145348, 0.047771, 2.89536E-008, -1.25279E-007
15, 2400.00000, 0.14535, 0.0477728, 2.88948E-008, -1.25245E-007
15, 2460.00000, 0.17765, 0.0583904, -6.96957E-008, -9.60252E-008
15, 2520.00000, 0.177652, 0.0583948, -6.9734E-008, -9.59953E-008
15, 2580.00000, 0.17765, 0.0583894, -6.98548E-008, -9.59487E-008
15, 2640.00000, 0.177651, 0.0583934, -6.9874E-008, -9.59261E-008
15, 2700.00000, 0.17765, 0.0583889, -7.00252E-008, -9.58642E-008
15, 2760.00000, 0.17765, 0.0583911, 2.55666E-008, -2.69926E-008
15, 2820.00000, 0.17765, 0.05839, 2.55719E-008, -2.70075E-008
15, 2880.00000, 0.177649, 0.0583877, 2.543E-008, -2.68594E-008
15, 2940.00000, 0.177652, 0.058395, 2.54324E-008, -2.68027E-008
15, 3000.00000, 0.17765, 0.0583923, 2.54891E-008, -2.68796E-008
15, 3060.00000, 0.14535, 0.047774, 1.02361E-007, 3.36364E-008
15, 3120.00000, 0.145349, 0.0477714, 1.0229E-007, 3.3821E-008
15, 3180.00000, 0.14535, 0.0477727, 1.02272E-007, 3.39264E-008
15, 3240.00000, 0.145349, 0.0477711, 1.02207E-007, 3.41366E-008
15, 3300.00000, 0.145351, 0.0477752, 1.0223E-007, 3.41648E-008
15, 3360.00000, 0.1292, 0.0424664, 7.03649E-008, -1.10707E-008
15, 3420.00000, 0.129199, 0.042463, 7.03659E-008, -1.11107E-008
15, 3480.00000, 0.1292, 0.0424643, 7.03132E-008, -1.10176E-008
15, 3540.00000, 0.1292, 0.0424645, 7.02665E-008, -1.09343E-008
16, 0.00000, 0.129199, 0.0424639, 7.01909E-008, -1.08145E-008
16, 60.00000, 0.1938, 0.0636986, -1.09126E-007, -1.33396E-007
16, 120.00000, 0.193799, 0.0636965, -1.09331E-007, -1.33322E-007
16, 180.00000, 0.193799, 0.0636949, -1.09667E-007, -1.332E-007
16, 240.00000, 0.193802, 0.0637019, -1.09673E-007, -1.33177E-007
16, 300.00000, 0.193799, 0.0636968, -1.09881E-007, -1.33108E-007
16, 360.00000, 0.1615, 0.0530823, 9.32851E-008, 1.04335E-008
16, 420.00000, 0.161499, 0.0530804, 9.32198E-008, 1.05606E-008
16, 480.00000, 0.161499, 0.0530791, 9.31278E-008, 1.07681E-008
16, 540.00000, 0.161499, 0.0530798, 9.30647E-008, 1.09382E-008
16, 600.00000, 0.161499, 0.0530804, 9.30165E-008, 1.10699E-008
16, 660.00000, 0.1938, 0.0636999, 6.35704E-009, -1.07718E-007
16, 720.00000, 0.193799, 0.0636968, 6.22441E-009, -1.07644E-007
16, 780.00000, 0.193802, 0.0637024, 6.21925E-009, -1.07614E-007
16, 840.00000, 0.193798, 0.0636944, 6.23096E-009, -1.07643E-007
16, 900.00000, 0.193799, 0.0636968, 6.12771E-009, -1.07572E-007
16, 960.00000, 0.1938, 0.0636991, 1.08947E-007, 1.443E-008
16, 1020.00000, 0.193799, 0.0636958, 1.08843E-007, 1.46216E-008
16, 1080.00000, 0.193799, 0.0636951, 1.0873E-007, 1.48714E-008
16, 1140.00000, 0.1938, 0.0637007, 1.08525E-007, 1.54356E-008
16, 1200.00000, 0.1938, 0.0636973, 1.08461E-007, 1.55319E-008
16, 1260.00000, 0.1615, 0.0530823, 4.39364E-008, -2.48442E-007
16, 1320.00000, 0.161501, 0.0530845, 4.39368E-008, -2.48445E-007
16, 1380.00000, 0.1615, 0.0530809, 4.38495E-008, -2.48461E-007
16, 1440.00000, 0.161499, 0.0530799, 4.3742E-008, -2.48484E-007
16, 1500.00000, 0.161499, 0.0530804, 4.37673E-008, -2.48471E-007
16, 1560.00000, 0.1615, 0.0530821, 9.62547E-008, -1.29459E-007
16, 1620.00000, 0.1615, 0.0530806, 9.6523E-008, -1.29727E-007
16, 1680.00000, 0.161499, 0.0530832, 9.71008E-008, -1.30251E-007
16, 1740.00000, 0.161499, 0.0530792, 9.70082E-008, -1.30197E-007
16, 1800.00000, 0.161499, 0.0530794, 9.69357E-008, -1.30127E-007
16, 1860.00000, 0.1938, 0.0636983, 2.54713E-008, 6.12704E-008
16, 1920.00000, 0.193799, 0.0636962, 2.53349E-008, 6.14659E-008
16, 1980.00000, 0.1938, 0.0636967, 2.52399E-008, 6.16317E-008
16, 2040.00000, 0.1938, 0.0637001, 2.50012E-008, 6.20751E-008
16, 2100.00000, 0.193799, 0.0636968, 2.50073E-008, 6.20303E-008
16, 2160.00000, 0.2261, 0.0743161, -1.07085E-007, 3.73938E-008
16, 2220.00000, 0.2261, 0.0743135, -1.07261E-007, 3.7509E-008
16, 2280.00000, 0.226099, 0.0743108, -1.07647E-007, 3.78071E-008
16, 2340.00000, 0.226099, 0.0743111, -1.07993E-007, 3.8096E-008
16, 2400.00000, 0.226099, 0.0743122, -1.07929E-007, 3.80677E-008
16, 2460.00000, 0.20995, 0.0690077, 3.57345E-008, -3.0439E-008
16, 2520.00000, 0.209949, 0.0690092, 3.52095E-008, -2.98315E-008
16, 2580.00000, 0.209949, 0.0690026, 3.49311E-008, -2.9574E-008
16, 2640.00000, 0.20995, 0.0690042, 3.47753E-008, -2.93783E-008
16, 2700.00000, 0.20995, 0.0690055, 3.46928E-008, -2.92677E-008
16, 2760.00000, 0.17765, 0.0583901, 5.67848E-008, 1.20308E-007
16, 2820.00000, 0.17765, 0.0583896, 5.67351E-008, 1.20393E-007
16, 2880.00000, 0.177649, 0.0583884, 5.67502E-008, 1.20354E-007
16, 2940.00000, 0.177651, 0.0583905, 5.53332E-008, 1.23507E-007
16, 3000.00000, 0.177651, 0.0583946, 5.52888E-008, 1.23602E-007
16, 3060.00000, 0.1938, 0.0636998, -8.38442E-008, -1.57109E-008
16, 3120.00000, 0.1938, 0.0636965, -8.4079E-008, -1.5547E-008
16, 3180.00000, 0.1938, 0.0637001, -8.45349E-008, -1.51442E-008
16, 3240.00000, 0.1938, 0.0637002, -8.50933E-008, -1.4688E-008
16, 3300.00000, 0.1938, 0.0636938, -8.55779E-008, -1.43504E-008
16, 3360.00000, 0.209951, 0.0690068, -1.05442E-008, 3.86976E-008
16, 3420.00000, 0.20995, 0.0690041, -1.07919E-008, 3.8945E-008
16, 3480.00000, 0.20995, 0.0690025, -1.11604E-008, 3.93494E-008
16, 3540.00000, 0.20995, 0.0690055, -1.12766E-008, 3.95105E-008
17, 0.00000, 0.209948, 0.0690006, -1.11961E-008, 3.94046E-008
17, 60.00000, 0.14535, 0.0477739, 1.42255E-007, -1.71303E-008
17, 120.00000, 0.145349, 0.0477725, 1.42234E-007, -1.68813E-008
17, 180.00000, 0.145351, 0.0477761, 1.42236E-007, -1.68551E-008
17, 240.00000, 0.14535, 0.0477737, 1.42222E-007, -1.67663E-008
17, 300.00000, 0.145349, 0.0477727, 1.42191E-007, -1.65286E-008
17, 360.00000, 0.1615, 0.0530828, 3.63609E-008, -1.44503E-007
17, 420.00000, 0.161499, 0.053081, 3.61777E-008, -1.4439E-007
17, 480.00000, 0.161501, 0.0530841, 3.61566E-008, -1.44389E-007
17, 540.00000, 0.1615, 0.0530835, 3.62642E-008, -1.44446E-007
17, 600.00000, 0.161501, 0.0530849, 3.62304E-008, -1.4443E-007
17, 660.00000, 0.17765, 0.0583901, 6.46486E-008, -5.23331E-008
17, 720.00000, 0.177649, 0.0583891, 6.44896E-008, -5.20833E-008
17, 780.00000, 0.177651, 0.0583932, 6.44617E-008, -5.20435E-008
17, 840.00000, 0.17765, 0.0583898, 6.4372E-008, -5.18873E-008
17, 900.00000, 0.177649, 0.0583889, 6.41968E-008, -5.15901E-008
17, 960.00000, 0.2584, 0.0849326, -2.8357E-009, -1.80322E-008
17, 1020.00000, 0.2584, 0.0849311, -2.97128E-009, -1.78572E-008
17, 1080.00000, 0.2584, 0.0849314, -2.95804E-009, -1.78733E-008
17, 1140.00000, 0.258399, 0.0849305, -3.21704E-009, -1.75909E-008
17, 1200.00000, 0.258399, 0.0849295, -3.64861E-009, -1.71248E-008
17, 1260.00000, 0.1938, 0.0636992, 4.80127E-008, -1.22287E-007
17, 1320.00000, 0.193799, 0.0636974, 4.77511E-008, -1.22116E-007
17, 1380.00000, 0.1938, 0.0636983, 4.76215E-008, -1.2204E-007
17, 1440.00000, 0.193799, 0.0636965, 4.719E-008, -1.2177E-007
17, 1500.00000, 0.193799, 0.0636975, 4.69169E-008, -1.21607E-007
17, 1560.00000, 0.1938, 0.0636985, 2.72533E-009, -1.07528E-007
17, 1620.00000, 0.1938, 0.0636975, 2.4239E-009, -1.07328E-007
17, 1680.00000, 0.193799, 0.063697, 2.47315E-009, -1.07363E-007
17, 1740.00000, 0.1938, 0.0636984, 2.33244E-009, -1.07268E-007
17, 1800.00000, 0.1938, 0.063698, 2.12475E-009, -1.07124E-007
17, 1860.00000, 0.20995, 0.0690075, -3.08823E-009, -1.11155E-007
17, 1920.00000, 0.20995, 0.0690066, -3.23705E-009, -1.11045E-007
17, 1980.00000, 0.20995, 0.0690079, -4.07137E-009, -1.10462E-007
17, 2040.00000, 0.209952, 0.069012, -4.18845E-009, -1.10385E-007
