hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.227426, 0.0747479, -9.59046E-008, -1.82235E-008
5, 3180.00000, 0.227426, 0.0747476, -9.54568E-008, -1.73058E-008
5, 3240.00000, 0.227425, 0.0747469, -9.49613E-008, -1.62999E-008
5, 3300.00000, 0.227426, 0.0747476, -9.45569E-008, -1.54419E-008
5, 3360.00000, 0.194945, 0.0640773, 8.79383E-008, 7.28426E-008
5, 3420.00000, 0.194938, 0.0640715, 8.72381E-008, 7.39058E-008
5, 3480.00000, 0.194937, 0.0640702, 8.73959E-008, 7.44834E-008
5, 3540.00000, 0.194937, 0.0640703, 8.75349E-008, 7.50418E-008
6, 0.00000, 0.194938, 0.064072, 8.75832E-008, 7.53272E-008
6, 60.00000, 0.292408, 0.0961091, -1.07155E-007, 2.43202E-007
6, 120.00000, 0.292406, 0.0961049, -1.06311E-007, 2.4397E-007
6, 180.00000, 0.292407, 0.0961065, -1.0588E-007, 2.44596E-007
6, 240.00000, 0.292406, 0.0961048, -1.05216E-007, 2.45398E-007
6, 300.00000, 0.292405, 0.0961046, -1.0458E-007, 2.46218E-007
6, 360.00000, 0.25992, 0.0854316, -8.78291E-008, 1.08824E-007
6, 420.00000, 0.259916, 0.0854263, -8.72023E-008, 1.09567E-007
6, 480.00000, 0.259916, 0.0854263, -8.67013E-008, 1.10376E-007
6, 540.00000, 0.259917, 0.085428, -8.63965E-008, 1.10935E-007
6, 600.00000, 0.259915, 0.0854261, -8.58778E-008, 1.11696E-007
6, 660.00000, 0.3249, 0.106788, -1.19024E-007, 2.75883E-007
6, 720.00000, 0.324894, 0.106782, -1.18225E-007, 2.76636E-007
6, 780.00000, 0.324894, 0.106782, -1.17595E-007, 2.77412E-007
6, 840.00000, 0.324895, 0.106783, -1.17096E-007, 2.7807E-007
6, 900.00000, 0.324893, 0.106781, -1.1641E-007, 2.7884E-007
6, 960.00000, 0.259922, 0.0854348, 1.10866E-007, 1.08399E-007
6, 1020.00000, 0.259916, 0.0854273, 1.10814E-007, 1.08695E-007
6, 1080.00000, 0.259914, 0.085425, 1.11016E-007, 1.09423E-007
6, 1140.00000, 0.259912, 0.0854238, 1.11239E-007, 1.10286E-007
6, 1200.00000, 0.259915, 0.0854267, 1.11349E-007, 1.10867E-007
6, 1260.00000, 0.259922, 0.0854273, 1.06313E-009, -1.7366E-007
6, 1320.00000, 0.259912, 0.0854229, 1.8843E-009, -1.71695E-007
6, 1380.00000, 0.259913, 0.085425, 2.23558E-009, -1.70524E-007
6, 1440.00000, 0.259915, 0.0854265, 2.50637E-009, -1.69636E-007
6, 1500.00000, 0.259912, 0.0854234, 3.03578E-009, -1.68324E-007
6, 1560.00000, 0.259919, 0.08544, 2.86892E-008, 1.76422E-007
6, 1620.00000, 0.25991, 0.0854219, 2.88992E-008, 1.76097E-007
6, 1680.00000, 0.259909, 0.0854205, 2.92514E-008, 1.76877E-007
6, 1740.00000, 0.25991, 0.0854211, 2.95537E-008, 1.77635E-007
6, 1800.00000, 0.259911, 0.0854222, 2.98123E-008, 1.78306E-007
6, 1860.00000, 0.259923, 0.0854269, 1.81801E-008, 6.67567E-008
6, 1920.00000, 0.259909, 0.0854213, 1.88278E-008, 6.81339E-008
6, 1980.00000, 0.259913, 0.0854249, 1.9003E-008, 6.87672E-008
6, 2040.00000, 0.259907, 0.0854195, 1.94859E-008, 6.96819E-008
6, 2100.00000, 0.259913, 0.0854244, 1.96541E-008, 7.03473E-008
6, 2160.00000, 0.194935, 0.0640716, 2.42058E-007, 8.66377E-008
6, 2220.00000, 0.19493, 0.0640635, 2.42568E-007, 8.67338E-008
6, 2280.00000, 0.194931, 0.0640646, 2.42476E-007, 8.73219E-008
6, 2340.00000, 0.194931, 0.0640646, 2.42382E-007, 8.7865E-008
6, 2400.00000, 0.194931, 0.0640647, 2.42289E-007, 8.83909E-008
6, 2460.00000, 0.194949, 0.0640783, 1.69109E-007, 1.39266E-007
6, 2520.00000, 0.194931, 0.0640653, 1.68422E-007, 1.39908E-007
6, 2580.00000, 0.194932, 0.0640657, 1.68428E-007, 1.40315E-007
6, 2640.00000, 0.19493, 0.0640646, 1.68464E-007, 1.40741E-007
6, 2700.00000, 0.194935, 0.0640685, 1.68431E-007, 1.4108E-007
6, 2760.00000, 0.259903, 0.085426, 3.5589E-008, 1.81268E-007
6, 2820.00000, 0.259913, 0.0854248, 3.637E-008, 1.77641E-007
6, 2880.00000, 0.259908, 0.0854203, 3.6693E-008, 1.78158E-007
6, 2940.00000, 0.259917, 0.0854291, 3.67208E-008, 1.78422E-007
6, 3000.00000, 0.259907, 0.0854194, 3.70611E-008, 1.78888E-007
6, 3060.00000, 0.227433, 0.0747547, -8.18478E-008, -7.589E-008
6, 3120.00000, 0.227421, 0.0747444, -8.15644E-008, -7.50933E-008
6, 3180.00000, 0.227419, 0.0747426, -8.11319E-008, -7.41934E-008
6, 3240.00000, 0.227423, 0.0747466, -8.08994E-008, -7.36113E-008
6, 3300.00000, 0.227422, 0.0747461, -8.06164E-008, -7.30123E-008
6, 3360.00000, 0.25992, 0.0854336, 1.21013E-007, 1.28998E-007
6, 3420.00000, 0.259913, 0.085425, 1.21093E-007, 1.29087E-007
6, 3480.00000, 0.259921, 0.0854325, 1.21236E-007, 1.30067E-007
6, 3540.00000, 0.259906, 0.0854184, 1.21413E-007, 1.30515E-007
7, 0.00000, 0.259906, 0.0854189, 1.21542E-007, 1.31151E-007
7, 60.00000, 0.292412, 0.0961103, 9.19212E-009, -1.52873E-007
7, 120.00000, 0.292409, 0.0961098, 9.22676E-009, -1.52722E-007
7, 180.00000, 0.292394, 0.0961016, 9.65559E-009, -1.50935E-007
7, 240.00000, 0.292395, 0.0961018, 1.00646E-008, -1.49311E-007
7, 300.00000, 0.292401, 0.0961054, 1.03064E-008, -1.48385E-007
7, 360.00000, 0.25992, 0.0854294, 2.42276E-008, 9.26129E-008
7, 420.00000, 0.25991, 0.0854258, 2.45033E-008, 9.33099E-008
7, 480.00000, 0.259908, 0.0854248, 2.48272E-008, 9.40958E-008
7, 540.00000, 0.259907, 0.085424, 2.51738E-008, 9.49345E-008
7, 600.00000, 0.259908, 0.0854242, 2.54995E-008, 9.57202E-008
7, 660.00000, 0.194941, 0.0640755, 2.94579E-007, -1.01833E-007
7, 720.00000, 0.194936, 0.0640715, 2.94443E-007, -1.01515E-007
7, 780.00000, 0.19493, 0.0640679, 2.9418E-007, -1.00724E-007
7, 840.00000, 0.19493, 0.0640679, 2.93956E-007, -9.996E-008
7, 900.00000, 0.194929, 0.0640671, 2.93703E-007, -9.91233E-008
7, 960.00000, 0.357381, 0.117467, 2.97929E-008, 2.58299E-007
7, 1020.00000, 0.357391, 0.11747, 3.03827E-008, 2.59329E-007
7, 1080.00000, 0.357384, 0.117464, 3.05076E-008, 2.59551E-007
7, 1140.00000, 0.357366, 0.117451, 3.09774E-008, 2.60413E-007
7, 1200.00000, 0.357383, 0.117463, 3.11366E-008, 2.60761E-007
7, 1260.00000, 0.292422, 0.096116, 2.43296E-007, 2.16611E-007
7, 1320.00000, 0.292393, 0.0960987, 2.43043E-007, 2.17204E-007
7, 1380.00000, 0.292394, 0.0960996, 2.42976E-007, 2.17755E-007
7, 1440.00000, 0.292404, 0.0961061, 2.42982E-007, 2.18011E-007
7, 1500.00000, 0.292402, 0.0961049, 2.42941E-007, 2.18269E-007
7, 1560.00000, 0.227418, 0.0747456, 1.94847E-007, 7.21106E-008
7, 1620.00000, 0.227416, 0.0747427, 1.94985E-007, 7.24989E-008
7, 1680.00000, 0.22742, 0.0747451, 1.94977E-007, 7.29224E-008
7, 1740.00000, 0.227431, 0.0747537, 1.94969E-007, 7.37453E-008
7, 1800.00000, 0.227419, 0.0747447, 1.94905E-007, 7.40839E-008
7, 1860.00000, 0.227442, 0.0747532, 9.95408E-008, -1.35652E-007
7, 1920.00000, 0.22742, 0.074746, 9.95483E-008, -1.34645E-007
7, 1980.00000, 0.22742, 0.074746, 9.96372E-008, -1.33987E-007
7, 2040.00000, 0.227415, 0.0747429, 9.97604E-008, -1.33054E-007
7, 2100.00000, 0.227431, 0.074754, 9.99642E-008, -1.31759E-007
7, 2160.00000, 0.227433, 0.0747539, 1.8876E-007, 7.96846E-008
7, 2220.00000, 0.227416, 0.0747419, 1.88659E-007, 8.01924E-008
7, 2280.00000, 0.227431, 0.0747538, 1.88662E-007, 8.08993E-008
7, 2340.00000, 0.227423, 0.0747476, 1.88627E-007, 8.106E-008
7, 2400.00000, 0.227418, 0.0747436, 1.88587E-007, 8.14153E-008
7, 2460.00000, 0.292426, 0.09612, 1.34712E-008, -2.35253E-007
7, 2520.00000, 0.292392, 0.0960972, 1.34317E-008, -2.33951E-007
7, 2580.00000, 0.292412, 0.0961127, 1.37852E-008, -2.32454E-007
7, 2640.00000, 0.292398, 0.0961014, 1.39398E-008, -2.31779E-007
7, 2700.00000, 0.292399, 0.0961027, 1.40835E-008, -2.31187E-007
7, 2760.00000, 0.357386, 0.117461, -2.35847E-007, 1.43505E-007
7, 2820.00000, 0.357376, 0.117458, -2.35358E-007, 1.43941E-007
7, 2880.00000, 0.357395, 0.117472, -2.34398E-007, 1.45396E-007
7, 2940.00000, 0.357393, 0.117471, -2.33814E-007, 1.46192E-007
7, 3000.00000, 0.357376, 0.117458, -2.33525E-007, 1.46484E-007
7, 3060.00000, 0.292413, 0.0961189, -5.25467E-008, 4.20951E-007
7, 3120.00000, 0.292412, 0.0961116, -5.24678E-008, 4.20964E-007
7, 3180.00000, 0.292396, 0.0960992, -5.21752E-008, 4.20891E-007
7, 3240.00000, 0.292395, 0.0960983, -5.18973E-008, 4.2099E-007
7, 3300.00000, 0.2924, 0.0961024, -5.17333E-008, 4.21122E-007
7, 3360.00000, 0.259917, 0.0854295, 1.42527E-008, -1.96117E-007
7, 3420.00000, 0.25991, 0.0854246, 1.44034E-008, -1.95729E-007
7, 3480.00000, 0.259922, 0.0854333, 1.46007E-008, -1.94848E-007
7, 3540.00000, 0.259909, 0.0854238, 1.47068E-008, -1.94404E-007
8, 0.00000, 0.259923, 0.0854339, 1.49603E-008, -1.93243E-007
8, 60.00000, 0.324899, 0.10679, -5.03487E-008, 6.02258E-007
8, 120.00000, 0.324902, 0.106791, -4.99635E-008, 6.02191E-007
8, 180.00000, 0.324887, 0.106779, -4.96968E-008, 6.01951E-007
8, 240.00000, 0.324904, 0.106792, -4.91647E-008, 6.02149E-007
8, 300.00000, 0.324903, 0.106791, -4.87329E-008, 6.02076E-007
8, 360.00000, 0.292405, 0.0961096, 3.07029E-008, -8.37973E-008
8, 420.00000, 0.292414, 0.0961139, 3.10644E-008, -8.25777E-008
8, 480.00000, 0.292413, 0.0961129, 3.1318E-008, -8.16246E-008
8, 540.00000, 0.292414, 0.0961136, 3.16216E-008, -8.04039E-008
8, 600.00000, 0.292414, 0.0961138, 3.1936E-008, -7.9166E-008
8, 660.00000, 0.292425, 0.0961191, 4.5863E-008, 1.35863E-007
8, 720.00000, 0.292413, 0.0961131, 4.56138E-008, 1.3694E-007
8, 780.00000, 0.292412, 0.0961126, 4.58064E-008, 1.37354E-007
8, 840.00000, 0.292403, 0.096105, 4.58828E-008, 1.37348E-007
8, 900.00000, 0.292413, 0.0961129, 4.60363E-008, 1.37942E-007
8, 960.00000, 0.324897, 0.106791, -5.41196E-008, 2.21851E-007
8, 1020.00000, 0.3249, 0.10679, -5.41323E-008, 2.21654E-007
8, 1080.00000, 0.324902, 0.106791, -5.38883E-008, 2.22007E-007
8, 1140.00000, 0.324902, 0.106791, -5.36418E-008, 2.22287E-007
8, 1200.00000, 0.324893, 0.106783, -5.34987E-008, 2.2226E-007
8, 1260.00000, 0.324892, 0.106788, -4.10901E-008, 3.48884E-007
8, 1320.00000, 0.324903, 0.106791, -4.0762E-008, 3.48797E-007
8, 1380.00000, 0.324893, 0.106783, -4.06014E-008, 3.48718E-007
8, 1440.00000, 0.324902, 0.106791, -4.04052E-008, 3.49038E-007
8, 1500.00000, 0.324902, 0.106791, -4.01295E-008, 3.49223E-007
8, 1560.00000, 0.324914, 0.106785, -7.68919E-008, -2.68555E-008
8, 1620.00000, 0.324884, 0.106775, -7.66397E-008, -2.56047E-008
8, 1680.00000, 0.324903, 0.106792, -7.65208E-008, -2.47787E-008
8, 1740.00000, 0.324903, 0.106792, -7.62325E-008, -2.42015E-008
8, 1800.00000, 0.32489, 0.106781, -7.60593E-008, -2.4113E-008
8, 1860.00000, 0.292394, 0.0960919, -1.51103E-007, 2.74668E-007
8, 1920.00000, 0.292413, 0.096113, -1.49957E-007, 2.75016E-007
8, 1980.00000, 0.292414, 0.0961137, -1.49502E-007, 2.75309E-007
8, 2040.00000, 0.292414, 0.0961138, -1.49019E-007, 2.75609E-007
8, 2100.00000, 0.2924, 0.0961015, -1.48749E-007, 2.75476E-007
8, 2160.00000, 0.292426, 0.0961203, 2.21984E-007, 1.15526E-007
8, 2220.00000, 0.292415, 0.0961155, 2.2115E-007, 1.16821E-007
8, 2280.00000, 0.292416, 0.0961166, 2.21004E-007, 1.1758E-007
8, 2340.00000, 0.292398, 0.0961002, 2.20985E-007, 1.17441E-007
8, 2400.00000, 0.292414, 0.0961142, 2.20874E-007, 1.18132E-007
8, 2460.00000, 0.227417, 0.0747491, 2.58794E-007, -2.4763E-008
8, 2520.00000, 0.227433, 0.074756, 2.58992E-007, -2.47375E-008
8, 2580.00000, 0.227424, 0.0747477, 2.58952E-007, -2.47637E-008
8, 2640.00000, 0.227434, 0.0747565, 2.58693E-007, -2.39409E-008
8, 2700.00000, 0.227433, 0.0747555, 2.58563E-007, -2.3515E-008
8, 2760.00000, 0.292413, 0.0961192, -1.595E-007, 5.19126E-008
8, 2820.00000, 0.292403, 0.0961053, -1.59809E-007, 5.1685E-008
8, 2880.00000, 0.292413, 0.0961129, -1.59638E-007, 5.21027E-008
8, 2940.00000, 0.292402, 0.0961036, -1.59435E-007, 5.20796E-008
8, 3000.00000, 0.292416, 0.0961151, -1.59071E-007, 5.27251E-008
8, 3060.00000, 0.259919, 0.0854415, 2.52211E-008, -1.37727E-007
8, 3120.00000, 0.259918, 0.0854312, 2.46392E-008, -1.377E-007
8, 3180.00000, 0.259931, 0.0854406, 1.99516E-008, -1.20948E-007
8, 3240.00000, 0.2599, 0.0854176, 1.73912E-008, -1.1342E-007
8, 3300.00000, 0.25993, 0.0854396, 1.41354E-008, -1.01072E-007
8, 3360.00000, 0.292411, 0.0961147, 2.16107E-007, 8.95509E-008
8, 3420.00000, 0.292422, 0.0961201, 2.11233E-007, 1.05002E-007
8, 3480.00000, 0.292422, 0.0961194, 2.06904E-007, 1.18597E-007
8, 3540.00000, 0.292421, 0.0961194, 2.03538E-007, 1.29064E-007
9, 0.00000, 0.29242, 0.0961185, 2.00715E-007, 1.37474E-007
9, 60.00000, 0.292407, 0.0961087, 2.16275E-007, 5.94021E-008
9, 120.00000, 0.292429, 0.096126, 2.08838E-007, 8.42778E-008
9, 180.00000, 0.292423, 0.0961201, 2.04214E-007, 9.83277E-008
9, 240.00000, 0.29239, 0.0960942, 2.11302E-007, 7.36815E-008
9, 300.00000, 0.29243, 0.0961259, 2.05545E-007, 9.48482E-008
9, 360.00000, 0.324905, 0.106789, 2.32883E-007, 5.05712E-007
9, 420.00000, 0.32492, 0.106807, 2.27939E-007, 5.22906E-007
9, 480.00000, 0.324916, 0.106802, 2.23264E-007, 5.36221E-007
9, 540.00000, 0.324891, 0.106785, 2.21727E-007, 5.38836E-007
9, 600.00000, 0.324922, 0.106809, 2.16197E-007, 5.5772E-007
9, 660.00000, 0.324906, 0.106778, -1.09504E-007, 5.46317E-007
9, 720.00000, 0.32491, 0.106803, -9.75519E-008, 5.14556E-007
9, 780.00000, 0.32489, 0.106776, -1.11194E-007, 5.52151E-007
9, 840.00000, 0.325125, 0.106868, -1.07604E-007, 5.64288E-007
9, 900.00000, 0.325166, 0.106877, -1.06672E-007, 5.6572E-007
9, 960.00000, 0.293977, 0.0966276, -1.62896E-007, 2.31041E-007
9, 1020.00000, 0.294278, 0.0967309, -1.57889E-007, 2.44676E-007
9, 1080.00000, 0.294513, 0.0968074, -1.57722E-007, 2.50424E-007
9, 1140.00000, 0.294667, 0.0968471, -1.5851E-007, 2.51945E-007
9, 1200.00000, 0.294895, 0.0969344, -1.61215E-007, 2.55921E-007
9, 1260.00000, 0.359875, 0.118285, -1.82245E-007, 5.85775E-007
9, 1320.00000, 0.36023, 0.118412, -1.85861E-007, 5.91541E-007
9, 1380.00000, 0.361619, 0.118852, -1.97792E-007, 6.13146E-007
9, 1440.00000, 0.36163, 0.11886, -1.98046E-007, 6.1342E-007
9, 1500.00000, 0.360832, 0.118606, -1.91324E-007, 6.00725E-007
9, 1560.00000, 0.329283, 0.108231, 3.95797E-008, 8.08404E-007
9, 1620.00000, 0.330302, 0.108568, 3.35639E-008, 8.29317E-007
9, 1680.00000, 0.329845, 0.108417, 3.59786E-008, 8.19737E-007
9, 1740.00000, 0.330738, 0.108712, 3.23637E-008, 8.38562E-007
9, 1800.00000, 0.33015, 0.108522, 3.40038E-008, 8.26009E-007
9, 1860.00000, 0.296796, 0.0975497, 1.03382E-007, 5.17214E-007
9, 1920.00000, 0.296533, 0.0974664, 1.0506E-007, 5.12048E-007
9, 1980.00000, 0.297704, 0.0978553, 9.94522E-008, 5.3468E-007
9, 2040.00000, 0.298138, 0.0979882, 9.8325E-008, 5.43237E-007
9, 2100.00000, 0.297815, 0.0978909, 9.91117E-008, 5.36911E-007
9, 2160.00000, 0.331128, 0.108832, 3.41146E-007, 7.58063E-007
9, 2220.00000, 0.331978, 0.109118, 3.38714E-007, 7.75992E-007
9, 2280.00000, 0.331061, 0.10881, 3.41303E-007, 7.56694E-007
9, 2340.00000, 0.332834, 0.109397, 3.35072E-007, 7.93672E-007
9, 2400.00000, 0.333012, 0.109455, 3.34334E-007, 7.97088E-007
9, 2460.00000, 0.300353, 0.0987222, 2.93816E-007, 5.37072E-007
9, 2520.00000, 0.301124, 0.0989735, 2.91225E-007, 5.46161E-007
9, 2580.00000, 0.301798, 0.0991975, 2.88833E-007, 5.54258E-007
9, 2640.00000, 0.301683, 0.0991592, 2.89105E-007, 5.52939E-007
9, 2700.00000, 0.301296, 0.0990295, 2.90599E-007, 5.48209E-007
9, 2760.00000, 0.335507, 0.110275, -1.22181E-007, 3.25675E-007
9, 2820.00000, 0.336394, 0.110566, -1.26661E-007, 3.3501E-007
9, 2880.00000, 0.33593, 0.110413, -1.24295E-007, 3.30104E-007
9, 2940.00000, 0.336437, 0.110583, -1.2689E-007, 3.35484E-007
9, 3000.00000, 0.337091, 0.110795, -1.30349E-007, 3.42433E-007
9, 3060.00000, 0.36907, 0.121306, -1.75403E-007, 1.08805E-006
9, 3120.00000, 0.3695, 0.121449, -1.78072E-007, 1.09359E-006
9, 3180.00000, 0.369203, 0.121349, -1.76225E-007, 1.08975E-006
9, 3240.00000, 0.370345, 0.121725, -1.82936E-007, 1.10475E-006
9, 3300.00000, 0.371472, 0.122098, -1.89257E-007, 1.1189E-006
9, 3360.00000, 0.305566, 0.100433, -6.41518E-008, 4.71236E-007
9, 3420.00000, 0.305919, 0.100551, -6.60059E-008, 4.74914E-007
9, 3480.00000, 0.306444, 0.100723, -6.87994E-008, 4.80427E-007
9, 3540.00000, 0.306286, 0.100672, -6.80897E-008, 4.78821E-007
10, 0.00000, 0.307094, 0.100937, -7.2318E-008, 4.87345E-007
10, 60.00000, 0.36945, 0.121433, -2.63106E-007, 8.57788E-007
10, 120.00000, 0.369304, 0.121386, -2.62127E-007, 8.56055E-007
10, 180.00000, 0.369559, 0.121463, -2.63625E-007, 8.58913E-007
10, 240.00000, 0.36982, 0.121554, -2.65767E-007, 8.62169E-007
10, 300.00000, 0.370815, 0.121879, -2.72607E-007, 8.74232E-007
10, 360.00000, 0.203316, 0.0668262, 3.47746E-007, 4.05996E-007
10, 420.00000, 0.203499, 0.0668849, 3.47109E-007, 4.08308E-007
10, 480.00000, 0.200469, 0.0658904, 3.60143E-007, 3.67956E-007
10, 540.00000, 0.20192, 0.0663664, 3.53884E-007, 3.87178E-007
10, 600.00000, 0.203509, 0.0668894, 3.46931E-007, 4.08521E-007
10, 660.00000, 0.239031, 0.0785654, 1.53167E-007, 3.92952E-007
10, 720.00000, 0.239024, 0.0785631, 1.53187E-007, 3.92859E-007
10, 780.00000, 0.238857, 0.0785099, 1.53825E-007, 3.9078E-007
10, 840.00000, 0.238885, 0.0785172, 1.53854E-007, 3.91051E-007
10, 900.00000, 0.238871, 0.0785128, 1.53889E-007, 3.90883E-007
10, 960.00000, 0.305835, 0.100523, -2.59735E-007, 2.42185E-007
10, 1020.00000, 0.307174, 0.100965, -2.68476E-007, 2.5751E-007
10, 1080.00000, 0.307473, 0.101058, -2.70284E-007, 2.60788E-007
10, 1140.00000, 0.307567, 0.101091, -2.71081E-007, 2.61969E-007
10, 1200.00000, 0.307568, 0.101092, -2.71165E-007, 2.62023E-007
10, 1260.00000, 0.409714, 0.134665, -2.56124E-007, 9.51248E-007
10, 1320.00000, 0.409633, 0.134639, -2.55653E-007, 9.50298E-007
10, 1380.00000, 0.409257, 0.134519, -2.53422E-007, 9.45847E-007
10, 1440.00000, 0.409342, 0.134543, -2.53618E-007, 9.46672E-007
10, 1500.00000, 0.409315, 0.134534, -2.53519E-007, 9.46384E-007
10, 1560.00000, 0.409645, 0.134643, -6.35001E-007, 8.45811E-007
10, 1620.00000, 0.409918, 0.13473, -6.37064E-007, 8.49397E-007
10, 1680.00000, 0.410427, 0.1349, -6.41335E-007, 8.56268E-007
10, 1740.00000, 0.410328, 0.134868, -6.40645E-007, 8.55005E-007
10, 1800.00000, 0.411134, 0.135133, -6.47015E-007, 8.65625E-007
10, 1860.00000, 0.343376, 0.112864, 6.28288E-008, 8.35502E-007
10, 1920.00000, 0.343163, 0.11279, 6.38365E-008, 8.32677E-007
10, 1980.00000, 0.343071, 0.11276, 6.4206E-008, 8.31333E-007
10, 2040.00000, 0.343113, 0.112775, 6.40799E-008, 8.31832E-007
10, 2100.00000, 0.34312, 0.112777, 6.40444E-008, 8.31959E-007
10, 2160.00000, 0.411705, 0.135318, -5.54078E-007, 9.3935E-007
10, 2220.00000, 0.412019, 0.135421, -5.56314E-007, 9.43536E-007
10, 2280.00000, 0.412676, 0.135643, -5.60724E-007, 9.52808E-007
10, 2340.00000, 0.41311, 0.135784, -5.63686E-007, 9.59271E-007
10, 2400.00000, 0.413686, 0.135974, -5.67531E-007, 9.67608E-007
10, 2460.00000, 0.31198, 0.102543, 1.46895E-007, 6.11804E-007
10, 2520.00000, 0.312622, 0.102754, 1.44518E-007, 6.19217E-007
10, 2580.00000, 0.312664, 0.102767, 1.44365E-007, 6.19686E-007
10, 2640.00000, 0.313051, 0.102892, 1.42955E-007, 6.24177E-007
10, 2700.00000, 0.312943, 0.10286, 1.43287E-007, 6.22898E-007
10, 2760.00000, 0.344111, 0.113103, -2.06461E-007, 5.96126E-007
10, 2820.00000, 0.343949, 0.113051, -2.05427E-007, 5.94288E-007
10, 2880.00000, 0.34448, 0.113221, -2.08787E-007, 6.00273E-007
10, 2940.00000, 0.345373, 0.113519, -2.14666E-007, 6.10277E-007
10, 3000.00000, 0.345994, 0.113719, -2.18761E-007, 6.1735E-007
10, 3060.00000, 0.27846, 0.0915265, 7.07308E-008, 4.79248E-007
10, 3120.00000, 0.278563, 0.0915581, 7.0353E-008, 4.80491E-007
10, 3180.00000, 0.279272, 0.0917925, 6.69472E-008, 4.886E-007
10, 3240.00000, 0.279424, 0.091841, 6.62207E-008, 4.90346E-007
10, 3300.00000, 0.279072, 0.0917278, 6.78788E-008, 4.86271E-007
10, 3360.00000, 0.280939, 0.0923395, -6.58827E-008, 2.312E-007
10, 3420.00000, 0.280703, 0.0922634, -6.48882E-008, 2.28866E-007
10, 3480.00000, 0.280468, 0.0921865, -6.3885E-008, 2.26545E-007
10, 3540.00000, 0.280792, 0.0922897, -6.52031E-008, 2.29765E-007
11, 0.00000, 0.280852, 0.0923111, -6.54955E-008, 2.30364E-007
11, 60.00000, 0.335797, 0.110371, -1.17976E-007, 8.22116E-007
11, 120.00000, 0.335709, 0.110342, -1.17357E-007, 8.20799E-007
11, 180.00000, 0.335982, 0.110428, -1.19109E-007, 8.2457E-007
11, 240.00000, 0.336471, 0.110592, -1.23003E-007, 8.31779E-007
11, 300.00000, 0.33706, 0.110786, -1.27541E-007, 8.40232E-007
11, 360.00000, 0.270242, 0.0888234, 5.54704E-008, 2.88176E-007
11, 420.00000, 0.270552, 0.0889219, 5.36903E-008, 2.91665E-007
11, 480.00000, 0.270685, 0.0889678, 5.26088E-008, 2.93374E-007
11, 540.00000, 0.271346, 0.0891876, 4.7857E-008, 3.01456E-007
11, 600.00000, 0.271342, 0.0891855, 4.78354E-008, 3.01421E-007
11, 660.00000, 0.306692, 0.100806, -1.67111E-007, 4.00925E-007
11, 720.00000, 0.306788, 0.100835, -1.67474E-007, 4.02098E-007
11, 780.00000, 0.306838, 0.100852, -1.67861E-007, 4.02743E-007
11, 840.00000, 0.306805, 0.100842, -1.67713E-007, 4.02386E-007
11, 900.00000, 0.3071, 0.100935, -1.69453E-007, 4.05848E-007
11, 960.00000, 0.304858, 0.100196, -1.85479E-007, 5.96696E-007
11, 1020.00000, 0.305196, 0.100308, -1.88338E-007, 6.00848E-007
11, 1080.00000, 0.305972, 0.100568, -1.95527E-007, 6.11189E-007
11, 1140.00000, 0.30649, 0.100732, -1.99666E-007, 6.17705E-007
11, 1200.00000, 0.306094, 0.100612, -1.9716E-007, 6.13054E-007
11, 1260.00000, 0.34268, 0.112636, -4.4407E-007, 3.60996E-007
11, 1320.00000, 0.342351, 0.112529, -4.41622E-007, 3.57283E-007
11, 1380.00000, 0.342425, 0.112549, -4.41811E-007, 3.5796E-007
11, 1440.00000, 0.342541, 0.112586, -4.4274E-007, 3.59373E-007
11, 1500.00000, 0.342281, 0.112505, -4.40943E-007, 3.5636E-007
11, 1560.00000, 0.340906, 0.112049, 2.15181E-007, 8.51501E-007
11, 1620.00000, 0.340829, 0.112025, 2.15633E-007, 8.50385E-007
11, 1680.00000, 0.34069, 0.11198, 2.16557E-007, 8.48322E-007
11, 1740.00000, 0.340572, 0.111941, 2.17425E-007, 8.46508E-007
11, 1800.00000, 0.340319, 0.111859, 2.19076E-007, 8.42756E-007
11, 1860.00000, 0.34066, 0.111968, -2.62535E-007, 8.3861E-007
11, 1920.00000, 0.340703, 0.111982, -2.62828E-007, 8.39148E-007
11, 1980.00000, 0.340878, 0.112038, -2.64145E-007, 8.41421E-007
11, 2040.00000, 0.340722, 0.111991, -2.63208E-007, 8.39528E-007
11, 2100.00000, 0.340344, 0.111869, -2.60309E-007, 8.34582E-007
11, 2160.00000, 0.272089, 0.0894312, -3.76682E-008, 6.01133E-007
11, 2220.00000, 0.272286, 0.0894931, -3.90143E-008, 6.037E-007
11, 2280.00000, 0.272273, 0.0894914, -3.91445E-008, 6.03666E-007
11, 2340.00000, 0.272798, 0.0896641, -4.33434E-008, 6.10867E-007
11, 2400.00000, 0.273621, 0.0899343, -5.00805E-008, 6.2171E-007
11, 2460.00000, 0.341764, 0.112332, -3.51272E-007, 8.18998E-007
11, 2520.00000, 0.3419, 0.112376, -3.52474E-007, 8.2068E-007
11, 2580.00000, 0.341579, 0.112272, -3.50215E-007, 8.16571E-007
11, 2640.00000, 0.341685, 0.112305, -3.50895E-007, 8.1797E-007
11, 2700.00000, 0.341343, 0.112196, -3.48412E-007, 8.13677E-007
11, 2760.00000, 0.307571, 0.101092, -8.37071E-008, 8.84507E-007
11, 2820.00000, 0.306845, 0.100854, -7.72808E-008, 8.7356E-007
