hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.1824, 0.0599516, -1.25467E-008, 6.42103E-008
11, 3060.00000, 0.121604, 0.0399675, 4.373E-008, -3.36628E-008
11, 3120.00000, 0.121603, 0.0399706, 4.38737E-008, -3.38135E-008
11, 3180.00000, 0.121598, 0.0399662, 4.37512E-008, -3.36322E-008
11, 3240.00000, 0.121603, 0.0399711, 4.39311E-008, -3.39302E-008
11, 3300.00000, 0.121598, 0.0399663, 4.39028E-008, -3.39488E-008
11, 3360.00000, 0.167196, 0.0549567, -1.65732E-008, -5.22569E-008
11, 3420.00000, 0.167202, 0.0549574, -1.66057E-008, -5.23373E-008
11, 3480.00000, 0.167194, 0.0549514, -1.65557E-008, -5.24085E-008
11, 3540.00000, 0.167203, 0.054959, -1.62533E-008, -5.26899E-008
12, 0.00000, 0.167198, 0.0549546, -1.6264E-008, -5.27049E-008
12, 60.00000, 0.167205, 0.0549575, 2.69498E-008, -1.63843E-008
12, 120.00000, 0.167194, 0.0549511, 2.69716E-008, -1.64112E-008
12, 180.00000, 0.167198, 0.0549542, 2.70059E-008, -1.64559E-008
12, 240.00000, 0.167194, 0.0549512, 2.70502E-008, -1.6555E-008
12, 300.00000, 0.16721, 0.0549644, 2.70194E-008, -1.63977E-008
12, 360.00000, 0.152, 0.0499667, 9.79918E-009, 1.95403E-009
12, 420.00000, 0.152002, 0.0499617, 9.64652E-009, 1.90322E-009
12, 480.00000, 0.151999, 0.0499592, 9.64411E-009, 1.87529E-009
12, 540.00000, 0.151991, 0.0499528, 9.71838E-009, 1.70913E-009
12, 600.00000, 0.151998, 0.0499579, 9.77733E-009, 1.64922E-009
12, 660.00000, 0.121601, 0.0399647, 2.10595E-008, -8.37654E-008
12, 720.00000, 0.121598, 0.0399663, 2.11424E-008, -8.37252E-008
12, 780.00000, 0.121597, 0.0399653, 2.11699E-008, -8.37547E-008
12, 840.00000, 0.121598, 0.0399658, 2.1019E-008, -8.35901E-008
12, 900.00000, 0.121595, 0.0399641, 2.10666E-008, -8.36416E-008
12, 960.00000, 0.152003, 0.0499581, 2.9384E-009, 2.64272E-008
12, 1020.00000, 0.151994, 0.0499548, 2.9933E-009, 2.64159E-008
12, 1080.00000, 0.152006, 0.0499645, 2.96779E-009, 2.6523E-008
12, 1140.00000, 0.152003, 0.0499628, 2.91942E-009, 2.65983E-008
12, 1200.00000, 0.152, 0.0499601, 2.90319E-009, 2.66037E-008
12, 1260.00000, 0.136792, 0.0449604, 6.60951E-008, -9.24966E-008
12, 1320.00000, 0.136806, 0.0449685, 6.61792E-008, -9.2596E-008
12, 1380.00000, 0.136807, 0.04497, 6.61581E-008, -9.25026E-008
12, 1440.00000, 0.136801, 0.0449651, 6.61185E-008, -9.24672E-008
12, 1500.00000, 0.136805, 0.0449681, 6.61052E-008, -9.24157E-008
12, 1560.00000, 0.152001, 0.049956, -7.22792E-009, -5.65531E-008
12, 1620.00000, 0.152008, 0.049966, -7.20625E-009, -5.63851E-008
12, 1680.00000, 0.152012, 0.0499699, -7.33379E-009, -5.62011E-008
12, 1740.00000, 0.152004, 0.0499636, -7.42108E-009, -5.61176E-008
12, 1800.00000, 0.151998, 0.0499587, -7.42965E-009, -5.61321E-008
12, 1860.00000, 0.136798, 0.0449694, 1.17562E-007, 1.32525E-008
12, 1920.00000, 0.136791, 0.0449566, 1.17436E-007, 1.29405E-008
12, 1980.00000, 0.136789, 0.0449549, 1.17462E-007, 1.26996E-008
12, 2040.00000, 0.136801, 0.0449648, 1.17533E-007, 1.27073E-008
12, 2100.00000, 0.136798, 0.0449625, 1.17525E-007, 1.26763E-008
12, 2160.00000, 0.152004, 0.0499687, 5.37889E-008, 3.0833E-008
12, 2220.00000, 0.15199, 0.0499528, 5.36391E-008, 3.06071E-008
12, 2280.00000, 0.152007, 0.0499655, 5.36514E-008, 3.07254E-008
12, 2340.00000, 0.152007, 0.0499658, 5.3594E-008, 3.0882E-008
12, 2400.00000, 0.152005, 0.0499642, 5.35392E-008, 3.09954E-008
12, 2460.00000, 0.167204, 0.054956, 2.62653E-008, -8.55083E-008
12, 2520.00000, 0.167204, 0.0549601, 2.65431E-008, -8.5775E-008
12, 2580.00000, 0.167204, 0.0549597, 2.6765E-008, -8.61012E-008
12, 2640.00000, 0.167208, 0.0549626, 2.66904E-008, -8.59955E-008
12, 2700.00000, 0.1672, 0.0549566, 2.66486E-008, -8.59665E-008
12, 2760.00000, 0.167198, 0.0549411, 7.59097E-009, 5.91984E-008
12, 2820.00000, 0.167212, 0.0549645, 7.7709E-009, 5.96471E-008
12, 2880.00000, 0.167194, 0.0549491, 7.12291E-009, 6.07004E-008
12, 2940.00000, 0.167207, 0.054962, 7.12156E-009, 6.08759E-008
12, 3000.00000, 0.167195, 0.0549517, 7.13456E-009, 6.07632E-008
12, 3060.00000, 0.182389, 0.059947, -5.24921E-008, 1.84915E-008
12, 3120.00000, 0.182402, 0.0599543, -5.20882E-008, 1.8009E-008
12, 3180.00000, 0.182405, 0.0599567, -5.15441E-008, 1.73861E-008
12, 3240.00000, 0.182406, 0.0599578, -5.09125E-008, 1.66397E-008
12, 3300.00000, 0.182405, 0.0599568, -5.03979E-008, 1.60274E-008
12, 3360.00000, 0.152005, 0.0499554, -3.1064E-008, -7.27241E-008
12, 3420.00000, 0.152003, 0.0499622, -3.09916E-008, -7.25193E-008
12, 3480.00000, 0.152006, 0.0499648, -3.10685E-008, -7.24391E-008
12, 3540.00000, 0.151993, 0.0499546, -3.10208E-008, -7.24931E-008
13, 0.00000, 0.151997, 0.0499568, -3.13212E-008, -7.22399E-008
13, 60.00000, 0.197603, 0.0649556, -3.02747E-008, -4.52518E-008
13, 120.00000, 0.197599, 0.0649476, -3.04133E-008, -4.53044E-008
13, 180.00000, 0.197612, 0.0649581, -3.05475E-008, -4.51308E-008
13, 240.00000, 0.197592, 0.0649413, -3.05031E-008, -4.52328E-008
13, 300.00000, 0.197593, 0.0649425, -3.04045E-008, -4.53533E-008
13, 360.00000, 0.1824, 0.0599569, 3.60873E-008, -1.97761E-008
13, 420.00000, 0.182397, 0.0599487, 3.57274E-008, -1.94505E-008
13, 480.00000, 0.182407, 0.0599574, 3.57156E-008, -1.93362E-008
13, 540.00000, 0.182391, 0.0599449, 3.574E-008, -1.94745E-008
13, 600.00000, 0.182406, 0.0599566, 3.57422E-008, -1.93922E-008
13, 660.00000, 0.167197, 0.054954, 1.57271E-009, -5.38494E-008
13, 720.00000, 0.167208, 0.054963, 1.54422E-009, -5.37856E-008
13, 780.00000, 0.167197, 0.0549536, 1.54243E-009, -5.3807E-008
13, 840.00000, 0.167202, 0.0549584, 1.78428E-009, -5.40621E-008
13, 900.00000, 0.167206, 0.0549609, 1.70864E-009, -5.39751E-008
13, 960.00000, 0.136799, 0.0449732, 4.47106E-008, -5.43941E-008
13, 1020.00000, 0.136798, 0.044962, 4.4416E-008, -5.43691E-008
13, 1080.00000, 0.136803, 0.0449674, 4.46541E-008, -5.46941E-008
13, 1140.00000, 0.136799, 0.0449635, 4.46253E-008, -5.46947E-008
13, 1200.00000, 0.136808, 0.0449706, 4.45954E-008, -5.45956E-008
13, 1260.00000, 0.182401, 0.0599481, 3.60731E-008, -1.90555E-008
13, 1320.00000, 0.182395, 0.0599477, 3.61785E-008, -1.90626E-008
13, 1380.00000, 0.182407, 0.0599578, 3.61602E-008, -1.89449E-008
13, 1440.00000, 0.182411, 0.0599613, 3.60659E-008, -1.8742E-008
13, 1500.00000, 0.182392, 0.0599453, 3.60599E-008, -1.88606E-008
13, 1560.00000, 0.136797, 0.0449646, 1.13286E-007, 1.18545E-008
13, 1620.00000, 0.136802, 0.0449658, 1.13287E-007, 1.18212E-008
13, 1680.00000, 0.136802, 0.0449662, 1.13354E-007, 1.15352E-008
13, 1740.00000, 0.136799, 0.0449634, 1.1333E-007, 1.15246E-008
13, 1800.00000, 0.136804, 0.0449676, 1.13344E-007, 1.16072E-008
13, 1860.00000, 0.167204, 0.0549636, 4.93097E-008, -1.05939E-007
13, 1920.00000, 0.167199, 0.0549563, 4.91592E-008, -1.05954E-007
13, 1980.00000, 0.167202, 0.0549574, 4.91463E-008, -1.05949E-007
13, 2040.00000, 0.167207, 0.0549624, 4.91041E-008, -1.05864E-007
13, 2100.00000, 0.16721, 0.0549651, 4.90187E-008, -1.05727E-007
13, 2160.00000, 0.1064, 0.0349701, 1.05233E-007, -2.0963E-008
13, 2220.00000, 0.1064, 0.0349718, 1.05268E-007, -2.09393E-008
13, 2280.00000, 0.106402, 0.0349737, 1.05278E-007, -2.09036E-008
13, 2340.00000, 0.106401, 0.0349732, 1.053E-007, -2.10369E-008
13, 2400.00000, 0.106401, 0.0349732, 1.05322E-007, -2.11707E-008
13, 2460.00000, 0.167204, 0.0549497, 6.05735E-008, 5.05856E-009
13, 2520.00000, 0.167197, 0.0549526, 6.0711E-008, 5.15324E-009
13, 2580.00000, 0.167208, 0.0549626, 6.06898E-008, 5.31734E-009
13, 2640.00000, 0.167203, 0.0549589, 6.06369E-008, 5.39702E-009
13, 2700.00000, 0.167198, 0.0549536, 6.04467E-008, 5.71422E-009
13, 2760.00000, 0.197603, 0.0649494, -5.59222E-008, 5.42889E-008
13, 2820.00000, 0.197603, 0.0649505, -5.56328E-008, 5.39375E-008
13, 2880.00000, 0.197601, 0.0649485, -5.56628E-008, 5.39515E-008
13, 2940.00000, 0.197596, 0.0649435, -5.6211E-008, 5.46026E-008
13, 3000.00000, 0.197598, 0.0649461, -5.61452E-008, 5.45558E-008
13, 3060.00000, 0.197598, 0.0649458, -9.03404E-008, -4.31907E-008
13, 3120.00000, 0.197601, 0.0649491, -9.10578E-008, -4.25076E-008
13, 3180.00000, 0.197602, 0.0649499, -9.08034E-008, -4.27404E-008
13, 3240.00000, 0.197606, 0.064954, -8.99859E-008, -4.34449E-008
13, 3300.00000, 0.197598, 0.0649453, -9.04222E-008, -4.31259E-008
13, 3360.00000, 0.151998, 0.0499633, 5.42447E-008, -8.59391E-008
13, 3420.00000, 0.151999, 0.0499591, 5.42014E-008, -8.60396E-008
13, 3480.00000, 0.151999, 0.0499596, 5.42138E-008, -8.60557E-008
13, 3540.00000, 0.151999, 0.0499595, 5.42216E-008, -8.60651E-008
14, 0.00000, 0.151999, 0.0499589, 5.41268E-008, -8.59565E-008
14, 60.00000, 0.106402, 0.0349716, 4.87896E-008, -9.19481E-008
14, 120.00000, 0.106398, 0.0349697, 4.86388E-008, -9.1725E-008
14, 180.00000, 0.106402, 0.0349739, 4.87812E-008, -9.18482E-008
14, 240.00000, 0.106399, 0.0349708, 4.86815E-008, -9.17611E-008
14, 300.00000, 0.106397, 0.0349695, 4.87024E-008, -9.17856E-008
14, 360.00000, 0.152, 0.0499604, 2.33884E-008, -1.33745E-007
14, 420.00000, 0.151999, 0.0499592, 2.32919E-008, -1.3368E-007
14, 480.00000, 0.151998, 0.0499581, 2.31078E-008, -1.33553E-007
14, 540.00000, 0.152, 0.0499604, 2.31248E-008, -1.33553E-007
14, 600.00000, 0.151996, 0.0499565, 2.31566E-008, -1.33581E-007
14, 660.00000, 0.1672, 0.0549508, 2.69993E-008, 4.77513E-008
14, 720.00000, 0.167201, 0.054957, 2.71906E-008, 4.7681E-008
14, 780.00000, 0.167197, 0.0549531, 2.69402E-008, 4.80914E-008
14, 840.00000, 0.167197, 0.0549534, 2.67482E-008, 4.84673E-008
14, 900.00000, 0.167199, 0.0549547, 2.66647E-008, 4.86483E-008
14, 960.00000, 0.1672, 0.0549544, 3.34543E-008, -1.15887E-008
14, 1020.00000, 0.167201, 0.0549568, 3.35623E-008, -1.16775E-008
14, 1080.00000, 0.167199, 0.0549551, 3.34764E-008, -1.15683E-008
14, 1140.00000, 0.1672, 0.0549566, 3.31644E-008, -1.10591E-008
14, 1200.00000, 0.167205, 0.0549608, 3.31148E-008, -1.09606E-008
14, 1260.00000, 0.151997, 0.0499556, 5.52516E-008, -3.25285E-008
14, 1320.00000, 0.152004, 0.0499632, 5.53219E-008, -3.24724E-008
14, 1380.00000, 0.151997, 0.0499569, 5.53213E-008, -3.25216E-008
14, 1440.00000, 0.152, 0.0499596, 5.55072E-008, -3.27912E-008
14, 1500.00000, 0.151999, 0.0499587, 5.55197E-008, -3.28127E-008
14, 1560.00000, 0.136798, 0.0449605, -3.38389E-008, -8.99626E-008
14, 1620.00000, 0.136799, 0.0449634, -3.3836E-008, -8.99093E-008
14, 1680.00000, 0.1368, 0.0449644, -3.40407E-008, -8.97779E-008
14, 1740.00000, 0.1368, 0.0449645, -3.43403E-008, -8.9596E-008
14, 1800.00000, 0.136801, 0.044965, -3.43567E-008, -8.95893E-008
14, 1860.00000, 0.136799, 0.0449615, 1.00964E-007, 5.12252E-008
14, 1920.00000, 0.1368, 0.0449637, 1.01064E-007, 5.10083E-008
14, 1980.00000, 0.136799, 0.0449631, 1.01019E-007, 5.11524E-008
14, 2040.00000, 0.1368, 0.0449641, 1.00978E-007, 5.13455E-008
14, 2100.00000, 0.136799, 0.0449632, 1.00936E-007, 5.14633E-008
14, 2160.00000, 0.197601, 0.064948, -7.19816E-008, -3.39951E-008
14, 2220.00000, 0.1976, 0.0649484, -7.22781E-008, -3.3686E-008
14, 2280.00000, 0.197599, 0.0649474, -7.22703E-008, -3.37025E-008
14, 2340.00000, 0.197601, 0.0649487, -7.28071E-008, -3.31692E-008
14, 2400.00000, 0.197598, 0.0649453, -7.27677E-008, -3.323E-008
14, 2460.00000, 0.1368, 0.044965, 4.46061E-008, -7.24591E-008
14, 2520.00000, 0.1368, 0.0449643, 4.44496E-008, -7.23105E-008
14, 2580.00000, 0.1368, 0.0449638, 4.45768E-008, -7.24694E-008
14, 2640.00000, 0.1368, 0.0449643, 4.44469E-008, -7.2307E-008
14, 2700.00000, 0.136799, 0.0449636, 4.44041E-008, -7.22604E-008
14, 2760.00000, 0.2128, 0.0699438, -9.805E-008, 3.82434E-008
14, 2820.00000, 0.212801, 0.0699444, -9.8412E-008, 3.86493E-008
14, 2880.00000, 0.212799, 0.0699429, -9.85443E-008, 3.87932E-008
14, 2940.00000, 0.2128, 0.0699436, -9.82938E-008, 3.85131E-008
14, 3000.00000, 0.212799, 0.0699432, -9.84093E-008, 3.86381E-008
14, 3060.00000, 0.1672, 0.0549563, -8.52635E-008, -7.13552E-008
14, 3120.00000, 0.167199, 0.054955, -8.53864E-008, -7.12517E-008
14, 3180.00000, 0.1672, 0.0549563, -8.55566E-008, -7.10976E-008
14, 3240.00000, 0.167199, 0.0549546, -8.55344E-008, -7.11209E-008
14, 3300.00000, 0.167199, 0.0549549, -8.56676E-008, -7.10112E-008
14, 3360.00000, 0.1368, 0.0449641, 3.55932E-008, -9.9123E-008
14, 3420.00000, 0.1368, 0.0449643, 3.55287E-008, -9.90274E-008
14, 3480.00000, 0.1368, 0.0449638, 3.56264E-008, -9.91615E-008
14, 3540.00000, 0.136799, 0.0449634, 3.55823E-008, -9.91066E-008
15, 0.00000, 0.136799, 0.0449631, 3.55202E-008, -9.90273E-008
15, 60.00000, 0.1368, 0.0449643, 1.35324E-007, -8.53715E-008
15, 120.00000, 0.136799, 0.0449631, 1.3532E-007, -8.53826E-008
15, 180.00000, 0.136798, 0.044962, 1.35319E-007, -8.54085E-008
15, 240.00000, 0.1368, 0.0449646, 1.35291E-007, -8.51829E-008
15, 300.00000, 0.1368, 0.0449644, 1.35264E-007, -8.50445E-008
15, 360.00000, 0.1672, 0.0549559, -5.50721E-008, -1.13603E-007
15, 420.00000, 0.167201, 0.0549571, -5.49822E-008, -1.13672E-007
15, 480.00000, 0.167199, 0.0549546, -5.51352E-008, -1.13563E-007
15, 540.00000, 0.1672, 0.0549567, -5.53916E-008, -1.13353E-007
15, 600.00000, 0.1672, 0.0549559, -5.57167E-008, -1.13099E-007
15, 660.00000, 0.2432, 0.0799369, -2.05558E-007, -1.42005E-008
15, 720.00000, 0.243199, 0.0799337, -2.05801E-007, -1.39671E-008
15, 780.00000, 0.243203, 0.0799416, -2.05885E-007, -1.38667E-008
15, 840.00000, 0.2432, 0.0799377, -2.06608E-007, -1.31221E-008
15, 900.00000, 0.243199, 0.0799316, -2.07039E-007, -1.27173E-008
15, 960.00000, 0.1216, 0.0399686, 4.10848E-008, -8.90167E-008
15, 1020.00000, 0.1216, 0.0399692, 4.11328E-008, -8.90783E-008
15, 1080.00000, 0.121599, 0.0399662, 4.10481E-008, -8.89676E-008
15, 1140.00000, 0.121599, 0.0399666, 4.09942E-008, -8.88793E-008
15, 1200.00000, 0.121601, 0.03997, 4.09944E-008, -8.88613E-008
15, 1260.00000, 0.1368, 0.0449646, 8.51106E-008, 2.0564E-009
15, 1320.00000, 0.136799, 0.0449626, 8.50659E-008, 2.18482E-009
15, 1380.00000, 0.136802, 0.0449673, 8.50717E-008, 2.24392E-009
15, 1440.00000, 0.1368, 0.0449642, 8.50586E-008, 2.25166E-009
15, 1500.00000, 0.136799, 0.0449616, 8.49926E-008, 2.46158E-009
15, 1560.00000, 0.1064, 0.0349729, 1.35697E-007, -6.15089E-008
15, 1620.00000, 0.106399, 0.0349705, 1.35688E-007, -6.14139E-008
15, 1680.00000, 0.106401, 0.0349747, 1.35711E-007, -6.13867E-008
15, 1740.00000, 0.106399, 0.0349695, 1.35689E-007, -6.12287E-008
15, 1800.00000, 0.1064, 0.0349709, 1.35698E-007, -6.11605E-008
15, 1860.00000, 0.152, 0.0499596, -7.95227E-009, -7.86801E-008
15, 1920.00000, 0.152, 0.0499609, -8.13198E-009, -7.84115E-008
15, 1980.00000, 0.151999, 0.0499571, -8.1163E-009, -7.84506E-008
15, 2040.00000, 0.151999, 0.0499579, -8.22687E-009, -7.83024E-008
15, 2100.00000, 0.151999, 0.0499573, -8.3662E-009, -7.81117E-008
15, 2160.00000, 0.1976, 0.0649495, -1.51005E-010, 1.24977E-008
15, 2220.00000, 0.1976, 0.0649461, -2.59761E-010, 1.26783E-008
15, 2280.00000, 0.197599, 0.0649449, -4.13981E-010, 1.29733E-008
15, 2340.00000, 0.197598, 0.0649433, -3.68144E-010, 1.28852E-008
15, 2400.00000, 0.197599, 0.0649458, -4.69182E-010, 1.30923E-008
15, 2460.00000, 0.152, 0.0499597, 1.35202E-008, -6.23036E-008
15, 2520.00000, 0.152002, 0.0499636, 1.34993E-008, -6.22557E-008
15, 2580.00000, 0.152, 0.0499588, 1.34241E-008, -6.21588E-008
15, 2640.00000, 0.152001, 0.0499623, 1.34156E-008, -6.21281E-008
15, 2700.00000, 0.152, 0.0499584, 1.33229E-008, -6.20016E-008
15, 2760.00000, 0.152, 0.0499604, 9.35479E-008, -8.35241E-008
15, 2820.00000, 0.152, 0.0499595, 9.35456E-008, -8.35318E-008
15, 2880.00000, 0.151999, 0.0499574, 9.34744E-008, -8.33516E-008
15, 2940.00000, 0.152002, 0.0499638, 9.34861E-008, -8.33059E-008
15, 3000.00000, 0.152, 0.0499614, 9.35099E-008, -8.33947E-008
15, 3060.00000, 0.1976, 0.0649478, -4.0341E-008, -3.81236E-008
15, 3120.00000, 0.197599, 0.0649441, -4.05781E-008, -3.77973E-008
15, 3180.00000, 0.1976, 0.064946, -4.06818E-008, -3.76296E-008
15, 3240.00000, 0.197599, 0.0649438, -4.09391E-008, -3.72649E-008
15, 3300.00000, 0.197601, 0.0649495, -4.09338E-008, -3.72393E-008
15, 3360.00000, 0.1672, 0.0549566, -1.03038E-007, -9.5287E-008
15, 3420.00000, 0.167198, 0.0549522, -1.02988E-007, -9.53368E-008
15, 3480.00000, 0.1672, 0.0549538, -1.03179E-007, -9.51798E-008
15, 3540.00000, 0.1672, 0.0549541, -1.03338E-007, -9.50434E-008
16, 0.00000, 0.167199, 0.0549532, -1.03579E-007, -9.48409E-008
16, 60.00000, 0.1672, 0.0549556, 2.96648E-009, -6.67487E-008
16, 120.00000, 0.167199, 0.0549537, 2.85124E-009, -6.65758E-008
16, 180.00000, 0.167199, 0.0549523, 2.66377E-009, -6.6288E-008
16, 240.00000, 0.167201, 0.0549585, 2.6673E-009, -6.62575E-008
16, 300.00000, 0.167199, 0.054954, 2.54767E-009, -6.60901E-008
16, 360.00000, 0.1824, 0.0599518, 5.43277E-009, -2.77218E-008
16, 420.00000, 0.182399, 0.0599496, 5.29951E-009, -2.75097E-008
16, 480.00000, 0.182399, 0.0599481, 5.10705E-009, -2.71766E-008
16, 540.00000, 0.182399, 0.0599489, 4.96508E-009, -2.69146E-008
16, 600.00000, 0.182399, 0.0599496, 4.85577E-009, -2.67128E-008
16, 660.00000, 0.228, 0.0749409, -1.07181E-007, 3.16832E-008
16, 720.00000, 0.227999, 0.0749372, -1.074E-007, 3.19737E-008
16, 780.00000, 0.228002, 0.074944, -1.07434E-007, 3.20511E-008
16, 840.00000, 0.227997, 0.0749343, -1.07378E-007, 3.19472E-008
16, 900.00000, 0.227999, 0.0749372, -1.07561E-007, 3.22083E-008
16, 960.00000, 0.1672, 0.0549562, 1.08202E-007, -9.46065E-008
16, 1020.00000, 0.167199, 0.0549533, 1.08126E-007, -9.4414E-008
16, 1080.00000, 0.167199, 0.0549526, 1.08046E-007, -9.4179E-008
16, 1140.00000, 0.1672, 0.0549576, 1.0791E-007, -9.36834E-008
16, 1200.00000, 0.1672, 0.0549546, 1.07857E-007, -9.35769E-008
16, 1260.00000, 0.1672, 0.0549556, 6.06871E-008, -6.72327E-008
16, 1320.00000, 0.167201, 0.0549579, 6.06838E-008, -6.72077E-008
16, 1380.00000, 0.1672, 0.0549541, 6.06062E-008, -6.70549E-008
16, 1440.00000, 0.167199, 0.0549531, 6.05082E-008, -6.6827E-008
16, 1500.00000, 0.167199, 0.0549536, 6.05292E-008, -6.68623E-008
16, 1560.00000, 0.1672, 0.0549555, -3.27219E-008, -1.09579E-007
16, 1620.00000, 0.1672, 0.054954, -3.20568E-008, -1.10318E-007
16, 1680.00000, 0.167199, 0.0549567, -3.05034E-008, -1.11972E-007
16, 1740.00000, 0.167199, 0.0549525, -3.0741E-008, -1.11743E-007
16, 1800.00000, 0.167199, 0.0549526, -3.09398E-008, -1.11527E-007
16, 1860.00000, 0.1216, 0.0399678, 4.38327E-008, -1.88788E-007
16, 1920.00000, 0.1216, 0.0399664, 4.37721E-008, -1.88744E-007
16, 1980.00000, 0.1216, 0.0399668, 4.37306E-008, -1.8871E-007
16, 2040.00000, 0.1216, 0.0399689, 4.363E-008, -1.88622E-007
16, 2100.00000, 0.121599, 0.0399668, 4.36284E-008, -1.88626E-007
16, 2160.00000, 0.1672, 0.0549565, 1.03423E-007, -9.45716E-008
16, 2220.00000, 0.1672, 0.0549546, 1.03373E-007, -9.44701E-008
16, 2280.00000, 0.167199, 0.0549526, 1.03271E-007, -9.42293E-008
16, 2340.00000, 0.167199, 0.0549528, 1.03186E-007, -9.40054E-008
16, 2400.00000, 0.167199, 0.0549536, 1.03205E-007, -9.40357E-008
16, 2460.00000, 0.1824, 0.0599523, 4.35108E-008, -1.02971E-008
16, 2520.00000, 0.1824, 0.0599537, 4.31233E-008, -9.41192E-009
16, 2580.00000, 0.182399, 0.0599478, 4.29033E-008, -8.98404E-009
16, 2640.00000, 0.1824, 0.0599492, 4.2786E-008, -8.7054E-009
16, 2700.00000, 0.1824, 0.0599505, 4.27238E-008, -8.5523E-009
16, 2760.00000, 0.152, 0.0499596, 1.84723E-008, -3.9514E-008
16, 2820.00000, 0.152, 0.0499592, 1.84336E-008, -3.94469E-008
16, 2880.00000, 0.151999, 0.0499581, 1.84494E-008, -3.94777E-008
16, 2940.00000, 0.152001, 0.0499599, 1.70949E-008, -3.69971E-008
16, 3000.00000, 0.152001, 0.0499635, 1.70696E-008, -3.69323E-008
16, 3060.00000, 0.197599, 0.0649488, 8.11945E-008, 5.5454E-008
16, 3120.00000, 0.1976, 0.0649453, 8.10711E-008, 5.57945E-008
16, 3180.00000, 0.1976, 0.064949, 8.08628E-008, 5.65053E-008
16, 3240.00000, 0.1976, 0.0649492, 8.05946E-008, 5.73437E-008
16, 3300.00000, 0.197599, 0.0649425, 8.0344E-008, 5.80222E-008
16, 3360.00000, 0.212801, 0.0699437, -1.38162E-008, -1.15601E-007
16, 3420.00000, 0.2128, 0.0699409, -1.40374E-008, -1.15332E-007
16, 3480.00000, 0.2128, 0.0699392, -1.43788E-008, -1.14903E-007
16, 3540.00000, 0.2128, 0.0699423, -1.4484E-008, -1.14748E-007
17, 0.00000, 0.212798, 0.0699372, -1.44086E-008, -1.14852E-007
17, 60.00000, 0.1976, 0.0649475, 3.76598E-008, -5.79384E-008
17, 120.00000, 0.197599, 0.0649455, 3.73359E-008, -5.74207E-008
17, 180.00000, 0.197602, 0.0649507, 3.74134E-008, -5.73316E-008
17, 240.00000, 0.1976, 0.0649472, 3.72522E-008, -5.71603E-008
17, 300.00000, 0.197599, 0.0649457, 3.69651E-008, -5.66925E-008
17, 360.00000, 0.152, 0.0499603, 5.37415E-008, -8.93659E-008
17, 420.00000, 0.151999, 0.0499584, 5.3537E-008, -8.90804E-008
17, 480.00000, 0.152001, 0.0499616, 5.35867E-008, -8.90309E-008
17, 540.00000, 0.152, 0.049961, 5.3668E-008, -8.91878E-008
17, 600.00000, 0.152001, 0.0499623, 5.36581E-008, -8.9143E-008
17, 660.00000, 0.1824, 0.0599512, 1.36011E-007, -2.80123E-009
17, 720.00000, 0.182399, 0.0599501, 1.35943E-007, -2.33586E-009
17, 780.00000, 0.182401, 0.0599547, 1.36037E-007, -2.22322E-009
17, 840.00000, 0.182399, 0.0599509, 1.35914E-007, -1.95804E-009
17, 900.00000, 0.182399, 0.0599499, 1.35809E-007, -1.42453E-009
17, 960.00000, 0.1976, 0.0649485, 6.7378E-008, -3.84992E-008
17, 1020.00000, 0.1976, 0.0649473, 6.72396E-008, -3.8321E-008
17, 1080.00000, 0.1976, 0.0649475, 6.72547E-008, -3.83277E-008
17, 1140.00000, 0.1976, 0.0649468, 6.71035E-008, -3.8032E-008
17, 1200.00000, 0.197599, 0.064946, 6.68687E-008, -3.75281E-008
17, 1260.00000, 0.1976, 0.0649481, -2.58974E-008, -8.72876E-009
17, 1320.00000, 0.197599, 0.0649462, -2.6312E-008, -8.24074E-009
17, 1380.00000, 0.1976, 0.0649471, -2.64582E-008, -7.99238E-009
17, 1440.00000, 0.197599, 0.0649452, -2.70471E-008, -7.23278E-009
17, 1500.00000, 0.1976, 0.0649462, -2.73718E-008, -6.72744E-009
17, 1560.00000, 0.2432, 0.079935, -8.53505E-008, 1.38836E-007
17, 1620.00000, 0.2432, 0.0799337, -8.58151E-008, 1.3961E-007
17, 1680.00000, 0.243199, 0.079933, -8.57372E-008, 1.395E-007
17, 1740.00000, 0.2432, 0.0799349, -8.59316E-008, 1.39864E-007
17, 1800.00000, 0.2432, 0.0799344, -8.62621E-008, 1.404E-007
17, 1860.00000, 0.228, 0.07494, -6.61627E-008, 1.33985E-007
17, 1920.00000, 0.228, 0.074939, -6.63644E-008, 1.34289E-007
17, 1980.00000, 0.228, 0.0749405, -6.73979E-008, 1.36225E-007
17, 2040.00000, 0.228003, 0.0749454, -6.74627E-008, 1.36474E-007
17, 2100.00000, 0.228003, 0.0749452, -6.76043E-008, 1.36727E-007
17, 2160.00000, 0.167199, 0.0549555, 8.66471E-008, -3.51447E-008
17, 2220.00000, 0.1672, 0.0549548, 8.65348E-008, -3.4823E-008
17, 2280.00000, 0.1672, 0.0549542, 8.63001E-008, -3.43146E-008
17, 2340.00000, 0.1672, 0.0549546, 8.6123E-008, -3.38856E-008
17, 2400.00000, 0.167201, 0.0549588, 8.61615E-008, -3.37731E-008
17, 2460.00000, 0.212802, 0.069946, -6.70427E-008, 8.97854E-009
17, 2520.00000, 0.2128, 0.0699428, -6.75462E-008, 9.40112E-009
