hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3300.00000, 0.376193, 0.123647, 3.24946E-007, -7.10226E-007
11, 3360.00000, 0.50159, 0.164871, -3.9835E-007, -9.09953E-007
11, 3420.00000, 0.501605, 0.164873, -3.97948E-007, -9.11357E-007
11, 3480.00000, 0.501584, 0.164855, -3.97645E-007, -9.11456E-007
11, 3540.00000, 0.501609, 0.164877, -3.94849E-007, -9.12204E-007
12, 0.00000, 0.501595, 0.164865, -3.9513E-007, -9.12285E-007
12, 60.00000, 0.334408, 0.109915, 7.46317E-007, 1.15985E-007
12, 120.00000, 0.334387, 0.109902, 7.4554E-007, 1.16222E-007
12, 180.00000, 0.334395, 0.109908, 7.45703E-007, 1.16013E-007
12, 240.00000, 0.334388, 0.109902, 7.45548E-007, 1.15598E-007
12, 300.00000, 0.33442, 0.109928, 7.46366E-007, 1.16268E-007
12, 360.00000, 0.3762, 0.123667, 6.88703E-007, 3.47637E-008
12, 420.00000, 0.376203, 0.123655, 6.87726E-007, 3.32354E-008
12, 480.00000, 0.376197, 0.123649, 6.87637E-007, 3.30079E-008
12, 540.00000, 0.376179, 0.123634, 6.87361E-007, 3.22432E-008
12, 600.00000, 0.376194, 0.123646, 6.87829E-007, 3.19593E-008
12, 660.00000, 0.376201, 0.123641, 4.96507E-007, -4.2658E-007
12, 720.00000, 0.376194, 0.123646, 4.96996E-007, -4.25395E-007
12, 780.00000, 0.37619, 0.123643, 4.96978E-007, -4.25518E-007
12, 840.00000, 0.376193, 0.123645, 4.96281E-007, -4.24647E-007
12, 900.00000, 0.376185, 0.123639, 4.96436E-007, -4.2487E-007
12, 960.00000, 0.292605, 0.0961704, 6.16868E-007, -7.73698E-007
12, 1020.00000, 0.292588, 0.0961642, 6.16086E-007, -7.72576E-007
12, 1080.00000, 0.29261, 0.0961821, 6.16561E-007, -7.72736E-007
12, 1140.00000, 0.292606, 0.096179, 6.16438E-007, -7.72635E-007
12, 1200.00000, 0.292599, 0.0961739, 6.16256E-007, -7.7258E-007
12, 1260.00000, 0.334382, 0.109904, 4.37806E-007, -3.8726E-007
12, 1320.00000, 0.334413, 0.109923, 4.39759E-007, -3.88348E-007
12, 1380.00000, 0.334416, 0.109926, 4.398E-007, -3.87833E-007
12, 1440.00000, 0.334402, 0.109915, 4.39384E-007, -3.87654E-007
12, 1500.00000, 0.334411, 0.109922, 4.39443E-007, -3.87441E-007
12, 1560.00000, 0.376201, 0.123641, 6.58195E-007, -1.45293E-007
12, 1620.00000, 0.376217, 0.123665, 6.59006E-007, -1.4357E-007
12, 1680.00000, 0.376228, 0.123675, 6.5901E-007, -1.42576E-007
12, 1740.00000, 0.376209, 0.12366, 6.584E-007, -1.42151E-007
12, 1800.00000, 0.376195, 0.123648, 6.58026E-007, -1.42252E-007
12, 1860.00000, 0.459792, 0.151147, 3.18345E-008, -3.85245E-007
12, 1920.00000, 0.45977, 0.151105, 3.13174E-008, -3.88709E-007
12, 1980.00000, 0.459765, 0.1511, 3.23525E-008, -3.89866E-007
12, 2040.00000, 0.459804, 0.151132, 3.31756E-008, -3.89961E-007
12, 2100.00000, 0.459794, 0.151125, 3.31692E-008, -3.90006E-007
12, 2160.00000, 0.376208, 0.123671, 1.18241E-006, 4.97664E-007
12, 2220.00000, 0.376176, 0.123633, 1.17971E-006, 4.95258E-007
12, 2280.00000, 0.376215, 0.123664, 1.18094E-006, 4.95856E-007
12, 2340.00000, 0.376215, 0.123664, 1.18109E-006, 4.96768E-007
12, 2400.00000, 0.376211, 0.123661, 1.18101E-006, 4.97398E-007
12, 2460.00000, 0.292606, 0.0961732, 6.31643E-007, -3.46261E-007
12, 2520.00000, 0.292606, 0.0961801, 6.3163E-007, -3.46373E-007
12, 2580.00000, 0.292605, 0.0961795, 6.31791E-007, -3.47294E-007
12, 2640.00000, 0.292613, 0.0961844, 6.31816E-007, -3.4707E-007
12, 2700.00000, 0.2926, 0.0961742, 6.31447E-007, -3.46974E-007
12, 2760.00000, 0.501595, 0.164826, -1.86119E-007, -5.52563E-007
12, 2820.00000, 0.501634, 0.164893, -1.8402E-007, -5.4766E-007
12, 2880.00000, 0.501582, 0.164849, -1.90193E-007, -5.44236E-007
12, 2940.00000, 0.501622, 0.164886, -1.89601E-007, -5.43584E-007
12, 3000.00000, 0.501585, 0.164856, -1.89857E-007, -5.43705E-007
12, 3060.00000, 0.417975, 0.13738, 7.70741E-009, -9.66469E-007
12, 3120.00000, 0.418004, 0.137396, 1.16724E-008, -9.68309E-007
12, 3180.00000, 0.41801, 0.137401, 1.40497E-008, -9.68964E-007
12, 3240.00000, 0.418013, 0.137404, 1.66865E-008, -9.69713E-007
12, 3300.00000, 0.418011, 0.137402, 1.87243E-008, -9.70342E-007
12, 3360.00000, 0.501615, 0.164854, 1.30044E-008, -6.49946E-007
12, 3420.00000, 0.501609, 0.164875, 1.30434E-008, -6.46465E-007
12, 3480.00000, 0.501618, 0.164884, 1.25332E-008, -6.46008E-007
12, 3540.00000, 0.501578, 0.164851, 1.22175E-008, -6.46139E-007
13, 0.00000, 0.501589, 0.164858, 1.03249E-008, -6.4514E-007
13, 60.00000, 0.418005, 0.137405, 3.96295E-007, -1.47946E-007
13, 120.00000, 0.417997, 0.137389, 3.95027E-007, -1.49012E-007
13, 180.00000, 0.418024, 0.137411, 3.95221E-007, -1.4848E-007
13, 240.00000, 0.417983, 0.137376, 3.94529E-007, -1.48803E-007
13, 300.00000, 0.417986, 0.137379, 3.94835E-007, -1.49308E-007
13, 360.00000, 0.501601, 0.164881, -3.59337E-007, 7.95129E-008
13, 420.00000, 0.501592, 0.164859, -3.62827E-007, 8.00221E-008
13, 480.00000, 0.501618, 0.164882, -3.62814E-007, 8.07765E-008
13, 540.00000, 0.501578, 0.164849, -3.62743E-007, 8.00405E-008
13, 600.00000, 0.501615, 0.16488, -3.62573E-007, 8.04686E-008
13, 660.00000, 0.459791, 0.151123, 6.32308E-008, 7.24312E-008
13, 720.00000, 0.459822, 0.151148, 6.4061E-008, 7.27716E-008
13, 780.00000, 0.459792, 0.151122, 6.37176E-008, 7.26343E-008
13, 840.00000, 0.459806, 0.151135, 6.54153E-008, 7.11561E-008
13, 900.00000, 0.459815, 0.151142, 6.50018E-008, 7.16435E-008
13, 960.00000, 0.459798, 0.151159, 2.32243E-007, -2.7005E-007
13, 1020.00000, 0.459794, 0.151123, 2.2995E-007, -2.72734E-007
13, 1080.00000, 0.45981, 0.15114, 2.32349E-007, -2.74536E-007
13, 1140.00000, 0.459797, 0.151128, 2.31856E-007, -2.74664E-007
13, 1200.00000, 0.459825, 0.151151, 2.31885E-007, -2.74067E-007
13, 1260.00000, 0.418002, 0.137382, 3.77779E-007, -3.53594E-007
13, 1320.00000, 0.417989, 0.137381, 3.78132E-007, -3.52618E-007
13, 1380.00000, 0.418015, 0.137403, 3.78444E-007, -3.52292E-007
13, 1440.00000, 0.418024, 0.137411, 3.78218E-007, -3.51651E-007
13, 1500.00000, 0.417981, 0.137375, 3.77477E-007, -3.51871E-007
13, 1560.00000, 0.459791, 0.151132, 3.1255E-008, -3.78841E-007
13, 1620.00000, 0.459807, 0.151135, 3.16426E-008, -3.79939E-007
13, 1680.00000, 0.459807, 0.151136, 3.3254E-008, -3.81063E-007
13, 1740.00000, 0.459797, 0.151127, 3.29528E-008, -3.81147E-007
13, 1800.00000, 0.459814, 0.151141, 3.29044E-008, -3.80881E-007
13, 1860.00000, 0.543412, 0.178631, -6.32744E-007, -3.19876E-008
13, 1920.00000, 0.543399, 0.178608, -6.34826E-007, -3.32398E-008
13, 1980.00000, 0.543406, 0.178611, -6.34961E-007, -3.32835E-008
13, 2040.00000, 0.543424, 0.178627, -6.35641E-007, -3.24639E-008
13, 2100.00000, 0.543433, 0.178635, -6.36939E-007, -3.12266E-008
13, 2160.00000, 0.543401, 0.178597, 6.38548E-008, 3.74983E-007
13, 2220.00000, 0.5434, 0.178605, 6.44639E-008, 3.76018E-007
13, 2280.00000, 0.54341, 0.178615, 6.43377E-008, 3.76541E-007
13, 2340.00000, 0.543406, 0.178613, 6.56114E-008, 3.74953E-007
13, 2400.00000, 0.543406, 0.178613, 6.68501E-008, 3.73286E-007
13, 2460.00000, 0.334408, 0.1099, 3.1414E-007, -2.96687E-007
13, 2520.00000, 0.334393, 0.109906, 3.14497E-007, -2.94658E-007
13, 2580.00000, 0.334415, 0.109925, 3.14625E-007, -2.94239E-007
13, 2640.00000, 0.334406, 0.109918, 3.14279E-007, -2.93984E-007
13, 2700.00000, 0.334395, 0.109908, 3.13257E-007, -2.9325E-007
13, 2760.00000, 0.459806, 0.151133, -3.90178E-007, -1.06554E-006
13, 2820.00000, 0.459806, 0.151136, -3.88858E-007, -1.0656E-006
13, 2880.00000, 0.459802, 0.151131, -3.89117E-007, -1.06562E-006
13, 2940.00000, 0.459791, 0.15112, -3.92317E-007, -1.06509E-006
13, 3000.00000, 0.459796, 0.151126, -3.91816E-007, -1.06504E-006
13, 3060.00000, 0.459796, 0.151125, -5.82794E-007, -9.44039E-007
13, 3120.00000, 0.459802, 0.151132, -5.86314E-007, -9.42789E-007
13, 3180.00000, 0.459805, 0.151134, -5.84857E-007, -9.43233E-007
13, 3240.00000, 0.459813, 0.151143, -5.80151E-007, -9.44316E-007
13, 3300.00000, 0.459795, 0.151124, -5.8289E-007, -9.4402E-007
13, 3360.00000, 0.501594, 0.164879, -1.64302E-007, -2.75406E-007
13, 3420.00000, 0.501596, 0.164865, -1.64375E-007, -2.77259E-007
13, 3480.00000, 0.501599, 0.164867, -1.64161E-007, -2.77409E-007
13, 3540.00000, 0.501598, 0.164866, -1.64068E-007, -2.77468E-007
14, 0.00000, 0.501597, 0.164864, -1.65171E-007, -2.76762E-007
14, 60.00000, 0.50161, 0.164866, -1.88782E-007, -5.33247E-007
14, 120.00000, 0.50159, 0.164858, -1.92503E-007, -5.30159E-007
14, 180.00000, 0.501608, 0.164877, -1.89652E-007, -5.31305E-007
14, 240.00000, 0.501595, 0.164863, -1.91662E-007, -5.30495E-007
14, 300.00000, 0.501587, 0.164856, -1.912E-007, -5.30727E-007
14, 360.00000, 0.585202, 0.192347, -9.42669E-007, 1.42305E-007
14, 420.00000, 0.585198, 0.192342, -9.44226E-007, 1.43174E-007
14, 480.00000, 0.585194, 0.192338, -9.47135E-007, 1.45062E-007
14, 540.00000, 0.585202, 0.192347, -9.46938E-007, 1.45184E-007
14, 600.00000, 0.585186, 0.192332, -9.46336E-007, 1.4462E-007
14, 660.00000, 0.4598, 0.151115, 2.29874E-007, -2.78178E-008
14, 720.00000, 0.459802, 0.151132, 2.31194E-007, -2.68316E-008
14, 780.00000, 0.459792, 0.151121, 2.29451E-007, -2.51953E-008
14, 840.00000, 0.459793, 0.151122, 2.28332E-007, -2.36034E-008
14, 900.00000, 0.459797, 0.151126, 2.27943E-007, -2.28294E-008
14, 960.00000, 0.376198, 0.123647, 8.46016E-007, 1.40901E-007
14, 1020.00000, 0.376201, 0.123653, 8.46439E-007, 1.40734E-007
14, 1080.00000, 0.376197, 0.123649, 8.46187E-007, 1.41198E-007
14, 1140.00000, 0.3762, 0.123652, 8.45809E-007, 1.43604E-007
14, 1200.00000, 0.37621, 0.123661, 8.45902E-007, 1.44022E-007
14, 1260.00000, 0.376193, 0.123641, 1.79948E-007, -2.16324E-007
14, 1320.00000, 0.376209, 0.123659, 1.80905E-007, -2.15735E-007
14, 1380.00000, 0.376192, 0.123644, 1.8083E-007, -2.15814E-007
14, 1440.00000, 0.376199, 0.12365, 1.82095E-007, -2.16927E-007
14, 1500.00000, 0.376197, 0.123648, 1.82175E-007, -2.1698E-007
14, 1560.00000, 0.585192, 0.19233, -1.81886E-007, 8.90485E-007
14, 1620.00000, 0.585197, 0.192342, -1.81145E-007, 8.92299E-007
14, 1680.00000, 0.585201, 0.192346, -1.82982E-007, 8.94941E-007
14, 1740.00000, 0.585202, 0.192347, -1.8579E-007, 8.98571E-007
14, 1800.00000, 0.585204, 0.192349, -1.8596E-007, 8.98733E-007
14, 1860.00000, 0.585198, 0.192335, 6.18442E-008, 7.23682E-007
14, 1920.00000, 0.585199, 0.192344, 6.38823E-008, 7.22463E-007
14, 1980.00000, 0.585197, 0.192342, 6.29435E-008, 7.23729E-007
14, 2040.00000, 0.585201, 0.192346, 6.19931E-008, 7.25414E-007
14, 2100.00000, 0.585197, 0.192342, 6.10936E-008, 7.26449E-007
14, 2160.00000, 0.418001, 0.13739, 3.88332E-007, -1.44507E-007
14, 2220.00000, 0.418, 0.137391, 3.87394E-007, -1.43263E-007
14, 2280.00000, 0.417998, 0.137389, 3.87375E-007, -1.43323E-007
14, 2340.00000, 0.418001, 0.137391, 3.85939E-007, -1.41328E-007
14, 2400.00000, 0.417995, 0.137385, 3.85919E-007, -1.41548E-007
14, 2460.00000, 0.501601, 0.164871, -6.10102E-007, 2.55192E-007
14, 2520.00000, 0.501602, 0.164869, -6.12416E-007, 2.56576E-007
14, 2580.00000, 0.5016, 0.164867, -6.10495E-007, 2.54918E-007
14, 2640.00000, 0.501602, 0.164869, -6.12466E-007, 2.56611E-007
14, 2700.00000, 0.501599, 0.164866, -6.13258E-007, 2.57157E-007
14, 2760.00000, 0.3762, 0.123651, 3.55993E-007, 6.52527E-008
14, 2820.00000, 0.3762, 0.123652, 3.55352E-007, 6.64293E-008
14, 2880.00000, 0.376198, 0.123649, 3.54939E-007, 6.68893E-008
14, 2940.00000, 0.376199, 0.12365, 3.55465E-007, 6.60643E-008
14, 3000.00000, 0.376198, 0.12365, 3.55228E-007, 6.64394E-008
14, 3060.00000, 0.418, 0.13739, 5.70409E-007, 1.80502E-007
14, 3120.00000, 0.417998, 0.137387, 5.70021E-007, 1.81169E-007
14, 3180.00000, 0.418, 0.13739, 5.69793E-007, 1.82171E-007
14, 3240.00000, 0.417997, 0.137386, 5.69726E-007, 1.82028E-007
14, 3300.00000, 0.417997, 0.137387, 5.69412E-007, 1.82752E-007
14, 3360.00000, 0.3762, 0.123651, 4.93985E-007, -2.15626E-007
14, 3420.00000, 0.3762, 0.123652, 4.93693E-007, -2.14947E-007
14, 3480.00000, 0.376199, 0.12365, 4.94037E-007, -2.1584E-007
14, 3540.00000, 0.376198, 0.123649, 4.93845E-007, -2.15474E-007
15, 0.00000, 0.376198, 0.123649, 4.93547E-007, -2.14936E-007
15, 60.00000, 0.4598, 0.151129, 8.51835E-007, 5.60568E-007
15, 120.00000, 0.459797, 0.151125, 8.51732E-007, 5.60424E-007
15, 180.00000, 0.459794, 0.151122, 8.51734E-007, 5.60081E-007
15, 240.00000, 0.4598, 0.15113, 8.51292E-007, 5.62838E-007
15, 300.00000, 0.4598, 0.15113, 8.5084E-007, 5.6452E-007
15, 360.00000, 0.4598, 0.151129, -4.89739E-009, -5.945E-007
15, 420.00000, 0.459801, 0.151132, -4.32681E-009, -5.94833E-007
15, 480.00000, 0.459798, 0.151126, -5.23015E-009, -5.94332E-007
15, 540.00000, 0.459801, 0.151131, -6.37736E-009, -5.93308E-007
15, 600.00000, 0.4598, 0.151129, -8.13732E-009, -5.92085E-007
15, 660.00000, 0.5016, 0.164869, 3.37198E-008, 3.82489E-007
15, 720.00000, 0.501598, 0.164863, 3.28415E-008, 3.83483E-007
15, 780.00000, 0.501606, 0.164879, 3.28565E-008, 3.84021E-007
15, 840.00000, 0.5016, 0.164871, 3.07008E-008, 3.87551E-007
15, 900.00000, 0.501597, 0.164859, 2.9282E-008, 3.89245E-007
15, 960.00000, 0.501601, 0.16487, -2.21979E-007, -2.39645E-007
15, 1020.00000, 0.501602, 0.164873, -2.21321E-007, -2.40267E-007
15, 1080.00000, 0.501598, 0.164861, -2.2271E-007, -2.39265E-007
15, 1140.00000, 0.501598, 0.164862, -2.23563E-007, -2.38328E-007
15, 1200.00000, 0.501605, 0.164876, -2.23513E-007, -2.38046E-007
15, 1260.00000, 0.376201, 0.123653, 1.42323E-007, -5.86375E-007
15, 1320.00000, 0.376199, 0.123648, 1.41696E-007, -5.8604E-007
15, 1380.00000, 0.376205, 0.123661, 1.4177E-007, -5.85827E-007
15, 1440.00000, 0.3762, 0.123652, 1.41599E-007, -5.85772E-007
15, 1500.00000, 0.376198, 0.123645, 1.40798E-007, -5.85185E-007
15, 1560.00000, 0.5016, 0.164872, -4.4775E-007, -3.49451E-007
15, 1620.00000, 0.501599, 0.164861, -4.49174E-007, -3.48768E-007
15, 1680.00000, 0.501607, 0.164881, -4.49253E-007, -3.48373E-007
15, 1740.00000, 0.501597, 0.164857, -4.51575E-007, -3.46955E-007
15, 1800.00000, 0.501599, 0.164863, -4.5231E-007, -3.46179E-007
15, 1860.00000, 0.4598, 0.151127, 6.27257E-007, 4.69666E-007
15, 1920.00000, 0.459799, 0.151131, 6.26622E-007, 4.72316E-007
15, 1980.00000, 0.459795, 0.15112, 6.26513E-007, 4.7181E-007
15, 2040.00000, 0.459798, 0.151122, 6.26152E-007, 4.73142E-007
15, 2100.00000, 0.459797, 0.15112, 6.25628E-007, 4.74875E-007
15, 2160.00000, 0.4598, 0.151132, 2.07753E-007, 2.43127E-007
15, 2220.00000, 0.459799, 0.151125, 2.0714E-007, 2.43756E-007
15, 2280.00000, 0.459798, 0.151122, 2.06358E-007, 2.45108E-007
15, 2340.00000, 0.459795, 0.151118, 2.06556E-007, 2.44754E-007
15, 2400.00000, 0.459799, 0.151124, 2.06126E-007, 2.45707E-007
15, 2460.00000, 0.4598, 0.151127, 9.81174E-009, 3.82363E-007
15, 2520.00000, 0.459805, 0.151139, 9.7802E-009, 3.82857E-007
15, 2580.00000, 0.459799, 0.151125, 9.05919E-009, 3.83556E-007
15, 2640.00000, 0.459803, 0.151135, 9.0888E-009, 3.8391E-007
15, 2700.00000, 0.459799, 0.151124, 8.25742E-009, 3.84856E-007
15, 2760.00000, 0.417999, 0.137391, 5.23218E-007, -4.21344E-007
15, 2820.00000, 0.417999, 0.137389, 5.23254E-007, -4.215E-007
15, 2880.00000, 0.417998, 0.137383, 5.22667E-007, -4.20628E-007
15, 2940.00000, 0.418005, 0.1374, 5.22933E-007, -4.20282E-007
15, 3000.00000, 0.418, 0.137394, 5.23054E-007, -4.20707E-007
15, 3060.00000, 0.418, 0.13739, 3.48789E-007, -9.27012E-008
15, 3120.00000, 0.417998, 0.137382, 3.47883E-007, -9.14302E-008
15, 3180.00000, 0.417999, 0.137386, 3.47634E-007, -9.06754E-008
15, 3240.00000, 0.417998, 0.137381, 3.46798E-007, -8.92441E-008
15, 3300.00000, 0.418001, 0.137393, 3.4704E-007, -8.90216E-008
15, 3360.00000, 0.5016, 0.164869, -2.0963E-007, 5.68978E-007
15, 3420.00000, 0.501595, 0.164856, -2.09529E-007, 5.68326E-007
15, 3480.00000, 0.501599, 0.164861, -2.10504E-007, 5.69813E-007
15, 3540.00000, 0.501599, 0.164862, -2.11347E-007, 5.71131E-007
16, 0.00000, 0.501598, 0.164859, -2.12685E-007, 5.73022E-007
16, 60.00000, 0.627, 0.206082, -4.78941E-007, 7.89151E-007
16, 120.00000, 0.626998, 0.206076, -4.80403E-007, 7.91101E-007
16, 180.00000, 0.626996, 0.20607, -4.82726E-007, 7.94319E-007
16, 240.00000, 0.627005, 0.206093, -4.82525E-007, 7.94917E-007
16, 300.00000, 0.626998, 0.206077, -4.84099E-007, 7.96667E-007
16, 360.00000, 0.543399, 0.178606, 7.7524E-007, 2.3679E-007
16, 420.00000, 0.543397, 0.1786, 7.74704E-007, 2.38106E-007
16, 480.00000, 0.543397, 0.178595, 7.73938E-007, 2.40264E-007
16, 540.00000, 0.543397, 0.178598, 7.73457E-007, 2.42059E-007
16, 600.00000, 0.543398, 0.1786, 7.73095E-007, 2.43449E-007
16, 660.00000, 0.543399, 0.17861, 2.56651E-007, -3.08833E-007
16, 720.00000, 0.543398, 0.178601, 2.55844E-007, -3.07994E-007
16, 780.00000, 0.543404, 0.178617, 2.55973E-007, -3.07628E-007
16, 840.00000, 0.543393, 0.178594, 2.55816E-007, -3.08012E-007
16, 900.00000, 0.543398, 0.178601, 2.55285E-007, -3.07145E-007
16, 960.00000, 0.334399, 0.109913, 7.5669E-007, -3.92923E-007
16, 1020.00000, 0.334398, 0.109907, 7.56436E-007, -3.92318E-007
16, 1080.00000, 0.334398, 0.109906, 7.5624E-007, -3.91475E-007
16, 1140.00000, 0.334399, 0.109915, 7.56079E-007, -3.89453E-007
16, 1200.00000, 0.334399, 0.109909, 7.55914E-007, -3.892E-007
16, 1260.00000, 0.4598, 0.151127, 4.34832E-007, 3.48877E-007
16, 1320.00000, 0.459802, 0.151134, 4.34903E-007, 3.49137E-007
16, 1380.00000, 0.459799, 0.151123, 4.34271E-007, 3.50166E-007
16, 1440.00000, 0.459798, 0.151121, 4.33583E-007, 3.51815E-007
16, 1500.00000, 0.459797, 0.151122, 4.33766E-007, 3.51638E-007
16, 1560.00000, 0.4598, 0.151128, 4.0326E-007, -1.00899E-007
16, 1620.00000, 0.459801, 0.151123, 4.05898E-007, -1.06227E-007
16, 1680.00000, 0.459798, 0.151131, 4.11755E-007, -1.17695E-007
16, 1740.00000, 0.459797, 0.151119, 4.10812E-007, -1.16291E-007
16, 1800.00000, 0.459798, 0.15112, 4.1006E-007, -1.14763E-007
16, 1860.00000, 0.4598, 0.151128, 4.1026E-007, -1.24295E-007
16, 1920.00000, 0.459798, 0.151123, 4.09579E-007, -1.23236E-007
16, 1980.00000, 0.459799, 0.151124, 4.09184E-007, -1.22336E-007
16, 2040.00000, 0.459799, 0.151132, 4.0824E-007, -1.19887E-007
16, 2100.00000, 0.459797, 0.151124, 4.08187E-007, -1.20169E-007
16, 2160.00000, 0.627002, 0.206088, -1.17867E-006, -1.09015E-006
16, 2220.00000, 0.627, 0.206081, -1.1801E-006, -1.08974E-006
16, 2280.00000, 0.626999, 0.206073, -1.18312E-006, -1.0885E-006
16, 2340.00000, 0.626999, 0.206074, -1.18576E-006, -1.08724E-006
16, 2400.00000, 0.626998, 0.206077, -1.18522E-006, -1.08726E-006
16, 2460.00000, 0.5016, 0.164869, 2.07964E-007, -5.19904E-007
16, 2520.00000, 0.501599, 0.164873, 2.05058E-007, -5.16266E-007
16, 2580.00000, 0.501598, 0.164857, 2.03442E-007, -5.14901E-007
16, 2640.00000, 0.501599, 0.164861, 2.02635E-007, -5.13745E-007
16, 2700.00000, 0.501599, 0.164864, 2.02224E-007, -5.13081E-007
16, 2760.00000, 0.543402, 0.178606, -5.19742E-007, -3.97149E-007
16, 2820.00000, 0.5434, 0.178604, -5.20347E-007, -3.96659E-007
16, 2880.00000, 0.543398, 0.178601, -5.20145E-007, -3.96811E-007
16, 2940.00000, 0.543403, 0.178607, -5.37352E-007, -3.80902E-007
16, 3000.00000, 0.543404, 0.17862, -5.37857E-007, -3.80309E-007
16, 3060.00000, 0.376198, 0.123653, 6.72869E-007, -3.08067E-007
16, 3120.00000, 0.376199, 0.123646, 6.72526E-007, -3.07385E-007
16, 3180.00000, 0.376199, 0.123653, 6.72028E-007, -3.05416E-007
16, 3240.00000, 0.376199, 0.123654, 6.71304E-007, -3.03256E-007
16, 3300.00000, 0.376198, 0.123641, 6.70488E-007, -3.0177E-007
16, 3360.00000, 0.501602, 0.164867, -2.31E-007, 3.43434E-008
16, 3420.00000, 0.5016, 0.164861, -2.32524E-007, 3.58582E-008
16, 3480.00000, 0.5016, 0.164857, -2.34673E-007, 3.83028E-008
16, 3540.00000, 0.5016, 0.164864, -2.35277E-007, 3.93274E-008
17, 0.00000, 0.501595, 0.164852, -2.34887E-007, 3.87135E-008
17, 60.00000, 0.417999, 0.137389, 7.35023E-007, -5.56943E-007
17, 120.00000, 0.417997, 0.137386, 7.34373E-007, -5.55294E-007
17, 180.00000, 0.418003, 0.137396, 7.34407E-007, -5.55087E-007
17, 240.00000, 0.417999, 0.137389, 7.34112E-007, -5.54508E-007
17, 300.00000, 0.417997, 0.137386, 7.33474E-007, -5.52954E-007
17, 360.00000, 0.459799, 0.15113, 6.15307E-007, -2.35215E-007
17, 420.00000, 0.459798, 0.151125, 6.14378E-007, -2.3311E-007
17, 480.00000, 0.459802, 0.151134, 6.14364E-007, -2.32859E-007
17, 540.00000, 0.4598, 0.151132, 6.14858E-007, -2.34036E-007
17, 600.00000, 0.459803, 0.151136, 6.14728E-007, -2.33665E-007
17, 660.00000, 0.543399, 0.178604, 7.49182E-007, 5.9352E-007
17, 720.00000, 0.543397, 0.178601, 7.48264E-007, 5.96964E-007
17, 780.00000, 0.543404, 0.178614, 7.48227E-007, 5.97662E-007
17, 840.00000, 0.543398, 0.178603, 7.47608E-007, 5.99659E-007
17, 900.00000, 0.543397, 0.178601, 7.46567E-007, 6.03612E-007
17, 960.00000, 0.5016, 0.16487, 1.96288E-007, -5.0856E-007
17, 1020.00000, 0.501599, 0.164867, 1.95686E-007, -5.07795E-007
17, 1080.00000, 0.501599, 0.164867, 1.95744E-007, -5.07855E-007
17, 1140.00000, 0.501599, 0.164866, 1.94719E-007, -5.06585E-007
17, 1200.00000, 0.501598, 0.164864, 1.93028E-007, -5.0447E-007
17, 1260.00000, 0.4598, 0.15113, 4.12621E-007, -3.35895E-007
17, 1320.00000, 0.459798, 0.151125, 4.11286E-007, -3.34055E-007
17, 1380.00000, 0.459799, 0.151127, 4.10679E-007, -3.33169E-007
17, 1440.00000, 0.459798, 0.151123, 4.08573E-007, -3.30254E-007
17, 1500.00000, 0.459798, 0.151125, 4.07285E-007, -3.2841E-007
17, 1560.00000, 0.501599, 0.164867, 1.66322E-007, -1.03717E-006
17, 1620.00000, 0.501599, 0.164865, 1.64705E-007, -1.03584E-006
17, 1680.00000, 0.501597, 0.164863, 1.64965E-007, -1.03605E-006
17, 1740.00000, 0.501599, 0.164867, 1.64235E-007, -1.03543E-006
17, 1800.00000, 0.501599, 0.164866, 1.63116E-007, -1.0345E-006
17, 1860.00000, 0.543399, 0.178608, 4.51991E-007, -3.7378E-007
17, 1920.00000, 0.543399, 0.178605, 4.51328E-007, -3.7276E-007
17, 1980.00000, 0.5434, 0.178609, 4.47693E-007, -3.66904E-007
17, 2040.00000, 0.543405, 0.17862, 4.47279E-007, -3.66128E-007
17, 2100.00000, 0.543405, 0.178619, 4.46791E-007, -3.65355E-007
17, 2160.00000, 0.585199, 0.192344, -5.78261E-007, 2.83885E-007
17, 2220.00000, 0.5852, 0.192342, -5.80951E-007, 2.86771E-007
17, 2280.00000, 0.585199, 0.19234, -5.84931E-007, 2.9101E-007
17, 2340.00000, 0.5852, 0.192341, -5.88196E-007, 2.94508E-007
17, 2400.00000, 0.585205, 0.192355, -5.88827E-007, 2.95276E-007
17, 2460.00000, 0.543404, 0.178612, -6.74732E-008, -6.43825E-008
17, 2520.00000, 0.5434, 0.178604, -6.91164E-008, -6.2252E-008
17, 2580.00000, 0.543399, 0.178603, -7.13318E-008, -5.90592E-008
17, 2640.00000, 0.543403, 0.178614, -7.16616E-008, -5.84294E-008
17, 2700.00000, 0.543399, 0.178603, -7.35295E-008, -5.58549E-008
17, 2760.00000, 0.417999, 0.137391, 1.1313E-006, -6.34639E-008
17, 2820.00000, 0.418001, 0.137395, 1.1313E-006, -6.31127E-008
17, 2880.00000, 0.417998, 0.137387, 1.13099E-006, -6.0775E-008
17, 2940.00000, 0.417998, 0.137387, 1.13077E-006, -5.85883E-008
17, 3000.00000, 0.417999, 0.137393, 1.13105E-006, -6.07551E-008
17, 3060.00000, 0.5434, 0.178607, 4.98996E-007, 1.15622E-006
17, 3120.00000, 0.543399, 0.178602, 4.97448E-007, 1.16027E-006
17, 3180.00000, 0.5434, 0.178606, 4.9745E-007, 1.16035E-006
17, 3240.00000, 0.5434, 0.178609, 4.98835E-007, 1.15671E-006
