hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.136156, 0.0447532, -3.4342E-010, 7.76046E-008
11, 2460.00000, 0.123488, 0.0405901, 2.36169E-008, 1.13121E-007
11, 2520.00000, 0.123532, 0.0406029, 2.36374E-008, 1.13403E-007
11, 2580.00000, 0.123432, 0.0405702, 2.36944E-008, 1.12796E-007
11, 2640.00000, 0.123468, 0.0405817, 2.3701E-008, 1.1293E-007
11, 2700.00000, 0.123361, 0.040547, 2.37639E-008, 1.12274E-007
11, 2760.00000, 0.149754, 0.0492181, -6.69433E-008, 1.91062E-007
11, 2820.00000, 0.149452, 0.0491216, -6.62586E-008, 1.88635E-007
11, 2880.00000, 0.149673, 0.0491906, -6.66608E-008, 1.90227E-007
11, 2940.00000, 0.149788, 0.0492305, -6.71107E-008, 1.91216E-007
11, 3000.00000, 0.149784, 0.0492313, -6.72329E-008, 1.9128E-007
11, 3060.00000, 0.135346, 0.0444863, -7.46969E-008, 5.23925E-008
11, 3120.00000, 0.135681, 0.0445969, -7.58512E-008, 5.45658E-008
11, 3180.00000, 0.13546, 0.0445229, -7.50832E-008, 5.31519E-008
11, 3240.00000, 0.135833, 0.0446472, -7.63824E-008, 5.54875E-008
11, 3300.00000, 0.135884, 0.0446615, -7.64943E-008, 5.57916E-008
11, 3360.00000, 0.136235, 0.044778, 1.45215E-008, 1.96517E-007
11, 3420.00000, 0.136201, 0.0447675, 1.45804E-008, 1.96248E-007
11, 3480.00000, 0.136294, 0.0447961, 1.44856E-008, 1.96925E-007
11, 3540.00000, 0.136552, 0.0448828, 1.37611E-008, 1.99215E-007
12, 0.00000, 0.136584, 0.0448927, 1.37065E-008, 1.99456E-007
12, 60.00000, 0.13559, 0.0445666, -9.35323E-008, 8.94271E-008
12, 120.00000, 0.135694, 0.0445983, -9.37573E-008, 9.0159E-008
12, 180.00000, 0.135723, 0.0446091, -9.39567E-008, 9.04378E-008
12, 240.00000, 0.135816, 0.0446385, -9.42133E-008, 9.11147E-008
12, 300.00000, 0.135643, 0.0445867, -9.39345E-008, 8.99675E-008
12, 360.00000, 0.177123, 0.0582161, -1.37168E-007, 1.47938E-007
12, 420.00000, 0.177074, 0.058202, -1.37096E-007, 1.47627E-007
12, 480.00000, 0.177097, 0.0582086, -1.37097E-007, 1.47738E-007
12, 540.00000, 0.177296, 0.0582713, -1.37537E-007, 1.49047E-007
12, 600.00000, 0.177339, 0.0582877, -1.37833E-007, 1.49489E-007
12, 660.00000, 0.164102, 0.0539382, -3.56584E-008, 1.86284E-007
12, 720.00000, 0.164162, 0.0539571, -3.57127E-008, 1.86707E-007
12, 780.00000, 0.16425, 0.0539861, -3.58439E-008, 1.87401E-007
12, 840.00000, 0.163891, 0.0538677, -3.53005E-008, 1.84577E-007
12, 900.00000, 0.164019, 0.0539096, -3.54423E-008, 1.85491E-007
12, 960.00000, 0.108527, 0.0356691, 2.01583E-008, 1.3726E-007
12, 1020.00000, 0.108621, 0.0357004, 1.99951E-008, 1.37855E-007
12, 1080.00000, 0.108537, 0.0356757, 1.99968E-008, 1.37327E-007
12, 1140.00000, 0.108494, 0.0356609, 2.01468E-008, 1.36945E-007
12, 1200.00000, 0.108496, 0.0356607, 2.01975E-008, 1.36919E-007
12, 1260.00000, 0.150302, 0.049405, 9.42572E-008, 1.71935E-007
12, 1320.00000, 0.150168, 0.0493584, 9.45249E-008, 1.71076E-007
12, 1380.00000, 0.150015, 0.0493083, 9.45831E-008, 1.69978E-007
12, 1440.00000, 0.149996, 0.0493016, 9.46321E-008, 1.69727E-007
12, 1500.00000, 0.149893, 0.0492689, 9.46478E-008, 1.69065E-007
12, 1560.00000, 0.108423, 0.0356377, 8.59494E-009, 9.70304E-008
12, 1620.00000, 0.108322, 0.0356057, 8.7404E-009, 9.63459E-008
12, 1680.00000, 0.108161, 0.0355526, 9.05923E-009, 9.51568E-008
12, 1740.00000, 0.108112, 0.0355347, 9.29065E-009, 9.46094E-008
12, 1800.00000, 0.108139, 0.0355433, 9.30365E-009, 9.46849E-008
12, 1860.00000, 0.148693, 0.0488719, -3.61438E-008, 1.62559E-007
12, 1920.00000, 0.14888, 0.0489306, -3.64836E-008, 1.63902E-007
12, 1980.00000, 0.149102, 0.0490025, -3.70959E-008, 1.65617E-007
12, 2040.00000, 0.149063, 0.0489949, -3.73036E-008, 1.65483E-007
12, 2100.00000, 0.149103, 0.0490067, -3.73378E-008, 1.65749E-007
12, 2160.00000, 0.121939, 0.0400791, -4.06888E-008, 6.17635E-008
12, 2220.00000, 0.122088, 0.0401259, -4.08825E-008, 6.25674E-008
12, 2280.00000, 0.121968, 0.0400908, -4.08134E-008, 6.1945E-008
12, 2340.00000, 0.121863, 0.0400562, -4.04861E-008, 6.12047E-008
12, 2400.00000, 0.121789, 0.0400315, -4.02271E-008, 6.06703E-008
12, 2460.00000, 0.136092, 0.0447314, -1.72538E-008, 1.56336E-007
12, 2520.00000, 0.136466, 0.0448547, -1.80665E-008, 1.59242E-007
12, 2580.00000, 0.136806, 0.0449662, -1.86155E-008, 1.61988E-007
12, 2640.00000, 0.136679, 0.0449242, -1.84671E-008, 1.61091E-007
12, 2700.00000, 0.136676, 0.0449232, -1.84187E-008, 1.60943E-007
12, 2760.00000, 0.163028, 0.0535835, -1.2752E-007, 1.13851E-007
12, 2820.00000, 0.162824, 0.053522, -1.26996E-007, 1.12433E-007
12, 2880.00000, 0.162086, 0.0532729, -1.24209E-007, 1.07398E-007
12, 2940.00000, 0.161936, 0.0532281, -1.23869E-007, 1.06491E-007
12, 3000.00000, 0.162045, 0.0532598, -1.23996E-007, 1.07031E-007
12, 3060.00000, 0.14817, 0.0486996, -2.89419E-008, 9.75017E-008
12, 3120.00000, 0.148358, 0.0487625, -2.73193E-008, 1.01239E-007
12, 3180.00000, 0.148805, 0.0489109, -2.82811E-008, 1.0514E-007
12, 3240.00000, 0.149356, 0.0490923, -2.9711E-008, 1.09167E-007
12, 3300.00000, 0.149814, 0.0492427, -3.09421E-008, 1.12625E-007
12, 3360.00000, 0.108325, 0.0356056, -6.88412E-009, 8.33603E-008
12, 3420.00000, 0.108295, 0.0355955, -6.81014E-009, 8.31801E-008
12, 3480.00000, 0.108217, 0.0355706, -6.62954E-009, 8.26242E-008
12, 3540.00000, 0.108318, 0.0356005, -6.7264E-009, 8.32504E-008
13, 0.00000, 0.108042, 0.0355109, -6.03485E-009, 8.12559E-008
13, 60.00000, 0.188898, 0.0620867, -1.01143E-007, 3.19184E-007
13, 120.00000, 0.188914, 0.0620923, -1.01199E-007, 3.19291E-007
13, 180.00000, 0.188678, 0.0620196, -1.00712E-007, 3.17525E-007
13, 240.00000, 0.188849, 0.0620682, -1.00848E-007, 3.18675E-007
13, 300.00000, 0.188968, 0.0621079, -1.01259E-007, 3.19664E-007
13, 360.00000, 0.149639, 0.0491831, -4.3002E-009, 1.46279E-007
13, 420.00000, 0.149323, 0.049079, -3.63425E-009, 1.43991E-007
13, 480.00000, 0.149212, 0.0490455, -3.51546E-009, 1.4327E-007
13, 540.00000, 0.14936, 0.0490893, -3.56792E-009, 1.44164E-007
13, 600.00000, 0.149259, 0.0490608, -3.60171E-009, 1.43598E-007
13, 660.00000, 0.163147, 0.0536233, -7.47792E-008, 1.45705E-007
13, 720.00000, 0.162979, 0.0535682, -7.45746E-008, 1.44525E-007
13, 780.00000, 0.163044, 0.0535899, -7.45769E-008, 1.44672E-007
13, 840.00000, 0.16331, 0.0536776, -7.51357E-008, 1.47176E-007
13, 900.00000, 0.163201, 0.0536415, -7.49915E-008, 1.46394E-007
13, 960.00000, 0.135757, 0.0446177, -3.16704E-010, 1.76654E-007
13, 1020.00000, 0.135504, 0.0445371, 2.1539E-010, 1.74608E-007
13, 1080.00000, 0.135888, 0.044665, -6.61668E-010, 1.77464E-007
13, 1140.00000, 0.135905, 0.0446693, -6.74675E-010, 1.77591E-007
13, 1200.00000, 0.135745, 0.04462, -5.11164E-010, 1.76514E-007
13, 1260.00000, 0.14868, 0.0488693, -3.64258E-008, 1.25849E-007
13, 1320.00000, 0.148766, 0.0488953, -3.65489E-008, 1.26432E-007
13, 1380.00000, 0.148646, 0.0488598, -3.64473E-008, 1.25689E-007
13, 1440.00000, 0.14847, 0.048803, -3.60432E-008, 1.24457E-007
13, 1500.00000, 0.148615, 0.0488446, -3.61052E-008, 1.25306E-007
13, 1560.00000, 0.162949, 0.0535575, -5.84594E-008, 1.22387E-007
13, 1620.00000, 0.162891, 0.0535395, -5.84026E-008, 1.21966E-007
13, 1680.00000, 0.1632, 0.0536417, -5.88857E-008, 1.24162E-007
13, 1740.00000, 0.16322, 0.0536473, -5.89016E-008, 1.24289E-007
13, 1800.00000, 0.163112, 0.0536143, -5.8805E-008, 1.23626E-007
13, 1860.00000, 0.161313, 0.0530211, -8.23487E-008, 1.39894E-007
13, 1920.00000, 0.161317, 0.0530221, -8.23727E-008, 1.39954E-007
13, 1980.00000, 0.161285, 0.0530121, -8.23065E-008, 1.39751E-007
13, 2040.00000, 0.161141, 0.052969, -8.19596E-008, 1.38814E-007
13, 2100.00000, 0.160946, 0.0529099, -8.13128E-008, 1.37505E-007
13, 2160.00000, 0.134871, 0.0443289, 1.08511E-008, 8.70182E-008
13, 2220.00000, 0.134878, 0.0443324, 1.10352E-008, 8.70891E-008
13, 2280.00000, 0.134829, 0.0443143, 1.03095E-008, 8.603E-008
13, 2340.00000, 0.135011, 0.0443745, 1.25792E-008, 9.0428E-008
13, 2400.00000, 0.135188, 0.0444328, 1.47638E-008, 9.48389E-008
13, 2460.00000, 0.107974, 0.0354896, 1.70022E-008, 6.09877E-008
13, 2520.00000, 0.108032, 0.0355074, 1.69819E-008, 6.12737E-008
13, 2580.00000, 0.107926, 0.0354756, 1.70505E-008, 6.06431E-008
13, 2640.00000, 0.107888, 0.0354618, 1.71855E-008, 6.03385E-008
13, 2700.00000, 0.107709, 0.0354021, 1.75683E-008, 5.88264E-008
13, 2760.00000, 0.161306, 0.0530173, -1.13704E-008, 1.33693E-007
13, 2820.00000, 0.161555, 0.0530984, -8.36235E-009, 1.39584E-007
13, 2880.00000, 0.161547, 0.0530974, -8.38261E-009, 1.39333E-007
13, 2940.00000, 0.161137, 0.0529643, -1.31342E-008, 1.2935E-007
13, 3000.00000, 0.161165, 0.0529725, -1.28935E-008, 1.30116E-007
13, 3060.00000, 0.0943777, 0.0310189, 4.82519E-008, 2.22309E-008
13, 3120.00000, 0.0940514, 0.0309125, 4.42597E-008, 1.44681E-008
13, 3180.00000, 0.0941522, 0.0309454, 4.54505E-008, 1.69567E-008
13, 3240.00000, 0.0944837, 0.0310522, 4.95069E-008, 2.47889E-008
13, 3300.00000, 0.0943345, 0.0310084, 4.78881E-008, 2.10468E-008
13, 3360.00000, 0.120597, 0.0396385, 4.0431E-008, 8.79637E-008
13, 3420.00000, 0.120609, 0.0396421, 4.0549E-008, 8.82899E-008
13, 3480.00000, 0.120615, 0.0396442, 4.06037E-008, 8.84729E-008
13, 3540.00000, 0.120624, 0.0396474, 4.07202E-008, 8.87083E-008
14, 0.00000, 0.120552, 0.0396221, 4.01787E-008, 8.59311E-008
14, 60.00000, 0.120551, 0.0396246, 1.98367E-008, 1.31244E-008
14, 120.00000, 0.120548, 0.0396161, 2.19759E-008, 4.99842E-009
14, 180.00000, 0.12056, 0.0396316, 2.03517E-008, 1.12437E-008
14, 240.00000, 0.120552, 0.0396197, 2.14787E-008, 6.85789E-009
14, 300.00000, 0.120548, 0.0396187, 2.10544E-008, 8.47512E-009
14, 360.00000, 0.120551, 0.0396225, 8.0252E-008, 1.40538E-007
14, 420.00000, 0.120551, 0.0396226, 8.10056E-008, 1.37982E-007
14, 480.00000, 0.120546, 0.0396205, 8.26002E-008, 1.32565E-007
14, 540.00000, 0.120556, 0.039624, 8.26211E-008, 1.32491E-007
14, 600.00000, 0.120544, 0.0396217, 8.21458E-008, 1.34117E-007
14, 660.00000, 0.147336, 0.0484212, -2.54708E-008, 1.17987E-007
14, 720.00000, 0.147347, 0.0484335, -2.62557E-008, 1.21174E-007
14, 780.00000, 0.147338, 0.0484176, -2.43502E-008, 1.13469E-007
14, 840.00000, 0.147337, 0.0484182, -2.26123E-008, 1.06577E-007
14, 900.00000, 0.147341, 0.0484243, -2.17314E-008, 1.0319E-007
14, 960.00000, 0.133945, 0.0440248, -9.26429E-009, 7.71379E-008
14, 1020.00000, 0.133953, 0.0440291, -9.87918E-009, 7.94082E-008
14, 1080.00000, 0.133946, 0.0440254, -9.24763E-009, 7.70776E-008
14, 1140.00000, 0.133954, 0.0440304, -6.47876E-009, 6.68578E-008
14, 1200.00000, 0.133962, 0.0440304, -5.94307E-009, 6.47758E-008
14, 1260.00000, 0.147344, 0.0484333, -4.52131E-008, 6.89983E-008
14, 1320.00000, 0.147357, 0.048435, -4.47975E-008, 6.72596E-008
14, 1380.00000, 0.147335, 0.0484264, -4.51741E-008, 6.88723E-008
14, 1440.00000, 0.147342, 0.0484268, -4.70703E-008, 7.60766E-008
14, 1500.00000, 0.147341, 0.0484285, -4.7239E-008, 7.677E-008
14, 1560.00000, 0.120551, 0.0396254, 2.94081E-008, 2.89006E-008
14, 1620.00000, 0.120551, 0.039622, 2.99058E-008, 2.70609E-008
14, 1680.00000, 0.120557, 0.0396278, 3.13103E-008, 2.20545E-008
14, 1740.00000, 0.120558, 0.0396302, 3.32462E-008, 1.5123E-008
14, 1800.00000, 0.120557, 0.0396266, 3.33289E-008, 1.4765E-008
14, 1860.00000, 0.147354, 0.0484281, 2.62817E-008, 8.56015E-008
14, 1920.00000, 0.147343, 0.048422, 2.50465E-008, 9.02203E-008
14, 1980.00000, 0.147337, 0.0484196, 2.58381E-008, 8.72748E-008
14, 2040.00000, 0.147347, 0.0484364, 2.69256E-008, 8.34106E-008
14, 2100.00000, 0.147339, 0.0484213, 2.7498E-008, 8.10885E-008
14, 2160.00000, 0.16073, 0.0528302, -4.32324E-008, 4.68255E-008
14, 2220.00000, 0.160743, 0.0528419, -4.18619E-008, 4.14469E-008
14, 2280.00000, 0.160737, 0.0528319, -4.19708E-008, 4.17553E-008
14, 2340.00000, 0.160744, 0.0528478, -3.95604E-008, 3.22291E-008
14, 2400.00000, 0.16073, 0.0528276, -3.98894E-008, 3.3352E-008
14, 2460.00000, 0.147355, 0.0484384, 4.31336E-009, 1.03379E-008
14, 2520.00000, 0.147347, 0.048439, 5.79966E-009, 4.65676E-009
14, 2580.00000, 0.147343, 0.0484211, 4.33665E-009, 1.00554E-008
14, 2640.00000, 0.147347, 0.048439, 5.82532E-009, 4.55244E-009
14, 2700.00000, 0.147342, 0.0484246, 6.15257E-009, 3.09304E-009
14, 2760.00000, 0.147347, 0.0484256, 3.11782E-008, 8.35056E-008
14, 2820.00000, 0.147347, 0.048438, 3.24972E-008, 7.8839E-008
14, 2880.00000, 0.147342, 0.0484256, 3.24746E-008, 7.88562E-008
14, 2940.00000, 0.147344, 0.048425, 3.20869E-008, 8.01528E-008
14, 3000.00000, 0.147341, 0.0484246, 3.24574E-008, 7.88373E-008
14, 3060.00000, 0.174127, 0.057236, -1.70462E-008, 1.3888E-008
14, 3120.00000, 0.174131, 0.0572314, -1.70882E-008, 1.38107E-008
14, 3180.00000, 0.174136, 0.0572385, -1.71234E-008, 1.37271E-008
14, 3240.00000, 0.174131, 0.057232, -1.71251E-008, 1.37458E-008
14, 3300.00000, 0.174131, 0.05723, -1.71669E-008, 1.36933E-008
14, 3360.00000, 0.147342, 0.0484369, 8.89988E-009, 4.59675E-008
14, 3420.00000, 0.147346, 0.048431, 8.85587E-009, 4.58995E-008
14, 3480.00000, 0.147344, 0.0484275, 8.87808E-009, 4.59568E-008
14, 3540.00000, 0.147343, 0.0484272, 8.86903E-009, 4.5935E-008
15, 0.00000, 0.147342, 0.048426, 8.85166E-009, 4.59033E-008
15, 60.00000, 0.107157, 0.0352265, 3.76566E-008, -3.22379E-009
15, 120.00000, 0.107157, 0.0352189, 3.76315E-008, -3.22968E-009
15, 180.00000, 0.107157, 0.0352181, 3.76315E-008, -3.21778E-009
15, 240.00000, 0.107161, 0.0352238, 3.76517E-008, -3.35873E-009
15, 300.00000, 0.10716, 0.0352218, 3.76511E-008, -3.45307E-009
15, 360.00000, 0.160744, 0.0528251, 6.49911E-008, 1.5033E-007
15, 420.00000, 0.16074, 0.0528321, 6.49886E-008, 1.50363E-007
15, 480.00000, 0.160739, 0.0528306, 6.50204E-008, 1.50366E-007
15, 540.00000, 0.16074, 0.052832, 6.50441E-008, 1.50408E-007
15, 600.00000, 0.16074, 0.0528333, 6.50962E-008, 1.50452E-007
15, 660.00000, 0.160735, 0.0528354, -4.45058E-008, -2.43463E-008
15, 720.00000, 0.16074, 0.0528324, -4.45805E-008, -2.44878E-008
15, 780.00000, 0.160743, 0.0528391, -4.4628E-008, -2.45333E-008
15, 840.00000, 0.16074, 0.0528308, -4.48764E-008, -2.49013E-008
15, 900.00000, 0.160739, 0.0528302, -4.49845E-008, -2.51113E-008
15, 960.00000, 0.120549, 0.0396242, -3.33445E-008, -3.77162E-008
15, 1020.00000, 0.120555, 0.0396263, -3.32982E-008, -3.76496E-008
15, 1080.00000, 0.120554, 0.0396234, -3.33683E-008, -3.77955E-008
15, 1140.00000, 0.120555, 0.0396234, -3.34351E-008, -3.79091E-008
15, 1200.00000, 0.120557, 0.0396281, -3.34575E-008, -3.79349E-008
15, 1260.00000, 0.147346, 0.0484428, 4.39055E-009, -4.30662E-009
15, 1320.00000, 0.147346, 0.0484303, 4.32326E-009, -4.41462E-009
15, 1380.00000, 0.147348, 0.0484363, 4.30008E-009, -4.44424E-009
15, 1440.00000, 0.147345, 0.0484297, 4.29462E-009, -4.45119E-009
15, 1500.00000, 0.147344, 0.0484281, 4.25043E-009, -4.60011E-009
15, 1560.00000, 0.147335, 0.0484247, 7.81945E-009, 4.90324E-008
15, 1620.00000, 0.147343, 0.0484294, 7.79308E-009, 4.89104E-008
15, 1680.00000, 0.147348, 0.0484356, 7.76974E-009, 4.88925E-008
15, 1740.00000, 0.147344, 0.0484282, 7.69707E-009, 4.87419E-008
15, 1800.00000, 0.147345, 0.048429, 7.65632E-009, 4.8685E-008
15, 1860.00000, 0.147346, 0.0484278, -1.3742E-008, 3.60985E-008
15, 1920.00000, 0.147345, 0.0484287, -1.38464E-008, 3.59524E-008
15, 1980.00000, 0.147343, 0.0484256, -1.38241E-008, 3.59707E-008
15, 2040.00000, 0.147344, 0.0484284, -1.38827E-008, 3.58779E-008
15, 2100.00000, 0.147344, 0.0484283, -1.39594E-008, 3.57599E-008
15, 2160.00000, 0.160731, 0.0528291, -1.50106E-008, 3.73836E-008
15, 2220.00000, 0.160739, 0.0528325, -1.50411E-008, 3.72901E-008
15, 2280.00000, 0.16074, 0.0528313, -1.51153E-008, 3.71774E-008
15, 2340.00000, 0.160736, 0.0528277, -1.50953E-008, 3.72133E-008
15, 2400.00000, 0.16074, 0.0528315, -1.51476E-008, 3.71364E-008
15, 2460.00000, 0.133949, 0.0440267, 3.66469E-009, -2.58342E-008
15, 2520.00000, 0.133953, 0.0440319, 3.65126E-009, -2.58835E-008
15, 2580.00000, 0.13395, 0.0440268, 3.62586E-009, -2.59632E-008
15, 2640.00000, 0.133952, 0.0440305, 3.61214E-009, -2.59903E-008
15, 2700.00000, 0.13395, 0.0440266, 3.57627E-009, -2.60992E-008
15, 2760.00000, 0.133946, 0.0440209, 7.48974E-009, 1.5429E-008
15, 2820.00000, 0.133951, 0.0440261, 7.50761E-009, 1.5419E-008
15, 2880.00000, 0.133949, 0.0440254, 7.4695E-009, 1.53098E-008
15, 2940.00000, 0.133953, 0.0440329, 7.45408E-009, 1.52887E-008
15, 3000.00000, 0.13395, 0.0440283, 7.47401E-009, 1.53443E-008
15, 3060.00000, 0.133948, 0.0440318, -1.55507E-009, -5.0297E-008
15, 3120.00000, 0.13395, 0.0440264, -1.60756E-009, -5.05302E-008
15, 3180.00000, 0.13395, 0.0440265, -1.63897E-009, -5.06436E-008
15, 3240.00000, 0.133949, 0.0440254, -1.69396E-009, -5.08936E-008
15, 3300.00000, 0.133951, 0.0440296, -1.7034E-009, -5.09083E-008
15, 3360.00000, 0.147342, 0.0484309, 3.66072E-009, 1.55555E-008
15, 3420.00000, 0.147341, 0.0484237, 3.6718E-009, 1.55741E-008
15, 3480.00000, 0.147344, 0.0484285, 3.63495E-009, 1.54604E-008
15, 3540.00000, 0.147345, 0.0484289, 3.59766E-009, 1.53651E-008
16, 0.00000, 0.147345, 0.0484284, 3.54378E-009, 1.52222E-008
16, 60.00000, 0.160743, 0.0528316, 8.78115E-009, 3.19299E-008
16, 120.00000, 0.160739, 0.0528305, 8.7589E-009, 3.18482E-008
16, 180.00000, 0.160739, 0.0528298, 8.70663E-009, 3.16933E-008
16, 240.00000, 0.160742, 0.0528373, 8.69923E-009, 3.17001E-008
16, 300.00000, 0.160739, 0.0528314, 8.66605E-009, 3.15998E-008
16, 360.00000, 0.174136, 0.0572322, 7.97279E-009, 6.34138E-008
16, 420.00000, 0.174134, 0.057233, 7.94919E-009, 6.33387E-008
16, 480.00000, 0.174134, 0.0572328, 7.8941E-009, 6.32203E-008
16, 540.00000, 0.174134, 0.0572333, 7.84803E-009, 6.31356E-008
16, 600.00000, 0.174135, 0.0572338, 7.81262E-009, 6.30712E-008
16, 660.00000, 0.120553, 0.0396193, 6.41759E-008, 3.16838E-008
16, 720.00000, 0.120554, 0.0396233, 6.4202E-008, 3.16096E-008
16, 780.00000, 0.120557, 0.0396279, 6.42099E-008, 3.16038E-008
16, 840.00000, 0.120552, 0.0396196, 6.41933E-008, 3.16147E-008
16, 900.00000, 0.120555, 0.0396236, 6.42109E-008, 3.15592E-008
16, 960.00000, 0.160733, 0.0528409, -1.6094E-008, -6.75424E-009
16, 1020.00000, 0.16074, 0.052833, -1.62003E-008, -6.96222E-009
16, 1080.00000, 0.16074, 0.052831, -1.631E-008, -7.15495E-009
16, 1140.00000, 0.16074, 0.0528296, -1.65494E-008, -7.53386E-009
16, 1200.00000, 0.160739, 0.0528314, -1.65821E-008, -7.63297E-009
16, 1260.00000, 0.174135, 0.0572365, -6.91672E-008, -5.69276E-009
16, 1320.00000, 0.174136, 0.0572385, -6.91894E-008, -5.71533E-009
16, 1380.00000, 0.174135, 0.0572344, -6.92898E-008, -5.84652E-009
16, 1440.00000, 0.174135, 0.0572337, -6.9451E-008, -6.03853E-009
16, 1500.00000, 0.174132, 0.0572324, -6.94271E-008, -5.99902E-009
16, 1560.00000, 0.147347, 0.0484285, -1.68851E-008, 1.55568E-008
16, 1620.00000, 0.147345, 0.048434, -1.65364E-008, 1.61093E-008
16, 1680.00000, 0.147349, 0.0484252, -1.58316E-008, 1.73148E-008
16, 1740.00000, 0.147344, 0.0484268, -1.5914E-008, 1.71462E-008
16, 1800.00000, 0.147345, 0.0484281, -1.60075E-008, 1.69894E-008
16, 1860.00000, 0.120555, 0.039622, 3.87997E-008, -2.15251E-008
16, 1920.00000, 0.120554, 0.0396233, 3.88147E-008, -2.16444E-008
16, 1980.00000, 0.120555, 0.0396237, 3.88174E-008, -2.17441E-008
16, 2040.00000, 0.120555, 0.0396231, 3.8813E-008, -2.19962E-008
16, 2100.00000, 0.120554, 0.0396226, 3.8817E-008, -2.19816E-008
16, 2160.00000, 0.187522, 0.0616457, -9.25796E-008, 1.7584E-007
16, 2220.00000, 0.18753, 0.0616389, -9.27007E-008, 1.758E-007
16, 2280.00000, 0.18753, 0.0616362, -9.29584E-008, 1.75806E-007
16, 2340.00000, 0.187531, 0.0616362, -9.31998E-008, 1.75824E-007
16, 2400.00000, 0.187527, 0.0616348, -9.31663E-008, 1.75831E-007
16, 2460.00000, 0.160739, 0.0528388, -8.77981E-008, 3.71029E-008
16, 2520.00000, 0.16074, 0.0528287, -8.83498E-008, 3.67272E-008
16, 2580.00000, 0.160739, 0.0528301, -8.85892E-008, 3.65306E-008
16, 2640.00000, 0.16074, 0.0528315, -8.8756E-008, 3.64132E-008
16, 2700.00000, 0.16074, 0.052832, -8.88489E-008, 3.63508E-008
16, 2760.00000, 0.133948, 0.0440305, 9.25629E-008, 6.48328E-008
16, 2820.00000, 0.13395, 0.0440276, 9.25784E-008, 6.47992E-008
16, 2880.00000, 0.133948, 0.0440248, 9.25664E-008, 6.48082E-008
16, 2940.00000, 0.133945, 0.044031, 9.30814E-008, 6.39752E-008
16, 3000.00000, 0.133951, 0.0440294, 9.30975E-008, 6.39424E-008
16, 3060.00000, 0.160742, 0.0528238, 4.0643E-009, -3.02334E-008
16, 3120.00000, 0.160739, 0.0528302, 4.018E-009, -3.04109E-008
16, 3180.00000, 0.16074, 0.0528305, 3.87295E-009, -3.07805E-008
16, 3240.00000, 0.16074, 0.0528304, 3.71061E-009, -3.12297E-008
16, 3300.00000, 0.16074, 0.05283, 3.59349E-009, -3.16087E-008
16, 3360.00000, 0.133948, 0.044032, 3.21574E-008, 3.17305E-008
16, 3420.00000, 0.13395, 0.0440271, 3.21294E-008, 3.1611E-008
16, 3480.00000, 0.13395, 0.044026, 3.20872E-008, 3.14352E-008
16, 3540.00000, 0.13395, 0.0440268, 3.20699E-008, 3.13785E-008
17, 0.00000, 0.133947, 0.0440211, 3.20758E-008, 3.1421E-008
17, 60.00000, 0.13395, 0.044029, 4.14654E-008, -7.03872E-008
17, 120.00000, 0.133949, 0.0440255, 4.14346E-008, -7.07229E-008
17, 180.00000, 0.133952, 0.0440302, 4.14859E-008, -7.08081E-008
17, 240.00000, 0.13395, 0.0440267, 4.14563E-008, -7.09227E-008
17, 300.00000, 0.133949, 0.0440257, 4.14302E-008, -7.12911E-008
17, 360.00000, 0.160741, 0.0528335, 6.94069E-008, 8.72949E-008
17, 420.00000, 0.160739, 0.0528309, 6.93948E-008, 8.72215E-008
17, 480.00000, 0.160742, 0.0528352, 6.94498E-008, 8.71955E-008
17, 540.00000, 0.16074, 0.0528336, 6.94535E-008, 8.72508E-008
17, 600.00000, 0.160742, 0.0528362, 6.94575E-008, 8.72279E-008
17, 660.00000, 0.160739, 0.0528325, 8.83284E-008, 6.94919E-008
17, 720.00000, 0.160739, 0.0528309, 8.83426E-008, 6.93837E-008
17, 780.00000, 0.160742, 0.0528364, 8.84123E-008, 6.93417E-008
17, 840.00000, 0.160739, 0.0528317, 8.8396E-008, 6.92907E-008
17, 900.00000, 0.160739, 0.0528308, 8.84311E-008, 6.91599E-008
17, 960.00000, 0.160739, 0.0528321, -3.91319E-008, 3.48225E-008
17, 1020.00000, 0.16074, 0.0528321, -3.92413E-008, 3.4767E-008
17, 1080.00000, 0.16074, 0.0528321, -3.92276E-008, 3.47724E-008
17, 1140.00000, 0.16074, 0.0528316, -3.93514E-008, 3.46568E-008
17, 1200.00000, 0.160739, 0.0528309, -3.95423E-008, 3.44612E-008
17, 1260.00000, 0.160739, 0.0528326, 2.27708E-008, -4.12484E-008
17, 1320.00000, 0.160739, 0.0528311, 2.26736E-008, -4.15604E-008
17, 1380.00000, 0.16074, 0.0528319, 2.26687E-008, -4.17274E-008
17, 1440.00000, 0.160739, 0.0528302, 2.2568E-008, -4.22577E-008
17, 1500.00000, 0.160739, 0.0528311, 2.25417E-008, -4.26048E-008
17, 1560.00000, 0.187531, 0.061639, -7.17511E-008, 1.26049E-007
17, 1620.00000, 0.187529, 0.0616363, -7.19789E-008, 1.25977E-007
17, 1680.00000, 0.187528, 0.0616347, -7.1923E-008, 1.25991E-007
17, 1740.00000, 0.18753, 0.0616372, -7.2033E-008, 1.25951E-007
17, 1800.00000, 0.18753, 0.0616369, -7.22053E-008, 1.25898E-007
17, 1860.00000, 0.200926, 0.0660419, -1.51108E-007, -1.15989E-009
