hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.341989, 0.112406, -7.92952E-007, -5.6889E-007
11, 2880.00000, 0.342616, 0.112599, -7.97947E-007, -5.77141E-007
11, 2940.00000, 0.342974, 0.112723, -8.00607E-007, -5.8257E-007
11, 3000.00000, 0.342979, 0.112732, -8.00543E-007, -5.83E-007
11, 3060.00000, 0.342556, 0.112592, -6.73648E-007, -3.87181E-007
11, 3120.00000, 0.343661, 0.112957, -6.82453E-007, -3.98319E-007
11, 3180.00000, 0.342931, 0.112715, -6.76674E-007, -3.90942E-007
11, 3240.00000, 0.344164, 0.113123, -6.86383E-007, -4.03434E-007
11, 3300.00000, 0.344322, 0.113173, -6.87607E-007, -4.05043E-007
11, 3360.00000, 0.374949, 0.12324, -1.32127E-006, -4.36724E-007
11, 3420.00000, 0.374836, 0.123206, -1.31978E-006, -4.35323E-007
11, 3480.00000, 0.375147, 0.123297, -1.32349E-006, -4.39226E-007
11, 3540.00000, 0.376056, 0.123603, -1.33554E-006, -4.52377E-007
12, 0.00000, 0.376163, 0.123636, -1.33682E-006, -4.53917E-007
12, 60.00000, 0.475873, 0.156413, -1.44356E-006, -5.53044E-007
12, 120.00000, 0.476329, 0.156552, -1.4477E-006, -5.58604E-007
12, 180.00000, 0.476477, 0.156607, -1.44894E-006, -5.60961E-007
12, 240.00000, 0.476893, 0.156738, -1.45262E-006, -5.66342E-007
12, 300.00000, 0.476152, 0.15652, -1.44592E-006, -5.57501E-007
12, 360.00000, 0.272521, 0.0895728, -2.27577E-007, -2.03989E-007
12, 420.00000, 0.272431, 0.0895459, -2.26792E-007, -2.03055E-007
12, 480.00000, 0.272472, 0.0895563, -2.27101E-007, -2.03427E-007
12, 540.00000, 0.272845, 0.0896717, -2.30568E-007, -2.07573E-007
12, 600.00000, 0.272938, 0.0897083, -2.31686E-007, -2.08922E-007
12, 660.00000, 0.340934, 0.112061, -7.42746E-007, -7.75093E-007
12, 720.00000, 0.341087, 0.112107, -7.44052E-007, -7.77204E-007
12, 780.00000, 0.341316, 0.11218, -7.46218E-007, -7.80574E-007
12, 840.00000, 0.340377, 0.111877, -7.38117E-007, -7.66651E-007
12, 900.00000, 0.340704, 0.111977, -7.409E-007, -7.71143E-007
12, 960.00000, 0.307521, 0.101079, -3.07818E-007, -4.99352E-007
12, 1020.00000, 0.307861, 0.101182, -3.09992E-007, -5.03522E-007
12, 1080.00000, 0.307579, 0.101103, -3.08043E-007, -5.00259E-007
12, 1140.00000, 0.307413, 0.101046, -3.07028E-007, -4.97809E-007
12, 1200.00000, 0.307411, 0.101042, -3.07065E-007, -4.97611E-007
12, 1260.00000, 0.342664, 0.11264, -3.30128E-007, 5.79805E-008
12, 1320.00000, 0.342265, 0.112498, -3.28486E-007, 6.20279E-008
12, 1380.00000, 0.341816, 0.112356, -3.26285E-007, 6.60081E-008
12, 1440.00000, 0.341749, 0.112329, -3.26042E-007, 6.69345E-008
12, 1500.00000, 0.341459, 0.112238, -3.24216E-007, 6.96149E-008
12, 1560.00000, 0.340009, 0.111755, -4.41059E-007, -5.70604E-007
12, 1620.00000, 0.339613, 0.111634, -4.38221E-007, -5.65691E-007
12, 1680.00000, 0.338963, 0.111427, -4.3372E-007, -5.57214E-007
12, 1740.00000, 0.338743, 0.111345, -4.32259E-007, -5.53839E-007
12, 1800.00000, 0.338837, 0.111369, -4.32963E-007, -5.54796E-007
12, 1860.00000, 0.306672, 0.100799, -3.68639E-007, -3.86653E-007
12, 1920.00000, 0.307155, 0.100947, -3.71917E-007, -3.9244E-007
12, 1980.00000, 0.307747, 0.10114, -3.75806E-007, -4.00085E-007
12, 2040.00000, 0.307675, 0.10113, -3.75163E-007, -3.99833E-007
12, 2100.00000, 0.307774, 0.101159, -3.75846E-007, -4.0095E-007
12, 2160.00000, 0.307838, 0.101181, -2.829E-007, -5.48985E-007
12, 2220.00000, 0.308293, 0.101322, -2.86394E-007, -5.54621E-007
12, 2280.00000, 0.307938, 0.101223, -2.8377E-007, -5.50717E-007
12, 2340.00000, 0.307595, 0.101109, -2.81372E-007, -5.46117E-007
12, 2400.00000, 0.307349, 0.101026, -2.79802E-007, -5.42724E-007
12, 2460.00000, 0.30689, 0.100869, -2.52172E-007, -2.29938E-007
12, 2520.00000, 0.307946, 0.101217, -2.61687E-007, -2.41534E-007
12, 2580.00000, 0.308908, 0.101533, -2.69123E-007, -2.51354E-007
12, 2640.00000, 0.308558, 0.10142, -2.66639E-007, -2.48132E-007
12, 2700.00000, 0.308537, 0.101411, -2.66577E-007, -2.47939E-007
12, 2760.00000, 0.340768, 0.111996, -5.34517E-007, -3.3215E-007
12, 2820.00000, 0.340243, 0.111844, -5.29447E-007, -3.26893E-007
12, 2880.00000, 0.3383, 0.111195, -5.07963E-007, -3.03923E-007
12, 2940.00000, 0.337925, 0.111079, -5.04183E-007, -2.99753E-007
12, 3000.00000, 0.338188, 0.111151, -5.06585E-007, -3.02238E-007
12, 3060.00000, 0.304043, 0.0999373, -5.57729E-008, -2.27415E-007
12, 3120.00000, 0.304552, 0.100102, -5.88703E-008, -2.33113E-007
12, 3180.00000, 0.305751, 0.100496, -6.60993E-008, -2.46805E-007
12, 3240.00000, 0.307215, 0.100977, -7.53196E-008, -2.63819E-007
12, 3300.00000, 0.308413, 0.10137, -8.51729E-008, -2.77664E-007
12, 3360.00000, 0.273533, 0.0899062, -6.28386E-007, -9.25421E-007
12, 3420.00000, 0.273439, 0.0898776, -6.27659E-007, -9.23944E-007
12, 3480.00000, 0.273186, 0.089798, -6.25823E-007, -9.19982E-007
12, 3540.00000, 0.273493, 0.089887, -6.28167E-007, -9.24357E-007
13, 0.00000, 0.272597, 0.089599, -6.21654E-007, -9.10174E-007
13, 60.00000, 0.338987, 0.111419, -5.45652E-007, -1.8931E-007
13, 120.00000, 0.339023, 0.111431, -5.45952E-007, -1.89798E-007
13, 180.00000, 0.3385, 0.111271, -5.41623E-007, -1.83624E-007
13, 240.00000, 0.338858, 0.111369, -5.44693E-007, -1.87306E-007
13, 300.00000, 0.339136, 0.111463, -5.46925E-007, -1.91021E-007
13, 360.00000, 0.443624, 0.145812, -8.27768E-007, 6.36717E-009
13, 420.00000, 0.442415, 0.145415, -8.1871E-007, 2.00661E-008
13, 480.00000, 0.442011, 0.14529, -8.15663E-007, 2.43053E-008
13, 540.00000, 0.442533, 0.145442, -8.19748E-007, 1.93472E-008
13, 600.00000, 0.44219, 0.145348, -8.17021E-007, 2.23489E-008
13, 660.00000, 0.339496, 0.111588, -6.57113E-007, -7.72988E-007
13, 720.00000, 0.33906, 0.111454, -6.53696E-007, -7.67433E-007
13, 780.00000, 0.339211, 0.11149, -6.5496E-007, -7.68892E-007
13, 840.00000, 0.339942, 0.111734, -6.60554E-007, -7.79137E-007
13, 900.00000, 0.339658, 0.111647, -6.58293E-007, -7.75539E-007
13, 960.00000, 0.374425, 0.123071, -4.30166E-007, -3.13001E-007
13, 1020.00000, 0.373527, 0.122773, -4.24209E-007, -3.02238E-007
13, 1080.00000, 0.374897, 0.123223, -4.33153E-007, -3.18633E-007
13, 1140.00000, 0.374956, 0.123241, -4.33474E-007, -3.19394E-007
13, 1200.00000, 0.374415, 0.123075, -4.29863E-007, -3.13373E-007
13, 1260.00000, 0.372506, 0.122437, -3.83766E-007, -5.44227E-007
13, 1320.00000, 0.372774, 0.12252, -3.85644E-007, -5.47514E-007
13, 1380.00000, 0.372413, 0.122415, -3.83045E-007, -5.43368E-007
13, 1440.00000, 0.371852, 0.122234, -3.79151E-007, -5.36192E-007
13, 1500.00000, 0.372278, 0.122353, -3.82259E-007, -5.408E-007
13, 1560.00000, 0.341487, 0.112243, -4.14081E-007, -5.52466E-007
13, 1620.00000, 0.341337, 0.112196, -4.13175E-007, -5.50724E-007
13, 1680.00000, 0.342162, 0.112464, -4.18152E-007, -5.60697E-007
13, 1740.00000, 0.342215, 0.11248, -4.18434E-007, -5.61361E-007
13, 1800.00000, 0.34194, 0.112396, -4.16738E-007, -5.58281E-007
13, 1860.00000, 0.305341, 0.10036, -4.81707E-008, -2.005E-007
13, 1920.00000, 0.305349, 0.100363, -4.82594E-008, -2.00605E-007
13, 1980.00000, 0.305274, 0.100341, -4.77926E-008, -1.99881E-007
13, 2040.00000, 0.304936, 0.100235, -4.57039E-008, -1.96505E-007
13, 2100.00000, 0.304459, 0.100081, -4.28025E-008, -1.9157E-007
13, 2160.00000, 0.339368, 0.111546, -5.32947E-007, -4.53804E-007
13, 2220.00000, 0.339389, 0.111551, -5.33023E-007, -4.54039E-007
13, 2280.00000, 0.339229, 0.111503, -5.32141E-007, -4.52108E-007
13, 2340.00000, 0.339843, 0.111702, -5.35574E-007, -4.60003E-007
13, 2400.00000, 0.340448, 0.111901, -5.39297E-007, -4.67938E-007
13, 2460.00000, 0.306523, 0.100752, 3.11418E-008, -2.86687E-007
13, 2520.00000, 0.306711, 0.100807, 2.95826E-008, -2.88167E-007
13, 2580.00000, 0.306352, 0.1007, 3.1543E-008, -2.84927E-007
13, 2640.00000, 0.306203, 0.100647, 3.22771E-008, -2.83205E-007
13, 2700.00000, 0.305544, 0.100427, 3.57371E-008, -2.76287E-007
13, 2760.00000, 0.368144, 0.121003, -6.90466E-007, -2.87012E-008
13, 2820.00000, 0.368873, 0.121243, -6.97807E-007, -3.78884E-008
13, 2880.00000, 0.36885, 0.121236, -6.97563E-007, -3.77081E-008
13, 2940.00000, 0.367624, 0.120831, -6.85217E-007, -2.23641E-008
13, 3000.00000, 0.367711, 0.120857, -6.86075E-007, -2.32079E-008
13, 3060.00000, 0.334941, 0.110091, 4.86982E-008, 1.47519E-008
13, 3120.00000, 0.333412, 0.109588, 5.99173E-008, 3.05722E-008
13, 3180.00000, 0.333901, 0.109749, 5.63217E-008, 2.56172E-008
13, 3240.00000, 0.335428, 0.110252, 4.5039E-008, 9.7258E-009
13, 3300.00000, 0.334738, 0.110022, 5.01962E-008, 1.6846E-008
13, 3360.00000, 0.29886, 0.0982306, -8.04443E-007, -2.11917E-007
13, 3420.00000, 0.298902, 0.0982427, -8.04897E-007, -2.1242E-007
13, 3480.00000, 0.298925, 0.098251, -8.05173E-007, -2.12751E-007
13, 3540.00000, 0.298958, 0.0982613, -8.05541E-007, -2.13162E-007
14, 0.00000, 0.298597, 0.0981435, -8.01428E-007, -2.08567E-007
14, 60.00000, 0.399665, 0.131361, -3.46459E-007, 3.81107E-008
14, 120.00000, 0.398293, 0.130912, -3.36739E-007, 5.32237E-008
14, 180.00000, 0.399346, 0.131259, -3.44223E-007, 4.17463E-008
14, 240.00000, 0.398601, 0.131013, -3.38965E-007, 4.99057E-008
14, 300.00000, 0.398878, 0.131095, -3.40888E-007, 4.72299E-008
14, 360.00000, 0.365136, 0.120013, -1.04296E-006, -1.12655E-007
14, 420.00000, 0.364765, 0.119891, -1.03948E-006, -1.07592E-007
14, 480.00000, 0.363979, 0.119632, -1.03211E-006, -9.68817E-008
14, 540.00000, 0.363955, 0.119627, -1.03189E-006, -9.65386E-008
14, 600.00000, 0.36421, 0.1197, -1.03422E-006, -9.96361E-008
14, 660.00000, 0.399503, 0.131309, -6.90491E-007, -8.15937E-007
14, 720.00000, 0.399942, 0.131455, -6.93578E-007, -8.22235E-007
14, 780.00000, 0.39886, 0.131099, -6.85903E-007, -8.06822E-007
14, 840.00000, 0.397863, 0.130771, -6.80153E-007, -7.92465E-007
14, 900.00000, 0.39737, 0.130609, -6.7824E-007, -7.85226E-007
14, 960.00000, 0.364095, 0.119671, -5.7247E-007, -1.44991E-007
14, 1020.00000, 0.364388, 0.119769, -5.74743E-007, -1.48535E-007
14, 1080.00000, 0.364085, 0.119668, -5.72394E-007, -1.44888E-007
14, 1140.00000, 0.362806, 0.11925, -5.57584E-007, -1.25623E-007
14, 1200.00000, 0.362533, 0.119189, -5.53999E-007, -1.21412E-007
14, 1260.00000, 0.329004, 0.10814, -2.84544E-007, -4.405E-007
14, 1320.00000, 0.328806, 0.108098, -2.81974E-007, -4.37255E-007
14, 1380.00000, 0.329007, 0.108118, -2.84021E-007, -4.39953E-007
14, 1440.00000, 0.329705, 0.108368, -2.94445E-007, -4.53165E-007
14, 1500.00000, 0.329782, 0.108388, -2.95261E-007, -4.54273E-007
14, 1560.00000, 0.330232, 0.108541, -7.11661E-007, -4.9907E-007
14, 1620.00000, 0.329988, 0.108461, -7.08369E-007, -4.94874E-007
14, 1680.00000, 0.329356, 0.108255, -6.99155E-007, -4.83257E-007
14, 1740.00000, 0.328479, 0.107967, -6.8757E-007, -4.65386E-007
14, 1800.00000, 0.328426, 0.107954, -6.87E-007, -4.64496E-007
14, 1860.00000, 0.360979, 0.11865, -3.70718E-007, -1.58259E-007
14, 1920.00000, 0.361517, 0.118824, -3.77727E-007, -1.67335E-007
14, 1980.00000, 0.361188, 0.11871, -3.7361E-007, -1.61901E-007
14, 2040.00000, 0.360765, 0.11858, -3.675E-007, -1.5437E-007
14, 2100.00000, 0.360508, 0.118483, -3.63432E-007, -1.4934E-007
14, 2160.00000, 0.424769, 0.139604, -7.52517E-007, 4.82761E-007
14, 2220.00000, 0.424158, 0.139425, -7.38627E-007, 4.92286E-007
14, 2280.00000, 0.424198, 0.139422, -7.39175E-007, 4.91822E-007
14, 2340.00000, 0.423083, 0.139079, -7.15211E-007, 5.08919E-007
14, 2400.00000, 0.423234, 0.139088, -7.17245E-007, 5.06949E-007
14, 2460.00000, 0.359153, 0.11806, -8.86736E-007, -8.49331E-007
14, 2520.00000, 0.3585, 0.117828, -8.78273E-007, -8.33457E-007
14, 2580.00000, 0.359123, 0.118041, -8.86022E-007, -8.48249E-007
14, 2640.00000, 0.358486, 0.117823, -8.78101E-007, -8.33121E-007
14, 2700.00000, 0.358287, 0.117762, -8.75545E-007, -8.27946E-007
14, 2760.00000, 0.294013, 0.0966392, -3.25508E-007, -3.63256E-007
14, 2820.00000, 0.293508, 0.0964636, -3.20823E-007, -3.52345E-007
14, 2880.00000, 0.29332, 0.0964085, -3.1879E-007, -3.4795E-007
14, 2940.00000, 0.293665, 0.0965291, -3.22177E-007, -3.55496E-007
14, 3000.00000, 0.293513, 0.0964708, -3.20569E-007, -3.52089E-007
14, 3060.00000, 0.325658, 0.107037, -4.7576E-007, -4.31809E-007
14, 3120.00000, 0.325414, 0.106955, -4.73131E-007, -4.26655E-007
14, 3180.00000, 0.325048, 0.106834, -4.70031E-007, -4.19778E-007
14, 3240.00000, 0.325112, 0.106848, -4.70249E-007, -4.20738E-007
14, 3300.00000, 0.324909, 0.106786, -4.64643E-007, -4.15728E-007
14, 3360.00000, 0.292411, 0.0961098, -5.7587E-008, -2.66147E-007
14, 3420.00000, 0.292401, 0.0961031, -4.7203E-008, -2.57829E-007
14, 3480.00000, 0.29242, 0.0961183, -6.31314E-008, -2.66746E-007
14, 3540.00000, 0.292414, 0.0961053, -5.5609E-008, -2.65801E-007
15, 0.00000, 0.29242, 0.0961065, -4.52071E-008, -2.59304E-007
15, 60.00000, 0.357394, 0.117473, -2.74921E-007, 1.2559E-007
15, 120.00000, 0.357388, 0.117457, -2.7806E-007, 1.25067E-007
15, 180.00000, 0.357387, 0.117448, -2.82991E-007, 1.24047E-007
15, 240.00000, 0.35737, 0.117453, -2.45143E-007, 1.32517E-007
15, 300.00000, 0.357378, 0.117458, -2.21541E-007, 1.37789E-007
15, 360.00000, 0.324899, 0.10679, -2.52028E-007, -8.05667E-008
15, 420.00000, 0.324896, 0.106795, -2.60969E-007, -8.27927E-008
15, 480.00000, 0.324909, 0.106783, -2.45968E-007, -7.90565E-008
15, 540.00000, 0.324879, 0.106772, -2.25087E-007, -6.14773E-008
15, 600.00000, 0.324913, 0.106808, -1.97219E-007, -3.39841E-008
15, 660.00000, 0.324903, 0.106773, 1.18688E-007, 1.88102E-007
15, 720.00000, 0.3249, 0.10678, 1.26639E-007, 1.96874E-007
15, 780.00000, 0.324913, 0.106809, 1.30694E-007, 2.02935E-007
15, 840.00000, 0.324901, 0.106791, 1.54256E-007, 2.28235E-007
15, 900.00000, 0.32489, 0.106777, 1.67372E-007, 2.41205E-007
15, 960.00000, 0.357395, 0.117446, -2.01735E-007, 1.85901E-007
15, 1020.00000, 0.357393, 0.11747, -2.09764E-007, 1.79498E-007
15, 1080.00000, 0.357381, 0.117457, -1.98097E-007, 1.91316E-007
15, 1140.00000, 0.357384, 0.117459, -1.88213E-007, 2.02016E-007
15, 1200.00000, 0.3574, 0.11748, -1.84864E-007, 2.06269E-007
15, 1260.00000, 0.357401, 0.117452, 1.72999E-007, -6.84345E-009
15, 1320.00000, 0.357383, 0.117456, 1.79423E-007, 2.16221E-009
15, 1380.00000, 0.357405, 0.117486, 1.84425E-007, 7.84259E-009
15, 1440.00000, 0.357391, 0.11747, 1.83867E-007, 7.18467E-009
15, 1500.00000, 0.357374, 0.117457, 1.87089E-007, 1.04464E-008
15, 1560.00000, 0.292427, 0.0961076, 5.4144E-008, 1.77011E-007
15, 1620.00000, 0.292396, 0.0960983, 5.31124E-008, 1.79002E-007
15, 1680.00000, 0.292424, 0.0961193, 5.36134E-008, 1.78476E-007
15, 1740.00000, 0.292386, 0.0960967, 5.40483E-008, 1.80261E-007
15, 1800.00000, 0.292399, 0.0961071, 5.49189E-008, 1.80215E-007
15, 1860.00000, 0.357372, 0.11746, -1.76642E-007, -1.81288E-007
15, 1920.00000, 0.357405, 0.117478, -1.73313E-007, -1.82547E-007
15, 1980.00000, 0.357377, 0.117463, -1.74144E-007, -1.81479E-007
15, 2040.00000, 0.357374, 0.117461, -1.74099E-007, -1.81506E-007
15, 2100.00000, 0.357369, 0.117459, -1.73626E-007, -1.81397E-007
15, 2160.00000, 0.422386, 0.138803, -4.67097E-007, -2.66138E-008
15, 2220.00000, 0.422355, 0.138812, -4.67946E-007, -2.34071E-008
15, 2280.00000, 0.422348, 0.138816, -4.67472E-007, -2.24568E-008
15, 2340.00000, 0.422348, 0.138807, -4.67269E-007, -2.30954E-008
15, 2400.00000, 0.422355, 0.138819, -4.67121E-007, -2.27198E-008
15, 2460.00000, 0.35738, 0.117482, -5.23814E-008, 1.15138E-008
15, 2520.00000, 0.357401, 0.117475, -5.26084E-008, 9.1456E-009
15, 2580.00000, 0.357379, 0.117462, -5.19478E-008, 1.01087E-008
15, 2640.00000, 0.357399, 0.117474, -5.16104E-008, 9.35357E-009
15, 2700.00000, 0.357377, 0.11746, -5.13503E-008, 1.02969E-008
15, 2760.00000, 0.324921, 0.10682, 1.75642E-007, -1.15607E-007
15, 2820.00000, 0.324892, 0.106794, 1.72671E-007, -1.15555E-007
15, 2880.00000, 0.324882, 0.106782, 1.73576E-007, -1.15616E-007
15, 2940.00000, 0.324913, 0.106798, 1.7383E-007, -1.17021E-007
15, 3000.00000, 0.324908, 0.106793, 1.73767E-007, -1.16913E-007
15, 3060.00000, 0.454834, 0.149489, -6.3456E-007, 4.2141E-007
15, 3120.00000, 0.454828, 0.149491, -6.32665E-007, 4.22948E-007
15, 3180.00000, 0.454846, 0.149501, -6.31905E-007, 4.22691E-007
15, 3240.00000, 0.454829, 0.14949, -6.3199E-007, 4.24062E-007
15, 3300.00000, 0.454863, 0.149503, -6.31864E-007, 4.2239E-007
15, 3360.00000, 0.292425, 0.096126, 3.50575E-007, -2.38419E-007
15, 3420.00000, 0.292394, 0.0961053, 3.48529E-007, -2.37544E-007
15, 3480.00000, 0.292397, 0.0961056, 3.49244E-007, -2.37964E-007
15, 3540.00000, 0.292399, 0.0961061, 3.49994E-007, -2.38159E-007
16, 0.00000, 0.292394, 0.096103, 3.50969E-007, -2.38115E-007
16, 60.00000, 0.292398, 0.096106, -2.19027E-007, -6.3607E-007
16, 120.00000, 0.292402, 0.0961049, -2.10322E-007, -6.29133E-007
16, 180.00000, 0.292399, 0.0960988, -1.97356E-007, -6.16616E-007
16, 240.00000, 0.292417, 0.0961191, -1.94948E-007, -6.13716E-007
16, 300.00000, 0.292404, 0.0961039, -1.88238E-007, -6.07417E-007
16, 360.00000, 0.357402, 0.117494, -3.02748E-007, 2.23552E-008
16, 420.00000, 0.35738, 0.117462, -3.04148E-007, 2.17455E-008
16, 480.00000, 0.357366, 0.117456, -3.04317E-007, 2.2546E-008
16, 540.00000, 0.357371, 0.117461, -3.0391E-007, 2.26402E-008
16, 600.00000, 0.357376, 0.117463, -3.03598E-007, 2.25568E-008
16, 660.00000, 0.389905, 0.128153, -2.1644E-007, -3.13452E-007
16, 720.00000, 0.389866, 0.128135, -2.18382E-007, -3.1187E-007
16, 780.00000, 0.389893, 0.128156, -2.18109E-007, -3.1263E-007
16, 840.00000, 0.389863, 0.128135, -2.17854E-007, -3.11574E-007
16, 900.00000, 0.389866, 0.128141, -2.17966E-007, -3.116E-007
16, 960.00000, 0.422385, 0.138849, -3.75632E-007, -1.14405E-007
16, 1020.00000, 0.42235, 0.138816, -3.77249E-007, -1.14453E-007
16, 1080.00000, 0.422342, 0.138814, -3.77077E-007, -1.14017E-007
16, 1140.00000, 0.422396, 0.138844, -3.73913E-007, -1.16179E-007
16, 1200.00000, 0.422359, 0.138818, -3.75371E-007, -1.15288E-007
16, 1260.00000, 0.357382, 0.117483, 5.81072E-008, 8.01525E-008
16, 1320.00000, 0.357392, 0.117469, 5.76683E-008, 7.81882E-008
16, 1380.00000, 0.357375, 0.11746, 5.84136E-008, 7.91525E-008
16, 1440.00000, 0.357369, 0.117458, 5.92616E-008, 7.97625E-008
16, 1500.00000, 0.357377, 0.117456, 5.93211E-008, 7.89009E-008
16, 1560.00000, 0.389858, 0.128146, -3.45058E-007, -2.72103E-007
16, 1620.00000, 0.389849, 0.128121, -3.47142E-007, -2.72489E-007
16, 1680.00000, 0.389905, 0.128189, -3.46747E-007, -2.69561E-007
16, 1740.00000, 0.389857, 0.128135, -3.48839E-007, -2.7017E-007
16, 1800.00000, 0.389855, 0.128136, -3.48683E-007, -2.70228E-007
16, 1860.00000, 0.357359, 0.117459, -1.68143E-007, -4.10989E-008
16, 1920.00000, 0.357371, 0.117464, -1.65546E-007, -4.14402E-008
16, 1980.00000, 0.357377, 0.117464, -1.64896E-007, -4.18754E-008
16, 2040.00000, 0.357404, 0.117478, -1.62926E-007, -4.29129E-008
16, 2100.00000, 0.357383, 0.117466, -1.63703E-007, -4.20747E-008
16, 2160.00000, 0.422381, 0.138836, -4.72376E-007, 2.95322E-007
16, 2220.00000, 0.42236, 0.138819, -4.73482E-007, 2.95852E-007
16, 2280.00000, 0.422342, 0.138811, -4.73564E-007, 2.97393E-007
16, 2340.00000, 0.422344, 0.138814, -4.73097E-007, 2.98121E-007
16, 2400.00000, 0.422355, 0.138811, -4.72985E-007, 2.96857E-007
16, 2460.00000, 0.454837, 0.149469, -6.54866E-007, 2.65041E-007
16, 2520.00000, 0.454891, 0.14953, -6.49376E-007, 2.67253E-007
16, 2580.00000, 0.45483, 0.149485, -6.51676E-007, 2.69402E-007
16, 2640.00000, 0.454839, 0.149496, -6.51454E-007, 2.69878E-007
16, 2700.00000, 0.454849, 0.149501, -6.5115E-007, 2.69735E-007
16, 2760.00000, 0.324871, 0.106781, 2.74178E-007, -7.79464E-008
16, 2820.00000, 0.324891, 0.10679, 2.76677E-007, -7.87591E-008
16, 2880.00000, 0.32489, 0.10678, 2.76585E-007, -7.93561E-008
16, 2940.00000, 0.324883, 0.10675, 2.87328E-007, -8.09129E-008
16, 3000.00000, 0.324921, 0.106799, 2.90465E-007, -8.01422E-008
16, 3060.00000, 0.324926, 0.106787, 7.84201E-008, -1.9082E-007
16, 3120.00000, 0.324887, 0.106776, 7.69054E-008, -1.88695E-007
16, 3180.00000, 0.324912, 0.1068, 7.96189E-008, -1.89086E-007
16, 3240.00000, 0.324913, 0.1068, 8.14531E-008, -1.89264E-007
16, 3300.00000, 0.324873, 0.106772, 8.14511E-008, -1.88215E-007
16, 3360.00000, 0.42234, 0.138806, -1.9809E-007, 2.58986E-007
16, 3420.00000, 0.422345, 0.138815, -1.95331E-007, 2.60064E-007
16, 3480.00000, 0.422338, 0.138809, -1.94127E-007, 2.61152E-007
16, 3540.00000, 0.422358, 0.138823, -1.93054E-007, 2.60731E-007
17, 0.00000, 0.422343, 0.138802, -1.93235E-007, 2.60355E-007
17, 60.00000, 0.487327, 0.160158, -7.19717E-007, 6.04941E-008
17, 120.00000, 0.487325, 0.160174, -7.16182E-007, 6.34843E-008
17, 180.00000, 0.487365, 0.160194, -7.16419E-007, 6.10443E-008
17, 240.00000, 0.487342, 0.16018, -7.15849E-007, 6.23681E-008
17, 300.00000, 0.487328, 0.160174, -7.15548E-007, 6.38524E-008
17, 360.00000, 0.422371, 0.138799, -5.52171E-009, 6.86946E-007
17, 420.00000, 0.422351, 0.138816, -3.26169E-009, 6.94123E-007
17, 480.00000, 0.422379, 0.138832, -2.94616E-009, 6.92873E-007
17, 540.00000, 0.42238, 0.13883, -3.44766E-009, 6.91501E-007
17, 600.00000, 0.422386, 0.138837, -3.34582E-009, 6.91989E-007
17, 660.00000, 0.422361, 0.138858, -3.3175E-007, 5.66055E-007
17, 720.00000, 0.422355, 0.13882, -3.31121E-007, 5.62531E-007
17, 780.00000, 0.422384, 0.138836, -3.31459E-007, 5.60975E-007
17, 840.00000, 0.42236, 0.138821, -3.30682E-007, 5.62938E-007
17, 900.00000, 0.422351, 0.138818, -3.29716E-007, 5.65129E-007
17, 960.00000, 0.292407, 0.0960892, 1.42632E-007, -3.47855E-007
17, 1020.00000, 0.292405, 0.0961081, 1.44328E-007, -3.44984E-007
17, 1080.00000, 0.292408, 0.0961092, 1.44478E-007, -3.45236E-007
17, 1140.00000, 0.292402, 0.0961073, 1.45303E-007, -3.45064E-007
17, 1200.00000, 0.292398, 0.0961052, 1.46778E-007, -3.4522E-007
17, 1260.00000, 0.389868, 0.128136, -1.83738E-007, 4.07627E-007
17, 1320.00000, 0.389865, 0.12814, -1.80718E-007, 4.0978E-007
17, 1380.00000, 0.389873, 0.128144, -1.79896E-007, 4.09712E-007
17, 1440.00000, 0.389857, 0.128136, -1.78291E-007, 4.12505E-007
17, 1500.00000, 0.389866, 0.12814, -1.76828E-007, 4.13031E-007
17, 1560.00000, 0.389871, 0.128162, -1.86835E-007, -3.19381E-008
17, 1620.00000, 0.389867, 0.128142, -1.85454E-007, -3.39486E-008
17, 1680.00000, 0.389869, 0.128139, -1.85472E-007, -3.4632E-008
17, 1740.00000, 0.389874, 0.128144, -1.85013E-007, -3.45331E-008
17, 1800.00000, 0.389871, 0.128143, -1.84246E-007, -3.42079E-008
17, 1860.00000, 0.454874, 0.149507, -6.97323E-007, -6.86171E-007
17, 1920.00000, 0.454854, 0.149502, -6.99023E-007, -6.84654E-007
17, 1980.00000, 0.454872, 0.149512, -6.96827E-007, -6.8846E-007
17, 2040.00000, 0.454886, 0.149527, -6.97794E-007, -6.892E-007
17, 2100.00000, 0.454886, 0.149526, -6.97611E-007, -6.8967E-007
17, 2160.00000, 0.454855, 0.14949, -1.9618E-007, -2.42277E-007
17, 2220.00000, 0.454845, 0.149498, -1.93723E-007, -2.39716E-007
17, 2280.00000, 0.45484, 0.149496, -1.91688E-007, -2.39462E-007
17, 2340.00000, 0.454844, 0.149498, -1.89854E-007, -2.39919E-007
17, 2400.00000, 0.454876, 0.149518, -1.89427E-007, -2.42028E-007
17, 2460.00000, 0.454894, 0.149519, -1.52282E-008, 1.45775E-008
17, 2520.00000, 0.45485, 0.149499, -1.90276E-008, 1.7734E-008
17, 2580.00000, 0.454844, 0.149497, -1.69358E-008, 1.87626E-008
17, 2640.00000, 0.454874, 0.149516, -1.62453E-008, 1.6909E-008
17, 2700.00000, 0.454847, 0.149498, -1.45721E-008, 1.88511E-008
