hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.425874, 0.139981, 3.26234E-007, 2.02544E-007
11, 3180.00000, 0.424898, 0.139655, 3.19365E-007, 2.01833E-007
11, 3240.00000, 0.426546, 0.140202, 3.30976E-007, 2.03107E-007
11, 3300.00000, 0.426756, 0.140269, 3.32451E-007, 2.03297E-007
11, 3360.00000, 0.389685, 0.128086, 5.83947E-007, -3.38073E-007
11, 3420.00000, 0.389552, 0.12804, 5.82776E-007, -3.37781E-007
11, 3480.00000, 0.389905, 0.128158, 5.85798E-007, -3.38116E-007
11, 3540.00000, 0.391017, 0.128525, 5.97253E-007, -3.39529E-007
12, 0.00000, 0.391143, 0.128564, 5.98502E-007, -3.39546E-007
12, 60.00000, 0.500207, 0.164408, 4.0181E-007, 4.81671E-007
12, 120.00000, 0.500722, 0.164588, 4.05591E-007, 4.82302E-007
12, 180.00000, 0.500901, 0.164641, 4.07411E-007, 4.83033E-007
12, 240.00000, 0.501376, 0.164802, 4.11144E-007, 4.83918E-007
12, 300.00000, 0.500548, 0.164508, 4.05296E-007, 4.83044E-007
12, 360.00000, 0.385324, 0.126652, 3.59332E-007, -6.12866E-007
12, 420.00000, 0.385185, 0.126605, 3.58312E-007, -6.12581E-007
12, 480.00000, 0.385244, 0.126624, 3.58626E-007, -6.12655E-007
12, 540.00000, 0.385836, 0.126821, 3.63354E-007, -6.13849E-007
12, 600.00000, 0.386007, 0.126876, 3.65313E-007, -6.14346E-007
12, 660.00000, 0.425329, 0.139799, 1.16104E-007, -6.5161E-007
12, 720.00000, 0.425535, 0.13987, 1.17585E-007, -6.5183E-007
12, 780.00000, 0.425855, 0.139975, 1.2018E-007, -6.5214E-007
12, 840.00000, 0.424558, 0.139542, 1.09765E-007, -6.51271E-007
12, 900.00000, 0.424997, 0.139698, 1.12912E-007, -6.51889E-007
12, 960.00000, 0.309011, 0.101566, 8.10015E-007, -5.32372E-007
12, 1020.00000, 0.309373, 0.101693, 8.13248E-007, -5.32789E-007
12, 1080.00000, 0.309076, 0.101584, 8.10783E-007, -5.32157E-007
12, 1140.00000, 0.308888, 0.101525, 8.08732E-007, -5.32214E-007
12, 1200.00000, 0.308883, 0.101526, 8.08517E-007, -5.3236E-007
12, 1260.00000, 0.495555, 0.162854, 2.32419E-007, 5.15765E-007
12, 1320.00000, 0.494933, 0.162667, 2.2779E-007, 5.13567E-007
12, 1380.00000, 0.494253, 0.162443, 2.23758E-007, 5.11825E-007
12, 1440.00000, 0.494141, 0.162415, 2.22693E-007, 5.11059E-007
12, 1500.00000, 0.493687, 0.162261, 2.19804E-007, 5.10378E-007
12, 1560.00000, 0.38396, 0.126202, 6.40786E-007, 1.91662E-007
12, 1620.00000, 0.383477, 0.126036, 6.36728E-007, 1.91311E-007
12, 1680.00000, 0.382673, 0.125767, 6.29521E-007, 1.9022E-007
12, 1740.00000, 0.382385, 0.12568, 6.26379E-007, 1.89372E-007
12, 1800.00000, 0.382494, 0.125721, 6.2705E-007, 1.89262E-007
12, 1860.00000, 0.3071, 0.10094, 5.23364E-007, -2.70557E-007
12, 1920.00000, 0.307621, 0.101119, 5.27732E-007, -2.70754E-007
12, 1980.00000, 0.308272, 0.101335, 5.33691E-007, -2.70563E-007
12, 2040.00000, 0.308208, 0.101302, 5.33735E-007, -2.69989E-007
12, 2100.00000, 0.308313, 0.10134, 5.34541E-007, -2.70094E-007
12, 2160.00000, 0.385248, 0.126625, 3.40053E-007, -1.97469E-007
12, 2220.00000, 0.385876, 0.126838, 3.44963E-007, -1.97808E-007
12, 2280.00000, 0.385409, 0.126674, 3.42002E-007, -1.97426E-007
12, 2340.00000, 0.384926, 0.126513, 3.37836E-007, -1.97412E-007
12, 2400.00000, 0.384582, 0.126402, 3.34798E-007, -1.97721E-007
12, 2460.00000, 0.306184, 0.100638, 3.52335E-007, -2.27509E-007
12, 2520.00000, 0.307401, 0.101042, 3.62848E-007, -2.29138E-007
12, 2580.00000, 0.308474, 0.101393, 3.71598E-007, -2.30079E-007
12, 2640.00000, 0.308097, 0.101265, 3.68841E-007, -2.29697E-007
12, 2700.00000, 0.308073, 0.101259, 3.68635E-007, -2.29744E-007
12, 2760.00000, 0.424247, 0.139444, 3.55655E-008, -3.75105E-007
12, 2820.00000, 0.42354, 0.139209, 3.12849E-008, -3.73935E-007
12, 2880.00000, 0.42069, 0.138267, 8.01249E-009, -3.67931E-007
12, 2940.00000, 0.42016, 0.1381, 4.11221E-009, -3.67176E-007
12, 3000.00000, 0.420504, 0.138214, 5.97869E-009, -3.67642E-007
12, 3060.00000, 0.379555, 0.124752, 3.9373E-007, 4.06033E-007
12, 3120.00000, 0.380258, 0.124986, 3.99523E-007, 4.07185E-007
12, 3180.00000, 0.381918, 0.125535, 4.1352E-007, 4.10139E-007
12, 3240.00000, 0.383959, 0.126208, 4.31065E-007, 4.13568E-007
12, 3300.00000, 0.385685, 0.126773, 4.46449E-007, 4.14764E-007
12, 3360.00000, 0.423938, 0.139342, 2.53641E-007, -4.50548E-007
12, 3420.00000, 0.42378, 0.139288, 2.52427E-007, -4.50537E-007
12, 3480.00000, 0.423358, 0.139145, 2.49177E-007, -4.50634E-007
12, 3540.00000, 0.423858, 0.139325, 2.52516E-007, -4.51073E-007
13, 0.00000, 0.422353, 0.138817, 2.40725E-007, -4.51576E-007
13, 60.00000, 0.386045, 0.12689, 2.97017E-007, -1.03318E-006
13, 120.00000, 0.386091, 0.126904, 2.97438E-007, -1.03323E-006
13, 180.00000, 0.385447, 0.126681, 2.92372E-007, -1.03172E-006
13, 240.00000, 0.385873, 0.126839, 2.95184E-007, -1.03324E-006
13, 300.00000, 0.386228, 0.126954, 2.98393E-007, -1.03367E-006
13, 360.00000, 0.422932, 0.139011, 3.51344E-007, -1.97858E-007
13, 420.00000, 0.421659, 0.138589, 3.40912E-007, -1.98696E-007
13, 480.00000, 0.421241, 0.138449, 3.37784E-007, -1.9876E-007
13, 540.00000, 0.42177, 0.138638, 3.41281E-007, -1.99176E-007
13, 600.00000, 0.421428, 0.138512, 3.3927E-007, -1.98687E-007
13, 660.00000, 0.4198, 0.137981, 6.42296E-007, -1.91882E-007
13, 720.00000, 0.419216, 0.137782, 6.37681E-007, -1.91729E-007
13, 780.00000, 0.419406, 0.137855, 6.38658E-007, -1.92235E-007
13, 840.00000, 0.42041, 0.138185, 6.47586E-007, -1.9166E-007
13, 900.00000, 0.42003, 0.138052, 6.44625E-007, -1.91478E-007
13, 960.00000, 0.421064, 0.138401, 5.00664E-007, 1.20113E-007
13, 1020.00000, 0.419949, 0.138027, 4.91131E-007, 1.1879E-007
13, 1080.00000, 0.421643, 0.138592, 5.05464E-007, 1.21046E-007
13, 1140.00000, 0.421716, 0.138612, 5.06122E-007, 1.21257E-007
13, 1200.00000, 0.421061, 0.138386, 5.0111E-007, 1.20842E-007
13, 1260.00000, 0.421267, 0.138464, 5.2518E-007, 8.44405E-008
13, 1320.00000, 0.421595, 0.138576, 5.27826E-007, 8.46078E-008
13, 1380.00000, 0.421161, 0.138422, 5.24646E-007, 8.46618E-008
13, 1440.00000, 0.420464, 0.13819, 5.18678E-007, 8.39887E-008
13, 1500.00000, 0.420968, 0.138373, 5.22084E-007, 8.36777E-008
13, 1560.00000, 0.342845, 0.112686, 6.12329E-007, 2.95378E-007
13, 1620.00000, 0.342681, 0.112632, 6.11009E-007, 2.95127E-007
13, 1680.00000, 0.343587, 0.112934, 6.18747E-007, 2.96788E-007
13, 1740.00000, 0.343645, 0.112952, 6.19257E-007, 2.96948E-007
13, 1800.00000, 0.34335, 0.112849, 6.16977E-007, 2.96612E-007
13, 1860.00000, 0.417779, 0.137319, -8.49117E-008, -2.50648E-007
13, 1920.00000, 0.417794, 0.137323, -8.47766E-008, -2.50667E-007
13, 1980.00000, 0.417683, 0.137285, -8.5414E-008, -2.50581E-007
13, 2040.00000, 0.417177, 0.137113, -8.8464E-008, -2.50326E-007
13, 2100.00000, 0.416456, 0.136874, -9.30769E-008, -2.5021E-007
13, 2160.00000, 0.418924, 0.137693, 5.02628E-007, 5.65153E-007
13, 2220.00000, 0.41895, 0.137702, 5.02787E-007, 5.65237E-007
13, 2280.00000, 0.418742, 0.137629, 5.01201E-007, 5.64775E-007
13, 2340.00000, 0.419558, 0.137904, 5.08038E-007, 5.67211E-007
13, 2400.00000, 0.420374, 0.138172, 5.15172E-007, 5.69587E-007
13, 2460.00000, 0.416766, 0.136967, 3.70872E-007, -1.04571E-007
13, 2520.00000, 0.417054, 0.137083, 3.72687E-007, -1.05836E-007
13, 2580.00000, 0.416531, 0.136901, 3.69481E-007, -1.05443E-007
13, 2640.00000, 0.416301, 0.136829, 3.67509E-007, -1.05744E-007
13, 2700.00000, 0.415301, 0.1365, 3.59969E-007, -1.06143E-007
13, 2760.00000, 0.455812, 0.14982, 3.05323E-009, -9.20615E-008
13, 2820.00000, 0.456855, 0.150164, 1.17611E-008, -9.18925E-008
13, 2880.00000, 0.456826, 0.150151, 1.16362E-008, -9.17892E-008
13, 2940.00000, 0.455071, 0.14957, -2.93346E-009, -9.19971E-008
13, 3000.00000, 0.455187, 0.149614, -2.26268E-009, -9.21695E-008
13, 3060.00000, 0.413554, 0.135928, 8.03744E-008, -3.87163E-007
13, 3120.00000, 0.411374, 0.135212, 6.36467E-008, -3.84935E-007
13, 3180.00000, 0.41207, 0.135443, 6.88787E-008, -3.85738E-007
13, 3240.00000, 0.414246, 0.136162, 8.56138E-008, -3.88064E-007
13, 3300.00000, 0.413265, 0.135832, 7.81681E-008, -3.86859E-007
13, 3360.00000, 0.489426, 0.160868, -2.53943E-007, -4.37495E-008
13, 3420.00000, 0.489502, 0.160892, -2.53457E-007, -4.37428E-008
13, 3480.00000, 0.489548, 0.160907, -2.53074E-007, -4.37296E-008
13, 3540.00000, 0.489609, 0.160927, -2.52638E-007, -4.37398E-008
14, 0.00000, 0.488929, 0.160701, -2.57591E-007, -4.3633E-008
14, 60.00000, 0.26307, 0.0864677, 5.25938E-007, -5.53716E-007
14, 120.00000, 0.262055, 0.0861321, 5.16272E-007, -5.52627E-007
14, 180.00000, 0.262832, 0.0863909, 5.23591E-007, -5.53495E-007
14, 240.00000, 0.262282, 0.0862077, 5.1841E-007, -5.52908E-007
14, 300.00000, 0.262479, 0.0862766, 5.20005E-007, -5.53308E-007
14, 360.00000, 0.415575, 0.136593, 2.03948E-007, 2.7042E-007
14, 420.00000, 0.415103, 0.136437, 1.99857E-007, 2.69501E-007
14, 480.00000, 0.414102, 0.136107, 1.9117E-007, 2.6755E-007
14, 540.00000, 0.414071, 0.136098, 1.9088E-007, 2.675E-007
14, 600.00000, 0.414383, 0.136206, 1.93169E-007, 2.67819E-007
14, 660.00000, 0.488162, 0.16045, 5.60367E-007, 1.434E-007
14, 720.00000, 0.488759, 0.160648, 5.65598E-007, 1.44313E-007
14, 780.00000, 0.487287, 0.160161, 5.52772E-007, 1.42122E-007
14, 840.00000, 0.485957, 0.159726, 5.41359E-007, 1.39563E-007
14, 900.00000, 0.485319, 0.159517, 5.35997E-007, 1.3801E-007
14, 960.00000, 0.449319, 0.147684, 4.86671E-007, 2.7193E-007
14, 1020.00000, 0.449724, 0.147818, 4.90205E-007, 2.72536E-007
14, 1080.00000, 0.449306, 0.147679, 4.86585E-007, 2.71918E-007
14, 1140.00000, 0.447348, 0.147036, 4.66966E-007, 2.70458E-007
14, 1200.00000, 0.446943, 0.146899, 4.61827E-007, 2.74093E-007
14, 1260.00000, 0.407862, 0.134057, 7.099E-007, 8.99209E-008
14, 1320.00000, 0.407562, 0.133957, 7.04621E-007, 9.55964E-008
14, 1380.00000, 0.407817, 0.134045, 7.0862E-007, 8.96752E-008
14, 1440.00000, 0.409044, 0.134447, 7.25255E-007, 8.55534E-008
14, 1500.00000, 0.409155, 0.134484, 7.26233E-007, 8.5558E-008
14, 1560.00000, 0.335059, 0.110128, 3.55044E-007, 2.12616E-007
14, 1620.00000, 0.334742, 0.110024, 3.51753E-007, 2.12416E-007
14, 1680.00000, 0.333887, 0.109743, 3.42307E-007, 2.12304E-007
14, 1740.00000, 0.332691, 0.109349, 3.19863E-007, 2.31896E-007
14, 1800.00000, 0.332628, 0.109329, 3.18761E-007, 2.33114E-007
14, 1860.00000, 0.40449, 0.132948, 3.38533E-007, -8.23264E-008
14, 1920.00000, 0.405297, 0.133215, 3.52547E-007, -9.59907E-008
14, 1980.00000, 0.404805, 0.133054, 3.43962E-007, -8.77334E-008
14, 2040.00000, 0.404153, 0.132838, 3.32658E-007, -7.67642E-008
14, 2100.00000, 0.403728, 0.132701, 3.25022E-007, -7.04319E-008
14, 2160.00000, 0.329888, 0.10843, 5.13626E-007, -3.71952E-007
14, 2220.00000, 0.329159, 0.108189, 5.00627E-007, -3.59445E-007
14, 2280.00000, 0.329188, 0.108199, 5.01066E-007, -3.60266E-007
14, 2340.00000, 0.327869, 0.107764, 4.77799E-007, -3.38121E-007
14, 2400.00000, 0.327999, 0.107808, 4.79861E-007, -3.41061E-007
14, 2460.00000, 0.330421, 0.108601, 5.5335E-007, -4.78549E-007
14, 2520.00000, 0.329577, 0.10832, 5.30664E-007, -4.76489E-007
14, 2580.00000, 0.330371, 0.108594, 5.52207E-007, -4.78163E-007
14, 2640.00000, 0.32956, 0.108314, 5.30205E-007, -4.76437E-007
14, 2700.00000, 0.329318, 0.108251, 5.24044E-007, -4.75231E-007
14, 2760.00000, 0.36431, 0.119741, 3.67424E-007, 4.59041E-008
14, 2820.00000, 0.363462, 0.119452, 3.45389E-007, 4.74346E-008
14, 2880.00000, 0.36316, 0.119376, 3.37933E-007, 4.89598E-008
14, 2940.00000, 0.363741, 0.119564, 3.52792E-007, 4.75647E-008
14, 3000.00000, 0.363475, 0.119479, 3.46023E-007, 4.81983E-008
14, 3060.00000, 0.43493, 0.142956, 3.72934E-007, 2.62189E-007
14, 3120.00000, 0.434499, 0.142829, 3.62439E-007, 2.63537E-007
14, 3180.00000, 0.433866, 0.142596, 3.46474E-007, 2.63885E-007
14, 3240.00000, 0.433963, 0.142642, 3.49142E-007, 2.64226E-007
14, 3300.00000, 0.433486, 0.142498, 3.37498E-007, 2.65528E-007
14, 3360.00000, 0.394201, 0.129569, -7.1758E-008, 2.20372E-007
14, 3420.00000, 0.393708, 0.129397, -8.37248E-008, 2.21032E-007
14, 3480.00000, 0.394428, 0.129653, -6.61527E-008, 2.20271E-007
14, 3540.00000, 0.394129, 0.129555, -7.32905E-008, 2.20822E-007
15, 0.00000, 0.393695, 0.12942, -8.36184E-008, 2.21969E-007
15, 60.00000, 0.324564, 0.10668, 3.71434E-007, 1.33277E-007
15, 120.00000, 0.324626, 0.106703, 3.73127E-007, 1.33181E-007
15, 180.00000, 0.324745, 0.106746, 3.76232E-007, 1.33048E-007
15, 240.00000, 0.323763, 0.1064, 3.5124E-007, 1.34434E-007
15, 300.00000, 0.323173, 0.106213, 3.36736E-007, 1.35987E-007
15, 360.00000, 0.361424, 0.118793, 1.4628E-008, -1.32507E-007
15, 420.00000, 0.3617, 0.118875, 2.11499E-008, -1.33409E-007
15, 480.00000, 0.361244, 0.118753, 1.06067E-008, -1.31542E-007
15, 540.00000, 0.360411, 0.118445, -9.96016E-009, -1.30851E-007
15, 600.00000, 0.359399, 0.118133, -3.38355E-008, -1.2785E-007
15, 660.00000, 0.463138, 0.152245, -3.67556E-007, 7.9864E-007
15, 720.00000, 0.46312, 0.152226, -3.6821E-007, 7.9931E-007
15, 780.00000, 0.463135, 0.152234, -3.68716E-007, 7.99355E-007
15, 840.00000, 0.463138, 0.152228, -3.69627E-007, 8.01671E-007
15, 900.00000, 0.463106, 0.152202, -3.70496E-007, 8.03069E-007
15, 960.00000, 0.391892, 0.128831, 2.09406E-007, -2.96085E-007
15, 1020.00000, 0.391888, 0.128813, 2.08865E-007, -2.96416E-007
15, 1080.00000, 0.391862, 0.12879, 2.08771E-007, -2.96453E-007
15, 1140.00000, 0.391865, 0.128794, 2.0889E-007, -2.96546E-007
15, 1200.00000, 0.391886, 0.128816, 2.0899E-007, -2.96637E-007
15, 1260.00000, 0.356261, 0.117121, 3.36434E-007, -3.44379E-007
15, 1320.00000, 0.356246, 0.117089, 3.36224E-007, -3.44948E-007
15, 1380.00000, 0.356265, 0.117112, 3.36318E-007, -3.45037E-007
15, 1440.00000, 0.356251, 0.117095, 3.36247E-007, -3.45046E-007
15, 1500.00000, 0.356236, 0.117074, 3.36414E-007, -3.45325E-007
15, 1560.00000, 0.284999, 0.0936972, 2.73084E-007, -2.78313E-007
15, 1620.00000, 0.284993, 0.093663, 2.73108E-007, -2.79014E-007
15, 1680.00000, 0.285015, 0.0936938, 2.73311E-007, -2.78943E-007
15, 1740.00000, 0.284986, 0.0936492, 2.73295E-007, -2.79391E-007
15, 1800.00000, 0.284992, 0.0936616, 2.73413E-007, -2.79365E-007
15, 1860.00000, 0.42751, 0.140496, 1.73654E-007, 6.8211E-007
15, 1920.00000, 0.427499, 0.140526, 1.73374E-007, 6.84545E-007
15, 1980.00000, 0.42748, 0.140488, 1.73274E-007, 6.83836E-007
15, 2040.00000, 0.427485, 0.140488, 1.73356E-007, 6.8462E-007
15, 2100.00000, 0.427482, 0.140481, 1.73331E-007, 6.85653E-007
15, 2160.00000, 0.356263, 0.117125, 1.89321E-007, -2.73615E-007
15, 2220.00000, 0.356248, 0.117084, 1.88919E-007, -2.74269E-007
15, 2280.00000, 0.356238, 0.117072, 1.88792E-007, -2.74429E-007
15, 2340.00000, 0.356236, 0.117074, 1.88841E-007, -2.74265E-007
15, 2400.00000, 0.356241, 0.117078, 1.8884E-007, -2.74381E-007
15, 2460.00000, 0.427489, 0.140485, -4.91547E-007, 2.41203E-007
15, 2520.00000, 0.427527, 0.140535, -4.91189E-007, 2.41773E-007
15, 2580.00000, 0.427495, 0.140498, -4.91806E-007, 2.41906E-007
15, 2640.00000, 0.427515, 0.140528, -4.91859E-007, 2.42235E-007
15, 2700.00000, 0.427492, 0.140494, -4.92516E-007, 2.42347E-007
15, 2760.00000, 0.427465, 0.140512, -3.0028E-007, -2.52887E-007
15, 2820.00000, 0.427494, 0.140496, -2.99664E-007, -2.5365E-007
15, 2880.00000, 0.427483, 0.140482, -3.00198E-007, -2.53669E-007
15, 2940.00000, 0.427525, 0.140538, -3.00015E-007, -2.53436E-007
15, 3000.00000, 0.42751, 0.140527, -2.9982E-007, -2.53305E-007
15, 3060.00000, 0.391888, 0.128787, 1.78967E-007, 2.60525E-007
15, 3120.00000, 0.391859, 0.128769, 1.78578E-007, 2.61355E-007
15, 3180.00000, 0.391865, 0.128785, 1.78603E-007, 2.61931E-007
15, 3240.00000, 0.391857, 0.128769, 1.78571E-007, 2.62529E-007
15, 3300.00000, 0.391884, 0.12881, 1.78873E-007, 2.62915E-007
15, 3360.00000, 0.356232, 0.117099, 3.07967E-007, 3.36167E-007
15, 3420.00000, 0.35623, 0.117066, 3.08077E-007, 3.35364E-007
15, 3480.00000, 0.356238, 0.117074, 3.08331E-007, 3.35912E-007
15, 3540.00000, 0.356241, 0.117077, 3.08466E-007, 3.36371E-007
16, 0.00000, 0.356237, 0.117069, 3.08601E-007, 3.36944E-007
16, 60.00000, 0.391884, 0.128791, -9.64015E-008, -3.18144E-007
16, 120.00000, 0.391862, 0.128787, -9.67564E-008, -3.17904E-007
16, 180.00000, 0.391855, 0.128783, -9.70336E-008, -3.18132E-007
16, 240.00000, 0.391885, 0.128814, -9.6957E-008, -3.18251E-007
16, 300.00000, 0.391864, 0.128792, -9.71862E-008, -3.18359E-007
16, 360.00000, 0.356229, 0.117086, 3.06125E-008, 1.36445E-007
16, 420.00000, 0.356237, 0.117079, 3.09293E-008, 1.36469E-007
16, 480.00000, 0.356233, 0.117065, 3.07579E-008, 1.36663E-007
16, 540.00000, 0.356235, 0.117069, 3.06404E-008, 1.37021E-007
16, 600.00000, 0.356239, 0.117075, 3.05809E-008, 1.37323E-007
16, 660.00000, 0.463117, 0.152251, -3.15878E-007, -2.94875E-007
16, 720.00000, 0.463116, 0.152205, -3.16314E-007, -2.95796E-007
16, 780.00000, 0.463143, 0.152243, -3.1634E-007, -2.95665E-007
16, 840.00000, 0.463101, 0.152195, -3.16422E-007, -2.957E-007
16, 900.00000, 0.463113, 0.152201, -3.16797E-007, -2.95885E-007
16, 960.00000, 0.391856, 0.1288, 3.3941E-007, 3.52245E-007
16, 1020.00000, 0.391859, 0.12878, 3.3998E-007, 3.52489E-007
16, 1080.00000, 0.391857, 0.128771, 3.40233E-007, 3.53156E-007
16, 1140.00000, 0.391874, 0.128822, 3.40909E-007, 3.55661E-007
16, 1200.00000, 0.391868, 0.128792, 3.41135E-007, 3.55538E-007
16, 1260.00000, 0.427488, 0.140489, -1.0731E-007, -3.57786E-007
16, 1320.00000, 0.427515, 0.140523, -1.06743E-007, -3.57559E-007
16, 1380.00000, 0.427491, 0.140492, -1.07241E-007, -3.57733E-007
16, 1440.00000, 0.427485, 0.140482, -1.07729E-007, -3.5794E-007
16, 1500.00000, 0.427491, 0.140497, -1.07493E-007, -3.57714E-007
16, 1560.00000, 0.427505, 0.140486, -1.25019E-007, -1.49273E-007
16, 1620.00000, 0.427504, 0.140487, -1.22965E-007, -1.4952E-007
16, 1680.00000, 0.427475, 0.140513, -1.20178E-007, -1.49629E-007
16, 1740.00000, 0.427478, 0.140479, -1.2013E-007, -1.50011E-007
16, 1800.00000, 0.427482, 0.140477, -1.20602E-007, -1.50023E-007
16, 1860.00000, 0.356262, 0.117067, 6.12052E-007, 1.82521E-007
16, 1920.00000, 0.356237, 0.117067, 6.12184E-007, 1.83412E-007
16, 1980.00000, 0.356239, 0.117076, 6.12633E-007, 1.83865E-007
16, 2040.00000, 0.356249, 0.117105, 6.13741E-007, 1.85093E-007
16, 2100.00000, 0.35624, 0.117081, 6.13587E-007, 1.84727E-007
16, 2160.00000, 0.42749, 0.140515, -1.63703E-007, 4.69064E-007
16, 2220.00000, 0.427492, 0.140499, -1.6375E-007, 4.69193E-007
16, 2280.00000, 0.427483, 0.140476, -1.64371E-007, 4.69998E-007
16, 2340.00000, 0.427483, 0.140477, -1.64918E-007, 4.7102E-007
16, 2400.00000, 0.427492, 0.140496, -1.64652E-007, 4.71125E-007
16, 2460.00000, 0.285019, 0.0936763, 4.245E-007, -7.56504E-007
16, 2520.00000, 0.284995, 0.0936896, 4.25019E-007, -7.5824E-007
16, 2580.00000, 0.284987, 0.0936521, 4.25587E-007, -7.59733E-007
16, 2640.00000, 0.284991, 0.093658, 4.25946E-007, -7.60457E-007
16, 2700.00000, 0.284994, 0.0936655, 4.26187E-007, -7.60795E-007
16, 2760.00000, 0.285009, 0.0936524, 2.6787E-007, -1.06497E-008
16, 2820.00000, 0.284996, 0.0936642, 2.67734E-007, -1.0081E-008
16, 2880.00000, 0.284995, 0.0936661, 2.67798E-007, -1.00108E-008
16, 2940.00000, 0.285021, 0.0936805, 2.70281E-007, -7.63809E-009
16, 3000.00000, 0.285009, 0.0936985, 2.69768E-007, -7.20146E-009
16, 3060.00000, 0.356246, 0.117128, 2.13042E-007, -4.4596E-007
16, 3120.00000, 0.356244, 0.11708, 2.12955E-007, -4.47112E-007
16, 3180.00000, 0.356247, 0.117104, 2.12864E-007, -4.47446E-007
16, 3240.00000, 0.356248, 0.117105, 2.12925E-007, -4.48143E-007
16, 3300.00000, 0.356233, 0.117057, 2.12943E-007, -4.49184E-007
16, 3360.00000, 0.427522, 0.140494, -1.29707E-007, -1.50405E-007
16, 3420.00000, 0.427492, 0.140482, -1.30644E-007, -1.49912E-007
16, 3480.00000, 0.427484, 0.14047, -1.31469E-007, -1.49655E-007
16, 3540.00000, 0.427493, 0.140496, -1.31714E-007, -1.49295E-007
17, 0.00000, 0.427478, 0.140478, -1.31494E-007, -1.49316E-007
17, 60.00000, 0.356258, 0.11709, 4.98123E-007, -9.4458E-008
17, 120.00000, 0.356233, 0.117073, 4.96942E-007, -9.37369E-008
17, 180.00000, 0.356262, 0.117106, 4.98321E-007, -9.30206E-008
17, 240.00000, 0.356244, 0.117087, 4.97932E-007, -9.31765E-008
17, 300.00000, 0.356234, 0.117075, 4.98313E-007, -9.33902E-008
17, 360.00000, 0.356266, 0.117113, 3.66702E-007, -1.90087E-007
17, 420.00000, 0.356237, 0.117077, 3.64237E-007, -1.91601E-007
17, 480.00000, 0.356259, 0.117103, 3.65115E-007, -1.91001E-007
17, 540.00000, 0.356257, 0.117103, 3.64869E-007, -1.90665E-007
17, 600.00000, 0.356263, 0.117108, 3.64983E-007, -1.90803E-007
17, 660.00000, 0.356229, 0.117063, 7.99349E-007, -2.53383E-007
17, 720.00000, 0.356235, 0.117078, 8.0312E-007, -2.52078E-007
17, 780.00000, 0.356263, 0.117107, 8.04667E-007, -2.51671E-007
17, 840.00000, 0.356242, 0.117084, 8.04617E-007, -2.52061E-007
17, 900.00000, 0.356235, 0.117076, 8.0581E-007, -2.52453E-007
17, 960.00000, 0.534403, 0.175666, -8.42217E-007, 1.58095E-007
17, 1020.00000, 0.53437, 0.175631, -8.46985E-007, 1.57295E-007
17, 1080.00000, 0.534373, 0.175637, -8.46786E-007, 1.57666E-007
17, 1140.00000, 0.534365, 0.175625, -8.48598E-007, 1.57741E-007
17, 1200.00000, 0.534357, 0.175616, -8.51232E-007, 1.58304E-007
17, 1260.00000, 0.42751, 0.140508, 3.60355E-008, 5.89947E-007
17, 1320.00000, 0.427486, 0.140493, 3.41369E-008, 5.92134E-007
17, 1380.00000, 0.427493, 0.140503, 3.42342E-008, 5.9335E-007
17, 1440.00000, 0.42748, 0.140483, 3.30728E-008, 5.95105E-007
17, 1500.00000, 0.427487, 0.140494, 3.29501E-008, 5.97142E-007
17, 1560.00000, 0.498735, 0.163904, 1.09284E-006, 8.94155E-007
17, 1620.00000, 0.498734, 0.163909, 1.09586E-006, 8.97691E-007
17, 1680.00000, 0.498735, 0.163914, 1.09596E-006, 8.97781E-007
17, 1740.00000, 0.498742, 0.163921, 1.09681E-006, 8.98847E-007
17, 1800.00000, 0.498739, 0.163916, 1.09779E-006, 9.00297E-007
17, 1860.00000, 0.427498, 0.140523, 7.6243E-007, 6.58321E-007
17, 1920.00000, 0.427494, 0.140505, 7.62583E-007, 6.5728E-007
17, 1980.00000, 0.427502, 0.140521, 7.65462E-007, 6.62865E-007
17, 2040.00000, 0.427523, 0.14054, 7.66522E-007, 6.63133E-007
17, 2100.00000, 0.427522, 0.14054, 7.66922E-007, 6.63789E-007
17, 2160.00000, 0.391885, 0.128809, 5.19337E-008, -4.26851E-008
17, 2220.00000, 0.391866, 0.128788, 4.99463E-008, -4.27282E-008
17, 2280.00000, 0.391862, 0.128782, 4.93352E-008, -4.23625E-008
17, 2340.00000, 0.391864, 0.128786, 4.91186E-008, -4.17398E-008
17, 2400.00000, 0.39189, 0.12882, 5.01117E-008, -4.08435E-008
17, 2460.00000, 0.42749, 0.140537, 7.85362E-008, -4.81774E-007
17, 2520.00000, 0.427494, 0.140502, 7.87089E-008, -4.85906E-007
17, 2580.00000, 0.427489, 0.140495, 7.80711E-008, -4.86632E-007
17, 2640.00000, 0.427514, 0.14053, 7.90504E-008, -4.85862E-007
17, 2700.00000, 0.427492, 0.140498, 7.78646E-008, -4.86866E-007
17, 2760.00000, 0.427497, 0.140526, 2.47491E-007, -1.30574E-007
17, 2820.00000, 0.427509, 0.140525, 2.47623E-007, -1.32139E-007
17, 2880.00000, 0.42749, 0.140495, 2.47008E-007, -1.32697E-007
17, 2940.00000, 0.42749, 0.140496, 2.46994E-007, -1.32339E-007
17, 3000.00000, 0.427509, 0.140529, 2.47888E-007, -1.31343E-007
17, 3060.00000, 0.49877, 0.16396, -3.72717E-007, -6.18129E-008
