hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2340.00000, 225.648, -29.124, 225.575, -149.103, 225.478, 90.8553, 0.0860949, -59.6873, 195.883, -16.3136, 193.294, -136.332, 191.096, 103.98, 3.65583, 123.38
17, 2400.00000, 225.644, -29.1273, 225.571, -149.106, 225.475, 90.852, 0.0858435, -59.6338, 195.14, -16.2681, 192.547, -136.287, 190.353, 104.027, 3.65255, 123.46
17, 2460.00000, 225.615, -29.1309, 225.512, -149.126, 225.525, 90.8528, 0.0729802, -36.2459, 192.367, -15.8288, 189.044, -135.814, 191.5, 103.697, 4.54634, -156.375
17, 2520.00000, 225.604, -29.1411, 225.502, -149.136, 225.516, 90.8428, 0.0721136, -35.9757, 190.055, -15.6857, 186.772, -135.671, 189.223, 103.836, 4.51281, -155.992
17, 2580.00000, 225.588, -29.1567, 225.487, -149.152, 225.502, 90.8273, 0.0709146, -35.5324, 186.507, -15.4569, 183.269, -135.44, 185.708, 104.056, 4.4752, -155.599
17, 2640.00000, 225.584, -29.1596, 225.484, -149.155, 225.499, 90.8243, 0.0707324, -35.3914, 185.845, -15.4106, 182.605, -135.394, 185.048, 104.1, 4.48076, -155.522
17, 2700.00000, 225.571, -29.1723, 225.471, -149.168, 225.487, 90.8118, 0.0697366, -35.0547, 182.979, -15.2189, 179.784, -135.2, 182.213, 104.285, 4.44219, -155.191
17, 2760.00000, 225.625, -29.1854, 225.498, -149.171, 225.394, 90.7804, 0.102365, -57.2041, 182.433, -15.8344, 176.992, -135.246, 174.966, 105.096, 6.92706, 127.918
17, 2820.00000, 225.622, -29.1877, 225.495, -149.174, 225.392, 90.778, 0.102271, -57.2241, 181.903, -15.799, 176.471, -135.206, 174.43, 105.136, 6.9372, 127.815
17, 2880.00000, 225.606, -29.2033, 225.48, -149.19, 225.377, 90.7625, 0.100994, -57.229, 178.367, -15.5621, 172.989, -134.953, 170.936, 105.405, 6.90405, 127.461
17, 2940.00000, 225.59, -29.2178, 225.466, -149.204, 225.364, 90.7482, 0.0998112, -57.2014, 175.108, -15.332, 169.773, -134.707, 167.715, 105.666, 6.87334, 127.201
17, 3000.00000, 225.606, -29.2033, 225.48, -149.19, 225.377, 90.7626, 0.10099, -57.1771, 178.383, -15.5607, 172.992, -134.953, 170.949, 105.405, 6.90347, 127.58
17, 3060.00000, 225.485, -29.2288, 225.471, -149.212, 225.447, 90.7697, 0.0448712, -46.1622, 170.656, -14.1971, 171.111, -134.937, 171.356, 105.071, 2.48106, -90.6489
17, 3120.00000, 225.47, -29.2425, 225.457, -149.226, 225.435, 90.7563, 0.0436137, -46.0065, 167.581, -13.9448, 168.102, -134.703, 168.327, 105.309, 2.48947, -88.8875
17, 3180.00000, 225.47, -29.2427, 225.457, -149.226, 225.435, 90.7561, 0.0435921, -45.9473, 167.534, -13.9396, 168.051, -134.699, 168.28, 105.313, 2.4946, -88.9627
17, 3240.00000, 225.483, -29.2304, 225.469, -149.214, 225.446, 90.7682, 0.04462, -46.241, 170.299, -14.1688, 170.778, -134.911, 171.02, 105.099, 2.485, -89.9678
17, 3300.00000, 225.477, -29.2362, 225.463, -149.22, 225.44, 90.7625, 0.0441603, -46.0764, 169.004, -14.0601, 169.497, -134.811, 169.733, 105.2, 2.48931, -89.6061
17, 3360.00000, 225.522, -29.2441, 225.443, -149.229, 225.369, 90.735, 0.0771706, -55.6121, 168.486, -14.4257, 165.653, -134.327, 164.234, 105.95, 3.44089, 131.804
17, 3420.00000, 225.505, -29.2598, 225.427, -149.245, 225.354, 90.7192, 0.0759305, -55.4628, 164.927, -14.1295, 162.122, -134.028, 160.699, 106.26, 3.41497, 131.547
17, 3480.00000, 225.497, -29.2671, 225.42, -149.252, 225.347, 90.712, 0.0753274, -55.4072, 163.291, -13.988, 160.504, -133.886, 159.079, 106.409, 3.39753, 131.379
17, 3540.00000, 225.486, -29.2772, 225.41, -149.262, 225.338, 90.702, 0.0744878, -55.3633, 161.028, -13.7883, 158.27, -133.684, 156.84, 106.62, 3.37209, 131.026
18, 0.00000, 225.478, -29.285, 225.402, -149.27, 225.331, 90.6943, 0.0738377, -55.3185, 159.284, -13.6298, 156.548, -133.525, 155.116, 106.787, 3.35225, 130.785
18, 60.00000, 225.414, -29.2995, 225.406, -149.272, 225.279, 90.6888, 0.0670786, -72.4459, 156.808, -12.668, 156.763, -133.184, 152.736, 107.847, 3.48584, 71.593
18, 120.00000, 225.403, -29.3095, 225.396, -149.282, 225.269, 90.6788, 0.0663234, -72.6323, 154.567, -12.4404, 154.55, -132.968, 150.513, 108.088, 3.50096, 71.1107
18, 180.00000, 225.384, -29.327, 225.378, -149.3, 225.253, 90.6614, 0.0648859, -72.966, 150.659, -12.0246, 150.689, -132.575, 146.652, 108.528, 3.51329, 70.0822
18, 240.00000, 225.38, -29.3306, 225.374, -149.303, 225.249, 90.6578, 0.0645948, -72.974, 149.862, -11.9333, 149.891, -132.489, 145.857, 108.623, 3.50959, 70.0159
18, 300.00000, 225.365, -29.3438, 225.362, -149.317, 225.237, 90.6448, 0.0635083, -73.27, 146.945, -11.6054, 147.014, -132.179, 142.98, 108.971, 3.52194, 69.1522
18, 360.00000, 225.398, -29.3496, 225.32, -149.332, 225.198, 90.6223, 0.0845716, -63.6393, 145.857, -11.7831, 142.508, -131.361, 139.096, 109.598, 6.03534, 108.953
18, 420.00000, 225.388, -29.3586, 225.31, -149.341, 225.19, 90.6133, 0.0837957, -63.5998, 143.854, -11.5469, 140.518, -131.118, 137.121, 109.863, 6.01484, 108.866
18, 480.00000, 225.37, -29.3751, 225.294, -149.358, 225.174, 90.5969, 0.0824266, -63.68, 140.195, -11.0996, 136.914, -130.656, 133.523, 110.372, 5.99089, 108.389
18, 540.00000, 225.354, -29.3891, 225.28, -149.372, 225.161, 90.5831, 0.0812633, -63.7365, 137.112, -10.7012, 133.875, -130.245, 130.493, 110.825, 5.96942, 108.007
18, 600.00000, 225.338, -29.4037, 225.265, -149.387, 225.147, 90.5686, 0.0800455, -63.8023, 133.894, -10.264, 130.704, -129.794, 127.332, 111.322, 5.94735, 107.592
18, 660.00000, 225.288, -29.4108, 225.227, -149.406, 225.235, 90.5779, 0.0487018, -33.5672, 130.13, -9.31286, 128.407, -129.456, 129.559, 110.118, 2.67806, -147.198
18, 720.00000, 225.277, -29.4214, 225.216, -149.417, 225.225, 90.5675, 0.0477707, -33.1252, 127.809, -8.95574, 126.133, -129.103, 127.275, 110.465, 2.64005, -146.287
18, 780.00000, 225.264, -29.4332, 225.204, -149.429, 225.214, 90.5558, 0.0468645, -32.5297, 125.225, -8.53805, 123.584, -128.69, 124.715, 110.869, 2.61662, -145.557
18, 840.00000, 225.265, -29.4316, 225.206, -149.427, 225.216, 90.5574, 0.046989, -32.5872, 125.574, -8.59545, 123.926, -128.747, 125.062, 110.813, 2.62277, -145.634
18, 900.00000, 225.253, -29.4425, 225.195, -149.438, 225.205, 90.5466, 0.0461648, -32.0411, 123.206, -8.19799, 121.592, -128.353, 122.716, 111.197, 2.59961, -144.988
18, 960.00000, 225.232, -29.4565, 225.207, -149.446, 225.198, 90.5377, 0.037074, -39.1193, 120.392, -7.73102, 120.173, -128.392, 120.217, 111.555, 1.51047, -109.281
18, 1020.00000, 225.211, -29.4748, 225.188, -149.465, 225.18, 90.5197, 0.0355932, -38.3206, 116.447, -6.99645, 116.278, -127.689, 116.305, 112.262, 1.49883, -106.599
18, 1080.00000, 225.208, -29.4774, 225.185, -149.468, 225.178, 90.5171, 0.0354157, -38.0922, 115.893, -6.88428, 115.722, -127.582, 115.751, 112.369, 1.50569, -106.525
18, 1140.00000, 225.204, -29.4811, 225.182, -149.471, 225.174, 90.5134, 0.0351158, -37.8637, 115.078, -6.72193, 114.912, -127.427, 114.941, 112.524, 1.50792, -106.063
18, 1200.00000, 225.199, -29.4856, 225.177, -149.476, 225.17, 90.5089, 0.0347629, -37.6002, 114.113, -6.52722, 113.956, -127.242, 113.983, 112.711, 1.50957, -105.51
18, 1260.00000, 225.148, -29.501, 225.116, -149.505, 225.22, 90.5038, 0.0401814, 21.3778, 109.094, -4.90178, 109.245, -125.92, 113.377, 112.304, 7.27463, -102.53
18, 1320.00000, 225.147, -29.5027, 225.114, -149.506, 225.218, 90.502, 0.040226, 21.2458, 108.743, -4.8195, 108.89, -125.835, 112.993, 112.374, 7.25133, -102.726
18, 1380.00000, 225.13, -29.5183, 225.098, -149.522, 225.203, 90.4867, 0.0400751, 23.2197, 105.449, -4.02884, 105.628, -125.09, 109.683, 113.037, 7.26381, -102.273
18, 1440.00000, 225.117, -29.5294, 225.086, -149.534, 225.193, 90.4757, 0.0400227, 24.6525, 103.104, -3.42772, 103.301, -124.525, 107.322, 113.54, 7.27634, -101.968
18, 1500.00000, 225.109, -29.5362, 225.079, -149.541, 225.186, 90.469, 0.0400729, 25.5134, 101.686, -3.04113, 101.886, -124.162, 105.885, 113.861, 7.28967, -101.854
18, 1560.00000, 225.167, -29.5462, 225.041, -149.552, 225.064, 90.4281, 0.0635697, -29.7565, 101.145, -3.59191, 97.0094, -122.045, 98.5468, 116.901, 4.93391, 172.05
18, 1620.00000, 225.143, -29.5674, 225.019, -149.574, 225.044, 90.4071, 0.0621476, -28.8037, 96.7277, -2.35583, 92.694, -120.694, 94.1946, 118.184, 4.88618, 172.263
18, 1680.00000, 225.127, -29.5818, 225.003, -149.589, 225.03, 90.3928, 0.0611436, -28.1467, 93.7457, -1.44412, 89.7914, -119.697, 91.2638, 119.131, 4.84568, 172.401
18, 1740.00000, 225.116, -29.5913, 224.993, -149.599, 225.021, 90.3834, 0.0604848, -27.6998, 91.7964, -0.810736, 87.8966, -119.005, 89.3494, 119.79, 4.81874, 172.499
18, 1800.00000, 225.118, -29.5898, 224.995, -149.597, 225.022, 90.3848, 0.0605875, -27.7501, 92.0914, -0.908286, 88.1811, -119.112, 89.6389, 119.687, 4.82423, 172.517
18, 1860.00000, 225.085, -29.6088, 224.959, -149.622, 225.034, 90.3697, 0.0573991, -11.9841, 87.564, 0.842469, 83.8367, -117.307, 86.6161, 120.348, 5.54792, -163.876
18, 1920.00000, 225.068, -29.6233, 224.944, -149.637, 225.02, 90.3554, 0.0566056, -10.9726, 84.6466, 1.97679, 81.0168, -116.069, 83.7302, 121.466, 5.51208, -163.527
18, 1980.00000, 225.064, -29.6267, 224.94, -149.641, 225.016, 90.352, 0.0564804, -10.6935, 83.9709, 2.26079, 80.357, -115.759, 83.0562, 121.744, 5.51422, -163.432
18, 2040.00000, 225.048, -29.6414, 224.925, -149.656, 225.002, 90.3375, 0.0556775, -9.68481, 81.079, 3.50156, 77.5754, -114.403, 80.1958, 122.969, 5.4717, -163.121
18, 2100.00000, 225.03, -29.6567, 224.909, -149.671, 224.987, 90.3224, 0.0549062, -8.55807, 78.1014, 4.90586, 74.7131, -112.868, 77.2453, 124.353, 5.43658, -162.768
18, 2160.00000, 225.01, -29.6747, 224.966, -149.668, 224.925, 90.3082, 0.0405573, -49.1484, 76.1885, 5.72406, 74.6981, -113.889, 73.603, 127.207, 2.32856, 116.831
18, 2220.00000, 224.996, -29.6873, 224.952, -149.681, 224.913, 90.2957, 0.0395646, -48.934, 73.8061, 7.01757, 72.368, -112.573, 71.2924, 128.588, 2.31248, 115.842
18, 2280.00000, 224.985, -29.6964, 224.943, -149.69, 224.904, 90.2867, 0.0387938, -48.6711, 72.1102, 8.01066, 70.7037, -111.565, 69.6538, 129.644, 2.28995, 115.301
18, 2340.00000, 224.974, -29.7065, 224.932, -149.701, 224.894, 90.2767, 0.03794, -48.3744, 70.2574, 9.16705, 68.8868, -110.392, 67.8673, 130.873, 2.26538, 114.671
18, 2400.00000, 224.955, -29.7231, 224.915, -149.718, 224.878, 90.2603, 0.0365393, -47.8725, 67.2832, 11.203, 65.9738, -108.326, 65.0089, 133.038, 2.22597, 113.564
18, 2460.00000, 224.98, -29.7282, 224.889, -149.73, 224.864, 90.2452, 0.0513299, -41.3263, 65.9807, 11.181, 63.246, -106.115, 62.8984, 134.405, 4.38015, 136.206
18, 2520.00000, 224.98, -29.7285, 224.889, -149.731, 224.864, 90.245, 0.0511952, -41.3103, 65.924, 11.2235, 63.1945, -106.076, 62.8565, 134.448, 4.36182, 136.19
18, 2580.00000, 224.953, -29.7519, 224.864, -149.754, 224.841, 90.2219, 0.0492984, -40.5454, 61.8934, 14.4877, 59.411, -102.54, 59.1066, 138.051, 4.28869, 135.638
18, 2640.00000, 224.931, -29.771, 224.843, -149.774, 224.822, 90.203, 0.0477496, -39.7927, 58.7763, 17.487, 56.5101, -99.3021, 56.2437, 141.343, 4.2267, 135.312
18, 2700.00000, 224.939, -29.7644, 224.851, -149.767, 224.828, 90.2095, 0.0482528, -40.0398, 59.8203, 16.4211, 57.4767, -100.452, 57.2001, 140.173, 4.24368, 135.45
18, 2760.00000, 224.913, -29.7847, 224.785, -149.798, 224.82, 90.187, 0.0542179, -21.9323, 56.2855, 20.7689, 53.7813, -94.0228, 54.3943, 143.591, 5.26922, 164.545
18, 2820.00000, 224.938, -29.7628, 224.808, -149.776, 224.842, 90.2086, 0.0557039, -23.0883, 59.6729, 17.0249, 56.771, -98.187, 57.5449, 139.589, 5.34889, 164.644
18, 2880.00000, 224.919, -29.7794, 224.791, -149.793, 224.826, 90.1922, 0.0545874, -22.2119, 57.0732, 19.8278, 54.4684, -95.064, 55.1215, 142.587, 5.29089, 164.574
18, 2940.00000, 224.905, -29.7918, 224.777, -149.805, 224.813, 90.1799, 0.0537822, -21.4556, 55.2344, 22.0985, 52.8615, -92.5499, 53.421, 145.003, 5.25124, 164.641
18, 3000.00000, 224.906, -29.7911, 224.778, -149.805, 224.814, 90.1806, 0.0538401, -21.4734, 55.3432, 21.9603, 52.9531, -92.7023, 53.5198, 144.854, 5.25544, 164.68
18, 3060.00000, 224.839, -29.8046, 224.838, -149.797, 224.806, 90.1865, 0.0194142, -46.8143, 54.639, 24.9233, 54.1072, -96.2968, 53.467, 146, 1.11318, 50.3692
18, 3120.00000, 224.831, -29.8116, 224.831, -149.804, 224.799, 90.1795, 0.0188558, -46.4894, 53.7116, 26.3469, 53.1716, -94.9039, 52.5768, 147.459, 1.1306, 49.3973
18, 3180.00000, 224.811, -29.8295, 224.812, -149.822, 224.782, 90.1619, 0.0173018, -45.3194, 51.4848, 30.171, 50.9092, -91.1626, 50.4592, 151.359, 1.16328, 46.0222
18, 3240.00000, 224.803, -29.836, 224.805, -149.829, 224.775, 90.1554, 0.0167635, -44.4785, 50.7506, 31.6643, 50.1472, -89.6948, 49.7557, 152.875, 1.1602, 44.9977
18, 3300.00000, 224.796, -29.8415, 224.799, -149.835, 224.77, 90.15, 0.0162816, -43.9724, 50.1513, 32.9373, 49.5311, -88.4463, 49.1904, 154.168, 1.1686, 43.9178
18, 3360.00000, 224.8, -29.8345, 224.732, -149.851, 224.849, 90.1583, 0.0446482, 29.7799, 49.7846, 33.7868, 48.7543, -84.8525, 49.6281, 149.191, 5.51729, -124.515
18, 3420.00000, 224.808, -29.8276, 224.74, -149.844, 224.856, 90.1653, 0.0445001, 29.0963, 50.5194, 32.1343, 49.4473, -86.5443, 50.4773, 147.633, 5.50938, -124.566
18, 3480.00000, 224.804, -29.8309, 224.736, -149.847, 224.852, 90.1619, 0.0445756, 29.4545, 50.1685, 32.9324, 49.1148, -85.7301, 50.0712, 148.384, 5.51489, -124.509
18, 3540.00000, 224.795, -29.8383, 224.728, -149.855, 224.845, 90.1547, 0.0446504, 30.3195, 49.4125, 34.6924, 48.406, -83.9431, 49.2073, 150.04, 5.51823, -124.226
19, 0.00000, 224.781, -29.8504, 224.715, -149.867, 224.833, 90.1428, 0.0446726, 31.7458, 48.2414, 37.7133, 47.3262, -80.8861, 47.8586, 152.901, 5.50665, -123.688
19, 60.00000, 224.904, -29.7147, 224.864, -149.709, 224.844, 90.2724, 0.0333414, -40.7471, 69.9164, 12.6916, 69.0135, -107.113, 68.4399, 133.632, 1.25803, 122.466
19, 120.00000, 224.898, -29.72, 224.858, -149.715, 224.839, 90.267, 0.0329515, -40.2474, 68.9927, 13.3962, 68.0892, -106.404, 67.5327, 134.354, 1.24434, 122.857
19, 180.00000, 224.89, -29.7265, 224.852, -149.721, 224.832, 90.2606, 0.0324236, -39.8648, 67.8979, 14.2548, 67.0126, -105.544, 66.4705, 135.237, 1.22498, 122.277
19, 240.00000, 224.879, -29.7362, 224.841, -149.731, 224.823, 90.251, 0.0316479, -39.2695, 66.2891, 15.5947, 65.4303, -104.201, 64.9099, 136.614, 1.19806, 121.399
19, 300.00000, 224.871, -29.7432, 224.834, -149.738, 224.816, 90.2441, 0.0310769, -38.8406, 65.1481, 16.6018, 64.3104, -103.193, 63.8068, 137.648, 1.17758, 120.63
19, 360.00000, 224.897, -29.738, 224.833, -149.737, 224.826, 90.2448, 0.038389, -34.449, 65.5476, 15.3497, 64.0804, -103.314, 63.9356, 136.853, 2.21414, 144.579
19, 420.00000, 224.886, -29.7476, 224.823, -149.747, 224.816, 90.2352, 0.0377285, -33.8759, 63.9756, 16.7663, 62.566, -101.849, 62.4179, 138.33, 2.19496, 144.327
19, 480.00000, 224.875, -29.7574, 224.812, -149.757, 224.806, 90.2256, 0.0369751, -33.2409, 62.4273, 18.2659, 61.0796, -100.306, 60.937, 139.887, 2.16097, 144.133
19, 540.00000, 224.858, -29.7719, 224.797, -149.772, 224.792, 90.2113, 0.0358356, -32.315, 60.21, 20.6249, 58.9635, -97.8831, 58.829, 142.333, 2.10646, 143.651
19, 600.00000, 224.832, -29.7945, 224.773, -149.795, 224.769, 90.1889, 0.0341122, -30.6607, 56.974, 24.69, 55.8864, -93.7162, 55.7687, 146.535, 2.02651, 143.062
19, 660.00000, 224.792, -29.8128, 224.753, -149.811, 224.74, 90.1734, 0.0274721, -32.9635, 55.1775, 28.802, 54.3639, -90.3589, 54.2099, 150.585, 1.39901, 124.366
19, 720.00000, 224.797, -29.8089, 224.757, -149.807, 224.744, 90.1772, 0.0278148, -33.2869, 55.6529, 28.0126, 54.8194, -91.1496, 54.6508, 149.779, 1.41667, 124.855
19, 780.00000, 224.783, -29.8204, 224.744, -149.819, 224.733, 90.1657, 0.0269458, -32.1785, 54.2724, 30.4124, 53.488, -88.7329, 53.3561, 152.233, 1.38196, 124.128
19, 840.00000, 224.771, -29.8311, 224.733, -149.83, 224.722, 90.1552, 0.0261133, -31.1496, 53.0731, 32.7397, 52.3387, -86.3949, 52.2439, 154.606, 1.34709, 123.145
19, 900.00000, 224.757, -29.8432, 224.72, -149.842, 224.71, 90.1433, 0.0251933, -29.9032, 51.8364, 35.4831, 51.1575, -83.6423, 51.1069, 157.395, 1.30884, 122.013
19, 960.00000, 224.784, -29.8324, 224.702, -149.845, 224.782, 90.1546, 0.0400571, 9.36123, 51.5926, 33.7692, 50.7299, -83.7487, 51.0977, 152.168, 3.85168, -146.859
19, 1020.00000, 224.758, -29.8547, 224.678, -149.868, 224.76, 90.1326, 0.0394656, 12.0465, 49.4801, 39.1395, 48.8766, -78.2768, 48.9008, 157.443, 3.80317, -145.876
19, 1080.00000, 224.752, -29.86, 224.672, -149.873, 224.755, 90.1274, 0.0393955, 12.7433, 49.0508, 40.4923, 48.5041, -76.9023, 48.4433, 158.775, 3.80168, -145.617
19, 1140.00000, 224.757, -29.8564, 224.676, -149.869, 224.758, 90.131, 0.0394307, 12.2811, 49.3374, 39.5671, 48.7522, -77.8431, 48.7508, 157.863, 3.80149, -145.765
19, 1200.00000, 224.749, -29.8629, 224.669, -149.876, 224.752, 90.1245, 0.0393452, 13.1178, 48.8248, 41.2441, 48.3111, -76.1407, 48.2025, 159.515, 3.79852, -145.477
19, 1260.00000, 224.685, -29.8881, 224.661, -149.893, 224.715, 90.1074, 0.0252415, 30.6626, 48.3983, 48.2625, 47.739, -72.316, 47.5819, 165.721, 2.44474, -104.431
19, 1320.00000, 224.671, -29.8993, 224.649, -149.904, 224.704, 90.0965, 0.0253077, 33.3057, 47.9358, 51.313, 47.2536, -69.2924, 47.0249, 168.731, 2.46888, -102.956
19, 1380.00000, 224.667, -29.9027, 224.645, -149.908, 224.7, 90.0931, 0.0253158, 34.0278, 47.8121, 52.2622, 47.1266, -68.3506, 46.8712, 169.673, 2.47003, -102.569
19, 1440.00000, 224.656, -29.9127, 224.634, -149.918, 224.69, 90.0833, 0.025475, 36.0605, 47.5538, 55.0432, 46.8471, -65.5788, 46.5118, 172.447, 2.48456, -101.767
19, 1500.00000, 224.644, -29.9225, 224.624, -149.928, 224.681, 90.0736, 0.0256417, 38.0416, 47.4066, 57.7795, 46.6784, -62.8511, 46.2656, 175.187, 2.49799, -100.921
19, 1560.00000, 224.634, -29.9324, 224.589, -149.944, 224.678, 90.0624, 0.0353441, 37.1303, 47.4581, 61.1694, 47.0475, -58.2834, 45.9964, 177.744, 3.75104, -116.237
19, 1620.00000, 224.631, -29.9345, 224.587, -149.946, 224.676, 90.0604, 0.0353621, 37.3723, 47.4699, 61.7535, 47.0673, -57.7048, 45.9796, 178.341, 3.74664, -116.178
19, 1680.00000, 224.618, -29.9455, 224.575, -149.957, 224.665, 90.0495, 0.0356094, 38.9604, 47.623, 64.8422, 47.2401, -54.643, 45.9764, -178.517, 3.75565, -115.563
19, 1740.00000, 224.604, -29.9574, 224.562, -149.969, 224.653, 90.0379, 0.035875, 40.6593, 47.9335, 68.1213, 47.5696, -51.3992, 46.1235, -175.161, 3.76245, -114.851
19, 1800.00000, 224.586, -29.9728, 224.545, -149.985, 224.638, 90.0227, 0.0362158, 42.848, 48.56, 72.316, 48.2176, -47.2594, 46.5454, -170.84, 3.76528, -113.865
19, 1860.00000, 224.588, -29.9759, 224.574, -149.983, 224.643, 90.0225, 0.0286302, 51.3721, 48.0356, 72.6912, 47.119, -48.1705, 46.0968, -170.253, 2.96033, -95.5164
19, 1920.00000, 224.58, -29.9831, 224.566, -149.99, 224.636, 90.0154, 0.029025, 52.5977, 48.4478, 74.6467, 47.4938, -46.1952, 46.4113, -168.231, 2.98805, -95.1311
19, 1980.00000, 224.568, -29.9932, 224.554, -150, 224.625, 90.0054, 0.0294717, 54.2246, 49.1011, 77.3038, 48.1042, -43.5201, 46.9404, -165.472, 3.00924, -94.4605
19, 2040.00000, 224.559, -30.0003, 224.547, -150.008, 224.618, 89.9984, 0.029787, 55.3489, 49.6179, 79.1255, 48.5914, -41.6859, 47.3733, -163.575, 3.02322, -93.9638
19, 2100.00000, 224.553, -30.0056, 224.541, -150.013, 224.613, 89.9932, 0.0300308, 56.1696, 50.0362, 80.4584, 48.9873, -40.3427, 47.7301, -162.184, 3.03387, -93.6006
19, 2160.00000, 224.495, -30.0224, 224.643, -149.999, 224.591, 89.9968, 0.0364883, 149.415, 51.3385, 82.7399, 45.549, -45.4143, 48.7743, -160.022, 7.59875, -13.8764
19, 2220.00000, 224.487, -30.0298, 224.635, -150.006, 224.584, 89.9895, 0.0370406, 148.819, 52.0374, 84.4701, 46.0071, -43.3968, 49.3782, -158.188, 7.62424, -13.9569
19, 2280.00000, 224.477, -30.0373, 224.627, -150.014, 224.576, 89.9821, 0.037667, 148.269, 52.7916, 86.1891, 46.5251, -41.3871, 50.0424, -156.37, 7.66023, -14.0276
19, 2340.00000, 224.47, -30.0432, 224.62, -150.02, 224.57, 89.9763, 0.0381666, 147.856, 53.4198, 87.5136, 46.9738, -39.831, 50.6019, -154.967, 7.68924, -14.0767
19, 2400.00000, 224.463, -30.0496, 224.613, -150.026, 224.564, 89.97, 0.0387107, 147.41, 54.139, 88.9215, 47.504, -38.1689, 51.2476, -153.474, 7.72024, -14.135
19, 2460.00000, 224.525, -30.0383, 224.464, -150.057, 224.575, 89.9535, 0.0420992, 43.4345, 53.3472, 88.6208, 54.0991, -30.1374, 51.0227, -153.247, 4.06834, -128.08
19, 2520.00000, 224.512, -30.0492, 224.452, -150.068, 224.564, 89.9428, 0.0423946, 44.7583, 54.6207, 90.9458, 55.3967, -27.9169, 52.2055, -150.822, 4.06118, -127.41
19, 2580.00000, 224.499, -30.0598, 224.44, -150.079, 224.553, 89.9323, 0.0427391, 46.003, 55.9502, 93.1241, 56.7455, -25.8328, 53.4469, -148.545, 4.05974, -126.818
19, 2640.00000, 224.485, -30.0722, 224.426, -150.091, 224.54, 89.9202, 0.0431701, 47.4151, 57.5826, 95.5065, 58.3928, -23.5527, 54.9811, -146.051, 4.0599, -126.133
19, 2700.00000, 224.477, -30.0784, 224.42, -150.097, 224.534, 89.9141, 0.0433765, 48.1299, 58.4359, 96.6579, 59.2514, -22.4527, 55.7881, -144.848, 4.05727, -125.762
19, 2760.00000, 224.44, -30.0939, 224.482, -150.089, 224.478, 89.9063, 0.0145006, 102.351, 60.0518, 97.8215, 57.1374, -23.7321, 59.0949, -142.362, 2.69418, -8.75498
19, 2820.00000, 224.438, -30.0954, 224.48, -150.09, 224.477, 89.9049, 0.0146343, 102.456, 60.2666, 98.077, 57.3407, -23.4615, 59.3049, -142.105, 2.69905, -8.81502
19, 2880.00000, 224.425, -30.1058, 224.468, -150.101, 224.466, 89.8946, 0.0156012, 103.222, 61.8124, 99.8315, 58.8066, -21.6117, 60.8104, -140.349, 2.7381, -9.27328
19, 2940.00000, 224.41, -30.1183, 224.454, -150.114, 224.453, 89.8824, 0.0167602, 104.126, 63.7335, 101.824, 60.6361, -19.5137, 62.6837, -138.355, 2.78889, -9.75495
19, 3000.00000, 224.403, -30.1243, 224.448, -150.12, 224.447, 89.8764, 0.0173212, 104.6, 64.69, 102.754, 61.5498, -18.5373, 63.6179, -137.427, 2.81654, -9.93844
19, 3060.00000, 224.399, -30.121, 224.455, -150.119, 224.502, 89.8884, 0.0349746, 97.0995, 64.5323, 102.967, 60.31, -18.9407, 60.5132, -138.758, 4.50663, -49.3186
19, 3120.00000, 224.391, -30.1275, 224.448, -150.126, 224.496, 89.8819, 0.0355782, 97.2562, 65.5944, 103.925, 61.3176, -17.8971, 61.5133, -137.719, 4.52873, -49.4144
19, 3180.00000, 224.381, -30.1352, 224.439, -150.134, 224.488, 89.8744, 0.0362887, 97.6152, 66.8624, 105.021, 62.5207, -16.7131, 62.7159, -136.543, 4.56373, -49.3315
19, 3240.00000, 224.376, -30.1401, 224.433, -150.139, 224.483, 89.8696, 0.0367367, 97.8555, 67.6828, 105.701, 63.3009, -15.9797, 63.4964, -135.814, 4.58609, -49.254
19, 3300.00000, 224.358, -30.1542, 224.418, -150.153, 224.469, 89.8558, 0.0380405, 98.4241, 70.0902, 107.546, 65.5978, -13.9874, 65.7898, -133.833, 4.64848, -49.145
19, 3360.00000, 224.348, -30.1698, 224.341, -150.184, 224.45, 89.8324, 0.0460341, 73.1175, 73.549, 109.811, 72.0634, -10.5527, 69.141, -131.477, 4.19811, -91.6993
19, 3420.00000, 224.353, -30.1656, 224.346, -150.179, 224.454, 89.8365, 0.0457773, 72.8244, 72.8012, 109.324, 71.3288, -11.041, 68.4202, -131.999, 4.19464, -91.8574
19, 3480.00000, 224.352, -30.1661, 224.345, -150.18, 224.454, 89.8361, 0.0458159, 72.8458, 72.881, 109.373, 71.4069, -10.9913, 68.4963, -131.946, 4.19655, -91.86
19, 3540.00000, 224.341, -30.1752, 224.335, -150.189, 224.444, 89.8271, 0.0464835, 73.5187, 74.5248, 110.417, 73.0151, -9.93557, 70.074, -130.826, 4.22146, -91.4988
20, 0.00000, 224.332, -30.1827, 224.326, -150.197, 224.437, 89.8197, 0.0470238, 74.0902, 75.8962, 111.25, 74.3567, -9.09561, 71.3932, -129.936, 4.24062, -91.1487
