hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1740.00000, 46.3559, -7.36455, 45.5064, -7.30755, 46.0407, -7.10346, -0.000201017, 0.000284555
7, 1800.00000, 46.7919, -7.37151, 45.9379, -7.31456, 46.4735, -7.10955, -0.000203306, 0.000288306
7, 1860.00000, 46.9479, -7.38956, 46.4474, -7.18448, 46.8359, -7.0357, -7.30759E-005, 0.000229518
7, 1920.00000, 47.3684, -7.39654, 46.8626, -7.19097, 47.2508, -7.04177, -7.48631E-005, 0.000232564
7, 1980.00000, 47.7652, -7.40314, 47.2545, -7.19731, 47.6435, -7.04757, -7.63619E-005, 0.000235549
7, 2040.00000, 48.3355, -7.41267, 47.8181, -7.20651, 48.2083, -7.05594, -7.8437E-005, 0.000239819
7, 2100.00000, 49.1284, -7.42622, 48.6004, -7.21942, 48.9924, -7.06787, -8.17915E-005, 0.000246098
7, 2160.00000, 49.8274, -7.32583, 49.0809, -7.22537, 48.8215, -7.25832, -0.0003307, 0.000125527
7, 2220.00000, 50.3649, -7.33507, 49.6132, -7.23457, 49.3553, -7.26631, -0.00033507, 0.00012866
7, 2280.00000, 51.0263, -7.34684, 50.2662, -7.24582, 50.01, -7.27643, -0.000341265, 0.000133027
7, 2340.00000, 51.2672, -7.35108, 50.5051, -7.25004, 50.2495, -7.28005, -0.000343134, 0.000134397
7, 2400.00000, 51.695, -7.35871, 50.9287, -7.25752, 50.6742, -7.28658, -0.000346744, 0.000137027
7, 2460.00000, 51.761, -7.45573, 51.4375, -7.22342, 51.1649, -7.293, -0.000133321, 7.02426E-005
7, 2520.00000, 52.273, -7.46469, 51.9436, -7.2326, 51.6733, -7.30097, -0.000135927, 7.28246E-005
7, 2580.00000, 52.9689, -7.47719, 52.6297, -7.24513, 52.3624, -7.31213, -0.000140103, 7.6717E-005
7, 2640.00000, 53.2978, -7.483, 52.9555, -7.25122, 52.6897, -7.31735, -0.000141585, 7.83127E-005
7, 2700.00000, 53.5799, -7.4881, 53.2341, -7.25641, 52.9695, -7.32191, -0.00014315, 7.98382E-005
7, 2760.00000, 53.8115, -7.53708, 53.5205, -7.29983, 52.692, -7.58588, -0.000317965, -7.13187E-005
7, 2820.00000, 54.0906, -7.54207, 53.7961, -7.305, 52.9688, -7.59043, -0.000320131, -7.04799E-005
7, 2880.00000, 55.009, -7.55871, 54.7015, -7.32239, 53.8794, -7.60575, -0.000327249, -6.72299E-005
7, 2940.00000, 55.5714, -7.56895, 55.2566, -7.33323, 54.438, -7.61522, -0.000331339, -6.52852E-005
7, 3000.00000, 55.8418, -7.57382, 55.5241, -7.33853, 54.7074, -7.61977, -0.000332992, -6.44292E-005
7, 3060.00000, 56.0772, -7.69161, 55.6593, -7.43681, 55.6828, -7.41512, -9.48717E-005, 0.000173338
7, 3120.00000, 56.5661, -7.70085, 56.1427, -7.44629, 56.1687, -7.42351, -9.69012E-005, 0.000176628
7, 3180.00000, 56.9179, -7.70753, 56.4912, -7.45309, 56.5186, -7.42954, -9.82505E-005, 0.000178851
7, 3240.00000, 57.2967, -7.71486, 56.8655, -7.46039, 56.8942, -7.43614, -0.000100036, 0.000181448
7, 3300.00000, 57.541, -7.71965, 57.1065, -7.4651, 57.1361, -7.44044, -0.000101315, 0.000183206
7, 3360.00000, 58.8944, -7.6715, 58.098, -7.50885, 58.5698, -7.33453, -0.000184436, 0.000359522
7, 3420.00000, 59.1349, -7.67623, 58.3369, -7.51364, 58.8098, -7.33886, -0.000185124, 0.000361573
7, 3480.00000, 59.6084, -7.68591, 58.8042, -7.52291, 59.2785, -7.34748, -0.000188116, 0.00036635
7, 3540.00000, 59.8736, -7.69123, 59.0672, -7.52821, 59.5422, -7.35226, -0.000189238, 0.000368686
8, 0.00000, 60.5025, -7.70424, 59.6878, -7.54069, 60.1648, -7.36384, -0.000193232, 0.000375102
8, 60.00000, 60.0722, -8.02446, 58.8867, -8.02358, 58.7431, -8.02561, -0.000594795, 0.000251824
8, 120.00000, 60.6091, -8.03545, 59.4165, -8.03435, 59.2759, -8.0353, -0.000601002, 0.000256879
8, 180.00000, 60.8762, -8.04087, 59.6818, -8.03986, 59.5421, -8.04006, -0.000603454, 0.000258952
8, 240.00000, 61.6833, -8.05771, 60.479, -8.05634, 60.3425, -8.05481, -0.000613125, 0.00026638
8, 300.00000, 62.2375, -8.06933, 61.0275, -8.06785, 60.8931, -8.065, -0.000619269, 0.000271255
8, 360.00000, 62.0347, -8.3654, 61.0459, -8.19897, 62.1574, -7.80415, -0.000232528, 0.000606331
8, 420.00000, 62.853, -8.38309, 61.8573, -8.21581, 62.9694, -7.81969, -0.000234896, 0.000616111
8, 480.00000, 63.4309, -8.39573, 62.4291, -8.22768, 63.5421, -7.83085, -0.000237096, 0.000623403
8, 540.00000, 64.1633, -8.41191, 63.1535, -8.24285, 64.2677, -7.84514, -0.000240049, 0.0006328
8, 600.00000, 64.9163, -8.42872, 63.8983, -8.25862, 65.0138, -7.85998, -0.000243083, 0.000642497
8, 660.00000, 66.1058, -8.11713, 64.8126, -8.10851, 65.1192, -7.95133, -0.000542226, 0.000438911
8, 720.00000, 66.7455, -8.13155, 65.4414, -8.1222, 65.7518, -7.96418, -0.000550159, 0.000447245
8, 780.00000, 67.225, -8.14244, 65.9162, -8.13279, 66.2281, -7.97374, -0.000554864, 0.000452509
8, 840.00000, 67.3539, -8.14532, 66.0447, -8.1357, 66.3569, -7.97628, -0.000555675, 0.000453683
8, 900.00000, 67.8798, -8.15744, 66.5643, -8.14735, 66.8784, -7.9869, -0.000561398, 0.000459851
8, 960.00000, 68.1744, -8.19976, 66.2463, -8.42584, 66.5375, -8.24581, -0.00106714, 0.000545216
8, 1020.00000, 68.1618, -8.19949, 66.2325, -8.42546, 66.5247, -8.24561, -0.00106729, 0.000545582
8, 1080.00000, 68.5511, -8.20849, 66.6177, -8.43423, 66.9115, -8.25341, -0.00107304, 0.000550702
8, 1140.00000, 68.9076, -8.21677, 66.9709, -8.44234, 67.266, -8.26057, -0.00107811, 0.000555265
8, 1200.00000, 69.041, -8.21981, 67.104, -8.44544, 67.3996, -8.26322, -0.00107939, 0.000556705
8, 1260.00000, 69.7492, -8.23734, 68.2678, -8.26157, 68.8679, -7.98718, -0.000614787, 0.000599644
8, 1320.00000, 70.1469, -8.24676, 68.6636, -8.27086, 69.2649, -7.99541, -0.000617548, 0.000604255
8, 1380.00000, 70.2666, -8.24956, 68.7831, -8.27366, 69.3845, -7.99787, -0.000618192, 0.000605488
8, 1440.00000, 70.6265, -8.25826, 69.1386, -8.28189, 69.7413, -8.00542, -0.000622238, 0.000610436
8, 1500.00000, 70.9912, -8.26706, 69.4998, -8.29033, 70.1035, -8.01307, -0.000625827, 0.000615149
8, 1560.00000, 71.8336, -8.2246, 70.2716, -8.26362, 70.9692, -7.98152, -0.000642713, 0.000657807
8, 1620.00000, 72.1386, -8.23197, 70.574, -8.27067, 71.2706, -7.98799, -0.000646269, 0.000661506
8, 1680.00000, 72.5446, -8.24205, 70.9738, -8.2801, 71.672, -7.99681, -0.000651524, 0.000667688
8, 1740.00000, 72.9524, -8.25207, 71.3776, -8.28974, 72.077, -8.00564, -0.000655589, 0.000673218
8, 1800.00000, 73.1171, -8.25602, 71.5419, -8.29371, 72.2417, -8.00918, -0.000656489, 0.000675049
8, 1860.00000, 72.4656, -8.63555, 72.0835, -8.25536, 72.7194, -8.05447, 5.23994E-005, 0.000442395
8, 1920.00000, 72.8662, -8.64565, 72.4806, -8.26487, 73.1132, -8.06304, 5.10765E-005, 0.000445596
8, 1980.00000, 73.4047, -8.65884, 73.0127, -8.27779, 73.6475, -8.07511, 5.02404E-005, 0.000451159
8, 2040.00000, 73.9564, -8.67244, 73.558, -8.29111, 74.195, -8.08756, 4.93756E-005, 0.000456868
8, 2100.00000, 74.1376, -8.67677, 73.7385, -8.29557, 74.3761, -8.09162, 4.96198E-005, 0.000458298
8, 2160.00000, 75.1569, -8.42261, 74.0481, -8.31647, 74.2395, -8.21281, -0.000473045, 0.000442038
8, 2220.00000, 75.9494, -8.44251, 74.8282, -8.33582, 75.0275, -8.23113, -0.000480051, 0.000452478
8, 2280.00000, 76.785, -8.46384, 75.6549, -8.35669, 75.8576, -8.2502, -0.000487507, 0.000461747
8, 2340.00000, 76.9772, -8.46855, 75.8475, -8.36164, 76.0508, -8.25455, -0.00048802, 0.000463087
8, 2400.00000, 77.5012, -8.48224, 76.3643, -8.3748, 76.5699, -8.2667, -0.000493575, 0.000469552
8, 2460.00000, 78.1297, -8.46685, 77.2109, -8.28872, 77.4747, -8.12697, -0.000344233, 0.000469878
8, 2520.00000, 78.6617, -8.48081, 77.7379, -8.30235, 78.0069, -8.13957, -0.00034633, 0.000476074
8, 2580.00000, 78.7812, -8.48382, 77.8579, -8.3055, 78.1271, -8.14232, -0.000346407, 0.000476803
8, 2640.00000, 79.473, -8.50238, 78.5411, -8.32328, 78.8134, -8.15861, -0.000352144, 0.000485212
8, 2700.00000, 79.9548, -8.51524, 79.0188, -8.33584, 79.2927, -8.16998, -0.000355345, 0.000490353
8, 2760.00000, 80.2681, -8.53784, 79.0829, -8.43514, 79.3743, -8.26591, -0.000524067, 0.000546301
8, 2820.00000, 80.3728, -8.54061, 79.1861, -8.43784, 79.4785, -8.26833, -0.000525083, 0.000547834
8, 2880.00000, 80.7059, -8.54975, 79.5146, -8.44651, 79.8086, -8.27629, -0.000528728, 0.000552411
8, 2940.00000, 80.8314, -8.55303, 79.6398, -8.44983, 79.9341, -8.27922, -0.000529328, 0.000553546
8, 3000.00000, 81.3717, -8.56803, 80.1728, -8.46404, 80.469, -8.29208, -0.000535649, 0.000560953
8, 3060.00000, 81.9317, -8.40324, 80.4714, -8.42857, 80.2832, -8.38785, -0.000978837, 0.00044528
8, 3120.00000, 81.9436, -8.40362, 80.4802, -8.42874, 80.2944, -8.38817, -0.000979522, 0.000446744
8, 3180.00000, 82.7323, -8.42622, 81.2561, -8.44996, 81.0733, -8.40655, -0.000994174, 0.000458111
8, 3240.00000, 83.0075, -8.43401, 81.5265, -8.45729, 81.3455, -8.41287, -0.000998995, 0.000462337
8, 3300.00000, 83.623, -8.45232, 82.1306, -8.47415, 81.9508, -8.42718, -0.00101247, 0.000471908
8, 3360.00000, 83.3846, -8.70513, 82.3316, -8.51554, 82.7186, -8.32172, -0.000397011, 0.000589876
8, 3420.00000, 84.0247, -8.72427, 82.9574, -8.53272, 83.3478, -8.33699, -0.000406628, 0.000601484
8, 3480.00000, 84.5647, -8.74109, 83.4824, -8.5475, 83.873, -8.34916, -0.00041851, 0.00061248
8, 3540.00000, 84.9669, -8.75424, 83.8686, -8.55846, 84.2597, -8.35786, -0.000430566, 0.000622867
9, 0.00000, 85.2819, -8.76458, 84.1709, -8.56707, 84.5626, -8.3647, -0.000440126, 0.000631206
9, 60.00000, 83.3681, -9.01885, 82.9427, -8.61002, 82.6432, -8.71625, -0.000195505, 0.000203303
9, 120.00000, 84.387, -9.04941, 83.9354, -8.63791, 83.6409, -8.7403, -0.00020893, 0.000218514
9, 180.00000, 84.932, -9.06683, 84.4624, -8.65314, 84.1662, -8.75235, -0.000220833, 0.000228194
9, 240.00000, 83.9186, -9.03499, 83.484, -8.62523, 83.1855, -8.7295, -0.000201139, 0.000209292
9, 300.00000, 84.8021, -9.06259, 84.335, -8.64932, 84.0415, -8.74957, -0.000217628, 0.000226785
9, 360.00000, 85.922, -8.95643, 84.5247, -8.81711, 85.4881, -8.44272, -0.000492136, 0.000898313
9, 420.00000, 86.5049, -8.97666, 85.0793, -8.83316, 86.0395, -8.45474, -0.000516503, 0.00091702
9, 480.00000, 86.9477, -8.99201, 85.4998, -8.84549, 86.4597, -8.46397, -0.000534995, 0.000931957
9, 540.00000, 87.0204, -8.99445, 85.5666, -8.84722, 86.5282, -8.46554, -0.000538811, 0.000935477
9, 600.00000, 87.6459, -9.01711, 86.1602, -8.86526, 87.1174, -8.47805, -0.000568192, 0.000957015
9, 660.00000, 88.1395, -9.0659, 86.9187, -8.87708, 87.0636, -8.70482, -0.000644709, 0.000622012
9, 720.00000, 87.1627, -9.03083, 85.9934, -8.84825, 86.1397, -8.68558, -0.000598874, 0.000589744
9, 780.00000, 88.3008, -9.07197, 87.0658, -8.88127, 87.2109, -8.70792, -0.000655843, 0.000629595
9, 840.00000, 88.6903, -9.08629, 87.4357, -8.89295, 87.5765, -8.71551, -0.000676185, 0.000641877
9, 900.00000, 88.7314, -9.08771, 87.473, -8.89399, 87.615, -8.71636, -0.000678482, 0.000643948
9, 960.00000, 88.8982, -9.0455, 87.6788, -8.82181, 87.6565, -8.74864, -0.000678143, 0.000560203
9, 1020.00000, 89.4012, -9.06386, 88.155, -8.8365, 88.1341, -8.75945, -0.000700447, 0.000576997
9, 1080.00000, 89.773, -9.0775, 88.5056, -8.84733, 88.4858, -8.76733, -0.00071812, 0.000590099
9, 1140.00000, 89.9786, -9.08487, 88.6963, -8.85286, 88.6797, -8.77182, -0.000728284, 0.000598811
9, 1200.00000, 90.385, -9.10014, 89.0834, -8.86531, 89.0641, -8.78028, -0.000748024, 0.00061151
9, 1260.00000, 90.2967, -9.16797, 88.8765, -8.93755, 89.4436, -8.65364, -0.000630055, 0.000872823
9, 1320.00000, 90.7776, -9.18584, 89.3375, -8.95235, 89.9031, -8.66426, -0.000649629, 0.000887989
9, 1380.00000, 92.5616, -9.25486, 91.0204, -9.00808, 91.5706, -8.70126, -0.000753302, 0.000956026
9, 1440.00000, 92.5834, -9.25569, 91.0418, -9.00892, 91.5913, -8.7017, -0.000754349, 0.000956459
9, 1500.00000, 91.5536, -9.21536, 90.0664, -8.97518, 90.6343, -8.68096, -0.000690384, 0.000919564
9, 1560.00000, 93.8108, -8.96744, 91.7512, -8.97489, 91.1608, -8.93596, -0.00193413, 0.000680241
9, 1620.00000, 95.1752, -9.01974, 93.0612, -9.02526, 92.4261, -8.96262, -0.00206354, 0.000718587
9, 1680.00000, 94.5697, -8.99662, 92.4778, -9.00243, 91.8637, -8.95055, -0.00200622, 0.000702594
9, 1740.00000, 95.7166, -9.04104, 93.58, -9.04575, 92.9255, -8.97303, -0.00211899, 0.000734609
9, 1800.00000, 94.9834, -9.01244, 92.8759, -9.01795, 92.2465, -8.95864, -0.00204665, 0.000713674
9, 1860.00000, 94.6657, -9.13811, 92.69, -9.03683, 92.798, -8.75982, -0.00142464, 0.000962382
9, 1920.00000, 94.2674, -9.12257, 92.3066, -9.02235, 92.4243, -8.75157, -0.00139593, 0.000950381
9, 1980.00000, 95.9771, -9.19117, 93.9397, -9.08521, 94.0015, -8.78528, -0.00154574, 0.0010066
9, 2040.00000, 96.5808, -9.21639, 94.514, -9.10825, 94.5548, -8.79687, -0.00160432, 0.00102819
9, 2100.00000, 96.1324, -9.19772, 94.086, -9.09098, 94.1427, -8.78814, -0.00156178, 0.00101279
9, 2160.00000, 97.3608, -9.1995, 95.1841, -9.20799, 94.412, -9.12418, -0.00231824, 0.000747041
9, 2220.00000, 98.4525, -9.24722, 96.2046, -9.24932, 95.4029, -9.14427, -0.00245388, 0.00079544
9, 2280.00000, 97.2759, -9.19577, 95.107, -9.20508, 94.3364, -9.12265, -0.00230664, 0.000742321
9, 2340.00000, 99.5592, -9.29665, 97.2366, -9.29012, 96.4196, -9.16699, -0.00257886, 0.000848174
9, 2400.00000, 99.7911, -9.30722, 97.4552, -9.29943, 96.6279, -9.17106, -0.00261159, 0.000857617
9, 2460.00000, 99.009, -9.52561, 97.3243, -9.19963, 97.3695, -8.97582, -0.00114505, 0.000965585
9, 2520.00000, 100.048, -9.57191, 98.3029, -9.23637, 98.3493, -9.00271, -0.00121134, 0.00101134
9, 2580.00000, 100.959, -9.61274, 99.1641, -9.27007, 99.2045, -9.02608, -0.00127419, 0.00104959
9, 2640.00000, 100.807, -9.60608, 99.0194, -9.2643, 99.0614, -9.02208, -0.00126417, 0.00104389
9, 2700.00000, 100.279, -9.5825, 98.5172, -9.24437, 98.5637, -9.00838, -0.00122954, 0.00102327
9, 2760.00000, 101.559, -9.52502, 99.1892, -9.35643, 99.439, -8.94967, -0.00187049, 0.00133477
9, 2820.00000, 102.642, -9.57713, 100.194, -9.39501, 100.444, -8.97541, -0.00197614, 0.00139699
9, 2880.00000, 102.075, -9.54993, 99.6656, -9.37447, 99.9155, -8.9617, -0.00192273, 0.00136546
9, 2940.00000, 102.698, -9.57963, 100.25, -9.39786, 100.493, -8.97632, -0.00198342, 0.00139712
9, 3000.00000, 103.498, -9.61813, 100.996, -9.42748, 101.235, -8.99553, -0.00206284, 0.00144138
9, 3060.00000, 103.013, -9.75722, 100.144, -9.64205, 101.076, -9.05669, -0.00215093, 0.00179992
9, 3120.00000, 103.492, -9.78013, 100.598, -9.66025, 101.527, -9.06929, -0.00219316, 0.00182479
9, 3180.00000, 103.16, -9.76421, 100.283, -9.64763, 101.214, -9.06052, -0.00216394, 0.00180804
9, 3240.00000, 104.421, -9.82523, 101.472, -9.69439, 102.404, -9.09478, -0.00227228, 0.00187645
9, 3300.00000, 105.65, -9.88573, 102.628, -9.74031, 103.562, -9.12866, -0.00238155, 0.00194595
9, 3360.00000, 106.557, -9.8354, 104.233, -9.48172, 104.508, -9.1154, -0.00178272, 0.00146771
9, 3420.00000, 107.028, -9.85872, 104.676, -9.50043, 104.945, -9.12801, -0.00182566, 0.00149138
9, 3480.00000, 107.723, -9.89272, 105.338, -9.52923, 105.598, -9.14748, -0.00188329, 0.00152291
9, 3540.00000, 107.519, -9.88278, 105.144, -9.52078, 105.407, -9.14177, -0.00186564, 0.00151358
10, 0.00000, 108.584, -9.93515, 106.157, -9.56518, 106.405, -9.17174, -0.00195677, 0.00156253
10, 60.00000, 95.2607, -9.21863, 93.0511, -9.07456, 93.6294, -8.72827, -0.00137922, 0.00121164
10, 120.00000, 95.1057, -9.21129, 92.9178, -9.07089, 93.4965, -8.72695, -0.00135558, 0.00119833
10, 180.00000, 95.3684, -9.22268, 93.1558, -9.07831, 93.7345, -8.73131, -0.00138311, 0.0012148
10, 240.00000, 95.6537, -9.2351, 93.4159, -9.08663, 93.9953, -8.73657, -0.0014111, 0.00123208
10, 300.00000, 96.7111, -9.28209, 94.3728, -9.117, 94.9589, -8.75605, -0.00152103, 0.00130088
10, 360.00000, 98.2345, -9.11362, 95.7541, -9.00172, 95.5671, -8.84187, -0.00211484, 0.00108213
10, 420.00000, 98.5955, -9.13034, 96.0804, -9.01404, 95.8869, -8.84744, -0.00216723, 0.0011052
10, 480.00000, 92.5592, -8.86826, 90.6086, -8.82853, 90.4626, -8.75049, -0.00144856, 0.000746341
10, 540.00000, 95.4405, -8.98715, 93.2464, -8.91568, 93.077, -8.7985, -0.001748, 0.000898144
10, 600.00000, 98.6206, -9.13175, 96.1, -9.01463, 95.9046, -8.8471, -0.00217579, 0.00110832
10, 660.00000, 98.8339, -9.16609, 96.8479, -8.92175, 95.7998, -9.03422, -0.00214845, 0.000643193
10, 720.00000, 98.8218, -9.16545, 96.8385, -8.92151, 95.7902, -9.03415, -0.00214581, 0.000641677
10, 780.00000, 98.5414, -9.15257, 96.584, -8.91151, 95.5429, -9.02995, -0.00210598, 0.000625577
10, 840.00000, 98.5839, -9.15446, 96.6232, -8.91317, 95.5798, -9.03051, -0.0021127, 0.000627555
10, 900.00000, 98.5607, -9.15328, 96.6042, -8.91269, 95.5603, -9.03032, -0.00210886, 0.000625097
10, 960.00000, 97.9287, -9.29491, 95.9665, -9.01648, 95.9459, -8.8424, -0.00141217, 0.000995564
10, 1020.00000, 99.6976, -9.37853, 97.5449, -9.07277, 97.5098, -8.87005, -0.00164206, 0.00111923
10, 1080.00000, 100.087, -9.39666, 97.9015, -9.08741, 97.8503, -8.87561, -0.00169852, 0.00114121
10, 1140.00000, 100.216, -9.40305, 98.0124, -9.09099, 97.9611, -8.87727, -0.00171869, 0.00115238
10, 1200.00000, 100.219, -9.40309, 98.0183, -9.09149, 97.9667, -8.87767, -0.00171697, 0.00115133
10, 1260.00000, 100.14, -9.53221, 97.7824, -9.2364, 98.5837, -8.81827, -0.00147394, 0.00150442
10, 1320.00000, 100.061, -9.52836, 97.7143, -9.2344, 98.5119, -8.81649, -0.00146468, 0.00149704
10, 1380.00000, 99.6955, -9.51158, 97.3767, -9.2215, 98.1796, -8.80916, -0.00142639, 0.00147617
10, 1440.00000, 99.7712, -9.515, 97.4468, -9.22416, 98.2479, -8.81057, -0.00143464, 0.00148031
10, 1500.00000, 99.7465, -9.51379, 97.4257, -9.22359, 98.2266, -8.81027, -0.00143071, 0.00147796
10, 1560.00000, 100.34, -9.47428, 97.7737, -9.29181, 97.8147, -9.05678, -0.00208896, 0.00126793
10, 1620.00000, 100.609, -9.48728, 98.0124, -9.30092, 98.0415, -9.05943, -0.00214073, 0.00128752
10, 1680.00000, 101.123, -9.51093, 98.4903, -9.32096, 98.5032, -9.06896, -0.00220911, 0.0013142
10, 1740.00000, 101.027, -9.50651, 98.4009, -9.31721, 98.4178, -9.06735, -0.00219501, 0.00130918
10, 1800.00000, 101.829, -9.54397, 99.1405, -9.34804, 99.1269, -9.08065, -0.00231619, 0.00135412
10, 1860.00000, 101.555, -9.6969, 100.012, -9.19841, 99.1476, -9.22655, -0.00150631, 0.000683204
10, 1920.00000, 101.3, -9.6847, 99.7825, -9.18901, 98.933, -9.22328, -0.00146531, 0.000669087
10, 1980.00000, 101.194, -9.67988, 99.6825, -9.18467, 98.8358, -9.22095, -0.00145521, 0.000664949
10, 2040.00000, 101.242, -9.68214, 99.7252, -9.18631, 98.876, -9.22147, -0.0014627, 0.000667753
10, 2100.00000, 101.251, -9.68253, 99.7338, -9.1867, 98.8846, -9.22174, -0.00146311, 0.000667997
10, 2160.00000, 102.697, -9.47098, 100.262, -9.11103, 100.184, -8.80523, -0.0020854, 0.00136148
10, 2220.00000, 103.009, -9.48582, 100.554, -9.12383, 100.463, -8.81094, -0.00212829, 0.00137745
10, 2280.00000, 103.661, -9.51765, 101.151, -9.14935, 101.039, -8.82222, -0.00222653, 0.00141784
10, 2340.00000, 104.086, -9.5387, 101.54, -9.16539, 101.422, -8.83069, -0.00228442, 0.00144557
10, 2400.00000, 104.65, -9.56646, 102.06, -9.18672, 101.938, -8.84336, -0.00235201, 0.00148058
10, 2460.00000, 104.798, -9.68535, 102.631, -9.26518, 102.174, -9.08941, -0.00199412, 0.00114305
10, 2520.00000, 105.614, -9.72495, 103.39, -9.29692, 102.928, -9.1096, -0.0020771, 0.00118688
10, 2580.00000, 105.665, -9.72753, 103.437, -9.29887, 102.974, -9.11068, -0.00208368, 0.00118993
10, 2640.00000, 106.158, -9.75138, 103.9, -9.31877, 103.431, -9.12312, -0.00213314, 0.00121437
10, 2700.00000, 106.019, -9.74472, 103.77, -9.31319, 103.303, -9.11962, -0.0021188, 0.00120758
10, 2760.00000, 106.417, -9.6445, 102.542, -9.55023, 102.844, -9.06001, -0.00391342, 0.00209559
10, 2820.00000, 106.228, -9.63479, 102.37, -9.54342, 102.674, -9.05589, -0.00388005, 0.00208115
10, 2880.00000, 106.845, -9.66601, 102.941, -9.56668, 103.243, -9.07066, -0.00396781, 0.00212352
10, 2940.00000, 107.873, -9.71824, 103.895, -9.60593, 104.197, -9.0964, -0.0041084, 0.00219315
10, 3000.00000, 108.593, -9.75485, 104.568, -9.63429, 104.866, -9.11485, -0.00420601, 0.00223999
10, 3060.00000, 108.32, -9.83089, 104.914, -9.5555, 105.36, -9.04604, -0.00314796, 0.00205929
10, 3120.00000, 108.463, -9.83804, 105.049, -9.56115, 105.493, -9.05, -0.00316371, 0.00206664
10, 3180.00000, 109.472, -9.88977, 105.996, -9.60066, 106.445, -9.07906, -0.00326884, 0.00212921
10, 3240.00000, 109.686, -9.90077, 106.196, -9.60898, 106.647, -9.08536, -0.00329038, 0.00214263
10, 3300.00000, 109.187, -9.87543, 105.728, -9.58961, 106.175, -9.07053, -0.0032402, 0.0021118
10, 3360.00000, 109.573, -10.0258, 106.918, -9.56068, 106.847, -9.18905, -0.00245704, 0.00165289
10, 3420.00000, 109.244, -10.0092, 106.604, -9.54724, 106.538, -9.17984, -0.00242704, 0.00163789
10, 3480.00000, 108.915, -9.99259, 106.293, -9.53372, 106.231, -9.17073, -0.00239421, 0.00162067
10, 3540.00000, 109.366, -10.0151, 106.719, -9.55203, 106.651, -9.18331, -0.00244042, 0.00164409
11, 0.00000, 109.453, -10.0195, 106.8, -9.55569, 106.733, -9.18575, -0.00244781, 0.00164884
11, 60.00000, 97.3942, -9.34062, 95.6459, -9.02028, 95.4913, -8.91621, -0.00124199, 0.000861345
11, 120.00000, 97.293, -9.3362, 95.5559, -9.0176, 95.3994, -8.91449, -0.00123238, 0.000854282
11, 180.00000, 97.6056, -9.34987, 95.8381, -9.02741, 95.6772, -8.91914, -0.00126804, 0.000873176
11, 240.00000, 98.1787, -9.37564, 96.3494, -9.04392, 96.1941, -8.92906, -0.00132744, 0.00091252
11, 300.00000, 98.8809, -9.40865, 96.9677, -9.06539, 96.8116, -8.93949, -0.00141781, 0.000965122
11, 360.00000, 98.7759, -9.3273, 96.6821, -9.01497, 96.9519, -8.7686, -0.00139509, 0.00118077
11, 420.00000, 99.2188, -9.34749, 97.081, -9.02897, 97.347, -8.77596, -0.00144848, 0.00121015
11, 480.00000, 99.4169, -9.357, 97.2542, -9.03451, 97.5227, -8.77914, -0.00147428, 0.0012266
11, 540.00000, 100.398, -9.40496, 98.1106, -9.06347, 98.3836, -8.79393, -0.00161456, 0.00130924
11, 600.00000, 100.393, -9.40452, 98.1088, -9.06406, 98.376, -8.79339, -0.00161602, 0.00130665
11, 660.00000, 101.11, -9.28901, 98.5767, -9.05372, 98.5864, -8.82707, -0.00206537, 0.00128243
11, 720.00000, 101.229, -9.29511, 98.6787, -9.05715, 98.6863, -8.82818, -0.00208905, 0.00129361
11, 780.00000, 101.296, -9.29831, 98.7383, -9.05951, 98.7446, -8.82922, -0.00209945, 0.00129826
11, 840.00000, 101.254, -9.2961, 98.7049, -9.05871, 98.7103, -8.82886, -0.00209103, 0.00129329
11, 900.00000, 101.638, -9.31487, 99.0452, -9.07172, 99.0412, -8.83395, -0.00215682, 0.00132218
11, 960.00000, 101.505, -9.39983, 98.4957, -9.24448, 99.0328, -8.84274, -0.00237872, 0.00164866
11, 1020.00000, 101.957, -9.42236, 98.895, -9.25947, 99.4256, -8.84903, -0.00245984, 0.00168592
11, 1080.00000, 102.992, -9.47473, 99.8049, -9.29251, 100.331, -8.86448, -0.00264441, 0.00177599
11, 1140.00000, 103.672, -9.50888, 100.41, -9.31478, 100.932, -8.87569, -0.00276026, 0.00183219
11, 1200.00000, 103.161, -9.48367, 99.9473, -9.29678, 100.478, -8.86703, -0.00267687, 0.00179474
11, 1260.00000, 103.115, -9.53884, 100.201, -9.2829, 100.513, -8.91719, -0.00241138, 0.00162257
11, 1320.00000, 102.728, -9.51978, 99.8531, -9.26895, 100.176, -8.91156, -0.00234471, 0.00159489
11, 1380.00000, 102.811, -9.52382, 99.9272, -9.27192, 100.247, -8.91261, -0.00235976, 0.00160061
11, 1440.00000, 102.946, -9.53068, 100.047, -9.27634, 100.364, -8.91442, -0.00238496, 0.00161199
11, 1500.00000, 102.644, -9.51553, 99.7786, -9.26621, 100.103, -8.91031, -0.00233, 0.00158781
11, 1560.00000, 103.683, -9.42734, 100.114, -9.36896, 100.768, -8.8452, -0.00316745, 0.00197228
11, 1620.00000, 103.592, -9.42254, 100.037, -9.36657, 100.69, -8.84391, -0.00314722, 0.00196209
11, 1680.00000, 103.428, -9.41402, 99.8946, -9.36148, 100.548, -8.84179, -0.00311158, 0.00194613
