hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.385328, 0.126643, -6.69041E-008, 7.10973E-007
11, 3480.00000, 0.385573, 0.126746, -6.69238E-008, 7.12584E-007
11, 3540.00000, 0.386325, 0.126985, -7.06078E-008, 7.20885E-007
12, 0.00000, 0.386397, 0.127006, -7.22463E-008, 7.21712E-007
12, 60.00000, 0.385015, 0.126546, -2.77295E-007, 6.12893E-007
12, 120.00000, 0.385305, 0.126646, -2.78544E-007, 6.15739E-007
12, 180.00000, 0.385387, 0.126674, -2.79302E-007, 6.16521E-007
12, 240.00000, 0.385641, 0.126768, -2.80224E-007, 6.18822E-007
12, 300.00000, 0.385172, 0.126595, -2.79375E-007, 6.14421E-007
12, 360.00000, 0.348233, 0.114466, -2.48283E-008, 3.53433E-007
12, 420.00000, 0.348147, 0.114426, -2.42495E-008, 3.53835E-007
12, 480.00000, 0.348184, 0.114444, -2.41032E-008, 3.54029E-007
12, 540.00000, 0.348571, 0.114574, -2.5395E-008, 3.57523E-007
12, 600.00000, 0.348658, 0.114603, -2.62028E-008, 3.58276E-007
12, 660.00000, 0.349527, 0.114882, 2.61874E-008, 4.12069E-007
12, 720.00000, 0.349639, 0.114928, 2.52954E-008, 4.1284E-007
12, 780.00000, 0.349824, 0.114993, 2.48346E-008, 4.1446E-007
12, 840.00000, 0.34906, 0.11472, 2.57412E-008, 4.07712E-007
12, 900.00000, 0.349341, 0.114827, 2.65236E-008, 4.09788E-007
12, 960.00000, 0.308132, 0.101266, 9.88769E-009, 7.03862E-007
12, 1020.00000, 0.308417, 0.101374, 1.02501E-008, 7.05062E-007
12, 1080.00000, 0.308187, 0.101293, 1.05849E-008, 7.02768E-007
12, 1140.00000, 0.308068, 0.101249, 1.11613E-008, 7.01638E-007
12, 1200.00000, 0.308066, 0.101256, 1.16829E-008, 7.01369E-007
12, 1260.00000, 0.349241, 0.114795, -1.3696E-007, 1.75516E-007
12, 1320.00000, 0.348914, 0.114678, -1.36659E-007, 1.73779E-007
12, 1380.00000, 0.34856, 0.114561, -1.35498E-007, 1.70802E-007
12, 1440.00000, 0.348518, 0.114549, -1.34918E-007, 1.70309E-007
12, 1500.00000, 0.348288, 0.114462, -1.34549E-007, 1.68889E-007
12, 1560.00000, 0.384802, 0.126465, -3.30039E-008, 4.4885E-007
12, 1620.00000, 0.384448, 0.126358, -3.22493E-008, 4.43652E-007
12, 1680.00000, 0.383882, 0.126171, -2.94691E-008, 4.38375E-007
12, 1740.00000, 0.383708, 0.126106, -2.82078E-008, 4.36997E-007
12, 1800.00000, 0.38379, 0.126151, -2.7558E-008, 4.36866E-007
12, 1860.00000, 0.383867, 0.126166, -4.98667E-007, 8.01098E-007
12, 1920.00000, 0.38429, 0.126311, -5.06695E-007, 8.04579E-007
12, 1980.00000, 0.384858, 0.1265, -5.10516E-007, 8.10232E-007
12, 2040.00000, 0.384772, 0.126462, -5.11441E-007, 8.0952E-007
12, 2100.00000, 0.384865, 0.126503, -5.11465E-007, 8.10016E-007
12, 2160.00000, 0.346267, 0.113814, -8.41138E-008, 5.74499E-007
12, 2220.00000, 0.346695, 0.113957, -8.3641E-008, 5.78759E-007
12, 2280.00000, 0.346366, 0.113841, -8.32672E-008, 5.75843E-007
12, 2340.00000, 0.346069, 0.113744, -8.14834E-008, 5.72936E-007
12, 2400.00000, 0.345866, 0.113668, -8.05958E-008, 5.71355E-007
12, 2460.00000, 0.347863, 0.114349, 2.99743E-007, 3.2907E-007
12, 2520.00000, 0.348815, 0.11466, 2.97013E-007, 3.39379E-007
12, 2580.00000, 0.349674, 0.114943, 2.93891E-007, 3.47352E-007
12, 2640.00000, 0.34934, 0.114817, 2.92787E-007, 3.44811E-007
12, 2700.00000, 0.349333, 0.11482, 2.93241E-007, 3.44435E-007
12, 2760.00000, 0.347249, 0.114134, -3.44712E-007, 2.4093E-008
12, 2820.00000, 0.346833, 0.113996, -3.41631E-007, 2.0988E-008
12, 2880.00000, 0.345251, 0.11348, -3.31623E-007, 9.27648E-009
12, 2940.00000, 0.344952, 0.113378, -3.29205E-007, 7.65282E-009
12, 3000.00000, 0.345166, 0.113463, -3.2921E-007, 8.81132E-009
12, 3060.00000, 0.420686, 0.138271, -2.49268E-007, 5.68864E-007
12, 3120.00000, 0.421226, 0.138459, -2.51554E-007, 5.74985E-007
12, 3180.00000, 0.422503, 0.138885, -2.57311E-007, 5.89105E-007
12, 3240.00000, 0.424043, 0.139373, -2.68578E-007, 6.05227E-007
12, 3300.00000, 0.425346, 0.139816, -2.74841E-007, 6.17274E-007
12, 3360.00000, 0.461232, 0.151593, -5.12135E-007, 5.86927E-007
12, 3420.00000, 0.461122, 0.151556, -5.11113E-007, 5.85107E-007
12, 3480.00000, 0.460791, 0.151452, -5.08653E-007, 5.81754E-007
12, 3540.00000, 0.461207, 0.151594, -5.10028E-007, 5.85725E-007
13, 0.00000, 0.460029, 0.151193, -5.05001E-007, 5.74699E-007
13, 60.00000, 0.421879, 0.138668, -7.03995E-008, 3.18073E-007
13, 120.00000, 0.42191, 0.138677, -7.05677E-008, 3.18743E-007
13, 180.00000, 0.421393, 0.1385, -6.8938E-008, 3.14464E-007
13, 240.00000, 0.421763, 0.13863, -6.92719E-008, 3.17496E-007
13, 300.00000, 0.422017, 0.138725, -7.02788E-008, 3.19371E-007
13, 360.00000, 0.463746, 0.152434, -5.4335E-007, 7.03705E-007
13, 420.00000, 0.462753, 0.152089, -5.39422E-007, 6.96031E-007
13, 480.00000, 0.462431, 0.151991, -5.36347E-007, 6.92946E-007
13, 540.00000, 0.462876, 0.152144, -5.37443E-007, 6.96996E-007
13, 600.00000, 0.462588, 0.152027, -5.37661E-007, 6.95087E-007
13, 660.00000, 0.38637, 0.127023, 1.45374E-007, 7.13176E-007
13, 720.00000, 0.385949, 0.126849, 1.44198E-007, 7.132E-007
13, 780.00000, 0.386092, 0.126912, 1.44822E-007, 7.1375E-007
13, 840.00000, 0.386739, 0.127123, 1.43301E-007, 7.21377E-007
13, 900.00000, 0.386478, 0.127012, 1.41834E-007, 7.19952E-007
13, 960.00000, 0.385826, 0.126805, -1.77258E-007, -1.44938E-007
13, 1020.00000, 0.385124, 0.126579, -1.73113E-007, -1.51335E-007
13, 1080.00000, 0.386238, 0.126961, -1.75215E-007, -1.43701E-007
13, 1140.00000, 0.386268, 0.126961, -1.77216E-007, -1.43174E-007
13, 1200.00000, 0.385825, 0.12681, -1.76147E-007, -1.46418E-007
13, 1260.00000, 0.384149, 0.126254, -2.69753E-007, 6.47727E-007
13, 1320.00000, 0.384349, 0.126339, -2.71411E-007, 6.48246E-007
13, 1380.00000, 0.384057, 0.12623, -2.71062E-007, 6.45541E-007
13, 1440.00000, 0.383608, 0.126082, -2.68659E-007, 6.41208E-007
13, 1500.00000, 0.383969, 0.126207, -2.69182E-007, 6.44655E-007
13, 1560.00000, 0.270208, 0.0888181, 2.66863E-007, 2.42659E-007
13, 1620.00000, 0.270114, 0.0887771, 2.66691E-007, 2.4275E-007
13, 1680.00000, 0.270623, 0.0889538, 2.66241E-007, 2.46924E-007
13, 1740.00000, 0.270648, 0.0889587, 2.65433E-007, 2.47207E-007
13, 1800.00000, 0.270482, 0.0888929, 2.65113E-007, 2.46024E-007
13, 1860.00000, 0.496588, 0.163211, -8.46285E-007, 8.12456E-007
13, 1920.00000, 0.496615, 0.163229, -8.45172E-007, 8.11367E-007
13, 1980.00000, 0.496524, 0.163193, -8.44672E-007, 8.10737E-007
13, 2040.00000, 0.496081, 0.163049, -8.41983E-007, 8.0657E-007
13, 2100.00000, 0.495483, 0.162853, -8.37658E-007, 8.01136E-007
13, 2160.00000, 0.421585, 0.138566, -2.76019E-008, 8.64664E-007
13, 2220.00000, 0.421596, 0.138572, -2.79456E-008, 8.65324E-007
13, 2280.00000, 0.421447, 0.138508, -3.02337E-008, 8.61103E-007
13, 2340.00000, 0.422028, 0.138726, -2.20874E-008, 8.79825E-007
13, 2400.00000, 0.422582, 0.138904, -2.52495E-008, 8.88152E-007
13, 2460.00000, 0.421762, 0.138627, -4.37764E-007, 1.03361E-006
13, 2520.00000, 0.421974, 0.138708, -4.38117E-007, 1.03567E-006
13, 2580.00000, 0.421579, 0.138561, -4.37368E-007, 1.03203E-006
13, 2640.00000, 0.421432, 0.138508, -4.36408E-007, 1.0306E-006
13, 2700.00000, 0.420712, 0.138273, -4.32802E-007, 1.02296E-006
13, 2760.00000, 0.458417, 0.150674, -4.19705E-008, 8.85978E-007
13, 2820.00000, 0.459137, 0.150925, -3.2921E-008, 9.09927E-007
13, 2880.00000, 0.459096, 0.150894, -3.48772E-008, 9.10637E-007
13, 2940.00000, 0.457877, 0.150471, -5.04355E-008, 8.70319E-007
13, 3000.00000, 0.457992, 0.150543, -4.65061E-008, 8.70426E-007
13, 3060.00000, 0.421292, 0.138473, -1.5471E-008, 9.26894E-007
13, 3120.00000, 0.419793, 0.137975, -3.22621E-008, 8.73975E-007
13, 3180.00000, 0.420301, 0.138156, -2.44519E-008, 8.89406E-007
13, 3240.00000, 0.42179, 0.138638, -8.7173E-009, 9.43817E-007
13, 3300.00000, 0.421069, 0.138383, -1.96246E-008, 9.21325E-007
13, 3360.00000, 0.418779, 0.137643, -1.49431E-007, 6.65045E-007
13, 3420.00000, 0.418833, 0.137667, -1.47997E-007, 6.6585E-007
13, 3480.00000, 0.418859, 0.137673, -1.47739E-007, 6.6684E-007
13, 3540.00000, 0.418892, 0.137685, -1.47357E-007, 6.67998E-007
14, 0.00000, 0.418508, 0.13755, -1.52284E-007, 6.55307E-007
14, 60.00000, 0.420126, 0.138083, -3.92919E-008, 6.2868E-007
14, 120.00000, 0.419034, 0.137721, -3.50787E-008, 6.18003E-007
14, 180.00000, 0.419899, 0.13802, -3.57364E-008, 6.2552E-007
14, 240.00000, 0.419286, 0.137807, -3.53577E-008, 6.20313E-007
14, 300.00000, 0.419516, 0.1379, -3.44324E-008, 6.21613E-007
14, 360.00000, 0.344342, 0.113177, 9.34082E-008, 4.04463E-007
14, 420.00000, 0.344065, 0.113083, 8.95359E-008, 3.95708E-007
14, 480.00000, 0.343524, 0.112902, 8.33868E-008, 3.77014E-007
14, 540.00000, 0.343525, 0.11291, 8.46495E-008, 3.75616E-007
14, 600.00000, 0.343705, 0.112986, 8.76368E-008, 3.80331E-007
14, 660.00000, 0.343686, 0.11296, -9.96359E-008, 3.13593E-007
14, 720.00000, 0.343976, 0.113051, -1.0117E-007, 3.15802E-007
14, 780.00000, 0.343272, 0.112823, -9.73841E-008, 3.10203E-007
14, 840.00000, 0.34264, 0.112616, -9.39578E-008, 3.05024E-007
14, 900.00000, 0.342318, 0.112523, -9.23367E-008, 3.02624E-007
14, 960.00000, 0.419495, 0.137875, -3.30664E-008, 7.64509E-007
14, 1020.00000, 0.419757, 0.137974, -2.96129E-008, 7.744E-007
14, 1080.00000, 0.419484, 0.13787, -3.34183E-008, 7.63734E-007
14, 1140.00000, 0.41839, 0.137519, -4.20521E-008, 7.24467E-007
14, 1200.00000, 0.418125, 0.137429, -4.54227E-008, 7.1493E-007
14, 1260.00000, 0.38, 0.124904, -1.10454E-007, 2.12398E-007
14, 1320.00000, 0.380024, 0.124913, -1.06917E-007, 2.05814E-007
14, 1380.00000, 0.37998, 0.12489, -1.10849E-007, 2.12202E-007
14, 1440.00000, 0.380605, 0.125098, -1.05807E-007, 2.34645E-007
14, 1500.00000, 0.380683, 0.125126, -1.04616E-007, 2.3741E-007
14, 1560.00000, 0.418193, 0.13743, -4.78559E-007, 5.31729E-007
14, 1620.00000, 0.417994, 0.137385, -4.79355E-007, 5.24403E-007
14, 1680.00000, 0.417983, 0.137373, -4.69264E-007, 5.0166E-007
14, 1740.00000, 0.418006, 0.137403, -4.53544E-007, 4.70534E-007
14, 1800.00000, 0.418008, 0.137395, -4.52941E-007, 4.6847E-007
14, 1860.00000, 0.418007, 0.137386, 4.36576E-007, 9.40177E-007
14, 1920.00000, 0.418018, 0.137412, 4.28123E-007, 9.57748E-007
14, 1980.00000, 0.417988, 0.137375, 4.32401E-007, 9.4689E-007
14, 2040.00000, 0.417993, 0.137362, 4.03197E-007, 1.01863E-006
14, 2100.00000, 0.41799, 0.137376, 4.0827E-007, 1.01116E-006
14, 2160.00000, 0.380017, 0.124893, -9.72737E-008, 2.15004E-007
14, 2220.00000, 0.379985, 0.124884, -9.05106E-008, 1.99453E-007
14, 2280.00000, 0.379997, 0.124897, -8.9947E-008, 2.00384E-007
14, 2340.00000, 0.380006, 0.124916, -7.38382E-008, 1.71326E-007
14, 2400.00000, 0.379983, 0.124892, -7.71302E-008, 1.74441E-007
14, 2460.00000, 0.531968, 0.174858, -7.30107E-007, 7.16883E-007
14, 2520.00000, 0.531972, 0.174819, -7.18906E-007, 6.88124E-007
14, 2580.00000, 0.532028, 0.1749, -7.26208E-007, 7.15966E-007
14, 2640.00000, 0.531974, 0.174821, -7.18789E-007, 6.88542E-007
14, 2700.00000, 0.532036, 0.174883, -7.11368E-007, 6.81445E-007
14, 2760.00000, 0.342006, 0.11242, 2.74926E-007, 4.92374E-007
14, 2820.00000, 0.342005, 0.112419, 2.83384E-007, 4.76655E-007
14, 2880.00000, 0.341991, 0.112403, 2.85271E-007, 4.70895E-007
14, 2940.00000, 0.342018, 0.112423, 2.81173E-007, 4.81387E-007
14, 3000.00000, 0.342027, 0.112423, 2.83911E-007, 4.75758E-007
14, 3060.00000, 0.342019, 0.11243, 1.6111E-007, -1.21485E-009
14, 3120.00000, 0.34199, 0.112402, 1.62438E-007, -8.22491E-009
14, 3180.00000, 0.341983, 0.112399, 1.6741E-007, -1.80129E-008
14, 3240.00000, 0.341991, 0.112404, 1.671E-007, -1.63595E-008
14, 3300.00000, 0.341987, 0.112402, 1.70738E-007, -2.37941E-008
14, 3360.00000, 0.417988, 0.137357, 1.08793E-007, -1.45839E-007
14, 3420.00000, 0.417978, 0.137369, 1.14022E-007, -1.54146E-007
14, 3480.00000, 0.418025, 0.137414, 1.09932E-007, -1.39493E-007
14, 3540.00000, 0.417989, 0.137378, 1.10427E-007, -1.4561E-007
15, 0.00000, 0.417982, 0.137372, 1.14319E-007, -1.54127E-007
15, 60.00000, 0.304009, 0.0999136, -1.95489E-008, -4.57465E-009
15, 120.00000, 0.303994, 0.0999159, -2.05036E-008, -2.31866E-009
15, 180.00000, 0.303985, 0.0999094, -2.21026E-008, -2.1306E-011
15, 240.00000, 0.304007, 0.0999388, -1.13929E-008, -1.73191E-008
15, 300.00000, 0.304004, 0.0999312, -6.5709E-009, -2.82313E-008
15, 360.00000, 0.531971, 0.174853, -3.77358E-007, 5.75319E-007
15, 420.00000, 0.532012, 0.17487, -3.79003E-007, 5.81515E-007
15, 480.00000, 0.531978, 0.174836, -3.75373E-007, 5.69377E-007
15, 540.00000, 0.53201, 0.174882, -3.61783E-007, 5.48875E-007
15, 600.00000, 0.532011, 0.174886, -3.48917E-007, 5.23285E-007
15, 660.00000, 0.494024, 0.16238, -4.05374E-007, 7.1418E-008
15, 720.00000, 0.493983, 0.162348, -4.03758E-007, 6.23108E-008
15, 780.00000, 0.493994, 0.162348, -4.12032E-007, 7.87625E-008
15, 840.00000, 0.494012, 0.162403, -3.9622E-007, 5.30669E-008
15, 900.00000, 0.493971, 0.162335, -3.92597E-007, 3.58016E-008
15, 960.00000, 0.380011, 0.124911, -2.02318E-008, 2.76751E-007
15, 1020.00000, 0.380013, 0.124915, -2.2752E-008, 2.83621E-007
15, 1080.00000, 0.37998, 0.124874, -2.01433E-008, 2.72706E-007
15, 1140.00000, 0.379982, 0.12488, -1.58321E-008, 2.64729E-007
15, 1200.00000, 0.380015, 0.124907, -1.2896E-008, 2.62216E-007
15, 1260.00000, 0.455974, 0.149841, -1.43652E-007, 3.33315E-007
15, 1320.00000, 0.455985, 0.149865, -1.38685E-007, 3.27284E-007
15, 1380.00000, 0.45602, 0.149895, -1.36378E-007, 3.24906E-007
15, 1440.00000, 0.456002, 0.149883, -1.36635E-007, 3.25321E-007
15, 1500.00000, 0.455985, 0.149862, -1.37423E-007, 3.25439E-007
15, 1560.00000, 0.494015, 0.162347, 2.40337E-008, -1.23265E-008
15, 1620.00000, 0.493983, 0.16235, 2.28724E-008, -9.72979E-009
15, 1680.00000, 0.49402, 0.162387, 2.40454E-008, -9.73896E-009
15, 1740.00000, 0.493976, 0.162343, 2.27078E-008, -9.69649E-009
15, 1800.00000, 0.493988, 0.162358, 2.32592E-008, -9.38312E-009
15, 1860.00000, 0.417973, 0.137364, 2.64183E-007, -2.54212E-007
15, 1920.00000, 0.418002, 0.137391, 2.6698E-007, -2.54757E-007
15, 1980.00000, 0.417992, 0.137379, 2.67297E-007, -2.54654E-007
15, 2040.00000, 0.417997, 0.137385, 2.678E-007, -2.54956E-007
15, 2100.00000, 0.418, 0.137389, 2.67406E-007, -2.55558E-007
15, 2160.00000, 0.341986, 0.112407, 1.89246E-007, 2.23941E-007
15, 2220.00000, 0.341998, 0.112408, 1.90683E-007, 2.23327E-007
15, 2280.00000, 0.342, 0.112409, 1.90444E-007, 2.23193E-007
15, 2340.00000, 0.342, 0.112411, 1.90419E-007, 2.2329E-007
15, 2400.00000, 0.341998, 0.112406, 1.91015E-007, 2.23273E-007
15, 2460.00000, 0.38, 0.124911, -1.6943E-007, -2.68278E-007
15, 2520.00000, 0.380007, 0.124912, -1.70193E-007, -2.6904E-007
15, 2580.00000, 0.379999, 0.124898, -1.69546E-007, -2.69486E-007
15, 2640.00000, 0.380006, 0.124909, -1.70002E-007, -2.6947E-007
15, 2700.00000, 0.379998, 0.124897, -1.69586E-007, -2.69943E-007
15, 2760.00000, 0.456021, 0.14988, -1.18678E-007, 2.7514E-008
15, 2820.00000, 0.456002, 0.149885, -1.19687E-007, 2.92679E-008
15, 2880.00000, 0.455999, 0.149879, -1.20489E-007, 2.86973E-008
15, 2940.00000, 0.456012, 0.149896, -1.20516E-007, 2.89063E-008
15, 3000.00000, 0.456002, 0.149884, -1.2049E-007, 2.89492E-008
15, 3060.00000, 0.45602, 0.149888, 1.3767E-007, -8.873E-008
15, 3120.00000, 0.455999, 0.149881, 1.36288E-007, -8.83227E-008
15, 3180.00000, 0.455998, 0.149876, 1.36842E-007, -8.8658E-008
15, 3240.00000, 0.455999, 0.149881, 1.36693E-007, -8.90236E-008
15, 3300.00000, 0.456003, 0.149884, 1.36861E-007, -8.90235E-008
15, 3360.00000, 0.380019, 0.124919, 3.21659E-007, 1.94695E-007
15, 3420.00000, 0.379991, 0.124891, 3.20123E-007, 1.94566E-007
15, 3480.00000, 0.379998, 0.124895, 3.20532E-007, 1.94333E-007
15, 3540.00000, 0.379998, 0.124895, 3.20733E-007, 1.94333E-007
16, 0.00000, 0.379999, 0.1249, 3.20774E-007, 1.94446E-007
16, 60.00000, 0.418005, 0.137392, -2.29702E-007, -3.23586E-008
16, 120.00000, 0.417997, 0.137385, -2.29929E-007, -3.25703E-008
16, 180.00000, 0.418, 0.13739, -2.30644E-007, -3.29056E-008
16, 240.00000, 0.418007, 0.137398, -2.30633E-007, -3.28567E-008
16, 300.00000, 0.417997, 0.137386, -2.30454E-007, -3.32806E-008
16, 360.00000, 0.418018, 0.137382, 1.3844E-008, -1.53663E-007
16, 420.00000, 0.417996, 0.137384, 1.32971E-008, -1.52373E-007
16, 480.00000, 0.417995, 0.137383, 1.35471E-008, -1.52942E-007
16, 540.00000, 0.417997, 0.137384, 1.34939E-008, -1.53394E-007
16, 600.00000, 0.417997, 0.137386, 1.3445E-008, -1.53731E-007
16, 660.00000, 0.455988, 0.149846, -3.4613E-007, -2.64616E-007
16, 720.00000, 0.455996, 0.149876, -3.44663E-007, -2.63588E-007
16, 780.00000, 0.456008, 0.149891, -3.45099E-007, -2.63586E-007
16, 840.00000, 0.45599, 0.149866, -3.44608E-007, -2.6371E-007
16, 900.00000, 0.455998, 0.149876, -3.44855E-007, -2.64074E-007
16, 960.00000, 0.379989, 0.124882, 9.83932E-008, 4.31374E-007
16, 1020.00000, 0.379997, 0.124896, 9.96777E-008, 4.32054E-007
16, 1080.00000, 0.379997, 0.124895, 9.9833E-008, 4.32213E-007
16, 1140.00000, 0.38, 0.124898, 9.94005E-008, 4.32733E-007
16, 1200.00000, 0.379998, 0.124898, 9.98096E-008, 4.32862E-007
16, 1260.00000, 0.418, 0.137391, -1.89728E-007, -4.52819E-007
16, 1320.00000, 0.418004, 0.137396, -1.89848E-007, -4.52938E-007
16, 1380.00000, 0.417998, 0.137388, -1.89794E-007, -4.53602E-007
16, 1440.00000, 0.417997, 0.137388, -1.8999E-007, -4.5453E-007
16, 1500.00000, 0.417995, 0.137384, -1.90075E-007, -4.54359E-007
16, 1560.00000, 0.417992, 0.137384, 1.32867E-007, 5.00734E-008
16, 1620.00000, 0.418, 0.137391, 1.33167E-007, 5.13192E-008
16, 1680.00000, 0.418, 0.137387, 1.31688E-007, 5.39407E-008
16, 1740.00000, 0.417996, 0.137384, 1.32299E-007, 5.36687E-008
16, 1800.00000, 0.417996, 0.137385, 1.32413E-007, 5.32885E-008
16, 1860.00000, 0.341991, 0.112408, -2.20595E-009, 9.7306E-008
16, 1920.00000, 0.341998, 0.112407, -1.50933E-009, 9.66737E-008
16, 1980.00000, 0.341998, 0.112407, -1.55658E-009, 9.65278E-008
16, 2040.00000, 0.341996, 0.112403, -1.3637E-009, 9.61296E-008
16, 2100.00000, 0.341997, 0.112406, -1.6281E-009, 9.62806E-008
16, 2160.00000, 0.456033, 0.1499, -2.47006E-007, 1.0147E-007
16, 2220.00000, 0.455999, 0.149876, -2.49292E-007, 1.01758E-007
16, 2280.00000, 0.455997, 0.149876, -2.49566E-007, 1.01486E-007
16, 2340.00000, 0.455998, 0.149875, -2.50026E-007, 1.01122E-007
16, 2400.00000, 0.456001, 0.149881, -2.50331E-007, 1.01244E-007
16, 2460.00000, 0.608021, 0.199839, -9.20012E-007, 5.96705E-007
16, 2520.00000, 0.608001, 0.199838, -9.24664E-007, 5.98103E-007
16, 2580.00000, 0.607996, 0.199835, -9.25543E-007, 5.98273E-007
16, 2640.00000, 0.607998, 0.199835, -9.2678E-007, 5.98379E-007
16, 2700.00000, 0.60802, 0.199867, -9.28132E-007, 5.98859E-007
16, 2760.00000, 0.342003, 0.112409, 2.30116E-007, -2.31316E-007
16, 2820.00000, 0.342007, 0.11242, 2.3001E-007, -2.31277E-007
16, 2880.00000, 0.341996, 0.112406, 2.30032E-007, -2.31292E-007
16, 2940.00000, 0.341999, 0.112412, 2.3264E-007, -2.38185E-007
16, 3000.00000, 0.342005, 0.112418, 2.32563E-007, -2.38414E-007
16, 3060.00000, 0.417995, 0.137394, -1.95316E-007, -4.78617E-007
16, 3120.00000, 0.417998, 0.137387, -1.95245E-007, -4.79952E-007
16, 3180.00000, 0.417996, 0.137383, -1.95639E-007, -4.81753E-007
16, 3240.00000, 0.417996, 0.137381, -1.96223E-007, -4.8386E-007
16, 3300.00000, 0.417998, 0.137386, -1.96777E-007, -4.85545E-007
16, 3360.00000, 0.456005, 0.149877, -2.75638E-007, 2.53144E-007
16, 3420.00000, 0.455998, 0.149876, -2.75989E-007, 2.53232E-007
16, 3480.00000, 0.455997, 0.149874, -2.76447E-007, 2.5293E-007
16, 3540.00000, 0.456015, 0.149902, -2.77246E-007, 2.53187E-007
17, 0.00000, 0.455989, 0.149863, -2.76653E-007, 2.52797E-007
17, 60.00000, 0.455998, 0.149884, -2.71781E-007, 8.73371E-008
17, 120.00000, 0.455997, 0.149872, -2.71988E-007, 8.62396E-008
17, 180.00000, 0.456008, 0.149892, -2.72627E-007, 8.6401E-008
17, 240.00000, 0.455999, 0.149877, -2.72594E-007, 8.59877E-008
17, 300.00000, 0.455997, 0.149873, -2.73002E-007, 8.52923E-008
17, 360.00000, 0.493999, 0.162367, -8.6015E-007, -2.93495E-007
17, 420.00000, 0.493998, 0.162363, -8.61402E-007, -2.94824E-007
17, 480.00000, 0.494007, 0.162381, -8.62157E-007, -2.94826E-007
17, 540.00000, 0.494002, 0.162374, -8.61246E-007, -2.9409E-007
17, 600.00000, 0.494009, 0.162384, -8.6156E-007, -2.94293E-007
17, 660.00000, 0.570002, 0.18735, -9.07519E-007, 7.46952E-007
17, 720.00000, 0.569998, 0.187342, -9.0899E-007, 7.47285E-007
17, 780.00000, 0.570011, 0.187366, -9.09986E-007, 7.47717E-007
17, 840.00000, 0.569999, 0.187345, -9.10569E-007, 7.4769E-007
17, 900.00000, 0.569998, 0.187341, -9.12402E-007, 7.48126E-007
17, 960.00000, 0.380001, 0.124904, 3.31667E-007, 3.1E-007
17, 1020.00000, 0.379999, 0.124898, 3.31813E-007, 3.09816E-007
17, 1080.00000, 0.379999, 0.124898, 3.31721E-007, 3.09837E-007
17, 1140.00000, 0.379998, 0.124896, 3.322E-007, 3.09767E-007
17, 1200.00000, 0.379998, 0.124894, 3.32874E-007, 3.09673E-007
17, 1260.00000, 0.493989, 0.162364, 1.20871E-007, 3.76606E-007
17, 1320.00000, 0.493997, 0.162363, 1.22004E-007, 3.7623E-007
17, 1380.00000, 0.493999, 0.162366, 1.21955E-007, 3.76148E-007
17, 1440.00000, 0.493996, 0.162359, 1.22575E-007, 3.75776E-007
17, 1500.00000, 0.493998, 0.162363, 1.22603E-007, 3.75606E-007
17, 1560.00000, 0.417999, 0.137386, 1.6227E-007, -4.13047E-007
17, 1620.00000, 0.417998, 0.137385, 1.62861E-007, -4.14402E-007
17, 1680.00000, 0.417994, 0.137381, 1.62687E-007, -4.14176E-007
17, 1740.00000, 0.417999, 0.137388, 1.62806E-007, -4.14855E-007
17, 1800.00000, 0.417999, 0.137387, 1.63019E-007, -4.15901E-007
17, 1860.00000, 0.494009, 0.162382, -1.15745E-007, -3.41932E-007
17, 1920.00000, 0.494, 0.162368, -1.16416E-007, -3.42937E-007
17, 1980.00000, 0.494, 0.162368, -1.17697E-007, -3.4721E-007
17, 2040.00000, 0.494013, 0.162393, -1.17904E-007, -3.47489E-007
17, 2100.00000, 0.494005, 0.162379, -1.17774E-007, -3.48121E-007
17, 2160.00000, 0.57001, 0.187365, -7.23714E-007, 2.54342E-007
17, 2220.00000, 0.569999, 0.187346, -7.25448E-007, 2.53462E-007
17, 2280.00000, 0.569999, 0.187344, -7.27395E-007, 2.52607E-007
17, 2340.00000, 0.569999, 0.187345, -7.29071E-007, 2.51913E-007
17, 2400.00000, 0.570009, 0.187364, -7.29681E-007, 2.51903E-007
17, 2460.00000, 0.455995, 0.149859, -2.56321E-007, -4.11216E-007
17, 2520.00000, 0.455999, 0.149878, -2.56201E-007, -4.11893E-007
17, 2580.00000, 0.455998, 0.149877, -2.56744E-007, -4.13926E-007
17, 2640.00000, 0.456006, 0.14989, -2.56949E-007, -4.14285E-007
17, 2700.00000, 0.455999, 0.149877, -2.57324E-007, -4.15961E-007
17, 2760.00000, 0.570013, 0.18738, -6.2874E-008, 9.16119E-007
17, 2820.00000, 0.570005, 0.187359, -6.36634E-008, 9.15594E-007
17, 2880.00000, 0.569998, 0.187344, -6.38277E-008, 9.16046E-007
17, 2940.00000, 0.569999, 0.187344, -6.41107E-008, 9.16627E-007
17, 3000.00000, 0.570002, 0.187354, -6.3978E-008, 9.1617E-007
17, 3060.00000, 0.53199, 0.174843, -4.61873E-007, -6.10533E-007
17, 3120.00000, 0.531999, 0.174858, -4.62281E-007, -6.12673E-007
17, 3180.00000, 0.532001, 0.174861, -4.62352E-007, -6.12714E-007
17, 3240.00000, 0.532002, 0.174863, -4.6154E-007, -6.10579E-007
17, 3300.00000, 0.532012, 0.17488, -4.62007E-007, -6.11581E-007
17, 3360.00000, 0.494008, 0.162383, -5.91752E-009, 8.36769E-008
