hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.303057, 0.0996097, -6.21557E-006, -2.69897E-006
11, 2760.00000, 0.358172, 0.117708, -2.1226E-005, 9.77468E-006
11, 2820.00000, 0.358172, 0.117706, -2.12298E-005, 9.80424E-006
11, 2880.00000, 0.358171, 0.11771, -2.12279E-005, 9.78412E-006
11, 2940.00000, 0.358171, 0.117709, -2.12242E-005, 9.77118E-006
11, 3000.00000, 0.358171, 0.117708, -2.12233E-005, 9.7707E-006
11, 3060.00000, 0.192839, 0.0633923, 1.05657E-005, -5.58682E-006
11, 3120.00000, 0.192839, 0.0633939, 1.05406E-005, -5.59222E-006
11, 3180.00000, 0.19284, 0.0633913, 1.0558E-005, -5.58981E-006
11, 3240.00000, 0.192839, 0.0633942, 1.05301E-005, -5.59496E-006
11, 3300.00000, 0.192838, 0.0633932, 1.05273E-005, -5.59654E-006
11, 3360.00000, 0.247949, 0.0814925, 1.86617E-006, 4.49293E-006
11, 3420.00000, 0.24795, 0.0814921, 1.86953E-006, 4.49472E-006
11, 3480.00000, 0.247944, 0.0814946, 1.86462E-006, 4.48883E-006
11, 3540.00000, 0.247948, 0.0814942, 1.85373E-006, 4.47057E-006
12, 0.00000, 0.247947, 0.0814934, 1.85329E-006, 4.46724E-006
12, 60.00000, 0.275497, 0.0905546, 2.58222E-006, -1.87859E-006
12, 120.00000, 0.275497, 0.090555, 2.57572E-006, -1.88266E-006
12, 180.00000, 0.275496, 0.0905551, 2.57421E-006, -1.88462E-006
12, 240.00000, 0.275492, 0.0905567, 2.56889E-006, -1.88904E-006
12, 300.00000, 0.275498, 0.0905533, 2.5793E-006, -1.88174E-006
12, 360.00000, 0.247946, 0.0815018, 4.24281E-006, -4.89955E-006
12, 420.00000, 0.247948, 0.0815013, 4.24492E-006, -4.89914E-006
12, 480.00000, 0.247945, 0.0815025, 4.24363E-006, -4.8996E-006
12, 540.00000, 0.247945, 0.081503, 4.23515E-006, -4.90478E-006
12, 600.00000, 0.247944, 0.0815029, 4.23337E-006, -4.9066E-006
12, 660.00000, 0.30306, 0.0996183, -1.02832E-005, -1.04368E-005
12, 720.00000, 0.303057, 0.0996194, -1.02833E-005, -1.04371E-005
12, 780.00000, 0.303056, 0.09962, -1.02841E-005, -1.04385E-005
12, 840.00000, 0.303061, 0.0996162, -1.02801E-005, -1.04335E-005
12, 900.00000, 0.30306, 0.0996188, -1.02829E-005, -1.04337E-005
12, 960.00000, 0.303051, 0.0996105, -1.62001E-006, -2.27562E-006
12, 1020.00000, 0.303051, 0.0996108, -1.62533E-006, -2.28005E-006
12, 1080.00000, 0.303052, 0.0996093, -1.62052E-006, -2.27564E-006
12, 1140.00000, 0.303055, 0.0996086, -1.61806E-006, -2.2724E-006
12, 1200.00000, 0.303052, 0.09961, -1.61893E-006, -2.27206E-006
12, 1260.00000, 0.247946, 0.0815017, 4.09031E-006, -4.72456E-006
12, 1320.00000, 0.247946, 0.0815011, 4.09701E-006, -4.72178E-006
12, 1380.00000, 0.247946, 0.0815011, 4.10497E-006, -4.71748E-006
12, 1440.00000, 0.247947, 0.0815015, 4.10575E-006, -4.71653E-006
12, 1500.00000, 0.24795, 0.0814998, 4.11187E-006, -4.71373E-006
12, 1560.00000, 0.220396, 0.0724517, 4.18445E-006, -9.64471E-006
12, 1620.00000, 0.220396, 0.0724511, 4.19244E-006, -9.64403E-006
12, 1680.00000, 0.220396, 0.0724507, 4.20221E-006, -9.64271E-006
12, 1740.00000, 0.220399, 0.0724505, 4.20525E-006, -9.64202E-006
12, 1800.00000, 0.220394, 0.0724521, 4.20228E-006, -9.64157E-006
12, 1860.00000, 0.275495, 0.0905583, 4.35726E-006, 1.63987E-006
12, 1920.00000, 0.275495, 0.0905519, 4.34963E-006, 1.6412E-006
12, 1980.00000, 0.275495, 0.0905522, 4.3378E-006, 1.62768E-006
12, 2040.00000, 0.275497, 0.0905502, 4.3409E-006, 1.62871E-006
12, 2100.00000, 0.275494, 0.0905517, 4.33821E-006, 1.6265E-006
12, 2160.00000, 0.247952, 0.0814929, -1.78132E-006, 4.27977E-006
12, 2220.00000, 0.247951, 0.081494, -1.78771E-006, 4.26939E-006
12, 2280.00000, 0.247952, 0.0814922, -1.78252E-006, 4.27704E-006
12, 2340.00000, 0.247952, 0.0814922, -1.77884E-006, 4.28521E-006
12, 2400.00000, 0.247956, 0.0814912, -1.77582E-006, 4.2912E-006
12, 2460.00000, 0.247946, 0.0815017, 4.17669E-006, -4.65714E-006
12, 2520.00000, 0.247945, 0.0815042, 4.15267E-006, -4.66916E-006
12, 2580.00000, 0.247945, 0.0815041, 4.13454E-006, -4.68054E-006
12, 2640.00000, 0.247946, 0.0815011, 4.14334E-006, -4.67801E-006
12, 2700.00000, 0.247946, 0.0815018, 4.14325E-006, -4.67745E-006
12, 2760.00000, 0.275504, 0.0905581, -3.40862E-006, -5.81616E-006
12, 2820.00000, 0.275504, 0.0905572, -3.4017E-006, -5.81088E-006
12, 2880.00000, 0.275504, 0.090558, -3.38197E-006, -5.7862E-006
12, 2940.00000, 0.275504, 0.0905575, -3.37903E-006, -5.78105E-006
12, 3000.00000, 0.275499, 0.0905602, -3.38338E-006, -5.78334E-006
12, 3060.00000, 0.220398, 0.0724438, 2.11322E-006, -1.64999E-006
12, 3120.00000, 0.220398, 0.0724443, 2.10523E-006, -1.65716E-006
12, 3180.00000, 0.220397, 0.0724455, 2.08855E-006, -1.67542E-006
12, 3240.00000, 0.220398, 0.0724439, 2.07076E-006, -1.69957E-006
12, 3300.00000, 0.220397, 0.072446, 2.05426E-006, -1.71722E-006
12, 3360.00000, 0.303059, 0.0996261, -9.44741E-006, -1.79133E-005
12, 3420.00000, 0.303062, 0.0996248, -9.44633E-006, -1.79128E-005
12, 3480.00000, 0.30306, 0.099625, -9.44657E-006, -1.79134E-005
12, 3540.00000, 0.303059, 0.0996264, -9.44825E-006, -1.79115E-005
13, 0.00000, 0.30306, 0.0996233, -9.44494E-006, -1.79163E-005
13, 60.00000, 0.303057, 0.0996023, -6.69692E-006, 5.00778E-006
13, 120.00000, 0.303056, 0.099603, -6.69662E-006, 5.00599E-006
13, 180.00000, 0.303057, 0.0996016, -6.69224E-006, 5.01933E-006
13, 240.00000, 0.303056, 0.0996035, -6.69592E-006, 5.0109E-006
13, 300.00000, 0.303052, 0.0996049, -6.69801E-006, 5.00337E-006
13, 360.00000, 0.303058, 0.0996145, -8.30242E-006, -6.7239E-006
13, 420.00000, 0.303059, 0.0996124, -8.29814E-006, -6.71332E-006
13, 480.00000, 0.303059, 0.0996138, -8.29773E-006, -6.70847E-006
13, 540.00000, 0.303058, 0.0996153, -8.30112E-006, -6.71276E-006
13, 600.00000, 0.303063, 0.0996123, -8.29808E-006, -6.71046E-006
13, 660.00000, 0.247951, 0.0814831, -5.59982E-007, 1.37602E-005
13, 720.00000, 0.247951, 0.0814827, -5.5646E-007, 1.3774E-005
13, 780.00000, 0.247948, 0.0814843, -5.59432E-007, 1.3769E-005
13, 840.00000, 0.24795, 0.0814846, -5.67793E-007, 1.37447E-005
13, 900.00000, 0.247955, 0.0814818, -5.62464E-007, 1.37536E-005
13, 960.00000, 0.220391, 0.072449, 8.93427E-006, -6.70081E-006
13, 1020.00000, 0.220391, 0.0724474, 8.95234E-006, -6.69507E-006
13, 1080.00000, 0.22039, 0.0724506, 8.92405E-006, -6.70164E-006
13, 1140.00000, 0.22039, 0.072449, 8.92445E-006, -6.70308E-006
13, 1200.00000, 0.220391, 0.0724479, 8.93577E-006, -6.70026E-006
13, 1260.00000, 0.330617, 0.108666, -1.64973E-005, -3.26175E-006
13, 1320.00000, 0.330612, 0.108668, -1.6496E-005, -3.26678E-006
13, 1380.00000, 0.330617, 0.108665, -1.64954E-005, -3.26177E-006
13, 1440.00000, 0.330617, 0.108665, -1.64976E-005, -3.25304E-006
13, 1500.00000, 0.330616, 0.108667, -1.64978E-005, -3.25871E-006
13, 1560.00000, 0.303056, 0.0996028, -6.65812E-006, 4.95557E-006
13, 1620.00000, 0.303059, 0.0996014, -6.65787E-006, 4.95967E-006
13, 1680.00000, 0.303056, 0.0996048, -6.66545E-006, 4.93904E-006
13, 1740.00000, 0.303056, 0.0996033, -6.66466E-006, 4.93712E-006
13, 1800.00000, 0.303062, 0.0996005, -6.6612E-006, 4.94428E-006
13, 1860.00000, 0.275502, 0.0905476, -2.11191E-006, 4.71419E-006
13, 1920.00000, 0.275502, 0.0905478, -2.11189E-006, 4.71356E-006
13, 1980.00000, 0.275504, 0.0905472, -2.11044E-006, 4.71557E-006
13, 2040.00000, 0.275502, 0.090547, -2.10584E-006, 4.72497E-006
13, 2100.00000, 0.275502, 0.0905467, -2.09957E-006, 4.73838E-006
13, 2160.00000, 0.358167, 0.117731, -1.70103E-005, -1.26706E-005
13, 2220.00000, 0.358166, 0.117731, -1.70096E-005, -1.26696E-005
13, 2280.00000, 0.35817, 0.11773, -1.70097E-005, -1.26686E-005
13, 2340.00000, 0.358167, 0.117732, -1.70092E-005, -1.26727E-005
13, 2400.00000, 0.358167, 0.117732, -1.70062E-005, -1.2679E-005
13, 2460.00000, 0.303059, 0.0996063, -8.66829E-006, 1.06813E-006
13, 2520.00000, 0.303055, 0.0996083, -8.67025E-006, 1.06267E-006
13, 2580.00000, 0.303059, 0.0996058, -8.6669E-006, 1.0708E-006
13, 2640.00000, 0.303062, 0.0996054, -8.66612E-006, 1.0748E-006
13, 2700.00000, 0.303059, 0.0996052, -8.66243E-006, 1.09074E-006
13, 2760.00000, 0.247949, 0.0815149, 1.45319E-006, -1.76765E-005
13, 2820.00000, 0.247948, 0.0815159, 1.44453E-006, -1.76735E-005
13, 2880.00000, 0.247949, 0.0815148, 1.44599E-006, -1.76747E-005
13, 2940.00000, 0.247949, 0.0815133, 1.46283E-006, -1.76795E-005
13, 3000.00000, 0.247947, 0.0815153, 1.45957E-006, -1.7677E-005
13, 3060.00000, 0.275502, 0.0905721, -2.32897E-006, -1.97038E-005
13, 3120.00000, 0.275502, 0.0905721, -2.31361E-006, -1.97081E-005
13, 3180.00000, 0.275502, 0.0905729, -2.32078E-006, -1.9705E-005
13, 3240.00000, 0.275502, 0.0905722, -2.33592E-006, -1.97021E-005
13, 3300.00000, 0.275503, 0.0905712, -2.32634E-006, -1.97062E-005
13, 3360.00000, 0.303055, 0.0995986, -4.6158E-006, 9.00824E-006
13, 3420.00000, 0.303054, 0.099599, -4.61513E-006, 9.00655E-006
13, 3480.00000, 0.303054, 0.0995989, -4.61505E-006, 9.00572E-006
13, 3540.00000, 0.303054, 0.0995989, -4.61541E-006, 9.00446E-006
14, 0.00000, 0.303055, 0.0995981, -4.61076E-006, 9.01843E-006
14, 60.00000, 0.358165, 0.117727, -1.51363E-005, -8.35496E-006
14, 120.00000, 0.358166, 0.117724, -1.51347E-005, -8.33831E-006
14, 180.00000, 0.358165, 0.117728, -1.51382E-005, -8.34841E-006
14, 240.00000, 0.358166, 0.117725, -1.51358E-005, -8.34139E-006
14, 300.00000, 0.35816, 0.117728, -1.51379E-005, -8.34329E-006
14, 360.00000, 0.303055, 0.099626, -5.2228E-006, -1.81152E-005
14, 420.00000, 0.303055, 0.0996253, -5.21908E-006, -1.81151E-005
14, 480.00000, 0.303055, 0.0996247, -5.21427E-006, -1.8115E-005
14, 540.00000, 0.303056, 0.0996257, -5.21562E-006, -1.81137E-005
14, 600.00000, 0.303051, 0.0996269, -5.21864E-006, -1.81122E-005
14, 660.00000, 0.330599, 0.108657, -7.34567E-006, 5.48473E-006
14, 720.00000, 0.330598, 0.108649, -7.3362E-006, 5.47085E-006
14, 780.00000, 0.330604, 0.108656, -7.3316E-006, 5.49723E-006
14, 840.00000, 0.330604, 0.108656, -7.32688E-006, 5.52111E-006
14, 900.00000, 0.330617, 0.108666, -7.32498E-006, 5.5277E-006
14, 960.00000, 0.303063, 0.0995974, -1.14025E-005, 4.69531E-006
14, 1020.00000, 0.303056, 0.099597, -1.1405E-005, 4.70055E-006
14, 1080.00000, 0.303067, 0.0996094, -1.14071E-005, 4.70462E-006
14, 1140.00000, 0.303057, 0.0995991, -1.14077E-005, 4.74531E-006
14, 1200.00000, 0.303067, 0.099609, -1.14072E-005, 4.74783E-006
14, 1260.00000, 0.330607, 0.108667, -9.47646E-006, 1.21943E-006
14, 1320.00000, 0.330614, 0.108667, -9.47326E-006, 1.21396E-006
14, 1380.00000, 0.330605, 0.108657, -9.47216E-006, 1.21217E-006
14, 1440.00000, 0.330613, 0.108664, -9.47392E-006, 1.18704E-006
14, 1500.00000, 0.330608, 0.10866, -9.47463E-006, 1.18785E-006
14, 1560.00000, 0.275492, 0.0905144, -2.39913E-006, 1.18526E-005
14, 1620.00000, 0.275501, 0.09054, -2.39604E-006, 1.18908E-005
14, 1680.00000, 0.2755, 0.0905391, -2.38993E-006, 1.19158E-005
14, 1740.00000, 0.275503, 0.0905406, -2.38105E-006, 1.19486E-005
14, 1800.00000, 0.275503, 0.0905417, -2.38098E-006, 1.19507E-005
14, 1860.00000, 0.303056, 0.0996158, -8.43065E-006, -6.58146E-006
14, 1920.00000, 0.30306, 0.0996158, -8.42878E-006, -6.59333E-006
14, 1980.00000, 0.303057, 0.0996135, -8.42843E-006, -6.58671E-006
14, 2040.00000, 0.303059, 0.0996147, -8.42081E-006, -6.58321E-006
14, 2100.00000, 0.303057, 0.0996136, -8.42036E-006, -6.57816E-006
14, 2160.00000, 0.247942, 0.0814998, 9.58056E-006, -1.38634E-006
14, 2220.00000, 0.247939, 0.0814972, 9.59161E-006, -1.37379E-006
14, 2280.00000, 0.24794, 0.0814981, 9.59146E-006, -1.37486E-006
14, 2340.00000, 0.247941, 0.0814987, 9.61874E-006, -1.35561E-006
14, 2400.00000, 0.247938, 0.081496, 9.61502E-006, -1.35696E-006
14, 2460.00000, 0.275499, 0.0905541, 3.20395E-007, 1.53708E-006
14, 2520.00000, 0.275498, 0.0905494, 3.31521E-007, 1.54767E-006
14, 2580.00000, 0.275508, 0.090555, 3.34327E-007, 1.53695E-006
14, 2640.00000, 0.275497, 0.0905493, 3.40447E-007, 1.55856E-006
14, 2700.00000, 0.275503, 0.0905555, 3.43778E-007, 1.56095E-006
14, 2760.00000, 0.303048, 0.0996103, 2.73101E-006, -2.2021E-006
14, 2820.00000, 0.303048, 0.0996102, 2.74293E-006, -2.18851E-006
14, 2880.00000, 0.303047, 0.0996091, 2.74671E-006, -2.18298E-006
14, 2940.00000, 0.303049, 0.0996115, 2.73911E-006, -2.19373E-006
14, 3000.00000, 0.303051, 0.0996153, 2.7427E-006, -2.19003E-006
14, 3060.00000, 0.330603, 0.108668, -1.90833E-006, -2.50759E-006
14, 3120.00000, 0.330601, 0.108664, -1.90561E-006, -2.50254E-006
14, 3180.00000, 0.3306, 0.108664, -1.89935E-006, -2.49301E-006
14, 3240.00000, 0.3306, 0.108663, -1.90001E-006, -2.49486E-006
14, 3300.00000, 0.330601, 0.108664, -1.89546E-006, -2.48794E-006
14, 3360.00000, 0.385722, 0.126792, -2.13569E-005, -1.86189E-005
14, 3420.00000, 0.38572, 0.12679, -2.13602E-005, -1.86149E-005
14, 3480.00000, 0.385723, 0.126794, -2.13564E-005, -1.86199E-005
14, 3540.00000, 0.38572, 0.126791, -2.13582E-005, -1.86168E-005
15, 0.00000, 0.38572, 0.126791, -2.13601E-005, -1.8615E-005
15, 60.00000, 0.330611, 0.108676, -1.14799E-005, -1.2008E-005
15, 120.00000, 0.33061, 0.108673, -1.14795E-005, -1.20074E-005
15, 180.00000, 0.330609, 0.108672, -1.14795E-005, -1.20079E-005
15, 240.00000, 0.330612, 0.108675, -1.14798E-005, -1.20004E-005
15, 300.00000, 0.330612, 0.108675, -1.14802E-005, -1.19954E-005
15, 360.00000, 0.358148, 0.11771, 2.58973E-006, 6.36613E-006
15, 420.00000, 0.358148, 0.117713, 2.58629E-006, 6.35808E-006
15, 480.00000, 0.358146, 0.11771, 2.5922E-006, 6.37145E-006
15, 540.00000, 0.358148, 0.117712, 2.60645E-006, 6.39456E-006
15, 600.00000, 0.358148, 0.117712, 2.62304E-006, 6.42324E-006
15, 660.00000, 0.303045, 0.0996069, 4.64616E-006, 1.48353E-006
15, 720.00000, 0.303044, 0.0996053, 4.65279E-006, 1.49144E-006
15, 780.00000, 0.303045, 0.0996064, 4.65782E-006, 1.49378E-006
15, 840.00000, 0.303046, 0.0996062, 4.67944E-006, 1.5183E-006
15, 900.00000, 0.303044, 0.0996045, 4.69104E-006, 1.53221E-006
15, 960.00000, 0.358164, 0.1177, -1.8557E-005, -3.96637E-006
15, 1020.00000, 0.358169, 0.117723, -1.85516E-005, -3.95376E-006
15, 1080.00000, 0.358167, 0.117721, -1.85547E-005, -3.94363E-006
15, 1140.00000, 0.358167, 0.117721, -1.85566E-005, -3.93601E-006
15, 1200.00000, 0.358171, 0.117725, -1.85571E-005, -3.93497E-006
15, 1260.00000, 0.303055, 0.0996075, -4.50092E-006, 1.46572E-006
15, 1320.00000, 0.303054, 0.0996052, -4.49809E-006, 1.47223E-006
15, 1380.00000, 0.303057, 0.0996105, -4.49625E-006, 1.47477E-006
15, 1440.00000, 0.303055, 0.0996064, -4.49608E-006, 1.47546E-006
15, 1500.00000, 0.303053, 0.0996045, -4.49119E-006, 1.48732E-006
15, 1560.00000, 0.385725, 0.12677, -2.61903E-005, 5.39352E-006
15, 1620.00000, 0.385725, 0.126766, -2.61959E-005, 5.40861E-006
15, 1680.00000, 0.385729, 0.126774, -2.61985E-005, 5.41284E-006
15, 1740.00000, 0.385724, 0.126765, -2.62078E-005, 5.43743E-006
15, 1800.00000, 0.385725, 0.126767, -2.62121E-005, 5.44777E-006
15, 1860.00000, 0.330611, 0.108678, -1.16374E-005, -1.17129E-005
15, 1920.00000, 0.330612, 0.108675, -1.16334E-005, -1.17109E-005
15, 1980.00000, 0.33061, 0.108671, -1.16339E-005, -1.17111E-005
15, 2040.00000, 0.330611, 0.108673, -1.16326E-005, -1.17081E-005
15, 2100.00000, 0.330612, 0.108675, -1.16301E-005, -1.17045E-005
15, 2160.00000, 0.247941, 0.0814913, 9.13995E-006, 4.99793E-006
15, 2220.00000, 0.24794, 0.0814911, 9.14679E-006, 5.00482E-006
15, 2280.00000, 0.247941, 0.0814921, 9.15843E-006, 5.01532E-006
15, 2340.00000, 0.247941, 0.0814927, 9.15488E-006, 5.01184E-006
15, 2400.00000, 0.24794, 0.0814911, 9.16248E-006, 5.01978E-006
15, 2460.00000, 0.385719, 0.126798, -1.85531E-005, -2.40742E-005
15, 2520.00000, 0.385721, 0.126803, -1.85538E-005, -2.40756E-005
15, 2580.00000, 0.385718, 0.126796, -1.8554E-005, -2.40745E-005
15, 2640.00000, 0.38572, 0.126801, -1.85541E-005, -2.40758E-005
15, 2700.00000, 0.385718, 0.126796, -1.85545E-005, -2.4075E-005
15, 2760.00000, 0.358154, 0.117736, -3.9627E-006, -1.67416E-005
15, 2820.00000, 0.358154, 0.117734, -3.96317E-006, -1.67416E-005
15, 2880.00000, 0.358154, 0.117735, -3.95564E-006, -1.67398E-005
15, 2940.00000, 0.358157, 0.117741, -3.95348E-006, -1.67402E-005
15, 3000.00000, 0.358154, 0.117736, -3.9573E-006, -1.67406E-005
15, 3060.00000, 0.303061, 0.0996118, -1.12076E-005, -2.83802E-006
15, 3120.00000, 0.303061, 0.0996104, -1.12063E-005, -2.8279E-006
15, 3180.00000, 0.303061, 0.0996096, -1.12056E-005, -2.82286E-006
15, 3240.00000, 0.303061, 0.0996104, -1.12033E-005, -2.81216E-006
15, 3300.00000, 0.303062, 0.0996118, -1.12034E-005, -2.81165E-006
15, 3360.00000, 0.303049, 0.0996237, -7.8357E-007, -1.82523E-005
15, 3420.00000, 0.303049, 0.099622, -7.84715E-007, -1.82514E-005
15, 3480.00000, 0.30305, 0.0996245, -7.78376E-007, -1.82515E-005
15, 3540.00000, 0.30305, 0.0996247, -7.7284E-007, -1.82513E-005
16, 0.00000, 0.303051, 0.0996259, -7.6438E-007, -1.8251E-005
16, 60.00000, 0.330611, 0.108653, -1.0774E-005, 9.68912E-006
16, 120.00000, 0.33061, 0.108652, -1.07704E-005, 9.70351E-006
16, 180.00000, 0.330611, 0.108654, -1.0764E-005, 9.72891E-006
16, 240.00000, 0.330612, 0.108656, -1.07634E-005, 9.73217E-006
16, 300.00000, 0.33061, 0.108652, -1.07593E-005, 9.74627E-006
16, 360.00000, 0.303058, 0.099613, -6.7873E-006, -2.93193E-006
16, 420.00000, 0.303056, 0.0996094, -6.78316E-006, -2.92202E-006
16, 480.00000, 0.303056, 0.0996087, -6.77444E-006, -2.90993E-006
16, 540.00000, 0.303056, 0.0996091, -6.76772E-006, -2.9006E-006
16, 600.00000, 0.303056, 0.0996095, -6.76246E-006, -2.89339E-006
16, 660.00000, 0.330599, 0.10867, 8.08674E-007, -6.77428E-006
16, 720.00000, 0.330599, 0.108668, 8.19399E-007, -6.76687E-006
16, 780.00000, 0.330601, 0.108672, 8.21678E-007, -6.76562E-006
16, 840.00000, 0.330597, 0.108666, 8.18514E-007, -6.76754E-006
16, 900.00000, 0.330599, 0.108669, 8.27322E-007, -6.76195E-006
16, 960.00000, 0.303043, 0.0996019, 7.02804E-006, 5.9025E-006
16, 1020.00000, 0.303042, 0.0996003, 7.04432E-006, 5.9185E-006
16, 1080.00000, 0.303042, 0.0996, 7.06362E-006, 5.93758E-006
16, 1140.00000, 0.303043, 0.0996024, 7.10352E-006, 5.97743E-006
16, 1200.00000, 0.303043, 0.0996009, 7.11291E-006, 5.98666E-006
16, 1260.00000, 0.35817, 0.117713, -1.95647E-005, 5.86789E-006
16, 1320.00000, 0.358171, 0.117714, -1.95653E-005, 5.87027E-006
16, 1380.00000, 0.358169, 0.117711, -1.9564E-005, 5.88181E-006
16, 1440.00000, 0.358169, 0.117712, -1.95628E-005, 5.89907E-006
16, 1500.00000, 0.358168, 0.11771, -1.95627E-005, 5.8961E-006
16, 1560.00000, 0.303046, 0.0996173, 3.80952E-006, -9.91571E-006
16, 1620.00000, 0.303046, 0.0996168, 3.75647E-006, -9.93676E-006
16, 1680.00000, 0.303046, 0.0996183, 3.63337E-006, -9.98547E-006
16, 1740.00000, 0.303046, 0.0996159, 3.65121E-006, -9.97817E-006
16, 1800.00000, 0.303046, 0.0996161, 3.66711E-006, -9.97208E-006
16, 1860.00000, 0.358164, 0.117713, -1.42075E-005, 5.74183E-006
16, 1920.00000, 0.358164, 0.117711, -1.42051E-005, 5.75584E-006
16, 1980.00000, 0.358164, 0.117711, -1.42024E-005, 5.76671E-006
16, 2040.00000, 0.358163, 0.11771, -1.41962E-005, 5.79706E-006
16, 2100.00000, 0.358163, 0.117711, -1.4196E-005, 5.79315E-006
16, 2160.00000, 0.358158, 0.117722, -7.79545E-006, -3.34887E-006
16, 2220.00000, 0.358158, 0.117721, -7.79134E-006, -3.34137E-006
16, 2280.00000, 0.358158, 0.11772, -7.76792E-006, -3.31485E-006
16, 2340.00000, 0.358157, 0.11772, -7.76003E-006, -3.29894E-006
16, 2400.00000, 0.35816, 0.117723, -7.74151E-006, -3.28976E-006
16, 2460.00000, 0.33061, 0.108669, -9.6445E-006, -7.64243E-006
16, 2520.00000, 0.33061, 0.108671, -9.62901E-006, -7.6117E-006
16, 2580.00000, 0.330609, 0.10867, -9.62172E-006, -7.59734E-006
16, 2640.00000, 0.330609, 0.108669, -9.61588E-006, -7.59039E-006
16, 2700.00000, 0.330613, 0.108677, -9.61249E-006, -7.59102E-006
16, 2760.00000, 0.330608, 0.108667, -7.4404E-006, -3.11099E-006
16, 2820.00000, 0.330609, 0.10867, -7.43892E-006, -3.11011E-006
16, 2880.00000, 0.330606, 0.108664, -7.43995E-006, -3.109E-006
16, 2940.00000, 0.330607, 0.108665, -7.35165E-006, -2.99245E-006
16, 3000.00000, 0.330609, 0.108669, -7.34878E-006, -2.99128E-006
16, 3060.00000, 0.358167, 0.117716, -1.66077E-005, 1.08993E-006
16, 3120.00000, 0.358166, 0.117716, -1.66042E-005, 1.10506E-006
16, 3180.00000, 0.358165, 0.117714, -1.65983E-005, 1.13346E-006
16, 3240.00000, 0.358165, 0.117714, -1.65907E-005, 1.16647E-006
16, 3300.00000, 0.358166, 0.117715, -1.65744E-005, 1.19492E-006
16, 3360.00000, 0.330608, 0.108667, -7.44599E-006, -3.06862E-006
16, 3420.00000, 0.330607, 0.108665, -7.43881E-006, -3.05718E-006
16, 3480.00000, 0.330607, 0.108664, -7.42618E-006, -3.03842E-006
16, 3540.00000, 0.330611, 0.108673, -7.42122E-006, -3.0361E-006
17, 0.00000, 0.330605, 0.108661, -7.42424E-006, -3.03627E-006
17, 60.00000, 0.358145, 0.117738, 4.98791E-006, -2.17002E-005
17, 120.00000, 0.358144, 0.117737, 5.01838E-006, -2.16964E-005
17, 180.00000, 0.358147, 0.117744, 5.02395E-006, -2.17006E-005
17, 240.00000, 0.358145, 0.117739, 5.03432E-006, -2.16976E-005
17, 300.00000, 0.358144, 0.117737, 5.06347E-006, -2.16956E-005
17, 360.00000, 0.38572, 0.126788, -1.97281E-005, -1.44136E-005
17, 420.00000, 0.385719, 0.126785, -1.97245E-005, -1.44016E-005
17, 480.00000, 0.385721, 0.126791, -1.97236E-005, -1.44037E-005
17, 540.00000, 0.38572, 0.126789, -1.97252E-005, -1.44092E-005
17, 600.00000, 0.385722, 0.126792, -1.97251E-005, -1.44083E-005
17, 660.00000, 0.358154, 0.117735, -4.00479E-006, -1.71141E-005
17, 720.00000, 0.358153, 0.117733, -3.98676E-006, -1.71082E-005
17, 780.00000, 0.358156, 0.117739, -3.98198E-006, -1.71115E-005
17, 840.00000, 0.358154, 0.117734, -3.97108E-006, -1.71061E-005
17, 900.00000, 0.358153, 0.117733, -3.94899E-006, -1.71006E-005
17, 960.00000, 0.385718, 0.126762, -1.84173E-005, 1.19948E-005
17, 1020.00000, 0.385718, 0.126761, -1.84142E-005, 1.2009E-005
17, 1080.00000, 0.385718, 0.126761, -1.84141E-005, 1.20075E-005
17, 1140.00000, 0.385718, 0.12676, -1.84101E-005, 1.20328E-005
17, 1200.00000, 0.385718, 0.126759, -1.84029E-005, 1.20744E-005
17, 1260.00000, 0.358149, 0.117714, 1.02568E-006, 2.4545E-006
17, 1320.00000, 0.358148, 0.117714, 1.0473E-006, 2.48733E-006
17, 1380.00000, 0.358149, 0.117715, 1.05866E-006, 2.50106E-006
17, 1440.00000, 0.358148, 0.117712, 1.09349E-006, 2.54921E-006
17, 1500.00000, 0.358148, 0.117714, 1.1166E-006, 2.57835E-006
17, 1560.00000, 0.275493, 0.0905543, 7.37109E-006, -1.67862E-006
17, 1620.00000, 0.275492, 0.0905526, 7.39438E-006, -1.66052E-006
17, 1680.00000, 0.275492, 0.0905516, 7.39077E-006, -1.66332E-006
17, 1740.00000, 0.275492, 0.0905534, 7.40228E-006, -1.65567E-006
17, 1800.00000, 0.275492, 0.0905531, 7.41917E-006, -1.64347E-006
17, 1860.00000, 0.330612, 0.108666, -1.21841E-005, -2.90328E-006
17, 1920.00000, 0.330612, 0.108665, -1.2181E-005, -2.89457E-006
17, 1980.00000, 0.330612, 0.108667, -1.21569E-005, -2.84534E-006
17, 2040.00000, 0.330614, 0.108672, -1.21544E-005, -2.84082E-006
17, 2100.00000, 0.330614, 0.108669, -1.21513E-005, -2.83334E-006
17, 2160.00000, 0.330605, 0.108662, -4.33819E-006, 2.07874E-006
17, 2220.00000, 0.330604, 0.10866, -4.32412E-006, 2.10257E-006
17, 2280.00000, 0.330604, 0.108659, -4.30293E-006, 2.13847E-006
17, 2340.00000, 0.330604, 0.10866, -4.28531E-006, 2.16778E-006
