hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.275495, 0.0905549, 4.90055E-006, -3.65285E-006
11, 2760.00000, 0.303048, 0.0996277, 1.75318E-006, -1.95219E-005
11, 2820.00000, 0.303049, 0.0996241, 1.7336E-006, -1.9538E-005
11, 2880.00000, 0.303048, 0.0996295, 1.74731E-006, -1.95275E-005
11, 2940.00000, 0.303048, 0.0996285, 1.75492E-006, -1.95191E-005
11, 3000.00000, 0.303048, 0.0996273, 1.75485E-006, -1.95182E-005
11, 3060.00000, 0.275501, 0.0905353, -5.70227E-007, 1.69072E-005
11, 3120.00000, 0.275499, 0.0905393, -5.45616E-007, 1.6879E-005
11, 3180.00000, 0.275501, 0.0905333, -5.60915E-007, 1.68994E-005
11, 3240.00000, 0.275499, 0.0905396, -5.34698E-007, 1.68676E-005
11, 3300.00000, 0.275497, 0.0905371, -5.30654E-007, 1.68652E-005
11, 3360.00000, 0.303055, 0.0996092, -5.84601E-006, -7.45258E-007
11, 3420.00000, 0.303058, 0.0996075, -5.84998E-006, -7.42783E-007
11, 3480.00000, 0.30305, 0.099611, -5.84072E-006, -7.44369E-007
11, 3540.00000, 0.303055, 0.0996117, -5.81471E-006, -7.44672E-007
12, 0.00000, 0.303054, 0.0996095, -5.81092E-006, -7.43079E-007
12, 60.00000, 0.30305, 0.0996037, 3.78637E-007, 3.45813E-006
12, 120.00000, 0.303049, 0.0996055, 3.86002E-007, 3.45411E-006
12, 180.00000, 0.303047, 0.0996053, 3.88682E-007, 3.45372E-006
12, 240.00000, 0.303043, 0.0996071, 3.95749E-007, 3.45101E-006
12, 300.00000, 0.30305, 0.0996023, 3.83203E-007, 3.45702E-006
12, 360.00000, 0.275498, 0.0905459, 2.36162E-006, 6.74709E-006
12, 420.00000, 0.2755, 0.0905449, 2.36009E-006, 6.74891E-006
12, 480.00000, 0.275497, 0.0905461, 2.36123E-006, 6.7479E-006
12, 540.00000, 0.275497, 0.0905473, 2.37083E-006, 6.74242E-006
12, 600.00000, 0.275495, 0.0905468, 2.37357E-006, 6.74165E-006
12, 660.00000, 0.22039, 0.0724447, 1.02068E-005, -2.69288E-006
12, 720.00000, 0.220387, 0.0724456, 1.0207E-005, -2.69288E-006
12, 780.00000, 0.220386, 0.0724462, 1.0208E-005, -2.69289E-006
12, 840.00000, 0.22039, 0.0724422, 1.0204E-005, -2.69222E-006
12, 900.00000, 0.22039, 0.0724455, 1.0205E-005, -2.69376E-006
12, 960.00000, 0.303047, 0.0996076, 2.75416E-006, -2.71667E-007
12, 1020.00000, 0.303047, 0.0996093, 2.76054E-006, -2.74051E-007
12, 1080.00000, 0.303048, 0.0996068, 2.75443E-006, -2.72088E-007
12, 1140.00000, 0.303051, 0.0996063, 2.75047E-006, -2.71568E-007
12, 1200.00000, 0.303047, 0.0996079, 2.7506E-006, -2.72471E-007
12, 1260.00000, 0.275498, 0.0905459, 2.27472E-006, 6.49666E-006
12, 1320.00000, 0.275498, 0.0905448, 2.26842E-006, 6.50168E-006
12, 1380.00000, 0.275498, 0.0905445, 2.25995E-006, 6.5071E-006
12, 1440.00000, 0.275499, 0.0905454, 2.25861E-006, 6.50736E-006
12, 1500.00000, 0.275503, 0.0905436, 2.2526E-006, 6.51181E-006
12, 1560.00000, 0.220393, 0.0724341, 6.23331E-006, 8.33713E-006
12, 1620.00000, 0.220394, 0.0724325, 6.22895E-006, 8.34392E-006
12, 1680.00000, 0.220394, 0.0724319, 6.22312E-006, 8.35207E-006
12, 1740.00000, 0.220397, 0.0724322, 6.22106E-006, 8.35449E-006
12, 1800.00000, 0.220392, 0.0724342, 6.22206E-006, 8.35167E-006
12, 1860.00000, 0.330596, 0.108661, -4.27596E-006, 3.53228E-006
12, 1920.00000, 0.330604, 0.108662, -4.2728E-006, 3.52355E-006
12, 1980.00000, 0.330603, 0.108662, -4.2516E-006, 3.51926E-006
12, 2040.00000, 0.330606, 0.108659, -4.25452E-006, 3.5219E-006
12, 2100.00000, 0.330602, 0.10866, -4.2506E-006, 3.5204E-006
12, 2160.00000, 0.275503, 0.0905563, -3.11524E-006, -4.04791E-006
12, 2220.00000, 0.275503, 0.0905583, -3.10175E-006, -4.04817E-006
12, 2280.00000, 0.275504, 0.0905552, -3.11197E-006, -4.04751E-006
12, 2340.00000, 0.275504, 0.0905553, -3.12183E-006, -4.04858E-006
12, 2400.00000, 0.275508, 0.0905542, -3.12925E-006, -4.04907E-006
12, 2460.00000, 0.275498, 0.0905456, 2.16744E-006, 6.54153E-006
12, 2520.00000, 0.275497, 0.09055, 2.19202E-006, 6.52462E-006
12, 2580.00000, 0.275497, 0.0905496, 2.21284E-006, 6.51308E-006
12, 2640.00000, 0.275498, 0.0905447, 2.20566E-006, 6.52025E-006
12, 2700.00000, 0.275498, 0.0905458, 2.20516E-006, 6.51987E-006
12, 2760.00000, 0.247944, 0.0814976, 6.01858E-006, -6.07668E-008
12, 2820.00000, 0.247944, 0.0814957, 6.01161E-006, -5.77211E-008
12, 2880.00000, 0.247945, 0.0814962, 5.98447E-006, -5.31033E-008
12, 2940.00000, 0.247944, 0.0814961, 5.97929E-006, -5.30331E-008
12, 3000.00000, 0.247939, 0.0814992, 5.98288E-006, -5.53885E-008
12, 3060.00000, 0.24795, 0.0814939, 4.2014E-007, 2.96201E-006
12, 3120.00000, 0.247949, 0.0814959, 4.31533E-007, 2.95815E-006
12, 3180.00000, 0.247948, 0.0814982, 4.58533E-007, 2.95193E-006
12, 3240.00000, 0.247949, 0.0814952, 4.91879E-007, 2.94785E-006
12, 3300.00000, 0.247948, 0.0814984, 5.18165E-007, 2.94147E-006
12, 3360.00000, 0.192837, 0.0633862, 1.27414E-005, 4.47068E-007
12, 3420.00000, 0.192839, 0.0633855, 1.27409E-005, 4.4757E-007
12, 3480.00000, 0.192838, 0.0633855, 1.27415E-005, 4.47736E-007
12, 3540.00000, 0.192837, 0.0633872, 1.27407E-005, 4.46142E-007
13, 0.00000, 0.192838, 0.0633837, 1.2743E-005, 4.49701E-007
13, 60.00000, 0.303051, 0.0996164, -1.00424E-006, -8.2252E-006
13, 120.00000, 0.30305, 0.0996164, -1.00288E-006, -8.22404E-006
13, 180.00000, 0.303052, 0.099614, -1.01647E-006, -8.22712E-006
13, 240.00000, 0.303051, 0.0996173, -1.00741E-006, -8.22594E-006
13, 300.00000, 0.303045, 0.0996185, -9.99929E-007, -8.22387E-006
13, 360.00000, 0.247942, 0.0814999, 8.08982E-006, -3.12978E-006
13, 420.00000, 0.247943, 0.0814977, 8.08111E-006, -3.13106E-006
13, 480.00000, 0.247942, 0.0814994, 8.07771E-006, -3.13269E-006
13, 540.00000, 0.247942, 0.0815016, 8.08188E-006, -3.1333E-006
13, 600.00000, 0.247947, 0.0814984, 8.07919E-006, -3.13215E-006
13, 660.00000, 0.330617, 0.108672, -1.5418E-005, -9.71465E-006
13, 720.00000, 0.330616, 0.108671, -1.54364E-005, -9.72008E-006
13, 780.00000, 0.330612, 0.108674, -1.54285E-005, -9.72011E-006
13, 840.00000, 0.330615, 0.108676, -1.53945E-005, -9.71294E-006
13, 900.00000, 0.330622, 0.10867, -1.54086E-005, -9.71289E-006
13, 960.00000, 0.275498, 0.0905387, 1.69301E-006, 1.37407E-005
13, 1020.00000, 0.275499, 0.090536, 1.67555E-006, 1.37573E-005
13, 1080.00000, 0.275497, 0.0905428, 1.70015E-006, 1.37299E-005
13, 1140.00000, 0.275497, 0.0905394, 1.70157E-006, 1.37311E-005
13, 1200.00000, 0.275499, 0.0905371, 1.69151E-006, 1.3742E-005
13, 1260.00000, 0.247942, 0.0815071, 8.19386E-006, -9.42333E-006
13, 1320.00000, 0.247937, 0.0815086, 8.19643E-006, -9.42056E-006
13, 1380.00000, 0.247942, 0.0815057, 8.1932E-006, -9.42225E-006
13, 1440.00000, 0.247942, 0.0815051, 8.18871E-006, -9.42703E-006
13, 1500.00000, 0.247941, 0.0815078, 8.19222E-006, -9.42488E-006
13, 1560.00000, 0.303051, 0.0996154, -9.70874E-007, -8.16651E-006
13, 1620.00000, 0.303054, 0.0996145, -9.74491E-007, -8.16838E-006
13, 1680.00000, 0.30305, 0.0996188, -9.53067E-007, -8.16429E-006
13, 1740.00000, 0.30305, 0.0996165, -9.51843E-007, -8.16264E-006
13, 1800.00000, 0.303057, 0.0996133, -9.59703E-007, -8.16336E-006
13, 1860.00000, 0.303053, 0.0996125, -3.31652E-006, -4.56395E-006
13, 1920.00000, 0.303053, 0.0996124, -3.31594E-006, -4.56358E-006
13, 1980.00000, 0.303055, 0.0996115, -3.31865E-006, -4.56334E-006
13, 2040.00000, 0.303054, 0.0996109, -3.3301E-006, -4.56422E-006
13, 2100.00000, 0.303054, 0.0996104, -3.34626E-006, -4.56577E-006
13, 2160.00000, 0.247936, 0.081503, 1.3354E-005, -5.80077E-006
13, 2220.00000, 0.247936, 0.081503, 1.33532E-005, -5.80067E-006
13, 2280.00000, 0.247939, 0.0815019, 1.33528E-005, -5.80112E-006
13, 2340.00000, 0.247936, 0.0815048, 1.33545E-005, -5.79927E-006
13, 2400.00000, 0.247936, 0.0815048, 1.33566E-005, -5.7954E-006
13, 2460.00000, 0.275497, 0.0905599, 3.05968E-006, -7.25742E-006
13, 2520.00000, 0.275493, 0.0905617, 3.06475E-006, -7.25639E-006
13, 2580.00000, 0.275497, 0.0905585, 3.05699E-006, -7.25761E-006
13, 2640.00000, 0.2755, 0.0905584, 3.05358E-006, -7.25886E-006
13, 2700.00000, 0.275498, 0.0905574, 3.0397E-006, -7.26341E-006
13, 2760.00000, 0.192838, 0.0633793, 1.12749E-005, 7.75839E-006
13, 2820.00000, 0.192838, 0.0633805, 1.12759E-005, 7.75097E-006
13, 2880.00000, 0.192839, 0.0633789, 1.12762E-005, 7.75236E-006
13, 2940.00000, 0.192839, 0.0633764, 1.12736E-005, 7.76631E-006
13, 3000.00000, 0.192838, 0.0633793, 1.1273E-005, 7.76323E-006
13, 3060.00000, 0.192838, 0.0633812, 1.26686E-005, 5.40905E-006
13, 3120.00000, 0.192838, 0.0633807, 1.26668E-005, 5.4209E-006
13, 3180.00000, 0.192837, 0.0633824, 1.2667E-005, 5.41525E-006
13, 3240.00000, 0.192837, 0.063382, 1.26695E-005, 5.40396E-006
13, 3300.00000, 0.192838, 0.0633797, 1.26692E-005, 5.41152E-006
13, 3360.00000, 0.330606, 0.108673, -5.96586E-006, -9.2017E-006
13, 3420.00000, 0.330605, 0.108673, -5.96467E-006, -9.20013E-006
13, 3480.00000, 0.330605, 0.108672, -5.96393E-006, -9.19959E-006
13, 3540.00000, 0.330605, 0.108673, -5.96255E-006, -9.19922E-006
14, 0.00000, 0.330606, 0.108671, -5.97826E-006, -9.20272E-006
14, 60.00000, 0.275488, 0.0905595, 1.12817E-005, -6.84126E-006
14, 120.00000, 0.27549, 0.0905559, 1.12711E-005, -6.84679E-006
14, 180.00000, 0.275488, 0.0905619, 1.12784E-005, -6.84493E-006
14, 240.00000, 0.275489, 0.0905575, 1.12734E-005, -6.84626E-006
14, 300.00000, 0.275484, 0.090561, 1.12752E-005, -6.84681E-006
14, 360.00000, 0.220386, 0.0724389, 1.32125E-005, 3.23984E-006
14, 420.00000, 0.220387, 0.0724379, 1.32114E-005, 3.24229E-006
14, 480.00000, 0.220387, 0.0724369, 1.32101E-005, 3.24569E-006
14, 540.00000, 0.220387, 0.0724385, 1.32098E-005, 3.24447E-006
14, 600.00000, 0.220383, 0.0724401, 1.32098E-005, 3.24198E-006
14, 660.00000, 0.330601, 0.108663, -1.08947E-006, -9.01869E-006
14, 720.00000, 0.33059, 0.108661, -1.08206E-006, -9.00341E-006
14, 780.00000, 0.330596, 0.108667, -1.10687E-006, -9.01298E-006
14, 840.00000, 0.330597, 0.108667, -1.12957E-006, -9.02117E-006
14, 900.00000, 0.330614, 0.108684, -1.13604E-006, -9.02316E-006
14, 960.00000, 0.275504, 0.0905714, 1.443E-006, -1.10298E-005
14, 1020.00000, 0.275491, 0.0905569, 1.43957E-006, -1.10337E-005
14, 1080.00000, 0.275506, 0.0905706, 1.43746E-006, -1.10374E-005
14, 1140.00000, 0.275493, 0.0905576, 1.40638E-006, -1.10569E-005
14, 1200.00000, 0.275506, 0.0905704, 1.40438E-006, -1.10579E-005
14, 1260.00000, 0.303042, 0.0996081, 3.32422E-006, -8.01903E-006
14, 1320.00000, 0.303053, 0.0996215, 3.32749E-006, -8.01424E-006
14, 1380.00000, 0.303041, 0.0996102, 3.32827E-006, -8.01241E-006
14, 1440.00000, 0.303051, 0.09962, 3.34855E-006, -8.00217E-006
14, 1500.00000, 0.303044, 0.0996135, 3.34814E-006, -8.00302E-006
14, 1560.00000, 0.33063, 0.108689, -1.07913E-005, -9.48843E-006
14, 1620.00000, 0.33061, 0.108671, -1.08322E-005, -9.5062E-006
14, 1680.00000, 0.330607, 0.108669, -1.08618E-005, -9.51533E-006
14, 1740.00000, 0.330612, 0.108673, -1.09012E-005, -9.52664E-006
14, 1800.00000, 0.330613, 0.108674, -1.09034E-005, -9.52783E-006
14, 1860.00000, 0.247941, 0.0814974, 8.03925E-006, -3.27778E-006
14, 1920.00000, 0.247944, 0.0815027, 8.04659E-006, -3.27159E-006
14, 1980.00000, 0.247941, 0.0814991, 8.04196E-006, -3.274E-006
14, 2040.00000, 0.247942, 0.0815009, 8.03661E-006, -3.27021E-006
14, 2100.00000, 0.247941, 0.0814995, 8.03304E-006, -3.27192E-006
14, 2160.00000, 0.330604, 0.108654, -4.72222E-006, 1.19218E-005
14, 2220.00000, 0.330602, 0.108648, -4.74427E-006, 1.19267E-005
14, 2280.00000, 0.330604, 0.10865, -4.74295E-006, 1.19272E-005
14, 2340.00000, 0.330605, 0.108652, -4.78389E-006, 1.19466E-005
14, 2400.00000, 0.330601, 0.108647, -4.77977E-006, 1.19431E-005
14, 2460.00000, 0.303047, 0.0996015, -1.62824E-006, -5.31905E-007
14, 2520.00000, 0.303049, 0.0996053, -1.64438E-006, -5.27238E-007
14, 2580.00000, 0.303064, 0.0996211, -1.63555E-006, -5.18648E-007
14, 2640.00000, 0.303049, 0.0996049, -1.65936E-006, -5.24617E-007
14, 2700.00000, 0.303057, 0.0996142, -1.66347E-006, -5.22796E-007
14, 2760.00000, 0.330599, 0.108659, 5.97646E-007, 3.75405E-006
14, 2820.00000, 0.3306, 0.10866, 5.78382E-007, 3.75812E-006
14, 2880.00000, 0.330598, 0.108658, 5.71124E-007, 3.75876E-006
14, 2940.00000, 0.330602, 0.108662, 5.85368E-007, 3.75729E-006
14, 3000.00000, 0.330606, 0.108666, 5.79937E-007, 3.75873E-006
14, 3060.00000, 0.330595, 0.108662, 3.10062E-006, -4.05384E-007
14, 3120.00000, 0.330596, 0.108662, 3.09502E-006, -4.05496E-007
14, 3180.00000, 0.330595, 0.108661, 3.08381E-006, -4.04776E-007
14, 3240.00000, 0.330595, 0.108661, 3.08572E-006, -4.04433E-007
14, 3300.00000, 0.330595, 0.108662, 3.07758E-006, -4.0391E-007
14, 3360.00000, 0.247933, 0.0815042, 1.70719E-005, -5.90045E-006
14, 3420.00000, 0.247932, 0.0815017, 1.70712E-005, -5.90355E-006
14, 3480.00000, 0.247935, 0.0815054, 1.70721E-005, -5.89993E-006
14, 3540.00000, 0.247932, 0.0815022, 1.70711E-005, -5.90192E-006
15, 0.00000, 0.247932, 0.0815018, 1.70712E-005, -5.90348E-006
15, 60.00000, 0.247938, 0.0815, 1.2012E-005, -2.95665E-006
15, 120.00000, 0.247937, 0.0814987, 1.20114E-005, -2.95662E-006
15, 180.00000, 0.247936, 0.0814974, 1.20116E-005, -2.95641E-006
15, 240.00000, 0.247938, 0.0815007, 1.20077E-005, -2.95917E-006
15, 300.00000, 0.247938, 0.0815005, 1.20051E-005, -2.96121E-006
15, 360.00000, 0.413258, 0.13583, -7.8029E-006, -1.05831E-006
15, 420.00000, 0.413259, 0.135831, -7.79283E-006, -1.05703E-006
15, 480.00000, 0.413256, 0.135828, -7.80964E-006, -1.0589E-006
15, 540.00000, 0.413258, 0.13583, -7.84108E-006, -1.05815E-006
15, 600.00000, 0.413258, 0.135831, -7.87946E-006, -1.0583E-006
15, 660.00000, 0.358154, 0.117713, -4.23005E-006, 3.86433E-006
15, 720.00000, 0.358153, 0.117713, -4.24212E-006, 3.86648E-006
15, 780.00000, 0.358154, 0.117715, -4.24748E-006, 3.87028E-006
15, 840.00000, 0.358155, 0.117715, -4.28552E-006, 3.87809E-006
15, 900.00000, 0.358152, 0.117711, -4.30667E-006, 3.88185E-006
15, 960.00000, 0.275506, 0.0905802, 9.68629E-006, -1.0771E-005
15, 1020.00000, 0.275491, 0.0905641, 9.67408E-006, -1.07719E-005
15, 1080.00000, 0.275489, 0.0905615, 9.66894E-006, -1.0778E-005
15, 1140.00000, 0.275489, 0.0905618, 9.66496E-006, -1.07823E-005
15, 1200.00000, 0.275493, 0.0905661, 9.66458E-006, -1.07831E-005
15, 1260.00000, 0.303048, 0.0996119, 9.62E-007, -4.59786E-006
15, 1320.00000, 0.303048, 0.0996109, 9.55071E-007, -4.59874E-006
15, 1380.00000, 0.303053, 0.0996175, 9.52012E-007, -4.59848E-006
15, 1440.00000, 0.303049, 0.0996126, 9.5133E-007, -4.59866E-006
15, 1500.00000, 0.303047, 0.0996096, 9.38772E-007, -4.60043E-006
15, 1560.00000, 0.303043, 0.0996261, 6.54645E-006, -1.9765E-005
15, 1620.00000, 0.303042, 0.0996253, 6.53895E-006, -1.97752E-005
15, 1680.00000, 0.303047, 0.0996326, 6.53731E-006, -1.97788E-005
15, 1740.00000, 0.303041, 0.0996241, 6.52486E-006, -1.97952E-005
15, 1800.00000, 0.303042, 0.0996261, 6.5199E-006, -1.98025E-005
15, 1860.00000, 0.247936, 0.0814973, 1.18782E-005, -3.17686E-006
15, 1920.00000, 0.247938, 0.0815011, 1.18763E-005, -3.17476E-006
15, 1980.00000, 0.247936, 0.0814971, 1.18765E-005, -3.17507E-006
15, 2040.00000, 0.247937, 0.0814983, 1.18744E-005, -3.17528E-006
15, 2100.00000, 0.247938, 0.0815009, 1.18716E-005, -3.17492E-006
15, 2160.00000, 0.358163, 0.117712, -1.27564E-005, 7.81839E-006
15, 2220.00000, 0.358162, 0.117708, -1.27701E-005, 7.8221E-006
15, 2280.00000, 0.358163, 0.117711, -1.2792E-005, 7.82918E-006
15, 2340.00000, 0.358163, 0.117711, -1.2785E-005, 7.82723E-006
15, 2400.00000, 0.358162, 0.117708, -1.28006E-005, 7.83108E-006
15, 2460.00000, 0.247931, 0.0814997, 1.92175E-005, -2.60783E-006
15, 2520.00000, 0.247933, 0.081504, 1.92188E-005, -2.60772E-006
15, 2580.00000, 0.24793, 0.0814987, 1.92185E-005, -2.60811E-006
15, 2640.00000, 0.247932, 0.0815024, 1.92194E-005, -2.60774E-006
15, 2700.00000, 0.24793, 0.0814983, 1.92195E-005, -2.60809E-006
15, 2760.00000, 0.303036, 0.0996028, 1.38385E-005, 4.10371E-006
15, 2820.00000, 0.303036, 0.099603, 1.38386E-005, 4.10338E-006
15, 2880.00000, 0.303036, 0.0996043, 1.38346E-005, 4.10845E-006
15, 2940.00000, 0.303039, 0.0996092, 1.38341E-005, 4.11028E-006
15, 3000.00000, 0.303037, 0.0996052, 1.38358E-005, 4.1075E-006
15, 3060.00000, 0.247943, 0.0815034, 6.51909E-006, -6.74212E-006
15, 3120.00000, 0.247944, 0.0815044, 6.51184E-006, -6.74546E-006
15, 3180.00000, 0.247943, 0.0815028, 6.50817E-006, -6.74709E-006
15, 3240.00000, 0.247944, 0.0815045, 6.5001E-006, -6.74996E-006
15, 3300.00000, 0.247944, 0.0815053, 6.49979E-006, -6.75023E-006
15, 3360.00000, 0.247938, 0.0814901, 1.31858E-005, 6.84708E-006
15, 3420.00000, 0.247934, 0.0814867, 1.31854E-005, 6.84569E-006
15, 3480.00000, 0.247936, 0.0814887, 1.31832E-005, 6.85057E-006
15, 3540.00000, 0.247936, 0.081489, 1.31811E-005, 6.85467E-006
16, 0.00000, 0.247937, 0.0814907, 1.31778E-005, 6.86096E-006
16, 60.00000, 0.330603, 0.108677, -3.01908E-006, -1.40844E-005
16, 120.00000, 0.330602, 0.108675, -3.03327E-006, -1.40888E-005
16, 180.00000, 0.330603, 0.108677, -3.05827E-006, -1.40966E-005
16, 240.00000, 0.330605, 0.10868, -3.06135E-006, -1.40979E-005
16, 300.00000, 0.330602, 0.108675, -3.07555E-006, -1.41016E-005
16, 360.00000, 0.275495, 0.0905575, 5.35709E-006, -4.00475E-006
16, 420.00000, 0.275494, 0.0905547, 5.34761E-006, -4.00605E-006
16, 480.00000, 0.275494, 0.0905537, 5.33444E-006, -4.0048E-006
16, 540.00000, 0.275494, 0.0905543, 5.32431E-006, -4.00383E-006
16, 600.00000, 0.275494, 0.0905547, 5.31643E-006, -4.00303E-006
16, 660.00000, 0.330595, 0.10866, 5.44113E-006, 4.0555E-006
16, 720.00000, 0.330594, 0.108657, 5.42955E-006, 4.06116E-006
16, 780.00000, 0.330597, 0.108663, 5.42738E-006, 4.06258E-006
16, 840.00000, 0.330592, 0.108654, 5.43055E-006, 4.06071E-006
16, 900.00000, 0.330594, 0.108657, 5.42148E-006, 4.06566E-006
16, 960.00000, 0.385711, 0.12677, -1.09287E-005, 3.99244E-006
16, 1020.00000, 0.38571, 0.126766, -1.0957E-005, 4.00031E-006
16, 1080.00000, 0.38571, 0.126766, -1.09906E-005, 4.00956E-006
16, 1140.00000, 0.385711, 0.126771, -1.10607E-005, 4.02839E-006
16, 1200.00000, 0.38571, 0.126768, -1.1077E-005, 4.03294E-006
16, 1260.00000, 0.303046, 0.0996239, 3.90799E-006, -1.66948E-005
16, 1320.00000, 0.303047, 0.0996263, 3.9066E-006, -1.66963E-005
16, 1380.00000, 0.303045, 0.0996228, 3.89774E-006, -1.67005E-005
16, 1440.00000, 0.303045, 0.0996237, 3.88494E-006, -1.67074E-005
16, 1500.00000, 0.303045, 0.0996219, 3.88702E-006, -1.6706E-005
16, 1560.00000, 0.303044, 0.0995994, 6.64267E-006, 8.17514E-006
16, 1620.00000, 0.303043, 0.0995979, 6.6863E-006, 8.13872E-006
16, 1680.00000, 0.303043, 0.0996005, 6.78734E-006, 8.05431E-006
16, 1740.00000, 0.303042, 0.0995965, 6.7725E-006, 8.06637E-006
16, 1800.00000, 0.303042, 0.0995968, 6.75962E-006, 8.07738E-006
16, 1860.00000, 0.330598, 0.108677, 1.91818E-006, -1.39073E-005
16, 1920.00000, 0.330597, 0.108675, 1.90604E-006, -1.39122E-005
16, 1980.00000, 0.330597, 0.108675, 1.89631E-006, -1.39153E-005
16, 2040.00000, 0.330596, 0.108672, 1.86952E-006, -1.3925E-005
16, 2100.00000, 0.330597, 0.108674, 1.87256E-006, -1.3923E-005
16, 2160.00000, 0.330594, 0.108667, 6.22081E-006, -4.65766E-006
16, 2220.00000, 0.330593, 0.108666, 6.21309E-006, -4.65787E-006
16, 2280.00000, 0.330595, 0.108666, 6.18123E-006, -4.65135E-006
16, 2340.00000, 0.330593, 0.108664, 6.16522E-006, -4.6525E-006
16, 2400.00000, 0.330597, 0.108671, 6.149E-006, -4.64169E-006
16, 2460.00000, 0.275493, 0.0905585, 9.47121E-006, -3.77444E-006
16, 2520.00000, 0.275491, 0.0905575, 9.44363E-006, -3.77626E-006
16, 2580.00000, 0.275489, 0.0905545, 9.43077E-006, -3.77707E-006
16, 2640.00000, 0.27549, 0.0905542, 9.42369E-006, -3.77582E-006
16, 2700.00000, 0.275494, 0.0905635, 9.423E-006, -3.77313E-006
16, 2760.00000, 0.303044, 0.0996122, 5.83485E-006, -4.46587E-006
16, 2820.00000, 0.303047, 0.0996167, 5.83358E-006, -4.46514E-006
16, 2880.00000, 0.303043, 0.0996098, 5.8331E-006, -4.46643E-006
16, 2940.00000, 0.303044, 0.0996115, 5.70339E-006, -4.45093E-006
16, 3000.00000, 0.303046, 0.0996163, 5.70124E-006, -4.44922E-006
16, 3060.00000, 0.303044, 0.0996199, 6.16762E-006, -1.25837E-005
16, 3120.00000, 0.303043, 0.0996179, 6.15531E-006, -1.25879E-005
16, 3180.00000, 0.303042, 0.0996157, 6.13258E-006, -1.25962E-005
16, 3240.00000, 0.303042, 0.0996149, 6.10589E-006, -1.26055E-005
16, 3300.00000, 0.303043, 0.0996175, 6.07863E-006, -1.26059E-005
16, 3360.00000, 0.303044, 0.0996119, 5.82292E-006, -4.49513E-006
16, 3420.00000, 0.303044, 0.0996101, 5.81083E-006, -4.49477E-006
16, 3480.00000, 0.303043, 0.0996087, 5.79057E-006, -4.49353E-006
16, 3540.00000, 0.303048, 0.0996203, 5.78667E-006, -4.49071E-006
17, 0.00000, 0.303041, 0.0996062, 5.78801E-006, -4.49298E-006
17, 60.00000, 0.330585, 0.10865, 1.49773E-005, 1.38749E-005
17, 120.00000, 0.330584, 0.108644, 1.49612E-005, 1.38982E-005
17, 180.00000, 0.330587, 0.108654, 1.49621E-005, 1.39049E-005
17, 240.00000, 0.330585, 0.108647, 1.49553E-005, 1.3912E-005
17, 300.00000, 0.330584, 0.108645, 1.49411E-005, 1.39352E-005
17, 360.00000, 0.275484, 0.090559, 1.58516E-005, -7.0448E-006
17, 420.00000, 0.275483, 0.0905562, 1.58439E-005, -7.04709E-006
17, 480.00000, 0.275486, 0.0905624, 1.58451E-005, -7.04576E-006
17, 540.00000, 0.275485, 0.0905614, 1.58485E-005, -7.04462E-006
17, 600.00000, 0.275486, 0.0905638, 1.58481E-005, -7.04495E-006
17, 660.00000, 0.303036, 0.0996044, 1.41707E-005, 4.23108E-006
17, 720.00000, 0.303035, 0.0995999, 1.41596E-005, 4.242E-006
17, 780.00000, 0.303038, 0.0996082, 1.41602E-005, 4.24703E-006
17, 840.00000, 0.303035, 0.0996014, 1.4152E-005, 4.25282E-006
17, 900.00000, 0.303035, 0.0995995, 1.41396E-005, 4.267E-006
17, 960.00000, 0.358151, 0.117738, -1.12881E-006, -2.02839E-005
17, 1020.00000, 0.358151, 0.117737, -1.14152E-006, -2.02884E-005
17, 1080.00000, 0.358151, 0.117738, -1.14031E-006, -2.02876E-005
17, 1140.00000, 0.358151, 0.117736, -1.16242E-006, -2.02968E-005
17, 1200.00000, 0.35815, 0.117734, -1.19899E-006, -2.03114E-005
17, 1260.00000, 0.385704, 0.126775, -2.82962E-006, -3.63113E-007
17, 1320.00000, 0.385702, 0.12677, -2.87186E-006, -3.60654E-007
17, 1380.00000, 0.385703, 0.126772, -2.89077E-006, -3.57494E-007
17, 1440.00000, 0.385702, 0.126768, -2.95443E-006, -3.51029E-007
17, 1500.00000, 0.385702, 0.12677, -2.99405E-006, -3.4524E-007
17, 1560.00000, 0.330603, 0.108655, -2.65617E-006, 8.64048E-006
17, 1620.00000, 0.330602, 0.108651, -2.689E-006, 8.65428E-006
17, 1680.00000, 0.330601, 0.10865, -2.68392E-006, 8.65213E-006
17, 1740.00000, 0.330602, 0.108653, -2.69883E-006, 8.65972E-006
17, 1800.00000, 0.330602, 0.108652, -2.7217E-006, 8.67026E-006
17, 1860.00000, 0.275493, 0.0905603, 7.12531E-006, -7.55925E-006
17, 1920.00000, 0.275493, 0.0905589, 7.11798E-006, -7.56083E-006
17, 1980.00000, 0.275493, 0.090561, 7.07381E-006, -7.56473E-006
17, 2040.00000, 0.275495, 0.090567, 7.06973E-006, -7.56495E-006
17, 2100.00000, 0.275495, 0.0905644, 7.0632E-006, -7.56588E-006
17, 2160.00000, 0.330599, 0.108667, 3.6457E-007, -4.77411E-006
17, 2220.00000, 0.330599, 0.108666, 3.37092E-007, -4.77407E-006
17, 2280.00000, 0.330599, 0.108665, 2.95689E-007, -4.774E-006
