hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.376185, 0.123628, 1.24665E-005, 2.44087E-005
11, 3000.00000, 0.376187, 0.123625, 1.24633E-005, 2.44269E-005
11, 3060.00000, 0.376209, 0.123639, -9.81822E-006, 2.56708E-005
11, 3120.00000, 0.376205, 0.123637, -9.49482E-006, 2.58184E-005
11, 3180.00000, 0.37621, 0.123616, -9.64616E-006, 2.57572E-005
11, 3240.00000, 0.376208, 0.123638, -9.38829E-006, 2.59237E-005
11, 3300.00000, 0.376213, 0.123632, -9.35329E-006, 2.59776E-005
11, 3360.00000, 0.30092, 0.0988958, 2.66949E-005, 8.58904E-006
11, 3420.00000, 0.300933, 0.0989016, 2.66356E-005, 8.66188E-006
11, 3480.00000, 0.30094, 0.0989261, 2.66439E-005, 8.68941E-006
11, 3540.00000, 0.300929, 0.0989204, 2.67981E-005, 8.77377E-006
12, 0.00000, 0.300933, 0.0989153, 2.68272E-005, 8.81416E-006
12, 60.00000, 0.30095, 0.098931, 2.27622E-005, -2.2575E-006
12, 120.00000, 0.300935, 0.0989272, 2.28438E-005, -2.27875E-006
12, 180.00000, 0.300938, 0.0989272, 2.28691E-005, -2.25072E-006
12, 240.00000, 0.300943, 0.0989363, 2.29108E-005, -2.19727E-006
12, 300.00000, 0.300939, 0.0989182, 2.28313E-005, -2.27103E-006
12, 360.00000, 0.376195, 0.123615, -1.05696E-005, 4.19071E-005
12, 420.00000, 0.376204, 0.123599, -1.05359E-005, 4.19654E-005
12, 480.00000, 0.376212, 0.123611, -1.05393E-005, 4.19915E-005
12, 540.00000, 0.376208, 0.123615, -1.04201E-005, 4.20263E-005
12, 600.00000, 0.376212, 0.123615, -1.03849E-005, 4.20531E-005
12, 660.00000, 0.33856, 0.111247, 2.63521E-005, 2.88648E-005
12, 720.00000, 0.33856, 0.111266, 2.63207E-005, 2.88626E-005
12, 780.00000, 0.338558, 0.111271, 2.63624E-005, 2.88753E-005
12, 840.00000, 0.338558, 0.111246, 2.61881E-005, 2.87807E-005
12, 900.00000, 0.338553, 0.111262, 2.62362E-005, 2.87796E-005
12, 960.00000, 0.338585, 0.111262, 8.68722E-006, 2.32935E-005
12, 1020.00000, 0.33857, 0.111269, 8.74345E-006, 2.32708E-005
12, 1080.00000, 0.338572, 0.111259, 8.69155E-006, 2.32377E-005
12, 1140.00000, 0.338568, 0.111253, 8.65477E-006, 2.32058E-005
12, 1200.00000, 0.338572, 0.111263, 8.64684E-006, 2.31997E-005
12, 1260.00000, 0.300947, 0.0989126, 9.89985E-006, 2.04533E-005
12, 1320.00000, 0.300948, 0.0988969, 9.92455E-006, 2.04019E-005
12, 1380.00000, 0.30095, 0.098897, 9.87508E-006, 2.03428E-005
12, 1440.00000, 0.300949, 0.0988983, 9.86924E-006, 2.0327E-005
12, 1500.00000, 0.300944, 0.0988885, 9.83945E-006, 2.02836E-005
12, 1560.00000, 0.413831, 0.136004, -1.71895E-005, -1.09868E-005
12, 1620.00000, 0.413843, 0.136023, -1.74304E-005, -1.1043E-005
12, 1680.00000, 0.413843, 0.136024, -1.76366E-005, -1.12587E-005
12, 1740.00000, 0.413835, 0.136018, -1.7689E-005, -1.13447E-005
12, 1800.00000, 0.41384, 0.136034, -1.76673E-005, -1.13385E-005
12, 1860.00000, 0.338595, 0.111251, 6.61023E-007, 4.44736E-005
12, 1920.00000, 0.338576, 0.111245, 7.60294E-007, 4.44948E-005
12, 1980.00000, 0.338576, 0.111247, 9.02698E-007, 4.45843E-005
12, 2040.00000, 0.338576, 0.111235, 8.91643E-007, 4.4597E-005
12, 2100.00000, 0.338582, 0.111247, 9.01467E-007, 4.46139E-005
12, 2160.00000, 0.413842, 0.136024, -2.43916E-005, 7.93425E-008
12, 2220.00000, 0.413842, 0.136021, -2.42032E-005, 2.11412E-007
12, 2280.00000, 0.413845, 0.136011, -2.43165E-005, 1.37598E-007
12, 2340.00000, 0.413846, 0.136012, -2.44277E-005, 3.47701E-008
12, 2400.00000, 0.413838, 0.135999, -2.44966E-005, -3.53437E-008
12, 2460.00000, 0.338574, 0.111273, 1.27067E-005, 3.11064E-005
12, 2520.00000, 0.338563, 0.111268, 1.29668E-005, 3.12069E-005
12, 2580.00000, 0.338565, 0.111263, 1.31303E-005, 3.1401E-005
12, 2640.00000, 0.338568, 0.11125, 1.30623E-005, 3.13825E-005
12, 2700.00000, 0.338567, 0.111254, 1.30543E-005, 3.13708E-005
12, 2760.00000, 0.263308, 0.0865197, 1.97057E-005, 3.02429E-005
12, 2820.00000, 0.263323, 0.0865186, 1.96317E-005, 3.0291E-005
12, 2880.00000, 0.263328, 0.0865251, 1.93486E-005, 3.01388E-005
12, 2940.00000, 0.263322, 0.0865231, 1.93075E-005, 3.00761E-005
12, 3000.00000, 0.263326, 0.0865382, 1.93302E-005, 3.00824E-005
12, 3060.00000, 0.225708, 0.0741805, 2.01817E-005, 1.266E-005
12, 3120.00000, 0.225697, 0.0741812, 2.0236E-005, 1.26754E-005
12, 3180.00000, 0.225694, 0.0741831, 2.03674E-005, 1.28351E-005
12, 3240.00000, 0.225695, 0.0741774, 2.05198E-005, 1.30352E-005
12, 3300.00000, 0.225698, 0.0741853, 2.06233E-005, 1.31943E-005
12, 3360.00000, 0.338568, 0.111224, 2.27267E-005, 5.16872E-005
12, 3420.00000, 0.33856, 0.11123, 2.26311E-005, 5.16365E-005
12, 3480.00000, 0.338559, 0.111233, 2.25542E-005, 5.15663E-005
12, 3540.00000, 0.338555, 0.111237, 2.265E-005, 5.16004E-005
13, 0.00000, 0.338565, 0.111228, 2.23967E-005, 5.14768E-005
13, 60.00000, 0.33854, 0.111228, 2.30015E-005, 5.41877E-005
13, 120.00000, 0.338556, 0.111229, 2.30232E-005, 5.42749E-005
13, 180.00000, 0.33856, 0.111226, 2.29016E-005, 5.42633E-005
13, 240.00000, 0.338555, 0.111236, 2.2964E-005, 5.42575E-005
13, 300.00000, 0.338562, 0.111246, 2.30155E-005, 5.42831E-005
13, 360.00000, 0.413835, 0.136008, -2.8168E-006, 2.5933E-005
13, 420.00000, 0.413825, 0.13598, -2.96814E-006, 2.56947E-005
13, 480.00000, 0.413825, 0.135989, -3.05139E-006, 2.56068E-005
13, 540.00000, 0.41382, 0.135995, -2.93743E-006, 2.56645E-005
13, 600.00000, 0.413816, 0.135972, -2.98888E-006, 2.56363E-005
13, 660.00000, 0.300941, 0.0989103, 1.93744E-005, 1.57941E-005
13, 720.00000, 0.300942, 0.0989028, 1.93362E-005, 1.57223E-005
13, 780.00000, 0.300943, 0.0989121, 1.93569E-005, 1.57317E-005
13, 840.00000, 0.300936, 0.0989089, 1.94869E-005, 1.58468E-005
13, 900.00000, 0.300936, 0.0988913, 1.94526E-005, 1.58364E-005
13, 960.00000, 0.451464, 0.148325, -1.72074E-005, 4.64859E-005
13, 1020.00000, 0.451465, 0.148329, -1.75299E-005, 4.62979E-005
13, 1080.00000, 0.451447, 0.148346, -1.71252E-005, 4.64791E-005
13, 1140.00000, 0.451456, 0.148334, -1.70989E-005, 4.65528E-005
13, 1200.00000, 0.451462, 0.14833, -1.72765E-005, 4.64743E-005
13, 1260.00000, 0.376165, 0.123632, 2.23024E-005, 1.5431E-005
13, 1320.00000, 0.37618, 0.123645, 2.23511E-005, 1.55378E-005
13, 1380.00000, 0.37618, 0.123633, 2.22744E-005, 1.54992E-005
13, 1440.00000, 0.376182, 0.123633, 2.21591E-005, 1.53839E-005
13, 1500.00000, 0.376175, 0.123639, 2.2249E-005, 1.54322E-005
13, 1560.00000, 0.413845, 0.136017, -1.32735E-005, 1.46114E-005
13, 1620.00000, 0.413829, 0.135999, -1.3249E-005, 1.44945E-005
13, 1680.00000, 0.41383, 0.136004, -1.30255E-005, 1.47265E-005
13, 1740.00000, 0.413834, 0.136001, -1.30282E-005, 1.47769E-005
13, 1800.00000, 0.413829, 0.135988, -1.3098E-005, 1.47133E-005
13, 1860.00000, 0.37618, 0.12364, 7.9233E-006, 1.55563E-005
13, 1920.00000, 0.376189, 0.123634, 7.96515E-006, 1.56103E-005
13, 1980.00000, 0.37619, 0.123629, 7.94907E-006, 1.56137E-005
13, 2040.00000, 0.376194, 0.12363, 7.87166E-006, 1.55583E-005
13, 2100.00000, 0.376196, 0.123632, 7.76306E-006, 1.54508E-005
13, 2160.00000, 0.376222, 0.123598, -7.52937E-006, 3.79058E-005
13, 2220.00000, 0.376213, 0.123615, -7.62217E-006, 3.78599E-005
13, 2280.00000, 0.376206, 0.123607, -7.65945E-006, 3.78065E-005
13, 2340.00000, 0.376203, 0.123617, -7.50549E-006, 3.79122E-005
13, 2400.00000, 0.376203, 0.123616, -7.35187E-006, 3.80602E-005
13, 2460.00000, 0.338563, 0.111278, 7.08578E-006, 1.44775E-005
13, 2520.00000, 0.338575, 0.111282, 7.15575E-006, 1.45513E-005
13, 2580.00000, 0.338574, 0.111266, 7.1092E-006, 1.45132E-005
13, 2640.00000, 0.33857, 0.111263, 7.08247E-006, 1.44801E-005
13, 2700.00000, 0.338577, 0.111266, 6.96966E-006, 1.43431E-005
13, 2760.00000, 0.37618, 0.123624, 1.12324E-005, 7.28399E-006
13, 2820.00000, 0.376186, 0.123647, 1.12977E-005, 7.46254E-006
13, 2880.00000, 0.376188, 0.123641, 1.12891E-005, 7.48192E-006
13, 2940.00000, 0.376198, 0.123636, 1.10189E-005, 7.28423E-006
13, 3000.00000, 0.376192, 0.123651, 1.10271E-005, 7.24393E-006
13, 3060.00000, 0.376208, 0.123602, -8.97538E-006, 6.19585E-005
13, 3120.00000, 0.376217, 0.123591, -9.28445E-006, 6.1813E-005
13, 3180.00000, 0.376205, 0.123594, -9.15763E-006, 6.18065E-005
13, 3240.00000, 0.3762, 0.123587, -8.76441E-006, 6.19805E-005
13, 3300.00000, 0.376215, 0.123582, -8.94487E-006, 6.19768E-005
13, 3360.00000, 0.376169, 0.123649, 1.54337E-005, -1.26487E-005
13, 3420.00000, 0.376186, 0.123661, 1.54037E-005, -1.25554E-005
13, 3480.00000, 0.376186, 0.123664, 1.53909E-005, -1.2547E-005
13, 3540.00000, 0.376185, 0.123665, 1.5396E-005, -1.25425E-005
14, 0.00000, 0.376188, 0.12366, 1.53025E-005, -1.26132E-005
14, 60.00000, 0.376204, 0.123649, 5.27296E-006, -7.6959E-006
14, 120.00000, 0.376204, 0.123653, 4.96745E-006, -7.99158E-006
14, 180.00000, 0.376188, 0.123666, 5.16218E-006, -7.85556E-006
14, 240.00000, 0.376199, 0.123654, 5.03402E-006, -7.95314E-006
14, 300.00000, 0.376198, 0.123671, 5.06901E-006, -7.92976E-006
14, 360.00000, 0.413831, 0.135934, -5.05175E-006, 6.60188E-005
14, 420.00000, 0.41383, 0.135948, -5.2646E-006, 6.59644E-005
14, 480.00000, 0.413831, 0.135946, -5.50836E-006, 6.58656E-005
14, 540.00000, 0.413826, 0.135951, -5.51037E-006, 6.58314E-005
14, 600.00000, 0.413828, 0.135963, -5.43257E-006, 6.58468E-005
14, 660.00000, 0.413815, 0.135959, 4.78277E-006, 5.69917E-005
14, 720.00000, 0.41381, 0.135951, 4.85306E-006, 5.70692E-005
14, 780.00000, 0.413815, 0.135957, 4.6413E-006, 5.68757E-005
14, 840.00000, 0.413815, 0.135957, 4.42792E-006, 5.67016E-005
14, 900.00000, 0.413821, 0.135969, 4.35204E-006, 5.66206E-005
14, 960.00000, 0.413817, 0.136001, 3.25738E-006, 1.49529E-005
14, 1020.00000, 0.413813, 0.135995, 3.30599E-006, 1.50213E-005
14, 1080.00000, 0.413821, 0.136007, 3.27424E-006, 1.49499E-005
14, 1140.00000, 0.413817, 0.135998, 2.94906E-006, 1.46328E-005
14, 1200.00000, 0.413821, 0.136008, 2.902E-006, 1.45679E-005
14, 1260.00000, 0.263323, 0.0865332, 1.69512E-005, 2.28611E-005
14, 1320.00000, 0.263325, 0.0865361, 1.69356E-005, 2.28329E-005
14, 1380.00000, 0.263321, 0.0865299, 1.69392E-005, 2.28613E-005
14, 1440.00000, 0.263323, 0.0865342, 1.7041E-005, 2.29665E-005
14, 1500.00000, 0.263322, 0.0865315, 1.70467E-005, 2.29759E-005
14, 1560.00000, 0.413817, 0.135969, 3.72548E-006, 4.32816E-005
14, 1620.00000, 0.413817, 0.135974, 3.88118E-006, 4.37246E-005
14, 1680.00000, 0.413816, 0.13597, 3.71431E-006, 4.35728E-005
14, 1740.00000, 0.413816, 0.135974, 3.49206E-006, 4.33702E-005
14, 1800.00000, 0.413817, 0.135974, 3.4822E-006, 4.33578E-005
14, 1860.00000, 0.338567, 0.111238, 1.30271E-005, 4.84594E-005
14, 1920.00000, 0.338567, 0.11124, 1.31227E-005, 4.85365E-005
14, 1980.00000, 0.338567, 0.111236, 1.3063E-005, 4.84884E-005
14, 2040.00000, 0.338567, 0.111236, 1.29821E-005, 4.8424E-005
14, 2100.00000, 0.338567, 0.111236, 1.29339E-005, 4.83852E-005
14, 2160.00000, 0.451465, 0.148404, -2.44971E-005, -2.41822E-005
14, 2220.00000, 0.451464, 0.148402, -2.46632E-005, -2.43537E-005
14, 2280.00000, 0.451464, 0.148404, -2.46556E-005, -2.43409E-005
14, 2340.00000, 0.451465, 0.148407, -2.49534E-005, -2.46335E-005
14, 2400.00000, 0.451462, 0.148402, -2.4939E-005, -2.45975E-005
14, 2460.00000, 0.338567, 0.111271, 1.23015E-005, 1.53623E-005
14, 2520.00000, 0.338567, 0.111267, 1.21613E-005, 1.5233E-005
14, 2580.00000, 0.338568, 0.111275, 1.23075E-005, 1.53553E-005
14, 2640.00000, 0.338567, 0.111268, 1.21617E-005, 1.52312E-005
14, 2700.00000, 0.338572, 0.111275, 1.21493E-005, 1.51913E-005
14, 2760.00000, 0.338579, 0.11122, 6.14291E-007, 6.64891E-005
14, 2820.00000, 0.338579, 0.11122, 4.95747E-007, 6.64118E-005
14, 2880.00000, 0.338579, 0.111218, 4.52373E-007, 6.63792E-005
14, 2940.00000, 0.33858, 0.111222, 5.38524E-007, 6.6442E-005
14, 3000.00000, 0.338584, 0.111227, 5.24425E-007, 6.64157E-005
14, 3060.00000, 0.338559, 0.111249, 2.08249E-005, 3.84044E-005
14, 3120.00000, 0.338559, 0.111246, 2.07816E-005, 3.83501E-005
14, 3180.00000, 0.338559, 0.111245, 2.07207E-005, 3.82768E-005
14, 3240.00000, 0.338558, 0.111245, 2.07252E-005, 3.82929E-005
14, 3300.00000, 0.338559, 0.111246, 2.06878E-005, 3.82379E-005
14, 3360.00000, 0.451477, 0.148345, -3.60102E-005, 3.43107E-005
14, 3420.00000, 0.451476, 0.148343, -3.61116E-005, 3.42162E-005
14, 3480.00000, 0.451477, 0.148351, -3.59604E-005, 3.43648E-005
14, 3540.00000, 0.451476, 0.148345, -3.60254E-005, 3.4298E-005
15, 0.00000, 0.451476, 0.148344, -3.61113E-005, 3.42169E-005
15, 60.00000, 0.413793, 0.135987, 2.66577E-005, 2.90383E-005
15, 120.00000, 0.413792, 0.135985, 2.66553E-005, 2.90528E-005
15, 180.00000, 0.41379, 0.135983, 2.66644E-005, 2.90734E-005
15, 240.00000, 0.413793, 0.135989, 2.65463E-005, 2.89199E-005
15, 300.00000, 0.413793, 0.135989, 2.64653E-005, 2.88184E-005
15, 360.00000, 0.451466, 0.148328, -2.50538E-005, 5.26683E-005
15, 420.00000, 0.451466, 0.148331, -2.49878E-005, 5.27128E-005
15, 480.00000, 0.451464, 0.148324, -2.51059E-005, 5.26322E-005
15, 540.00000, 0.451465, 0.148331, -2.53031E-005, 5.25323E-005
15, 600.00000, 0.451465, 0.148331, -2.55481E-005, 5.23932E-005
15, 660.00000, 0.489082, 0.160733, -2.50189E-005, 1.49707E-005
15, 720.00000, 0.489084, 0.160727, -2.5086E-005, 1.4853E-005
15, 780.00000, 0.489085, 0.16073, -2.51152E-005, 1.48166E-005
15, 840.00000, 0.489085, 0.160734, -2.53405E-005, 1.45442E-005
15, 900.00000, 0.489085, 0.160728, -2.54468E-005, 1.43798E-005
15, 960.00000, 0.33857, 0.111249, 8.12911E-006, 2.10338E-005
15, 1020.00000, 0.338572, 0.111267, 8.20335E-006, 2.1212E-005
15, 1080.00000, 0.338571, 0.111261, 8.13009E-006, 2.1113E-005
15, 1140.00000, 0.338572, 0.111263, 8.09428E-006, 2.10535E-005
15, 1200.00000, 0.338573, 0.111268, 8.08566E-006, 2.10379E-005
15, 1260.00000, 0.413829, 0.13596, -7.42878E-006, 5.29577E-005
15, 1320.00000, 0.413826, 0.135959, -7.50935E-006, 5.29089E-005
15, 1380.00000, 0.413834, 0.135972, -7.50229E-006, 5.28964E-005
15, 1440.00000, 0.413828, 0.135964, -7.52843E-006, 5.28974E-005
15, 1500.00000, 0.413822, 0.135952, -7.67466E-006, 5.27694E-005
15, 1560.00000, 0.413807, 0.136018, 1.37296E-005, -1.48873E-006
15, 1620.00000, 0.413803, 0.136009, 1.36334E-005, -1.64205E-006
15, 1680.00000, 0.413817, 0.136029, 1.36805E-005, -1.65714E-006
15, 1740.00000, 0.413797, 0.135995, 1.3456E-005, -1.95656E-006
15, 1800.00000, 0.4138, 0.136005, 1.34155E-005, -1.99743E-006
15, 1860.00000, 0.33858, 0.11125, 6.18911E-006, 3.7421E-005
15, 1920.00000, 0.338573, 0.111264, 5.9495E-006, 3.72801E-005
15, 1980.00000, 0.338561, 0.111236, 5.92234E-006, 3.72098E-005
15, 2040.00000, 0.338563, 0.111227, 5.8201E-006, 3.69706E-005
15, 2100.00000, 0.338574, 0.111261, 5.73827E-006, 3.69775E-005
15, 2160.00000, 0.451445, 0.148355, -1.91836E-005, 1.90871E-005
15, 2220.00000, 0.451444, 0.148339, -1.93802E-005, 1.8935E-005
15, 2280.00000, 0.451461, 0.148382, -1.95873E-005, 1.90179E-005
15, 2340.00000, 0.451468, 0.148376, -1.94509E-005, 1.89824E-005
15, 2400.00000, 0.451445, 0.148335, -1.98098E-005, 1.87632E-005
15, 2460.00000, 0.338564, 0.111267, 2.35929E-005, 9.94924E-006
15, 2520.00000, 0.338574, 0.111291, 2.35734E-005, 1.00194E-005
15, 2580.00000, 0.338549, 0.111262, 2.33578E-005, 9.94091E-006
15, 2640.00000, 0.338568, 0.111283, 2.34219E-005, 9.96305E-006
15, 2700.00000, 0.338546, 0.111258, 2.31838E-005, 9.88063E-006
15, 2760.00000, 0.413841, 0.136002, -2.24738E-005, 2.61892E-005
15, 2820.00000, 0.413838, 0.135988, -2.24851E-005, 2.61125E-005
15, 2880.00000, 0.413844, 0.136009, -2.27617E-005, 2.61094E-005
15, 2940.00000, 0.41386, 0.136009, -2.27959E-005, 2.5971E-005
15, 3000.00000, 0.413856, 0.136009, -2.26213E-005, 2.60818E-005
15, 3060.00000, 0.48912, 0.16074, -4.86551E-005, 1.89366E-006
15, 3120.00000, 0.489111, 0.160766, -4.91236E-005, 1.91871E-006
15, 3180.00000, 0.489096, 0.160723, -4.94097E-005, 1.64656E-006
15, 3240.00000, 0.489113, 0.160769, -4.97714E-005, 1.66047E-006
15, 3300.00000, 0.489114, 0.160752, -4.98139E-005, 1.52719E-006
15, 3360.00000, 0.376178, 0.123604, 6.6666E-006, 3.57201E-005
15, 3420.00000, 0.376178, 0.123597, 6.7671E-006, 3.57411E-005
15, 3480.00000, 0.376177, 0.123591, 6.54962E-006, 3.56128E-005
15, 3540.00000, 0.376179, 0.123595, 6.40451E-006, 3.55593E-005
16, 0.00000, 0.376197, 0.123632, 6.23797E-006, 3.56577E-005
16, 60.00000, 0.413815, 0.136024, 3.32933E-006, 6.54297E-006
16, 120.00000, 0.413804, 0.135995, 3.13218E-006, 6.43091E-006
16, 180.00000, 0.413823, 0.136019, 2.87994E-006, 6.26681E-006
16, 240.00000, 0.413826, 0.136018, 2.83318E-006, 6.23878E-006
16, 300.00000, 0.413808, 0.135999, 2.70025E-006, 6.15145E-006
16, 360.00000, 0.413821, 0.135997, 1.94499E-005, 1.38371E-005
16, 420.00000, 0.413794, 0.135994, 1.93592E-005, 1.3782E-005
16, 480.00000, 0.413792, 0.135992, 1.92335E-005, 1.36353E-005
16, 540.00000, 0.413794, 0.135995, 1.91331E-005, 1.35193E-005
16, 600.00000, 0.413797, 0.135997, 1.90742E-005, 1.34284E-005
16, 660.00000, 0.526698, 0.173087, -3.40876E-005, 2.75202E-006
16, 720.00000, 0.52671, 0.173104, -3.40832E-005, 2.62003E-006
16, 780.00000, 0.526721, 0.173119, -3.40892E-005, 2.59338E-006
16, 840.00000, 0.526704, 0.173095, -3.40805E-005, 2.63213E-006
16, 900.00000, 0.526712, 0.173105, -3.40862E-005, 2.52208E-006
16, 960.00000, 0.376188, 0.123652, 1.74848E-005, 3.03074E-006
16, 1020.00000, 0.37618, 0.123644, 1.75035E-005, 2.9204E-006
16, 1080.00000, 0.37618, 0.123644, 1.75438E-005, 2.78794E-006
16, 1140.00000, 0.376182, 0.123647, 1.76183E-005, 2.51935E-006
16, 1200.00000, 0.376181, 0.123647, 1.76437E-005, 2.45371E-006
16, 1260.00000, 0.489082, 0.160775, -8.78043E-006, -2.44355E-005
16, 1320.00000, 0.489075, 0.160779, -8.82519E-006, -2.4437E-005
16, 1380.00000, 0.489066, 0.160767, -8.80487E-006, -2.45617E-005
16, 1440.00000, 0.489072, 0.160773, -8.79507E-006, -2.47403E-005
16, 1500.00000, 0.489063, 0.160763, -8.77915E-006, -2.47101E-005
16, 1560.00000, 0.413811, 0.135971, 6.47406E-006, 2.64514E-005
16, 1620.00000, 0.413813, 0.135991, 6.38271E-006, 2.69451E-005
16, 1680.00000, 0.413814, 0.135983, 6.10848E-006, 2.78812E-005
16, 1740.00000, 0.413809, 0.135982, 6.16797E-006, 2.77657E-005
16, 1800.00000, 0.41381, 0.135983, 6.20081E-006, 2.76375E-005
16, 1860.00000, 0.338577, 0.111219, 8.04181E-006, 5.33183E-005
16, 1920.00000, 0.338569, 0.111228, 8.04717E-006, 5.33272E-005
16, 1980.00000, 0.338571, 0.11123, 8.0646E-006, 5.32906E-005
16, 2040.00000, 0.338569, 0.111227, 8.12009E-006, 5.31867E-005
16, 2100.00000, 0.338569, 0.11123, 8.09799E-006, 5.31996E-005
16, 2160.00000, 0.376197, 0.123582, -2.2464E-006, 6.84791E-005
16, 2220.00000, 0.376201, 0.123581, -2.21117E-006, 6.84403E-005
16, 2280.00000, 0.3762, 0.123578, -2.18205E-006, 6.8362E-005
16, 2340.00000, 0.3762, 0.123578, -2.16542E-006, 6.82947E-005
16, 2400.00000, 0.376203, 0.123584, -2.18749E-006, 6.83076E-005
16, 2460.00000, 0.413832, 0.136, 8.5026E-006, 1.92424E-005
16, 2520.00000, 0.413811, 0.135996, 8.49917E-006, 1.89367E-005
16, 2580.00000, 0.413812, 0.135998, 8.54272E-006, 1.87311E-005
16, 2640.00000, 0.413809, 0.135994, 8.59057E-006, 1.86253E-005
16, 2700.00000, 0.413824, 0.136016, 8.57929E-006, 1.85819E-005
16, 2760.00000, 0.451449, 0.148334, -7.06665E-006, 2.26861E-005
16, 2820.00000, 0.45146, 0.148372, -7.05718E-006, 2.27306E-005
16, 2880.00000, 0.451443, 0.148353, -7.05995E-006, 2.27459E-005
16, 2940.00000, 0.451445, 0.148367, -6.8969E-006, 2.1412E-005
16, 3000.00000, 0.451452, 0.148369, -6.91175E-006, 2.13572E-005
16, 3060.00000, 0.413816, 0.136013, 8.26845E-006, 2.80929E-005
16, 3120.00000, 0.413811, 0.135986, 8.28884E-006, 2.79279E-005
16, 3180.00000, 0.413807, 0.135981, 8.34654E-006, 2.77323E-005
16, 3240.00000, 0.413806, 0.13598, 8.41223E-006, 2.75016E-005
16, 3300.00000, 0.41381, 0.135984, 8.47077E-006, 2.74329E-005
16, 3360.00000, 0.413835, 0.135985, -8.0639E-006, 1.83704E-005
16, 3420.00000, 0.413824, 0.135992, -8.05035E-006, 1.83062E-005
16, 3480.00000, 0.413824, 0.135992, -8.02113E-006, 1.81333E-005
16, 3540.00000, 0.413841, 0.136017, -8.0402E-006, 1.80872E-005
17, 0.00000, 0.413818, 0.135984, -8.02906E-006, 1.81132E-005
17, 60.00000, 0.489044, 0.160705, -4.79022E-006, 4.18009E-005
17, 120.00000, 0.489059, 0.160697, -4.67545E-006, 4.15349E-005
17, 180.00000, 0.489072, 0.160718, -4.70084E-006, 4.15142E-005
17, 240.00000, 0.489063, 0.160702, -4.67292E-006, 4.14258E-005
17, 300.00000, 0.48906, 0.160696, -4.62237E-006, 4.12106E-005
17, 360.00000, 0.489096, 0.160715, -2.18473E-005, 4.66277E-005
17, 420.00000, 0.489078, 0.160692, -2.18613E-005, 4.64213E-005
17, 480.00000, 0.489088, 0.16071, -2.18862E-005, 4.64127E-005
17, 540.00000, 0.489085, 0.160704, -2.18968E-005, 4.65151E-005
17, 600.00000, 0.489091, 0.160712, -2.18935E-005, 4.64831E-005
17, 660.00000, 0.601957, 0.197805, -5.93332E-005, 4.75823E-006
17, 720.00000, 0.601972, 0.197828, -5.92805E-005, 4.49818E-006
17, 780.00000, 0.601989, 0.197854, -5.93213E-005, 4.45032E-006
17, 840.00000, 0.601977, 0.197833, -5.93169E-005, 4.26868E-006
17, 900.00000, 0.601975, 0.197828, -5.93472E-005, 3.9299E-006
17, 960.00000, 0.564356, 0.1854, -3.7752E-005, 9.44666E-005
17, 1020.00000, 0.564337, 0.185379, -3.77982E-005, 9.43952E-005
17, 1080.00000, 0.564336, 0.18538, -3.78066E-005, 9.4405E-005
17, 1140.00000, 0.564335, 0.185377, -3.7802E-005, 9.43055E-005
17, 1200.00000, 0.564333, 0.185374, -3.78047E-005, 9.41433E-005
17, 1260.00000, 0.413821, 0.136003, -1.62697E-006, 3.41054E-005
17, 1320.00000, 0.413819, 0.135978, -1.58815E-006, 3.38933E-005
17, 1380.00000, 0.41382, 0.13598, -1.58464E-006, 3.38141E-005
17, 1440.00000, 0.413817, 0.135974, -1.52228E-006, 3.35604E-005
17, 1500.00000, 0.413819, 0.135977, -1.50109E-006, 3.34001E-005
17, 1560.00000, 0.413804, 0.135998, 9.70667E-006, 3.72184E-006
17, 1620.00000, 0.413807, 0.136008, 9.78908E-006, 3.54852E-006
17, 1680.00000, 0.413805, 0.136004, 9.77415E-006, 3.57839E-006
17, 1740.00000, 0.413809, 0.13601, 9.79645E-006, 3.48681E-006
17, 1800.00000, 0.413809, 0.13601, 9.8294E-006, 3.35065E-006
17, 1860.00000, 0.526672, 0.173078, -6.27714E-006, 7.48666E-006
17, 1920.00000, 0.526683, 0.173101, -6.20777E-006, 7.41472E-006
17, 1980.00000, 0.526687, 0.173101, -6.14058E-006, 6.75865E-006
17, 2040.00000, 0.5267, 0.173127, -6.12702E-006, 6.69084E-006
17, 2100.00000, 0.526697, 0.173119, -6.11062E-006, 6.60508E-006
17, 2160.00000, 0.564354, 0.185413, -5.74216E-005, 6.81494E-005
17, 2220.00000, 0.564355, 0.185405, -5.74468E-005, 6.79574E-005
17, 2280.00000, 0.564354, 0.185403, -5.74977E-005, 6.77023E-005
17, 2340.00000, 0.564355, 0.185404, -5.75447E-005, 6.74944E-005
17, 2400.00000, 0.564366, 0.185422, -5.75712E-005, 6.74603E-005
17, 2460.00000, 0.489061, 0.160742, -8.67442E-006, -7.30831E-006
17, 2520.00000, 0.489067, 0.160751, -8.63645E-006, -7.48291E-006
17, 2580.00000, 0.489066, 0.16075, -8.60947E-006, -7.76716E-006
17, 2640.00000, 0.489074, 0.160763, -8.61495E-006, -7.81909E-006
17, 2700.00000, 0.489067, 0.160751, -8.58645E-006, -8.05071E-006
17, 2760.00000, 0.451479, 0.148379, -2.5473E-005, 7.66084E-006
17, 2820.00000, 0.45147, 0.148381, -2.54999E-005, 7.64047E-006
