hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.181273, 0.0595938, -4.60179E-006, -1.50168E-005
11, 2460.00000, 0.151225, 0.0497072, -2.35917E-006, -9.29626E-006
11, 2520.00000, 0.151291, 0.0497374, -2.29673E-006, -9.35488E-006
11, 2580.00000, 0.151166, 0.049695, -2.26092E-006, -9.29461E-006
11, 2640.00000, 0.151205, 0.0497086, -2.28016E-006, -9.29217E-006
11, 2700.00000, 0.151065, 0.0496613, -2.26983E-006, -9.2393E-006
11, 2760.00000, 0.165894, 0.0545331, -6.43105E-006, -1.25456E-005
11, 2820.00000, 0.165524, 0.0544172, -6.33728E-006, -1.2365E-005
11, 2880.00000, 0.165785, 0.0545004, -6.41274E-006, -1.24529E-005
11, 2940.00000, 0.165946, 0.054554, -6.39383E-006, -1.25636E-005
11, 3000.00000, 0.165952, 0.0545563, -6.37207E-006, -1.25774E-005
11, 3060.00000, 0.151293, 0.0497366, -2.98477E-006, -1.16457E-005
11, 3120.00000, 0.151712, 0.0498761, -3.08267E-006, -1.18865E-005
11, 3180.00000, 0.151436, 0.0497844, -3.01771E-006, -1.18101E-005
11, 3240.00000, 0.151919, 0.0499466, -3.07341E-006, -1.19922E-005
11, 3300.00000, 0.15199, 0.0499702, -3.05258E-006, -1.20445E-005
11, 3360.00000, 0.150086, 0.049338, -1.59653E-006, -1.49038E-005
11, 3420.00000, 0.150074, 0.0493417, -1.46778E-006, -1.49045E-005
11, 3480.00000, 0.150179, 0.0493805, -1.45829E-006, -1.4909E-005
11, 3540.00000, 0.150514, 0.0494845, -1.5071E-006, -1.51111E-005
12, 0.00000, 0.150556, 0.0495005, -1.48809E-006, -1.51729E-005
12, 60.00000, 0.166508, 0.0547489, -3.55526E-007, -1.11939E-005
12, 120.00000, 0.16663, 0.0547786, -4.73062E-007, -1.1224E-005
12, 180.00000, 0.166673, 0.0547947, -4.69898E-007, -1.12645E-005
12, 240.00000, 0.166798, 0.0548398, -4.71452E-007, -1.13184E-005
12, 300.00000, 0.166578, 0.0547627, -4.40835E-007, -1.12401E-005
12, 360.00000, 0.165736, 0.054476, -5.53064E-006, -1.36336E-005
12, 420.00000, 0.165691, 0.0544681, -5.5025E-006, -1.37099E-005
12, 480.00000, 0.165712, 0.05448, -5.47964E-006, -1.37138E-005
12, 540.00000, 0.165918, 0.0545461, -5.51195E-006, -1.38129E-005
12, 600.00000, 0.165968, 0.0545643, -5.50823E-006, -1.38563E-005
12, 660.00000, 0.135766, 0.0446362, -1.57051E-006, -7.87584E-006
12, 720.00000, 0.135822, 0.0446535, -1.55571E-006, -7.83912E-006
12, 780.00000, 0.1359, 0.0446779, -1.57353E-006, -7.8658E-006
12, 840.00000, 0.13558, 0.0445713, -1.53212E-006, -7.73656E-006
12, 900.00000, 0.135688, 0.0446055, -1.56886E-006, -7.74484E-006
12, 960.00000, 0.136087, 0.0447444, -1.89033E-006, -7.73821E-006
12, 1020.00000, 0.136213, 0.0447781, -1.95136E-006, -7.73978E-006
12, 1080.00000, 0.136101, 0.0447414, -1.93809E-006, -7.70935E-006
12, 1140.00000, 0.136041, 0.0447198, -1.93696E-006, -7.6775E-006
12, 1200.00000, 0.136035, 0.0447199, -1.94015E-006, -7.66034E-006
12, 1260.00000, 0.106582, 0.0350363, 3.47662E-006, -5.7694E-006
12, 1320.00000, 0.10646, 0.0349971, 3.44234E-006, -5.78001E-006
12, 1380.00000, 0.106334, 0.0349565, 3.44445E-006, -5.73714E-006
12, 1440.00000, 0.106316, 0.0349505, 3.43828E-006, -5.7268E-006
12, 1500.00000, 0.106238, 0.0349221, 3.43941E-006, -5.70414E-006
12, 1560.00000, 0.15064, 0.0495221, -4.1007E-006, -1.18107E-005
12, 1620.00000, 0.150508, 0.049482, -3.97882E-006, -1.16833E-005
12, 1680.00000, 0.150244, 0.0493938, -3.98521E-006, -1.15275E-005
12, 1740.00000, 0.150158, 0.0493624, -4.00643E-006, -1.14771E-005
12, 1800.00000, 0.150183, 0.0493741, -4.02823E-006, -1.14694E-005
12, 1860.00000, 0.135771, 0.0446434, 1.17636E-006, -7.61727E-006
12, 1920.00000, 0.135971, 0.0446991, 1.14478E-006, -7.67222E-006
12, 1980.00000, 0.136207, 0.0447769, 1.14863E-006, -7.79684E-006
12, 2040.00000, 0.136183, 0.044768, 1.16925E-006, -7.81129E-006
12, 2100.00000, 0.136218, 0.0447827, 1.17423E-006, -7.81611E-006
12, 2160.00000, 0.166439, 0.0547119, -3.65417E-006, -9.67467E-006
12, 2220.00000, 0.166659, 0.0547869, -3.70172E-006, -9.81054E-006
12, 2280.00000, 0.166487, 0.0547296, -3.66056E-006, -9.75496E-006
12, 2340.00000, 0.166316, 0.0546737, -3.65401E-006, -9.66891E-006
12, 2400.00000, 0.166206, 0.0546339, -3.65406E-006, -9.62032E-006
12, 2460.00000, 0.151218, 0.0497117, -3.17891E-006, -7.56963E-006
12, 2520.00000, 0.151671, 0.0498583, -3.3431E-006, -7.79585E-006
12, 2580.00000, 0.152118, 0.0500077, -3.34638E-006, -8.01953E-006
12, 2640.00000, 0.151975, 0.0499584, -3.28701E-006, -7.97908E-006
12, 2700.00000, 0.151967, 0.049956, -3.29234E-006, -7.96232E-006
12, 2760.00000, 0.180454, 0.0593056, -8.78205E-006, -7.66341E-006
12, 2820.00000, 0.18023, 0.0592453, -8.61285E-006, -7.615E-006
12, 2880.00000, 0.179297, 0.0589414, -8.44415E-006, -7.07022E-006
12, 2940.00000, 0.179107, 0.058874, -8.47063E-006, -6.94855E-006
12, 3000.00000, 0.179218, 0.0589144, -8.50454E-006, -6.96423E-006
12, 3060.00000, 0.149795, 0.0492532, -2.39211E-006, -1.09507E-005
12, 3120.00000, 0.150007, 0.0493141, -2.4794E-006, -1.10064E-005
12, 3180.00000, 0.150539, 0.0494886, -2.50609E-006, -1.1276E-005
12, 3240.00000, 0.151199, 0.0497046, -2.50011E-006, -1.16722E-005
12, 3300.00000, 0.151748, 0.0498896, -2.51333E-006, -1.19342E-005
12, 3360.00000, 0.136243, 0.044801, -2.98203E-007, -1.28651E-005
12, 3420.00000, 0.136212, 0.0447842, -2.80888E-007, -1.27763E-005
12, 3480.00000, 0.13609, 0.0447435, -3.03352E-007, -1.26942E-005
12, 3540.00000, 0.136225, 0.0447872, -3.27851E-007, -1.27564E-005
13, 0.00000, 0.135831, 0.044659, -2.95205E-007, -1.25718E-005
13, 60.00000, 0.165171, 0.0542897, -5.91939E-006, -1.38662E-005
13, 120.00000, 0.165197, 0.0543093, -5.84619E-006, -1.3945E-005
13, 180.00000, 0.164979, 0.0542392, -5.78213E-006, -1.38243E-005
13, 240.00000, 0.165132, 0.0542876, -5.82713E-006, -1.38711E-005
13, 300.00000, 0.165243, 0.0543279, -5.8344E-006, -1.39329E-005
13, 360.00000, 0.166597, 0.0547712, -4.52524E-006, -9.54543E-006
13, 420.00000, 0.16617, 0.0546242, -4.59411E-006, -9.38259E-006
13, 480.00000, 0.166023, 0.0545773, -4.609E-006, -9.29195E-006
13, 540.00000, 0.166196, 0.0546333, -4.6478E-006, -9.35924E-006
13, 600.00000, 0.166092, 0.0545954, -4.62217E-006, -9.34833E-006
13, 660.00000, 0.13544, 0.044526, -8.76994E-007, -1.03218E-005
13, 720.00000, 0.135275, 0.0444725, -8.9726E-007, -1.0272E-005
13, 780.00000, 0.135322, 0.0444899, -9.17987E-007, -1.02756E-005
13, 840.00000, 0.135586, 0.0445741, -9.35756E-007, -1.04132E-005
13, 900.00000, 0.1355, 0.0445435, -8.96778E-007, -1.0412E-005
13, 960.00000, 0.150826, 0.0495942, 2.06991E-006, -1.53557E-005
13, 1020.00000, 0.150508, 0.0494868, 2.09469E-006, -1.51446E-005
13, 1080.00000, 0.150987, 0.0496416, 2.02563E-006, -1.53508E-005
13, 1140.00000, 0.15102, 0.049654, 2.07239E-006, -1.54121E-005
13, 1200.00000, 0.150829, 0.0495919, 2.10267E-006, -1.53163E-005
13, 1260.00000, 0.180252, 0.0592447, -6.40297E-006, -9.55648E-006
13, 1320.00000, 0.180369, 0.0592949, -6.35957E-006, -9.64361E-006
13, 1380.00000, 0.180228, 0.0592461, -6.30689E-006, -9.59605E-006
13, 1440.00000, 0.17998, 0.0591647, -6.29974E-006, -9.46382E-006
13, 1500.00000, 0.18016, 0.0592225, -6.35379E-006, -9.52693E-006
13, 1560.00000, 0.121195, 0.0398491, 2.06766E-006, -9.29045E-006
13, 1620.00000, 0.121135, 0.039822, 2.00045E-006, -9.26983E-006
13, 1680.00000, 0.121396, 0.0399121, 1.98034E-006, -9.39005E-006
13, 1740.00000, 0.121423, 0.0399209, 2.01212E-006, -9.40688E-006
13, 1800.00000, 0.121345, 0.0398911, 2.03018E-006, -9.37778E-006
13, 1860.00000, 0.12057, 0.0396302, -5.52286E-007, -7.01414E-006
13, 1920.00000, 0.120573, 0.0396363, -5.39368E-007, -7.06575E-006
13, 1980.00000, 0.120552, 0.0396295, -5.23868E-007, -7.06475E-006
13, 2040.00000, 0.120432, 0.0395913, -5.05124E-007, -7.00725E-006
13, 2100.00000, 0.120262, 0.0395353, -4.96007E-007, -6.92238E-006
13, 2160.00000, 0.165242, 0.0543319, -6.80442E-007, -8.54963E-006
13, 2220.00000, 0.165262, 0.0543308, -6.57272E-007, -8.44033E-006
13, 2280.00000, 0.165196, 0.0543038, -6.71624E-007, -8.40194E-006
13, 2340.00000, 0.165452, 0.0543889, -6.97088E-007, -8.50276E-006
13, 2400.00000, 0.165723, 0.0544783, -6.72584E-007, -8.64664E-006
13, 2460.00000, 0.135775, 0.0446278, -3.55224E-007, -7.38662E-006
13, 2520.00000, 0.135844, 0.0446584, -3.60285E-007, -7.46511E-006
13, 2580.00000, 0.135712, 0.044614, -3.26733E-007, -7.43899E-006
13, 2640.00000, 0.135659, 0.0445947, -3.23387E-007, -7.40786E-006
13, 2700.00000, 0.135394, 0.0445096, -3.03468E-007, -7.2896E-006
13, 2760.00000, 0.163784, 0.0538335, -4.08067E-006, -5.37788E-006
13, 2820.00000, 0.164107, 0.0539438, -3.99435E-006, -5.4728E-006
13, 2880.00000, 0.164107, 0.0539434, -3.96418E-006, -5.48865E-006
13, 2940.00000, 0.163611, 0.0537825, -3.90173E-006, -5.26711E-006
13, 3000.00000, 0.163629, 0.0537877, -3.95777E-006, -5.22254E-006
13, 3060.00000, 0.148572, 0.0488338, -2.65366E-006, -2.80564E-006
13, 3120.00000, 0.147951, 0.048634, -2.63188E-006, -2.55781E-006
13, 3180.00000, 0.148135, 0.0486897, -2.70519E-006, -2.60916E-006
13, 3240.00000, 0.148749, 0.04889, -2.7538E-006, -2.94027E-006
13, 3300.00000, 0.148486, 0.0488091, -2.66199E-006, -2.85491E-006
13, 3360.00000, 0.118294, 0.0388805, -1.64386E-006, -5.83132E-006
13, 3420.00000, 0.118323, 0.0388972, -1.56769E-006, -5.85606E-006
13, 3480.00000, 0.118335, 0.0389009, -1.55539E-006, -5.85104E-006
13, 3540.00000, 0.118347, 0.0389044, -1.55651E-006, -5.85306E-006
14, 0.00000, 0.118221, 0.0388637, -1.53741E-006, -5.7988E-006
14, 60.00000, 0.150011, 0.0493208, -7.98968E-007, -7.96043E-006
14, 120.00000, 0.149561, 0.0491678, -7.46829E-007, -7.69032E-006
14, 180.00000, 0.149897, 0.0492749, -8.38139E-007, -7.79612E-006
14, 240.00000, 0.149657, 0.0491982, -7.81201E-007, -7.72811E-006
14, 300.00000, 0.149737, 0.0492267, -8.11147E-007, -7.72679E-006
14, 360.00000, 0.14991, 0.0492903, -1.68159E-006, -1.33796E-005
14, 420.00000, 0.149788, 0.049247, -1.63311E-006, -1.32401E-005
14, 480.00000, 0.149495, 0.0491501, -1.64073E-006, -1.30772E-005
14, 540.00000, 0.149479, 0.0491436, -1.6715E-006, -1.30494E-005
14, 600.00000, 0.149561, 0.0491731, -1.69066E-006, -1.30805E-005
14, 660.00000, 0.195058, 0.0641279, -8.1235E-006, -1.81922E-005
14, 720.00000, 0.195256, 0.0641875, -8.12234E-006, -1.82916E-005
14, 780.00000, 0.19477, 0.0640327, -8.13433E-006, -1.8034E-005
14, 840.00000, 0.19433, 0.0638879, -8.14932E-006, -1.77934E-005
14, 900.00000, 0.194116, 0.0638243, -8.14921E-006, -1.76869E-005
14, 960.00000, 0.149471, 0.0491406, -1.29899E-006, -1.19801E-005
14, 1020.00000, 0.149582, 0.0491729, -1.29772E-006, -1.20345E-005
14, 1080.00000, 0.149466, 0.0491426, -1.29563E-006, -1.19835E-005
14, 1140.00000, 0.148954, 0.0489689, -1.32011E-006, -1.17027E-005
14, 1200.00000, 0.148844, 0.0489375, -1.32076E-006, -1.16491E-005
14, 1260.00000, 0.178521, 0.0586835, -3.49501E-006, -7.447E-006
14, 1320.00000, 0.178416, 0.0586528, -3.49384E-006, -7.40068E-006
14, 1380.00000, 0.178515, 0.0586774, -3.4976E-006, -7.43773E-006
14, 1440.00000, 0.178916, 0.0588141, -3.48656E-006, -7.63284E-006
14, 1500.00000, 0.178956, 0.0588253, -3.48707E-006, -7.65053E-006
14, 1560.00000, 0.208895, 0.0686812, -8.6703E-006, -2.44371E-005
14, 1620.00000, 0.209479, 0.068874, -8.66507E-006, -2.45737E-005
14, 1680.00000, 0.209069, 0.0687384, -8.67129E-006, -2.43455E-005
14, 1740.00000, 0.208498, 0.068551, -8.67519E-006, -2.40299E-005
14, 1800.00000, 0.208465, 0.0685413, -8.67473E-006, -2.40135E-005
14, 1860.00000, 0.16381, 0.053848, -5.1504E-006, -7.56507E-006
14, 1920.00000, 0.164066, 0.0539325, -5.14863E-006, -7.68136E-006
14, 1980.00000, 0.16391, 0.0538802, -5.15044E-006, -7.61031E-006
14, 2040.00000, 0.163716, 0.053817, -5.14698E-006, -7.52156E-006
14, 2100.00000, 0.163585, 0.0537734, -5.14734E-006, -7.46251E-006
14, 2160.00000, 0.178644, 0.058715, -9.10127E-006, 5.38745E-007
14, 2220.00000, 0.178351, 0.0586169, -9.08419E-006, 6.59633E-007
14, 2280.00000, 0.178365, 0.0586215, -9.08486E-006, 6.54697E-007
14, 2340.00000, 0.177847, 0.0584515, -9.04134E-006, 8.92882E-007
14, 2400.00000, 0.177905, 0.0584676, -9.04702E-006, 8.71253E-007
14, 2460.00000, 0.178249, 0.0585928, -3.10595E-006, -7.7076E-006
14, 2520.00000, 0.177909, 0.0584815, -3.10682E-006, -7.52996E-006
14, 2580.00000, 0.178242, 0.0585937, -3.10612E-006, -7.70144E-006
14, 2640.00000, 0.177915, 0.0584835, -3.10763E-006, -7.52816E-006
14, 2700.00000, 0.177815, 0.0584561, -3.10552E-006, -7.48454E-006
14, 2760.00000, 0.133315, 0.0438268, 1.07209E-007, -8.22681E-006
14, 2820.00000, 0.133074, 0.0437476, 9.11799E-008, -8.10642E-006
14, 2880.00000, 0.13299, 0.0437194, 8.5049E-008, -8.06432E-006
14, 2940.00000, 0.133154, 0.0437742, 9.71002E-008, -8.14601E-006
14, 3000.00000, 0.133078, 0.0437523, 9.43516E-008, -8.11351E-006
14, 3060.00000, 0.162956, 0.0535711, -1.89271E-006, -1.04411E-005
14, 3120.00000, 0.162828, 0.0535285, -1.90051E-006, -1.03796E-005
14, 3180.00000, 0.162637, 0.0534653, -1.90987E-006, -1.02876E-005
14, 3240.00000, 0.162669, 0.0534749, -1.90872E-006, -1.03006E-005
14, 3300.00000, 0.162528, 0.0534294, -1.91415E-006, -1.02352E-005
14, 3360.00000, 0.147784, 0.0485772, -3.01051E-006, -3.67405E-006
14, 3420.00000, 0.147633, 0.0485269, -3.01316E-006, -3.61279E-006
14, 3480.00000, 0.147854, 0.0486007, -3.00806E-006, -3.70218E-006
14, 3540.00000, 0.147765, 0.0485703, -3.01096E-006, -3.66594E-006
15, 0.00000, 0.147633, 0.0485268, -3.01305E-006, -3.61267E-006
15, 60.00000, 0.192307, 0.0632217, -5.75791E-006, -1.45497E-005
15, 120.00000, 0.192339, 0.0632298, -5.75909E-006, -1.45632E-005
15, 180.00000, 0.192395, 0.0632468, -5.76081E-006, -1.45902E-005
15, 240.00000, 0.191944, 0.0631013, -5.74805E-006, -1.4363E-005
15, 300.00000, 0.191675, 0.0630126, -5.74857E-006, -1.42291E-005
15, 360.00000, 0.162386, 0.0533831, -1.97835E-006, -1.04627E-005
15, 420.00000, 0.16248, 0.0534149, -1.97429E-006, -1.05098E-005
15, 480.00000, 0.162327, 0.0533634, -1.98198E-006, -1.04327E-005
15, 540.00000, 0.162031, 0.0532664, -1.99015E-006, -1.02854E-005
15, 600.00000, 0.161675, 0.0531494, -1.99904E-006, -1.011E-005
15, 660.00000, 0.16238, 0.0533781, -2.48164E-006, -7.93834E-006
15, 720.00000, 0.162244, 0.0533336, -2.48618E-006, -7.88406E-006
15, 780.00000, 0.162185, 0.0533147, -2.48534E-006, -7.85954E-006
15, 840.00000, 0.161766, 0.0531764, -2.48805E-006, -7.69346E-006
15, 900.00000, 0.161535, 0.0530997, -2.48298E-006, -7.61285E-006
15, 960.00000, 0.190665, 0.0626715, -6.24873E-006, -2.23305E-006
15, 1020.00000, 0.190814, 0.0627182, -6.23021E-006, -2.27986E-006
15, 1080.00000, 0.190587, 0.0626421, -6.23179E-006, -2.196E-006
15, 1140.00000, 0.190404, 0.0625819, -6.2238E-006, -2.13749E-006
15, 1200.00000, 0.190351, 0.0625673, -6.22095E-006, -2.12214E-006
15, 1260.00000, 0.131672, 0.0432822, -1.50062E-006, -3.68895E-006
15, 1320.00000, 0.131672, 0.0432807, -1.48184E-006, -3.53167E-006
15, 1380.00000, 0.131672, 0.0432853, -1.47388E-006, -3.44818E-006
15, 1440.00000, 0.131671, 0.0432814, -1.47315E-006, -3.44858E-006
15, 1500.00000, 0.131673, 0.0432799, -1.44194E-006, -3.19388E-006
15, 1560.00000, 0.175561, 0.057711, -1.79474E-006, -6.44586E-006
15, 1620.00000, 0.175563, 0.057709, -1.75907E-006, -6.16336E-006
15, 1680.00000, 0.175563, 0.0577171, -1.75211E-006, -6.05481E-006
15, 1740.00000, 0.175567, 0.0577094, -1.69255E-006, -5.62853E-006
15, 1800.00000, 0.175565, 0.0577083, -1.67513E-006, -5.42797E-006
15, 1860.00000, 0.175562, 0.0577145, -2.48707E-006, -7.26671E-006
15, 1920.00000, 0.175556, 0.057703, -2.44758E-006, -6.80071E-006
15, 1980.00000, 0.175562, 0.0577023, -2.44336E-006, -6.88551E-006
15, 2040.00000, 0.175569, 0.0577106, -2.41007E-006, -6.62254E-006
15, 2100.00000, 0.175557, 0.0577044, -2.39405E-006, -6.28451E-006
15, 2160.00000, 0.175568, 0.057703, -6.46248E-006, -5.06821E-006
15, 2220.00000, 0.175572, 0.0577067, -6.44163E-006, -4.89145E-006
15, 2280.00000, 0.17556, 0.0577024, -6.4327E-006, -4.59616E-006
15, 2340.00000, 0.175563, 0.0577091, -6.43826E-006, -4.68916E-006
15, 2400.00000, 0.175573, 0.0577078, -6.40628E-006, -4.49149E-006
15, 2460.00000, 0.131672, 0.0432872, 1.41981E-006, -1.92147E-006
15, 2520.00000, 0.13167, 0.0432883, 1.42078E-006, -1.84822E-006
15, 2580.00000, 0.131672, 0.0432791, 1.44142E-006, -1.74867E-006
15, 2640.00000, 0.13167, 0.0432862, 1.44031E-006, -1.70277E-006
15, 2700.00000, 0.131673, 0.0432782, 1.46452E-006, -1.56532E-006
15, 2760.00000, 0.0585158, 0.0192353, 2.52492E-006, -2.53385E-006
15, 2820.00000, 0.0585175, 0.0192364, 2.5266E-006, -2.53769E-006
15, 2880.00000, 0.0585153, 0.0192349, 2.53828E-006, -2.43215E-006
15, 2940.00000, 0.0585181, 0.0192403, 2.54432E-006, -2.40003E-006
15, 3000.00000, 0.058516, 0.0192378, 2.53508E-006, -2.45678E-006
15, 3060.00000, 0.131672, 0.043282, -1.67823E-007, 1.79227E-006
15, 3120.00000, 0.131665, 0.0432712, -1.45239E-007, 2.05781E-006
15, 3180.00000, 0.131673, 0.0432748, -1.23469E-007, 2.17975E-006
15, 3240.00000, 0.131665, 0.0432706, -1.00729E-007, 2.47068E-006
15, 3300.00000, 0.13167, 0.0432766, -9.45239E-008, 2.4893E-006
15, 3360.00000, 0.175567, 0.0577045, -3.12803E-006, -5.93659E-006
15, 3420.00000, 0.175563, 0.0577021, -3.13726E-006, -6.02547E-006
15, 3480.00000, 0.175569, 0.0577069, -3.1091E-006, -5.78721E-006
15, 3540.00000, 0.175568, 0.0577069, -3.08956E-006, -5.59061E-006
16, 0.00000, 0.175557, 0.0577042, -3.07318E-006, -5.31273E-006
16, 60.00000, 0.16092, 0.0528878, 1.44801E-006, -2.24586E-006
16, 120.00000, 0.160931, 0.0528952, 1.45588E-006, -2.2579E-006
16, 180.00000, 0.160926, 0.0528962, 1.44636E-006, -2.271E-006
16, 240.00000, 0.16093, 0.0529008, 1.44836E-006, -2.27305E-006
16, 300.00000, 0.160929, 0.0528956, 1.45091E-006, -2.28192E-006
16, 360.00000, 0.14631, 0.0481046, -2.69958E-006, -2.17301E-006
16, 420.00000, 0.146302, 0.0480873, -2.70608E-006, -2.18255E-006
16, 480.00000, 0.1463, 0.0480859, -2.70823E-006, -2.18432E-006
16, 540.00000, 0.146301, 0.0480865, -2.70993E-006, -2.18599E-006
16, 600.00000, 0.146301, 0.0480872, -2.71123E-006, -2.18671E-006
16, 660.00000, 0.117042, 0.0384727, 3.10737E-006, -3.20944E-006
16, 720.00000, 0.117034, 0.0384708, 3.10851E-006, -3.20667E-006
16, 780.00000, 0.11704, 0.0384742, 3.11005E-006, -3.20856E-006
16, 840.00000, 0.117033, 0.0384695, 3.10841E-006, -3.20629E-006
16, 900.00000, 0.117035, 0.0384715, 3.11254E-006, -3.20767E-006
16, 960.00000, 0.175564, 0.0577079, -5.44746E-006, -2.63897E-006
16, 1020.00000, 0.17556, 0.0577042, -5.44782E-006, -2.63981E-006
16, 1080.00000, 0.175559, 0.0577037, -5.4495E-006, -2.64017E-006
16, 1140.00000, 0.17557, 0.0577083, -5.45269E-006, -2.64557E-006
16, 1200.00000, 0.175562, 0.0577048, -5.45397E-006, -2.64324E-006
16, 1260.00000, 0.146298, 0.0480913, 9.33922E-007, 2.13056E-007
16, 1320.00000, 0.1463, 0.0480876, 9.32776E-007, 2.10706E-007
16, 1380.00000, 0.146296, 0.0480849, 9.36621E-007, 2.13294E-007
16, 1440.00000, 0.146303, 0.0480878, 9.4477E-007, 2.24818E-007
16, 1500.00000, 0.146296, 0.0480843, 9.44265E-007, 2.25242E-007
16, 1560.00000, 0.175567, 0.057709, -1.09155E-006, 1.81175E-006
16, 1620.00000, 0.175554, 0.0576988, -1.10811E-006, 1.79027E-006
16, 1680.00000, 0.175567, 0.057706, -1.13362E-006, 1.73515E-006
16, 1740.00000, 0.175554, 0.0576982, -1.1308E-006, 1.7446E-006
16, 1800.00000, 0.175555, 0.0576991, -1.12729E-006, 1.75128E-006
16, 1860.00000, 0.175571, 0.0577184, -1.1883E-006, -9.10676E-007
16, 1920.00000, 0.175558, 0.0577028, -1.18989E-006, -9.07975E-007
16, 1980.00000, 0.175558, 0.0577033, -1.188E-006, -9.06644E-007
16, 2040.00000, 0.175552, 0.057701, -1.18215E-006, -9.0241E-007
16, 2100.00000, 0.175557, 0.057702, -1.18349E-006, -9.03955E-007
16, 2160.00000, 0.190193, 0.0625132, -2.76493E-006, -4.2226E-006
16, 2220.00000, 0.190189, 0.0625152, -2.76322E-006, -4.22177E-006
16, 2280.00000, 0.190186, 0.0625143, -2.76069E-006, -4.2231E-006
16, 2340.00000, 0.190187, 0.0625144, -2.75892E-006, -4.22521E-006
16, 2400.00000, 0.190194, 0.0625175, -2.76077E-006, -4.2262E-006
16, 2460.00000, 0.160931, 0.0529126, 2.21789E-007, -4.70317E-006
16, 2520.00000, 0.160933, 0.0529008, 2.28024E-007, -4.71297E-006
16, 2580.00000, 0.160932, 0.0529, 7.63988E-008, -4.91944E-006
16, 2640.00000, 0.160926, 0.0528984, 7.28055E-008, -4.91226E-006
16, 2700.00000, 0.160938, 0.0529065, 7.88351E-008, -4.93064E-006
16, 2760.00000, 0.19021, 0.062529, -6.87146E-006, -1.58125E-006
16, 2820.00000, 0.190203, 0.0625216, -6.91126E-006, -1.6129E-006
16, 2880.00000, 0.190193, 0.0625114, -6.90827E-006, -1.61333E-006
16, 2940.00000, 0.19019, 0.0625073, -6.95398E-006, -1.61217E-006
16, 3000.00000, 0.190203, 0.0625173, -6.93672E-006, -1.60964E-006
16, 3060.00000, 0.131659, 0.0432675, 7.23584E-007, 2.18287E-006
16, 3120.00000, 0.131665, 0.0432742, 7.52386E-007, 2.20788E-006
16, 3180.00000, 0.131662, 0.0432721, 7.57349E-007, 2.21918E-006
16, 3240.00000, 0.131661, 0.0432715, 7.63799E-007, 2.23136E-006
16, 3300.00000, 0.131666, 0.0432744, 7.77726E-007, 2.23644E-006
16, 3360.00000, 0.160932, 0.0529082, 4.22879E-006, -2.51579E-006
16, 3420.00000, 0.160922, 0.0528955, 4.22077E-006, -2.53647E-006
16, 3480.00000, 0.160919, 0.052894, 4.22984E-006, -2.53288E-006
16, 3540.00000, 0.160935, 0.0529048, 4.24381E-006, -2.54687E-006
17, 0.00000, 0.160919, 0.0528922, 4.23753E-006, -2.53411E-006
17, 60.00000, 0.19019, 0.0625075, 2.09613E-007, -9.04641E-006
17, 120.00000, 0.190179, 0.0625154, 1.97924E-007, -9.01195E-006
17, 180.00000, 0.190195, 0.0625253, 2.11342E-007, -9.02943E-006
17, 240.00000, 0.190186, 0.0625196, 2.111E-007, -9.02376E-006
17, 300.00000, 0.190181, 0.0625169, 2.14398E-007, -9.0299E-006
17, 360.00000, 0.175552, 0.0577053, 1.33867E-006, 2.84931E-007
17, 420.00000, 0.175551, 0.0577, 1.36369E-006, 2.90512E-007
17, 480.00000, 0.175562, 0.0577063, 1.37221E-006, 2.78754E-007
17, 540.00000, 0.175563, 0.0577059, 1.37162E-006, 2.74712E-007
17, 600.00000, 0.175565, 0.0577088, 1.37168E-006, 2.76311E-007
17, 660.00000, 0.146311, 0.0480914, -1.54366E-006, -4.47697E-006
17, 720.00000, 0.146295, 0.048087, -1.57646E-006, -4.4715E-006
17, 780.00000, 0.146306, 0.0480945, -1.56959E-006, -4.48186E-006
17, 840.00000, 0.146298, 0.0480891, -1.57184E-006, -4.47591E-006
17, 900.00000, 0.146295, 0.0480877, -1.57086E-006, -4.47714E-006
17, 960.00000, 0.204814, 0.0673309, -1.62044E-006, -6.59967E-006
17, 1020.00000, 0.204819, 0.0673269, -1.59342E-006, -6.61024E-006
17, 1080.00000, 0.20482, 0.0673265, -1.59138E-006, -6.61493E-006
17, 1140.00000, 0.204816, 0.0673247, -1.59235E-006, -6.61349E-006
17, 1200.00000, 0.204813, 0.067323, -1.59003E-006, -6.61498E-006
17, 1260.00000, 0.204817, 0.0673158, -8.16609E-006, -7.32335E-006
17, 1320.00000, 0.204819, 0.0673238, -8.15288E-006, -7.29223E-006
17, 1380.00000, 0.204824, 0.0673265, -8.14798E-006, -7.29783E-006
17, 1440.00000, 0.204815, 0.0673212, -8.16561E-006, -7.29823E-006
17, 1500.00000, 0.20482, 0.0673243, -8.16549E-006, -7.30565E-006
17, 1560.00000, 0.160935, 0.0528979, 1.97799E-006, -9.19631E-007
17, 1620.00000, 0.160922, 0.0528923, 1.96294E-006, -9.12368E-007
17, 1680.00000, 0.160923, 0.052892, 1.96556E-006, -9.14727E-007
17, 1740.00000, 0.160925, 0.0528946, 1.97023E-006, -9.12186E-007
17, 1800.00000, 0.160924, 0.0528939, 1.97718E-006, -9.07738E-007
17, 1860.00000, 0.175574, 0.0576982, -3.516E-006, 7.44707E-006
