hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.11704, 0.0384691, 1.16471E-008, -1.51458E-008
11, 2520.00000, 0.11704, 0.0384703, 1.16157E-008, -1.51234E-008
11, 2580.00000, 0.11704, 0.0384686, 1.15668E-008, -1.52359E-008
11, 2640.00000, 0.11704, 0.03847, 1.15855E-008, -1.52173E-008
11, 2700.00000, 0.11704, 0.0384685, 1.15392E-008, -1.53281E-008
11, 2760.00000, 0.160929, 0.0528962, 8.24273E-008, 2.07011E-007
11, 2820.00000, 0.16093, 0.0528924, 8.22788E-008, 2.06826E-007
11, 2880.00000, 0.16093, 0.0528967, 8.2352E-008, 2.06929E-007
11, 2940.00000, 0.16093, 0.052896, 8.23641E-008, 2.07074E-007
11, 3000.00000, 0.16093, 0.052895, 8.23523E-008, 2.07096E-007
11, 3060.00000, 0.11704, 0.0384685, 5.04007E-008, 2.71138E-008
11, 3120.00000, 0.11704, 0.0384714, 5.05316E-008, 2.73835E-008
11, 3180.00000, 0.11704, 0.0384677, 5.04471E-008, 2.7282E-008
11, 3240.00000, 0.11704, 0.0384716, 5.05574E-008, 2.75109E-008
11, 3300.00000, 0.11704, 0.0384705, 5.05624E-008, 2.75852E-008
11, 3360.00000, 0.13167, 0.0432788, 4.12718E-008, 5.36792E-008
11, 3420.00000, 0.13167, 0.0432769, 4.1179E-008, 5.36677E-008
11, 3480.00000, 0.13167, 0.0432802, 4.11979E-008, 5.37023E-008
11, 3540.00000, 0.13167, 0.0432799, 4.13523E-008, 5.40364E-008
12, 0.00000, 0.13167, 0.0432788, 4.13539E-008, 5.41238E-008
12, 60.00000, 0.13167, 0.0432776, 1.50508E-007, 4.16589E-008
12, 120.00000, 0.13167, 0.0432786, 1.50579E-007, 4.17729E-008
12, 180.00000, 0.13167, 0.0432788, 1.50576E-007, 4.18245E-008
12, 240.00000, 0.13167, 0.0432805, 1.50571E-007, 4.19038E-008
12, 300.00000, 0.13167, 0.0432765, 1.50562E-007, 4.17798E-008
12, 360.00000, 0.102411, 0.0336604, -2.69315E-008, -7.45631E-008
12, 420.00000, 0.10241, 0.0336599, -2.69654E-008, -7.45707E-008
12, 480.00000, 0.10241, 0.0336609, -2.69714E-008, -7.45689E-008
12, 540.00000, 0.10241, 0.0336615, -2.68773E-008, -7.44059E-008
12, 600.00000, 0.10241, 0.0336614, -2.68593E-008, -7.43477E-008
12, 660.00000, 0.1463, 0.0480869, 1.37463E-008, 5.11378E-008
12, 720.00000, 0.1463, 0.0480879, 1.37885E-008, 5.11548E-008
12, 780.00000, 0.1463, 0.0480886, 1.38546E-008, 5.12399E-008
12, 840.00000, 0.1463, 0.0480842, 1.36268E-008, 5.09185E-008
12, 900.00000, 0.1463, 0.0480872, 1.37168E-008, 5.09777E-008
12, 960.00000, 0.131669, 0.0432773, 4.92796E-008, -4.03776E-008
12, 1020.00000, 0.13167, 0.0432787, 4.93253E-008, -4.02774E-008
12, 1080.00000, 0.13167, 0.0432771, 4.92837E-008, -4.03708E-008
12, 1140.00000, 0.13167, 0.0432763, 4.92659E-008, -4.04444E-008
12, 1200.00000, 0.13167, 0.0432778, 4.92623E-008, -4.04722E-008
12, 1260.00000, 0.11704, 0.0384692, 4.54206E-008, -4.62471E-009
12, 1320.00000, 0.11704, 0.0384685, 4.53957E-008, -4.65502E-009
12, 1380.00000, 0.11704, 0.0384684, 4.5325E-008, -4.76158E-009
12, 1440.00000, 0.11704, 0.0384687, 4.5316E-008, -4.7857E-009
12, 1500.00000, 0.11704, 0.0384672, 4.52807E-008, -4.8375E-009
12, 1560.00000, 0.0877792, 0.0288523, 6.6112E-008, -9.68578E-009
12, 1620.00000, 0.08778, 0.0288512, 6.60453E-008, -9.80563E-009
12, 1680.00000, 0.0877801, 0.0288509, 6.60423E-008, -9.99161E-009
12, 1740.00000, 0.0877798, 0.0288506, 6.60498E-008, -1.00666E-008
12, 1800.00000, 0.0877801, 0.0288524, 6.60471E-008, -1.00591E-008
12, 1860.00000, 0.131669, 0.043282, 5.93085E-008, 9.74053E-008
12, 1920.00000, 0.13167, 0.043279, 5.93932E-008, 9.76694E-008
12, 1980.00000, 0.13167, 0.0432793, 5.94482E-008, 9.78817E-008
12, 2040.00000, 0.13167, 0.043277, 5.94316E-008, 9.79063E-008
12, 2100.00000, 0.13167, 0.0432787, 5.94284E-008, 9.79139E-008
12, 2160.00000, 0.13167, 0.0432767, 1.01596E-008, 1.3898E-008
12, 2220.00000, 0.13167, 0.043279, 1.02184E-008, 1.40196E-008
12, 2280.00000, 0.13167, 0.0432769, 1.01548E-008, 1.39353E-008
12, 2340.00000, 0.13167, 0.0432769, 1.00965E-008, 1.37984E-008
12, 2400.00000, 0.13167, 0.0432755, 1.00619E-008, 1.37129E-008
12, 2460.00000, 0.117041, 0.0384692, 7.29753E-008, 8.61124E-008
12, 2520.00000, 0.11704, 0.0384716, 7.32153E-008, 8.63927E-008
12, 2580.00000, 0.11704, 0.0384712, 7.33265E-008, 8.66609E-008
12, 2640.00000, 0.11704, 0.0384684, 7.32712E-008, 8.66198E-008
12, 2700.00000, 0.11704, 0.0384689, 7.32669E-008, 8.66026E-008
12, 2760.00000, 0.1463, 0.048086, -6.61061E-009, 6.03947E-008
12, 2820.00000, 0.1463, 0.0480851, -6.84704E-009, 6.02267E-008
12, 2880.00000, 0.146301, 0.0480851, -7.33482E-009, 5.94075E-008
12, 2940.00000, 0.1463, 0.0480855, -7.38571E-009, 5.92301E-008
12, 3000.00000, 0.1463, 0.0480889, -7.31967E-009, 5.92663E-008
12, 3060.00000, 0.13167, 0.0432779, -2.64637E-009, 7.03313E-008
12, 3120.00000, 0.13167, 0.0432792, -2.48188E-009, 7.05505E-008
12, 3180.00000, 0.13167, 0.043281, -2.25481E-009, 7.10376E-008
12, 3240.00000, 0.13167, 0.0432788, -1.93453E-009, 7.16525E-008
12, 3300.00000, 0.13167, 0.043281, -1.7383E-009, 7.20312E-008
12, 3360.00000, 0.146299, 0.0480861, 3.5135E-008, 6.67208E-008
12, 3420.00000, 0.1463, 0.0480851, 3.51181E-008, 6.66213E-008
12, 3480.00000, 0.1463, 0.0480856, 3.51159E-008, 6.64811E-008
12, 3540.00000, 0.1463, 0.0480875, 3.51534E-008, 6.66005E-008
13, 0.00000, 0.1463, 0.0480835, 3.50669E-008, 6.62376E-008
13, 60.00000, 0.16093, 0.0528953, -9.52678E-008, 2.52874E-008
13, 120.00000, 0.16093, 0.0528956, -9.5326E-008, 2.53305E-008
13, 180.00000, 0.16093, 0.0528936, -9.55025E-008, 2.51033E-008
13, 240.00000, 0.16093, 0.0528961, -9.53779E-008, 2.52108E-008
13, 300.00000, 0.16093, 0.0528981, -9.53073E-008, 2.53244E-008
13, 360.00000, 0.146301, 0.0480862, 3.83929E-008, 1.84508E-008
13, 420.00000, 0.1463, 0.0480842, 3.83256E-008, 1.81712E-008
13, 480.00000, 0.1463, 0.0480857, 3.82912E-008, 1.80075E-008
13, 540.00000, 0.1463, 0.0480875, 3.83647E-008, 1.81345E-008
13, 600.00000, 0.1463, 0.048084, 3.83227E-008, 1.80923E-008
13, 660.00000, 0.175564, 0.0577038, -6.37337E-008, 9.62938E-008
13, 720.00000, 0.17556, 0.0577025, -6.36856E-008, 9.60976E-008
13, 780.00000, 0.17556, 0.0577054, -6.36561E-008, 9.61378E-008
13, 840.00000, 0.17556, 0.0577061, -6.34324E-008, 9.64869E-008
13, 900.00000, 0.17556, 0.0577006, -6.35029E-008, 9.64555E-008
13, 960.00000, 0.117039, 0.0384686, 9.4007E-009, 5.59138E-009
13, 1020.00000, 0.11704, 0.0384675, 9.27594E-009, 5.29968E-009
13, 1080.00000, 0.11704, 0.0384717, 9.42828E-009, 5.61898E-009
13, 1140.00000, 0.11704, 0.0384698, 9.415E-009, 5.69302E-009
13, 1200.00000, 0.11704, 0.0384682, 9.35103E-009, 5.5528E-009
13, 1260.00000, 0.160929, 0.0528962, -3.5722E-008, -8.81116E-009
13, 1320.00000, 0.16093, 0.0528978, -3.57455E-008, -8.66004E-009
13, 1380.00000, 0.16093, 0.0528942, -3.58254E-008, -8.76843E-009
13, 1440.00000, 0.16093, 0.0528937, -3.59067E-008, -9.0177E-009
13, 1500.00000, 0.16093, 0.0528963, -3.58149E-008, -8.8795E-009
13, 1560.00000, 0.160931, 0.0528949, 1.89286E-008, 6.6183E-008
13, 1620.00000, 0.16093, 0.0528937, 1.9011E-008, 6.6171E-008
13, 1680.00000, 0.16093, 0.0528973, 1.91111E-008, 6.63899E-008
13, 1740.00000, 0.16093, 0.0528957, 1.90933E-008, 6.64291E-008
13, 1800.00000, 0.16093, 0.0528922, 1.906E-008, 6.63797E-008
13, 1860.00000, 0.146299, 0.0480861, 1.48103E-008, 4.28557E-008
13, 1920.00000, 0.1463, 0.0480865, 1.47473E-008, 4.2893E-008
13, 1980.00000, 0.1463, 0.0480856, 1.47168E-008, 4.28718E-008
13, 2040.00000, 0.1463, 0.0480855, 1.46246E-008, 4.27351E-008
13, 2100.00000, 0.1463, 0.048085, 1.45587E-008, 4.25422E-008
13, 2160.00000, 0.13167, 0.0432782, 5.00779E-009, -3.79299E-008
13, 2220.00000, 0.13167, 0.043278, 5.02682E-009, -3.79772E-008
13, 2280.00000, 0.13167, 0.0432766, 5.03436E-009, -3.80653E-008
13, 2340.00000, 0.13167, 0.0432794, 5.11455E-009, -3.77528E-008
13, 2400.00000, 0.13167, 0.0432794, 5.20665E-009, -3.74249E-008
13, 2460.00000, 0.1463, 0.0480865, -1.9065E-008, -4.22868E-008
13, 2520.00000, 0.1463, 0.0480887, -1.90378E-008, -4.218E-008
13, 2580.00000, 0.1463, 0.0480856, -1.91471E-008, -4.22891E-008
13, 2640.00000, 0.1463, 0.048085, -1.91824E-008, -4.23621E-008
13, 2700.00000, 0.1463, 0.0480847, -1.93256E-008, -4.26767E-008
13, 2760.00000, 0.1463, 0.0480867, -1.40966E-008, 2.23825E-008
13, 2820.00000, 0.1463, 0.0480882, -1.39845E-008, 2.26843E-008
13, 2880.00000, 0.1463, 0.0480865, -1.3969E-008, 2.27045E-008
13, 2940.00000, 0.146299, 0.0480835, -1.42788E-008, 2.21176E-008
13, 3000.00000, 0.1463, 0.0480868, -1.42907E-008, 2.20912E-008
13, 3060.00000, 0.1463, 0.0480865, 1.87086E-008, 6.30524E-008
13, 3120.00000, 0.1463, 0.048085, 1.81964E-008, 6.21837E-008
13, 3180.00000, 0.1463, 0.0480878, 1.83502E-008, 6.23916E-008
13, 3240.00000, 0.1463, 0.0480879, 1.88964E-008, 6.33337E-008
13, 3300.00000, 0.1463, 0.0480846, 1.86783E-008, 6.30356E-008
13, 3360.00000, 0.13167, 0.0432776, -2.74738E-008, 3.3423E-008
13, 3420.00000, 0.13167, 0.0432781, -2.75539E-008, 3.34217E-008
13, 3480.00000, 0.13167, 0.043278, -2.75523E-008, 3.3422E-008
13, 3540.00000, 0.13167, 0.0432781, -2.7543E-008, 3.34376E-008
14, 0.00000, 0.13167, 0.0432768, -2.76318E-008, 3.32528E-008
14, 60.00000, 0.131669, 0.0432778, 8.75046E-008, 4.11957E-008
14, 120.00000, 0.13167, 0.0432753, 8.7414E-008, 4.07736E-008
14, 180.00000, 0.13167, 0.0432796, 8.74965E-008, 4.09886E-008
14, 240.00000, 0.13167, 0.0432765, 8.74449E-008, 4.08435E-008
14, 300.00000, 0.13167, 0.0432796, 8.74533E-008, 4.08583E-008
14, 360.00000, 0.11704, 0.0384694, 9.48727E-008, 2.28559E-008
14, 420.00000, 0.11704, 0.0384685, 9.48257E-008, 2.26752E-008
14, 480.00000, 0.11704, 0.0384676, 9.47738E-008, 2.23385E-008
14, 540.00000, 0.11704, 0.0384689, 9.47607E-008, 2.22843E-008
14, 600.00000, 0.11704, 0.0384708, 9.47507E-008, 2.23808E-008
14, 660.00000, 0.17556, 0.0577043, 2.26769E-008, 4.47895E-008
14, 720.00000, 0.17556, 0.0577021, 2.2689E-008, 4.49718E-008
14, 780.00000, 0.17556, 0.0577035, 2.25984E-008, 4.45161E-008
14, 840.00000, 0.17556, 0.0577036, 2.24927E-008, 4.41088E-008
14, 900.00000, 0.17556, 0.0577053, 2.24862E-008, 4.39284E-008
14, 960.00000, 0.146299, 0.0480851, 4.46409E-008, 5.05075E-008
14, 1020.00000, 0.146301, 0.0480857, 4.46244E-008, 5.0686E-008
14, 1080.00000, 0.146299, 0.0480872, 4.46427E-008, 5.0475E-008
14, 1140.00000, 0.146301, 0.0480875, 4.43109E-008, 4.97456E-008
14, 1200.00000, 0.146299, 0.0480871, 4.43661E-008, 4.95792E-008
14, 1260.00000, 0.1463, 0.0480861, 9.66797E-008, 4.6651E-008
14, 1320.00000, 0.1463, 0.0480867, 9.66933E-008, 4.65272E-008
14, 1380.00000, 0.1463, 0.0480862, 9.66306E-008, 4.66391E-008
14, 1440.00000, 0.146299, 0.0480859, 9.67891E-008, 4.71138E-008
14, 1500.00000, 0.1463, 0.0480862, 9.67588E-008, 4.71657E-008
14, 1560.00000, 0.160927, 0.0528935, -4.25608E-008, -1.75793E-008
14, 1620.00000, 0.16093, 0.0528954, -4.2696E-008, -1.74229E-008
14, 1680.00000, 0.16093, 0.0528959, -4.28364E-008, -1.79325E-008
14, 1740.00000, 0.160931, 0.0528947, -4.29778E-008, -1.85613E-008
14, 1800.00000, 0.16093, 0.0528952, -4.29781E-008, -1.86261E-008
14, 1860.00000, 0.160929, 0.0528943, 4.61329E-008, 9.31778E-008
14, 1920.00000, 0.160931, 0.0528941, 4.61724E-008, 9.35843E-008
14, 1980.00000, 0.16093, 0.0528956, 4.60953E-008, 9.32999E-008
14, 2040.00000, 0.160928, 0.0528957, 4.57858E-008, 9.38373E-008
14, 2100.00000, 0.16093, 0.0528956, 4.57507E-008, 9.37096E-008
14, 2160.00000, 0.175558, 0.0577022, -6.70247E-009, 9.47396E-008
14, 2220.00000, 0.17556, 0.0577045, -6.92289E-009, 9.43676E-008
14, 2280.00000, 0.17556, 0.0577036, -6.88986E-009, 9.44142E-008
14, 2340.00000, 0.175561, 0.0577031, -7.126E-009, 9.3708E-008
14, 2400.00000, 0.17556, 0.0577035, -7.13807E-009, 9.37437E-008
14, 2460.00000, 0.175562, 0.0577057, -7.73829E-008, -3.77717E-008
14, 2520.00000, 0.175559, 0.0577051, -7.74865E-008, -3.84027E-008
14, 2580.00000, 0.175561, 0.0577036, -7.72118E-008, -3.75712E-008
14, 2640.00000, 0.175559, 0.057705, -7.73988E-008, -3.82482E-008
14, 2700.00000, 0.17556, 0.0577043, -7.73566E-008, -3.83168E-008
14, 2760.00000, 0.175561, 0.057703, -1.02609E-007, 9.85045E-009
14, 2820.00000, 0.175561, 0.0577032, -1.02781E-007, 9.334E-009
14, 2880.00000, 0.17556, 0.0577044, -1.02876E-007, 9.11161E-009
14, 2940.00000, 0.17556, 0.0577026, -1.02687E-007, 9.50167E-009
14, 3000.00000, 0.17556, 0.0577042, -1.02728E-007, 9.31423E-009
14, 3060.00000, 0.13167, 0.0432762, 5.17696E-008, -2.81979E-008
14, 3120.00000, 0.13167, 0.0432784, 5.16822E-008, -2.84199E-008
14, 3180.00000, 0.13167, 0.0432787, 5.16239E-008, -2.8672E-008
14, 3240.00000, 0.13167, 0.0432778, 5.16512E-008, -2.86182E-008
14, 3300.00000, 0.13167, 0.0432785, 5.16066E-008, -2.88119E-008
14, 3360.00000, 0.146298, 0.0480877, 1.30508E-008, -3.48936E-009
14, 3420.00000, 0.1463, 0.0480874, 1.2971E-008, -3.63543E-009
14, 3480.00000, 0.1463, 0.0480856, 1.31339E-008, -3.28575E-009
14, 3540.00000, 0.1463, 0.0480868, 1.3041E-008, -3.45448E-009
15, 0.00000, 0.1463, 0.0480872, 1.29783E-008, -3.62998E-009
15, 60.00000, 0.160928, 0.0528943, -1.03149E-008, 1.03661E-008
15, 120.00000, 0.16093, 0.0528949, -1.03676E-008, 1.04361E-008
15, 180.00000, 0.16093, 0.0528951, -1.03728E-008, 1.05003E-008
15, 240.00000, 0.160931, 0.0528945, -1.04658E-008, 9.96848E-009
15, 300.00000, 0.160931, 0.0528948, -1.05296E-008, 9.58257E-009
15, 360.00000, 0.146301, 0.0480879, 7.84119E-008, 6.18022E-008
15, 420.00000, 0.1463, 0.048086, 7.85005E-008, 6.19441E-008
15, 480.00000, 0.1463, 0.0480872, 7.84356E-008, 6.1688E-008
15, 540.00000, 0.146301, 0.048086, 7.84264E-008, 6.14055E-008
15, 600.00000, 0.146301, 0.048086, 7.83686E-008, 6.10022E-008
15, 660.00000, 0.175559, 0.0577018, -6.95697E-008, 8.55933E-008
15, 720.00000, 0.175559, 0.0577043, -6.97277E-008, 8.53723E-008
15, 780.00000, 0.175559, 0.0577041, -6.97892E-008, 8.55846E-008
15, 840.00000, 0.175562, 0.057703, -7.00329E-008, 8.52389E-008
15, 900.00000, 0.175559, 0.0577044, -7.0233E-008, 8.49011E-008
15, 960.00000, 0.175562, 0.057707, -1.1785E-008, -5.42462E-008
15, 1020.00000, 0.175561, 0.0577032, -1.16507E-008, -5.4037E-008
15, 1080.00000, 0.175559, 0.0577048, -1.17904E-008, -5.44172E-008
15, 1140.00000, 0.175559, 0.0577048, -1.18648E-008, -5.45962E-008
15, 1200.00000, 0.17556, 0.0577043, -1.18182E-008, -5.46094E-008
15, 1260.00000, 0.160929, 0.0528973, 2.3309E-008, 9.37586E-008
15, 1320.00000, 0.16093, 0.0528954, 2.32727E-008, 9.37246E-008
15, 1380.00000, 0.160931, 0.0528969, 2.32871E-008, 9.37007E-008
15, 1440.00000, 0.16093, 0.0528951, 2.32698E-008, 9.37066E-008
15, 1500.00000, 0.160929, 0.0528944, 2.31565E-008, 9.35144E-008
15, 1560.00000, 0.190187, 0.0625109, -8.93619E-008, 1.56591E-007
15, 1620.00000, 0.190189, 0.0625119, -8.96111E-008, 1.56515E-007
15, 1680.00000, 0.190191, 0.0625146, -8.96144E-008, 1.56491E-007
15, 1740.00000, 0.190189, 0.0625115, -8.9886E-008, 1.56203E-007
15, 1800.00000, 0.19019, 0.062512, -8.99563E-008, 1.56108E-007
15, 1860.00000, 0.1463, 0.048089, 4.51861E-008, 9.56616E-008
15, 1920.00000, 0.1463, 0.0480869, 4.51641E-008, 9.55295E-008
15, 1980.00000, 0.146299, 0.0480844, 4.51589E-008, 9.55415E-008
15, 2040.00000, 0.146299, 0.0480848, 4.51099E-008, 9.54079E-008
15, 2100.00000, 0.1463, 0.0480869, 4.50652E-008, 9.52871E-008
15, 2160.00000, 0.190192, 0.0625148, -1.48701E-007, 2.87358E-008
15, 2220.00000, 0.19019, 0.062511, -1.48724E-007, 2.85708E-008
15, 2280.00000, 0.19019, 0.062513, -1.48838E-007, 2.83614E-008
15, 2340.00000, 0.19019, 0.0625131, -1.48786E-007, 2.84229E-008
15, 2400.00000, 0.190189, 0.0625108, -1.48937E-007, 2.82207E-008
15, 2460.00000, 0.175561, 0.0577035, -4.43514E-008, 6.30284E-008
15, 2520.00000, 0.175561, 0.057707, -4.43802E-008, 6.29565E-008
15, 2580.00000, 0.17556, 0.0577026, -4.44724E-008, 6.28616E-008
15, 2640.00000, 0.175561, 0.0577055, -4.44787E-008, 6.28259E-008
15, 2700.00000, 0.175559, 0.0577022, -4.46012E-008, 6.26988E-008
15, 2760.00000, 0.146299, 0.0480845, -1.46235E-008, -1.57471E-008
15, 2820.00000, 0.1463, 0.0480859, -1.46951E-008, -1.57342E-008
15, 2880.00000, 0.1463, 0.048087, -1.47907E-008, -1.59295E-008
15, 2940.00000, 0.146301, 0.0480891, -1.48178E-008, -1.60137E-008
15, 3000.00000, 0.1463, 0.0480875, -1.47565E-008, -1.58932E-008
15, 3060.00000, 0.146299, 0.0480846, 1.02452E-008, -9.13224E-008
15, 3120.00000, 0.1463, 0.048087, 1.00678E-008, -9.15498E-008
15, 3180.00000, 0.1463, 0.0480857, 9.98783E-009, -9.17078E-008
15, 3240.00000, 0.1463, 0.0480871, 9.88307E-009, -9.19513E-008
15, 3300.00000, 0.1463, 0.0480873, 9.86544E-009, -9.1995E-008
15, 3360.00000, 0.10241, 0.0336592, 6.00349E-008, -8.28136E-008
15, 3420.00000, 0.102409, 0.0336592, 6.00215E-008, -8.28022E-008
15, 3480.00000, 0.102409, 0.0336597, 5.99784E-008, -8.29458E-008
15, 3540.00000, 0.10241, 0.0336599, 5.99446E-008, -8.30512E-008
16, 0.00000, 0.10241, 0.0336609, 5.99086E-008, -8.31932E-008
16, 60.00000, 0.21945, 0.072129, -1.12466E-007, 1.15382E-007
16, 120.00000, 0.219449, 0.0721279, -1.12703E-007, 1.15224E-007
16, 180.00000, 0.21945, 0.0721303, -1.13031E-007, 1.15052E-007
16, 240.00000, 0.219451, 0.0721317, -1.13087E-007, 1.15033E-007
16, 300.00000, 0.219449, 0.0721278, -1.13283E-007, 1.1498E-007
16, 360.00000, 0.160928, 0.0528935, 1.04354E-007, 3.01724E-008
16, 420.00000, 0.160929, 0.0528938, 1.04148E-007, 3.02336E-008
16, 480.00000, 0.160929, 0.0528929, 1.03983E-007, 3.02228E-008
16, 540.00000, 0.160929, 0.0528933, 1.03843E-007, 3.02067E-008
16, 600.00000, 0.160929, 0.0528937, 1.03737E-007, 3.01984E-008
16, 660.00000, 0.190189, 0.0625147, -9.28846E-008, -3.36102E-009
16, 720.00000, 0.19019, 0.0625109, -9.30304E-008, -3.21934E-009
16, 780.00000, 0.190191, 0.0625147, -9.31166E-008, -3.21418E-009
16, 840.00000, 0.190189, 0.0625093, -9.29988E-008, -3.23235E-009
16, 900.00000, 0.190189, 0.0625108, -9.31822E-008, -3.20936E-009
16, 960.00000, 0.19019, 0.0625138, -3.86131E-008, 1.78243E-007
16, 1020.00000, 0.190189, 0.0625102, -3.88207E-008, 1.78395E-007
16, 1080.00000, 0.190189, 0.0625097, -3.91025E-008, 1.78494E-007
16, 1140.00000, 0.19019, 0.0625134, -3.97614E-008, 1.78678E-007
16, 1200.00000, 0.19019, 0.0625111, -3.98677E-008, 1.78744E-007
16, 1260.00000, 0.1463, 0.0480862, 8.90649E-008, 2.00617E-008
16, 1320.00000, 0.1463, 0.0480875, 8.90278E-008, 2.00754E-008
16, 1380.00000, 0.1463, 0.0480854, 8.89432E-008, 2.00869E-008
16, 1440.00000, 0.146299, 0.0480858, 8.88188E-008, 2.01636E-008
16, 1500.00000, 0.146299, 0.0480851, 8.88451E-008, 2.01523E-008
16, 1560.00000, 0.1463, 0.0480868, 9.71974E-008, 2.86842E-008
16, 1620.00000, 0.1463, 0.0480853, 9.78149E-008, 2.86608E-008
16, 1680.00000, 0.1463, 0.048087, 9.91172E-008, 2.84443E-008
16, 1740.00000, 0.146299, 0.0480845, 9.89546E-008, 2.84955E-008
16, 1800.00000, 0.146299, 0.0480846, 9.87813E-008, 2.85174E-008
16, 1860.00000, 0.190191, 0.0625138, -1.42602E-008, 8.61109E-008
16, 1920.00000, 0.190189, 0.0625106, -1.43831E-008, 8.62002E-008
16, 1980.00000, 0.19019, 0.0625109, -1.45428E-008, 8.62273E-008
16, 2040.00000, 0.190189, 0.0625087, -1.493E-008, 8.63076E-008
16, 2100.00000, 0.19019, 0.0625109, -1.49344E-008, 8.63002E-008
16, 2160.00000, 0.160929, 0.0528916, 1.10266E-007, 6.2528E-008
16, 2220.00000, 0.160929, 0.052894, 1.10101E-007, 6.24814E-008
16, 2280.00000, 0.160929, 0.0528932, 1.09943E-007, 6.26026E-008
16, 2340.00000, 0.160929, 0.0528931, 1.0976E-007, 6.26446E-008
16, 2400.00000, 0.16093, 0.0528957, 1.09802E-007, 6.27191E-008
16, 2460.00000, 0.175559, 0.0577021, -5.05144E-009, 4.30706E-008
16, 2520.00000, 0.17556, 0.0577048, -5.80742E-009, 4.31745E-008
16, 2580.00000, 0.175559, 0.0577023, -6.06341E-009, 4.33062E-008
16, 2640.00000, 0.17556, 0.0577022, -6.25921E-009, 4.33238E-008
16, 2700.00000, 0.175562, 0.0577081, -6.41783E-009, 4.33453E-008
16, 2760.00000, 0.17556, 0.0577034, 1.06712E-008, 1.62063E-008
16, 2820.00000, 0.175561, 0.0577062, 1.05942E-008, 1.62625E-008
16, 2880.00000, 0.17556, 0.0577025, 1.06405E-008, 1.62559E-008
16, 2940.00000, 0.17556, 0.0577033, 8.24306E-009, 1.64943E-008
16, 3000.00000, 0.175561, 0.057706, 8.16561E-009, 1.6474E-008
16, 3060.00000, 0.190191, 0.0625127, -8.21042E-008, 1.24143E-008
16, 3120.00000, 0.19019, 0.0625107, -8.23109E-008, 1.23727E-008
16, 3180.00000, 0.190189, 0.0625092, -8.27765E-008, 1.24043E-008
16, 3240.00000, 0.190189, 0.0625087, -8.3342E-008, 1.24402E-008
16, 3300.00000, 0.190189, 0.06251, -8.37868E-008, 1.25396E-008
16, 3360.00000, 0.175559, 0.0577032, 4.99061E-008, 6.51967E-008
16, 3420.00000, 0.17556, 0.0577022, 4.97057E-008, 6.5277E-008
16, 3480.00000, 0.175559, 0.0577013, 4.94175E-008, 6.53376E-008
16, 3540.00000, 0.175561, 0.0577082, 4.92512E-008, 6.53597E-008
17, 0.00000, 0.175559, 0.0577005, 4.93793E-008, 6.53233E-008
17, 60.00000, 0.204821, 0.0673217, -4.23024E-008, 7.2691E-008
17, 120.00000, 0.204819, 0.0673175, -4.26819E-008, 7.27201E-008
17, 180.00000, 0.204821, 0.0673237, -4.28224E-008, 7.27234E-008
17, 240.00000, 0.20482, 0.0673198, -4.29547E-008, 7.27366E-008
17, 300.00000, 0.204819, 0.0673177, -4.33946E-008, 7.27992E-008
17, 360.00000, 0.19019, 0.0625123, -1.82273E-008, -6.19197E-009
17, 420.00000, 0.190189, 0.0625097, -1.86072E-008, -6.16748E-009
17, 480.00000, 0.190191, 0.0625143, -1.8707E-008, -6.17017E-009
17, 540.00000, 0.19019, 0.062514, -1.84952E-008, -6.18922E-009
17, 600.00000, 0.190191, 0.0625153, -1.85649E-008, -6.17962E-009
17, 660.00000, 0.19019, 0.0625127, -4.99546E-008, 2.05802E-008
17, 720.00000, 0.190189, 0.0625098, -5.02765E-008, 2.06376E-008
17, 780.00000, 0.190191, 0.0625152, -5.04072E-008, 2.06377E-008
17, 840.00000, 0.19019, 0.0625109, -5.05922E-008, 2.06503E-008
17, 900.00000, 0.190189, 0.0625095, -5.10179E-008, 2.06827E-008
17, 960.00000, 0.13167, 0.0432774, 1.35325E-007, 9.93863E-009
17, 1020.00000, 0.13167, 0.0432772, 1.35248E-007, 9.92452E-009
17, 1080.00000, 0.13167, 0.0432775, 1.35245E-007, 9.92342E-009
17, 1140.00000, 0.13167, 0.0432767, 1.35149E-007, 9.93183E-009
17, 1200.00000, 0.131669, 0.043276, 1.34978E-007, 9.94161E-009
17, 1260.00000, 0.19019, 0.0625136, -4.35724E-009, 2.26367E-008
17, 1320.00000, 0.19019, 0.06251, -4.65536E-009, 2.26366E-008
17, 1380.00000, 0.19019, 0.0625112, -4.84881E-009, 2.26297E-008
17, 1440.00000, 0.190189, 0.0625087, -5.39658E-009, 2.2652E-008
17, 1500.00000, 0.19019, 0.0625101, -5.77886E-009, 2.2649E-008
17, 1560.00000, 0.16093, 0.0528955, 8.01545E-009, -2.84366E-008
17, 1620.00000, 0.16093, 0.0528933, 7.76004E-009, -2.84098E-008
17, 1680.00000, 0.16093, 0.0528933, 7.79735E-009, -2.84178E-008
17, 1740.00000, 0.16093, 0.0528943, 7.659E-009, -2.84214E-008
17, 1800.00000, 0.16093, 0.0528939, 7.46105E-009, -2.84301E-008
17, 1860.00000, 0.19019, 0.0625116, 8.73521E-009, -2.89029E-008
17, 1920.00000, 0.19019, 0.0625115, 8.60214E-009, -2.89219E-008
