hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.34017, 0.111807, 4.17571E-007, 5.59249E-007
11, 3060.00000, 0.338028, 0.111107, 2.40355E-007, 3.85673E-007
11, 3120.00000, 0.338937, 0.111412, 2.44327E-007, 3.92363E-007
11, 3180.00000, 0.338333, 0.111198, 2.41346E-007, 3.8842E-007
11, 3240.00000, 0.339335, 0.111543, 2.45375E-007, 3.95626E-007
11, 3300.00000, 0.339446, 0.111576, 2.44994E-007, 3.96993E-007
11, 3360.00000, 0.415919, 0.136701, 9.58893E-008, 4.80032E-007
11, 3420.00000, 0.415799, 0.136657, 9.44177E-008, 4.79495E-007
11, 3480.00000, 0.416074, 0.136773, 9.56142E-008, 4.80918E-007
11, 3540.00000, 0.416927, 0.137045, 9.804E-008, 4.88452E-007
12, 0.00000, 0.417008, 0.137068, 9.75231E-008, 4.89605E-007
12, 60.00000, 0.452839, 0.148838, 3.30349E-007, 9.20106E-007
12, 120.00000, 0.453197, 0.148961, 3.31681E-007, 9.23322E-007
12, 180.00000, 0.453297, 0.148996, 3.31791E-007, 9.24356E-007
12, 240.00000, 0.45361, 0.149112, 3.33026E-007, 9.26985E-007
12, 300.00000, 0.453032, 0.148898, 3.30144E-007, 9.22332E-007
12, 360.00000, 0.417604, 0.137269, 1.52641E-007, 6.01568E-007
12, 420.00000, 0.417496, 0.137218, 1.52879E-007, 6.01387E-007
12, 480.00000, 0.417542, 0.137242, 1.53189E-007, 6.01576E-007
12, 540.00000, 0.41803, 0.137404, 1.54859E-007, 6.05574E-007
12, 600.00000, 0.418138, 0.137442, 1.54881E-007, 6.06633E-007
12, 660.00000, 0.266991, 0.0877547, 3.37594E-007, 2.41163E-007
12, 720.00000, 0.26708, 0.0877908, 3.37703E-007, 2.41862E-007
12, 780.00000, 0.267228, 0.0878435, 3.38377E-007, 2.42926E-007
12, 840.00000, 0.266617, 0.0876242, 3.35153E-007, 2.38735E-007
12, 900.00000, 0.266843, 0.0877102, 3.36723E-007, 2.39841E-007
12, 960.00000, 0.415424, 0.136526, 3.41421E-007, 7.37504E-007
12, 1020.00000, 0.415827, 0.13668, 3.43256E-007, 7.39078E-007
12, 1080.00000, 0.415502, 0.136565, 3.41705E-007, 7.36544E-007
12, 1140.00000, 0.415333, 0.136503, 3.41211E-007, 7.35112E-007
12, 1200.00000, 0.415331, 0.136512, 3.41503E-007, 7.34702E-007
12, 1260.00000, 0.380901, 0.125202, -7.04288E-008, 2.54172E-007
12, 1320.00000, 0.380527, 0.125068, -7.1665E-008, 2.52353E-007
12, 1380.00000, 0.380121, 0.124934, -7.28453E-008, 2.49428E-007
12, 1440.00000, 0.380074, 0.124921, -7.27634E-008, 2.48849E-007
12, 1500.00000, 0.379811, 0.124821, -7.36389E-008, 2.47378E-007
12, 1560.00000, 0.452832, 0.148822, -4.96157E-008, 5.70011E-007
12, 1620.00000, 0.452396, 0.148691, -5.187E-008, 5.65338E-007
12, 1680.00000, 0.451696, 0.148459, -5.33772E-008, 5.59384E-007
12, 1740.00000, 0.451482, 0.14838, -5.34989E-008, 5.57585E-007
12, 1800.00000, 0.451583, 0.148435, -5.28541E-008, 5.57491E-007
12, 1860.00000, 0.451738, 0.148473, 2.49831E-007, 7.01661E-007
12, 1920.00000, 0.452257, 0.148651, 2.47605E-007, 7.0746E-007
12, 1980.00000, 0.452958, 0.148885, 2.4937E-007, 7.13533E-007
12, 2040.00000, 0.452852, 0.148837, 2.48182E-007, 7.1321E-007
12, 2100.00000, 0.452966, 0.148889, 2.48726E-007, 7.13727E-007
12, 2160.00000, 0.415082, 0.136434, 1.42997E-007, 4.60525E-007
12, 2220.00000, 0.415622, 0.136614, 1.46189E-007, 4.64101E-007
12, 2280.00000, 0.415208, 0.136468, 1.44341E-007, 4.61341E-007
12, 2340.00000, 0.414834, 0.136346, 1.43534E-007, 4.58158E-007
12, 2400.00000, 0.41458, 0.13625, 1.42885E-007, 4.56365E-007
12, 2460.00000, 0.341501, 0.112259, 1.21696E-007, 2.38839E-007
12, 2520.00000, 0.342481, 0.112579, 1.25311E-007, 2.47309E-007
12, 2580.00000, 0.343365, 0.11287, 1.27738E-007, 2.5436E-007
12, 2640.00000, 0.343021, 0.11274, 1.25657E-007, 2.5263E-007
12, 2700.00000, 0.343014, 0.112743, 1.25786E-007, 2.52265E-007
12, 2760.00000, 0.34066, 0.111968, 8.71001E-008, 3.0781E-007
12, 2820.00000, 0.340232, 0.111826, 8.6428E-008, 3.04269E-007
12, 2880.00000, 0.338605, 0.111295, 8.304E-008, 2.91444E-007
12, 2940.00000, 0.338297, 0.11119, 8.28644E-008, 2.89196E-007
12, 3000.00000, 0.338517, 0.111278, 8.39513E-008, 2.90297E-007
12, 3060.00000, 0.262708, 0.0863471, 2.72265E-007, 2.71327E-007
12, 3120.00000, 0.263062, 0.0864704, 2.73845E-007, 2.74455E-007
12, 3180.00000, 0.263899, 0.0867498, 2.77427E-007, 2.81881E-007
12, 3240.00000, 0.264908, 0.0870693, 2.80117E-007, 2.91429E-007
12, 3300.00000, 0.265762, 0.0873594, 2.83259E-007, 2.98293E-007
12, 3360.00000, 0.490008, 0.16105, 3.19026E-008, 7.48649E-007
12, 3420.00000, 0.489886, 0.161009, 3.15629E-008, 7.46988E-007
12, 3480.00000, 0.489518, 0.160893, 3.09157E-008, 7.4348E-007
12, 3540.00000, 0.489982, 0.161053, 3.26813E-008, 7.47206E-007
13, 0.00000, 0.488669, 0.160605, 2.84333E-008, 7.36427E-007
13, 60.00000, 0.413697, 0.135978, 4.12717E-007, 7.44246E-007
13, 120.00000, 0.413729, 0.135987, 4.12947E-007, 7.44765E-007
13, 180.00000, 0.413197, 0.135806, 4.10733E-007, 7.40341E-007
13, 240.00000, 0.413577, 0.135939, 4.1277E-007, 7.43235E-007
13, 300.00000, 0.413838, 0.136037, 4.13694E-007, 7.45338E-007
13, 360.00000, 0.379178, 0.124637, 2.25443E-007, 5.48433E-007
13, 420.00000, 0.378326, 0.124341, 2.22503E-007, 5.42373E-007
13, 480.00000, 0.37805, 0.124256, 2.22236E-007, 5.39679E-007
13, 540.00000, 0.378432, 0.124388, 2.24005E-007, 5.42516E-007
13, 600.00000, 0.378185, 0.124288, 2.22589E-007, 5.41238E-007
13, 660.00000, 0.341366, 0.11223, 2.54914E-007, 1.76971E-007
13, 720.00000, 0.340975, 0.112067, 2.53345E-007, 1.76978E-007
13, 780.00000, 0.341107, 0.112126, 2.54148E-007, 1.77231E-007
13, 840.00000, 0.341708, 0.112322, 2.56894E-007, 1.82019E-007
13, 900.00000, 0.341466, 0.112218, 2.55157E-007, 1.81424E-007
13, 960.00000, 0.378439, 0.124376, 1.3358E-007, 3.17231E-007
13, 1020.00000, 0.377718, 0.124144, 1.31589E-007, 3.1064E-007
13, 1080.00000, 0.378865, 0.124538, 1.36453E-007, 3.18335E-007
13, 1140.00000, 0.378895, 0.124538, 1.35606E-007, 3.1931E-007
13, 1200.00000, 0.378439, 0.124382, 1.33736E-007, 3.16063E-007
13, 1260.00000, 0.376855, 0.123857, 3.57952E-007, 3.83666E-007
13, 1320.00000, 0.37706, 0.123944, 3.57953E-007, 3.84712E-007
13, 1380.00000, 0.37676, 0.123832, 3.56315E-007, 3.82701E-007
13, 1440.00000, 0.376299, 0.12368, 3.54766E-007, 3.78994E-007
13, 1500.00000, 0.37667, 0.123809, 3.56754E-007, 3.81551E-007
13, 1560.00000, 0.491844, 0.161671, 4.45597E-008, 7.1938E-007
13, 1620.00000, 0.491663, 0.161592, 4.40867E-008, 7.19076E-007
13, 1680.00000, 0.492636, 0.16193, 4.76672E-008, 7.26369E-007
13, 1740.00000, 0.492684, 0.161939, 4.70901E-008, 7.27237E-007
13, 1800.00000, 0.492366, 0.161813, 4.55042E-008, 7.25296E-007
13, 1860.00000, 0.449433, 0.147713, -3.12536E-008, 5.45645E-007
13, 1920.00000, 0.449459, 0.14773, -3.09047E-008, 5.44809E-007
13, 1980.00000, 0.449373, 0.147696, -3.10868E-008, 5.44237E-007
13, 2040.00000, 0.448952, 0.147559, -3.20717E-008, 5.40844E-007
13, 2100.00000, 0.448384, 0.147373, -3.30766E-008, 5.36155E-007
13, 2160.00000, 0.263419, 0.0865809, 2.75943E-007, 1.26441E-007
13, 2220.00000, 0.263426, 0.0865846, 2.7569E-007, 1.26607E-007
13, 2280.00000, 0.263329, 0.086543, 2.75243E-007, 1.26191E-007
13, 2340.00000, 0.26371, 0.0866857, 2.77397E-007, 1.28825E-007
13, 2400.00000, 0.264073, 0.0868027, 2.78911E-007, 1.32574E-007
13, 2460.00000, 0.488691, 0.160626, 9.16566E-008, 7.86407E-007
13, 2520.00000, 0.488948, 0.160724, 9.28285E-008, 7.88254E-007
13, 2580.00000, 0.488468, 0.160546, 9.07985E-008, 7.84913E-007
13, 2640.00000, 0.48829, 0.160482, 9.04472E-008, 7.83393E-007
13, 2700.00000, 0.487414, 0.160196, 8.7913E-008, 7.75926E-007
13, 2760.00000, 0.374768, 0.12318, 1.1357E-007, 2.51894E-007
13, 2820.00000, 0.375387, 0.123396, 1.16541E-007, 2.57034E-007
13, 2880.00000, 0.375352, 0.123369, 1.1599E-007, 2.57971E-007
13, 2940.00000, 0.374304, 0.123006, 1.1067E-007, 2.49315E-007
13, 3000.00000, 0.374403, 0.123068, 1.1173E-007, 2.47937E-007
13, 3060.00000, 0.413156, 0.135799, 2.47109E-007, 5.04748E-007
13, 3120.00000, 0.411611, 0.135286, 2.38639E-007, 4.88414E-007
13, 3180.00000, 0.412136, 0.135474, 2.42621E-007, 4.92263E-007
13, 3240.00000, 0.41367, 0.13597, 2.50468E-007, 5.09556E-007
13, 3300.00000, 0.412926, 0.135706, 2.45253E-007, 5.03917E-007
13, 3360.00000, 0.522272, 0.171659, 2.71519E-008, 5.63736E-007
13, 3420.00000, 0.522343, 0.17169, 2.7903E-008, 5.63533E-007
13, 3480.00000, 0.522377, 0.171699, 2.808E-008, 5.63951E-007
13, 3540.00000, 0.522421, 0.171714, 2.82172E-008, 5.64354E-007
14, 0.00000, 0.521915, 0.171537, 2.60382E-008, 5.60153E-007
14, 60.00000, 0.44924, 0.147651, 2.17138E-007, 7.8151E-007
14, 120.00000, 0.448013, 0.147245, 2.12876E-007, 7.70616E-007
14, 180.00000, 0.448986, 0.147582, 2.17567E-007, 7.77785E-007
14, 240.00000, 0.448296, 0.147342, 2.14228E-007, 7.72809E-007
14, 300.00000, 0.448555, 0.147447, 2.15924E-007, 7.7393E-007
14, 360.00000, 0.375269, 0.123342, 2.49732E-007, 3.49751E-007
14, 420.00000, 0.374951, 0.123234, 2.47696E-007, 3.47082E-007
14, 480.00000, 0.374331, 0.123026, 2.44737E-007, 3.40858E-007
14, 540.00000, 0.374332, 0.123036, 2.45463E-007, 3.39775E-007
14, 600.00000, 0.374538, 0.123122, 2.46484E-007, 3.40637E-007
14, 660.00000, 0.299845, 0.098551, 1.26728E-007, 1.23665E-007
14, 720.00000, 0.300111, 0.0986348, 1.27346E-007, 1.25465E-007
14, 780.00000, 0.299465, 0.0984254, 1.25802E-007, 1.20916E-007
14, 840.00000, 0.298886, 0.0982356, 1.24397E-007, 1.16719E-007
14, 900.00000, 0.298592, 0.09815, 1.23658E-007, 1.14795E-007
14, 960.00000, 0.373944, 0.122904, 2.89404E-007, 4.73214E-007
14, 1020.00000, 0.374189, 0.122996, 2.90257E-007, 4.75364E-007
14, 1080.00000, 0.373934, 0.122899, 2.8943E-007, 4.7315E-007
14, 1140.00000, 0.372906, 0.122569, 2.85368E-007, 4.6074E-007
14, 1200.00000, 0.372659, 0.122485, 2.84613E-007, 4.58749E-007
14, 1260.00000, 0.298133, 0.0979945, 1.67835E-007, 1.92537E-007
14, 1320.00000, 0.297988, 0.0979479, 1.6752E-007, 1.9127E-007
14, 1380.00000, 0.298137, 0.0979901, 1.67873E-007, 1.92274E-007
14, 1440.00000, 0.298656, 0.0981629, 1.69498E-007, 1.98266E-007
14, 1500.00000, 0.298719, 0.0981858, 1.69688E-007, 1.98658E-007
14, 1560.00000, 0.261301, 0.085872, 2.90792E-007, 1.35042E-007
14, 1620.00000, 0.261163, 0.0858387, 2.90168E-007, 1.33291E-007
14, 1680.00000, 0.260778, 0.0857069, 2.8907E-007, 1.29137E-007
14, 1740.00000, 0.260221, 0.0855374, 2.84118E-007, 1.21723E-007
14, 1800.00000, 0.260193, 0.0855231, 2.83517E-007, 1.21105E-007
14, 1860.00000, 0.442328, 0.14538, 2.19077E-007, 5.92949E-007
14, 1920.00000, 0.442735, 0.145538, 2.26327E-007, 6.04064E-007
14, 1980.00000, 0.442456, 0.145417, 2.21386E-007, 5.97381E-007
14, 2040.00000, 0.444102, 0.145944, 2.22794E-007, 6.07973E-007
14, 2100.00000, 0.44383, 0.145869, 2.22219E-007, 6.04756E-007
14, 2160.00000, 0.334656, 0.109985, 1.04763E-007, 1.92257E-007
14, 2220.00000, 0.334242, 0.109851, 1.0389E-007, 1.8748E-007
14, 2280.00000, 0.334252, 0.109861, 1.03834E-007, 1.87774E-007
14, 2340.00000, 0.333485, 0.109624, 9.52885E-008, 1.75839E-007
14, 2400.00000, 0.333586, 0.109643, 9.688E-008, 1.7726E-007
14, 2460.00000, 0.480024, 0.157784, -3.24071E-008, 6.67074E-007
14, 2520.00000, 0.479334, 0.157521, -3.27689E-008, 6.59441E-007
14, 2580.00000, 0.479977, 0.157788, -3.27096E-008, 6.67298E-007
14, 2640.00000, 0.479346, 0.157526, -3.27672E-008, 6.59415E-007
14, 2700.00000, 0.479211, 0.15752, -3.18434E-008, 6.57089E-007
14, 2760.00000, 0.481919, 0.15841, -2.21695E-008, 3.75104E-007
14, 2820.00000, 0.481271, 0.158196, -3.23204E-008, 3.62806E-007
14, 2880.00000, 0.481059, 0.158111, -3.57327E-008, 3.58338E-007
14, 2940.00000, 0.481478, 0.158263, -2.92202E-008, 3.6688E-007
14, 3000.00000, 0.481273, 0.158191, -3.26735E-008, 3.62961E-007
14, 3060.00000, 0.369411, 0.121434, 3.01596E-007, 1.79466E-007
14, 3120.00000, 0.369218, 0.121351, 2.98422E-007, 1.75277E-007
14, 3180.00000, 0.368891, 0.121243, 2.93312E-007, 1.69409E-007
14, 3240.00000, 0.368939, 0.121262, 2.94085E-007, 1.70446E-007
14, 3300.00000, 0.368698, 0.121181, 2.90272E-007, 1.6608E-007
14, 3360.00000, 0.294871, 0.096898, 2.72468E-007, 7.52831E-008
14, 3420.00000, 0.294864, 0.0969066, 2.72135E-007, 7.01388E-008
14, 3480.00000, 0.294898, 0.0969395, 2.73351E-007, 7.76834E-008
14, 3540.00000, 0.294872, 0.0969139, 2.72667E-007, 7.4673E-008
15, 0.00000, 0.294867, 0.0969093, 2.72182E-007, 7.01202E-008
15, 60.00000, 0.479194, 0.157488, 8.44357E-008, 5.86697E-007
15, 120.00000, 0.479169, 0.157492, 8.46881E-008, 5.88116E-007
15, 180.00000, 0.479155, 0.157481, 8.48269E-008, 5.90605E-007
15, 240.00000, 0.479192, 0.157529, 8.3268E-008, 5.70772E-007
15, 300.00000, 0.479186, 0.157517, 8.17598E-008, 5.59154E-007
15, 360.00000, 0.405437, 0.133263, 2.75246E-007, 2.14145E-007
15, 420.00000, 0.405498, 0.133285, 2.76124E-007, 2.1794E-007
15, 480.00000, 0.405442, 0.13325, 2.74857E-007, 2.11602E-007
15, 540.00000, 0.405467, 0.133286, 2.74302E-007, 1.99252E-007
15, 600.00000, 0.405468, 0.133289, 2.72998E-007, 1.84731E-007
15, 660.00000, 0.368617, 0.12116, 5.08272E-007, 2.63079E-007
15, 720.00000, 0.368586, 0.121135, 5.07515E-007, 2.58167E-007
15, 780.00000, 0.368594, 0.121135, 5.28413E-007, 2.87991E-007
15, 840.00000, 0.368609, 0.121179, 5.28906E-007, 2.73244E-007
15, 900.00000, 0.368576, 0.121125, 5.26433E-007, 2.64713E-007
15, 960.00000, 0.405473, 0.133281, 2.44823E-007, 2.67311E-007
15, 1020.00000, 0.405475, 0.133285, 2.45776E-007, 2.72268E-007
15, 1080.00000, 0.405436, 0.133239, 2.43311E-007, 2.64683E-007
15, 1140.00000, 0.405439, 0.133246, 2.4289E-007, 2.58511E-007
15, 1200.00000, 0.405478, 0.133277, 2.43787E-007, 2.56228E-007
15, 1260.00000, 0.405435, 0.133231, 1.84861E-007, 3.01567E-007
15, 1320.00000, 0.405445, 0.133254, 1.85245E-007, 2.97111E-007
15, 1380.00000, 0.405479, 0.133282, 1.85598E-007, 2.94132E-007
15, 1440.00000, 0.405462, 0.133271, 1.8549E-007, 2.94505E-007
15, 1500.00000, 0.405444, 0.133251, 1.8398E-007, 2.87155E-007
15, 1560.00000, 0.479195, 0.157474, 6.65913E-008, 6.34759E-007
15, 1620.00000, 0.479162, 0.157478, 6.52714E-008, 6.28327E-007
15, 1680.00000, 0.479202, 0.157515, 6.55423E-008, 6.24978E-007
15, 1740.00000, 0.479154, 0.15747, 6.2712E-008, 6.14115E-007
15, 1800.00000, 0.479167, 0.157486, 6.22053E-008, 6.08744E-007
15, 1860.00000, 0.405432, 0.13324, 1.53421E-007, 1.61292E-007
15, 1920.00000, 0.405462, 0.133269, 1.5319E-007, 1.59741E-007
15, 1980.00000, 0.405452, 0.133257, 1.53602E-007, 1.59777E-007
15, 2040.00000, 0.405457, 0.133263, 1.52872E-007, 1.59129E-007
15, 2100.00000, 0.40546, 0.133267, 1.51391E-007, 1.58462E-007
15, 2160.00000, 0.405442, 0.133265, 2.53113E-007, 2.43543E-008
15, 2220.00000, 0.405457, 0.133266, 2.53224E-007, 2.30295E-008
15, 2280.00000, 0.405459, 0.133268, 2.52026E-007, 2.21929E-008
15, 2340.00000, 0.40546, 0.13327, 2.52363E-007, 2.25268E-008
15, 2400.00000, 0.405457, 0.133264, 2.51996E-007, 2.17348E-008
15, 2460.00000, 0.442319, 0.145396, 3.18142E-007, 3.42136E-007
15, 2520.00000, 0.442328, 0.145398, 3.17287E-007, 3.41802E-007
15, 2580.00000, 0.442318, 0.145381, 3.17113E-007, 3.41063E-007
15, 2640.00000, 0.442326, 0.145394, 3.16749E-007, 3.41186E-007
15, 2700.00000, 0.442318, 0.145379, 3.16309E-007, 3.40444E-007
15, 2760.00000, 0.442342, 0.145383, 1.57667E-007, 3.91204E-007
15, 2820.00000, 0.442322, 0.145388, 1.5757E-007, 3.92361E-007
15, 2880.00000, 0.442319, 0.145382, 1.55902E-007, 3.91708E-007
15, 2940.00000, 0.442332, 0.145399, 1.55649E-007, 3.91715E-007
15, 3000.00000, 0.442322, 0.145388, 1.56233E-007, 3.91982E-007
15, 3060.00000, 0.442341, 0.145391, 4.23478E-007, 4.3514E-007
15, 3120.00000, 0.442319, 0.145384, 4.21801E-007, 4.35296E-007
15, 3180.00000, 0.442317, 0.145379, 4.21475E-007, 4.34752E-007
15, 3240.00000, 0.442319, 0.145384, 4.20158E-007, 4.34188E-007
15, 3300.00000, 0.442323, 0.145388, 4.20164E-007, 4.34129E-007
15, 3360.00000, 0.405482, 0.13329, 3.96241E-007, 3.99998E-007
15, 3420.00000, 0.40545, 0.133258, 3.95578E-007, 4.00368E-007
15, 3480.00000, 0.405457, 0.133262, 3.94909E-007, 3.99791E-007
15, 3540.00000, 0.405458, 0.133263, 3.94319E-007, 3.99447E-007
16, 0.00000, 0.405459, 0.133268, 3.93327E-007, 3.99092E-007
16, 60.00000, 0.331744, 0.10904, 3.12902E-007, -2.96095E-008
16, 120.00000, 0.331737, 0.109033, 3.12283E-007, -3.03048E-008
16, 180.00000, 0.33174, 0.109038, 3.11181E-007, -3.13886E-008
16, 240.00000, 0.331745, 0.109044, 3.11115E-007, -3.15177E-008
16, 300.00000, 0.331737, 0.109034, 3.10645E-007, -3.23321E-008
16, 360.00000, 0.44234, 0.145374, -1.0293E-007, -2.03168E-007
16, 420.00000, 0.442316, 0.145377, -1.04071E-007, -2.03222E-007
16, 480.00000, 0.442315, 0.145376, -1.05863E-007, -2.0498E-007
16, 540.00000, 0.442316, 0.145377, -1.07413E-007, -2.06306E-007
16, 600.00000, 0.442317, 0.145379, -1.08609E-007, -2.0732E-007
16, 660.00000, 0.368589, 0.121123, 2.51199E-007, 7.7369E-008
16, 720.00000, 0.368596, 0.121149, 2.51559E-007, 7.70465E-008
16, 780.00000, 0.368606, 0.121162, 2.51292E-007, 7.7007E-008
16, 840.00000, 0.368591, 0.12114, 2.51588E-007, 7.70336E-008
16, 900.00000, 0.368598, 0.12115, 2.51004E-007, 7.64779E-008
16, 960.00000, 0.516024, 0.169589, 4.33788E-007, 3.93401E-007
16, 1020.00000, 0.516035, 0.169608, 4.33573E-007, 3.92546E-007
16, 1080.00000, 0.516035, 0.169607, 4.32143E-007, 3.91443E-007
16, 1140.00000, 0.516039, 0.169612, 4.28698E-007, 3.89494E-007
16, 1200.00000, 0.516037, 0.169611, 4.28266E-007, 3.88911E-007
16, 1260.00000, 0.3686, 0.121154, 2.38958E-007, 6.75246E-008
16, 1320.00000, 0.368603, 0.121158, 2.388E-007, 6.74355E-008
16, 1380.00000, 0.368598, 0.12115, 2.382E-007, 6.67193E-008
16, 1440.00000, 0.368597, 0.121151, 2.37189E-007, 6.57558E-008
16, 1500.00000, 0.368595, 0.121147, 2.37297E-007, 6.59422E-008
16, 1560.00000, 0.44231, 0.145377, 2.94434E-007, 3.98232E-007
16, 1620.00000, 0.44232, 0.145384, 2.99568E-007, 4.00849E-007
16, 1680.00000, 0.44232, 0.14538, 3.10155E-007, 4.0733E-007
16, 1740.00000, 0.442315, 0.145377, 3.0889E-007, 4.06334E-007
16, 1800.00000, 0.442316, 0.145377, 3.07457E-007, 4.0549E-007
16, 1860.00000, 0.331731, 0.109036, 3.46157E-007, 7.94673E-008
16, 1920.00000, 0.331738, 0.109035, 3.45822E-007, 7.84093E-008
16, 1980.00000, 0.331738, 0.109035, 3.45318E-007, 7.78719E-008
16, 2040.00000, 0.331735, 0.10903, 3.44148E-007, 7.6393E-008
16, 2100.00000, 0.331736, 0.109034, 3.44146E-007, 7.66259E-008
16, 2160.00000, 0.442354, 0.145404, 2.05367E-007, 1.37824E-007
16, 2220.00000, 0.442319, 0.14538, 2.03638E-007, 1.37944E-007
16, 2280.00000, 0.442317, 0.145379, 2.02079E-007, 1.36652E-007
16, 2340.00000, 0.442317, 0.145379, 2.00516E-007, 1.35439E-007
16, 2400.00000, 0.44232, 0.145385, 2.00573E-007, 1.3574E-007
16, 2460.00000, 0.331751, 0.109037, 1.28186E-007, -1.47598E-007
16, 2520.00000, 0.33174, 0.109037, 1.24983E-007, -1.50355E-007
16, 2580.00000, 0.331737, 0.109035, 1.23729E-007, -1.52018E-007
16, 2640.00000, 0.331738, 0.109035, 1.22755E-007, -1.53009E-007
16, 2700.00000, 0.331751, 0.109054, 1.22149E-007, -1.53403E-007
16, 2760.00000, 0.442324, 0.145382, 9.18547E-008, 1.20832E-007
16, 2820.00000, 0.442329, 0.145396, 9.13793E-008, 1.20746E-007
16, 2880.00000, 0.442315, 0.145377, 9.16135E-008, 1.20774E-007
16, 2940.00000, 0.442319, 0.145386, 7.5721E-008, 1.08811E-007
16, 3000.00000, 0.442327, 0.145394, 7.5226E-008, 1.0855E-007
16, 3060.00000, 0.442314, 0.145388, 1.61998E-007, 2.8843E-007
16, 3120.00000, 0.442318, 0.145379, 1.60823E-007, 2.87299E-007
16, 3180.00000, 0.442315, 0.145375, 1.58381E-007, 2.85676E-007
16, 3240.00000, 0.442315, 0.145373, 1.55423E-007, 2.83809E-007
16, 3300.00000, 0.442317, 0.145378, 1.52945E-007, 2.82303E-007
16, 3360.00000, 0.442324, 0.145381, 3.67095E-007, 1.47571E-007
16, 3420.00000, 0.442318, 0.145379, 3.66096E-007, 1.46728E-007
16, 3480.00000, 0.442317, 0.145377, 3.64468E-007, 1.45128E-007
16, 3540.00000, 0.442335, 0.145406, 3.6375E-007, 1.44902E-007
17, 0.00000, 0.442308, 0.145366, 3.64195E-007, 1.44968E-007
17, 60.00000, 0.331738, 0.109041, 3.03007E-007, -1.3401E-008
17, 120.00000, 0.331737, 0.109032, 3.01606E-007, -1.53791E-008
17, 180.00000, 0.331746, 0.109047, 3.01276E-007, -1.54527E-008
17, 240.00000, 0.331739, 0.109036, 3.00802E-007, -1.61605E-008
17, 300.00000, 0.331737, 0.109032, 2.99456E-007, -1.78778E-008
17, 360.00000, 0.442319, 0.14538, 1.28465E-007, 1.66407E-008
17, 420.00000, 0.442317, 0.145377, 1.26361E-007, 1.4586E-008
17, 480.00000, 0.442326, 0.145393, 1.25907E-007, 1.45275E-008
17, 540.00000, 0.442321, 0.145387, 1.27166E-007, 1.56456E-008
17, 600.00000, 0.442328, 0.145396, 1.26781E-007, 1.53076E-008
17, 660.00000, 0.405461, 0.133269, 3.86825E-007, 5.33038E-008
17, 720.00000, 0.405457, 0.133263, 3.85383E-007, 5.15455E-008
17, 780.00000, 0.405467, 0.133281, 3.8497E-007, 5.14284E-008
17, 840.00000, 0.405458, 0.133265, 3.84163E-007, 5.03098E-008
17, 900.00000, 0.405457, 0.133262, 3.82499E-007, 4.83655E-008
17, 960.00000, 0.405461, 0.133273, 4.09297E-007, 1.30673E-007
17, 1020.00000, 0.405459, 0.133266, 4.0869E-007, 1.30032E-007
17, 1080.00000, 0.405458, 0.133266, 4.08699E-007, 1.30108E-007
17, 1140.00000, 0.405458, 0.133264, 4.07825E-007, 1.29073E-007
17, 1200.00000, 0.405457, 0.133262, 4.06315E-007, 1.27398E-007
17, 1260.00000, 0.368591, 0.121148, 2.38232E-007, 1.73261E-007
17, 1320.00000, 0.368598, 0.121148, 2.37035E-007, 1.71759E-007
17, 1380.00000, 0.368599, 0.12115, 2.36247E-007, 1.7117E-007
17, 1440.00000, 0.368597, 0.121145, 2.33923E-007, 1.69056E-007
17, 1500.00000, 0.368598, 0.121148, 2.3234E-007, 1.67813E-007
17, 1560.00000, 0.405459, 0.133264, 6.80213E-008, 1.5473E-007
17, 1620.00000, 0.405458, 0.133263, 6.61999E-008, 1.53261E-007
17, 1680.00000, 0.405454, 0.133259, 6.64581E-008, 1.53511E-007
17, 1740.00000, 0.405459, 0.133266, 6.55279E-008, 1.52853E-007
17, 1800.00000, 0.405459, 0.133265, 6.41547E-008, 1.5183E-007
17, 1860.00000, 0.552911, 0.181743, 4.00851E-008, 7.41371E-007
17, 1920.00000, 0.5529, 0.181726, 3.83838E-008, 7.40838E-007
17, 1980.00000, 0.5529, 0.181726, 3.0532E-008, 7.38265E-007
17, 2040.00000, 0.552915, 0.181756, 2.95523E-008, 7.38189E-007
17, 2100.00000, 0.552905, 0.181739, 2.856E-008, 7.37414E-007
17, 2160.00000, 0.331746, 0.109047, 1.23388E-007, -7.04329E-008
17, 2220.00000, 0.331739, 0.109035, 1.21741E-007, -7.19457E-008
17, 2280.00000, 0.331739, 0.109034, 1.19619E-007, -7.40873E-008
17, 2340.00000, 0.331739, 0.109035, 1.1785E-007, -7.58334E-008
17, 2400.00000, 0.331745, 0.109046, 1.17412E-007, -7.61238E-008
17, 2460.00000, 0.258017, 0.0847938, 4.15215E-007, 4.72319E-008
17, 2520.00000, 0.258019, 0.0848055, 4.14991E-007, 4.65865E-008
17, 2580.00000, 0.258018, 0.0848047, 4.14281E-007, 4.53696E-008
17, 2640.00000, 0.258023, 0.0848126, 4.14163E-007, 4.519E-008
17, 2700.00000, 0.258019, 0.0848052, 4.13568E-007, 4.4164E-008
17, 2760.00000, 0.405469, 0.133292, 2.12202E-007, -9.49537E-008
17, 2820.00000, 0.405464, 0.133276, 2.11447E-007, -9.53665E-008
17, 2880.00000, 0.405459, 0.133265, 2.09419E-007, -9.7676E-008
