hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.300454, 0.0987369, -6.19351E-006, 5.91643E-006
11, 2880.00000, 0.300965, 0.0989219, -6.2339E-006, 6.04242E-006
11, 2940.00000, 0.301226, 0.0990024, -6.36578E-006, 6.08408E-006
11, 3000.00000, 0.30122, 0.0989969, -6.39561E-006, 6.06822E-006
11, 3060.00000, 0.272148, 0.089462, -8.94662E-006, 1.12276E-006
11, 3120.00000, 0.272957, 0.0897256, -9.14706E-006, 1.36394E-006
11, 3180.00000, 0.272411, 0.0895239, -9.10843E-006, 1.26164E-006
11, 3240.00000, 0.273317, 0.0898438, -9.26952E-006, 1.40835E-006
11, 3300.00000, 0.273426, 0.0898719, -9.34167E-006, 1.41481E-006
11, 3360.00000, 0.303228, 0.0996435, -9.32047E-006, 2.26361E-006
11, 3420.00000, 0.303101, 0.0996044, -9.41858E-006, 2.10169E-006
11, 3480.00000, 0.303313, 0.0997047, -9.42542E-006, 2.0818E-006
11, 3540.00000, 0.304027, 0.0999373, -9.62201E-006, 2.26467E-006
12, 0.00000, 0.304091, 0.0999487, -9.71124E-006, 2.28461E-006
12, 60.00000, 0.272032, 0.0894163, -8.3968E-006, -1.3297E-006
12, 120.00000, 0.272307, 0.0895079, -8.35242E-006, -1.19707E-006
12, 180.00000, 0.272371, 0.0895271, -8.39552E-006, -1.1776E-006
12, 240.00000, 0.272577, 0.0896039, -8.44766E-006, -1.15117E-006
12, 300.00000, 0.272196, 0.0894583, -8.39025E-006, -1.21605E-006
12, 360.00000, 0.335138, 0.11016, -1.47663E-005, 4.64307E-006
12, 420.00000, 0.335002, 0.110091, -1.48815E-005, 4.67126E-006
12, 480.00000, 0.335026, 0.11011, -1.49033E-005, 4.64297E-006
12, 540.00000, 0.335468, 0.110262, -1.50059E-005, 4.73833E-006
12, 600.00000, 0.335561, 0.110291, -1.50635E-005, 4.76202E-006
12, 660.00000, 0.273144, 0.0897477, -9.15253E-006, 1.32811E-005
12, 720.00000, 0.273261, 0.0898076, -9.11797E-006, 1.32338E-005
12, 780.00000, 0.273434, 0.0898703, -9.13838E-006, 1.32787E-005
12, 840.00000, 0.272753, 0.0896193, -9.0061E-006, 1.31207E-005
12, 900.00000, 0.273007, 0.0897229, -8.98908E-006, 1.3176E-005
12, 960.00000, 0.272275, 0.0894703, -1.32018E-005, 1.19225E-005
12, 1020.00000, 0.272591, 0.0895871, -1.31639E-005, 1.20036E-005
12, 1080.00000, 0.272351, 0.0894966, -1.31311E-005, 1.19626E-005
12, 1140.00000, 0.272231, 0.0894525, -1.30897E-005, 1.19363E-005
12, 1200.00000, 0.272223, 0.089459, -1.30652E-005, 1.19269E-005
12, 1260.00000, 0.333531, 0.109654, -8.60288E-006, -8.60833E-006
12, 1320.00000, 0.333163, 0.109507, -8.59365E-006, -8.51458E-006
12, 1380.00000, 0.332757, 0.109372, -8.51988E-006, -8.5552E-006
12, 1440.00000, 0.332707, 0.109359, -8.49364E-006, -8.55345E-006
12, 1500.00000, 0.332459, 0.109265, -8.45567E-006, -8.57342E-006
12, 1560.00000, 0.36146, 0.118742, -2.91566E-005, 2.66851E-005
12, 1620.00000, 0.361063, 0.118633, -2.90597E-005, 2.63684E-005
12, 1680.00000, 0.360466, 0.118437, -2.87954E-005, 2.6224E-005
12, 1740.00000, 0.360287, 0.118375, -2.86934E-005, 2.6208E-005
12, 1800.00000, 0.360367, 0.118418, -2.86651E-005, 2.62351E-005
12, 1860.00000, 0.392301, 0.128925, -3.2618E-005, 1.49422E-005
12, 1920.00000, 0.392913, 0.129126, -3.27128E-005, 1.50723E-005
12, 1980.00000, 0.393593, 0.129352, -3.29756E-005, 1.5212E-005
12, 2040.00000, 0.393495, 0.129301, -3.30204E-005, 1.51895E-005
12, 2100.00000, 0.393593, 0.129349, -3.30382E-005, 1.5186E-005
12, 2160.00000, 0.242866, 0.0798285, -6.33094E-007, 5.36412E-006
12, 2220.00000, 0.243203, 0.0799361, -7.22415E-007, 5.47663E-006
12, 2280.00000, 0.24293, 0.0798372, -7.01262E-007, 5.41336E-006
12, 2340.00000, 0.242678, 0.0797551, -6.3295E-007, 5.36542E-006
12, 2400.00000, 0.242517, 0.0796939, -5.92807E-007, 5.34272E-006
12, 2460.00000, 0.333805, 0.109726, -1.45723E-005, 9.09888E-006
12, 2520.00000, 0.334931, 0.110092, -1.47742E-005, 9.50593E-006
12, 2580.00000, 0.335898, 0.110401, -1.51016E-005, 9.68493E-006
12, 2640.00000, 0.335534, 0.110263, -1.50871E-005, 9.57203E-006
12, 2700.00000, 0.335523, 0.110266, -1.50592E-005, 9.5656E-006
12, 2760.00000, 0.275531, 0.090552, 1.10593E-006, 8.80163E-006
12, 2820.00000, 0.275085, 0.0903964, 1.04919E-006, 8.61977E-006
12, 2880.00000, 0.273597, 0.0899152, 1.44633E-006, 8.185E-006
12, 2940.00000, 0.273333, 0.0898285, 1.57257E-006, 8.1491E-006
12, 3000.00000, 0.273523, 0.0899103, 1.57951E-006, 8.18612E-006
12, 3060.00000, 0.33063, 0.108642, -1.97116E-005, 2.39009E-005
12, 3120.00000, 0.331164, 0.108827, -1.97272E-005, 2.40873E-005
12, 3180.00000, 0.332318, 0.109211, -2.01009E-005, 2.43843E-005
12, 3240.00000, 0.333766, 0.109675, -2.06866E-005, 2.47476E-005
12, 3300.00000, 0.334978, 0.110088, -2.10655E-005, 2.50196E-005
12, 3360.00000, 0.301664, 0.0991343, -1.19114E-005, -4.97763E-006
12, 3420.00000, 0.301601, 0.0991266, -1.18037E-005, -5.07367E-006
12, 3480.00000, 0.301363, 0.0990528, -1.16784E-005, -5.09489E-006
12, 3540.00000, 0.301674, 0.0991606, -1.17375E-005, -5.02765E-006
13, 0.00000, 0.300798, 0.0988583, -1.15295E-005, -5.17248E-006
13, 60.00000, 0.363225, 0.119376, -2.30427E-005, 5.26497E-006
13, 120.00000, 0.363202, 0.119362, -2.32076E-005, 5.22689E-006
13, 180.00000, 0.36268, 0.119185, -2.30825E-005, 5.06226E-006
13, 240.00000, 0.363052, 0.119324, -2.31187E-005, 5.14569E-006
13, 300.00000, 0.363297, 0.119416, -2.32026E-005, 5.19483E-006
13, 360.00000, 0.21234, 0.0697924, -3.63152E-006, 9.03935E-006
13, 420.00000, 0.211827, 0.0696067, -3.4713E-006, 9.02131E-006
13, 480.00000, 0.211654, 0.0695553, -3.39287E-006, 8.99033E-006
13, 540.00000, 0.211889, 0.0696382, -3.42551E-006, 9.05398E-006
13, 600.00000, 0.211741, 0.0695749, -3.43079E-006, 9.02881E-006
13, 660.00000, 0.301903, 0.0992209, -6.20418E-006, 1.58342E-005
13, 720.00000, 0.301553, 0.0990941, -6.12816E-006, 1.58176E-005
13, 780.00000, 0.301676, 0.0991473, -6.11315E-006, 1.58509E-005
13, 840.00000, 0.30226, 0.0993373, -6.27241E-006, 1.59991E-005
13, 900.00000, 0.302034, 0.0992386, -6.30798E-006, 1.59412E-005
13, 960.00000, 0.391493, 0.128649, -2.16134E-005, 5.73556E-006
13, 1020.00000, 0.390677, 0.128387, -2.13096E-005, 5.50648E-006
13, 1080.00000, 0.391968, 0.128838, -2.15575E-005, 5.79111E-006
13, 1140.00000, 0.391996, 0.12883, -2.16987E-005, 5.77332E-006
13, 1200.00000, 0.391483, 0.128655, -2.15805E-005, 5.64162E-006
13, 1260.00000, 0.301295, 0.0990208, -3.05559E-006, 9.90108E-006
13, 1320.00000, 0.301446, 0.0990789, -3.17053E-006, 9.90517E-006
13, 1380.00000, 0.301186, 0.09898, -3.15723E-006, 9.82433E-006
13, 1440.00000, 0.300789, 0.0988495, -3.03048E-006, 9.74173E-006
13, 1500.00000, 0.301113, 0.0989652, -3.05787E-006, 9.83284E-006
13, 1560.00000, 0.271363, 0.0892037, -1.39893E-006, 5.59348E-008
13, 1620.00000, 0.271288, 0.0891669, -1.32004E-006, 1.37361E-007
13, 1680.00000, 0.271867, 0.0893615, -1.44148E-006, 2.53078E-007
13, 1740.00000, 0.271897, 0.0893673, -1.48889E-006, 2.21207E-007
13, 1800.00000, 0.271713, 0.0892959, -1.47189E-006, 1.76225E-007
13, 1860.00000, 0.212218, 0.0697562, 1.63456E-006, 3.92618E-006
13, 1920.00000, 0.212203, 0.0697437, 1.56853E-006, 3.94618E-006
13, 1980.00000, 0.212153, 0.0697237, 1.55747E-006, 3.92882E-006
13, 2040.00000, 0.211927, 0.0696492, 1.59876E-006, 3.87336E-006
13, 2100.00000, 0.211627, 0.0695511, 1.67247E-006, 3.81151E-006
13, 2160.00000, 0.357088, 0.117314, -2.94695E-005, 1.5745E-005
13, 2220.00000, 0.35714, 0.117361, -2.93416E-005, 1.56192E-005
13, 2280.00000, 0.357015, 0.117312, -2.92712E-005, 1.56064E-005
13, 2340.00000, 0.35758, 0.117513, -2.94171E-005, 1.5733E-005
13, 2400.00000, 0.358128, 0.11769, -2.9663E-005, 1.58259E-005
13, 2460.00000, 0.2121, 0.0697319, 8.01052E-006, -5.93822E-006
13, 2520.00000, 0.212204, 0.0697652, 7.94371E-006, -5.89416E-006
13, 2580.00000, 0.211969, 0.0696741, 7.93339E-006, -5.92838E-006
13, 2640.00000, 0.211884, 0.0696449, 7.9558E-006, -5.94453E-006
13, 2700.00000, 0.211463, 0.0695077, 8.02681E-006, -6.00661E-006
13, 2760.00000, 0.240025, 0.0788726, -1.33357E-006, 3.26531E-006
13, 2820.00000, 0.240438, 0.0790282, -1.46483E-006, 3.22456E-006
13, 2880.00000, 0.240421, 0.0790166, -1.49635E-006, 3.20534E-006
13, 2940.00000, 0.239692, 0.0787701, -1.33421E-006, 3.04206E-006
13, 3000.00000, 0.239755, 0.0788057, -1.26135E-006, 3.06855E-006
13, 3060.00000, 0.270512, 0.0889128, 4.93862E-007, 1.48598E-005
13, 3120.00000, 0.269388, 0.088528, 7.48793E-007, 1.46355E-005
13, 3180.00000, 0.269769, 0.0886613, 7.45131E-007, 1.4766E-005
13, 3240.00000, 0.270881, 0.0890198, 4.13723E-007, 1.50784E-005
13, 3300.00000, 0.270348, 0.0888347, 4.42107E-007, 1.48992E-005
13, 3360.00000, 0.299321, 0.0983615, -5.83489E-006, 7.09779E-006
13, 3420.00000, 0.299316, 0.0983683, -5.94421E-006, 6.99764E-006
13, 3480.00000, 0.299338, 0.0983794, -5.94744E-006, 6.97255E-006
13, 3540.00000, 0.299369, 0.0983909, -5.94925E-006, 6.97577E-006
14, 0.00000, 0.299041, 0.0982759, -5.8857E-006, 6.89889E-006
14, 60.00000, 0.422399, 0.138792, -2.98854E-005, 1.20133E-005
14, 120.00000, 0.421136, 0.138385, -2.94172E-005, 1.16368E-005
14, 180.00000, 0.422161, 0.138751, -2.95484E-005, 1.1909E-005
14, 240.00000, 0.421437, 0.138488, -2.94597E-005, 1.17377E-005
14, 300.00000, 0.421696, 0.138601, -2.94361E-005, 1.1788E-005
14, 360.00000, 0.329635, 0.108299, -2.2659E-005, 1.74847E-005
14, 420.00000, 0.329352, 0.108225, -2.25032E-005, 1.72944E-005
14, 480.00000, 0.328738, 0.10802, -2.2263E-005, 1.71653E-005
14, 540.00000, 0.328731, 0.108025, -2.21995E-005, 1.71855E-005
14, 600.00000, 0.328925, 0.108101, -2.22295E-005, 1.72391E-005
14, 660.00000, 0.299848, 0.0985415, -1.56129E-005, 8.79675E-006
14, 720.00000, 0.300139, 0.0986326, -1.57112E-005, 8.84163E-006
14, 780.00000, 0.29943, 0.0984025, -1.54517E-005, 8.73279E-006
14, 840.00000, 0.298792, 0.0981931, -1.52071E-005, 8.6343E-006
14, 900.00000, 0.298476, 0.0980958, -1.51023E-005, 8.58513E-006
14, 960.00000, 0.240488, 0.0790222, -1.21367E-006, 2.1874E-005
14, 1020.00000, 0.240659, 0.0790761, -1.2613E-006, 2.19146E-005
14, 1080.00000, 0.240478, 0.0790215, -1.21965E-006, 2.18722E-005
14, 1140.00000, 0.239698, 0.0787609, -9.58893E-007, 2.16859E-005
14, 1200.00000, 0.239527, 0.0787095, -9.12295E-007, 2.16453E-005
14, 1260.00000, 0.329079, 0.108151, -2.05863E-005, 5.68447E-006
14, 1320.00000, 0.328891, 0.108092, -2.05249E-005, 5.65455E-006
14, 1380.00000, 0.32907, 0.108145, -2.05729E-005, 5.68123E-006
14, 1440.00000, 0.329773, 0.10838, -2.08399E-005, 5.79094E-006
14, 1500.00000, 0.329845, 0.108401, -2.08635E-005, 5.80245E-006
14, 1560.00000, 0.359014, 0.117986, -2.33632E-005, 5.65228E-006
14, 1620.00000, 0.359995, 0.118312, -2.35115E-005, 5.67797E-006
14, 1680.00000, 0.359324, 0.118088, -2.32609E-005, 5.58102E-006
14, 1740.00000, 0.358384, 0.117783, -2.29161E-005, 5.44223E-006
14, 1800.00000, 0.35833, 0.117766, -2.28986E-005, 5.43471E-006
14, 1860.00000, 0.388714, 0.127738, -2.62071E-005, 1.80796E-005
14, 1920.00000, 0.389298, 0.127932, -2.64103E-005, 1.81814E-005
14, 1980.00000, 0.388943, 0.127811, -2.62857E-005, 1.81204E-005
14, 2040.00000, 0.3885, 0.127666, -2.61339E-005, 1.80358E-005
14, 2100.00000, 0.388201, 0.127567, -2.6031E-005, 1.79832E-005
14, 2160.00000, 0.241224, 0.0792859, -3.75829E-007, -2.33625E-007
14, 2220.00000, 0.240838, 0.0791583, -2.74041E-007, -2.92638E-007
14, 2280.00000, 0.240856, 0.0791653, -2.7811E-007, -2.90326E-007
14, 2340.00000, 0.24016, 0.0789381, -8.40323E-008, -4.16765E-007
14, 2400.00000, 0.240238, 0.0789616, -1.00909E-007, -4.04288E-007
14, 2460.00000, 0.328052, 0.107812, -1.44936E-005, 9.31849E-006
14, 2520.00000, 0.327445, 0.107609, -1.42739E-005, 9.20065E-006
14, 2580.00000, 0.328041, 0.107812, -1.44857E-005, 9.31441E-006
14, 2640.00000, 0.327456, 0.107613, -1.42715E-005, 9.20035E-006
14, 2700.00000, 0.327276, 0.107559, -1.42185E-005, 9.1688E-006
14, 2760.00000, 0.296462, 0.0974346, -1.01869E-006, 7.8334E-006
14, 2820.00000, 0.295959, 0.0972699, -8.61718E-007, 7.75805E-006
14, 2880.00000, 0.295783, 0.09721, -8.06485E-007, 7.73243E-006
14, 2940.00000, 0.296124, 0.0973255, -9.13739E-007, 7.78195E-006
14, 3000.00000, 0.295963, 0.0972752, -8.73912E-007, 7.7592E-006
14, 3060.00000, 0.355464, 0.116832, -1.8133E-005, -5.88061E-007
14, 3120.00000, 0.355205, 0.116743, -1.80402E-005, -6.16093E-007
14, 3180.00000, 0.354812, 0.116613, -1.7903E-005, -6.61187E-007
14, 3240.00000, 0.354877, 0.116635, -1.79221E-005, -6.54955E-007
14, 3300.00000, 0.354585, 0.116539, -1.78253E-005, -6.88406E-007
14, 3360.00000, 0.354057, 0.116365, -1.39863E-005, 1.80267E-006
14, 3420.00000, 0.353708, 0.116249, -1.38823E-005, 1.76148E-006
14, 3480.00000, 0.354216, 0.116422, -1.4035E-005, 1.8196E-006
14, 3540.00000, 0.354011, 0.11635, -1.39725E-005, 1.7973E-006
15, 0.00000, 0.353707, 0.116249, -1.38821E-005, 1.76122E-006
15, 60.00000, 0.357479, 0.117488, -1.1411E-005, 5.53824E-006
15, 120.00000, 0.357536, 0.117506, -1.14251E-005, 5.54646E-006
15, 180.00000, 0.357639, 0.117538, -1.1454E-005, 5.56283E-006
15, 240.00000, 0.356812, 0.117271, -1.12087E-005, 5.42527E-006
15, 300.00000, 0.356332, 0.117113, -1.10593E-005, 5.35351E-006
15, 360.00000, 0.326818, 0.107401, -5.63229E-006, 1.68526E-005
15, 420.00000, 0.326997, 0.107461, -5.68948E-006, 1.68852E-005
15, 480.00000, 0.326708, 0.107362, -5.59514E-006, 1.68334E-005
15, 540.00000, 0.326142, 0.107181, -5.41967E-006, 1.67254E-005
15, 600.00000, 0.325462, 0.106958, -5.21099E-006, 1.65958E-005
15, 660.00000, 0.35425, 0.11642, -1.26837E-005, 1.44776E-005
15, 720.00000, 0.353966, 0.116322, -1.2604E-005, 1.44383E-005
15, 780.00000, 0.353839, 0.116282, -1.257E-005, 1.44164E-005
15, 840.00000, 0.35294, 0.11599, -1.23336E-005, 1.42792E-005
15, 900.00000, 0.352433, 0.115818, -1.22218E-005, 1.42031E-005
15, 960.00000, 0.352461, 0.115819, -1.69367E-005, 6.76963E-006
15, 1020.00000, 0.352699, 0.115917, -1.70172E-005, 6.77451E-006
15, 1080.00000, 0.352296, 0.115778, -1.68968E-005, 6.72437E-006
15, 1140.00000, 0.351956, 0.115668, -1.68152E-005, 6.67862E-006
15, 1200.00000, 0.351858, 0.115641, -1.6794E-005, 6.66576E-006
15, 1260.00000, 0.40856, 0.13427, -3.3565E-005, 2.39174E-006
15, 1320.00000, 0.408266, 0.134173, -3.34519E-005, 2.35352E-006
15, 1380.00000, 0.408101, 0.13413, -3.34075E-005, 2.33313E-006
15, 1440.00000, 0.408106, 0.134125, -3.33979E-005, 2.33091E-006
15, 1500.00000, 0.40766, 0.133967, -3.31896E-005, 2.27659E-006
15, 1560.00000, 0.320969, 0.105502, 1.836E-007, -4.71624E-006
15, 1620.00000, 0.320648, 0.10539, 2.77615E-007, -4.73984E-006
15, 1680.00000, 0.32052, 0.105361, 2.9736E-007, -4.75312E-006
15, 1740.00000, 0.320073, 0.105189, 4.8132E-007, -4.78386E-006
15, 1800.00000, 0.319862, 0.105129, 5.59189E-007, -4.81146E-006
15, 1860.00000, 0.261635, 0.0859899, 1.1105E-006, 5.35379E-006
15, 1920.00000, 0.261629, 0.0860043, 1.53316E-006, 5.07375E-006
15, 1980.00000, 0.261613, 0.0859764, 1.45391E-006, 5.11574E-006
15, 2040.00000, 0.261616, 0.0859665, 1.68804E-006, 4.95271E-006
15, 2100.00000, 0.261629, 0.0860013, 1.99747E-006, 4.75958E-006
15, 2160.00000, 0.348835, 0.11465, -8.09005E-006, 1.43482E-006
15, 2220.00000, 0.348831, 0.114633, -7.89115E-006, 1.29059E-006
15, 2280.00000, 0.34885, 0.114677, -7.55041E-006, 1.07325E-006
15, 2340.00000, 0.348857, 0.11467, -7.65811E-006, 1.14528E-006
15, 2400.00000, 0.348831, 0.11463, -7.43693E-006, 9.75107E-007
15, 2460.00000, 0.34885, 0.114639, -1.78814E-006, 7.67872E-006
15, 2520.00000, 0.348868, 0.11467, -1.6735E-006, 7.61443E-006
15, 2580.00000, 0.34883, 0.114633, -1.52159E-006, 7.49881E-006
15, 2640.00000, 0.348859, 0.114659, -1.45048E-006, 7.46294E-006
15, 2700.00000, 0.348825, 0.114627, -1.24052E-006, 7.31062E-006
15, 2760.00000, 0.406996, 0.13377, -1.69287E-005, 1.37085E-005
15, 2820.00000, 0.406991, 0.133751, -1.69456E-005, 1.3713E-005
15, 2880.00000, 0.406999, 0.133778, -1.65287E-005, 1.34383E-005
15, 2940.00000, 0.407023, 0.133777, -1.6407E-005, 1.33533E-005
15, 3000.00000, 0.407015, 0.133778, -1.66272E-005, 1.35067E-005
15, 3060.00000, 0.407005, 0.133745, -1.36142E-005, 1.80022E-005
15, 3120.00000, 0.406997, 0.133773, -1.31473E-005, 1.76947E-005
15, 3180.00000, 0.406977, 0.133727, -1.29328E-005, 1.75472E-005
15, 3240.00000, 0.406997, 0.133777, -1.2429E-005, 1.72169E-005
15, 3300.00000, 0.406999, 0.133758, -1.23983E-005, 1.71947E-005
15, 3360.00000, 0.290676, 0.0955273, 8.7262E-006, 9.68251E-006
15, 3420.00000, 0.290673, 0.095521, 8.63876E-006, 9.73701E-006
15, 3480.00000, 0.290673, 0.0955147, 8.87419E-006, 9.58874E-006
15, 3540.00000, 0.290675, 0.0955183, 9.06915E-006, 9.46725E-006
16, 0.00000, 0.290695, 0.0955557, 9.36527E-006, 9.28819E-006
16, 60.00000, 0.261622, 0.0860012, 6.84958E-006, 5.41176E-006
16, 120.00000, 0.26161, 0.0859756, 7.02875E-006, 5.28556E-006
16, 180.00000, 0.261628, 0.0859968, 7.35524E-006, 5.07939E-006
16, 240.00000, 0.261631, 0.0859956, 7.39895E-006, 5.04933E-006
16, 300.00000, 0.261614, 0.0859796, 7.55466E-006, 4.94323E-006
16, 360.00000, 0.23257, 0.07643, 6.85172E-006, 4.26883E-006
16, 420.00000, 0.232548, 0.076428, 6.85385E-006, 4.27711E-006
16, 480.00000, 0.232546, 0.076427, 6.86421E-006, 4.28122E-006
16, 540.00000, 0.232547, 0.0764287, 6.87248E-006, 4.28476E-006
16, 600.00000, 0.23255, 0.0764306, 6.87928E-006, 4.28721E-006
16, 660.00000, 0.406975, 0.133747, -1.39318E-005, -3.19331E-006
16, 720.00000, 0.406989, 0.133767, -1.39357E-005, -3.20107E-006
16, 780.00000, 0.407002, 0.133781, -1.39409E-005, -3.20202E-006
16, 840.00000, 0.406982, 0.133757, -1.39344E-005, -3.20101E-006
16, 900.00000, 0.406991, 0.133767, -1.3945E-005, -3.20835E-006
16, 960.00000, 0.407009, 0.133768, -1.96676E-005, 6.21663E-006
16, 1020.00000, 0.406995, 0.133757, -1.96917E-005, 6.21209E-006
16, 1080.00000, 0.406995, 0.133756, -1.97158E-005, 6.21474E-006
16, 1140.00000, 0.406999, 0.133759, -1.98045E-005, 6.20209E-006
16, 1200.00000, 0.406997, 0.133759, -1.97977E-005, 6.21662E-006
16, 1260.00000, 0.348848, 0.114672, 6.42455E-006, -9.22472E-006
16, 1320.00000, 0.34884, 0.114675, 6.39089E-006, -9.21938E-006
16, 1380.00000, 0.348831, 0.114664, 6.40329E-006, -9.23494E-006
16, 1440.00000, 0.348838, 0.11467, 6.38963E-006, -9.25351E-006
16, 1500.00000, 0.348828, 0.11466, 6.39995E-006, -9.24829E-006
16, 1560.00000, 0.319763, 0.10508, 3.37115E-006, 2.07352E-006
16, 1620.00000, 0.319766, 0.105104, 3.34822E-006, 2.1398E-006
16, 1680.00000, 0.319767, 0.105095, 3.28011E-006, 2.1335E-006
16, 1740.00000, 0.31976, 0.105095, 3.30169E-006, 2.15045E-006
16, 1800.00000, 0.319762, 0.105095, 3.30925E-006, 2.14657E-006
16, 1860.00000, 0.319773, 0.10509, 3.87608E-006, -5.28695E-006
16, 1920.00000, 0.319762, 0.105103, 3.86119E-006, -5.24712E-006
16, 1980.00000, 0.319764, 0.105106, 3.86638E-006, -5.25282E-006
16, 2040.00000, 0.319761, 0.105101, 3.88837E-006, -5.26964E-006
16, 2100.00000, 0.319762, 0.105105, 3.87185E-006, -5.26953E-006
16, 2160.00000, 0.319771, 0.105105, -6.99218E-006, -2.24692E-006
16, 2220.00000, 0.319775, 0.105104, -6.97515E-006, -2.25203E-006
16, 2280.00000, 0.319773, 0.105101, -6.97615E-006, -2.2619E-006
16, 2340.00000, 0.319774, 0.105101, -6.9856E-006, -2.27155E-006
16, 2400.00000, 0.319778, 0.105107, -6.99916E-006, -2.27188E-006
16, 2460.00000, 0.290711, 0.0955492, 1.09286E-005, 2.18755E-006
16, 2520.00000, 0.290688, 0.0955452, 1.09091E-005, 2.19068E-006
16, 2580.00000, 0.29069, 0.0955471, 1.09146E-005, 2.17583E-006
16, 2640.00000, 0.290687, 0.0955429, 1.09414E-005, 2.17534E-006
16, 2700.00000, 0.290703, 0.0955637, 1.09327E-005, 2.17902E-006
16, 2760.00000, 0.348846, 0.114624, -3.31561E-006, 6.02371E-006
16, 2820.00000, 0.348859, 0.114666, -3.33095E-006, 6.08482E-006
16, 2880.00000, 0.348839, 0.114647, -3.33126E-006, 6.08274E-006
16, 2940.00000, 0.348841, 0.114661, -3.37024E-006, 6.10361E-006
16, 3000.00000, 0.348849, 0.114662, -3.37908E-006, 6.08184E-006
16, 3060.00000, 0.232555, 0.0764635, 8.86248E-006, -3.47676E-006
16, 3120.00000, 0.23255, 0.0764408, 8.8806E-006, -3.52198E-006
16, 3180.00000, 0.232547, 0.0764368, 8.90661E-006, -3.53676E-006
16, 3240.00000, 0.232546, 0.0764359, 8.93613E-006, -3.55442E-006
16, 3300.00000, 0.23255, 0.0764391, 8.9448E-006, -3.57426E-006
16, 3360.00000, 0.377924, 0.124203, -5.80615E-006, -6.8441E-006
16, 3420.00000, 0.377911, 0.124213, -5.8279E-006, -6.82248E-006
16, 3480.00000, 0.37791, 0.124213, -5.82723E-006, -6.84398E-006
16, 3540.00000, 0.377934, 0.124243, -5.85538E-006, -6.85686E-006
17, 0.00000, 0.377902, 0.124203, -5.8342E-006, -6.85426E-006
17, 60.00000, 0.319741, 0.105117, 8.60803E-006, -1.2886E-005
17, 120.00000, 0.319756, 0.10511, 8.68976E-006, -1.29296E-005
17, 180.00000, 0.319769, 0.105128, 8.67411E-006, -1.29434E-005
17, 240.00000, 0.319759, 0.105114, 8.69263E-006, -1.29578E-005
17, 300.00000, 0.319756, 0.105109, 8.72423E-006, -1.29954E-005
17, 360.00000, 0.319778, 0.10512, 5.82159E-006, -1.73325E-006
17, 420.00000, 0.31976, 0.105098, 5.827E-006, -1.76426E-006
17, 480.00000, 0.31977, 0.105114, 5.81215E-006, -1.76741E-006
17, 540.00000, 0.319767, 0.105109, 5.79999E-006, -1.76393E-006
17, 600.00000, 0.319773, 0.105116, 5.80454E-006, -1.76512E-006
17, 660.00000, 0.377896, 0.124173, -6.26474E-006, 1.06176E-005
17, 720.00000, 0.377909, 0.124195, -6.23303E-006, 1.06734E-005
17, 780.00000, 0.377926, 0.124217, -6.25453E-006, 1.06728E-005
17, 840.00000, 0.377914, 0.124199, -6.24433E-006, 1.06766E-005
17, 900.00000, 0.377911, 0.124194, -6.24845E-006, 1.0686E-005
17, 960.00000, 0.348858, 0.114656, -1.71096E-006, 1.85347E-005
17, 1020.00000, 0.348841, 0.114637, -1.73242E-006, 1.85217E-005
17, 1080.00000, 0.34884, 0.114638, -1.73854E-006, 1.85213E-005
17, 1140.00000, 0.348839, 0.114636, -1.73138E-006, 1.85381E-005
17, 1200.00000, 0.348837, 0.114633, -1.72537E-006, 1.85642E-005
17, 1260.00000, 0.319763, 0.105128, 5.8364E-006, -1.55153E-006
17, 1320.00000, 0.319761, 0.105101, 5.87642E-006, -1.60254E-006
17, 1380.00000, 0.319763, 0.105102, 5.87784E-006, -1.61717E-006
17, 1440.00000, 0.319758, 0.105097, 5.91422E-006, -1.6387E-006
17, 1500.00000, 0.319761, 0.1051, 5.92573E-006, -1.66098E-006
17, 1560.00000, 0.348847, 0.11464, -1.55275E-005, 1.24665E-006
17, 1620.00000, 0.348851, 0.114652, -1.55331E-005, 1.26609E-006
17, 1680.00000, 0.348848, 0.114648, -1.55336E-005, 1.26346E-006
17, 1740.00000, 0.348854, 0.114655, -1.55453E-005, 1.25819E-006
17, 1800.00000, 0.348854, 0.114654, -1.55609E-005, 1.24978E-006
17, 1860.00000, 0.348829, 0.114636, -3.14184E-006, -2.59842E-006
17, 1920.00000, 0.34884, 0.114658, -3.12126E-006, -2.56633E-006
17, 1980.00000, 0.348844, 0.114657, -3.13151E-006, -2.63704E-006
17, 2040.00000, 0.348858, 0.114681, -3.13601E-006, -2.63325E-006
17, 2100.00000, 0.348854, 0.114674, -3.13421E-006, -2.63932E-006
17, 2160.00000, 0.319768, 0.105114, -3.53655E-007, -6.18883E-006
17, 2220.00000, 0.319768, 0.105107, -3.40479E-007, -6.21981E-006
17, 2280.00000, 0.319768, 0.105105, -3.33992E-007, -6.25714E-006
17, 2340.00000, 0.319768, 0.105106, -3.31426E-007, -6.289E-006
17, 2400.00000, 0.319778, 0.105119, -3.39923E-007, -6.29704E-006
17, 2460.00000, 0.348826, 0.11464, 6.52578E-006, 6.5068E-006
17, 2520.00000, 0.348832, 0.114649, 6.54949E-006, 6.51415E-006
17, 2580.00000, 0.348831, 0.114648, 6.56984E-006, 6.50631E-006
