hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.417997, 0.137394, 5.08117E-007, 7.14737E-007
11, 3300.00000, 0.417995, 0.137391, 5.08073E-007, 7.14912E-007
11, 3360.00000, 0.376199, 0.12365, 7.4825E-007, 8.31282E-008
11, 3420.00000, 0.376202, 0.123649, 7.48199E-007, 8.29311E-008
11, 3480.00000, 0.376192, 0.123654, 7.48145E-007, 8.34284E-008
11, 3540.00000, 0.376198, 0.123654, 7.47934E-007, 8.50294E-008
12, 0.00000, 0.376197, 0.123652, 7.47835E-007, 8.52282E-008
12, 60.00000, 0.501601, 0.164867, -7.07562E-007, 9.09299E-007
12, 120.00000, 0.5016, 0.164869, -7.06847E-007, 9.09723E-007
12, 180.00000, 0.501597, 0.164868, -7.0667E-007, 9.09855E-007
12, 240.00000, 0.50159, 0.164871, -7.06059E-007, 9.10224E-007
12, 300.00000, 0.501602, 0.164865, -7.07226E-007, 9.09558E-007
12, 360.00000, 0.5016, 0.164868, -4.90729E-007, 7.99149E-007
12, 420.00000, 0.501604, 0.164865, -4.90944E-007, 7.99017E-007
12, 480.00000, 0.501599, 0.164868, -4.90826E-007, 7.99073E-007
12, 540.00000, 0.501599, 0.16487, -4.9002E-007, 7.99869E-007
12, 600.00000, 0.501596, 0.164869, -4.89858E-007, 8.00059E-007
12, 660.00000, 0.4598, 0.151128, 1.55687E-007, 8.11708E-007
12, 720.00000, 0.459795, 0.15113, 1.55808E-007, 8.11862E-007
12, 780.00000, 0.459792, 0.151131, 1.5599E-007, 8.12152E-007
12, 840.00000, 0.459802, 0.151124, 1.55193E-007, 8.10958E-007
12, 900.00000, 0.459799, 0.15113, 1.55565E-007, 8.1136E-007
12, 960.00000, 0.4598, 0.151127, 5.79305E-007, 1.47563E-006
12, 1020.00000, 0.459799, 0.151129, 5.79421E-007, 1.47572E-006
12, 1080.00000, 0.4598, 0.151126, 5.79304E-007, 1.47561E-006
12, 1140.00000, 0.459805, 0.151125, 5.79281E-007, 1.47557E-006
12, 1200.00000, 0.459799, 0.151127, 5.79317E-007, 1.47552E-006
12, 1260.00000, 0.417999, 0.13739, 1.55135E-007, 7.42354E-007
12, 1320.00000, 0.418, 0.137388, 1.54828E-007, 7.41937E-007
12, 1380.00000, 0.418001, 0.137387, 1.54487E-007, 7.41412E-007
12, 1440.00000, 0.418002, 0.137389, 1.54468E-007, 7.41345E-007
12, 1500.00000, 0.418008, 0.137386, 1.54212E-007, 7.41022E-007
12, 1560.00000, 0.5016, 0.164866, -2.65751E-007, 8.84978E-007
12, 1620.00000, 0.501601, 0.164865, -2.66448E-007, 8.84408E-007
12, 1680.00000, 0.501602, 0.164864, -2.67352E-007, 8.83524E-007
12, 1740.00000, 0.501608, 0.164864, -2.67617E-007, 8.83259E-007
12, 1800.00000, 0.501597, 0.164868, -2.67365E-007, 8.83345E-007
12, 1860.00000, 0.418007, 0.137389, 3.00584E-007, 2.21848E-007
12, 1920.00000, 0.417999, 0.137392, 3.00803E-007, 2.22426E-007
12, 1980.00000, 0.417999, 0.137392, 3.01071E-007, 2.23675E-007
12, 2040.00000, 0.418002, 0.137389, 3.00952E-007, 2.23517E-007
12, 2100.00000, 0.417997, 0.137391, 3.0102E-007, 2.23713E-007
12, 2160.00000, 0.627002, 0.206084, -1.70017E-006, 1.32543E-006
12, 2220.00000, 0.627, 0.206087, -1.69828E-006, 1.32622E-006
12, 2280.00000, 0.627003, 0.206081, -1.69982E-006, 1.32562E-006
12, 2340.00000, 0.627003, 0.206081, -1.70112E-006, 1.32502E-006
12, 2400.00000, 0.627013, 0.206079, -1.70212E-006, 1.32465E-006
12, 2460.00000, 0.4598, 0.151129, -1.75447E-008, 1.1593E-006
12, 2520.00000, 0.459797, 0.151133, -1.60957E-008, 1.16038E-006
12, 2580.00000, 0.459798, 0.151133, -1.50159E-008, 1.1613E-006
12, 2640.00000, 0.459801, 0.151126, -1.55741E-008, 1.16099E-006
12, 2700.00000, 0.4598, 0.151128, -1.55589E-008, 1.16097E-006
12, 2760.00000, 0.417999, 0.137389, 4.82851E-007, 1.15305E-007
12, 2820.00000, 0.418001, 0.137388, 4.82636E-007, 1.14186E-007
12, 2880.00000, 0.418001, 0.137389, 4.82204E-007, 1.09916E-007
12, 2940.00000, 0.418, 0.137388, 4.82159E-007, 1.09073E-007
12, 3000.00000, 0.417992, 0.137393, 4.82301E-007, 1.09626E-007
12, 3060.00000, 0.3762, 0.123651, 7.58935E-007, 4.62041E-007
12, 3120.00000, 0.376198, 0.123652, 7.5881E-007, 4.62846E-007
12, 3180.00000, 0.376197, 0.123655, 7.58413E-007, 4.64735E-007
12, 3240.00000, 0.376198, 0.123651, 7.57774E-007, 4.67063E-007
12, 3300.00000, 0.376197, 0.123655, 7.57409E-007, 4.68929E-007
12, 3360.00000, 0.4598, 0.151128, 5.18306E-007, 3.27487E-007
12, 3420.00000, 0.459803, 0.151127, 5.1826E-007, 3.27232E-007
12, 3480.00000, 0.4598, 0.151127, 5.18227E-007, 3.26647E-007
12, 3540.00000, 0.459799, 0.15113, 5.18364E-007, 3.27356E-007
13, 0.00000, 0.459802, 0.151124, 5.18054E-007, 3.25332E-007
13, 60.00000, 0.459799, 0.151128, -6.95668E-008, 4.76685E-007
13, 120.00000, 0.459799, 0.151129, -6.95644E-008, 4.76764E-007
13, 180.00000, 0.459801, 0.151126, -7.01365E-008, 4.75815E-007
13, 240.00000, 0.459799, 0.15113, -6.96846E-008, 4.7646E-007
13, 300.00000, 0.459791, 0.151132, -6.94017E-008, 4.76927E-007
13, 360.00000, 0.3762, 0.123652, 9.01918E-008, -2.51395E-007
13, 420.00000, 0.376201, 0.123648, 8.96017E-008, -2.53552E-007
13, 480.00000, 0.3762, 0.12365, 8.94662E-008, -2.543E-007
13, 540.00000, 0.376199, 0.123653, 8.97853E-008, -2.53333E-007
13, 600.00000, 0.376207, 0.123648, 8.95365E-008, -2.53967E-007
13, 660.00000, 0.417999, 0.137391, -8.0928E-008, 3.26908E-008
13, 720.00000, 0.418001, 0.137388, -8.12375E-008, 3.17734E-008
13, 780.00000, 0.417996, 0.137392, -8.10174E-008, 3.21153E-008
13, 840.00000, 0.417999, 0.137393, -8.03715E-008, 3.37496E-008
13, 900.00000, 0.418008, 0.137387, -8.07663E-008, 3.31411E-008
13, 960.00000, 0.4598, 0.151128, 1.28543E-007, 3.54839E-007
13, 1020.00000, 0.459801, 0.151126, 1.27849E-007, 3.53207E-007
13, 1080.00000, 0.459798, 0.151133, 1.28997E-007, 3.55593E-007
13, 1140.00000, 0.459798, 0.151129, 1.28905E-007, 3.55699E-007
13, 1200.00000, 0.459801, 0.151127, 1.28458E-007, 3.54744E-007
13, 1260.00000, 0.459799, 0.151128, 1.34989E-007, 5.72838E-007
13, 1320.00000, 0.459792, 0.151131, 1.35156E-007, 5.7324E-007
13, 1380.00000, 0.4598, 0.151127, 1.34812E-007, 5.72726E-007
13, 1440.00000, 0.459801, 0.151126, 1.34442E-007, 5.71909E-007
13, 1500.00000, 0.459799, 0.15113, 1.34835E-007, 5.72543E-007
13, 1560.00000, 0.418, 0.13739, 2.91934E-007, 2.12845E-007
13, 1620.00000, 0.418004, 0.137388, 2.91896E-007, 2.12574E-007
13, 1680.00000, 0.417998, 0.137393, 2.92377E-007, 2.14128E-007
13, 1740.00000, 0.417998, 0.13739, 2.92341E-007, 2.1421E-007
13, 1800.00000, 0.418008, 0.137387, 2.92159E-007, 2.13695E-007
13, 1860.00000, 0.3762, 0.123651, 2.46297E-007, -3.57237E-007
13, 1920.00000, 0.376199, 0.123651, 2.46287E-007, -3.57204E-007
13, 1980.00000, 0.376202, 0.12365, 2.46233E-007, -3.5742E-007
13, 2040.00000, 0.3762, 0.12365, 2.46056E-007, -3.58402E-007
13, 2100.00000, 0.376201, 0.12365, 2.4582E-007, -3.59762E-007
13, 2160.00000, 0.501601, 0.164867, -3.25424E-007, -1.05728E-007
13, 2220.00000, 0.5016, 0.164868, -3.25399E-007, -1.05718E-007
13, 2280.00000, 0.501606, 0.164866, -3.25663E-007, -1.06162E-007
13, 2340.00000, 0.501599, 0.164871, -3.24745E-007, -1.04448E-007
13, 2400.00000, 0.501599, 0.16487, -3.23982E-007, -1.02736E-007
13, 2460.00000, 0.376199, 0.123651, 1.15525E-007, 4.871E-007
13, 2520.00000, 0.376194, 0.123653, 1.15689E-007, 4.87408E-007
13, 2580.00000, 0.376201, 0.123649, 1.15374E-007, 4.86877E-007
13, 2640.00000, 0.376204, 0.123649, 1.15285E-007, 4.86662E-007
13, 2700.00000, 0.376201, 0.123648, 1.14831E-007, 4.85632E-007
13, 2760.00000, 0.334399, 0.109911, 8.21583E-007, 1.53822E-007
13, 2820.00000, 0.334398, 0.109914, 8.21264E-007, 1.54936E-007
13, 2880.00000, 0.3344, 0.109912, 8.21221E-007, 1.54916E-007
13, 2940.00000, 0.334401, 0.109909, 8.21677E-007, 1.53006E-007
13, 3000.00000, 0.334397, 0.109913, 8.21735E-007, 1.53104E-007
13, 3060.00000, 0.292599, 0.0961734, 7.12555E-007, -1.03972E-008
13, 3120.00000, 0.2926, 0.0961726, 7.13237E-007, -1.30926E-008
13, 3180.00000, 0.292599, 0.0961742, 7.13097E-007, -1.2254E-008
13, 3240.00000, 0.292598, 0.0961733, 7.12408E-007, -9.53858E-009
13, 3300.00000, 0.2926, 0.0961712, 7.12616E-007, -1.07182E-008
13, 3360.00000, 0.418, 0.137389, 2.74739E-007, 1.22958E-008
13, 3420.00000, 0.417998, 0.13739, 2.74715E-007, 1.2389E-008
13, 3480.00000, 0.417999, 0.13739, 2.74713E-007, 1.24482E-008
13, 3540.00000, 0.417999, 0.13739, 2.74728E-007, 1.25368E-008
14, 0.00000, 0.418, 0.137389, 2.74536E-007, 1.15407E-008
14, 60.00000, 0.418, 0.13739, 4.79556E-007, 1.2797E-007
14, 120.00000, 0.418001, 0.137386, 4.79227E-007, 1.25533E-007
14, 180.00000, 0.417998, 0.137393, 4.79592E-007, 1.27363E-007
14, 240.00000, 0.418, 0.137388, 4.79335E-007, 1.26072E-007
14, 300.00000, 0.417993, 0.137392, 4.79478E-007, 1.26542E-007
14, 360.00000, 0.3762, 0.123651, 2.38379E-007, -5.3136E-007
14, 420.00000, 0.3762, 0.12365, 2.3822E-007, -5.32345E-007
14, 480.00000, 0.376201, 0.12365, 2.37996E-007, -5.34388E-007
14, 540.00000, 0.3762, 0.123651, 2.38054E-007, -5.34469E-007
14, 600.00000, 0.376194, 0.123654, 2.38198E-007, -5.33824E-007
14, 660.00000, 0.459812, 0.151143, -7.30607E-008, 2.5885E-007
14, 720.00000, 0.459788, 0.151115, -7.42253E-008, 2.59172E-007
14, 780.00000, 0.459798, 0.151125, -7.50836E-008, 2.57352E-007
14, 840.00000, 0.459798, 0.151125, -7.58751E-008, 2.55681E-007
14, 900.00000, 0.459813, 0.151146, -7.66666E-008, 2.55565E-007
14, 960.00000, 0.543384, 0.178601, -7.68784E-007, 1.01512E-006
14, 1020.00000, 0.543389, 0.178591, -7.66764E-007, 1.01376E-006
14, 1080.00000, 0.543411, 0.178619, -7.67577E-007, 1.01412E-006
14, 1140.00000, 0.543397, 0.178599, -7.69379E-007, 1.01127E-006
14, 1200.00000, 0.543411, 0.17862, -7.70579E-007, 1.01161E-006
14, 1260.00000, 0.376209, 0.123654, 1.12121E-007, 3.02698E-007
14, 1320.00000, 0.376206, 0.123659, 1.11147E-007, 3.03308E-007
14, 1380.00000, 0.376195, 0.123644, 1.11305E-007, 3.03219E-007
14, 1440.00000, 0.376202, 0.123654, 1.11415E-007, 3.04931E-007
14, 1500.00000, 0.376198, 0.123648, 1.11674E-007, 3.04809E-007
14, 1560.00000, 0.501557, 0.164867, -5.69246E-007, -4.61062E-007
14, 1620.00000, 0.501601, 0.164869, -5.67621E-007, -4.6681E-007
14, 1680.00000, 0.501599, 0.164864, -5.68731E-007, -4.69351E-007
14, 1740.00000, 0.5016, 0.164869, -5.70555E-007, -4.72484E-007
14, 1800.00000, 0.501602, 0.164871, -5.70594E-007, -4.72667E-007
14, 1860.00000, 0.543407, 0.178613, -5.89281E-007, -2.30479E-007
14, 1920.00000, 0.543402, 0.178611, -5.89213E-007, -2.2826E-007
14, 1980.00000, 0.5434, 0.178605, -5.89545E-007, -2.29651E-007
14, 2040.00000, 0.5434, 0.178605, -5.91029E-007, -2.31112E-007
14, 2100.00000, 0.5434, 0.178605, -5.91386E-007, -2.32152E-007
14, 2160.00000, 0.459795, 0.151123, -5.84422E-008, 4.98941E-007
14, 2220.00000, 0.459799, 0.151125, -5.83037E-008, 4.97722E-007
14, 2280.00000, 0.459799, 0.151127, -5.83864E-008, 4.97861E-007
14, 2340.00000, 0.4598, 0.15113, -5.95121E-008, 4.95701E-007
14, 2400.00000, 0.459796, 0.151123, -5.92703E-008, 4.95797E-007
14, 2460.00000, 0.334408, 0.109915, 6.89363E-008, -4.02866E-007
14, 2520.00000, 0.334399, 0.109909, 6.79892E-008, -4.04154E-007
14, 2580.00000, 0.334404, 0.109921, 8.30988E-008, -3.60041E-007
14, 2640.00000, 0.334399, 0.109909, 8.38357E-008, -3.62449E-007
14, 2700.00000, 0.334405, 0.109919, 8.34972E-008, -3.62554E-007
14, 2760.00000, 0.418, 0.137389, -2.22547E-007, 4.01407E-007
14, 2820.00000, 0.418, 0.13739, -2.23146E-007, 4.00349E-007
14, 2880.00000, 0.418, 0.137388, -2.23225E-007, 3.99846E-007
14, 2940.00000, 0.418001, 0.137392, -2.23013E-007, 4.00831E-007
14, 3000.00000, 0.418006, 0.137399, -2.23202E-007, 4.00613E-007
14, 3060.00000, 0.501601, 0.164867, -4.80735E-007, 5.95937E-007
14, 3120.00000, 0.5016, 0.164865, -4.81087E-007, 5.95768E-007
14, 3180.00000, 0.5016, 0.164864, -4.81677E-007, 5.94904E-007
14, 3240.00000, 0.501598, 0.164864, -4.81667E-007, 5.95074E-007
14, 3300.00000, 0.5016, 0.164865, -4.821E-007, 5.9447E-007
14, 3360.00000, 0.459798, 0.151125, -2.93811E-008, 7.56492E-007
14, 3420.00000, 0.459799, 0.151125, -2.92745E-008, 7.55784E-007
14, 3480.00000, 0.459801, 0.151132, -2.90739E-008, 7.56908E-007
14, 3540.00000, 0.4598, 0.151127, -2.90107E-008, 7.56298E-007
15, 0.00000, 0.459799, 0.151126, -2.92909E-008, 7.55791E-007
15, 60.00000, 0.585201, 0.192346, -1.09726E-006, 7.16673E-007
15, 120.00000, 0.585199, 0.192342, -1.0972E-006, 7.16546E-007
15, 180.00000, 0.585197, 0.192338, -1.09686E-006, 7.16656E-007
15, 240.00000, 0.585201, 0.192347, -1.09931E-006, 7.15042E-007
15, 300.00000, 0.585201, 0.192346, -1.10055E-006, 7.13823E-007
15, 360.00000, 0.417999, 0.137389, 5.04155E-007, 3.64038E-007
15, 420.00000, 0.418, 0.137391, 5.04173E-007, 3.64433E-007
15, 480.00000, 0.417999, 0.137387, 5.0439E-007, 3.63595E-007
15, 540.00000, 0.417999, 0.137391, 5.04169E-007, 3.62562E-007
15, 600.00000, 0.417999, 0.137391, 5.04114E-007, 3.61091E-007
15, 660.00000, 0.459801, 0.151131, -2.7115E-007, -3.68234E-008
15, 720.00000, 0.4598, 0.151126, -2.71742E-007, -3.78473E-008
15, 780.00000, 0.4598, 0.151128, -2.72264E-007, -3.81508E-008
15, 840.00000, 0.4598, 0.151131, -2.73555E-007, -4.05938E-008
15, 900.00000, 0.459799, 0.151125, -2.73985E-007, -4.23731E-008
15, 960.00000, 0.417973, 0.137392, 2.97719E-007, 4.43909E-008
15, 1020.00000, 0.418001, 0.137393, 3.01524E-007, 3.94523E-008
15, 1080.00000, 0.417999, 0.137387, 3.01455E-007, 3.80922E-008
15, 1140.00000, 0.417999, 0.137387, 3.0128E-007, 3.73082E-008
15, 1200.00000, 0.418002, 0.137394, 3.0108E-007, 3.73536E-008
15, 1260.00000, 0.376201, 0.123648, 4.7137E-007, 5.01034E-007
15, 1320.00000, 0.376199, 0.123649, 4.71356E-007, 5.00995E-007
15, 1380.00000, 0.376203, 0.123657, 4.71157E-007, 5.0111E-007
15, 1440.00000, 0.3762, 0.123651, 4.71229E-007, 5.00896E-007
15, 1500.00000, 0.376199, 0.123647, 4.71316E-007, 5.00035E-007
15, 1560.00000, 0.376201, 0.123651, 4.23331E-007, -6.96545E-008
15, 1620.00000, 0.376199, 0.123648, 4.23066E-007, -7.05618E-008
15, 1680.00000, 0.376203, 0.123658, 4.22878E-007, -7.05535E-008
15, 1740.00000, 0.376199, 0.123646, 4.23024E-007, -7.2439E-008
15, 1800.00000, 0.376199, 0.123649, 4.22888E-007, -7.29642E-008
15, 1860.00000, 0.54341, 0.178609, -7.86152E-007, 4.90798E-007
15, 1920.00000, 0.5434, 0.178608, -7.89415E-007, 4.90433E-007
15, 1980.00000, 0.543397, 0.178598, -7.88906E-007, 4.90303E-007
15, 2040.00000, 0.543401, 0.178601, -7.8977E-007, 4.89358E-007
15, 2100.00000, 0.5434, 0.178608, -7.91242E-007, 4.88522E-007
15, 2160.00000, 0.4598, 0.151128, -2.61387E-007, 1.69915E-007
15, 2220.00000, 0.4598, 0.151126, -2.61421E-007, 1.69105E-007
15, 2280.00000, 0.4598, 0.15113, -2.6218E-007, 1.68281E-007
15, 2340.00000, 0.4598, 0.15113, -2.61963E-007, 1.68595E-007
15, 2400.00000, 0.4598, 0.151125, -2.6224E-007, 1.67605E-007
15, 2460.00000, 0.418, 0.13739, -2.59818E-007, -6.24295E-008
15, 2520.00000, 0.418003, 0.137398, -2.60089E-007, -6.24674E-008
15, 2580.00000, 0.418, 0.137388, -2.60208E-007, -6.3353E-008
15, 2640.00000, 0.418002, 0.137395, -2.60442E-007, -6.33537E-008
15, 2700.00000, 0.418, 0.137387, -2.60692E-007, -6.43799E-008
15, 2760.00000, 0.5016, 0.164868, 1.76719E-007, 9.10634E-007
15, 2820.00000, 0.501599, 0.164866, 1.76614E-007, 9.10669E-007
15, 2880.00000, 0.501599, 0.164868, 1.76058E-007, 9.10033E-007
15, 2940.00000, 0.501604, 0.164877, 1.75861E-007, 9.09997E-007
15, 3000.00000, 0.5016, 0.16487, 1.76171E-007, 9.10248E-007
15, 3060.00000, 0.4598, 0.151129, -5.22164E-008, 4.90252E-007
15, 3120.00000, 0.4598, 0.15113, -5.29747E-008, 4.894E-007
15, 3180.00000, 0.4598, 0.151126, -5.31571E-008, 4.88637E-007
15, 3240.00000, 0.4598, 0.15113, -5.40301E-008, 4.87686E-007
15, 3300.00000, 0.459801, 0.151131, -5.40811E-008, 4.87585E-007
15, 3360.00000, 0.418, 0.137393, -2.76585E-007, -2.77892E-007
15, 3420.00000, 0.417997, 0.137384, -2.76558E-007, -2.78265E-007
15, 3480.00000, 0.418, 0.137387, -2.77076E-007, -2.79402E-007
15, 3540.00000, 0.418, 0.137387, -2.77531E-007, -2.80344E-007
16, 0.00000, 0.418, 0.137391, -2.7827E-007, -2.81593E-007
16, 60.00000, 0.501601, 0.16487, -3.47919E-007, -6.30963E-007
16, 120.00000, 0.5016, 0.164865, -3.48698E-007, -6.32614E-007
16, 180.00000, 0.5016, 0.16487, -3.50005E-007, -6.35351E-007
16, 240.00000, 0.501603, 0.164873, -3.50199E-007, -6.35696E-007
16, 300.00000, 0.5016, 0.164866, -3.5088E-007, -6.37287E-007
16, 360.00000, 0.626997, 0.206081, -6.76733E-007, 6.65064E-007
16, 420.00000, 0.627, 0.206081, -6.77449E-007, 6.63761E-007
16, 480.00000, 0.627, 0.206079, -6.79201E-007, 6.61807E-007
16, 540.00000, 0.627, 0.206081, -6.80617E-007, 6.60307E-007
16, 600.00000, 0.627, 0.206081, -6.81712E-007, 6.59146E-007
16, 660.00000, 0.5434, 0.178604, 1.49139E-007, 3.9986E-007
16, 720.00000, 0.543399, 0.178604, 1.48637E-007, 3.98648E-007
16, 780.00000, 0.543402, 0.178612, 1.48424E-007, 3.9843E-007
16, 840.00000, 0.543396, 0.178599, 1.48693E-007, 3.98739E-007
16, 900.00000, 0.543399, 0.178604, 1.4817E-007, 3.97762E-007
16, 960.00000, 0.5016, 0.164866, -4.93429E-008, 1.30222E-006
16, 1020.00000, 0.501599, 0.164864, -5.01386E-008, 1.30144E-006
16, 1080.00000, 0.501599, 0.164864, -5.11212E-008, 1.30058E-006
16, 1140.00000, 0.5016, 0.164867, -5.32541E-008, 1.2989E-006
16, 1200.00000, 0.5016, 0.164865, -5.36755E-008, 1.29844E-006
16, 1260.00000, 0.501601, 0.164868, -5.60986E-007, 2.41312E-007
16, 1320.00000, 0.501602, 0.164871, -5.6115E-007, 2.41171E-007
16, 1380.00000, 0.5016, 0.164866, -5.61924E-007, 2.4014E-007
16, 1440.00000, 0.5016, 0.164867, -5.63112E-007, 2.38657E-007
16, 1500.00000, 0.501599, 0.164864, -5.62916E-007, 2.38903E-007
16, 1560.00000, 0.5016, 0.164866, -1.16312E-007, 4.57969E-007
16, 1620.00000, 0.5016, 0.164867, -1.12855E-007, 4.63108E-007
16, 1680.00000, 0.5016, 0.164867, -1.05031E-007, 4.75037E-007
16, 1740.00000, 0.5016, 0.164864, -1.06084E-007, 4.73279E-007
16, 1800.00000, 0.5016, 0.164864, -1.07117E-007, 4.71745E-007
16, 1860.00000, 0.5016, 0.164866, -9.80209E-008, 4.76117E-007
16, 1920.00000, 0.5016, 0.164865, -9.87051E-008, 4.75039E-007
16, 1980.00000, 0.5016, 0.164866, -9.92974E-008, 4.74189E-007
16, 2040.00000, 0.5016, 0.164863, -1.00786E-007, 4.7191E-007
16, 2100.00000, 0.501599, 0.164865, -1.00705E-007, 4.72131E-007
16, 2160.00000, 0.417999, 0.137391, 1.03043E-006, -3.03126E-007
16, 2220.00000, 0.417999, 0.137389, 1.03051E-006, -3.04025E-007
16, 2280.00000, 0.418, 0.137389, 1.02894E-006, -3.06392E-007
16, 2340.00000, 0.417999, 0.137388, 1.0291E-006, -3.08337E-007
16, 2400.00000, 0.418, 0.137393, 1.02729E-006, -3.08218E-007
16, 2460.00000, 0.501594, 0.164867, 3.54222E-007, 4.57885E-007
16, 2520.00000, 0.501599, 0.164868, 3.528E-007, 4.53587E-007
16, 2580.00000, 0.501599, 0.164866, 3.52067E-007, 4.51487E-007
16, 2640.00000, 0.501599, 0.164865, 3.51535E-007, 4.50224E-007
16, 2700.00000, 0.501605, 0.164879, 3.51217E-007, 4.49689E-007
16, 2760.00000, 0.417999, 0.137389, 4.71279E-007, -1.78468E-007
16, 2820.00000, 0.418002, 0.137396, 4.71204E-007, -1.78883E-007
16, 2880.00000, 0.417998, 0.137387, 4.71253E-007, -1.78713E-007
16, 2940.00000, 0.418, 0.13739, 4.67373E-007, -1.9599E-007
16, 3000.00000, 0.418001, 0.137395, 4.67264E-007, -1.96356E-007
16, 3060.00000, 0.5016, 0.164869, -8.47808E-008, 1.00005E-006
16, 3120.00000, 0.5016, 0.164865, -8.56083E-008, 9.99106E-007
16, 3180.00000, 0.5016, 0.164862, -8.72338E-008, 9.9722E-007
16, 3240.00000, 0.5016, 0.164862, -8.91865E-008, 9.94992E-007
16, 3300.00000, 0.5016, 0.164864, -8.52951E-008, 1.00476E-006
16, 3360.00000, 0.418, 0.137389, 8.28227E-008, -1.53788E-007
16, 3420.00000, 0.418, 0.137388, 8.23051E-008, -1.55263E-007
16, 3480.00000, 0.418, 0.137387, 8.14167E-008, -1.57692E-007
16, 3540.00000, 0.418004, 0.137401, 8.09638E-008, -1.58346E-007
17, 0.00000, 0.417997, 0.137382, 8.13049E-008, -1.57941E-007
17, 60.00000, 0.5434, 0.178606, 1.50429E-007, 1.19737E-006
17, 120.00000, 0.5434, 0.178601, 1.49123E-007, 1.19535E-006
17, 180.00000, 0.543403, 0.178613, 1.48744E-007, 1.19533E-006
17, 240.00000, 0.5434, 0.178604, 1.48331E-007, 1.19453E-006
17, 300.00000, 0.5434, 0.178601, 1.4703E-007, 1.19272E-006
17, 360.00000, 0.5434, 0.178607, -1.23726E-007, 7.73229E-007
17, 420.00000, 0.5434, 0.178602, -1.25258E-007, 7.70966E-007
17, 480.00000, 0.543402, 0.178612, -1.25605E-007, 7.70873E-007
17, 540.00000, 0.5434, 0.178609, -1.24714E-007, 7.72079E-007
17, 600.00000, 0.543403, 0.178614, -1.25007E-007, 7.71745E-007
17, 660.00000, 0.627001, 0.206083, -1.03457E-006, 4.08094E-007
17, 720.00000, 0.627001, 0.20608, -1.03733E-006, 4.05051E-007
17, 780.00000, 0.627004, 0.206094, -1.03814E-006, 4.04712E-007
17, 840.00000, 0.627001, 0.206082, -1.03968E-006, 4.02817E-007
17, 900.00000, 0.627001, 0.206079, -1.04296E-006, 3.99411E-007
17, 960.00000, 0.5016, 0.164869, 3.43687E-007, 4.26431E-007
17, 1020.00000, 0.5016, 0.164866, 3.43315E-007, 4.25539E-007
17, 1080.00000, 0.501599, 0.164866, 3.43318E-007, 4.25627E-007
17, 1140.00000, 0.5016, 0.164865, 3.42757E-007, 4.24073E-007
17, 1200.00000, 0.5016, 0.164864, 3.4178E-007, 4.21509E-007
17, 1260.00000, 0.501599, 0.164869, 9.26592E-008, 5.7413E-007
17, 1320.00000, 0.5016, 0.164864, 9.17651E-008, 5.71677E-007
17, 1380.00000, 0.5016, 0.164866, 9.12203E-008, 5.7061E-007
17, 1440.00000, 0.5016, 0.164862, 8.96624E-008, 5.66964E-007
17, 1500.00000, 0.5016, 0.164864, 8.85802E-008, 5.64717E-007
17, 1560.00000, 0.501599, 0.164866, 8.17831E-007, 6.65042E-007
17, 1620.00000, 0.501599, 0.164864, 8.1756E-007, 6.6293E-007
17, 1680.00000, 0.501598, 0.164862, 8.17577E-007, 6.6325E-007
17, 1740.00000, 0.501599, 0.164866, 8.17397E-007, 6.62314E-007
17, 1800.00000, 0.501599, 0.164865, 8.1714E-007, 6.60852E-007
17, 1860.00000, 0.5852, 0.192344, 1.05463E-007, 6.25522E-007
17, 1920.00000, 0.5852, 0.192344, 1.04924E-007, 6.24392E-007
17, 1980.00000, 0.585199, 0.192346, 1.01308E-007, 6.17725E-007
17, 2040.00000, 0.585203, 0.192359, 1.00791E-007, 6.17013E-007
17, 2100.00000, 0.585203, 0.192354, 1.00364E-007, 6.16059E-007
17, 2160.00000, 0.4598, 0.151129, 3.35032E-008, -5.0629E-007
17, 2220.00000, 0.4598, 0.151128, 3.2598E-008, -5.09229E-007
17, 2280.00000, 0.4598, 0.151127, 3.12749E-008, -5.13593E-007
17, 2340.00000, 0.4598, 0.151128, 3.0169E-008, -5.17176E-007
17, 2400.00000, 0.459802, 0.151135, 2.98706E-008, -5.1788E-007
17, 2460.00000, 0.501598, 0.164868, 8.27943E-008, -2.48504E-008
17, 2520.00000, 0.5016, 0.164867, 8.18844E-008, -2.72237E-008
17, 2580.00000, 0.5016, 0.164866, 8.03538E-008, -3.04884E-008
17, 2640.00000, 0.501601, 0.164873, 7.99621E-008, -3.10353E-008
17, 2700.00000, 0.5016, 0.164867, 7.87944E-008, -3.37442E-008
17, 2760.00000, 0.627002, 0.206085, -7.71745E-007, 1.52386E-006
17, 2820.00000, 0.627002, 0.206089, -7.72301E-007, 1.52369E-006
17, 2880.00000, 0.627001, 0.206081, -7.75064E-007, 1.52144E-006
17, 2940.00000, 0.627001, 0.206082, -7.77734E-007, 1.51944E-006
17, 3000.00000, 0.627001, 0.206085, -7.75176E-007, 1.52151E-006
17, 3060.00000, 0.585201, 0.192343, -1.35079E-006, -1.59108E-007
17, 3120.00000, 0.585201, 0.192344, -1.35359E-006, -1.62658E-007
17, 3180.00000, 0.585202, 0.192347, -1.35368E-006, -1.62702E-007
17, 3240.00000, 0.585201, 0.192348, -1.35106E-006, -1.59433E-007
