hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.185273, 0.0608913, 2.35252E-007, 3.38321E-008
11, 2760.00000, 0.185519, 0.0609849, 2.71966E-007, -9.97903E-008
11, 2820.00000, 0.185, 0.0607941, 2.68408E-007, -9.73911E-008
11, 2880.00000, 0.185355, 0.0609319, 2.70117E-007, -9.9159E-008
11, 2940.00000, 0.185573, 0.0610009, 2.72411E-007, -9.91257E-008
11, 3000.00000, 0.185578, 0.0609976, 2.72727E-007, -9.87398E-008
11, 3060.00000, 0.20287, 0.0666719, 1.65833E-007, 3.1939E-008
11, 3120.00000, 0.20359, 0.0669319, 1.71158E-007, 2.90147E-008
11, 3180.00000, 0.203153, 0.0667651, 1.69618E-007, 3.07078E-008
11, 3240.00000, 0.203913, 0.0670384, 1.73621E-007, 2.89729E-008
11, 3300.00000, 0.204024, 0.0670677, 1.74899E-007, 2.93273E-008
11, 3360.00000, 0.130418, 0.0428793, 2.17225E-007, -1.65272E-007
11, 3420.00000, 0.130374, 0.0428516, 2.17413E-007, -1.6327E-007
11, 3480.00000, 0.130469, 0.0428893, 2.17498E-007, -1.63249E-007
11, 3540.00000, 0.130842, 0.0430137, 2.20604E-007, -1.64852E-007
12, 0.00000, 0.130892, 0.0430265, 2.21598E-007, -1.64754E-007
12, 60.00000, 0.222404, 0.073085, 1.74481E-007, 1.46546E-008
12, 120.00000, 0.222635, 0.0731811, 1.74844E-007, 1.1739E-008
12, 180.00000, 0.22271, 0.0732066, 1.75811E-007, 1.1672E-008
12, 240.00000, 0.222906, 0.0732792, 1.77055E-007, 1.14246E-008
12, 300.00000, 0.222555, 0.0731431, 1.75335E-007, 1.24689E-008
12, 360.00000, 0.167029, 0.0549033, 2.24854E-007, -9.33474E-008
12, 420.00000, 0.166994, 0.0548881, 2.26267E-007, -9.30241E-008
12, 480.00000, 0.167011, 0.0548956, 2.26379E-007, -9.26375E-008
12, 540.00000, 0.16727, 0.0549843, 2.28137E-007, -9.35046E-008
12, 600.00000, 0.167335, 0.0550052, 2.28932E-007, -9.35603E-008
12, 660.00000, 0.167646, 0.0551049, 2.80638E-007, -6.38434E-008
12, 720.00000, 0.167703, 0.0551245, 2.79914E-007, -6.34543E-008
12, 780.00000, 0.167821, 0.0551675, 2.80552E-007, -6.3971E-008
12, 840.00000, 0.167337, 0.0549915, 2.77434E-007, -6.24757E-008
12, 900.00000, 0.167495, 0.0550559, 2.77656E-007, -6.33664E-008
12, 960.00000, 0.167448, 0.0550319, 1.84383E-007, -1.21497E-007
12, 1020.00000, 0.167637, 0.0551027, 1.84339E-007, -1.2296E-007
12, 1080.00000, 0.167475, 0.0550433, 1.83656E-007, -1.22463E-007
12, 1140.00000, 0.167384, 0.0550103, 1.82937E-007, -1.22277E-007
12, 1200.00000, 0.16737, 0.0550111, 1.82549E-007, -1.22292E-007
12, 1260.00000, 0.201932, 0.0663646, 9.12018E-008, -4.43393E-008
12, 1320.00000, 0.201713, 0.0662965, 9.1526E-008, -4.52864E-008
12, 1380.00000, 0.201436, 0.0662034, 9.01626E-008, -4.47518E-008
12, 1440.00000, 0.201397, 0.0661931, 8.97996E-008, -4.48771E-008
12, 1500.00000, 0.201229, 0.0661291, 8.90887E-008, -4.45643E-008
12, 1560.00000, 0.25895, 0.0851338, 2.41604E-007, 2.90762E-008
12, 1620.00000, 0.25859, 0.0849852, 2.38194E-007, 3.31271E-008
12, 1680.00000, 0.258041, 0.0848001, 2.33569E-007, 3.34162E-008
12, 1740.00000, 0.257871, 0.0847447, 2.32013E-007, 3.29483E-008
12, 1800.00000, 0.257919, 0.0847774, 2.31706E-007, 3.23243E-008
12, 1860.00000, 0.147911, 0.0486198, 1.53279E-007, -8.0672E-008
12, 1920.00000, 0.14817, 0.0487071, 1.5435E-007, -8.16694E-008
12, 1980.00000, 0.148486, 0.0488122, 1.56872E-007, -8.22013E-008
12, 2040.00000, 0.148458, 0.0487946, 1.57197E-007, -8.18083E-008
12, 2100.00000, 0.148498, 0.0488119, 1.57307E-007, -8.17663E-008
12, 2160.00000, 0.204114, 0.0670857, 1.44943E-007, -7.84191E-008
12, 2220.00000, 0.204458, 0.0672097, 1.4778E-007, -7.99439E-008
12, 2280.00000, 0.204206, 0.0671146, 1.46679E-007, -7.88109E-008
12, 2340.00000, 0.203952, 0.0670306, 1.44833E-007, -7.83503E-008
12, 2400.00000, 0.20379, 0.0669718, 1.43784E-007, -7.81576E-008
12, 2460.00000, 0.20277, 0.0666314, 2.14319E-007, -1.81491E-008
12, 2520.00000, 0.20356, 0.0669231, 2.19613E-007, -2.2758E-008
12, 2580.00000, 0.20427, 0.0671557, 2.25228E-007, -2.3564E-008
12, 2640.00000, 0.204033, 0.0670579, 2.24319E-007, -2.20139E-008
12, 2700.00000, 0.204017, 0.0670559, 2.239E-007, -2.20902E-008
12, 2760.00000, 0.148631, 0.0488629, 2.46689E-007, -1.34459E-007
12, 2820.00000, 0.148382, 0.0487668, 2.45954E-007, -1.31818E-007
12, 2880.00000, 0.147386, 0.0484354, 2.37178E-007, -1.27949E-007
12, 2940.00000, 0.147196, 0.0483772, 2.35163E-007, -1.28026E-007
12, 3000.00000, 0.147304, 0.0484232, 2.35455E-007, -1.28597E-007
12, 3060.00000, 0.201116, 0.0660939, 2.49946E-007, -9.09719E-009
12, 3120.00000, 0.201471, 0.0662281, 2.51129E-007, -1.13499E-008
12, 3180.00000, 0.202341, 0.0665272, 2.57664E-007, -1.28813E-008
12, 3240.00000, 0.20345, 0.0668804, 2.67364E-007, -1.40199E-008
12, 3300.00000, 0.204328, 0.0671782, 2.73772E-007, -1.52049E-008
12, 3360.00000, 0.167093, 0.054922, 2.46679E-007, -7.70292E-008
12, 3420.00000, 0.167016, 0.0548891, 2.4477E-007, -7.63497E-008
12, 3480.00000, 0.166838, 0.0548325, 2.42924E-007, -7.64765E-008
12, 3540.00000, 0.167041, 0.0549089, 2.4423E-007, -7.73128E-008
13, 0.00000, 0.16646, 0.0546984, 2.40265E-007, -7.57005E-008
13, 60.00000, 0.241722, 0.0794641, 1.62208E-007, -1.33366E-007
13, 120.00000, 0.241764, 0.0794703, 1.64396E-007, -1.31777E-007
13, 180.00000, 0.241352, 0.0793198, 1.61666E-007, -1.29655E-007
13, 240.00000, 0.241623, 0.0794233, 1.62614E-007, -1.31014E-007
13, 300.00000, 0.241823, 0.079497, 1.64085E-007, -1.31455E-007
13, 360.00000, 0.203711, 0.0669419, 1.06105E-007, -8.78435E-008
13, 420.00000, 0.203125, 0.066752, 1.02551E-007, -8.87395E-008
13, 480.00000, 0.202906, 0.0666868, 1.00601E-007, -8.87593E-008
13, 540.00000, 0.203167, 0.0667837, 1.01911E-007, -8.98607E-008
13, 600.00000, 0.20302, 0.0667201, 1.01768E-007, -8.92231E-008
13, 660.00000, 0.183825, 0.0604141, 2.26586E-007, -1.43177E-007
13, 720.00000, 0.183576, 0.0603329, 2.25323E-007, -1.43277E-007
13, 780.00000, 0.183652, 0.0603687, 2.25366E-007, -1.43851E-007
13, 840.00000, 0.184092, 0.0605188, 2.28677E-007, -1.45086E-007
13, 900.00000, 0.183955, 0.0604547, 2.28728E-007, -1.4403E-007
13, 960.00000, 0.202843, 0.0666738, 2.39284E-007, -8.63808E-008
13, 1020.00000, 0.202302, 0.0664798, 2.34472E-007, -8.47009E-008
13, 1080.00000, 0.203084, 0.0667694, 2.38942E-007, -8.76065E-008
13, 1140.00000, 0.203139, 0.0667742, 2.40512E-007, -8.67379E-008
13, 1200.00000, 0.202821, 0.0666564, 2.38408E-007, -8.54676E-008
13, 1260.00000, 0.166025, 0.0545771, 1.75801E-007, -1.02724E-007
13, 1320.00000, 0.166148, 0.0546209, 1.77342E-007, -1.02248E-007
13, 1380.00000, 0.165987, 0.0545535, 1.76603E-007, -1.01226E-007
13, 1440.00000, 0.16571, 0.0544596, 1.74356E-007, -1.00737E-007
13, 1500.00000, 0.165914, 0.0545384, 1.75364E-007, -1.01823E-007
13, 1560.00000, 0.128439, 0.0422066, 1.72051E-007, -7.04297E-008
13, 1620.00000, 0.128388, 0.0421939, 1.71524E-007, -7.15766E-008
13, 1680.00000, 0.128713, 0.0423146, 1.73828E-007, -7.25963E-008
13, 1740.00000, 0.128738, 0.0423168, 1.74216E-007, -7.20687E-008
13, 1800.00000, 0.12864, 0.0422746, 1.73685E-007, -7.15531E-008
13, 1860.00000, 0.219532, 0.0721608, 5.26977E-008, -2.69551E-007
13, 1920.00000, 0.219558, 0.0721688, 5.43832E-008, -2.69365E-007
13, 1980.00000, 0.219507, 0.0721461, 5.44219E-008, -2.68796E-007
13, 2040.00000, 0.219229, 0.0720522, 5.27846E-008, -2.67605E-007
13, 2100.00000, 0.218846, 0.0719228, 5.03027E-008, -2.66466E-007
13, 2160.00000, 0.183488, 0.0603118, 2.66063E-007, 2.96851E-008
13, 2220.00000, 0.183468, 0.0603008, 2.63929E-007, 3.04225E-008
13, 2280.00000, 0.183383, 0.0602684, 2.63081E-007, 3.02562E-008
13, 2340.00000, 0.183724, 0.0603955, 2.65252E-007, 2.94574E-008
13, 2400.00000, 0.184083, 0.0605143, 2.6841E-007, 2.95284E-008
13, 2460.00000, 0.21899, 0.0719797, 4.93715E-008, -1.3385E-008
13, 2520.00000, 0.21915, 0.0720426, 5.15547E-008, -1.38627E-008
13, 2580.00000, 0.218891, 0.0719415, 5.10321E-008, -1.27173E-008
13, 2640.00000, 0.218781, 0.0719026, 5.01948E-008, -1.24759E-008
13, 2700.00000, 0.218255, 0.0717254, 4.71131E-008, -1.13355E-008
13, 2760.00000, 0.109805, 0.0361006, 2.36472E-007, -9.05303E-008
13, 2820.00000, 0.110036, 0.0361729, 2.381E-007, -8.98369E-008
13, 2880.00000, 0.110035, 0.0361671, 2.38327E-007, -8.95046E-008
13, 2940.00000, 0.109628, 0.0360236, 2.35086E-007, -8.81252E-008
13, 3000.00000, 0.109641, 0.0360377, 2.34503E-007, -8.87279E-008
13, 3060.00000, 0.181103, 0.0595188, 1.05489E-007, -1.42403E-007
13, 3120.00000, 0.180171, 0.0592112, 9.97933E-008, -1.40537E-007
13, 3180.00000, 0.180461, 0.0593208, 1.00857E-007, -1.42503E-007
13, 3240.00000, 0.181422, 0.0596399, 1.08315E-007, -1.45183E-007
13, 3300.00000, 0.181008, 0.0594861, 1.065E-007, -1.42628E-007
13, 3360.00000, 0.181382, 0.0596328, 2.54546E-007, -5.27867E-008
13, 3420.00000, 0.181407, 0.0596298, 2.55438E-007, -5.08499E-008
13, 3480.00000, 0.18142, 0.0596311, 2.55344E-007, -5.05103E-008
13, 3540.00000, 0.181441, 0.0596382, 2.55409E-007, -5.05552E-008
14, 0.00000, 0.1812, 0.0595522, 2.53835E-007, -4.97678E-008
14, 60.00000, 0.165638, 0.0544458, 2.89576E-007, -5.77382E-008
14, 120.00000, 0.165006, 0.0542202, 2.83768E-007, -5.57016E-008
14, 180.00000, 0.165461, 0.0543946, 2.86098E-007, -5.79869E-008
14, 240.00000, 0.165142, 0.0542728, 2.84571E-007, -5.65352E-008
14, 300.00000, 0.165243, 0.0543192, 2.84574E-007, -5.71722E-008
14, 360.00000, 0.129495, 0.0425677, 2.36608E-007, -1.02696E-007
14, 420.00000, 0.129338, 0.0425074, 2.3446E-007, -1.01549E-007
14, 480.00000, 0.129034, 0.0424046, 2.31809E-007, -1.01082E-007
14, 540.00000, 0.129019, 0.0424051, 2.31327E-007, -1.01475E-007
14, 600.00000, 0.129106, 0.042441, 2.31809E-007, -1.01898E-007
14, 660.00000, 0.202969, 0.0667126, 2.41925E-007, -2.42428E-007
14, 720.00000, 0.203207, 0.0667927, 2.43698E-007, -2.42815E-007
14, 780.00000, 0.202613, 0.066595, 2.39075E-007, -2.41981E-007
14, 840.00000, 0.202069, 0.0664165, 2.34746E-007, -2.41278E-007
14, 900.00000, 0.201811, 0.0663311, 2.3285E-007, -2.4084E-007
14, 960.00000, 0.18402, 0.0604852, 1.82474E-007, -1.9054E-007
14, 1020.00000, 0.18418, 0.0605381, 1.83628E-007, -1.90836E-007
14, 1080.00000, 0.184019, 0.0604834, 1.82564E-007, -1.90477E-007
14, 1140.00000, 0.183258, 0.0602336, 1.76521E-007, -1.89383E-007
14, 1200.00000, 0.1831, 0.0601816, 1.75388E-007, -1.89079E-007
14, 1260.00000, 0.164075, 0.0539285, 2.50856E-007, -1.0675E-007
14, 1320.00000, 0.163961, 0.0538912, 2.49997E-007, -1.06565E-007
14, 1380.00000, 0.164064, 0.0539257, 2.50683E-007, -1.06763E-007
14, 1440.00000, 0.164508, 0.0540717, 2.54329E-007, -1.07279E-007
14, 1500.00000, 0.164551, 0.0540857, 2.54659E-007, -1.0735E-007
14, 1560.00000, 0.20127, 0.0661551, 2.26019E-007, -6.14344E-008
14, 1620.00000, 0.201906, 0.0663633, 2.27813E-007, -6.12662E-008
14, 1680.00000, 0.201435, 0.0662082, 2.2418E-007, -6.09257E-008
14, 1740.00000, 0.200778, 0.0659927, 2.19162E-007, -6.0385E-008
14, 1800.00000, 0.200741, 0.0659805, 2.18906E-007, -6.03477E-008
14, 1860.00000, 0.199725, 0.0656463, 1.94707E-007, -2.0084E-008
14, 1920.00000, 0.200098, 0.0657692, 1.97374E-007, -2.03421E-008
14, 1980.00000, 0.19987, 0.0656941, 1.95744E-007, -2.01978E-008
14, 2040.00000, 0.199588, 0.0656014, 1.93712E-007, -1.99009E-008
14, 2100.00000, 0.199397, 0.0655387, 1.92359E-007, -1.9759E-008
14, 2160.00000, 0.236483, 0.077728, -6.86667E-008, -1.99722E-007
14, 2220.00000, 0.236013, 0.0775736, -7.14388E-008, -1.98808E-007
14, 2280.00000, 0.236034, 0.0775809, -7.13261E-008, -1.98846E-007
14, 2340.00000, 0.235171, 0.077297, -7.67455E-008, -1.96843E-007
14, 2400.00000, 0.235262, 0.0773271, -7.62577E-008, -1.97071E-007
14, 2460.00000, 0.200443, 0.0658829, 1.698E-007, -1.86196E-007
14, 2520.00000, 0.199968, 0.0657265, 1.66126E-007, -1.85332E-007
14, 2580.00000, 0.200433, 0.065881, 1.69671E-007, -1.86171E-007
14, 2640.00000, 0.199974, 0.0657283, 1.66088E-007, -1.85342E-007
14, 2700.00000, 0.199841, 0.0656848, 1.65188E-007, -1.85072E-007
14, 2760.00000, 0.180802, 0.0594269, 2.35425E-007, -1.13264E-007
14, 2820.00000, 0.18041, 0.0592979, 2.32347E-007, -1.1291E-007
14, 2880.00000, 0.180271, 0.0592525, 2.31269E-007, -1.12797E-007
14, 2940.00000, 0.180539, 0.0593403, 2.3336E-007, -1.13013E-007
14, 3000.00000, 0.18042, 0.0593007, 2.32531E-007, -1.12868E-007
14, 3060.00000, 0.197851, 0.0650303, 1.13902E-007, -4.11545E-008
14, 3120.00000, 0.197665, 0.0649696, 1.12605E-007, -4.10955E-008
14, 3180.00000, 0.197386, 0.0648777, 1.10671E-007, -4.09586E-008
14, 3240.00000, 0.19743, 0.0648923, 1.1094E-007, -4.09836E-008
14, 3300.00000, 0.197225, 0.0648248, 1.09568E-007, -4.08576E-008
14, 3360.00000, 0.213325, 0.0701169, 1.5514E-007, -7.17508E-008
14, 3420.00000, 0.213061, 0.0700298, 1.53445E-007, -7.15242E-008
14, 3480.00000, 0.213447, 0.0701566, 1.55922E-007, -7.18257E-008
14, 3540.00000, 0.21329, 0.0701053, 1.54915E-007, -7.1723E-008
15, 0.00000, 0.21306, 0.0700296, 1.53441E-007, -7.15211E-008
15, 60.00000, 0.162894, 0.0535409, 1.7448E-007, -1.97608E-007
15, 120.00000, 0.162926, 0.053551, 1.74679E-007, -1.97679E-007
15, 180.00000, 0.162983, 0.0535697, 1.75081E-007, -1.97809E-007
15, 240.00000, 0.162513, 0.0534158, 1.71689E-007, -1.96743E-007
15, 300.00000, 0.162236, 0.0533246, 1.6968E-007, -1.96231E-007
15, 360.00000, 0.163289, 0.0536704, 2.25956E-007, -5.66267E-008
15, 420.00000, 0.163403, 0.053708, 2.26859E-007, -5.67165E-008
15, 480.00000, 0.163217, 0.0536469, 2.2538E-007, -5.65883E-008
15, 540.00000, 0.162857, 0.0535287, 2.22566E-007, -5.62332E-008
15, 600.00000, 0.162425, 0.0533866, 2.1921E-007, -5.57937E-008
15, 660.00000, 0.178214, 0.0585763, 1.05858E-007, -2.25791E-007
15, 720.00000, 0.178036, 0.0585177, 1.04798E-007, -2.25523E-007
15, 780.00000, 0.177956, 0.0584916, 1.04321E-007, -2.25348E-007
15, 840.00000, 0.177405, 0.0583105, 1.01094E-007, -2.24302E-007
15, 900.00000, 0.177108, 0.0582121, 9.95327E-008, -2.23631E-007
15, 960.00000, 0.177573, 0.0583733, 1.69899E-007, -1.97825E-008
15, 1020.00000, 0.177732, 0.0584176, 1.70863E-007, -1.95657E-008
15, 1080.00000, 0.177478, 0.0583344, 1.69219E-007, -1.94195E-008
15, 1140.00000, 0.177279, 0.0582685, 1.68059E-007, -1.91716E-008
15, 1200.00000, 0.177223, 0.0582516, 1.67754E-007, -1.90972E-008
15, 1260.00000, 0.230416, 0.0757342, 1.5439E-007, 2.99168E-008
15, 1320.00000, 0.230201, 0.0756639, 1.52896E-007, 2.99927E-008
15, 1380.00000, 0.230092, 0.0756287, 1.52309E-007, 3.01088E-008
15, 1440.00000, 0.230089, 0.0756266, 1.52172E-007, 3.00893E-008
15, 1500.00000, 0.229731, 0.0755116, 1.44787E-007, 3.18923E-008
15, 1560.00000, 0.193781, 0.063692, 1.38436E-007, -6.47969E-008
15, 1620.00000, 0.193524, 0.0636095, 1.35575E-007, -6.51183E-008
15, 1680.00000, 0.193432, 0.0635777, 1.33434E-007, -6.46934E-008
15, 1740.00000, 0.193028, 0.0634506, 1.24972E-007, -6.23658E-008
15, 1800.00000, 0.192843, 0.063388, 1.20973E-007, -6.14643E-008
15, 1860.00000, 0.228553, 0.075119, 1.18603E-007, -1.06084E-007
15, 1920.00000, 0.228037, 0.0749479, 1.07777E-007, -1.03638E-007
15, 1980.00000, 0.228118, 0.074983, 1.09755E-007, -1.03822E-007
15, 2040.00000, 0.22782, 0.0748901, 1.03688E-007, -1.02235E-007
15, 2100.00000, 0.227454, 0.0747571, 9.58536E-008, -1.00754E-007
15, 2160.00000, 0.209822, 0.0689712, 1.23769E-007, 5.76346E-008
15, 2220.00000, 0.209634, 0.0689113, 1.20038E-007, 5.86144E-008
15, 2280.00000, 0.209341, 0.0688024, 1.13794E-007, 5.97095E-008
15, 2340.00000, 0.209437, 0.0688342, 1.15766E-007, 5.93069E-008
15, 2400.00000, 0.209217, 0.0687747, 1.11601E-007, 6.05758E-008
15, 2460.00000, 0.207395, 0.0681676, -4.78805E-008, -1.02788E-008
15, 2520.00000, 0.207302, 0.0681329, -4.99348E-008, -1.00053E-008
15, 2580.00000, 0.207144, 0.0680904, -5.27109E-008, -9.10094E-009
15, 2640.00000, 0.20709, 0.0680654, -5.39883E-008, -8.9885E-009
15, 2700.00000, 0.20688, 0.0680055, -5.78129E-008, -7.8678E-009
15, 2760.00000, 0.226388, 0.0744064, 1.69066E-009, -7.58746E-008
15, 2820.00000, 0.226396, 0.0744142, 1.96244E-009, -7.58093E-008
15, 2880.00000, 0.22604, 0.074291, -5.17575E-009, -7.43243E-008
15, 2940.00000, 0.225933, 0.0742585, -7.32024E-009, -7.37817E-008
15, 3000.00000, 0.226127, 0.074317, -3.51144E-009, -7.47246E-008
15, 3060.00000, 0.190851, 0.0627277, 1.75561E-007, -4.07154E-008
15, 3120.00000, 0.190512, 0.062614, 1.6867E-007, -3.91842E-008
15, 3180.00000, 0.190338, 0.0625668, 1.65546E-007, -3.82895E-008
15, 3240.00000, 0.189967, 0.0624342, 1.58081E-007, -3.66414E-008
15, 3300.00000, 0.189937, 0.0624293, 1.57634E-007, -3.64578E-008
15, 3360.00000, 0.20647, 0.0678717, 9.47686E-008, 4.46984E-008
15, 3420.00000, 0.206564, 0.0678982, 9.66301E-008, 4.42646E-008
15, 3480.00000, 0.206297, 0.0678163, 9.16394E-008, 4.54844E-008
15, 3540.00000, 0.206079, 0.0677434, 8.75163E-008, 4.64393E-008
16, 0.00000, 0.20576, 0.0676247, 8.12674E-008, 4.77322E-008
16, 60.00000, 0.205725, 0.0676157, -5.94958E-008, -9.87557E-008
16, 120.00000, 0.205482, 0.0675438, -6.36626E-008, -9.75361E-008
16, 180.00000, 0.205203, 0.067444, -6.89804E-008, -9.63801E-008
16, 240.00000, 0.205203, 0.0674471, -6.89841E-008, -9.63546E-008
16, 300.00000, 0.205197, 0.0674469, -6.89845E-008, -9.63135E-008
16, 360.00000, 0.205184, 0.0674344, 1.4267E-007, 5.44172E-008
16, 420.00000, 0.205195, 0.0674437, 1.42862E-007, 5.44723E-008
16, 480.00000, 0.205193, 0.0674414, 1.42934E-007, 5.47621E-008
16, 540.00000, 0.205195, 0.0674424, 1.42997E-007, 5.49897E-008
16, 600.00000, 0.205195, 0.0674422, 1.43034E-007, 5.5167E-008
16, 660.00000, 0.2052, 0.0674566, 1.46818E-007, 9.48842E-008
16, 720.00000, 0.205196, 0.0674411, 1.46734E-007, 9.50629E-008
16, 780.00000, 0.205206, 0.0674518, 1.4678E-007, 9.5129E-008
16, 840.00000, 0.205191, 0.0674378, 1.46727E-007, 9.50472E-008
16, 900.00000, 0.205195, 0.0674407, 1.46759E-007, 9.52721E-008
16, 960.00000, 0.222299, 0.0730627, -8.16068E-008, -7.6926E-008
16, 1020.00000, 0.222293, 0.0730584, -8.18142E-008, -7.67521E-008
16, 1080.00000, 0.222292, 0.0730567, -8.20924E-008, -7.65587E-008
16, 1140.00000, 0.222303, 0.0730721, -8.26183E-008, -7.61716E-008
16, 1200.00000, 0.222297, 0.0730621, -8.27857E-008, -7.60752E-008
16, 1260.00000, 0.188094, 0.0618174, 6.7713E-008, -1.93845E-008
16, 1320.00000, 0.188104, 0.061828, 6.77431E-008, -1.94116E-008
16, 1380.00000, 0.188096, 0.0618211, 6.76958E-008, -1.92683E-008
16, 1440.00000, 0.188105, 0.061831, 7.48009E-008, -2.73873E-008
16, 1500.00000, 0.188095, 0.061821, 7.46225E-008, -2.74934E-008
16, 1560.00000, 0.222287, 0.0730647, 1.96973E-008, 1.99823E-007
16, 1620.00000, 0.222296, 0.0730574, 2.05639E-008, 1.96998E-007
16, 1680.00000, 0.222299, 0.0730708, 2.17434E-008, 1.93348E-007
16, 1740.00000, 0.222291, 0.0730554, 2.14633E-008, 1.93487E-007
16, 1800.00000, 0.222291, 0.073056, 2.13028E-008, 1.94057E-007
16, 1860.00000, 0.222285, 0.073063, -3.63709E-008, 7.72141E-008
16, 1920.00000, 0.222294, 0.0730603, -3.5852E-008, 7.67825E-008
16, 1980.00000, 0.222295, 0.0730605, -3.59776E-008, 7.69548E-008
16, 2040.00000, 0.222288, 0.0730511, -3.64668E-008, 7.73739E-008
16, 2100.00000, 0.222296, 0.0730611, -3.61869E-008, 7.7465E-008
16, 2160.00000, 0.188103, 0.0618285, 1.38754E-007, 4.21816E-008
16, 2220.00000, 0.188097, 0.0618213, 1.38476E-007, 4.22027E-008
16, 2280.00000, 0.188093, 0.0618171, 1.3843E-007, 4.247E-008
16, 2340.00000, 0.188093, 0.0618174, 1.38504E-007, 4.277E-008
16, 2400.00000, 0.188101, 0.0618272, 1.38693E-007, 4.28368E-008
16, 2460.00000, 0.17099, 0.0561932, -3.65665E-008, -6.15957E-008
16, 2520.00000, 0.171003, 0.0562099, -3.61136E-008, -6.11041E-008
16, 2580.00000, 0.171003, 0.0562074, -3.64614E-008, -6.07772E-008
16, 2640.00000, 0.170995, 0.0561989, -3.67985E-008, -6.07889E-008
16, 2700.00000, 0.171013, 0.0562173, -3.65829E-008, -6.07081E-008
16, 2760.00000, 0.153889, 0.0505848, 2.07926E-008, -1.3257E-007
16, 2820.00000, 0.153905, 0.050589, 2.11765E-008, -1.33187E-007
16, 2880.00000, 0.153897, 0.0505811, 2.11921E-008, -1.33147E-007
16, 2940.00000, 0.153902, 0.050582, 2.05434E-008, -1.33245E-007
16, 3000.00000, 0.153906, 0.0505916, 2.05233E-008, -1.32982E-007
16, 3060.00000, 0.256514, 0.0842989, -1.75715E-007, -6.74148E-008
16, 3120.00000, 0.256492, 0.0842961, -1.76688E-007, -6.63005E-008
16, 3180.00000, 0.256486, 0.0842886, -1.775E-007, -6.59993E-008
16, 3240.00000, 0.256484, 0.0842853, -1.78426E-007, -6.56312E-008
16, 3300.00000, 0.256493, 0.0842981, -1.78889E-007, -6.49773E-008
16, 3360.00000, 0.17099, 0.0562022, 9.44287E-008, -7.68709E-008
16, 3420.00000, 0.170995, 0.0561998, 9.47927E-008, -7.71156E-008
16, 3480.00000, 0.170993, 0.0561956, 9.47148E-008, -7.7042E-008
16, 3540.00000, 0.171012, 0.0562181, 9.50283E-008, -7.68858E-008
17, 0.00000, 0.170991, 0.0561958, 9.47496E-008, -7.69031E-008
17, 60.00000, 0.222313, 0.0730814, 2.56674E-008, -1.83718E-007
17, 120.00000, 0.22229, 0.073051, 2.43755E-008, -1.84004E-007
17, 180.00000, 0.222309, 0.0730756, 2.46874E-008, -1.83815E-007
17, 240.00000, 0.222296, 0.0730612, 2.43887E-008, -1.83826E-007
17, 300.00000, 0.222289, 0.0730521, 2.40171E-008, -1.83873E-007
17, 360.00000, 0.256499, 0.0842943, 2.54261E-009, 8.48879E-008
17, 420.00000, 0.256489, 0.0842917, 2.28215E-009, 8.59367E-008
17, 480.00000, 0.256508, 0.0843147, 2.60064E-009, 8.61736E-008
17, 540.00000, 0.256506, 0.0843158, 2.7981E-009, 8.59354E-008
17, 600.00000, 0.25651, 0.0843192, 2.73028E-009, 8.60073E-008
17, 660.00000, 0.188098, 0.0618384, 1.51611E-008, -1.18398E-007
17, 720.00000, 0.188093, 0.0618157, 1.4672E-008, -1.19085E-007
17, 780.00000, 0.188108, 0.061834, 1.48758E-008, -1.18962E-007
17, 840.00000, 0.188096, 0.0618193, 1.45715E-008, -1.18957E-007
17, 900.00000, 0.188092, 0.0618134, 1.42871E-008, -1.18879E-007
17, 960.00000, 0.239399, 0.0786734, -3.13141E-008, -4.45737E-008
17, 1020.00000, 0.239396, 0.0786814, -3.12065E-008, -4.39314E-008
17, 1080.00000, 0.239399, 0.078685, -3.10896E-008, -4.39054E-008
17, 1140.00000, 0.239394, 0.0786785, -3.1426E-008, -4.37646E-008
17, 1200.00000, 0.239391, 0.078673, -3.1896E-008, -4.34577E-008
17, 1260.00000, 0.222313, 0.073065, 9.72176E-009, 1.51012E-008
17, 1320.00000, 0.222293, 0.0730534, 8.77896E-009, 1.59819E-008
17, 1380.00000, 0.222296, 0.0730604, 8.72029E-009, 1.63494E-008
17, 1440.00000, 0.222288, 0.0730477, 8.11712E-009, 1.68949E-008
17, 1500.00000, 0.222293, 0.0730545, 7.89602E-009, 1.74597E-008
17, 1560.00000, 0.188097, 0.0618322, 1.32357E-007, 4.3507E-008
17, 1620.00000, 0.188094, 0.0618162, 1.32262E-007, 4.3399E-008
17, 1680.00000, 0.188095, 0.0618184, 1.323E-007, 4.3418E-008
17, 1740.00000, 0.188097, 0.0618208, 1.32309E-007, 4.36095E-008
17, 1800.00000, 0.188096, 0.0618186, 1.32296E-007, 4.38984E-008
17, 1860.00000, 0.188096, 0.0618355, 1.6527E-007, -1.01879E-008
17, 1920.00000, 0.188098, 0.0618221, 1.65233E-007, -1.07086E-008
17, 1980.00000, 0.1881, 0.0618307, 1.65447E-007, -9.56937E-009
17, 2040.00000, 0.188111, 0.0618396, 1.65614E-007, -9.59528E-009
17, 2100.00000, 0.188109, 0.0618354, 1.65604E-007, -9.49112E-009
17, 2160.00000, 0.188103, 0.0618267, 9.74305E-008, -7.95402E-008
