hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.1615, 0.0530819, 6.87251E-008, 8.17089E-008
11, 2640.00000, 0.161499, 0.0530829, 6.87368E-008, 8.17301E-008
11, 2700.00000, 0.1615, 0.0530819, 6.87339E-008, 8.16623E-008
11, 2760.00000, 0.1615, 0.0530823, 7.21366E-009, 3.55778E-008
11, 2820.00000, 0.161501, 0.0530812, 7.1293E-009, 3.53671E-008
11, 2880.00000, 0.1615, 0.0530833, 7.20669E-009, 3.5514E-008
11, 2940.00000, 0.1615, 0.0530829, 7.21014E-009, 3.55965E-008
11, 3000.00000, 0.1615, 0.0530824, 7.19767E-009, 3.55958E-008
11, 3060.00000, 0.14535, 0.0477744, 6.53307E-008, 3.83357E-008
11, 3120.00000, 0.145349, 0.0477757, 6.53469E-008, 3.85597E-008
11, 3180.00000, 0.14535, 0.0477732, 6.53125E-008, 3.84226E-008
11, 3240.00000, 0.145349, 0.0477759, 6.53363E-008, 3.86567E-008
11, 3300.00000, 0.145348, 0.0477748, 6.53124E-008, 3.8692E-008
11, 3360.00000, 0.14535, 0.047774, 9.57798E-009, -2.66725E-008
11, 3420.00000, 0.145351, 0.0477737, 9.54542E-009, -2.67105E-008
11, 3480.00000, 0.145347, 0.0477754, 9.56861E-009, -2.66267E-008
11, 3540.00000, 0.145349, 0.0477755, 9.593E-009, -2.63827E-008
12, 0.00000, 0.145349, 0.0477747, 9.57441E-009, -2.63466E-008
12, 60.00000, 0.1615, 0.0530825, 7.07387E-008, 7.72884E-008
12, 120.00000, 0.1615, 0.0530829, 7.07571E-008, 7.73447E-008
12, 180.00000, 0.161499, 0.0530829, 7.07488E-008, 7.73661E-008
12, 240.00000, 0.161497, 0.0530838, 7.07481E-008, 7.74203E-008
12, 300.00000, 0.1615, 0.0530816, 7.07328E-008, 7.73242E-008
12, 360.00000, 0.17765, 0.0583907, 3.47022E-008, 1.82845E-007
12, 420.00000, 0.177651, 0.0583899, 3.46914E-008, 1.8285E-007
12, 480.00000, 0.177649, 0.0583908, 3.46964E-008, 1.82853E-007
12, 540.00000, 0.17765, 0.0583914, 3.47204E-008, 1.82896E-007
12, 600.00000, 0.177648, 0.0583912, 3.47136E-008, 1.8291E-007
12, 660.00000, 0.1615, 0.0530822, 3.73525E-008, 9.41545E-008
12, 720.00000, 0.161498, 0.0530831, 3.73576E-008, 9.41699E-008
12, 780.00000, 0.161497, 0.0530835, 3.73671E-008, 9.42063E-008
12, 840.00000, 0.161501, 0.0530809, 3.73159E-008, 9.40583E-008
12, 900.00000, 0.1615, 0.0530829, 3.73599E-008, 9.41021E-008
12, 960.00000, 0.14535, 0.0477741, 4.00914E-008, -8.53632E-009
12, 1020.00000, 0.14535, 0.0477748, 4.0112E-008, -8.45202E-009
12, 1080.00000, 0.14535, 0.0477738, 4.00952E-008, -8.53285E-009
12, 1140.00000, 0.145352, 0.0477735, 4.00952E-008, -8.58459E-009
12, 1200.00000, 0.14535, 0.0477742, 4.01043E-008, -8.58251E-009
12, 1260.00000, 0.1938, 0.0636992, -1.00869E-007, 5.86495E-008
12, 1320.00000, 0.1938, 0.0636982, -1.00969E-007, 5.85656E-008
12, 1380.00000, 0.1938, 0.0636981, -1.01078E-007, 5.84455E-008
12, 1440.00000, 0.193801, 0.0636986, -1.01084E-007, 5.84267E-008
12, 1500.00000, 0.193804, 0.0636974, -1.01169E-007, 5.83411E-008
12, 1560.00000, 0.17765, 0.0583902, -6.32534E-008, 1.11655E-007
12, 1620.00000, 0.17765, 0.05839, -6.33592E-008, 1.11576E-007
12, 1680.00000, 0.177651, 0.0583897, -6.34684E-008, 1.11478E-007
12, 1740.00000, 0.177653, 0.0583897, -6.34944E-008, 1.11444E-007
12, 1800.00000, 0.177649, 0.0583911, -6.34507E-008, 1.11462E-007
12, 1860.00000, 0.145353, 0.0477742, -4.50891E-008, -2.9582E-008
12, 1920.00000, 0.14535, 0.0477749, -4.49621E-008, -2.9595E-008
12, 1980.00000, 0.14535, 0.0477751, -4.48933E-008, -2.93969E-008
12, 2040.00000, 0.145351, 0.0477739, -4.49258E-008, -2.94243E-008
12, 2100.00000, 0.145349, 0.0477747, -4.49067E-008, -2.93881E-008
12, 2160.00000, 0.0968999, 0.0318496, 6.61003E-008, -4.47848E-008
12, 2220.00000, 0.0968997, 0.03185, 6.60912E-008, -4.46616E-008
12, 2280.00000, 0.0969001, 0.0318492, 6.60945E-008, -4.47553E-008
12, 2340.00000, 0.0969001, 0.0318492, 6.61127E-008, -4.48452E-008
12, 2400.00000, 0.0969017, 0.0318488, 6.61256E-008, -4.49126E-008
12, 2460.00000, 0.17765, 0.0583912, -5.57847E-008, 3.76668E-008
12, 2520.00000, 0.177649, 0.0583928, -5.55304E-008, 3.80135E-008
12, 2580.00000, 0.177649, 0.0583926, -5.53626E-008, 3.83008E-008
12, 2640.00000, 0.17765, 0.05839, -5.54733E-008, 3.82002E-008
12, 2700.00000, 0.17765, 0.0583906, -5.54665E-008, 3.81932E-008
12, 2760.00000, 0.1615, 0.0530823, 1.10339E-008, 4.25942E-008
12, 2820.00000, 0.1615, 0.0530816, 1.09771E-008, 4.24606E-008
12, 2880.00000, 0.161501, 0.0530822, 1.08804E-008, 4.19443E-008
12, 2940.00000, 0.1615, 0.0530819, 1.08761E-008, 4.18455E-008
12, 3000.00000, 0.161497, 0.0530837, 1.0916E-008, 4.19155E-008
12, 3060.00000, 0.1615, 0.0530824, 3.22835E-008, 1.00899E-007
12, 3120.00000, 0.1615, 0.0530832, 3.23051E-008, 1.00996E-007
12, 3180.00000, 0.161499, 0.0530842, 3.23078E-008, 1.01228E-007
12, 3240.00000, 0.1615, 0.0530826, 3.22535E-008, 1.01515E-007
12, 3300.00000, 0.161499, 0.0530845, 3.22588E-008, 1.01734E-007
12, 3360.00000, 0.14535, 0.047774, -2.68214E-008, 8.16921E-008
12, 3420.00000, 0.145351, 0.0477737, -2.68356E-008, 8.16612E-008
12, 3480.00000, 0.14535, 0.0477738, -2.68523E-008, 8.16235E-008
12, 3540.00000, 0.14535, 0.0477746, -2.68044E-008, 8.16711E-008
13, 0.00000, 0.145351, 0.0477728, -2.69209E-008, 8.15368E-008
13, 60.00000, 0.14535, 0.0477741, 5.99904E-008, 7.33089E-008
13, 120.00000, 0.14535, 0.0477742, 5.99783E-008, 7.33202E-008
13, 180.00000, 0.14535, 0.0477735, 5.99776E-008, 7.32319E-008
13, 240.00000, 0.14535, 0.0477747, 5.99906E-008, 7.32885E-008
13, 300.00000, 0.145347, 0.0477753, 5.9984E-008, 7.33361E-008
13, 360.00000, 0.1615, 0.0530829, -4.31186E-008, -1.00654E-007
13, 420.00000, 0.161501, 0.0530812, -4.32276E-008, -1.01051E-007
13, 480.00000, 0.1615, 0.0530822, -4.32441E-008, -1.01192E-007
13, 540.00000, 0.1615, 0.0530832, -4.31757E-008, -1.01009E-007
13, 600.00000, 0.161503, 0.0530814, -4.32337E-008, -1.01135E-007
13, 660.00000, 0.1615, 0.0530827, 1.08249E-008, 4.28185E-008
13, 720.00000, 0.1615, 0.0530818, 1.08189E-008, 4.2736E-008
13, 780.00000, 0.161498, 0.0530831, 1.08472E-008, 4.27761E-008
13, 840.00000, 0.161499, 0.0530835, 1.08812E-008, 4.29608E-008
13, 900.00000, 0.161503, 0.0530812, 1.08301E-008, 4.28897E-008
13, 960.00000, 0.1938, 0.0636986, -3.34978E-008, 1.52682E-007
13, 1020.00000, 0.193801, 0.0636975, -3.36185E-008, 1.52542E-007
13, 1080.00000, 0.193799, 0.0637009, -3.33955E-008, 1.52722E-007
13, 1140.00000, 0.193799, 0.0636991, -3.34316E-008, 1.52732E-007
13, 1200.00000, 0.1938, 0.063698, -3.35174E-008, 1.52658E-007
13, 1260.00000, 0.14535, 0.0477741, 8.73365E-008, 5.37415E-008
13, 1320.00000, 0.145347, 0.047775, 8.73139E-008, 5.37935E-008
13, 1380.00000, 0.14535, 0.0477738, 8.73115E-008, 5.37285E-008
13, 1440.00000, 0.14535, 0.0477736, 8.73413E-008, 5.36378E-008
13, 1500.00000, 0.14535, 0.0477747, 8.73426E-008, 5.3709E-008
13, 1560.00000, 0.1615, 0.0530827, -2.27405E-008, -1.42018E-008
13, 1620.00000, 0.161502, 0.0530819, -2.27443E-008, -1.42455E-008
13, 1680.00000, 0.1615, 0.0530836, -2.26418E-008, -1.39834E-008
13, 1740.00000, 0.161499, 0.0530827, -2.26545E-008, -1.39694E-008
13, 1800.00000, 0.161503, 0.0530814, -2.26995E-008, -1.40654E-008
13, 1860.00000, 0.1615, 0.0530826, -4.68881E-008, -6.68374E-008
13, 1920.00000, 0.1615, 0.0530826, -4.68918E-008, -6.68295E-008
13, 1980.00000, 0.161501, 0.0530821, -4.69092E-008, -6.68662E-008
13, 2040.00000, 0.1615, 0.053082, -4.69588E-008, -6.7022E-008
13, 2100.00000, 0.1615, 0.0530818, -4.70242E-008, -6.72413E-008
13, 2160.00000, 0.1615, 0.0530823, 1.2285E-008, 2.7749E-009
13, 2220.00000, 0.1615, 0.0530826, 1.2286E-008, 2.76498E-009
13, 2280.00000, 0.161502, 0.0530818, 1.22727E-008, 2.71598E-009
13, 2340.00000, 0.1615, 0.0530833, 1.23206E-008, 2.89579E-009
13, 2400.00000, 0.1615, 0.0530833, 1.2332E-008, 3.07602E-009
13, 2460.00000, 0.14535, 0.0477745, 4.808E-008, -1.06441E-007
13, 2520.00000, 0.145348, 0.0477753, 4.80841E-008, -1.06333E-007
13, 2580.00000, 0.14535, 0.0477738, 4.80669E-008, -1.06508E-007
13, 2640.00000, 0.145352, 0.0477737, 4.80709E-008, -1.06582E-007
13, 2700.00000, 0.14535, 0.0477734, 4.80693E-008, -1.06889E-007
13, 2760.00000, 0.1938, 0.0636987, -6.55048E-008, -3.98061E-008
13, 2820.00000, 0.193799, 0.0637001, -6.54107E-008, -3.95212E-008
13, 2880.00000, 0.1938, 0.0636989, -6.54429E-008, -3.95252E-008
13, 2940.00000, 0.193801, 0.0636972, -6.56392E-008, -4.0031E-008
13, 3000.00000, 0.193799, 0.0636995, -6.55731E-008, -4.00076E-008
13, 3060.00000, 0.14535, 0.0477744, 6.69729E-008, 9.44721E-009
13, 3120.00000, 0.14535, 0.047774, 6.70614E-008, 8.99112E-009
13, 3180.00000, 0.14535, 0.0477748, 6.70688E-008, 9.13285E-009
13, 3240.00000, 0.14535, 0.0477744, 6.69708E-008, 9.60259E-009
13, 3300.00000, 0.14535, 0.0477733, 6.69676E-008, 9.40388E-009
13, 3360.00000, 0.14535, 0.0477741, 6.89817E-008, -5.05912E-008
13, 3420.00000, 0.14535, 0.0477744, 6.89668E-008, -5.05802E-008
13, 3480.00000, 0.14535, 0.0477744, 6.89625E-008, -5.05731E-008
13, 3540.00000, 0.14535, 0.0477744, 6.89607E-008, -5.05594E-008
14, 0.00000, 0.14535, 0.0477738, 6.89738E-008, -5.07162E-008
14, 60.00000, 0.1938, 0.0636987, -1.0591E-007, 1.06512E-007
14, 120.00000, 0.193801, 0.0636972, -1.06192E-007, 1.06242E-007
14, 180.00000, 0.193799, 0.0637002, -1.0593E-007, 1.06433E-007
14, 240.00000, 0.193801, 0.0636979, -1.06115E-007, 1.063E-007
14, 300.00000, 0.193797, 0.0636999, -1.06023E-007, 1.06351E-007
14, 360.00000, 0.17765, 0.0583905, -8.55417E-008, -5.37246E-008
14, 420.00000, 0.17765, 0.0583903, -8.56113E-008, -5.38839E-008
14, 480.00000, 0.177651, 0.0583898, -8.57215E-008, -5.41937E-008
14, 540.00000, 0.17765, 0.0583907, -8.56966E-008, -5.42081E-008
14, 600.00000, 0.177647, 0.0583918, -8.56337E-008, -5.41093E-008
14, 660.00000, 0.193805, 0.0637047, -2.7759E-009, 2.15722E-007
14, 720.00000, 0.193795, 0.0636929, -2.95232E-009, 2.15657E-007
14, 780.00000, 0.193799, 0.063697, -3.01356E-009, 2.15637E-007
14, 840.00000, 0.193799, 0.0636972, -3.06662E-009, 2.15604E-007
14, 900.00000, 0.193806, 0.0637059, -3.16098E-009, 2.15714E-007
14, 960.00000, 0.193794, 0.063697, 3.68698E-008, 2.02153E-007
14, 1020.00000, 0.193796, 0.0636936, 3.70619E-008, 2.01949E-007
14, 1080.00000, 0.193804, 0.0637036, 3.70245E-008, 2.02044E-007
14, 1140.00000, 0.193799, 0.0636964, 3.71055E-008, 2.01805E-007
14, 1200.00000, 0.193804, 0.0637037, 3.7017E-008, 2.01891E-007
14, 1260.00000, 0.161504, 0.053084, 3.53489E-008, 1.33722E-007
14, 1320.00000, 0.161503, 0.0530861, 3.5221E-008, 1.33844E-007
14, 1380.00000, 0.161498, 0.0530793, 3.52376E-008, 1.33792E-007
14, 1440.00000, 0.161501, 0.0530837, 3.51773E-008, 1.33957E-007
14, 1500.00000, 0.161499, 0.0530811, 3.52129E-008, 1.33922E-007
14, 1560.00000, 0.145337, 0.0477737, 1.6976E-007, 1.42964E-007
14, 1620.00000, 0.14535, 0.0477741, 1.7004E-007, 1.42461E-007
14, 1680.00000, 0.145349, 0.0477728, 1.70186E-007, 1.42396E-007
14, 1740.00000, 0.14535, 0.0477744, 1.70368E-007, 1.42358E-007
14, 1800.00000, 0.14535, 0.0477749, 1.70387E-007, 1.42359E-007
14, 1860.00000, 0.161502, 0.0530841, -2.68294E-008, 9.5235E-008
14, 1920.00000, 0.1615, 0.0530837, -2.68763E-008, 9.53715E-008
14, 1980.00000, 0.1615, 0.0530816, -2.68739E-008, 9.52819E-008
14, 2040.00000, 0.1615, 0.0530818, -2.70038E-008, 9.51964E-008
14, 2100.00000, 0.1615, 0.0530817, -2.70097E-008, 9.51334E-008
14, 2160.00000, 0.161498, 0.0530805, -7.21528E-008, -1.2091E-007
14, 2220.00000, 0.1615, 0.0530815, -7.21532E-008, -1.21223E-007
14, 2280.00000, 0.1615, 0.0530822, -7.21632E-008, -1.21203E-007
14, 2340.00000, 0.1615, 0.053083, -7.23316E-008, -1.21774E-007
14, 2400.00000, 0.161499, 0.0530807, -7.22968E-008, -1.21718E-007
14, 2460.00000, 0.177654, 0.0583924, -9.27275E-008, -2.15693E-008
14, 2520.00000, 0.177649, 0.0583889, -9.29399E-008, -2.17626E-008
14, 2580.00000, 0.177653, 0.0583951, -9.26922E-008, -2.17901E-008
14, 2640.00000, 0.17765, 0.058389, -9.26842E-008, -2.21429E-008
14, 2700.00000, 0.177653, 0.0583945, -9.27599E-008, -2.21876E-008
14, 2760.00000, 0.1615, 0.0530824, -1.86802E-008, 2.55877E-008
14, 2820.00000, 0.1615, 0.0530827, -1.87232E-008, 2.53911E-008
14, 2880.00000, 0.1615, 0.0530819, -1.87255E-008, 2.53134E-008
14, 2940.00000, 0.1615, 0.0530835, -1.87166E-008, 2.54664E-008
14, 3000.00000, 0.161502, 0.0530859, -1.87328E-008, 2.5414E-008
14, 3060.00000, 0.1292, 0.042466, 3.70809E-008, -7.70767E-009
14, 3120.00000, 0.1292, 0.0424654, 3.70929E-008, -7.76451E-009
14, 3180.00000, 0.1292, 0.0424652, 3.70989E-008, -7.88667E-009
14, 3240.00000, 0.129199, 0.042465, 3.70921E-008, -7.86521E-009
14, 3300.00000, 0.1292, 0.0424654, 3.70968E-008, -7.95413E-009
14, 3360.00000, 0.161499, 0.0530814, 1.2297E-008, -3.41932E-008
14, 3420.00000, 0.1615, 0.0530815, 1.23086E-008, -3.43537E-008
14, 3480.00000, 0.1615, 0.0530839, 1.23111E-008, -3.41257E-008
14, 3540.00000, 0.1615, 0.0530819, 1.23225E-008, -3.42264E-008
15, 0.00000, 0.1615, 0.0530816, 1.23068E-008, -3.43539E-008
15, 60.00000, 0.1615, 0.0530827, 1.24009E-008, 5.20093E-008
15, 120.00000, 0.161499, 0.0530814, 1.24035E-008, 5.20087E-008
15, 180.00000, 0.161499, 0.0530805, 1.24089E-008, 5.20291E-008
15, 240.00000, 0.1615, 0.053083, 1.23847E-008, 5.18266E-008
15, 300.00000, 0.1615, 0.0530828, 1.23792E-008, 5.17014E-008
15, 360.00000, 0.17765, 0.0583903, 1.24788E-008, 5.44372E-008
15, 420.00000, 0.17765, 0.0583913, 1.24697E-008, 5.44965E-008
15, 480.00000, 0.17765, 0.0583896, 1.24849E-008, 5.43917E-008
15, 540.00000, 0.17765, 0.0583911, 1.24561E-008, 5.42139E-008
15, 600.00000, 0.17765, 0.0583912, 1.24364E-008, 5.39902E-008
15, 660.00000, 0.1615, 0.0530831, 7.2679E-008, 8.68938E-008
15, 720.00000, 0.1615, 0.0530815, 7.2691E-008, 8.68262E-008
15, 780.00000, 0.1615, 0.053082, 7.266E-008, 8.67985E-008
15, 840.00000, 0.1615, 0.053083, 7.2695E-008, 8.65937E-008
15, 900.00000, 0.1615, 0.053081, 7.27241E-008, 8.64685E-008
15, 960.00000, 0.193788, 0.0636998, -1.81323E-009, 1.82967E-007
15, 1020.00000, 0.1938, 0.0637001, -1.66515E-009, 1.82627E-007
15, 1080.00000, 0.1938, 0.0636973, -1.67813E-009, 1.82558E-007
15, 1140.00000, 0.1938, 0.0636976, -1.70453E-009, 1.82514E-007
15, 1200.00000, 0.193801, 0.0637009, -1.72633E-009, 1.82526E-007
15, 1260.00000, 0.193801, 0.0636976, 1.1325E-008, 1.38876E-007
15, 1320.00000, 0.1938, 0.0636979, 1.13047E-008, 1.38835E-007
15, 1380.00000, 0.193802, 0.0637022, 1.12767E-008, 1.38836E-007
15, 1440.00000, 0.1938, 0.063699, 1.12817E-008, 1.38814E-007
15, 1500.00000, 0.1938, 0.0636972, 1.1255E-008, 1.38709E-007
15, 1560.00000, 0.161501, 0.0530826, 7.80402E-008, -1.88866E-008
15, 1620.00000, 0.1615, 0.0530813, 7.80627E-008, -1.90393E-008
15, 1680.00000, 0.161501, 0.0530853, 7.80627E-008, -1.90713E-008
15, 1740.00000, 0.1615, 0.0530805, 7.81203E-008, -1.9329E-008
15, 1800.00000, 0.1615, 0.0530815, 7.81361E-008, -1.94292E-008
15, 1860.00000, 0.177653, 0.0583914, -2.02895E-008, 6.66403E-008
15, 1920.00000, 0.17765, 0.0583912, -2.04404E-008, 6.65113E-008
15, 1980.00000, 0.177649, 0.058388, -2.04153E-008, 6.65271E-008
15, 2040.00000, 0.17765, 0.058389, -2.04653E-008, 6.64251E-008
15, 2100.00000, 0.17765, 0.0583911, -2.05434E-008, 6.62988E-008
15, 2160.00000, 0.14535, 0.0477738, 9.60436E-008, 9.55384E-008
15, 2220.00000, 0.14535, 0.0477732, 9.60654E-008, 9.54869E-008
15, 2280.00000, 0.14535, 0.0477745, 9.60805E-008, 9.54182E-008
15, 2340.00000, 0.14535, 0.0477747, 9.60729E-008, 9.54436E-008
15, 2400.00000, 0.14535, 0.047773, 9.60981E-008, 9.53829E-008
15, 2460.00000, 0.1292, 0.0424659, 8.72557E-008, -1.65112E-009
15, 2520.00000, 0.129201, 0.0424683, 8.72635E-008, -1.67714E-009
15, 2580.00000, 0.1292, 0.0424653, 8.72838E-008, -1.7545E-009
15, 2640.00000, 0.129201, 0.0424674, 8.72838E-008, -1.76909E-009
15, 2700.00000, 0.1292, 0.0424651, 8.73087E-008, -1.86624E-009
15, 2760.00000, 0.17765, 0.058391, 1.36078E-008, 4.49131E-008
15, 2820.00000, 0.17765, 0.0583905, 1.36108E-008, 4.49174E-008
15, 2880.00000, 0.17765, 0.0583912, 1.35691E-008, 4.47744E-008
15, 2940.00000, 0.177651, 0.0583941, 1.35531E-008, 4.47461E-008
15, 3000.00000, 0.17765, 0.0583918, 1.35751E-008, 4.48132E-008
15, 3060.00000, 0.1938, 0.0636989, -1.02841E-007, 1.05686E-007
15, 3120.00000, 0.1938, 0.0636994, -1.02975E-007, 1.0555E-007
15, 3180.00000, 0.1938, 0.0636978, -1.0304E-007, 1.05479E-007
15, 3240.00000, 0.1938, 0.0636995, -1.0321E-007, 1.05326E-007
15, 3300.00000, 0.193801, 0.0636999, -1.03224E-007, 1.0532E-007
15, 3360.00000, 0.1615, 0.0530835, -2.9059E-008, 9.1909E-008
15, 3420.00000, 0.161499, 0.0530798, -2.9051E-008, 9.19171E-008
15, 3480.00000, 0.1615, 0.0530811, -2.90975E-008, 9.18305E-008
15, 3540.00000, 0.1615, 0.0530813, -2.91373E-008, 9.17541E-008
16, 0.00000, 0.1615, 0.0530828, -2.92012E-008, 9.16391E-008
16, 60.00000, 0.1292, 0.0424663, 1.14647E-007, -1.61326E-008
16, 120.00000, 0.1292, 0.0424652, 1.14672E-007, -1.62568E-008
16, 180.00000, 0.1292, 0.0424663, 1.14718E-007, -1.64737E-008
16, 240.00000, 0.1292, 0.0424672, 1.14726E-007, -1.64989E-008
16, 300.00000, 0.1292, 0.0424653, 1.14748E-007, -1.66258E-008
16, 360.00000, 0.193799, 0.0636977, -6.60421E-008, 9.48145E-008
16, 420.00000, 0.1938, 0.0636978, -6.6098E-008, 9.46609E-008
16, 480.00000, 0.1938, 0.0636974, -6.62581E-008, 9.44517E-008
16, 540.00000, 0.1938, 0.0636977, -6.6385E-008, 9.42919E-008
16, 600.00000, 0.1938, 0.063698, -6.6484E-008, 9.41675E-008
16, 660.00000, 0.17765, 0.0583898, 8.39562E-008, 5.81358E-008
16, 720.00000, 0.17765, 0.0583899, 8.39392E-008, 5.79821E-008
16, 780.00000, 0.177651, 0.0583925, 8.39377E-008, 5.79578E-008
16, 840.00000, 0.177649, 0.0583881, 8.3936E-008, 5.79937E-008
16, 900.00000, 0.17765, 0.05839, 8.3925E-008, 5.78778E-008
16, 960.00000, 0.2261, 0.0743153, -7.70544E-008, 1.06475E-007
16, 1020.00000, 0.2261, 0.0743142, -7.72116E-008, 1.06259E-007
16, 1080.00000, 0.2261, 0.074314, -7.73999E-008, 1.06011E-007
16, 1140.00000, 0.2261, 0.0743156, -7.77925E-008, 1.05506E-007
16, 1200.00000, 0.2261, 0.0743147, -7.7881E-008, 1.05377E-007
16, 1260.00000, 0.1615, 0.0530824, 1.95352E-007, 1.6599E-007
16, 1320.00000, 0.1615, 0.0530833, 1.95368E-007, 1.65987E-007
16, 1380.00000, 0.1615, 0.0530818, 1.95407E-007, 1.65931E-007
16, 1440.00000, 0.1615, 0.0530821, 1.95471E-007, 1.65856E-007
16, 1500.00000, 0.161499, 0.0530811, 1.95457E-007, 1.65866E-007
16, 1560.00000, 0.1938, 0.063698, 7.84722E-008, 1.82114E-007
16, 1620.00000, 0.1938, 0.0636985, 7.85767E-008, 1.82506E-007
16, 1680.00000, 0.1938, 0.0636987, 7.88136E-008, 1.83413E-007
16, 1740.00000, 0.1938, 0.0636975, 7.87793E-008, 1.83273E-007
16, 1800.00000, 0.1938, 0.0636976, 7.87484E-008, 1.8316E-007
16, 1860.00000, 0.1938, 0.0636986, -6.49231E-008, -5.10231E-009
16, 1920.00000, 0.1938, 0.0636981, -6.50317E-008, -5.30626E-009
16, 1980.00000, 0.1938, 0.0636983, -6.51224E-008, -5.46521E-009
16, 2040.00000, 0.1938, 0.0636972, -6.5359E-008, -5.88466E-009
16, 2100.00000, 0.1938, 0.0636979, -6.53374E-008, -5.84781E-009
16, 2160.00000, 0.17765, 0.0583911, 1.73658E-008, -8.44669E-008
16, 2220.00000, 0.17765, 0.0583903, 1.73427E-008, -8.46187E-008
16, 2280.00000, 0.17765, 0.0583903, 1.92852E-008, -7.60264E-008
16, 2340.00000, 0.17765, 0.0583897, 1.92537E-008, -7.63571E-008
16, 2400.00000, 0.177651, 0.058392, 1.9155E-008, -7.63487E-008
16, 2460.00000, 0.209948, 0.0690068, 1.26888E-008, 6.09002E-008
16, 2520.00000, 0.20995, 0.0690074, 1.25641E-008, 6.017E-008
16, 2580.00000, 0.20995, 0.0690065, 1.25013E-008, 5.98367E-008
16, 2640.00000, 0.20995, 0.0690062, 1.24184E-008, 5.96453E-008
16, 2700.00000, 0.209952, 0.0690122, 1.23272E-008, 5.96041E-008
16, 2760.00000, 0.1938, 0.0636984, -1.4024E-007, 1.68599E-009
16, 2820.00000, 0.193801, 0.0637017, -1.40305E-007, 1.65335E-009
16, 2880.00000, 0.1938, 0.0636976, -1.40249E-007, 1.65275E-009
16, 2940.00000, 0.1938, 0.0636991, -1.42293E-007, -9.62513E-010
16, 3000.00000, 0.193801, 0.0637013, -1.42371E-007, -1.01068E-009
16, 3060.00000, 0.14535, 0.0477748, 4.49159E-008, -3.79288E-008
16, 3120.00000, 0.14535, 0.0477736, 4.48923E-008, -3.81378E-008
16, 3180.00000, 0.14535, 0.0477729, 4.48444E-008, -3.85303E-008
16, 3240.00000, 0.14535, 0.0477727, 4.47763E-008, -3.89929E-008
16, 3300.00000, 0.14535, 0.0477735, 4.46641E-008, -3.94104E-008
16, 3360.00000, 0.1938, 0.0636986, -2.18269E-008, -1.11839E-008
16, 3420.00000, 0.1938, 0.063698, -2.19043E-008, -1.143E-008
16, 3480.00000, 0.1938, 0.0636975, -2.20433E-008, -1.18427E-008
16, 3540.00000, 0.193802, 0.0637038, -2.2142E-008, -1.19338E-008
17, 0.00000, 0.193799, 0.0636954, -2.20627E-008, -1.1891E-008
17, 60.00000, 0.20995, 0.0690073, -8.12723E-008, 1.93557E-007
17, 120.00000, 0.20995, 0.0690051, -8.1517E-008, 1.93299E-007
17, 180.00000, 0.209951, 0.0690099, -8.16076E-008, 1.93323E-007
17, 240.00000, 0.20995, 0.0690064, -8.16783E-008, 1.93211E-007
17, 300.00000, 0.20995, 0.0690052, -8.19277E-008, 1.92989E-007
17, 360.00000, 0.1615, 0.0530826, 1.08024E-007, 1.05873E-007
17, 420.00000, 0.1615, 0.0530811, 1.08044E-007, 1.05648E-007
17, 480.00000, 0.1615, 0.053084, 1.08018E-007, 1.05652E-007
17, 540.00000, 0.1615, 0.0530831, 1.0801E-007, 1.05766E-007
17, 600.00000, 0.161501, 0.0530847, 1.08012E-007, 1.05739E-007
17, 660.00000, 0.1938, 0.0636983, 1.48513E-008, 9.21951E-008
17, 720.00000, 0.1938, 0.0636975, 1.47341E-008, 9.18974E-008
17, 780.00000, 0.193801, 0.0637018, 1.46585E-008, 9.18859E-008
17, 840.00000, 0.1938, 0.0636981, 1.45989E-008, 9.16858E-008
17, 900.00000, 0.1938, 0.0636973, 1.44324E-008, 9.13527E-008
17, 960.00000, 0.24225, 0.0796243, 1.66929E-008, 8.59839E-009
17, 1020.00000, 0.24225, 0.0796231, 1.66277E-008, 8.40005E-009
17, 1080.00000, 0.24225, 0.0796232, 1.66242E-008, 8.41956E-009
17, 1140.00000, 0.24225, 0.0796226, 1.65368E-008, 8.0762E-009
17, 1200.00000, 0.24225, 0.0796219, 1.63772E-008, 7.5087E-009
17, 1260.00000, 0.193799, 0.0636994, 8.24514E-008, 1.04891E-007
17, 1320.00000, 0.1938, 0.0636976, 8.24782E-008, 1.04534E-007
17, 1380.00000, 0.1938, 0.0636982, 8.24621E-008, 1.04387E-007
17, 1440.00000, 0.1938, 0.0636968, 8.24658E-008, 1.03875E-007
17, 1500.00000, 0.1938, 0.0636976, 8.24432E-008, 1.03563E-007
17, 1560.00000, 0.17765, 0.0583902, 8.48634E-008, 5.34693E-008
17, 1620.00000, 0.17765, 0.0583896, 8.48641E-008, 5.31399E-008
17, 1680.00000, 0.177649, 0.0583887, 8.48595E-008, 5.31885E-008
17, 1740.00000, 0.17765, 0.0583902, 8.48457E-008, 5.30438E-008
17, 1800.00000, 0.17765, 0.0583899, 8.48305E-008, 5.28144E-008
17, 1860.00000, 0.1938, 0.0636985, 9.12015E-008, 5.09933E-008
17, 1920.00000, 0.1938, 0.0636984, 9.12011E-008, 5.08397E-008
17, 1980.00000, 0.1938, 0.063699, 9.10885E-008, 4.99064E-008
17, 2040.00000, 0.193801, 0.0637035, 9.10657E-008, 4.98168E-008
