hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.1463, 0.0480871, -2.37493E-008, -3.19869E-009
11, 2580.00000, 0.1463, 0.0480864, -2.3841E-008, -3.07476E-009
11, 2640.00000, 0.1463, 0.048087, -2.38324E-008, -3.10675E-009
11, 2700.00000, 0.1463, 0.0480863, -2.39238E-008, -2.9867E-009
11, 2760.00000, 0.102411, 0.0336608, 8.8768E-008, -1.11662E-007
11, 2820.00000, 0.10241, 0.0336604, 8.87022E-008, -1.11514E-007
11, 2880.00000, 0.10241, 0.0336608, 8.87412E-008, -1.11592E-007
11, 2940.00000, 0.10241, 0.0336608, 8.88228E-008, -1.11645E-007
11, 3000.00000, 0.10241, 0.0336607, 8.88393E-008, -1.11644E-007
11, 3060.00000, 0.131669, 0.0432782, -1.7124E-009, -6.46663E-008
11, 3120.00000, 0.13167, 0.0432784, -1.51936E-009, -6.49512E-008
11, 3180.00000, 0.13167, 0.0432775, -1.57183E-009, -6.48083E-008
11, 3240.00000, 0.13167, 0.0432786, -1.40706E-009, -6.505E-008
11, 3300.00000, 0.13167, 0.0432787, -1.33551E-009, -6.5097E-008
11, 3360.00000, 0.131671, 0.0432775, 2.62618E-008, -6.28979E-008
11, 3420.00000, 0.13167, 0.0432776, 2.62986E-008, -6.28097E-008
11, 3480.00000, 0.13167, 0.0432791, 2.63196E-008, -6.28441E-008
11, 3540.00000, 0.13167, 0.0432782, 2.65391E-008, -6.31485E-008
12, 0.00000, 0.13167, 0.0432783, 2.6616E-008, -6.31933E-008
12, 60.00000, 0.17556, 0.0577041, -5.18594E-008, -2.03214E-007
12, 120.00000, 0.17556, 0.0577041, -5.17731E-008, -2.03378E-007
12, 180.00000, 0.17556, 0.0577046, -5.17091E-008, -2.0341E-007
12, 240.00000, 0.17556, 0.0577057, -5.16117E-008, -2.0346E-007
12, 300.00000, 0.17556, 0.0577037, -5.1751E-008, -2.03361E-007
12, 360.00000, 0.160929, 0.0528946, -8.10241E-008, 9.54987E-008
12, 420.00000, 0.16093, 0.0528943, -8.1008E-008, 9.5552E-008
12, 480.00000, 0.16093, 0.0528953, -8.10007E-008, 9.5559E-008
12, 540.00000, 0.16093, 0.0528953, -8.08559E-008, 9.53031E-008
12, 600.00000, 0.16093, 0.0528956, -8.07919E-008, 9.52324E-008
12, 660.00000, 0.1463, 0.0480863, 3.77767E-008, -3.76089E-008
12, 720.00000, 0.1463, 0.0480873, 3.77708E-008, -3.7654E-008
12, 780.00000, 0.1463, 0.0480876, 3.78129E-008, -3.77545E-008
12, 840.00000, 0.1463, 0.0480862, 3.76431E-008, -3.73934E-008
12, 900.00000, 0.1463, 0.0480866, 3.76503E-008, -3.75026E-008
12, 960.00000, 0.19019, 0.0625143, -8.65104E-008, -3.29815E-008
12, 1020.00000, 0.19019, 0.0625127, -8.64181E-008, -3.31115E-008
12, 1080.00000, 0.19019, 0.0625123, -8.65043E-008, -3.29903E-008
12, 1140.00000, 0.19019, 0.0625114, -8.65838E-008, -3.29137E-008
12, 1200.00000, 0.19019, 0.0625125, -8.66164E-008, -3.28882E-008
12, 1260.00000, 0.1463, 0.048086, -3.34391E-008, -4.65392E-008
12, 1320.00000, 0.1463, 0.0480863, -3.34562E-008, -4.64921E-008
12, 1380.00000, 0.1463, 0.0480863, -3.35279E-008, -4.63464E-008
12, 1440.00000, 0.1463, 0.0480862, -3.35487E-008, -4.63211E-008
12, 1500.00000, 0.1463, 0.048085, -3.35828E-008, -4.62495E-008
12, 1560.00000, 0.146301, 0.0480871, -6.92184E-008, -8.8181E-008
12, 1620.00000, 0.1463, 0.0480865, -6.93355E-008, -8.79788E-008
12, 1680.00000, 0.1463, 0.0480863, -6.96045E-008, -8.78134E-008
12, 1740.00000, 0.1463, 0.048086, -6.97206E-008, -8.77599E-008
12, 1800.00000, 0.1463, 0.0480869, -6.97082E-008, -8.77611E-008
12, 1860.00000, 0.117042, 0.0384693, 4.92712E-008, -8.93776E-008
12, 1920.00000, 0.11704, 0.0384696, 4.94458E-008, -8.95583E-008
12, 1980.00000, 0.11704, 0.0384696, 4.95916E-008, -8.96966E-008
12, 2040.00000, 0.11704, 0.038469, 4.96188E-008, -8.96936E-008
12, 2100.00000, 0.11704, 0.0384697, 4.96261E-008, -8.96947E-008
12, 2160.00000, 0.146299, 0.0480872, 7.83213E-009, -1.75657E-008
12, 2220.00000, 0.1463, 0.0480868, 7.91779E-009, -1.76909E-008
12, 2280.00000, 0.1463, 0.0480863, 7.87103E-009, -1.7582E-008
12, 2340.00000, 0.1463, 0.0480863, 7.77007E-009, -1.74493E-008
12, 2400.00000, 0.1463, 0.0480852, 7.70608E-009, -1.73681E-008
12, 2460.00000, 0.10241, 0.0336598, 3.37913E-008, -9.33865E-008
12, 2520.00000, 0.10241, 0.033661, 3.3909E-008, -9.36994E-008
12, 2580.00000, 0.10241, 0.0336611, 3.40735E-008, -9.3906E-008
12, 2640.00000, 0.10241, 0.0336605, 3.4066E-008, -9.38431E-008
12, 2700.00000, 0.10241, 0.0336606, 3.4054E-008, -9.38323E-008
12, 2760.00000, 0.13167, 0.0432783, 5.03709E-008, -2.19592E-008
12, 2820.00000, 0.13167, 0.0432775, 5.03432E-008, -2.16989E-008
12, 2880.00000, 0.13167, 0.0432778, 4.99109E-008, -2.09515E-008
12, 2940.00000, 0.13167, 0.0432776, 4.97932E-008, -2.08329E-008
12, 3000.00000, 0.13167, 0.043279, 4.97925E-008, -2.09014E-008
12, 3060.00000, 0.10241, 0.0336605, 4.87365E-008, -2.55773E-008
12, 3120.00000, 0.10241, 0.0336604, 4.88246E-008, -2.5774E-008
12, 3180.00000, 0.10241, 0.0336606, 4.9074E-008, -2.61165E-008
12, 3240.00000, 0.10241, 0.0336606, 4.93752E-008, -2.65696E-008
12, 3300.00000, 0.10241, 0.0336611, 4.95615E-008, -2.68487E-008
12, 3360.00000, 0.1463, 0.0480872, 4.0776E-008, -6.40456E-008
12, 3420.00000, 0.1463, 0.0480861, 4.06962E-008, -6.39807E-008
12, 3480.00000, 0.1463, 0.0480864, 4.05725E-008, -6.39083E-008
12, 3540.00000, 0.1463, 0.0480867, 4.06599E-008, -6.4002E-008
13, 0.00000, 0.1463, 0.048086, 4.03803E-008, -6.37423E-008
13, 60.00000, 0.1463, 0.0480861, 6.33492E-008, 6.41129E-008
13, 120.00000, 0.1463, 0.0480866, 6.34098E-008, 6.41401E-008
13, 180.00000, 0.1463, 0.0480862, 6.3309E-008, 6.438E-008
13, 240.00000, 0.1463, 0.0480866, 6.33388E-008, 6.42342E-008
13, 300.00000, 0.1463, 0.0480877, 6.33969E-008, 6.4128E-008
13, 360.00000, 0.160929, 0.0528948, -3.42059E-009, -4.69612E-008
13, 420.00000, 0.16093, 0.0528946, -3.6533E-009, -4.67406E-008
13, 480.00000, 0.16093, 0.052895, -3.79266E-009, -4.66167E-008
13, 540.00000, 0.16093, 0.0528954, -3.71091E-009, -4.67584E-008
13, 600.00000, 0.16093, 0.0528938, -3.72806E-009, -4.66944E-008
13, 660.00000, 0.131669, 0.0432758, 8.68752E-008, 5.50428E-009
13, 720.00000, 0.13167, 0.0432778, 8.67287E-008, 5.54649E-009
13, 780.00000, 0.13167, 0.0432782, 8.67442E-008, 5.51156E-009
13, 840.00000, 0.13167, 0.0432778, 8.6894E-008, 5.23818E-009
13, 900.00000, 0.13167, 0.0432768, 8.68989E-008, 5.29717E-009
13, 960.00000, 0.13167, 0.043279, 1.95947E-010, -1.23641E-008
13, 1020.00000, 0.13167, 0.0432775, -2.0592E-011, -1.20769E-008
13, 1080.00000, 0.13167, 0.0432784, 2.07269E-010, -1.24069E-008
13, 1140.00000, 0.13167, 0.0432781, 2.87654E-010, -1.24355E-008
13, 1200.00000, 0.13167, 0.0432777, 1.85905E-010, -1.22935E-008
13, 1260.00000, 0.175561, 0.0577036, 1.11051E-008, 3.8829E-008
13, 1320.00000, 0.17556, 0.0577053, 1.12612E-008, 3.87691E-008
13, 1380.00000, 0.17556, 0.0577036, 1.12015E-008, 3.89035E-008
13, 1440.00000, 0.17556, 0.0577034, 1.10093E-008, 3.91155E-008
13, 1500.00000, 0.17556, 0.057704, 1.10908E-008, 3.89537E-008
13, 1560.00000, 0.1463, 0.048086, 4.38122E-008, -4.51095E-008
13, 1620.00000, 0.1463, 0.0480856, 4.37653E-008, -4.51696E-008
13, 1680.00000, 0.1463, 0.0480871, 4.38965E-008, -4.53495E-008
13, 1740.00000, 0.1463, 0.0480868, 4.39363E-008, -4.53527E-008
13, 1800.00000, 0.1463, 0.0480852, 4.39117E-008, -4.53032E-008
13, 1860.00000, 0.1463, 0.0480871, 2.99803E-008, -3.43292E-008
13, 1920.00000, 0.1463, 0.0480866, 3.0044E-008, -3.42929E-008
13, 1980.00000, 0.1463, 0.0480861, 3.00405E-008, -3.42556E-008
13, 2040.00000, 0.1463, 0.0480863, 2.9966E-008, -3.41066E-008
13, 2100.00000, 0.1463, 0.0480862, 2.98285E-008, -3.39527E-008
13, 2160.00000, 0.175561, 0.0577037, -4.74989E-008, 1.94836E-008
13, 2220.00000, 0.17556, 0.0577038, -4.75666E-008, 1.94927E-008
13, 2280.00000, 0.175561, 0.0577038, -4.76739E-008, 1.95427E-008
13, 2340.00000, 0.17556, 0.0577032, -4.73667E-008, 1.92408E-008
13, 2400.00000, 0.17556, 0.0577035, -4.70502E-008, 1.89135E-008
13, 2460.00000, 0.17556, 0.0577035, -3.28244E-008, 4.53308E-008
13, 2520.00000, 0.17556, 0.057705, -3.27295E-008, 4.52387E-008
13, 2580.00000, 0.17556, 0.0577035, -3.27771E-008, 4.54179E-008
13, 2640.00000, 0.17556, 0.0577028, -3.28318E-008, 4.54985E-008
13, 2700.00000, 0.17556, 0.0577035, -3.30718E-008, 4.58363E-008
13, 2760.00000, 0.1463, 0.0480865, 2.65742E-008, 1.09817E-009
13, 2820.00000, 0.1463, 0.0480861, 2.67832E-008, 8.50437E-010
13, 2880.00000, 0.1463, 0.0480864, 2.67932E-008, 8.27308E-010
13, 2940.00000, 0.1463, 0.0480871, 2.6433E-008, 1.38946E-009
13, 3000.00000, 0.146299, 0.0480866, 2.64158E-008, 1.41226E-009
13, 3060.00000, 0.13167, 0.0432777, 4.10653E-008, -4.31146E-008
13, 3120.00000, 0.131669, 0.0432785, 4.06013E-008, -4.23169E-008
13, 3180.00000, 0.13167, 0.0432776, 4.0698E-008, -4.25338E-008
13, 3240.00000, 0.131671, 0.0432772, 4.1205E-008, -4.33907E-008
13, 3300.00000, 0.13167, 0.0432783, 4.10654E-008, -4.30821E-008
13, 3360.00000, 0.11704, 0.0384695, 3.81206E-008, 6.41677E-009
13, 3420.00000, 0.11704, 0.0384692, 3.81552E-008, 6.47923E-009
13, 3480.00000, 0.11704, 0.0384692, 3.81549E-008, 6.47799E-009
13, 3540.00000, 0.11704, 0.0384692, 3.8163E-008, 6.46396E-009
14, 0.00000, 0.11704, 0.0384694, 3.80579E-008, 6.61389E-009
14, 60.00000, 0.1463, 0.0480871, -8.70576E-009, -1.07592E-007
14, 120.00000, 0.1463, 0.0480864, -9.06982E-009, -1.0726E-007
14, 180.00000, 0.1463, 0.0480867, -8.90627E-009, -1.07467E-007
14, 240.00000, 0.1463, 0.0480865, -9.01881E-009, -1.07331E-007
14, 300.00000, 0.1463, 0.0480873, -9.01023E-009, -1.07348E-007
14, 360.00000, 0.1463, 0.0480866, -3.44183E-008, -1.17734E-007
14, 420.00000, 0.1463, 0.0480868, -3.45859E-008, -1.17564E-007
14, 480.00000, 0.1463, 0.048087, -3.4924E-008, -1.17285E-007
14, 540.00000, 0.1463, 0.0480867, -3.49773E-008, -1.17236E-007
14, 600.00000, 0.146299, 0.0480862, -3.48663E-008, -1.17286E-007
14, 660.00000, 0.175561, 0.0577034, 2.76692E-008, -4.21214E-008
14, 720.00000, 0.175559, 0.0577, 2.78233E-008, -4.22232E-008
14, 780.00000, 0.17556, 0.0577031, 2.7468E-008, -4.19159E-008
14, 840.00000, 0.17556, 0.0577031, 2.71624E-008, -4.16195E-008
14, 900.00000, 0.175561, 0.0577086, 2.70075E-008, -4.15232E-008
14, 960.00000, 0.1463, 0.0480893, 2.16967E-008, -6.42064E-008
14, 1020.00000, 0.146298, 0.048082, 2.18602E-008, -6.42814E-008
14, 1080.00000, 0.146301, 0.0480911, 2.16671E-008, -6.41918E-008
14, 1140.00000, 0.146299, 0.0480823, 2.11834E-008, -6.35292E-008
14, 1200.00000, 0.146301, 0.0480909, 2.10116E-008, -6.34941E-008
14, 1260.00000, 0.16093, 0.052895, -8.49057E-009, -1.18414E-007
14, 1320.00000, 0.160931, 0.0528989, -8.61808E-009, -1.18358E-007
14, 1380.00000, 0.160929, 0.0528917, -8.47684E-009, -1.18359E-007
14, 1440.00000, 0.16093, 0.052898, -8.09708E-009, -1.18786E-007
14, 1500.00000, 0.16093, 0.0528938, -8.03177E-009, -1.18785E-007
14, 1560.00000, 0.175562, 0.0577072, 6.51144E-009, 5.00625E-008
14, 1620.00000, 0.17556, 0.0577031, 6.73555E-009, 5.01024E-008
14, 1680.00000, 0.175561, 0.0577021, 6.3313E-009, 5.05098E-008
14, 1740.00000, 0.175559, 0.0577033, 5.81463E-009, 5.09815E-008
14, 1800.00000, 0.17556, 0.0577047, 5.75354E-009, 5.10172E-008
14, 1860.00000, 0.1463, 0.0480881, 5.28457E-008, -7.89226E-008
14, 1920.00000, 0.146299, 0.0480874, 5.31579E-008, -7.91388E-008
14, 1980.00000, 0.1463, 0.0480861, 5.2961E-008, -7.89489E-008
14, 2040.00000, 0.146302, 0.0480881, 5.35464E-008, -7.89506E-008
14, 2100.00000, 0.1463, 0.0480862, 5.34562E-008, -7.88634E-008
14, 2160.00000, 0.146301, 0.0480899, 7.15798E-008, -3.46459E-008
14, 2220.00000, 0.1463, 0.0480854, 7.13926E-008, -3.43342E-008
14, 2280.00000, 0.1463, 0.0480862, 7.14134E-008, -3.43769E-008
14, 2340.00000, 0.146299, 0.0480859, 7.09869E-008, -3.39149E-008
14, 2400.00000, 0.146299, 0.0480841, 7.10188E-008, -3.39216E-008
14, 2460.00000, 0.190189, 0.0625079, 6.26251E-009, 9.35275E-008
14, 2520.00000, 0.190192, 0.0625113, 5.72927E-009, 9.39632E-008
14, 2580.00000, 0.190188, 0.062514, 6.35674E-009, 9.32589E-008
14, 2640.00000, 0.190192, 0.0625115, 5.82785E-009, 9.37967E-008
14, 2700.00000, 0.190191, 0.0625165, 5.73959E-009, 9.37928E-008
14, 2760.00000, 0.160929, 0.052895, 5.50301E-008, 7.74757E-008
14, 2820.00000, 0.160929, 0.052895, 5.46983E-008, 7.78412E-008
14, 2880.00000, 0.16093, 0.0528941, 5.45657E-008, 7.80153E-008
14, 2940.00000, 0.16093, 0.052897, 5.4788E-008, 7.76929E-008
14, 3000.00000, 0.160931, 0.0528993, 5.46581E-008, 7.78097E-008
14, 3060.00000, 0.175559, 0.057705, -6.72705E-008, -4.12824E-008
14, 3120.00000, 0.17556, 0.0577026, -6.74699E-008, -4.10275E-008
14, 3180.00000, 0.17556, 0.0577016, -6.77221E-008, -4.07863E-008
14, 3240.00000, 0.17556, 0.0577023, -6.76781E-008, -4.08554E-008
14, 3300.00000, 0.17556, 0.0577022, -6.78721E-008, -4.06702E-008
14, 3360.00000, 0.160932, 0.0528965, -1.05305E-008, -1.05708E-008
14, 3420.00000, 0.160931, 0.0528938, -1.06263E-008, -1.0413E-008
14, 3480.00000, 0.160929, 0.0528969, -1.03811E-008, -1.0763E-008
14, 3540.00000, 0.16093, 0.0528946, -1.04916E-008, -1.05804E-008
15, 0.00000, 0.160931, 0.0528941, -1.06251E-008, -1.0423E-008
15, 60.00000, 0.160931, 0.0528979, 1.41772E-008, 3.7958E-009
15, 120.00000, 0.16093, 0.0528941, 1.42644E-008, 3.80646E-009
15, 180.00000, 0.16093, 0.052893, 1.4323E-008, 3.77902E-009
15, 240.00000, 0.160928, 0.052894, 1.39056E-008, 4.12423E-009
15, 300.00000, 0.160929, 0.0528944, 1.36014E-008, 4.37163E-009
15, 360.00000, 0.1463, 0.0480838, 1.45478E-008, -9.92113E-008
15, 420.00000, 0.1463, 0.0480872, 1.46322E-008, -9.93628E-008
15, 480.00000, 0.146301, 0.0480857, 1.44358E-008, -9.9175E-008
15, 540.00000, 0.146299, 0.048086, 1.41886E-008, -9.90198E-008
15, 600.00000, 0.146299, 0.0480858, 1.38582E-008, -9.87616E-008
15, 660.00000, 0.13167, 0.0432795, 8.19315E-008, 1.32739E-008
15, 720.00000, 0.131671, 0.0432774, 8.18443E-008, 1.34552E-008
15, 780.00000, 0.131671, 0.0432786, 8.20091E-008, 1.34207E-008
15, 840.00000, 0.131669, 0.0432769, 8.18678E-008, 1.37018E-008
15, 900.00000, 0.131671, 0.0432769, 8.17211E-008, 1.39542E-008
15, 960.00000, 0.204821, 0.0673209, -4.8204E-008, 4.36426E-008
15, 1020.00000, 0.204819, 0.0673218, -4.80734E-008, 4.33831E-008
15, 1080.00000, 0.204821, 0.06732, -4.83737E-008, 4.37482E-008
15, 1140.00000, 0.204821, 0.0673197, -4.85092E-008, 4.39283E-008
15, 1200.00000, 0.204821, 0.0673239, -4.85501E-008, 4.38882E-008
15, 1260.00000, 0.131672, 0.043278, 5.72157E-008, -5.50335E-008
15, 1320.00000, 0.13167, 0.043277, 5.72045E-008, -5.49928E-008
15, 1380.00000, 0.131671, 0.0432802, 5.71815E-008, -5.49929E-008
15, 1440.00000, 0.13167, 0.043278, 5.71925E-008, -5.49829E-008
15, 1500.00000, 0.13167, 0.0432768, 5.70994E-008, -5.48236E-008
15, 1560.00000, 0.117041, 0.0384717, 1.11302E-007, -4.24997E-010
15, 1620.00000, 0.11704, 0.0384684, 1.11334E-007, -2.71869E-010
15, 1680.00000, 0.117041, 0.0384712, 1.11321E-007, -2.62521E-010
15, 1740.00000, 0.11704, 0.0384679, 1.11246E-007, -3.24699E-011
15, 1800.00000, 0.11704, 0.0384685, 1.11215E-007, 3.31762E-011
15, 1860.00000, 0.117041, 0.0384689, 4.84203E-008, -6.97277E-008
15, 1920.00000, 0.11704, 0.0384695, 4.8336E-008, -6.96578E-008
15, 1980.00000, 0.117039, 0.038468, 4.8347E-008, -6.96591E-008
15, 2040.00000, 0.117039, 0.0384685, 4.82725E-008, -6.95707E-008
15, 2100.00000, 0.11704, 0.0384694, 4.82043E-008, -6.94906E-008
15, 2160.00000, 0.16093, 0.052893, 8.41479E-008, 9.7223E-008
15, 2220.00000, 0.160929, 0.0528939, 8.40356E-008, 9.7311E-008
15, 2280.00000, 0.16093, 0.0528952, 8.39296E-008, 9.74807E-008
15, 2340.00000, 0.16093, 0.0528954, 8.39528E-008, 9.74173E-008
15, 2400.00000, 0.160929, 0.0528941, 8.38677E-008, 9.76124E-008
15, 2460.00000, 0.146299, 0.0480857, 6.41725E-008, 5.86541E-009
15, 2520.00000, 0.146301, 0.0480884, 6.41324E-008, 5.91583E-009
15, 2580.00000, 0.146299, 0.0480858, 6.41017E-008, 6.02212E-009
15, 2640.00000, 0.1463, 0.0480878, 6.40781E-008, 6.04129E-009
15, 2700.00000, 0.146299, 0.0480856, 6.40365E-008, 6.18274E-009
15, 2760.00000, 0.16093, 0.0528974, -7.02339E-009, 2.26951E-008
15, 2820.00000, 0.16093, 0.0528947, -6.97115E-009, 2.27563E-008
15, 2880.00000, 0.16093, 0.0528953, -7.10513E-009, 2.29554E-008
15, 2940.00000, 0.160931, 0.0528977, -7.17073E-009, 2.30277E-008
15, 3000.00000, 0.16093, 0.0528959, -7.08934E-009, 2.29027E-008
15, 3060.00000, 0.20482, 0.0673235, -1.184E-007, 5.16396E-008
15, 3120.00000, 0.20482, 0.067321, -1.18547E-007, 5.20173E-008
15, 3180.00000, 0.20482, 0.0673202, -1.18683E-007, 5.22254E-008
15, 3240.00000, 0.204821, 0.0673211, -1.18902E-007, 5.25245E-008
15, 3300.00000, 0.204821, 0.0673219, -1.18942E-007, 5.25766E-008
15, 3360.00000, 0.190189, 0.0625126, -1.89638E-007, -1.98984E-008
15, 3420.00000, 0.190189, 0.0625096, -1.89608E-007, -1.98857E-008
15, 3480.00000, 0.19019, 0.0625114, -1.89797E-007, -1.96807E-008
15, 3540.00000, 0.19019, 0.0625116, -1.89934E-007, -1.95265E-008
16, 0.00000, 0.19019, 0.0625125, -1.90126E-007, -1.93334E-008
16, 60.00000, 0.16093, 0.0528951, 1.14823E-007, 2.92427E-008
16, 120.00000, 0.160929, 0.0528943, 1.14808E-007, 2.94507E-008
16, 180.00000, 0.16093, 0.0528953, 1.14816E-007, 2.97197E-008
16, 240.00000, 0.16093, 0.0528964, 1.14824E-007, 2.97627E-008
16, 300.00000, 0.160929, 0.0528943, 1.14861E-007, 2.99064E-008
16, 360.00000, 0.175561, 0.0577083, -2.84516E-008, -1.15452E-007
16, 420.00000, 0.17556, 0.0577031, -2.82822E-008, -1.15286E-007
16, 480.00000, 0.175559, 0.0577025, -2.82017E-008, -1.15121E-007
16, 540.00000, 0.175559, 0.0577028, -2.81407E-008, -1.14978E-007
16, 600.00000, 0.175559, 0.0577031, -2.80901E-008, -1.1487E-007
16, 660.00000, 0.175562, 0.0577053, 4.01378E-008, 7.59931E-008
16, 720.00000, 0.175559, 0.0577027, 4.03167E-008, 7.60432E-008
16, 780.00000, 0.175561, 0.0577052, 4.03607E-008, 7.61093E-008
16, 840.00000, 0.175559, 0.0577016, 4.02918E-008, 7.60242E-008
16, 900.00000, 0.175559, 0.057703, 4.03943E-008, 7.61594E-008
16, 960.00000, 0.117041, 0.0384696, 1.07121E-007, -3.42326E-008
16, 1020.00000, 0.117039, 0.0384685, 1.07264E-007, -3.41668E-008
16, 1080.00000, 0.117039, 0.0384684, 1.07401E-007, -3.4046E-008
16, 1140.00000, 0.11704, 0.0384696, 1.07697E-007, -3.37506E-008
16, 1200.00000, 0.11704, 0.0384688, 1.07763E-007, -3.37132E-008
16, 1260.00000, 0.16093, 0.0528954, -2.98235E-008, -9.61885E-008
16, 1320.00000, 0.16093, 0.052896, -2.97902E-008, -9.61601E-008
16, 1380.00000, 0.16093, 0.0528946, -2.97322E-008, -9.60846E-008
16, 1440.00000, 0.160929, 0.052895, -2.95903E-008, -9.60059E-008
16, 1500.00000, 0.16093, 0.0528941, -2.96157E-008, -9.60251E-008
16, 1560.00000, 0.16093, 0.0528946, -2.60887E-008, -1.08697E-007
16, 1620.00000, 0.160929, 0.0528945, -2.64511E-008, -1.09284E-007
16, 1680.00000, 0.16093, 0.0528959, -2.73779E-008, -1.10429E-007
16, 1740.00000, 0.160929, 0.052894, -2.72386E-008, -1.10299E-007
16, 1800.00000, 0.160929, 0.0528941, -2.71219E-008, -1.10143E-007
16, 1860.00000, 0.16093, 0.0528945, 6.93412E-008, -2.59953E-008
16, 1920.00000, 0.160929, 0.0528943, 6.94587E-008, -2.59421E-008
16, 1980.00000, 0.16093, 0.0528946, 6.95454E-008, -2.5836E-008
16, 2040.00000, 0.160929, 0.0528936, 6.97663E-008, -2.55846E-008
16, 2100.00000, 0.16093, 0.0528942, 6.97626E-008, -2.55786E-008
16, 2160.00000, 0.160929, 0.0528969, -7.79268E-010, -1.27051E-007
16, 2220.00000, 0.16093, 0.0528949, -7.39703E-010, -1.26881E-007
16, 2280.00000, 0.160929, 0.0528943, -5.55797E-010, -1.26801E-007
16, 2340.00000, 0.160929, 0.0528942, -4.28235E-010, -1.26661E-007
16, 2400.00000, 0.16093, 0.0528957, -3.85684E-010, -1.26735E-007
16, 2460.00000, 0.16093, 0.0528974, 3.66172E-008, -1.5724E-008
16, 2520.00000, 0.16093, 0.0528957, 3.70437E-008, -1.51694E-008
16, 2580.00000, 0.160929, 0.0528945, 3.72649E-008, -1.50255E-008
16, 2640.00000, 0.16093, 0.0528944, 3.7368E-008, -1.48775E-008
16, 2700.00000, 0.160931, 0.052898, 3.74572E-008, -1.47612E-008
16, 2760.00000, 0.17556, 0.0577047, 8.72994E-009, -1.73678E-008
16, 2820.00000, 0.175561, 0.0577058, 8.81705E-009, -1.7329E-008
16, 2880.00000, 0.17556, 0.0577028, 8.78821E-009, -1.73659E-008
16, 2940.00000, 0.17556, 0.0577031, 1.01915E-008, -1.54011E-008
16, 3000.00000, 0.175561, 0.0577054, 1.02124E-008, -1.53237E-008
16, 3060.00000, 0.17556, 0.0577024, 4.7906E-008, 6.01653E-008
16, 3120.00000, 0.17556, 0.0577029, 4.79675E-008, 6.03502E-008
16, 3180.00000, 0.175559, 0.0577021, 4.82065E-008, 6.07073E-008
16, 3240.00000, 0.175559, 0.0577018, 4.84951E-008, 6.11421E-008
16, 3300.00000, 0.175559, 0.0577027, 4.87792E-008, 6.14508E-008
16, 3360.00000, 0.16093, 0.0528962, 2.89734E-008, -6.95872E-008
16, 3420.00000, 0.16093, 0.0528944, 2.91281E-008, -6.94633E-008
16, 3480.00000, 0.160929, 0.052894, 2.93075E-008, -6.92599E-008
16, 3540.00000, 0.160931, 0.0528982, 2.94002E-008, -6.9137E-008
17, 0.00000, 0.160929, 0.052893, 2.93134E-008, -6.92229E-008
17, 60.00000, 0.17556, 0.0577027, 7.23274E-008, 3.21958E-010
17, 120.00000, 0.175559, 0.0577021, 7.251E-008, 5.92775E-010
17, 180.00000, 0.17556, 0.0577055, 7.25722E-008, 6.95476E-010
17, 240.00000, 0.17556, 0.0577032, 7.26382E-008, 7.88563E-010
17, 300.00000, 0.175559, 0.0577023, 7.28715E-008, 1.08939E-009
17, 360.00000, 0.19019, 0.0625127, 3.73322E-009, 1.89386E-008
17, 420.00000, 0.190189, 0.0625109, 3.94435E-009, 1.92559E-008
17, 480.00000, 0.19019, 0.0625137, 3.99204E-009, 1.93439E-008
17, 540.00000, 0.19019, 0.0625133, 3.86961E-009, 1.91696E-008
17, 600.00000, 0.190191, 0.0625145, 3.91279E-009, 1.92253E-008
17, 660.00000, 0.17556, 0.0577037, 3.95803E-008, 3.05574E-008
17, 720.00000, 0.175559, 0.0577024, 3.97738E-008, 3.07883E-008
17, 780.00000, 0.175561, 0.0577056, 3.98341E-008, 3.08925E-008
17, 840.00000, 0.17556, 0.057703, 3.99291E-008, 3.10347E-008
17, 900.00000, 0.175559, 0.0577023, 4.01505E-008, 3.13601E-008
17, 960.00000, 0.16093, 0.0528952, -7.22666E-008, -1.49786E-007
17, 1020.00000, 0.16093, 0.0528949, -7.22342E-008, -1.49694E-007
17, 1080.00000, 0.16093, 0.052895, -7.22341E-008, -1.49691E-007
17, 1140.00000, 0.16093, 0.0528945, -7.21648E-008, -1.49591E-007
17, 1200.00000, 0.16093, 0.0528941, -7.20481E-008, -1.49411E-007
17, 1260.00000, 0.17556, 0.0577028, 2.01634E-008, -6.98085E-009
17, 1320.00000, 0.175559, 0.0577025, 2.03008E-008, -6.74149E-009
17, 1380.00000, 0.17556, 0.0577032, 2.03845E-008, -6.5832E-009
17, 1440.00000, 0.175559, 0.0577019, 2.06549E-008, -6.15423E-009
17, 1500.00000, 0.175559, 0.0577026, 2.08287E-008, -5.84636E-009
17, 1560.00000, 0.17556, 0.057704, -3.13188E-008, 7.94453E-009
17, 1620.00000, 0.17556, 0.0577026, -3.1153E-008, 8.17157E-009
17, 1680.00000, 0.17556, 0.0577022, -3.11811E-008, 8.14069E-009
17, 1740.00000, 0.17556, 0.0577032, -3.11085E-008, 8.2737E-009
17, 1800.00000, 0.17556, 0.057703, -3.10079E-008, 8.46584E-009
17, 1860.00000, 0.204819, 0.0673211, -3.17356E-008, 7.39463E-009
17, 1920.00000, 0.20482, 0.0673205, -3.16814E-008, 7.52941E-009
17, 1980.00000, 0.20482, 0.0673218, -3.12441E-008, 8.42378E-009
