hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1740.00000, 0.0826503, 0.0271651, 4.46617E-007, 3.02371E-007
11, 1800.00000, 0.0826512, 0.0271647, 4.45323E-007, 3.03002E-007
11, 1860.00000, 0.0826508, 0.027165, -7.76403E-007, 6.51569E-007
11, 1920.00000, 0.0826505, 0.0271652, -7.76022E-007, 6.51176E-007
11, 1980.00000, 0.0826497, 0.0271656, -7.74763E-007, 6.50648E-007
11, 2040.00000, 0.0826517, 0.0271647, -7.75919E-007, 6.51318E-007
11, 2100.00000, 0.0826509, 0.0271647, -7.78212E-007, 6.52208E-007
11, 2160.00000, 0.0743839, 0.0244501, 1.05513E-006, -8.53379E-007
11, 2220.00000, 0.0743826, 0.0244506, 1.05599E-006, -8.5351E-007
11, 2280.00000, 0.074384, 0.02445, 1.05584E-006, -8.53365E-007
11, 2340.00000, 0.0743838, 0.0244506, 1.05795E-006, -8.53945E-007
11, 2400.00000, 0.0743836, 0.024451, 1.06131E-006, -8.54495E-007
11, 2460.00000, 0.0826495, 0.027167, 2.76009E-007, -9.50916E-007
11, 2520.00000, 0.0826489, 0.0271671, 2.76689E-007, -9.50754E-007
11, 2580.00000, 0.0826498, 0.0271664, 2.75015E-007, -9.50326E-007
11, 2640.00000, 0.0826491, 0.027167, 2.7558E-007, -9.50608E-007
11, 2700.00000, 0.0826498, 0.0271663, 2.73914E-007, -9.50259E-007
11, 2760.00000, 0.0826496, 0.0271667, 3.28495E-007, -8.10331E-007
11, 2820.00000, 0.0826499, 0.0271657, 3.24531E-007, -8.09123E-007
11, 2880.00000, 0.0826495, 0.0271672, 3.27182E-007, -8.10252E-007
11, 2940.00000, 0.0826496, 0.0271669, 3.28725E-007, -8.10209E-007
11, 3000.00000, 0.0826497, 0.0271666, 3.2872E-007, -8.1E-007
11, 3060.00000, 0.0826511, 0.0271655, -9.75629E-007, 1.74984E-007
11, 3120.00000, 0.0826506, 0.0271667, -9.69194E-007, 1.72284E-007
11, 3180.00000, 0.0826512, 0.0271649, -9.73124E-007, 1.74488E-007
11, 3240.00000, 0.0826506, 0.0271668, -9.66383E-007, 1.71473E-007
11, 3300.00000, 0.08265, 0.027166, -9.65206E-007, 1.71615E-007
11, 3360.00000, 0.0991818, 0.0325993, -1.95429E-006, -2.01745E-007
11, 3420.00000, 0.0991827, 0.0325988, -1.95546E-006, -2.00796E-007
11, 3480.00000, 0.0991799, 0.0325999, -1.95289E-006, -2.01434E-007
11, 3540.00000, 0.0991816, 0.0326001, -1.94661E-006, -2.02837E-007
12, 0.00000, 0.0991812, 0.0325994, -1.94554E-006, -2.02462E-007
12, 60.00000, 0.0743843, 0.0244487, 7.58753E-007, 3.19968E-007
12, 120.00000, 0.0743842, 0.0244491, 7.59788E-007, 3.18896E-007
12, 180.00000, 0.0743837, 0.0244491, 7.60252E-007, 3.18813E-007
12, 240.00000, 0.0743826, 0.0244495, 7.61347E-007, 3.18205E-007
12, 300.00000, 0.0743844, 0.0244484, 7.59453E-007, 3.19578E-007
12, 360.00000, 0.115713, 0.0380336, -2.81828E-006, -1.45148E-006
12, 420.00000, 0.115714, 0.0380332, -2.81913E-006, -1.45124E-006
12, 480.00000, 0.115712, 0.0380336, -2.81836E-006, -1.45122E-006
12, 540.00000, 0.115713, 0.0380342, -2.8136E-006, -1.45169E-006
12, 600.00000, 0.115712, 0.0380339, -2.81212E-006, -1.45147E-006
12, 660.00000, 0.0661186, 0.0217316, 1.33869E-006, 9.78971E-007
12, 720.00000, 0.0661179, 0.0217319, 1.33889E-006, 9.7858E-007
12, 780.00000, 0.0661175, 0.0217321, 1.33938E-006, 9.77935E-007
12, 840.00000, 0.0661189, 0.0217309, 1.33744E-006, 9.80699E-007
12, 900.00000, 0.0661186, 0.0217319, 1.33792E-006, 9.79348E-007
12, 960.00000, 0.0743843, 0.0244473, 6.55096E-007, 1.75642E-006
12, 1020.00000, 0.0743843, 0.0244477, 6.55996E-007, 1.75463E-006
12, 1080.00000, 0.0743844, 0.0244471, 6.55037E-007, 1.75602E-006
12, 1140.00000, 0.0743853, 0.024447, 6.54267E-007, 1.75665E-006
12, 1200.00000, 0.0743844, 0.0244474, 6.54381E-007, 1.75649E-006
12, 1260.00000, 0.099181, 0.0326, -8.47204E-007, -1.16383E-006
12, 1320.00000, 0.099181, 0.0325996, -8.49279E-007, -1.16344E-006
12, 1380.00000, 0.099181, 0.0325995, -8.52191E-007, -1.16303E-006
12, 1440.00000, 0.0991813, 0.0325999, -8.52713E-007, -1.16317E-006
12, 1500.00000, 0.0991829, 0.0325992, -8.54997E-007, -1.16284E-006
12, 1560.00000, 0.0578541, 0.0190176, 7.5325E-007, -1.45958E-006
12, 1620.00000, 0.0578543, 0.0190172, 7.52021E-007, -1.45936E-006
12, 1680.00000, 0.0578544, 0.019017, 7.50559E-007, -1.45972E-006
12, 1740.00000, 0.0578551, 0.0190171, 7.49963E-007, -1.46001E-006
12, 1800.00000, 0.0578539, 0.0190176, 7.5036E-007, -1.46011E-006
12, 1860.00000, 0.057853, 0.019016, 6.61195E-007, 2.49184E-007
12, 1920.00000, 0.0578542, 0.0190161, 6.59456E-007, 2.46796E-007
12, 1980.00000, 0.0578542, 0.0190162, 6.6108E-007, 2.45931E-007
12, 2040.00000, 0.0578547, 0.0190156, 6.60846E-007, 2.46336E-007
12, 2100.00000, 0.0578539, 0.019016, 6.61209E-007, 2.46139E-007
12, 2160.00000, 0.0743838, 0.0244496, 1.29099E-006, -4.50656E-007
12, 2220.00000, 0.0743836, 0.0244501, 1.2925E-006, -4.51516E-007
12, 2280.00000, 0.0743838, 0.0244493, 1.29149E-006, -4.50755E-007
12, 2340.00000, 0.0743838, 0.0244493, 1.29046E-006, -4.5043E-007
12, 2400.00000, 0.0743851, 0.024449, 1.28955E-006, -4.5021E-007
12, 2460.00000, 0.0826501, 0.0271661, 7.54722E-008, -5.09E-007
12, 2520.00000, 0.0826496, 0.0271675, 8.14079E-008, -5.11185E-007
12, 2580.00000, 0.0826496, 0.0271673, 8.63041E-008, -5.12195E-007
12, 2640.00000, 0.08265, 0.0271659, 8.4643E-008, -5.11024E-007
12, 2700.00000, 0.08265, 0.0271662, 8.44873E-008, -5.11158E-007
12, 2760.00000, 0.0909159, 0.0298822, -9.4939E-007, 2.75229E-007
12, 2820.00000, 0.0909161, 0.0298815, -9.5281E-007, 2.76957E-007
12, 2880.00000, 0.0909163, 0.0298816, -9.66155E-007, 2.8113E-007
12, 2940.00000, 0.0909161, 0.0298816, -9.68584E-007, 2.81614E-007
12, 3000.00000, 0.0909142, 0.0298827, -9.66565E-007, 2.80632E-007
12, 3060.00000, 0.06612, 0.0217329, -2.68182E-008, -3.89603E-007
12, 3120.00000, 0.0661199, 0.0217334, -2.46212E-008, -3.90371E-007
12, 3180.00000, 0.0661197, 0.021734, -1.93183E-008, -3.91283E-007
12, 3240.00000, 0.0661198, 0.0217332, -1.27887E-008, -3.91518E-007
12, 3300.00000, 0.0661197, 0.0217341, -7.72839E-009, -3.92314E-007
12, 3360.00000, 0.0826495, 0.0271646, 3.49205E-007, 1.12551E-006
12, 3420.00000, 0.0826503, 0.0271643, 3.48238E-007, 1.12588E-006
12, 3480.00000, 0.0826498, 0.0271643, 3.47093E-007, 1.1266E-006
12, 3540.00000, 0.0826495, 0.027165, 3.48627E-007, 1.12517E-006
13, 0.00000, 0.08265, 0.0271635, 3.44298E-007, 1.12888E-006
13, 60.00000, 0.0991808, 0.0326002, -8.07511E-007, -1.1196E-006
13, 120.00000, 0.0991805, 0.0326001, -8.07046E-007, -1.11925E-006
13, 180.00000, 0.099181, 0.0325994, -8.10621E-007, -1.11864E-006
13, 240.00000, 0.0991807, 0.0326004, -8.08297E-007, -1.11935E-006
13, 300.00000, 0.0991789, 0.0326008, -8.06117E-007, -1.11943E-006
13, 360.00000, 0.0826503, 0.0271657, -2.48679E-007, -8.53314E-008
13, 420.00000, 0.0826505, 0.0271649, -2.53085E-007, -8.4036E-008
13, 480.00000, 0.0826504, 0.0271655, -2.54763E-007, -8.39072E-008
13, 540.00000, 0.0826501, 0.0271662, -2.52649E-007, -8.48736E-008
13, 600.00000, 0.0826518, 0.0271652, -2.54221E-007, -8.41068E-008
13, 660.00000, 0.099181, 0.0326017, -6.25219E-007, -3.03324E-006
13, 720.00000, 0.0991808, 0.0326014, -6.2736E-007, -3.03397E-006
13, 780.00000, 0.0991796, 0.0326024, -6.26197E-007, -3.03403E-006
13, 840.00000, 0.0991804, 0.0326028, -6.21431E-007, -3.03296E-006
13, 900.00000, 0.0991826, 0.0326011, -6.23538E-007, -3.03283E-006
13, 960.00000, 0.0991818, 0.0326001, -1.9126E-006, -1.21967E-006
13, 1020.00000, 0.0991822, 0.0325991, -1.91961E-006, -1.2191E-006
13, 1080.00000, 0.0991815, 0.0326016, -1.90968E-006, -1.22079E-006
13, 1140.00000, 0.0991815, 0.0326003, -1.90908E-006, -1.22008E-006
13, 1200.00000, 0.0991821, 0.0325995, -1.91321E-006, -1.21948E-006
13, 1260.00000, 0.0578534, 0.0190164, 1.60903E-006, -2.70817E-007
13, 1320.00000, 0.0578524, 0.0190167, 1.6095E-006, -2.70839E-007
13, 1380.00000, 0.0578535, 0.0190161, 1.60892E-006, -2.70286E-007
13, 1440.00000, 0.0578535, 0.0190159, 1.60826E-006, -2.69877E-007
13, 1500.00000, 0.0578533, 0.0190166, 1.60876E-006, -2.70527E-007
13, 1560.00000, 0.0826492, 0.0271661, 9.09435E-007, -4.69249E-007
13, 1620.00000, 0.08265, 0.0271658, 9.08931E-007, -4.69363E-007
13, 1680.00000, 0.0826488, 0.027167, 9.12199E-007, -4.70554E-007
13, 1740.00000, 0.0826488, 0.0271664, 9.12434E-007, -4.70285E-007
13, 1800.00000, 0.0826507, 0.0271655, 9.1107E-007, -4.69723E-007
13, 1860.00000, 0.090916, 0.0298807, -9.3423E-007, 1.68285E-006
13, 1920.00000, 0.0909159, 0.0298807, -9.34038E-007, 1.68291E-006
13, 1980.00000, 0.0909165, 0.0298804, -9.34687E-007, 1.68336E-006
13, 2040.00000, 0.0909161, 0.0298802, -9.37141E-007, 1.68488E-006
13, 2100.00000, 0.0909161, 0.0298801, -9.40777E-007, 1.68688E-006
13, 2160.00000, 0.0991809, 0.0325996, -1.07616E-006, -7.31165E-007
13, 2220.00000, 0.0991809, 0.0325996, -1.07649E-006, -7.31204E-007
13, 2280.00000, 0.0991822, 0.0325992, -1.07777E-006, -7.31014E-007
13, 2340.00000, 0.0991809, 0.0326003, -1.07345E-006, -7.32162E-007
13, 2400.00000, 0.0991809, 0.0326003, -1.06917E-006, -7.32499E-007
13, 2460.00000, 0.0826499, 0.0271667, 1.60776E-007, -9.31215E-007
13, 2520.00000, 0.0826485, 0.0271672, 1.6224E-007, -9.31337E-007
13, 2580.00000, 0.0826499, 0.0271663, 1.60226E-007, -9.30811E-007
13, 2640.00000, 0.0826508, 0.0271663, 1.59273E-007, -9.30829E-007
13, 2700.00000, 0.0826501, 0.027166, 1.55947E-007, -9.30372E-007
13, 2760.00000, 0.0826505, 0.0271648, -5.82681E-007, 1.03721E-006
13, 2820.00000, 0.0826504, 0.0271653, -5.79118E-007, 1.03533E-006
13, 2880.00000, 0.0826507, 0.0271647, -5.79151E-007, 1.03585E-006
13, 2940.00000, 0.0826509, 0.0271636, -5.85671E-007, 1.03971E-006
13, 3000.00000, 0.0826502, 0.0271648, -5.85403E-007, 1.03863E-006
13, 3060.00000, 0.0743843, 0.0244503, 7.89824E-007, -1.15202E-006
13, 3120.00000, 0.0743844, 0.0244501, 7.84203E-007, -1.15204E-006
13, 3180.00000, 0.0743841, 0.0244507, 7.86E-007, -1.15273E-006
13, 3240.00000, 0.074384, 0.0244506, 7.91976E-007, -1.15244E-006
13, 3300.00000, 0.0743843, 0.0244497, 7.89469E-007, -1.15164E-006
13, 3360.00000, 0.0578543, 0.0190164, 6.7579E-007, -3.19489E-007
13, 3420.00000, 0.0578541, 0.0190164, 6.75816E-007, -3.19313E-007
13, 3480.00000, 0.0578542, 0.0190164, 6.75835E-007, -3.19296E-007
13, 3540.00000, 0.0578542, 0.0190164, 6.75933E-007, -3.19325E-007
14, 0.00000, 0.0578544, 0.0190161, 6.74758E-007, -3.189E-007
14, 60.00000, 0.0991806, 0.0325981, -8.45085E-007, 9.21186E-007
14, 120.00000, 0.0991813, 0.0325967, -8.53682E-007, 9.25158E-007
14, 180.00000, 0.0991806, 0.0325989, -8.47448E-007, 9.21258E-007
14, 240.00000, 0.0991811, 0.0325973, -8.51801E-007, 9.24009E-007
14, 300.00000, 0.0991793, 0.0325986, -8.49977E-007, 9.22685E-007
14, 360.00000, 0.0909151, 0.0298833, -2.22837E-007, -9.73428E-007
14, 420.00000, 0.0909153, 0.0298829, -2.2515E-007, -9.72977E-007
14, 480.00000, 0.0909154, 0.0298826, -2.29353E-007, -9.72625E-007
14, 540.00000, 0.0909154, 0.0298832, -2.29557E-007, -9.73183E-007
14, 600.00000, 0.0909138, 0.0298838, -2.281E-007, -9.73574E-007
14, 660.00000, 0.0826497, 0.0271635, 2.19539E-007, -6.94302E-008
14, 720.00000, 0.082647, 0.027163, 2.22684E-007, -7.19682E-008
14, 780.00000, 0.0826486, 0.0271645, 2.18684E-007, -7.08148E-008
14, 840.00000, 0.0826487, 0.0271647, 2.14985E-007, -6.98743E-008
14, 900.00000, 0.0826529, 0.0271689, 2.12431E-007, -7.02013E-008
14, 960.00000, 0.0661205, 0.0217338, 8.66406E-007, 6.32741E-007
14, 1020.00000, 0.0661174, 0.0217304, 8.68196E-007, 6.34154E-007
14, 1080.00000, 0.0661208, 0.0217337, 8.66944E-007, 6.34541E-007
14, 1140.00000, 0.0661179, 0.0217306, 8.63517E-007, 6.37455E-007
14, 1200.00000, 0.0661208, 0.0217336, 8.62422E-007, 6.37429E-007
14, 1260.00000, 0.0826483, 0.0271642, 4.02774E-007, -4.93839E-007
14, 1320.00000, 0.0826513, 0.0271678, 4.00818E-007, -4.95865E-007
14, 1380.00000, 0.0826481, 0.0271647, 4.02296E-007, -4.95861E-007
14, 1440.00000, 0.0826506, 0.0271674, 4.05608E-007, -4.96876E-007
14, 1500.00000, 0.082649, 0.0271656, 4.06188E-007, -4.96507E-007
14, 1560.00000, 0.0909204, 0.0298888, -7.60676E-008, -1.98438E-006
14, 1620.00000, 0.0909148, 0.0298838, -7.13635E-008, -1.97842E-006
14, 1680.00000, 0.0909141, 0.0298833, -7.48023E-008, -1.97923E-006
14, 1740.00000, 0.0909153, 0.0298846, -8.04854E-008, -1.98093E-006
14, 1800.00000, 0.0909156, 0.0298848, -8.0782E-008, -1.98091E-006
14, 1860.00000, 0.0826494, 0.0271644, 3.76402E-007, 3.04862E-007
14, 1920.00000, 0.0826503, 0.0271662, 3.78937E-007, 3.02368E-007
14, 1980.00000, 0.0826492, 0.027165, 3.77682E-007, 3.03366E-007
14, 2040.00000, 0.0826497, 0.0271656, 3.75607E-007, 3.04311E-007
14, 2100.00000, 0.0826493, 0.0271651, 3.74159E-007, 3.05078E-007
14, 2160.00000, 0.0826486, 0.0271681, 1.30671E-006, -1.71959E-006
14, 2220.00000, 0.0826481, 0.0271668, 1.30387E-006, -1.71889E-006
14, 2280.00000, 0.0826485, 0.0271672, 1.3039E-006, -1.71905E-006
14, 2340.00000, 0.0826489, 0.0271677, 1.29971E-006, -1.71983E-006
14, 2400.00000, 0.0826478, 0.0271665, 1.30032E-006, -1.71955E-006
14, 2460.00000, 0.0909134, 0.0298805, 3.1798E-007, -1.7247E-007
14, 2520.00000, 0.0909138, 0.0298816, 3.13837E-007, -1.73572E-007
14, 2580.00000, 0.0909182, 0.0298863, 3.14305E-007, -1.75772E-007
14, 2640.00000, 0.0909138, 0.0298815, 3.11796E-007, -1.72908E-007
14, 2700.00000, 0.0909164, 0.0298843, 3.10115E-007, -1.73119E-007
14, 2760.00000, 0.0826499, 0.0271663, 2.06805E-008, -5.2893E-007
14, 2820.00000, 0.0826501, 0.0271664, 1.70336E-008, -5.28411E-007
14, 2880.00000, 0.0826497, 0.027166, 1.59022E-008, -5.28076E-007
14, 2940.00000, 0.0826505, 0.0271668, 1.81132E-008, -5.28653E-007
14, 3000.00000, 0.0826515, 0.027168, 1.68809E-008, -5.28519E-007
14, 3060.00000, 0.0743839, 0.0244486, 7.54671E-007, 3.1943E-007
14, 3120.00000, 0.0743839, 0.0244485, 7.53299E-007, 3.19771E-007
14, 3180.00000, 0.0743838, 0.0244484, 7.51696E-007, 3.20638E-007
14, 3240.00000, 0.0743838, 0.0244483, 7.51942E-007, 3.20447E-007
14, 3300.00000, 0.0743839, 0.0244485, 7.50733E-007, 3.21088E-007
14, 3360.00000, 0.0826489, 0.0271661, 1.1857E-006, 2.30744E-008
14, 3420.00000, 0.0826484, 0.0271652, 1.18421E-006, 2.43308E-008
14, 3480.00000, 0.0826494, 0.0271665, 1.18594E-006, 2.30252E-008
14, 3540.00000, 0.0826486, 0.0271654, 1.18539E-006, 2.37106E-008
15, 0.00000, 0.0826484, 0.0271653, 1.18419E-006, 2.43284E-008
15, 60.00000, 0.0991808, 0.032601, -7.11773E-007, -2.22434E-006
15, 120.00000, 0.0991802, 0.0326005, -7.11199E-007, -2.2244E-006
15, 180.00000, 0.0991798, 0.0326, -7.10324E-007, -2.22421E-006
15, 240.00000, 0.0991809, 0.0326013, -7.17002E-007, -2.22556E-006
15, 300.00000, 0.0991808, 0.0326012, -7.20662E-007, -2.22615E-006
15, 360.00000, 0.107446, 0.0353152, -6.25331E-007, 4.07903E-007
15, 420.00000, 0.107446, 0.0353154, -6.23688E-007, 4.07694E-007
15, 480.00000, 0.107445, 0.0353145, -6.26069E-007, 4.08659E-007
15, 540.00000, 0.107446, 0.0353152, -6.31567E-007, 4.09957E-007
15, 600.00000, 0.107446, 0.0353153, -6.37862E-007, 4.11795E-007
15, 660.00000, 0.107447, 0.0353149, -2.43037E-006, 2.44674E-007
15, 720.00000, 0.107447, 0.0353147, -2.43311E-006, 2.44989E-007
15, 780.00000, 0.107447, 0.0353153, -2.4346E-006, 2.45298E-007
15, 840.00000, 0.107448, 0.0353155, -2.44496E-006, 2.47517E-007
15, 900.00000, 0.107447, 0.0353143, -2.44993E-006, 2.49231E-007
15, 960.00000, 0.0909195, 0.0298893, 5.42621E-007, -1.40325E-006
15, 1020.00000, 0.0909148, 0.029884, 5.49248E-007, -1.39663E-006
15, 1080.00000, 0.090914, 0.0298831, 5.47545E-007, -1.39661E-006
15, 1140.00000, 0.0909141, 0.0298832, 5.45629E-007, -1.39669E-006
15, 1200.00000, 0.0909152, 0.0298847, 5.44796E-007, -1.3969E-006
15, 1260.00000, 0.0661184, 0.0217317, 1.30232E-006, 8.10914E-007
15, 1320.00000, 0.0661185, 0.0217315, 1.30115E-006, 8.11612E-007
15, 1380.00000, 0.0661195, 0.0217329, 1.30053E-006, 8.11813E-007
15, 1440.00000, 0.0661187, 0.0217318, 1.30066E-006, 8.11922E-007
15, 1500.00000, 0.0661183, 0.0217312, 1.29962E-006, 8.13288E-007
15, 1560.00000, 0.0991799, 0.032598, -8.22947E-008, 4.53503E-007
15, 1620.00000, 0.0991796, 0.0325977, -8.50519E-008, 4.53955E-007
15, 1680.00000, 0.0991812, 0.0326001, -8.65449E-008, 4.53985E-007
15, 1740.00000, 0.0991794, 0.0325973, -9.00547E-008, 4.5573E-007
15, 1800.00000, 0.0991798, 0.032598, -9.22149E-008, 4.56166E-007
15, 1860.00000, 0.0743832, 0.0244464, 1.10587E-006, 1.86422E-006
15, 1920.00000, 0.074384, 0.0244475, 1.10277E-006, 1.86559E-006
15, 1980.00000, 0.0743833, 0.0244463, 1.10349E-006, 1.86531E-006
15, 2040.00000, 0.0743836, 0.0244467, 1.10217E-006, 1.86706E-006
15, 2100.00000, 0.074384, 0.0244475, 1.10013E-006, 1.86888E-006
15, 2160.00000, 0.0826482, 0.0271647, 1.80776E-006, 1.32751E-006
15, 2220.00000, 0.082648, 0.027164, 1.80704E-006, 1.329E-006
15, 2280.00000, 0.0826483, 0.0271646, 1.80538E-006, 1.33046E-006
15, 2340.00000, 0.0826483, 0.0271646, 1.80587E-006, 1.33001E-006
15, 2400.00000, 0.0826479, 0.0271639, 1.80517E-006, 1.33129E-006
15, 2460.00000, 0.0991805, 0.0325969, -5.50673E-007, 1.89987E-006
15, 2520.00000, 0.0991815, 0.0325987, -5.52164E-007, 1.90031E-006
15, 2580.00000, 0.0991803, 0.0325965, -5.53359E-007, 1.90153E-006
15, 2640.00000, 0.0991812, 0.032598, -5.54331E-007, 1.9018E-006
15, 2700.00000, 0.0991803, 0.0325964, -5.56207E-007, 1.90333E-006
15, 2760.00000, 0.0661189, 0.0217311, 1.14828E-006, 1.34787E-006
15, 2820.00000, 0.0661188, 0.0217311, 1.14832E-006, 1.34766E-006
15, 2880.00000, 0.0661189, 0.0217314, 1.14687E-006, 1.34913E-006
15, 2940.00000, 0.0661196, 0.0217325, 1.1464E-006, 1.34957E-006
15, 3000.00000, 0.066119, 0.0217316, 1.14718E-006, 1.3488E-006
15, 3060.00000, 0.107445, 0.0353153, -4.52268E-007, -1.07383E-007
15, 3120.00000, 0.107446, 0.0353158, -4.56869E-007, -1.06523E-007
15, 3180.00000, 0.107445, 0.0353151, -4.58508E-007, -1.05596E-007
15, 3240.00000, 0.107446, 0.0353158, -4.63673E-007, -1.04329E-007
15, 3300.00000, 0.107446, 0.0353162, -4.63914E-007, -1.042E-007
15, 3360.00000, 0.0661195, 0.0217325, 8.60543E-007, 9.76334E-009
15, 3420.00000, 0.0661185, 0.0217316, 8.61932E-007, 9.56216E-009
15, 3480.00000, 0.0661189, 0.0217321, 8.60556E-007, 1.01072E-008
15, 3540.00000, 0.0661189, 0.0217322, 8.59361E-007, 1.05484E-008
16, 0.00000, 0.0661192, 0.0217327, 8.57336E-007, 1.11495E-008
16, 60.00000, 0.0826481, 0.0271644, 1.90798E-006, 1.25367E-006
16, 120.00000, 0.0826479, 0.027164, 1.90708E-006, 1.25515E-006
16, 180.00000, 0.0826481, 0.0271646, 1.90479E-006, 1.25759E-006
16, 240.00000, 0.0826486, 0.0271652, 1.90446E-006, 1.2579E-006
16, 300.00000, 0.0826479, 0.027164, 1.90349E-006, 1.25945E-006
16, 360.00000, 0.0743829, 0.0244505, 2.26609E-006, -1.0421E-006
16, 420.00000, 0.0743826, 0.0244497, 2.26476E-006, -1.04136E-006
16, 480.00000, 0.0743824, 0.0244495, 2.26338E-006, -1.04084E-006
16, 540.00000, 0.0743825, 0.0244496, 2.26227E-006, -1.04056E-006
16, 600.00000, 0.0743826, 0.0244497, 2.2614E-006, -1.04033E-006
16, 660.00000, 0.0991806, 0.032601, -5.06312E-007, -1.64546E-006
16, 720.00000, 0.0991803, 0.0325999, -5.09437E-007, -1.64464E-006
16, 780.00000, 0.0991811, 0.0326017, -5.10472E-007, -1.64498E-006
16, 840.00000, 0.0991796, 0.0325989, -5.0889E-007, -1.64461E-006
16, 900.00000, 0.0991803, 0.0325999, -5.11686E-007, -1.64446E-006
16, 960.00000, 0.0909141, 0.0298825, 9.42172E-007, -1.29228E-007
16, 1020.00000, 0.0909138, 0.0298817, 9.39594E-007, -1.279E-007
16, 1080.00000, 0.0909138, 0.0298816, 9.36456E-007, -1.2651E-007
16, 1140.00000, 0.0909141, 0.0298828, 9.2982E-007, -1.2416E-007
16, 1200.00000, 0.0909139, 0.029882, 9.28287E-007, -1.23239E-007
16, 1260.00000, 0.0826488, 0.0271656, 1.18022E-006, -3.73779E-008
16, 1320.00000, 0.0826491, 0.0271663, 1.17982E-006, -3.74644E-008
16, 1380.00000, 0.0826487, 0.0271653, 1.17863E-006, -3.64757E-008
16, 1440.00000, 0.0826486, 0.0271656, 1.17658E-006, -3.53341E-008
16, 1500.00000, 0.0826484, 0.0271651, 1.17694E-006, -3.55533E-008
16, 1560.00000, 0.0661183, 0.0217333, 1.77692E-006, -7.35702E-007
16, 1620.00000, 0.0661182, 0.021733, 1.78115E-006, -7.36725E-007
16, 1680.00000, 0.0661182, 0.0217335, 1.79104E-006, -7.39946E-007
16, 1740.00000, 0.066118, 0.0217326, 1.78967E-006, -7.39204E-007
16, 1800.00000, 0.066118, 0.0217327, 1.78842E-006, -7.38838E-007
16, 1860.00000, 0.0743848, 0.0244485, 2.07816E-007, 6.87791E-007
16, 1920.00000, 0.0743846, 0.024448, 2.057E-007, 6.891E-007
16, 1980.00000, 0.0743847, 0.0244481, 2.04076E-007, 6.90044E-007
16, 2040.00000, 0.0743845, 0.0244474, 1.99995E-007, 6.92789E-007
16, 2100.00000, 0.0743845, 0.0244479, 2.00217E-007, 6.92303E-007
16, 2160.00000, 0.0909136, 0.0298826, 1.51308E-006, -5.07468E-007
16, 2220.00000, 0.0909134, 0.0298824, 1.51213E-006, -5.07116E-007
16, 2280.00000, 0.0909137, 0.0298825, 1.50697E-006, -5.05828E-007
16, 2340.00000, 0.0909132, 0.029882, 1.5046E-006, -5.04683E-007
16, 2400.00000, 0.0909144, 0.0298838, 1.50158E-006, -5.05035E-007
16, 2460.00000, 0.12398, 0.0407512, -3.94258E-006, -1.6275E-006
16, 2520.00000, 0.123979, 0.0407508, -3.96267E-006, -1.62462E-006
16, 2580.00000, 0.123978, 0.0407495, -3.97291E-006, -1.62293E-006
16, 2640.00000, 0.123979, 0.0407493, -3.97966E-006, -1.62247E-006
16, 2700.00000, 0.123981, 0.0407534, -3.98427E-006, -1.62342E-006
16, 2760.00000, 0.0909148, 0.0298824, 1.95833E-007, -4.7142E-008
16, 2820.00000, 0.0909155, 0.0298837, 1.9427E-007, -4.70187E-008
16, 2880.00000, 0.0909144, 0.0298817, 1.95137E-007, -4.68715E-008
16, 2940.00000, 0.0909149, 0.0298821, 1.5886E-007, -3.31819E-008
16, 3000.00000, 0.0909154, 0.0298836, 1.57973E-007, -3.32415E-008
16, 3060.00000, 0.107446, 0.0353142, -5.9011E-007, 1.09117E-006
16, 3120.00000, 0.107445, 0.0353135, -5.93602E-007, 1.0935E-006
16, 3180.00000, 0.107445, 0.0353128, -6.01719E-007, 1.09788E-006
16, 3240.00000, 0.107445, 0.0353125, -6.11515E-007, 1.10286E-006
16, 3300.00000, 0.107445, 0.0353134, -6.19661E-007, 1.10604E-006
16, 3360.00000, 0.0991806, 0.0325993, -6.54833E-007, -4.90122E-007
16, 3420.00000, 0.0991805, 0.0325987, -6.59255E-007, -4.89053E-007
16, 3480.00000, 0.0991804, 0.0325982, -6.65879E-007, -4.87304E-007
16, 3540.00000, 0.0991819, 0.032602, -6.68849E-007, -4.87744E-007
17, 0.00000, 0.0991798, 0.0325975, -6.66197E-007, -4.87262E-007
17, 60.00000, 0.0991798, 0.0326002, 2.22664E-007, -1.03103E-006
17, 120.00000, 0.0991794, 0.0325985, 2.17113E-007, -1.02899E-006
17, 180.00000, 0.0991804, 0.0326013, 2.15754E-007, -1.02973E-006
17, 240.00000, 0.0991797, 0.0325994, 2.14042E-007, -1.02889E-006
17, 300.00000, 0.0991795, 0.0325986, 2.08364E-007, -1.02754E-006
17, 360.00000, 0.132244, 0.043464, -3.66367E-006, 1.00773E-006
17, 420.00000, 0.132243, 0.0434626, -3.67501E-006, 1.01196E-006
17, 480.00000, 0.132244, 0.0434655, -3.67712E-006, 1.01151E-006
17, 540.00000, 0.132244, 0.0434651, -3.67024E-006, 1.00918E-006
17, 600.00000, 0.132245, 0.0434662, -3.67267E-006, 1.00987E-006
17, 660.00000, 0.0826493, 0.0271669, 7.3631E-007, -9.07748E-007
17, 720.00000, 0.082649, 0.0271657, 7.32504E-007, -9.05888E-007
17, 780.00000, 0.0826498, 0.0271679, 7.31408E-007, -9.06392E-007
