hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.422697, 0.138916, 3.0644E-007, 2.06067E-007
11, 3120.00000, 0.424197, 0.139458, 3.18827E-007, 2.01538E-007
11, 3180.00000, 0.423286, 0.13911, 3.15316E-007, 2.04468E-007
11, 3240.00000, 0.424872, 0.13968, 3.24261E-007, 2.02499E-007
11, 3300.00000, 0.425102, 0.139742, 3.2706E-007, 2.03786E-007
11, 3360.00000, 0.388195, 0.127632, 5.77919E-007, -3.42851E-007
11, 3420.00000, 0.388066, 0.12755, 5.77982E-007, -3.36173E-007
11, 3480.00000, 0.388346, 0.127662, 5.78001E-007, -3.3579E-007
11, 3540.00000, 0.389458, 0.128033, 5.87926E-007, -3.3915E-007
12, 0.00000, 0.389609, 0.128071, 5.91092E-007, -3.38364E-007
12, 60.00000, 0.502006, 0.164965, 4.10964E-007, 4.91738E-007
12, 120.00000, 0.502527, 0.165182, 4.1236E-007, 4.85168E-007
12, 180.00000, 0.502695, 0.16524, 4.14739E-007, 4.85458E-007
12, 240.00000, 0.503139, 0.165404, 4.17746E-007, 4.85729E-007
12, 300.00000, 0.502347, 0.165097, 4.13506E-007, 4.86874E-007
12, 360.00000, 0.386698, 0.12711, 3.61704E-007, -6.17971E-007
12, 420.00000, 0.386618, 0.127075, 3.65391E-007, -6.16729E-007
12, 480.00000, 0.386656, 0.127092, 3.65532E-007, -6.1568E-007
12, 540.00000, 0.387257, 0.127298, 3.69712E-007, -6.17755E-007
12, 600.00000, 0.387408, 0.127346, 3.71638E-007, -6.17754E-007
12, 660.00000, 0.426933, 0.140332, 1.26549E-007, -6.54931E-007
12, 720.00000, 0.427077, 0.140382, 1.24043E-007, -6.54078E-007
12, 780.00000, 0.42738, 0.140492, 1.25433E-007, -6.55557E-007
12, 840.00000, 0.426146, 0.140043, 1.18469E-007, -6.5147E-007
12, 900.00000, 0.426549, 0.140207, 1.18593E-007, -6.54205E-007
12, 960.00000, 0.310145, 0.10193, 8.19113E-007, -5.31176E-007
12, 1020.00000, 0.310495, 0.102061, 8.19651E-007, -5.34332E-007
12, 1080.00000, 0.310194, 0.101951, 8.17874E-007, -5.33331E-007
12, 1140.00000, 0.310026, 0.10189, 8.16213E-007, -5.33038E-007
12, 1200.00000, 0.31, 0.101891, 8.15382E-007, -5.33114E-007
12, 1260.00000, 0.497229, 0.163412, 2.31165E-007, 5.19252E-007
12, 1320.00000, 0.496688, 0.163244, 2.32551E-007, 5.15821E-007
12, 1380.00000, 0.496005, 0.163015, 2.28961E-007, 5.15764E-007
12, 1440.00000, 0.495908, 0.16299, 2.28038E-007, 5.15166E-007
12, 1500.00000, 0.495494, 0.162832, 2.26185E-007, 5.15141E-007
12, 1560.00000, 0.385402, 0.126707, 6.51383E-007, 1.88492E-007
12, 1620.00000, 0.384865, 0.126485, 6.44801E-007, 1.94432E-007
12, 1680.00000, 0.384047, 0.12621, 6.36744E-007, 1.9356E-007
12, 1740.00000, 0.383794, 0.126127, 6.34136E-007, 1.92317E-007
12, 1800.00000, 0.383867, 0.126176, 6.33708E-007, 1.91285E-007
12, 1860.00000, 0.308198, 0.101308, 5.3057E-007, -2.69117E-007
12, 1920.00000, 0.308738, 0.10149, 5.33342E-007, -2.71155E-007
12, 1980.00000, 0.309398, 0.101709, 5.39437E-007, -2.71692E-007
12, 2040.00000, 0.309338, 0.101672, 5.40112E-007, -2.70725E-007
12, 2100.00000, 0.309422, 0.101708, 5.40358E-007, -2.70567E-007
12, 2160.00000, 0.386636, 0.127075, 3.44695E-007, -1.97814E-007
12, 2220.00000, 0.387288, 0.12731, 3.50897E-007, -2.00238E-007
12, 2280.00000, 0.386812, 0.12713, 3.48458E-007, -1.98235E-007
12, 2340.00000, 0.386329, 0.126971, 3.44572E-007, -1.97829E-007
12, 2400.00000, 0.386022, 0.126859, 3.42403E-007, -1.97787E-007
12, 2460.00000, 0.307281, 0.100975, 3.56156E-007, -2.24782E-007
12, 2520.00000, 0.30848, 0.101417, 3.6565E-007, -2.32114E-007
12, 2580.00000, 0.309556, 0.10177, 3.75075E-007, -2.32739E-007
12, 2640.00000, 0.309197, 0.101621, 3.73389E-007, -2.3015E-007
12, 2700.00000, 0.309172, 0.101618, 3.72679E-007, -2.30345E-007
12, 2760.00000, 0.425816, 0.139988, 4.06327E-008, -3.83015E-007
12, 2820.00000, 0.425101, 0.139712, 3.89673E-008, -3.74952E-007
12, 2880.00000, 0.422246, 0.138762, 1.55093E-008, -3.6674E-007
12, 2940.00000, 0.421701, 0.138595, 1.01933E-008, -3.67987E-007
12, 3000.00000, 0.422012, 0.138727, 1.0669E-008, -3.69566E-007
12, 3060.00000, 0.380948, 0.125193, 4.02178E-007, 4.12484E-007
12, 3120.00000, 0.381621, 0.125447, 4.04643E-007, 4.08799E-007
12, 3180.00000, 0.38327, 0.126014, 4.1786E-007, 4.09258E-007
12, 3240.00000, 0.385374, 0.126684, 4.37597E-007, 4.11996E-007
12, 3300.00000, 0.387038, 0.127248, 4.50515E-007, 4.13271E-007
12, 3360.00000, 0.425522, 0.139866, 2.65177E-007, -4.50245E-007
12, 3420.00000, 0.425326, 0.139782, 2.59757E-007, -4.48835E-007
12, 3480.00000, 0.424874, 0.139638, 2.55203E-007, -4.49678E-007
12, 3540.00000, 0.42539, 0.139833, 2.58427E-007, -4.51768E-007
13, 0.00000, 0.42391, 0.139296, 2.48811E-007, -4.48103E-007
13, 60.00000, 0.387443, 0.12737, 3.00464E-007, -1.04037E-006
13, 120.00000, 0.38751, 0.127379, 3.04048E-007, -1.03718E-006
13, 180.00000, 0.386849, 0.127138, 2.99009E-007, -1.0329E-006
13, 240.00000, 0.387284, 0.127304, 3.00781E-007, -1.03579E-006
13, 300.00000, 0.387605, 0.127422, 3.03367E-007, -1.03674E-006
13, 360.00000, 0.424455, 0.139481, 3.57055E-007, -1.92886E-007
13, 420.00000, 0.423233, 0.139085, 3.49243E-007, -1.9644E-007
13, 480.00000, 0.422777, 0.138949, 3.44803E-007, -1.97137E-007
13, 540.00000, 0.423321, 0.139151, 3.47994E-007, -1.99129E-007
13, 600.00000, 0.423014, 0.139019, 3.47591E-007, -1.97862E-007
13, 660.00000, 0.421319, 0.138466, 6.48632E-007, -1.89113E-007
13, 720.00000, 0.420746, 0.13828, 6.45644E-007, -1.90126E-007
13, 780.00000, 0.420921, 0.138362, 6.45833E-007, -1.9144E-007
13, 840.00000, 0.42193, 0.138706, 6.54278E-007, -1.93007E-007
13, 900.00000, 0.421616, 0.138559, 6.54263E-007, -1.90558E-007
13, 960.00000, 0.422641, 0.13892, 5.11201E-007, 1.21803E-007
13, 1020.00000, 0.421512, 0.138516, 5.00125E-007, 1.23412E-007
13, 1080.00000, 0.423144, 0.13912, 5.10338E-007, 1.19404E-007
13, 1140.00000, 0.423258, 0.13913, 5.13792E-007, 1.21931E-007
13, 1200.00000, 0.422595, 0.138884, 5.08937E-007, 1.23708E-007
13, 1260.00000, 0.422798, 0.138985, 5.30634E-007, 8.26852E-008
13, 1320.00000, 0.423112, 0.139097, 5.34765E-007, 8.48669E-008
13, 1380.00000, 0.4227, 0.138925, 5.32552E-007, 8.70637E-008
13, 1440.00000, 0.421995, 0.138685, 5.26304E-007, 8.69788E-008
13, 1500.00000, 0.422515, 0.138886, 5.29254E-007, 8.47996E-008
13, 1560.00000, 0.344075, 0.113067, 6.18309E-007, 3.02087E-007
13, 1620.00000, 0.343939, 0.113033, 6.17056E-007, 2.98212E-007
13, 1680.00000, 0.344812, 0.113356, 6.24186E-007, 2.973E-007
13, 1740.00000, 0.344878, 0.113362, 6.2521E-007, 2.99125E-007
13, 1800.00000, 0.344615, 0.113249, 6.23509E-007, 3.0008E-007
13, 1860.00000, 0.419296, 0.137824, -8.25191E-008, -2.53027E-007
13, 1920.00000, 0.419345, 0.137839, -7.88866E-008, -2.52207E-007
13, 1980.00000, 0.419248, 0.137796, -7.88215E-008, -2.51079E-007
13, 2040.00000, 0.418717, 0.137616, -8.21203E-008, -2.49513E-007
13, 2100.00000, 0.417985, 0.137369, -8.70481E-008, -2.48472E-007
13, 2160.00000, 0.420537, 0.138228, 5.16856E-007, 5.68477E-007
13, 2220.00000, 0.420492, 0.138203, 5.11118E-007, 5.69805E-007
13, 2280.00000, 0.420297, 0.138129, 5.09108E-007, 5.68864E-007
13, 2340.00000, 0.42108, 0.138421, 5.14304E-007, 5.68489E-007
13, 2400.00000, 0.421902, 0.138693, 5.21828E-007, 5.70677E-007
13, 2460.00000, 0.418266, 0.13748, 3.74277E-007, -1.06572E-007
13, 2520.00000, 0.418572, 0.1376, 3.79098E-007, -1.07002E-007
13, 2580.00000, 0.418076, 0.137407, 3.77651E-007, -1.04888E-007
13, 2640.00000, 0.417866, 0.137333, 3.75775E-007, -1.04632E-007
13, 2700.00000, 0.416862, 0.136994, 3.68778E-007, -1.0314E-007
13, 2760.00000, 0.457556, 0.15043, 1.28929E-008, -9.74188E-008
13, 2820.00000, 0.45852, 0.150731, 1.74487E-008, -9.22959E-008
13, 2880.00000, 0.458513, 0.150707, 1.83608E-008, -9.06054E-008
13, 2940.00000, 0.456816, 0.150108, 7.27311E-009, -8.73286E-008
13, 3000.00000, 0.456873, 0.150168, 4.67768E-009, -9.0434E-008
13, 3060.00000, 0.415075, 0.136413, 8.50746E-008, -3.84876E-007
13, 3120.00000, 0.412937, 0.135707, 7.20477E-008, -3.82475E-007
13, 3180.00000, 0.413602, 0.135959, 7.46498E-008, -3.86996E-007
13, 3240.00000, 0.415806, 0.13669, 9.24155E-008, -3.91036E-007
13, 3300.00000, 0.414858, 0.136338, 8.79975E-008, -3.85313E-007
13, 3360.00000, 0.491279, 0.161517, -2.47122E-007, -4.97973E-008
13, 3420.00000, 0.491349, 0.161509, -2.45185E-007, -4.3428E-008
13, 3480.00000, 0.491384, 0.161513, -2.45684E-007, -4.2378E-008
13, 3540.00000, 0.49144, 0.161532, -2.45611E-007, -4.24594E-008
14, 0.00000, 0.490786, 0.161299, -2.49043E-007, -4.09491E-008
14, 60.00000, 0.268448, 0.0882405, 5.59683E-007, -5.62877E-007
14, 120.00000, 0.267423, 0.0878745, 5.48956E-007, -5.58902E-007
14, 180.00000, 0.268162, 0.0881573, 5.53412E-007, -5.63614E-007
14, 240.00000, 0.267643, 0.0879598, 5.5052E-007, -5.60572E-007
14, 300.00000, 0.267807, 0.0880351, 5.50579E-007, -5.61924E-007
14, 360.00000, 0.423985, 0.139372, 2.40528E-007, 2.77569E-007
14, 420.00000, 0.423469, 0.139174, 2.33087E-007, 2.80168E-007
14, 480.00000, 0.422475, 0.138837, 2.24976E-007, 2.79132E-007
14, 540.00000, 0.422426, 0.138839, 2.23407E-007, 2.77382E-007
14, 600.00000, 0.422708, 0.138957, 2.24816E-007, 2.7648E-007
14, 660.00000, 0.499782, 0.16427, 6.12151E-007, 1.52968E-007
14, 720.00000, 0.500368, 0.164467, 6.16721E-007, 1.53471E-007
14, 780.00000, 0.498904, 0.16398, 6.04745E-007, 1.51763E-007
14, 840.00000, 0.497564, 0.16354, 5.93481E-007, 1.49995E-007
14, 900.00000, 0.496929, 0.16333, 5.88583E-007, 1.49509E-007
14, 960.00000, 0.460098, 0.151227, 5.38058E-007, 2.84329E-007
14, 1020.00000, 0.460496, 0.15136, 5.4116E-007, 2.84614E-007
14, 1080.00000, 0.460093, 0.151223, 5.38333E-007, 2.84534E-007
14, 1140.00000, 0.458191, 0.150598, 5.21918E-007, 2.82061E-007
14, 1200.00000, 0.457794, 0.150468, 5.18862E-007, 2.81813E-007
14, 1260.00000, 0.41783, 0.137333, 7.72443E-007, 9.16434E-008
14, 1320.00000, 0.41754, 0.137238, 7.70075E-007, 9.15816E-008
14, 1380.00000, 0.417802, 0.137326, 7.71939E-007, 9.15156E-008
14, 1440.00000, 0.418933, 0.137698, 7.82081E-007, 9.24359E-008
14, 1500.00000, 0.419044, 0.137734, 7.82995E-007, 9.24534E-008
14, 1560.00000, 0.343124, 0.11278, 3.95227E-007, 2.21594E-007
14, 1620.00000, 0.344208, 0.113135, 3.98498E-007, 2.23136E-007
14, 1680.00000, 0.343404, 0.112871, 3.91756E-007, 2.22033E-007
14, 1740.00000, 0.342283, 0.112503, 3.82433E-007, 2.20641E-007
14, 1800.00000, 0.34222, 0.112482, 3.8196E-007, 2.20582E-007
14, 1860.00000, 0.416146, 0.13678, 4.13571E-007, -1.08633E-007
14, 1920.00000, 0.416922, 0.137037, 4.1943E-007, -1.08421E-007
14, 1980.00000, 0.416449, 0.13688, 4.15855E-007, -1.08582E-007
14, 2040.00000, 0.415859, 0.136687, 4.11354E-007, -1.08535E-007
14, 2100.00000, 0.415462, 0.136556, 4.08378E-007, -1.08618E-007
14, 2160.00000, 0.341139, 0.112127, 6.12189E-007, -4.32471E-007
14, 2220.00000, 0.340461, 0.111904, 6.06531E-007, -4.31532E-007
14, 2280.00000, 0.340491, 0.111915, 6.06763E-007, -4.31569E-007
14, 2340.00000, 0.339244, 0.111505, 5.95831E-007, -4.29408E-007
14, 2400.00000, 0.339377, 0.111548, 5.96841E-007, -4.29683E-007
14, 2460.00000, 0.341718, 0.112318, 6.73957E-007, -5.35071E-007
14, 2520.00000, 0.340907, 0.112051, 6.66419E-007, -5.34053E-007
14, 2580.00000, 0.341701, 0.112315, 6.73716E-007, -5.35049E-007
14, 2640.00000, 0.340917, 0.112054, 6.66362E-007, -5.34086E-007
14, 2700.00000, 0.34069, 0.11198, 6.64511E-007, -5.33712E-007
14, 2760.00000, 0.376715, 0.12382, 5.32917E-007, 1.91211E-008
14, 2820.00000, 0.375897, 0.123551, 5.26025E-007, 1.83698E-008
14, 2880.00000, 0.375608, 0.123457, 5.23616E-007, 1.80733E-008
14, 2940.00000, 0.376166, 0.12364, 5.28292E-007, 1.86551E-008
14, 3000.00000, 0.375918, 0.123557, 5.26467E-007, 1.85498E-008
14, 3060.00000, 0.449704, 0.14781, 5.64524E-007, 2.43887E-007
14, 3120.00000, 0.449282, 0.147672, 5.61202E-007, 2.43247E-007
14, 3180.00000, 0.448646, 0.147463, 5.56234E-007, 2.42413E-007
14, 3240.00000, 0.448747, 0.147496, 5.56921E-007, 2.42527E-007
14, 3300.00000, 0.44828, 0.147343, 5.53394E-007, 2.41991E-007
14, 3360.00000, 0.407432, 0.133917, 1.22734E-007, 2.09135E-007
14, 3420.00000, 0.406927, 0.13375, 1.19481E-007, 2.08611E-007
14, 3480.00000, 0.407664, 0.133993, 1.24224E-007, 2.09452E-007
14, 3540.00000, 0.407366, 0.133894, 1.223E-007, 2.09061E-007
15, 0.00000, 0.406925, 0.13375, 1.19475E-007, 2.08617E-007
15, 60.00000, 0.339414, 0.11156, 5.96363E-007, 6.62093E-008
15, 120.00000, 0.339479, 0.111581, 5.96849E-007, 6.62043E-008
15, 180.00000, 0.3396, 0.11162, 5.97829E-007, 6.62063E-008
15, 240.00000, 0.33862, 0.111299, 5.89551E-007, 6.61557E-008
15, 300.00000, 0.338041, 0.111109, 5.84679E-007, 6.58551E-008
15, 360.00000, 0.378037, 0.124255, 2.68929E-007, -2.08843E-007
15, 420.00000, 0.378302, 0.124342, 2.70966E-007, -2.08777E-007
15, 480.00000, 0.37787, 0.124201, 2.67631E-007, -2.0894E-007
15, 540.00000, 0.377038, 0.123927, 2.61253E-007, -2.08921E-007
15, 600.00000, 0.376036, 0.123597, 2.53657E-007, -2.08874E-007
15, 660.00000, 0.482697, 0.158654, -5.97743E-008, 7.77143E-007
15, 720.00000, 0.482214, 0.158495, -6.24745E-008, 7.76062E-007
15, 780.00000, 0.482, 0.158425, -6.37031E-008, 7.75747E-007
15, 840.00000, 0.480505, 0.157934, -7.19942E-008, 7.73069E-007
15, 900.00000, 0.4797, 0.157667, -7.59467E-008, 7.71967E-007
15, 960.00000, 0.406992, 0.13379, 4.92773E-007, -3.4327E-007
15, 1020.00000, 0.407356, 0.133892, 4.9498E-007, -3.42527E-007
15, 1080.00000, 0.406776, 0.133701, 4.90989E-007, -3.42414E-007
15, 1140.00000, 0.406319, 0.13355, 4.88109E-007, -3.4194E-007
15, 1200.00000, 0.406189, 0.133511, 4.87331E-007, -3.41777E-007
15, 1260.00000, 0.369317, 0.121389, 6.19031E-007, -3.74938E-007
15, 1320.00000, 0.368972, 0.121276, 6.16204E-007, -3.7485E-007
15, 1380.00000, 0.368797, 0.12122, 6.15042E-007, -3.74589E-007
15, 1440.00000, 0.368792, 0.121217, 6.14809E-007, -3.74675E-007
15, 1500.00000, 0.368218, 0.121032, 6.02306E-007, -3.73302E-007
15, 1560.00000, 0.293658, 0.09652, 4.67226E-007, -3.00628E-007
15, 1620.00000, 0.293268, 0.0963949, 4.63201E-007, -3.01693E-007
15, 1680.00000, 0.293129, 0.0963467, 4.59557E-007, -3.01404E-007
15, 1740.00000, 0.292516, 0.0961539, 4.44847E-007, -2.99592E-007
15, 1800.00000, 0.292235, 0.096059, 4.37955E-007, -2.98941E-007
15, 1860.00000, 0.439569, 0.144473, 4.35216E-007, 6.48674E-007
15, 1920.00000, 0.438575, 0.144144, 4.12334E-007, 6.49914E-007
15, 1980.00000, 0.438731, 0.144211, 4.16324E-007, 6.50029E-007
15, 2040.00000, 0.438158, 0.144033, 4.03527E-007, 6.5107E-007
15, 2100.00000, 0.437454, 0.143776, 3.87226E-007, 6.51567E-007
15, 2160.00000, 0.364327, 0.119759, 3.63327E-007, -2.9381E-007
15, 2220.00000, 0.364001, 0.119655, 3.56201E-007, -2.93071E-007
15, 2280.00000, 0.363491, 0.119466, 3.44375E-007, -2.92425E-007
15, 2340.00000, 0.363658, 0.119521, 3.48168E-007, -2.92704E-007
15, 2400.00000, 0.363276, 0.119418, 3.40116E-007, -2.91679E-007
15, 2460.00000, 0.432113, 0.142029, -3.72553E-007, 2.18908E-007
15, 2520.00000, 0.43192, 0.141956, -3.77029E-007, 2.18909E-007
15, 2580.00000, 0.43159, 0.141868, -3.8336E-007, 2.19604E-007
15, 2640.00000, 0.431478, 0.141816, -3.86031E-007, 2.1953E-007
15, 2700.00000, 0.431039, 0.141691, -3.94658E-007, 2.20325E-007
15, 2760.00000, 0.435407, 0.143105, -1.28116E-007, -2.69319E-007
15, 2820.00000, 0.435424, 0.14312, -1.27578E-007, -2.69211E-007
15, 2880.00000, 0.434738, 0.142883, -1.42188E-007, -2.68416E-007
15, 2940.00000, 0.434533, 0.14282, -1.46512E-007, -2.68077E-007
15, 3000.00000, 0.434906, 0.142933, -1.38697E-007, -2.68681E-007
15, 3060.00000, 0.397699, 0.130713, 3.12753E-007, 2.22981E-007
15, 3120.00000, 0.396991, 0.130476, 2.9936E-007, 2.22607E-007
15, 3180.00000, 0.396628, 0.130377, 2.91573E-007, 2.25365E-007
15, 3240.00000, 0.395856, 0.130101, 2.7613E-007, 2.23793E-007
15, 3300.00000, 0.395794, 0.13009, 2.74207E-007, 2.24914E-007
15, 3360.00000, 0.358544, 0.117862, 3.69311E-007, 3.01072E-007
15, 3420.00000, 0.358708, 0.117908, 3.72768E-007, 3.00738E-007
15, 3480.00000, 0.358244, 0.117766, 3.62949E-007, 3.02016E-007
15, 3540.00000, 0.357865, 0.117639, 3.55211E-007, 3.02272E-007
16, 0.00000, 0.35731, 0.117433, 3.4407E-007, 3.0048E-007
16, 60.00000, 0.392967, 0.129157, -5.96379E-008, -3.30924E-007
16, 120.00000, 0.392502, 0.129019, -6.91356E-008, -3.2816E-007
16, 180.00000, 0.391881, 0.128799, -8.14805E-008, -3.29188E-007
16, 240.00000, 0.391881, 0.128805, -8.17426E-008, -3.2891E-007
16, 300.00000, 0.391868, 0.128805, -8.1353E-008, -3.28307E-007
16, 360.00000, 0.356222, 0.117074, 4.2625E-008, 1.24154E-007
16, 420.00000, 0.356241, 0.11709, 4.49677E-008, 1.24393E-007
16, 480.00000, 0.356238, 0.117086, 4.49909E-008, 1.24576E-007
16, 540.00000, 0.356241, 0.117087, 4.50388E-008, 1.24739E-007
16, 600.00000, 0.356242, 0.117087, 4.50033E-008, 1.24786E-007
16, 660.00000, 0.463126, 0.152246, -2.95506E-007, -3.12129E-007
16, 720.00000, 0.463116, 0.152211, -2.96471E-007, -3.14223E-007
16, 780.00000, 0.46314, 0.152236, -2.96208E-007, -3.14108E-007
16, 840.00000, 0.463105, 0.152204, -2.96559E-007, -3.14014E-007
16, 900.00000, 0.463115, 0.15221, -2.96892E-007, -3.14309E-007
16, 960.00000, 0.391873, 0.128796, 3.50527E-007, 3.30045E-007
16, 1020.00000, 0.391862, 0.128788, 3.50818E-007, 3.30756E-007
16, 1080.00000, 0.39186, 0.128785, 3.51147E-007, 3.31374E-007
16, 1140.00000, 0.391879, 0.128812, 3.52402E-007, 3.33643E-007
16, 1200.00000, 0.391868, 0.128795, 3.52347E-007, 3.33365E-007
16, 1260.00000, 0.427487, 0.140494, -8.62522E-008, -3.72335E-007
16, 1320.00000, 0.427509, 0.140519, -8.51177E-008, -3.72007E-007
16, 1380.00000, 0.427491, 0.140503, -8.55739E-008, -3.72107E-007
16, 1440.00000, 0.427512, 0.140525, -8.61164E-008, -3.71179E-007
16, 1500.00000, 0.427489, 0.140502, -8.6431E-008, -3.71336E-007
16, 1560.00000, 0.427475, 0.14051, -1.04495E-007, -1.63042E-007
16, 1620.00000, 0.427493, 0.140496, -1.02306E-007, -1.64766E-007
16, 1680.00000, 0.427499, 0.140521, -9.9687E-008, -1.6361E-007
16, 1740.00000, 0.427482, 0.140492, -1.00159E-007, -1.64464E-007
16, 1800.00000, 0.427483, 0.140493, -1.00541E-007, -1.64451E-007
16, 1860.00000, 0.356225, 0.117088, 6.15086E-007, 1.67571E-007
16, 1920.00000, 0.35624, 0.117084, 6.16887E-007, 1.66919E-007
16, 1980.00000, 0.356241, 0.117084, 6.17333E-007, 1.67103E-007
16, 2040.00000, 0.356229, 0.117069, 6.18138E-007, 1.67474E-007
16, 2100.00000, 0.356243, 0.117085, 6.18501E-007, 1.67717E-007
16, 2160.00000, 0.427507, 0.140519, -1.44222E-007, 4.45831E-007
16, 2220.00000, 0.427493, 0.140503, -1.45052E-007, 4.45852E-007
16, 2280.00000, 0.427484, 0.140493, -1.45652E-007, 4.46638E-007
16, 2340.00000, 0.427484, 0.140494, -1.46024E-007, 4.47558E-007
16, 2400.00000, 0.427503, 0.140516, -1.45592E-007, 4.4777E-007
16, 2460.00000, 0.284983, 0.093656, 4.27909E-007, -7.56101E-007
16, 2520.00000, 0.285004, 0.0936839, 4.30796E-007, -7.57885E-007
16, 2580.00000, 0.285004, 0.0936796, 4.29906E-007, -7.57084E-007
16, 2640.00000, 0.284991, 0.0936655, 4.29926E-007, -7.57962E-007
16, 2700.00000, 0.285021, 0.0936962, 4.30818E-007, -7.58381E-007
16, 2760.00000, 0.28498, 0.0936754, 2.73944E-007, -2.23044E-008
16, 2820.00000, 0.285009, 0.093683, 2.75029E-007, -2.33318E-008
16, 2880.00000, 0.284994, 0.0936686, 2.74963E-007, -2.33184E-008
16, 2940.00000, 0.285004, 0.0936702, 2.77911E-007, -2.21643E-008
16, 3000.00000, 0.285011, 0.093688, 2.77902E-007, -2.1581E-008
16, 3060.00000, 0.356269, 0.117082, 2.26072E-007, -4.53687E-007
16, 3120.00000, 0.356239, 0.117078, 2.25022E-007, -4.52788E-007
16, 3180.00000, 0.35623, 0.117068, 2.25112E-007, -4.53557E-007
16, 3240.00000, 0.356227, 0.117063, 2.25302E-007, -4.54452E-007
16, 3300.00000, 0.35624, 0.117081, 2.25465E-007, -4.54344E-007
16, 3360.00000, 0.427477, 0.140506, -1.06587E-007, -1.67807E-007
16, 3420.00000, 0.427489, 0.1405, -1.05859E-007, -1.6839E-007
16, 3480.00000, 0.427483, 0.140489, -1.06511E-007, -1.6849E-007
16, 3540.00000, 0.427531, 0.140545, -1.0609E-007, -1.68086E-007
17, 0.00000, 0.427478, 0.14049, -1.0651E-007, -1.68152E-007
17, 60.00000, 0.35627, 0.117118, 4.96584E-007, -9.06822E-008
17, 120.00000, 0.356233, 0.117069, 4.95842E-007, -9.13246E-008
17, 180.00000, 0.356264, 0.117108, 4.96497E-007, -9.09026E-008
17, 240.00000, 0.356244, 0.117085, 4.96432E-007, -9.09514E-008
17, 300.00000, 0.356233, 0.11707, 4.97032E-007, -9.09696E-008
17, 360.00000, 0.356249, 0.117076, 3.61725E-007, -1.89947E-007
17, 420.00000, 0.356234, 0.117072, 3.62147E-007, -1.89408E-007
17, 480.00000, 0.35626, 0.117104, 3.62698E-007, -1.89177E-007
17, 540.00000, 0.356258, 0.117106, 3.62436E-007, -1.88964E-007
17, 600.00000, 0.356263, 0.11711, 3.62521E-007, -1.89053E-007
17, 660.00000, 0.356246, 0.117118, 8.01792E-007, -2.47926E-007
17, 720.00000, 0.356236, 0.117075, 8.02801E-007, -2.49631E-007
17, 780.00000, 0.356264, 0.11711, 8.03558E-007, -2.49406E-007
17, 840.00000, 0.356241, 0.117082, 8.03901E-007, -2.4963E-007
17, 900.00000, 0.356233, 0.117071, 8.05255E-007, -2.49868E-007
17, 960.00000, 0.534373, 0.17561, -8.52356E-007, 1.59764E-007
17, 1020.00000, 0.534367, 0.175628, -8.52833E-007, 1.61311E-007
17, 1080.00000, 0.534373, 0.175636, -8.52569E-007, 1.61412E-007
17, 1140.00000, 0.534364, 0.175621, -8.5415E-007, 1.61741E-007
17, 1200.00000, 0.534355, 0.175609, -8.56642E-007, 1.6249E-007
17, 1260.00000, 0.427525, 0.140509, 3.2289E-008, 5.94406E-007
17, 1320.00000, 0.427486, 0.140487, 3.05118E-008, 5.96579E-007
17, 1380.00000, 0.427492, 0.1405, 3.03949E-008, 5.97688E-007
17, 1440.00000, 0.427478, 0.140476, 2.95407E-008, 5.99841E-007
17, 1500.00000, 0.427486, 0.140489, 2.91933E-008, 6.01716E-007
17, 1560.00000, 0.498741, 0.163948, 1.09239E-006, 9.03479E-007
17, 1620.00000, 0.498735, 0.163906, 1.09401E-006, 9.04254E-007
17, 1680.00000, 0.498735, 0.163912, 1.0938E-006, 9.04136E-007
17, 1740.00000, 0.498742, 0.163918, 1.09458E-006, 9.05216E-007
17, 1800.00000, 0.498738, 0.163912, 1.09562E-006, 9.06777E-007
17, 1860.00000, 0.42749, 0.140534, 7.59606E-007, 6.62886E-007
17, 1920.00000, 0.427495, 0.140504, 7.60245E-007, 6.62095E-007
17, 1980.00000, 0.4275, 0.140524, 7.62784E-007, 6.67279E-007
17, 2040.00000, 0.427524, 0.140544, 7.6354E-007, 6.67669E-007
17, 2100.00000, 0.42752, 0.140534, 7.63805E-007, 6.68255E-007
17, 2160.00000, 0.391882, 0.128806, 4.75545E-008, -3.92583E-008
17, 2220.00000, 0.391867, 0.128792, 4.69091E-008, -3.88988E-008
17, 2280.00000, 0.391864, 0.128788, 4.64407E-008, -3.83481E-008
17, 2340.00000, 0.391866, 0.128791, 4.6115E-008, -3.78146E-008
17, 2400.00000, 0.391889, 0.128818, 4.62974E-008, -3.74952E-008
17, 2460.00000, 0.427499, 0.140526, 7.53835E-008, -4.8167E-007
17, 2520.00000, 0.427494, 0.140505, 7.50199E-008, -4.82393E-007
17, 2580.00000, 0.427491, 0.140501, 7.46019E-008, -4.8276E-007
17, 2640.00000, 0.427512, 0.140527, 7.47464E-008, -4.82748E-007
17, 2700.00000, 0.427493, 0.140503, 7.42475E-008, -4.83073E-007
17, 2760.00000, 0.427486, 0.14049, 2.43126E-007, -1.29546E-007
17, 2820.00000, 0.42751, 0.140522, 2.43852E-007, -1.29112E-007
17, 2880.00000, 0.427492, 0.140501, 2.43604E-007, -1.28812E-007
17, 2940.00000, 0.427492, 0.140502, 2.43559E-007, -1.2847E-007
17, 3000.00000, 0.427507, 0.140523, 2.43792E-007, -1.28632E-007
